time,open,high,low,close,volume
2021-10-04 09:55:00,90.532,90.696,90.517,90.517,2250
2021-10-04 10:00:00,90.715,90.805,90.715,90.785,796
2021-10-04 10:05:00,90.834,90.874,90.309,90.309,2377
2021-10-04 10:10:00,90.309,90.507,90.309,90.467,3708
2021-10-04 10:15:00,90.507,90.606,90.487,90.527,2108
2021-10-04 10:20:00,90.507,90.517,90.428,90.438,884
2021-10-04 10:25:00,90.2,90.284,90.021,90.021,789
2021-10-04 10:30:00,89.842,89.947,89.842,89.947,1747
2021-10-04 10:35:00,89.872,89.872,89.818,89.818,729
2021-10-04 10:40:00,89.654,89.654,89.525,89.594,4660
2021-10-04 10:45:00,89.694,89.932,89.585,89.932,3576
2021-10-04 10:50:00,89.986,89.986,89.783,89.783,1592
2021-10-04 10:55:00,89.813,89.813,89.545,89.545,1386
2021-10-04 11:00:00,89.466,89.704,89.466,89.634,3421
2021-10-04 11:05:00,89.614,89.614,89.565,89.565,515
2021-10-04 11:10:00,89.485,89.552,89.485,89.542,1562
2021-10-04 11:15:00,89.545,89.555,89.466,89.466,4233
2021-10-04 11:20:00,89.436,89.436,89.247,89.247,5029
2021-10-04 11:25:00,89.188,89.247,89.039,89.039,5681
2021-10-04 11:30:00,88.97,89.069,88.97,89.069,1456
2021-10-04 11:35:00,88.975,89.049,88.97,89.029,2067
2021-10-04 11:40:00,89.118,89.118,88.989,88.989,1515
2021-10-04 11:45:00,89.019,89.168,88.989,89.039,3250
2021-10-04 11:50:00,88.989,89.079,88.989,89.079,999
2021-10-04 11:55:00,89.014,89.188,89.014,89.118,2771
2021-10-04 12:00:00,89.108,89.342,89.108,89.267,3055
2021-10-04 12:05:00,89.277,89.317,89.208,89.218,2097
2021-10-04 12:10:00,89.227,89.366,89.208,89.337,2332
2021-10-04 12:15:00,89.317,89.327,89.267,89.267,1056
2021-10-04 12:20:00,89.337,89.376,89.307,89.356,1438
2021-10-04 12:25:00,89.366,89.366,89.257,89.267,1375
2021-10-04 12:30:00,89.198,89.307,89.198,89.198,869
2021-10-04 12:35:00,89.208,89.287,89.208,89.247,615
2021-10-04 12:40:00,89.213,89.213,89.213,89.213,113
2021-10-04 12:45:00,89.019,89.019,88.93,88.93,1288
2021-10-04 12:50:00,88.91,88.979,88.91,88.979,1535
2021-10-04 12:55:00,89.049,89.089,89.049,89.079,1063
2021-10-04 13:00:00,89.148,89.148,89.089,89.089,386
2021-10-04 13:05:00,89.019,89.019,88.96,88.96,1166
2021-10-04 13:10:00,88.92,89.069,88.91,89.069,1232
2021-10-04 13:15:00,89.128,89.128,89.079,89.079,544
2021-10-04 13:20:00,89.089,89.128,89.079,89.089,893
2021-10-04 13:25:00,89.039,89.168,89.019,89.118,3383
2021-10-04 13:30:00,89.079,89.128,89.059,89.059,4801
2021-10-04 13:35:00,89.089,89.138,89.079,89.118,1941
2021-10-04 13:40:00,89.198,89.198,89.128,89.144,719
2021-10-04 13:45:00,89.178,89.178,89.123,89.123,949
2021-10-04 13:50:00,89.108,89.118,89.059,89.079,1412
2021-10-04 13:55:00,89.079,89.089,89.069,89.069,970
2021-10-04 14:00:00,89.079,89.079,89.029,89.029,964
2021-10-04 14:05:00,89.208,89.208,88.97,89.034,2385
2021-10-04 14:10:00,89.049,89.079,89.029,89.069,653
2021-10-04 14:15:00,88.989,89.019,88.851,88.851,2611
2021-10-04 14:20:00,88.89,88.92,88.836,88.9,1248
2021-10-04 14:25:00,88.92,89.049,88.905,88.965,1932
2021-10-04 14:30:00,88.91,88.94,88.87,88.93,1687
2021-10-04 14:35:00,88.925,88.96,88.831,88.93,9099
2021-10-04 14:40:00,88.916,88.97,88.87,88.9,2123
2021-10-04 14:45:00,88.92,88.94,88.92,88.93,556
2021-10-04 14:50:00,88.9,88.92,88.821,88.89,1767
2021-10-04 14:55:00,88.895,88.94,88.841,88.841,1511
2021-10-04 15:00:00,88.791,88.791,88.751,88.761,1020
2021-10-04 15:05:00,88.741,88.811,88.731,88.751,2987
2021-10-04 15:10:00,88.781,88.846,88.781,88.791,2711
2021-10-04 15:15:00,88.771,88.86,88.722,88.86,1811
2021-10-04 15:20:00,88.851,88.86,88.751,88.751,1212
2021-10-04 15:25:00,88.801,88.801,88.722,88.741,2851
2021-10-04 15:30:00,88.761,88.919,88.761,88.89,3356
2021-10-04 15:35:00,88.88,89.039,88.88,89.039,6121
2021-10-04 15:40:00,89.084,89.128,89.009,89.009,8819
2021-10-04 15:45:00,89.019,89.332,88.979,89.332,6937
2021-10-04 15:50:00,89.346,89.456,89.346,89.396,9284
2021-10-04 15:55:00,89.346,89.346,89.029,89.064,22176
2021-10-04 16:00:00,89.089,89.317,89.084,89.148,52310
2021-10-04 16:05:00,89.138,89.138,89.138,89.138,7354
2021-10-05 09:35:00,89.952,89.952,89.218,89.406,6566
2021-10-05 09:40:00,89.485,89.56,89.148,89.307,2661
2021-10-05 09:45:00,89.118,89.118,89.009,89.009,689
2021-10-05 09:50:00,89.019,89.297,88.95,88.95,3021
2021-10-05 09:55:00,89.168,89.317,89.148,89.317,2072
2021-10-05 10:00:00,89.337,89.952,89.193,89.193,86959
2021-10-05 10:05:00,89.079,89.614,89.079,89.614,2084
2021-10-05 10:10:00,89.704,89.704,89.654,89.654,617
2021-10-05 10:15:00,89.659,89.833,89.659,89.793,998
2021-10-05 10:20:00,89.892,89.962,89.793,89.922,1577
2021-10-05 10:25:00,89.952,90.031,89.952,90.001,2162
2021-10-05 10:30:00,90.1,90.259,90.1,90.249,951
2021-10-05 10:35:00,90.368,90.646,90.368,90.646,903
2021-10-05 10:40:00,90.696,90.705,90.393,90.393,5602
2021-10-05 10:45:00,90.348,90.458,90.18,90.284,10790
2021-10-05 10:50:00,90.264,90.338,90.16,90.329,2824
2021-10-05 10:55:00,90.319,90.368,90.229,90.368,3210
2021-10-05 11:00:00,90.338,90.348,90.299,90.348,704
2021-10-05 11:05:00,90.338,90.368,90.319,90.338,1437
2021-10-05 11:10:00,90.309,90.477,90.309,90.448,1983
2021-10-05 11:15:00,90.453,90.507,90.453,90.507,1288
2021-10-05 11:20:00,90.497,90.497,90.368,90.418,1151
2021-10-05 11:25:00,90.477,90.487,90.408,90.408,1513
2021-10-05 11:30:00,90.358,90.438,90.289,90.289,1323
2021-10-05 11:35:00,90.249,90.368,90.19,90.348,2573
2021-10-05 11:40:00,90.388,90.388,90.2,90.2,1487
2021-10-05 11:45:00,90.18,90.239,90.17,90.17,945
2021-10-05 11:50:00,90.2,90.2,90.17,90.17,718
2021-10-05 11:55:00,90.17,90.229,90.16,90.229,2288
2021-10-05 12:00:00,90.219,90.229,90.17,90.229,1198
2021-10-05 12:05:00,90.259,90.378,90.259,90.378,1975
2021-10-05 12:10:00,90.329,90.428,90.319,90.428,1038
2021-10-05 12:15:00,90.418,90.438,90.358,90.358,3422
2021-10-05 12:20:00,90.329,90.329,90.11,90.11,2557
2021-10-05 12:25:00,90.12,90.12,90.061,90.061,3709
2021-10-05 12:30:00,90.056,90.18,90.056,90.18,1835
2021-10-05 12:35:00,90.16,90.467,90.16,90.319,10335
2021-10-05 12:40:00,90.249,90.249,90.17,90.17,874
2021-10-05 12:45:00,90.19,90.2,90.11,90.11,895
2021-10-05 12:50:00,90.21,90.319,90.14,90.319,1294
2021-10-05 12:55:00,90.249,90.249,90.249,90.249,190
2021-10-05 13:00:00,90.319,90.368,90.319,90.368,572
2021-10-05 13:05:00,90.388,90.388,90.358,90.371,1983
2021-10-05 13:10:00,90.418,90.477,90.408,90.472,990
2021-10-05 13:15:00,90.512,90.567,90.507,90.537,2056
2021-10-05 13:20:00,90.517,90.537,90.517,90.527,608
2021-10-05 13:25:00,90.517,90.577,90.507,90.577,1259
2021-10-05 13:30:00,90.567,90.656,90.547,90.656,2320
2021-10-05 13:35:00,90.676,90.705,90.636,90.705,1211
2021-10-05 13:40:00,90.696,90.805,90.666,90.805,3162
2021-10-05 13:45:00,90.805,90.825,90.775,90.825,1811
2021-10-05 13:50:00,90.745,90.805,90.735,90.805,1493
2021-10-05 13:55:00,90.815,90.825,90.785,90.805,1696
2021-10-05 14:00:00,90.755,90.765,90.735,90.755,2053
2021-10-05 14:05:00,90.785,90.914,90.785,90.834,3765
2021-10-05 14:10:00,90.815,90.815,90.735,90.775,2234
2021-10-05 14:15:00,90.745,90.755,90.725,90.735,1537
2021-10-05 14:20:00,90.765,90.765,90.745,90.755,883
2021-10-05 14:25:00,90.705,90.735,90.696,90.715,940
2021-10-05 14:30:00,90.725,90.765,90.725,90.755,2012
2021-10-05 14:35:00,90.805,90.849,90.765,90.825,2597
2021-10-05 14:40:00,90.854,90.874,90.854,90.874,869
2021-10-05 14:45:00,90.874,90.914,90.874,90.874,1890
2021-10-05 14:50:00,90.874,90.874,90.825,90.844,2270
2021-10-05 14:55:00,90.834,90.834,90.825,90.825,724
2021-10-05 15:00:00,90.805,90.805,90.686,90.79,3385
2021-10-05 15:05:00,90.735,90.815,90.735,90.775,2412
2021-10-05 15:10:00,90.765,90.77,90.691,90.77,2406
2021-10-05 15:15:00,90.795,90.854,90.755,90.854,1394
2021-10-05 15:20:00,90.815,90.924,90.815,90.924,2862
2021-10-05 15:25:00,90.934,90.944,90.864,90.944,3632
2021-10-05 15:30:00,90.953,90.963,90.854,90.924,4205
2021-10-05 15:35:00,90.914,90.944,90.834,90.924,4894
2021-10-05 15:40:00,90.934,91.073,90.934,91.063,8384
2021-10-05 15:45:00,91.038,91.073,91.003,91.008,6361
2021-10-05 15:50:00,90.963,91.003,90.785,90.884,11077
2021-10-05 15:55:00,90.874,91.033,90.805,90.993,23187
2021-10-05 16:00:00,91.003,91.003,90.844,90.844,43471
2021-10-05 16:05:00,90.864,90.864,90.864,90.864,24588
2021-10-06 09:35:00,89.922,90.467,89.922,90.467,2005
2021-10-06 09:40:00,90.829,90.829,90.458,90.497,1559
2021-10-06 09:45:00,90.229,90.229,90.219,90.219,344
2021-10-06 09:50:00,90.348,90.557,90.348,90.557,532
2021-10-06 09:55:00,90.418,90.527,90.259,90.309,2011
2021-10-06 10:00:00,90.21,90.477,90.21,90.329,1327
2021-10-06 10:05:00,90.229,90.229,90.061,90.17,1146
2021-10-06 10:10:00,90.145,90.15,89.922,90.15,1261
2021-10-06 10:15:00,90.061,90.061,89.882,89.892,1526
2021-10-06 10:20:00,89.872,89.872,89.594,89.614,2057
2021-10-06 10:25:00,89.575,89.912,89.575,89.912,3543
2021-10-06 10:30:00,89.902,90.011,89.862,89.962,3336
2021-10-06 10:35:00,89.991,90.299,89.882,90.299,1644
2021-10-06 10:40:00,90.12,90.12,89.867,89.981,1632
2021-10-06 10:45:00,90.021,90.031,89.594,89.694,4670
2021-10-06 10:50:00,89.803,89.852,89.535,89.555,3091
2021-10-06 10:55:00,89.515,89.867,89.426,89.852,5242
2021-10-06 11:00:00,89.942,90.081,89.932,90.081,3338
2021-10-06 11:05:00,90.14,90.557,90.14,90.482,3457
2021-10-06 11:10:00,90.448,90.487,90.329,90.467,6629
2021-10-06 11:15:00,90.428,90.537,90.368,90.477,4421
2021-10-06 11:20:00,90.477,90.552,90.438,90.497,3165
2021-10-06 11:25:00,90.393,90.507,90.219,90.259,3012
2021-10-06 11:30:00,90.19,90.219,90.071,90.11,2868
2021-10-06 11:35:00,90.081,90.155,90.006,90.041,4384
2021-10-06 11:40:00,89.912,90.061,89.892,90.061,3951
2021-10-06 11:45:00,90.041,90.081,89.912,89.912,1232
2021-10-06 11:50:00,90.011,90.175,90.011,90.175,957
2021-10-06 11:55:00,90.319,90.378,90.319,90.338,977
2021-10-06 12:00:00,90.428,90.537,90.378,90.537,1209
2021-10-06 12:05:00,90.596,90.596,90.418,90.418,2167
2021-10-06 12:10:00,90.428,90.428,90.269,90.269,1933
2021-10-06 12:15:00,90.294,90.294,90.2,90.2,2310
2021-10-06 12:20:00,90.219,90.269,90.001,90.021,11659
2021-10-06 12:25:00,89.952,89.991,89.887,89.887,1531
2021-10-06 12:30:00,89.912,90.051,89.877,90.021,2380
2021-10-06 12:35:00,90.021,90.061,89.971,90.021,6558
2021-10-06 12:40:00,90.021,90.1,90.011,90.041,5318
2021-10-06 12:45:00,90.041,90.249,90.021,90.249,7136
2021-10-06 12:50:00,90.21,90.21,90.2,90.2,1202
2021-10-06 12:55:00,90.21,90.21,90.21,90.21,368
2021-10-06 13:00:00,90.334,90.348,90.299,90.348,1305
2021-10-06 13:05:00,90.343,90.368,90.239,90.239,2621
2021-10-06 13:10:00,90.279,90.279,90.21,90.269,1394
2021-10-06 13:15:00,90.299,90.398,90.229,90.398,1010
2021-10-06 13:20:00,90.383,90.477,90.383,90.438,2403
2021-10-06 13:25:00,90.428,90.517,90.428,90.428,1627
2021-10-06 13:30:00,90.487,90.532,90.448,90.532,1052
2021-10-06 13:35:00,90.596,90.755,90.596,90.755,1494
2021-10-06 13:40:00,90.775,90.924,90.775,90.924,1843
2021-10-06 13:45:00,90.924,90.966,90.854,90.934,1810
2021-10-06 13:50:00,90.899,90.963,90.884,90.894,1307
2021-10-06 13:55:00,90.894,90.894,90.775,90.78,3573
2021-10-06 14:00:00,90.805,90.854,90.795,90.854,1723
2021-10-06 14:05:00,90.904,90.934,90.825,90.894,5480
2021-10-06 14:10:00,90.884,90.983,90.854,90.953,2425
2021-10-06 14:15:00,91.053,91.221,91.053,91.201,2483
2021-10-06 14:20:00,91.261,91.355,91.241,91.355,3994
2021-10-06 14:25:00,91.33,91.33,91.162,91.162,2625
2021-10-06 14:30:00,91.221,91.261,91.152,91.241,2346
2021-10-06 14:35:00,91.221,91.231,91.172,91.192,1587
2021-10-06 14:40:00,91.261,91.271,91.187,91.271,1420
2021-10-06 14:45:00,91.311,91.454,91.311,91.42,3829
2021-10-06 14:50:00,91.459,91.479,91.38,91.4,1715
2021-10-06 14:55:00,91.4,91.4,91.251,91.365,2677
2021-10-06 15:00:00,91.33,91.34,91.132,91.211,2523
2021-10-06 15:05:00,91.127,91.18,91.092,91.162,3644
2021-10-06 15:10:00,91.182,91.335,91.182,91.335,2323
2021-10-06 15:15:00,91.321,91.489,91.321,91.41,6218
2021-10-06 15:20:00,91.479,91.549,91.469,91.544,3101
2021-10-06 15:25:00,91.509,91.531,91.35,91.38,6946
2021-10-06 15:30:00,91.38,91.41,91.34,91.41,7725
2021-10-06 15:35:00,91.41,91.441,91.33,91.385,4834
2021-10-06 15:40:00,91.39,91.474,91.34,91.474,7141
2021-10-06 15:45:00,91.499,91.648,91.499,91.643,10810
2021-10-06 15:50:00,91.648,91.876,91.559,91.757,11053
2021-10-06 15:55:00,91.767,91.906,91.658,91.658,18773
2021-10-06 16:00:00,91.598,91.777,91.509,91.757,66942
2021-10-06 16:05:00,91.757,91.757,91.757,91.757,16366
2021-10-07 09:35:00,92.808,93.017,92.144,92.997,2990
2021-10-07 09:40:00,92.987,93.463,92.813,93.453,4430
2021-10-07 09:45:00,93.543,93.562,93.126,93.235,2247
2021-10-07 09:50:00,93.205,93.225,93.037,93.037,1666
2021-10-07 09:55:00,93.126,93.433,93.076,93.215,12835
2021-10-07 10:00:00,93.295,93.433,93.285,93.364,2403
2021-10-07 10:05:00,93.423,93.483,93.312,93.374,2621
2021-10-07 10:10:00,93.399,93.399,93.309,93.309,1051
2021-10-07 10:15:00,93.299,93.299,93.295,93.295,885
2021-10-07 10:20:00,93.295,93.577,93.295,93.572,2200
2021-10-07 10:25:00,93.592,93.622,93.533,93.577,2110
2021-10-07 10:30:00,93.523,93.523,93.463,93.493,2181
2021-10-07 10:35:00,93.443,93.627,93.443,93.622,4358
2021-10-07 10:40:00,93.582,93.711,93.552,93.671,7658
2021-10-07 10:45:00,93.701,93.865,93.676,93.676,6562
2021-10-07 10:50:00,93.657,93.91,93.657,93.905,4463
2021-10-07 10:55:00,93.89,94.034,93.89,93.999,4170
2021-10-07 11:00:00,94.019,94.019,93.845,93.855,3331
2021-10-07 11:05:00,93.855,93.865,93.751,93.835,4116
2021-10-07 11:10:00,93.855,93.89,93.83,93.84,1738
2021-10-07 11:15:00,93.89,93.91,93.731,93.771,5090
2021-10-07 11:20:00,93.721,93.781,93.662,93.751,5238
2021-10-07 11:25:00,93.781,94.034,93.781,94.034,3736
2021-10-07 11:30:00,94.039,94.138,94.039,94.128,2413
2021-10-07 11:35:00,94.088,94.118,94.048,94.108,6941
2021-10-07 11:40:00,94.073,94.078,94.039,94.039,2687
2021-10-07 11:45:00,94.019,94.262,94.009,94.252,9984
2021-10-07 11:50:00,94.252,94.257,94.113,94.113,4590
2021-10-07 11:55:00,94.138,94.153,94.083,94.083,2877
2021-10-07 12:00:00,94.073,94.148,94.073,94.073,4020
2021-10-07 12:05:00,94.108,94.197,94.098,94.197,3543
2021-10-07 12:10:00,94.133,94.167,94.083,94.128,5249
2021-10-07 12:15:00,94.153,94.286,94.113,94.257,6064
2021-10-07 12:20:00,94.306,94.356,94.291,94.309,4118
2021-10-07 12:25:00,94.286,94.326,94.232,94.232,2059
2021-10-07 12:30:00,94.232,94.232,94.148,94.158,2085
2021-10-07 12:35:00,94.138,94.187,94.138,94.187,1478
2021-10-07 12:40:00,94.158,94.158,94.148,94.158,779
2021-10-07 12:45:00,94.138,94.167,94.078,94.078,2608
2021-10-07 12:50:00,94.039,94.039,93.924,93.924,1420
2021-10-07 12:55:00,93.919,93.974,93.875,93.939,3313
2021-10-07 13:00:00,93.949,94.039,93.919,94.019,1996
2021-10-07 13:05:00,94.009,94.039,93.994,93.994,3223
2021-10-07 13:10:00,93.984,94.009,93.959,93.959,1801
2021-10-07 13:15:00,93.92,93.939,93.86,93.86,1235
2021-10-07 13:20:00,93.905,94.029,93.905,94.029,3969
2021-10-07 13:25:00,94.043,94.043,93.917,93.944,3287
2021-10-07 13:30:00,93.924,93.969,93.92,93.92,2598
2021-10-07 13:35:00,93.989,94.014,93.969,93.999,2640
2021-10-07 13:40:00,93.939,93.974,93.799,93.81,3381
2021-10-07 13:50:00,93.771,93.781,93.741,93.781,2824
2021-10-07 13:55:00,93.741,93.781,93.731,93.761,3231
2021-10-07 14:00:00,93.781,93.8,93.761,93.791,2600
2021-10-07 14:05:00,93.776,93.776,93.607,93.676,3438
2021-10-07 14:10:00,93.671,93.676,93.671,93.671,722
2021-10-07 14:15:00,93.671,93.701,93.652,93.676,1551
2021-10-07 14:20:00,93.681,93.681,93.676,93.681,651
2021-10-07 14:25:00,93.647,93.701,93.642,93.662,5123
2021-10-07 14:30:00,93.676,93.721,93.612,93.622,3552
2021-10-07 14:35:00,93.652,93.667,93.552,93.552,3612
2021-10-07 14:40:00,93.508,93.508,93.404,93.404,1636
2021-10-07 14:45:00,93.423,93.463,93.394,93.458,4489
2021-10-07 14:50:00,93.458,93.483,93.443,93.463,1716
2021-10-07 14:55:00,93.453,93.463,93.399,93.463,6219
2021-10-07 15:00:00,93.438,93.463,93.265,93.265,4198
2021-10-07 15:05:00,93.205,93.295,93.2,93.275,3278
2021-10-07 15:10:00,93.285,93.394,93.285,93.364,2452
2021-10-07 15:15:00,93.364,93.404,93.314,93.404,3914
2021-10-07 15:20:00,93.404,93.433,93.364,93.404,1716
2021-10-07 15:25:00,93.404,93.404,93.394,93.404,1705
2021-10-07 15:30:00,93.384,93.384,93.275,93.275,3024
2021-10-07 15:35:00,93.185,93.285,93.185,93.195,3302
2021-10-07 15:40:00,93.195,93.205,93.086,93.106,4721
2021-10-07 15:45:00,93.091,93.225,93.091,93.185,5469
2021-10-07 15:50:00,93.126,93.314,93.056,93.314,5550
2021-10-07 15:55:00,93.374,93.374,93.156,93.235,13416
2021-10-07 16:00:00,93.225,93.285,93.126,93.185,27773
2021-10-07 16:05:00,93.166,93.166,93.166,93.166,3711
2021-10-07 16:25:00,93.166,93.166,93.166,93.166,100
2021-10-08 09:35:00,92.888,93.602,92.848,92.848,7734
2021-10-08 09:40:00,92.977,93.314,92.942,93.314,4883
2021-10-08 09:45:00,93.235,93.374,93.156,93.374,1402
2021-10-08 09:50:00,93.404,93.404,93.146,93.161,3387
2021-10-08 09:55:00,93.106,93.195,93.101,93.195,1509
2021-10-08 10:00:00,93.409,93.657,93.409,93.657,728
2021-10-08 10:05:00,93.771,93.771,93.731,93.736,696
2021-10-08 10:10:00,93.746,93.915,93.711,93.915,4127
2021-10-08 10:15:00,93.915,93.969,93.8,93.929,3875
2021-10-08 10:20:00,93.85,93.88,93.711,93.781,3367
2021-10-08 10:25:00,93.8,93.8,93.582,93.582,2302
2021-10-08 10:30:00,93.622,93.642,93.592,93.597,656
2021-10-08 10:35:00,93.597,93.696,93.597,93.696,1163
2021-10-08 10:40:00,93.721,93.791,93.701,93.784,2975
2021-10-08 10:45:00,93.8,93.929,93.781,93.89,2067
2021-10-08 10:50:00,93.929,94.148,93.929,94.148,4357
2021-10-08 10:55:00,94.167,94.187,94.088,94.088,2291
2021-10-08 11:00:00,94.078,94.088,94.029,94.088,2451
2021-10-08 11:05:00,94.058,94.058,93.86,93.86,2419
2021-10-08 11:10:00,93.89,94.068,93.88,93.989,2369
2021-10-08 11:15:00,94.029,94.088,93.999,94.029,1870
2021-10-08 11:20:00,94.073,94.128,94.039,94.128,1493
2021-10-08 11:25:00,94.108,94.148,94.039,94.098,3542
2021-10-08 11:30:00,94.058,94.098,94.058,94.083,886
2021-10-08 11:35:00,94.078,94.078,94.019,94.019,1848
2021-10-08 11:40:00,93.88,93.919,93.88,93.9,580
2021-10-08 11:45:00,93.87,93.88,93.82,93.82,1470
2021-10-08 11:50:00,93.8,93.8,93.8,93.8,125
2021-10-08 11:55:00,93.89,93.969,93.89,93.949,2106
2021-10-08 12:00:00,93.929,93.929,93.82,93.82,1489
2021-10-08 12:05:00,93.771,93.82,93.771,93.82,754
2021-10-08 12:10:00,93.791,93.81,93.781,93.81,714
2021-10-08 12:15:00,93.771,93.791,93.711,93.761,2761
2021-10-08 12:20:00,93.771,93.771,93.711,93.751,1421
2021-10-08 12:25:00,93.701,93.711,93.681,93.681,1455
2021-10-08 12:30:00,93.652,93.652,93.533,93.543,1837
2021-10-08 12:35:00,93.543,93.543,93.533,93.533,673
2021-10-08 12:40:00,93.572,93.622,93.572,93.602,1580
2021-10-08 12:45:00,93.612,93.612,93.513,93.513,1524
2021-10-08 12:50:00,93.483,93.483,93.483,93.483,330
2021-10-08 12:55:00,93.443,93.572,93.433,93.572,1683
2021-10-08 13:00:00,93.582,93.602,93.523,93.523,1869
2021-10-08 13:05:00,93.503,93.533,93.503,93.533,592
2021-10-08 13:10:00,93.503,93.538,93.473,93.473,1627
2021-10-08 13:15:00,93.473,93.523,93.473,93.503,1048
2021-10-08 13:20:00,93.463,93.463,93.324,93.344,2548
2021-10-08 13:25:00,93.324,93.354,93.304,93.344,1527
2021-10-08 13:30:00,93.404,93.483,93.404,93.483,1413
2021-10-08 13:35:00,93.453,93.493,93.443,93.463,1510
2021-10-08 13:40:00,93.483,93.483,93.394,93.414,1184
2021-10-08 13:45:00,93.404,93.404,93.384,93.384,560
2021-10-08 13:50:00,93.374,93.453,93.374,93.453,2862
2021-10-08 13:55:00,93.433,93.433,93.433,93.433,474
2021-10-08 14:00:00,93.493,93.513,93.473,93.513,1234
2021-10-08 14:05:00,93.503,93.528,93.483,93.513,1931
2021-10-08 14:10:00,93.582,93.602,93.572,93.602,1113
2021-10-08 14:15:00,93.617,93.642,93.582,93.642,1929
2021-10-08 14:20:00,93.602,93.681,93.572,93.681,1541
2021-10-08 14:25:00,93.662,93.711,93.662,93.711,1262
2021-10-08 14:30:00,93.721,93.86,93.721,93.86,2707
2021-10-08 14:35:00,93.82,93.83,93.781,93.781,1509
2021-10-08 14:40:00,93.761,93.761,93.701,93.701,1152
2021-10-08 14:45:00,93.741,93.741,93.711,93.721,662
2021-10-08 14:50:00,93.711,93.741,93.691,93.731,1744
2021-10-08 14:55:00,93.731,93.761,93.716,93.741,3339
2021-10-08 15:00:00,93.721,93.771,93.701,93.721,4035
2021-10-08 15:05:00,93.731,93.761,93.622,93.622,2165
2021-10-08 15:10:00,93.642,93.721,93.622,93.691,3894
2021-10-08 15:15:00,93.741,93.751,93.711,93.731,2040
2021-10-08 15:20:00,93.701,93.701,93.662,93.701,2390
2021-10-08 15:25:00,93.721,93.721,93.662,93.681,3767
2021-10-08 15:30:00,93.731,93.771,93.731,93.771,905
2021-10-08 15:35:00,93.771,93.84,93.741,93.82,6741
2021-10-08 15:40:00,93.8,93.8,93.731,93.741,3519
2021-10-08 15:45:00,93.751,93.761,93.633,93.681,3785
2021-10-08 15:50:00,93.676,93.731,93.642,93.642,8112
2021-10-08 15:55:00,93.642,93.681,93.582,93.652,12358
2021-10-08 16:00:00,93.652,93.701,93.612,93.662,49006
2021-10-08 16:05:00,93.662,93.662,93.662,93.662,7134
2021-10-11 09:35:00,94.187,94.396,93.89,93.89,4060
2021-10-11 09:40:00,93.919,94.019,93.513,93.9,2356
2021-10-11 09:45:00,93.91,94.227,93.91,93.979,2935
2021-10-11 09:50:00,94.068,94.445,94.068,94.128,1143
2021-10-11 09:55:00,94.257,94.485,94.237,94.485,1290
2021-10-11 10:00:00,94.396,94.534,94.386,94.534,526
2021-10-11 10:05:00,94.326,94.326,94.267,94.306,766
2021-10-11 10:10:00,94.356,94.44,94.237,94.237,1256
2021-10-11 10:15:00,94.336,94.336,94.237,94.237,816
2021-10-11 10:20:00,94.177,94.346,94.118,94.346,1406
2021-10-11 10:25:00,94.283,94.306,94.267,94.306,1461
2021-10-11 10:30:00,94.396,94.534,94.396,94.534,1171
2021-10-11 10:35:00,94.386,94.425,94.326,94.425,710
2021-10-11 10:40:00,94.455,94.455,94.356,94.356,1840
2021-10-11 10:45:00,94.356,94.401,94.237,94.401,2429
2021-10-11 10:50:00,94.534,94.534,94.485,94.485,845
2021-10-11 10:55:00,94.525,94.534,94.475,94.525,2478
2021-10-11 11:00:00,94.574,94.614,94.396,94.396,1629
2021-10-11 11:05:00,94.366,94.544,94.366,94.415,3082
2021-10-11 11:10:00,94.505,94.505,94.505,94.505,105
2021-10-11 11:15:00,94.505,94.505,94.376,94.376,1458
2021-10-11 11:20:00,94.425,94.495,94.415,94.425,1785
2021-10-11 11:25:00,94.44,94.515,94.44,94.515,829
2021-10-11 11:30:00,94.534,94.554,94.455,94.544,2851
2021-10-11 11:35:00,94.475,94.515,94.443,94.475,2828
2021-10-11 11:40:00,94.554,94.663,94.544,94.663,1360
2021-10-11 11:45:00,94.634,94.753,94.634,94.753,762
2021-10-11 11:50:00,94.673,94.733,94.644,94.644,2131
2021-10-11 11:55:00,94.644,94.654,94.515,94.634,2050
2021-10-11 12:00:00,94.574,94.574,94.574,94.574,125
2021-10-11 12:05:00,94.544,94.594,94.534,94.554,1015
2021-10-11 12:10:00,94.376,94.396,94.267,94.386,2174
2021-10-11 12:15:00,94.257,94.257,94.138,94.138,1227
2021-10-11 12:20:00,93.989,93.989,93.969,93.969,311
2021-10-11 12:25:00,93.959,94.039,93.959,94.039,2063
2021-10-11 12:30:00,93.989,94.098,93.949,94.098,2234
2021-10-11 12:35:00,94.108,94.108,94.088,94.088,715
2021-10-11 12:40:00,94.128,94.128,93.959,93.998,2385
2021-10-11 12:45:00,93.989,93.989,93.949,93.949,515
2021-10-11 12:50:00,93.979,93.989,93.949,93.949,680
2021-10-11 12:55:00,93.85,93.85,93.771,93.771,1082
2021-10-11 13:00:00,93.791,93.82,93.691,93.791,1560
2021-10-11 13:05:00,93.761,93.761,93.691,93.691,541
2021-10-11 13:10:00,93.741,93.741,93.582,93.602,3326
2021-10-11 13:15:00,93.751,93.791,93.751,93.791,2121
2021-10-11 13:20:00,93.757,93.781,93.741,93.741,1003
2021-10-11 13:25:00,93.82,93.82,93.533,93.533,936
2021-10-11 13:30:00,93.463,93.552,93.463,93.552,1253
