time,open,high,low,close,volume
2022-05-11 15:05:00,117.37,117.91,117.37,117.757,10704
2022-05-11 15:10:00,117.727,118.039,117.638,117.682,9204
2022-05-11 15:15:00,117.806,118.104,117.682,117.766,6306
2022-05-11 15:20:00,117.662,117.702,117.305,117.543,7245
2022-05-11 15:25:00,117.285,117.385,116.78,116.78,4319
2022-05-11 15:30:00,116.71,116.874,116.522,116.75,8122
2022-05-11 15:35:00,116.765,116.998,116.601,116.795,6394
2022-05-11 15:40:00,116.74,116.859,116.532,116.591,6193
2022-05-11 15:45:00,116.294,116.522,116.195,116.314,9038
2022-05-11 15:50:00,116.274,116.314,115.778,115.818,17815
2022-05-11 15:55:00,115.838,116.264,115.838,116.195,28941
2022-05-11 16:00:00,116.076,116.076,115.52,115.6,67690
2022-05-11 16:05:00,115.619,115.619,115.619,115.619,9438
2022-05-11 16:15:00,115.619,115.619,115.619,115.619,704
2022-05-12 07:55:00,114.251,114.251,114.251,114.251,305
2022-05-12 08:00:00,114.161,114.161,114.161,114.161,146
2022-05-12 09:30:00,113.001,113.001,112.069,112.069,1972
2022-05-12 09:35:00,113.517,115.5,113.328,113.844,16902
2022-05-12 09:40:00,114.766,114.905,114.33,114.602,1875
2022-05-12 09:45:00,115.51,115.748,115.51,115.748,719
2022-05-12 09:50:00,116.181,117.028,116.181,116.591,2768
2022-05-12 09:55:00,116.611,117.236,116.254,117.236,3629
2022-05-12 10:00:00,116.894,117.484,116.581,116.671,9305
2022-05-12 10:05:00,117.186,118.218,116.671,117.752,36165
2022-05-12 10:10:00,118.317,118.922,118.158,118.595,8702
2022-05-12 10:15:00,118.49,118.833,118.019,118.019,45208
2022-05-12 10:20:00,118.367,118.367,117.762,118.267,3823
2022-05-12 10:25:00,118.783,119.269,118.783,119.259,3581
2022-05-12 10:30:00,119.17,119.392,118.753,119.229,3305
2022-05-12 10:35:00,119.289,119.785,118.257,118.257,4903
2022-05-12 10:40:00,118.793,118.882,118.257,118.882,3063
2022-05-12 10:45:00,118.813,119.001,118.138,118.248,2231
2022-05-12 10:50:00,118.456,119.001,118.376,118.952,1564
2022-05-12 10:55:00,119.596,120.158,119.229,120.158,2277
2022-05-12 11:00:00,120.33,120.429,120.181,120.251,2641
2022-05-12 11:05:00,120.33,120.707,120.057,120.707,2490
2022-05-12 11:10:00,120.529,120.717,120.231,120.682,3320
2022-05-12 11:15:00,120.687,120.687,119.606,119.616,3698
2022-05-12 11:20:00,119.81,120.003,119.81,120.003,535
2022-05-12 11:25:00,119.782,119.844,119.616,119.676,3026
2022-05-12 11:30:00,119.884,120.127,119.735,119.735,985
2022-05-12 11:35:00,119.567,119.567,119.061,119.269,3064
2022-05-12 11:40:00,119.138,119.408,119.138,119.408,927
2022-05-12 11:45:00,119.467,119.467,119.001,119.001,1483
2022-05-12 11:50:00,118.609,118.609,117.982,118.208,2644
2022-05-12 11:55:00,118.059,118.188,117.271,117.568,2481
2022-05-12 12:00:00,117.454,117.484,116.967,116.967,1943
2022-05-12 12:05:00,117.023,117.613,116.621,117.613,6091
2022-05-12 12:10:00,117.385,117.623,117.236,117.236,5640
2022-05-12 12:15:00,117.028,117.206,116.671,116.671,4982
2022-05-12 12:20:00,117.028,117.405,116.79,117.226,5665
2022-05-12 12:25:00,116.928,117.881,116.928,117.881,2096
2022-05-12 12:30:00,118.019,118.337,118.019,118.337,1837
2022-05-12 12:35:00,118.466,119.249,118.466,119.249,2619
2022-05-12 12:40:00,118.991,119.001,118.733,118.753,3723
2022-05-12 12:45:00,118.416,118.927,118.317,118.927,3676
2022-05-12 12:50:00,119.348,119.844,119.071,119.279,6614
2022-05-12 12:55:00,119.279,119.408,119.011,119.15,2809
2022-05-12 13:00:00,119.299,119.621,118.872,118.872,2370
2022-05-12 13:05:00,118.981,119.224,118.664,118.664,1299
2022-05-12 13:10:00,118.347,118.515,117.92,118.019,3591
2022-05-12 13:15:00,118.257,118.515,117.96,117.96,2578
2022-05-12 13:20:00,118.069,118.168,117.543,117.682,6140
2022-05-12 13:25:00,117.687,117.687,117.117,117.176,8811
2022-05-12 13:30:00,117.226,117.424,116.998,117.424,7567
2022-05-12 13:35:00,117.335,117.692,117.206,117.35,3584
2022-05-12 13:40:00,117.365,117.375,116.681,116.889,3973
2022-05-12 13:45:00,116.601,116.681,116.356,116.641,2506
2022-05-12 13:50:00,116.492,116.75,116.085,116.085,2378
2022-05-12 13:55:00,116.16,116.244,116.115,116.185,1318
2022-05-12 14:00:00,115.996,116.44,115.927,115.927,2473
2022-05-12 14:05:00,116.244,116.244,116.155,116.155,521
2022-05-12 14:10:00,116.085,116.085,115.798,115.798,1572
2022-05-12 14:15:00,115.719,115.867,115.719,115.867,1643
2022-05-12 14:20:00,115.922,116.155,115.872,116.155,4121
2022-05-12 14:25:00,116.125,116.373,116.115,116.274,1621
2022-05-12 14:30:00,116.214,116.348,116.115,116.209,3574
2022-05-12 14:35:00,116.16,116.715,115.947,116.006,19207
2022-05-12 14:40:00,115.847,115.847,115.451,115.788,5483
2022-05-12 14:45:00,115.877,116.066,115.867,115.877,4448
2022-05-12 14:50:00,116.105,116.299,115.71,115.743,6014
2022-05-12 14:55:00,115.728,116.016,115.728,115.738,2546
2022-05-12 15:00:00,115.758,115.758,115.709,115.738,1078
2022-05-12 15:05:00,115.738,116.363,115.738,116.314,1654
2022-05-12 15:10:00,116.348,116.455,116.105,116.125,2310
2022-05-12 15:15:00,116.056,116.195,115.882,116.036,2937
2022-05-12 15:20:00,116.385,116.76,116.195,116.73,3046
2022-05-12 15:25:00,116.839,117.762,116.839,117.762,4394
2022-05-12 15:30:00,117.811,117.857,117.166,117.166,4553
2022-05-12 15:35:00,117.345,117.692,117.117,117.603,8144
2022-05-12 15:40:00,117.583,117.732,117.206,117.593,6302
2022-05-12 15:45:00,117.766,117.766,117.176,117.186,12220
2022-05-12 15:50:00,117.355,117.355,116.988,117.057,7070
2022-05-12 15:55:00,116.919,118.0,116.919,117.762,19712
2022-05-12 16:00:00,117.652,118.664,117.593,118.585,48555
2022-05-12 16:05:00,118.515,118.515,118.515,118.515,16645
2022-05-12 16:20:00,118.515,118.515,118.515,118.515,901
2022-05-12 16:35:00,118.515,118.515,118.515,118.515,100
2022-05-12 16:40:00,118.515,118.515,118.515,118.515,800
2022-05-12 16:55:00,118.515,118.515,118.515,118.515,687
2022-05-12 17:55:00,119.011,119.011,119.011,119.011,400
2022-05-13 09:30:00,121.352,121.431,121.352,121.352,522
2022-05-13 09:35:00,121.441,122.502,121.312,121.312,12231
2022-05-13 09:40:00,121.907,121.907,121.887,121.887,238
2022-05-13 09:45:00,121.818,122.353,121.758,122.054,7083
2022-05-13 09:50:00,122.353,123.811,122.353,123.563,7431
2022-05-13 09:55:00,123.742,123.742,123.276,123.712,4247
2022-05-13 10:00:00,123.613,123.623,122.978,123.281,5651
2022-05-13 10:05:00,123.499,124.382,123.315,124.356,4727
2022-05-13 10:10:00,124.71,125.13,124.292,124.818,19221
2022-05-13 10:15:00,125.021,125.12,124.709,125.12,7809
2022-05-13 10:20:00,125.071,125.071,124.684,124.892,8909
2022-05-13 10:25:00,125.051,125.438,124.644,125.101,7951
2022-05-13 10:30:00,125.11,125.636,125.11,125.636,4515
2022-05-13 10:35:00,125.666,126.013,125.408,125.844,3452
2022-05-13 10:40:00,125.834,125.953,125.557,125.953,4175
2022-05-13 10:45:00,125.735,126.013,125.408,125.408,3065
2022-05-13 10:50:00,125.259,125.259,124.763,124.922,8128
2022-05-13 10:55:00,125.16,125.379,124.937,125.379,2012
2022-05-13 11:00:00,125.517,125.596,124.803,124.803,4193
2022-05-13 11:05:00,124.773,124.942,124.377,124.585,4293
2022-05-13 11:10:00,124.704,124.991,124.704,124.991,2002
2022-05-13 11:15:00,124.982,125.22,124.912,125.051,4035
2022-05-13 11:20:00,124.803,124.818,124.565,124.664,2076
2022-05-13 11:25:00,124.684,124.863,124.684,124.863,1328
2022-05-13 11:30:00,124.947,125.011,124.714,124.972,3318
2022-05-13 11:35:00,124.922,124.922,124.545,124.605,2692
2022-05-13 11:40:00,124.783,124.783,124.585,124.744,1743
2022-05-13 11:45:00,124.55,124.55,124.248,124.466,2115
2022-05-13 11:50:00,124.605,124.669,124.575,124.669,818
2022-05-13 11:55:00,124.833,125.2,124.833,125.081,3931
2022-05-13 12:00:00,124.902,124.952,124.872,124.872,1530
2022-05-13 12:05:00,125.11,125.329,124.882,124.882,2976
2022-05-13 12:10:00,125.091,125.398,124.863,125.388,3501
2022-05-13 12:15:00,125.368,125.825,125.368,125.775,1974
2022-05-13 12:20:00,125.775,125.864,125.706,125.854,1193
2022-05-13 12:25:00,125.834,125.973,125.834,125.973,680
2022-05-13 12:30:00,125.884,126.211,125.884,126.172,2637
2022-05-13 12:35:00,126.271,126.41,126.172,126.172,4080
2022-05-13 12:40:00,126.251,126.251,126.063,126.063,1206
2022-05-13 12:45:00,126.102,126.191,125.963,126.12,2117
2022-05-13 12:50:00,125.963,125.983,125.468,125.517,3879
2022-05-13 12:55:00,125.21,125.21,124.962,124.962,962
2022-05-13 13:00:00,125.388,125.398,125.299,125.398,782
2022-05-13 13:05:00,125.458,125.785,125.289,125.785,1234
2022-05-13 13:10:00,125.487,125.696,125.388,125.696,1671
2022-05-13 13:15:00,125.398,125.616,125.36,125.616,996
2022-05-13 13:20:00,125.577,125.606,125.16,125.16,3407
2022-05-13 13:25:00,125.16,125.2,125.16,125.2,1652
2022-05-13 13:30:00,125.735,125.874,125.606,125.785,1521
2022-05-13 13:35:00,125.795,125.864,125.537,125.537,1555
2022-05-13 13:40:00,125.616,125.666,125.11,125.165,6021
2022-05-13 13:45:00,124.823,124.902,124.506,124.902,1560
2022-05-13 13:50:00,124.704,124.704,124.377,124.406,1775
2022-05-13 13:55:00,124.595,124.704,124.426,124.462,2560
2022-05-13 14:00:00,124.486,124.565,124.188,124.327,1270
2022-05-13 14:05:00,124.178,124.267,123.623,123.663,4289
2022-05-13 14:10:00,123.484,123.99,123.395,123.99,3168
2022-05-13 14:15:00,123.99,124.208,123.742,123.782,4020
2022-05-13 14:20:00,123.92,123.92,123.811,123.811,806
2022-05-13 14:25:00,123.732,123.91,123.484,123.712,2510
2022-05-13 14:30:00,123.484,123.742,123.395,123.677,2325
2022-05-13 14:35:00,123.772,124.267,123.772,124.089,4808
2022-05-13 14:40:00,124.029,124.158,123.95,123.95,1279
2022-05-13 14:45:00,123.97,124.413,123.97,124.413,3349
2022-05-13 14:50:00,124.337,124.525,124.248,124.525,3275
2022-05-13 14:55:00,124.461,125.001,124.461,124.912,6864
2022-05-13 15:00:00,125.041,125.358,124.962,125.358,2194
2022-05-13 15:05:00,125.428,125.696,125.368,125.487,4015
2022-05-13 15:10:00,125.587,125.834,125.572,125.834,2383
2022-05-13 15:15:00,125.636,126.053,125.636,125.934,4188
2022-05-13 15:20:00,125.934,126.191,125.884,126.033,4160
2022-05-13 15:25:00,125.83,125.864,125.755,125.755,1455
2022-05-13 15:30:00,125.944,126.177,125.775,126.177,4500
2022-05-13 15:35:00,126.023,126.211,125.428,125.428,6199
2022-05-13 15:40:00,125.527,125.914,125.334,125.626,6535
2022-05-13 15:45:00,125.656,125.666,125.388,125.547,7333
2022-05-13 15:50:00,125.559,125.706,124.922,125.14,12003
2022-05-13 15:55:00,125.279,125.636,124.62,125.249,22343
2022-05-13 16:00:00,125.12,125.358,124.912,125.358,30518
2022-05-13 16:05:00,125.358,125.358,125.358,125.358,4936
2022-05-13 16:10:00,125.358,125.358,125.358,125.358,200
2022-05-13 19:15:00,124.962,124.962,124.962,124.962,150
2022-05-16 09:30:00,123.821,124.059,123.395,123.395,523
2022-05-16 09:35:00,123.177,123.474,122.919,123.177,9523
2022-05-16 09:40:00,122.849,123.375,122.249,123.375,1915
2022-05-16 09:45:00,123.077,124.208,123.077,124.208,2092
2022-05-16 09:50:00,122.978,123.395,122.929,123.087,1209
2022-05-16 09:55:00,123.434,123.901,123.206,123.648,3497
2022-05-16 10:00:00,124.139,124.139,123.514,123.762,2879
2022-05-16 10:05:00,123.583,123.633,123.137,123.623,2413
2022-05-16 10:10:00,123.702,124.208,123.702,124.139,1623
2022-05-16 10:15:00,124.158,124.342,124.158,124.342,1150
2022-05-16 10:20:00,124.644,124.644,124.139,124.277,1548
2022-05-16 10:25:00,124.258,124.575,124.139,124.575,3102
2022-05-16 10:30:00,124.476,124.476,124.307,124.307,1976
2022-05-16 10:35:00,123.861,123.861,123.861,123.861,278
2022-05-16 10:40:00,123.474,123.633,123.474,123.524,845
2022-05-16 10:45:00,123.424,123.424,123.256,123.256,952
2022-05-16 10:50:00,123.117,123.623,123.117,123.623,2597
2022-05-16 10:55:00,123.593,123.593,123.315,123.315,2495
2022-05-16 11:00:00,123.008,123.276,122.701,122.701,954
2022-05-16 11:05:00,122.562,122.78,122.552,122.78,1170
2022-05-16 11:10:00,122.849,123.107,122.453,123.033,2590
2022-05-16 11:15:00,122.958,122.958,122.899,122.899,1193
2022-05-16 11:20:00,123.206,123.266,123.206,123.266,936
2022-05-16 11:25:00,123.097,123.454,123.067,123.454,2540
2022-05-16 11:30:00,122.522,122.82,122.522,122.74,613
2022-05-16 11:35:00,122.8,122.968,122.78,122.968,1752
2022-05-16 11:40:00,122.849,123.058,122.82,123.058,740
2022-05-16 11:45:00,122.929,123.137,122.909,123.137,1583
2022-05-16 11:50:00,123.826,123.826,123.826,123.826,226
2022-05-16 11:55:00,123.623,123.623,123.623,123.623,423
2022-05-16 12:00:00,123.851,123.94,123.851,123.94,350
2022-05-16 12:05:00,123.97,124.069,123.97,124.069,748
2022-05-16 12:10:00,124.287,124.287,123.876,123.876,998
2022-05-16 12:15:00,123.563,123.563,123.563,123.563,101
2022-05-16 12:20:00,123.226,123.315,122.939,123.315,5586
2022-05-16 12:25:00,123.226,123.226,123.147,123.147,2415
2022-05-16 12:30:00,123.018,123.117,122.879,122.914,4532
2022-05-16 12:35:00,122.839,123.058,122.839,123.058,2267
2022-05-16 12:40:00,123.276,123.276,122.701,122.839,1693
2022-05-16 12:45:00,122.82,122.973,122.701,122.849,2146
2022-05-16 12:50:00,122.785,122.869,122.641,122.701,6689
2022-05-16 12:55:00,122.829,122.879,122.502,122.522,4904
2022-05-16 13:00:00,122.651,122.929,122.492,122.929,4748
2022-05-16 13:05:00,122.72,123.315,122.71,123.058,4842
2022-05-16 13:10:00,122.929,123.474,122.929,123.474,939
2022-05-16 13:15:00,123.444,123.97,123.345,123.97,2954
2022-05-16 13:20:00,123.97,123.97,123.653,123.682,2984
2022-05-16 13:25:00,123.529,124.332,123.529,124.332,5032
2022-05-16 13:30:00,124.357,124.506,124.357,124.406,960
2022-05-16 13:35:00,124.674,124.684,124.496,124.55,2060
2022-05-16 13:40:00,124.595,124.763,124.337,124.377,5341
2022-05-16 13:45:00,124.267,124.416,123.653,123.98,8068
2022-05-16 13:55:00,123.98,124.049,123.97,124.049,958
2022-05-16 14:00:00,124.153,124.153,123.841,124.079,2280
2022-05-16 14:05:00,123.891,124.267,123.841,124.228,1724
2022-05-16 14:10:00,124.575,124.704,124.426,124.426,2785
2022-05-16 14:15:00,124.45,124.45,124.226,124.226,1119
2022-05-16 14:20:00,124.139,124.347,124.139,124.248,2125
2022-05-16 14:30:00,124.178,124.753,124.089,124.634,2573
2022-05-16 14:35:00,124.753,124.758,124.674,124.724,1475
2022-05-16 14:40:00,124.585,124.585,124.585,124.585,301
2022-05-16 14:45:00,124.853,124.853,124.615,124.803,2637
2022-05-16 14:50:00,124.634,124.744,124.456,124.456,1756
2022-05-16 14:55:00,124.168,124.58,124.168,124.357,2050
2022-05-16 15:00:00,124.287,124.307,124.049,124.153,2169
2022-05-16 15:05:00,124.059,124.089,123.712,123.712,1986
2022-05-16 15:10:00,123.791,123.92,123.593,123.593,2336
2022-05-16 15:15:00,123.276,123.405,123.018,123.097,1426
2022-05-16 15:20:00,123.122,123.355,122.899,122.929,3171
2022-05-16 15:25:00,122.859,123.008,122.78,122.929,4154
2022-05-16 15:30:00,122.849,122.914,122.844,122.914,1243
2022-05-16 15:35:00,122.87,123.067,122.755,122.755,3952
2022-05-16 15:40:00,122.661,122.829,122.537,122.829,3114
2022-05-16 15:45:00,122.961,123.018,122.671,122.78,3955
2022-05-16 15:50:00,122.671,122.72,122.482,122.532,7182
2022-05-16 15:55:00,122.76,123.315,122.542,122.671,21650
2022-05-16 16:00:00,122.775,122.8,122.105,122.284,36323
2022-05-16 16:05:00,122.443,122.443,122.443,122.443,9620
2022-05-17 09:35:00,124.555,126.826,124.555,126.633,9032
2022-05-17 09:40:00,126.241,126.271,125.864,126.125,967
2022-05-17 09:45:00,126.013,126.013,125.884,125.884,557
2022-05-17 09:50:00,125.259,125.398,124.952,125.15,3074
2022-05-17 09:55:00,125.229,125.904,125.14,125.458,3252
2022-05-17 10:00:00,125.428,125.537,124.882,125.21,2366
2022-05-17 10:05:00,125.205,125.944,125.155,125.944,3153
2022-05-17 10:10:00,125.953,125.953,125.13,125.16,3340
2022-05-17 10:15:00,124.972,125.11,124.377,125.11,3263
2022-05-17 10:20:00,124.734,125.527,124.734,125.398,3952
2022-05-17 10:25:00,125.547,125.547,125.066,125.309,1799
2022-05-17 10:30:00,125.477,125.477,124.664,124.664,2361
2022-05-17 10:35:00,124.649,124.833,124.649,124.758,1938
2022-05-17 10:40:00,124.287,124.287,123.692,123.821,3049
2022-05-17 10:45:00,123.861,123.861,123.137,123.137,1297
2022-05-17 10:50:00,122.978,123.395,122.978,123.043,5988
2022-05-17 10:55:00,123.424,123.672,123.415,123.534,1538
2022-05-17 11:00:00,123.692,124.109,123.543,124.109,3637
2022-05-17 11:05:00,124.178,124.902,124.178,124.525,6213
2022-05-17 11:10:00,124.57,124.734,124.437,124.515,5089
2022-05-17 11:15:00,124.634,124.962,124.634,124.758,3576
2022-05-17 11:20:00,124.773,125.006,124.327,124.823,6847
2022-05-17 11:25:00,124.907,124.982,124.872,124.892,2273
2022-05-17 11:30:00,124.843,124.863,124.773,124.863,1584
2022-05-17 11:35:00,125.068,125.408,125.051,125.274,2666
2022-05-17 11:40:00,125.428,125.438,125.368,125.368,1768
2022-05-17 11:45:00,125.458,125.755,125.279,125.418,2147
2022-05-17 11:50:00,125.349,125.408,125.329,125.358,1542
2022-05-17 11:55:00,125.527,125.706,125.527,125.706,1358
2022-05-17 12:00:00,125.616,125.616,125.616,125.616,149
2022-05-17 12:05:00,125.299,125.458,125.299,125.408,1108
2022-05-17 12:10:00,125.349,125.388,125.031,125.14,2610
2022-05-17 12:15:00,125.106,125.18,124.982,125.18,930
2022-05-17 12:20:00,125.16,125.517,125.16,125.517,2156
2022-05-17 12:25:00,125.497,125.517,125.091,125.487,3394
2022-05-17 12:30:00,125.458,125.844,125.458,125.844,723
2022-05-17 12:35:00,125.696,125.755,125.696,125.755,1360
2022-05-17 12:40:00,125.616,125.686,125.17,125.339,3402
2022-05-17 12:45:00,125.358,125.745,125.358,125.681,5336
2022-05-17 12:50:00,125.398,125.398,125.319,125.319,287
2022-05-17 13:00:00,125.368,125.438,125.358,125.358,685
2022-05-17 13:05:00,125.041,125.106,125.041,125.106,1044
2022-05-17 13:10:00,125.517,125.567,125.388,125.497,1133
2022-05-17 13:15:00,125.706,125.706,125.706,125.706,299
2022-05-17 13:20:00,126.102,126.102,125.983,126.092,2601
2022-05-17 13:25:00,126.082,126.082,126.013,126.013,482
2022-05-17 13:30:00,126.003,126.003,125.894,125.894,1451
2022-05-17 13:35:00,125.993,126.003,125.946,125.946,1521
2022-05-17 13:40:00,125.983,125.993,125.874,125.983,1736
2022-05-17 13:45:00,125.854,125.864,125.672,125.715,2353
2022-05-17 13:50:00,125.497,125.686,125.443,125.606,2337
2022-05-17 14:00:00,125.825,125.825,125.815,125.815,309
2022-05-17 14:05:00,125.656,125.656,125.349,125.487,1857
2022-05-17 14:10:00,125.686,125.973,125.567,125.973,2581
2022-05-17 14:15:00,125.77,125.77,124.823,124.823,1432
2022-05-17 14:20:00,124.863,125.329,124.783,124.932,2837
2022-05-17 14:25:00,124.863,124.863,124.446,124.446,1335
2022-05-17 14:30:00,124.684,125.041,124.684,125.041,1566
2022-05-17 14:35:00,124.803,124.996,124.783,124.783,3463
2022-05-17 14:40:00,124.763,125.606,124.744,125.606,1838
2022-05-17 14:45:00,125.953,126.003,125.844,126.003,3043
2022-05-17 14:50:00,126.191,126.628,126.191,126.628,1392
2022-05-17 14:55:00,126.677,126.816,126.439,126.439,4221
2022-05-17 15:00:00,126.439,126.717,126.33,126.558,3470
2022-05-17 15:05:00,126.628,126.821,126.449,126.816,4542
2022-05-17 15:10:00,126.965,127.025,126.925,126.925,4125
2022-05-17 15:15:00,126.816,127.168,126.787,127.168,5011
2022-05-17 15:20:00,127.144,127.144,126.896,126.985,3169
2022-05-17 15:25:00,126.975,126.995,126.578,126.836,4828
2022-05-17 15:30:00,126.901,127.074,126.796,127.074,2549
2022-05-17 15:35:00,127.084,127.203,126.945,126.99,8457
2022-05-17 15:40:00,126.876,126.876,126.519,126.544,7156
2022-05-17 15:45:00,126.529,126.682,126.4,126.549,7152
2022-05-17 15:50:00,126.52,126.539,126.043,126.142,13682
2022-05-17 15:55:00,126.261,126.915,126.261,126.915,19065
2022-05-17 16:00:00,126.896,126.965,126.494,126.965,52949
2022-05-17 16:05:00,126.965,126.965,126.965,126.965,4110
2022-05-18 09:30:00,124.991,124.991,124.991,124.991,100
2022-05-18 09:35:00,124.882,125.993,123.553,125.993,5107
2022-05-18 09:40:00,125.993,125.993,125.17,125.507,1565
2022-05-18 09:45:00,125.081,125.091,124.476,125.051,1241
2022-05-18 09:50:00,125.329,125.706,125.329,125.706,675
2022-05-18 09:55:00,125.944,126.43,125.482,126.43,1703
2022-05-18 10:05:00,126.539,126.539,126.539,126.539,1141
2022-05-18 10:10:00,126.965,126.965,126.628,126.628,1022
2022-05-18 10:15:00,126.549,126.549,126.549,126.549,349
2022-05-18 10:20:00,126.449,126.454,126.449,126.454,203
2022-05-18 10:25:00,126.459,126.459,125.755,125.765,715
2022-05-18 10:30:00,126.4,126.4,125.696,125.696,1661
2022-05-18 10:35:00,125.537,125.537,125.11,125.22,1535
2022-05-18 10:40:00,125.101,125.101,124.833,125.081,2095
2022-05-18 10:45:00,124.833,125.834,124.833,125.616,11159
2022-05-18 10:50:00,125.557,126.082,125.507,126.082,2394
2022-05-18 10:55:00,126.102,126.142,125.795,126.142,737
2022-05-18 11:00:00,125.993,126.201,125.993,126.201,607
2022-05-18 11:05:00,126.231,126.231,125.74,125.74,1269
2022-05-18 11:10:00,125.676,125.676,125.11,125.537,1428
2022-05-18 11:20:00,124.872,124.872,124.446,124.868,2306
2022-05-18 11:25:00,124.506,124.506,123.98,124.144,1972
2022-05-18 11:30:00,124.188,124.188,123.791,123.791,1434
2022-05-18 11:35:00,123.32,123.32,123.226,123.226,1598
2022-05-18 11:40:00,123.365,123.787,123.216,123.787,1920
2022-05-18 11:50:00,123.573,123.573,123.514,123.514,447
2022-05-18 11:55:00,123.167,123.256,123.167,123.167,788
2022-05-18 12:00:00,123.127,123.335,123.127,123.2,923
2022-05-18 12:05:00,122.978,123.117,122.785,122.785,3345
2022-05-18 12:10:00,122.641,122.641,122.304,122.304,475
2022-05-18 12:15:00,122.254,122.621,122.155,122.621,2327
2022-05-18 12:20:00,122.453,122.552,122.254,122.284,2593
2022-05-18 12:25:00,122.15,122.15,121.748,121.748,965
2022-05-18 12:30:00,121.892,121.897,121.525,121.828,3990
2022-05-18 12:35:00,121.996,122.076,121.972,121.972,1157
2022-05-18 12:40:00,122.135,122.19,121.848,121.892,3959
2022-05-18 12:45:00,121.887,122.046,121.619,121.619,800
2022-05-18 12:50:00,121.897,122.441,121.897,122.441,1003
2022-05-18 12:55:00,122.453,122.453,122.314,122.324,995
2022-05-18 13:00:00,122.294,122.542,122.284,122.492,1845
2022-05-18 13:05:00,122.482,122.502,122.284,122.284,6188
2022-05-18 13:10:00,121.887,121.887,121.619,121.619,995
2022-05-18 13:15:00,121.362,121.52,121.243,121.313,2116
2022-05-18 13:20:00,121.461,121.461,121.084,121.233,2916
2022-05-18 13:25:00,121.015,121.22,120.925,120.985,3669
2022-05-18 13:30:00,120.767,121.156,120.767,121.089,2167
2022-05-18 13:35:00,121.01,121.262,121.01,121.262,1162
2022-05-18 13:40:00,121.391,121.391,121.148,121.322,3213
2022-05-18 13:45:00,121.084,121.084,120.707,120.707,1672
2022-05-18 13:50:00,120.538,120.786,120.538,120.538,977
2022-05-18 13:55:00,120.538,120.667,120.439,120.529,2470
2022-05-18 14:00:00,120.499,120.578,120.355,120.39,2134
2022-05-18 14:05:00,120.657,120.657,120.162,120.365,1030
2022-05-18 14:10:00,120.459,120.459,119.933,120.142,2039
2022-05-18 14:15:00,119.933,120.34,119.924,119.938,3100
2022-05-18 14:20:00,119.933,120.36,119.869,120.231,2897
2022-05-18 14:25:00,120.271,120.41,119.993,120.137,3302
2022-05-18 14:30:00,120.062,120.36,120.062,120.3,2010
2022-05-18 14:35:00,120.38,120.429,119.859,119.859,2157
2022-05-18 14:40:00,119.745,119.765,119.418,119.695,5554
2022-05-18 14:45:00,119.775,119.859,119.666,119.805,3174
2022-05-18 14:50:00,119.715,119.824,119.338,119.824,4866
2022-05-18 14:55:00,119.567,119.567,119.338,119.338,2955
2022-05-18 15:00:00,119.467,119.567,119.12,119.175,4586
2022-05-18 15:05:00,119.289,119.636,119.249,119.636,3217
2022-05-18 15:10:00,119.666,120.033,119.616,119.854,5300
2022-05-18 15:15:00,119.641,119.889,119.517,119.686,4238
2022-05-18 15:20:00,119.814,119.963,119.666,119.666,3258
2022-05-18 15:25:00,119.785,119.864,119.115,119.289,6133
2022-05-18 15:30:00,119.358,119.661,119.279,119.661,6073
2022-05-18 15:35:00,119.606,119.71,119.289,119.343,10268
2022-05-18 15:40:00,119.239,120.221,119.165,120.201,9268
2022-05-18 15:45:00,120.236,120.32,119.646,119.824,9403
2022-05-18 15:50:00,119.785,120.077,119.606,119.864,7895
2022-05-18 15:55:00,119.993,120.018,119.299,119.329,17088
2022-05-18 16:00:00,119.269,119.924,119.249,119.755,47896
2022-05-18 16:05:00,119.695,119.695,119.695,119.695,11312
2022-05-18 16:10:00,119.695,119.695,119.695,119.695,400
2022-05-18 16:15:00,119.695,119.695,119.695,119.695,127
2022-05-18 16:20:00,119.021,119.021,119.011,119.011,550
2022-05-18 18:55:00,119.676,119.676,119.676,119.676,111
2022-05-19 07:15:00,118.367,118.367,118.367,118.367,100
2022-05-19 09:30:00,119.646,119.646,119.646,119.646,517
2022-05-19 09:35:00,119.497,121.684,119.329,121.436,7319
2022-05-19 09:40:00,121.044,122.046,120.895,121.243,3167
2022-05-19 09:45:00,121.833,121.833,119.874,119.874,1637
2022-05-19 09:50:00,120.251,120.251,118.773,118.813,2057
2022-05-19 09:55:00,118.446,119.051,118.188,119.051,5054
2022-05-19 10:00:00,118.962,121.01,118.962,120.35,4200
2022-05-19 10:05:00,120.489,121.991,120.489,121.808,4540
2022-05-19 10:10:00,121.981,122.77,121.421,121.729,13048
2022-05-19 10:15:00,121.848,122.294,121.421,121.629,2754
2022-05-19 10:20:00,121.53,122.041,121.53,121.788,2476
2022-05-19 10:25:00,121.669,122.532,121.669,122.363,5347
2022-05-19 10:30:00,122.096,122.096,121.515,121.619,4465
2022-05-19 10:35:00,121.907,122.453,121.679,122.453,2967
2022-05-19 10:40:00,122.661,122.787,121.778,121.778,2289
2022-05-19 10:45:00,121.778,122.001,121.317,121.554,6912
2022-05-19 10:50:00,121.798,121.848,121.431,121.431,2712
2022-05-19 10:55:00,121.679,122.591,121.456,122.591,1263
2022-05-19 11:00:00,123.152,123.152,122.403,122.403,2863
