time,open,high,low,close,volume
2021-11-29 15:10:00,470.433,470.453,470.433,470.433,533
2021-11-29 15:15:00,469.028,469.945,469.028,469.945,1047
2021-11-29 15:20:00,470.314,470.314,469.526,469.526,1458
2021-11-29 15:30:00,468.828,469.696,468.828,469.636,2143
2021-11-29 15:35:00,468.34,468.948,468.33,468.788,1087
2021-11-29 15:40:00,468.669,468.768,468.669,468.768,603
2021-11-29 15:45:00,468.499,468.838,468.09,468.838,3455
2021-11-29 15:50:00,468.449,468.449,468.07,468.15,1284
2021-11-29 15:55:00,468.389,468.898,467.921,468.579,2628
2021-11-29 16:00:00,469.087,469.656,469.087,469.466,7231
2021-11-29 16:05:00,469.476,469.476,469.476,469.476,1087
2021-11-30 09:35:00,466.156,466.156,466.156,466.156,316
2021-11-30 09:50:00,467.123,467.123,467.123,467.123,112
2021-11-30 09:55:00,468.738,468.738,468.738,468.738,484
2021-11-30 10:20:00,470.403,470.403,470.403,470.403,283
2021-11-30 10:25:00,470.403,471.58,470.114,470.114,2619
2021-11-30 10:30:00,470.573,470.573,469.177,469.177,404
2021-11-30 10:35:00,470.852,470.852,470.852,470.852,800
2021-11-30 10:45:00,472.467,472.507,472.457,472.507,518
2021-11-30 10:50:00,471.699,471.699,471.699,471.699,1517
2021-11-30 10:55:00,471.6,471.6,470.403,470.403,1569
2021-11-30 11:05:00,467.462,468.928,467.462,468.928,1792
2021-11-30 11:10:00,469.955,470.513,469.825,469.825,1138
2021-11-30 11:15:00,469.411,469.411,469.411,469.411,110
2021-11-30 11:20:00,470.324,470.683,470.264,470.683,1247
2021-11-30 11:25:00,470.264,470.264,470.264,470.264,186
2021-11-30 11:30:00,469.566,469.566,469.556,469.556,454
2021-11-30 11:35:00,468.449,468.449,468.449,468.449,235
2021-11-30 11:40:00,468.419,469.262,468.419,469.262,749
2021-11-30 11:45:00,467.203,467.203,467.203,467.203,529
2021-11-30 11:50:00,465.957,465.957,465.957,465.957,274
2021-11-30 12:00:00,467.173,467.173,467.173,467.173,252
2021-11-30 12:05:00,466.914,467.034,465.957,465.957,1974
2021-11-30 12:10:00,466.007,466.027,466.007,466.027,637
2021-11-30 12:15:00,466.027,466.027,466.027,466.027,423
2021-11-30 12:20:00,468.629,468.629,468.629,468.629,209
2021-11-30 12:25:00,467.841,468.18,467.781,468.18,1373
2021-11-30 12:30:00,467.841,467.841,467.462,467.502,1385
2021-11-30 12:35:00,466.754,466.914,466.545,466.914,926
2021-11-30 12:40:00,466.575,466.575,466.575,466.575,323
2021-11-30 12:45:00,466.475,466.475,465.987,465.987,800
2021-11-30 12:50:00,466.201,466.201,465.398,465.398,821
2021-11-30 12:55:00,465.658,465.658,465.658,465.658,292
2021-11-30 13:00:00,466.096,466.246,465.274,465.274,2581
2021-11-30 13:10:00,465.598,465.648,465.558,465.558,460
2021-11-30 13:20:00,465.369,465.802,465.369,465.802,2165
2021-11-30 13:25:00,466.123,466.123,465.269,465.269,3068
2021-11-30 13:30:00,466.246,466.256,466.226,466.256,898
2021-11-30 13:35:00,466.879,466.879,466.879,466.879,341
2021-11-30 13:40:00,466.894,467.308,466.595,466.595,3534
2021-11-30 13:50:00,467.323,467.323,467.323,467.323,796
2021-11-30 13:55:00,468.031,468.19,468.031,468.19,441
2021-11-30 14:00:00,468.798,468.798,468.798,468.798,178
2021-11-30 14:05:00,468.499,468.499,468.499,468.499,101
2021-11-30 14:10:00,468.604,469.486,468.604,468.948,2948
2021-11-30 14:25:00,469.077,469.606,468.968,469.606,1822
2021-11-30 14:35:00,469.516,469.516,469.157,469.157,979
2021-11-30 14:40:00,469.252,469.307,469.167,469.167,1014
2021-11-30 14:45:00,469.107,469.107,469.107,469.107,324
2021-11-30 14:55:00,467.677,467.677,466.595,466.595,2729
2021-11-30 15:00:00,466.764,466.999,466.595,466.999,1575
2021-11-30 15:05:00,466.385,466.385,466.276,466.276,840
2021-11-30 15:15:00,466.196,466.196,465.817,465.817,839
2021-11-30 15:20:00,465.927,465.927,465.927,465.927,1127
2021-11-30 15:25:00,466.605,466.605,466.605,466.605,276
2021-11-30 15:30:00,467.073,467.073,467.073,467.073,153
2021-11-30 15:35:00,467.073,467.318,467.073,467.318,2109
2021-11-30 15:45:00,467.462,467.841,467.462,467.841,849
2021-11-30 15:50:00,468.29,468.654,467.986,468.031,7988
2021-11-30 15:55:00,466.874,466.874,463.893,463.913,3890
2021-11-30 16:00:00,463.913,465.02,463.484,463.983,11593
2021-11-30 16:05:00,464.092,464.092,464.092,464.092,3843
2021-12-01 09:35:00,468.589,468.589,468.589,468.589,211
2021-12-01 10:05:00,469.785,470.084,469.785,470.084,804
2021-12-01 10:15:00,472.766,473.295,472.338,472.338,1575
2021-12-01 10:20:00,473.953,475.567,473.953,475.567,1678
2021-12-01 10:25:00,475.707,476.325,475.707,476.325,851
2021-12-01 10:30:00,477.452,477.452,477.452,477.452,117
2021-12-01 10:35:00,477.303,477.303,476.67,476.67,4172
2021-12-01 10:45:00,475.767,477.103,475.598,477.103,3379
2021-12-01 10:50:00,476.934,477.262,476.934,477.262,219
2021-12-01 11:25:00,480.837,480.837,479.705,479.705,3555
2021-12-01 11:35:00,480.473,480.473,480.473,480.473,252
2021-12-01 11:40:00,479.875,479.875,479.875,479.875,134
2021-12-01 11:45:00,480.463,480.463,480.463,480.463,103
2021-12-01 11:55:00,480.114,480.373,480.114,480.144,1024
2021-12-01 12:05:00,479.955,479.955,478.918,478.918,2729
2021-12-01 12:10:00,478.948,479.516,478.948,479.516,386
2021-12-01 12:30:00,479.107,479.107,478.599,478.599,1860
2021-12-01 12:35:00,478.858,479.197,478.858,479.197,915
2021-12-01 12:50:00,478.637,478.637,478.449,478.449,680
2021-12-01 12:55:00,478.788,478.788,478.788,478.788,216
2021-12-01 13:00:00,478.469,478.469,477.881,477.881,2071
2021-12-01 13:05:00,477.662,477.662,477.662,477.662,169
2021-12-01 13:10:00,477.043,477.043,474.69,474.69,1017
2021-12-01 13:15:00,475.119,475.119,475.119,475.119,337
2021-12-01 13:20:00,475.109,475.349,474.91,474.91,1149
2021-12-01 13:40:00,474.571,474.571,473.908,473.908,568
2021-12-01 13:45:00,474.013,474.013,472.029,472.029,1521
2021-12-01 13:50:00,473.315,473.315,471.64,472.108,939
2021-12-01 14:05:00,473.903,473.903,473.903,473.903,463
2021-12-01 14:10:00,473.873,473.873,473.793,473.793,720
2021-12-01 14:15:00,473.753,473.753,473.753,473.753,142
2021-12-01 14:20:00,473.763,473.763,472.517,472.517,1634
2021-12-01 14:25:00,472.936,473.325,472.348,473.325,580
2021-12-01 14:30:00,474.501,474.501,474.501,474.501,337
2021-12-01 14:35:00,474.91,475.119,474.9,474.9,1407
2021-12-01 14:45:00,475.139,475.448,474.391,474.391,2219
2021-12-01 14:50:00,475.174,475.174,475.174,475.174,125
2021-12-01 14:55:00,475.378,475.378,475.378,475.378,186
2021-12-01 15:00:00,475.049,475.049,475.049,475.049,158
2021-12-01 15:05:00,474.621,474.621,473.355,473.355,1783
2021-12-01 15:10:00,473.649,473.649,472.796,472.796,438
2021-12-01 15:15:00,472.557,472.597,472.497,472.497,751
2021-12-01 15:20:00,472.098,472.098,470.593,470.613,1263
2021-12-01 15:25:00,470.344,470.344,469.028,469.367,1608
2021-12-01 15:30:00,469.337,469.337,469.277,469.277,1025
2021-12-01 15:35:00,468.379,468.379,468.35,468.35,364
2021-12-01 15:40:00,469.496,469.845,469.357,469.845,2289
2021-12-01 15:45:00,469.676,470.573,469.676,470.0,1067
2021-12-01 15:50:00,469.985,469.985,469.157,469.157,1678
2021-12-01 15:55:00,467.203,468.021,466.44,466.44,1409
2021-12-01 16:00:00,466.086,466.764,465.907,466.306,5115
2021-12-02 09:35:00,465.279,465.279,465.279,465.279,366
2021-12-02 09:50:00,466.166,466.166,466.166,466.166,223
2021-12-02 09:55:00,467.108,470.154,466.655,469.337,2133
2021-12-02 10:05:00,470.035,470.035,470.035,470.035,104
2021-12-02 10:15:00,469.735,469.735,469.735,469.735,334
2021-12-02 10:25:00,471.919,471.919,470.324,470.324,2081
2021-12-02 10:35:00,470.064,470.064,470.064,470.064,117
2021-12-02 10:40:00,470.932,470.932,469.975,470.025,971
2021-12-02 10:45:00,470.508,470.508,470.508,470.508,101
2021-12-02 10:50:00,470.972,471.251,470.972,471.251,1389
2021-12-02 10:55:00,473.275,474.581,473.275,474.581,1454
2021-12-02 11:00:00,475.608,476.196,475.428,475.428,4982
2021-12-02 11:05:00,476.635,476.635,476.635,476.635,326
2021-12-02 11:10:00,476.704,477.721,476.704,477.721,734
2021-12-02 11:15:00,478.001,478.001,476.007,476.007,2534
2021-12-02 11:20:00,476.445,476.445,476.445,476.445,206
2021-12-02 11:25:00,475.378,476.749,475.378,476.176,2239
2021-12-02 11:35:00,474.72,474.72,474.71,474.71,630
2021-12-02 11:40:00,473.464,474.062,473.464,474.062,282
2021-12-02 11:45:00,474.97,474.99,474.775,474.99,844
2021-12-02 11:55:00,475.687,475.987,475.687,475.987,1206
2021-12-02 12:05:00,477.866,477.866,476.904,476.904,1797
2021-12-02 12:10:00,476.924,476.924,476.924,476.924,529
2021-12-02 12:15:00,476.535,476.535,475.857,475.857,2231
2021-12-02 12:30:00,475.618,475.618,475.608,475.608,334
2021-12-02 12:35:00,476.007,476.286,476.007,476.286,734
2021-12-02 12:40:00,475.598,476.455,475.319,476.455,1233
2021-12-02 12:45:00,476.016,476.016,475.917,475.917,619
2021-12-02 13:00:00,477.372,477.372,477.372,477.372,291
2021-12-02 13:05:00,476.834,476.834,476.734,476.734,1169
2021-12-02 13:10:00,476.724,476.951,476.724,476.951,2354
2021-12-02 13:15:00,476.964,477.462,476.914,477.462,806
2021-12-02 13:20:00,476.974,476.974,476.904,476.904,560
2021-12-02 13:25:00,476.675,476.675,476.605,476.605,626
2021-12-02 13:35:00,476.874,477.557,476.874,477.557,1621
2021-12-02 13:40:00,478.18,478.18,478.18,478.18,193
2021-12-02 13:50:00,477.951,477.951,476.764,476.764,1558
2021-12-02 13:55:00,476.355,477.911,476.355,477.477,782
2021-12-02 14:05:00,478.651,478.651,477.243,477.243,1177
2021-12-02 14:10:00,477.34,477.681,477.293,477.293,973
2021-12-02 14:20:00,478.02,478.02,478.02,478.02,134
2021-12-02 14:25:00,477.871,478.12,477.557,478.12,2911
2021-12-02 14:35:00,478.05,478.05,478.05,478.05,106
2021-12-02 14:40:00,477.961,478.03,477.711,477.711,1086
2021-12-02 14:45:00,477.851,477.851,477.851,477.851,103
2021-12-02 14:50:00,477.343,477.492,476.914,476.914,1438
2021-12-02 14:55:00,475.757,475.757,475.757,475.757,413
2021-12-02 15:00:00,475.598,476.545,475.598,476.545,703
2021-12-02 15:10:00,476.196,476.196,475.408,475.408,645
2021-12-02 15:15:00,475.638,475.648,475.378,475.648,1090
2021-12-02 15:25:00,475.538,475.927,475.538,475.927,1749
2021-12-02 15:30:00,476.196,476.455,476.196,476.455,1163
2021-12-02 15:40:00,477.073,477.073,476.425,476.425,1773
2021-12-02 15:45:00,477.552,477.552,477.552,477.552,460
2021-12-02 15:50:00,477.033,477.033,476.066,476.924,3552
2021-12-02 15:55:00,476.954,476.954,475.488,475.488,1926
2021-12-02 16:00:00,475.488,475.488,473.813,474.361,12342
2021-12-03 09:35:00,477.791,477.791,473.733,473.733,465
2021-12-03 09:40:00,474.252,474.252,474.252,474.252,257
2021-12-03 09:45:00,474.69,476.096,474.69,476.096,842
2021-12-03 09:50:00,477.004,477.004,475.373,475.373,567
2021-12-03 10:00:00,473.703,474.097,472.278,474.097,1175
2021-12-03 10:05:00,473.634,473.634,473.634,473.634,191
2021-12-03 10:10:00,475.977,476.256,474.491,474.491,3986
2021-12-03 10:15:00,473.644,473.654,473.644,473.654,206
2021-12-03 10:20:00,474.8,474.91,473.524,474.91,1379
2021-12-03 10:25:00,472.338,472.338,472.019,472.168,501
2021-12-03 10:30:00,472.916,474.182,472.482,473.644,2390
2021-12-03 10:35:00,473.075,473.075,471.361,472.612,1365
2021-12-03 10:40:00,472.761,473.335,472.761,473.295,2228
2021-12-03 10:45:00,472.577,472.577,472.577,472.577,471
2021-12-03 10:50:00,472.053,472.053,470.214,470.28,795
2021-12-03 11:00:00,470.084,470.084,470.084,470.084,101
2021-12-03 11:10:00,469.97,469.97,469.97,469.97,105
2021-12-03 11:15:00,470.473,470.643,470.304,470.643,1436
2021-12-03 11:25:00,473.494,474.366,473.494,474.366,1078
2021-12-03 11:30:00,474.227,474.381,474.227,474.381,313
2021-12-03 11:35:00,474.461,474.471,473.165,473.165,3334
2021-12-03 11:40:00,474.182,474.182,473.494,473.494,1696
2021-12-03 11:45:00,473.609,473.609,473.609,473.609,100
2021-12-03 11:50:00,472.128,472.966,471.819,472.966,1083
2021-12-03 11:55:00,473.195,473.669,473.195,473.275,1657
2021-12-03 12:05:00,473.155,473.155,473.095,473.095,212
2021-12-03 12:10:00,473.245,473.624,473.085,473.624,760
2021-12-03 12:20:00,474.032,474.032,474.032,474.032,115
2021-12-03 12:25:00,473.604,474.212,473.604,474.212,1270
2021-12-03 12:30:00,474.212,474.212,474.212,474.212,431
2021-12-03 12:35:00,473.245,473.245,473.135,473.135,1621
2021-12-03 12:45:00,473.559,473.559,473.559,473.559,176
2021-12-03 12:50:00,472.826,472.826,472.826,472.826,589
2021-12-03 12:55:00,473.04,473.04,472.756,472.756,934
2021-12-03 13:00:00,472.821,472.821,472.821,472.821,116
2021-12-03 13:15:00,472.188,472.188,472.188,472.188,105
2021-12-03 13:20:00,473.135,473.135,473.135,473.135,400
2021-12-03 13:25:00,474.212,474.312,474.212,474.312,668
2021-12-03 13:30:00,474.207,474.207,473.743,473.743,318
2021-12-03 13:35:00,473.674,473.674,473.544,473.544,1909
2021-12-03 13:40:00,472.547,472.547,472.547,472.547,210
2021-12-03 13:50:00,471.979,471.979,471.979,471.979,353
2021-12-03 13:55:00,471.56,472.214,471.271,472.214,699
2021-12-03 14:05:00,470.872,471.435,470.872,471.435,492
2021-12-03 14:15:00,470.802,470.982,470.702,470.982,972
2021-12-03 14:20:00,470.777,470.777,470.563,470.563,292
2021-12-03 14:25:00,470.897,470.897,470.897,470.897,626
2021-12-03 14:30:00,471.57,471.57,471.57,471.57,122
2021-12-03 14:35:00,470.902,471.141,470.663,470.663,1192
2021-12-03 14:45:00,470.638,471.331,470.234,470.234,857
2021-12-03 14:55:00,470.862,470.862,470.174,470.184,1998
2021-12-03 15:05:00,469.8,469.805,469.8,469.8,686
2021-12-03 15:10:00,469.386,469.386,468.07,468.07,1558
2021-12-03 15:15:00,468.23,468.275,467.692,467.692,795
2021-12-03 15:20:00,468.419,469.546,468.419,468.858,1715
2021-12-03 15:25:00,468.958,469.122,468.549,468.549,557
2021-12-03 15:30:00,469.227,469.227,468.509,468.509,1970
2021-12-03 15:35:00,468.738,468.738,468.23,468.28,840
2021-12-03 15:40:00,468.943,468.943,467.946,467.946,1420
2021-12-03 15:45:00,467.981,468.11,467.721,467.721,1456
2021-12-03 15:50:00,467.712,467.712,466.874,466.874,3926
2021-12-03 15:55:00,467.368,468.011,467.348,468.006,1227
2021-12-03 16:00:00,468.22,468.579,467.472,467.831,8001
2021-12-03 16:05:00,468.579,468.579,468.579,468.579,344
2021-12-06 09:35:00,471.311,471.311,465.503,465.503,1571
2021-12-06 09:40:00,467.522,467.811,467.283,467.811,1131
2021-12-06 09:45:00,467.462,468.609,466.974,468.609,910
2021-12-06 09:50:00,472.637,474.671,472.637,474.671,709
2021-12-06 10:05:00,476.196,476.58,476.196,476.58,854
2021-12-06 10:10:00,476.635,476.635,476.635,476.635,163
2021-12-06 10:15:00,477.781,478.3,476.46,476.56,4993
2021-12-06 10:20:00,477.313,477.592,477.103,477.103,1780
2021-12-06 10:25:00,476.076,476.076,474.591,474.767,2235
2021-12-06 10:30:00,474.371,474.371,474.371,474.371,128
2021-12-06 10:35:00,474.69,475.757,474.69,475.757,871
2021-12-06 10:45:00,475.827,475.917,474.651,474.651,2525
2021-12-06 10:50:00,474.172,474.221,474.137,474.172,2026
2021-12-06 10:55:00,474.217,474.269,474.217,474.269,241
2021-12-06 11:00:00,475.029,475.638,474.785,474.785,865
2021-12-06 11:05:00,474.9,474.9,472.198,473.634,4383
2021-12-06 11:10:00,473.843,474.023,473.843,474.023,395
2021-12-06 11:15:00,472.926,473.394,471.47,471.47,1152
2021-12-06 11:20:00,471.829,471.979,471.829,471.979,1101
2021-12-06 11:25:00,472.273,472.273,472.273,472.273,134
2021-12-06 11:30:00,472.836,473.594,471.969,471.969,2088
2021-12-06 11:35:00,472.996,473.838,472.996,473.838,778
2021-12-06 11:50:00,474.681,474.681,474.232,474.232,799
2021-12-06 11:55:00,474.142,474.142,474.142,474.142,293
2021-12-06 12:05:00,474.676,475.189,474.676,475.189,1111
2021-12-06 12:15:00,475.967,475.967,475.967,475.967,171
2021-12-06 12:30:00,476.575,476.575,476.575,476.575,492
2021-12-06 12:50:00,477.512,477.527,476.884,477.527,1327
2021-12-06 13:00:00,477.801,478.29,477.801,478.29,1453
2021-12-06 13:05:00,478.389,478.389,478.369,478.379,859
2021-12-06 13:10:00,478.718,478.718,478.718,478.718,245
2021-12-06 13:15:00,478.948,479.237,478.828,479.237,3095
2021-12-06 13:20:00,479.396,479.785,479.332,479.356,2007
2021-12-06 13:25:00,479.536,479.536,479.536,479.536,123
2021-12-06 13:35:00,480.583,480.583,480.583,480.583,439
2021-12-06 13:40:00,480.573,480.573,480.473,480.473,1534
2021-12-06 13:45:00,479.416,479.416,479.416,479.416,496
2021-12-06 13:50:00,479.85,479.85,479.85,479.85,529
2021-12-06 13:55:00,479.735,479.735,479.725,479.725,617
2021-12-06 14:00:00,479.147,479.147,479.147,479.147,693
2021-12-06 14:10:00,478.748,478.748,478.748,478.748,167
2021-12-06 14:15:00,479.307,479.556,479.307,479.556,2999
2021-12-06 14:20:00,480.653,480.653,480.653,480.653,377
2021-12-06 14:35:00,482.666,482.666,482.377,482.377,1508
2021-12-06 14:45:00,481.679,481.679,480.957,480.957,995
2021-12-06 14:50:00,481.56,481.56,481.56,481.56,473
2021-12-06 14:55:00,481.56,481.56,481.35,481.35,766
2021-12-06 15:00:00,481.4,481.4,481.4,481.4,228
2021-12-06 15:15:00,482.367,482.367,481.914,481.939,503
2021-12-06 15:20:00,482.517,482.517,482.507,482.507,1286
2021-12-06 15:25:00,482.288,482.288,482.288,482.288,816
2021-12-06 15:30:00,481.365,481.365,481.191,481.191,685
2021-12-06 15:40:00,481.55,481.55,481.36,481.37,1051
2021-12-06 15:45:00,482.916,482.926,482.916,482.926,613
2021-12-06 15:50:00,482.776,482.776,482.248,482.248,2661
2021-12-06 15:55:00,482.108,482.108,481.34,481.34,1153
2021-12-06 16:00:00,481.161,482.028,480.204,482.028,7098
2021-12-06 16:05:00,481.51,481.51,481.51,481.51,10205
2021-12-07 09:35:00,489.825,489.825,489.825,489.825,629
2021-12-07 09:40:00,483.554,483.554,483.554,483.554,684
2021-12-07 09:50:00,488.579,489.137,488.579,489.137,726
2021-12-07 09:55:00,491.809,491.809,491.51,491.51,211
2021-12-07 10:00:00,490.852,490.902,489.685,489.685,1486
2021-12-07 10:05:00,488.503,490.662,488.503,489.376,620
2021-12-07 10:10:00,491.949,491.949,491.949,491.949,102
2021-12-07 10:15:00,491.949,491.949,491.206,491.206,636
2021-12-07 10:25:00,489.765,490.014,489.745,490.014,666
2021-12-07 10:30:00,491.789,491.819,490.304,491.51,3367
2021-12-07 10:35:00,491.949,492.043,491.949,492.043,319
2021-12-07 10:40:00,491.914,492.507,491.37,491.37,1155
2021-12-07 10:45:00,492.183,492.183,492.183,492.183,146
2021-12-07 10:50:00,491.689,491.689,491.679,491.679,1114
2021-12-07 11:00:00,492.607,492.607,492.607,492.607,123
2021-12-07 11:10:00,494.77,495.179,492.846,492.846,1970
2021-12-07 11:15:00,492.716,492.716,492.716,492.716,134
2021-12-07 11:20:00,492.567,492.567,492.477,492.477,807
2021-12-07 11:30:00,491.929,491.929,490.533,490.533,778
2021-12-07 11:35:00,493.304,493.304,493.015,493.015,487
2021-12-07 11:40:00,494.291,494.291,493.643,493.643,1530
2021-12-07 11:45:00,493.733,493.733,493.604,493.604,551
2021-12-07 11:55:00,493.604,493.604,493.604,493.604,237
2021-12-07 12:00:00,492.577,492.577,492.577,492.577,804
2021-12-07 12:05:00,491.41,491.41,491.41,491.41,215
2021-12-07 12:15:00,491.041,491.041,490.932,490.932,620
2021-12-07 12:25:00,491.081,491.081,491.041,491.041,860
2021-12-07 12:45:00,491.35,491.35,491.29,491.29,524
2021-12-07 12:55:00,491.54,491.54,491.54,491.54,161
2021-12-07 13:10:00,491.39,491.39,491.39,491.39,136
2021-12-07 13:15:00,491.47,491.47,491.46,491.46,2191
2021-12-07 13:20:00,491.799,492.198,491.624,491.624,582
2021-12-07 13:30:00,491.261,491.261,491.261,491.261,874
2021-12-07 13:35:00,491.256,491.256,490.937,490.937,505
2021-12-07 14:05:00,491.031,491.41,491.021,491.41,1353
2021-12-07 14:10:00,491.415,491.42,491.051,491.42,505
2021-12-07 14:15:00,491.779,491.789,491.744,491.744,642
2021-12-07 14:20:00,492.542,492.542,492.542,492.542,105
2021-12-07 14:35:00,491.789,492.008,491.789,492.008,1711
2021-12-07 14:45:00,493.753,493.753,493.753,493.753,244
2021-12-07 14:50:00,493.245,493.913,493.245,493.908,1405
2021-12-07 15:00:00,494.037,494.037,494.037,494.037,273
2021-12-07 15:05:00,494.511,494.581,494.262,494.571,1385
2021-12-07 15:10:00,494.072,494.072,493.424,493.424,1811
2021-12-07 15:15:00,492.447,492.447,492.447,492.447,213
2021-12-07 15:20:00,492.916,492.916,492.706,492.706,1200
2021-12-07 15:30:00,493.653,493.653,492.268,492.268,1719
2021-12-07 15:35:00,492.018,492.018,492.018,492.018,121
2021-12-07 15:40:00,491.968,491.968,491.171,491.53,1093
2021-12-07 15:45:00,491.62,492.008,491.62,492.008,778
2021-12-07 15:50:00,491.57,491.659,491.51,491.51,2504
2021-12-07 15:55:00,492.078,492.078,492.078,492.078,392
2021-12-07 16:00:00,492.208,492.218,490.991,491.4,5726
2021-12-07 16:05:00,491.36,491.36,491.36,491.36,392
2021-12-08 09:35:00,490.533,495.548,490.533,495.548,533
2021-12-08 09:40:00,491.809,492.487,491.809,492.487,319
2021-12-08 09:50:00,494.9,494.9,494.9,494.9,177
2021-12-08 09:55:00,494.401,494.401,493.773,493.773,1043
2021-12-08 10:05:00,493.145,493.145,493.135,493.135,1166
2021-12-08 10:45:00,493.663,493.663,493.663,493.663,373
2021-12-08 10:50:00,494.252,496.874,494.252,496.834,3057
2021-12-08 10:55:00,496.734,497.472,496.734,497.472,2102
2021-12-08 11:05:00,498.269,498.269,498.269,498.269,720
2021-12-08 11:15:00,497.881,498.12,497.881,498.12,634
2021-12-08 11:25:00,498.2,498.2,498.2,498.2,809
2021-12-08 11:35:00,498.08,498.08,498.08,498.08,111
2021-12-08 11:45:00,498.519,498.519,498.519,498.519,146
2021-12-08 11:50:00,497.801,497.801,496.734,497.786,5323
2021-12-08 11:55:00,497.512,497.512,497.282,497.282,1929
2021-12-08 12:10:00,497.163,497.163,496.864,496.864,1378
2021-12-08 12:15:00,496.874,496.874,496.874,496.874,128
2021-12-08 12:20:00,496.764,496.764,496.764,496.764,662
2021-12-08 12:40:00,496.051,496.051,496.051,496.051,124
2021-12-08 12:45:00,495.199,495.199,495.199,495.199,124
2021-12-08 13:00:00,495.269,495.269,495.269,495.269,233
2021-12-08 13:05:00,494.989,494.989,494.91,494.91,1591
2021-12-08 13:20:00,495.568,495.807,495.568,495.807,709
2021-12-08 13:25:00,496.963,496.963,496.963,496.963,242
2021-12-08 13:35:00,497.502,497.502,496.475,496.748,2955
2021-12-08 13:40:00,497.093,497.093,497.093,497.093,577
2021-12-08 13:45:00,497.542,497.542,497.512,497.512,351
2021-12-08 13:50:00,497.512,497.512,496.854,497.236,1247
2021-12-08 13:55:00,496.102,496.102,495.904,495.904,440
2021-12-08 14:35:00,496.864,496.864,496.784,496.784,1024
2021-12-08 14:40:00,497.352,497.352,497.352,497.352,572
2021-12-08 14:45:00,497.741,497.741,497.701,497.701,308
2021-12-08 14:50:00,497.502,497.502,497.432,497.432,792
2021-12-08 14:55:00,497.781,498.1,497.781,498.1,352
2021-12-08 15:00:00,498.155,498.499,498.155,498.499,921
2021-12-08 15:10:00,498.115,498.115,498.115,498.115,209
2021-12-08 15:15:00,497.502,498.12,497.502,498.12,912
2021-12-08 15:25:00,497.94,497.94,497.94,497.94,118
2021-12-08 15:35:00,498.105,498.26,497.921,497.921,1699
2021-12-08 15:40:00,497.791,497.791,497.791,497.791,277
2021-12-08 15:45:00,498.08,498.08,498.08,498.08,822
2021-12-08 15:50:00,498.798,499.202,498.798,499.202,645
2021-12-08 15:55:00,499.197,499.197,499.127,499.127,755
2021-12-08 16:00:00,498.708,500.483,498.708,499.625,3651
2021-12-08 16:05:00,499.496,499.496,499.496,499.496,837
2021-12-09 09:35:00,499.944,499.944,499.944,499.944,476
2021-12-09 09:40:00,499.496,499.496,499.496,499.496,165
2021-12-09 09:45:00,499.615,499.615,496.216,497.487,5626
2021-12-09 10:15:00,498.598,498.598,498.598,498.598,126
2021-12-09 10:20:00,500.822,500.822,500.423,500.821,495
2021-12-09 10:30:00,501.28,502.596,501.28,502.596,733
2021-12-09 10:35:00,501.49,502.158,501.38,501.904,1608
2021-12-09 10:40:00,501.914,503.484,501.914,503.484,2459
2021-12-09 10:45:00,505.089,505.089,504.923,504.923,355
2021-12-09 10:50:00,504.9,505.069,504.481,504.481,3227
2021-12-09 10:55:00,504.271,504.541,504.271,504.541,1091
2021-12-09 11:00:00,504.162,504.481,504.162,504.481,772
2021-12-09 11:05:00,504.61,505.268,504.521,505.268,1097
2021-12-09 11:10:00,505.378,506.086,505.378,506.086,1218
2021-12-09 11:15:00,506.913,506.923,503.893,503.893,2351
2021-12-09 11:20:00,503.145,503.145,503.145,503.145,305
2021-12-09 11:25:00,504.67,504.67,503.474,503.474,1564
2021-12-09 11:30:00,503.215,503.215,503.215,503.215,217
2021-12-09 11:35:00,503.215,503.434,503.005,503.434,686
2021-12-09 11:45:00,502.975,502.975,502.975,502.975,249
2021-12-09 12:00:00,501.789,501.789,501.789,501.789,357
2021-12-09 12:05:00,501.799,501.799,501.799,501.799,416
2021-12-09 12:20:00,501.201,501.201,501.191,501.191,336
2021-12-09 12:30:00,501.111,501.111,499.386,499.386,1640
2021-12-09 12:35:00,499.286,499.286,499.286,499.286,210
2021-12-09 12:45:00,499.944,499.944,499.944,499.944,817
2021-12-09 13:05:00,500.313,500.313,500.313,500.313,233
2021-12-09 13:40:00,500.433,500.433,500.383,500.383,204
2021-12-09 13:55:00,500.323,501.45,500.323,501.45,2723
2021-12-09 14:10:00,502.028,502.208,502.028,502.208,743
2021-12-09 14:20:00,501.739,501.928,501.689,501.699,1564
2021-12-09 14:25:00,501.823,501.823,501.823,501.823,563
2021-12-09 14:35:00,501.739,501.844,501.669,501.669,3155
2021-12-09 14:40:00,501.659,501.659,501.251,501.251,1088
2021-12-09 14:45:00,501.188,501.188,501.111,501.111,246
2021-12-09 14:50:00,500.538,500.538,500.538,500.538,219
2021-12-09 14:55:00,501.49,501.49,501.49,501.49,1013
2021-12-09 15:00:00,501.35,501.35,501.35,501.35,628
2021-12-09 15:05:00,500.882,500.882,500.832,500.832,402
2021-12-09 15:15:00,500.981,501.001,500.832,501.001,877
2021-12-09 15:20:00,500.892,500.902,500.597,500.597,1273
2021-12-09 15:30:00,500.343,500.343,500.343,500.343,198
2021-12-09 15:40:00,501.086,501.231,501.086,501.231,1177
2021-12-09 15:45:00,501.49,501.49,500.912,500.912,2203
