time,open,high,low,close,volume
2022-05-20 15:40:00,110.611,111.189,110.581,110.965,18962
2022-05-20 15:45:00,111.01,111.826,110.99,111.423,29020
2022-05-20 15:50:00,111.383,111.527,111.059,111.363,29439
2022-05-20 15:55:00,111.398,111.757,111.398,111.757,53420
2022-05-20 16:00:00,111.816,111.886,111.378,111.757,91817
2022-05-20 16:05:00,111.677,111.677,111.677,111.677,1236
2022-05-20 16:15:00,111.796,111.916,111.786,111.796,1306
2022-05-20 16:20:00,113.529,113.529,113.48,113.48,963
2022-05-20 16:25:00,113.42,113.43,113.35,113.35,1010
2022-05-20 16:50:00,113.051,113.051,113.051,113.051,543
2022-05-20 17:00:00,113.031,113.031,113.031,113.031,100
2022-05-20 17:25:00,112.543,112.543,112.543,112.543,238
2022-05-20 18:30:00,112.543,112.543,112.543,112.543,101
2022-05-23 08:25:00,112.543,112.543,112.543,112.543,200
2022-05-23 09:25:00,113.041,113.041,113.041,113.041,144
2022-05-23 09:30:00,113.47,114.147,113.47,114.017,636
2022-05-23 09:35:00,114.217,115.531,113.4,114.535,32026
2022-05-23 09:40:00,114.993,115.382,113.26,113.748,13279
2022-05-23 09:45:00,114.187,115.81,114.127,115.81,12620
2022-05-23 09:50:00,115.885,116.328,115.364,116.228,13447
2022-05-23 09:55:00,116.527,117.493,116.139,116.223,17926
2022-05-23 10:00:00,116.358,116.766,115.989,116.467,4871
2022-05-23 10:05:00,116.467,116.467,115.72,115.979,11072
2022-05-23 10:10:00,115.91,116.547,115.78,116.139,9759
2022-05-23 10:15:00,116.447,117.583,116.278,117.12,18417
2022-05-23 10:20:00,117.13,117.912,116.926,117.732,12287
2022-05-23 10:25:00,117.633,117.633,117.199,117.319,6521
2022-05-23 10:30:00,117.543,118.131,117.453,117.991,13371
2022-05-23 10:35:00,118.26,118.728,118.081,118.728,11040
2022-05-23 10:40:00,118.733,119.047,118.529,118.668,10468
2022-05-23 10:45:00,118.888,119.107,118.619,118.878,5983
2022-05-23 10:50:00,118.967,119.485,118.678,119.107,11787
2022-05-23 10:55:00,118.987,119.122,118.464,118.539,13387
2022-05-23 11:00:00,118.569,118.678,117.971,118.585,10193
2022-05-23 11:05:00,118.718,119.495,118.718,119.282,8331
2022-05-23 11:10:00,119.226,119.495,119.057,119.057,6498
2022-05-23 11:15:00,119.019,119.465,118.934,119.465,6415
2022-05-23 11:20:00,119.415,119.717,119.336,119.485,10802
2022-05-23 11:25:00,119.52,119.52,118.888,118.937,8952
2022-05-23 11:30:00,119.087,119.176,118.649,118.668,7129
2022-05-23 11:35:00,118.639,118.927,118.519,118.698,7020
2022-05-23 11:40:00,118.678,118.818,118.419,118.698,4340
2022-05-23 11:45:00,118.708,119.097,118.519,118.828,4835
2022-05-23 11:50:00,118.758,118.758,118.33,118.419,10687
2022-05-23 11:55:00,118.36,118.975,118.325,118.975,5298
2022-05-23 12:00:00,118.798,119.176,118.798,119.007,2998
2022-05-23 12:05:00,119.006,119.455,119.006,119.455,7621
2022-05-23 12:10:00,119.455,119.475,119.017,119.107,26666
2022-05-23 12:15:00,118.878,118.898,118.668,118.838,4235
2022-05-23 12:20:00,118.927,119.206,118.903,119.005,3392
2022-05-23 12:25:00,118.967,119.077,118.908,118.908,1865
2022-05-23 12:30:00,118.728,118.957,118.728,118.957,6489
2022-05-23 12:35:00,118.912,118.912,118.698,118.868,9647
2022-05-23 12:40:00,118.868,118.888,118.818,118.87,2523
2022-05-23 12:45:00,118.868,118.917,118.778,118.869,5637
2022-05-23 12:50:00,118.883,118.967,118.589,118.668,5238
2022-05-23 12:55:00,118.479,118.479,118.4,118.4,1012
2022-05-23 13:00:00,118.419,118.519,118.39,118.519,3036
2022-05-23 13:05:00,118.698,118.798,118.594,118.594,8481
2022-05-23 13:10:00,118.519,118.678,118.479,118.678,4572
2022-05-23 13:15:00,118.543,118.688,118.543,118.629,2456
2022-05-23 13:20:00,118.668,118.668,118.202,118.202,3855
2022-05-23 13:25:00,118.171,118.33,117.976,118.33,5782
2022-05-23 13:30:00,118.41,118.624,118.41,118.624,4049
2022-05-23 13:35:00,118.499,118.788,118.499,118.788,7337
2022-05-23 13:40:00,118.738,119.087,118.738,119.087,8646
2022-05-23 13:45:00,119.057,119.129,118.957,119.042,3746
2022-05-23 13:50:00,119.117,119.127,119.089,119.089,1292
2022-05-23 13:55:00,119.186,119.246,119.087,119.127,3266
2022-05-23 14:00:00,119.159,119.266,119.137,119.251,2627
2022-05-23 14:05:00,119.276,119.291,119.216,119.246,2787
2022-05-23 14:10:00,119.346,119.468,119.256,119.463,3151
2022-05-23 14:15:00,119.44,119.61,119.401,119.585,5081
2022-05-23 14:20:00,119.595,119.595,119.585,119.585,771
2022-05-23 14:25:00,119.615,119.754,119.615,119.719,3508
2022-05-23 14:30:00,119.724,119.844,119.694,119.844,4588
2022-05-23 14:35:00,119.754,119.963,119.645,119.669,14264
2022-05-23 14:40:00,119.615,119.764,119.565,119.764,5409
2022-05-23 14:45:00,119.734,119.863,119.674,119.863,2542
2022-05-23 14:50:00,119.864,119.98,119.605,119.605,5704
2022-05-23 14:55:00,119.635,119.635,119.326,119.396,3539
2022-05-23 15:00:00,119.41,119.884,119.41,119.804,9692
2022-05-23 15:05:00,119.814,119.953,119.814,119.874,5374
2022-05-23 15:10:00,119.968,120.078,119.908,119.933,13008
2022-05-23 15:15:00,119.864,119.864,119.386,119.545,4199
2022-05-23 15:20:00,119.495,119.734,119.435,119.714,7292
2022-05-23 15:25:00,119.684,119.694,119.276,119.346,13649
2022-05-23 15:30:00,119.405,119.535,119.386,119.505,8597
2022-05-23 15:35:00,119.515,119.804,119.366,119.684,8972
2022-05-23 15:40:00,119.704,119.869,119.525,119.54,13559
2022-05-23 15:45:00,119.525,119.664,119.117,119.216,12190
2022-05-23 15:50:00,119.216,119.326,118.888,119.027,22414
2022-05-23 15:55:00,119.027,119.396,118.957,119.097,29850
2022-05-23 16:00:00,119.057,119.854,118.967,119.704,72056
2022-05-23 16:05:00,119.674,119.674,119.674,119.674,4518
2022-05-23 17:40:00,119.684,119.684,119.684,119.684,263
2022-05-23 19:20:00,119.674,119.674,119.674,119.674,200
2022-05-24 09:35:00,118.639,119.386,118.549,119.326,8305
2022-05-24 09:40:00,118.788,118.788,117.722,117.722,4378
2022-05-24 09:45:00,117.722,118.335,117.722,118.335,2419
2022-05-24 09:50:00,118.619,119.027,118.619,118.898,3972
2022-05-24 09:55:00,118.883,119.176,118.708,118.828,4013
2022-05-24 10:00:00,118.629,118.669,118.28,118.28,4617
2022-05-24 10:05:00,118.37,118.37,117.185,117.354,3333
2022-05-24 10:10:00,117.443,117.653,117.065,117.644,5521
2022-05-24 10:15:00,117.772,118.011,117.424,117.493,6019
2022-05-24 10:20:00,117.304,117.374,116.507,116.786,7817
2022-05-24 10:25:00,116.753,117.513,116.753,117.105,8165
2022-05-24 10:30:00,116.995,117.414,116.914,117.414,3840
2022-05-24 10:35:00,117.224,117.224,116.637,117.025,10056
2022-05-24 10:40:00,116.756,116.776,116.467,116.721,5767
2022-05-24 10:45:00,116.726,116.73,116.388,116.587,3128
2022-05-24 10:50:00,116.557,116.952,116.477,116.522,4148
2022-05-24 10:55:00,116.457,116.746,116.457,116.617,2266
2022-05-24 11:00:00,116.578,116.786,116.578,116.696,3683
2022-05-24 11:05:00,116.756,117.025,116.7,116.916,4819
2022-05-24 11:10:00,116.816,116.98,116.534,116.573,5373
2022-05-24 11:15:00,116.388,116.507,116.208,116.477,4245
2022-05-24 11:20:00,116.318,116.776,116.318,116.487,2825
2022-05-24 11:25:00,116.248,116.906,116.248,116.816,5959
2022-05-24 11:30:00,116.916,116.916,116.736,116.906,4018
2022-05-24 11:35:00,117.185,117.294,116.906,117.294,3213
2022-05-24 11:40:00,117.165,117.354,117.075,117.095,3191
2022-05-24 11:45:00,117.255,117.757,117.255,117.593,4946
2022-05-24 11:50:00,118.001,118.395,117.882,118.395,3544
2022-05-24 11:55:00,118.519,118.529,117.981,117.981,3878
2022-05-24 12:00:00,117.981,118.39,117.931,118.071,5128
2022-05-24 12:05:00,117.946,118.26,117.946,118.101,3889
2022-05-24 12:10:00,117.971,118.23,117.951,118.121,1749
2022-05-24 12:15:00,118.265,118.365,118.25,118.365,1604
2022-05-24 12:20:00,118.649,118.868,118.479,118.559,4166
2022-05-24 12:25:00,118.439,118.574,118.33,118.39,2431
2022-05-24 12:30:00,118.41,118.429,118.375,118.429,1454
2022-05-24 12:35:00,118.459,118.758,118.171,118.171,3848
2022-05-24 12:40:00,118.35,118.519,117.941,118.081,4738
2022-05-24 12:45:00,118.25,118.388,118.2,118.2,3704
2022-05-24 12:50:00,118.173,118.36,118.141,118.24,2183
2022-05-24 12:55:00,118.41,118.599,118.41,118.599,2148
2022-05-24 13:00:00,118.659,119.017,118.619,118.853,5145
2022-05-24 13:05:00,118.798,118.798,118.071,118.086,3485
2022-05-24 13:10:00,118.056,118.21,118.056,118.096,1606
2022-05-24 13:15:00,118.076,118.22,118.076,118.121,4704
2022-05-24 13:20:00,118.021,118.195,117.981,118.021,4222
2022-05-24 13:25:00,118.175,118.175,117.902,118.101,3209
2022-05-24 13:30:00,118.111,118.718,118.036,118.698,4049
2022-05-24 13:35:00,118.489,118.539,118.4,118.499,1385
2022-05-24 13:40:00,118.39,118.698,118.39,118.609,3986
2022-05-24 13:45:00,118.798,119.166,118.659,118.947,4129
2022-05-24 13:50:00,118.863,118.957,118.773,118.957,2333
2022-05-24 13:55:00,118.997,119.191,118.987,119.191,2450
2022-05-24 14:00:00,119.186,119.281,118.927,119.087,3491
2022-05-24 14:05:00,118.937,118.937,118.678,118.693,3103
2022-05-24 14:10:00,118.619,119.266,118.539,119.256,3073
2022-05-24 14:15:00,119.286,119.664,119.286,119.349,4681
2022-05-24 14:20:00,119.266,119.321,118.858,118.858,2868
2022-05-24 14:25:00,118.878,119.206,118.723,119.206,3340
2022-05-24 14:30:00,119.291,119.291,119.147,119.147,1612
2022-05-24 14:35:00,119.256,119.296,119.047,119.137,6616
2022-05-24 14:40:00,119.236,119.41,119.132,119.41,2934
2022-05-24 14:45:00,119.256,119.256,118.868,118.937,4287
2022-05-24 14:50:00,118.965,118.977,118.683,118.683,4600
2022-05-24 14:55:00,118.569,118.639,118.37,118.549,2986
2022-05-24 15:00:00,118.439,118.818,118.375,118.748,4335
2022-05-24 15:05:00,118.768,119.226,118.758,119.171,4834
2022-05-24 15:10:00,119.216,119.415,118.967,118.967,5459
2022-05-24 15:15:00,119.077,119.166,118.828,118.947,6075
2022-05-24 15:20:00,119.057,119.186,118.947,118.997,6638
2022-05-24 15:25:00,118.997,119.321,118.838,119.216,9236
2022-05-24 15:30:00,119.201,119.366,119.032,119.366,9894
2022-05-24 15:35:00,119.341,119.475,119.147,119.311,14157
2022-05-24 15:40:00,119.311,119.733,119.236,119.565,24167
2022-05-24 15:45:00,119.664,119.714,119.366,119.366,24079
2022-05-24 15:50:00,119.366,120.003,119.366,119.864,23829
2022-05-24 15:55:00,119.973,120.103,119.465,119.465,25410
2022-05-24 16:00:00,119.515,120.023,119.465,119.963,54298
2022-05-24 16:05:00,119.923,119.923,119.923,119.923,2176
2022-05-25 09:35:00,119.455,120.138,118.698,120.138,10012
2022-05-25 09:40:00,120.292,120.884,119.983,119.983,8297
2022-05-25 09:45:00,120.038,120.068,119.326,120.068,3245
2022-05-25 09:50:00,120.232,120.342,119.635,119.635,1764
2022-05-25 09:55:00,119.346,119.729,119.346,119.729,2319
2022-05-25 10:00:00,119.749,119.794,119.595,119.595,3792
2022-05-25 10:05:00,119.505,119.714,119.346,119.575,13060
2022-05-25 10:10:00,119.445,119.645,119.067,119.605,6294
2022-05-25 10:15:00,119.674,120.167,119.625,120.167,4273
2022-05-25 10:20:00,120.202,120.232,119.903,119.993,8020
2022-05-25 10:25:00,120.043,120.312,119.774,120.083,14545
2022-05-25 10:30:00,120.073,120.586,120.033,120.566,10962
2022-05-25 10:35:00,120.685,121.153,120.421,121.153,13074
2022-05-25 10:40:00,121.361,121.361,121.019,121.208,22459
2022-05-25 10:45:00,121.248,121.248,120.735,120.765,6666
2022-05-25 10:50:00,120.909,120.909,120.212,120.396,7638
2022-05-25 10:55:00,120.486,120.73,120.372,120.372,2018
2022-05-25 11:00:00,120.327,120.372,120.182,120.227,3879
2022-05-25 11:05:00,120.232,120.431,120.053,120.242,5642
2022-05-25 11:10:00,120.307,120.561,120.307,120.561,2579
2022-05-25 11:15:00,120.511,120.939,120.511,120.939,4568
2022-05-25 11:20:00,120.805,120.969,120.626,120.725,3718
2022-05-25 11:25:00,120.83,120.924,120.66,120.865,3745
2022-05-25 11:30:00,121.009,121.009,120.591,120.73,4226
2022-05-25 11:35:00,120.631,120.64,120.387,120.387,3577
2022-05-25 11:40:00,120.367,120.491,120.118,120.143,6241
2022-05-25 11:45:00,120.073,120.282,120.073,120.217,4375
2022-05-25 11:50:00,120.177,120.571,120.177,120.556,3879
2022-05-25 11:55:00,120.471,120.471,120.053,120.053,5263
2022-05-25 12:00:00,119.993,120.152,119.973,120.023,5319
2022-05-25 12:05:00,119.968,120.297,119.968,120.088,4879
2022-05-25 12:10:00,120.013,120.013,119.734,119.734,1954
2022-05-25 12:15:00,119.635,120.093,119.635,119.864,4658
2022-05-25 12:20:00,120.023,120.118,120.003,120.003,1450
2022-05-25 12:25:00,120.088,120.088,119.734,119.734,1544
2022-05-25 12:30:00,119.774,119.993,119.435,119.724,16144
2022-05-25 12:35:00,119.973,120.103,119.889,119.963,2772
2022-05-25 12:40:00,119.963,120.232,119.744,119.973,5404
2022-05-25 12:45:00,120.048,120.212,120.013,120.212,2332
2022-05-25 12:50:00,120.192,120.342,120.123,120.267,2382
2022-05-25 12:55:00,120.237,120.237,120.103,120.133,3599
2022-05-25 13:00:00,120.152,120.387,120.123,120.387,3162
2022-05-25 13:05:00,120.372,120.501,120.287,120.287,3217
2022-05-25 13:10:00,120.352,120.352,119.943,120.028,8219
2022-05-25 13:15:00,120.123,120.123,119.978,120.083,3609
2022-05-25 13:20:00,120.083,120.227,120.083,120.207,2555
2022-05-25 13:25:00,120.192,120.352,120.182,120.207,2371
2022-05-25 13:30:00,120.143,120.471,120.143,120.391,2243
2022-05-25 13:35:00,120.426,120.426,120.222,120.396,1717
2022-05-25 13:40:00,120.411,120.73,120.352,120.471,2975
2022-05-25 13:45:00,120.501,120.516,120.436,120.516,1103
2022-05-25 13:50:00,120.611,120.611,120.461,120.511,1346
2022-05-25 13:55:00,120.461,120.484,120.113,120.217,3477
2022-05-25 14:00:00,120.282,120.362,120.197,120.272,2570
2022-05-25 14:05:00,120.372,120.817,120.372,120.817,9232
2022-05-25 14:10:00,120.85,120.86,119.754,120.113,4929
2022-05-25 14:15:00,120.068,120.436,120.003,120.063,6570
2022-05-25 14:20:00,120.29,120.64,120.152,120.152,8690
2022-05-25 14:25:00,120.217,120.621,120.217,120.561,3057
2022-05-25 14:30:00,120.586,120.939,120.571,120.865,4006
2022-05-25 14:35:00,120.899,121.243,120.81,121.243,5065
2022-05-25 14:40:00,121.228,121.348,120.939,121.099,8313
2022-05-25 14:45:00,121.178,121.288,121.099,121.183,5134
2022-05-25 14:50:00,121.069,121.178,121.019,121.049,4760
2022-05-25 14:55:00,121.129,121.308,121.054,121.258,5598
2022-05-25 15:00:00,121.268,121.328,121.168,121.218,6492
2022-05-25 15:05:00,121.223,121.706,121.148,121.706,9880
2022-05-25 15:10:00,121.646,121.895,121.547,121.88,15968
2022-05-25 15:15:00,121.866,122.383,121.866,122.299,21919
2022-05-25 15:20:00,122.274,122.398,122.244,122.368,9802
2022-05-25 15:25:00,122.383,122.473,122.274,122.304,6092
2022-05-25 15:30:00,122.324,122.377,122.154,122.154,7619
2022-05-25 15:35:00,122.154,122.353,121.955,122.0,12787
2022-05-25 15:40:00,121.955,122.095,121.875,122.095,13437
2022-05-25 15:45:00,122.105,122.234,122.02,122.184,24640
2022-05-25 15:50:00,122.204,122.254,121.955,122.035,19159
2022-05-25 15:55:00,122.025,122.025,121.676,121.955,34832
2022-05-25 16:00:00,122.0,122.174,121.846,122.085,54869
2022-05-25 16:05:00,122.085,122.085,122.085,122.085,5650
2022-05-25 18:50:00,122.105,122.105,122.105,122.105,500
2022-05-26 09:30:00,123.688,123.708,123.688,123.708,257
2022-05-26 09:35:00,124.096,124.824,123.464,123.842,12302
2022-05-26 09:40:00,124.415,124.485,124.107,124.107,5489
2022-05-26 09:45:00,124.057,124.331,124.027,124.331,2803
2022-05-26 09:50:00,123.792,124.096,123.419,123.718,2788
2022-05-26 09:55:00,123.698,123.698,122.911,122.911,4533
2022-05-26 10:00:00,122.901,123.13,122.762,123.101,3780
2022-05-26 10:05:00,123.056,123.26,122.204,122.383,13128
2022-05-26 10:10:00,122.224,122.513,122.224,122.423,4780
2022-05-26 10:15:00,122.294,122.981,122.264,122.921,3058
2022-05-26 10:20:00,123.051,123.31,123.051,123.26,2830
2022-05-26 10:25:00,123.18,123.694,123.18,123.456,6614
2022-05-26 10:30:00,123.16,123.24,122.827,122.827,1496
2022-05-26 10:35:00,122.931,123.101,122.852,122.926,3612
2022-05-26 10:40:00,123.13,123.409,123.13,123.409,3022
2022-05-26 10:45:00,123.312,123.351,123.275,123.351,2020
2022-05-26 10:50:00,123.389,123.389,123.22,123.22,1508
2022-05-26 10:55:00,123.29,123.3,123.22,123.22,1924
2022-05-26 11:00:00,123.3,123.459,123.12,123.12,3857
2022-05-26 11:05:00,123.235,123.235,122.921,122.961,2972
2022-05-26 11:10:00,122.976,122.976,122.553,122.553,4372
2022-05-26 11:15:00,122.503,122.682,122.503,122.553,4782
2022-05-26 11:20:00,122.523,122.573,122.354,122.354,4380
2022-05-26 11:25:00,122.373,122.662,122.373,122.593,7269
2022-05-26 11:30:00,122.622,122.752,122.583,122.752,6259
2022-05-26 11:35:00,122.951,122.951,122.672,122.672,2166
2022-05-26 11:40:00,122.752,122.832,122.742,122.812,1840
2022-05-26 11:45:00,122.822,122.926,122.762,122.926,2645
2022-05-26 11:50:00,122.921,122.966,122.787,122.787,1186
2022-05-26 11:55:00,122.797,122.812,122.523,122.807,3609
2022-05-26 12:00:00,122.891,122.941,122.881,122.881,1014
2022-05-26 12:05:00,123.011,123.14,123.011,123.13,1240
2022-05-26 12:10:00,123.051,123.21,123.041,123.21,2828
2022-05-26 12:15:00,123.28,123.549,123.28,123.539,2092
2022-05-26 12:20:00,123.574,123.574,123.34,123.439,3169
2022-05-26 12:25:00,123.389,123.549,123.389,123.549,466
2022-05-26 12:30:00,123.608,123.608,123.549,123.549,950
2022-05-26 12:35:00,123.618,123.618,123.439,123.522,1010
2022-05-26 12:40:00,123.479,123.549,123.459,123.549,1903
2022-05-26 12:45:00,123.598,123.718,123.598,123.678,1891
2022-05-26 12:50:00,123.499,123.589,123.479,123.589,614
2022-05-26 12:55:00,123.633,123.733,123.549,123.673,2354
2022-05-26 13:00:00,123.728,124.037,123.728,124.022,4496
2022-05-26 13:05:00,124.037,124.266,124.027,124.266,1473
2022-05-26 13:10:00,124.176,124.221,124.096,124.096,3287
2022-05-26 13:15:00,124.017,124.017,123.758,123.967,2398
2022-05-26 13:20:00,123.957,124.067,123.937,124.067,832
2022-05-26 13:25:00,123.997,124.087,123.811,123.815,1853
2022-05-26 13:30:00,123.768,123.947,123.768,123.867,2582
2022-05-26 13:35:00,123.927,124.067,123.887,124.047,1218
2022-05-26 13:40:00,123.997,123.997,123.718,123.728,3963
2022-05-26 13:45:00,123.808,123.808,123.668,123.688,1249
2022-05-26 13:50:00,123.758,123.808,123.618,123.678,2704
2022-05-26 13:55:00,123.648,123.728,123.589,123.708,1441
2022-05-26 14:00:00,123.612,123.768,123.529,123.768,2012
2022-05-26 14:05:00,123.814,123.877,123.718,123.877,1175
2022-05-26 14:10:00,123.698,123.838,123.623,123.838,1709
2022-05-26 14:15:00,123.798,123.897,123.798,123.877,1330
2022-05-26 14:20:00,123.927,123.947,123.768,123.892,1839
2022-05-26 14:25:00,123.967,124.052,123.967,124.042,600
2022-05-26 14:30:00,123.977,123.977,123.773,123.773,2110
2022-05-26 14:35:00,123.778,123.778,123.569,123.569,995
2022-05-26 14:40:00,123.559,123.648,123.549,123.648,3482
2022-05-26 14:45:00,123.608,123.718,123.559,123.688,3046
2022-05-26 14:50:00,123.648,123.768,123.648,123.768,1458
2022-05-26 14:55:00,123.798,123.818,123.718,123.818,1749
2022-05-26 15:00:00,123.877,123.907,123.758,123.758,1628
2022-05-26 15:05:00,123.708,123.773,123.389,123.519,4100
2022-05-26 15:10:00,123.509,123.758,123.481,123.728,3827
2022-05-26 15:15:00,123.678,123.748,123.608,123.613,2005
2022-05-26 15:20:00,123.539,123.539,123.379,123.439,2584
2022-05-26 15:25:00,123.429,123.429,123.26,123.32,3191
2022-05-26 15:30:00,123.325,123.678,123.24,123.623,6267
2022-05-26 15:35:00,123.549,123.678,123.539,123.633,4593
2022-05-26 15:40:00,123.658,123.758,123.584,123.733,5910
2022-05-26 15:45:00,123.778,123.927,123.748,123.917,6356
2022-05-26 15:50:00,123.947,124.087,123.907,124.087,8814
2022-05-26 15:55:00,124.156,124.156,123.718,123.718,15170
2022-05-26 16:00:00,123.598,123.678,123.399,123.479,32423
2022-05-26 16:05:00,123.479,123.479,123.479,123.479,2265
2022-05-27 08:40:00,123.897,123.897,123.897,123.897,100
2022-05-27 09:35:00,125.331,126.786,124.495,126.158,15339
2022-05-27 09:40:00,125.65,126.82,125.511,126.82,7345
2022-05-27 09:45:00,126.636,126.965,126.387,126.818,6148
2022-05-27 09:50:00,126.676,126.985,126.497,126.646,4257
2022-05-27 09:55:00,126.522,127.244,126.522,126.885,6207
2022-05-27 10:00:00,126.815,127.124,126.019,126.253,6256
2022-05-27 10:05:00,126.278,126.298,126.044,126.049,3095
2022-05-27 10:10:00,126.168,126.397,126.019,126.377,4971
2022-05-27 10:15:00,126.487,126.616,126.354,126.354,2701
2022-05-27 10:20:00,126.317,126.965,126.317,126.547,7652
2022-05-27 10:25:00,126.467,126.657,126.029,126.657,5794
2022-05-27 10:30:00,126.687,126.736,126.049,126.049,3548
2022-05-27 10:35:00,126.317,126.477,126.248,126.442,3627
2022-05-27 10:40:00,126.268,126.344,126.128,126.163,3441
2022-05-27 10:45:00,126.238,126.238,125.909,126.027,4162
2022-05-27 10:50:00,125.979,126.118,125.78,126.118,4096
2022-05-27 10:55:00,126.083,126.347,126.083,126.148,2441
2022-05-27 11:00:00,126.118,126.208,125.989,125.989,1284
2022-05-27 11:05:00,125.74,125.77,125.565,125.77,1746
2022-05-27 11:10:00,125.67,125.949,125.65,125.929,4834
2022-05-27 11:15:00,125.949,126.265,125.909,125.989,2668
2022-05-27 11:20:00,125.989,126.205,125.989,126.128,2810
2022-05-27 11:25:00,126.113,126.188,125.959,125.969,1621
2022-05-27 11:30:00,125.979,126.078,125.874,126.078,3039
2022-05-27 11:35:00,126.029,126.268,126.019,126.238,2152
2022-05-27 11:40:00,126.208,126.427,126.178,126.278,3568
2022-05-27 11:45:00,126.278,126.527,126.178,126.417,5869
2022-05-27 11:50:00,126.367,126.372,126.073,126.073,1271
2022-05-27 11:55:00,126.178,126.626,126.178,126.596,10183
2022-05-27 12:00:00,126.502,126.591,126.447,126.447,990
2022-05-27 12:05:00,126.646,126.786,126.616,126.766,2978
2022-05-27 12:10:00,126.845,126.985,126.845,126.95,5191
2022-05-27 12:15:00,126.965,126.965,126.815,126.815,1471
2022-05-27 12:20:00,126.686,126.805,126.467,126.596,2136
2022-05-27 12:25:00,126.606,126.606,126.327,126.327,709
2022-05-27 12:30:00,126.487,126.497,126.487,126.497,742
2022-05-27 12:35:00,126.547,126.616,126.447,126.616,3055
2022-05-27 12:40:00,126.616,126.756,126.616,126.686,2126
2022-05-27 12:45:00,126.626,126.626,126.307,126.307,7835
2022-05-27 12:50:00,126.188,126.233,126.098,126.158,2401
2022-05-27 12:55:00,126.118,126.245,126.039,126.218,2784
2022-05-27 13:00:00,126.153,126.387,126.153,126.387,3618
2022-05-27 13:05:00,126.288,126.288,126.208,126.233,1018
2022-05-27 13:10:00,126.238,126.238,126.188,126.228,1329
2022-05-27 13:15:00,126.238,126.238,126.148,126.148,403
2022-05-27 13:20:00,126.173,126.288,126.098,126.098,4825
2022-05-27 13:25:00,126.118,126.128,125.844,125.999,2986
2022-05-27 13:30:00,126.009,126.009,125.849,125.889,2382
2022-05-27 13:35:00,125.939,125.959,125.501,125.74,19132
2022-05-27 13:40:00,125.8,125.8,125.521,125.531,2154
2022-05-27 13:45:00,125.521,125.59,125.491,125.502,3299
2022-05-27 13:50:00,125.539,125.67,125.539,125.67,1430
2022-05-27 13:55:00,125.63,125.75,125.63,125.75,1956
2022-05-27 14:00:00,125.73,125.879,125.73,125.81,2103
2022-05-27 14:05:00,125.805,125.909,125.805,125.909,2278
2022-05-27 14:10:00,125.954,126.009,125.81,126.009,3521
2022-05-27 14:15:00,126.118,126.188,126.118,126.188,1648
2022-05-27 14:20:00,126.128,126.228,126.068,126.228,1806
2022-05-27 14:25:00,126.228,126.248,126.123,126.123,2680
2022-05-27 14:30:00,126.058,126.108,126.058,126.108,941
2022-05-27 14:35:00,126.039,126.049,125.929,125.969,2891
2022-05-27 14:40:00,126.029,126.118,125.959,126.029,2907
2022-05-27 14:45:00,125.939,125.939,125.72,125.859,3621
2022-05-27 14:50:00,125.864,126.039,125.864,126.039,3591
2022-05-27 14:55:00,126.049,126.238,126.049,126.108,3108
2022-05-27 15:00:00,126.248,126.278,126.188,126.208,1713
2022-05-27 15:05:00,126.258,126.397,126.228,126.333,3856
2022-05-27 15:10:00,126.339,126.377,126.248,126.248,3124
2022-05-27 15:15:00,126.128,126.327,126.113,126.298,3059
2022-05-27 15:20:00,126.268,126.317,126.228,126.303,2958
2022-05-27 15:25:00,126.268,126.432,126.268,126.41,3542
2022-05-27 15:30:00,126.427,126.487,126.342,126.407,7598
2022-05-27 15:35:00,126.437,126.487,126.322,126.322,6309
2022-05-27 15:40:00,126.347,126.436,126.303,126.382,7618
2022-05-27 15:45:00,126.367,126.487,126.288,126.467,10295
2022-05-27 15:50:00,126.497,126.661,126.417,126.661,13653
2022-05-27 15:55:00,126.756,126.786,126.467,126.631,17334
2022-05-27 16:00:00,126.656,127.164,126.656,127.094,39117
2022-05-27 16:05:00,127.144,127.144,127.144,127.144,3499
2022-05-31 09:35:00,126.367,126.835,125.869,125.869,15280
2022-05-31 09:40:00,126.238,126.885,126.228,126.507,4825
2022-05-31 09:45:00,126.362,127.224,126.362,127.089,10161
2022-05-31 09:50:00,127.214,127.652,126.527,126.736,10716
2022-05-31 09:55:00,126.559,127.747,126.559,127.732,8963
2022-05-31 10:00:00,127.592,128.19,127.592,127.891,8211
2022-05-31 10:05:00,127.777,128.021,127.254,127.423,13989
2022-05-31 10:10:00,127.164,127.991,127.124,127.871,11670
2022-05-31 10:15:00,127.682,128.006,127.373,128.006,20111
2022-05-31 10:20:00,128.1,128.857,128.021,128.758,10558
2022-05-31 10:25:00,128.997,129.584,128.902,129.485,16655
2022-05-31 10:30:00,129.564,129.734,129.116,129.345,14415
2022-05-31 10:35:00,129.315,129.724,129.086,129.086,13118
2022-05-31 10:40:00,128.917,129.375,128.887,129.231,10454
2022-05-31 10:45:00,129.216,129.694,129.186,129.315,14452
2022-05-31 10:50:00,129.415,129.783,129.375,129.564,9473
2022-05-31 10:55:00,129.524,129.923,129.524,129.783,15537
2022-05-31 11:00:00,129.863,130.092,129.664,129.823,14388
2022-05-31 11:05:00,129.694,129.783,129.046,129.161,6284
2022-05-31 11:10:00,129.226,129.315,128.289,128.847,10635
2022-05-31 11:15:00,128.738,128.827,128.16,128.16,5445
