time,open,high,low,close,volume
2022-01-12 10:25:00,149.51,149.51,149.12,149.12,3298
2022-01-12 10:30:00,149.06,149.25,148.78,148.87,9958
2022-01-12 10:35:00,149.01,149.05,148.78,149.005,4827
2022-01-12 10:40:00,149.15,149.26,148.52,148.56,9055
2022-01-12 10:45:00,148.5,148.69,148.13,148.18,13465
2022-01-12 10:50:00,148.22,148.325,148.05,148.24,3075
2022-01-12 10:55:00,148.185,148.205,147.5,147.7,28167
2022-01-12 11:00:00,147.59,147.74,147.5,147.7,5185
2022-01-12 11:05:00,147.7,148.09,147.63,147.735,24665
2022-01-12 11:10:00,147.83,147.83,147.5,147.8,7864
2022-01-12 11:15:00,147.71,147.8,146.75,147.0,11108
2022-01-12 11:20:00,147.04,147.06,146.31,146.77,16648
2022-01-12 11:25:00,146.56,146.78,146.35,146.35,11025
2022-01-12 11:30:00,146.245,146.678,146.245,146.42,6640
2022-01-12 11:35:00,146.485,146.825,146.485,146.755,7805
2022-01-12 11:40:00,146.745,146.765,146.34,146.34,4448
2022-01-12 11:45:00,146.35,146.35,145.82,145.85,17919
2022-01-12 11:50:00,145.83,146.325,145.83,146.325,5706
2022-01-12 11:55:00,146.255,146.54,146.255,146.37,3681
2022-01-12 12:00:00,146.375,146.52,146.28,146.28,3594
2022-01-12 12:05:00,146.27,146.61,146.16,146.525,4608
2022-01-12 12:10:00,146.4,146.4,145.59,145.91,14183
2022-01-12 12:15:00,145.99,146.215,145.82,146.06,13075
2022-01-12 12:20:00,146.05,146.315,146.05,146.26,3435
2022-01-12 12:25:00,146.2,146.2,145.85,145.85,2904
2022-01-12 12:30:00,145.74,145.965,145.74,145.9,5052
2022-01-12 12:35:00,145.93,145.975,145.85,145.975,1812
2022-01-12 12:40:00,145.97,145.99,145.727,145.85,4795
2022-01-12 12:45:00,146.01,146.29,145.9,145.9,3754
2022-01-12 12:50:00,145.91,146.065,145.8,146.06,3615
2022-01-12 12:55:00,146.12,146.31,146.12,146.31,2153
2022-01-12 13:00:00,146.345,146.53,146.31,146.31,5649
2022-01-12 13:05:00,146.425,146.54,146.03,146.03,3495
2022-01-12 13:10:00,146.03,146.16,146.013,146.1,1778
2022-01-12 13:15:00,146.02,146.228,145.97,146.08,3690
2022-01-12 13:20:00,145.985,146.165,145.83,145.83,3468
2022-01-12 13:25:00,145.99,146.19,145.99,146.19,3030
2022-01-12 13:30:00,145.98,146.095,145.98,146.095,571
2022-01-12 13:35:00,146.0,146.1,146.0,146.01,1094
2022-01-12 13:40:00,146.05,146.05,145.81,145.81,3229
2022-01-12 13:45:00,145.895,146.14,145.81,146.14,28968
2022-01-12 13:50:00,146.145,146.145,145.935,145.935,2671
2022-01-12 13:55:00,145.935,145.952,145.74,145.82,4782
2022-01-12 14:00:00,145.825,145.976,145.74,145.84,6760
2022-01-12 14:05:00,145.925,146.0,145.84,145.9,4187
2022-01-12 14:10:00,145.905,145.905,144.952,145.04,16580
2022-01-12 14:15:00,145.02,145.21,144.8,145.075,7211
2022-01-12 14:20:00,145.155,145.275,145.155,145.22,2298
2022-01-12 14:25:00,145.05,145.155,145.05,145.05,2461
2022-01-12 14:30:00,145.065,145.19,144.94,145.07,7666
2022-01-12 14:35:00,145.07,145.96,145.07,145.87,14626
2022-01-12 14:40:00,145.93,146.12,145.745,145.745,5426
2022-01-12 14:45:00,145.71,145.71,145.4,145.69,3645
2022-01-12 14:50:00,145.61,145.69,145.295,145.507,3244
2022-01-12 14:55:00,145.55,145.55,145.0,145.0,16707
2022-01-12 15:00:00,145.0,145.465,144.86,145.37,38941
2022-01-12 15:05:00,145.48,145.485,144.81,144.81,3708
2022-01-12 15:10:00,144.91,145.0,144.64,144.965,8505
2022-01-12 15:15:00,144.965,145.06,144.9,145.025,6692
2022-01-12 15:20:00,145.016,145.13,144.81,144.91,8158
2022-01-12 15:25:00,144.91,144.94,144.74,144.94,7250
2022-01-12 15:30:00,144.89,145.18,144.89,145.13,6860
2022-01-12 15:35:00,145.13,145.27,145.05,145.225,9776
2022-01-12 15:40:00,145.225,145.36,145.21,145.31,8024
2022-01-12 15:45:00,145.31,145.43,145.22,145.43,11275
2022-01-12 15:50:00,145.43,145.72,145.39,145.425,10879
2022-01-12 15:55:00,145.35,145.49,145.07,145.29,22961
2022-01-12 16:00:00,145.295,145.405,144.801,145.0,62636
2022-01-12 16:05:00,145.07,145.07,145.07,145.07,3732
2022-01-13 09:30:00,146.35,146.35,146.35,146.35,200
2022-01-13 09:35:00,146.47,146.78,145.0,145.005,17010
2022-01-13 09:40:00,144.66,145.16,144.13,144.79,6676
2022-01-13 09:45:00,144.99,145.68,144.945,145.52,4296
2022-01-13 09:50:00,145.31,145.34,144.85,144.9,8547
2022-01-13 09:55:00,144.805,145.2,144.66,145.02,15752
2022-01-13 10:00:00,144.6,145.16,144.6,145.01,7317
2022-01-13 10:05:00,145.095,145.25,144.985,144.985,35202
2022-01-13 10:10:00,145.055,145.2,144.91,145.03,13971
2022-01-13 10:15:00,144.91,145.27,144.7,144.7,13944
2022-01-13 10:20:00,144.74,144.74,143.98,143.98,10606
2022-01-13 10:25:00,143.83,144.0,143.29,143.29,5005
2022-01-13 10:30:00,143.45,143.6,143.45,143.58,2400
2022-01-13 10:35:00,143.53,143.78,142.98,142.98,35612
2022-01-13 10:40:00,142.82,143.34,142.815,143.27,11750
2022-01-13 10:45:00,143.222,143.222,142.88,143.035,2342
2022-01-13 10:50:00,142.955,143.721,142.955,143.58,4156
2022-01-13 10:55:00,143.593,143.79,143.412,143.79,3424
2022-01-13 11:00:00,143.72,144.25,143.7,144.1,2882
2022-01-13 11:05:00,144.059,144.059,143.58,143.82,4639
2022-01-13 11:10:00,143.69,144.0,143.27,144.0,5516
2022-01-13 11:15:00,143.69,143.69,143.37,143.53,4311
2022-01-13 11:20:00,143.49,143.74,143.385,143.465,5490
2022-01-13 11:25:00,143.46,143.6,143.36,143.45,5125
2022-01-13 11:30:00,143.39,143.554,143.24,143.28,2715
2022-01-13 11:35:00,143.28,143.65,143.13,143.27,7661
2022-01-13 11:40:00,143.27,143.57,143.27,143.505,3418
2022-01-13 11:45:00,143.41,143.41,143.12,143.12,6700
2022-01-13 11:50:00,143.17,143.53,142.98,143.43,6719
2022-01-13 11:55:00,143.37,143.52,143.37,143.48,3021
2022-01-13 12:00:00,143.33,143.33,143.025,143.025,3151
2022-01-13 12:05:00,142.95,143.085,142.945,143.0,6492
2022-01-13 12:10:00,143.05,143.07,142.985,143.07,3122
2022-01-13 12:15:00,143.01,143.3,143.01,143.3,8935
2022-01-13 12:20:00,143.36,143.36,142.905,143.0,5364
2022-01-13 12:25:00,142.98,142.98,142.537,142.537,4235
2022-01-13 12:30:00,142.625,142.86,142.48,142.86,3494
2022-01-13 12:35:00,143.0,143.015,142.925,143.0,4617
2022-01-13 12:40:00,143.13,143.155,143.045,143.155,3429
2022-01-13 12:45:00,143.08,143.19,142.945,143.19,5289
2022-01-13 12:50:00,143.1,143.11,142.67,142.67,2069
2022-01-13 12:55:00,142.72,142.8,142.575,142.67,4037
2022-01-13 13:00:00,142.73,143.05,142.73,142.99,4314
2022-01-13 13:05:00,142.91,143.05,142.85,143.05,3139
2022-01-13 13:10:00,143.05,143.13,142.97,143.13,2624
2022-01-13 13:15:00,143.11,143.22,143.08,143.15,3568
2022-01-13 13:20:00,143.18,143.98,143.17,143.98,7660
2022-01-13 13:25:00,144.06,144.207,143.95,144.207,5710
2022-01-13 13:30:00,144.21,144.308,144.16,144.16,5167
2022-01-13 13:35:00,144.09,144.3,144.09,144.3,7116
2022-01-13 13:40:00,144.33,144.34,143.83,143.93,14797
2022-01-13 13:45:00,143.935,144.03,143.92,143.93,5393
2022-01-13 13:50:00,144.04,144.16,143.96,144.03,9797
2022-01-13 13:55:00,144.02,144.12,143.985,143.985,5565
2022-01-13 14:00:00,143.985,144.22,143.94,144.02,11085
2022-01-13 14:05:00,144.055,144.055,144.0,144.035,1104
2022-01-13 14:10:00,144.035,144.06,143.84,143.98,4905
2022-01-13 14:15:00,143.98,144.19,143.94,144.12,8875
2022-01-13 14:20:00,144.12,144.2,143.96,144.005,3380
2022-01-13 14:25:00,144.02,144.11,143.96,143.985,7236
2022-01-13 14:30:00,143.985,144.315,143.98,144.045,14273
2022-01-13 14:35:00,144.0,144.11,143.96,144.045,9401
2022-01-13 14:40:00,144.02,144.576,143.925,144.56,10666
2022-01-13 14:45:00,144.565,144.72,144.565,144.72,2063
2022-01-13 14:50:00,144.8,144.97,144.73,144.78,7959
2022-01-13 14:55:00,144.74,144.88,144.605,144.85,4727
2022-01-13 15:00:00,144.94,145.09,144.94,145.01,2280
2022-01-13 15:05:00,145.0,145.04,144.87,144.89,4516
2022-01-13 15:10:00,144.98,145.15,144.9,144.97,4973
2022-01-13 15:15:00,144.97,144.975,144.59,144.665,2637
2022-01-13 15:20:00,144.59,144.74,144.34,144.34,4698
2022-01-13 15:25:00,144.345,144.56,144.33,144.33,4566
2022-01-13 15:30:00,144.4,144.4,144.16,144.34,5910
2022-01-13 15:35:00,144.33,144.46,144.27,144.365,5469
2022-01-13 15:40:00,144.3,144.3,143.9,144.05,7391
2022-01-13 15:45:00,143.97,144.07,143.825,143.86,5447
2022-01-13 15:50:00,143.93,143.95,143.4,143.57,13211
2022-01-13 15:55:00,143.555,143.785,143.25,143.5,23747
2022-01-13 16:00:00,143.42,143.71,143.3,143.68,36391
2022-01-13 16:05:00,143.59,143.59,143.59,143.59,4103
2022-01-14 09:30:00,143.98,144.12,143.98,144.12,600
2022-01-14 09:35:00,143.95,144.2,143.91,144.12,11499
2022-01-14 09:40:00,144.18,144.48,144.06,144.28,8868
2022-01-14 09:45:00,144.34,144.96,144.11,144.74,8186
2022-01-14 09:50:00,144.79,145.5,144.69,144.95,4748
2022-01-14 09:55:00,144.87,145.465,144.87,145.105,2102
2022-01-14 10:00:00,145.24,145.405,144.29,145.065,20102
2022-01-14 10:05:00,145.06,145.115,144.755,145.115,2808
2022-01-14 10:10:00,145.158,145.24,144.61,144.74,5604
2022-01-14 10:15:00,144.8,145.03,144.72,144.76,7759
2022-01-14 10:20:00,144.795,144.965,144.795,144.86,2215
2022-01-14 10:25:00,144.97,145.19,144.49,145.04,6814
2022-01-14 10:30:00,145.05,145.5,145.0,145.35,7161
2022-01-14 10:35:00,145.24,145.48,145.02,145.395,8751
2022-01-14 10:40:00,145.31,145.39,145.085,145.1,3184
2022-01-14 10:45:00,145.04,145.04,144.61,144.61,1709
2022-01-14 10:50:00,144.805,145.17,144.805,145.17,1582
2022-01-14 10:55:00,145.28,145.47,145.115,145.415,2369
2022-01-14 11:00:00,145.35,145.66,145.285,145.62,17864
2022-01-14 11:05:00,145.87,145.885,145.575,145.575,1093
2022-01-14 11:10:00,145.77,145.88,145.68,145.68,2005
2022-01-14 11:15:00,145.54,145.65,145.22,145.635,4245
2022-01-14 11:20:00,145.645,145.77,145.64,145.77,1311
2022-01-14 11:25:00,145.78,145.827,145.47,145.47,5324
2022-01-14 11:30:00,145.673,145.673,145.35,145.405,1729
2022-01-14 11:35:00,145.275,145.275,144.81,144.92,3098
2022-01-14 11:40:00,144.68,145.06,144.53,144.98,3626
2022-01-14 11:45:00,145.03,145.03,144.63,144.74,5852
2022-01-14 11:50:00,144.57,144.84,144.51,144.595,3875
2022-01-14 11:55:00,144.62,144.77,144.54,144.6,3527
2022-01-14 12:00:00,144.55,144.55,144.34,144.345,1165
2022-01-14 12:05:00,144.165,144.28,143.89,144.13,7099
2022-01-14 12:10:00,143.92,144.74,143.92,144.74,6135
2022-01-14 12:15:00,144.745,145.18,144.61,145.09,3137
2022-01-14 12:20:00,145.09,145.09,144.98,145.01,1241
2022-01-14 12:25:00,144.985,145.015,144.645,144.645,2060
2022-01-14 12:30:00,144.54,145.26,144.54,145.09,2168
2022-01-14 12:35:00,145.0,145.0,144.31,144.31,3847
2022-01-14 12:40:00,144.4,144.4,144.4,144.4,262
2022-01-14 12:45:00,144.4,144.49,144.264,144.4,1151
2022-01-14 12:50:00,144.365,144.53,144.36,144.47,2829
2022-01-14 12:55:00,144.435,144.435,144.34,144.34,798
2022-01-14 13:00:00,144.48,144.53,144.34,144.53,2849
2022-01-14 13:05:00,144.565,144.565,144.565,144.565,217
2022-01-14 13:10:00,144.54,144.55,144.335,144.43,1740
2022-01-14 13:15:00,144.31,144.59,144.2,144.59,4780
2022-01-14 13:20:00,144.49,144.59,144.3,144.43,1905
2022-01-14 13:25:00,144.23,144.23,144.08,144.08,1047
2022-01-14 13:30:00,144.19,144.265,144.04,144.04,1267
2022-01-14 13:35:00,144.25,144.52,144.25,144.435,4724
2022-01-14 13:40:00,144.38,144.38,144.08,144.095,4379
2022-01-14 13:45:00,144.06,144.13,143.905,144.05,5082
2022-01-14 13:50:00,144.07,144.07,143.9,143.97,2440
2022-01-14 13:55:00,144.045,144.17,143.88,144.005,11914
2022-01-14 14:00:00,144.09,144.12,143.95,144.045,7759
2022-01-14 14:05:00,143.96,144.08,143.9,143.91,4972
2022-01-14 14:10:00,144.005,144.005,143.825,143.825,1626
2022-01-14 14:15:00,143.76,144.01,143.76,144.01,3957
2022-01-14 14:20:00,144.0,144.035,143.88,144.035,5312
2022-01-14 14:25:00,144.07,144.07,143.81,143.81,5437
2022-01-14 14:30:00,143.82,143.855,143.72,143.76,14318
2022-01-14 14:35:00,143.78,144.18,143.78,144.0,6582
2022-01-14 14:40:00,144.005,144.035,143.92,144.01,6898
2022-01-14 14:45:00,143.975,144.09,143.77,143.89,4078
2022-01-14 14:50:00,143.81,144.085,143.76,144.025,4150
2022-01-14 14:55:00,144.0,144.09,143.88,143.88,2862
2022-01-14 15:00:00,143.93,144.06,143.78,143.78,3290
2022-01-14 15:05:00,143.88,144.09,143.87,144.0,4818
2022-01-14 15:10:00,144.1,144.105,143.77,143.77,4703
2022-01-14 15:15:00,143.82,143.84,143.75,143.8,3241
2022-01-14 15:20:00,143.77,144.11,143.72,143.86,5709
2022-01-14 15:25:00,143.905,144.1,143.76,144.04,6227
2022-01-14 15:30:00,144.054,144.07,143.96,143.96,7224
2022-01-14 15:35:00,143.95,144.095,143.86,143.97,15836
2022-01-14 15:40:00,143.992,144.055,143.95,144.0,10293
2022-01-14 15:45:00,143.99,144.06,143.89,144.01,18267
2022-01-14 15:50:00,144.0,144.09,143.87,143.92,21516
2022-01-14 15:55:00,143.985,144.26,143.94,144.13,24212
2022-01-14 16:00:00,144.205,144.59,144.02,144.14,47276
2022-01-14 16:05:00,144.3,144.3,144.3,144.3,3720
2022-01-14 16:35:00,144.3,144.3,144.3,144.3,729
2022-01-14 17:05:00,145.0,145.0,145.0,145.0,100
2022-01-18 08:15:00,144.44,144.44,144.44,144.44,505
2022-01-18 09:30:00,144.44,144.44,144.44,144.44,662
2022-01-18 09:35:00,144.54,144.85,142.0,142.04,25971
2022-01-18 09:40:00,142.2,142.37,141.49,142.03,4684
2022-01-18 09:45:00,142.02,142.2,141.48,141.86,4271
2022-01-18 09:50:00,142.005,142.275,141.01,141.08,28313
2022-01-18 09:55:00,141.17,141.85,141.02,141.26,32450
2022-01-18 10:00:00,141.2,141.2,140.59,141.0,11178
2022-01-18 10:05:00,141.055,141.165,140.75,140.82,5501
2022-01-18 10:10:00,140.96,141.28,140.65,140.98,9154
2022-01-18 10:15:00,140.89,141.7,140.89,141.345,23098
2022-01-18 10:20:00,141.18,141.33,140.55,140.55,6019
2022-01-18 10:25:00,140.6,140.73,139.733,139.75,14703
2022-01-18 10:30:00,139.765,140.26,139.51,139.695,9260
2022-01-18 10:35:00,139.91,140.62,139.82,140.095,7423
2022-01-18 10:40:00,140.085,140.24,139.64,139.79,9593
2022-01-18 10:45:00,139.82,140.55,139.73,140.55,4063
2022-01-18 10:50:00,140.64,140.64,140.075,140.075,7302
2022-01-18 10:55:00,140.0,140.61,139.965,140.6,3544
2022-01-18 11:00:00,140.46,141.0,140.44,140.85,3048
2022-01-18 11:05:00,140.735,140.964,140.61,140.964,4584
2022-01-18 11:10:00,140.93,141.0,140.88,140.88,988
2022-01-18 11:15:00,140.965,141.195,140.84,140.971,6454
2022-01-18 11:20:00,140.85,141.105,140.592,141.005,2992
2022-01-18 11:25:00,140.88,140.885,140.77,140.77,2325
2022-01-18 11:30:00,140.69,140.8,140.47,140.665,23420
2022-01-18 11:35:00,140.6,140.61,140.375,140.46,11349
2022-01-18 11:40:00,140.46,141.17,140.46,141.12,22215
2022-01-18 11:45:00,141.125,141.24,140.99,141.06,8882
2022-01-18 11:50:00,141.135,142.17,141.1,142.17,25333
2022-01-18 11:55:00,142.14,142.4,142.07,142.115,4541
2022-01-18 12:00:00,142.01,142.11,141.02,141.46,13096
2022-01-18 12:05:00,141.62,141.75,141.44,141.64,7978
2022-01-18 12:10:00,141.73,141.965,141.63,141.965,2149
2022-01-18 12:15:00,141.894,142.01,141.811,142.01,6098
2022-01-18 12:20:00,142.0,142.41,141.93,142.39,1690
2022-01-18 12:25:00,142.33,142.39,142.21,142.21,2625
2022-01-18 12:30:00,142.27,142.445,142.27,142.37,3092
2022-01-18 12:35:00,142.21,142.42,142.21,142.375,858
2022-01-18 12:40:00,142.545,142.97,142.44,142.83,6877
2022-01-18 12:45:00,142.79,142.87,142.74,142.83,2243
2022-01-18 12:50:00,142.96,142.96,142.41,142.41,3310
2022-01-18 12:55:00,142.38,142.705,142.215,142.25,4224
2022-01-18 13:00:00,142.275,142.315,142.07,142.07,1966
2022-01-18 13:05:00,142.06,142.07,141.77,141.955,2309
2022-01-18 13:10:00,142.04,142.39,141.85,142.18,7151
2022-01-18 13:15:00,142.3,142.45,142.3,142.405,4035
2022-01-18 13:20:00,142.57,142.91,142.57,142.91,1511
2022-01-18 13:25:00,142.89,142.89,142.585,142.585,2424
2022-01-18 13:30:00,142.58,142.68,142.49,142.495,3550
2022-01-18 13:35:00,142.62,142.63,142.53,142.575,1798
2022-01-18 13:40:00,142.545,142.82,142.545,142.8,1854
2022-01-18 13:45:00,142.82,142.835,142.7,142.835,1444
2022-01-18 13:50:00,142.88,143.0,142.78,142.97,2262
2022-01-18 13:55:00,142.913,143.31,142.9,143.31,3357
2022-01-18 14:00:00,143.22,143.24,142.65,142.65,8931
2022-01-18 14:05:00,142.79,142.845,142.7,142.72,1435
2022-01-18 14:10:00,142.81,142.91,142.56,142.58,2482
2022-01-18 14:15:00,142.61,142.635,142.545,142.635,1380
2022-01-18 14:20:00,142.765,142.765,142.52,142.53,3806
2022-01-18 14:25:00,142.68,142.69,142.45,142.51,1821
2022-01-18 14:30:00,142.54,142.64,142.415,142.59,3625
2022-01-18 14:35:00,142.695,143.07,142.695,142.905,1872
2022-01-18 14:40:00,142.98,143.3,142.98,143.245,1324
2022-01-18 14:45:00,143.39,143.54,143.16,143.35,6976
2022-01-18 14:50:00,143.36,143.76,143.36,143.57,2210
2022-01-18 14:55:00,143.61,143.665,143.61,143.66,1675
2022-01-18 15:00:00,143.8,143.8,143.64,143.64,4182
2022-01-18 15:05:00,143.64,143.76,143.51,143.74,4837
2022-01-18 15:10:00,143.69,143.865,143.67,143.77,5554
2022-01-18 15:15:00,143.675,143.86,143.675,143.85,9080
2022-01-18 15:20:00,143.825,143.85,143.37,143.37,12554
2022-01-18 15:25:00,143.37,143.715,143.36,143.71,4327
2022-01-18 15:30:00,143.64,143.695,143.46,143.695,3771
2022-01-18 15:35:00,143.63,143.8,143.24,143.62,11735
2022-01-18 15:40:00,143.6,143.6,143.0,143.02,19106
2022-01-18 15:45:00,143.02,143.067,142.755,142.755,9220
2022-01-18 15:50:00,142.82,143.047,142.8,142.963,7737
2022-01-18 15:55:00,142.96,142.96,142.63,142.67,19441
2022-01-18 16:00:00,142.64,142.767,142.43,142.76,33246
2022-01-18 16:05:00,142.75,142.75,142.75,142.75,27233
2022-01-18 16:35:00,142.75,142.75,142.75,142.75,3166
2022-01-19 09:35:00,142.53,142.53,141.77,142.0,9340
2022-01-19 09:40:00,141.72,141.84,141.37,141.755,3482
2022-01-19 09:45:00,141.77,141.99,141.66,141.98,3328
2022-01-19 09:50:00,141.99,142.145,140.69,140.74,5486
2022-01-19 09:55:00,140.29,140.54,140.065,140.16,9491
2022-01-19 10:00:00,140.28,140.58,140.17,140.41,3950
2022-01-19 10:05:00,140.55,140.555,139.86,140.19,5719
2022-01-19 10:10:00,140.22,140.225,139.55,139.615,4218
2022-01-19 10:15:00,139.615,140.3,139.615,140.04,9021
2022-01-19 10:20:00,139.91,140.375,139.75,140.375,6494
2022-01-19 10:25:00,140.39,140.71,140.19,140.38,10581
2022-01-19 10:30:00,140.5,140.55,140.415,140.415,4249
2022-01-19 10:35:00,140.33,140.53,139.9,139.9,9487
2022-01-19 10:40:00,139.7,139.7,139.265,139.32,3364
2022-01-19 10:45:00,139.34,139.34,139.18,139.23,2674
2022-01-19 10:50:00,139.39,139.42,138.92,138.92,4796
2022-01-19 10:55:00,139.22,139.6,139.15,139.31,2761
2022-01-19 11:00:00,139.22,139.74,139.22,139.57,2823
2022-01-19 11:05:00,139.43,140.35,139.4,140.3,9212
2022-01-19 11:10:00,140.22,140.439,140.08,140.439,3064
2022-01-19 11:15:00,140.35,140.42,139.96,139.96,3390
2022-01-19 11:20:00,140.08,140.18,139.99,140.18,2480
2022-01-19 11:25:00,140.1,140.1,139.74,139.74,1353
2022-01-19 11:30:00,139.68,140.425,139.66,140.15,3298
2022-01-19 11:35:00,140.1,140.41,139.89,140.07,3208
2022-01-19 11:40:00,139.725,139.97,139.6,139.6,2810
2022-01-19 11:45:00,139.78,139.855,139.62,139.855,571
2022-01-19 11:50:00,139.97,140.5,139.935,140.435,2227
2022-01-19 11:55:00,140.425,140.965,140.425,140.965,2167
2022-01-19 12:00:00,141.0,141.0,140.56,140.56,1799
2022-01-19 12:05:00,140.65,141.15,140.65,141.15,4773
2022-01-19 12:10:00,141.13,141.33,141.085,141.14,1712
2022-01-19 12:15:00,141.2,141.77,141.2,141.77,1829
2022-01-19 12:20:00,141.72,141.84,141.53,141.625,1598
2022-01-19 12:25:00,141.635,141.635,141.39,141.39,2155
2022-01-19 12:30:00,141.26,141.31,141.26,141.31,1606
2022-01-19 12:35:00,141.29,141.45,141.25,141.335,1853
2022-01-19 12:40:00,141.29,141.35,141.045,141.045,3288
2022-01-19 12:45:00,140.99,140.99,140.8,140.92,1594
2022-01-19 12:50:00,140.99,141.05,140.96,141.05,1370
2022-01-19 12:55:00,141.17,141.27,141.07,141.07,2311
2022-01-19 13:00:00,141.1,141.24,141.01,141.22,2135
2022-01-19 13:05:00,141.17,141.17,141.02,141.15,3576
2022-01-19 13:10:00,141.1,141.13,140.721,140.825,24908
2022-01-19 13:15:00,140.87,141.02,140.87,140.96,1839
2022-01-19 13:20:00,140.92,140.965,140.92,140.965,242
2022-01-19 13:25:00,140.79,140.79,140.36,140.61,3387
2022-01-19 13:30:00,140.697,140.825,140.68,140.791,3654
2022-01-19 13:35:00,140.83,140.94,140.74,140.74,1694
2022-01-19 13:40:00,140.81,140.82,140.66,140.695,2973
2022-01-19 13:45:00,140.595,140.81,140.595,140.785,1801
2022-01-19 13:50:00,140.78,140.8,140.35,140.35,3766
2022-01-19 13:55:00,140.42,140.55,140.29,140.55,12645
2022-01-19 14:00:00,140.52,140.84,140.52,140.6,2310
2022-01-19 14:05:00,140.585,140.96,140.58,140.82,5502
2022-01-19 14:10:00,140.88,140.88,140.47,140.61,6017
2022-01-19 14:15:00,140.605,140.84,140.605,140.79,4879
2022-01-19 14:20:00,140.76,140.8,140.56,140.68,3993
2022-01-19 14:25:00,140.72,140.78,140.59,140.7,2378
2022-01-19 14:30:00,140.66,140.71,140.62,140.64,5976
2022-01-19 14:35:00,140.34,140.365,140.34,140.365,438
2022-01-19 14:40:00,140.508,140.66,140.485,140.58,3600
2022-01-19 14:45:00,140.54,140.78,140.54,140.62,2771
2022-01-19 14:50:00,140.59,140.605,140.53,140.56,2428
2022-01-19 14:55:00,140.55,140.55,140.34,140.35,2595
2022-01-19 15:00:00,140.36,140.68,140.36,140.68,2840
2022-01-19 15:05:00,140.65,140.65,140.53,140.555,1183
2022-01-19 15:10:00,140.66,140.72,140.61,140.7,3000
2022-01-19 15:15:00,140.61,140.764,140.59,140.764,2619
2022-01-19 15:20:00,140.73,140.76,140.63,140.67,2639
2022-01-19 15:25:00,140.63,140.69,140.55,140.55,3472
2022-01-19 15:30:00,140.58,140.58,140.295,140.295,6806
2022-01-19 15:35:00,140.32,140.55,140.311,140.311,6365
2022-01-19 15:40:00,140.29,140.29,140.08,140.165,6194
2022-01-19 15:45:00,140.19,140.59,140.182,140.58,32426
2022-01-19 15:50:00,140.511,140.62,140.51,140.515,6536
2022-01-19 15:55:00,140.52,140.88,140.47,140.87,27162
2022-01-19 16:00:00,140.71,140.75,140.44,140.73,45381
2022-01-19 16:05:00,140.64,140.64,140.64,140.64,141360
2022-01-20 09:35:00,140.85,142.94,140.46,141.76,29492
2022-01-20 09:40:00,141.98,142.31,141.98,142.19,3705
2022-01-20 09:45:00,142.225,142.76,142.225,142.36,7249
2022-01-20 09:50:00,142.36,142.36,141.57,141.57,2327
2022-01-20 09:55:00,141.61,142.15,141.16,142.15,5525
2022-01-20 10:00:00,142.42,143.35,142.42,142.95,9309
2022-01-20 10:05:00,142.8,143.34,142.76,143.155,4853
2022-01-20 10:10:00,143.35,143.68,143.18,143.32,7543
2022-01-20 10:15:00,143.27,143.59,143.0,143.07,3912
2022-01-20 10:20:00,143.265,143.33,142.89,142.89,6843
2022-01-20 10:25:00,142.95,142.95,142.7,142.76,1550
2022-01-20 10:30:00,142.815,143.36,142.795,143.03,4338
2022-01-20 10:35:00,143.12,143.535,143.1,143.44,6240
2022-01-20 10:40:00,143.58,143.99,143.45,143.845,5290
2022-01-20 10:45:00,143.845,144.39,143.82,144.22,17605
2022-01-20 10:50:00,144.15,144.37,143.93,144.08,5816
2022-01-20 10:55:00,144.07,144.23,143.615,143.62,5290
2022-01-20 11:00:00,143.7,144.03,143.62,144.03,7538
2022-01-20 11:05:00,144.055,144.24,143.93,143.97,5077
2022-01-20 11:10:00,143.985,144.335,143.9,144.335,3392
2022-01-20 11:15:00,144.225,144.47,144.06,144.36,6896
2022-01-20 11:20:00,144.32,144.48,144.08,144.11,2508
2022-01-20 11:25:00,144.25,144.46,143.72,143.735,5090
2022-01-20 11:30:00,143.75,144.43,143.75,144.43,4758
2022-01-20 11:35:00,144.24,144.24,143.955,143.965,2813
2022-01-20 11:40:00,143.98,144.1,143.98,143.995,1896
2022-01-20 11:45:00,144.1,144.2,143.34,143.42,16189
2022-01-20 11:50:00,143.48,143.59,143.31,143.31,2470
2022-01-20 11:55:00,143.13,143.17,142.91,142.94,1505
2022-01-20 12:00:00,142.72,142.94,142.72,142.93,4322
2022-01-20 12:05:00,142.935,142.98,142.57,142.605,3046
2022-01-20 12:10:00,142.56,142.56,142.075,142.09,5647
2022-01-20 12:15:00,142.03,142.36,141.97,142.36,3583
2022-01-20 12:20:00,142.37,142.37,142.09,142.09,4295
2022-01-20 12:25:00,142.095,142.34,142.07,142.095,4185
2022-01-20 12:30:00,142.14,142.415,142.14,142.33,2410
2022-01-20 12:35:00,142.27,142.61,142.22,142.61,2335
2022-01-20 12:40:00,142.39,142.39,142.2,142.205,2823
2022-01-20 12:45:00,142.14,142.61,142.14,142.61,4477
2022-01-20 12:50:00,142.52,142.89,142.52,142.67,4740
2022-01-20 12:55:00,142.62,142.625,142.47,142.47,8691
2022-01-20 13:00:00,142.33,142.38,142.18,142.38,2310
2022-01-20 13:05:00,142.46,142.48,142.27,142.4,3028
2022-01-20 13:10:00,142.26,142.37,142.14,142.3,2648
2022-01-20 13:15:00,142.285,142.43,142.18,142.31,2487
