time,open,high,low,close,volume
2022-04-06 13:20:00,260.5,260.5,260.5,260.5,300
2022-04-06 13:30:00,260.5,260.5,260.17,260.17,1527
2022-04-06 13:35:00,260.33,260.33,260.33,260.33,121
2022-04-06 13:40:00,260.03,260.03,259.9,259.9,1211
2022-04-06 13:55:00,259.58,259.66,259.54,259.54,1276
2022-04-06 14:00:00,259.56,259.56,259.56,259.56,114
2022-04-06 14:05:00,259.77,260.595,259.77,260.595,1250
2022-04-06 14:10:00,260.03,260.03,259.78,259.78,1109
2022-04-06 14:15:00,259.99,259.99,259.99,259.99,790
2022-04-06 14:20:00,259.88,260.18,259.88,260.18,373
2022-04-06 14:25:00,260.135,260.135,260.135,260.135,221
2022-04-06 14:35:00,260.22,260.33,259.9,260.33,1004
2022-04-06 14:50:00,260.365,260.365,260.345,260.345,526
2022-04-06 15:05:00,260.41,260.41,260.41,260.41,133
2022-04-06 15:10:00,260.35,260.35,260.0,260.04,407
2022-04-06 15:25:00,260.0,260.0,260.0,260.0,306
2022-04-06 15:30:00,260.0,260.53,259.91,260.451,2600
2022-04-06 15:40:00,260.445,260.445,260.445,260.445,170
2022-04-06 15:45:00,260.63,260.64,260.44,260.46,936
2022-04-06 15:50:00,260.49,260.49,260.49,260.49,212
2022-04-06 15:55:00,260.46,260.85,260.43,260.43,1894
2022-04-06 16:00:00,260.19,260.235,259.61,259.81,3861
2022-04-07 09:35:00,260.62,260.62,260.62,260.62,204
2022-04-07 09:45:00,260.335,260.335,260.0,260.0,528
2022-04-07 09:55:00,259.61,259.61,259.61,259.61,109
2022-04-07 10:00:00,259.94,259.94,258.715,258.715,766
2022-04-07 10:10:00,258.29,258.29,258.27,258.27,320
2022-04-07 10:15:00,258.39,258.39,258.39,258.39,244
2022-04-07 10:25:00,258.56,258.56,258.415,258.415,1118
2022-04-07 10:30:00,258.22,258.22,258.22,258.22,555
2022-04-07 10:35:00,258.195,258.845,258.195,258.845,616
2022-04-07 10:40:00,259.0,259.0,258.75,258.75,210
2022-04-07 10:45:00,259.0,259.0,258.75,258.905,2021
2022-04-07 10:55:00,258.58,258.72,258.58,258.72,465
2022-04-07 11:00:00,258.67,258.67,258.67,258.67,386
2022-04-07 11:30:00,260.01,260.01,259.97,259.97,582
2022-04-07 11:35:00,260.57,260.71,260.57,260.71,634
2022-04-07 11:40:00,260.52,260.52,260.52,260.52,140
2022-04-07 12:00:00,261.28,261.28,261.21,261.21,680
2022-04-07 12:05:00,260.9,260.9,260.78,260.78,325
2022-04-07 12:15:00,260.89,260.96,260.89,260.96,639
2022-04-07 12:25:00,260.58,260.58,260.58,260.58,217
2022-04-07 12:45:00,260.715,260.715,260.715,260.715,106
2022-04-07 12:50:00,260.46,260.46,260.46,260.46,110
2022-04-07 12:55:00,260.81,260.81,260.81,260.81,259
2022-04-07 13:15:00,260.94,260.94,260.94,260.94,310
2022-04-07 13:40:00,260.65,260.65,260.65,260.65,273
2022-04-07 14:00:00,260.78,260.78,260.78,260.78,215
2022-04-07 14:15:00,260.77,260.77,260.77,260.77,139
2022-04-07 14:20:00,261.0,261.0,260.08,260.08,451
2022-04-07 14:25:00,260.09,260.09,260.09,260.09,210
2022-04-07 14:40:00,260.43,260.43,260.185,260.185,825
2022-04-07 14:50:00,260.19,260.19,260.035,260.035,231
2022-04-07 15:00:00,260.2,260.2,260.2,260.2,122
2022-04-07 15:10:00,260.0,260.0,260.0,260.0,215
2022-04-07 15:15:00,260.32,260.32,260.32,260.32,306
2022-04-07 15:25:00,260.175,260.175,260.0,260.0,578
2022-04-07 15:30:00,260.07,260.07,260.07,260.07,431
2022-04-07 15:50:00,260.17,260.17,259.62,259.78,734
2022-04-07 15:55:00,259.0,259.25,258.99,258.99,6092
2022-04-07 16:00:00,258.745,259.53,258.745,259.53,2662
2022-04-07 16:05:00,259.61,259.61,259.61,259.61,517
2022-04-08 09:35:00,260.55,260.55,260.55,260.55,175
2022-04-08 09:45:00,260.98,261.28,260.98,261.005,491
2022-04-08 09:50:00,261.5,261.5,260.913,260.913,465
2022-04-08 09:55:00,260.535,260.535,260.535,260.535,102
2022-04-08 10:00:00,260.705,260.705,260.705,260.705,102
2022-04-08 10:10:00,261.16,261.16,260.135,260.135,561
2022-04-08 10:25:00,260.13,260.13,259.755,259.755,201
2022-04-08 10:35:00,260.12,260.12,260.12,260.12,107
2022-04-08 10:55:00,260.315,260.315,260.315,260.315,200
2022-04-08 11:00:00,260.21,260.21,260.21,260.21,120
2022-04-08 11:05:00,259.93,259.93,259.93,259.93,237
2022-04-08 11:10:00,260.15,260.15,259.77,259.77,1377
2022-04-08 11:15:00,259.72,259.86,259.72,259.86,1237
2022-04-08 11:20:00,260.334,260.525,260.334,260.525,259
2022-04-08 11:40:00,260.93,261.223,260.92,260.92,908
2022-04-08 11:45:00,260.43,260.43,260.42,260.42,391
2022-04-08 11:50:00,260.56,260.56,260.56,260.56,306
2022-04-08 12:05:00,260.76,260.8,260.76,260.8,528
2022-04-08 12:10:00,260.49,260.49,260.49,260.49,227
2022-04-08 12:35:00,260.0,260.15,260.0,260.15,1524
2022-04-08 13:00:00,260.31,260.31,260.31,260.31,272
2022-04-08 13:10:00,260.35,260.35,260.33,260.33,312
2022-04-08 13:35:00,260.35,260.435,260.35,260.4,619
2022-04-08 13:40:00,260.265,260.265,260.265,260.265,104
2022-04-08 14:00:00,260.55,260.55,260.55,260.55,286
2022-04-08 14:05:00,260.455,260.455,260.335,260.335,347
2022-04-08 14:15:00,260.24,260.24,260.24,260.24,107
2022-04-08 14:25:00,260.26,260.26,260.21,260.21,529
2022-04-08 14:30:00,260.01,260.23,259.96,260.23,1054
2022-04-08 14:35:00,260.23,260.37,260.225,260.37,740
2022-04-08 14:45:00,260.49,260.49,260.33,260.33,679
2022-04-08 14:50:00,260.3,260.3,260.3,260.3,265
2022-04-08 14:55:00,260.395,260.395,260.375,260.375,309
2022-04-08 15:00:00,260.315,260.41,260.28,260.41,2912
2022-04-08 15:10:00,260.36,260.36,260.36,260.36,391
2022-04-08 15:15:00,260.38,260.38,260.38,260.38,200
2022-04-08 15:35:00,260.33,260.33,260.33,260.33,380
2022-04-08 15:45:00,260.34,260.43,260.34,260.43,425
2022-04-08 15:50:00,260.52,260.65,259.96,259.96,2127
2022-04-08 15:55:00,259.74,259.74,259.02,259.02,4054
2022-04-08 16:00:00,258.8,258.84,258.44,258.72,3098
2022-04-08 16:05:00,258.51,258.51,258.51,258.51,2309
2022-04-11 09:35:00,257.35,257.35,257.35,257.35,413
2022-04-11 09:55:00,258.715,258.91,258.715,258.91,504
2022-04-11 10:00:00,259.76,259.76,259.76,259.76,157
2022-04-11 10:05:00,259.32,259.78,259.32,259.76,1813
2022-04-11 10:15:00,260.01,260.45,260.01,260.45,308
2022-04-11 11:00:00,260.84,260.84,260.84,260.84,149
2022-04-11 11:20:00,260.0,260.0,260.0,260.0,985
2022-04-11 11:25:00,259.79,259.79,259.79,259.79,100
2022-04-11 11:35:00,259.64,259.64,259.64,259.64,119
2022-04-11 11:40:00,259.7,259.7,259.7,259.7,183
2022-04-11 11:45:00,259.69,259.69,259.09,259.09,1419
2022-04-11 11:50:00,258.155,258.65,258.155,258.65,896
2022-04-11 12:00:00,258.322,258.322,258.3,258.3,431
2022-04-11 12:20:00,258.22,258.22,258.13,258.13,804
2022-04-11 12:30:00,258.06,258.06,258.06,258.06,100
2022-04-11 12:35:00,257.89,257.89,257.58,257.58,608
2022-04-11 12:55:00,257.1,257.1,257.1,257.1,220
2022-04-11 13:00:00,256.735,256.735,256.735,256.735,155
2022-04-11 13:05:00,256.3,256.3,256.27,256.27,318
2022-04-11 13:20:00,256.7,256.76,256.7,256.76,1061
2022-04-11 13:25:00,257.555,257.555,257.555,257.555,119
2022-04-11 13:40:00,257.52,257.584,257.27,257.49,977
2022-04-11 13:45:00,257.345,257.345,257.345,257.345,217
2022-04-11 13:50:00,257.63,257.63,257.63,257.63,107
2022-04-11 13:55:00,257.67,257.72,257.01,257.01,1506
2022-04-11 14:05:00,257.21,257.21,257.21,257.21,106
2022-04-11 14:10:00,257.12,257.12,257.12,257.12,335
2022-04-11 14:15:00,257.265,257.265,257.085,257.085,209
2022-04-11 14:20:00,257.17,257.22,257.17,257.22,355
2022-04-11 14:30:00,257.49,257.49,257.49,257.49,227
2022-04-11 14:35:00,257.54,257.54,257.54,257.54,217
2022-04-11 14:50:00,257.89,257.89,257.88,257.88,422
2022-04-11 14:55:00,258.23,258.23,258.23,258.23,115
2022-04-11 15:05:00,258.18,258.18,258.18,258.18,204
2022-04-11 15:10:00,258.24,258.24,258.24,258.24,225
2022-04-11 15:15:00,258.32,258.64,258.32,258.385,1244
2022-04-11 15:20:00,258.55,258.55,258.5,258.5,2099
2022-04-11 15:25:00,258.08,258.15,258.08,258.15,619
2022-04-11 15:30:00,258.015,258.015,257.595,257.595,1390
2022-04-11 15:35:00,257.145,257.53,257.145,257.53,1020
2022-04-11 15:40:00,257.65,257.83,257.535,257.54,1587
2022-04-11 15:50:00,257.43,257.43,257.43,257.43,345
2022-04-11 15:55:00,257.05,257.05,257.011,257.011,587
2022-04-11 16:00:00,256.73,257.04,256.48,257.04,2881
2022-04-11 16:05:00,256.5,256.5,256.5,256.5,522
2022-04-12 09:35:00,257.56,257.56,257.56,257.56,207
2022-04-12 09:45:00,257.98,257.98,257.8,257.8,781
2022-04-12 09:55:00,259.01,259.01,258.115,258.115,240
2022-04-12 10:05:00,258.36,258.36,258.27,258.27,326
2022-04-12 10:15:00,258.25,258.295,256.47,256.47,2393
2022-04-12 10:30:00,257.24,257.24,257.24,257.24,125
2022-04-12 10:50:00,257.8,257.8,257.8,257.8,110
2022-04-12 11:05:00,257.312,257.312,257.312,257.312,101
2022-04-12 11:15:00,257.77,257.77,257.77,257.77,101
2022-04-12 11:25:00,258.044,258.08,257.41,257.605,1659
2022-04-12 11:35:00,258.52,258.52,258.52,258.52,101
2022-04-12 11:45:00,257.81,257.81,257.81,257.81,102
2022-04-12 12:10:00,258.16,258.16,257.985,257.985,400
2022-04-12 12:15:00,257.89,257.89,257.261,257.59,2577
2022-04-12 12:25:00,257.49,257.49,257.38,257.38,1314
2022-04-12 12:30:00,257.625,257.625,257.625,257.625,101
2022-04-12 12:45:00,256.94,256.94,256.94,256.94,145
2022-04-12 12:55:00,256.95,256.95,255.705,255.705,1478
2022-04-12 13:05:00,255.775,255.775,255.775,255.775,100
2022-04-12 13:20:00,256.05,256.19,256.05,256.19,674
2022-04-12 13:35:00,255.79,255.79,255.79,255.79,100
2022-04-12 13:45:00,256.16,256.16,256.16,256.16,300
2022-04-12 13:50:00,256.06,256.06,256.06,256.06,304
2022-04-12 13:55:00,255.73,255.73,255.73,255.73,543
2022-04-12 14:00:00,255.68,255.75,255.67,255.75,921
2022-04-12 14:30:00,256.65,256.68,256.65,256.68,767
2022-04-12 14:40:00,256.51,256.51,256.51,256.51,104
2022-04-12 14:45:00,256.28,256.65,256.14,256.14,1890
2022-04-12 14:55:00,256.14,256.14,256.14,256.14,125
2022-04-12 15:00:00,256.1,256.1,256.1,256.1,138
2022-04-12 15:05:00,256.11,256.11,256.08,256.08,1215
2022-04-12 15:10:00,255.75,255.75,255.72,255.72,402
2022-04-12 15:15:00,255.43,255.43,255.43,255.43,120
2022-04-12 15:20:00,255.41,255.41,254.83,254.83,914
2022-04-12 15:25:00,254.32,255.15,254.32,255.15,708
2022-04-12 15:35:00,254.69,254.69,254.69,254.69,116
2022-04-12 15:40:00,254.75,254.75,254.75,254.75,208
2022-04-12 15:50:00,254.73,254.92,254.63,254.91,1672
2022-04-12 15:55:00,254.1,254.1,254.1,254.1,1601
2022-04-12 16:00:00,254.53,254.54,254.04,254.04,4390
2022-04-12 16:05:00,254.0,254.0,254.0,254.0,1990
2022-04-13 09:35:00,254.0,254.0,254.0,254.0,229
2022-04-13 09:45:00,254.06,254.06,254.01,254.05,801
2022-04-13 09:55:00,254.505,254.505,254.505,254.505,205
2022-04-13 10:00:00,253.95,253.95,253.95,253.95,358
2022-04-13 10:10:00,253.95,253.95,253.95,253.95,435
2022-04-13 10:25:00,253.86,253.86,253.86,253.86,103
2022-04-13 10:30:00,253.67,253.67,253.67,253.67,109
2022-04-13 10:35:00,253.3,253.3,253.3,253.3,620
2022-04-13 10:50:00,253.0,253.0,253.0,253.0,184
2022-04-13 11:00:00,253.045,253.06,253.045,253.06,242
2022-04-13 11:05:00,252.99,253.06,252.99,253.06,981
2022-04-13 12:00:00,252.5,252.5,252.38,252.39,2357
2022-04-13 12:05:00,252.315,252.325,252.315,252.325,200
2022-04-13 12:20:00,252.55,252.55,252.55,252.55,204
2022-04-13 12:35:00,252.11,252.11,252.0,252.0,896
2022-04-13 12:55:00,251.9,252.035,251.9,252.035,338
2022-04-13 13:10:00,252.0,252.0,252.0,252.0,290
2022-04-13 13:15:00,252.41,252.41,252.41,252.41,183
2022-04-13 13:35:00,253.21,253.46,253.21,253.46,380
2022-04-13 13:40:00,253.38,253.38,252.52,252.52,2031
2022-04-13 13:45:00,252.62,252.689,252.575,252.575,1848
2022-04-13 13:55:00,252.95,252.95,252.95,252.95,251
2022-04-13 14:10:00,252.36,252.36,252.17,252.17,1343
2022-04-13 14:35:00,251.8,252.005,251.8,251.98,1082
2022-04-13 14:40:00,251.89,251.89,251.585,251.6,1541
2022-04-13 15:00:00,251.615,251.615,251.615,251.615,113
2022-04-13 15:10:00,251.47,251.47,251.47,251.47,214
2022-04-13 15:20:00,251.56,251.81,251.56,251.81,925
2022-04-13 15:30:00,252.105,252.105,252.105,252.105,111
2022-04-13 15:35:00,252.35,252.498,252.165,252.498,785
2022-04-13 15:40:00,252.91,252.91,252.24,252.24,1469
2022-04-13 15:45:00,252.75,252.906,252.75,252.906,469
2022-04-13 15:50:00,252.75,253.0,252.75,252.84,5525
2022-04-13 15:55:00,253.035,253.035,252.52,252.52,1864
2022-04-13 16:00:00,252.38,252.38,251.74,251.96,5021
2022-04-13 16:05:00,251.78,251.78,251.78,251.78,770
2022-04-14 09:35:00,252.68,255.59,252.11,252.45,2690
2022-04-14 09:45:00,252.47,252.5,252.47,252.5,1108
2022-04-14 09:50:00,252.02,252.02,252.02,252.02,797
2022-04-14 10:05:00,253.24,253.24,253.24,253.24,477
2022-04-14 10:25:00,253.7,253.87,253.7,253.87,714
2022-04-14 11:00:00,255.21,255.21,255.21,255.21,267
2022-04-14 11:05:00,254.44,255.17,253.45,253.71,4131
2022-04-14 11:35:00,253.12,253.12,252.09,252.09,858
2022-04-14 11:45:00,252.67,252.67,252.67,252.67,404
2022-04-14 11:50:00,252.09,252.09,252.09,252.09,490
2022-04-14 12:00:00,252.3,252.3,252.3,252.3,236
2022-04-14 12:05:00,251.85,252.27,251.78,252.27,2329
2022-04-14 12:30:00,252.89,252.89,252.89,252.89,131
2022-04-14 12:35:00,252.25,252.25,252.25,252.25,806
2022-04-14 13:10:00,252.05,252.05,252.05,252.05,377
2022-04-14 13:40:00,252.83,252.83,252.74,252.74,806
2022-04-14 14:25:00,253.46,253.46,253.46,253.46,157
2022-04-14 14:30:00,253.89,253.89,253.89,253.89,170
2022-04-14 14:55:00,253.67,253.67,252.5,253.07,6017
2022-04-14 15:00:00,253.06,253.06,253.06,253.06,306
2022-04-14 15:10:00,253.02,253.02,253.02,253.02,130
2022-04-14 15:20:00,253.09,253.09,253.09,253.09,622
2022-04-14 15:35:00,253.69,253.69,253.08,253.09,2400
2022-04-14 15:40:00,252.94,252.94,252.5,252.5,1566
2022-04-14 15:45:00,252.49,252.64,252.49,252.64,894
2022-04-14 15:50:00,252.625,252.645,252.625,252.645,249
2022-04-14 15:55:00,252.39,252.78,252.0,252.0,3689
2022-04-14 16:00:00,252.18,252.54,252.15,252.18,4230
2022-04-14 16:05:00,252.14,252.14,252.14,252.14,1321
2022-04-18 09:35:00,251.97,251.97,251.97,251.97,348
2022-04-18 10:00:00,252.54,252.54,252.51,252.51,1127
2022-04-18 10:05:00,252.9,252.9,252.9,252.9,104
2022-04-18 10:10:00,251.69,251.69,251.65,251.65,698
2022-04-18 10:25:00,251.385,251.385,251.385,251.385,128
2022-04-18 10:30:00,251.65,251.65,251.65,251.65,106
2022-04-18 10:35:00,251.55,251.55,251.55,251.55,718
2022-04-18 10:45:00,252.49,252.49,252.045,252.045,564
2022-04-18 10:50:00,252.21,252.21,251.5,251.7,1694
2022-04-18 11:20:00,252.06,252.06,251.78,251.78,514
2022-04-18 11:30:00,251.68,251.68,251.68,251.68,326
2022-04-18 11:35:00,251.68,251.68,251.58,251.675,851
2022-04-18 11:40:00,251.76,251.76,251.39,251.76,1500
2022-04-18 11:50:00,251.525,251.525,251.525,251.525,101
2022-04-18 11:55:00,251.25,251.25,251.25,251.25,657
2022-04-18 12:10:00,251.15,251.52,251.15,251.52,1155
2022-04-18 13:05:00,251.885,251.91,251.0,251.2,2430
2022-04-18 13:20:00,251.12,251.14,251.12,251.14,250
2022-04-18 13:25:00,251.065,251.065,251.065,251.065,123
2022-04-18 13:30:00,251.13,251.13,251.07,251.07,342
2022-04-18 13:40:00,251.245,251.25,251.245,251.25,311
2022-04-18 13:45:00,251.45,251.45,251.45,251.45,449
2022-04-18 14:15:00,251.385,251.385,251.385,251.385,291
2022-04-18 14:20:00,251.2,251.2,250.62,250.62,1216
2022-04-18 14:25:00,250.92,250.92,250.92,250.92,252
2022-04-18 14:55:00,251.53,251.65,251.44,251.65,733
2022-04-18 15:15:00,251.95,252.54,251.94,252.04,2752
2022-04-18 15:20:00,252.43,252.47,252.02,252.214,1089
2022-04-18 15:25:00,252.02,252.02,252.015,252.015,313
2022-04-18 15:35:00,251.65,251.65,250.85,250.85,2424
2022-04-18 15:45:00,251.19,251.25,251.19,251.25,604
2022-04-18 15:50:00,251.505,251.52,251.5,251.5,650
2022-04-18 15:55:00,251.37,251.58,251.37,251.58,1146
2022-04-18 16:00:00,251.5,252.11,251.32,252.0,3625
2022-04-18 16:05:00,251.9,251.9,251.9,251.9,1093
2022-04-19 09:35:00,252.6,252.61,252.6,252.61,768
2022-04-19 10:40:00,252.65,252.65,252.6,252.6,875
2022-04-19 10:45:00,252.6,252.6,252.6,252.6,100
2022-04-19 11:05:00,252.7,252.7,252.65,252.66,1129
2022-04-19 11:10:00,252.65,252.65,252.65,252.65,100
2022-04-19 11:15:00,252.89,252.89,252.89,252.89,101
2022-04-19 11:20:00,252.9,252.9,252.86,252.86,465
2022-04-19 11:30:00,252.67,252.67,252.67,252.67,341
2022-04-19 11:40:00,252.76,252.76,252.76,252.76,227
2022-04-19 11:50:00,253.235,253.235,253.235,253.235,190
2022-04-19 12:00:00,253.62,253.62,253.56,253.56,429
2022-04-19 12:05:00,253.55,253.55,253.3,253.3,621
2022-04-19 12:15:00,254.2,254.2,253.63,253.63,438
2022-04-19 12:20:00,253.74,253.74,253.74,253.74,409
2022-04-19 12:30:00,253.74,254.18,253.74,253.74,1129
2022-04-19 12:35:00,254.72,254.72,254.66,254.66,828
2022-04-19 12:40:00,254.6,254.7,254.6,254.7,732
2022-04-19 13:05:00,255.4,255.4,255.4,255.4,206
2022-04-19 13:15:00,256.15,256.15,256.15,256.15,197
2022-04-19 13:20:00,255.36,256.32,255.36,256.32,249
2022-04-19 13:25:00,256.32,256.32,256.32,256.32,530
2022-04-19 13:30:00,256.28,256.28,255.81,255.81,313
2022-04-19 13:35:00,255.97,255.97,255.97,255.97,149
2022-04-19 13:40:00,255.94,256.295,255.94,256.295,456
2022-04-19 13:45:00,255.88,255.88,255.88,255.88,202
2022-04-19 14:00:00,255.98,255.98,255.98,255.98,110
2022-04-19 14:10:00,256.66,256.66,256.66,256.66,201
2022-04-19 14:15:00,256.02,256.02,255.89,255.89,741
2022-04-19 14:30:00,255.65,255.65,255.46,255.46,307
2022-04-19 15:00:00,255.19,255.19,255.182,255.182,280
2022-04-19 15:10:00,255.11,255.41,255.11,255.41,244
2022-04-19 15:15:00,255.4,255.4,255.4,255.4,393
2022-04-19 15:30:00,255.54,255.54,255.54,255.54,361
2022-04-19 15:35:00,255.605,256.12,255.3,256.12,452
2022-04-19 15:45:00,255.89,256.115,255.89,256.115,679
2022-04-19 15:50:00,256.12,256.12,255.56,255.56,960
2022-04-19 15:55:00,255.76,256.28,255.73,256.28,1625
2022-04-19 16:00:00,256.28,256.28,255.29,255.29,4560
2022-04-19 16:05:00,255.29,255.29,255.29,255.29,997
2022-04-19 16:15:00,255.29,255.29,255.29,255.29,304
2022-04-20 09:35:00,256.55,256.55,256.55,256.55,121
2022-04-20 10:40:00,257.35,257.395,257.35,257.395,682
2022-04-20 10:55:00,256.47,256.47,256.47,256.47,141
2022-04-20 11:15:00,256.96,256.96,256.96,256.96,175
2022-04-20 11:20:00,255.96,255.96,255.91,255.91,225
2022-04-20 11:25:00,255.91,255.91,255.91,255.91,368
2022-04-20 11:35:00,256.32,256.32,256.32,256.32,139
2022-04-20 11:45:00,256.45,256.45,256.45,256.45,135
2022-04-20 12:00:00,256.56,256.56,256.56,256.56,350
2022-04-20 12:15:00,255.86,255.86,255.86,255.86,110
2022-04-20 12:25:00,256.56,257.34,256.08,256.08,726
2022-04-20 13:00:00,256.02,256.02,256.02,256.02,180
2022-04-20 13:05:00,255.63,255.63,255.63,255.63,100
2022-04-20 13:15:00,255.33,255.33,255.33,255.33,907
2022-04-20 13:20:00,255.05,255.05,255.05,255.05,306
2022-04-20 13:40:00,254.84,255.54,254.84,255.54,224
2022-04-20 13:55:00,254.78,254.78,254.78,254.78,102
2022-04-20 14:00:00,254.57,254.57,254.57,254.57,313
2022-04-20 14:40:00,254.15,254.16,253.68,253.68,403
2022-04-20 14:50:00,254.46,254.46,254.46,254.46,300
2022-04-20 14:55:00,254.325,254.325,254.325,254.325,203
2022-04-20 15:00:00,253.71,253.71,253.71,253.71,101
2022-04-20 15:05:00,253.97,253.97,253.97,253.97,217
2022-04-20 15:10:00,253.73,253.73,253.73,253.73,108
2022-04-20 15:20:00,254.66,254.66,254.66,254.66,571
2022-04-20 15:30:00,255.56,255.64,255.56,255.63,911
2022-04-20 15:40:00,256.5,256.5,256.5,256.5,101
2022-04-20 15:45:00,256.0,256.0,255.97,255.97,830
2022-04-20 15:50:00,255.94,255.94,255.64,255.64,683
2022-04-20 15:55:00,255.67,255.67,255.57,255.57,1125
2022-04-20 16:00:00,255.01,255.75,255.01,255.75,1277
2022-04-20 16:05:00,255.55,255.55,255.55,255.55,256
2022-04-21 09:35:00,256.68,256.68,256.68,256.68,135
2022-04-21 09:40:00,257.27,257.27,257.27,257.27,101
2022-04-21 09:50:00,257.0,257.0,257.0,257.0,750
2022-04-21 10:40:00,257.53,257.53,257.53,257.53,414
2022-04-21 11:30:00,257.84,257.84,257.84,257.84,284
2022-04-21 12:50:00,257.51,257.51,257.51,257.51,202
2022-04-21 12:55:00,256.705,256.705,256.705,256.705,143
2022-04-21 13:05:00,256.88,256.88,256.88,256.88,291
2022-04-21 13:25:00,256.415,256.415,256.415,256.415,103
2022-04-21 13:40:00,255.9,255.9,255.82,255.82,249
2022-04-21 14:30:00,254.18,254.18,254.18,254.18,506
2022-04-21 14:45:00,254.17,254.17,254.17,254.17,317
2022-04-21 14:55:00,253.45,253.45,253.45,253.45,227
2022-04-21 15:00:00,253.47,253.47,253.46,253.46,484
2022-04-21 15:20:00,252.31,252.31,252.31,252.31,253
2022-04-21 15:35:00,251.84,252.295,251.8,252.295,1316
2022-04-21 15:45:00,251.525,252.74,251.525,251.55,1311
2022-04-21 15:55:00,252.34,252.34,252.31,252.31,808
2022-04-21 16:00:00,251.97,252.61,251.93,252.22,3547
2022-04-21 16:05:00,252.48,252.48,252.48,252.48,365
2022-04-22 09:35:00,252.48,252.48,252.48,252.48,125
2022-04-22 09:40:00,252.04,252.04,252.04,252.04,154
2022-04-22 10:05:00,250.93,250.93,250.93,250.93,100
2022-04-22 10:55:00,251.21,251.21,251.21,251.21,100
2022-04-22 11:35:00,250.0,250.0,250.0,250.0,465
2022-04-22 11:40:00,250.11,250.11,250.11,250.11,208
2022-04-22 12:40:00,249.58,249.58,249.58,249.58,900
2022-04-22 12:45:00,249.94,249.94,249.94,249.94,200
2022-04-22 12:55:00,250.21,250.21,250.14,250.14,485
2022-04-22 13:50:00,248.34,248.34,248.34,248.34,385
2022-04-22 13:55:00,248.22,248.22,248.21,248.21,303
2022-04-22 14:30:00,248.0,248.0,248.0,248.0,247
2022-04-22 14:55:00,247.9,247.9,247.32,247.32,368
2022-04-22 15:05:00,247.61,247.61,247.61,247.61,119
2022-04-22 15:20:00,247.31,247.31,247.31,247.31,235
2022-04-22 15:50:00,247.64,247.69,247.29,247.29,617
2022-04-22 15:55:00,246.97,246.98,246.97,246.98,657
2022-04-22 16:00:00,246.97,247.28,246.97,247.28,1350
2022-04-22 16:05:00,247.2,247.2,247.2,247.2,670
2022-04-25 09:35:00,245.87,245.87,245.87,245.87,318
2022-04-25 09:50:00,243.75,243.75,243.75,243.75,414
2022-04-25 09:55:00,243.06,243.06,243.06,243.06,260
2022-04-25 10:00:00,240.95,240.95,240.69,240.69,567
2022-04-25 10:20:00,238.76,238.76,237.995,237.995,315
2022-04-25 10:35:00,239.98,240.685,239.87,240.685,1008
2022-04-25 10:45:00,239.77,239.77,239.77,239.77,107
2022-04-25 10:50:00,240.13,240.66,240.13,240.66,386
2022-04-25 11:00:00,240.0,240.0,240.0,240.0,140
2022-04-25 11:10:00,240.34,240.35,240.0,240.35,336
2022-04-25 11:45:00,240.0,240.32,240.0,240.26,1365
2022-04-25 12:00:00,240.94,240.94,240.94,240.94,244
2022-04-25 12:10:00,242.09,242.09,242.09,242.09,265
2022-04-25 12:35:00,242.09,243.11,242.09,243.11,511
2022-04-25 12:45:00,243.06,243.06,243.06,243.06,201
2022-04-25 12:55:00,242.76,242.76,242.62,242.62,885
2022-04-25 13:40:00,242.2,242.2,242.2,242.2,104
2022-04-25 13:45:00,242.72,242.72,242.72,242.72,100
2022-04-25 13:55:00,241.86,241.86,241.86,241.86,115
2022-04-25 14:10:00,242.11,242.4,242.11,242.4,452
2022-04-25 14:25:00,243.07,243.07,243.07,243.07,321
2022-04-25 14:30:00,243.64,243.64,243.64,243.64,116
2022-04-25 14:45:00,242.93,243.8,242.93,243.8,326
2022-04-25 15:00:00,243.08,243.08,243.08,243.08,441
2022-04-25 15:10:00,241.9,241.9,241.9,241.9,102
2022-04-25 15:15:00,242.47,242.47,242.47,242.47,625
2022-04-25 15:25:00,243.26,243.45,243.23,243.45,376
2022-04-25 15:30:00,243.43,243.43,243.43,243.43,183
2022-04-25 15:40:00,244.13,244.14,244.13,244.14,276
2022-04-25 15:45:00,244.385,244.385,244.385,244.385,103
2022-04-25 15:50:00,244.3,244.3,243.83,243.83,696
2022-04-25 15:55:00,243.475,243.96,243.475,243.84,776
2022-04-25 16:00:00,243.56,243.88,243.45,243.88,1509
2022-04-26 09:35:00,242.41,242.41,242.41,242.41,227
2022-04-26 10:05:00,242.77,242.77,242.77,242.77,123
2022-04-26 10:25:00,240.86,240.86,240.86,240.86,101
2022-04-26 11:15:00,240.83,240.83,240.83,240.83,100
2022-04-26 11:20:00,241.04,241.04,241.04,241.04,211
2022-04-26 12:10:00,239.23,239.23,239.23,239.23,167
2022-04-26 12:25:00,239.52,239.52,239.32,239.32,200
2022-04-26 12:50:00,239.64,239.64,239.17,239.17,1157
2022-04-26 12:55:00,239.3,239.3,239.3,239.3,413
2022-04-26 13:35:00,237.38,237.38,237.21,237.21,258
2022-04-26 13:50:00,237.315,237.315,237.315,237.315,100
2022-04-26 13:55:00,237.315,237.315,237.315,237.315,101
2022-04-26 14:00:00,237.83,237.83,237.83,237.83,125
2022-04-26 14:10:00,237.87,237.87,237.87,237.87,300
