time,open,high,low,close,volume
2022-10-14 15:35:00,195.319,195.484,194.964,195.431,5472
2022-10-14 15:40:00,195.513,195.513,194.954,194.964,6581
2022-10-14 15:45:00,195.014,195.229,194.884,195.219,4907
2022-10-14 15:50:00,195.124,195.513,195.058,195.469,11259
2022-10-14 15:55:00,196.043,196.162,195.374,195.593,27319
2022-10-14 16:00:00,195.414,195.484,194.745,195.424,53465
2022-10-14 16:05:00,195.354,195.354,195.354,195.354,8560
2022-10-14 16:55:00,194.385,194.485,194.246,194.246,700
2022-10-14 17:00:00,194.485,194.685,194.485,194.685,1898
2022-10-14 17:05:00,194.835,194.884,194.835,194.884,600
2022-10-14 17:10:00,194.984,195.344,194.984,195.344,900
2022-10-14 17:20:00,195.583,196.172,195.583,196.172,1200
2022-10-14 17:25:00,196.512,196.841,196.512,196.841,537
2022-10-14 17:30:00,196.881,196.881,196.392,196.392,2200
2022-10-14 17:35:00,196.342,196.342,196.182,196.182,900
2022-10-14 17:40:00,195.384,195.414,195.364,195.364,1600
2022-10-14 17:45:00,195.384,195.484,195.384,195.484,600
2022-10-14 17:50:00,195.963,195.963,195.783,195.783,500
2022-10-14 17:55:00,195.563,195.683,195.563,195.683,500
2022-10-14 18:00:00,195.394,195.394,195.394,195.394,549
2022-10-17 09:30:00,198.139,198.139,198.139,198.139,103
2022-10-17 09:35:00,198.439,198.668,198.439,198.668,2642
2022-10-17 09:40:00,199.677,200.455,199.677,199.826,774
2022-10-17 09:45:00,200.435,200.465,199.876,199.876,1051
2022-10-17 09:50:00,199.881,199.881,199.567,199.567,882
2022-10-17 09:55:00,200.276,200.725,199.727,199.727,4938
2022-10-17 10:00:00,199.782,199.946,199.717,199.946,1553
2022-10-17 10:05:00,199.961,200.4,199.961,200.396,2201
2022-10-17 10:10:00,200.455,201.164,200.455,201.164,1402
2022-10-17 10:20:00,200.945,200.945,200.665,200.74,6965
2022-10-17 10:25:00,200.745,201.144,200.545,200.725,4113
2022-10-17 10:30:00,200.605,201.204,200.605,201.204,950
2022-10-17 10:35:00,200.575,200.595,200.346,200.346,2443
2022-10-17 10:40:00,200.396,200.845,200.396,200.845,3663
2022-10-17 10:45:00,200.975,201.309,200.84,201.179,15101
2022-10-17 10:50:00,201.254,201.733,201.254,201.489,5662
2022-10-17 10:55:00,201.564,201.619,200.885,201.079,5371
2022-10-17 11:00:00,201.484,201.793,201.334,201.793,3951
2022-10-17 11:05:00,201.768,201.933,201.768,201.933,600
2022-10-17 11:10:00,201.948,201.948,201.693,201.693,11530
2022-10-17 11:15:00,201.843,202.113,201.284,201.324,4587
2022-10-17 11:20:00,201.124,201.124,200.445,200.445,6636
2022-10-17 11:25:00,200.495,201.025,200.495,201.015,3600
2022-10-17 11:30:00,200.905,201.494,200.905,201.494,1284
2022-10-17 11:35:00,201.683,201.993,201.554,201.973,2086
2022-10-17 11:40:00,201.843,202.038,201.843,202.038,1357
2022-10-17 11:45:00,202.223,202.412,202.173,202.372,4683
2022-10-17 11:50:00,202.322,202.322,201.953,202.003,2183
2022-10-17 11:55:00,202.003,202.592,201.923,202.592,8637
2022-10-17 12:00:00,202.672,203.116,202.332,202.332,13990
2022-10-17 12:05:00,202.492,203.011,202.452,202.802,8047
2022-10-17 12:10:00,203.121,203.88,203.111,203.88,3059
2022-10-17 12:15:00,203.64,203.64,203.201,203.52,5397
2022-10-17 12:20:00,203.645,203.645,202.941,203.001,4885
2022-10-17 12:25:00,202.842,203.236,202.842,203.231,3462
2022-10-17 12:30:00,203.286,203.341,203.006,203.111,3954
2022-10-17 12:35:00,203.241,203.271,203.131,203.226,5247
2022-10-17 12:40:00,203.001,203.146,202.722,203.071,2989
2022-10-17 12:45:00,203.091,203.501,202.921,203.011,8441
2022-10-17 12:50:00,202.882,203.041,202.492,203.041,2653
2022-10-17 12:55:00,202.991,203.121,202.387,202.387,4450
2022-10-17 13:00:00,202.432,202.432,202.173,202.282,1542
2022-10-17 13:05:00,202.113,202.218,201.748,202.193,5563
2022-10-17 13:10:00,202.183,202.502,202.133,202.143,2585
2022-10-17 13:15:00,201.953,202.382,201.953,202.108,5893
2022-10-17 13:20:00,202.218,202.442,201.998,201.998,2136
2022-10-17 13:25:00,201.943,202.322,201.903,202.282,3731
2022-10-17 13:30:00,202.282,202.492,202.113,202.352,3443
2022-10-17 13:35:00,202.497,202.497,202.372,202.372,1019
2022-10-17 13:40:00,202.492,203.73,202.492,203.67,16140
2022-10-17 13:45:00,203.67,203.92,203.186,203.186,13654
2022-10-17 13:50:00,203.171,203.81,203.171,203.8,5685
2022-10-17 13:55:00,203.87,203.87,203.461,203.461,10771
2022-10-17 14:00:00,203.461,203.67,203.241,203.261,9655
2022-10-17 14:05:00,203.501,203.511,202.672,202.682,2993
2022-10-17 14:10:00,202.173,202.243,201.464,201.863,8491
2022-10-17 14:15:00,201.923,201.923,201.738,201.738,1537
2022-10-17 14:20:00,201.582,201.779,201.279,201.294,2735
2022-10-17 14:25:00,201.154,201.159,200.895,201.159,2825
2022-10-17 14:30:00,201.284,201.843,201.284,201.843,6011
2022-10-17 14:35:00,201.803,201.973,201.504,201.557,2571
2022-10-17 14:40:00,201.464,202.113,201.464,202.113,3060
2022-10-17 14:45:00,202.133,202.347,202.133,202.302,716
2022-10-17 14:50:00,202.013,202.357,202.013,202.213,3589
2022-10-17 14:55:00,202.103,202.158,201.863,201.863,2807
2022-10-17 15:00:00,201.983,202.312,201.983,202.223,5226
2022-10-17 15:05:00,202.048,202.178,201.663,201.663,4517
2022-10-17 15:10:00,201.504,201.594,201.219,201.241,2414
2022-10-17 15:15:00,201.314,201.479,201.314,201.354,3625
2022-10-17 15:20:00,201.434,201.654,201.295,201.654,5230
2022-10-17 15:25:00,201.678,201.783,201.514,201.663,3925
2022-10-17 15:30:00,201.524,201.743,201.474,201.474,4625
2022-10-17 15:35:00,201.574,201.953,201.524,201.943,3685
2022-10-17 15:40:00,201.913,202.068,201.913,201.955,2069
2022-10-17 15:45:00,201.942,202.322,201.923,202.243,9369
2022-10-17 15:50:00,202.213,202.213,201.96,202.028,2491
2022-10-17 15:55:00,202.118,202.842,202.013,202.632,24216
2022-10-17 16:00:00,202.682,202.682,201.673,201.853,35716
2022-10-17 16:05:00,201.713,201.713,201.713,201.713,4817
2022-10-18 09:35:00,206.965,207.424,206.72,206.72,3448
2022-10-18 09:40:00,206.995,206.995,206.86,206.86,212
2022-10-18 09:45:00,206.785,208.063,206.785,208.063,772
2022-10-18 09:50:00,208.732,208.897,208.732,208.897,271
2022-10-18 09:55:00,208.922,208.922,207.734,207.734,2957
2022-10-18 10:00:00,207.564,207.873,207.195,207.554,12726
2022-10-18 10:05:00,208.433,208.982,207.843,208.982,3148
2022-10-18 10:10:00,209.062,209.661,208.063,208.453,3622
2022-10-18 10:15:00,208.368,208.368,207.284,208.053,4919
2022-10-18 10:20:00,207.484,207.484,206.206,206.597,1837
2022-10-18 10:25:00,206.426,206.426,205.647,205.647,2180
2022-10-18 10:30:00,205.078,205.218,204.838,204.838,1270
2022-10-18 10:35:00,204.838,205.118,204.249,204.783,5519
2022-10-18 10:40:00,204.788,204.878,204.414,204.414,2815
2022-10-18 10:45:00,204.554,205.123,204.469,204.509,4234
2022-10-18 10:50:00,204.409,204.739,204.179,204.739,2982
2022-10-18 10:55:00,204.699,204.709,204.409,204.409,2051
2022-10-18 11:00:00,204.669,204.971,204.449,204.684,5828
2022-10-18 11:05:00,203.94,204.449,203.895,204.449,3373
2022-10-18 11:10:00,204.229,204.229,203.331,203.331,1765
2022-10-18 11:15:00,203.391,203.471,203.361,203.471,1543
2022-10-18 11:20:00,203.411,203.82,203.201,203.201,4311
2022-10-18 11:25:00,203.051,203.051,202.862,202.877,1454
2022-10-18 11:30:00,202.797,203.126,202.797,202.921,2014
2022-10-18 11:35:00,203.271,203.271,202.602,202.732,1736
2022-10-18 11:40:00,202.737,202.737,202.302,202.637,2850
2022-10-18 11:45:00,202.392,202.412,202.263,202.412,1715
2022-10-18 11:50:00,202.582,202.672,202.412,202.672,2629
2022-10-18 11:55:00,202.572,202.772,202.572,202.672,1769
2022-10-18 12:00:00,202.627,202.627,202.223,202.263,2054
2022-10-18 12:05:00,202.412,202.432,202.006,202.006,1933
2022-10-18 12:10:00,202.143,202.422,202.143,202.143,5426
2022-10-18 12:15:00,203.046,203.046,202.782,202.782,1081
2022-10-18 12:20:00,202.832,203.84,202.552,203.84,10238
2022-10-18 12:25:00,203.66,203.71,203.311,203.61,3903
2022-10-18 12:30:00,203.391,203.471,203.251,203.341,2766
2022-10-18 12:35:00,203.371,203.79,203.171,203.79,2820
2022-10-18 12:40:00,203.78,204.409,203.75,204.359,5188
2022-10-18 12:45:00,204.419,204.714,204.149,204.169,9403
2022-10-18 12:50:00,204.169,204.169,204.08,204.105,2885
2022-10-18 12:55:00,204.309,204.569,204.309,204.569,1198
2022-10-18 13:00:00,204.519,204.519,203.86,204.05,3560
2022-10-18 13:05:00,203.83,203.87,202.906,202.906,2874
2022-10-18 13:10:00,203.121,203.391,203.011,203.391,1437
2022-10-18 13:15:00,203.189,203.331,203.189,203.261,495
2022-10-18 13:20:00,203.211,203.62,203.131,203.62,1750
2022-10-18 13:25:00,203.421,203.501,203.011,203.501,3932
2022-10-18 13:30:00,203.416,203.94,203.416,203.67,2063
2022-10-18 13:35:00,203.96,204.479,203.92,204.479,3893
2022-10-18 13:40:00,204.299,204.459,204.08,204.159,1735
2022-10-18 13:45:00,204.149,204.149,203.71,203.71,1961
2022-10-18 13:50:00,203.85,204.149,203.72,204.149,5414
2022-10-18 13:55:00,203.83,204.159,203.83,204.159,900
2022-10-18 14:00:00,203.84,204.209,203.83,203.855,2844
2022-10-18 14:05:00,203.83,204.08,203.76,203.76,2336
2022-10-18 14:10:00,203.58,204.179,203.58,203.92,5408
2022-10-18 14:15:00,203.9,203.92,203.825,203.825,2353
2022-10-18 14:20:00,203.845,203.845,203.84,203.84,425
2022-10-18 14:25:00,203.64,204.209,203.54,203.902,4712
2022-10-18 14:30:00,203.85,203.95,203.58,203.58,4076
2022-10-18 14:35:00,203.53,203.78,203.491,203.64,2312
2022-10-18 14:40:00,203.8,204.09,203.54,203.8,28212
2022-10-18 14:45:00,203.72,203.72,202.612,202.612,2536
2022-10-18 14:50:00,202.472,202.472,202.153,202.153,973
2022-10-18 14:55:00,202.382,202.452,202.203,202.452,4158
2022-10-18 15:00:00,202.452,202.732,202.452,202.502,4777
2022-10-18 15:05:00,202.679,202.712,202.153,202.243,4596
2022-10-18 15:10:00,202.455,202.592,202.382,202.382,1297
2022-10-18 15:15:00,202.292,202.292,201.634,201.634,3196
2022-10-18 15:20:00,201.444,201.808,201.434,201.808,2578
2022-10-18 15:25:00,201.673,202.672,201.673,202.487,7934
2022-10-18 15:30:00,202.382,202.921,202.382,202.772,9298
2022-10-18 15:35:00,203.121,203.311,203.111,203.171,5401
2022-10-18 15:40:00,203.241,203.341,202.672,202.826,11043
2022-10-18 15:45:00,202.642,202.712,202.302,202.552,7333
2022-10-18 15:50:00,202.462,202.542,202.073,202.502,13403
2022-10-18 15:55:00,202.682,202.901,201.893,201.903,21290
2022-10-18 16:00:00,201.993,202.302,201.733,202.073,29828
2022-10-18 16:10:00,201.983,201.983,201.983,201.983,6264
2022-10-19 09:35:00,199.777,199.777,199.587,199.587,1862
2022-10-19 09:40:00,199.831,201.574,199.831,201.574,458
2022-10-19 09:45:00,199.747,199.93,199.747,199.93,459
2022-10-19 09:50:00,198.249,199.277,198.249,199.277,619
2022-10-19 09:55:00,199.277,199.287,198.768,198.858,1830
2022-10-19 10:00:00,198.728,198.778,198.109,198.199,18225
2022-10-19 10:05:00,197.979,199.317,197.979,199.088,2230
2022-10-19 10:10:00,199.447,199.826,199.447,199.627,1396
2022-10-19 10:15:00,199.472,199.687,198.75,199.687,3775
2022-10-19 10:20:00,199.507,200.336,199.507,200.336,7142
2022-10-19 10:25:00,200.176,200.575,200.176,200.545,4431
2022-10-19 10:30:00,200.64,201.007,200.515,200.805,2533
2022-10-19 10:35:00,200.88,200.88,200.88,200.88,1108
2022-10-19 10:40:00,201.074,201.294,201.074,201.294,704
2022-10-19 10:45:00,201.504,201.504,200.805,200.805,2060
2022-10-19 10:50:00,200.79,200.79,200.406,200.705,2667
2022-10-19 10:55:00,200.585,200.585,200.396,200.51,907
2022-10-19 11:00:00,200.336,200.56,200.096,200.56,2455
2022-10-19 11:05:00,200.665,200.665,200.485,200.485,409
2022-10-19 11:10:00,200.505,200.75,200.505,200.73,721
2022-10-19 11:15:00,200.925,200.985,200.925,200.985,675
2022-10-19 11:20:00,201.025,201.329,200.605,200.605,4101
2022-10-19 11:25:00,200.61,200.695,200.508,200.69,1274
2022-10-19 11:35:00,200.455,200.505,200.086,200.086,3035
2022-10-19 11:40:00,199.757,199.757,199.232,199.232,880
2022-10-19 11:45:00,199.467,199.617,199.168,199.168,1305
2022-10-19 11:50:00,199.557,199.557,199.557,199.557,215
2022-10-19 11:55:00,199.098,199.966,199.078,199.966,3796
2022-10-19 12:00:00,199.717,199.717,199.527,199.527,513
2022-10-19 12:05:00,199.437,199.437,199.008,199.008,1020
2022-10-19 12:10:00,198.234,198.234,197.9,198.139,1117
2022-10-19 12:15:00,198.219,198.219,198.219,198.219,394
2022-10-19 12:20:00,198.219,198.356,197.62,197.68,10818
2022-10-19 12:25:00,197.47,197.47,197.171,197.266,1874
2022-10-19 12:30:00,197.111,197.111,196.721,196.991,2370
2022-10-19 12:35:00,197.281,197.38,197.171,197.331,7265
2022-10-19 12:45:00,197.066,197.066,196.262,196.462,1754
2022-10-19 12:50:00,196.023,196.023,195.983,195.983,336
2022-10-19 12:55:00,196.322,196.322,196.252,196.252,557
2022-10-19 13:00:00,196.182,196.462,196.182,196.462,1507
2022-10-19 13:05:00,196.282,196.397,195.933,195.933,1542
2022-10-19 13:10:00,195.723,196.292,195.718,196.292,1228
2022-10-19 13:15:00,196.272,196.542,196.212,196.542,1370
2022-10-19 13:20:00,196.672,196.672,196.222,196.222,1707
2022-10-19 13:25:00,196.302,196.672,196.302,196.672,1186
2022-10-19 13:30:00,196.602,196.931,196.587,196.587,2336
2022-10-19 13:35:00,196.352,196.582,196.352,196.522,1041
2022-10-19 13:40:00,196.682,196.791,196.682,196.791,286
2022-10-19 13:45:00,196.931,196.991,196.856,196.856,649
2022-10-19 13:50:00,196.712,196.712,196.587,196.587,772
2022-10-19 13:55:00,196.472,196.771,196.402,196.741,2096
2022-10-19 14:00:00,196.971,196.971,196.841,196.841,378
2022-10-19 14:05:00,197.126,197.5,197.126,197.5,1241
2022-10-19 14:10:00,197.999,198.084,197.9,197.9,3296
2022-10-19 14:15:00,197.76,197.765,197.73,197.765,932
2022-10-19 14:20:00,197.84,198.079,197.84,198.059,709
2022-10-19 14:25:00,198.034,198.034,197.55,197.55,2474
2022-10-19 14:30:00,197.65,197.86,197.57,197.802,2014
2022-10-19 14:35:00,197.8,197.84,197.8,197.81,731
2022-10-19 14:40:00,197.61,197.65,197.61,197.65,650
2022-10-19 14:45:00,197.49,197.74,197.331,197.74,3451
2022-10-19 14:55:00,197.46,197.56,197.46,197.56,678
2022-10-19 15:00:00,197.311,197.311,197.031,197.248,2320
2022-10-19 15:05:00,197.071,197.281,196.997,197.281,1834
2022-10-19 15:10:00,197.031,197.291,196.966,197.291,1479
2022-10-19 15:15:00,197.424,197.728,197.424,197.565,1667
2022-10-19 15:20:00,197.66,197.927,197.66,197.86,1685
2022-10-19 15:25:00,197.93,198.029,197.7,197.84,2828
2022-10-19 15:30:00,197.65,197.66,197.263,197.505,1974
2022-10-19 15:35:00,197.44,197.44,197.111,197.246,4098
2022-10-19 15:40:00,197.246,197.68,197.246,197.251,3110
2022-10-19 15:45:00,197.296,197.35,197.296,197.35,548
2022-10-19 15:50:00,197.48,197.73,197.41,197.53,3328
2022-10-19 15:55:00,197.63,197.63,197.141,197.53,4960
2022-10-19 16:00:00,197.51,197.71,197.45,197.55,16495
2022-10-19 16:05:00,197.58,197.58,197.58,197.58,6012
2022-10-20 09:35:00,197.82,197.82,197.82,197.82,1145
2022-10-20 09:45:00,197.337,197.337,197.337,197.337,124
2022-10-20 09:50:00,197.79,198.618,197.535,198.004,5226
2022-10-20 09:55:00,198.728,199.093,198.728,198.938,1210
2022-10-20 10:00:00,198.469,198.469,198.469,198.469,569
2022-10-20 10:05:00,198.808,198.808,198.808,198.808,363
2022-10-20 10:10:00,199.148,199.807,199.138,199.197,2744
2022-10-20 10:15:00,199.816,199.816,199.457,199.457,937
2022-10-20 10:20:00,199.577,200.161,199.577,200.161,941
2022-10-20 10:25:00,199.807,199.807,199.772,199.772,1113
2022-10-20 10:30:00,199.607,199.816,199.607,199.816,1084
2022-10-20 10:35:00,199.816,199.856,198.838,198.838,1053
2022-10-20 10:40:00,199.237,199.237,198.838,198.838,703
2022-10-20 10:45:00,198.469,198.469,198.469,198.469,231
2022-10-20 10:50:00,198.718,199.136,198.718,199.136,1786
2022-10-20 10:55:00,199.078,199.078,198.838,198.838,349
2022-10-20 11:00:00,199.093,199.098,198.703,198.703,1084
2022-10-20 11:05:00,199.088,199.088,198.309,198.593,2358
2022-10-20 11:10:00,198.559,199.008,198.559,198.918,1713
2022-10-20 11:15:00,198.763,199.178,198.459,199.178,5672
2022-10-20 11:20:00,199.192,199.192,198.651,198.651,1584
2022-10-20 11:25:00,198.648,199.287,198.638,199.287,2183
2022-10-20 11:30:00,199.008,199.008,198.239,198.399,2103
2022-10-20 11:35:00,198.608,199.063,198.409,199.063,2429
2022-10-20 11:40:00,199.387,199.387,198.968,198.968,1183
2022-10-20 11:45:00,198.878,198.948,198.878,198.948,961
2022-10-20 11:50:00,198.898,199.297,198.728,199.297,1970
2022-10-20 11:55:00,199.227,199.267,197.61,198.419,23464
2022-10-20 12:00:00,198.274,198.274,196.961,196.961,1774
2022-10-20 12:05:00,197.35,197.66,197.326,197.66,1338
2022-10-20 12:10:00,197.64,197.65,197.301,197.365,3221
2022-10-20 12:15:00,197.35,197.413,197.345,197.413,469
2022-10-20 12:20:00,197.81,197.81,197.77,197.77,327
2022-10-20 12:25:00,197.6,197.61,196.512,196.632,2658
2022-10-20 12:30:00,196.662,196.662,196.152,196.152,1326
2022-10-20 12:35:00,196.172,196.532,195.963,196.003,4023
2022-10-20 12:40:00,195.973,196.003,195.863,195.913,1111
2022-10-20 12:45:00,196.053,196.262,195.918,195.923,2996
2022-10-20 12:50:00,195.888,195.983,195.653,195.983,2302
2022-10-20 12:55:00,195.663,195.663,195.369,195.369,1085
2022-10-20 13:00:00,195.713,195.753,195.454,195.454,1229
2022-10-20 13:05:00,195.603,195.768,195.603,195.768,617
2022-10-20 13:10:00,195.623,195.793,195.094,195.094,3868
2022-10-20 13:15:00,195.369,195.703,195.369,195.484,1784
2022-10-20 13:20:00,195.454,195.464,195.054,195.054,2080
2022-10-20 13:25:00,194.715,195.26,194.7,195.144,2752
2022-10-20 13:30:00,195.229,195.424,195.174,195.184,3267
2022-10-20 13:35:00,195.164,195.164,194.919,194.919,1715
2022-10-20 13:40:00,195.074,195.538,195.074,195.538,2317
2022-10-20 13:45:00,195.409,195.588,195.394,195.588,1100
2022-10-20 13:50:00,195.583,195.583,194.665,194.665,2181
2022-10-20 13:55:00,194.715,194.715,194.565,194.565,432
2022-10-20 14:00:00,194.439,194.924,194.315,194.924,4514
2022-10-20 14:05:00,194.884,195.114,194.196,194.196,20647
2022-10-20 14:10:00,194.241,194.241,193.891,194.206,4056
2022-10-20 14:15:00,194.315,194.315,193.896,193.941,1842
2022-10-20 14:20:00,194.096,194.096,193.706,193.881,1729
2022-10-20 14:25:00,193.951,194.046,193.786,193.786,1370
2022-10-20 14:30:00,193.886,194.006,193.796,193.796,2428
2022-10-20 14:35:00,193.886,194.176,193.816,194.166,2007
2022-10-20 14:40:00,194.166,194.542,194.166,194.375,2442
2022-10-20 14:45:00,194.315,194.345,193.981,193.981,2225
2022-10-20 14:50:00,193.756,193.926,193.756,193.886,2303
2022-10-20 14:55:00,193.746,193.896,193.646,193.871,2692
2022-10-20 15:00:00,193.881,194.166,193.756,193.756,5325
2022-10-20 15:05:00,193.776,193.856,193.696,193.726,2136
2022-10-20 15:10:00,193.886,194.226,193.886,194.226,1519
2022-10-20 15:15:00,194.186,194.186,193.756,193.973,3311
2022-10-20 15:20:00,193.776,193.856,193.587,193.587,6905
2022-10-20 15:25:00,193.437,193.437,193.127,193.317,8506
2022-10-20 15:30:00,193.287,193.537,193.287,193.517,6524
2022-10-20 15:35:00,193.497,193.716,193.317,193.387,6119
2022-10-20 15:40:00,193.387,193.756,193.342,193.427,15345
2022-10-20 15:45:00,193.407,193.816,193.407,193.816,5823
2022-10-20 15:50:00,193.726,193.776,193.497,193.602,7016
2022-10-20 15:55:00,193.676,194.385,193.517,194.196,14142
2022-10-20 16:00:00,194.206,194.206,193.307,193.347,28448
2022-10-20 16:10:00,193.357,193.357,193.357,193.357,5508
2022-10-21 09:35:00,192.798,192.798,191.45,191.45,14119
2022-10-21 09:45:00,190.352,190.352,189.791,190.337,1071
2022-10-21 09:50:00,189.818,191.366,189.713,190.851,3259
2022-10-21 09:55:00,190.477,191.979,189.942,191.979,2144
2022-10-21 10:00:00,192.029,192.528,191.22,192.239,10161
2022-10-21 10:05:00,192.029,193.437,192.029,193.437,3633
2022-10-21 10:10:00,194.445,194.445,193.562,193.996,1706
2022-10-21 10:15:00,193.741,193.926,193.337,193.437,3501
2022-10-21 10:20:00,194.086,194.086,193.067,193.132,2133
2022-10-21 10:25:00,193.077,193.671,192.558,192.818,5463
2022-10-21 10:30:00,192.553,193.906,192.299,193.901,17881
2022-10-21 10:35:00,193.906,194.096,193.196,193.527,4973
2022-10-21 10:40:00,193.327,193.666,192.45,192.618,6370
2022-10-21 10:45:00,192.623,193.027,192.204,192.204,3526
2022-10-21 10:50:00,192.538,193.766,192.538,193.766,1871
2022-10-21 10:55:00,193.462,193.916,193.127,193.127,2073
2022-10-21 11:00:00,193.212,193.327,192.284,193.087,4298
2022-10-21 11:05:00,192.608,193.047,192.149,193.027,10115
2022-10-21 11:10:00,192.838,193.077,192.698,193.077,982
2022-10-21 11:15:00,193.367,193.736,193.322,193.427,1815
2022-10-21 11:20:00,193.307,193.607,192.883,192.883,2839
2022-10-21 11:25:00,192.503,192.978,192.503,192.978,356
2022-10-21 11:30:00,192.379,193.537,192.379,192.698,2471
2022-10-21 11:35:00,192.938,193.437,192.608,193.437,1226
2022-10-21 11:40:00,192.788,192.788,192.079,192.119,944
2022-10-21 11:45:00,191.989,192.673,191.989,192.618,1884
2022-10-21 11:50:00,192.438,192.438,192.219,192.219,592
2022-10-21 11:55:00,192.483,192.503,192.269,192.488,2014
2022-10-21 12:00:00,192.169,192.398,192.139,192.249,1654
2022-10-21 12:05:00,192.284,193.047,192.284,192.763,1421
2022-10-21 12:10:00,192.828,192.903,192.828,192.903,385
2022-10-21 12:15:00,193.437,193.627,193.437,193.572,1207
2022-10-21 12:20:00,193.976,193.976,193.257,193.257,1078
2022-10-21 12:25:00,193.195,193.537,193.087,193.537,2497
2022-10-21 12:30:00,193.597,193.597,192.708,192.788,2391
2022-10-21 12:35:00,192.763,193.407,192.763,193.267,1443
2022-10-21 12:40:00,193.142,193.602,193.117,193.327,1391
2022-10-21 12:45:00,193.117,193.447,192.988,193.447,1099
2022-10-21 12:50:00,193.437,194.275,193.437,194.275,1587
2022-10-21 12:55:00,194.315,194.365,194.156,194.156,1627
2022-10-21 13:00:00,194.216,194.32,193.946,194.32,785
2022-10-21 13:05:00,194.216,194.61,194.216,194.231,2116
2022-10-21 13:10:00,194.495,194.535,194.226,194.226,1437
2022-10-21 13:15:00,193.956,194.425,193.788,194.156,4060
2022-10-21 13:20:00,194.335,194.565,193.876,194.565,2731
2022-10-21 13:25:00,194.405,194.645,193.931,193.931,3746
2022-10-21 13:30:00,194.006,194.625,194.006,194.575,2081
2022-10-21 13:35:00,194.825,195.364,194.76,195.264,11258
2022-10-21 13:40:00,195.264,195.264,195.104,195.137,12557
2022-10-21 13:45:00,195.334,196.262,195.334,196.132,4767
2022-10-21 13:50:00,196.166,196.217,196.033,196.033,2051
2022-10-21 13:55:00,196.063,196.187,195.454,195.493,7077
2022-10-21 14:00:00,195.683,195.833,195.014,195.214,7799
2022-10-21 14:05:00,195.424,195.523,195.204,195.314,2066
2022-10-21 14:10:00,195.663,195.863,195.633,195.803,5948
2022-10-21 14:15:00,195.763,195.888,195.653,195.683,2230
2022-10-21 14:20:00,195.693,195.993,195.583,195.993,3528
2022-10-21 14:25:00,195.703,196.003,195.673,196.003,3448
2022-10-21 14:30:00,195.963,196.372,195.933,196.232,12493
2022-10-21 14:35:00,196.332,196.766,196.132,196.392,9506
2022-10-21 14:40:00,196.397,196.482,196.397,196.482,848
2022-10-21 14:45:00,196.387,196.702,196.287,196.642,7791
2022-10-21 14:50:00,196.532,196.537,196.202,196.212,3124
2022-10-21 14:55:00,196.352,196.692,196.103,196.492,1865
2022-10-21 15:00:00,196.297,196.682,196.297,196.662,2092
2022-10-21 15:05:00,196.552,197.046,196.392,197.046,11515
2022-10-21 15:10:00,197.191,197.191,196.796,196.796,1911
2022-10-21 15:15:00,197.111,197.231,196.971,197.186,4856
2022-10-21 15:20:00,197.251,197.64,197.196,197.64,5309
2022-10-21 15:25:00,197.445,197.74,197.445,197.73,5689
2022-10-21 15:30:00,197.74,197.9,197.6,197.76,6748
2022-10-21 15:35:00,197.86,198.169,197.6,197.666,5635
2022-10-21 15:40:00,197.57,198.279,197.42,198.279,8538
2022-10-21 15:45:00,198.229,198.359,198.004,198.219,10195
2022-10-21 15:50:00,198.089,198.618,198.01,198.598,10777
2022-10-21 15:55:00,198.618,199.148,198.109,198.149,23992
2022-10-21 16:00:00,198.019,198.059,197.251,197.395,55113
2022-10-21 16:10:00,197.35,197.35,197.35,197.35,16190
2022-10-24 09:35:00,199.357,199.357,198.818,198.818,7602
2022-10-24 09:40:00,199.936,199.946,199.926,199.946,1028
2022-10-24 09:45:00,199.802,199.802,199.802,199.802,425
2022-10-24 09:50:00,200.925,201.154,199.447,199.447,2066
2022-10-24 09:55:00,199.707,199.926,199.707,199.926,389
2022-10-24 10:00:00,200.66,200.66,198.229,198.349,6774
2022-10-24 10:05:00,197.4,197.4,196.462,196.462,1150
2022-10-24 10:10:00,196.442,196.931,195.843,195.853,6734
2022-10-24 10:15:00,196.622,197.201,196.212,197.201,2208
2022-10-24 10:20:00,197.241,197.41,196.462,197.201,3815
2022-10-24 10:25:00,196.891,196.921,195.888,196.192,4327
2022-10-24 10:30:00,195.918,196.552,195.643,196.182,3483
2022-10-24 10:35:00,196.222,197.121,196.177,196.592,5588
2022-10-24 10:40:00,196.981,197.056,196.552,197.056,4407
2022-10-24 10:45:00,197.021,197.101,196.642,197.071,3165
2022-10-24 10:50:00,196.971,197.239,196.916,196.916,855
2022-10-24 10:55:00,196.682,197.126,196.562,196.871,5297
2022-10-24 11:00:00,196.751,197.675,196.751,197.675,1991
2022-10-24 11:05:00,197.151,197.76,197.001,197.001,2364
2022-10-24 11:10:00,196.861,197.071,196.572,196.966,2656
2022-10-24 11:15:00,197.061,197.061,196.721,197.011,1752
2022-10-24 11:20:00,197.141,197.615,196.602,196.602,2295
2022-10-24 11:25:00,197.321,197.57,197.3,197.3,3127
2022-10-24 11:30:00,197.101,197.301,196.692,197.091,2993
2022-10-24 11:35:00,196.911,197.011,196.911,197.011,254
2022-10-24 11:40:00,197.131,197.385,197.048,197.048,4519
2022-10-24 11:45:00,197.041,197.186,196.712,196.712,1735
2022-10-24 11:50:00,196.402,196.612,195.903,195.903,3058
2022-10-24 11:55:00,196.202,196.702,196.202,196.702,1857
