time,open,high,low,close,volume
2022-03-18 09:50:00,150.75,150.75,149.987,150.046,6885
2022-03-18 09:55:00,149.838,150.274,149.838,150.274,3667
2022-03-18 10:00:00,149.967,149.987,149.324,149.709,10954
2022-03-18 10:05:00,149.62,150.215,149.62,150.036,6235
2022-03-18 10:10:00,150.185,150.482,150.007,150.135,13660
2022-03-18 10:15:00,150.264,150.581,150.096,150.096,9281
2022-03-18 10:20:00,150.007,150.007,149.323,149.739,9719
2022-03-18 10:25:00,149.828,149.937,149.59,149.779,7520
2022-03-18 10:30:00,149.907,149.927,149.769,149.868,4448
2022-03-18 10:35:00,149.65,149.997,149.65,149.967,4880
2022-03-18 10:40:00,149.858,149.868,149.68,149.863,4538
2022-03-18 10:45:00,149.937,149.937,149.546,149.546,5018
2022-03-18 10:50:00,149.432,149.442,149.184,149.184,3641
2022-03-18 10:55:00,149.184,149.303,149.115,149.164,4031
2022-03-18 11:00:00,148.936,148.986,148.738,148.966,4731
2022-03-18 11:05:00,149.115,149.422,149.006,149.024,8023
2022-03-18 11:10:00,149.065,149.254,148.887,149.204,12408
2022-03-18 11:15:00,149.105,149.372,149.085,149.244,16221
2022-03-18 11:20:00,149.283,149.283,148.966,149.135,6821
2022-03-18 11:25:00,149.021,149.036,148.847,148.917,2623
2022-03-18 11:30:00,149.026,149.026,148.936,148.946,4188
2022-03-18 11:35:00,148.927,149.154,148.927,149.095,7332
2022-03-18 11:40:00,149.045,149.447,149.006,149.115,13888
2022-03-18 11:45:00,149.085,149.105,148.887,149.026,6404
2022-03-18 11:50:00,148.966,149.036,148.917,149.036,5731
2022-03-18 11:55:00,149.021,149.105,148.808,148.827,9497
2022-03-18 12:00:00,148.877,149.045,148.872,149.039,4687
2022-03-18 12:05:00,148.996,149.125,148.917,149.125,3519
2022-03-18 12:10:00,149.145,149.323,149.12,149.219,15249
2022-03-18 12:15:00,149.219,149.219,149.036,149.055,3893
2022-03-18 12:20:00,149.174,149.333,149.125,149.239,5916
2022-03-18 12:25:00,149.234,149.382,149.234,149.358,5071
2022-03-18 12:30:00,149.353,149.551,149.303,149.506,3802
2022-03-18 12:35:00,149.462,149.541,149.382,149.432,3310
2022-03-18 12:40:00,149.447,149.546,149.392,149.432,3037
2022-03-18 12:45:00,149.51,149.59,149.481,149.551,4300
2022-03-18 12:50:00,149.501,149.59,149.472,149.472,4048
2022-03-18 12:55:00,149.491,149.521,149.422,149.422,6084
2022-03-18 13:00:00,149.472,149.561,149.462,149.521,5471
2022-03-18 13:05:00,149.59,149.672,149.511,149.511,4888
2022-03-18 13:10:00,149.511,149.757,149.511,149.719,3795
2022-03-18 13:15:00,149.69,149.759,149.62,149.739,3876
2022-03-18 13:20:00,149.739,149.858,149.62,149.749,6457
2022-03-18 13:25:00,149.749,149.883,149.709,149.848,3065
2022-03-18 13:30:00,149.868,150.155,149.813,150.155,4440
2022-03-18 13:35:00,150.056,150.071,149.69,149.749,7293
2022-03-18 13:40:00,149.709,149.734,149.645,149.68,7981
2022-03-18 13:45:00,149.68,150.135,149.66,150.135,15554
2022-03-18 13:50:00,150.175,150.175,149.947,149.982,6671
2022-03-18 13:55:00,149.997,150.046,149.843,149.843,6818
2022-03-18 14:00:00,149.843,150.026,149.749,149.838,10795
2022-03-18 14:05:00,149.863,150.016,149.813,149.903,9087
2022-03-18 14:10:00,149.868,149.878,149.65,149.699,9721
2022-03-18 14:15:00,149.65,149.843,149.6,149.749,15596
2022-03-18 14:20:00,149.694,149.868,149.675,149.675,6026
2022-03-18 14:25:00,149.69,149.699,149.462,149.462,8485
2022-03-18 14:30:00,149.472,149.511,149.402,149.427,7782
2022-03-18 14:35:00,149.481,149.531,149.392,149.432,8848
2022-03-18 14:40:00,149.462,149.566,149.323,149.392,9108
2022-03-18 14:45:00,149.304,149.422,149.214,149.249,8412
2022-03-18 14:50:00,149.273,149.402,149.263,149.318,7018
2022-03-18 14:55:00,149.298,149.333,149.174,149.204,9853
2022-03-18 15:00:00,149.214,149.313,149.115,149.294,11966
2022-03-18 15:05:00,149.263,149.472,149.244,149.353,7137
2022-03-18 15:10:00,149.422,149.501,149.343,149.372,6311
2022-03-18 15:15:00,149.452,149.68,149.442,149.68,6638
2022-03-18 15:20:00,149.744,149.838,149.561,149.769,8664
2022-03-18 15:25:00,149.828,149.957,149.719,149.912,14040
2022-03-18 15:30:00,149.912,150.066,149.883,149.888,10040
2022-03-18 15:35:00,149.883,150.106,149.848,150.106,12079
2022-03-18 15:40:00,150.056,150.056,149.878,149.907,17406
2022-03-18 15:45:00,149.937,150.462,149.907,150.423,25261
2022-03-18 15:50:00,150.452,150.893,150.393,150.893,42166
2022-03-18 15:55:00,150.903,150.948,150.69,150.77,93878
2022-03-18 16:00:00,150.76,150.978,150.492,150.542,153073
2022-03-18 16:05:00,150.611,150.611,150.611,150.611,59979
2022-03-18 16:10:00,150.611,150.611,150.611,150.611,5819
2022-03-21 09:35:00,151.206,153.257,151.057,153.223,16903
2022-03-21 09:40:00,153.286,153.92,153.286,153.92,16721
2022-03-21 09:45:00,153.673,154.039,153.296,153.628,12723
2022-03-21 09:50:00,153.534,154.322,153.514,154.039,19700
2022-03-21 09:55:00,153.871,154.337,153.792,154.029,10872
2022-03-21 10:00:00,154.059,154.059,153.088,153.237,7646
2022-03-21 10:05:00,153.262,153.475,153.019,153.271,18490
2022-03-21 10:10:00,153.336,153.435,153.113,153.435,13318
2022-03-21 10:15:00,153.348,153.534,152.781,152.9,10518
2022-03-21 10:20:00,152.889,153.123,152.642,152.925,8509
2022-03-21 10:25:00,152.722,153.014,152.682,152.821,8352
2022-03-21 10:30:00,152.88,153.088,152.722,153.073,6629
2022-03-21 10:35:00,153.063,153.197,152.424,152.692,10895
2022-03-21 10:40:00,152.692,152.801,152.3,152.464,3209
2022-03-21 10:45:00,152.416,152.484,152.048,152.315,10156
2022-03-21 10:50:00,152.203,152.281,151.85,152.077,15047
2022-03-21 10:55:00,152.087,152.308,151.998,152.308,6478
2022-03-21 11:00:00,152.375,152.513,152.256,152.513,5546
2022-03-21 11:05:00,152.563,152.682,152.424,152.559,11541
2022-03-21 11:10:00,152.632,152.712,152.186,152.186,16471
2022-03-21 11:15:00,152.127,152.226,151.909,151.949,7631
2022-03-21 11:20:00,152.107,152.196,151.899,151.899,9598
2022-03-21 11:25:00,151.968,152.097,151.81,151.835,14129
2022-03-21 11:30:00,151.859,151.859,151.622,151.741,4216
2022-03-21 11:35:00,151.84,152.008,151.81,151.919,8703
2022-03-21 11:40:00,151.81,151.81,151.443,151.443,5082
2022-03-21 11:45:00,151.493,151.79,151.384,151.384,5971
2022-03-21 11:50:00,151.424,151.542,151.414,151.414,3191
2022-03-21 11:55:00,151.433,151.533,151.334,151.334,6911
2022-03-21 12:00:00,151.473,151.671,151.339,151.552,10878
2022-03-21 12:05:00,151.523,151.711,151.443,151.711,4073
2022-03-21 12:10:00,151.741,151.889,151.731,151.785,3895
2022-03-21 12:15:00,151.82,151.899,151.632,151.76,3576
2022-03-21 12:20:00,151.77,151.83,151.622,151.671,6053
2022-03-21 12:25:00,151.622,151.641,151.463,151.632,4755
2022-03-21 12:30:00,151.641,151.686,151.493,151.493,3467
2022-03-21 12:35:00,151.354,151.483,151.146,151.443,6475
2022-03-21 12:40:00,151.364,151.552,151.315,151.364,3888
2022-03-21 12:45:00,151.523,151.523,151.414,151.414,2376
2022-03-21 12:50:00,151.473,151.622,151.315,151.622,4226
2022-03-21 12:55:00,151.463,151.503,151.141,151.141,2028
2022-03-21 13:00:00,151.106,151.374,151.106,151.374,5274
2022-03-21 13:05:00,151.365,151.365,151.116,151.156,3231
2022-03-21 13:10:00,151.136,151.334,151.136,151.275,4338
2022-03-21 13:15:00,151.275,151.315,151.166,151.285,7498
2022-03-21 13:20:00,151.26,151.364,151.176,151.206,4637
2022-03-21 13:25:00,151.191,151.495,151.191,151.458,4058
2022-03-21 13:30:00,151.503,151.612,151.275,151.275,6241
2022-03-21 13:35:00,151.374,151.538,151.374,151.538,4600
2022-03-21 13:40:00,151.523,151.994,151.523,151.859,8887
2022-03-21 13:45:00,151.79,151.949,151.77,151.82,7716
2022-03-21 13:50:00,151.805,151.83,151.542,151.542,10214
2022-03-21 13:55:00,151.547,151.78,151.547,151.75,7661
2022-03-21 14:00:00,151.632,151.78,151.453,151.52,4410
2022-03-21 14:05:00,151.523,151.582,151.315,151.582,4407
2022-03-21 14:10:00,151.523,151.78,151.523,151.741,5053
2022-03-21 14:15:00,151.76,151.76,151.602,151.666,4808
2022-03-21 14:20:00,151.597,151.741,151.597,151.689,7017
2022-03-21 14:25:00,151.741,151.82,151.651,151.82,5598
2022-03-21 14:30:00,151.864,151.864,151.533,151.661,5714
2022-03-21 14:35:00,151.61,151.78,151.61,151.701,7837
2022-03-21 14:40:00,151.741,151.78,151.661,151.741,4745
2022-03-21 14:45:00,151.77,151.84,151.666,151.84,9332
2022-03-21 14:50:00,151.84,151.909,151.607,151.651,6312
2022-03-21 14:55:00,151.691,151.738,151.483,151.592,5498
2022-03-21 15:00:00,151.528,151.533,151.206,151.206,5592
2022-03-21 15:05:00,151.206,151.339,151.206,151.275,4435
2022-03-21 15:10:00,151.334,151.354,151.265,151.265,3791
2022-03-21 15:15:00,151.324,151.493,151.324,151.453,5491
2022-03-21 15:20:00,151.503,151.651,151.463,151.612,7351
2022-03-21 15:25:00,151.651,151.731,151.587,151.671,8839
2022-03-21 15:30:00,151.721,151.82,151.681,151.77,13144
2022-03-21 15:35:00,151.77,152.097,151.701,151.8,16127
2022-03-21 15:40:00,151.81,151.84,151.592,151.592,16858
2022-03-21 15:45:00,151.592,151.736,151.562,151.632,14515
2022-03-21 15:50:00,151.651,151.696,151.572,151.622,24958
2022-03-21 15:55:00,151.622,151.859,151.577,151.671,55036
2022-03-21 16:00:00,151.641,151.889,151.592,151.8,104958
2022-03-21 16:05:00,151.78,151.78,151.78,151.78,8275
2022-03-22 09:35:00,152.404,153.257,152.325,152.697,12066
2022-03-22 09:40:00,152.36,152.606,151.711,151.919,4493
2022-03-22 09:45:00,151.939,152.385,151.404,151.79,9502
2022-03-22 09:50:00,151.646,151.959,151.508,151.8,20053
2022-03-22 09:55:00,151.721,151.909,151.196,151.235,12904
2022-03-22 10:00:00,151.295,151.478,150.918,151.191,9108
2022-03-22 10:05:00,151.116,151.186,150.67,150.815,10643
2022-03-22 10:10:00,150.75,150.76,150.383,150.641,8472
2022-03-22 10:15:00,150.69,150.819,150.393,150.661,9303
2022-03-22 10:20:00,150.68,150.869,150.438,150.73,8433
2022-03-22 10:25:00,150.76,150.869,150.552,150.834,17064
2022-03-22 10:30:00,150.883,151.007,150.67,150.859,8817
2022-03-22 10:35:00,150.938,151.359,150.859,151.359,8116
2022-03-22 10:40:00,151.364,151.426,151.215,151.215,7154
2022-03-22 10:45:00,151.176,151.364,151.027,151.166,9714
2022-03-22 10:50:00,151.315,151.379,151.047,151.186,9243
2022-03-22 10:55:00,151.106,151.136,151.007,151.097,3440
2022-03-22 11:00:00,151.106,151.126,150.799,151.116,10733
2022-03-22 11:05:00,151.206,151.206,150.735,150.735,17080
2022-03-22 11:10:00,150.799,150.859,150.631,150.77,6599
2022-03-22 11:15:00,150.839,150.849,150.413,150.413,5384
2022-03-22 11:20:00,150.512,150.594,150.423,150.594,6008
2022-03-22 11:25:00,150.661,150.69,150.433,150.542,6477
2022-03-22 11:30:00,150.433,150.532,150.304,150.423,9144
2022-03-22 11:35:00,150.373,150.452,150.225,150.254,13241
2022-03-22 11:40:00,150.294,150.646,150.225,150.646,4427
2022-03-22 11:45:00,150.631,150.661,150.561,150.601,5031
2022-03-22 11:50:00,150.581,150.621,150.542,150.581,852
2022-03-22 11:55:00,150.76,150.859,150.73,150.859,2444
2022-03-22 12:00:00,150.879,151.265,150.879,151.057,6448
2022-03-22 12:05:00,151.116,151.206,151.106,151.126,2082
2022-03-22 12:10:00,151.126,151.136,151.032,151.136,3276
2022-03-22 12:15:00,151.037,151.067,150.849,150.958,4779
2022-03-22 12:20:00,151.017,151.067,150.938,150.938,3879
2022-03-22 12:25:00,150.948,150.948,150.839,150.879,1509
2022-03-22 12:30:00,150.934,151.077,150.929,150.929,5659
2022-03-22 12:35:00,150.928,151.047,150.799,151.047,4896
2022-03-22 12:40:00,151.007,151.007,150.789,150.978,3689
2022-03-22 12:45:00,151.017,151.067,150.968,151.057,3691
2022-03-22 12:50:00,151.017,151.037,150.883,150.938,3305
2022-03-22 12:55:00,150.958,151.24,150.958,151.225,2987
2022-03-22 13:00:00,151.235,151.245,151.097,151.106,6063
2022-03-22 13:05:00,151.126,151.126,151.017,151.077,16424
2022-03-22 13:10:00,151.072,151.166,151.047,151.047,2580
2022-03-22 13:15:00,151.007,151.21,150.997,151.136,4102
2022-03-22 13:20:00,151.166,151.265,151.166,151.186,2755
2022-03-22 13:25:00,151.087,151.186,151.067,151.142,3852
2022-03-22 13:30:00,151.156,151.225,151.146,151.21,3673
2022-03-22 13:35:00,151.245,151.265,151.116,151.195,3616
2022-03-22 13:40:00,151.215,151.215,150.988,151.087,4882
2022-03-22 13:45:00,151.027,151.146,151.027,151.136,4017
2022-03-22 13:50:00,151.164,151.164,150.997,151.106,5602
2022-03-22 13:55:00,151.097,151.166,151.097,151.116,3714
2022-03-22 14:00:00,151.087,151.166,151.037,151.037,2737
2022-03-22 14:05:00,151.037,151.106,150.992,151.037,3315
2022-03-22 14:10:00,151.057,151.087,150.918,150.958,7273
2022-03-22 14:15:00,151.017,151.027,150.968,151.017,4780
2022-03-22 14:20:00,150.997,151.007,150.938,150.938,4096
2022-03-22 14:25:00,150.988,150.988,150.908,150.908,3134
2022-03-22 14:30:00,150.898,151.052,150.829,151.007,6248
2022-03-22 14:35:00,150.948,151.047,150.884,151.027,10111
2022-03-22 14:40:00,150.978,151.077,150.978,151.077,5329
2022-03-22 14:45:00,151.106,151.176,151.077,151.116,4355
2022-03-22 14:50:00,151.092,151.092,151.01,151.01,4246
2022-03-22 14:55:00,151.017,151.116,151.017,151.017,5309
2022-03-22 15:00:00,151.077,151.106,150.888,150.888,6553
2022-03-22 15:05:00,150.888,151.156,150.888,151.146,8959
2022-03-22 15:10:00,151.107,151.186,150.938,151.077,10659
2022-03-22 15:15:00,151.067,151.106,150.988,151.097,5510
2022-03-22 15:20:00,151.106,151.116,151.007,151.037,5851
2022-03-22 15:25:00,151.077,151.106,150.928,150.968,5066
2022-03-22 15:30:00,150.948,150.997,150.898,150.988,7452
2022-03-22 15:35:00,150.948,151.092,150.938,151.092,12546
2022-03-22 15:40:00,151.047,151.126,150.978,151.067,13267
2022-03-22 15:45:00,150.958,151.136,150.958,151.077,9990
2022-03-22 15:50:00,151.047,151.225,151.047,151.191,18787
2022-03-22 15:55:00,151.146,151.146,150.839,150.849,24602
2022-03-22 16:00:00,150.819,150.888,150.591,150.779,105337
2022-03-22 16:05:00,150.72,150.72,150.72,150.72,14327
2022-03-23 09:35:00,150.621,151.166,150.165,150.928,12152
2022-03-23 09:40:00,150.502,150.631,150.056,150.631,10340
2022-03-23 09:45:00,150.353,150.68,150.076,150.571,7895
2022-03-23 09:50:00,150.452,150.621,150.125,150.413,8278
2022-03-23 09:55:00,150.457,150.527,150.036,150.517,9287
2022-03-23 10:00:00,150.502,150.611,150.244,150.279,6536
2022-03-23 10:05:00,150.294,150.69,150.284,150.626,10674
2022-03-23 10:10:00,150.69,150.898,150.413,150.472,9177
2022-03-23 10:15:00,150.413,150.722,150.274,150.601,7688
2022-03-23 10:20:00,150.654,150.654,150.125,150.125,3485
2022-03-23 10:25:00,150.036,150.239,149.883,150.111,7758
2022-03-23 10:30:00,150.056,150.532,149.818,150.532,6997
2022-03-23 10:35:00,150.532,150.561,150.403,150.552,7802
2022-03-23 10:40:00,150.497,150.552,150.324,150.343,17423
2022-03-23 10:45:00,150.304,150.383,150.215,150.274,12069
2022-03-23 10:50:00,150.353,150.383,150.13,150.13,6085
2022-03-23 10:55:00,150.066,150.155,149.828,150.13,9625
2022-03-23 11:00:00,150.165,150.165,149.749,149.848,8694
2022-03-23 11:05:00,149.888,150.165,149.838,150.016,8571
2022-03-23 11:10:00,150.016,150.155,149.927,150.155,6952
2022-03-23 11:15:00,150.165,150.438,150.026,150.438,14188
2022-03-23 11:20:00,150.363,150.373,150.106,150.264,10207
2022-03-23 11:25:00,150.264,150.324,150.116,150.324,5998
2022-03-23 11:30:00,150.334,150.428,150.274,150.343,3445
2022-03-23 11:35:00,150.363,150.363,150.165,150.2,3923
2022-03-23 11:40:00,150.116,150.116,149.63,149.65,18581
2022-03-23 11:45:00,149.719,149.878,149.501,149.6,9947
2022-03-23 11:50:00,149.6,149.813,149.592,149.724,7286
2022-03-23 11:55:00,149.744,149.798,149.61,149.798,5021
2022-03-23 12:00:00,149.779,149.779,149.551,149.65,5443
2022-03-23 12:05:00,149.64,149.769,149.571,149.571,7557
2022-03-23 12:10:00,149.536,149.749,149.412,149.749,7886
2022-03-23 12:15:00,149.744,149.744,149.491,149.536,8587
2022-03-23 12:20:00,149.536,149.724,149.536,149.61,6579
2022-03-23 12:25:00,149.6,149.6,149.501,149.516,7479
2022-03-23 12:30:00,149.501,149.531,149.254,149.263,8693
2022-03-23 12:35:00,149.303,149.397,149.234,149.283,16659
2022-03-23 12:40:00,149.313,149.402,149.244,149.273,13213
2022-03-23 12:45:00,149.244,149.491,149.164,149.412,15942
2022-03-23 12:50:00,149.363,149.62,149.363,149.62,4922
2022-03-23 12:55:00,149.581,149.739,149.581,149.714,5374
2022-03-23 13:00:00,149.714,149.987,149.709,149.957,9259
2022-03-23 13:05:00,149.962,150.088,149.962,150.088,5031
2022-03-23 13:10:00,150.086,150.135,150.056,150.135,6840
2022-03-23 13:15:00,150.135,150.155,149.937,150.13,13573
2022-03-23 13:20:00,150.135,150.135,149.957,150.039,5521
2022-03-23 13:25:00,150.066,150.135,150.044,150.116,3380
2022-03-23 13:30:00,150.036,150.116,150.007,150.007,4635
2022-03-23 13:35:00,149.917,150.121,149.907,150.086,7021
2022-03-23 13:40:00,150.027,150.125,149.798,150.086,9519
2022-03-23 13:45:00,150.096,150.145,149.997,150.026,9039
2022-03-23 13:50:00,150.026,150.383,150.026,150.284,10043
2022-03-23 13:55:00,150.304,150.433,150.274,150.325,7023
2022-03-23 14:00:00,150.348,150.601,150.324,150.482,14408
2022-03-23 14:05:00,150.492,150.799,150.413,150.77,17432
2022-03-23 14:10:00,150.789,150.819,150.552,150.611,16501
2022-03-23 14:15:00,150.561,150.661,150.542,150.571,8648
2022-03-23 14:20:00,150.601,150.809,150.591,150.591,6797
2022-03-23 14:25:00,150.611,150.72,150.561,150.601,6996
2022-03-23 14:30:00,150.631,150.651,150.542,150.586,15498
2022-03-23 14:35:00,150.586,150.68,150.571,150.631,11771
2022-03-23 14:40:00,150.611,150.651,150.532,150.571,7822
2022-03-23 14:45:00,150.611,150.641,150.532,150.601,8716
2022-03-23 14:50:00,150.611,150.641,150.561,150.586,7372
2022-03-23 14:55:00,150.586,150.809,150.542,150.611,19404
2022-03-23 15:00:00,150.616,150.735,150.571,150.571,13267
2022-03-23 15:05:00,150.581,150.67,150.561,150.631,11333
2022-03-23 15:10:00,150.616,150.74,150.561,150.641,8708
2022-03-23 15:15:00,150.69,150.908,150.631,150.666,10235
2022-03-23 15:20:00,150.72,150.809,150.641,150.73,11720
2022-03-23 15:25:00,150.75,150.809,150.68,150.69,11176
2022-03-23 15:30:00,150.74,150.76,150.621,150.621,12082
2022-03-23 15:35:00,150.571,150.646,150.482,150.621,10449
2022-03-23 15:40:00,150.591,150.601,150.452,150.467,12071
2022-03-23 15:45:00,150.467,150.467,150.324,150.433,14155
2022-03-23 15:50:00,150.413,150.472,150.234,150.294,23452
2022-03-23 15:55:00,150.284,150.383,150.225,150.284,33164
2022-03-23 16:00:00,150.294,150.413,150.125,150.135,84633
2022-03-23 16:05:00,150.145,150.145,150.145,150.145,34943
2022-03-23 16:35:00,150.145,150.145,150.145,150.145,1135
2022-03-24 09:35:00,151.087,151.087,150.155,150.512,9913
2022-03-24 09:40:00,150.393,150.631,150.155,150.631,3209
2022-03-24 09:45:00,150.452,150.502,150.165,150.334,8526
2022-03-24 09:50:00,150.294,151.087,150.244,150.314,24482
2022-03-24 09:55:00,150.522,150.522,149.907,150.225,4815
2022-03-24 10:00:00,150.225,150.661,150.106,150.661,5411
2022-03-24 10:05:00,150.591,150.918,150.591,150.76,5097
2022-03-24 10:10:00,150.829,151.067,150.651,151.067,3251
2022-03-24 10:15:00,151.057,151.473,151.057,151.225,9146
2022-03-24 10:20:00,151.235,151.334,151.057,151.245,17225
2022-03-24 10:25:00,151.206,151.206,151.007,151.141,4838
2022-03-24 10:30:00,151.057,151.087,150.973,151.007,2645
2022-03-24 10:35:00,150.997,151.295,150.997,151.052,4770
2022-03-24 10:40:00,150.998,151.106,150.893,150.893,3766
2022-03-24 10:45:00,150.905,150.905,150.748,150.859,4764
2022-03-24 10:50:00,150.869,150.879,150.72,150.779,5643
2022-03-24 10:55:00,150.77,151.027,150.77,150.997,9694
2022-03-24 11:00:00,150.943,150.988,150.829,150.911,6994
2022-03-24 11:05:00,150.997,151.394,150.997,151.131,8227
2022-03-24 11:10:00,151.176,151.245,151.116,151.116,3523
2022-03-24 11:15:00,151.176,151.22,151.136,151.215,5837
2022-03-24 11:20:00,151.215,151.334,151.21,151.334,4128
2022-03-24 11:25:00,151.394,151.394,151.344,151.344,1176
2022-03-24 11:30:00,151.215,151.374,151.171,151.324,9253
2022-03-24 11:35:00,151.364,151.364,150.958,150.958,3229
2022-03-24 11:40:00,150.997,151.092,150.958,150.958,8260
2022-03-24 11:45:00,150.958,151.037,150.809,150.978,3996
2022-03-24 11:50:00,150.859,150.933,150.641,150.779,6883
2022-03-24 11:55:00,150.789,150.938,150.789,150.938,3275
2022-03-24 12:00:00,150.869,150.977,150.819,150.898,2555
2022-03-24 12:05:00,150.978,151.126,150.978,151.077,3055
2022-03-24 12:10:00,150.943,150.943,150.794,150.794,1088
2022-03-24 12:15:00,150.77,150.779,150.661,150.76,3761
2022-03-24 12:20:00,150.69,150.73,150.571,150.611,3559
2022-03-24 12:25:00,150.492,150.51,150.428,150.443,4567
2022-03-24 12:30:00,150.492,150.512,150.373,150.512,4179
2022-03-24 12:35:00,150.452,150.492,150.393,150.452,5070
2022-03-24 12:40:00,150.502,150.685,150.502,150.685,4802
2022-03-24 12:45:00,150.67,150.829,150.651,150.651,6594
2022-03-24 12:50:00,150.611,150.69,150.571,150.651,14884
2022-03-24 12:55:00,150.68,150.68,150.561,150.561,5782
2022-03-24 13:00:00,150.619,150.829,150.591,150.829,15173
2022-03-24 13:05:00,150.834,150.839,150.502,150.532,22778
2022-03-24 13:10:00,150.601,150.67,150.591,150.67,8385
2022-03-24 13:15:00,150.67,150.71,150.635,150.68,6569
2022-03-24 13:20:00,150.7,150.71,150.611,150.621,6042
2022-03-24 13:25:00,150.596,150.651,150.532,150.532,7504
2022-03-24 13:30:00,150.581,150.591,150.472,150.492,9095
2022-03-24 13:35:00,150.502,150.552,150.452,150.452,4948
2022-03-24 13:40:00,150.522,150.532,150.472,150.532,3610
2022-03-24 13:45:00,150.472,150.611,150.472,150.571,7139
2022-03-24 13:50:00,150.552,150.857,150.552,150.857,5252
2022-03-24 13:55:00,150.879,150.948,150.799,150.913,10128
2022-03-24 14:00:00,150.948,150.957,150.809,150.839,4952
2022-03-24 14:05:00,150.879,150.879,150.73,150.839,4857
2022-03-24 14:10:00,150.819,150.859,150.77,150.77,3324
2022-03-24 14:15:00,150.7,150.779,150.662,150.75,4978
2022-03-24 14:20:00,150.74,150.798,150.725,150.74,4778
2022-03-24 14:25:00,150.7,150.7,150.522,150.581,14381
2022-03-24 14:30:00,150.557,150.596,150.324,150.324,7019
2022-03-24 14:35:00,150.358,150.482,150.329,150.334,10149
2022-03-24 14:40:00,150.339,150.591,150.274,150.591,10479
2022-03-24 14:45:00,150.608,150.651,150.532,150.601,5511
2022-03-24 14:50:00,150.542,150.552,150.443,150.502,6145
2022-03-24 14:55:00,150.512,150.661,150.512,150.661,4397
2022-03-24 15:00:00,150.67,150.705,150.611,150.631,5457
2022-03-24 15:05:00,150.651,150.68,150.576,150.67,5353
2022-03-24 15:10:00,150.69,150.908,150.641,150.893,5639
2022-03-24 15:15:00,150.849,150.928,150.774,150.774,10524
2022-03-24 15:20:00,150.779,150.898,150.779,150.898,10010
2022-03-24 15:25:00,150.928,150.968,150.829,150.839,8157
2022-03-24 15:30:00,150.799,150.869,150.799,150.849,3882
2022-03-24 15:35:00,150.819,150.928,150.809,150.869,7506
2022-03-24 15:40:00,150.977,151.017,150.779,150.819,10090
2022-03-24 15:45:00,150.819,150.948,150.819,150.948,12218
2022-03-24 15:50:00,150.908,150.938,150.829,150.898,12223
2022-03-24 15:55:00,150.898,151.057,150.813,150.938,21256
2022-03-24 16:00:00,150.928,151.245,150.888,151.215,48186
2022-03-24 16:05:00,151.215,151.215,151.215,151.215,18709
2022-03-25 09:35:00,151.443,151.77,151.31,151.443,9291
2022-03-25 09:40:00,151.533,151.83,151.483,151.83,6014
2022-03-25 09:45:00,151.959,152.221,151.691,152.087,4489
2022-03-25 09:50:00,152.028,152.315,151.83,152.286,15549
2022-03-25 09:55:00,152.38,152.771,152.147,152.494,13377
2022-03-25 10:00:00,152.444,152.811,152.395,152.781,6045
2022-03-25 10:05:00,152.85,153.425,152.85,153.197,7126
2022-03-25 10:10:00,153.158,153.237,152.93,152.949,4554
2022-03-25 10:15:00,153.098,153.177,152.964,153.177,7462
2022-03-25 10:20:00,153.276,153.346,153.167,153.281,6035
2022-03-25 10:25:00,153.26,153.445,153.108,153.405,4964
2022-03-25 10:30:00,153.564,153.693,153.504,153.584,9395
2022-03-25 10:35:00,153.584,153.693,153.524,153.633,15848
2022-03-25 10:40:00,153.673,153.712,153.564,153.683,16538
2022-03-25 10:45:00,153.613,153.643,153.415,153.554,4481
2022-03-25 10:50:00,153.534,153.633,153.421,153.564,7411
2022-03-25 10:55:00,153.539,153.831,153.539,153.802,6169
2022-03-25 11:00:00,153.83,153.871,153.673,153.683,11045
2022-03-25 11:05:00,153.693,153.891,153.638,153.871,10228
2022-03-25 11:10:00,153.836,153.92,153.663,153.663,6182
2022-03-25 11:15:00,153.574,153.643,153.247,153.361,6484
2022-03-25 11:20:00,153.356,153.593,153.286,153.356,12806
2022-03-25 11:25:00,153.351,153.415,153.207,153.207,5228
2022-03-25 11:30:00,153.207,153.207,152.791,152.905,4734
2022-03-25 11:35:00,153.019,153.276,153.019,153.237,18789
2022-03-25 11:40:00,153.286,153.445,153.213,153.247,44968
2022-03-25 11:45:00,153.217,153.257,153.088,153.088,3999
2022-03-25 11:50:00,153.123,153.187,152.88,152.905,8639
2022-03-25 11:55:00,152.91,153.009,152.89,152.9,8790
2022-03-25 12:00:00,152.93,152.935,152.533,152.583,9097
2022-03-25 12:05:00,152.603,152.746,152.563,152.717,10041
2022-03-25 12:10:00,152.717,152.731,152.504,152.504,6247
2022-03-25 12:15:00,152.449,152.464,152.286,152.345,8620
2022-03-25 12:20:00,152.414,152.414,152.186,152.196,6292
2022-03-25 12:25:00,152.147,152.206,152.082,152.127,4032
2022-03-25 12:30:00,152.117,152.216,151.869,151.929,9033
2022-03-25 12:35:00,151.968,152.365,151.968,152.365,5070
2022-03-25 12:40:00,152.395,152.414,152.236,152.266,5077
2022-03-25 12:45:00,152.295,152.483,152.286,152.483,2277
2022-03-25 12:50:00,152.513,152.553,152.375,152.375,3459
2022-03-25 12:55:00,152.291,152.345,152.177,152.216,5372
2022-03-25 13:00:00,152.177,152.464,152.157,152.424,2708
2022-03-25 13:05:00,152.464,152.583,152.381,152.464,4163
