time,open,high,low,close,volume
2022-11-29 10:05:00,176.646,177.05,176.646,176.94,5186
2022-11-29 10:10:00,176.83,177.35,176.775,176.98,8714
2022-11-29 10:15:00,176.98,177.225,176.85,177.225,9454
2022-11-29 10:20:00,177.165,177.559,177.165,177.429,3829
2022-11-29 10:25:00,177.519,177.609,177.11,177.16,7003
2022-11-29 10:30:00,177.2,177.34,177.04,177.24,5375
2022-11-29 10:35:00,177.355,177.519,177.24,177.35,13500
2022-11-29 10:40:00,177.32,177.449,177.26,177.439,4194
2022-11-29 10:45:00,177.369,177.549,177.31,177.31,9353
2022-11-29 10:50:00,177.26,177.539,177.26,177.494,4071
2022-11-29 10:55:00,177.399,177.399,176.746,176.825,14939
2022-11-29 11:00:00,176.91,177.06,176.89,176.94,6337
2022-11-29 11:05:00,177.11,177.19,176.696,176.751,7612
2022-11-29 11:10:00,176.631,176.711,176.386,176.386,8347
2022-11-29 11:15:00,176.381,176.501,176.196,176.481,7197
2022-11-29 11:20:00,176.341,176.341,175.972,175.972,5966
2022-11-29 11:25:00,175.907,176.177,175.832,176.177,11030
2022-11-29 11:30:00,176.142,176.591,176.142,176.311,13214
2022-11-29 11:35:00,176.331,176.681,176.331,176.616,6897
2022-11-29 11:40:00,176.631,176.671,176.491,176.531,5970
2022-11-29 11:45:00,176.611,176.611,176.211,176.391,7359
2022-11-29 11:50:00,176.381,176.381,176.201,176.256,5948
2022-11-29 11:55:00,176.182,176.411,176.107,176.411,3491
2022-11-29 12:00:00,176.461,176.461,176.321,176.411,4952
2022-11-29 12:05:00,176.361,176.481,176.251,176.251,8615
2022-11-29 12:10:00,176.196,176.581,176.196,176.551,5531
2022-11-29 12:15:00,176.571,176.571,176.391,176.511,4793
2022-11-29 12:20:00,176.491,176.496,176.231,176.431,6678
2022-11-29 12:25:00,176.446,176.511,176.381,176.401,5154
2022-11-29 12:30:00,176.451,176.521,176.371,176.371,6272
2022-11-29 12:35:00,176.531,176.541,176.301,176.301,5102
2022-11-29 12:40:00,176.421,176.85,176.351,176.85,9826
2022-11-29 12:45:00,176.795,176.83,176.79,176.83,900
2022-11-29 12:50:00,176.731,176.78,176.651,176.701,6252
2022-11-29 12:55:00,176.751,176.835,176.751,176.79,3419
2022-11-29 13:00:00,176.81,176.82,176.78,176.78,2975
2022-11-29 13:05:00,176.78,176.865,176.771,176.865,3607
2022-11-29 13:10:00,176.83,176.87,176.571,176.571,5875
2022-11-29 13:15:00,176.581,176.651,176.581,176.651,1235
2022-11-29 13:20:00,176.8,176.8,176.531,176.531,4096
2022-11-29 13:25:00,176.541,176.561,176.391,176.511,5884
2022-11-29 13:30:00,176.491,176.491,176.341,176.369,5846
2022-11-29 13:35:00,176.291,176.441,176.291,176.436,3076
2022-11-29 13:40:00,176.421,176.501,176.381,176.501,4480
2022-11-29 13:45:00,176.596,176.711,176.591,176.596,3192
2022-11-29 13:50:00,176.677,176.691,176.631,176.661,2684
2022-11-29 13:55:00,176.631,176.691,176.562,176.591,4945
2022-11-29 14:00:00,176.641,176.706,176.561,176.661,4197
2022-11-29 14:05:00,176.731,177.12,176.731,177.1,5573
2022-11-29 14:10:00,177.05,177.16,177.045,177.11,4279
2022-11-29 14:15:00,177.16,177.17,177.07,177.11,2800
2022-11-29 14:20:00,177.077,177.15,177.06,177.15,2819
2022-11-29 14:25:00,177.13,177.13,176.92,176.92,6589
2022-11-29 14:30:00,176.86,176.92,176.691,176.721,5974
2022-11-29 14:35:00,176.681,176.681,176.561,176.621,5130
2022-11-29 14:40:00,176.671,176.81,176.641,176.641,5833
2022-11-29 14:45:00,176.761,176.761,176.591,176.661,3482
2022-11-29 14:50:00,176.591,176.651,176.561,176.576,6355
2022-11-29 14:55:00,176.566,176.611,176.461,176.461,7777
2022-11-29 15:00:00,176.511,176.661,176.511,176.651,3845
2022-11-29 15:05:00,176.706,176.89,176.673,176.8,5176
2022-11-29 15:10:00,176.84,177.32,176.84,177.185,22479
2022-11-29 15:15:00,177.185,177.3,177.14,177.3,4298
2022-11-29 15:20:00,177.28,177.28,177.15,177.2,5955
2022-11-29 15:25:00,177.21,177.295,177.02,177.09,18978
2022-11-29 15:30:00,177.08,177.14,177.02,177.12,9998
2022-11-29 15:35:00,177.15,177.25,177.02,177.2,16400
2022-11-29 15:40:00,177.24,177.29,177.0,177.14,13642
2022-11-29 15:45:00,177.12,177.34,177.12,177.21,14589
2022-11-29 15:50:00,177.16,177.16,176.761,176.9,17047
2022-11-29 15:55:00,176.91,176.91,176.691,176.771,24357
2022-11-29 16:00:00,176.691,176.78,176.591,176.631,74468
2022-11-29 16:05:00,176.631,176.631,176.631,176.631,14736
2022-11-30 09:35:00,176.701,177.789,176.431,177.739,13746
2022-11-30 09:40:00,177.929,178.358,177.439,177.998,13190
2022-11-30 09:45:00,178.208,179.097,178.208,178.977,10323
2022-11-30 09:50:00,178.907,179.176,178.767,178.967,5965
2022-11-30 09:55:00,179.107,179.366,179.007,179.201,11854
2022-11-30 10:00:00,179.211,179.466,179.097,179.216,7988
2022-11-30 10:05:00,179.316,179.346,178.997,179.246,7323
2022-11-30 10:10:00,179.281,179.296,178.942,179.226,7228
2022-11-30 10:15:00,179.246,179.246,179.017,179.067,7190
2022-11-30 10:20:00,179.062,179.062,178.323,178.323,8752
2022-11-30 10:25:00,178.278,178.662,178.278,178.577,22675
2022-11-30 10:30:00,178.523,178.597,177.779,177.889,38604
2022-11-30 10:35:00,177.988,178.268,177.968,178.228,5279
2022-11-30 10:40:00,178.188,178.747,178.188,178.677,8238
2022-11-30 10:45:00,178.7,178.807,178.597,178.757,6386
2022-11-30 10:50:00,178.697,178.697,178.433,178.433,3642
2022-11-30 10:55:00,178.518,178.707,178.308,178.308,7605
2022-11-30 11:00:00,178.408,178.468,178.298,178.358,3772
2022-11-30 11:05:00,178.418,178.617,178.113,178.113,9360
2022-11-30 11:10:00,178.053,178.552,178.053,178.552,3726
2022-11-30 11:15:00,178.468,178.647,178.408,178.52,4170
2022-11-30 11:20:00,178.547,178.637,178.489,178.637,4200
2022-11-30 11:25:00,178.667,178.667,178.138,178.138,6590
2022-11-30 11:30:00,178.138,178.587,178.138,178.408,6083
2022-11-30 11:35:00,178.557,178.587,178.413,178.528,5383
2022-11-30 11:40:00,178.657,178.657,178.508,178.513,2227
2022-11-30 11:45:00,178.488,178.637,178.438,178.438,6160
2022-11-30 11:50:00,178.458,178.543,178.338,178.367,4233
2022-11-30 11:55:00,178.408,178.428,178.068,178.068,5258
2022-11-30 12:00:00,178.073,178.315,178.018,178.315,6415
2022-11-30 12:05:00,178.318,178.488,178.318,178.358,4303
2022-11-30 12:10:00,178.488,178.488,178.308,178.308,5172
2022-11-30 12:15:00,178.353,178.468,178.318,178.318,6076
2022-11-30 12:20:00,178.338,178.338,177.889,177.889,10430
2022-11-30 12:25:00,177.809,177.814,177.674,177.814,3638
2022-11-30 12:30:00,177.844,177.889,177.759,177.889,2983
2022-11-30 12:35:00,177.809,178.009,177.749,178.009,6164
2022-11-30 12:40:00,177.909,177.998,177.769,177.856,4176
2022-11-30 12:45:00,177.864,178.038,177.799,177.998,4024
2022-11-30 12:50:00,177.993,178.148,177.958,177.958,6897
2022-11-30 12:55:00,178.028,178.068,178.008,178.068,3490
2022-11-30 13:00:00,178.103,178.103,177.958,178.028,5336
2022-11-30 13:05:00,178.028,178.278,177.978,178.278,3163
2022-11-30 13:10:00,178.268,178.488,178.268,178.488,3757
2022-11-30 13:15:00,178.418,178.677,178.418,178.677,3539
2022-11-30 13:20:00,178.677,178.717,178.538,178.717,6003
2022-11-30 13:25:00,178.737,178.907,178.632,178.857,9442
2022-11-30 13:30:00,178.807,178.967,178.722,178.857,5218
2022-11-30 13:35:00,178.847,179.965,178.518,179.431,26492
2022-11-30 13:40:00,179.696,180.484,179.646,180.275,7896
2022-11-30 13:45:00,180.454,180.634,180.23,180.534,7511
2022-11-30 13:50:00,180.514,180.514,179.885,180.329,10370
2022-11-30 13:55:00,180.444,180.524,180.235,180.524,6969
2022-11-30 14:00:00,180.594,181.453,180.594,181.323,7401
2022-11-30 14:05:00,181.443,181.732,181.363,181.722,7643
2022-11-30 14:10:00,181.562,182.002,181.562,181.842,9365
2022-11-30 14:15:00,181.882,182.111,181.55,181.712,6358
2022-11-30 14:20:00,181.892,182.421,181.732,182.376,10232
2022-11-30 14:25:00,182.331,182.651,182.171,182.521,8552
2022-11-30 14:30:00,182.541,182.68,182.371,182.486,11882
2022-11-30 14:35:00,182.501,182.631,182.271,182.631,8692
2022-11-30 14:40:00,182.68,182.85,182.371,182.511,7496
2022-11-30 14:45:00,182.641,182.81,182.451,182.551,7080
2022-11-30 14:50:00,182.57,183.21,182.57,183.21,10307
2022-11-30 14:55:00,183.299,183.469,183.05,183.13,13363
2022-11-30 15:00:00,183.14,183.14,182.87,183.01,6440
2022-11-30 15:05:00,183.02,183.22,182.95,183.21,4573
2022-11-30 15:10:00,183.145,183.339,183.04,183.324,9717
2022-11-30 15:15:00,183.439,183.439,183.289,183.289,6213
2022-11-30 15:20:00,183.379,183.699,183.289,183.654,7143
2022-11-30 15:25:00,183.644,183.679,183.529,183.549,5585
2022-11-30 15:30:00,183.589,183.609,183.439,183.589,9844
2022-11-30 15:35:00,183.589,183.719,183.489,183.579,10114
2022-11-30 15:40:00,183.609,184.108,183.564,183.659,18728
2022-11-30 15:45:00,183.613,183.699,183.559,183.629,9726
2022-11-30 15:50:00,183.619,183.888,183.619,183.789,15950
2022-11-30 15:55:00,183.839,184.068,183.459,183.699,51475
2022-11-30 16:00:00,183.629,183.659,183.12,183.429,122448
2022-11-30 16:05:00,183.399,183.399,183.399,183.399,190081
2022-11-30 16:10:00,183.399,183.399,183.399,183.399,66810
2022-11-30 17:05:00,183.908,183.908,183.858,183.858,226
2022-12-01 09:05:00,183.659,183.659,183.609,183.609,500
2022-12-01 09:30:00,185.206,185.206,185.206,185.206,189
2022-12-01 09:35:00,185.007,186.165,184.577,185.945,16946
2022-12-01 09:40:00,186.165,186.823,186.0,186.098,7735
2022-12-01 09:45:00,185.955,186.284,185.635,186.264,5917
2022-12-01 09:50:00,186.095,186.145,185.715,185.775,17754
2022-12-01 09:55:00,185.785,186.594,185.785,186.464,9051
2022-12-01 10:00:00,186.584,187.053,186.584,187.053,7413
2022-12-01 10:05:00,187.223,187.363,186.634,187.113,15926
2022-12-01 10:10:00,187.013,187.283,186.913,187.153,7124
2022-12-01 10:15:00,187.173,187.173,185.93,185.93,14396
2022-12-01 10:20:00,186.05,186.075,185.246,185.421,11567
2022-12-01 10:25:00,185.276,185.276,184.857,184.857,5885
2022-12-01 10:30:00,184.877,185.356,184.837,185.141,6442
2022-12-01 10:35:00,185.201,185.201,184.907,185.126,6339
2022-12-01 10:40:00,185.171,185.685,185.171,185.685,8932
2022-12-01 10:45:00,185.586,185.665,185.366,185.665,14879
2022-12-01 10:50:00,185.785,186.005,185.785,185.944,2654
2022-12-01 10:55:00,185.905,186.514,185.895,186.404,10130
2022-12-01 11:00:00,186.499,186.694,186.185,186.694,14045
2022-12-01 11:05:00,186.754,186.813,186.484,186.744,8889
2022-12-01 11:10:00,186.644,186.923,186.574,186.923,5584
2022-12-01 11:15:00,186.903,186.918,186.404,186.534,6880
2022-12-01 11:20:00,186.404,186.414,186.04,186.195,6442
2022-12-01 11:25:00,186.224,186.234,186.135,186.205,4020
2022-12-01 11:30:00,186.095,186.334,186.095,186.175,4422
2022-12-01 11:35:00,186.219,186.364,186.085,186.294,6932
2022-12-01 11:40:00,186.384,186.424,185.825,185.895,6288
2022-12-01 11:45:00,185.855,185.975,185.845,185.885,1882
2022-12-01 11:50:00,186.065,186.085,185.89,185.89,2577
2022-12-01 11:55:00,185.805,185.9,185.715,185.89,3527
2022-12-01 12:00:00,185.855,186.205,185.855,186.205,2833
2022-12-01 12:05:00,186.215,186.215,185.645,185.735,10437
2022-12-01 12:10:00,185.72,185.775,185.496,185.596,3302
2022-12-01 12:15:00,185.596,185.606,185.276,185.276,8920
2022-12-01 12:20:00,185.376,185.626,185.376,185.626,5545
2022-12-01 12:25:00,185.74,186.145,185.74,186.09,2084
2022-12-01 12:30:00,186.145,186.404,186.145,186.364,3522
2022-12-01 12:35:00,186.374,186.454,186.354,186.434,2988
2022-12-01 12:40:00,186.434,186.434,186.115,186.115,9000
2022-12-01 12:45:00,186.065,186.125,185.855,186.005,6127
2022-12-01 12:50:00,186.035,186.035,185.895,186.021,2789
2022-12-01 12:55:00,185.975,186.16,185.975,186.09,3189
2022-12-01 13:00:00,186.115,186.205,186.035,186.077,6506
2022-12-01 13:05:00,186.085,186.244,186.065,186.135,4644
2022-12-01 13:10:00,186.13,186.224,185.965,186.005,12849
2022-12-01 13:15:00,186.005,186.03,185.975,186.005,1672
2022-12-01 13:20:00,185.925,185.947,185.416,185.416,6484
2022-12-01 13:25:00,185.384,185.476,185.381,185.476,2574
2022-12-01 13:30:00,185.476,185.556,185.476,185.526,2112
2022-12-01 13:35:00,185.616,185.663,185.316,185.386,7382
2022-12-01 13:40:00,185.486,185.725,185.436,185.611,3868
2022-12-01 13:45:00,185.75,185.985,185.71,185.985,2608
2022-12-01 13:50:00,185.855,186.045,185.855,186.035,3171
2022-12-01 13:55:00,185.925,186.025,185.835,185.895,3900
2022-12-01 14:00:00,185.945,186.035,185.945,186.035,2028
2022-12-01 14:05:00,186.065,186.065,185.655,185.655,14336
2022-12-01 14:10:00,185.626,185.705,185.441,185.536,3396
2022-12-01 14:15:00,185.486,185.566,185.396,185.426,3406
2022-12-01 14:20:00,185.376,185.745,185.346,185.68,6168
2022-12-01 14:25:00,185.675,185.935,185.606,185.935,5082
2022-12-01 14:30:00,185.93,186.025,185.765,185.785,7395
2022-12-01 14:35:00,185.765,185.825,185.665,185.71,4680
2022-12-01 14:40:00,185.76,185.765,185.591,185.685,9174
2022-12-01 14:45:00,185.708,185.735,185.655,185.72,3777
2022-12-01 14:50:00,185.725,185.785,185.655,185.735,12948
2022-12-01 14:55:00,185.725,185.772,185.695,185.715,21159
2022-12-01 15:00:00,185.685,186.06,185.675,186.06,12512
2022-12-01 15:05:00,186.025,186.025,185.566,185.566,13487
2022-12-01 15:10:00,185.556,185.75,185.506,185.665,9712
2022-12-01 15:15:00,185.616,185.626,185.428,185.428,8105
2022-12-01 15:20:00,185.486,185.486,185.216,185.376,9598
2022-12-01 15:25:00,185.336,185.366,185.206,185.206,4015
2022-12-01 15:30:00,185.166,185.516,185.166,185.456,8831
2022-12-01 15:35:00,185.506,185.835,185.506,185.785,13956
2022-12-01 15:40:00,185.825,186.065,185.82,185.955,13194
2022-12-01 15:45:00,185.955,186.205,185.815,186.04,18266
2022-12-01 15:50:00,186.045,186.045,185.705,185.735,11875
2022-12-01 15:55:00,185.765,185.83,185.665,185.735,29403
2022-12-01 16:00:00,185.755,185.905,185.66,185.825,95422
2022-12-01 16:05:00,185.825,185.825,185.825,185.825,17221
2022-12-01 17:00:00,185.825,185.825,185.825,185.825,729
2022-12-02 08:35:00,181.273,181.273,181.273,181.273,143
2022-12-02 09:35:00,183.449,183.449,180.534,182.71,18295
2022-12-02 09:40:00,183.08,183.08,183.08,183.08,1817
2022-12-02 09:45:00,182.8,182.86,182.072,182.072,5771
2022-12-02 09:50:00,182.101,182.451,181.777,181.992,6153
2022-12-02 09:55:00,182.052,182.561,182.052,182.441,19838
2022-12-02 10:00:00,182.491,182.671,182.191,182.581,7556
2022-12-02 10:05:00,182.611,182.661,182.101,182.116,6742
2022-12-02 10:10:00,182.116,182.491,182.091,182.491,8714
2022-12-02 10:15:00,182.441,182.521,182.196,182.376,6789
2022-12-02 10:20:00,182.441,182.471,182.082,182.191,6462
2022-12-02 10:25:00,182.216,182.591,182.216,182.581,8847
2022-12-02 10:30:00,182.666,182.735,182.371,182.466,6292
2022-12-02 10:35:00,182.511,183.035,182.361,183.035,6855
2022-12-02 10:40:00,182.95,183.12,182.81,182.9,7021
2022-12-02 10:45:00,182.885,183.369,182.885,183.369,5459
2022-12-02 10:50:00,183.299,183.898,183.15,183.898,17356
2022-12-02 10:55:00,183.888,183.908,183.504,183.504,13699
2022-12-02 11:00:00,183.489,183.489,183.11,183.215,8721
2022-12-02 11:05:00,183.12,183.789,183.015,183.789,8956
2022-12-02 11:10:00,183.953,184.413,183.888,184.403,10116
2022-12-02 11:15:00,184.293,184.398,184.168,184.263,7788
2022-12-02 11:20:00,184.238,184.363,184.098,184.248,6941
2022-12-02 11:25:00,184.198,184.607,184.198,184.497,8327
2022-12-02 11:30:00,184.607,184.902,184.607,184.867,7688
2022-12-02 11:35:00,184.787,185.066,184.767,184.987,10293
2022-12-02 11:40:00,184.957,184.957,184.562,184.697,13800
2022-12-02 11:45:00,184.747,184.987,184.747,184.987,3454
2022-12-02 11:50:00,185.166,185.216,184.977,184.977,5230
2022-12-02 11:55:00,185.046,185.164,185.007,185.164,5274
2022-12-02 12:00:00,185.176,185.401,185.176,185.331,8233
2022-12-02 12:05:00,185.326,185.441,185.111,185.441,6627
2022-12-02 12:10:00,185.416,185.685,185.336,185.606,6924
2022-12-02 12:15:00,185.586,186.045,185.586,186.045,8027
2022-12-02 12:20:00,186.065,186.155,185.96,185.995,12491
2022-12-02 12:25:00,185.945,185.965,185.878,185.96,2831
2022-12-02 12:30:00,185.95,186.045,185.885,186.045,6514
2022-12-02 12:35:00,186.015,186.095,185.98,186.03,3973
2022-12-02 12:40:00,185.97,185.975,185.476,185.506,5261
2022-12-02 12:45:00,185.471,185.556,185.351,185.351,5078
2022-12-02 12:50:00,185.299,185.336,185.266,185.306,4245
2022-12-02 12:55:00,185.201,185.231,185.116,185.226,1621
2022-12-02 13:00:00,185.156,185.351,185.146,185.276,9536
2022-12-02 13:05:00,185.276,185.715,185.221,185.576,10972
2022-12-02 13:10:00,185.476,185.695,185.466,185.65,3918
2022-12-02 13:15:00,185.546,185.73,185.49,185.73,4985
2022-12-02 13:20:00,185.586,185.96,185.586,185.855,4526
2022-12-02 13:25:00,185.745,185.955,185.665,185.955,3891
2022-12-02 13:30:00,185.765,185.865,185.655,185.805,5487
2022-12-02 13:35:00,185.87,185.89,185.725,185.82,2757
2022-12-02 13:40:00,185.715,185.775,185.536,185.586,7273
2022-12-02 13:45:00,185.655,185.745,185.655,185.745,2741
2022-12-02 13:50:00,185.725,185.92,185.725,185.905,4163
2022-12-02 13:55:00,185.975,185.975,185.745,185.745,4614
2022-12-02 14:00:00,185.695,185.695,185.566,185.599,7663
2022-12-02 14:05:00,185.596,185.72,185.596,185.695,3907
2022-12-02 14:10:00,185.715,185.715,185.266,185.286,10863
2022-12-02 14:15:00,185.286,185.386,185.226,185.361,7976
2022-12-02 14:20:00,185.491,185.655,185.476,185.606,2665
2022-12-02 14:25:00,185.571,185.64,185.471,185.611,5131
2022-12-02 14:30:00,185.63,185.63,185.456,185.496,6664
2022-12-02 14:35:00,185.466,185.656,185.436,185.616,12801
2022-12-02 14:40:00,185.601,185.755,185.576,185.586,7286
2022-12-02 14:45:00,185.626,185.626,185.516,185.581,6251
2022-12-02 14:50:00,185.537,185.675,185.496,185.626,5696
2022-12-02 14:55:00,185.655,185.755,185.596,185.675,15563
2022-12-02 15:00:00,185.735,185.875,185.675,185.745,21734
2022-12-02 15:05:00,185.805,185.93,185.695,185.725,29435
2022-12-02 15:10:00,185.725,185.845,185.675,185.78,13352
2022-12-02 15:15:00,185.785,185.835,185.556,185.785,7120
2022-12-02 15:20:00,185.825,186.085,185.8,186.085,5254
2022-12-02 15:25:00,185.975,186.035,185.725,185.81,9182
2022-12-02 15:30:00,185.815,185.815,185.416,185.416,6330
2022-12-02 15:35:00,185.426,185.436,185.146,185.146,9522
2022-12-02 15:40:00,185.116,185.136,184.987,185.056,8157
2022-12-02 15:45:00,185.027,185.166,184.957,184.962,9403
2022-12-02 15:50:00,184.937,184.937,184.467,184.497,12538
2022-12-02 15:55:00,184.577,184.877,184.577,184.842,20452
2022-12-02 16:00:00,184.817,185.216,184.816,185.106,74974
2022-12-02 16:05:00,185.126,185.126,185.126,185.126,15076
2022-12-05 09:35:00,183.399,183.519,182.331,182.482,27639
2022-12-05 09:40:00,182.815,183.409,182.815,183.26,4033
2022-12-05 09:45:00,183.302,183.409,183.17,183.289,5220
2022-12-05 09:50:00,183.05,183.25,182.656,182.656,8851
2022-12-05 09:55:00,182.646,183.07,182.491,183.02,9185
2022-12-05 10:00:00,183.0,183.13,182.561,182.561,7461
2022-12-05 10:05:00,182.471,182.596,181.967,182.556,7426
2022-12-05 10:10:00,182.451,182.601,182.099,182.291,5225
2022-12-05 10:15:00,182.002,182.331,181.902,182.057,4599
2022-12-05 10:20:00,182.017,182.057,181.872,181.882,6155
2022-12-05 10:25:00,181.997,182.291,181.902,182.141,3907
2022-12-05 10:30:00,182.551,182.551,182.301,182.301,4609
2022-12-05 10:35:00,182.251,182.695,182.171,182.695,4878
2022-12-05 10:40:00,182.68,183.07,182.68,183.06,1206
2022-12-05 10:45:00,183.07,183.269,183.07,183.269,2114
2022-12-05 10:50:00,183.22,183.319,183.22,183.319,2247
2022-12-05 10:55:00,183.21,183.21,183.02,183.02,6644
2022-12-05 11:00:00,183.13,183.22,183.07,183.22,4995
2022-12-05 11:05:00,183.299,183.339,183.09,183.15,5657
2022-12-05 11:10:00,183.1,183.12,183.0,183.1,4305
2022-12-05 11:15:00,183.15,183.15,182.98,182.98,4697
2022-12-05 11:20:00,182.98,183.13,182.906,182.906,7033
2022-12-05 11:25:00,182.96,182.96,182.591,182.89,5700
2022-12-05 11:30:00,182.89,182.99,182.89,182.89,5558
2022-12-05 11:35:00,182.89,182.92,182.621,182.661,6816
2022-12-05 11:40:00,182.69,182.69,182.331,182.588,10727
2022-12-05 11:45:00,182.601,182.621,182.571,182.571,2682
2022-12-05 11:50:00,182.631,182.631,182.531,182.571,1535
2022-12-05 11:55:00,182.571,182.611,182.421,182.591,8792
2022-12-05 12:00:00,182.411,182.451,182.197,182.276,4381
2022-12-05 12:05:00,182.331,182.351,182.201,182.271,2433
2022-12-05 12:10:00,182.266,182.301,182.191,182.301,3765
2022-12-05 12:15:00,182.301,182.521,182.291,182.521,7444
2022-12-05 12:20:00,182.561,182.83,182.561,182.83,2732
2022-12-05 12:25:00,182.78,182.793,182.546,182.546,7539
2022-12-05 12:30:00,182.564,182.564,182.471,182.471,535
2022-12-05 12:35:00,182.471,182.641,182.261,182.286,4899
2022-12-05 12:40:00,182.411,182.516,182.361,182.466,2585
2022-12-05 12:45:00,182.376,182.401,182.174,182.221,3903
2022-12-05 12:50:00,182.251,182.326,182.211,182.216,2740
2022-12-05 12:55:00,182.271,182.271,181.937,181.952,5034
2022-12-05 13:00:00,181.952,181.952,181.862,181.922,8750
2022-12-05 13:05:00,181.862,181.912,181.802,181.907,7523
2022-12-05 13:10:00,181.907,182.131,181.792,182.027,5543
2022-12-05 13:15:00,182.009,182.062,181.942,181.987,10232
2022-12-05 13:20:00,182.151,182.261,182.111,182.261,2920
2022-12-05 13:25:00,182.251,182.351,182.141,182.171,5889
2022-12-05 13:30:00,182.226,182.276,182.221,182.271,2402
2022-12-05 13:35:00,182.271,182.78,182.251,182.76,19744
2022-12-05 13:40:00,182.8,183.07,182.79,182.87,8971
2022-12-05 13:45:00,182.94,183.2,182.91,183.15,14868
2022-12-05 13:50:00,183.18,183.314,183.11,183.15,8143
2022-12-05 13:55:00,183.125,183.13,183.04,183.11,4607
2022-12-05 14:00:00,183.18,183.18,182.895,182.94,6855
2022-12-05 14:05:00,182.98,182.99,182.88,182.95,9177
2022-12-05 14:10:00,182.91,183.03,182.85,182.985,9859
2022-12-05 14:15:00,183.03,183.26,183.03,183.19,13298
2022-12-05 14:20:00,183.22,183.24,183.17,183.175,3454
2022-12-05 14:25:00,183.1,183.255,183.095,183.095,6882
2022-12-05 14:30:00,183.09,183.24,182.745,182.8,5700
2022-12-05 14:35:00,182.84,182.84,182.601,182.646,7232
2022-12-05 14:40:00,182.646,183.0,182.646,183.0,4590
2022-12-05 14:45:00,182.86,183.0,182.81,182.945,5661
2022-12-05 14:50:00,182.93,183.08,182.828,183.06,4523
2022-12-05 14:55:00,183.16,183.309,183.14,183.309,4480
2022-12-05 15:00:00,183.304,183.539,183.18,183.479,13306
2022-12-05 15:05:00,183.539,183.669,183.349,183.659,36720
2022-12-05 15:10:00,183.619,183.659,183.474,183.569,21456
2022-12-05 15:15:00,183.589,183.699,183.429,183.679,11617
2022-12-05 15:20:00,183.569,183.619,183.289,183.309,8293
2022-12-05 15:25:00,183.379,183.474,183.369,183.454,10355
2022-12-05 15:30:00,183.449,183.449,183.12,183.14,11596
2022-12-05 15:35:00,183.125,183.399,183.113,183.21,10736
2022-12-05 15:40:00,183.299,183.469,183.19,183.205,11223
2022-12-05 15:45:00,183.2,183.24,183.06,183.225,15326
2022-12-05 15:50:00,183.13,183.19,182.88,182.88,11018
2022-12-05 15:55:00,182.915,182.99,182.79,182.83,26911
2022-12-05 16:00:00,182.79,182.94,182.695,182.83,65362
2022-12-05 16:05:00,182.84,182.84,182.84,182.84,25947
2022-12-06 09:35:00,182.84,182.84,182.241,182.241,7254
2022-12-06 09:40:00,182.062,182.121,181.872,181.872,2253
2022-12-06 09:45:00,182.351,182.441,182.012,182.012,1906
2022-12-06 09:50:00,181.692,182.301,181.682,182.004,1449
2022-12-06 09:55:00,182.002,182.88,182.002,182.88,3299
2022-12-06 10:00:00,182.671,182.72,182.171,182.526,10808
2022-12-06 10:05:00,182.491,182.76,182.191,182.72,13085
2022-12-06 10:10:00,182.69,182.69,182.126,182.201,11614
2022-12-06 10:15:00,182.231,182.401,182.116,182.306,8355
2022-12-06 10:20:00,182.306,182.73,182.231,182.73,11410
2022-12-06 10:25:00,182.651,182.68,182.201,182.461,9386
2022-12-06 10:30:00,182.401,182.401,181.972,182.037,16381
2022-12-06 10:35:00,182.037,182.426,181.952,182.251,20130
2022-12-06 10:40:00,182.251,182.466,182.161,182.161,6273
2022-12-06 10:45:00,182.241,182.416,182.052,182.416,13371
2022-12-06 10:50:00,182.446,182.501,182.226,182.341,15015
2022-12-06 10:55:00,182.316,182.451,182.271,182.331,5542
2022-12-06 11:00:00,182.351,182.381,182.086,182.101,17087
2022-12-06 11:05:00,182.082,182.423,182.062,182.176,13140
2022-12-06 11:10:00,182.176,182.251,182.121,182.151,7138
2022-12-06 11:15:00,182.161,182.351,182.151,182.281,3950
2022-12-06 11:20:00,182.221,182.231,181.912,182.141,10269
2022-12-06 11:25:00,182.057,182.261,182.052,182.196,3385
2022-12-06 11:30:00,182.072,182.541,182.072,182.541,9025
2022-12-06 11:35:00,182.481,182.77,182.481,182.581,5366
2022-12-06 11:40:00,182.571,182.594,182.426,182.426,3680
2022-12-06 11:45:00,182.401,182.501,182.376,182.442,2423
2022-12-06 11:50:00,182.591,182.85,182.591,182.85,2872
2022-12-06 11:55:00,183.03,183.055,182.69,182.76,7000
2022-12-06 12:00:00,182.87,183.075,182.69,182.925,4985
2022-12-06 12:05:00,183.0,183.09,182.98,183.09,3260
2022-12-06 12:10:00,183.09,183.289,183.03,183.15,17267
2022-12-06 12:15:00,183.15,183.19,182.72,182.72,11484
2022-12-06 12:20:00,182.775,182.775,182.431,182.466,7197
2022-12-06 12:25:00,182.466,182.75,182.381,182.75,5215
2022-12-06 12:30:00,182.72,182.75,182.661,182.685,2356
2022-12-06 12:35:00,182.665,182.87,182.601,182.87,7679
2022-12-06 12:40:00,182.835,182.835,182.621,182.623,5812
2022-12-06 12:45:00,182.614,182.661,182.441,182.551,6230
2022-12-06 12:50:00,182.541,182.581,182.441,182.441,1467
2022-12-06 12:55:00,182.521,182.591,182.441,182.556,5397
2022-12-06 13:00:00,182.556,182.556,182.261,182.521,5592
