time,open,high,low,close,volume
2022-03-31 14:20:00,112.411,112.411,112.187,112.219,6204
2022-03-31 14:25:00,112.201,112.328,112.172,112.309,5310
2022-03-31 14:30:00,112.28,112.28,112.172,112.27,4505
2022-03-31 14:35:00,112.26,112.338,112.25,112.338,5446
2022-03-31 14:40:00,112.358,112.426,112.299,112.309,6422
2022-03-31 14:45:00,112.358,112.367,112.299,112.358,3611
2022-03-31 14:50:00,112.353,112.358,112.182,112.182,8960
2022-03-31 14:55:00,112.182,112.28,112.148,112.26,4444
2022-03-31 15:00:00,112.299,112.377,112.289,112.377,5833
2022-03-31 15:05:00,112.358,112.358,112.143,112.143,7666
2022-03-31 15:10:00,112.153,112.309,112.114,112.309,7705
2022-03-31 15:15:00,112.309,112.309,111.957,112.026,9116
2022-03-31 15:20:00,112.084,112.211,112.084,112.114,8142
2022-03-31 15:25:00,112.104,112.104,111.84,111.87,9587
2022-03-31 15:30:00,111.909,111.909,111.723,111.752,6120
2022-03-31 15:35:00,111.738,111.743,111.557,111.591,13910
2022-03-31 15:40:00,111.625,111.704,111.523,111.655,18169
2022-03-31 15:45:00,111.684,111.704,111.333,111.342,15515
2022-03-31 15:50:00,111.333,111.401,111.235,111.303,27941
2022-03-31 15:55:00,111.254,111.342,110.962,110.962,60288
2022-03-31 16:00:00,110.981,111.098,110.493,110.727,118955
2022-03-31 16:05:00,110.747,110.747,110.747,110.747,13707
2022-04-01 09:35:00,111.899,111.899,111.284,111.284,7440
2022-04-01 09:40:00,111.342,111.342,110.47,110.628,6960
2022-04-01 09:45:00,110.522,110.532,109.946,110.156,13704
2022-04-01 09:50:00,110.288,110.425,109.946,110.229,9207
2022-04-01 09:55:00,110.283,111.02,110.171,111.02,27695
2022-04-01 10:00:00,111.01,111.025,110.796,110.932,6583
2022-04-01 10:05:00,111.001,111.381,110.669,110.747,8206
2022-04-01 10:10:00,110.659,110.796,110.566,110.732,4745
2022-04-01 10:15:00,110.815,110.815,110.386,110.503,4985
2022-04-01 10:20:00,110.542,110.615,110.014,110.073,7459
2022-04-01 10:25:00,110.132,110.493,110.093,110.098,8686
2022-04-01 10:30:00,110.151,110.395,110.151,110.347,6914
2022-04-01 10:35:00,110.454,110.454,110.093,110.21,17249
2022-04-01 10:40:00,110.112,110.298,109.585,109.629,15225
2022-04-01 10:45:00,109.702,109.712,109.341,109.341,4770
2022-04-01 10:50:00,109.37,109.517,109.185,109.185,6633
2022-04-01 10:55:00,109.341,109.653,109.204,109.536,6286
2022-04-01 11:00:00,109.575,109.731,109.497,109.731,5396
2022-04-01 11:05:00,109.741,109.858,109.556,109.566,5882
2022-04-01 11:10:00,109.634,110.015,109.585,109.946,7298
2022-04-01 11:15:00,109.917,109.961,109.478,109.58,8255
2022-04-01 11:20:00,109.536,109.64,109.263,109.595,5112
2022-04-01 11:25:00,109.653,109.81,109.439,109.439,6035
2022-04-01 11:30:00,109.439,109.702,109.4,109.663,5071
2022-04-01 11:35:00,109.771,109.819,109.556,109.556,7913
2022-04-01 11:40:00,109.531,109.585,109.439,109.468,4768
2022-04-01 11:45:00,109.448,109.546,109.268,109.546,7832
2022-04-01 11:50:00,109.536,109.766,109.536,109.766,5854
2022-04-01 11:55:00,109.683,109.8,109.634,109.634,5794
2022-04-01 12:00:00,109.57,109.595,109.302,109.546,2976
2022-04-01 12:05:00,109.507,109.507,109.302,109.341,3702
2022-04-01 12:10:00,109.361,109.439,109.292,109.439,2431
2022-04-01 12:15:00,109.448,109.556,109.282,109.551,5664
2022-04-01 12:20:00,109.536,109.566,109.351,109.429,4129
2022-04-01 12:25:00,109.483,109.756,109.429,109.478,4811
2022-04-01 12:30:00,109.536,109.722,109.536,109.624,3187
2022-04-01 12:35:00,109.624,109.624,109.273,109.273,4520
2022-04-01 12:40:00,109.234,109.243,109.141,109.214,4468
2022-04-01 12:45:00,109.253,109.253,109.029,109.029,5371
2022-04-01 12:50:00,108.999,108.999,108.56,108.692,6670
2022-04-01 12:55:00,108.745,108.745,108.531,108.599,5474
2022-04-01 13:00:00,108.619,108.804,108.58,108.638,6156
2022-04-01 13:05:00,108.638,108.687,108.365,108.374,5813
2022-04-01 13:10:00,108.384,108.56,108.384,108.433,5759
2022-04-01 13:15:00,108.453,108.453,108.238,108.296,6835
2022-04-01 13:20:00,108.238,108.643,108.238,108.643,4504
2022-04-01 13:25:00,108.443,108.641,108.326,108.404,6666
2022-04-01 13:30:00,108.238,108.453,108.169,108.365,5640
2022-04-01 13:35:00,108.404,108.492,108.374,108.414,2756
2022-04-01 13:40:00,108.335,108.93,108.335,108.789,9540
2022-04-01 13:45:00,108.843,109.175,108.843,108.931,5297
2022-04-01 13:50:00,108.882,108.99,108.775,108.828,5267
2022-04-01 13:55:00,108.775,108.824,108.57,108.706,3549
2022-04-01 14:00:00,108.697,108.902,108.667,108.814,5735
2022-04-01 14:05:00,108.824,108.946,108.721,108.814,5622
2022-04-01 14:10:00,109.112,109.175,108.892,109.097,3677
2022-04-01 14:15:00,109.058,109.073,108.902,108.931,5345
2022-04-01 14:20:00,109.057,109.057,108.96,108.96,4472
2022-04-01 14:25:00,108.902,108.97,108.853,108.931,6948
2022-04-01 14:30:00,108.872,109.058,108.833,109.058,9929
2022-04-01 14:35:00,109.126,109.175,109.024,109.097,9502
2022-04-01 14:40:00,109.175,109.175,109.029,109.048,7419
2022-04-01 14:45:00,109.077,109.165,108.999,109.165,4625
2022-04-01 14:50:00,109.145,109.175,109.029,109.038,4115
2022-04-01 14:55:00,109.019,109.058,108.902,108.98,8663
2022-04-01 15:00:00,109.038,109.116,108.726,108.843,6713
2022-04-01 15:05:00,108.794,109.234,108.794,109.234,4946
2022-04-01 15:10:00,109.107,109.429,109.048,109.146,10437
2022-04-01 15:15:00,109.146,109.209,108.941,109.058,6745
2022-04-01 15:20:00,109.112,109.116,108.804,108.804,5491
2022-04-01 15:25:00,108.785,108.931,108.658,108.887,17435
2022-04-01 15:30:00,108.887,109.029,108.887,108.96,8085
2022-04-01 15:35:00,108.936,108.946,108.775,108.785,8855
2022-04-01 15:40:00,108.775,108.824,108.677,108.721,16202
2022-04-01 15:45:00,108.745,108.921,108.658,108.785,17638
2022-04-01 15:50:00,108.775,108.809,108.667,108.809,17141
2022-04-01 15:55:00,108.877,109.204,108.877,109.17,31584
2022-04-01 16:00:00,109.126,109.39,109.126,109.341,54615
2022-04-01 16:05:00,109.341,109.341,109.341,109.341,13532
2022-04-04 09:30:00,108.911,108.911,108.911,108.911,104
2022-04-04 09:35:00,108.931,109.073,108.082,108.179,9863
2022-04-04 09:40:00,108.257,109.429,108.257,109.077,6663
2022-04-04 09:45:00,109.038,109.712,109.019,109.566,12355
2022-04-04 09:50:00,109.556,110.317,109.546,110.317,8701
2022-04-04 09:55:00,110.376,110.415,110.112,110.278,6170
2022-04-04 10:00:00,110.317,110.835,110.317,110.825,5068
2022-04-04 10:05:00,110.835,110.835,110.581,110.747,8506
2022-04-04 10:10:00,110.732,110.883,108.931,110.786,74257
2022-04-04 10:15:00,110.796,111.342,110.796,111.206,9468
2022-04-04 10:20:00,111.108,111.274,110.893,111.225,6236
2022-04-04 10:25:00,111.235,111.596,111.186,111.533,5584
2022-04-04 10:30:00,111.586,111.752,111.499,111.586,7052
2022-04-04 10:35:00,111.547,111.801,111.547,111.65,11250
2022-04-04 10:40:00,111.694,111.723,111.479,111.479,7070
2022-04-04 10:45:00,111.489,111.801,111.372,111.801,7095
2022-04-04 10:50:00,111.821,111.957,111.821,111.835,6151
2022-04-04 10:55:00,111.811,112.114,111.704,111.928,4468
2022-04-04 11:00:00,111.772,112.006,111.772,111.84,12852
2022-04-04 11:05:00,111.743,111.752,111.669,111.723,5642
2022-04-04 11:10:00,111.796,111.85,111.625,111.723,7686
2022-04-04 11:15:00,111.661,111.661,111.323,111.42,4437
2022-04-04 11:20:00,111.45,111.45,111.186,111.186,6270
2022-04-04 11:25:00,111.215,111.45,111.215,111.45,2894
2022-04-04 11:30:00,111.557,111.664,111.528,111.596,3311
2022-04-04 11:35:00,111.616,111.835,111.547,111.547,5145
2022-04-04 11:40:00,111.596,111.777,111.596,111.616,4342
2022-04-04 11:45:00,111.621,111.796,111.43,111.796,6433
2022-04-04 11:50:00,111.772,111.772,111.44,111.44,8374
2022-04-04 11:55:00,111.567,111.674,111.508,111.674,2566
2022-04-04 12:00:00,111.664,111.874,111.664,111.733,2097
2022-04-04 12:05:00,111.704,111.704,111.401,111.567,2441
2022-04-04 12:10:00,111.635,111.726,111.45,111.542,3495
2022-04-04 12:15:00,111.596,111.733,111.557,111.733,1975
2022-04-04 12:20:00,111.704,111.704,111.499,111.596,10740
2022-04-04 12:25:00,111.669,111.669,111.44,111.44,2776
2022-04-04 12:30:00,111.391,111.616,111.391,111.616,3465
2022-04-04 12:35:00,111.518,111.557,111.43,111.43,4880
2022-04-04 12:40:00,111.469,111.85,111.469,111.85,7355
2022-04-04 12:45:00,111.801,111.85,111.572,111.657,5843
2022-04-04 12:50:00,111.87,111.987,111.772,111.879,12304
2022-04-04 12:55:00,111.869,111.87,111.664,111.791,3657
2022-04-04 13:00:00,111.879,111.904,111.772,111.799,2452
2022-04-04 13:05:00,111.674,111.704,111.547,111.704,2715
2022-04-04 13:10:00,111.64,111.64,111.45,111.547,1406
2022-04-04 13:15:00,111.538,111.801,111.499,111.733,9291
2022-04-04 13:20:00,111.782,111.791,111.455,111.489,6808
2022-04-04 13:25:00,111.469,111.508,111.459,111.499,2712
2022-04-04 13:30:00,111.572,111.572,111.528,111.547,1576
2022-04-04 13:35:00,111.533,111.557,111.391,111.45,4254
2022-04-04 13:40:00,111.489,111.538,111.416,111.538,4957
2022-04-04 13:45:00,111.557,111.625,111.489,111.586,2864
2022-04-04 13:50:00,111.586,111.64,111.567,111.64,2477
2022-04-04 13:55:00,111.616,111.743,111.586,111.738,1924
2022-04-04 14:00:00,111.767,112.075,111.743,112.075,5091
2022-04-04 14:05:00,112.065,112.143,111.996,112.143,6383
2022-04-04 14:10:00,112.133,112.133,111.987,112.045,3829
2022-04-04 14:15:00,112.035,112.465,112.035,112.426,5767
2022-04-04 14:20:00,112.426,112.651,112.426,112.626,5061
2022-04-04 14:25:00,112.651,112.651,112.455,112.572,4597
2022-04-04 14:30:00,112.553,112.602,112.465,112.504,4584
2022-04-04 14:35:00,112.436,112.504,112.406,112.48,6424
2022-04-04 14:40:00,112.455,112.524,112.377,112.519,3974
2022-04-04 14:45:00,112.524,112.621,112.504,112.599,4741
2022-04-04 14:50:00,112.641,112.777,112.611,112.777,4257
2022-04-04 14:55:00,112.792,112.816,112.519,112.587,8108
2022-04-04 15:00:00,112.572,112.714,112.494,112.646,7212
2022-04-04 15:05:00,112.787,112.851,112.748,112.768,2536
2022-04-04 15:10:00,112.738,112.826,112.67,112.709,5590
2022-04-04 15:15:00,112.738,112.738,112.602,112.67,5652
2022-04-04 15:20:00,112.748,112.782,112.699,112.699,4749
2022-04-04 15:25:00,112.733,112.846,112.69,112.846,4016
2022-04-04 15:30:00,112.885,112.885,112.719,112.719,4680
2022-04-04 15:35:00,112.67,112.777,112.631,112.67,6972
2022-04-04 15:40:00,112.67,112.67,112.445,112.465,8436
2022-04-04 15:45:00,112.514,112.572,112.338,112.377,12960
2022-04-04 15:50:00,112.358,112.621,112.358,112.509,15012
2022-04-04 15:55:00,112.465,112.621,112.089,112.162,32240
2022-04-04 16:00:00,112.182,112.426,112.065,112.328,100523
2022-04-04 16:05:00,112.338,112.338,112.338,112.338,4135
2022-04-04 17:05:00,112.621,112.621,112.621,112.621,400
2022-04-05 05:10:00,111.782,111.782,111.782,111.782,112
2022-04-05 09:25:00,109.341,109.341,109.341,109.341,501
2022-04-05 09:30:00,109.331,109.341,109.282,109.341,956
2022-04-05 09:35:00,108.521,109.731,108.374,109.731,41801
2022-04-05 09:40:00,109.917,110.317,108.765,109.273,16861
2022-04-05 09:45:00,109.243,109.292,108.492,109.273,26387
2022-04-05 09:50:00,109.087,109.116,108.65,108.853,8448
2022-04-05 09:55:00,108.892,109.038,108.697,108.931,8627
2022-04-05 10:00:00,108.902,109.751,108.716,109.751,17504
2022-04-05 10:05:00,109.536,110.639,109.536,110.425,12849
2022-04-05 10:10:00,110.415,110.415,109.195,109.195,18968
2022-04-05 10:15:00,109.224,109.292,108.731,108.911,17627
2022-04-05 10:20:00,108.794,109.048,108.667,108.911,13563
2022-04-05 10:25:00,108.95,109.517,108.95,109.175,16386
2022-04-05 10:30:00,109.16,109.204,108.521,108.633,47974
2022-04-05 10:35:00,108.633,108.677,108.36,108.36,21031
2022-04-05 10:40:00,108.111,108.316,108.047,108.194,5326
2022-04-05 10:45:00,108.267,108.35,107.925,108.012,6401
2022-04-05 10:50:00,107.896,108.335,107.779,108.033,11895
2022-04-05 10:55:00,108.052,108.189,107.877,108.101,9349
2022-04-05 11:00:00,108.072,108.082,107.799,107.838,4088
2022-04-05 11:05:00,107.886,108.004,107.623,107.711,6556
2022-04-05 11:10:00,107.769,108.228,107.759,108.13,6629
2022-04-05 11:15:00,108.199,108.384,108.033,108.384,5807
2022-04-05 11:20:00,108.374,108.56,108.287,108.55,4543
2022-04-05 11:25:00,108.335,108.511,108.335,108.511,2913
2022-04-05 11:30:00,108.511,108.824,108.433,108.453,4780
2022-04-05 11:35:00,108.492,108.921,108.492,108.921,6844
2022-04-05 11:40:00,108.814,108.833,108.482,108.482,5177
2022-04-05 11:45:00,108.462,108.833,108.462,108.721,5850
2022-04-05 11:50:00,108.697,108.789,108.56,108.628,3677
2022-04-05 11:55:00,108.706,108.96,108.706,108.833,3004
2022-04-05 12:00:00,108.775,108.941,108.775,108.921,2939
2022-04-05 12:05:00,109.088,109.116,108.872,109.116,3614
2022-04-05 12:10:00,109.175,109.185,108.882,108.882,5865
2022-04-05 12:15:00,108.804,108.804,108.414,108.467,2176
2022-04-05 12:20:00,108.521,108.658,108.282,108.282,3518
2022-04-05 12:25:00,108.345,108.443,108.218,108.218,12675
2022-04-05 12:30:00,108.287,108.287,108.228,108.277,1540
2022-04-05 12:35:00,108.433,108.433,108.179,108.433,1949
2022-04-05 12:40:00,108.384,108.57,108.277,108.57,5144
2022-04-05 12:45:00,108.589,108.726,108.55,108.667,3519
2022-04-05 12:50:00,108.775,109.165,108.775,109.126,6578
2022-04-05 12:55:00,109.321,109.448,109.165,109.439,7258
2022-04-05 13:00:00,109.478,109.722,109.478,109.722,4303
2022-04-05 13:05:00,109.653,109.653,109.453,109.478,5721
2022-04-05 13:10:00,109.409,109.575,109.37,109.575,5404
2022-04-05 13:15:00,109.722,109.746,109.497,109.624,6256
2022-04-05 13:20:00,109.634,109.717,109.605,109.669,5176
2022-04-05 13:25:00,109.634,109.634,109.458,109.546,2644
2022-04-05 13:30:00,109.468,109.468,109.351,109.395,2551
2022-04-05 13:35:00,109.121,109.204,109.121,109.175,3458
2022-04-05 13:40:00,109.141,109.312,109.107,109.18,6376
2022-04-05 13:45:00,109.175,109.175,108.711,108.711,7666
2022-04-05 13:50:00,108.711,108.804,108.599,108.741,19370
2022-04-05 13:55:00,108.741,108.741,108.355,108.423,4317
2022-04-05 14:00:00,108.448,108.492,108.394,108.414,4821
2022-04-05 14:05:00,108.394,108.423,108.209,108.316,4785
2022-04-05 14:10:00,108.33,108.33,108.14,108.316,2807
2022-04-05 14:15:00,108.365,108.57,108.296,108.54,3292
2022-04-05 14:20:00,108.589,108.75,108.589,108.75,2998
2022-04-05 14:25:00,108.755,108.755,108.57,108.57,4884
2022-04-05 14:30:00,108.697,108.76,108.628,108.628,2673
2022-04-05 14:35:00,108.57,108.628,108.54,108.57,4078
2022-04-05 14:40:00,108.638,108.838,108.638,108.794,5624
2022-04-05 14:45:00,108.814,109.038,108.78,109.033,2979
2022-04-05 14:50:00,109.068,109.068,108.911,108.921,4479
2022-04-05 14:55:00,108.941,108.98,108.804,108.921,5664
2022-04-05 15:00:00,108.96,109.058,108.794,108.804,4309
2022-04-05 15:05:00,108.794,108.911,108.794,108.833,6160
2022-04-05 15:10:00,108.863,108.897,108.75,108.75,5959
2022-04-05 15:15:00,108.814,108.814,108.521,108.531,5331
2022-04-05 15:20:00,108.531,108.687,108.501,108.501,5374
2022-04-05 15:25:00,108.487,108.776,108.482,108.726,7837
2022-04-05 15:30:00,108.658,108.658,108.423,108.423,8398
2022-04-05 15:35:00,108.374,108.374,108.111,108.116,11166
2022-04-05 15:40:00,108.126,108.472,107.975,108.287,24376
2022-04-05 15:45:00,108.311,108.384,108.248,108.277,11451
2022-04-05 15:50:00,108.306,108.345,108.023,108.062,17037
2022-04-05 15:55:00,108.072,108.374,108.072,108.16,31123
2022-04-05 16:00:00,108.179,108.189,107.964,108.052,60919
2022-04-05 16:05:00,108.004,108.004,108.004,108.004,101593
2022-04-05 17:15:00,109.243,109.243,109.243,109.243,122
2022-04-05 17:20:00,108.511,108.511,108.511,108.511,236
2022-04-06 09:35:00,106.871,106.871,105.944,106.593,21634
2022-04-06 09:40:00,106.442,106.442,105.641,105.651,8300
2022-04-06 09:45:00,105.914,106.637,105.68,106.637,9272
2022-04-06 09:50:00,106.627,106.93,105.67,106.031,6311
2022-04-06 09:55:00,105.866,106.329,105.793,106.156,5262
2022-04-06 10:00:00,106.188,106.236,105.534,105.534,12830
2022-04-06 10:05:00,105.534,105.641,104.909,104.948,12584
2022-04-06 10:10:00,104.665,104.704,103.786,103.923,9439
2022-04-06 10:15:00,103.845,103.933,103.073,103.503,13344
2022-04-06 10:20:00,103.823,104.455,103.823,104.372,6860
2022-04-06 10:25:00,104.294,105.377,104.284,104.811,10297
2022-04-06 10:30:00,104.84,104.84,104.333,104.469,6445
2022-04-06 10:35:00,104.523,104.567,103.708,103.967,18803
2022-04-06 10:40:00,103.972,104.352,103.952,104.352,9847
2022-04-06 10:45:00,104.235,104.45,104.196,104.44,12491
2022-04-06 10:50:00,104.499,105.036,104.45,104.948,8047
2022-04-06 10:55:00,104.997,104.997,104.43,104.635,8938
2022-04-06 11:00:00,104.723,104.723,104.411,104.411,11814
2022-04-06 11:05:00,104.255,104.43,104.196,104.411,8190
2022-04-06 11:10:00,104.46,104.753,104.401,104.606,3603
2022-04-06 11:15:00,104.674,104.674,104.523,104.557,5829
2022-04-06 11:20:00,104.684,104.909,104.684,104.831,4454
2022-04-06 11:25:00,104.484,104.626,104.372,104.372,5389
2022-04-06 11:30:00,104.45,104.499,104.347,104.489,3977
2022-04-06 11:35:00,104.46,104.606,104.284,104.284,6506
2022-04-06 11:40:00,104.518,104.694,104.362,104.655,5566
2022-04-06 11:45:00,104.601,104.723,104.313,104.386,4878
2022-04-06 11:50:00,104.46,104.469,104.147,104.382,8276
2022-04-06 11:55:00,104.391,104.45,104.201,104.382,11321
2022-04-06 12:00:00,104.328,104.352,103.991,104.079,8700
2022-04-06 12:05:00,104.055,104.225,104.011,104.089,3425
2022-04-06 12:10:00,104.001,104.089,103.986,103.986,2114
2022-04-06 12:15:00,103.854,103.942,103.786,103.923,7119
2022-04-06 12:20:00,103.767,103.767,103.63,103.728,3429
2022-04-06 12:25:00,103.601,103.786,103.542,103.786,6246
2022-04-06 12:30:00,103.767,104.04,103.767,104.04,3672
2022-04-06 12:35:00,104.108,104.225,103.933,104.147,5468
2022-04-06 12:40:00,103.981,104.118,103.825,103.825,6833
2022-04-06 12:45:00,103.776,103.854,103.747,103.825,3784
2022-04-06 12:50:00,103.747,103.796,103.552,103.581,13777
2022-04-06 12:55:00,103.571,103.63,103.435,103.522,19933
2022-04-06 13:00:00,103.522,103.767,103.522,103.61,10300
2022-04-06 13:05:00,103.571,103.669,103.405,103.518,7679
2022-04-06 13:10:00,103.444,103.544,103.327,103.415,8924
2022-04-06 13:15:00,103.415,103.63,103.415,103.522,10223
2022-04-06 13:20:00,103.532,103.591,103.435,103.474,34371
2022-04-06 13:25:00,103.474,103.571,103.444,103.571,19164
2022-04-06 13:30:00,103.581,103.581,103.415,103.415,7309
2022-04-06 13:35:00,103.357,103.62,103.181,103.435,8884
2022-04-06 13:40:00,103.396,103.532,103.249,103.483,4271
2022-04-06 13:45:00,103.483,103.61,103.474,103.518,19431
2022-04-06 13:50:00,103.464,103.688,103.415,103.688,9634
2022-04-06 13:55:00,103.64,103.913,103.64,103.767,18980
2022-04-06 14:00:00,103.806,103.874,103.425,103.425,19908
2022-04-06 14:05:00,103.005,103.819,102.971,103.21,29584
2022-04-06 14:10:00,103.142,103.152,102.341,102.341,10991
2022-04-06 14:15:00,102.556,102.693,102.39,102.468,6618
2022-04-06 14:20:00,102.424,102.458,102.234,102.341,6027
2022-04-06 14:25:00,102.331,102.732,102.331,102.732,5033
2022-04-06 14:30:00,102.844,102.986,102.712,102.781,5165
2022-04-06 14:35:00,102.566,103.283,102.566,103.283,6432
2022-04-06 14:40:00,103.298,103.313,102.976,103.103,11498
2022-04-06 14:45:00,103.137,103.161,102.883,103.152,7465
2022-04-06 14:50:00,103.152,103.542,103.152,103.405,8893
2022-04-06 14:55:00,103.513,103.728,103.493,103.649,3922
2022-04-06 15:00:00,103.742,103.942,103.698,103.698,8440
2022-04-06 15:05:00,103.786,103.957,103.728,103.957,5135
2022-04-06 15:10:00,103.737,103.762,103.503,103.571,7681
2022-04-06 15:15:00,103.576,103.786,103.532,103.767,5841
2022-04-06 15:20:00,103.776,103.923,103.63,103.688,14342
2022-04-06 15:25:00,103.718,103.796,103.601,103.601,5925
2022-04-06 15:30:00,103.581,103.679,103.396,103.581,7622
2022-04-06 15:35:00,103.596,103.613,103.298,103.337,15374
2022-04-06 15:40:00,103.327,103.776,103.327,103.776,15541
2022-04-06 15:45:00,103.767,103.767,103.552,103.759,19112
2022-04-06 15:50:00,103.718,104.03,103.679,103.776,17314
2022-04-06 15:55:00,103.776,103.928,103.44,103.493,40745
2022-04-06 16:00:00,103.508,103.562,103.278,103.327,79080
2022-04-06 16:05:00,103.396,103.396,103.396,103.396,9753
2022-04-06 16:50:00,103.191,103.191,103.191,103.191,520
2022-04-07 08:50:00,103.483,103.483,103.483,103.483,100
2022-04-07 09:35:00,103.415,103.796,103.127,103.449,10502
2022-04-07 09:40:00,103.464,103.669,102.668,102.878,6268
2022-04-07 09:45:00,102.733,103.137,102.195,102.497,16444
2022-04-07 09:50:00,102.663,102.712,102.048,102.156,7788
2022-04-07 09:55:00,102.039,102.156,101.385,101.463,26454
2022-04-07 10:00:00,101.199,101.258,100.652,101.111,33279
2022-04-07 10:05:00,101.062,101.062,100.672,100.672,8987
2022-04-07 10:10:00,100.643,100.643,100.164,100.447,17486
2022-04-07 10:15:00,100.398,100.711,100.34,100.511,8755
2022-04-07 10:20:00,100.379,100.525,100.115,100.193,13158
2022-04-07 10:25:00,100.096,100.193,99.705,100.057,22943
2022-04-07 10:30:00,100.067,100.106,99.403,99.412,22653
2022-04-07 10:35:00,99.412,99.764,99.412,99.549,38012
2022-04-07 10:40:00,99.588,99.803,99.066,99.188,23344
2022-04-07 10:45:00,99.188,99.188,98.68,98.968,13750
2022-04-07 10:50:00,98.905,99.286,98.797,99.276,9628
2022-04-07 10:55:00,99.276,99.515,99.12,99.12,13710
2022-04-07 11:00:00,99.217,99.383,99.09,99.271,14504
2022-04-07 11:05:00,99.334,99.779,99.266,99.451,13006
2022-04-07 11:10:00,99.568,99.568,98.797,98.944,39015
2022-04-07 11:15:00,98.944,99.022,98.651,98.905,15624
2022-04-07 11:20:00,98.924,98.924,98.797,98.905,5849
2022-04-07 11:25:00,98.866,99.481,98.807,99.403,17040
2022-04-07 11:30:00,99.5,99.588,99.358,99.427,20152
2022-04-07 11:35:00,99.471,99.491,99.159,99.451,9782
2022-04-07 11:40:00,99.5,99.5,99.198,99.334,7473
2022-04-07 11:45:00,99.227,99.569,99.188,99.451,14397
2022-04-07 11:50:00,99.422,99.5,99.207,99.383,10799
2022-04-07 11:55:00,99.325,99.383,98.91,98.91,5907
2022-04-07 12:00:00,98.856,99.03,98.856,99.03,8212
2022-04-07 12:05:00,98.954,98.954,98.719,98.838,6799
2022-04-07 12:10:00,98.817,98.934,98.729,98.856,6922
2022-04-07 12:15:00,98.875,98.944,98.758,98.866,9294
2022-04-07 12:20:00,98.885,98.963,98.851,98.871,5166
2022-04-07 12:25:00,98.88,99.256,98.88,98.963,6785
2022-04-07 12:30:00,98.944,98.944,98.7,98.778,8017
2022-04-07 12:35:00,98.749,99.188,98.7,99.134,7333
2022-04-07 12:40:00,99.134,99.168,98.871,98.885,7245
2022-04-07 12:45:00,98.836,98.895,98.739,98.753,6931
2022-04-07 12:50:00,98.749,98.788,98.646,98.705,10648
2022-04-07 12:55:00,98.739,98.915,98.739,98.778,6887
2022-04-07 13:00:00,98.758,99.022,98.758,99.022,8451
2022-04-07 13:05:00,99.071,99.344,99.071,99.344,8813
2022-04-07 13:10:00,99.334,99.578,99.3,99.549,12620
2022-04-07 13:15:00,99.461,99.92,99.461,99.676,9429
2022-04-07 13:20:00,99.705,100.252,99.676,100.145,24013
2022-04-07 13:25:00,100.262,100.408,100.22,100.286,7707
2022-04-07 13:30:00,100.32,100.808,100.32,100.662,9565
2022-04-07 13:35:00,100.657,100.857,100.623,100.696,11392
2022-04-07 13:40:00,100.76,100.935,100.672,100.813,9146
2022-04-07 13:45:00,100.823,101.111,100.804,100.806,17295
2022-04-07 13:50:00,100.696,101.062,100.696,100.994,18615
2022-04-07 13:55:00,100.945,101.209,100.887,101.179,9099
2022-04-07 14:00:00,101.248,101.853,101.199,101.824,22558
2022-04-07 14:05:00,101.785,101.99,101.638,101.99,25425
2022-04-07 14:10:00,102.126,102.226,101.785,102.226,19065
2022-04-07 14:15:00,102.218,102.218,101.99,102.053,6310
2022-04-07 14:20:00,101.985,102.156,101.921,101.96,16053
2022-04-07 14:25:00,102.009,102.273,101.97,102.273,8928
2022-04-07 14:30:00,102.302,102.688,102.302,102.599,12641
2022-04-07 14:35:00,102.566,102.8,102.456,102.507,16791
2022-04-07 14:40:00,102.566,102.585,102.185,102.398,15676
2022-04-07 14:45:00,102.361,102.361,102.019,102.224,5668
2022-04-07 14:50:00,102.161,102.253,102.0,102.156,5771
2022-04-07 14:55:00,102.097,102.507,102.073,102.483,6264
2022-04-07 15:00:00,102.546,102.658,102.4,102.595,7437
2022-04-07 15:05:00,102.527,103.025,102.468,102.903,12802
2022-04-07 15:10:00,102.849,103.093,102.82,103.093,10943
2022-04-07 15:15:00,102.966,103.044,102.737,102.839,7000
2022-04-07 15:20:00,102.839,102.849,102.654,102.741,5268
2022-04-07 15:25:00,102.634,102.712,102.473,102.707,12040
2022-04-07 15:30:00,102.781,102.946,102.693,102.771,13400
2022-04-07 15:35:00,102.741,103.025,102.722,102.927,8742
2022-04-07 15:40:00,102.986,103.015,102.878,102.986,10317
2022-04-07 15:45:00,103.005,103.054,102.946,102.946,14009
2022-04-07 15:50:00,102.927,103.239,102.839,102.888,18211
2022-04-07 15:55:00,102.849,102.849,102.546,102.595,49779
2022-04-07 16:00:00,102.595,102.634,102.239,102.283,78395
2022-04-07 16:05:00,102.322,102.322,102.322,102.322,68489
2022-04-07 16:40:00,102.117,102.117,102.117,102.117,650
2022-04-08 06:45:00,102.322,102.322,102.322,102.322,300
2022-04-08 06:55:00,102.322,102.322,102.322,102.322,352
2022-04-08 09:35:00,101.873,101.873,99.52,99.539,23386
2022-04-08 09:40:00,99.588,100.555,99.588,100.33,7495
2022-04-08 09:45:00,100.359,100.603,100.086,100.603,8566
2022-04-08 09:50:00,100.35,100.574,99.92,100.564,13067
2022-04-08 09:55:00,100.516,100.564,100.272,100.311,41988
2022-04-08 10:00:00,100.232,100.682,100.067,100.594,18463
2022-04-08 10:05:00,100.496,101.077,100.276,101.077,5565
2022-04-08 10:10:00,100.994,102.097,100.994,102.0,5420
