time,open,high,low,close,volume
2022-03-07 13:00:00,237.995,238.3,237.79,238.19,8119
2022-03-07 13:05:00,238.21,238.95,238.2,238.35,11430
2022-03-07 13:10:00,238.32,238.6,238.1,238.278,6665
2022-03-07 13:15:00,238.19,238.34,237.0,237.54,28261
2022-03-07 13:20:00,237.54,237.76,237.35,237.72,12425
2022-03-07 13:25:00,237.67,238.12,237.535,237.965,16031
2022-03-07 13:30:00,238.005,238.215,237.795,237.87,7589
2022-03-07 13:35:00,237.75,238.0,237.48,237.48,6829
2022-03-07 13:40:00,237.22,237.86,237.11,237.8,14333
2022-03-07 13:45:00,237.66,237.66,236.67,236.8,6965
2022-03-07 13:50:00,236.73,236.94,236.54,236.72,12784
2022-03-07 13:55:00,236.755,236.94,236.415,236.495,9829
2022-03-07 14:00:00,236.39,236.63,236.187,236.54,12273
2022-03-07 14:05:00,236.24,236.44,235.92,235.92,4729
2022-03-07 14:10:00,236.14,236.24,235.73,236.2,10283
2022-03-07 14:15:00,236.25,236.35,235.97,236.13,14562
2022-03-07 14:20:00,236.25,236.25,235.94,236.19,10403
2022-03-07 14:25:00,236.21,236.553,236.09,236.46,14579
2022-03-07 14:30:00,236.51,237.09,236.51,236.97,8231
2022-03-07 14:35:00,236.921,237.02,236.78,236.79,7893
2022-03-07 14:40:00,236.945,237.306,236.87,237.25,10146
2022-03-07 14:45:00,237.39,237.69,237.16,237.16,14818
2022-03-07 14:50:00,237.08,237.39,236.858,236.858,9164
2022-03-07 14:55:00,236.94,236.98,236.62,236.62,8228
2022-03-07 15:00:00,236.61,236.935,236.0,236.05,7670
2022-03-07 15:05:00,236.04,236.37,235.94,236.17,12782
2022-03-07 15:10:00,236.01,236.5,236.01,236.38,9097
2022-03-07 15:15:00,236.38,236.395,235.96,236.17,12789
2022-03-07 15:20:00,235.99,236.41,235.81,236.37,12816
2022-03-07 15:25:00,236.28,236.51,236.26,236.36,14425
2022-03-07 15:30:00,236.44,236.85,236.39,236.41,19209
2022-03-07 15:35:00,236.04,236.12,235.672,235.85,17521
2022-03-07 15:40:00,235.93,235.96,235.41,235.71,17934
2022-03-07 15:45:00,235.61,236.43,235.61,236.43,21226
2022-03-07 15:50:00,236.35,236.41,235.45,235.485,29302
2022-03-07 15:55:00,235.05,235.68,235.05,235.45,36747
2022-03-07 16:00:00,235.49,236.035,235.175,235.49,74345
2022-03-07 16:05:00,235.54,235.65,235.54,235.65,164681
2022-03-07 17:10:00,234.243,234.243,234.243,234.243,228
2022-03-07 17:30:00,234.155,234.155,234.155,234.155,410
2022-03-08 09:35:00,233.09,236.0,232.97,235.89,35305
2022-03-08 09:40:00,235.84,236.97,234.47,234.47,15357
2022-03-08 09:45:00,234.48,235.62,234.24,235.505,11981
2022-03-08 09:50:00,235.86,236.4,235.457,235.555,18306
2022-03-08 09:55:00,235.59,235.803,235.104,235.325,10931
2022-03-08 10:00:00,235.33,235.43,234.83,235.42,9202
2022-03-08 10:05:00,235.29,235.961,235.23,235.961,14671
2022-03-08 10:10:00,236.1,236.62,235.91,236.45,18825
2022-03-08 10:15:00,236.34,236.37,235.92,236.285,8177
2022-03-08 10:20:00,236.58,237.25,236.32,237.11,16529
2022-03-08 10:25:00,237.25,237.25,236.61,236.703,13843
2022-03-08 10:30:00,236.61,237.015,236.51,236.8,8618
2022-03-08 10:35:00,236.91,237.44,236.91,237.26,13461
2022-03-08 10:40:00,237.29,238.2,237.29,238.13,14027
2022-03-08 10:45:00,238.48,238.48,238.2,238.33,9513
2022-03-08 10:50:00,238.3,238.84,237.76,237.76,11963
2022-03-08 10:55:00,237.842,237.98,237.1,237.9,14586
2022-03-08 11:00:00,238.11,239.1,238.0,239.09,15001
2022-03-08 11:05:00,238.92,239.54,238.64,239.54,14020
2022-03-08 11:10:00,239.35,239.36,238.4,238.4,7109
2022-03-08 11:15:00,238.562,238.82,238.32,238.495,8099
2022-03-08 11:20:00,238.85,238.85,237.93,238.29,8824
2022-03-08 11:25:00,238.28,238.29,237.99,238.22,8156
2022-03-08 11:30:00,238.04,238.47,237.84,238.47,9006
2022-03-08 11:35:00,238.3,238.44,237.7,238.155,7543
2022-03-08 11:40:00,238.04,238.23,237.49,237.495,46651
2022-03-08 11:45:00,237.53,237.94,236.98,236.98,6483
2022-03-08 11:50:00,237.035,237.87,237.035,237.59,8074
2022-03-08 11:55:00,237.37,237.78,237.18,237.78,7110
2022-03-08 12:00:00,237.8,238.21,237.72,237.99,8045
2022-03-08 12:05:00,238.01,238.71,237.89,238.67,10631
2022-03-08 12:10:00,238.52,239.1,238.52,238.86,10364
2022-03-08 12:15:00,238.87,240.07,238.87,240.0,11253
2022-03-08 12:20:00,240.21,240.7,239.81,240.61,19220
2022-03-08 12:25:00,240.755,240.755,239.73,239.98,13803
2022-03-08 12:30:00,240.08,240.65,239.93,240.59,9721
2022-03-08 12:35:00,240.81,241.0,240.535,240.85,8850
2022-03-08 12:40:00,240.8,241.175,240.68,241.17,11673
2022-03-08 12:45:00,241.27,241.64,240.741,241.64,21722
2022-03-08 12:50:00,241.5,241.55,240.9,241.26,9042
2022-03-08 12:55:00,241.02,241.636,240.81,241.34,7710
2022-03-08 13:00:00,241.21,241.345,241.08,241.26,5852
2022-03-08 13:05:00,241.29,241.869,241.1,241.869,10097
2022-03-08 13:10:00,241.88,241.965,241.74,241.895,8366
2022-03-08 13:15:00,242.0,242.5,241.86,242.19,20969
2022-03-08 13:20:00,242.212,242.43,242.01,242.27,17347
2022-03-08 13:25:00,242.28,242.9,242.09,242.47,28950
2022-03-08 13:30:00,242.49,242.72,241.89,241.89,15501
2022-03-08 13:35:00,242.04,242.06,241.51,241.84,20082
2022-03-08 13:40:00,241.885,242.0,241.52,241.58,14389
2022-03-08 13:45:00,241.59,242.0,241.285,242.0,22366
2022-03-08 13:50:00,242.025,242.27,241.8,242.15,26394
2022-03-08 13:55:00,241.79,242.48,241.595,241.645,35839
2022-03-08 14:00:00,241.655,241.655,240.82,241.01,8308
2022-03-08 14:05:00,240.78,240.92,240.41,240.66,26181
2022-03-08 14:10:00,240.575,241.06,240.33,240.89,27652
2022-03-08 14:15:00,240.79,240.79,240.35,240.79,7135
2022-03-08 14:20:00,240.67,240.9,240.47,240.9,7498
2022-03-08 14:25:00,240.685,240.82,240.275,240.76,7897
2022-03-08 14:30:00,240.76,241.28,240.76,241.21,12994
2022-03-08 14:35:00,241.215,241.44,240.1,240.65,11414
2022-03-08 14:40:00,240.78,241.345,240.67,241.315,5688
2022-03-08 14:45:00,241.415,241.415,241.09,241.295,9776
2022-03-08 14:50:00,241.43,242.0,241.42,241.97,8888
2022-03-08 14:55:00,241.93,242.0,241.59,241.76,13729
2022-03-08 15:00:00,241.665,241.99,241.18,241.4,12022
2022-03-08 15:05:00,241.24,242.27,241.05,242.27,8225
2022-03-08 15:10:00,242.07,242.16,241.74,241.775,9945
2022-03-08 15:15:00,241.87,241.88,241.36,241.79,14580
2022-03-08 15:20:00,242.0,242.13,241.46,241.73,9792
2022-03-08 15:25:00,241.73,241.73,241.17,241.35,8529
2022-03-08 15:30:00,241.24,241.325,240.18,240.34,13441
2022-03-08 15:35:00,240.13,240.19,239.57,239.6,20534
2022-03-08 15:40:00,239.63,240.06,239.63,240.05,14258
2022-03-08 15:45:00,240.06,240.34,239.51,239.71,23675
2022-03-08 15:50:00,239.705,240.1,239.23,239.4,24038
2022-03-08 15:55:00,239.63,240.39,239.35,239.37,46984
2022-03-08 16:00:00,239.33,239.39,238.66,238.71,94002
2022-03-08 16:05:00,238.71,238.71,238.71,238.71,22265
2022-03-08 16:10:00,238.71,238.71,238.69,238.71,13565
2022-03-08 16:15:00,238.71,238.71,238.71,238.71,335
2022-03-08 16:30:00,238.71,238.71,238.71,238.71,400
2022-03-09 09:35:00,240.51,240.512,238.93,240.187,28323
2022-03-09 09:40:00,239.955,240.43,238.91,239.6,10618
2022-03-09 09:45:00,239.96,240.74,239.16,239.56,19423
2022-03-09 09:50:00,239.48,239.53,238.77,238.995,11764
2022-03-09 09:55:00,239.06,239.06,238.3,238.37,12565
2022-03-09 10:00:00,238.31,238.6,237.67,238.03,11083
2022-03-09 10:05:00,238.2,239.8,238.18,239.78,11565
2022-03-09 10:10:00,239.77,239.77,238.78,239.31,11536
2022-03-09 10:15:00,239.22,239.6,239.12,239.3,5993
2022-03-09 10:20:00,239.49,239.49,238.97,239.18,15752
2022-03-09 10:25:00,239.31,239.31,238.48,238.805,9474
2022-03-09 10:30:00,238.45,238.505,237.68,238.24,10718
2022-03-09 10:35:00,238.08,238.095,237.4,237.4,7859
2022-03-09 10:40:00,237.53,238.078,237.53,237.98,17229
2022-03-09 10:45:00,237.97,238.37,237.81,237.85,10859
2022-03-09 10:50:00,237.81,238.04,237.54,237.99,5976
2022-03-09 10:55:00,238.005,238.23,237.83,238.23,12315
2022-03-09 11:00:00,238.185,238.49,238.185,238.39,4113
2022-03-09 11:05:00,238.46,238.47,237.905,237.96,8971
2022-03-09 11:10:00,238.065,238.2,238.045,238.13,6411
2022-03-09 11:15:00,238.087,238.33,237.84,238.05,10124
2022-03-09 11:20:00,237.86,237.86,237.205,237.57,18745
2022-03-09 11:25:00,237.7,238.146,237.7,237.857,11802
2022-03-09 11:30:00,237.94,238.15,237.85,238.05,5349
2022-03-09 11:35:00,238.108,238.94,237.94,238.79,6330
2022-03-09 11:40:00,238.72,239.12,238.72,239.12,6509
2022-03-09 11:45:00,239.11,239.55,239.05,239.33,7660
2022-03-09 11:50:00,239.31,239.498,239.28,239.32,6148
2022-03-09 11:55:00,239.31,239.44,239.24,239.43,5695
2022-03-09 12:00:00,239.38,239.5,239.267,239.29,5367
2022-03-09 12:05:00,239.26,239.565,239.24,239.365,7140
2022-03-09 12:10:00,239.365,239.477,239.1,239.2,11284
2022-03-09 12:15:00,239.335,239.335,238.915,239.135,7654
2022-03-09 12:20:00,239.04,239.09,238.864,238.95,5617
2022-03-09 12:25:00,238.99,239.31,238.831,239.09,10698
2022-03-09 12:30:00,239.0,239.0,238.425,238.425,9463
2022-03-09 12:35:00,238.5,238.63,238.42,238.58,14183
2022-03-09 12:40:00,238.6,238.77,238.32,238.46,17139
2022-03-09 12:45:00,238.365,238.52,237.92,237.97,9209
2022-03-09 12:50:00,238.0,238.03,237.81,237.875,8478
2022-03-09 12:55:00,237.85,238.015,237.66,237.825,22809
2022-03-09 13:00:00,237.76,237.8,237.49,237.56,14443
2022-03-09 13:05:00,237.515,237.66,237.25,237.435,16411
2022-03-09 13:10:00,237.21,237.295,236.91,236.99,10267
2022-03-09 13:15:00,236.98,237.126,236.87,236.9,12932
2022-03-09 13:20:00,237.02,237.02,236.56,236.56,7855
2022-03-09 13:25:00,236.53,236.61,236.35,236.52,19150
2022-03-09 13:30:00,236.71,237.13,236.655,237.13,4505
2022-03-09 13:35:00,237.1,237.22,236.905,236.96,8820
2022-03-09 13:40:00,237.07,237.17,237.0,237.15,7757
2022-03-09 13:45:00,237.43,237.43,237.0,237.1,19347
2022-03-09 13:50:00,237.12,237.15,237.0,237.03,7901
2022-03-09 13:55:00,237.055,237.4,237.041,237.29,11330
2022-03-09 14:00:00,237.22,237.22,236.9,237.21,4973
2022-03-09 14:05:00,237.11,237.665,237.11,237.665,5960
2022-03-09 14:10:00,237.72,238.09,237.69,238.09,26367
2022-03-09 14:15:00,238.12,238.245,237.975,237.985,12972
2022-03-09 14:20:00,238.01,238.06,237.9,238.025,7206
2022-03-09 14:25:00,238.02,238.2,237.92,237.99,11160
2022-03-09 14:30:00,237.99,238.169,237.84,238.169,12429
2022-03-09 14:35:00,238.155,238.42,238.11,238.19,9149
2022-03-09 14:40:00,238.185,238.339,238.09,238.12,8207
2022-03-09 14:45:00,238.09,238.46,237.98,238.36,8469
2022-03-09 14:50:00,238.38,238.43,237.87,238.125,12233
2022-03-09 14:55:00,238.13,238.27,237.885,237.885,16744
2022-03-09 15:00:00,237.885,238.35,237.885,238.196,10667
2022-03-09 15:05:00,238.26,238.44,238.192,238.44,7247
2022-03-09 15:10:00,238.44,238.98,238.4,238.91,9068
2022-03-09 15:15:00,238.94,238.99,238.56,238.64,10605
2022-03-09 15:20:00,238.74,238.885,238.54,238.88,7917
2022-03-09 15:25:00,238.875,239.542,238.87,239.25,19933
2022-03-09 15:30:00,239.2,239.2,238.51,238.73,17146
2022-03-09 15:35:00,238.8,239.39,238.8,239.15,14977
2022-03-09 15:40:00,239.23,239.29,239.06,239.07,15412
2022-03-09 15:45:00,239.09,239.67,239.08,239.365,21974
2022-03-09 15:50:00,239.535,239.61,239.18,239.18,19176
2022-03-09 15:55:00,239.33,239.87,238.83,239.17,53976
2022-03-09 16:00:00,239.24,239.31,238.8,239.19,126407
2022-03-09 16:05:00,239.24,239.24,239.24,239.24,11749
2022-03-09 16:10:00,239.24,239.24,239.24,239.24,2765
2022-03-09 16:15:00,239.24,239.24,239.24,239.24,28958
2022-03-09 17:50:00,237.859,237.859,237.859,237.859,749
2022-03-10 09:30:00,233.15,233.15,233.15,233.15,718
2022-03-10 09:35:00,235.16,238.92,235.032,236.26,38272
2022-03-10 09:40:00,236.225,237.11,236.08,236.85,13771
2022-03-10 09:45:00,237.2,238.22,237.01,237.71,12714
2022-03-10 09:50:00,237.42,237.83,237.11,237.22,14364
2022-03-10 09:55:00,237.54,237.692,237.35,237.61,16212
2022-03-10 10:00:00,237.585,237.585,236.78,236.78,7113
2022-03-10 10:05:00,236.89,237.5,236.89,237.238,8314
2022-03-10 10:10:00,237.23,237.245,236.95,237.002,6194
2022-03-10 10:15:00,237.08,237.08,236.73,237.0,4704
2022-03-10 10:20:00,236.86,237.28,236.85,237.02,9490
2022-03-10 10:25:00,237.21,237.432,236.91,237.08,12376
2022-03-10 10:30:00,237.03,237.13,236.83,236.86,10428
2022-03-10 10:35:00,236.76,236.88,236.3,236.455,13497
2022-03-10 10:40:00,236.52,236.63,235.9,236.072,14415
2022-03-10 10:45:00,236.0,236.0,235.5,235.65,11490
2022-03-10 10:50:00,235.69,235.74,235.26,235.27,17482
2022-03-10 10:55:00,235.29,235.3,235.09,235.14,9825
2022-03-10 11:00:00,235.11,235.2,234.71,234.804,30562
2022-03-10 11:05:00,234.755,235.26,234.537,235.18,12355
2022-03-10 11:10:00,235.37,235.8,235.31,235.45,12235
2022-03-10 11:15:00,235.36,235.95,235.31,235.95,6742
2022-03-10 11:20:00,235.82,235.83,235.45,235.83,8457
2022-03-10 11:25:00,235.795,235.86,235.27,235.32,5304
2022-03-10 11:30:00,235.42,235.51,235.13,235.22,6101
2022-03-10 11:35:00,235.37,235.67,235.28,235.36,15608
2022-03-10 11:40:00,235.4,235.62,235.35,235.45,8506
2022-03-10 11:45:00,235.425,235.66,235.17,235.66,7797
2022-03-10 11:50:00,235.95,235.95,235.72,235.8,5541
2022-03-10 11:55:00,235.8,236.665,235.74,236.61,7938
2022-03-10 12:00:00,236.53,236.96,236.53,236.94,3332
2022-03-10 12:05:00,236.82,237.28,236.72,237.25,10708
2022-03-10 12:10:00,237.27,237.32,236.97,237.1,7277
2022-03-10 12:15:00,237.17,237.55,237.13,237.43,4678
2022-03-10 12:20:00,237.54,237.84,237.54,237.661,3051
2022-03-10 12:25:00,237.7,238.29,237.61,238.18,7058
2022-03-10 12:30:00,238.1,238.11,237.881,238.11,4388
2022-03-10 12:35:00,238.25,238.42,238.16,238.195,3823
2022-03-10 12:40:00,238.23,238.3,237.97,238.01,5755
2022-03-10 12:45:00,237.95,238.1,237.942,237.98,2911
2022-03-10 12:50:00,237.97,238.06,237.88,238.06,3238
2022-03-10 12:55:00,238.12,238.12,237.72,237.77,2097
2022-03-10 13:00:00,237.92,238.16,237.92,238.16,1561
2022-03-10 13:05:00,238.08,238.23,237.95,238.09,4734
2022-03-10 13:10:00,238.2,238.7,238.2,238.7,2727
2022-03-10 13:15:00,238.74,239.07,238.7,238.98,9138
2022-03-10 13:20:00,238.88,239.59,238.85,239.58,5385
2022-03-10 13:25:00,239.41,239.57,239.29,239.55,10703
2022-03-10 13:30:00,239.535,239.798,239.515,239.595,9285
2022-03-10 13:35:00,239.62,239.815,239.57,239.73,6190
2022-03-10 13:40:00,239.82,239.83,239.67,239.67,16135
2022-03-10 13:45:00,239.78,240.08,239.78,240.01,11661
2022-03-10 13:50:00,240.0,240.35,239.9,240.105,13758
2022-03-10 13:55:00,239.94,240.36,239.94,240.36,5357
2022-03-10 14:00:00,240.36,240.85,240.01,240.7,28779
2022-03-10 14:05:00,240.37,241.18,240.01,241.18,17300
2022-03-10 14:10:00,241.312,241.56,241.05,241.145,10341
2022-03-10 14:15:00,241.19,241.19,240.97,241.15,5167
2022-03-10 14:20:00,241.08,241.17,240.99,241.16,7939
2022-03-10 14:25:00,241.21,241.22,240.958,240.975,5073
2022-03-10 14:30:00,240.99,241.37,240.9,241.284,7513
2022-03-10 14:35:00,241.34,242.02,241.34,242.02,15109
2022-03-10 14:40:00,242.06,242.25,241.96,242.25,11592
2022-03-10 14:45:00,242.21,242.33,241.88,241.93,6457
2022-03-10 14:50:00,241.58,242.275,241.54,242.22,11794
2022-03-10 14:55:00,242.155,242.155,241.92,242.0,11397
2022-03-10 15:00:00,241.97,242.26,241.905,241.96,13857
2022-03-10 15:05:00,241.975,242.0,241.89,242.0,9627
2022-03-10 15:10:00,242.06,242.25,241.78,241.99,13033
2022-03-10 15:15:00,242.04,242.23,241.94,242.19,12065
2022-03-10 15:20:00,242.11,242.3,241.96,242.05,8837
2022-03-10 15:25:00,242.035,242.16,241.86,242.01,20980
2022-03-10 15:30:00,242.03,242.235,241.97,242.113,13699
2022-03-10 15:35:00,242.22,242.4,241.86,242.3,10973
2022-03-10 15:40:00,242.21,242.365,242.09,242.32,15637
2022-03-10 15:45:00,242.39,242.91,242.39,242.425,21396
2022-03-10 15:50:00,242.18,242.47,242.06,242.11,16773
2022-03-10 15:55:00,242.18,242.67,242.09,242.47,26982
2022-03-10 16:00:00,242.32,242.47,241.89,241.93,63036
2022-03-10 16:05:00,241.93,241.93,241.93,241.93,19812
2022-03-10 16:10:00,241.93,241.93,241.93,241.93,12595
2022-03-10 18:50:00,242.0,242.0,242.0,242.0,400
2022-03-10 19:35:00,242.56,242.61,242.56,242.61,401
2022-03-11 09:35:00,242.6,246.7,242.6,246.07,90252
2022-03-11 09:40:00,246.6,246.83,246.06,246.498,23983
2022-03-11 09:45:00,246.55,247.49,245.76,245.76,48571
2022-03-11 09:50:00,245.87,245.92,245.215,245.315,15242
2022-03-11 09:55:00,245.305,246.24,245.305,245.785,17181
2022-03-11 10:00:00,245.84,245.84,245.1,245.17,15832
2022-03-11 10:05:00,245.12,245.23,243.55,243.76,22733
2022-03-11 10:10:00,243.74,243.75,242.26,242.3,20375
2022-03-11 10:15:00,242.39,242.97,242.25,242.85,13568
2022-03-11 10:20:00,242.855,242.884,242.39,242.39,11078
2022-03-11 10:25:00,242.38,242.472,242.17,242.36,8885
2022-03-11 10:30:00,242.422,242.422,241.33,241.33,12706
2022-03-11 10:35:00,241.42,241.55,241.11,241.43,13048
2022-03-11 10:40:00,241.43,241.91,241.27,241.88,12958
2022-03-11 10:45:00,241.98,242.29,241.9,241.9,7836
2022-03-11 10:50:00,241.77,241.862,241.02,241.02,10563
2022-03-11 10:55:00,240.95,241.51,240.75,241.39,11389
2022-03-11 11:00:00,241.6,241.67,240.96,241.53,16091
2022-03-11 11:05:00,241.42,242.12,241.36,241.77,17205
2022-03-11 11:10:00,241.54,241.54,241.02,241.11,4708
2022-03-11 11:15:00,241.065,241.17,240.22,240.22,10938
2022-03-11 11:20:00,240.18,240.75,239.89,240.75,18769
2022-03-11 11:25:00,240.94,241.295,240.68,240.8,8591
2022-03-11 11:30:00,240.79,240.945,240.605,240.78,7684
2022-03-11 11:35:00,240.74,240.74,239.9,239.95,6013
2022-03-11 11:40:00,239.79,240.09,239.57,239.57,14467
2022-03-11 11:45:00,239.53,239.875,239.05,239.81,12482
2022-03-11 11:50:00,239.855,240.02,239.62,239.75,11010
2022-03-11 11:55:00,239.75,239.97,239.59,239.97,6128
2022-03-11 12:00:00,240.17,240.36,240.08,240.185,6700
2022-03-11 12:05:00,240.185,240.185,239.73,240.08,13123
2022-03-11 12:10:00,240.09,240.18,239.42,239.51,14353
2022-03-11 12:15:00,239.56,239.76,239.39,239.49,9143
2022-03-11 12:20:00,239.5,239.55,239.287,239.52,7108
2022-03-11 12:25:00,239.61,239.695,239.39,239.42,8999
2022-03-11 12:30:00,239.515,239.515,238.94,238.974,11221
2022-03-11 12:35:00,238.94,239.22,238.91,239.13,12204
2022-03-11 12:40:00,239.16,239.2,238.87,239.02,14328
2022-03-11 12:45:00,238.975,239.02,238.62,238.945,13594
2022-03-11 12:50:00,238.97,239.41,238.78,239.32,6811
2022-03-11 12:55:00,239.306,239.36,239.02,239.285,7496
2022-03-11 13:00:00,239.285,239.4,238.69,238.78,9726
2022-03-11 13:05:00,238.79,239.12,238.719,239.11,5636
2022-03-11 13:10:00,239.2,239.375,239.08,239.29,7981
2022-03-11 13:15:00,239.185,239.465,239.185,239.365,4271
2022-03-11 13:20:00,239.41,239.71,239.321,239.54,6043
2022-03-11 13:25:00,239.73,239.84,239.65,239.83,7872
2022-03-11 13:30:00,239.91,240.16,239.811,239.92,3819
2022-03-11 13:35:00,239.839,239.885,239.63,239.63,4639
2022-03-11 13:40:00,239.685,240.1,239.685,239.855,5105
2022-03-11 13:45:00,239.835,239.97,239.77,239.865,5290
2022-03-11 13:50:00,239.86,239.91,239.77,239.825,2303
2022-03-11 13:55:00,239.87,239.92,239.27,239.39,10357
2022-03-11 14:00:00,239.34,239.41,238.92,239.01,6045
2022-03-11 14:05:00,238.88,238.99,238.75,238.965,6994
2022-03-11 14:10:00,239.02,239.24,238.96,239.06,4467
2022-03-11 14:15:00,238.95,238.998,238.827,238.83,5355
2022-03-11 14:20:00,238.81,238.85,238.66,238.75,4730
2022-03-11 14:25:00,238.51,238.71,238.45,238.633,8858
2022-03-11 14:30:00,238.67,239.19,238.6,239.15,10935
2022-03-11 14:35:00,239.111,239.56,238.9,239.51,13350
2022-03-11 14:40:00,239.51,239.51,239.27,239.41,5347
2022-03-11 14:45:00,239.38,239.439,239.07,239.1,12242
2022-03-11 14:50:00,238.87,238.95,238.69,238.795,11422
2022-03-11 14:55:00,238.745,238.745,238.36,238.55,8863
2022-03-11 15:00:00,238.61,238.85,238.56,238.65,6569
2022-03-11 15:05:00,238.68,238.87,238.62,238.71,3835
2022-03-11 15:10:00,238.84,238.88,238.61,238.667,9503
2022-03-11 15:15:00,238.72,238.73,238.45,238.46,7684
2022-03-11 15:20:00,238.37,238.61,238.26,238.58,7560
2022-03-11 15:25:00,238.53,238.67,238.36,238.38,6860
2022-03-11 15:30:00,238.31,238.31,238.05,238.05,11383
2022-03-11 15:35:00,238.06,238.06,237.32,237.41,14074
2022-03-11 15:40:00,237.45,237.83,237.29,237.29,19293
2022-03-11 15:45:00,237.15,237.2,236.67,236.75,21388
2022-03-11 15:50:00,236.82,236.835,236.51,236.54,25919
2022-03-11 15:55:00,236.5,236.67,236.13,236.21,39539
2022-03-11 16:00:00,236.28,236.76,236.15,236.26,90199
2022-03-11 16:05:00,236.48,236.48,236.48,236.48,10828
2022-03-11 16:10:00,236.48,236.48,236.48,236.48,2101
2022-03-11 16:20:00,236.68,236.68,236.68,236.68,201
2022-03-11 17:50:00,236.48,236.48,236.48,236.48,271
2022-03-11 19:20:00,236.0,236.0,236.0,236.0,228
2022-03-14 07:30:00,238.0,238.0,238.0,238.0,200
2022-03-14 08:30:00,237.1,237.1,237.1,237.1,200
2022-03-14 09:30:00,238.2,239.89,238.2,239.89,3293
2022-03-14 09:35:00,239.72,240.624,238.659,239.966,30728
2022-03-14 09:40:00,239.67,240.06,239.1,239.206,12870
2022-03-14 09:45:00,239.545,239.87,239.02,239.87,10596
2022-03-14 09:50:00,240.03,240.47,239.04,239.04,13961
2022-03-14 09:55:00,239.06,240.22,238.84,240.205,12040
2022-03-14 10:00:00,240.17,241.8,240.05,241.57,18786
2022-03-14 10:05:00,241.538,242.25,241.21,241.73,12759
2022-03-14 10:10:00,241.67,241.75,241.27,241.413,7016
2022-03-14 10:15:00,241.33,241.535,241.04,241.09,12814
2022-03-14 10:20:00,240.84,241.095,240.555,241.045,15916
2022-03-14 10:25:00,240.975,241.355,240.83,240.89,18989
2022-03-14 10:30:00,240.98,241.1,240.79,240.94,9662
2022-03-14 10:35:00,240.885,241.36,240.66,240.93,16437
2022-03-14 10:40:00,240.74,240.95,240.74,240.95,7826
2022-03-14 10:45:00,240.858,240.935,240.29,240.29,13664
2022-03-14 10:50:00,240.35,240.93,240.26,240.875,10845
2022-03-14 10:55:00,240.75,241.25,240.75,241.14,7853
2022-03-14 11:00:00,241.12,241.24,240.66,241.24,11104
2022-03-14 11:05:00,241.125,241.24,240.52,241.17,8001
2022-03-14 11:10:00,241.22,241.52,241.1,241.35,12805
2022-03-14 11:15:00,241.28,241.43,241.18,241.31,7356
2022-03-14 11:20:00,241.38,241.71,241.11,241.15,31081
2022-03-14 11:25:00,241.145,241.28,240.83,241.28,17353
2022-03-14 11:30:00,241.288,241.43,241.015,241.23,6277
2022-03-14 11:35:00,241.145,241.335,240.931,241.225,10411
2022-03-14 11:40:00,241.06,241.78,241.06,241.78,8057
2022-03-14 11:45:00,241.76,241.93,241.493,241.85,23007
2022-03-14 11:50:00,241.93,242.305,241.83,242.305,12197
2022-03-14 11:55:00,242.36,242.36,241.995,242.25,16309
2022-03-14 12:00:00,242.27,242.45,242.14,242.27,17263
2022-03-14 12:05:00,242.335,242.335,241.86,241.92,25934
2022-03-14 12:10:00,241.94,242.0,240.985,241.025,20296
2022-03-14 12:15:00,241.04,241.255,240.84,241.255,9742
2022-03-14 12:20:00,241.28,241.84,241.28,241.75,36806
2022-03-14 12:25:00,241.74,242.0,241.67,241.9,7936
2022-03-14 12:30:00,241.84,241.84,241.55,241.62,8466
2022-03-14 12:35:00,241.615,241.7,241.27,241.29,9659
2022-03-14 12:40:00,241.32,241.61,241.19,241.55,6419
2022-03-14 12:45:00,241.78,241.92,241.71,241.82,8890
2022-03-14 12:50:00,241.79,241.93,240.96,241.261,11583
2022-03-14 12:55:00,241.38,241.65,241.11,241.11,8449
2022-03-14 13:00:00,241.26,241.38,241.1,241.13,15529
2022-03-14 13:05:00,241.198,241.198,240.39,240.415,12786
2022-03-14 13:10:00,240.5,240.94,240.5,240.79,9803
2022-03-14 13:15:00,240.88,240.95,240.7,240.875,9006
2022-03-14 13:20:00,240.81,240.99,240.69,240.99,10114
2022-03-14 13:25:00,240.86,241.15,240.67,241.15,13841
2022-03-14 13:30:00,241.19,241.32,240.88,240.92,7951
2022-03-14 13:35:00,240.93,241.05,240.49,240.65,10950
2022-03-14 13:40:00,240.63,240.71,240.11,240.165,9173
2022-03-14 13:45:00,240.18,240.42,240.114,240.335,7989
2022-03-14 13:50:00,240.26,240.54,239.88,239.88,8902
2022-03-14 13:55:00,240.025,240.68,239.89,240.555,10467
2022-03-14 14:00:00,240.52,241.065,240.52,240.97,9353
2022-03-14 14:05:00,240.92,241.12,240.815,241.005,14688
2022-03-14 14:10:00,241.005,241.605,241.005,241.48,15569
2022-03-14 14:15:00,241.58,241.9,241.52,241.9,11350
2022-03-14 14:20:00,241.91,241.94,241.451,241.54,10282
2022-03-14 14:25:00,241.5,241.685,241.26,241.34,9361
2022-03-14 14:30:00,241.42,241.575,241.235,241.27,8408
2022-03-14 14:35:00,241.19,241.47,241.19,241.47,9310
2022-03-14 14:40:00,241.45,241.76,241.34,241.54,9714
2022-03-14 14:45:00,241.56,241.56,241.0,241.08,12641
2022-03-14 14:50:00,241.03,241.125,240.41,240.54,11780
