time,open,high,low,close,volume
2022-03-09 11:50:00,123.967,124.419,123.967,124.419,8377
2022-03-09 11:55:00,124.346,124.424,124.171,124.307,8536
2022-03-09 12:00:00,124.322,124.57,124.298,124.57,9587
2022-03-09 12:05:00,124.725,124.92,124.672,124.687,6970
2022-03-09 12:10:00,124.648,124.866,124.589,124.711,9711
2022-03-09 12:15:00,124.745,125.095,124.655,125.027,16644
2022-03-09 12:20:00,124.969,125.178,124.852,124.852,7922
2022-03-09 12:25:00,124.862,124.998,124.541,124.862,12599
2022-03-09 12:30:00,124.813,125.197,124.716,125.197,9180
2022-03-09 12:35:00,125.197,125.216,124.998,125.192,8503
2022-03-09 12:40:00,125.25,125.98,125.25,125.834,14867
2022-03-09 12:45:00,125.843,125.97,125.659,125.712,22627
2022-03-09 12:50:00,125.698,126.213,125.649,126.193,10103
2022-03-09 12:55:00,126.232,126.3,126.086,126.257,12406
2022-03-09 13:00:00,126.261,126.368,126.009,126.038,8788
2022-03-09 13:05:00,126.052,126.052,125.406,125.532,15776
2022-03-09 13:10:00,125.523,125.784,125.406,125.741,7087
2022-03-09 13:15:00,125.771,125.873,125.668,125.814,13116
2022-03-09 13:20:00,125.853,126.086,125.795,125.809,10941
2022-03-09 13:25:00,125.863,126.32,125.853,126.32,9373
2022-03-09 13:30:00,126.359,126.514,126.247,126.427,24559
2022-03-09 13:35:00,126.433,126.433,125.911,126.043,14318
2022-03-09 13:40:00,126.009,126.135,125.664,125.664,12740
2022-03-09 13:45:00,125.756,125.814,125.644,125.678,8035
2022-03-09 13:50:00,125.693,125.771,125.455,125.493,9625
2022-03-09 13:55:00,125.425,125.737,125.377,125.562,7214
2022-03-09 14:00:00,125.425,125.688,125.318,125.387,10076
2022-03-09 14:05:00,125.387,126.057,125.377,126.057,8765
2022-03-09 14:10:00,125.97,125.999,125.659,125.664,8574
2022-03-09 14:15:00,125.63,125.756,125.416,125.518,11953
2022-03-09 14:20:00,125.503,125.62,125.241,125.25,6192
2022-03-09 14:25:00,125.406,125.591,125.406,125.435,11293
2022-03-09 14:30:00,125.503,125.503,125.338,125.478,8643
2022-03-09 14:35:00,125.472,125.659,125.472,125.503,10381
2022-03-09 14:40:00,125.523,125.659,125.357,125.357,13589
2022-03-09 14:45:00,125.348,125.44,125.037,125.318,10002
2022-03-09 14:50:00,125.406,125.464,125.134,125.367,10467
2022-03-09 14:55:00,125.411,125.544,125.139,125.265,13852
2022-03-09 15:00:00,125.265,125.591,125.027,125.066,17265
2022-03-09 15:05:00,125.124,125.586,124.959,125.552,22120
2022-03-09 15:10:00,125.534,125.581,125.328,125.562,13809
2022-03-09 15:15:00,125.581,125.664,125.401,125.634,12060
2022-03-09 15:20:00,125.717,125.795,125.396,125.581,17269
2022-03-09 15:25:00,125.493,125.566,125.231,125.318,13228
2022-03-09 15:30:00,125.343,125.387,125.221,125.357,14284
2022-03-09 15:35:00,125.425,125.989,125.377,125.921,44002
2022-03-09 15:40:00,125.96,126.232,125.455,125.547,67971
2022-03-09 15:45:00,125.508,125.668,125.114,125.416,31524
2022-03-09 15:50:00,125.484,125.659,124.93,124.954,34076
2022-03-09 15:55:00,124.959,125.202,124.803,124.93,56662
2022-03-09 16:00:00,124.862,125.173,124.735,124.998,175300
2022-03-09 16:05:00,124.978,124.978,124.978,124.978,4527
2022-03-09 16:10:00,124.978,124.978,124.978,124.978,1740
2022-03-09 16:15:00,124.978,124.978,124.978,124.978,2247
2022-03-10 07:40:00,122.49,122.49,122.49,122.49,1850
2022-03-10 09:30:00,122.013,122.013,122.013,122.013,647
2022-03-10 09:35:00,122.023,122.587,121.138,122.198,39997
2022-03-10 09:40:00,122.13,122.956,121.79,122.83,48140
2022-03-10 09:45:00,123.015,123.773,122.956,123.121,7982
2022-03-10 09:50:00,122.995,123.627,122.878,123.335,12164
2022-03-10 09:55:00,123.452,123.578,122.976,123.413,19990
2022-03-10 10:00:00,123.501,124.492,123.501,124.239,15046
2022-03-10 10:05:00,124.201,124.249,123.539,123.676,11251
2022-03-10 10:10:00,123.851,124.774,123.831,124.235,12900
2022-03-10 10:15:00,124.317,124.434,123.996,124.434,13549
2022-03-10 10:20:00,124.56,125.6,124.531,125.6,16693
2022-03-10 10:25:00,125.659,125.659,124.76,124.832,10045
2022-03-10 10:30:00,124.939,124.949,123.987,124.001,31286
2022-03-10 10:35:00,124.035,124.152,123.753,123.841,18060
2022-03-10 10:40:00,123.802,124.098,123.748,124.035,15637
2022-03-10 10:45:00,124.201,124.346,123.748,123.826,16660
2022-03-10 10:50:00,123.87,124.239,123.627,124.142,23847
2022-03-10 10:55:00,124.084,124.094,123.379,123.501,18146
2022-03-10 11:00:00,123.462,123.588,123.078,123.437,25165
2022-03-10 11:05:00,123.374,123.394,122.791,122.796,16736
2022-03-10 11:10:00,122.859,123.005,122.723,122.747,11654
2022-03-10 11:15:00,122.83,123.219,122.83,123.189,7389
2022-03-10 11:20:00,123.277,123.277,122.684,122.684,18777
2022-03-10 11:25:00,122.64,122.859,122.596,122.723,13438
2022-03-10 11:30:00,122.771,122.864,122.562,122.84,11910
2022-03-10 11:35:00,122.927,123.044,122.528,122.655,26230
2022-03-10 11:40:00,122.762,123.102,122.669,122.976,15635
2022-03-10 11:45:00,122.995,123.355,122.995,123.345,8698
2022-03-10 11:50:00,123.389,123.389,122.976,123.111,11069
2022-03-10 11:55:00,123.083,123.676,123.024,123.559,6265
2022-03-10 12:00:00,123.559,123.867,123.53,123.867,6420
2022-03-10 12:05:00,123.855,124.132,123.855,124.132,8051
2022-03-10 12:10:00,124.269,124.434,123.87,123.87,5615
2022-03-10 12:15:00,123.899,124.116,123.899,124.113,5343
2022-03-10 12:20:00,124.123,124.337,124.123,124.337,6496
2022-03-10 12:25:00,124.338,124.852,124.338,124.755,9100
2022-03-10 12:30:00,124.823,124.823,124.453,124.453,6238
2022-03-10 12:35:00,124.424,124.473,124.171,124.191,8058
2022-03-10 12:40:00,124.142,124.162,123.889,123.967,4943
2022-03-10 12:45:00,123.87,123.987,123.841,123.967,4731
2022-03-10 12:50:00,123.977,124.249,123.977,124.249,5721
2022-03-10 12:55:00,124.177,124.21,123.919,123.927,7219
2022-03-10 13:00:00,124.006,124.074,123.977,124.074,5002
2022-03-10 13:05:00,124.064,124.093,123.578,123.578,4898
2022-03-10 13:10:00,123.617,123.783,123.608,123.646,6327
2022-03-10 13:15:00,123.714,124.152,123.714,123.996,8235
2022-03-10 13:20:00,123.919,124.463,123.919,124.395,6222
2022-03-10 13:25:00,124.458,124.458,124.152,124.259,12093
2022-03-10 13:30:00,124.356,124.356,124.094,124.244,10273
2022-03-10 13:35:00,124.21,124.687,124.132,124.687,17089
2022-03-10 13:40:00,124.687,125.007,124.521,124.842,50247
2022-03-10 13:45:00,124.803,125.406,124.803,125.289,48031
2022-03-10 13:50:00,125.299,125.766,125.241,125.649,33589
2022-03-10 13:55:00,125.654,125.654,125.241,125.367,9099
2022-03-10 14:00:00,125.387,125.493,125.221,125.309,13271
2022-03-10 14:05:00,125.314,125.853,125.314,125.814,10646
2022-03-10 14:10:00,125.892,126.014,125.532,125.581,14861
2022-03-10 14:15:00,125.591,125.737,125.542,125.688,9766
2022-03-10 14:20:00,125.668,125.98,125.63,125.863,10968
2022-03-10 14:25:00,125.863,125.931,125.741,125.741,12648
2022-03-10 14:30:00,125.737,125.907,125.737,125.897,9780
2022-03-10 14:35:00,126.018,126.213,125.931,125.984,8940
2022-03-10 14:40:00,125.921,126.223,125.911,126.057,12234
2022-03-10 14:45:00,126.067,126.198,125.994,126.057,8606
2022-03-10 14:50:00,126.086,126.718,126.072,126.592,6792
2022-03-10 14:55:00,126.728,126.783,126.592,126.602,10750
2022-03-10 15:00:00,126.66,126.806,126.602,126.699,12795
2022-03-10 15:05:00,126.757,126.757,126.232,126.242,16870
2022-03-10 15:10:00,126.31,126.368,126.232,126.359,9564
2022-03-10 15:15:00,126.33,126.611,126.261,126.611,14663
2022-03-10 15:20:00,126.582,126.825,126.514,126.514,18009
2022-03-10 15:25:00,126.573,126.665,126.247,126.329,14884
2022-03-10 15:30:00,126.378,126.621,126.378,126.602,17602
2022-03-10 15:35:00,126.65,126.718,126.485,126.621,18549
2022-03-10 15:40:00,126.631,126.709,126.544,126.655,34072
2022-03-10 15:45:00,126.699,126.952,126.689,126.84,29179
2022-03-10 15:50:00,126.806,126.995,126.631,126.709,34263
2022-03-10 15:55:00,126.718,127.224,126.67,126.884,49475
2022-03-10 16:00:00,126.913,127.02,126.718,126.728,111611
2022-03-10 16:05:00,126.738,126.738,126.738,126.738,4100
2022-03-10 16:15:00,126.738,126.738,126.738,126.738,1043
2022-03-11 09:35:00,128.361,129.188,128.264,128.497,19518
2022-03-11 09:40:00,128.322,128.76,127.929,127.929,15377
2022-03-11 09:45:00,127.865,128.635,127.477,128.274,10652
2022-03-11 09:50:00,128.731,128.76,128.41,128.458,14151
2022-03-11 09:55:00,128.4,128.731,127.729,127.729,15707
2022-03-11 10:00:00,127.564,127.564,127.049,127.535,17193
2022-03-11 10:05:00,127.428,127.535,126.679,126.864,12822
2022-03-11 10:10:00,127.02,127.545,126.991,127.175,9292
2022-03-11 10:15:00,126.835,127.341,126.786,127.185,8839
2022-03-11 10:20:00,127.214,127.214,126.534,126.573,11360
2022-03-11 10:25:00,126.446,126.543,126.252,126.417,17511
2022-03-11 10:30:00,126.407,126.66,126.232,126.232,10107
2022-03-11 10:35:00,126.189,126.271,125.882,125.95,5521
2022-03-11 10:40:00,126.086,126.529,126.086,126.32,7719
2022-03-11 10:45:00,126.31,126.859,126.198,126.271,10425
2022-03-11 10:50:00,126.281,126.553,126.281,126.504,9301
2022-03-11 10:55:00,126.504,126.742,126.407,126.407,8319
2022-03-11 11:00:00,126.466,126.679,126.349,126.677,7788
2022-03-11 11:05:00,126.621,126.66,126.456,126.456,9370
2022-03-11 11:10:00,126.359,126.359,125.873,125.96,7887
2022-03-11 11:15:00,126.043,126.086,125.591,125.678,8951
2022-03-11 11:20:00,125.698,126.048,125.644,125.98,17317
2022-03-11 11:25:00,126.028,126.062,125.571,125.771,12893
2022-03-11 11:30:00,125.727,125.775,125.309,125.455,21617
2022-03-11 11:35:00,125.406,125.406,124.891,125.338,15492
2022-03-11 11:40:00,125.464,126.193,125.464,126.174,6147
2022-03-11 11:45:00,126.125,126.232,125.853,126.184,9287
2022-03-11 11:50:00,126.223,126.631,126.135,126.631,7449
2022-03-11 11:55:00,126.563,126.655,126.373,126.475,7171
2022-03-11 12:00:00,126.485,126.679,126.466,126.611,11302
2022-03-11 12:05:00,126.524,126.524,125.863,126.135,9419
2022-03-11 12:10:00,126.213,126.223,125.882,125.882,3821
2022-03-11 12:15:00,125.97,126.077,125.459,125.591,24577
2022-03-11 12:20:00,125.566,125.858,125.566,125.795,17057
2022-03-11 12:25:00,125.795,126.179,125.795,125.834,10149
2022-03-11 12:30:00,125.96,125.98,125.668,125.829,8010
2022-03-11 12:35:00,125.829,126.155,125.829,126.098,7280
2022-03-11 12:40:00,126.077,126.077,125.832,125.882,5934
2022-03-11 12:45:00,125.921,126.407,125.921,126.383,9624
2022-03-11 12:50:00,126.359,126.689,126.359,126.67,3834
2022-03-11 12:55:00,126.718,126.806,126.641,126.786,8321
2022-03-11 13:00:00,126.786,127.01,126.786,126.932,7924
2022-03-11 13:05:00,126.961,127.0,126.825,126.825,10334
2022-03-11 13:10:00,126.728,126.923,126.587,126.602,7656
2022-03-11 13:15:00,126.597,126.728,126.388,126.446,9595
2022-03-11 13:20:00,126.475,126.816,126.47,126.816,4923
2022-03-11 13:25:00,126.952,127.025,126.777,126.806,6281
2022-03-11 13:30:00,126.879,126.923,126.66,126.757,6367
2022-03-11 13:35:00,126.796,126.845,126.563,126.611,5564
2022-03-11 13:40:00,126.66,126.718,126.553,126.553,5727
2022-03-11 13:45:00,126.631,126.767,126.514,126.585,11014
2022-03-11 13:50:00,126.582,126.631,126.388,126.631,10924
2022-03-11 13:55:00,126.728,126.728,126.106,126.106,8825
2022-03-11 14:00:00,126.155,126.388,126.155,126.349,11713
2022-03-11 14:05:00,126.32,126.641,126.252,126.456,11184
2022-03-11 14:10:00,126.48,126.592,126.3,126.3,12083
2022-03-11 14:15:00,126.271,126.393,126.232,126.393,14106
2022-03-11 14:20:00,126.402,126.631,126.164,126.164,10600
2022-03-11 14:25:00,126.106,126.417,126.106,126.368,8187
2022-03-11 14:30:00,126.407,126.641,126.359,126.631,11694
2022-03-11 14:35:00,126.592,126.679,126.475,126.475,7828
2022-03-11 14:40:00,126.475,126.475,126.3,126.417,8810
2022-03-11 14:45:00,126.368,126.445,126.271,126.31,9663
2022-03-11 14:50:00,126.271,126.504,126.261,126.291,10151
2022-03-11 14:55:00,126.242,126.359,126.164,126.359,7556
2022-03-11 15:00:00,126.378,126.417,126.291,126.383,9554
2022-03-11 15:05:00,126.33,126.398,126.271,126.32,6788
2022-03-11 15:10:00,126.32,126.432,126.3,126.378,8004
2022-03-11 15:15:00,126.359,126.436,126.149,126.193,14606
2022-03-11 15:20:00,126.223,126.466,126.174,126.398,11106
2022-03-11 15:25:00,126.398,126.398,126.135,126.135,12541
2022-03-11 15:30:00,126.106,126.111,125.98,126.091,11594
2022-03-11 15:35:00,126.038,126.086,125.882,125.926,15795
2022-03-11 15:40:00,125.96,126.145,125.931,125.941,18811
2022-03-11 15:45:00,125.892,126.174,125.839,126.004,24084
2022-03-11 15:50:00,126.028,126.077,125.552,125.61,27638
2022-03-11 15:55:00,125.552,125.863,125.552,125.581,50423
2022-03-11 16:00:00,125.61,125.882,125.357,125.396,109217
2022-03-11 16:05:00,125.406,125.406,125.406,125.406,7279
2022-03-11 16:20:00,125.406,125.406,125.406,125.406,3574
2022-03-14 09:35:00,125.532,125.892,124.424,124.424,14609
2022-03-14 09:40:00,124.351,124.609,122.898,123.015,20045
2022-03-14 09:45:00,123.024,124.672,122.849,124.356,26524
2022-03-14 09:50:00,124.152,124.307,123.831,123.831,27724
2022-03-14 09:55:00,123.996,124.21,122.869,122.956,31172
2022-03-14 10:00:00,123.044,123.598,122.694,123.501,21084
2022-03-14 10:05:00,123.403,124.026,123.092,123.471,26219
2022-03-14 10:10:00,123.296,124.055,123.296,124.035,36300
2022-03-14 10:15:00,123.977,124.249,123.938,124.132,48248
2022-03-14 10:20:00,124.147,124.269,123.765,123.948,47751
2022-03-14 10:25:00,124.045,124.074,123.646,123.87,27411
2022-03-14 10:30:00,123.753,123.948,123.107,123.107,27146
2022-03-14 10:35:00,123.005,123.549,122.694,123.087,21239
2022-03-14 10:40:00,123.267,123.335,122.976,123.16,13726
2022-03-14 10:45:00,123.296,123.452,122.927,122.961,14437
2022-03-14 10:50:00,123.015,123.505,122.937,123.073,16084
2022-03-14 10:55:00,123.131,123.462,123.039,123.131,12153
2022-03-14 11:00:00,123.131,123.209,122.791,123.189,35481
2022-03-14 11:05:00,123.131,123.209,122.635,122.767,18106
2022-03-14 11:10:00,122.859,122.927,122.315,122.324,11170
2022-03-14 11:15:00,122.217,122.227,121.702,121.77,17553
2022-03-14 11:20:00,121.712,121.965,121.683,121.848,16819
2022-03-14 11:25:00,121.819,121.848,121.576,121.605,15179
2022-03-14 11:30:00,121.6,121.829,121.556,121.673,20006
2022-03-14 11:35:00,121.615,121.702,121.362,121.683,19624
2022-03-14 11:40:00,121.692,121.736,121.42,121.498,15560
2022-03-14 11:45:00,121.464,121.517,121.308,121.376,9236
2022-03-14 11:50:00,121.372,121.43,121.148,121.177,8559
2022-03-14 11:55:00,121.187,121.449,121.187,121.304,20873
2022-03-14 12:00:00,121.255,121.255,120.963,121.056,17316
2022-03-14 12:05:00,121.07,121.08,120.886,120.973,15098
2022-03-14 12:10:00,120.876,121.041,120.691,120.813,11326
2022-03-14 12:15:00,120.72,120.779,120.419,120.55,33068
2022-03-14 12:20:00,120.565,120.924,120.565,120.866,33785
2022-03-14 12:25:00,120.827,120.924,120.565,120.769,19352
2022-03-14 12:30:00,120.691,120.72,120.317,120.409,13524
2022-03-14 12:35:00,120.407,120.672,120.407,120.487,19675
2022-03-14 12:40:00,120.477,120.691,120.477,120.608,10161
2022-03-14 12:45:00,120.555,120.924,120.516,120.74,20695
2022-03-14 12:50:00,120.711,120.847,120.613,120.677,9224
2022-03-14 12:55:00,120.652,120.652,120.069,120.098,11037
2022-03-14 13:00:00,120.127,120.361,120.108,120.161,10052
2022-03-14 13:05:00,120.161,120.361,120.161,120.176,8843
2022-03-14 13:10:00,120.166,120.399,120.132,120.205,11833
2022-03-14 13:15:00,120.215,120.589,120.215,120.589,15978
2022-03-14 13:20:00,120.589,120.633,120.399,120.477,18280
2022-03-14 13:25:00,120.487,120.667,120.331,120.657,38003
2022-03-14 13:30:00,120.701,120.749,120.346,120.502,13158
2022-03-14 13:35:00,120.526,120.526,120.079,120.229,12757
2022-03-14 13:40:00,120.142,120.186,119.768,119.875,10261
2022-03-14 13:45:00,119.923,120.001,119.563,119.58,27968
2022-03-14 13:50:00,119.573,119.855,119.549,119.67,27153
2022-03-14 13:55:00,119.816,120.156,119.7,119.923,18165
2022-03-14 14:00:00,119.923,120.108,119.69,119.759,15556
2022-03-14 14:05:00,119.719,119.845,119.495,119.539,16792
2022-03-14 14:10:00,119.539,119.845,119.456,119.845,18438
2022-03-14 14:15:00,119.836,119.928,119.7,119.777,11508
2022-03-14 14:20:00,119.845,119.923,119.7,119.894,12464
2022-03-14 14:25:00,119.923,119.972,119.573,119.573,22959
2022-03-14 14:30:00,119.612,119.797,119.573,119.675,18179
2022-03-14 14:35:00,119.665,120.03,119.665,120.006,20115
2022-03-14 14:40:00,120.064,120.176,119.913,120.001,24093
2022-03-14 14:45:00,120.088,120.088,119.826,119.913,14680
2022-03-14 14:50:00,119.894,119.894,119.7,119.831,10707
2022-03-14 14:55:00,119.865,120.224,119.748,120.215,13905
2022-03-14 15:00:00,120.229,120.327,119.86,120.025,16735
2022-03-14 15:05:00,119.981,120.497,119.943,120.273,18055
2022-03-14 15:10:00,120.176,120.224,119.729,119.933,25827
2022-03-14 15:15:00,119.962,120.545,119.962,120.506,17099
2022-03-14 15:20:00,120.516,120.516,120.147,120.278,17433
2022-03-14 15:25:00,120.244,120.419,120.224,120.419,20636
2022-03-14 15:30:00,120.361,120.555,120.322,120.322,18306
2022-03-14 15:35:00,120.312,120.38,120.069,120.137,31709
2022-03-14 15:40:00,120.176,120.331,120.02,120.224,23647
2022-03-14 15:45:00,120.195,120.37,120.166,120.283,31399
2022-03-14 15:50:00,120.361,120.701,120.297,120.312,57882
2022-03-14 15:55:00,120.39,120.409,120.079,120.205,74915
2022-03-14 16:00:00,120.176,120.74,120.176,120.74,228138
2022-03-14 16:05:00,120.73,120.73,120.73,120.73,18960
2022-03-14 16:10:00,120.73,120.73,120.73,120.73,77698
2022-03-14 16:20:00,120.642,120.642,120.642,120.642,100
2022-03-14 16:30:00,121.615,121.615,121.615,121.615,200
2022-03-14 18:25:00,120.545,120.545,120.545,120.545,100
2022-03-15 09:30:00,122.431,122.431,122.422,122.422,339
2022-03-15 09:35:00,122.626,123.744,121.965,123.189,49503
2022-03-15 09:40:00,123.394,123.53,122.412,122.616,22140
2022-03-15 09:45:00,122.635,122.747,121.634,121.848,33365
2022-03-15 09:50:00,121.882,122.898,121.819,122.898,27755
2022-03-15 09:55:00,123.17,123.335,122.684,122.752,32043
2022-03-15 10:00:00,122.733,123.176,122.713,122.878,25311
2022-03-15 10:05:00,122.825,123.549,122.752,123.539,18357
2022-03-15 10:10:00,123.515,123.52,122.315,122.363,16970
2022-03-15 10:15:00,122.509,122.509,122.091,122.174,18211
2022-03-15 10:20:00,122.159,122.46,122.003,122.46,35587
2022-03-15 10:25:00,122.47,122.665,122.344,122.509,22502
2022-03-15 10:30:00,122.383,122.548,122.11,122.514,21995
2022-03-15 10:35:00,122.587,122.587,121.965,121.965,20353
2022-03-15 10:40:00,121.974,122.295,121.848,122.042,18898
2022-03-15 10:45:00,122.149,122.553,122.11,122.553,16720
2022-03-15 10:50:00,122.553,122.922,122.441,122.922,26661
2022-03-15 10:55:00,122.927,122.995,122.402,122.703,31131
2022-03-15 11:00:00,122.723,122.849,122.412,122.742,21140
2022-03-15 11:05:00,122.801,122.859,122.528,122.757,13064
2022-03-15 11:10:00,122.791,122.854,122.528,122.606,10423
2022-03-15 11:15:00,122.645,122.655,122.076,122.159,10290
2022-03-15 11:20:00,122.14,122.14,121.629,121.741,14138
2022-03-15 11:25:00,121.77,121.77,121.313,121.673,23976
2022-03-15 11:30:00,121.79,122.276,121.78,122.11,14767
2022-03-15 11:35:00,122.062,122.227,122.003,122.062,10362
2022-03-15 11:40:00,122.081,122.091,121.751,121.751,12736
2022-03-15 11:45:00,121.751,121.838,121.48,121.581,12773
2022-03-15 11:50:00,121.527,121.644,121.44,121.605,9772
2022-03-15 11:55:00,121.615,121.654,120.876,120.876,12437
2022-03-15 12:00:00,120.817,120.826,120.273,120.706,22089
2022-03-15 12:05:00,120.73,120.944,120.672,120.817,9942
2022-03-15 12:10:00,120.759,121.074,120.759,121.002,8996
2022-03-15 12:15:00,121.061,121.129,120.944,120.963,10253
2022-03-15 12:20:00,120.954,121.07,120.822,120.963,14591
2022-03-15 12:25:00,120.876,120.929,120.536,120.565,13386
2022-03-15 12:30:00,120.623,120.696,120.487,120.696,9914
2022-03-15 12:35:00,120.681,120.827,120.633,120.672,9232
2022-03-15 12:40:00,120.691,120.817,120.382,120.382,12690
2022-03-15 12:45:00,120.419,120.419,119.855,120.001,13626
2022-03-15 12:50:00,120.088,120.156,119.646,119.729,13438
2022-03-15 12:55:00,119.709,119.729,119.495,119.602,11720
2022-03-15 13:00:00,119.563,119.787,119.476,119.787,11541
2022-03-15 13:05:00,119.845,120.122,119.797,120.079,11666
2022-03-15 13:10:00,120.054,120.069,119.845,119.845,9535
2022-03-15 13:15:00,119.792,119.792,119.34,119.369,10521
2022-03-15 13:20:00,119.369,119.418,119.136,119.267,12542
2022-03-15 13:25:00,119.33,119.525,119.33,119.505,9397
2022-03-15 13:30:00,119.622,119.816,119.384,119.384,9117
2022-03-15 13:35:00,119.34,119.495,119.252,119.379,11599
2022-03-15 13:40:00,119.491,119.554,119.281,119.35,34562
2022-03-15 13:45:00,119.34,119.35,118.98,119.277,25621
2022-03-15 13:50:00,119.33,119.495,119.194,119.403,20515
2022-03-15 13:55:00,119.427,119.865,119.427,119.787,12126
2022-03-15 14:00:00,119.811,120.108,119.777,120.108,16333
2022-03-15 14:05:00,120.049,120.322,119.797,119.816,40152
2022-03-15 14:10:00,119.836,120.108,119.768,120.005,21465
2022-03-15 14:15:00,120.015,120.069,119.865,120.064,22994
2022-03-15 14:20:00,119.991,120.118,119.855,119.972,18522
2022-03-15 14:25:00,119.952,120.195,119.884,120.176,20449
2022-03-15 14:30:00,120.166,120.414,120.156,120.38,32272
2022-03-15 14:35:00,120.361,121.235,120.322,121.041,49402
2022-03-15 14:40:00,121.002,121.192,120.944,121.002,33417
2022-03-15 14:45:00,121.022,121.211,120.954,120.978,18029
2022-03-15 14:50:00,121.022,121.197,120.983,121.041,21288
2022-03-15 14:55:00,121.09,121.129,120.886,120.963,21001
2022-03-15 15:00:00,120.915,121.226,120.847,121.192,19368
2022-03-15 15:05:00,121.119,121.148,120.905,120.934,12793
2022-03-15 15:10:00,120.905,121.041,120.837,120.973,24019
2022-03-15 15:15:00,120.973,121.08,120.886,120.983,48054
2022-03-15 15:20:00,120.983,121.129,120.973,120.992,33515
2022-03-15 15:25:00,121.022,121.333,121.012,121.274,19799
2022-03-15 15:30:00,121.304,121.362,120.992,120.992,26855
2022-03-15 15:35:00,121.007,121.09,120.817,120.817,30697
2022-03-15 15:40:00,120.827,120.876,120.701,120.793,37958
2022-03-15 15:45:00,120.837,120.983,120.642,120.691,30708
2022-03-15 15:50:00,120.711,120.73,120.477,120.497,52923
2022-03-15 15:55:00,120.545,120.817,120.506,120.73,107746
2022-03-15 16:00:00,120.725,121.002,120.613,120.992,183071
2022-03-15 16:05:00,120.915,120.915,120.915,120.915,19841
2022-03-15 16:15:00,120.915,120.915,120.915,120.915,152
2022-03-15 16:30:00,120.915,120.915,120.915,120.915,290
2022-03-16 09:30:00,122.956,122.956,122.956,122.956,180
2022-03-16 09:35:00,123.919,125.085,123.384,124.939,57101
2022-03-16 09:40:00,125.003,125.212,124.317,124.512,22237
2022-03-16 09:45:00,124.769,125.435,124.75,125.309,12439
2022-03-16 09:50:00,125.241,125.688,123.919,125.221,32460
2022-03-16 09:55:00,125.338,125.62,125.095,125.105,10877
2022-03-16 10:00:00,125.207,125.727,124.91,124.91,18743
2022-03-16 10:05:00,125.017,125.075,124.55,124.614,18201
2022-03-16 10:10:00,124.58,124.735,124.444,124.56,19830
2022-03-16 10:15:00,124.58,124.881,124.546,124.842,62278
2022-03-16 10:20:00,124.973,126.475,124.852,126.451,54647
2022-03-16 10:25:00,126.378,126.534,126.3,126.31,38571
2022-03-16 10:30:00,126.271,126.631,126.164,126.504,31263
2022-03-16 10:35:00,126.504,126.748,126.456,126.728,19296
2022-03-16 10:40:00,126.748,127.166,126.709,127.136,41854
2022-03-16 10:45:00,127.19,127.204,126.368,126.611,27202
2022-03-16 10:50:00,126.679,126.689,126.417,126.466,17260
2022-03-16 10:55:00,126.587,126.655,126.276,126.402,15123
2022-03-16 11:00:00,126.466,126.621,126.276,126.524,23579
2022-03-16 11:05:00,126.524,126.524,125.994,126.232,10861
2022-03-16 11:10:00,126.31,126.393,126.213,126.291,7004
2022-03-16 11:15:00,126.32,126.592,126.301,126.368,14905
2022-03-16 11:20:00,126.31,126.359,126.125,126.213,9104
2022-03-16 11:25:00,126.271,126.378,126.193,126.286,8479
2022-03-16 11:30:00,126.3,126.504,126.208,126.504,14898
2022-03-16 11:35:00,126.504,126.641,126.364,126.427,17452
2022-03-16 11:40:00,126.407,126.417,125.95,126.048,13704
2022-03-16 11:45:00,125.989,126.252,125.98,126.252,9734
2022-03-16 11:50:00,126.33,126.349,126.133,126.227,9629
2022-03-16 11:55:00,126.378,126.461,126.262,126.388,19527
2022-03-16 12:00:00,126.427,126.427,126.3,126.407,5833
2022-03-16 12:05:00,126.359,126.563,126.237,126.3,7443
2022-03-16 12:10:00,126.368,126.466,126.242,126.436,4889
2022-03-16 12:15:00,126.456,126.534,126.359,126.383,8834
2022-03-16 12:20:00,126.436,126.539,126.252,126.31,8817
2022-03-16 12:25:00,126.32,126.456,126.281,126.31,5410
2022-03-16 12:30:00,126.213,126.368,126.155,126.359,11252
2022-03-16 12:35:00,126.261,126.388,126.155,126.155,12072
2022-03-16 12:40:00,126.232,126.305,126.086,126.096,5804
2022-03-16 12:45:00,126.048,126.291,126.048,126.252,8743
2022-03-16 12:50:00,126.261,126.261,125.62,125.639,5372
2022-03-16 12:55:00,125.775,125.834,125.581,125.664,8515
2022-03-16 13:00:00,125.591,125.746,125.591,125.678,9847
2022-03-16 13:05:00,125.707,126.011,125.707,125.882,6629
2022-03-16 13:10:00,125.834,125.96,125.523,125.552,5358
2022-03-16 13:15:00,125.474,125.484,125.27,125.391,8643
2022-03-16 13:20:00,125.367,125.493,125.192,125.212,16468
2022-03-16 13:25:00,125.212,125.212,125.066,125.066,8242
2022-03-16 13:30:00,125.037,125.143,125.007,125.007,6302
2022-03-16 13:35:00,125.037,125.212,124.939,125.095,7861
2022-03-16 13:40:00,125.095,125.212,124.978,125.026,9286
2022-03-16 13:45:00,124.949,125.075,124.823,125.075,5872
2022-03-16 13:50:00,125.056,125.212,124.988,125.022,17362
2022-03-16 13:55:00,124.988,125.124,124.949,125.085,8804
2022-03-16 14:00:00,125.163,125.406,125.095,125.406,6325
2022-03-16 14:05:00,125.075,125.304,124.434,124.541,16859
