time,open,high,low,close,volume
2021-09-30 15:55:00,99.981,100.028,99.83,99.872,100710
2021-09-30 16:00:00,99.868,99.882,99.48,99.48,204579
2021-09-30 16:05:00,99.48,99.48,99.48,99.48,49182
2021-09-30 17:00:00,99.272,99.272,99.263,99.263,1740
2021-09-30 18:10:00,99.272,99.281,99.272,99.281,400
2021-10-01 09:30:00,99.404,99.404,99.404,99.404,100
2021-10-01 09:35:00,99.764,100.227,99.499,99.499,40355
2021-10-01 09:40:00,99.518,99.868,99.423,99.868,11277
2021-10-01 09:45:00,99.805,99.934,99.575,99.802,6749
2021-10-01 09:50:00,99.707,99.906,99.489,99.489,16141
2021-10-01 09:55:00,99.395,99.773,99.234,99.764,9021
2021-10-01 10:00:00,99.66,99.792,99.518,99.745,5000
2021-10-01 10:05:00,99.716,100.331,99.66,100.161,12580
2021-10-01 10:10:00,100.151,100.151,99.981,100.01,10380
2021-10-01 10:15:00,100.076,100.076,99.735,100.0,14026
2021-10-01 10:20:00,99.91,99.91,99.362,99.442,13560
2021-10-01 10:25:00,99.485,99.546,99.253,99.253,11957
2021-10-01 10:30:00,99.253,99.437,99.22,99.338,9632
2021-10-01 10:35:00,99.357,99.565,99.281,99.544,12995
2021-10-01 10:40:00,99.537,99.603,99.187,99.187,14405
2021-10-01 10:45:00,99.168,99.371,99.026,99.026,10273
2021-10-01 10:50:00,99.007,99.026,98.875,99.026,18821
2021-10-01 10:55:00,99.073,99.092,98.865,98.903,7177
2021-10-01 11:00:00,98.913,99.168,98.884,99.13,13565
2021-10-01 11:05:00,99.13,99.348,99.13,99.225,21861
2021-10-01 11:10:00,99.242,99.291,99.031,99.031,13608
2021-10-01 11:15:00,98.998,99.508,98.95,99.499,16532
2021-10-01 11:20:00,99.499,99.499,99.225,99.253,19733
2021-10-01 11:25:00,99.3,99.518,99.196,99.518,8861
2021-10-01 11:30:00,99.527,99.603,99.471,99.494,10975
2021-10-01 11:35:00,99.527,99.631,99.471,99.631,13819
2021-10-01 11:40:00,99.631,99.651,99.489,99.65,12944
2021-10-01 11:45:00,99.613,99.906,99.613,99.887,10106
2021-10-01 11:50:00,99.887,99.953,99.802,99.811,8459
2021-10-01 11:55:00,99.778,99.792,99.65,99.792,10041
2021-10-01 12:00:00,99.735,99.735,99.618,99.697,5869
2021-10-01 12:05:00,99.726,99.745,99.669,99.669,5717
2021-10-01 12:10:00,99.641,99.783,99.612,99.679,11198
2021-10-01 12:15:00,99.66,99.754,99.66,99.707,3459
2021-10-01 12:20:00,99.641,99.716,99.508,99.527,8070
2021-10-01 12:25:00,99.575,99.716,99.575,99.702,5703
2021-10-01 12:30:00,99.679,99.783,99.679,99.742,6247
2021-10-01 12:35:00,99.773,99.858,99.773,99.83,5049
2021-10-01 12:40:00,99.839,99.896,99.802,99.858,5227
2021-10-01 12:45:00,99.896,99.972,99.896,99.953,4415
2021-10-01 12:50:00,99.915,99.981,99.906,99.906,6478
2021-10-01 12:55:00,99.887,99.958,99.868,99.943,5552
2021-10-01 13:00:00,99.943,99.943,99.83,99.858,3949
2021-10-01 13:05:00,99.83,99.906,99.783,99.906,8237
2021-10-01 13:10:00,99.924,100.0,99.896,100.0,5044
2021-10-01 13:15:00,100.0,100.038,99.943,99.943,3762
2021-10-01 13:20:00,99.986,100.0,99.915,99.934,3450
2021-10-01 13:25:00,99.953,100.0,99.934,99.962,12253
2021-10-01 13:30:00,100.0,100.0,99.943,99.953,4073
2021-10-01 13:35:00,99.957,100.047,99.943,100.038,8475
2021-10-01 13:40:00,100.036,100.091,100.019,100.091,5002
2021-10-01 13:45:00,100.114,100.189,100.076,100.17,7096
2021-10-01 13:50:00,100.18,100.445,100.18,100.445,19114
2021-10-01 13:55:00,100.428,100.473,100.397,100.445,11680
2021-10-01 14:00:00,100.416,100.435,100.35,100.407,4638
2021-10-01 14:05:00,100.397,100.445,100.359,100.413,14821
2021-10-01 14:10:00,100.454,100.497,100.435,100.473,7585
2021-10-01 14:15:00,100.501,100.567,100.501,100.567,8559
2021-10-01 14:20:00,100.586,100.615,100.53,100.549,8194
2021-10-01 14:25:00,100.56,100.719,100.56,100.69,11299
2021-10-01 14:30:00,100.738,100.776,100.728,100.747,8532
2021-10-01 14:35:00,100.765,100.823,100.719,100.728,23099
2021-10-01 14:40:00,100.728,100.747,100.662,100.69,9257
2021-10-01 14:45:00,100.69,100.738,100.52,100.52,9645
2021-10-01 14:50:00,100.482,100.532,100.473,100.482,8823
2021-10-01 14:55:00,100.463,100.643,100.454,100.643,13896
2021-10-01 15:00:00,100.69,100.757,100.605,100.624,9235
2021-10-01 15:05:00,100.61,100.851,100.61,100.85,18179
2021-10-01 15:10:00,100.832,100.889,100.813,100.889,9104
2021-10-01 15:15:00,100.88,101.002,100.846,100.96,13664
2021-10-01 15:20:00,100.984,101.088,100.889,100.898,12208
2021-10-01 15:25:00,100.917,101.007,100.908,100.965,13026
2021-10-01 15:30:00,100.936,100.936,100.728,100.738,10498
2021-10-01 15:35:00,100.747,100.761,100.605,100.681,14101
2021-10-01 15:40:00,100.69,100.7,100.563,100.643,15738
2021-10-01 15:45:00,100.662,100.69,100.624,100.662,19948
2021-10-01 15:50:00,100.69,100.709,100.53,100.544,22724
2021-10-01 15:55:00,100.558,100.662,100.445,100.52,35141
2021-10-01 16:00:00,100.482,100.501,100.303,100.445,92608
2021-10-01 16:05:00,100.407,100.407,100.407,100.407,42942
2021-10-04 08:35:00,101.182,101.182,101.182,101.182,100
2021-10-04 09:35:00,100.218,101.012,100.218,101.012,51735
2021-10-04 09:40:00,100.804,101.182,100.776,101.088,9338
2021-10-04 09:45:00,101.173,101.57,100.988,101.494,16965
2021-10-04 09:50:00,101.504,101.844,101.437,101.835,47369
2021-10-04 09:55:00,101.759,102.118,101.655,102.08,20481
2021-10-04 10:00:00,102.071,102.095,101.901,101.995,14445
2021-10-04 10:05:00,101.967,102.213,101.778,101.778,55309
2021-10-04 10:10:00,101.655,101.872,101.579,101.872,13240
2021-10-04 10:15:00,101.92,102.137,101.872,102.052,25638
2021-10-04 10:20:00,101.958,102.033,101.579,101.655,13773
2021-10-04 10:25:00,101.664,101.702,101.154,101.192,28818
2021-10-04 10:30:00,101.215,101.215,100.861,101.04,19668
2021-10-04 10:35:00,100.974,101.05,100.88,100.898,25625
2021-10-04 10:40:00,100.851,100.861,100.463,100.539,30462
2021-10-04 10:45:00,100.624,101.021,100.615,101.012,8107
2021-10-04 10:50:00,101.012,101.069,100.908,100.917,10374
2021-10-04 10:55:00,100.776,100.87,100.384,100.384,11946
2021-10-04 11:00:00,100.364,100.842,100.307,100.69,14350
2021-10-04 11:05:00,100.709,100.709,100.52,100.52,10384
2021-10-04 11:10:00,100.511,100.757,100.463,100.686,9820
2021-10-04 11:15:00,100.709,100.779,100.643,100.719,12094
2021-10-04 11:20:00,100.681,100.681,100.501,100.53,15362
2021-10-04 11:25:00,100.534,100.634,100.303,100.322,13694
2021-10-04 11:30:00,100.341,100.463,100.255,100.336,10531
2021-10-04 11:35:00,100.369,100.454,100.274,100.341,7835
2021-10-04 11:40:00,100.378,100.492,100.303,100.341,11870
2021-10-04 11:45:00,100.369,100.605,100.265,100.558,12596
2021-10-04 11:50:00,100.52,100.573,100.435,100.463,15483
2021-10-04 11:55:00,100.454,100.709,100.402,100.709,10889
2021-10-04 12:00:00,100.709,100.88,100.596,100.842,18613
2021-10-04 12:05:00,100.785,100.823,100.624,100.634,17092
2021-10-04 12:10:00,100.671,100.823,100.615,100.747,13273
2021-10-04 12:15:00,100.716,100.766,100.7,100.738,6650
2021-10-04 12:20:00,100.757,100.766,100.653,100.738,5920
2021-10-04 12:25:00,100.728,100.728,100.577,100.586,10592
2021-10-04 12:30:00,100.567,100.662,100.567,100.596,7503
2021-10-04 12:35:00,100.596,100.69,100.567,100.638,15070
2021-10-04 12:40:00,100.653,100.671,100.539,100.539,6559
2021-10-04 12:45:00,100.53,100.53,100.265,100.35,8618
2021-10-04 12:50:00,100.353,100.445,100.312,100.435,15540
2021-10-04 12:55:00,100.473,100.549,100.378,100.52,9802
2021-10-04 13:00:00,100.615,100.653,100.511,100.511,6789
2021-10-04 13:05:00,100.492,100.53,100.265,100.265,8284
2021-10-04 13:10:00,100.237,100.492,100.218,100.487,12855
2021-10-04 13:15:00,100.482,100.605,100.463,100.52,11275
2021-10-04 13:20:00,100.558,100.558,100.416,100.435,7509
2021-10-04 13:25:00,100.44,100.451,100.341,100.428,14477
2021-10-04 13:30:00,100.426,100.435,100.293,100.293,9498
2021-10-04 13:35:00,100.359,100.407,100.161,100.392,15739
2021-10-04 13:40:00,100.378,100.416,100.322,100.416,12478
2021-10-04 13:45:00,100.397,100.407,100.274,100.303,10007
2021-10-04 13:50:00,100.293,100.312,100.194,100.284,7356
2021-10-04 13:55:00,100.312,100.331,100.208,100.232,13925
2021-10-04 14:00:00,100.246,100.253,100.175,100.208,7814
2021-10-04 14:05:00,100.237,100.359,100.047,100.066,20583
2021-10-04 14:10:00,100.057,100.104,99.972,100.085,12812
2021-10-04 14:15:00,100.066,100.076,99.688,99.754,21497
2021-10-04 14:20:00,99.764,99.858,99.721,99.82,17018
2021-10-04 14:25:00,99.839,99.953,99.792,99.83,19193
2021-10-04 14:30:00,99.792,99.792,99.697,99.792,16844
2021-10-04 14:35:00,99.783,99.854,99.697,99.773,17374
2021-10-04 14:40:00,99.754,99.797,99.669,99.754,9398
2021-10-04 14:45:00,99.735,99.811,99.707,99.783,9926
2021-10-04 14:50:00,99.745,99.839,99.716,99.83,13231
2021-10-04 14:55:00,99.83,99.876,99.68,99.707,10932
2021-10-04 15:00:00,99.716,99.783,99.66,99.735,14781
2021-10-04 15:05:00,99.679,99.802,99.679,99.792,10600
2021-10-04 15:10:00,99.83,99.924,99.783,99.839,11081
2021-10-04 15:15:00,99.839,99.981,99.716,99.849,57157
2021-10-04 15:20:00,99.887,99.962,99.735,99.82,10519
2021-10-04 15:25:00,99.802,99.839,99.754,99.839,11696
2021-10-04 15:30:00,99.858,99.943,99.82,99.915,18896
2021-10-04 15:35:00,99.887,100.038,99.792,99.972,29154
2021-10-04 15:40:00,99.972,99.991,99.783,99.811,22213
2021-10-04 15:45:00,99.83,100.227,99.811,100.189,38067
2021-10-04 15:50:00,100.208,100.312,100.17,100.17,43041
2021-10-04 15:55:00,100.175,100.175,99.764,99.896,54741
2021-10-04 16:00:00,99.896,100.123,99.887,99.991,145043
2021-10-04 16:05:00,99.962,99.962,99.962,99.962,27293
2021-10-04 17:15:00,99.735,99.735,99.735,99.735,52303
2021-10-05 08:05:00,99.962,99.962,99.962,99.962,164
2021-10-05 09:35:00,100.615,100.615,99.754,100.066,53437
2021-10-05 09:40:00,100.17,100.255,99.688,99.962,18085
2021-10-05 09:45:00,100.0,100.0,99.622,99.679,23259
2021-10-05 09:50:00,99.764,99.962,99.679,99.953,30120
2021-10-05 09:55:00,100.019,100.355,100.019,100.322,24311
2021-10-05 10:00:00,100.322,100.615,100.132,100.132,72670
2021-10-05 10:05:00,100.284,100.688,100.284,100.605,21812
2021-10-05 10:10:00,100.615,100.719,100.553,100.662,19868
2021-10-05 10:15:00,100.624,101.04,100.624,101.031,42571
2021-10-05 10:20:00,101.059,101.163,101.012,101.021,29854
2021-10-05 10:25:00,101.064,101.277,101.059,101.21,33439
2021-10-05 10:30:00,101.21,101.504,101.21,101.504,29865
2021-10-05 10:35:00,101.513,101.891,101.513,101.891,27018
2021-10-05 10:40:00,101.882,101.986,101.768,101.849,43447
2021-10-05 10:45:00,101.863,101.995,101.825,101.995,37229
2021-10-05 10:50:00,101.995,102.08,101.948,101.973,25790
2021-10-05 10:55:00,101.986,102.024,101.844,101.948,21101
2021-10-05 11:00:00,101.934,101.939,101.75,101.863,17416
2021-10-05 11:05:00,101.863,101.872,101.579,101.683,12392
2021-10-05 11:10:00,101.683,101.91,101.674,101.91,16234
2021-10-05 11:15:00,101.939,101.995,101.891,101.901,42049
2021-10-05 11:20:00,101.958,102.043,101.943,102.01,15680
2021-10-05 11:25:00,102.019,102.071,101.958,101.958,12203
2021-10-05 11:30:00,101.976,101.986,101.863,101.863,18298
2021-10-05 11:35:00,101.854,101.854,101.664,101.712,12033
2021-10-05 11:40:00,101.712,101.759,101.541,101.627,7094
2021-10-05 11:45:00,101.589,101.622,101.543,101.551,8289
2021-10-05 11:50:00,101.569,101.617,101.513,101.532,9839
2021-10-05 11:55:00,101.551,101.702,101.532,101.693,8695
2021-10-05 12:00:00,101.702,101.759,101.655,101.759,5840
2021-10-05 12:05:00,101.764,101.854,101.759,101.825,17710
2021-10-05 12:10:00,101.799,101.891,101.759,101.836,15894
2021-10-05 12:15:00,101.882,101.882,101.74,101.74,6815
2021-10-05 12:20:00,101.721,101.721,101.49,101.494,7144
2021-10-05 12:25:00,101.522,101.532,101.315,101.315,9810
2021-10-05 12:30:00,101.324,101.475,101.319,101.442,9302
2021-10-05 12:35:00,101.419,101.471,101.371,101.419,8027
2021-10-05 12:40:00,101.409,101.437,101.398,101.428,4927
2021-10-05 12:45:00,101.428,101.56,101.419,101.541,7680
2021-10-05 12:50:00,101.57,101.664,101.56,101.645,8414
2021-10-05 12:55:00,101.645,101.74,101.645,101.702,6408
2021-10-05 13:00:00,101.712,101.816,101.712,101.806,5838
2021-10-05 13:05:00,101.811,101.829,101.712,101.806,7120
2021-10-05 13:10:00,101.806,101.891,101.806,101.891,6903
2021-10-05 13:15:00,101.901,101.948,101.891,101.929,10928
2021-10-05 13:20:00,101.92,101.986,101.887,101.896,29190
2021-10-05 13:25:00,101.915,101.967,101.91,101.967,7773
2021-10-05 13:30:00,101.976,102.024,101.967,102.014,8606
2021-10-05 13:35:00,102.024,102.109,102.014,102.062,22660
2021-10-05 13:40:00,102.071,102.114,102.024,102.09,32562
2021-10-05 13:45:00,102.104,102.194,102.104,102.194,16701
2021-10-05 13:50:00,102.175,102.199,102.114,102.199,6631
2021-10-05 13:55:00,102.18,102.203,102.09,102.09,14146
2021-10-05 14:00:00,102.08,102.184,102.08,102.156,7460
2021-10-05 14:05:00,102.18,102.289,102.147,102.213,21724
2021-10-05 14:10:00,102.227,102.241,102.135,102.213,13462
2021-10-05 14:15:00,102.213,102.251,102.184,102.203,8490
2021-10-05 14:20:00,102.194,102.251,102.184,102.222,8650
2021-10-05 14:25:00,102.203,102.246,102.175,102.175,5022
2021-10-05 14:30:00,102.194,102.279,102.17,102.27,10444
2021-10-05 14:35:00,102.307,102.317,102.241,102.27,15178
2021-10-05 14:40:00,102.26,102.307,102.241,102.27,10760
2021-10-05 14:45:00,102.295,102.383,102.255,102.298,15974
2021-10-05 14:50:00,102.308,102.411,102.279,102.37,12272
2021-10-05 14:55:00,102.355,102.355,102.289,102.289,9202
2021-10-05 15:00:00,102.279,102.364,102.222,102.331,23326
2021-10-05 15:05:00,102.326,102.44,102.307,102.355,13649
2021-10-05 15:10:00,102.378,102.402,102.317,102.364,12944
2021-10-05 15:15:00,102.374,102.553,102.359,102.553,12310
2021-10-05 15:20:00,102.553,102.591,102.506,102.582,16280
2021-10-05 15:25:00,102.582,102.582,102.445,102.467,13482
2021-10-05 15:30:00,102.468,102.534,102.374,102.478,14455
2021-10-05 15:35:00,102.478,102.487,102.384,102.466,16969
2021-10-05 15:40:00,102.449,102.534,102.449,102.515,22090
2021-10-05 15:45:00,102.515,102.558,102.421,102.43,38643
2021-10-05 15:50:00,102.43,102.43,102.184,102.213,46884
2021-10-05 15:55:00,102.222,102.317,102.137,102.289,72571
2021-10-05 16:00:00,102.289,102.326,102.241,102.251,127406
2021-10-05 16:05:00,102.279,102.279,102.279,102.279,45087
2021-10-06 09:35:00,101.258,101.901,100.993,101.896,47844
2021-10-06 09:40:00,101.939,102.043,101.362,101.518,18202
2021-10-06 09:45:00,101.461,101.494,101.173,101.423,17204
2021-10-06 09:50:00,101.381,101.655,101.154,101.182,21244
2021-10-06 09:55:00,101.106,101.154,100.747,100.898,21901
2021-10-06 10:00:00,100.88,101.182,100.738,101.069,18180
2021-10-06 10:05:00,101.04,101.04,100.634,100.889,23182
2021-10-06 10:10:00,100.88,101.002,100.719,100.889,22894
2021-10-06 10:15:00,100.851,100.851,100.662,100.804,10458
2021-10-06 10:20:00,100.776,100.776,100.378,100.426,15585
2021-10-06 10:25:00,100.331,100.898,100.331,100.898,15281
2021-10-06 10:30:00,100.965,100.965,100.671,100.671,12973
2021-10-06 10:35:00,100.634,101.048,100.615,100.965,11833
2021-10-06 10:40:00,101.031,101.031,100.549,100.752,10703
2021-10-06 10:45:00,100.719,100.842,100.359,100.359,7321
2021-10-06 10:50:00,100.374,100.435,100.033,100.076,25575
2021-10-06 10:55:00,100.047,100.369,99.934,100.284,17384
2021-10-06 11:00:00,100.322,100.577,100.303,100.53,12017
2021-10-06 11:05:00,100.653,100.993,100.605,100.898,16122
2021-10-06 11:10:00,100.927,101.05,100.813,100.936,26797
2021-10-06 11:15:00,100.861,100.88,100.738,100.776,14047
2021-10-06 11:20:00,100.813,100.898,100.747,100.861,12866
2021-10-06 11:25:00,100.851,100.851,100.445,100.445,14240
2021-10-06 11:30:00,100.407,100.416,100.265,100.317,19367
2021-10-06 11:35:00,100.388,100.388,100.208,100.208,8606
2021-10-06 11:40:00,100.199,100.435,100.199,100.435,6701
2021-10-06 11:45:00,100.454,100.454,100.142,100.265,12482
2021-10-06 11:50:00,100.331,100.662,100.274,100.577,18091
2021-10-06 11:55:00,100.586,100.87,100.586,100.857,8354
2021-10-06 12:00:00,100.861,101.135,100.842,101.097,18856
2021-10-06 12:05:00,101.125,101.173,100.917,100.917,11584
2021-10-06 12:10:00,100.898,100.898,100.501,100.539,23327
2021-10-06 12:15:00,100.567,100.567,100.35,100.35,11220
2021-10-06 12:20:00,100.369,100.449,100.322,100.331,16384
2021-10-06 12:25:00,100.336,100.388,100.255,100.378,28059
2021-10-06 12:30:00,100.369,100.449,100.265,100.388,10634
2021-10-06 12:35:00,100.369,100.558,100.369,100.549,11876
2021-10-06 12:40:00,100.586,100.586,100.426,100.577,8154
2021-10-06 12:45:00,100.577,100.766,100.577,100.728,9841
2021-10-06 12:50:00,100.766,100.766,100.615,100.634,7995
2021-10-06 12:55:00,100.728,100.785,100.69,100.766,4267
2021-10-06 13:00:00,100.757,100.917,100.757,100.813,5141
2021-10-06 13:05:00,100.823,100.851,100.653,100.681,6838
2021-10-06 13:10:00,100.671,100.671,100.492,100.549,18457
2021-10-06 13:15:00,100.553,100.714,100.473,100.714,8021
2021-10-06 13:20:00,100.766,100.908,100.681,100.889,13073
2021-10-06 13:25:00,100.87,100.946,100.785,100.946,9167
2021-10-06 13:30:00,100.917,101.021,100.917,101.021,5063
2021-10-06 13:35:00,101.05,101.229,101.045,101.168,15283
2021-10-06 13:40:00,101.163,101.343,101.163,101.315,10346
2021-10-06 13:45:00,101.305,101.333,101.21,101.23,10875
2021-10-06 13:50:00,101.244,101.314,101.229,101.305,8633
2021-10-06 13:55:00,101.258,101.267,101.069,101.078,11473
2021-10-06 14:00:00,101.106,101.22,101.106,101.21,6897
2021-10-06 14:05:00,101.352,101.419,101.267,101.371,22682
2021-10-06 14:10:00,101.341,101.466,101.277,101.456,8868
2021-10-06 14:15:00,101.551,101.778,101.541,101.75,18969
2021-10-06 14:20:00,101.787,101.929,101.669,101.929,21667
2021-10-06 14:25:00,101.939,101.976,101.797,101.797,13449
2021-10-06 14:30:00,101.806,101.872,101.74,101.797,11950
2021-10-06 14:35:00,101.825,101.835,101.712,101.834,8590
2021-10-06 14:40:00,101.863,101.958,101.816,101.948,6965
2021-10-06 14:45:00,101.976,102.099,101.976,102.043,11185
2021-10-06 14:50:00,102.09,102.09,101.995,101.995,7212
2021-10-06 14:55:00,102.014,102.052,101.854,101.948,11322
2021-10-06 15:00:00,101.967,102.02,101.702,101.731,9481
2021-10-06 15:05:00,101.721,101.901,101.721,101.806,19333
2021-10-06 15:10:00,101.835,101.995,101.835,101.939,11834
2021-10-06 15:15:00,101.986,102.08,101.835,101.944,14757
2021-10-06 15:20:00,101.977,102.099,101.977,102.08,7608
2021-10-06 15:25:00,102.09,102.09,101.967,102.005,7719
2021-10-06 15:30:00,102.055,102.128,102.043,102.071,8460
2021-10-06 15:35:00,102.062,102.071,101.939,101.939,15195
2021-10-06 15:40:00,101.958,101.958,101.854,101.958,13112
2021-10-06 15:45:00,101.929,101.967,101.863,101.901,15581
2021-10-06 15:50:00,101.91,102.08,101.844,101.929,20452
2021-10-06 15:55:00,101.948,102.109,101.948,101.958,30563
2021-10-06 16:00:00,101.967,102.128,101.939,102.08,64693
2021-10-06 16:05:00,102.099,102.099,102.099,102.099,43796
2021-10-06 16:20:00,102.099,102.099,102.099,102.099,3128
2021-10-06 19:05:00,102.279,102.279,102.279,102.279,147
2021-10-07 07:05:00,102.411,102.601,102.411,102.601,2973
2021-10-07 07:45:00,103.064,103.064,102.846,102.846,775
2021-10-07 08:00:00,102.884,102.884,102.884,102.884,239
2021-10-07 08:10:00,101.012,101.012,101.012,101.012,176
2021-10-07 08:20:00,103.073,103.073,103.073,103.073,100
2021-10-07 08:45:00,103.073,103.168,103.073,103.168,335
2021-10-07 09:35:00,103.007,103.376,102.601,102.884,68076
2021-10-07 09:40:00,102.903,103.404,102.832,103.404,16759
2021-10-07 09:45:00,103.442,103.442,102.922,102.922,13240
2021-10-07 09:50:00,102.856,103.015,102.79,102.969,11758
2021-10-07 09:55:00,102.969,103.195,102.969,103.102,20805
2021-10-07 10:00:00,103.047,103.3,102.998,103.281,33457
2021-10-07 10:05:00,103.215,103.395,103.215,103.338,11690
2021-10-07 10:10:00,103.338,103.367,103.026,103.026,12675
2021-10-07 10:15:00,103.045,103.168,102.965,103.13,17817
2021-10-07 10:20:00,103.121,103.508,103.121,103.48,17766
2021-10-07 10:25:00,103.508,103.556,103.456,103.524,42283
2021-10-07 10:30:00,103.453,103.489,103.423,103.471,13968
2021-10-07 10:35:00,103.433,103.546,103.414,103.527,25940
2021-10-07 10:40:00,103.554,103.554,103.187,103.187,23472
2021-10-07 10:45:00,103.173,103.329,103.173,103.258,15733
2021-10-07 10:50:00,103.381,103.575,103.362,103.565,27786
2021-10-07 10:55:00,103.527,103.65,103.504,103.518,14717
2021-10-07 11:00:00,103.584,103.584,103.433,103.471,18405
2021-10-07 11:05:00,103.433,103.452,103.348,103.428,15541
2021-10-07 11:10:00,103.404,103.603,103.395,103.593,37526
2021-10-07 11:15:00,103.581,103.581,103.437,103.461,17852
2021-10-07 11:20:00,103.404,103.442,103.31,103.357,17011
2021-10-07 11:25:00,103.404,103.546,103.395,103.537,15584
2021-10-07 11:30:00,103.499,103.579,103.489,103.579,8201
2021-10-07 11:35:00,103.525,103.548,103.376,103.376,13296
2021-10-07 11:40:00,103.371,103.404,103.263,103.281,12419
2021-10-07 11:45:00,103.281,103.442,103.281,103.404,9910
2021-10-07 11:50:00,103.404,103.433,103.315,103.315,9156
2021-10-07 11:55:00,103.291,103.329,103.215,103.248,16866
2021-10-07 12:00:00,103.272,103.296,103.158,103.177,9659
2021-10-07 12:05:00,103.187,103.244,103.149,103.149,11265
2021-10-07 12:10:00,103.149,103.149,103.026,103.045,7438
2021-10-07 12:15:00,103.026,103.083,102.979,103.083,16614
2021-10-07 12:20:00,103.116,103.291,103.116,103.291,6902
2021-10-07 12:25:00,103.263,103.32,103.244,103.3,6731
2021-10-07 12:30:00,103.253,103.281,103.173,103.173,9185
2021-10-07 12:35:00,103.177,103.253,103.168,103.22,7145
2021-10-07 12:40:00,103.189,103.206,103.154,103.182,5659
2021-10-07 12:45:00,103.173,103.206,103.073,103.158,11791
2021-10-07 12:50:00,103.143,103.143,102.979,102.979,4835
2021-10-07 12:55:00,102.96,102.988,102.894,102.927,5707
2021-10-07 13:00:00,102.946,103.017,102.932,102.96,8992
2021-10-07 13:05:00,102.974,103.007,102.946,102.969,6459
2021-10-07 13:10:00,102.979,103.026,102.969,102.979,2590
2021-10-07 13:15:00,103.017,103.017,102.932,102.932,4151
2021-10-07 13:20:00,102.95,102.988,102.932,102.97,5601
2021-10-07 13:25:00,103.031,103.054,102.998,103.021,4231
2021-10-07 13:30:00,103.017,103.121,103.017,103.121,12181
2021-10-07 13:35:00,103.111,103.121,103.036,103.036,9147
2021-10-07 13:40:00,103.017,103.045,102.913,102.941,7685
2021-10-07 13:45:00,102.95,102.969,102.903,102.969,7352
2021-10-07 13:50:00,102.941,102.998,102.941,102.998,7506
2021-10-07 13:55:00,102.99,103.072,102.96,103.072,5932
2021-10-07 14:00:00,103.064,103.073,102.982,103.017,12565
2021-10-07 14:05:00,102.998,103.007,102.828,102.894,16758
2021-10-07 14:10:00,102.903,102.96,102.876,102.922,7587
2021-10-07 14:15:00,102.913,102.998,102.884,102.988,8482
2021-10-07 14:20:00,102.998,103.04,102.998,102.998,9216
2021-10-07 14:25:00,102.998,103.054,102.884,102.91,12091
2021-10-07 14:30:00,102.922,102.979,102.904,102.913,10055
2021-10-07 14:35:00,102.922,102.941,102.856,102.88,8765
2021-10-07 14:40:00,102.856,102.856,102.771,102.79,9677
2021-10-07 14:45:00,102.79,102.804,102.733,102.742,6392
2021-10-07 14:50:00,102.733,102.752,102.681,102.681,14307
2021-10-07 14:55:00,102.686,102.695,102.619,102.619,6359
2021-10-07 15:00:00,102.657,102.667,102.497,102.515,20007
2021-10-07 15:05:00,102.497,102.567,102.421,102.487,36031
2021-10-07 15:10:00,102.501,102.638,102.501,102.629,28599
2021-10-07 15:15:00,102.629,102.657,102.515,102.657,22307
2021-10-07 15:20:00,102.648,102.686,102.61,102.686,19269
2021-10-07 15:25:00,102.676,102.742,102.657,102.676,14981
2021-10-07 15:30:00,102.657,102.69,102.601,102.634,16039
2021-10-07 15:35:00,102.629,102.667,102.539,102.638,19535
2021-10-07 15:40:00,102.657,102.681,102.563,102.572,13836
2021-10-07 15:45:00,102.553,102.673,102.553,102.563,21640
2021-10-07 15:50:00,102.515,102.695,102.44,102.695,27806
2021-10-07 15:55:00,102.667,102.695,102.459,102.61,45902
2021-10-07 16:00:00,102.619,102.619,102.515,102.601,60209
2021-10-07 16:05:00,102.591,102.591,102.591,102.591,25687
2021-10-07 16:25:00,102.591,102.591,102.591,102.591,200
2021-10-07 17:40:00,101.645,101.645,101.645,101.645,122
2021-10-08 09:35:00,102.865,103.196,102.686,102.686,42044
2021-10-08 09:40:00,102.619,103.036,102.619,102.96,7350
2021-10-08 09:45:00,103.14,103.168,102.95,103.168,7982
2021-10-08 09:50:00,103.064,103.292,103.036,103.163,26348
2021-10-08 09:55:00,103.196,103.225,102.955,103.158,14884
2021-10-08 10:00:00,103.206,103.664,103.206,103.612,37165
2021-10-08 10:05:00,103.617,103.882,103.575,103.83,28678
2021-10-08 10:10:00,103.82,103.991,103.82,103.934,20268
2021-10-08 10:15:00,103.962,104.118,103.915,104.033,124346
2021-10-08 10:20:00,104.019,104.019,103.641,103.641,24323
2021-10-08 10:25:00,103.66,103.697,103.508,103.688,8726
2021-10-08 10:30:00,103.697,103.726,103.636,103.66,8002
2021-10-08 10:35:00,103.669,103.802,103.612,103.745,11145
2021-10-08 10:40:00,103.754,103.896,103.754,103.868,10413
2021-10-08 10:45:00,103.899,104.01,103.842,104.0,11907
2021-10-08 10:50:00,104.0,104.085,103.915,104.085,14866
2021-10-08 10:55:00,104.095,104.132,103.991,103.991,22842
2021-10-08 11:00:00,104.01,104.028,103.92,103.962,9020
2021-10-08 11:05:00,103.981,103.991,103.839,103.839,7046
2021-10-08 11:10:00,103.83,103.972,103.82,103.948,11419
2021-10-08 11:15:00,103.962,104.085,103.915,104.076,10758
2021-10-08 11:20:00,104.057,104.066,103.962,103.972,12054
2021-10-08 11:25:00,103.981,104.0,103.896,103.943,7961
