time,open,high,low,close,volume
2022-08-03 11:40:00,145.78,145.875,145.73,145.795,6254
2022-08-03 11:45:00,145.91,145.95,145.81,145.815,6795
2022-08-03 11:50:00,145.85,145.95,145.78,145.95,4661
2022-08-03 11:55:00,145.76,145.95,145.68,145.902,3762
2022-08-03 12:00:00,145.89,146.205,145.885,146.18,4747
2022-08-03 12:05:00,146.18,146.59,146.18,146.5,2096
2022-08-03 12:10:00,146.58,146.65,146.33,146.345,5611
2022-08-03 12:15:00,146.42,146.48,146.03,146.218,4185
2022-08-03 12:20:00,146.17,146.278,146.085,146.1,2846
2022-08-03 12:25:00,146.105,146.4,146.105,146.4,3553
2022-08-03 12:30:00,146.28,146.67,146.28,146.67,5089
2022-08-03 12:35:00,146.7,146.73,146.33,146.67,5436
2022-08-03 12:40:00,146.58,146.91,146.58,146.735,3241
2022-08-03 12:45:00,146.735,146.825,146.28,146.28,6355
2022-08-03 12:50:00,146.215,146.765,146.12,146.72,2697
2022-08-03 12:55:00,146.64,146.84,146.64,146.745,2772
2022-08-03 13:00:00,146.715,147.08,146.715,147.08,5230
2022-08-03 13:05:00,147.0,147.01,146.725,146.76,5293
2022-08-03 13:10:00,146.76,146.76,146.635,146.7,2147
2022-08-03 13:15:00,146.655,146.955,146.65,146.81,3778
2022-08-03 13:20:00,146.705,146.75,146.61,146.73,2401
2022-08-03 13:25:00,146.825,147.12,146.705,147.0,5576
2022-08-03 13:30:00,147.0,147.4,147.0,147.015,5898
2022-08-03 13:35:00,147.135,147.135,146.83,146.83,3741
2022-08-03 13:40:00,146.89,146.94,146.62,146.65,6097
2022-08-03 13:45:00,146.672,146.865,146.58,146.69,4565
2022-08-03 13:50:00,146.665,146.702,146.63,146.655,2497
2022-08-03 13:55:00,146.575,146.62,146.465,146.47,3560
2022-08-03 14:00:00,146.39,146.43,146.15,146.22,9269
2022-08-03 14:05:00,146.17,146.608,146.165,146.25,18035
2022-08-03 14:10:00,146.25,147.12,146.11,147.01,27712
2022-08-03 14:15:00,147.02,147.38,146.85,147.07,7501
2022-08-03 14:20:00,146.835,146.92,146.755,146.92,2178
2022-08-03 14:25:00,146.955,146.955,146.83,146.865,2154
2022-08-03 14:30:00,146.87,146.94,146.78,146.8,5197
2022-08-03 14:35:00,146.8,146.96,146.74,146.905,7872
2022-08-03 14:40:00,146.96,147.355,146.76,146.86,27680
2022-08-03 14:45:00,146.845,147.28,146.735,147.28,13240
2022-08-03 14:50:00,147.345,147.345,147.01,147.04,4689
2022-08-03 14:55:00,147.085,147.09,146.57,146.57,8553
2022-08-03 15:00:00,146.5,147.14,146.485,147.07,21371
2022-08-03 15:05:00,147.07,147.25,146.82,146.89,17256
2022-08-03 15:10:00,146.895,147.07,146.89,147.0,6466
2022-08-03 15:15:00,147.06,147.07,146.535,146.72,12768
2022-08-03 15:20:00,146.72,146.96,146.705,146.9,5587
2022-08-03 15:25:00,146.76,147.1,146.76,147.1,4691
2022-08-03 15:30:00,147.11,147.35,147.091,147.18,8062
2022-08-03 15:35:00,147.13,147.335,147.11,147.205,12342
2022-08-03 15:40:00,147.205,147.4,147.205,147.33,11289
2022-08-03 15:45:00,147.34,147.41,147.25,147.41,15343
2022-08-03 15:50:00,147.392,147.41,147.2,147.245,21958
2022-08-03 15:55:00,147.28,147.805,147.255,147.65,47258
2022-08-03 16:00:00,147.74,147.81,147.33,147.5,97037
2022-08-03 16:05:00,147.53,147.53,147.53,147.53,3132
2022-08-04 09:35:00,159.27,159.27,151.15,151.15,17551
2022-08-04 09:40:00,150.86,151.64,150.48,151.4,10553
2022-08-04 09:45:00,150.738,151.66,149.94,149.99,27943
2022-08-04 09:50:00,150.18,150.18,148.8,148.8,6530
2022-08-04 09:55:00,148.5,148.85,147.285,148.11,7664
2022-08-04 10:00:00,148.235,148.84,147.63,148.055,1282
2022-08-04 10:05:00,148.06,148.14,146.5,146.525,3265
2022-08-04 10:10:00,146.55,146.61,145.8,145.92,5992
2022-08-04 10:15:00,145.75,146.115,145.0,146.035,4302
2022-08-04 10:20:00,145.87,146.5,145.87,146.215,4273
2022-08-04 10:25:00,146.065,146.065,145.52,145.91,2898
2022-08-04 10:30:00,145.72,146.15,145.35,146.15,5916
2022-08-04 10:35:00,146.651,147.44,146.46,146.5,6788
2022-08-04 10:40:00,146.35,146.35,145.8,146.2,2180
2022-08-04 10:45:00,146.2,146.595,145.77,145.98,6086
2022-08-04 10:50:00,145.71,145.91,145.55,145.56,3596
2022-08-04 10:55:00,145.715,145.715,144.76,144.76,2767
2022-08-04 11:00:00,144.83,146.915,144.83,146.915,10931
2022-08-04 11:05:00,146.75,146.81,145.629,145.75,4073
2022-08-04 11:10:00,145.795,145.795,145.3,145.33,1862
2022-08-04 11:15:00,145.185,145.34,145.135,145.135,2405
2022-08-04 11:20:00,145.01,145.565,145.01,145.54,5702
2022-08-04 11:25:00,145.37,145.68,144.96,144.96,7293
2022-08-04 11:30:00,144.95,144.95,144.45,144.93,3293
2022-08-04 11:35:00,144.85,146.2,144.645,146.04,10364
2022-08-04 11:40:00,145.93,146.115,145.44,145.98,6506
2022-08-04 11:45:00,146.21,146.91,146.165,146.385,9968
2022-08-04 11:50:00,146.235,146.235,145.69,145.775,4492
2022-08-04 11:55:00,145.86,146.88,145.86,146.88,12326
2022-08-04 12:00:00,146.72,147.1,146.33,147.05,8053
2022-08-04 12:05:00,147.065,147.615,146.79,147.35,21221
2022-08-04 12:10:00,147.41,147.87,147.04,147.18,19258
2022-08-04 12:15:00,147.185,147.78,147.18,147.78,2278
2022-08-04 12:20:00,147.585,148.115,147.575,148.115,5650
2022-08-04 12:25:00,148.11,148.575,148.0,148.504,7062
2022-08-04 12:30:00,148.52,148.52,147.77,147.77,6030
2022-08-04 12:35:00,147.785,147.785,147.19,147.74,6379
2022-08-04 12:40:00,147.76,147.765,147.3,147.365,1773
2022-08-04 12:45:00,146.94,146.94,146.46,146.615,4762
2022-08-04 12:50:00,146.64,146.66,146.46,146.535,4024
2022-08-04 12:55:00,146.435,146.56,145.91,146.004,5542
2022-08-04 13:00:00,145.92,146.08,145.5,145.59,6343
2022-08-04 13:05:00,145.615,145.96,145.585,145.91,6135
2022-08-04 13:10:00,145.87,145.915,145.83,145.83,961
2022-08-04 13:15:00,146.0,146.173,145.75,146.135,2985
2022-08-04 13:20:00,146.27,146.34,145.97,145.97,3069
2022-08-04 13:25:00,145.97,146.28,145.895,146.217,3923
2022-08-04 13:30:00,146.09,146.115,146.07,146.07,983
2022-08-04 13:35:00,145.92,146.09,145.75,145.75,3389
2022-08-04 13:40:00,145.785,145.785,145.6,145.6,596
2022-08-04 13:45:00,145.73,146.05,145.73,145.92,3451
2022-08-04 13:50:00,145.89,146.015,145.86,145.995,2193
2022-08-04 13:55:00,145.86,145.86,145.51,145.51,3445
2022-08-04 14:00:00,145.6,145.73,145.47,145.69,8375
2022-08-04 14:05:00,145.69,145.995,145.69,145.995,1857
2022-08-04 14:10:00,146.0,146.0,145.7,145.775,3663
2022-08-04 14:15:00,145.73,145.759,145.53,145.58,6566
2022-08-04 14:20:00,145.57,145.6,145.5,145.54,2537
2022-08-04 14:25:00,145.44,145.625,145.29,145.35,5461
2022-08-04 14:30:00,145.59,145.59,145.455,145.455,2215
2022-08-04 14:35:00,145.36,145.36,144.75,144.89,4004
2022-08-04 14:40:00,144.985,144.99,144.51,144.51,3774
2022-08-04 14:45:00,144.33,144.44,144.24,144.36,3976
2022-08-04 14:50:00,144.28,144.45,144.145,144.18,4659
2022-08-04 14:55:00,144.205,144.96,144.11,144.855,8360
2022-08-04 15:00:00,144.785,145.185,144.785,145.185,4124
2022-08-04 15:05:00,145.175,145.325,145.0,145.18,10419
2022-08-04 15:10:00,145.315,145.79,145.315,145.78,3853
2022-08-04 15:15:00,145.825,146.13,145.81,146.08,8429
2022-08-04 15:20:00,146.105,146.39,145.78,145.87,10461
2022-08-04 15:25:00,145.925,146.16,145.925,146.02,4064
2022-08-04 15:30:00,145.92,146.0,145.76,145.76,5169
2022-08-04 15:35:00,145.665,145.88,145.48,145.49,7818
2022-08-04 15:40:00,145.565,145.67,145.38,145.67,9496
2022-08-04 15:45:00,145.63,145.93,145.61,145.865,7489
2022-08-04 15:50:00,145.78,145.85,145.56,145.72,15478
2022-08-04 15:55:00,145.71,146.42,145.71,146.34,22334
2022-08-04 16:00:00,146.29,146.6,146.17,146.35,51492
2022-08-04 16:05:00,146.36,146.36,146.36,146.36,5024
2022-08-05 09:35:00,145.0,146.19,143.2,145.195,9345
2022-08-05 09:40:00,144.6,145.08,144.43,145.03,469
2022-08-05 09:45:00,145.29,145.43,144.98,144.98,2116
2022-08-05 09:50:00,144.72,144.72,144.11,144.48,3975
2022-08-05 09:55:00,144.67,144.7,144.29,144.7,1633
2022-08-05 10:00:00,144.7,144.78,144.36,144.78,3977
2022-08-05 10:10:00,144.77,144.96,144.73,144.755,4974
2022-08-05 10:15:00,144.645,145.19,144.49,145.09,5589
2022-08-05 10:20:00,145.09,145.99,144.94,145.99,2248
2022-08-05 10:25:00,146.02,146.02,145.55,145.61,3880
2022-08-05 10:30:00,145.47,145.49,145.37,145.42,1040
2022-08-05 10:35:00,145.51,145.51,144.875,144.875,4750
2022-08-05 10:40:00,144.77,145.18,144.77,145.11,2433
2022-08-05 10:45:00,145.16,145.16,144.79,144.87,3769
2022-08-05 10:50:00,145.0,145.3,145.0,145.01,2810
2022-08-05 10:55:00,144.87,144.88,144.86,144.86,1507
2022-08-05 11:00:00,144.77,144.77,144.3,144.415,1595
2022-08-05 11:05:00,143.9,144.24,143.9,144.24,2756
2022-08-05 11:10:00,144.24,144.32,144.24,144.3,1215
2022-08-05 11:15:00,144.6,144.6,144.6,144.6,167
2022-08-05 11:20:00,144.18,144.4,144.09,144.4,2655
2022-08-05 11:25:00,144.25,144.6,144.05,144.155,22312
2022-08-05 11:30:00,144.15,144.16,143.67,143.795,2084
2022-08-05 11:35:00,143.725,144.16,143.66,144.13,8210
2022-08-05 11:40:00,144.13,144.69,144.13,144.69,1860
2022-08-05 11:45:00,144.55,145.02,144.53,145.02,1836
2022-08-05 11:50:00,145.09,145.09,144.81,144.995,2293
2022-08-05 11:55:00,145.09,145.09,144.58,144.58,25762
2022-08-05 12:00:00,144.35,144.35,144.23,144.23,1385
2022-08-05 12:10:00,144.71,144.71,144.38,144.38,1032
2022-08-05 12:15:00,144.5,144.61,144.48,144.48,556
2022-08-05 12:20:00,144.78,145.2,144.78,145.025,2207
2022-08-05 12:25:00,145.18,145.25,144.94,145.25,1873
2022-08-05 12:30:00,145.125,145.125,144.87,144.92,2440
2022-08-05 12:35:00,145.28,145.28,144.92,144.93,1129
2022-08-05 12:40:00,145.1,145.26,144.94,144.94,2593
2022-08-05 12:45:00,145.0,145.07,144.87,145.0,2494
2022-08-05 12:50:00,145.0,145.34,145.0,145.305,4967
2022-08-05 12:55:00,145.43,145.65,145.43,145.6,1541
2022-08-05 13:00:00,145.61,145.85,145.52,145.62,1544
2022-08-05 13:05:00,145.695,145.84,145.64,145.64,993
2022-08-05 13:10:00,145.76,145.95,145.65,145.67,1086
2022-08-05 13:15:00,145.62,145.69,145.42,145.435,5162
2022-08-05 13:20:00,145.69,145.88,145.51,145.88,1291
2022-08-05 13:25:00,145.58,145.58,145.475,145.48,1351
2022-08-05 13:30:00,145.53,145.61,145.46,145.46,1154
2022-08-05 13:35:00,145.45,146.04,145.45,145.99,2662
2022-08-05 13:40:00,145.99,146.03,145.835,145.925,3375
2022-08-05 13:45:00,146.07,146.3,146.07,146.3,1755
2022-08-05 13:50:00,146.19,146.19,146.0,146.0,1568
2022-08-05 13:55:00,145.82,146.01,145.82,146.01,1586
2022-08-05 14:00:00,146.06,146.15,145.98,146.06,2300
2022-08-05 14:05:00,146.01,146.06,145.895,146.05,1631
2022-08-05 14:10:00,146.21,146.25,146.11,146.11,1704
2022-08-05 14:15:00,146.12,146.15,146.025,146.15,1941
2022-08-05 14:20:00,146.25,146.28,146.08,146.28,1920
2022-08-05 14:25:00,146.251,146.45,146.251,146.45,1669
2022-08-05 14:30:00,146.445,146.445,146.02,146.04,3914
2022-08-05 14:35:00,145.99,146.175,145.95,146.175,1526
2022-08-05 14:40:00,146.35,146.37,146.21,146.37,1253
2022-08-05 14:45:00,146.42,146.42,146.24,146.38,3221
2022-08-05 14:50:00,146.48,146.48,145.51,145.65,15347
2022-08-05 14:55:00,145.575,146.14,145.49,146.14,4408
2022-08-05 15:00:00,145.92,145.92,145.56,145.63,4387
2022-08-05 15:05:00,145.675,145.685,145.49,145.535,2367
2022-08-05 15:10:00,145.52,145.7,145.465,145.68,1905
2022-08-05 15:15:00,145.81,145.845,145.68,145.73,3307
2022-08-05 15:20:00,145.84,145.9,145.7,145.815,2809
2022-08-05 15:25:00,145.83,146.06,145.83,146.06,3439
2022-08-05 15:30:00,146.05,146.07,145.73,145.73,5659
2022-08-05 15:35:00,145.75,146.06,145.71,146.0,5156
2022-08-05 15:40:00,145.99,145.99,145.775,145.93,7494
2022-08-05 15:45:00,145.97,145.98,145.85,145.95,6713
2022-08-05 15:50:00,145.99,146.34,145.97,146.305,7316
2022-08-05 15:55:00,146.31,146.47,146.24,146.34,11276
2022-08-05 16:00:00,146.35,146.79,146.29,146.79,31261
2022-08-05 16:05:00,146.73,146.73,146.73,146.73,2777
2022-08-08 09:35:00,147.2,148.27,147.0,147.33,3686
2022-08-08 09:40:00,147.79,148.32,147.79,147.87,3549
2022-08-08 09:45:00,148.135,148.135,147.75,147.855,2517
2022-08-08 09:50:00,147.71,148.17,147.71,148.02,5001
2022-08-08 09:55:00,148.2,148.26,147.64,147.7,5036
2022-08-08 10:00:00,147.75,148.225,147.75,148.225,1643
2022-08-08 10:05:00,148.11,148.63,148.11,148.535,5823
2022-08-08 10:10:00,148.41,148.41,147.93,147.99,3169
2022-08-08 10:15:00,147.995,148.595,147.995,148.48,3203
2022-08-08 10:20:00,148.515,148.515,148.515,148.515,141
2022-08-08 10:25:00,148.46,148.46,148.09,148.09,2111
2022-08-08 10:30:00,148.15,148.7,148.125,148.7,4714
2022-08-08 10:35:00,148.49,148.675,148.49,148.675,503
2022-08-08 10:40:00,148.49,148.55,148.29,148.53,3298
2022-08-08 10:45:00,148.56,148.74,148.56,148.56,1465
2022-08-08 10:50:00,148.8,148.8,148.59,148.63,1413
2022-08-08 10:55:00,148.58,148.63,148.33,148.4,3145
2022-08-08 11:00:00,148.4,148.52,148.22,148.41,2970
2022-08-08 11:05:00,148.77,148.78,148.3,148.3,4280
2022-08-08 11:10:00,148.32,148.4,148.32,148.4,783
2022-08-08 11:15:00,148.45,148.7,148.365,148.655,4951
2022-08-08 11:20:00,148.55,148.55,148.33,148.445,3063
2022-08-08 11:25:00,148.675,148.735,148.675,148.735,472
2022-08-08 11:30:00,148.775,148.93,148.755,148.79,1353
2022-08-08 11:35:00,148.72,148.83,148.68,148.695,2513
2022-08-08 11:40:00,148.65,148.788,148.29,148.29,6310
2022-08-08 11:45:00,148.38,148.54,148.34,148.5,6524
2022-08-08 11:50:00,148.55,148.596,148.28,148.39,3223
2022-08-08 11:55:00,148.39,148.625,148.39,148.555,3414
2022-08-08 12:00:00,148.595,148.795,148.595,148.78,3238
2022-08-08 12:05:00,148.78,148.78,148.52,148.635,2570
2022-08-08 12:10:00,148.595,148.73,148.22,148.445,6390
2022-08-08 12:15:00,148.44,148.5,148.19,148.31,6143
2022-08-08 12:20:00,148.25,148.39,147.87,147.895,5772
2022-08-08 12:25:00,148.12,148.33,148.08,148.26,1985
2022-08-08 12:30:00,148.24,148.32,147.96,148.22,6837
2022-08-08 12:35:00,148.225,148.36,148.225,148.36,610
2022-08-08 12:40:00,148.385,148.43,148.16,148.395,3877
2022-08-08 12:45:00,148.395,148.685,148.395,148.685,1172
2022-08-08 12:50:00,148.69,148.69,148.52,148.525,1579
2022-08-08 12:55:00,148.525,148.66,148.27,148.27,2477
2022-08-08 13:00:00,148.27,148.31,148.16,148.31,3000
2022-08-08 13:05:00,148.24,148.24,148.045,148.045,523
2022-08-08 13:10:00,147.84,148.07,147.84,148.02,1679
2022-08-08 13:15:00,148.03,148.05,147.965,148.045,1269
2022-08-08 13:20:00,148.13,148.265,148.09,148.095,1619
2022-08-08 13:25:00,148.008,148.09,147.9,148.06,1648
2022-08-08 13:30:00,148.08,148.23,148.02,148.22,2666
2022-08-08 13:35:00,148.225,148.225,148.01,148.07,761
2022-08-08 13:40:00,148.045,148.15,147.91,148.085,4556
2022-08-08 13:45:00,148.13,148.306,148.13,148.24,1638
2022-08-08 13:50:00,148.225,148.41,148.225,148.29,1892
2022-08-08 13:55:00,148.44,148.98,148.3,148.98,3144
2022-08-08 14:00:00,149.08,149.15,148.98,149.14,3617
2022-08-08 14:05:00,149.065,149.065,148.62,148.665,12191
2022-08-08 14:10:00,148.59,149.08,148.27,149.01,10177
2022-08-08 14:15:00,148.91,148.93,148.72,148.72,7340
2022-08-08 14:20:00,148.74,148.777,148.565,148.69,2136
2022-08-08 14:25:00,148.535,148.66,148.46,148.65,3558
2022-08-08 14:30:00,148.68,148.77,148.58,148.685,4911
2022-08-08 14:35:00,148.615,148.69,148.55,148.58,2263
2022-08-08 14:40:00,148.59,148.59,147.92,147.975,3753
2022-08-08 14:45:00,147.97,148.08,147.91,148.01,3408
2022-08-08 14:50:00,148.06,148.27,148.06,148.27,2303
2022-08-08 14:55:00,148.24,148.24,147.585,147.695,4979
2022-08-08 15:00:00,147.625,148.135,147.625,148.08,2637
2022-08-08 15:05:00,148.01,148.205,148.01,148.13,4088
2022-08-08 15:10:00,148.13,148.23,147.79,147.89,9950
2022-08-08 15:15:00,147.82,147.895,147.74,147.785,3585
2022-08-08 15:20:00,147.79,147.93,147.73,147.93,8565
2022-08-08 15:25:00,147.87,148.07,147.87,148.06,6255
2022-08-08 15:30:00,148.035,148.33,148.0,148.29,5505
2022-08-08 15:35:00,148.295,148.305,148.175,148.235,7815
2022-08-08 15:40:00,148.29,148.4,148.23,148.25,7038
2022-08-08 15:45:00,148.25,148.37,148.05,148.36,13671
2022-08-08 15:50:00,148.41,148.44,148.24,148.24,12811
2022-08-08 15:55:00,148.29,148.36,148.09,148.36,18673
2022-08-08 16:00:00,148.335,148.36,148.0,148.05,39552
2022-08-08 16:05:00,148.1,148.1,148.1,148.1,3518
2022-08-09 09:35:00,147.16,147.49,146.58,146.58,5559
2022-08-09 09:40:00,146.73,146.73,146.73,146.73,245
2022-08-09 09:45:00,147.045,147.18,147.045,147.18,736
2022-08-09 09:50:00,147.2,147.2,146.7,146.91,4183
2022-08-09 09:55:00,146.855,146.955,146.855,146.955,283
2022-08-09 10:00:00,146.29,146.8,146.26,146.8,2208
2022-08-09 10:05:00,146.48,147.21,146.48,147.21,5909
2022-08-09 10:10:00,147.26,147.26,146.2,146.38,4447
2022-08-09 10:15:00,146.32,146.41,146.26,146.26,2317
2022-08-09 10:20:00,146.08,146.21,146.04,146.04,1472
2022-08-09 10:25:00,145.702,145.71,145.2,145.2,2003
2022-08-09 10:30:00,145.45,146.04,145.44,146.04,3724
2022-08-09 10:35:00,146.08,146.26,146.08,146.26,897
2022-08-09 10:40:00,146.04,146.04,145.83,145.99,2079
2022-08-09 10:45:00,145.94,146.07,145.93,145.96,1508
2022-08-09 10:50:00,145.7,145.91,145.7,145.91,2012
2022-08-09 10:55:00,146.11,146.11,146.02,146.02,963
2022-08-09 11:00:00,146.05,146.52,145.99,146.41,3802
2022-08-09 11:05:00,146.56,146.56,146.14,146.31,6085
2022-08-09 11:10:00,146.31,146.43,146.28,146.42,4383
2022-08-09 11:15:00,146.57,146.73,146.48,146.48,5195
2022-08-09 11:20:00,146.41,146.78,146.31,146.7,4128
2022-08-09 11:25:00,146.93,147.01,146.8,147.01,2961
2022-08-09 11:30:00,147.09,147.09,146.92,146.92,1316
2022-08-09 11:35:00,146.4,146.4,146.22,146.22,810
2022-08-09 11:40:00,146.29,146.305,146.29,146.305,1294
2022-08-09 11:45:00,146.32,146.32,146.21,146.21,752
2022-08-09 11:50:00,145.965,145.965,145.965,145.965,213
2022-08-09 11:55:00,145.86,146.13,145.78,146.13,3363
2022-08-09 12:00:00,146.235,146.235,146.0,146.08,1626
2022-08-09 12:05:00,146.0,146.02,145.9,146.02,1225
2022-08-09 12:10:00,146.08,146.26,146.08,146.14,2375
2022-08-09 12:15:00,146.0,146.0,145.985,145.985,756
2022-08-09 12:20:00,146.08,146.12,146.0,146.0,2984
2022-08-09 12:25:00,145.8,145.8,145.76,145.76,1032
2022-08-09 12:30:00,145.69,145.81,145.69,145.71,1309
2022-08-09 12:35:00,145.81,145.81,145.69,145.795,1843
2022-08-09 12:40:00,145.99,145.99,145.93,145.93,433
2022-08-09 12:45:00,145.94,145.94,145.79,145.9,711
2022-08-09 12:55:00,145.98,145.99,145.98,145.99,934
2022-08-09 13:00:00,146.03,146.255,145.99,146.0,4708
2022-08-09 13:05:00,145.9,145.95,145.7,145.78,1334
2022-08-09 13:10:00,145.79,145.79,145.56,145.56,1608
2022-08-09 13:15:00,145.5,145.775,145.4,145.775,4050
2022-08-09 13:20:00,145.71,145.71,145.645,145.65,891
2022-08-09 13:25:00,145.62,145.66,145.45,145.53,2396
2022-08-09 13:30:00,145.48,145.51,145.33,145.51,1480
2022-08-09 13:35:00,145.5,145.595,145.5,145.595,406
2022-08-09 13:40:00,145.46,145.46,145.34,145.34,1317
2022-08-09 13:45:00,145.34,145.37,145.21,145.37,2831
2022-08-09 13:50:00,145.34,145.54,145.3,145.44,1915
2022-08-09 13:55:00,145.45,145.45,145.12,145.38,5171
2022-08-09 14:00:00,145.49,145.49,145.49,145.49,211
2022-08-09 14:05:00,145.62,145.92,145.62,145.79,3161
2022-08-09 14:15:00,145.58,145.63,145.485,145.56,1531
2022-08-09 14:20:00,145.51,145.7,145.5,145.7,2266
2022-08-09 14:25:00,145.64,145.64,145.49,145.545,2344
2022-08-09 14:30:00,145.53,145.53,145.53,145.53,450
2022-08-09 14:40:00,145.58,145.59,145.04,145.1,5023
2022-08-09 14:45:00,144.94,145.21,144.94,145.21,2567
2022-08-09 14:50:00,145.299,145.299,145.299,145.299,273
2022-08-09 14:55:00,145.3,145.51,145.3,145.51,1923
2022-08-09 15:00:00,145.41,145.41,145.41,145.41,1062
2022-08-09 15:05:00,145.325,145.54,145.25,145.36,11067
2022-08-09 15:10:00,145.15,145.25,145.125,145.25,3387
2022-08-09 15:15:00,145.42,145.42,145.29,145.29,1004
2022-08-09 15:20:00,145.34,145.45,145.34,145.45,1960
2022-08-09 15:25:00,145.515,145.55,145.515,145.55,533
2022-08-09 15:30:00,145.43,145.46,145.24,145.245,12878
2022-08-09 15:35:00,145.17,145.26,145.118,145.118,2508
2022-08-09 15:40:00,145.145,145.29,145.11,145.13,1374
2022-08-09 15:45:00,145.13,145.19,145.04,145.04,3520
2022-08-09 15:50:00,144.96,145.26,144.919,145.2,3898
2022-08-09 15:55:00,145.39,145.75,145.314,145.75,8683
2022-08-09 16:00:00,145.55,145.81,145.391,145.76,23391
2022-08-09 16:05:00,145.72,145.72,145.72,145.72,4353
2022-08-10 09:35:00,148.53,148.53,147.32,147.68,3125
2022-08-10 09:45:00,148.3,149.07,148.13,148.9,3789
2022-08-10 09:50:00,149.31,149.31,149.31,149.31,309
2022-08-10 09:55:00,149.455,149.455,148.74,148.74,1370
2022-08-10 10:00:00,149.02,149.02,149.02,149.02,205
2022-08-10 10:05:00,148.79,149.38,148.79,149.24,1768
2022-08-10 10:10:00,149.31,149.31,149.01,149.01,923
2022-08-10 10:15:00,149.35,149.35,148.88,148.88,3288
2022-08-10 10:20:00,148.68,148.68,148.62,148.62,830
2022-08-10 10:25:00,148.7,148.78,148.68,148.68,542
2022-08-10 10:30:00,148.86,149.12,148.63,149.005,2906
2022-08-10 10:35:00,149.03,149.04,148.99,148.99,2495
2022-08-10 10:40:00,149.01,149.01,148.72,148.79,4053
2022-08-10 10:45:00,148.86,149.0,148.86,148.96,2790
2022-08-10 10:50:00,149.0,149.005,148.88,148.94,2400
2022-08-10 10:55:00,148.92,149.26,148.92,149.26,2898
2022-08-10 11:00:00,149.4,149.45,149.301,149.42,1272
2022-08-10 11:05:00,149.71,149.71,149.69,149.69,286
2022-08-10 11:10:00,149.77,149.77,149.575,149.575,650
2022-08-10 11:15:00,149.5,149.5,149.25,149.32,1300
2022-08-10 11:20:00,149.35,149.35,149.16,149.3,2182
2022-08-10 11:25:00,149.28,149.36,149.28,149.355,2253
2022-08-10 11:30:00,149.354,149.354,149.25,149.35,2016
2022-08-10 11:35:00,149.35,149.435,149.27,149.32,3902
2022-08-10 11:40:00,149.19,149.41,149.19,149.41,890
2022-08-10 11:45:00,149.45,149.755,149.45,149.755,2649
2022-08-10 11:50:00,149.805,150.01,149.77,150.01,1128
2022-08-10 11:55:00,150.04,150.04,149.97,150.0,969
2022-08-10 12:00:00,150.0,150.02,149.89,150.015,1856
2022-08-10 12:05:00,150.0,150.01,149.9,149.9,3007
2022-08-10 12:10:00,150.0,150.13,149.965,150.05,3153
2022-08-10 12:15:00,150.03,150.06,149.94,150.04,2039
2022-08-10 12:20:00,150.11,150.11,149.67,149.67,4923
2022-08-10 12:25:00,149.65,150.1,149.65,150.1,2312
2022-08-10 12:30:00,150.14,150.165,150.07,150.165,1026
2022-08-10 12:35:00,150.29,150.47,150.29,150.47,1308
2022-08-10 12:40:00,150.48,150.5,150.41,150.46,717
2022-08-10 12:45:00,150.49,150.5,150.48,150.5,477
2022-08-10 12:50:00,150.52,150.9,150.52,150.9,2738
2022-08-10 12:55:00,150.925,151.042,150.825,150.91,5473
2022-08-10 13:00:00,150.91,150.91,150.42,150.485,1970
2022-08-10 13:05:00,150.41,150.65,150.31,150.61,1873
2022-08-10 13:10:00,150.631,150.88,150.55,150.8,2725
2022-08-10 13:15:00,150.905,150.96,150.76,150.91,1522
2022-08-10 13:20:00,150.75,151.068,150.75,150.96,1691
2022-08-10 13:25:00,151.1,151.23,151.077,151.077,2889
2022-08-10 13:30:00,151.04,151.18,151.04,151.07,3094
2022-08-10 13:35:00,151.105,151.13,150.84,150.865,4005
2022-08-10 13:40:00,150.87,150.88,150.78,150.86,594
2022-08-10 13:45:00,150.8,150.86,150.595,150.66,3836
2022-08-10 13:50:00,150.85,151.11,150.83,151.105,2215
2022-08-10 13:55:00,151.16,151.235,151.13,151.22,1864
2022-08-10 14:00:00,151.19,151.35,151.19,151.245,4560
2022-08-10 14:05:00,151.44,151.5,151.34,151.5,1473
2022-08-10 14:10:00,151.455,151.5,151.455,151.5,2859
2022-08-10 14:15:00,151.475,151.475,151.28,151.28,4645
2022-08-10 14:20:00,151.145,151.27,151.145,151.27,342
2022-08-10 14:25:00,151.16,151.22,151.05,151.06,2997
2022-08-10 14:30:00,151.06,151.14,151.04,151.085,1905
2022-08-10 14:35:00,151.17,151.42,151.17,151.25,8590
2022-08-10 14:40:00,151.25,151.505,151.19,151.35,18050
2022-08-10 14:45:00,151.345,151.51,151.33,151.46,3716
2022-08-10 14:50:00,151.43,151.535,151.4,151.43,5818
2022-08-10 14:55:00,151.5,151.54,151.15,151.15,8163
2022-08-10 15:00:00,151.17,151.26,151.16,151.18,3863
2022-08-10 15:05:00,151.23,151.29,151.12,151.21,4627
2022-08-10 15:10:00,151.27,151.27,151.06,151.06,5546
2022-08-10 15:15:00,151.12,151.465,151.1,151.465,5777
2022-08-10 15:20:00,151.555,151.62,151.48,151.61,3276
2022-08-10 15:25:00,151.65,151.705,151.58,151.58,5496
2022-08-10 15:30:00,151.65,151.715,151.31,151.62,7404
2022-08-10 15:35:00,151.65,151.65,151.08,151.14,16395
2022-08-10 15:40:00,151.24,151.41,151.22,151.38,6405
