time,open,high,low,close,volume
2021-11-09 14:20:00,104.676,104.785,104.676,104.755,3107
2021-11-09 14:25:00,104.961,104.961,104.902,104.912,839
2021-11-09 14:30:00,104.907,104.907,104.726,104.726,2736
2021-11-09 14:35:00,104.676,104.696,104.578,104.657,1130
2021-11-09 14:40:00,104.627,104.657,104.627,104.657,542
2021-11-09 14:45:00,104.667,104.676,104.657,104.657,785
2021-11-09 14:50:00,104.637,104.637,104.627,104.637,670
2021-11-09 14:55:00,104.578,104.588,104.479,104.479,1627
2021-11-09 15:00:00,104.696,104.696,104.608,104.608,805
2021-11-09 15:05:00,104.701,104.701,104.701,104.701,228
2021-11-09 15:10:00,104.657,104.657,104.568,104.568,763
2021-11-09 15:15:00,104.588,104.588,104.529,104.529,480
2021-11-09 15:20:00,104.509,104.509,104.504,104.504,267
2021-11-09 15:25:00,104.46,104.49,104.401,104.411,2450
2021-11-09 15:30:00,104.441,104.441,104.401,104.401,1353
2021-11-09 15:35:00,104.323,104.372,104.274,104.303,3536
2021-11-09 15:40:00,104.342,104.421,104.283,104.421,1703
2021-11-09 15:45:00,104.529,104.676,104.529,104.676,2711
2021-11-09 15:50:00,104.657,104.696,104.617,104.617,3147
2021-11-09 15:55:00,104.617,104.834,104.49,104.745,10571
2021-11-09 16:00:00,104.814,104.844,104.627,104.627,10980
2021-11-09 16:05:00,104.686,104.686,104.686,104.686,981
2021-11-10 09:35:00,104.323,104.5,103.92,103.92,2314
2021-11-10 09:40:00,104.224,104.559,103.822,103.822,725
2021-11-10 09:45:00,104.421,104.657,104.367,104.367,5851
2021-11-10 09:50:00,104.686,104.686,104.588,104.588,1646
2021-11-10 09:55:00,104.49,104.49,104.49,104.49,414
2021-11-10 10:00:00,104.667,104.686,104.608,104.686,604
2021-11-10 10:05:00,104.293,104.981,104.293,104.981,3083
2021-11-10 10:10:00,104.77,105.04,104.716,105.04,13401
2021-11-10 10:15:00,104.824,104.824,104.509,104.559,2267
2021-11-10 10:20:00,104.239,104.239,104.239,104.239,102
2021-11-10 10:25:00,104.205,104.264,104.205,104.264,906
2021-11-10 10:30:00,104.313,104.411,104.313,104.333,1608
2021-11-10 10:35:00,104.372,104.372,104.337,104.352,986
2021-11-10 10:40:00,104.406,104.465,104.195,104.244,3225
2021-11-10 10:45:00,104.288,104.288,103.809,104.057,1950
2021-11-10 10:50:00,104.067,104.067,103.733,103.772,7516
2021-11-10 10:55:00,103.812,104.421,103.812,104.421,5760
2021-11-10 11:00:00,104.175,104.175,104.175,104.175,353
2021-11-10 11:05:00,104.224,104.229,104.224,104.229,668
2021-11-10 11:10:00,104.097,104.097,104.097,104.097,256
2021-11-10 11:15:00,104.028,104.195,104.028,104.195,634
2021-11-10 11:20:00,104.313,104.323,104.313,104.323,622
2021-11-10 11:25:00,104.244,104.313,104.244,104.313,777
2021-11-10 11:30:00,104.372,104.372,104.205,104.205,737
2021-11-10 11:35:00,104.372,104.372,104.357,104.357,460
2021-11-10 11:40:00,104.46,104.46,104.362,104.362,889
2021-11-10 11:45:00,104.342,104.411,104.342,104.401,641
2021-11-10 11:50:00,104.509,104.617,104.509,104.617,871
2021-11-10 11:55:00,104.667,104.667,104.667,104.667,467
2021-11-10 12:00:00,104.608,104.657,104.598,104.598,2049
2021-11-10 12:05:00,104.716,104.735,104.716,104.735,597
2021-11-10 12:15:00,104.706,104.706,104.529,104.559,3760
2021-11-10 12:20:00,104.568,104.573,104.568,104.573,342
2021-11-10 12:25:00,104.726,104.902,104.726,104.794,2548
2021-11-10 12:30:00,104.726,104.765,104.716,104.716,1863
2021-11-10 12:35:00,104.686,104.765,104.686,104.765,380
2021-11-10 12:40:00,104.73,104.73,104.73,104.73,390
2021-11-10 12:45:00,104.721,104.745,104.667,104.667,1508
2021-11-10 12:55:00,104.568,104.568,104.568,104.568,232
2021-11-10 13:00:00,104.529,104.529,104.529,104.529,209
2021-11-10 13:05:00,104.5,104.529,104.431,104.431,1371
2021-11-10 13:10:00,104.411,104.411,104.293,104.313,1742
2021-11-10 13:15:00,104.372,104.382,104.372,104.382,521
2021-11-10 13:20:00,104.342,104.342,104.342,104.342,118
2021-11-10 13:25:00,104.304,104.304,104.264,104.264,808
2021-11-10 13:30:00,104.313,104.313,104.264,104.264,633
2021-11-10 13:35:00,104.391,104.391,104.372,104.372,288
2021-11-10 13:40:00,104.342,104.372,104.323,104.333,1349
2021-11-10 13:45:00,104.293,104.323,104.293,104.313,699
2021-11-10 13:50:00,104.215,104.264,104.215,104.264,514
2021-11-10 13:55:00,104.175,104.229,104.175,104.185,439
2021-11-10 14:00:00,104.205,104.215,104.146,104.195,2120
2021-11-10 14:05:00,104.077,104.126,104.057,104.126,421
2021-11-10 14:10:00,104.126,104.146,104.126,104.146,440
2021-11-10 14:15:00,104.087,104.116,104.013,104.097,1641
2021-11-10 14:20:00,104.165,104.195,104.165,104.195,629
2021-11-10 14:25:00,104.161,104.165,104.028,104.057,1135
2021-11-10 14:30:00,104.082,104.082,103.93,103.93,1331
2021-11-10 14:35:00,103.939,103.939,103.9,103.9,1020
2021-11-10 14:40:00,104.077,104.077,103.939,103.959,1555
2021-11-10 14:45:00,103.993,103.993,103.782,103.851,2524
2021-11-10 14:50:00,103.989,104.043,103.979,104.043,450
2021-11-10 14:55:00,104.018,104.018,103.989,103.989,386
2021-11-10 15:00:00,103.939,103.939,103.812,103.817,982
2021-11-10 15:05:00,103.841,103.91,103.822,103.91,778
2021-11-10 15:10:00,103.939,103.998,103.88,103.969,1854
2021-11-10 15:15:00,104.028,104.136,103.959,104.082,1348
2021-11-10 15:20:00,104.106,104.254,104.106,104.249,1420
2021-11-10 15:25:00,104.254,104.293,104.106,104.106,1649
2021-11-10 15:30:00,104.165,104.165,104.116,104.126,849
2021-11-10 15:35:00,104.077,104.165,104.048,104.048,2310
2021-11-10 15:40:00,103.939,104.057,103.885,103.979,1091
2021-11-10 15:45:00,104.116,104.18,103.959,103.969,3163
2021-11-10 15:50:00,103.92,103.989,103.92,103.969,1207
2021-11-10 15:55:00,103.969,104.102,103.969,104.077,4081
2021-11-10 16:00:00,104.126,104.205,104.106,104.106,11962
2021-11-10 16:05:00,104.146,104.146,104.146,104.146,2291
2021-11-11 08:15:00,104.264,104.264,104.264,104.264,100
2021-11-11 09:35:00,104.362,104.608,104.362,104.608,2509
2021-11-11 09:40:00,104.362,104.362,104.234,104.333,1152
2021-11-11 09:45:00,104.333,104.509,104.333,104.504,2112
2021-11-11 09:55:00,104.681,104.726,104.519,104.721,6364
2021-11-11 10:00:00,104.662,104.662,104.608,104.608,708
2021-11-11 10:05:00,104.617,104.75,104.617,104.75,1208
2021-11-11 10:10:00,104.77,104.77,104.382,104.382,12330
2021-11-11 10:15:00,104.313,104.328,104.162,104.259,1178
2021-11-11 10:20:00,104.126,104.239,104.116,104.21,1789
2021-11-11 10:25:00,104.205,104.234,104.126,104.234,4598
2021-11-11 10:30:00,104.249,104.249,104.239,104.239,344
2021-11-11 10:35:00,104.244,104.244,104.038,104.077,2173
2021-11-11 10:40:00,104.146,104.274,104.146,104.274,5375
2021-11-11 10:45:00,104.224,104.259,103.959,104.146,6652
2021-11-11 10:50:00,104.215,104.224,104.185,104.185,2777
2021-11-11 11:00:00,104.224,104.224,104.2,104.2,927
2021-11-11 11:05:00,104.205,104.21,104.205,104.21,641
2021-11-11 11:10:00,104.156,104.156,103.969,104.116,8567
2021-11-11 11:15:00,104.087,104.254,104.067,104.254,3914
2021-11-11 11:20:00,104.278,104.278,104.146,104.18,934
2021-11-11 11:25:00,104.239,104.239,104.165,104.165,457
2021-11-11 11:30:00,104.234,104.243,104.087,104.087,1602
2021-11-11 11:35:00,104.151,104.17,104.113,104.17,690
2021-11-11 11:40:00,104.195,104.195,104.195,104.195,429
2021-11-11 11:45:00,104.21,104.21,104.116,104.116,1104
2021-11-11 11:50:00,104.116,104.126,104.067,104.067,500
2021-11-11 11:55:00,104.146,104.234,104.106,104.234,3202
2021-11-11 12:00:00,104.151,104.205,104.151,104.205,298
2021-11-11 12:05:00,104.274,104.274,104.274,104.274,270
2021-11-11 12:10:00,104.303,104.303,104.303,104.303,173
2021-11-11 12:15:00,104.333,104.333,104.195,104.333,664
2021-11-11 12:20:00,104.259,104.259,104.106,104.185,2124
2021-11-11 12:25:00,104.195,104.195,104.195,104.195,334
2021-11-11 12:30:00,104.215,104.215,104.215,104.215,348
2021-11-11 12:35:00,104.165,104.165,104.087,104.087,1901
2021-11-11 12:40:00,104.146,104.165,104.146,104.165,486
2021-11-11 12:45:00,104.17,104.175,104.146,104.146,1746
2021-11-11 12:50:00,104.146,104.146,104.087,104.092,1033
2021-11-11 12:55:00,104.018,104.048,104.008,104.048,1261
2021-11-11 13:00:00,104.057,104.067,104.057,104.067,827
2021-11-11 13:10:00,104.102,104.102,104.028,104.028,636
2021-11-11 13:15:00,104.165,104.165,104.146,104.146,271
2021-11-11 13:20:00,104.175,104.175,104.097,104.151,1314
2021-11-11 13:25:00,104.077,104.165,104.077,104.165,663
2021-11-11 13:30:00,104.077,104.146,104.057,104.057,720
2021-11-11 13:35:00,104.077,104.116,104.039,104.116,651
2021-11-11 13:40:00,104.146,104.146,104.111,104.111,245
2021-11-11 13:45:00,104.146,104.175,104.097,104.097,799
2021-11-11 13:50:00,104.146,104.165,104.102,104.165,2282
2021-11-11 13:55:00,104.13,104.146,104.13,104.146,388
2021-11-11 14:00:00,104.165,104.165,104.038,104.038,1631
2021-11-11 14:05:00,104.067,104.067,104.067,104.067,208
2021-11-11 14:10:00,104.136,104.136,104.057,104.057,402
2021-11-11 14:15:00,104.116,104.116,104.028,104.106,1072
2021-11-11 14:20:00,104.087,104.087,104.087,104.087,146
2021-11-11 14:25:00,104.018,104.087,104.018,104.087,321
2021-11-11 14:30:00,104.018,104.028,103.93,103.93,1360
2021-11-11 14:40:00,104.097,104.097,104.097,104.097,156
2021-11-11 14:45:00,104.057,104.097,104.038,104.097,1422
2021-11-11 14:50:00,104.057,104.057,104.057,104.057,263
2021-11-11 14:55:00,103.959,103.998,103.959,103.998,636
2021-11-11 15:00:00,103.92,104.018,103.92,104.018,587
2021-11-11 15:05:00,103.979,104.008,103.979,104.008,492
2021-11-11 15:10:00,104.077,104.077,104.048,104.048,572
2021-11-11 15:15:00,103.939,103.979,103.822,103.841,3131
2021-11-11 15:20:00,103.861,103.9,103.861,103.861,1211
2021-11-11 15:25:00,103.93,103.93,103.831,103.841,827
2021-11-11 15:30:00,103.831,103.989,103.822,103.989,2775
2021-11-11 15:35:00,104.028,104.038,103.964,103.964,2091
2021-11-11 15:40:00,103.989,103.989,103.802,103.802,4255
2021-11-11 15:45:00,103.763,103.9,103.763,103.9,3308
2021-11-11 15:50:00,103.939,103.959,103.9,103.939,2687
2021-11-11 15:55:00,103.861,103.93,103.812,103.874,4380
2021-11-11 16:00:00,103.841,103.92,103.753,103.861,10526
2021-11-11 16:05:00,103.782,103.782,103.782,103.782,2566
2021-11-12 09:35:00,104.136,104.136,103.369,103.369,5195
2021-11-12 09:40:00,103.846,103.846,103.846,103.846,280
2021-11-12 09:45:00,104.195,104.195,103.915,103.915,212
2021-11-12 09:50:00,103.635,104.175,103.635,104.175,704
2021-11-12 09:55:00,104.048,104.283,103.91,104.274,7856
2021-11-12 10:00:00,104.215,104.571,104.215,104.571,1302
2021-11-12 10:05:00,104.46,104.549,104.391,104.431,1083
2021-11-12 10:10:00,104.45,104.637,104.411,104.637,4137
2021-11-12 10:15:00,104.775,104.932,104.647,104.785,4535
2021-11-12 10:20:00,104.794,104.922,104.794,104.922,505
2021-11-12 10:25:00,104.745,104.745,104.627,104.627,947
2021-11-12 10:30:00,104.681,104.681,104.46,104.46,876
2021-11-12 10:35:00,104.588,104.588,104.559,104.559,493
2021-11-12 10:40:00,104.755,104.755,104.657,104.657,777
2021-11-12 10:45:00,104.667,104.667,104.559,104.608,776
2021-11-12 10:50:00,104.549,104.549,104.509,104.549,1365
2021-11-12 11:00:00,104.5,104.603,104.5,104.603,828
2021-11-12 11:05:00,104.578,104.64,104.578,104.627,958
2021-11-12 11:10:00,104.652,104.834,104.652,104.834,1754
2021-11-12 11:15:00,104.735,104.844,104.735,104.844,204
2021-11-12 11:20:00,104.775,104.893,104.775,104.893,649
2021-11-12 11:25:00,104.952,104.952,104.952,104.952,616
2021-11-12 11:30:00,104.912,104.952,104.716,104.785,2124
2021-11-12 11:35:00,104.863,104.932,104.853,104.853,1964
2021-11-12 11:40:00,104.804,104.804,104.804,104.804,279
2021-11-12 11:45:00,104.726,104.804,104.696,104.775,2089
2021-11-12 11:50:00,104.804,104.804,104.794,104.794,399
2021-11-12 11:55:00,104.873,104.873,104.765,104.765,662
2021-11-12 12:00:00,104.834,104.863,104.755,104.799,982
2021-11-12 12:05:00,104.77,104.77,104.765,104.765,466
2021-11-12 12:10:00,104.844,104.844,104.775,104.814,1172
2021-11-12 12:15:00,104.794,104.794,104.794,104.794,261
2021-11-12 12:20:00,104.794,104.932,104.794,104.932,1410
2021-11-12 12:25:00,104.932,104.932,104.853,104.883,821
2021-11-12 12:30:00,104.873,105.02,104.873,105.02,1740
2021-11-12 12:35:00,104.991,105.001,104.981,105.001,487
2021-11-12 12:40:00,104.942,104.961,104.893,104.917,2770
2021-11-12 12:45:00,104.917,104.981,104.917,104.971,1265
2021-11-12 12:50:00,104.932,104.932,104.873,104.873,1937
2021-11-12 12:55:00,104.883,104.883,104.804,104.858,949
2021-11-12 13:00:00,104.912,104.912,104.824,104.824,791
2021-11-12 13:05:00,104.858,104.961,104.776,104.961,1643
2021-11-12 13:10:00,104.85,104.85,104.85,104.85,238
2021-11-12 13:15:00,104.844,104.868,104.844,104.868,1295
2021-11-12 13:20:00,104.858,104.858,104.824,104.824,1823
2021-11-12 13:25:00,104.785,104.785,104.735,104.735,562
2021-11-12 13:30:00,104.735,104.824,104.657,104.716,2632
2021-11-12 13:35:00,104.726,104.726,104.726,104.726,100
2021-11-12 13:40:00,104.735,104.735,104.637,104.637,694
2021-11-12 13:45:00,104.637,104.637,104.578,104.578,540
2021-11-12 13:50:00,104.578,104.578,104.46,104.49,1306
2021-11-12 13:55:00,104.568,104.657,104.568,104.657,692
2021-11-12 14:00:00,104.617,104.617,104.598,104.598,785
2021-11-12 14:05:00,104.578,104.578,104.563,104.578,1177
2021-11-12 14:10:00,104.568,104.598,104.539,104.598,927
2021-11-12 14:15:00,104.539,104.578,104.539,104.578,215
2021-11-12 14:20:00,104.608,104.608,104.344,104.344,2525
2021-11-12 14:25:00,104.362,104.367,104.28,104.304,1002
2021-11-12 14:30:00,104.333,104.342,104.293,104.293,1154
2021-11-12 14:35:00,104.303,104.303,104.151,104.151,1444
2021-11-12 14:40:00,104.175,104.342,104.175,104.342,2226
2021-11-12 14:45:00,104.259,104.333,104.259,104.333,750
2021-11-12 14:50:00,104.283,104.328,104.264,104.328,471
2021-11-12 14:55:00,104.391,104.46,104.391,104.46,512
2021-11-12 15:00:00,104.46,104.509,104.46,104.47,595
2021-11-12 15:05:00,104.443,104.559,104.443,104.5,1873
2021-11-12 15:10:00,104.539,104.627,104.539,104.627,822
2021-11-12 15:15:00,104.529,104.529,104.431,104.47,3114
2021-11-12 15:20:00,104.49,104.49,104.47,104.47,465
2021-11-12 15:25:00,104.455,104.559,104.455,104.559,1058
2021-11-12 15:30:00,104.559,104.559,104.441,104.441,2416
2021-11-12 15:35:00,104.539,104.608,104.529,104.588,2152
2021-11-12 15:40:00,104.691,104.691,104.608,104.617,4307
2021-11-12 15:45:00,104.637,104.686,104.578,104.603,2201
2021-11-12 15:50:00,104.568,104.608,104.529,104.529,4290
2021-11-12 15:55:00,104.559,104.652,104.391,104.45,7711
2021-11-12 16:00:00,104.421,104.421,104.293,104.342,14472
2021-11-12 16:05:00,104.391,104.391,104.391,104.391,3111
2021-11-12 17:45:00,104.391,104.391,104.391,104.391,125
2021-11-15 09:35:00,104.578,105.148,103.694,104.617,11550
2021-11-15 09:40:00,105.03,105.03,104.711,104.765,5729
2021-11-15 09:45:00,104.824,105.305,104.824,105.305,2644
2021-11-15 09:50:00,105.178,105.178,105.178,105.178,547
2021-11-15 09:55:00,105.197,105.197,104.652,104.652,1000
2021-11-15 10:00:00,104.745,104.932,104.745,104.824,1744
2021-11-15 10:05:00,105.035,105.04,104.742,104.742,2442
2021-11-15 10:10:00,105.079,105.197,105.07,105.148,541
2021-11-15 10:15:00,105.089,105.35,105.089,105.227,2999
2021-11-15 10:20:00,105.359,105.359,105.296,105.335,2094
2021-11-15 10:25:00,105.364,105.61,105.33,105.571,1061
2021-11-15 10:30:00,105.6,105.63,105.6,105.63,406
2021-11-15 10:35:00,105.639,105.639,105.433,105.433,2358
2021-11-15 10:40:00,105.404,105.404,105.315,105.315,519
2021-11-15 10:50:00,105.217,105.227,105.217,105.227,1226
2021-11-15 11:00:00,105.237,105.237,105.05,105.227,3921
2021-11-15 11:05:00,105.286,105.296,105.197,105.296,1165
2021-11-15 11:10:00,105.286,105.315,105.168,105.168,1861
2021-11-15 11:15:00,105.296,105.325,105.178,105.197,759
2021-11-15 11:20:00,105.266,105.266,105.178,105.178,742
2021-11-15 11:25:00,105.02,105.02,104.932,104.932,328
2021-11-15 11:30:00,105.035,105.035,104.947,104.947,443
2021-11-15 11:35:00,104.873,105.02,104.873,104.947,963
2021-11-15 11:40:00,105.02,105.05,105.02,105.05,812
2021-11-15 11:45:00,105.05,105.05,104.775,104.804,2709
2021-11-15 11:50:00,104.77,104.902,104.726,104.902,1171
2021-11-15 11:55:00,104.814,104.814,104.745,104.745,443
2021-11-15 12:00:00,105.001,105.001,105.001,105.001,207
2021-11-15 12:05:00,104.942,104.952,104.922,104.942,1187
2021-11-15 12:15:00,105.02,105.02,104.893,104.893,1272
2021-11-15 12:25:00,104.765,104.765,104.706,104.745,1657
2021-11-15 12:35:00,104.912,104.912,104.912,104.912,102
2021-11-15 12:45:00,104.853,104.922,104.824,104.912,2949
2021-11-15 12:50:00,104.844,104.844,104.844,104.844,139
2021-11-15 13:00:00,104.991,105.001,104.981,104.981,1890
2021-11-15 13:05:00,104.971,104.971,104.971,104.971,381
2021-11-15 13:10:00,104.893,104.893,104.893,104.893,877
2021-11-15 13:15:00,104.844,104.844,104.844,104.844,100
2021-11-15 13:20:00,104.942,104.952,104.873,104.873,2395
2021-11-15 13:25:00,104.834,104.834,104.834,104.834,356
2021-11-15 13:30:00,104.794,104.834,104.794,104.804,1345
2021-11-15 13:35:00,104.848,104.858,104.848,104.858,624
2021-11-15 13:40:00,104.912,104.932,104.814,104.839,1797
2021-11-15 13:50:00,104.893,104.893,104.893,104.893,428
2021-11-15 13:55:00,104.814,104.814,104.814,104.814,734
2021-11-15 14:00:00,104.686,104.701,104.657,104.676,1082
2021-11-15 14:05:00,104.721,104.721,104.647,104.647,846
2021-11-15 14:10:00,104.647,104.647,104.647,104.647,248
2021-11-15 14:15:00,104.578,104.617,104.578,104.617,1106
2021-11-15 14:20:00,104.588,104.598,104.568,104.588,780
2021-11-15 14:25:00,104.568,104.617,104.568,104.617,324
2021-11-15 14:30:00,104.519,104.549,104.509,104.509,1048
2021-11-15 14:35:00,104.48,104.48,104.391,104.391,844
2021-11-15 14:40:00,104.387,104.387,104.323,104.352,1331
2021-11-15 14:45:00,104.362,104.372,104.283,104.283,1831
2021-11-15 14:50:00,104.283,104.293,104.283,104.293,648
2021-11-15 14:55:00,104.234,104.244,104.175,104.205,878
2021-11-15 15:00:00,104.185,104.244,104.126,104.195,7204
2021-11-15 15:05:00,104.156,104.156,104.156,104.156,380
2021-11-15 15:10:00,104.126,104.146,104.087,104.087,987
2021-11-15 15:15:00,104.116,104.116,103.959,103.959,1212
2021-11-15 15:20:00,103.998,104.116,103.989,104.018,2278
2021-11-15 15:25:00,103.959,103.959,103.88,103.93,2735
2021-11-15 15:30:00,104.043,104.043,103.998,103.998,550
2021-11-15 15:35:00,103.989,104.018,103.939,103.939,1976
2021-11-15 15:40:00,103.939,103.998,103.851,103.939,2759
2021-11-15 15:45:00,103.939,104.025,103.92,104.025,776
2021-11-15 15:50:00,104.028,104.028,103.89,103.935,4509
2021-11-15 15:55:00,103.9,103.915,103.88,103.895,3388
2021-11-15 16:00:00,103.92,104.077,103.861,104.077,10503
2021-11-15 16:05:00,103.959,103.959,103.959,103.959,4179
2021-11-16 09:35:00,104.205,104.205,104.072,104.072,1204
2021-11-16 09:40:00,104.411,104.411,104.411,104.411,2693
2021-11-16 09:55:00,104.598,104.726,104.559,104.726,808
2021-11-16 10:00:00,104.708,104.804,104.686,104.804,1670
2021-11-16 10:10:00,104.893,104.893,104.893,104.893,377
2021-11-16 10:15:00,105.011,105.286,104.824,105.286,2428
2021-11-16 10:20:00,105.202,105.423,105.202,105.207,3257
2021-11-16 10:25:00,105.222,105.222,105.104,105.104,496
2021-11-16 10:30:00,105.099,105.153,105.099,105.099,912
2021-11-16 10:35:00,105.143,105.32,105.143,105.32,361
2021-11-16 10:40:00,105.33,105.33,105.237,105.237,1811
2021-11-16 10:45:00,105.178,105.178,105.06,105.06,2220
2021-11-16 10:50:00,104.976,105.079,104.947,104.947,1437
2021-11-16 11:00:00,104.996,104.996,104.952,104.961,1099
2021-11-16 11:05:00,105.015,105.015,104.893,104.932,1567
2021-11-16 11:10:00,104.991,104.991,104.991,104.991,100
2021-11-16 11:15:00,105.011,105.011,105.011,105.011,710
2021-11-16 11:20:00,105.158,105.183,105.109,105.109,1610
2021-11-16 11:25:00,105.148,105.148,105.124,105.124,795
2021-11-16 11:30:00,105.06,105.06,105.05,105.05,604
2021-11-16 11:35:00,104.821,104.991,104.821,104.991,1795
2021-11-16 11:40:00,105.02,105.02,105.02,105.02,271
2021-11-16 11:45:00,105.07,105.07,105.07,105.07,179
2021-11-16 11:50:00,105.001,105.001,104.996,104.996,2067
2021-11-16 11:55:00,105.011,105.011,104.961,105.011,395
2021-11-16 12:00:00,105.001,105.158,104.964,105.158,1616
2021-11-16 12:05:00,105.07,105.148,105.07,105.129,815
2021-11-16 12:10:00,105.128,105.128,105.104,105.104,421
2021-11-16 12:15:00,105.079,105.138,105.079,105.119,538
2021-11-16 12:20:00,105.197,105.217,105.187,105.187,696
2021-11-16 12:25:00,105.212,105.212,105.212,105.212,207
2021-11-16 12:35:00,105.148,105.187,105.128,105.187,1745
2021-11-16 12:40:00,105.178,105.227,105.148,105.148,1412
2021-11-16 12:45:00,105.168,105.212,105.133,105.212,565
2021-11-16 12:50:00,105.212,105.212,105.212,105.212,279
2021-11-16 12:55:00,105.197,105.197,105.109,105.109,1076
2021-11-16 13:00:00,105.148,105.148,105.148,105.148,244
2021-11-16 13:05:00,105.109,105.109,105.07,105.079,617
2021-11-16 13:10:00,105.06,105.197,105.06,105.197,1901
2021-11-16 13:15:00,105.148,105.227,105.138,105.227,1703
2021-11-16 13:20:00,105.128,105.128,105.119,105.119,330
2021-11-16 13:25:00,105.128,105.128,105.128,105.128,642
2021-11-16 13:30:00,105.207,105.207,105.099,105.099,1643
2021-11-16 13:35:00,105.07,105.079,104.981,104.981,941
2021-11-16 13:40:00,105.001,105.001,104.932,104.932,315
2021-11-16 13:45:00,104.873,104.981,104.804,104.804,3763
2021-11-16 13:50:00,104.844,104.952,104.844,104.952,1061
2021-11-16 13:55:00,104.893,104.893,104.893,104.893,295
2021-11-16 14:00:00,104.785,104.844,104.785,104.844,367
2021-11-16 14:05:00,104.794,104.883,104.794,104.873,1323
2021-11-16 14:10:00,104.824,104.824,104.824,104.824,434
2021-11-16 14:20:00,104.667,104.745,104.598,104.745,2013
2021-11-16 14:25:00,104.834,104.834,104.785,104.785,471
2021-11-16 14:30:00,104.819,104.819,104.819,104.819,103
2021-11-16 14:35:00,104.725,104.794,104.725,104.794,358
2021-11-16 14:40:00,104.775,104.775,104.765,104.765,770
2021-11-16 14:45:00,104.755,104.765,104.686,104.686,1001
2021-11-16 14:50:00,104.696,104.696,104.637,104.676,1938
2021-11-16 14:55:00,104.775,104.809,104.667,104.667,1949
2021-11-16 15:00:00,104.726,104.863,104.726,104.863,732
2021-11-16 15:05:00,104.863,104.893,104.834,104.863,487
2021-11-16 15:15:00,104.844,104.873,104.824,104.824,966
2021-11-16 15:20:00,104.844,104.844,104.765,104.785,1742
2021-11-16 15:25:00,104.834,104.888,104.814,104.814,1862
2021-11-16 15:30:00,104.804,104.819,104.745,104.775,2348
2021-11-16 15:35:00,104.726,104.888,104.726,104.888,906
2021-11-16 15:40:00,104.853,105.015,104.814,104.947,4291
2021-11-16 15:45:00,104.902,104.902,104.902,104.902,950
2021-11-16 15:50:00,104.893,104.961,104.893,104.902,3850
2021-11-16 15:55:00,104.893,104.893,104.711,104.711,8213
2021-11-16 16:00:00,104.735,104.765,104.559,104.72,17466
2021-11-16 16:05:00,104.617,104.617,104.617,104.617,5247
2021-11-17 09:35:00,104.186,104.422,103.891,104.216,2531
2021-11-17 09:40:00,104.245,104.245,104.245,104.245,262
2021-11-17 09:45:00,104.422,104.432,104.422,104.432,1496
2021-11-17 09:55:00,104.304,104.304,103.556,103.556,716
2021-11-17 10:00:00,103.92,103.969,103.891,103.9,1266
2021-11-17 10:05:00,103.969,103.969,103.95,103.95,437
2021-11-17 10:10:00,103.743,103.743,103.733,103.733,312
2021-11-17 10:15:00,103.851,103.969,103.733,103.969,927
2021-11-17 10:20:00,103.91,103.91,103.871,103.871,540
2021-11-17 10:25:00,103.772,103.782,103.762,103.762,438
2021-11-17 10:30:00,103.782,103.94,103.684,103.9,1685
2021-11-17 10:35:00,103.871,103.871,103.841,103.841,981
2021-11-17 10:40:00,103.881,103.999,103.881,103.999,709
2021-11-17 10:45:00,103.9,103.92,103.9,103.92,423
2021-11-17 10:50:00,104.166,104.166,103.9,103.9,972
2021-11-17 11:00:00,103.723,103.723,103.526,103.565,1531
2021-11-17 11:05:00,103.546,103.585,103.536,103.585,1146
2021-11-17 11:10:00,103.595,103.723,103.595,103.634,677
2021-11-17 11:15:00,103.753,103.855,103.733,103.855,1475
2021-11-17 11:20:00,103.822,103.822,103.595,103.595,1339
2021-11-17 11:25:00,103.408,103.432,103.398,103.432,930
2021-11-17 11:30:00,103.546,103.596,103.546,103.596,642
2021-11-17 11:35:00,103.723,103.723,103.723,103.723,397
2021-11-17 11:40:00,103.644,103.684,103.644,103.684,375
2021-11-17 11:45:00,103.693,103.693,103.693,103.693,122
2021-11-17 11:50:00,103.738,103.772,103.693,103.693,1860
2021-11-17 11:55:00,103.713,103.733,103.605,103.664,3194
2021-11-17 12:00:00,103.718,103.733,103.674,103.674,2742
2021-11-17 12:05:00,103.585,103.634,103.565,103.575,2237
2021-11-17 12:10:00,103.536,103.536,103.536,103.536,403
2021-11-17 12:15:00,103.536,103.536,103.437,103.437,1895
2021-11-17 12:20:00,103.428,103.437,103.378,103.437,1346
2021-11-17 12:25:00,103.447,103.447,103.319,103.363,12848
2021-11-17 12:30:00,103.324,103.408,103.299,103.329,3605
2021-11-17 12:35:00,103.359,103.511,103.314,103.408,6189
2021-11-17 12:40:00,103.457,103.457,103.408,103.408,1497
2021-11-17 12:45:00,103.378,103.378,103.349,103.349,589
2021-11-17 12:50:00,103.309,103.428,103.309,103.398,1507
2021-11-17 12:55:00,103.398,103.398,103.299,103.299,2089
2021-11-17 13:10:00,103.679,103.762,103.654,103.762,1391
2021-11-17 13:15:00,103.782,103.812,103.782,103.812,750
2021-11-17 13:20:00,103.94,103.94,103.871,103.871,852
2021-11-17 13:25:00,103.841,103.851,103.782,103.822,3400
2021-11-17 13:30:00,103.792,103.822,103.772,103.822,1335
2021-11-17 13:35:00,103.782,103.807,103.634,103.674,2022
2021-11-17 13:40:00,103.615,103.615,103.615,103.615,311
