time,open,high,low,close,volume
2022-04-05 10:35:00,248.414,248.414,247.301,247.301,4065
2022-04-05 10:40:00,247.241,247.629,247.241,247.42,2518
2022-04-05 10:45:00,247.341,247.475,247.341,247.475,1004
2022-04-05 10:50:00,247.519,247.649,247.44,247.519,4067
2022-04-05 10:55:00,247.619,248.215,247.619,248.215,4058
2022-04-05 11:00:00,248.295,248.295,248.096,248.136,1238
2022-04-05 11:05:00,248.146,248.146,247.798,247.837,3477
2022-04-05 11:10:00,247.678,247.678,246.873,246.873,1644
2022-04-05 11:15:00,247.062,247.425,247.062,247.341,2001
2022-04-05 11:20:00,247.261,247.311,247.231,247.231,2154
2022-04-05 11:25:00,247.281,247.321,246.873,246.873,1456
2022-04-05 11:30:00,246.535,246.585,246.396,246.396,1872
2022-04-05 11:35:00,246.481,246.665,246.481,246.595,1644
2022-04-05 11:40:00,246.217,246.217,246.148,246.148,619
2022-04-05 11:45:00,245.74,246.044,245.74,246.019,1979
2022-04-05 11:50:00,245.87,245.899,245.72,245.75,4131
2022-04-05 11:55:00,245.87,246.078,245.631,245.631,1950
2022-04-05 12:00:00,245.666,245.979,245.666,245.85,4447
2022-04-05 12:05:00,245.88,246.034,245.73,245.84,1922
2022-04-05 12:10:00,245.651,245.661,245.651,245.656,526
2022-04-05 12:15:00,245.681,245.681,245.502,245.651,1410
2022-04-05 12:20:00,245.601,245.601,245.601,245.601,133
2022-04-05 12:25:00,245.412,245.412,245.065,245.164,2613
2022-04-05 12:30:00,244.866,244.876,244.613,244.613,1326
2022-04-05 12:35:00,244.657,244.657,244.458,244.488,1804
2022-04-05 12:40:00,244.394,244.687,244.394,244.677,2385
2022-04-05 12:45:00,244.776,244.888,244.746,244.786,1957
2022-04-05 12:50:00,244.717,244.756,244.578,244.756,2052
2022-04-05 12:55:00,244.677,244.831,244.677,244.831,503
2022-04-05 13:00:00,244.915,245.045,244.627,244.627,644
2022-04-05 13:05:00,244.751,244.816,244.746,244.816,1300
2022-04-05 13:10:00,244.707,245.214,244.707,245.214,1721
2022-04-05 13:15:00,245.323,245.323,245.065,245.164,973
2022-04-05 13:20:00,244.955,245.104,244.925,244.925,1599
2022-04-05 13:25:00,245.025,245.154,244.975,245.045,969
2022-04-05 13:30:00,244.955,244.995,244.657,244.766,1035
2022-04-05 13:35:00,244.637,244.637,244.359,244.528,1766
2022-04-05 13:40:00,244.607,244.607,244.488,244.538,1187
2022-04-05 13:45:00,244.448,244.448,244.116,244.165,1970
2022-04-05 13:50:00,244.19,244.299,244.11,244.299,2697
2022-04-05 13:55:00,244.09,244.09,243.936,244.061,1656
2022-04-05 14:00:00,244.2,244.269,244.051,244.051,851
2022-04-05 14:05:00,244.25,244.25,243.822,243.931,1567
2022-04-05 14:10:00,243.852,243.951,243.753,243.753,834
2022-04-05 14:15:00,243.812,243.812,243.514,243.514,791
2022-04-05 14:20:00,243.325,243.683,243.325,243.683,3059
2022-04-05 14:25:00,243.902,243.902,243.822,243.822,665
2022-04-05 14:30:00,243.961,243.961,243.822,243.822,298
2022-04-05 14:35:00,243.554,243.733,243.544,243.733,2516
2022-04-05 14:40:00,243.812,243.931,243.802,243.802,2420
2022-04-05 14:45:00,243.633,244.016,243.633,244.016,4952
2022-04-05 14:50:00,244.061,244.061,243.931,244.031,2524
2022-04-05 14:55:00,244.001,244.051,243.961,244.051,1064
2022-04-05 15:00:00,244.051,244.16,243.594,243.594,3082
2022-04-05 15:05:00,243.603,243.603,243.375,243.464,3588
2022-04-05 15:10:00,243.454,243.454,243.315,243.415,3381
2022-04-05 15:15:00,243.444,243.454,243.196,243.196,1919
2022-04-05 15:20:00,243.166,243.484,243.166,243.484,5778
2022-04-05 15:25:00,243.116,243.395,243.107,243.395,6534
2022-04-05 15:30:00,243.355,243.355,243.097,243.295,7927
2022-04-05 15:35:00,243.206,243.216,242.843,242.883,8472
2022-04-05 15:40:00,242.878,243.037,242.54,242.679,9874
2022-04-05 15:45:00,242.679,243.206,242.679,243.206,9783
2022-04-05 15:50:00,243.047,243.395,243.047,243.166,16178
2022-04-05 15:55:00,243.067,243.95,243.017,243.643,26228
2022-04-05 16:00:00,243.603,244.031,243.415,243.842,43359
2022-04-05 16:05:00,243.981,243.981,243.981,243.981,22366
2022-04-05 16:20:00,244.746,244.746,244.746,244.746,500
2022-04-05 18:00:00,244.548,244.548,244.508,244.538,900
2022-04-06 09:35:00,242.49,243.922,242.152,242.331,14645
2022-04-06 09:40:00,242.162,242.5,242.053,242.341,3566
2022-04-06 09:45:00,242.142,242.262,240.85,240.85,1375
2022-04-06 09:50:00,241.278,241.685,241.159,241.685,2053
2022-04-06 09:55:00,241.258,241.258,239.986,240.443,5438
2022-04-06 10:00:00,240.443,241.079,240.373,240.925,2133
2022-04-06 10:05:00,241.129,241.457,240.403,240.771,4869
2022-04-06 10:10:00,240.592,241.039,240.592,240.796,2446
2022-04-06 10:15:00,240.602,240.999,240.602,240.955,3917
2022-04-06 10:20:00,240.711,240.98,240.602,240.98,2154
2022-04-06 10:25:00,240.562,240.562,239.737,239.926,3136
2022-04-06 10:30:00,240.095,240.095,239.35,239.35,2358
2022-04-06 10:35:00,239.21,239.548,239.171,239.514,2793
2022-04-06 10:40:00,239.608,239.956,239.529,239.931,3187
2022-04-06 10:45:00,239.717,239.717,239.499,239.578,4560
2022-04-06 10:50:00,239.439,240.016,239.439,240.016,1682
2022-04-06 10:55:00,240.155,240.224,239.976,240.125,2830
2022-04-06 11:00:00,240.234,240.234,240.234,240.234,175
2022-04-06 11:05:00,240.105,240.105,239.688,240.075,3278
2022-04-06 11:10:00,240.045,240.045,239.419,239.419,3733
2022-04-06 11:15:00,239.379,239.906,239.379,239.901,4697
2022-04-06 11:20:00,240.422,240.422,240.155,240.155,3025
2022-04-06 11:25:00,240.209,240.438,240.209,240.438,982
2022-04-06 11:30:00,240.363,240.647,240.363,240.592,3252
2022-04-06 11:35:00,240.512,240.736,240.194,240.194,2519
2022-04-06 11:40:00,240.383,240.582,240.353,240.582,2151
2022-04-06 11:45:00,240.771,241.357,240.771,241.357,1351
2022-04-06 11:50:00,241.665,241.874,241.665,241.874,455
2022-04-06 11:55:00,241.894,241.934,241.689,241.689,2734
2022-04-06 12:00:00,241.596,241.765,241.596,241.705,1444
2022-04-06 12:05:00,241.616,241.814,241.616,241.646,1733
2022-04-06 12:10:00,241.506,241.735,241.506,241.735,633
2022-04-06 12:15:00,241.506,241.745,241.506,241.511,443
2022-04-06 12:20:00,241.486,241.606,241.268,241.556,3009
2022-04-06 12:25:00,241.641,241.814,241.506,241.814,3439
2022-04-06 12:30:00,241.765,241.954,241.735,241.894,1153
2022-04-06 12:35:00,242.103,242.113,242.083,242.083,737
2022-04-06 12:40:00,242.227,242.227,242.227,242.227,278
2022-04-06 12:45:00,242.411,242.51,242.396,242.396,1275
2022-04-06 12:50:00,242.615,242.615,242.615,242.615,379
2022-04-06 12:55:00,242.55,242.908,242.55,242.908,1141
2022-04-06 13:00:00,242.749,242.858,242.62,242.62,2003
2022-04-06 13:05:00,242.6,242.779,242.6,242.709,799
2022-04-06 13:10:00,242.918,242.938,242.873,242.888,1196
2022-04-06 13:15:00,242.759,243.141,242.759,243.141,318
2022-04-06 13:20:00,243.256,243.325,243.211,243.305,1287
2022-04-06 13:25:00,243.276,243.922,243.276,243.892,1393
2022-04-06 13:30:00,243.763,243.902,243.723,243.787,3312
2022-04-06 13:35:00,243.733,244.389,243.733,244.259,1383
2022-04-06 13:40:00,244.409,244.796,244.294,244.796,1603
2022-04-06 13:45:00,245.015,245.383,244.985,245.164,4541
2022-04-06 13:50:00,245.184,245.258,245.035,245.258,2718
2022-04-06 13:55:00,245.144,245.432,244.836,244.836,3316
2022-04-06 14:00:00,244.836,244.955,244.155,244.289,1231
2022-04-06 14:05:00,244.15,244.727,244.15,244.727,1532
2022-04-06 14:10:00,244.369,244.637,243.772,243.772,1885
2022-04-06 14:15:00,243.147,243.147,242.948,242.948,563
2022-04-06 14:20:00,242.838,242.838,242.351,242.48,3513
2022-04-06 14:25:00,242.729,243.176,242.719,242.888,3925
2022-04-06 14:30:00,243.047,243.494,243.047,243.415,3265
2022-04-06 14:35:00,243.529,244.309,243.529,244.18,2523
2022-04-06 14:40:00,244.379,244.379,243.504,243.852,2014
2022-04-06 14:45:00,243.564,243.782,243.295,243.782,2427
2022-04-06 14:50:00,243.802,243.802,243.266,243.266,1706
2022-04-06 14:55:00,243.474,243.763,243.435,243.763,3655
2022-04-06 15:00:00,243.991,244.041,243.941,243.996,3552
2022-04-06 15:05:00,243.971,244.458,243.971,244.418,5034
2022-04-06 15:10:00,244.081,244.269,244.011,244.205,6579
2022-04-06 15:15:00,244.486,244.486,243.922,244.23,10574
2022-04-06 15:20:00,244.329,245.144,244.282,245.104,13343
2022-04-06 15:25:00,244.964,245.393,244.876,245.373,17424
2022-04-06 15:30:00,245.263,245.383,244.796,245.253,19892
2022-04-06 15:35:00,245.139,245.85,245.099,245.79,18384
2022-04-06 15:40:00,245.969,246.367,245.74,245.899,17927
2022-04-06 15:45:00,245.86,245.87,245.402,245.581,5350
2022-04-06 15:50:00,245.502,246.212,245.432,245.999,8840
2022-04-06 15:55:00,246.118,246.262,245.701,245.85,17097
2022-04-06 16:00:00,245.716,246.237,245.532,245.81,35491
2022-04-06 16:05:00,245.78,245.78,245.78,245.78,42651
2022-04-06 17:10:00,245.78,245.78,245.78,245.78,116
2022-04-07 09:35:00,244.578,245.79,244.498,245.542,9396
2022-04-07 09:40:00,245.959,246.088,245.452,246.088,2538
2022-04-07 09:45:00,246.704,247.127,246.704,246.978,2004
2022-04-07 09:50:00,247.191,247.857,246.863,247.35,3779
2022-04-07 09:55:00,247.559,248.295,247.38,248.295,2623
2022-04-07 10:00:00,248.341,248.623,248.146,248.474,6907
2022-04-07 10:05:00,248.479,249.249,248.479,248.792,6278
2022-04-07 10:10:00,248.324,248.404,247.768,248.359,4012
2022-04-07 10:15:00,248.3,248.3,247.977,247.977,2346
2022-04-07 10:20:00,248.215,248.861,248.136,248.861,3245
2022-04-07 10:25:00,248.553,248.99,248.369,248.99,3940
2022-04-07 10:30:00,249.428,249.835,249.428,249.835,2812
2022-04-07 10:35:00,249.964,250.233,249.964,250.064,801
2022-04-07 10:40:00,250.203,250.7,250.024,250.024,4995
2022-04-07 10:45:00,249.855,250.133,249.587,250.014,5728
2022-04-07 10:50:00,250.451,250.869,250.451,250.769,1723
2022-04-07 10:55:00,250.938,251.416,250.834,251.376,4823
2022-04-07 11:00:00,251.455,251.495,251.232,251.455,2091
2022-04-07 11:05:00,251.475,251.734,251.127,251.222,4243
2022-04-07 11:10:00,251.207,251.386,251.112,251.112,1520
2022-04-07 11:15:00,251.167,251.465,251.058,251.465,2004
2022-04-07 11:20:00,251.386,251.386,250.933,250.933,1653
2022-04-07 11:25:00,251.117,251.266,250.983,250.983,2305
2022-04-07 11:30:00,251.078,251.276,250.64,250.75,3106
2022-04-07 11:35:00,250.76,250.76,250.456,250.456,2697
2022-04-07 11:40:00,250.342,250.909,250.342,250.889,2299
2022-04-07 11:45:00,250.928,251.207,250.899,251.177,1091
2022-04-07 11:50:00,251.073,251.346,251.073,251.197,3823
2022-04-07 11:55:00,251.286,251.396,251.286,251.386,1861
2022-04-07 12:00:00,251.346,251.475,251.286,251.406,1263
2022-04-07 12:05:00,251.326,251.604,251.326,251.604,1670
2022-04-07 12:10:00,251.555,251.555,251.276,251.276,1421
2022-04-07 12:15:00,251.286,251.356,251.217,251.336,1138
2022-04-07 12:20:00,251.396,251.396,251.048,251.157,1398
2022-04-07 12:25:00,251.157,251.157,251.048,251.048,474
2022-04-07 12:30:00,251.018,251.038,250.68,250.68,3432
2022-04-07 12:35:00,250.814,250.814,250.64,250.64,2216
2022-04-07 12:40:00,250.69,250.725,250.541,250.62,1611
2022-04-07 12:45:00,250.561,250.829,250.491,250.615,3395
2022-04-07 12:50:00,250.7,250.7,249.885,249.885,5219
2022-04-07 12:55:00,249.845,250.273,249.845,250.273,1812
2022-04-07 13:00:00,250.213,250.213,249.835,250.064,1516
2022-04-07 13:05:00,250.084,250.586,250.054,250.432,2532
2022-04-07 13:10:00,250.556,250.75,250.163,250.715,12178
2022-04-07 13:15:00,250.74,251.485,250.74,251.172,1900
2022-04-07 13:20:00,251.296,251.475,251.187,251.396,1791
2022-04-07 13:25:00,251.734,251.734,251.614,251.634,767
2022-04-07 13:30:00,251.495,251.654,251.495,251.654,2715
2022-04-07 13:35:00,251.743,251.753,251.078,251.346,5865
2022-04-07 13:40:00,251.515,251.515,251.063,251.063,1744
2022-04-07 13:45:00,251.157,251.247,250.839,250.839,1800
2022-04-07 13:50:00,250.541,250.869,250.342,250.342,3056
2022-04-07 13:55:00,250.387,250.63,250.273,250.581,1136
2022-04-07 14:00:00,250.591,251.068,250.511,251.058,2308
2022-04-07 14:05:00,251.048,251.167,250.75,250.75,2528
2022-04-07 14:10:00,250.869,250.879,250.61,250.784,1777
2022-04-07 14:15:00,250.968,251.376,250.968,251.306,3490
2022-04-07 14:20:00,251.177,251.247,250.769,250.769,2791
2022-04-07 14:25:00,250.829,251.197,250.789,251.026,2982
2022-04-07 14:30:00,251.177,251.416,250.74,250.819,4180
2022-04-07 14:35:00,250.75,250.869,250.591,250.799,2027
2022-04-07 14:40:00,250.74,250.869,250.576,250.799,3004
2022-04-07 14:45:00,250.67,250.67,250.441,250.61,4104
2022-04-07 14:50:00,250.586,250.769,250.451,250.68,1138
2022-04-07 14:55:00,251.038,251.336,250.998,251.336,2648
2022-04-07 15:00:00,251.416,251.584,251.256,251.555,4721
2022-04-07 15:05:00,251.624,251.793,251.624,251.714,1653
2022-04-07 15:10:00,251.694,252.042,251.644,252.012,4257
2022-04-07 15:15:00,252.012,252.062,251.927,251.952,3442
2022-04-07 15:20:00,252.052,252.121,251.555,251.555,4781
2022-04-07 15:25:00,251.659,251.659,251.396,251.396,6002
2022-04-07 15:30:00,251.276,251.386,251.078,251.117,4469
2022-04-07 15:35:00,251.187,251.366,251.187,251.266,7870
2022-04-07 15:40:00,251.445,251.614,251.336,251.614,8382
2022-04-07 15:45:00,251.674,251.967,251.535,251.579,7794
2022-04-07 15:50:00,251.545,251.714,251.197,251.356,13061
2022-04-07 15:55:00,251.495,251.535,251.122,251.316,18211
2022-04-07 16:00:00,251.256,251.256,250.441,250.66,56313
2022-04-07 16:05:00,250.541,250.541,250.541,250.541,14261
2022-04-08 09:35:00,249.666,249.974,249.239,249.905,2959
2022-04-08 09:40:00,249.279,249.338,248.543,248.583,3062
2022-04-08 09:45:00,248.374,248.493,247.837,248.493,2427
2022-04-08 09:50:00,248.146,248.364,247.4,247.509,3424
2022-04-08 09:55:00,246.913,247.47,246.685,246.695,3566
2022-04-08 10:00:00,246.794,249.666,246.009,246.158,19782
2022-04-08 10:05:00,246.615,246.799,246.158,246.68,6980
2022-04-08 10:10:00,246.685,246.714,246.257,246.645,3535
2022-04-08 10:15:00,247.013,247.013,246.595,246.595,1724
2022-04-08 10:20:00,246.794,246.794,246.352,246.352,6261
2022-04-08 10:25:00,246.426,246.575,246.297,246.486,6000
2022-04-08 10:30:00,246.257,246.277,245.919,246.088,1887
2022-04-08 10:35:00,245.81,246.486,245.81,246.486,1646
2022-04-08 10:40:00,246.635,246.774,246.326,246.326,4117
2022-04-08 10:45:00,246.337,246.337,246.337,246.337,606
2022-04-08 10:50:00,246.496,246.893,246.476,246.486,3610
2022-04-08 10:55:00,246.396,247.818,246.396,247.619,5247
2022-04-08 11:00:00,247.44,247.554,247.271,247.554,1947
2022-04-08 11:05:00,247.688,247.877,247.619,247.624,5536
2022-04-08 11:10:00,247.539,247.539,247.052,247.052,2397
2022-04-08 11:15:00,247.211,247.588,247.211,247.4,8227
2022-04-08 11:20:00,247.321,247.49,247.321,247.49,712
2022-04-08 11:25:00,247.524,247.591,247.47,247.584,2770
2022-04-08 11:30:00,247.46,247.538,247.191,247.48,1693
2022-04-08 11:35:00,247.46,248.105,247.46,247.907,2425
2022-04-08 11:40:00,248.175,249.089,248.126,249.089,1250
2022-04-08 11:45:00,249.11,249.169,248.931,249.09,4261
2022-04-08 11:50:00,249.169,249.597,249.169,249.597,374
2022-04-08 11:55:00,249.557,249.915,249.557,249.696,1797
2022-04-08 12:00:00,249.626,249.994,249.567,249.905,1376
2022-04-08 12:05:00,249.915,249.915,249.915,249.915,283
2022-04-08 12:10:00,249.865,249.935,249.756,249.786,2327
2022-04-08 12:15:00,249.746,249.746,249.646,249.671,1197
2022-04-08 12:20:00,249.795,250.014,249.636,250.014,1541
2022-04-08 12:25:00,250.203,250.292,250.143,250.143,1359
2022-04-08 12:30:00,250.422,250.64,250.422,250.64,1308
2022-04-08 12:35:00,250.392,250.392,249.984,250.188,1245
2022-04-08 12:40:00,250.337,250.581,250.253,250.581,1504
2022-04-08 12:45:00,250.679,250.679,250.243,250.243,923
2022-04-08 12:50:00,250.332,250.332,250.193,250.233,910
2022-04-08 12:55:00,250.372,250.769,250.372,250.769,1057
2022-04-08 13:00:00,250.635,250.68,250.561,250.561,20960
2022-04-08 13:05:00,250.71,250.745,250.601,250.601,1173
2022-04-08 13:10:00,250.511,250.531,250.402,250.402,1486
2022-04-08 13:15:00,250.362,250.422,250.362,250.422,863
2022-04-08 13:20:00,250.432,250.432,250.292,250.292,548
2022-04-08 13:25:00,250.273,250.382,250.193,250.193,2102
2022-04-08 13:30:00,249.905,249.905,249.905,249.905,156
2022-04-08 13:35:00,249.865,249.865,249.865,249.865,242
2022-04-08 13:40:00,249.835,250.163,249.835,250.039,2416
2022-04-08 13:45:00,250.193,250.193,250.094,250.099,1342
2022-04-08 13:50:00,250.044,250.074,249.945,249.964,2424
2022-04-08 13:55:00,249.867,250.003,249.867,250.003,929
2022-04-08 14:00:00,249.865,250.004,249.865,250.004,875
2022-04-08 14:05:00,250.034,250.034,249.915,249.954,666
2022-04-08 14:10:00,249.974,250.213,249.974,250.213,860
2022-04-08 14:15:00,250.402,250.446,250.342,250.342,1093
2022-04-08 14:20:00,250.609,250.609,250.501,250.501,647
2022-04-08 14:25:00,250.521,250.521,250.094,250.104,1916
2022-04-08 14:30:00,249.835,249.855,249.537,249.636,2113
2022-04-08 14:35:00,249.547,249.656,249.527,249.562,1824
2022-04-08 14:40:00,249.696,249.92,249.696,249.815,1390
2022-04-08 14:45:00,250.024,250.213,250.024,250.054,1388
2022-04-08 14:50:00,250.138,250.138,249.974,250.094,1115
2022-04-08 14:55:00,250.054,250.61,250.054,250.61,1345
2022-04-08 15:00:00,250.471,250.471,250.297,250.461,1506
2022-04-08 15:05:00,250.253,250.407,250.243,250.312,2160
2022-04-08 15:10:00,250.243,250.243,250.153,250.153,1549
2022-04-08 15:15:00,250.297,250.372,250.113,250.113,3613
2022-04-08 15:20:00,250.123,250.53,250.024,250.213,4587
2022-04-08 15:25:00,250.173,250.263,249.855,250.243,2653
2022-04-08 15:30:00,250.213,250.213,249.999,250.104,4063
2022-04-08 15:35:00,250.089,250.213,249.448,249.453,5034
2022-04-08 15:40:00,249.358,249.448,249.328,249.328,4976
2022-04-08 15:45:00,249.338,249.358,249.169,249.279,7591
2022-04-08 15:50:00,249.299,249.428,248.434,248.434,13486
2022-04-08 15:55:00,248.493,248.493,247.758,247.947,23854
2022-04-08 16:00:00,248.056,248.126,247.589,247.798,52840
2022-04-08 16:05:00,247.808,247.808,247.808,247.808,18542
2022-04-11 09:35:00,245.492,246.476,244.935,245.373,17269
2022-04-11 09:40:00,244.498,244.925,244.498,244.498,2281
2022-04-11 09:45:00,243.971,244.498,243.506,244.056,4529
2022-04-11 09:50:00,243.822,243.971,242.962,243.971,2424
2022-04-11 09:55:00,243.842,244.076,243.37,243.544,1815
2022-04-11 10:00:00,243.484,243.484,242.689,242.838,2295
2022-04-11 10:05:00,242.629,242.679,242.451,242.451,2038
2022-04-11 10:10:00,242.57,242.739,242.341,242.441,3048
2022-04-11 10:15:00,242.53,242.595,242.301,242.301,1237
2022-04-11 10:20:00,241.814,241.988,241.467,241.467,1373
2022-04-11 10:25:00,241.248,241.576,240.94,241.576,2616
2022-04-11 10:30:00,240.87,241.283,240.87,241.283,1164
2022-04-11 10:35:00,241.427,241.486,241.119,241.486,2022
2022-04-11 10:40:00,241.824,241.824,241.516,241.556,2663
2022-04-11 10:45:00,241.407,241.501,241.357,241.457,1099
2022-04-11 10:50:00,242.142,242.242,242.142,242.212,2042
2022-04-11 10:55:00,242.167,242.292,242.167,242.272,1504
2022-04-11 11:00:00,242.54,242.957,242.54,242.957,1394
2022-04-11 11:05:00,242.992,243.643,242.759,242.759,1672
2022-04-11 11:10:00,242.769,242.769,242.55,242.6,1124
2022-04-11 11:15:00,242.282,242.51,242.282,242.51,556
2022-04-11 11:20:00,242.629,242.699,242.48,242.699,1482
2022-04-11 11:25:00,242.6,243.221,242.6,243.221,492
2022-04-11 11:30:00,243.43,243.484,243.345,243.345,1542
2022-04-11 11:35:00,243.519,243.519,243.325,243.494,1696
2022-04-11 11:40:00,243.544,243.544,243.052,243.052,1635
2022-04-11 11:45:00,243.256,243.37,243.176,243.226,1718
2022-04-11 11:50:00,243.28,243.305,242.948,242.948,4115
2022-04-11 11:55:00,243.42,243.425,243.256,243.425,809
2022-04-11 12:00:00,243.216,243.335,242.58,242.58,1222
2022-04-11 12:05:00,242.371,242.58,242.371,242.58,868
2022-04-11 12:10:00,242.769,242.769,242.769,242.769,160
2022-04-11 12:15:00,242.719,242.719,242.451,242.451,542
2022-04-11 12:20:00,242.431,242.605,242.421,242.605,1757
2022-04-11 12:25:00,242.381,242.431,242.361,242.411,1445
2022-04-11 12:30:00,242.451,242.649,242.451,242.649,816
2022-04-11 12:35:00,242.62,242.744,242.62,242.744,941
2022-04-11 12:45:00,242.669,242.739,242.62,242.739,1190
2022-04-11 12:55:00,242.967,243.271,242.948,243.271,2448
2022-04-11 13:00:00,243.256,243.385,243.087,243.211,2622
2022-04-11 13:05:00,243.355,243.365,243.295,243.295,557
2022-04-11 13:10:00,243.236,243.246,243.077,243.077,1070
2022-04-11 13:15:00,243.186,243.186,242.848,242.918,3665
2022-04-11 13:20:00,242.779,242.779,242.461,242.51,1070
2022-04-11 13:25:00,242.51,242.53,241.814,241.814,1454
2022-04-11 13:30:00,241.834,241.983,241.834,241.924,2046
2022-04-11 13:35:00,242.242,242.262,242.242,242.262,413
2022-04-11 13:40:00,242.406,242.406,242.123,242.123,805
2022-04-11 13:45:00,242.321,242.51,242.321,242.341,1054
2022-04-11 13:50:00,242.152,242.461,242.152,242.461,674
2022-04-11 13:55:00,242.52,242.52,242.406,242.406,525
2022-04-11 14:00:00,242.55,242.55,242.282,242.51,1586
2022-04-11 14:05:00,242.58,242.58,242.341,242.341,1057
2022-04-11 14:10:00,242.57,243.236,242.51,243.017,1899
2022-04-11 14:15:00,242.967,242.967,242.888,242.888,719
2022-04-11 14:20:00,242.54,242.54,242.401,242.401,874
2022-04-11 14:30:00,242.625,242.639,242.5,242.615,883
2022-04-11 14:35:00,242.461,242.659,242.292,242.505,2329
2022-04-11 14:40:00,242.361,242.461,242.361,242.461,563
2022-04-11 14:45:00,242.61,242.61,242.371,242.419,1225
2022-04-11 14:50:00,242.669,242.788,242.669,242.788,1478
2022-04-11 14:55:00,243.271,243.271,242.933,242.933,633
2022-04-11 15:00:00,243.231,243.231,242.918,242.977,1989
2022-04-11 15:05:00,243.266,243.29,242.62,242.699,3327
2022-04-11 15:10:00,242.55,242.744,242.55,242.744,1075
2022-04-11 15:15:00,242.788,242.798,242.142,242.142,3671
2022-04-11 15:20:00,242.142,242.172,241.834,241.844,4868
2022-04-11 15:25:00,241.745,241.805,241.715,241.735,3049
2022-04-11 15:30:00,241.646,241.765,241.636,241.636,2723
2022-04-11 15:35:00,241.636,241.685,241.288,241.288,6594
2022-04-11 15:40:00,241.357,241.417,241.248,241.407,3257
2022-04-11 15:45:00,241.457,241.626,241.278,241.308,5693
2022-04-11 15:50:00,241.238,241.288,240.945,240.95,5746
2022-04-11 15:55:00,240.999,241.198,240.761,240.801,10269
2022-04-11 16:00:00,240.662,240.91,240.373,240.662,34166
2022-04-11 16:05:00,240.672,240.672,240.672,240.672,5363
2022-04-12 09:35:00,240.532,240.642,238.818,239.499,10524
2022-04-12 09:40:00,239.747,239.782,239.32,239.509,2523
2022-04-12 09:45:00,239.419,241.477,239.22,241.477,2088
2022-04-12 09:50:00,241.168,241.775,241.019,241.715,1883
2022-04-12 09:55:00,241.954,242.272,241.705,241.934,3510
2022-04-12 10:00:00,241.596,241.907,240.94,240.94,4502
2022-04-12 10:05:00,241.318,241.467,239.529,239.876,5767
2022-04-12 10:10:00,240.006,240.259,240.006,240.06,2652
2022-04-12 10:15:00,240.324,240.791,240.045,240.786,4754
2022-04-12 10:20:00,241.049,241.049,240.473,240.592,1684
2022-04-12 10:25:00,240.652,240.811,240.532,240.672,2118
2022-04-12 10:30:00,240.741,240.741,239.852,239.976,2723
2022-04-12 10:35:00,239.861,240.055,239.817,239.817,1595
2022-04-12 10:40:00,239.797,239.797,239.797,239.797,1408
2022-04-12 10:45:00,239.797,239.906,239.469,239.757,15803
2022-04-12 10:50:00,239.568,239.732,239.529,239.628,1932
2022-04-12 10:55:00,239.519,239.926,239.519,239.757,3818
2022-04-12 11:00:00,239.747,239.946,239.519,239.519,5401
2022-04-12 11:05:00,239.658,240.105,239.628,240.016,15290
2022-04-12 11:10:00,240.224,240.244,239.876,239.996,2973
2022-04-12 11:15:00,240.413,240.686,240.413,240.686,1059
2022-04-12 11:20:00,240.96,241.576,240.93,241.576,1964
2022-04-12 11:25:00,241.596,241.775,241.437,241.437,1162
2022-04-12 11:30:00,241.964,241.964,241.854,241.854,1707
2022-04-12 11:35:00,242.272,242.272,242.097,242.113,3408
2022-04-12 11:40:00,241.745,241.904,241.745,241.904,1838
2022-04-12 11:45:00,241.934,241.934,241.814,241.814,368
2022-04-12 11:50:00,241.844,241.844,241.735,241.735,716
2022-04-12 11:55:00,241.745,241.874,241.536,241.576,1210
2022-04-12 12:00:00,241.919,241.919,241.919,241.919,359
2022-04-12 12:05:00,241.834,241.904,241.491,241.491,4682
2022-04-12 12:10:00,241.198,241.218,240.602,240.602,2173
2022-04-12 12:15:00,240.602,240.612,240.483,240.582,1726
2022-04-12 12:20:00,240.512,240.771,240.145,240.145,5714
2022-04-12 12:25:00,240.065,240.065,240.065,240.065,315
2022-04-12 12:30:00,239.787,239.787,239.25,239.409,6717
2022-04-12 12:35:00,239.33,239.618,239.33,239.618,664
2022-04-12 12:40:00,239.548,239.548,239.33,239.494,1262
2022-04-12 12:45:00,239.29,239.476,239.21,239.25,1429
2022-04-12 12:50:00,239.002,239.022,239.002,239.022,467
2022-04-12 12:55:00,239.36,239.419,239.007,239.007,1428
2022-04-12 13:00:00,239.042,239.042,239.042,239.042,257
2022-04-12 13:05:00,239.091,239.121,239.091,239.121,756
2022-04-12 13:10:00,238.813,238.962,238.614,238.684,1890
2022-04-12 13:15:00,238.843,239.131,238.843,239.042,1205
2022-04-12 13:20:00,239.022,239.032,239.022,239.032,293
2022-04-12 13:25:00,239.111,239.166,239.032,239.032,1206
2022-04-12 13:30:00,238.822,238.822,238.723,238.723,883
2022-04-12 13:35:00,238.863,239.051,238.863,239.051,683
2022-04-12 13:40:00,239.101,239.161,238.843,238.843,1746
2022-04-12 13:45:00,238.684,238.793,238.535,238.634,1191
2022-04-12 13:50:00,238.584,238.634,238.475,238.475,2794
2022-04-12 13:55:00,238.366,238.366,238.326,238.326,637
2022-04-12 14:00:00,238.008,238.038,237.759,237.784,11251
2022-04-12 14:05:00,237.471,237.58,237.407,237.58,1350
2022-04-12 14:10:00,237.869,237.869,237.869,237.869,162
