time,open,high,low,close,volume
2021-11-23 10:30:00,48.285,48.285,48.199,48.237,1616
2021-11-23 10:35:00,48.247,48.381,48.247,48.381,1272
2021-11-23 10:40:00,48.333,48.343,48.276,48.276,3297
2021-11-23 10:45:00,48.218,48.438,48.218,48.438,2871
2021-11-23 10:50:00,48.467,48.524,48.448,48.448,2223
2021-11-23 10:55:00,48.467,48.515,48.419,48.496,2901
2021-11-23 11:00:00,48.496,48.563,48.4,48.543,3779
2021-11-23 11:05:00,48.553,48.563,48.515,48.563,1873
2021-11-23 11:10:00,48.524,48.534,48.39,48.39,1232
2021-11-23 11:15:00,48.39,48.41,48.371,48.381,1145
2021-11-23 11:20:00,48.438,48.453,48.438,48.453,795
2021-11-23 11:25:00,48.438,48.467,48.433,48.448,1693
2021-11-23 11:30:00,48.486,48.486,48.429,48.453,1446
2021-11-23 11:35:00,48.476,48.505,48.429,48.467,2038
2021-11-23 11:40:00,48.496,48.543,48.467,48.515,2047
2021-11-23 11:45:00,48.505,48.554,48.496,48.554,3984
2021-11-23 11:50:00,48.539,48.539,48.539,48.539,251
2021-11-23 11:55:00,48.524,48.563,48.524,48.563,1157
2021-11-23 12:00:00,48.553,48.582,48.505,48.529,1283
2021-11-23 12:05:00,48.563,48.62,48.543,48.543,3300
2021-11-23 12:10:00,48.582,48.582,48.543,48.543,1119
2021-11-23 12:15:00,48.553,48.582,48.515,48.515,1063
2021-11-23 12:20:00,48.496,48.496,48.438,48.438,1611
2021-11-23 12:25:00,48.443,48.448,48.429,48.429,804
2021-11-23 12:30:00,48.448,48.467,48.448,48.457,1566
2021-11-23 12:35:00,48.476,48.476,48.4,48.4,2884
2021-11-23 12:40:00,48.371,48.405,48.371,48.405,506
2021-11-23 12:45:00,48.429,48.476,48.429,48.476,1130
2021-11-23 12:50:00,48.438,48.438,48.4,48.4,1620
2021-11-23 12:55:00,48.429,48.429,48.429,48.429,110
2021-11-23 13:00:00,48.4,48.41,48.39,48.39,992
2021-11-23 13:05:00,48.41,48.457,48.41,48.457,1191
2021-11-23 13:10:00,48.481,48.515,48.476,48.515,1454
2021-11-23 13:15:00,48.525,48.587,48.525,48.587,1658
2021-11-23 13:20:00,48.563,48.582,48.543,48.572,1929
2021-11-23 13:25:00,48.582,48.582,48.582,48.582,473
2021-11-23 13:30:00,48.591,48.591,48.549,48.549,1253
2021-11-23 13:35:00,48.553,48.553,48.534,48.534,391
2021-11-23 13:40:00,48.591,48.61,48.582,48.582,628
2021-11-23 13:45:00,48.582,48.582,48.558,48.558,2102
2021-11-23 13:50:00,48.534,48.534,48.515,48.524,1687
2021-11-23 13:55:00,48.524,48.553,48.524,48.553,1733
2021-11-23 14:00:00,48.563,48.563,48.563,48.563,343
2021-11-23 14:05:00,48.553,48.553,48.496,48.496,1699
2021-11-23 14:10:00,48.524,48.543,48.524,48.524,1501
2021-11-23 14:15:00,48.543,48.553,48.543,48.553,1187
2021-11-23 14:20:00,48.562,48.591,48.543,48.553,1824
2021-11-23 14:25:00,48.534,48.563,48.505,48.553,2304
2021-11-23 14:35:00,48.572,48.572,48.515,48.534,1200
2021-11-23 14:40:00,48.505,48.505,48.467,48.467,1691
2021-11-23 14:45:00,48.467,48.486,48.457,48.477,1288
2021-11-23 14:50:00,48.467,48.476,48.448,48.448,2313
2021-11-23 14:55:00,48.47,48.47,48.419,48.448,2102
2021-11-23 15:00:00,48.457,48.486,48.438,48.438,2278
2021-11-23 15:05:00,48.438,48.443,48.39,48.39,2553
2021-11-23 15:10:00,48.39,48.41,48.388,48.41,1091
2021-11-23 15:15:00,48.381,48.381,48.304,48.304,2648
2021-11-23 15:20:00,48.323,48.39,48.323,48.371,1892
2021-11-23 15:25:00,48.352,48.352,48.295,48.323,1498
2021-11-23 15:30:00,48.285,48.295,48.256,48.256,2074
2021-11-23 15:35:00,48.228,48.314,48.228,48.304,3819
2021-11-23 15:40:00,48.314,48.371,48.314,48.371,5568
2021-11-23 15:45:00,48.39,48.39,48.343,48.371,2774
2021-11-23 15:50:00,48.395,48.414,48.371,48.4,6305
2021-11-23 15:55:00,48.41,48.467,48.381,48.39,12946
2021-11-23 16:00:00,48.376,48.39,48.285,48.323,30568
2021-11-23 16:05:00,48.304,48.304,48.304,48.304,9191
2021-11-24 09:35:00,48.524,48.524,48.443,48.443,6810
2021-11-24 09:40:00,48.505,48.572,48.486,48.486,1727
2021-11-24 09:45:00,48.438,48.467,48.371,48.41,1540
2021-11-24 09:50:00,48.41,48.62,48.41,48.505,3734
2021-11-24 09:55:00,48.515,48.515,48.371,48.4,804
2021-11-24 10:00:00,48.362,48.362,48.357,48.357,259
2021-11-24 10:05:00,48.419,48.467,48.4,48.4,1415
2021-11-24 10:10:00,48.381,48.63,48.381,48.63,6298
2021-11-24 10:15:00,48.572,48.706,48.572,48.615,5114
2021-11-24 10:20:00,48.615,48.658,48.572,48.658,4310
2021-11-24 10:25:00,48.658,48.658,48.591,48.61,1386
2021-11-24 10:30:00,48.572,48.572,48.472,48.524,3420
2021-11-24 10:35:00,48.476,48.505,48.438,48.505,1456
2021-11-24 10:40:00,48.467,48.505,48.443,48.486,4310
2021-11-24 10:45:00,48.467,48.591,48.429,48.591,6457
2021-11-24 10:50:00,48.534,48.534,48.534,48.534,278
2021-11-24 10:55:00,48.515,48.63,48.515,48.535,4765
2021-11-24 11:00:00,48.553,48.61,48.553,48.591,1522
2021-11-24 11:05:00,48.553,48.601,48.553,48.582,720
2021-11-24 11:10:00,48.572,48.572,48.539,48.543,1943
2021-11-24 11:15:00,48.563,48.563,48.505,48.543,3707
2021-11-24 11:20:00,48.553,48.553,48.381,48.381,2959
2021-11-24 11:25:00,48.362,48.362,48.295,48.323,1094
2021-11-24 11:30:00,48.314,48.343,48.256,48.343,2116
2021-11-24 11:35:00,48.343,48.343,48.309,48.309,1570
2021-11-24 11:40:00,48.295,48.343,48.295,48.333,1790
2021-11-24 11:45:00,48.323,48.333,48.247,48.247,1638
2021-11-24 11:50:00,48.256,48.304,48.256,48.304,752
2021-11-24 11:55:00,48.304,48.304,48.237,48.237,1795
2021-11-24 12:00:00,48.237,48.237,48.233,48.233,546
2021-11-24 12:05:00,48.256,48.256,48.252,48.252,1188
2021-11-24 12:10:00,48.228,48.285,48.228,48.285,4339
2021-11-24 12:15:00,48.247,48.285,48.247,48.285,849
2021-11-24 12:20:00,48.295,48.3,48.295,48.3,319
2021-11-24 12:25:00,48.276,48.352,48.276,48.352,1018
2021-11-24 12:35:00,48.352,48.362,48.343,48.362,806
2021-11-24 12:40:00,48.343,48.343,48.295,48.295,2800
2021-11-24 12:45:00,48.285,48.285,48.113,48.161,15304
2021-11-24 12:50:00,48.185,48.218,48.094,48.189,18476
2021-11-24 12:55:00,48.17,48.276,48.161,48.266,5764
2021-11-24 13:00:00,48.266,48.371,48.266,48.371,3052
2021-11-24 13:05:00,48.381,48.381,48.333,48.381,1336
2021-11-24 13:10:00,48.419,48.419,48.388,48.388,558
2021-11-24 13:15:00,48.429,48.457,48.429,48.457,1071
2021-11-24 13:20:00,48.419,48.438,48.39,48.438,1050
2021-11-24 13:25:00,48.429,48.429,48.362,48.4,2589
2021-11-24 13:30:00,48.419,48.419,48.381,48.41,1110
2021-11-24 13:35:00,48.41,48.41,48.41,48.41,208
2021-11-24 13:40:00,48.448,48.448,48.419,48.419,557
2021-11-24 13:45:00,48.39,48.448,48.39,48.448,644
2021-11-24 13:50:00,48.437,48.437,48.39,48.419,3446
2021-11-24 13:55:00,48.438,48.457,48.438,48.457,636
2021-11-24 14:00:00,48.467,48.467,48.438,48.448,2157
2021-11-24 14:05:00,48.41,48.419,48.41,48.419,768
2021-11-24 14:10:00,48.381,48.381,48.323,48.379,3534
2021-11-24 14:15:00,48.371,48.381,48.371,48.381,867
2021-11-24 14:20:00,48.4,48.4,48.381,48.381,232
2021-11-24 14:25:00,48.371,48.4,48.352,48.362,1816
2021-11-24 14:30:00,48.352,48.4,48.352,48.4,573
2021-11-24 14:35:00,48.386,48.467,48.386,48.439,3106
2021-11-24 14:40:00,48.486,48.486,48.486,48.486,310
2021-11-24 14:45:00,48.476,48.505,48.457,48.457,2693
2021-11-24 14:50:00,48.462,48.496,48.462,48.476,2192
2021-11-24 14:55:00,48.486,48.505,48.481,48.505,1832
2021-11-24 15:00:00,48.486,48.486,48.448,48.453,1608
2021-11-24 15:05:00,48.449,48.457,48.41,48.41,4797
2021-11-24 15:10:00,48.438,48.515,48.438,48.515,3016
2021-11-24 15:15:00,48.505,48.515,48.476,48.476,2245
2021-11-24 15:20:00,48.457,48.476,48.429,48.429,1564
2021-11-24 15:25:00,48.433,48.467,48.433,48.448,1446
2021-11-24 15:30:00,48.419,48.476,48.41,48.476,2319
2021-11-24 15:35:00,48.486,48.505,48.414,48.414,3476
2021-11-24 15:40:00,48.4,48.419,48.362,48.376,3372
2021-11-24 15:45:00,48.381,48.429,48.374,48.41,3541
2021-11-24 15:50:00,48.41,48.41,48.345,48.366,3013
2021-11-24 15:55:00,48.366,48.467,48.366,48.438,6797
2021-11-24 16:00:00,48.433,48.438,48.352,48.362,21468
2021-11-24 16:05:00,48.371,48.371,48.371,48.371,12667
2021-11-26 09:35:00,47.73,47.73,47.682,47.682,3367
2021-11-26 09:40:00,47.807,47.883,47.711,47.759,1407
2021-11-26 09:45:00,47.883,48.17,47.883,47.941,11491
2021-11-26 09:50:00,47.912,47.979,47.864,47.902,5222
2021-11-26 09:55:00,47.883,47.883,47.606,47.673,3253
2021-11-26 10:00:00,47.615,47.615,47.319,47.319,2658
2021-11-26 10:05:00,47.453,47.568,47.367,47.568,4290
2021-11-26 10:10:00,47.424,47.51,47.319,47.352,8665
2021-11-26 10:15:00,47.281,47.415,47.147,47.233,4211
2021-11-26 10:20:00,47.195,47.391,47.099,47.3,8053
2021-11-26 10:25:00,47.367,47.51,47.367,47.51,1171
2021-11-26 10:30:00,47.415,47.419,47.309,47.399,2503
2021-11-26 10:35:00,47.405,47.415,47.29,47.357,3815
2021-11-26 10:40:00,47.472,47.472,47.367,47.462,2353
2021-11-26 10:45:00,47.443,47.529,47.443,47.529,5686
2021-11-26 10:50:00,47.587,47.606,47.462,47.462,3269
2021-11-26 10:55:00,47.51,47.558,47.424,47.558,4739
2021-11-26 11:00:00,47.462,47.577,47.434,47.577,4398
2021-11-26 11:05:00,47.51,47.52,47.319,47.328,6837
2021-11-26 11:10:00,47.348,47.443,47.348,47.405,5290
2021-11-26 11:15:00,47.424,47.424,47.261,47.367,3975
2021-11-26 11:20:00,47.319,47.376,47.261,47.29,4278
2021-11-26 11:25:00,47.233,47.309,47.175,47.204,5057
2021-11-26 11:30:00,47.204,47.204,47.041,47.089,3965
2021-11-26 11:35:00,47.041,47.099,46.927,46.989,5174
2021-11-26 11:40:00,47.022,47.147,47.022,47.128,3156
2021-11-26 11:45:00,47.147,47.166,47.128,47.166,1713
2021-11-26 11:50:00,47.185,47.233,47.185,47.185,3802
2021-11-26 11:55:00,47.175,47.175,47.032,47.061,5167
2021-11-26 12:00:00,47.089,47.147,47.07,47.147,3522
2021-11-26 12:05:00,47.166,47.195,47.156,47.166,671
2021-11-26 12:10:00,47.195,47.319,47.195,47.319,2445
2021-11-26 12:15:00,47.319,47.367,47.3,47.309,5973
2021-11-26 12:20:00,47.328,47.357,47.3,47.319,5052
2021-11-26 12:25:00,47.319,47.386,47.319,47.362,3230
2021-11-26 12:30:00,47.376,47.415,47.338,47.338,2401
2021-11-26 12:35:00,47.338,47.435,47.338,47.415,3174
2021-11-26 12:40:00,47.462,47.534,47.462,47.472,4404
2021-11-26 12:45:00,47.453,47.453,47.386,47.443,7356
2021-11-26 12:50:00,47.462,47.587,47.462,47.539,5427
2021-11-26 12:55:00,47.51,47.529,47.348,47.348,11036
2021-11-26 13:00:00,47.338,47.491,47.338,47.424,23358
2021-11-26 13:05:00,47.405,47.405,47.405,47.405,44005
2021-11-26 13:15:00,47.405,47.405,47.405,47.405,0
2021-11-26 15:35:00,47.405,47.405,47.405,47.405,0
2021-11-29 09:35:00,47.864,47.864,47.415,47.864,3591
2021-11-29 09:40:00,47.836,47.902,47.635,47.692,3880
2021-11-29 09:45:00,47.692,47.826,47.692,47.764,3103
2021-11-29 09:50:00,47.711,47.812,47.615,47.615,819
2021-11-29 09:55:00,47.615,47.625,47.558,47.558,995
2021-11-29 10:00:00,47.539,47.682,47.539,47.682,2214
2021-11-29 10:05:00,47.711,47.778,47.644,47.778,4137
2021-11-29 10:10:00,47.788,47.807,47.73,47.73,1744
2021-11-29 10:15:00,47.692,47.692,47.625,47.692,423
2021-11-29 10:20:00,47.596,47.749,47.596,47.749,917
2021-11-29 10:25:00,47.702,47.816,47.692,47.718,3228
2021-11-29 10:30:00,47.74,47.845,47.663,47.845,2726
2021-11-29 10:35:00,47.836,47.893,47.644,47.692,10055
2021-11-29 10:40:00,47.654,47.73,47.577,47.577,3729
2021-11-29 10:45:00,47.596,47.644,47.587,47.587,3053
2021-11-29 10:50:00,47.568,47.568,47.443,47.443,2310
2021-11-29 10:55:00,47.424,47.462,47.415,47.462,890
2021-11-29 11:00:00,47.443,47.443,47.367,47.367,866
2021-11-29 11:05:00,47.395,47.501,47.386,47.453,5248
2021-11-29 11:10:00,47.424,47.572,47.424,47.572,1340
2021-11-29 11:15:00,47.606,47.663,47.596,47.635,1283
2021-11-29 11:20:00,47.702,47.702,47.635,47.682,1214
2021-11-29 11:25:00,47.692,47.692,47.644,47.663,2082
2021-11-29 11:30:00,47.644,47.687,47.611,47.644,4533
2021-11-29 11:35:00,47.673,47.692,47.654,47.678,1004
2021-11-29 11:40:00,47.711,47.754,47.702,47.74,2730
2021-11-29 11:45:00,47.778,47.778,47.754,47.754,812
2021-11-29 11:50:00,47.816,47.816,47.778,47.778,527
2021-11-29 11:55:00,47.749,47.749,47.697,47.697,490
2021-11-29 12:00:00,47.721,47.73,47.706,47.73,925
2021-11-29 12:05:00,47.749,47.759,47.749,47.759,1747
2021-11-29 12:10:00,47.769,47.845,47.769,47.845,1630
2021-11-29 12:15:00,47.864,47.864,47.855,47.855,203
2021-11-29 12:20:00,47.816,47.859,47.816,47.859,1004
2021-11-29 12:25:00,47.888,47.969,47.888,47.969,1053
2021-11-29 12:30:00,47.941,47.941,47.907,47.907,1138
2021-11-29 12:35:00,47.941,47.989,47.941,47.984,765
2021-11-29 12:40:00,48.008,48.008,47.984,47.984,204
2021-11-29 12:45:00,48.008,48.008,47.993,47.993,258
2021-11-29 12:50:00,48.017,48.132,48.017,48.132,2729
2021-11-29 12:55:00,48.113,48.142,48.113,48.142,1243
2021-11-29 13:00:00,48.142,48.209,48.094,48.18,5832
2021-11-29 13:05:00,48.218,48.218,48.218,48.218,221
2021-11-29 13:10:00,48.218,48.218,48.151,48.194,2848
2021-11-29 13:15:00,48.17,48.218,48.17,48.18,2733
2021-11-29 13:20:00,48.199,48.237,48.18,48.213,3068
2021-11-29 13:25:00,48.218,48.256,48.189,48.237,6646
2021-11-29 13:30:00,48.218,48.256,48.146,48.228,5808
2021-11-29 13:35:00,48.233,48.314,48.228,48.237,3924
2021-11-29 13:40:00,48.209,48.228,48.161,48.209,6584
2021-11-29 13:45:00,48.209,48.223,48.189,48.204,3696
2021-11-29 13:50:00,48.228,48.228,48.189,48.189,989
2021-11-29 13:55:00,48.209,48.228,48.209,48.218,2009
2021-11-29 14:00:00,48.223,48.237,48.209,48.223,2188
2021-11-29 14:05:00,48.209,48.228,48.189,48.228,2114
2021-11-29 14:10:00,48.213,48.218,48.189,48.194,1291
2021-11-29 14:15:00,48.18,48.237,48.18,48.237,3108
2021-11-29 14:20:00,48.233,48.233,48.113,48.113,3622
2021-11-29 14:25:00,48.132,48.132,48.046,48.046,2021
2021-11-29 14:30:00,48.075,48.142,48.065,48.129,3331
2021-11-29 14:35:00,48.142,48.166,48.113,48.156,2125
2021-11-29 14:40:00,48.142,48.199,48.137,48.199,3567
2021-11-29 14:45:00,48.199,48.228,48.199,48.213,4011
2021-11-29 14:50:00,48.213,48.266,48.189,48.218,6054
2021-11-29 14:55:00,48.219,48.261,48.209,48.247,5373
2021-11-29 15:00:00,48.237,48.276,48.237,48.276,4166
2021-11-29 15:05:00,48.276,48.287,48.18,48.185,10927
2021-11-29 15:10:00,48.185,48.209,48.151,48.17,10169
2021-11-29 15:15:00,48.161,48.17,48.142,48.142,5906
2021-11-29 15:20:00,48.142,48.151,48.089,48.113,9171
2021-11-29 15:25:00,48.103,48.17,48.103,48.17,4066
2021-11-29 15:30:00,48.189,48.199,48.151,48.189,4468
2021-11-29 15:35:00,48.18,48.18,48.108,48.123,5969
2021-11-29 15:40:00,48.123,48.156,48.065,48.094,7815
2021-11-29 15:45:00,48.084,48.199,48.06,48.06,13068
2021-11-29 15:50:00,48.06,48.06,47.96,48.046,10347
2021-11-29 15:55:00,48.027,48.123,47.955,48.079,17388
2021-11-29 16:00:00,48.084,48.123,48.065,48.103,40334
2021-11-29 16:05:00,48.094,48.094,48.094,48.094,3375
2021-11-29 17:50:00,48.075,48.075,48.075,48.075,100
2021-11-29 18:25:00,48.075,48.075,48.075,48.075,400
2021-11-30 09:35:00,47.769,47.769,47.462,47.51,6182
2021-11-30 09:40:00,47.625,47.625,47.041,47.041,4441
2021-11-30 09:45:00,47.061,47.185,47.061,47.168,2727
2021-11-30 09:50:00,47.147,47.19,47.118,47.19,1449
2021-11-30 09:55:00,47.166,47.281,47.137,47.281,2323
2021-11-30 10:00:00,47.3,47.309,47.261,47.261,2919
2021-11-30 10:05:00,47.204,47.271,47.137,47.271,3230
2021-11-30 10:10:00,47.223,47.328,47.223,47.314,1713
2021-11-30 10:15:00,47.376,47.405,47.376,47.376,616
2021-11-30 10:20:00,47.395,47.395,47.281,47.328,3070
2021-11-30 10:25:00,47.327,47.405,47.3,47.405,1922
2021-11-30 10:30:00,47.281,47.357,47.166,47.357,4124
2021-11-30 10:35:00,47.357,47.482,47.338,47.472,1663
2021-11-30 10:40:00,47.482,47.482,47.462,47.462,968
2021-11-30 10:45:00,47.319,47.319,47.271,47.271,472
2021-11-30 10:50:00,47.29,47.395,47.242,47.338,4318
2021-11-30 10:55:00,47.3,47.319,47.185,47.204,3378
2021-11-30 11:00:00,47.195,47.328,47.195,47.328,4893
2021-11-30 11:05:00,47.343,47.381,47.266,47.3,1072
2021-11-30 11:10:00,47.295,47.348,47.214,47.214,4838
2021-11-30 11:15:00,47.209,47.281,47.185,47.281,2649
2021-11-30 11:20:00,47.3,47.405,47.285,47.391,1504
2021-11-30 11:25:00,47.462,47.529,47.395,47.443,3788
2021-11-30 11:30:00,47.415,47.415,47.242,47.242,2806
2021-11-30 11:35:00,47.266,47.309,47.247,47.247,5379
2021-11-30 11:40:00,47.252,47.348,47.204,47.324,5541
2021-11-30 11:45:00,47.328,47.376,47.29,47.348,5246
2021-11-30 11:50:00,47.348,47.348,47.309,47.319,4267
2021-11-30 11:55:00,47.338,47.367,47.265,47.271,2417
2021-11-30 12:00:00,47.252,47.29,47.147,47.261,5579
2021-11-30 12:05:00,47.238,47.29,47.223,47.235,3121
2021-11-30 12:10:00,47.261,47.357,47.261,47.309,2524
2021-11-30 12:15:00,47.281,47.281,47.214,47.252,4355
2021-11-30 12:20:00,47.309,47.367,47.3,47.357,2296
2021-11-30 12:25:00,47.367,47.395,47.29,47.395,3067
2021-11-30 12:30:00,47.462,47.52,47.462,47.52,1972
2021-11-30 12:35:00,47.51,47.51,47.395,47.395,2836
2021-11-30 12:40:00,47.386,47.415,47.348,47.348,2955
2021-11-30 12:45:00,47.359,47.414,47.328,47.414,3642
2021-11-30 12:50:00,47.415,47.462,47.391,47.415,3651
2021-11-30 12:55:00,47.424,47.462,47.424,47.462,794
2021-11-30 13:00:00,47.501,47.501,47.424,47.472,1614
2021-11-30 13:05:00,47.443,47.491,47.434,47.453,3275
2021-11-30 13:10:00,47.415,47.424,47.328,47.328,6557
2021-11-30 13:15:00,47.29,47.3,47.252,47.261,2934
2021-11-30 13:20:00,47.261,47.281,47.185,47.195,4251
2021-11-30 13:25:00,47.195,47.276,47.19,47.276,2800
2021-11-30 13:30:00,47.338,47.404,47.321,47.404,1492
2021-11-30 13:35:00,47.405,47.424,47.3,47.328,3153
2021-11-30 13:40:00,47.338,47.385,47.324,47.371,2914
2021-11-30 13:45:00,47.386,47.386,47.357,47.367,1614
2021-11-30 13:50:00,47.376,47.424,47.376,47.424,1960
2021-11-30 13:55:00,47.434,47.472,47.434,47.472,1004
2021-11-30 14:00:00,47.479,47.479,47.424,47.453,2160
2021-11-30 14:05:00,47.462,47.482,47.462,47.472,789
2021-11-30 14:10:00,47.472,47.491,47.448,47.491,5217
2021-11-30 14:15:00,47.501,47.505,47.453,47.482,1030
2021-11-30 14:20:00,47.458,47.458,47.419,47.434,2906
2021-11-30 14:25:00,47.415,47.434,47.405,47.424,2184
2021-11-30 14:30:00,47.443,47.443,47.367,47.367,2081
2021-11-30 14:35:00,47.367,47.376,47.357,47.376,654
2021-11-30 14:40:00,47.376,47.424,47.376,47.424,2213
2021-11-30 14:45:00,47.462,47.491,47.424,47.424,5591
2021-11-30 14:50:00,47.405,47.405,47.309,47.309,9229
2021-11-30 14:55:00,47.333,47.376,47.296,47.296,3084
2021-11-30 15:00:00,47.252,47.252,47.185,47.185,1468
2021-11-30 15:05:00,47.199,47.279,47.199,47.279,2278
2021-11-30 15:10:00,47.223,47.223,47.156,47.156,1087
2021-11-30 15:15:00,47.118,47.204,47.108,47.147,5877
2021-11-30 15:20:00,47.147,47.166,47.061,47.061,4085
2021-11-30 15:25:00,47.041,47.094,47.041,47.08,2731
2021-11-30 15:30:00,47.07,47.089,47.051,47.065,3695
2021-11-30 15:35:00,47.041,47.108,47.041,47.089,6984
2021-11-30 15:40:00,47.08,47.08,46.955,47.003,7441
2021-11-30 15:45:00,46.965,46.965,46.821,46.841,8096
2021-11-30 15:50:00,46.845,46.927,46.841,46.841,7415
2021-11-30 15:55:00,46.821,46.831,46.554,46.577,34378
2021-11-30 16:00:00,46.601,46.687,46.573,46.573,57382
2021-11-30 16:05:00,46.563,46.563,46.563,46.563,42519
2021-12-01 09:35:00,47.195,47.309,47.089,47.204,5610
2021-12-01 09:40:00,47.147,47.147,47.08,47.099,1001
2021-12-01 09:45:00,47.195,47.195,47.175,47.175,709
2021-12-01 09:50:00,47.257,47.257,47.108,47.147,1100
2021-12-01 09:55:00,47.147,47.252,47.128,47.128,511
2021-12-01 10:00:00,47.156,47.156,47.099,47.147,1150
2021-12-01 10:05:00,47.156,47.281,47.156,47.281,652
2021-12-01 10:10:00,47.281,47.448,47.281,47.367,4971
2021-12-01 10:15:00,47.415,47.539,47.415,47.491,2920
2021-12-01 10:20:00,47.568,47.596,47.534,47.539,1794
2021-12-01 10:25:00,47.539,47.539,47.529,47.539,702
2021-12-01 10:30:00,47.395,47.424,47.357,47.391,1782
2021-12-01 10:35:00,47.386,47.405,47.309,47.309,1437
2021-12-01 10:40:00,47.299,47.357,47.299,47.357,1461
2021-12-01 10:45:00,47.424,47.558,47.367,47.558,3081
2021-12-01 10:50:00,47.539,47.539,47.462,47.491,1194
2021-12-01 10:55:00,47.443,47.539,47.434,47.491,1910
2021-12-01 11:00:00,47.51,47.539,47.467,47.486,1773
2021-12-01 11:05:00,47.529,47.625,47.529,47.625,653
2021-12-01 11:10:00,47.611,47.644,47.568,47.587,2118
2021-12-01 11:15:00,47.644,47.711,47.644,47.711,709
2021-12-01 11:20:00,47.745,47.788,47.73,47.778,1436
2021-12-01 11:25:00,47.788,47.874,47.788,47.831,4597
2021-12-01 11:30:00,47.807,48.017,47.807,47.893,7004
2021-12-01 11:35:00,47.95,47.96,47.883,47.96,2226
2021-12-01 11:40:00,47.922,47.946,47.879,47.883,2932
2021-12-01 11:45:00,47.797,47.797,47.797,47.797,103
2021-12-01 11:50:00,47.816,47.816,47.711,47.783,2951
2021-12-01 11:55:00,47.759,47.797,47.759,47.797,2590
2021-12-01 12:00:00,47.778,47.95,47.764,47.922,5739
2021-12-01 12:05:00,47.912,47.936,47.864,47.879,1535
2021-12-01 12:10:00,47.912,47.969,47.879,47.96,3912
2021-12-01 12:15:00,47.998,48.132,47.993,48.094,1471
2021-12-01 12:20:00,48.094,48.113,48.046,48.113,3432
2021-12-01 12:25:00,48.075,48.075,48.027,48.027,1972
2021-12-01 12:30:00,48.012,48.012,47.907,47.946,2786
2021-12-01 12:35:00,47.912,47.922,47.912,47.922,1868
2021-12-01 12:40:00,47.912,47.946,47.883,47.946,3137
2021-12-01 12:45:00,47.946,47.946,47.855,47.864,1600
2021-12-01 12:50:00,47.883,47.893,47.874,47.893,827
2021-12-01 12:55:00,47.879,47.879,47.845,47.855,2003
2021-12-01 13:00:00,47.855,47.893,47.836,47.893,3253
2021-12-01 13:05:00,47.902,47.902,47.788,47.788,2055
2021-12-01 13:10:00,47.778,47.778,47.615,47.644,2568
2021-12-01 13:15:00,47.673,47.747,47.673,47.702,1628
2021-12-01 13:20:00,47.702,47.73,47.654,47.71,2549
2021-12-01 13:25:00,47.654,47.73,47.654,47.702,3556
2021-12-01 13:30:00,47.697,47.706,47.673,47.702,1252
2021-12-01 13:35:00,47.654,47.678,47.52,47.568,3109
2021-12-01 13:40:00,47.596,47.601,47.491,47.491,3044
2021-12-01 13:45:00,47.443,47.462,47.376,47.434,2361
2021-12-01 13:50:00,47.376,47.424,47.3,47.333,3960
2021-12-01 13:55:00,47.3,47.424,47.281,47.338,2518
2021-12-01 14:00:00,47.405,47.472,47.405,47.472,1174
2021-12-01 14:05:00,47.376,47.424,47.376,47.386,1156
2021-12-01 14:10:00,47.391,47.391,47.3,47.367,4065
2021-12-01 14:15:00,47.3,47.376,47.3,47.376,2242
2021-12-01 14:20:00,47.424,47.443,47.328,47.424,6515
2021-12-01 14:25:00,47.41,47.51,47.41,47.482,3656
2021-12-01 14:30:00,47.453,47.529,47.443,47.529,1675
2021-12-01 14:35:00,47.491,47.558,47.491,47.52,3643
2021-12-01 14:40:00,47.472,47.52,47.434,47.52,3848
2021-12-01 14:45:00,47.482,47.52,47.433,47.482,3204
2021-12-01 14:50:00,47.462,47.462,47.376,47.405,1797
2021-12-01 14:55:00,47.376,47.395,47.261,47.261,2945
2021-12-01 15:00:00,47.261,47.386,47.261,47.386,3741
2021-12-01 15:05:00,47.395,47.419,47.223,47.252,5711
2021-12-01 15:10:00,47.271,47.281,47.233,47.242,1685
2021-12-01 15:15:00,47.271,47.405,47.271,47.391,5887
2021-12-01 15:20:00,47.348,47.348,47.161,47.204,4740
2021-12-01 15:25:00,47.195,47.195,47.08,47.094,1793
2021-12-01 15:30:00,47.08,47.195,47.08,47.108,3821
2021-12-01 15:35:00,47.061,47.123,46.994,47.123,4685
2021-12-01 15:40:00,47.166,47.198,47.108,47.175,3765
2021-12-01 15:45:00,47.166,47.242,47.137,47.242,5819
2021-12-01 15:50:00,47.218,47.218,46.994,46.994,6258
2021-12-01 15:55:00,46.974,46.984,46.821,46.85,20714
2021-12-01 16:00:00,46.841,46.888,46.793,46.888,45501
2021-12-01 16:05:00,46.879,46.879,46.879,46.879,12096
2021-12-02 09:35:00,47.175,47.357,47.175,47.214,3969
2021-12-02 09:40:00,47.261,47.261,47.171,47.171,265
2021-12-02 09:45:00,47.261,47.29,47.175,47.204,1281
2021-12-02 09:50:00,47.357,47.395,47.252,47.324,3034
2021-12-02 09:55:00,47.324,47.558,47.324,47.529,2503
2021-12-02 10:00:00,47.553,47.615,47.553,47.558,1020
2021-12-02 10:05:00,47.711,47.711,47.615,47.625,1274
2021-12-02 10:10:00,47.644,47.759,47.644,47.759,2127
2021-12-02 10:15:00,47.73,47.73,47.644,47.644,1777
2021-12-02 10:20:00,47.625,47.673,47.534,47.534,2538
