time,open,high,low,close,volume
2021-11-17 18:00:00,379.489,379.489,379.489,379.489,201
2021-11-17 18:45:00,379.489,379.489,379.489,379.489,196
2021-11-17 19:10:00,380.245,380.488,380.245,380.245,964
2021-11-17 19:25:00,380.245,380.245,380.245,380.245,318
2021-11-17 19:30:00,380.701,380.846,380.701,380.846,501
2021-11-18 04:10:00,380.846,380.846,380.846,380.846,208
2021-11-18 07:00:00,381.234,381.234,381.234,381.234,202
2021-11-18 07:10:00,380.846,380.846,380.846,380.846,530
2021-11-18 07:45:00,379.489,379.489,379.489,379.489,870
2021-11-18 08:00:00,379.877,379.877,379.877,379.877,555
2021-11-18 08:05:00,380.381,381.234,379.489,381.234,1664
2021-11-18 08:30:00,379.858,379.858,379.858,379.858,111
2021-11-18 08:50:00,380.371,380.604,380.371,380.604,403
2021-11-18 09:20:00,380.846,380.846,380.846,380.846,105
2021-11-18 09:25:00,380.391,380.391,380.391,380.391,337
2021-11-18 09:30:00,380.74,381.776,380.74,381.776,1121
2021-11-18 09:35:00,380.168,381.738,379.703,381.345,67558
2021-11-18 09:40:00,381.699,381.718,378.724,378.868,47282
2021-11-18 09:45:00,378.743,379.242,378.297,378.801,37622
2021-11-18 09:50:00,378.782,380.168,377.629,377.638,59053
2021-11-18 09:55:00,377.852,378.327,377.125,377.309,39979
2021-11-18 10:00:00,377.454,377.832,377.057,377.105,35965
2021-11-18 10:05:00,377.115,377.115,376.175,376.471,41547
2021-11-18 10:10:00,376.631,377.125,376.146,376.534,27337
2021-11-18 10:15:00,376.535,376.535,375.032,375.114,41559
2021-11-18 10:20:00,375.119,375.458,373.908,373.985,37892
2021-11-18 10:25:00,373.985,374.935,373.753,374.678,22875
2021-11-18 10:30:00,374.654,374.724,373.772,374.208,32276
2021-11-18 10:35:00,374.237,375.243,374.237,374.896,23888
2021-11-18 10:40:00,375.125,375.507,374.628,374.877,24679
2021-11-18 10:45:00,375.08,375.39,374.678,374.833,18180
2021-11-18 10:50:00,374.852,375.328,374.809,375.1,17181
2021-11-18 10:55:00,375.022,375.4,374.644,374.896,23701
2021-11-18 11:00:00,374.797,375.71,374.746,375.71,27029
2021-11-18 11:05:00,375.647,375.662,374.47,375.652,40820
2021-11-18 11:10:00,375.623,376.679,375.623,376.597,25539
2021-11-18 11:15:00,376.553,377.201,376.33,377.043,15408
2021-11-18 11:20:00,377.047,377.929,376.883,377.687,41449
2021-11-18 11:25:00,377.794,377.939,377.454,377.804,22817
2021-11-18 11:30:00,377.803,377.939,377.338,377.794,15253
2021-11-18 11:35:00,377.619,378.617,377.319,378.617,18230
2021-11-18 11:40:00,378.433,378.617,378.047,378.288,18152
2021-11-18 11:45:00,378.423,378.608,378.162,378.365,22917
2021-11-18 11:50:00,378.22,378.307,377.576,377.929,25338
2021-11-18 11:55:00,377.978,378.297,377.91,378.167,14623
2021-11-18 12:00:00,378.036,378.622,378.036,378.477,17470
2021-11-18 12:05:00,378.598,378.714,378.163,378.375,15627
2021-11-18 12:10:00,378.375,378.578,378.055,378.123,8952
2021-11-18 12:15:00,378.278,378.956,378.215,378.908,14032
2021-11-18 12:20:00,378.83,379.024,378.821,378.889,11713
2021-11-18 12:25:00,378.913,379.964,378.86,379.945,17053
2021-11-18 12:30:00,380.061,380.081,379.596,379.683,11448
2021-11-18 12:35:00,379.659,379.727,379.422,379.422,14130
2021-11-18 12:40:00,379.383,379.877,379.237,379.829,15959
2021-11-18 12:45:00,379.732,380.134,379.46,379.945,15310
2021-11-18 12:50:00,379.955,380.071,379.412,379.572,16715
2021-11-18 12:55:00,379.741,379.932,379.393,379.577,16395
2021-11-18 13:00:00,379.674,379.858,379.378,379.683,11481
2021-11-18 13:05:00,379.77,380.022,379.577,380.022,8991
2021-11-18 13:10:00,379.964,380.391,379.959,380.391,8707
2021-11-18 13:15:00,380.429,381.301,380.429,380.919,18623
2021-11-18 13:20:00,380.991,380.991,380.284,380.323,11619
2021-11-18 13:25:00,380.274,380.274,379.683,379.77,18557
2021-11-18 13:30:00,379.916,379.945,379.625,379.737,9242
2021-11-18 13:35:00,379.819,379.867,379.286,379.373,12013
2021-11-18 13:40:00,379.33,379.472,379.218,379.369,6887
2021-11-18 13:45:00,379.489,379.906,379.393,379.906,9032
2021-11-18 13:50:00,379.974,380.177,379.895,379.974,8836
2021-11-18 13:55:00,379.984,379.984,379.247,379.363,10892
2021-11-18 14:00:00,379.325,379.509,379.242,379.344,6776
2021-11-18 14:05:00,379.334,379.567,378.811,379.518,13352
2021-11-18 14:10:00,379.46,379.46,379.218,379.257,4351
2021-11-18 14:15:00,379.267,379.402,379.17,379.402,6566
2021-11-18 14:20:00,379.31,379.402,379.15,379.179,5125
2021-11-18 14:25:00,379.208,379.237,378.777,378.777,5948
2021-11-18 14:30:00,378.821,378.821,378.297,378.448,11751
2021-11-18 14:35:00,378.404,378.569,378.181,378.569,8787
2021-11-18 14:40:00,378.978,379.199,378.569,378.952,11123
2021-11-18 14:45:00,378.954,379.111,378.85,378.85,6771
2021-11-18 14:50:00,378.947,379.441,378.947,379.325,8943
2021-11-18 14:55:00,379.3,379.635,379.3,379.344,5974
2021-11-18 15:00:00,379.344,379.8,379.325,379.722,8941
2021-11-18 15:05:00,379.785,379.889,379.507,379.586,9106
2021-11-18 15:10:00,379.761,379.858,379.567,379.703,8060
2021-11-18 15:15:00,379.674,379.683,379.451,379.451,11287
2021-11-18 15:20:00,379.499,379.659,379.281,379.518,8745
2021-11-18 15:25:00,379.635,379.974,379.615,379.974,7876
2021-11-18 15:30:00,379.955,380.168,379.85,379.955,10883
2021-11-18 15:35:00,379.945,379.955,379.082,379.267,17923
2021-11-18 15:40:00,379.271,379.741,379.267,379.33,16903
2021-11-18 15:45:00,379.315,379.493,378.995,379.092,11425
2021-11-18 15:50:00,379.102,379.68,379.102,379.422,21288
2021-11-18 15:55:00,379.393,379.734,379.393,379.528,74500
2021-11-18 16:00:00,379.499,379.557,379.102,379.334,88178
2021-11-18 16:05:00,379.267,379.267,379.267,379.267,7230
2021-11-18 16:30:00,379.267,379.267,379.267,379.267,102
2021-11-18 16:35:00,379.267,379.267,379.267,379.267,1655
2021-11-18 16:50:00,379.15,379.15,379.15,379.15,900
2021-11-18 17:15:00,379.877,379.877,379.877,379.877,203
2021-11-18 17:25:00,379.393,379.393,379.393,379.393,100
2021-11-18 17:45:00,379.877,379.877,379.877,379.877,391
2021-11-18 18:40:00,379.509,379.509,379.509,379.509,100
2021-11-18 18:55:00,379.518,379.518,379.518,379.518,300
2021-11-18 19:10:00,379.518,379.518,379.518,379.518,400
2021-11-18 19:50:00,379.267,379.518,379.267,379.518,461
2021-11-19 05:05:00,377.668,377.668,377.668,377.668,112
2021-11-19 05:15:00,377.328,377.328,377.328,377.328,132
2021-11-19 05:30:00,376.941,376.941,376.941,376.941,125
2021-11-19 06:10:00,376.165,376.165,376.165,376.165,103
2021-11-19 07:40:00,375.022,375.022,375.022,375.022,121
2021-11-19 07:45:00,374.334,374.547,374.063,374.063,1653
2021-11-19 07:55:00,374.673,374.877,374.673,374.877,362
2021-11-19 08:00:00,374.731,374.741,374.402,374.402,496
2021-11-19 08:05:00,375.032,375.061,373.82,374.547,2615
2021-11-19 08:15:00,374.285,374.285,374.063,374.063,545
2021-11-19 08:20:00,374.063,374.063,373.685,373.685,1054
2021-11-19 08:25:00,373.665,373.665,373.665,373.665,201
2021-11-19 08:30:00,373.704,373.704,373.704,373.704,341
2021-11-19 08:35:00,373.845,373.845,373.845,373.845,100
2021-11-19 08:45:00,374.536,374.547,374.536,374.547,404
2021-11-19 08:50:00,374.431,374.431,374.431,374.431,200
2021-11-19 08:55:00,374.092,374.092,373.84,373.84,1803
2021-11-19 09:00:00,374.063,374.063,373.84,374.014,2193
2021-11-19 09:05:00,373.84,373.84,373.84,373.84,720
2021-11-19 09:15:00,373.196,374.06,373.196,374.06,729
2021-11-19 09:20:00,374.702,376.185,374.702,376.001,2233
2021-11-19 09:25:00,376.388,376.408,376.388,376.408,510
2021-11-19 09:30:00,375.516,376.485,370.671,370.748,8903
2021-11-19 09:35:00,370.555,372.977,370.07,371.155,240366
2021-11-19 09:40:00,370.952,371.427,369.653,370.165,159942
2021-11-19 09:45:00,370.419,371.495,370.332,371.155,74319
2021-11-19 09:50:00,371.155,371.572,370.487,371.136,61295
2021-11-19 09:55:00,371.146,371.291,370.051,370.753,53321
2021-11-19 10:00:00,370.753,371.524,370.555,371.369,56060
2021-11-19 10:05:00,371.504,371.504,369.43,369.43,63359
2021-11-19 10:10:00,369.465,370.564,369.256,370.475,38618
2021-11-19 10:15:00,370.38,372.047,370.191,371.824,53004
2021-11-19 10:20:00,371.834,372.783,371.543,372.522,49016
2021-11-19 10:25:00,372.482,373.094,371.989,372.793,32662
2021-11-19 10:30:00,372.842,373.336,372.356,372.58,41583
2021-11-19 10:35:00,372.231,372.807,372.037,372.192,21559
2021-11-19 10:40:00,372.401,373.423,372.401,373.258,15726
2021-11-19 10:45:00,373.316,373.568,373.197,373.239,26065
2021-11-19 10:50:00,373.278,374.198,373.278,374.179,25321
2021-11-19 10:55:00,374.092,374.208,373.426,373.81,19516
2021-11-19 11:00:00,373.937,374.576,373.908,374.421,17695
2021-11-19 11:05:00,374.567,375.022,374.108,374.722,22005
2021-11-19 11:10:00,374.766,374.964,374.567,374.731,17075
2021-11-19 11:15:00,374.833,374.833,374.072,374.528,28185
2021-11-19 11:20:00,374.596,375.119,374.508,374.944,26866
2021-11-19 11:25:00,374.847,374.92,374.392,374.718,11382
2021-11-19 11:30:00,374.596,374.654,374.315,374.536,14295
2021-11-19 11:35:00,374.373,374.828,374.111,374.431,15504
2021-11-19 11:40:00,374.431,374.605,374.193,374.334,14309
2021-11-19 11:45:00,374.344,375.032,373.912,374.901,37654
2021-11-19 11:50:00,374.954,375.09,374.315,374.315,28911
2021-11-19 11:55:00,374.324,374.382,373.892,374.334,12866
2021-11-19 12:00:00,374.276,374.392,373.98,374.305,15803
2021-11-19 12:05:00,374.261,375.09,374.261,374.964,13742
2021-11-19 12:10:00,374.974,375.177,374.683,375.003,70624
2021-11-19 12:15:00,375.08,375.904,374.983,375.603,30663
2021-11-19 12:20:00,375.603,375.618,375.129,375.129,25547
2021-11-19 12:25:00,375.119,375.633,375.117,375.599,19351
2021-11-19 12:30:00,375.613,375.71,375.284,375.623,21220
2021-11-19 12:35:00,375.681,376.398,375.681,376.398,13498
2021-11-19 12:40:00,376.398,377.542,376.398,377.091,25156
2021-11-19 12:45:00,377.212,377.644,377.115,377.135,13462
2021-11-19 12:50:00,377.178,378.108,377.018,377.934,19616
2021-11-19 12:55:00,377.731,378.171,377.564,377.784,17525
2021-11-19 13:00:00,377.726,377.811,377.503,377.6,18964
2021-11-19 13:05:00,377.687,377.706,377.348,377.454,8753
2021-11-19 13:10:00,377.445,377.551,376.82,376.892,12901
2021-11-19 13:15:00,376.747,376.826,376.272,376.679,12623
2021-11-19 13:20:00,376.597,376.679,375.894,376.238,14125
2021-11-19 13:25:00,376.233,376.388,375.72,375.836,12746
2021-11-19 13:30:00,375.681,375.739,375.003,375.07,23233
2021-11-19 13:35:00,375.003,375.109,374.83,374.896,12593
2021-11-19 13:40:00,374.915,374.917,373.685,374.004,27686
2021-11-19 13:45:00,373.704,373.704,373.297,373.588,16258
2021-11-19 13:50:00,373.646,373.869,373.442,373.53,11992
2021-11-19 13:55:00,373.549,373.777,373.501,373.672,12940
2021-11-19 14:00:00,373.612,374.586,373.501,374.528,16383
2021-11-19 14:05:00,374.596,375.112,374.382,375.112,17017
2021-11-19 14:10:00,375.075,375.458,375.075,375.419,32933
2021-11-19 14:15:00,375.424,375.424,374.959,375.046,17391
2021-11-19 14:20:00,374.962,374.983,374.644,374.693,9907
2021-11-19 14:25:00,374.663,375.004,374.47,374.654,11559
2021-11-19 14:30:00,374.557,374.634,373.825,373.871,13361
2021-11-19 14:35:00,373.795,373.995,373.704,373.791,14868
2021-11-19 14:40:00,373.801,374.247,373.685,374.07,13950
2021-11-19 14:45:00,374.004,374.089,373.471,373.782,9736
2021-11-19 14:50:00,373.704,373.966,373.52,373.966,12816
2021-11-19 14:55:00,373.999,374.159,373.849,373.941,11151
2021-11-19 15:00:00,373.898,374.004,373.578,373.762,12456
2021-11-19 15:05:00,373.719,374.518,373.719,374.421,17589
2021-11-19 15:10:00,374.411,374.857,374.266,374.625,15217
2021-11-19 15:15:00,374.528,374.857,374.47,374.676,11921
2021-11-19 15:20:00,374.654,374.925,374.411,374.619,13309
2021-11-19 15:25:00,374.518,374.867,374.324,374.867,9709
2021-11-19 15:30:00,374.78,375.02,374.634,374.838,12808
2021-11-19 15:35:00,374.76,375.255,374.379,375.08,40915
2021-11-19 15:40:00,375.056,375.274,374.838,375.138,32100
2021-11-19 15:45:00,375.235,375.284,374.809,374.857,22377
2021-11-19 15:50:00,374.857,375.196,374.799,375.196,53677
2021-11-19 15:55:00,375.293,375.313,374.906,374.978,51111
2021-11-19 16:00:00,375.061,375.574,374.877,375.264,135312
2021-11-19 16:05:00,375.41,375.41,375.41,375.41,18996
2021-11-19 16:10:00,375.41,375.41,375.41,375.41,1467
2021-11-19 16:35:00,375.41,375.41,375.41,375.41,8219
2021-11-19 16:40:00,375.71,376.156,375.71,376.156,752
2021-11-19 16:55:00,376.466,376.466,376.466,376.466,101
2021-11-19 17:25:00,375.41,375.41,375.41,375.41,6870
2021-11-19 19:00:00,375.41,375.41,375.41,375.41,187
2021-11-19 19:30:00,375.797,375.797,375.797,375.797,130
2021-11-19 19:40:00,375.797,375.797,375.797,375.797,100
2021-11-19 19:45:00,375.797,375.797,375.797,375.797,350
2021-11-19 19:55:00,375.991,375.991,375.991,375.991,100
2021-11-22 04:10:00,375.225,375.225,375.225,375.225,110
2021-11-22 04:55:00,375.516,375.516,375.516,375.516,181
2021-11-22 05:55:00,377.416,377.416,377.416,377.416,153
2021-11-22 06:20:00,377.416,377.416,377.416,377.416,177
2021-11-22 06:25:00,377.9,379.17,377.9,379.17,711
2021-11-22 07:00:00,376.689,376.689,376.689,376.689,331
2021-11-22 08:05:00,379.393,379.393,377.939,377.939,693
2021-11-22 08:15:00,377.086,377.086,377.067,377.067,670
2021-11-22 08:20:00,376.892,376.892,376.805,376.805,553
2021-11-22 08:25:00,376.495,376.495,376.495,376.495,400
2021-11-22 08:45:00,376.921,376.921,376.921,376.921,215
2021-11-22 08:55:00,376.97,376.97,376.97,376.97,155
2021-11-22 09:05:00,377.668,381.573,377.668,381.331,9263
2021-11-22 09:10:00,380.885,381.331,379.877,381.331,4903
2021-11-22 09:15:00,381.331,381.331,381.302,381.302,710
2021-11-22 09:20:00,381.273,381.573,381.273,381.428,1609
2021-11-22 09:25:00,380.362,380.836,380.362,380.836,2663
2021-11-22 09:30:00,380.836,381.621,380.836,381.573,4394
2021-11-22 09:35:00,381.001,381.68,378.239,381.151,162383
2021-11-22 09:40:00,380.895,382.755,380.216,380.274,93320
2021-11-22 09:45:00,380.526,380.773,378.113,380.371,57162
2021-11-22 09:50:00,380.124,382.542,380.022,382.474,92196
2021-11-22 09:55:00,382.649,383.453,381.893,383.051,76727
2021-11-22 10:00:00,383.056,383.511,382.571,383.346,54514
2021-11-22 10:05:00,383.482,384.596,383.337,384.189,53949
2021-11-22 10:10:00,384.296,384.955,383.87,384.044,72326
2021-11-22 10:15:00,384.228,384.248,383.327,383.676,31860
2021-11-22 10:20:00,383.576,384.79,383.576,384.286,38224
2021-11-22 10:25:00,384.299,385.41,384.151,385.266,34270
2021-11-22 10:30:00,385.314,385.314,383.739,383.739,42927
2021-11-22 10:35:00,383.87,385.003,383.637,384.131,41701
2021-11-22 10:40:00,384.16,384.16,383.077,383.434,28805
2021-11-22 10:45:00,383.366,383.85,383.327,383.492,20940
2021-11-22 10:50:00,383.451,383.773,383.162,383.448,23855
2021-11-22 10:55:00,383.353,384.209,383.259,383.705,21702
2021-11-22 11:00:00,383.725,384.248,383.252,383.334,22238
2021-11-22 11:05:00,383.443,383.627,382.552,383.017,25680
2021-11-22 11:10:00,383.298,383.705,383.065,383.55,13918
2021-11-22 11:15:00,383.56,384.228,383.501,383.598,13589
2021-11-22 11:20:00,383.889,384.722,383.889,384.514,27067
2021-11-22 11:25:00,384.693,385.391,384.509,385.314,26434
2021-11-22 11:30:00,385.27,385.284,384.819,385.197,22247
2021-11-22 11:35:00,385.12,385.12,384.538,385.035,24245
2021-11-22 11:40:00,385.001,385.507,384.858,385.178,21446
2021-11-22 11:45:00,385.144,385.517,384.839,384.955,11765
2021-11-22 11:50:00,385.159,385.159,384.5,384.703,16282
2021-11-22 11:55:00,384.722,384.79,382.474,382.552,31880
2021-11-22 12:00:00,382.552,383.288,382.222,383.009,34561
2021-11-22 12:05:00,383.007,383.889,382.978,383.647,37708
2021-11-22 12:10:00,383.615,384.315,383.501,384.219,11903
2021-11-22 12:15:00,384.335,384.674,383.891,384.088,26132
2021-11-22 12:20:00,384.238,384.558,383.608,383.813,18885
2021-11-22 12:25:00,383.996,383.996,383.337,383.419,13161
2021-11-22 12:30:00,383.511,385.026,383.385,385.026,28647
2021-11-22 12:35:00,384.781,385.129,384.451,384.519,12393
2021-11-22 12:40:00,384.611,385.008,384.325,384.909,11460
2021-11-22 12:45:00,385.042,385.102,384.713,384.848,10041
2021-11-22 12:50:00,384.645,384.684,384.315,384.315,9499
2021-11-22 12:55:00,384.49,384.722,384.156,384.601,8519
2021-11-22 13:00:00,384.713,385.062,384.587,385.062,7876
2021-11-22 13:05:00,385.072,386.176,384.974,386.108,39285
2021-11-22 13:10:00,386.118,386.36,385.934,386.05,19885
2021-11-22 13:15:00,386.186,386.951,386.108,386.864,27772
2021-11-22 13:20:00,386.951,387.048,386.612,386.903,24234
2021-11-22 13:25:00,386.816,386.816,386.268,386.51,14457
2021-11-22 13:30:00,386.622,386.903,385.817,385.817,28808
2021-11-22 13:35:00,385.788,386.486,385.74,386.263,7980
2021-11-22 13:40:00,386.312,386.636,386.312,386.515,8560
2021-11-22 13:45:00,386.447,386.903,386.166,386.903,10874
2021-11-22 13:50:00,386.854,387.0,386.389,386.389,14579
2021-11-22 13:55:00,386.38,386.476,386.302,386.418,9745
2021-11-22 14:00:00,386.447,386.593,386.224,386.344,13476
2021-11-22 14:05:00,386.312,386.714,386.002,386.476,11558
2021-11-22 14:10:00,386.641,386.641,386.031,386.331,9592
2021-11-22 14:15:00,386.244,386.757,386.195,386.641,12760
2021-11-22 14:20:00,386.709,386.852,386.464,386.748,9411
2021-11-22 14:25:00,386.724,386.738,386.255,386.728,13610
2021-11-22 14:30:00,386.67,388.134,386.67,388.095,57763
2021-11-22 14:35:00,388.075,388.095,387.61,387.683,27270
2021-11-22 14:40:00,387.697,388.521,387.659,388.26,24178
2021-11-22 14:45:00,388.269,388.434,387.736,388.32,23647
2021-11-22 14:50:00,388.23,388.56,387.94,388.375,20202
2021-11-22 14:55:00,388.599,389.568,388.57,389.568,26660
2021-11-22 15:00:00,389.558,390.033,389.112,389.888,39944
2021-11-22 15:05:00,389.825,390.043,388.986,389.771,26499
2021-11-22 15:10:00,389.859,389.897,389.432,389.733,21222
2021-11-22 15:15:00,389.597,389.897,388.773,389.054,38683
2021-11-22 15:20:00,388.957,389.04,387.765,388.017,28087
2021-11-22 15:25:00,388.134,388.313,387.735,388.313,22019
2021-11-22 15:30:00,388.134,388.153,387.32,387.329,20376
2021-11-22 15:35:00,387.3,387.979,379.877,387.949,74830
2021-11-22 15:40:00,387.901,388.521,387.601,388.037,46669
2021-11-22 15:45:00,388.017,388.153,386.883,386.883,38801
2021-11-22 15:50:00,386.942,387.028,385.997,386.011,56564
2021-11-22 15:55:00,385.905,386.089,384.645,385.071,98637
2021-11-22 16:00:00,385.159,385.391,383.705,383.744,188396
2021-11-22 16:05:00,383.908,383.908,383.908,383.908,66503
2021-11-22 16:10:00,384.693,384.693,384.693,384.693,201
2021-11-22 16:25:00,384.238,384.238,384.238,384.238,201
2021-11-22 16:30:00,384.238,384.238,384.238,384.238,199
2021-11-22 16:50:00,383.928,383.928,383.589,383.908,15779
2021-11-22 17:00:00,384.664,384.674,384.664,384.674,420
2021-11-22 17:10:00,384.684,384.684,383.908,384.684,14678
2021-11-22 17:25:00,384.141,384.141,384.141,384.141,303
2021-11-22 17:40:00,383.686,383.686,383.414,383.414,4000
2021-11-22 20:00:00,385.11,385.11,385.11,385.11,170
2021-11-23 04:55:00,383.695,383.695,383.695,383.695,200
2021-11-23 05:20:00,385.178,385.178,385.178,385.178,143
2021-11-23 06:45:00,385.178,385.178,385.178,385.178,411
2021-11-23 06:55:00,384.722,384.722,384.722,384.722,100
2021-11-23 07:05:00,385.682,385.691,385.682,385.691,300
2021-11-23 07:10:00,385.682,385.682,385.682,385.682,358
2021-11-23 07:15:00,385.788,385.788,385.788,385.788,133
2021-11-23 07:55:00,385.847,385.847,385.847,385.847,501
2021-11-23 08:00:00,386.554,386.661,386.554,386.661,562
2021-11-23 08:05:00,385.691,386.564,385.691,386.564,1927
2021-11-23 08:10:00,386.854,386.854,386.854,386.854,329
2021-11-23 08:15:00,386.564,386.854,386.564,386.746,967
2021-11-23 08:20:00,386.845,386.854,386.845,386.854,566
2021-11-23 08:25:00,387.048,387.145,387.048,387.145,313
2021-11-23 08:30:00,386.903,386.903,386.767,386.767,241
2021-11-23 08:40:00,387.387,387.387,387.387,387.387,290
2021-11-23 08:45:00,387.201,387.201,387.201,387.201,150
2021-11-23 08:50:00,386.767,386.767,386.767,386.767,265
2021-11-23 08:55:00,386.767,386.767,386.767,386.767,345
2021-11-23 09:05:00,387.194,387.194,387.194,387.194,100
2021-11-23 09:10:00,387.378,387.378,387.378,387.378,332
2021-11-23 09:15:00,387.533,387.63,387.533,387.63,1662
2021-11-23 09:20:00,388.389,388.389,388.389,388.389,203
2021-11-23 09:25:00,388.395,388.395,388.386,388.386,451
2021-11-23 09:30:00,387.639,387.639,387.63,387.63,706
2021-11-23 09:35:00,387.872,390.992,387.15,387.886,110493
2021-11-23 09:40:00,388.04,388.376,385.217,386.845,75743
2021-11-23 09:45:00,386.473,389.8,386.473,389.8,62053
2021-11-23 09:50:00,389.626,390.702,389.326,389.49,77473
2021-11-23 09:55:00,389.132,389.132,386.787,387.899,56917
2021-11-23 10:00:00,387.639,388.889,386.854,386.854,31413
2021-11-23 10:05:00,387.416,387.673,386.486,387.436,19083
2021-11-23 10:10:00,387.61,387.882,386.728,387.465,23596
2021-11-23 10:15:00,387.63,388.502,387.494,388.008,28690
2021-11-23 10:20:00,388.037,389.209,388.037,388.56,19619
2021-11-23 10:25:00,388.715,388.841,387.717,388.032,16791
2021-11-23 10:30:00,387.901,388.358,387.475,387.659,22723
2021-11-23 10:35:00,387.397,388.395,387.281,388.037,36417
2021-11-23 10:40:00,388.085,388.25,387.349,387.61,33469
2021-11-23 10:45:00,387.504,389.752,387.481,388.163,31612
2021-11-23 10:50:00,388.289,389.355,388.104,389.093,20381
2021-11-23 10:55:00,389.19,389.568,388.337,388.337,16683
2021-11-23 11:00:00,388.221,388.783,387.92,388.134,22640
2021-11-23 11:05:00,387.921,388.221,386.389,386.777,28958
2021-11-23 11:10:00,386.864,387.009,386.38,386.99,22338
2021-11-23 11:15:00,386.893,388.172,386.893,387.911,30022
2021-11-23 11:20:00,387.988,388.657,387.862,387.969,17247
2021-11-23 11:25:00,388.071,388.773,387.906,387.906,13394
2021-11-23 11:30:00,387.775,388.318,387.727,388.104,15303
2021-11-23 11:35:00,387.853,389.103,387.804,388.056,15899
2021-11-23 11:40:00,387.971,388.793,387.329,388.57,24341
2021-11-23 11:45:00,388.744,389.238,388.521,388.812,15917
2021-11-23 11:50:00,388.841,389.665,388.744,388.88,17126
2021-11-23 11:55:00,389.093,389.306,388.599,388.599,12616
2021-11-23 12:00:00,388.676,388.763,388.327,388.327,12176
2021-11-23 12:05:00,388.599,388.773,387.823,387.969,18631
2021-11-23 12:10:00,387.853,388.419,387.484,388.303,13808
2021-11-23 12:15:00,388.318,388.841,388.318,388.57,18133
2021-11-23 12:20:00,388.744,388.841,388.424,388.541,7524
2021-11-23 12:25:00,388.589,389.752,388.589,389.752,18878
2021-11-23 12:30:00,389.752,390.178,389.574,389.713,29709
2021-11-23 12:35:00,389.781,390.585,389.674,389.999,30282
2021-11-23 12:40:00,390.062,390.537,389.781,390.246,19143
2021-11-23 12:45:00,390.314,390.421,389.665,389.666,12141
2021-11-23 12:50:00,389.592,390.043,389.296,389.645,14546
2021-11-23 12:55:00,389.975,389.975,389.2,389.519,15703
2021-11-23 13:00:00,389.534,389.82,389.326,389.82,11738
2021-11-23 13:05:00,389.839,390.605,389.839,390.353,16085
2021-11-23 13:10:00,390.479,390.653,390.314,390.43,15396
2021-11-23 13:15:00,390.459,390.459,389.82,390.014,14803
2021-11-23 13:20:00,389.859,390.149,389.51,389.51,9643
2021-11-23 13:25:00,389.432,389.888,389.432,389.815,8948
2021-11-23 13:30:00,389.917,390.818,389.917,390.522,13305
2021-11-23 13:35:00,390.421,391.021,390.421,390.847,17603
2021-11-23 13:40:00,390.876,391.359,390.774,391.235,21975
2021-11-23 13:45:00,391.109,391.487,390.818,390.915,15400
2021-11-23 13:50:00,390.954,391.662,390.866,391.545,18936
2021-11-23 13:55:00,391.622,392.107,391.622,392.063,21262
2021-11-23 14:00:00,392.146,392.184,391.06,391.06,22239
2021-11-23 14:05:00,391.254,391.593,391.196,391.302,10379
2021-11-23 14:10:00,391.477,392.378,391.312,392.262,20835
2021-11-23 14:15:00,392.334,392.339,391.889,392.02,15854
2021-11-23 14:20:00,392.107,392.242,391.7,391.923,21767
2021-11-23 14:25:00,391.845,392.446,391.816,392.364,24235
2021-11-23 14:30:00,392.394,392.921,392.281,392.62,41459
2021-11-23 14:35:00,392.533,392.62,391.7,391.853,26468
2021-11-23 14:40:00,391.932,392.333,391.845,392.202,12141
2021-11-23 14:45:00,392.204,392.688,392.157,392.688,17966
2021-11-23 14:50:00,392.693,393.396,392.533,393.357,26661
2021-11-23 14:55:00,393.386,393.861,392.659,393.764,28333
2021-11-23 15:00:00,393.638,393.929,393.493,393.89,25455
2021-11-23 15:05:00,393.851,393.977,393.502,393.87,54150
2021-11-23 15:10:00,393.88,394.37,393.852,394.26,40874
2021-11-23 15:15:00,394.006,394.03,393.115,393.208,21872
2021-11-23 15:20:00,393.202,393.357,392.359,392.359,26377
2021-11-23 15:25:00,392.543,392.679,392.242,392.669,18905
2021-11-23 15:30:00,392.737,392.94,392.165,392.371,24619
2021-11-23 15:35:00,392.242,392.562,391.923,392.48,36130
2021-11-23 15:40:00,392.427,393.568,392.373,392.848,35227
2021-11-23 15:45:00,392.892,393.468,392.892,392.984,28174
2021-11-23 15:50:00,393.018,393.425,392.843,393.056,50828
2021-11-23 15:55:00,393.202,394.268,393.202,393.841,76423
2021-11-23 16:00:00,393.841,394.074,393.502,393.735,118198
2021-11-23 16:05:00,393.774,393.774,393.774,393.774,14590
2021-11-23 16:10:00,393.551,393.551,393.551,393.551,101
2021-11-23 16:50:00,393.774,393.774,393.774,393.774,1663
2021-11-23 16:55:00,393.774,393.774,393.774,393.774,21314
2021-11-23 17:00:00,393.202,393.202,393.202,393.202,579
2021-11-23 17:25:00,393.735,393.735,393.735,393.735,800
2021-11-23 18:15:00,394.365,394.365,394.365,394.365,100
2021-11-23 18:45:00,393.541,393.541,393.541,393.541,303
2021-11-23 19:00:00,393.454,393.454,393.454,393.454,125
2021-11-23 19:05:00,393.638,393.638,393.638,393.638,100
2021-11-23 19:10:00,393.638,393.638,393.638,393.638,200
2021-11-23 19:15:00,393.638,393.638,393.638,393.638,302
2021-11-23 19:20:00,393.638,393.638,393.638,393.638,200
2021-11-23 19:25:00,393.454,393.454,393.454,393.454,281
