time,open,high,low,close,volume
2022-01-13 16:20:00,399.51,399.51,399.51,399.51,639
2022-01-13 18:35:00,399.51,399.51,399.51,399.51,500
2022-01-13 19:10:00,399.51,399.51,399.51,399.51,300
2022-01-13 19:35:00,400.0,400.0,400.0,400.0,200
2022-01-13 19:40:00,400.0,400.0,400.0,400.0,100
2022-01-14 09:35:00,395.0,399.63,395.0,399.27,46797
2022-01-14 09:40:00,399.275,401.64,398.18,400.67,15035
2022-01-14 09:45:00,401.12,402.85,400.01,400.01,16774
2022-01-14 09:50:00,400.01,402.99,398.66,399.395,13637
2022-01-14 09:55:00,399.26,401.98,399.1,399.5,8556
2022-01-14 10:00:00,399.845,402.02,399.845,401.72,9056
2022-01-14 10:05:00,400.75,401.07,398.4,398.4,13950
2022-01-14 10:10:00,398.49,398.53,397.351,398.0,5266
2022-01-14 10:15:00,398.5,399.0,397.5,397.5,4277
2022-01-14 10:20:00,397.88,399.99,397.69,399.795,6439
2022-01-14 10:25:00,399.715,400.34,399.39,399.455,4545
2022-01-14 10:30:00,399.7,400.29,398.64,399.16,8059
2022-01-14 10:35:00,398.82,399.91,398.44,399.515,12277
2022-01-14 10:40:00,399.5,399.81,398.405,399.41,4978
2022-01-14 10:45:00,398.94,399.54,398.85,399.11,6199
2022-01-14 10:50:00,399.4,400.23,399.11,399.6,5968
2022-01-14 10:55:00,399.345,399.71,396.53,396.63,8514
2022-01-14 11:00:00,397.065,397.71,396.08,396.36,5919
2022-01-14 11:05:00,396.41,397.01,395.13,395.13,7078
2022-01-14 11:10:00,395.03,395.6,394.52,394.705,7303
2022-01-14 11:15:00,394.48,395.14,394.16,394.16,4848
2022-01-14 11:20:00,394.325,395.305,394.12,394.74,7569
2022-01-14 11:25:00,394.9,395.7,393.99,395.53,7691
2022-01-14 11:30:00,396.06,396.48,395.556,395.955,6534
2022-01-14 11:35:00,395.975,398.57,395.59,398.3,10802
2022-01-14 11:40:00,398.3,398.95,397.39,397.39,10347
2022-01-14 11:45:00,397.85,397.85,397.13,397.83,3733
2022-01-14 11:50:00,397.666,399.6,397.666,399.0,12623
2022-01-14 11:55:00,398.935,399.341,398.67,399.0,3564
2022-01-14 12:00:00,398.61,399.19,398.25,398.28,6777
2022-01-14 12:05:00,398.43,398.93,397.795,397.795,6093
2022-01-14 12:10:00,397.634,398.01,397.39,398.01,1636
2022-01-14 12:15:00,398.65,399.06,397.72,397.72,3654
2022-01-14 12:20:00,397.6,398.59,397.6,398.59,2546
2022-01-14 12:25:00,398.61,399.05,398.16,398.82,4740
2022-01-14 12:30:00,398.745,400.0,398.23,400.0,6438
2022-01-14 12:35:00,399.75,400.17,398.57,399.18,10888
2022-01-14 12:40:00,399.005,399.403,398.31,398.49,6437
2022-01-14 12:45:00,399.24,399.24,398.7,399.015,2260
2022-01-14 12:50:00,398.89,399.17,397.93,398.08,4548
2022-01-14 12:55:00,397.83,398.12,397.58,398.12,3854
2022-01-14 13:00:00,397.91,398.05,396.974,396.974,4955
2022-01-14 13:05:00,397.53,397.67,397.02,397.02,4297
2022-01-14 13:10:00,397.29,397.32,396.57,396.763,3198
2022-01-14 13:15:00,396.35,397.28,396.27,397.25,7019
2022-01-14 13:20:00,397.37,397.68,396.94,397.49,3298
2022-01-14 13:25:00,397.48,397.48,396.57,396.57,3630
2022-01-14 13:30:00,396.77,396.77,396.1,396.33,2919
2022-01-14 13:35:00,396.45,397.03,396.265,396.53,7065
2022-01-14 13:40:00,396.325,397.59,396.325,397.54,5246
2022-01-14 13:45:00,396.88,398.601,396.88,398.267,4403
2022-01-14 13:50:00,397.905,398.16,397.435,397.965,8233
2022-01-14 13:55:00,398.25,398.61,397.955,398.585,9094
2022-01-14 14:00:00,398.59,400.1,398.59,400.1,4438
2022-01-14 14:05:00,400.1,401.0,399.75,399.75,11674
2022-01-14 14:10:00,399.42,400.429,399.36,400.429,7029
2022-01-14 14:15:00,399.9,401.0,399.82,401.0,4644
2022-01-14 14:20:00,400.54,400.58,400.34,400.58,1600
2022-01-14 14:25:00,400.894,401.34,400.44,401.34,5859
2022-01-14 14:30:00,400.84,401.19,400.33,401.17,8793
2022-01-14 14:35:00,401.18,402.872,400.835,402.86,12778
2022-01-14 14:40:00,402.953,404.41,402.953,403.83,6524
2022-01-14 14:45:00,403.32,404.09,402.82,403.1,5556
2022-01-14 14:50:00,403.275,404.26,403.23,404.25,7645
2022-01-14 14:55:00,404.13,404.53,403.3,404.0,8220
2022-01-14 15:00:00,403.91,404.3,403.57,403.66,9628
2022-01-14 15:05:00,403.935,404.25,403.62,404.085,8031
2022-01-14 15:10:00,404.275,404.34,402.79,403.745,11035
2022-01-14 15:15:00,403.89,404.335,403.67,403.88,8943
2022-01-14 15:20:00,403.82,404.75,403.64,404.65,12338
2022-01-14 15:25:00,404.22,405.275,404.22,405.275,15508
2022-01-14 15:30:00,405.15,405.29,404.0,404.064,18976
2022-01-14 15:35:00,404.27,404.985,403.34,404.585,41483
2022-01-14 15:40:00,404.56,405.62,404.22,404.22,28186
2022-01-14 15:45:00,404.18,405.05,403.12,404.88,20177
2022-01-14 15:50:00,404.7,405.19,404.04,404.342,22338
2022-01-14 15:55:00,404.46,405.44,404.46,404.725,50387
2022-01-14 16:00:00,404.89,405.27,404.36,405.14,119526
2022-01-14 16:05:00,405.14,405.14,405.14,405.14,43887
2022-01-18 04:15:00,403.75,403.75,403.75,403.75,125
2022-01-18 05:40:00,403.0,403.0,403.0,403.0,100
2022-01-18 05:55:00,404.0,404.0,404.0,404.0,100
2022-01-18 07:40:00,405.5,405.5,405.5,405.5,155
2022-01-18 07:50:00,405.95,405.99,405.95,405.99,496
2022-01-18 09:30:00,402.0,402.0,402.0,402.0,125
2022-01-18 09:35:00,402.11,402.11,394.635,396.85,46280
2022-01-18 09:40:00,397.005,398.08,395.19,397.8,10119
2022-01-18 09:45:00,397.43,400.2,397.0,400.2,13961
2022-01-18 09:50:00,400.325,400.325,396.8,397.916,14673
2022-01-18 09:55:00,398.035,398.035,396.335,397.64,8343
2022-01-18 10:00:00,397.47,398.11,396.4,398.11,13321
2022-01-18 10:05:00,398.17,398.17,395.6,395.9,10710
2022-01-18 10:10:00,396.045,399.19,396.045,398.7,11782
2022-01-18 10:15:00,398.59,400.165,396.53,396.53,7232
2022-01-18 10:20:00,397.13,397.75,396.259,396.49,15788
2022-01-18 10:25:00,396.14,397.08,395.93,396.88,6673
2022-01-18 10:30:00,397.08,398.771,396.66,397.6,14278
2022-01-18 10:35:00,397.76,397.76,394.28,394.6,11575
2022-01-18 10:40:00,395.03,395.03,393.01,393.33,11263
2022-01-18 10:45:00,393.68,394.535,391.67,394.105,14330
2022-01-18 10:50:00,394.5,395.94,393.52,395.94,6811
2022-01-18 10:55:00,395.33,395.4,393.93,394.325,6312
2022-01-18 11:00:00,393.89,394.57,392.875,393.56,7756
2022-01-18 11:05:00,393.67,393.98,392.745,393.61,8374
2022-01-18 11:10:00,393.46,393.47,392.0,392.0,7978
2022-01-18 11:15:00,392.03,393.39,391.81,392.61,9781
2022-01-18 11:20:00,392.79,393.494,392.16,392.89,6558
2022-01-18 11:25:00,392.71,392.88,391.61,391.9,6326
2022-01-18 11:30:00,391.53,391.65,390.85,391.13,8189
2022-01-18 11:35:00,391.48,391.48,390.3,390.76,8139
2022-01-18 11:40:00,390.98,394.31,390.83,394.03,8076
2022-01-18 11:45:00,394.313,394.465,393.525,393.525,8212
2022-01-18 11:50:00,393.64,394.19,393.33,394.19,6593
2022-01-18 11:55:00,394.37,394.575,392.78,392.78,9910
2022-01-18 12:00:00,392.71,393.06,392.09,392.24,7661
2022-01-18 12:05:00,392.44,392.7,391.35,391.4,8258
2022-01-18 12:10:00,390.72,391.46,390.57,391.46,5210
2022-01-18 12:15:00,391.38,391.64,390.85,391.64,7858
2022-01-18 12:20:00,391.31,393.17,391.31,393.17,2626
2022-01-18 12:25:00,393.39,393.39,392.34,392.34,5229
2022-01-18 12:30:00,392.44,392.77,391.69,391.69,5718
2022-01-18 12:35:00,391.4,391.79,391.21,391.54,5195
2022-01-18 12:40:00,391.585,392.07,391.585,392.07,1150
2022-01-18 12:45:00,392.37,392.37,391.8,392.0,3205
2022-01-18 12:50:00,392.13,392.14,390.98,391.24,6673
2022-01-18 12:55:00,391.27,391.62,390.93,391.037,2006
2022-01-18 13:00:00,390.38,390.65,390.09,390.1,5127
2022-01-18 13:05:00,390.054,390.49,389.78,390.2,7279
2022-01-18 13:10:00,390.35,390.35,388.93,389.605,6504
2022-01-18 13:15:00,389.56,389.64,388.71,388.83,8080
2022-01-18 13:20:00,388.71,389.889,388.71,389.045,9351
2022-01-18 13:25:00,388.87,389.15,388.59,388.71,5823
2022-01-18 13:30:00,389.0,389.72,389.0,389.38,6039
2022-01-18 13:35:00,389.25,389.66,389.14,389.59,4917
2022-01-18 13:40:00,389.46,389.8,389.13,389.198,3597
2022-01-18 13:45:00,389.17,389.71,389.0,389.52,5950
2022-01-18 13:50:00,389.47,389.48,389.23,389.23,3250
2022-01-18 13:55:00,389.06,389.23,388.75,388.75,6784
2022-01-18 14:00:00,389.02,389.47,388.85,389.16,4783
2022-01-18 14:05:00,389.15,389.34,388.87,388.875,5112
2022-01-18 14:10:00,389.0,389.98,389.0,389.34,4516
2022-01-18 14:15:00,389.16,389.5,388.78,389.08,6318
2022-01-18 14:20:00,389.06,389.185,388.5,388.66,7076
2022-01-18 14:25:00,388.485,388.485,387.81,387.99,2394
2022-01-18 14:30:00,387.99,388.33,387.65,387.86,8914
2022-01-18 14:35:00,387.71,388.88,387.65,388.39,6438
2022-01-18 14:40:00,388.44,388.75,388.14,388.23,4660
2022-01-18 14:45:00,388.117,388.94,387.71,387.93,9051
2022-01-18 14:50:00,388.11,388.38,387.66,387.88,5032
2022-01-18 14:55:00,387.85,388.7,387.85,388.635,4759
2022-01-18 15:00:00,388.84,388.91,388.12,388.12,7337
2022-01-18 15:05:00,387.92,389.0,387.732,388.23,17283
2022-01-18 15:10:00,388.2,388.31,387.05,387.08,7086
2022-01-18 15:15:00,387.07,387.332,386.62,386.73,9412
2022-01-18 15:20:00,386.16,386.16,384.8,384.95,17206
2022-01-18 15:25:00,385.05,385.27,383.41,384.41,24887
2022-01-18 15:30:00,384.57,384.71,383.29,384.0,14430
2022-01-18 15:35:00,384.1,384.46,383.56,384.46,15770
2022-01-18 15:40:00,384.265,384.265,383.01,383.79,29950
2022-01-18 15:45:00,383.9,383.9,382.52,382.52,20932
2022-01-18 15:50:00,382.774,383.97,382.54,383.66,21689
2022-01-18 15:55:00,383.9,384.76,382.51,382.705,44031
2022-01-18 16:00:00,382.7,383.77,382.52,383.26,96935
2022-01-18 16:05:00,383.13,383.13,383.13,383.13,55773
2022-01-18 16:10:00,383.13,383.13,383.13,383.13,320
2022-01-18 16:20:00,383.13,383.13,383.13,383.13,261
2022-01-18 16:50:00,383.13,383.13,383.13,383.13,839
2022-01-18 19:25:00,385.0,385.0,385.0,385.0,106
2022-01-18 19:50:00,383.5,383.5,383.5,383.5,205
2022-01-19 09:35:00,384.36,387.376,384.0,386.84,31430
2022-01-19 09:40:00,387.095,389.68,387.035,388.97,15221
2022-01-19 09:45:00,388.97,389.06,387.43,387.845,8126
2022-01-19 09:50:00,388.0,389.52,387.21,387.315,22641
2022-01-19 09:55:00,386.9,388.9,386.9,388.71,8325
2022-01-19 10:00:00,388.22,389.84,388.22,388.78,8682
2022-01-19 10:05:00,388.43,391.49,388.29,390.425,18615
2022-01-19 10:10:00,390.425,390.84,388.85,389.02,9607
2022-01-19 10:15:00,389.23,390.67,389.12,390.67,10687
2022-01-19 10:20:00,390.01,390.62,389.02,389.02,4922
2022-01-19 10:25:00,388.861,388.861,387.89,388.785,6413
2022-01-19 10:30:00,388.09,388.26,386.75,386.9,6179
2022-01-19 10:35:00,387.18,387.5,386.785,386.785,3704
2022-01-19 10:40:00,386.38,387.26,386.28,386.68,3922
2022-01-19 10:45:00,386.81,386.83,385.39,385.91,6811
2022-01-19 10:50:00,384.765,385.17,384.41,385.07,4737
2022-01-19 10:55:00,384.63,385.655,384.3,384.36,11533
2022-01-19 11:00:00,385.05,386.81,385.05,386.81,12783
2022-01-19 11:05:00,386.11,388.64,386.09,386.68,24063
2022-01-19 11:10:00,385.78,385.975,384.95,385.5,9190
2022-01-19 11:15:00,384.65,384.84,384.14,384.14,2208
2022-01-19 11:20:00,383.79,384.97,383.76,384.2,4982
2022-01-19 11:25:00,384.57,384.913,384.18,384.255,1632
2022-01-19 11:30:00,384.18,386.32,384.15,386.16,7235
2022-01-19 11:35:00,386.54,387.53,386.1,386.1,9359
2022-01-19 11:40:00,386.56,387.65,386.14,387.48,3299
2022-01-19 11:45:00,387.41,388.74,386.79,388.74,3791
2022-01-19 11:50:00,388.72,389.35,388.19,389.27,10106
2022-01-19 11:55:00,388.793,389.435,388.61,389.13,6907
2022-01-19 12:00:00,389.185,390.331,389.185,389.86,7378
2022-01-19 12:05:00,389.75,391.86,389.75,391.86,5371
2022-01-19 12:10:00,391.719,392.125,391.21,392.125,9500
2022-01-19 12:15:00,392.245,394.455,392.11,394.455,7582
2022-01-19 12:20:00,393.93,393.986,392.0,392.61,7204
2022-01-19 12:25:00,392.82,393.5,392.73,393.155,5820
2022-01-19 12:30:00,392.39,393.21,392.39,392.64,8742
2022-01-19 12:35:00,392.83,392.83,392.56,392.67,3774
2022-01-19 12:40:00,392.58,392.7,391.83,392.06,6851
2022-01-19 12:45:00,392.16,392.23,390.8,391.38,4658
2022-01-19 12:50:00,391.8,393.22,391.73,393.22,5112
2022-01-19 12:55:00,393.26,393.44,392.65,393.01,4860
2022-01-19 13:00:00,392.53,392.62,391.57,392.4,5469
2022-01-19 13:05:00,391.74,391.975,390.82,391.35,6677
2022-01-19 13:10:00,391.08,391.29,390.4,390.4,4999
2022-01-19 13:15:00,391.1,392.92,391.036,392.65,5237
2022-01-19 13:20:00,392.74,392.74,391.17,391.43,7686
2022-01-19 13:25:00,391.614,391.614,390.925,391.21,13047
2022-01-19 13:30:00,391.335,391.335,390.24,390.24,7113
2022-01-19 13:35:00,390.17,390.72,390.17,390.2,3668
2022-01-19 13:40:00,390.15,390.15,389.46,389.51,3193
2022-01-19 13:45:00,389.47,390.576,389.43,390.45,3605
2022-01-19 13:50:00,390.495,390.495,390.1,390.425,2377
2022-01-19 13:55:00,390.16,391.0,389.723,391.0,5944
2022-01-19 14:00:00,390.89,391.745,390.82,391.71,4532
2022-01-19 14:05:00,391.645,391.645,390.515,390.59,3932
2022-01-19 14:10:00,390.39,390.695,389.01,389.725,6093
2022-01-19 14:15:00,389.73,390.15,389.45,389.861,5223
2022-01-19 14:20:00,389.87,390.22,389.53,389.849,4231
2022-01-19 14:25:00,389.895,389.91,389.39,389.705,2981
2022-01-19 14:30:00,389.76,389.9,389.33,389.39,5160
2022-01-19 14:35:00,389.3,390.28,389.04,390.28,4849
2022-01-19 14:40:00,389.95,390.89,389.95,390.29,4939
2022-01-19 14:45:00,390.5,391.355,390.42,391.25,4304
2022-01-19 14:50:00,391.27,391.27,389.715,389.715,4813
2022-01-19 14:55:00,389.665,390.41,389.66,390.2,4251
2022-01-19 15:00:00,390.77,391.12,389.54,389.9,10641
2022-01-19 15:05:00,389.29,389.33,387.85,387.85,4160
2022-01-19 15:10:00,388.26,388.27,387.905,387.905,3295
2022-01-19 15:15:00,388.255,389.37,388.02,389.37,5077
2022-01-19 15:20:00,389.255,389.255,387.93,388.405,5450
2022-01-19 15:25:00,388.1,388.29,387.88,388.09,2623
2022-01-19 15:30:00,387.95,387.955,386.68,386.78,9258
2022-01-19 15:35:00,386.75,386.86,385.69,386.045,22809
2022-01-19 15:40:00,385.8,386.33,385.35,385.47,8102
2022-01-19 15:45:00,385.35,385.9,384.33,385.42,23126
2022-01-19 15:50:00,385.6,386.43,385.15,386.183,10864
2022-01-19 15:55:00,386.1,386.1,384.48,384.48,26190
2022-01-19 16:00:00,384.35,384.99,383.79,384.29,67841
2022-01-19 16:05:00,384.36,384.36,384.36,384.36,6326
2022-01-19 16:15:00,384.36,384.36,384.36,384.36,145
2022-01-19 18:40:00,388.24,388.24,388.24,388.24,250
2022-01-19 18:55:00,384.36,384.36,384.36,384.36,300
2022-01-20 04:20:00,388.0,388.0,388.0,388.0,605
2022-01-20 09:30:00,391.01,396.13,390.57,395.57,2246
2022-01-20 09:35:00,389.4,389.43,385.0,387.14,33056
2022-01-20 09:40:00,388.0,391.88,387.76,391.73,7517
2022-01-20 09:45:00,390.14,391.85,388.36,391.49,10393
2022-01-20 09:50:00,392.145,393.568,390.5,390.87,11127
2022-01-20 09:55:00,390.67,392.41,389.84,390.555,16994
2022-01-20 10:00:00,390.97,391.0,389.38,389.53,9455
2022-01-20 10:05:00,389.52,390.56,389.03,390.56,5915
2022-01-20 10:10:00,389.95,390.27,388.53,388.9,6663
2022-01-20 10:15:00,389.19,389.83,388.71,389.09,8980
2022-01-20 10:20:00,389.2,390.125,388.8,389.49,13275
2022-01-20 10:25:00,389.54,390.65,389.54,390.23,4971
2022-01-20 10:30:00,389.48,391.07,389.48,390.202,4499
2022-01-20 10:35:00,391.13,392.0,390.77,390.77,6499
2022-01-20 10:40:00,390.76,391.16,390.475,391.08,8240
2022-01-20 10:45:00,391.71,392.31,391.079,391.67,4874
2022-01-20 10:50:00,391.705,392.29,391.38,391.905,4699
2022-01-20 10:55:00,391.57,393.2,391.57,392.56,6854
2022-01-20 11:00:00,392.65,392.8,392.02,392.275,6569
2022-01-20 11:05:00,392.67,393.925,392.61,393.925,7144
2022-01-20 11:10:00,393.8,394.81,393.8,394.565,6814
2022-01-20 11:15:00,394.25,394.25,393.12,393.12,8157
2022-01-20 11:20:00,393.064,393.064,392.04,392.515,2792
2022-01-20 11:25:00,392.295,392.295,390.71,390.82,5807
2022-01-20 11:30:00,390.7,391.51,390.64,391.51,3725
2022-01-20 11:35:00,391.99,392.0,390.87,391.42,9159
2022-01-20 11:40:00,391.53,391.81,391.05,391.81,5150
2022-01-20 11:45:00,391.96,391.96,391.58,391.72,2899
2022-01-20 11:50:00,391.745,392.65,391.525,392.31,3691
2022-01-20 11:55:00,392.4,393.0,392.4,392.42,5108
2022-01-20 12:00:00,392.185,392.185,391.55,391.77,3657
2022-01-20 12:05:00,392.03,392.19,391.54,391.665,4269
2022-01-20 12:10:00,391.375,391.43,390.99,391.02,2512
2022-01-20 12:15:00,391.215,391.23,390.49,391.0,14588
2022-01-20 12:20:00,390.75,391.345,390.66,390.66,6774
2022-01-20 12:25:00,391.04,391.09,390.565,390.565,3109
2022-01-20 12:30:00,390.5,390.91,390.4,390.88,4269
2022-01-20 12:35:00,390.93,391.15,390.505,390.62,4770
2022-01-20 12:40:00,390.6,391.015,390.285,390.58,5250
2022-01-20 12:45:00,389.82,390.02,389.74,390.02,4151
2022-01-20 12:50:00,389.46,389.466,389.12,389.43,2882
2022-01-20 12:55:00,389.12,389.6,389.12,389.48,4430
2022-01-20 13:00:00,389.06,389.255,389.06,389.255,873
2022-01-20 13:05:00,389.375,389.46,388.8,388.8,3513
2022-01-20 13:10:00,388.71,388.71,387.86,388.135,13945
2022-01-20 13:15:00,388.41,389.37,388.38,389.12,3901
2022-01-20 13:20:00,389.31,389.31,389.02,389.29,13069
2022-01-20 13:25:00,389.722,389.77,389.47,389.77,2285
2022-01-20 13:30:00,389.3,390.04,389.16,389.41,5523
2022-01-20 13:35:00,389.17,389.495,388.78,388.78,5774
2022-01-20 13:40:00,388.55,389.07,388.13,389.07,7013
2022-01-20 13:45:00,388.865,388.935,388.58,388.67,4453
2022-01-20 13:50:00,388.6,389.09,388.325,388.375,5062
2022-01-20 13:55:00,388.63,388.65,387.77,388.42,4581
2022-01-20 14:00:00,388.45,389.1,387.86,387.86,7837
2022-01-20 14:05:00,388.0,389.35,388.0,389.2,3540
2022-01-20 14:10:00,389.25,389.635,389.25,389.435,1836
2022-01-20 14:15:00,389.34,389.83,387.81,387.81,6800
2022-01-20 14:20:00,387.755,388.39,387.42,388.39,9030
2022-01-20 14:25:00,388.245,388.71,387.94,388.7,5169
2022-01-20 14:30:00,389.0,389.0,388.07,388.08,3936
2022-01-20 14:35:00,388.57,388.57,387.49,387.955,7305
2022-01-20 14:40:00,388.08,388.08,387.29,387.645,4782
2022-01-20 14:45:00,387.25,387.4,386.77,387.065,3407
2022-01-20 14:50:00,387.713,387.713,386.49,386.5,4649
2022-01-20 14:55:00,387.0,387.25,386.2,386.86,6960
2022-01-20 15:00:00,387.2,387.32,386.545,387.32,3231
2022-01-20 15:05:00,387.01,387.83,386.41,386.41,5998
2022-01-20 15:10:00,386.23,386.28,384.04,384.184,23046
2022-01-20 15:15:00,384.36,384.65,383.77,383.91,9344
2022-01-20 15:20:00,384.085,384.74,384.05,384.55,8321
2022-01-20 15:25:00,384.43,384.73,383.73,384.325,8345
2022-01-20 15:30:00,384.06,384.06,383.115,383.36,12305
2022-01-20 15:35:00,383.229,383.94,383.229,383.795,10418
2022-01-20 15:40:00,383.65,383.65,382.055,382.47,16199
2022-01-20 15:45:00,382.76,383.085,382.11,382.245,16470
2022-01-20 15:50:00,382.04,382.75,381.47,381.47,14038
2022-01-20 15:55:00,381.05,382.11,380.69,381.07,35537
2022-01-20 16:00:00,381.03,381.05,379.1,380.2,80292
2022-01-20 16:05:00,380.44,380.44,380.44,380.44,15026
2022-01-20 16:40:00,380.44,380.44,380.44,380.44,150
2022-01-20 18:00:00,380.2,380.2,380.2,380.2,138
2022-01-20 18:10:00,380.44,380.44,380.44,380.44,194
2022-01-20 18:20:00,380.44,380.44,380.44,380.44,497
2022-01-21 09:35:00,379.48,381.12,379.03,381.12,47747
2022-01-21 09:40:00,381.47,382.39,380.825,381.47,5920
2022-01-21 09:45:00,380.3,380.68,379.03,380.64,4872
2022-01-21 09:50:00,380.63,381.97,379.75,380.14,7667
2022-01-21 09:55:00,380.62,380.67,377.47,379.075,9261
2022-01-21 10:00:00,379.01,379.43,376.44,378.3,12146
2022-01-21 10:05:00,378.55,378.58,375.22,377.025,11707
2022-01-21 10:10:00,377.055,377.58,375.135,375.135,13090
2022-01-21 10:15:00,375.97,376.19,375.0,375.909,11311
2022-01-21 10:20:00,375.95,376.69,375.138,375.54,8112
2022-01-21 10:25:00,376.22,377.06,375.795,377.06,10525
2022-01-21 10:30:00,377.9,378.43,377.5,378.308,6086
2022-01-21 10:35:00,378.35,381.0,377.29,381.0,9493
2022-01-21 10:40:00,381.68,381.8,380.48,380.48,7098
2022-01-21 10:45:00,381.525,381.79,380.09,381.42,8957
2022-01-21 10:50:00,380.82,383.0,380.44,382.32,3233
2022-01-21 10:55:00,382.83,383.976,381.945,382.78,21294
2022-01-21 11:00:00,382.78,383.16,380.29,380.395,13350
2022-01-21 11:05:00,381.34,381.34,378.45,378.94,22088
2022-01-21 11:10:00,380.023,381.34,379.65,379.684,8296
2022-01-21 11:15:00,379.26,379.26,377.45,377.45,2785
2022-01-21 11:20:00,377.99,378.272,377.067,377.79,3658
2022-01-21 11:25:00,377.34,379.63,377.34,378.96,9232
2022-01-21 11:30:00,379.23,380.0,378.64,379.89,14439
2022-01-21 11:35:00,379.49,379.77,378.19,379.6,7789
2022-01-21 11:40:00,379.72,380.02,376.8,376.8,7541
2022-01-21 11:45:00,377.339,377.339,376.1,376.11,5158
2022-01-21 11:50:00,376.41,376.45,375.0,375.56,5973
2022-01-21 11:55:00,375.55,376.21,373.92,374.31,4559
2022-01-21 12:00:00,375.03,375.745,374.192,375.66,4919
2022-01-21 12:05:00,375.38,376.74,375.19,375.49,9094
2022-01-21 12:10:00,375.29,377.37,375.29,376.2,6962
2022-01-21 12:15:00,375.69,375.7,373.34,373.84,4633
2022-01-21 12:20:00,373.61,373.88,372.69,372.8,12581
2022-01-21 12:25:00,372.8,373.96,372.736,373.19,3372
2022-01-21 12:30:00,373.695,374.06,373.0,373.0,5509
2022-01-21 12:35:00,372.975,374.31,372.66,374.31,4864
2022-01-21 12:40:00,375.03,375.05,372.94,373.49,3423
2022-01-21 12:45:00,373.82,374.19,373.43,373.76,3847
2022-01-21 12:50:00,373.375,374.3,372.99,373.27,7065
2022-01-21 12:55:00,372.53,373.373,372.15,372.24,6222
2022-01-21 13:00:00,372.2,372.65,371.76,371.76,8743
2022-01-21 13:05:00,372.255,372.77,371.52,372.477,21078
2022-01-21 13:10:00,372.69,373.06,371.99,372.68,3367
2022-01-21 13:15:00,373.85,374.935,373.85,374.07,4153
2022-01-21 13:20:00,374.14,374.14,373.42,373.42,2395
2022-01-21 13:25:00,373.38,373.38,372.28,372.28,1948
2022-01-21 13:30:00,372.52,373.06,372.49,372.49,3561
2022-01-21 13:35:00,372.93,373.321,372.7,373.059,2586
2022-01-21 13:40:00,373.39,374.72,373.11,374.14,5634
2022-01-21 13:45:00,374.1,374.885,373.675,374.015,5625
2022-01-21 13:50:00,374.4,374.4,373.07,373.92,4800
2022-01-21 13:55:00,374.23,374.474,373.75,374.474,2486
2022-01-21 14:00:00,373.82,373.82,372.11,372.11,1573
2022-01-21 14:05:00,372.18,373.26,371.93,373.26,4100
2022-01-21 14:10:00,373.17,373.37,372.905,372.905,2053
2022-01-21 14:15:00,373.11,373.26,372.49,372.63,5868
2022-01-21 14:20:00,372.947,373.5,372.74,372.934,2034
2022-01-21 14:25:00,372.47,373.15,372.32,372.6,3007
2022-01-21 14:30:00,372.84,372.84,371.33,371.62,7405
2022-01-21 14:35:00,371.41,371.73,371.04,371.04,6751
2022-01-21 14:40:00,371.01,371.176,370.23,370.885,13741
2022-01-21 14:45:00,371.26,371.65,371.16,371.21,2326
2022-01-21 14:50:00,371.5,371.73,371.06,371.4,11245
2022-01-21 14:55:00,371.21,371.21,370.1,370.17,10494
2022-01-21 15:00:00,370.245,370.56,368.71,369.03,8196
2022-01-21 15:05:00,368.74,369.57,368.69,368.83,9100
2022-01-21 15:10:00,368.95,368.955,367.3,368.0,10258
2022-01-21 15:15:00,367.91,367.92,367.355,367.85,11673
2022-01-21 15:20:00,367.58,368.88,367.08,368.02,9965
2022-01-21 15:25:00,368.4,368.43,367.21,367.655,15100
2022-01-21 15:30:00,367.34,367.63,366.8,367.35,9459
2022-01-21 15:35:00,368.1,370.03,367.86,368.61,27443
2022-01-21 15:40:00,368.52,369.385,367.625,369.335,27245
2022-01-21 15:45:00,369.55,370.68,369.359,369.47,27715
2022-01-21 15:50:00,369.52,369.674,368.41,369.035,33366
2022-01-21 15:55:00,368.87,368.87,366.45,366.45,40232
2022-01-21 16:00:00,366.29,367.12,365.78,365.93,102260
2022-01-21 16:05:00,365.94,365.94,365.94,365.94,13376
2022-01-21 16:10:00,366.17,366.17,366.17,366.17,200
2022-01-21 16:20:00,366.5,366.5,366.5,366.5,400
2022-01-21 16:25:00,366.5,366.5,366.5,366.5,300
2022-01-21 16:50:00,366.5,366.5,366.5,366.5,129
2022-01-21 17:25:00,365.94,365.94,365.94,365.94,158
2022-01-21 18:00:00,366.5,366.5,366.5,366.5,408
2022-01-24 06:55:00,365.94,365.94,365.94,365.94,118
2022-01-24 07:40:00,365.03,365.03,365.03,365.03,273
2022-01-24 07:45:00,365.03,365.03,365.03,365.03,100
2022-01-24 08:05:00,365.03,365.03,365.03,365.03,661
2022-01-24 08:55:00,362.99,362.99,362.99,362.99,121
2022-01-24 09:30:00,362.99,362.99,362.99,362.99,927
2022-01-24 09:35:00,360.91,362.01,358.63,360.11,36975
2022-01-24 09:40:00,362.14,363.24,360.91,362.58,14146
2022-01-24 09:45:00,362.54,362.81,357.98,359.2,11822
2022-01-24 09:50:00,359.6,361.06,358.25,359.38,21394
2022-01-24 09:55:00,359.52,360.16,357.16,359.29,15833
2022-01-24 10:00:00,358.69,361.95,356.9,358.32,14044
