time,open,high,low,close,volume
2022-03-17 13:30:00,116.641,116.69,116.636,116.636,367
2022-03-17 13:35:00,116.7,116.72,116.7,116.72,2098
2022-03-17 13:40:00,116.75,116.75,116.7,116.7,828
2022-03-17 13:45:00,116.76,116.987,116.76,116.987,1101
2022-03-17 13:50:00,116.829,116.829,116.75,116.769,1332
2022-03-17 14:00:00,116.977,116.982,116.977,116.982,385
2022-03-17 14:05:00,117.116,117.116,116.977,116.977,1158
2022-03-17 14:15:00,116.948,116.957,116.938,116.938,2053
2022-03-17 14:20:00,116.868,116.868,116.819,116.849,1103
2022-03-17 14:25:00,116.967,116.967,116.967,116.967,236
2022-03-17 14:30:00,116.957,116.957,116.849,116.849,1028
2022-03-17 14:35:00,116.878,116.878,116.878,116.878,645
2022-03-17 14:40:00,116.75,116.854,116.75,116.854,356
2022-03-17 14:45:00,116.829,116.908,116.769,116.824,1579
2022-03-17 14:50:00,116.898,117.086,116.858,117.007,1724
2022-03-17 14:55:00,116.957,116.987,116.957,116.987,797
2022-03-17 15:00:00,117.116,117.175,117.116,117.17,622
2022-03-17 15:05:00,117.096,117.096,117.017,117.017,1474
2022-03-17 15:10:00,116.987,117.007,116.908,116.908,1208
2022-03-17 15:15:00,116.809,116.809,116.661,116.73,2035
2022-03-17 15:20:00,116.858,116.967,116.858,116.928,2308
2022-03-17 15:25:00,116.957,116.957,116.829,116.829,894
2022-03-17 15:30:00,116.908,116.908,116.799,116.799,1698
2022-03-17 15:35:00,116.888,116.972,116.858,116.888,2058
2022-03-17 15:40:00,116.858,116.858,116.769,116.769,2299
2022-03-17 15:45:00,116.809,117.046,116.809,117.046,2635
2022-03-17 15:50:00,117.007,117.205,117.007,117.14,5827
2022-03-17 15:55:00,117.175,117.215,117.066,117.066,7279
2022-03-17 16:00:00,117.195,117.224,116.799,117.215,26795
2022-03-18 09:30:00,117.056,117.056,117.056,117.056,1118
2022-03-18 09:35:00,116.819,117.541,116.387,116.387,29882
2022-03-18 09:40:00,116.497,116.497,116.497,116.497,172
2022-03-18 09:45:00,115.939,116.493,115.879,115.879,389
2022-03-18 09:50:00,115.998,115.998,115.939,115.939,1753
2022-03-18 09:55:00,115.761,115.761,115.761,115.761,524
2022-03-18 10:00:00,115.83,115.83,115.83,115.83,257
2022-03-18 10:05:00,116.166,116.166,116.057,116.067,1269
2022-03-18 10:10:00,115.88,115.88,115.88,115.88,238
2022-03-18 10:15:00,115.968,115.968,115.968,115.968,335
2022-03-18 10:20:00,115.612,115.612,115.612,115.612,232
2022-03-18 10:25:00,115.686,115.686,115.686,115.686,127
2022-03-18 10:30:00,115.434,115.434,115.261,115.261,553
2022-03-18 10:35:00,115.414,115.424,115.414,115.424,940
2022-03-18 10:40:00,115.009,115.286,115.009,115.286,1223
2022-03-18 10:45:00,115.088,115.088,115.068,115.068,433
2022-03-18 10:50:00,115.286,115.286,115.207,115.207,857
2022-03-18 11:05:00,115.404,115.533,115.404,115.533,547
2022-03-18 11:10:00,115.543,115.543,115.543,115.543,113
2022-03-18 11:15:00,115.691,115.691,115.563,115.563,695
2022-03-18 11:20:00,115.602,115.632,115.523,115.632,891
2022-03-18 11:25:00,115.582,115.652,115.543,115.543,645
2022-03-18 11:30:00,115.424,115.77,115.424,115.77,1794
2022-03-18 11:40:00,115.909,115.998,115.859,115.859,543
2022-03-18 11:45:00,115.83,115.897,115.731,115.803,1071
2022-03-18 11:55:00,115.765,115.765,115.765,115.765,100
2022-03-18 12:05:00,115.686,115.741,115.56,115.56,851
2022-03-18 12:10:00,115.79,115.79,115.751,115.78,2797
2022-03-18 12:15:00,115.884,115.884,115.884,115.884,314
2022-03-18 12:20:00,116.018,116.146,116.018,116.077,354
2022-03-18 12:25:00,116.087,116.191,116.067,116.191,1479
2022-03-18 12:30:00,116.364,116.423,116.364,116.423,1171
2022-03-18 12:50:00,116.354,116.364,116.354,116.364,807
2022-03-18 12:55:00,116.384,116.527,116.364,116.527,1803
2022-03-18 13:00:00,116.567,116.73,116.567,116.73,2735
2022-03-18 13:05:00,116.888,116.888,116.73,116.73,1352
2022-03-18 13:10:00,116.735,116.977,116.735,116.878,4871
2022-03-18 13:15:00,116.799,116.839,116.789,116.839,685
2022-03-18 13:20:00,116.809,116.809,116.809,116.809,129
2022-03-18 13:25:00,116.878,116.878,116.849,116.858,1399
2022-03-18 13:30:00,116.908,116.908,116.799,116.799,1621
2022-03-18 13:35:00,116.71,116.819,116.71,116.74,3090
2022-03-18 13:40:00,116.715,116.715,116.532,116.591,1889
2022-03-18 13:45:00,116.621,116.621,116.413,116.473,1878
2022-03-18 13:50:00,116.577,116.577,116.541,116.541,863
2022-03-18 13:55:00,116.522,116.522,116.483,116.483,228
2022-03-18 14:00:00,116.433,116.512,116.225,116.225,1394
2022-03-18 14:05:00,116.245,116.245,116.042,116.107,976
2022-03-18 14:10:00,115.978,116.107,115.914,116.057,2029
2022-03-18 14:15:00,116.047,116.255,116.047,116.225,812
2022-03-18 14:20:00,116.29,116.29,116.186,116.186,971
2022-03-18 14:25:00,116.146,116.146,116.146,116.146,602
2022-03-18 14:30:00,116.097,116.127,116.087,116.127,666
2022-03-18 14:35:00,116.136,116.166,116.127,116.127,543
2022-03-18 14:40:00,116.146,116.255,116.146,116.225,571
2022-03-18 14:45:00,116.191,116.235,116.191,116.235,306
2022-03-18 14:50:00,116.25,116.314,116.25,116.295,1367
2022-03-18 14:55:00,116.423,116.428,116.423,116.428,426
2022-03-18 15:00:00,116.364,116.453,116.364,116.398,881
2022-03-18 15:05:00,116.295,116.295,116.295,116.295,255
2022-03-18 15:10:00,116.408,116.408,116.408,116.408,475
2022-03-18 15:15:00,116.463,116.502,116.463,116.468,942
2022-03-18 15:20:00,116.483,116.488,116.433,116.488,401
2022-03-18 15:25:00,116.493,116.582,116.463,116.582,1228
2022-03-18 15:30:00,116.71,116.71,116.631,116.631,694
2022-03-18 15:35:00,116.582,116.789,116.552,116.769,1824
2022-03-18 15:40:00,116.71,116.71,116.542,116.667,3715
2022-03-18 15:45:00,116.651,116.878,116.651,116.878,1625
2022-03-18 15:50:00,116.799,117.046,116.76,116.987,4514
2022-03-18 15:55:00,116.888,116.888,116.611,116.76,10074
2022-03-18 16:00:00,116.74,116.75,116.433,116.453,28875
2022-03-18 16:05:00,116.463,116.463,116.463,116.463,8787
2022-03-18 16:10:00,116.463,116.463,116.463,116.463,246
2022-03-18 16:15:00,116.463,116.463,116.463,116.463,3728
2022-03-21 09:35:00,116.453,117.116,116.453,117.116,1347
2022-03-21 09:45:00,116.151,116.151,116.127,116.136,1179
2022-03-21 09:50:00,115.869,115.899,115.869,115.899,252
2022-03-21 09:55:00,115.909,116.334,115.909,116.314,593
2022-03-21 10:00:00,116.245,116.562,115.889,115.899,6437
2022-03-21 10:05:00,115.592,115.632,115.592,115.632,575
2022-03-21 10:10:00,115.602,115.602,115.399,115.399,1048
2022-03-21 10:15:00,115.751,115.82,115.632,115.632,1991
2022-03-21 10:20:00,115.538,115.958,115.538,115.879,3297
2022-03-21 10:25:00,115.642,115.859,115.642,115.701,5355
2022-03-21 10:30:00,115.652,115.78,115.652,115.77,3566
2022-03-21 10:35:00,115.751,116.144,115.751,116.102,4861
2022-03-21 10:40:00,116.206,116.601,116.067,116.507,5214
2022-03-21 10:45:00,116.557,116.572,116.428,116.572,1121
2022-03-21 10:50:00,116.572,116.641,116.473,116.626,1391
2022-03-21 10:55:00,116.601,116.601,116.28,116.28,3157
2022-03-21 11:00:00,116.443,116.631,116.443,116.601,2587
2022-03-21 11:05:00,116.646,116.646,116.502,116.605,2658
2022-03-21 11:10:00,116.675,116.675,116.334,116.334,3370
2022-03-21 11:15:00,116.354,116.423,116.191,116.191,1596
2022-03-21 11:20:00,116.453,116.453,116.433,116.433,1381
2022-03-21 11:25:00,116.596,116.69,116.596,116.69,730
2022-03-21 11:30:00,116.819,116.849,116.68,116.68,3486
2022-03-21 11:35:00,116.68,116.819,116.621,116.621,2418
2022-03-21 11:40:00,116.661,116.671,116.611,116.611,2669
2022-03-21 11:45:00,116.621,116.71,116.621,116.71,2907
2022-03-21 11:50:00,116.71,116.76,116.626,116.718,826
2022-03-21 11:55:00,116.824,117.106,116.824,116.863,2106
2022-03-21 12:00:00,116.883,116.938,116.814,116.938,630
2022-03-21 12:05:00,116.908,116.928,116.863,116.928,989
2022-03-21 12:10:00,116.972,117.076,116.671,116.671,12956
2022-03-21 12:15:00,116.458,116.7,116.458,116.7,280
2022-03-21 12:20:00,116.7,116.7,116.473,116.537,361
2022-03-21 12:25:00,116.73,116.957,116.73,116.898,3945
2022-03-21 12:30:00,116.972,117.017,116.972,117.017,968
2022-03-21 12:35:00,116.987,116.987,116.809,116.809,3876
2022-03-21 12:40:00,116.809,116.819,116.582,116.591,5536
2022-03-21 12:45:00,116.646,116.849,116.641,116.641,2363
2022-03-21 12:50:00,116.685,116.72,116.572,116.582,6321
2022-03-21 12:55:00,116.641,116.72,116.502,116.502,8847
2022-03-21 13:00:00,116.532,116.631,116.532,116.631,270
2022-03-21 13:05:00,116.453,116.453,116.413,116.413,1201
2022-03-21 13:10:00,116.354,116.354,115.978,116.028,4510
2022-03-21 13:15:00,115.988,115.988,115.968,115.968,775
2022-03-21 13:20:00,115.832,115.998,115.832,115.998,1073
2022-03-21 13:25:00,115.963,116.097,115.963,116.097,695
2022-03-21 13:30:00,116.117,116.117,116.107,116.107,1242
2022-03-21 13:35:00,116.166,116.265,116.166,116.265,1377
2022-03-21 13:40:00,116.196,116.463,116.196,116.225,4718
2022-03-21 13:45:00,116.128,116.128,116.047,116.047,887
2022-03-21 13:50:00,116.097,116.156,116.097,116.156,457
2022-03-21 14:00:00,116.295,116.354,116.225,116.225,3004
2022-03-21 14:05:00,116.235,116.285,116.047,116.057,1618
2022-03-21 14:10:00,116.059,116.141,116.047,116.077,2898
2022-03-21 14:15:00,116.057,116.057,116.008,116.008,450
2022-03-21 14:20:00,116.028,116.037,115.78,115.78,3952
2022-03-21 14:25:00,115.968,116.067,115.939,115.939,4696
2022-03-21 14:30:00,115.968,116.136,115.939,116.008,5713
2022-03-21 14:35:00,116.008,116.047,115.973,115.973,3062
2022-03-21 14:40:00,115.978,116.028,115.978,116.028,1643
2022-03-21 14:45:00,116.097,116.383,116.067,116.334,10313
2022-03-21 14:50:00,116.512,116.567,116.473,116.483,1645
2022-03-21 14:55:00,116.413,116.463,116.413,116.418,2089
2022-03-21 15:00:00,116.364,116.364,116.127,116.155,3475
2022-03-21 15:05:00,116.196,116.196,116.127,116.136,600
2022-03-21 15:10:00,116.097,116.117,115.751,115.751,3738
2022-03-21 15:15:00,115.825,116.156,115.825,116.156,2330
2022-03-21 15:20:00,116.255,116.314,116.013,116.067,3499
2022-03-21 15:25:00,116.057,116.146,115.988,116.107,3412
2022-03-21 15:30:00,116.166,116.255,116.166,116.255,374
2022-03-21 15:35:00,116.324,116.532,116.245,116.478,6252
2022-03-21 15:40:00,116.483,116.582,116.483,116.542,3547
2022-03-21 15:45:00,116.582,116.685,116.567,116.591,6618
2022-03-21 15:50:00,116.641,116.72,116.631,116.631,6535
2022-03-21 15:55:00,116.819,117.165,116.819,117.155,13434
2022-03-21 16:00:00,117.086,117.383,116.888,117.343,27729
2022-03-21 16:05:00,117.373,117.373,117.373,117.373,2354
2022-03-21 16:15:00,117.373,117.373,117.373,117.373,3728
2022-03-22 09:35:00,118.481,118.481,118.481,118.481,687
2022-03-22 09:45:00,118.238,118.5,118.238,118.5,865
2022-03-22 09:50:00,118.56,118.926,118.362,118.926,2179
2022-03-22 09:55:00,119.015,119.104,118.866,119.099,1900
2022-03-22 10:00:00,118.748,119.153,118.649,119.153,3366
2022-03-22 10:05:00,118.758,118.768,118.688,118.688,2521
2022-03-22 10:10:00,118.55,118.594,118.214,118.214,2080
2022-03-22 10:15:00,118.352,118.58,118.352,118.52,2765
2022-03-22 10:20:00,118.55,118.614,118.53,118.54,2441
2022-03-22 10:25:00,118.57,118.649,118.51,118.56,1487
2022-03-22 10:30:00,118.421,118.703,118.421,118.703,2176
2022-03-22 10:35:00,118.599,118.599,118.026,118.263,2338
2022-03-22 10:40:00,118.224,118.491,118.125,118.154,3345
2022-03-22 10:45:00,118.248,118.248,118.075,118.164,1684
2022-03-22 10:50:00,117.966,117.966,117.782,117.917,1769
2022-03-22 10:55:00,117.996,118.06,117.927,118.06,1713
2022-03-22 11:00:00,117.867,117.927,117.798,117.867,1183
2022-03-22 11:05:00,117.917,117.917,117.521,117.521,1854
2022-03-22 11:10:00,117.605,117.605,117.358,117.383,2655
2022-03-22 11:15:00,117.472,117.729,117.472,117.704,2732
2022-03-22 11:20:00,117.64,117.759,117.595,117.759,1899
2022-03-22 11:25:00,117.689,117.759,117.679,117.704,1569
2022-03-22 11:30:00,117.719,117.828,117.65,117.828,1948
2022-03-22 11:35:00,117.729,117.788,117.482,117.482,1467
2022-03-22 11:40:00,117.482,117.729,117.482,117.679,1709
2022-03-22 11:45:00,117.66,117.764,117.505,117.505,1826
2022-03-22 11:50:00,117.521,117.749,117.373,117.749,1137
2022-03-22 11:55:00,117.887,117.956,117.843,117.956,1423
2022-03-22 12:00:00,117.907,117.937,117.907,117.937,647
2022-03-22 12:05:00,117.956,117.986,117.929,117.929,453
2022-03-22 12:10:00,118.026,118.13,118.026,118.09,1671
2022-03-22 12:15:00,118.115,118.144,118.055,118.055,1162
2022-03-22 12:20:00,118.006,118.075,117.927,118.075,2169
2022-03-22 12:25:00,118.08,118.08,117.917,118.05,1921
2022-03-22 12:30:00,117.976,118.204,117.966,118.204,1178
2022-03-22 12:35:00,118.055,118.115,117.867,118.115,1464
2022-03-22 12:40:00,118.159,118.184,118.008,118.008,1278
2022-03-22 12:45:00,118.065,118.179,117.976,117.976,2178
2022-03-22 12:50:00,117.986,117.986,117.67,117.67,1110
2022-03-22 12:55:00,117.838,117.917,117.778,117.907,1710
2022-03-22 13:00:00,117.848,117.991,117.848,117.991,528
2022-03-22 13:05:00,117.956,118.075,117.927,117.932,2941
2022-03-22 13:10:00,117.986,118.036,117.828,117.877,1375
2022-03-22 13:15:00,117.848,117.848,117.64,117.64,877
2022-03-22 13:20:00,117.551,117.719,117.551,117.699,1862
2022-03-22 13:25:00,117.565,117.565,117.432,117.457,692
2022-03-22 13:30:00,117.393,117.393,117.284,117.284,1392
2022-03-22 13:35:00,117.304,117.442,117.304,117.442,1675
2022-03-22 13:40:00,117.462,117.531,117.096,117.096,4876
2022-03-22 13:45:00,117.081,117.086,117.027,117.027,1276
2022-03-22 13:50:00,116.987,117.081,116.898,116.967,1414
2022-03-22 13:55:00,117.106,117.145,116.908,116.908,1752
2022-03-22 14:00:00,116.967,116.982,116.849,116.928,2749
2022-03-22 14:05:00,116.761,116.769,116.761,116.769,357
2022-03-22 14:10:00,116.799,117.116,116.789,117.116,3740
2022-03-22 14:15:00,116.888,116.898,116.819,116.898,1147
2022-03-22 14:20:00,116.839,116.888,116.779,116.888,1783
2022-03-22 14:25:00,116.839,116.849,116.71,116.71,1839
2022-03-22 14:30:00,116.611,116.651,116.532,116.582,2603
2022-03-22 14:35:00,116.582,116.661,116.582,116.661,1326
2022-03-22 14:40:00,116.641,116.641,116.562,116.582,1747
2022-03-22 14:45:00,116.542,116.632,116.542,116.632,1400
2022-03-22 14:50:00,116.582,116.582,116.394,116.394,5320
2022-03-22 14:55:00,116.399,116.453,116.334,116.389,5002
2022-03-22 15:00:00,116.453,116.661,116.443,116.552,2960
2022-03-22 15:05:00,116.532,116.532,116.334,116.384,2347
2022-03-22 15:10:00,116.344,116.433,116.344,116.403,2044
2022-03-22 15:15:00,116.379,116.423,116.324,116.394,3047
2022-03-22 15:20:00,116.403,116.463,116.324,116.324,3225
2022-03-22 15:25:00,116.295,116.305,116.186,116.27,3651
2022-03-22 15:30:00,116.265,116.324,116.216,116.27,4009
2022-03-22 15:35:00,116.29,116.29,116.087,116.201,4024
2022-03-22 15:40:00,116.225,116.403,116.206,116.344,4781
2022-03-22 15:45:00,116.344,116.433,116.245,116.245,10834
2022-03-22 15:50:00,116.225,116.601,116.225,116.483,5892
2022-03-22 15:55:00,116.542,116.542,116.344,116.344,12082
2022-03-22 16:00:00,116.314,116.453,116.166,116.384,41157
2022-03-22 16:05:00,116.394,116.394,116.394,116.394,3209
2022-03-22 16:10:00,116.394,116.394,116.394,116.394,3563
2022-03-23 09:35:00,116.522,116.522,115.231,115.261,1345
2022-03-23 09:40:00,116.76,116.819,115.375,115.375,301
2022-03-23 09:45:00,115.444,115.474,114.959,115.098,1656
2022-03-23 09:50:00,114.969,114.969,114.969,114.969,176
2022-03-23 09:55:00,115.207,115.414,115.207,115.414,597
2022-03-23 10:00:00,115.434,115.434,115.266,115.266,544
2022-03-23 10:05:00,115.147,115.147,114.999,114.999,948
2022-03-23 10:10:00,115.246,115.325,115.246,115.325,362
2022-03-23 10:15:00,115.187,115.424,115.132,115.132,1134
2022-03-23 10:20:00,115.226,115.226,115.137,115.137,760
2022-03-23 10:25:00,115.127,115.261,115.127,115.261,396
2022-03-23 10:35:00,115.266,115.503,115.266,115.503,604
2022-03-23 10:40:00,115.286,115.325,115.286,115.325,238
2022-03-23 10:45:00,115.172,115.286,115.172,115.286,230
2022-03-23 10:50:00,115.375,115.375,115.375,115.375,146
2022-03-23 10:55:00,115.404,115.404,115.029,115.113,2439
2022-03-23 11:00:00,115.113,115.404,115.113,115.157,1416
2022-03-23 11:05:00,115.221,115.261,114.974,114.979,4400
2022-03-23 11:10:00,114.979,115.009,114.86,114.979,1544
2022-03-23 11:15:00,114.944,114.944,114.682,114.682,2541
2022-03-23 11:20:00,114.742,114.771,114.608,114.643,3422
2022-03-23 11:25:00,114.564,114.692,114.475,114.663,5326
2022-03-23 11:30:00,114.677,114.801,114.633,114.722,3757
2022-03-23 11:35:00,114.742,114.766,114.722,114.752,1634
2022-03-23 11:40:00,114.742,114.742,114.742,114.742,431
2022-03-23 11:45:00,114.831,114.836,114.732,114.752,983
2022-03-23 11:50:00,114.752,114.752,114.742,114.742,1072
2022-03-23 11:55:00,114.712,114.722,114.618,114.618,1002
2022-03-23 12:00:00,114.653,114.653,114.653,114.653,239
2022-03-23 12:05:00,114.776,114.776,114.682,114.682,1374
2022-03-23 12:10:00,114.598,114.598,114.598,114.598,132
2022-03-23 12:20:00,114.623,114.628,114.504,114.504,890
2022-03-23 12:25:00,114.653,114.653,114.653,114.653,101
2022-03-23 12:30:00,114.583,114.583,114.583,114.583,495
2022-03-23 12:35:00,114.455,114.554,114.455,114.519,611
2022-03-23 12:40:00,114.445,114.456,114.415,114.456,1141
2022-03-23 12:45:00,114.441,114.441,114.396,114.396,335
2022-03-23 12:50:00,114.405,114.425,114.405,114.425,985
2022-03-23 12:55:00,114.386,114.405,114.217,114.217,2693
2022-03-23 13:00:00,114.292,114.292,114.227,114.227,675
2022-03-23 13:05:00,114.178,114.178,114.034,114.054,1597
2022-03-23 13:10:00,114.138,114.148,114.01,114.069,2175
2022-03-23 13:15:00,114.069,114.069,114.0,114.005,626
2022-03-23 13:20:00,114.01,114.01,113.876,113.95,5084
2022-03-23 13:25:00,113.881,113.891,113.614,113.733,3407
2022-03-23 13:30:00,113.683,113.703,113.654,113.693,833
2022-03-23 13:35:00,113.753,113.802,113.753,113.753,1622
2022-03-23 13:40:00,113.753,113.802,113.703,113.703,1469
2022-03-23 13:45:00,113.703,113.748,113.624,113.748,3598
2022-03-23 13:50:00,113.748,113.802,113.664,113.664,1930
2022-03-23 13:55:00,113.565,113.565,113.525,113.525,712
2022-03-23 14:00:00,113.525,113.525,113.525,113.525,101
2022-03-23 14:05:00,113.456,113.485,113.387,113.466,1735
2022-03-23 14:10:00,113.416,113.525,113.396,113.525,1986
2022-03-23 14:15:00,113.466,113.703,113.456,113.584,3728
2022-03-23 14:20:00,113.525,113.525,113.525,113.525,148
2022-03-23 14:25:00,113.535,113.535,113.495,113.495,619
2022-03-23 14:30:00,113.426,113.575,113.426,113.545,1087
2022-03-23 14:35:00,113.485,113.517,113.485,113.495,1141
2022-03-23 14:40:00,113.466,113.644,113.466,113.575,1847
2022-03-23 14:45:00,113.594,113.659,113.594,113.634,2099
2022-03-23 14:50:00,113.575,113.624,113.56,113.575,2563
2022-03-23 14:55:00,113.664,113.768,113.644,113.753,5041
2022-03-23 15:00:00,113.753,113.772,113.604,113.604,4803
2022-03-23 15:05:00,113.614,113.753,113.614,113.753,3522
2022-03-23 15:10:00,113.664,113.664,113.664,113.664,659
2022-03-23 15:15:00,113.594,113.673,113.555,113.649,3459
2022-03-23 15:20:00,113.604,113.644,113.594,113.614,1378
2022-03-23 15:25:00,113.57,113.594,113.337,113.337,3675
2022-03-23 15:30:00,113.278,113.377,113.238,113.278,6457
2022-03-23 15:35:00,113.238,113.238,112.803,112.882,11850
2022-03-23 15:40:00,112.922,113.055,112.892,113.055,6403
2022-03-23 15:45:00,113.11,113.258,113.03,113.233,6065
2022-03-23 15:50:00,113.268,113.416,113.268,113.317,7511
2022-03-23 15:55:00,113.337,113.406,113.258,113.327,12992
2022-03-23 16:00:00,113.327,113.456,113.179,113.446,41449
2022-03-23 16:05:00,113.426,113.426,113.426,113.426,433
2022-03-24 09:35:00,113.753,114.514,112.833,112.833,1091
2022-03-24 09:45:00,112.763,113.668,112.758,112.852,4807
2022-03-24 09:50:00,113.584,113.673,113.347,113.673,17788
2022-03-24 09:55:00,113.347,113.347,113.347,113.347,100
2022-03-24 10:05:00,113.753,114.188,113.584,114.128,35659
2022-03-24 10:10:00,114.203,114.232,114.203,114.232,372
2022-03-24 10:20:00,114.119,114.316,114.089,114.316,1221
2022-03-24 10:25:00,114.346,114.445,114.297,114.445,1425
2022-03-24 10:30:00,114.618,114.618,114.618,114.618,101
2022-03-24 10:35:00,114.702,114.959,114.702,114.959,359
2022-03-24 10:40:00,114.87,114.87,114.796,114.796,1732
2022-03-24 10:45:00,114.87,114.87,114.692,114.752,3208
2022-03-24 10:50:00,114.786,114.811,114.752,114.811,1038
2022-03-24 10:55:00,114.564,114.564,114.564,114.564,106
2022-03-24 11:00:00,114.645,114.645,114.534,114.534,1735
2022-03-24 11:05:00,114.682,114.851,114.643,114.796,7105
2022-03-24 11:10:00,114.717,114.781,114.717,114.781,644
2022-03-24 11:15:00,114.663,114.663,114.534,114.534,965
2022-03-24 11:20:00,114.554,114.677,114.554,114.677,495
2022-03-24 11:25:00,114.658,114.658,114.658,114.658,410
2022-03-24 11:30:00,114.608,114.608,114.608,114.608,379
2022-03-24 11:35:00,114.712,114.712,114.712,114.712,257
2022-03-24 11:40:00,114.712,114.712,114.623,114.623,370
2022-03-24 11:45:00,114.742,114.8,114.722,114.8,1622
2022-03-24 11:50:00,114.712,114.722,114.544,114.722,1814
2022-03-24 11:55:00,114.761,114.761,114.712,114.742,870
2022-03-24 12:00:00,114.759,114.759,114.759,114.759,183
2022-03-24 12:10:00,114.663,114.663,114.554,114.564,990
2022-03-24 12:20:00,114.643,114.643,114.643,114.643,220
2022-03-24 12:25:00,114.504,114.504,114.432,114.432,1083
2022-03-24 12:30:00,114.459,114.494,114.326,114.475,1054
2022-03-24 12:35:00,114.425,114.425,114.425,114.425,606
2022-03-24 12:40:00,114.386,114.386,114.386,114.386,101
2022-03-24 12:45:00,114.574,114.574,114.574,114.574,284
2022-03-24 12:55:00,114.672,114.672,114.554,114.554,1302
2022-03-24 13:00:00,114.603,114.653,114.593,114.653,611
2022-03-24 13:10:00,114.807,114.807,114.613,114.613,1634
2022-03-24 13:15:00,114.663,114.663,114.494,114.494,1156
2022-03-24 13:20:00,114.455,114.494,114.455,114.494,856
2022-03-24 13:25:00,114.455,114.455,114.351,114.351,1242
2022-03-24 13:35:00,114.574,114.574,114.386,114.386,388
2022-03-24 13:45:00,114.267,114.346,114.158,114.198,4764
2022-03-24 13:50:00,114.133,114.198,114.089,114.148,2304
2022-03-24 13:55:00,114.168,114.168,114.168,114.168,379
2022-03-24 14:00:00,114.109,114.168,114.109,114.168,1031
2022-03-24 14:05:00,114.247,114.247,114.089,114.089,509
2022-03-24 14:10:00,114.011,114.188,114.011,114.188,741
2022-03-24 14:15:00,114.267,114.267,114.198,114.198,830
2022-03-24 14:20:00,114.297,114.425,114.287,114.425,825
2022-03-24 14:25:00,114.237,114.257,114.208,114.208,1399
2022-03-24 14:30:00,114.356,114.356,114.168,114.168,1165
2022-03-24 14:35:00,114.183,114.183,114.128,114.128,493
2022-03-24 14:40:00,114.099,114.138,114.03,114.03,1744
2022-03-24 14:45:00,114.088,114.088,113.98,114.049,1126
2022-03-24 14:50:00,114.03,114.03,114.03,114.03,144
2022-03-24 14:55:00,114.069,114.069,114.069,114.069,775
2022-03-24 15:00:00,114.168,114.247,114.138,114.247,815
2022-03-24 15:05:00,114.119,114.119,114.119,114.119,279
2022-03-24 15:10:00,114.188,114.366,114.188,114.366,2189
2022-03-24 15:15:00,114.283,114.366,114.283,114.366,646
2022-03-24 15:20:00,114.376,114.569,114.376,114.529,1712
2022-03-24 15:25:00,114.494,114.494,114.366,114.366,1458
2022-03-24 15:30:00,114.297,114.415,114.297,114.381,732
2022-03-24 15:35:00,114.415,114.415,114.247,114.257,4716
2022-03-24 15:40:00,114.267,114.334,114.089,114.089,2289
2022-03-24 15:45:00,114.138,114.245,114.099,114.245,3107
2022-03-24 15:50:00,114.203,114.386,114.203,114.302,3690
2022-03-24 15:55:00,114.356,114.569,114.356,114.485,8380
2022-03-24 16:00:00,114.562,114.633,114.485,114.633,17547
2022-03-24 16:05:00,114.593,114.593,114.593,114.593,1490
2022-03-25 09:35:00,115.582,115.582,115.582,115.582,1535
2022-03-25 09:40:00,114.831,114.831,114.742,114.742,792
2022-03-25 09:45:00,115.118,115.464,115.118,115.246,1253
2022-03-25 09:50:00,115.093,115.093,115.093,115.093,199
2022-03-25 09:55:00,115.286,115.365,115.157,115.221,1147
2022-03-25 10:00:00,115.019,115.207,114.93,115.127,2562
2022-03-25 10:05:00,115.296,115.375,115.108,115.108,849
2022-03-25 10:10:00,115.118,115.118,115.118,115.118,294
2022-03-25 10:15:00,115.187,115.325,115.187,115.325,422
2022-03-25 10:20:00,115.266,115.444,115.266,115.444,414
2022-03-25 10:25:00,115.395,115.395,115.395,115.395,559
2022-03-25 10:30:00,115.533,115.533,115.444,115.444,301
2022-03-25 10:35:00,115.528,115.528,115.444,115.445,666
2022-03-25 10:45:00,115.607,115.761,115.607,115.761,2554
2022-03-25 10:50:00,115.698,115.746,115.698,115.746,218
2022-03-25 10:55:00,115.746,115.889,115.746,115.82,1323
2022-03-25 11:00:00,115.756,115.81,115.603,115.603,1898
2022-03-25 11:05:00,115.479,115.582,115.375,115.395,3207
2022-03-25 11:10:00,115.365,115.395,115.365,115.365,740
2022-03-25 11:15:00,115.251,115.251,114.994,114.994,415
2022-03-25 11:20:00,115.157,115.236,115.068,115.068,716
2022-03-25 11:25:00,115.068,115.068,115.068,115.068,696
2022-03-25 11:30:00,114.974,115.078,114.974,115.078,910
2022-03-25 11:35:00,115.088,115.088,115.068,115.088,1270
2022-03-25 11:40:00,115.127,115.197,115.088,115.088,563
2022-03-25 11:45:00,115.187,115.251,115.187,115.251,707
2022-03-25 11:50:00,115.325,115.325,115.167,115.167,2259
2022-03-25 11:55:00,115.404,115.404,115.37,115.37,231
2022-03-25 12:00:00,115.375,115.484,115.315,115.315,1619
2022-03-25 12:05:00,115.261,115.261,115.248,115.248,384
2022-03-25 12:10:00,115.469,115.691,115.469,115.691,614
2022-03-25 12:15:00,115.523,115.543,115.474,115.474,1037
2022-03-25 12:20:00,115.439,115.439,115.325,115.335,1036
2022-03-25 12:25:00,115.296,115.355,115.296,115.355,1475
2022-03-25 12:30:00,115.276,115.399,115.276,115.399,1020
