time,open,high,low,close,volume
2021-11-24 16:00:00,65.438,65.532,65.276,65.335,23845
2021-11-24 16:05:00,65.394,65.394,65.394,65.394,1212
2021-11-26 09:30:00,63.75,63.75,63.75,63.75,181
2021-11-26 09:35:00,63.77,65.837,63.77,65.837,2743
2021-11-26 09:45:00,65.512,65.581,63.788,63.788,1442
2021-11-26 09:50:00,63.79,64.734,62.136,62.569,7151
2021-11-26 09:55:00,62.845,63.219,62.845,63.022,1846
2021-11-26 10:00:00,63.307,63.455,62.727,62.786,6779
2021-11-26 10:05:00,62.53,62.53,62.205,62.205,2376
2021-11-26 10:10:00,62.205,62.481,62.205,62.481,1452
2021-11-26 10:15:00,62.244,62.244,61.86,61.86,1525
2021-11-26 10:20:00,61.86,62.057,61.644,61.9,4656
2021-11-26 10:25:00,61.983,62.092,61.89,62.008,2094
2021-11-26 10:30:00,62.195,62.343,62.077,62.264,3203
2021-11-26 10:35:00,62.126,62.126,61.86,62.077,3014
2021-11-26 10:40:00,61.979,62.195,61.959,61.959,914
2021-11-26 10:45:00,61.949,61.949,61.752,61.782,1330
2021-11-26 10:50:00,61.792,61.792,61.555,61.732,2380
2021-11-26 10:55:00,61.585,61.732,61.555,61.654,3060
2021-11-26 11:00:00,61.565,61.782,61.491,61.782,5308
2021-11-26 11:05:00,61.732,61.831,61.614,61.821,4854
2021-11-26 11:10:00,61.811,62.028,61.742,61.742,7653
2021-11-26 11:15:00,61.772,61.772,61.605,61.698,1116
2021-11-26 11:20:00,61.762,61.782,61.368,61.477,28853
2021-11-26 11:25:00,61.585,61.693,61.388,61.565,3620
2021-11-26 11:30:00,61.56,62.107,61.56,61.782,7697
2021-11-26 11:35:00,61.846,62.008,61.703,61.851,5371
2021-11-26 11:40:00,61.924,62.107,61.924,62.057,3186
2021-11-26 11:45:00,62.082,62.333,62.082,62.175,2865
2021-11-26 11:50:00,62.239,62.239,61.998,61.998,4756
2021-11-26 11:55:00,62.116,62.239,62.116,62.18,2167
2021-11-26 12:00:00,62.225,62.451,62.175,62.402,2512
2021-11-26 12:05:00,62.663,62.663,62.495,62.495,1240
2021-11-26 12:10:00,62.525,62.525,62.451,62.466,1935
2021-11-26 12:15:00,62.53,62.874,62.471,62.697,6616
2021-11-26 12:20:00,62.687,62.973,62.451,62.973,11740
2021-11-26 12:25:00,62.845,63.032,62.697,62.992,14780
2021-11-26 12:30:00,63.12,63.13,62.835,62.992,9743
2021-11-26 12:35:00,63.012,63.396,62.978,63.396,3304
2021-11-26 12:40:00,63.445,63.603,63.327,63.327,5297
2021-11-26 12:45:00,63.258,63.317,63.15,63.317,2822
2021-11-26 12:50:00,63.297,63.455,63.278,63.42,8347
2021-11-26 12:55:00,63.386,63.386,63.032,63.032,5537
2021-11-26 13:00:00,63.11,63.288,63.002,63.042,15679
2021-11-26 13:05:00,63.11,63.11,63.11,63.11,25625
2021-11-29 09:35:00,63.858,67.195,63.593,63.691,2822
2021-11-29 09:40:00,63.612,64.331,63.539,64.331,3309
2021-11-29 09:45:00,63.996,64.38,63.76,63.76,1133
2021-11-29 09:50:00,64.267,64.267,63.622,63.622,908
2021-11-29 09:55:00,63.603,63.652,62.894,62.923,2399
2021-11-29 10:00:00,63.042,63.209,62.943,63.209,594
2021-11-29 10:05:00,63.071,63.179,62.845,63.086,1539
2021-11-29 10:10:00,62.973,62.973,62.49,62.49,2070
2021-11-29 10:15:00,62.579,62.786,62.303,62.786,2310
2021-11-29 10:20:00,62.421,62.559,62.057,62.057,28960
2021-11-29 10:25:00,62.254,62.825,62.254,62.732,2281
2021-11-29 10:30:00,62.909,63.179,62.707,62.815,2324
2021-11-29 10:35:00,62.81,62.81,62.333,62.441,2452
2021-11-29 10:40:00,62.638,62.638,61.919,61.988,2554
2021-11-29 10:45:00,62.126,62.5,62.107,62.441,9229
2021-11-29 10:50:00,62.446,62.658,62.436,62.595,1183
2021-11-29 11:00:00,62.5,62.717,62.461,62.717,1074
2021-11-29 11:05:00,62.776,62.947,62.633,62.947,3518
2021-11-29 11:10:00,62.756,62.8,62.584,62.589,2816
2021-11-29 11:15:00,62.638,62.815,62.638,62.692,1795
2021-11-29 11:20:00,62.658,62.835,62.608,62.648,2692
2021-11-29 11:25:00,62.771,62.771,62.643,62.643,305
2021-11-29 11:30:00,62.53,62.717,62.402,62.402,1103
2021-11-29 11:35:00,62.52,62.52,62.254,62.284,1603
2021-11-29 11:40:00,62.156,62.49,62.156,62.49,1385
2021-11-29 11:45:00,62.628,62.914,62.49,62.49,1784
2021-11-29 11:50:00,62.421,62.589,62.421,62.584,757
2021-11-29 11:55:00,62.554,62.554,62.53,62.53,398
2021-11-29 12:00:00,62.54,62.54,62.471,62.525,755
2021-11-29 12:05:00,62.52,62.52,62.49,62.49,1134
2021-11-29 12:10:00,62.466,62.968,62.392,62.909,83916
2021-11-29 12:15:00,62.982,63.307,62.982,63.017,3930
2021-11-29 12:20:00,63.051,63.238,63.007,63.051,2966
2021-11-29 12:25:00,63.042,63.042,63.027,63.027,321
2021-11-29 12:30:00,63.027,63.032,62.963,63.002,1027
2021-11-29 12:35:00,63.032,63.032,62.894,62.894,3811
2021-11-29 12:40:00,62.982,63.17,62.982,63.071,5731
2021-11-29 12:45:00,63.04,63.189,62.992,63.002,2162
2021-11-29 12:50:00,63.002,63.002,62.973,62.973,428
2021-11-29 12:55:00,63.022,63.022,62.894,62.963,2152
2021-11-29 13:00:00,62.879,62.894,62.608,62.776,152557
2021-11-29 13:05:00,62.968,63.381,62.968,63.381,6681
2021-11-29 13:10:00,63.376,63.386,63.179,63.179,3242
2021-11-29 13:15:00,63.184,63.184,63.071,63.071,1670
2021-11-29 13:20:00,62.992,62.992,62.727,62.982,747
2021-11-29 13:25:00,63.022,63.022,63.022,63.022,752
2021-11-29 13:30:00,63.051,63.229,62.992,63.012,5441
2021-11-29 13:35:00,62.973,63.08,62.973,62.992,3365
2021-11-29 13:40:00,62.923,63.13,62.914,63.13,1534
2021-11-29 13:45:00,63.032,63.396,62.991,63.366,8940
2021-11-29 13:50:00,63.278,63.278,63.071,63.081,2038
2021-11-29 13:55:00,62.953,63.248,62.953,63.002,1531
2021-11-29 14:00:00,63.002,63.386,63.002,63.243,3155
2021-11-29 14:05:00,63.12,63.288,62.992,62.992,2440
2021-11-29 14:10:00,63.012,63.445,63.002,63.317,3427
2021-11-29 14:15:00,63.302,63.337,63.091,63.16,1321
2021-11-29 14:20:00,63.16,63.248,63.002,63.091,2113
2021-11-29 14:25:00,62.953,63.16,62.948,62.948,1324
2021-11-29 14:30:00,63.051,63.051,63.051,63.051,199
2021-11-29 14:35:00,63.002,63.376,62.992,63.376,5476
2021-11-29 14:40:00,63.209,63.209,62.953,62.953,8457
2021-11-29 14:45:00,63.046,63.046,62.874,62.992,9109
2021-11-29 14:50:00,62.855,62.855,62.855,62.855,247
2021-11-29 14:55:00,62.973,63.091,62.973,63.091,1110
2021-11-29 15:00:00,63.061,63.337,62.963,63.022,6422
2021-11-29 15:05:00,63.012,63.091,62.992,62.992,2342
2021-11-29 15:10:00,62.933,63.081,62.933,62.943,1345
2021-11-29 15:15:00,62.992,63.042,62.923,63.042,26973
2021-11-29 15:20:00,63.042,63.101,63.016,63.016,1186
2021-11-29 15:25:00,62.982,63.081,62.914,62.973,4380
2021-11-29 15:30:00,62.973,63.022,62.825,62.879,3197
2021-11-29 15:35:00,62.795,62.992,62.786,62.943,3374
2021-11-29 15:40:00,62.943,63.248,62.873,63.248,13526
2021-11-29 15:45:00,63.14,63.219,62.899,63.027,23092
2021-11-29 15:50:00,62.973,63.189,62.835,63.189,18341
2021-11-29 15:55:00,63.076,63.445,62.933,62.982,20496
2021-11-29 16:00:00,63.042,63.248,62.992,63.032,21125
2021-11-29 16:05:00,63.061,63.061,63.061,63.061,165512
2021-11-30 09:35:00,62.874,62.874,62.864,62.864,2628
2021-11-30 09:40:00,62.599,62.599,62.51,62.51,635
2021-11-30 09:45:00,62.5,62.5,62.5,62.5,320
2021-11-30 09:50:00,62.481,62.481,62.481,62.481,1113
2021-11-30 09:55:00,62.835,62.835,62.672,62.672,214
2021-11-30 10:00:00,62.761,62.761,62.761,62.761,102
2021-11-30 10:05:00,62.982,62.982,62.982,62.982,164
2021-11-30 10:10:00,62.845,62.855,62.845,62.855,206
2021-11-30 10:15:00,63.076,63.076,63.076,63.076,107
2021-11-30 10:20:00,62.845,62.864,62.549,62.549,2248
2021-11-30 10:25:00,62.461,62.461,62.185,62.185,607
2021-11-30 10:30:00,62.185,62.294,62.18,62.294,982
2021-11-30 10:35:00,62.057,62.471,62.038,62.185,7162
2021-11-30 10:40:00,62.284,62.284,62.225,62.234,1567
2021-11-30 10:45:00,62.234,62.431,62.126,62.431,2706
2021-11-30 10:50:00,62.254,62.308,62.244,62.308,840
2021-11-30 10:55:00,62.265,62.471,62.254,62.333,1751
2021-11-30 11:00:00,62.17,62.323,62.126,62.136,5601
2021-11-30 11:05:00,62.353,62.599,61.841,62.599,7155
2021-11-30 11:10:00,62.549,62.732,62.549,62.732,1461
2021-11-30 11:15:00,62.727,62.845,62.579,62.746,1997
2021-11-30 11:20:00,62.687,62.717,62.579,62.579,1992
2021-11-30 11:25:00,62.874,62.874,62.264,62.323,1590
2021-11-30 11:30:00,62.333,62.608,62.308,62.54,2759
2021-11-30 11:35:00,62.412,62.412,62.013,62.038,4919
2021-11-30 11:40:00,62.126,62.126,61.91,61.91,1442
2021-11-30 11:45:00,61.782,61.831,61.777,61.777,4607
2021-11-30 11:50:00,61.949,62.077,61.851,62.028,1255
2021-11-30 11:55:00,62.156,62.353,62.087,62.195,4050
2021-11-30 12:00:00,62.166,62.313,62.166,62.313,840
2021-11-30 12:05:00,62.451,62.599,62.303,62.303,1760
2021-11-30 12:10:00,62.303,62.471,62.303,62.471,1454
2021-11-30 12:15:00,62.298,62.298,62.294,62.294,616
2021-11-30 12:20:00,62.195,62.412,62.195,62.412,675
2021-11-30 12:25:00,62.333,62.333,62.254,62.254,876
2021-11-30 12:30:00,62.294,62.348,62.294,62.348,205
2021-11-30 12:35:00,62.294,62.451,62.284,62.451,1541
2021-11-30 12:40:00,62.254,62.471,62.185,62.215,3269
2021-11-30 12:45:00,62.141,62.243,62.107,62.243,2489
2021-11-30 12:50:00,62.323,62.481,62.323,62.397,2186
2021-11-30 12:55:00,62.402,62.402,62.313,62.323,2968
2021-11-30 13:00:00,62.569,62.599,62.431,62.482,3538
2021-11-30 13:05:00,62.52,62.525,62.323,62.402,1160
2021-11-30 13:10:00,62.353,62.377,62.254,62.254,6636
2021-11-30 13:15:00,62.225,62.225,62.215,62.215,404
2021-11-30 13:20:00,62.264,62.412,62.264,62.274,1243
2021-11-30 13:25:00,62.185,62.303,62.185,62.303,1262
2021-11-30 13:30:00,62.254,62.362,62.254,62.303,2256
2021-11-30 13:35:00,62.234,62.382,62.215,62.382,1545
2021-11-30 13:40:00,62.407,62.436,62.362,62.362,2685
2021-11-30 13:45:00,62.353,62.608,62.353,62.412,1918
2021-11-30 13:50:00,62.412,62.412,62.372,62.372,909
2021-11-30 13:55:00,62.414,62.638,62.372,62.431,4023
2021-11-30 14:00:00,62.402,62.412,62.352,62.402,2844
2021-11-30 14:05:00,62.412,62.52,62.402,62.402,634
2021-11-30 14:10:00,62.382,62.471,62.372,62.446,2542
2021-11-30 14:15:00,62.421,62.431,62.421,62.431,355
2021-11-30 14:20:00,62.5,62.5,62.5,62.5,250
2021-11-30 14:25:00,62.589,62.736,62.53,62.736,3427
2021-11-30 14:30:00,62.648,62.648,62.54,62.54,2950
2021-11-30 14:35:00,62.648,62.727,62.628,62.628,2214
2021-11-30 14:40:00,62.677,62.677,62.618,62.618,1198
2021-11-30 14:45:00,62.628,62.628,62.628,62.628,242
2021-11-30 14:50:00,62.559,62.559,62.5,62.5,813
2021-11-30 14:55:00,62.5,62.618,62.5,62.618,524
2021-11-30 15:00:00,62.658,62.776,62.51,62.618,4043
2021-11-30 15:05:00,62.672,62.687,62.648,62.687,445
2021-11-30 15:10:00,62.628,62.628,62.53,62.589,1695
2021-11-30 15:15:00,62.53,62.648,62.53,62.569,994
2021-11-30 15:20:00,62.584,62.589,62.559,62.559,1388
2021-11-30 15:25:00,62.608,62.992,62.559,62.982,8891
2021-11-30 15:30:00,62.835,63.229,62.835,63.229,3354
2021-11-30 15:35:00,63.027,63.386,62.953,63.386,5855
2021-11-30 15:40:00,63.278,63.278,63.061,63.179,3489
2021-11-30 15:45:00,63.199,63.337,63.199,63.238,5949
2021-11-30 15:50:00,63.366,63.514,63.238,63.238,6059
2021-11-30 15:55:00,63.238,63.238,62.894,62.894,7260
2021-11-30 16:00:00,62.835,63.042,62.795,62.835,19170
2021-11-30 16:05:00,62.835,62.835,62.835,62.835,5755
2021-12-01 09:35:00,63.819,66.014,63.455,63.927,4636
2021-12-01 09:40:00,63.283,63.283,63.283,63.283,109
2021-12-01 09:45:00,63.258,63.494,63.258,63.494,1190
2021-12-01 09:50:00,63.396,63.544,63.347,63.347,1211
2021-12-01 09:55:00,63.578,63.849,63.578,63.849,1235
2021-12-01 10:00:00,63.544,63.996,63.544,63.731,6375
2021-12-01 10:05:00,63.77,63.77,63.731,63.74,526
2021-12-01 10:10:00,63.977,64.223,63.967,64.08,1869
2021-12-01 10:15:00,63.977,64.282,63.977,64.144,4244
2021-12-01 10:20:00,64.198,64.498,64.198,64.38,4438
2021-12-01 10:25:00,64.242,64.242,64.06,64.06,519
2021-12-01 10:30:00,64.114,64.223,63.927,64.011,3012
2021-12-01 10:35:00,64.026,64.026,63.937,63.937,1143
2021-12-01 10:40:00,63.972,63.972,63.78,63.78,436
2021-12-01 10:45:00,63.573,63.726,63.484,63.726,2057
2021-12-01 10:50:00,63.76,63.76,63.76,63.76,225
2021-12-01 10:55:00,63.612,63.612,63.476,63.553,1900
2021-12-01 11:00:00,63.445,63.701,63.445,63.494,2320
2021-12-01 11:05:00,63.701,63.701,63.553,63.662,837
2021-12-01 11:10:00,63.612,63.632,63.465,63.632,2847
2021-12-01 11:15:00,63.652,63.947,63.652,63.824,1981
2021-12-01 11:20:00,63.74,63.78,63.721,63.76,913
2021-12-01 11:25:00,63.78,63.78,63.78,63.78,104
2021-12-01 11:30:00,63.918,64.085,63.888,63.888,2305
2021-12-01 11:35:00,63.809,63.829,63.799,63.829,1150
2021-12-01 11:40:00,63.74,63.937,63.691,63.691,2530
2021-12-01 11:45:00,63.671,63.888,63.671,63.888,400
2021-12-01 11:50:00,63.671,63.731,63.514,63.622,1882
2021-12-01 11:55:00,63.435,63.652,63.386,63.386,2385
2021-12-01 12:00:00,63.307,63.332,63.199,63.199,1084
2021-12-01 12:05:00,63.307,63.347,63.307,63.347,330
2021-12-01 12:10:00,63.44,63.44,63.209,63.288,337
2021-12-01 12:15:00,63.455,63.465,63.297,63.297,1889
2021-12-01 12:20:00,63.411,63.494,63.411,63.455,3538
2021-12-01 12:25:00,63.406,63.406,63.317,63.317,1412
2021-12-01 12:30:00,63.386,63.445,63.327,63.445,1740
2021-12-01 12:35:00,63.357,63.357,63.357,63.357,621
2021-12-01 12:40:00,63.327,63.327,63.327,63.327,136
2021-12-01 12:45:00,63.307,63.307,63.189,63.214,1020
2021-12-01 12:50:00,63.209,63.258,63.14,63.189,1665
2021-12-01 12:55:00,63.14,63.219,63.14,63.17,3588
2021-12-01 13:00:00,63.101,63.14,62.992,62.992,23551
2021-12-01 13:05:00,62.992,63.096,62.992,63.096,1600
2021-12-01 13:10:00,63.17,63.209,62.889,63.209,4200
2021-12-01 13:15:00,62.943,62.943,62.943,62.943,499
2021-12-01 13:20:00,62.904,63.189,62.845,62.978,11603
2021-12-01 13:25:00,63.051,63.258,63.042,63.042,2259
2021-12-01 13:30:00,63.13,63.475,62.943,62.943,5691
2021-12-01 13:35:00,62.933,62.982,62.712,62.712,5618
2021-12-01 13:40:00,62.874,63.15,62.874,62.879,2479
2021-12-01 13:45:00,62.963,62.978,62.786,62.805,2032
2021-12-01 13:50:00,62.668,62.741,62.51,62.51,1063
2021-12-01 13:55:00,62.579,62.845,62.579,62.845,3777
2021-12-01 14:00:00,62.845,62.904,62.845,62.845,1390
2021-12-01 14:05:00,62.81,62.869,62.736,62.869,1280
2021-12-01 14:10:00,62.805,62.859,62.786,62.786,1233
2021-12-01 14:15:00,62.658,62.736,62.658,62.736,657
2021-12-01 14:20:00,62.84,62.84,62.569,62.648,1092
2021-12-01 14:25:00,62.736,62.736,62.638,62.643,608
2021-12-01 14:30:00,62.795,62.795,62.697,62.756,1639
2021-12-01 14:35:00,62.756,62.825,62.756,62.815,906
2021-12-01 14:40:00,62.746,62.894,62.707,62.894,1221
2021-12-01 14:45:00,62.786,62.81,62.736,62.736,592
2021-12-01 14:50:00,62.648,62.736,62.648,62.736,570
2021-12-01 14:55:00,62.692,62.874,62.692,62.795,3257
2021-12-01 15:00:00,62.648,62.668,62.53,62.649,2370
2021-12-01 15:05:00,62.668,62.668,62.392,62.392,6924
2021-12-01 15:10:00,62.392,62.5,62.392,62.5,2580
2021-12-01 15:15:00,62.357,62.382,62.254,62.382,2243
2021-12-01 15:20:00,62.303,62.303,62.215,62.215,5803
2021-12-01 15:25:00,62.264,62.294,62.038,62.038,2654
2021-12-01 15:30:00,61.998,62.136,61.959,62.057,2556
2021-12-01 15:35:00,62.062,62.156,62.047,62.116,2832
2021-12-01 15:40:00,62.116,62.313,62.107,62.313,4697
2021-12-01 15:45:00,62.254,62.402,62.22,62.367,4605
2021-12-01 15:50:00,62.264,62.362,62.045,62.092,6651
2021-12-01 15:55:00,62.116,62.126,61.969,62.038,6624
2021-12-01 16:00:00,61.949,61.988,61.801,61.801,25103
2021-12-01 16:05:00,61.851,61.851,61.851,61.851,81382
2021-12-02 09:35:00,62.008,64.164,61.418,61.418,1651
2021-12-02 09:40:00,61.536,61.536,61.536,61.536,664
2021-12-02 09:45:00,62.303,62.303,61.919,61.919,815
2021-12-02 09:50:00,62.534,62.534,62.156,62.156,267
2021-12-02 09:55:00,62.333,62.776,62.333,62.776,588
2021-12-02 10:00:00,62.825,62.914,62.658,62.658,1185
2021-12-02 10:05:00,62.874,62.973,62.874,62.973,536
2021-12-02 10:10:00,62.628,62.628,62.628,62.628,300
2021-12-02 10:15:00,62.943,62.943,62.589,62.589,1735
2021-12-02 10:20:00,62.451,62.451,62.333,62.338,50505
2021-12-02 10:25:00,62.441,62.549,62.441,62.476,1335
2021-12-02 10:30:00,62.421,62.746,62.417,62.589,904
2021-12-02 10:35:00,62.461,62.461,62.244,62.244,1294
2021-12-02 10:40:00,62.234,62.234,61.993,62.166,3228
2021-12-02 10:45:00,62.077,62.107,61.964,61.964,816
2021-12-02 10:50:00,62.107,62.107,61.924,61.924,301
2021-12-02 11:00:00,61.851,62.126,61.851,61.912,744
2021-12-02 11:05:00,62.274,62.284,61.929,61.929,2964
2021-12-02 11:10:00,61.811,62.077,61.811,62.077,504
2021-12-02 11:15:00,62.097,62.166,61.998,62.166,685
2021-12-02 11:20:00,62.264,62.323,62.146,62.323,1661
2021-12-02 11:25:00,62.323,62.357,62.254,62.254,1035
2021-12-02 11:30:00,62.372,62.372,62.362,62.362,447
2021-12-02 11:35:00,62.372,62.402,62.323,62.343,945
2021-12-02 11:40:00,62.146,62.362,62.087,62.195,1462
2021-12-02 11:45:00,62.289,62.407,62.244,62.244,2277
2021-12-02 11:50:00,62.22,62.451,62.22,62.451,728
2021-12-02 12:00:00,62.495,62.54,62.495,62.54,872
2021-12-02 12:05:00,62.431,62.431,62.421,62.421,415
2021-12-02 12:10:00,62.618,62.658,62.618,62.658,569
2021-12-02 12:20:00,62.795,62.982,62.741,62.982,1695
2021-12-02 12:25:00,62.943,62.943,62.766,62.766,953
2021-12-02 12:30:00,62.736,62.746,62.638,62.638,667
2021-12-02 12:35:00,62.677,62.702,62.618,62.618,1376
2021-12-02 12:40:00,62.579,62.825,62.579,62.795,1788
2021-12-02 12:45:00,62.795,62.884,62.766,62.825,2867
2021-12-02 12:50:00,62.815,62.815,62.756,62.786,827
2021-12-02 12:55:00,62.874,62.874,62.83,62.83,302
2021-12-02 13:00:00,62.825,62.825,62.687,62.687,676
2021-12-02 13:05:00,62.677,62.677,62.392,62.648,1718
2021-12-02 13:10:00,62.628,62.628,62.628,62.628,122
2021-12-02 13:15:00,62.481,62.53,62.481,62.53,906
2021-12-02 13:20:00,62.471,62.569,62.471,62.53,1504
2021-12-02 13:25:00,62.422,62.422,62.412,62.412,561
2021-12-02 13:30:00,62.49,62.49,62.49,62.49,383
2021-12-02 13:35:00,62.481,62.579,62.481,62.579,565
2021-12-02 13:40:00,62.549,62.618,62.549,62.618,759
2021-12-02 13:45:00,62.697,62.697,62.53,62.53,662
2021-12-02 13:50:00,62.51,62.51,62.51,62.51,146
2021-12-02 13:55:00,62.618,62.697,62.618,62.697,355
2021-12-02 14:00:00,62.683,62.736,62.333,62.441,4486
2021-12-02 14:05:00,62.569,62.569,62.368,62.368,295
2021-12-02 14:10:00,62.53,62.668,62.49,62.49,4706
2021-12-02 14:15:00,62.54,62.54,62.441,62.441,606
2021-12-02 14:25:00,62.421,62.549,62.421,62.5,450
2021-12-02 14:30:00,62.426,62.431,62.392,62.392,1290
2021-12-02 14:35:00,62.5,62.537,62.426,62.426,905
2021-12-02 14:40:00,62.49,62.5,62.333,62.412,3811
2021-12-02 14:45:00,62.343,62.343,62.323,62.325,1569
2021-12-02 14:50:00,62.481,62.481,62.412,62.412,907
2021-12-02 14:55:00,62.323,62.382,62.244,62.323,1820
2021-12-02 15:00:00,62.274,62.313,62.244,62.244,3294
2021-12-02 15:05:00,62.195,62.205,62.057,62.077,2328
2021-12-02 15:10:00,62.116,62.156,62.057,62.156,580
2021-12-02 15:15:00,61.979,62.156,61.88,62.003,1801
2021-12-02 15:20:00,62.008,62.038,61.969,62.018,994
2021-12-02 15:25:00,61.949,62.037,61.929,61.964,4513
2021-12-02 15:30:00,62.028,62.062,61.988,61.988,1289
2021-12-02 15:35:00,62.126,62.333,62.126,62.274,2506
2021-12-02 15:40:00,62.254,62.284,62.175,62.185,2202
2021-12-02 15:45:00,62.23,62.313,62.215,62.23,2151
2021-12-02 15:50:00,62.274,62.294,62.126,62.244,3917
2021-12-02 15:55:00,62.244,62.244,62.116,62.215,2659
2021-12-02 16:00:00,62.107,62.303,61.998,62.244,24744
2021-12-02 16:05:00,62.244,62.244,62.244,62.244,302
2021-12-03 09:35:00,62.343,62.377,62.343,62.377,1011
2021-12-03 09:40:00,62.254,62.722,62.254,62.303,506
2021-12-03 09:45:00,61.998,62.077,61.792,61.792,2842
2021-12-03 09:50:00,61.664,61.801,61.664,61.801,1898
2021-12-03 10:00:00,61.605,61.703,61.605,61.703,449
2021-12-03 10:05:00,61.762,62.038,61.762,62.038,1417
2021-12-03 10:10:00,62.008,62.057,62.008,62.008,3260
2021-12-03 10:15:00,62.008,62.239,62.008,62.239,1091
2021-12-03 10:20:00,62.397,62.697,62.397,62.668,523
2021-12-03 10:30:00,62.658,62.658,62.658,62.658,324
2021-12-03 10:35:00,62.51,62.51,62.51,62.51,457
2021-12-03 10:40:00,62.451,62.466,62.328,62.466,861
2021-12-03 10:45:00,62.323,62.323,62.323,62.323,512
2021-12-03 10:50:00,62.323,62.323,62.097,62.156,977
2021-12-03 10:55:00,62.175,62.648,62.175,62.648,2161
2021-12-03 11:00:00,62.559,62.658,62.495,62.658,487
2021-12-03 11:05:00,62.256,62.481,62.256,62.387,327
2021-12-03 11:10:00,62.307,62.579,62.307,62.579,2547
2021-12-03 11:15:00,62.466,62.736,62.466,62.736,24229
2021-12-03 11:20:00,62.54,62.549,62.52,62.549,415
2021-12-03 11:25:00,62.564,62.82,62.564,62.82,1650
2021-12-03 11:30:00,62.923,62.923,62.805,62.805,526
2021-12-03 11:35:00,62.815,62.835,62.795,62.795,1162
2021-12-03 11:40:00,62.795,63.051,62.795,63.051,786
2021-12-03 11:45:00,62.933,62.933,62.736,62.874,666
2021-12-03 11:50:00,62.697,62.943,62.658,62.914,1374
2021-12-03 11:55:00,62.717,62.845,62.638,62.835,2102
2021-12-03 12:00:00,62.579,62.579,62.569,62.569,218
2021-12-03 12:05:00,62.589,62.589,62.5,62.51,649
2021-12-03 12:10:00,62.589,62.786,62.589,62.697,853
2021-12-03 12:15:00,62.736,62.914,62.707,62.914,1235
2021-12-03 12:20:00,62.953,62.953,62.899,62.899,211
2021-12-03 12:25:00,62.958,62.958,62.914,62.914,344
2021-12-03 12:30:00,63.022,63.022,62.933,62.933,700
2021-12-03 12:35:00,62.771,62.771,62.766,62.766,367
2021-12-03 12:40:00,62.786,62.874,62.786,62.864,536
2021-12-03 12:45:00,63.051,63.238,63.051,63.11,1322
2021-12-03 12:50:00,63.081,63.081,62.923,62.923,676
2021-12-03 12:55:00,62.992,63.037,62.829,62.829,841
2021-12-03 13:00:00,62.786,62.855,62.776,62.815,1991
2021-12-03 13:05:00,62.673,62.673,62.673,62.673,120
2021-12-03 13:10:00,62.931,62.931,62.931,62.931,110
2021-12-03 13:15:00,62.982,62.982,62.982,62.982,182
2021-12-03 13:20:00,63.042,63.179,63.032,63.179,1865
2021-12-03 13:25:00,63.16,63.16,63.071,63.14,2120
2021-12-03 13:30:00,63.091,63.125,62.982,63.11,1253
2021-12-03 13:35:00,63.002,63.002,62.741,62.741,1748
2021-12-03 13:45:00,62.904,62.933,62.795,62.933,2094
2021-12-03 13:50:00,62.864,62.894,62.736,62.805,1364
2021-12-03 13:55:00,62.815,62.855,62.81,62.84,4011
2021-12-03 14:00:00,62.717,62.786,62.717,62.786,568
2021-12-03 14:05:00,62.746,62.746,62.648,62.658,1038
2021-12-03 14:10:00,62.51,62.51,62.343,62.343,1253
2021-12-03 14:15:00,62.382,62.382,62.382,62.382,757
2021-12-03 14:20:00,62.274,62.348,62.226,62.226,1166
2021-12-03 14:25:00,62.264,62.264,62.264,62.264,179
2021-12-03 14:30:00,62.419,62.419,62.291,62.291,280
2021-12-03 14:35:00,62.417,62.417,62.372,62.372,422
2021-12-03 14:40:00,62.294,62.294,62.107,62.107,1879
2021-12-03 14:45:00,62.264,62.294,62.156,62.156,1024
2021-12-03 14:50:00,62.303,62.303,62.008,62.008,4155
2021-12-03 14:55:00,61.919,61.979,61.683,61.683,4720
2021-12-03 15:00:00,61.683,61.693,61.634,61.634,2922
2021-12-03 15:05:00,61.585,61.585,61.526,61.526,1683
2021-12-03 15:10:00,61.683,61.801,61.653,61.752,2965
2021-12-03 15:15:00,61.821,61.821,61.792,61.792,526
2021-12-03 15:20:00,61.87,61.919,61.87,61.919,1310
2021-12-03 15:25:00,61.929,62.107,61.929,62.107,1149
2021-12-03 15:30:00,62.097,62.23,62.092,62.23,1455
2021-12-03 15:35:00,62.294,62.382,62.244,62.382,1696
2021-12-03 15:40:00,62.402,62.402,62.146,62.146,2449
2021-12-03 15:45:00,62.205,62.205,62.146,62.146,797
2021-12-03 15:50:00,62.107,62.146,62.028,62.146,3343
2021-12-03 15:55:00,62.323,62.49,62.254,62.421,4778
2021-12-03 16:00:00,62.481,62.599,62.353,62.353,15637
2021-12-03 16:05:00,62.431,62.431,62.431,62.431,405
2021-12-06 09:35:00,63.11,63.15,63.11,63.15,2181
2021-12-06 09:40:00,63.061,63.061,63.061,63.061,183
2021-12-06 09:45:00,63.288,63.307,63.179,63.307,2587
2021-12-06 09:50:00,63.305,63.305,63.305,63.305,342
2021-12-06 09:55:00,63.445,63.455,63.366,63.445,774
2021-12-06 10:00:00,63.568,63.568,63.568,63.568,183
2021-12-06 10:05:00,63.46,63.681,63.268,63.593,1482
2021-12-06 10:10:00,63.534,63.534,63.406,63.406,900
2021-12-06 10:15:00,63.484,63.632,63.484,63.582,681
