time,open,high,low,close,volume
2021-11-22 13:15:00,210.57,210.771,210.57,210.678,7497
2021-11-22 13:20:00,210.762,210.949,210.762,210.874,8205
2021-11-22 13:25:00,210.874,210.949,210.818,210.893,5708
2021-11-22 13:30:00,210.917,211.043,210.837,210.907,4751
2021-11-22 13:35:00,210.884,210.949,210.781,210.79,5712
2021-11-22 13:40:00,210.767,210.949,210.715,210.806,25895
2021-11-22 13:45:00,210.846,210.846,210.565,210.705,4131
2021-11-22 13:50:00,210.706,210.753,210.603,210.603,3680
2021-11-22 13:55:00,210.612,210.659,210.433,210.433,18135
2021-11-22 14:00:00,210.302,210.509,210.302,210.302,5398
2021-11-22 14:05:00,210.345,210.518,210.237,210.518,19448
2021-11-22 14:10:00,210.499,210.499,210.363,210.363,18312
2021-11-22 14:15:00,210.368,210.556,210.312,210.546,4240
2021-11-22 14:20:00,210.612,210.649,210.377,210.377,4000
2021-11-22 14:25:00,210.443,210.499,210.299,210.443,2691
2021-11-22 14:30:00,210.434,210.659,210.312,210.518,4182
2021-11-22 14:35:00,210.546,210.649,210.487,210.487,28820
2021-11-22 14:40:00,210.584,211.09,210.584,211.09,7013
2021-11-22 14:45:00,211.099,211.099,210.963,210.963,1928
2021-11-22 14:50:00,210.959,210.959,210.753,210.771,4869
2021-11-22 14:55:00,210.701,210.873,210.593,210.873,5668
2021-11-22 15:00:00,210.874,210.903,210.776,210.79,4666
2021-11-22 15:05:00,210.846,211.09,210.832,211.034,4848
2021-11-22 15:10:00,210.903,211.09,210.874,210.94,7828
2021-11-22 15:15:00,210.996,211.174,210.893,211.146,5524
2021-11-22 15:20:00,211.137,211.179,211.043,211.043,3536
2021-11-22 15:25:00,210.996,211.268,210.996,211.268,8831
2021-11-22 15:30:00,211.217,211.296,211.17,211.259,6451
2021-11-22 15:35:00,211.212,211.24,210.968,211.137,13276
2021-11-22 15:40:00,211.184,211.198,210.968,211.146,10206
2021-11-22 15:45:00,211.156,211.16,210.86,210.893,16478
2021-11-22 15:50:00,210.888,210.996,210.856,210.917,19458
2021-11-22 15:55:00,210.917,210.917,210.509,210.743,63676
2021-11-22 16:00:00,210.715,210.921,209.759,210.603,134224
2021-11-22 16:05:00,210.331,210.331,210.331,210.331,56744
2021-11-22 16:40:00,210.331,210.331,210.331,210.331,6665
2021-11-23 09:30:00,209.346,209.346,209.346,209.346,100
2021-11-23 09:35:00,209.018,210.312,208.587,208.99,44030
2021-11-23 09:40:00,208.962,209.037,208.352,208.788,15275
2021-11-23 09:45:00,208.727,209.271,208.718,208.934,7307
2021-11-23 09:50:00,208.845,209.29,208.784,209.187,12511
2021-11-23 09:55:00,209.21,210.021,209.159,210.021,33635
2021-11-23 10:00:00,209.899,210.556,209.862,209.862,11847
2021-11-23 10:05:00,209.885,210.181,209.885,210.181,7477
2021-11-23 10:10:00,210.04,210.138,209.402,209.468,9945
2021-11-23 10:15:00,209.581,209.731,209.192,209.515,12944
2021-11-23 10:20:00,209.599,209.946,209.585,209.937,9189
2021-11-23 10:25:00,209.829,210.059,209.74,210.059,16567
2021-11-23 10:30:00,209.984,210.302,209.909,210.068,10548
2021-11-23 10:35:00,210.021,210.195,209.918,209.965,9053
2021-11-23 10:40:00,210.054,210.143,209.824,209.937,10933
2021-11-23 10:45:00,209.881,210.246,209.881,210.012,6877
2021-11-23 10:50:00,210.012,210.312,210.012,210.143,4703
2021-11-23 10:55:00,210.124,210.181,209.731,209.843,41451
2021-11-23 11:00:00,209.74,210.012,209.557,209.909,10353
2021-11-23 11:05:00,209.824,209.937,209.262,209.365,8822
2021-11-23 11:10:00,209.365,209.679,209.243,209.679,9155
2021-11-23 11:15:00,209.749,210.049,209.693,210.021,13329
2021-11-23 11:20:00,209.984,210.115,209.876,210.032,4327
2021-11-23 11:25:00,210.115,210.565,210.106,210.49,10748
2021-11-23 11:30:00,210.49,210.706,210.293,210.706,9738
2021-11-23 11:35:00,210.546,210.603,210.171,210.171,8514
2021-11-23 11:40:00,210.232,210.349,210.143,210.349,5851
2021-11-23 11:45:00,210.424,210.453,210.227,210.227,4410
2021-11-23 11:50:00,210.204,210.457,210.204,210.312,7993
2021-11-23 11:55:00,210.415,210.574,210.349,210.537,6058
2021-11-23 12:00:00,210.621,210.64,210.565,210.631,2793
2021-11-23 12:05:00,210.481,210.678,210.284,210.491,6869
2021-11-23 12:10:00,210.284,210.396,210.199,210.392,5196
2021-11-23 12:15:00,210.415,210.49,210.115,210.162,6163
2021-11-23 12:20:00,210.059,210.059,209.946,209.984,5965
2021-11-23 12:25:00,210.031,210.152,210.012,210.096,5778
2021-11-23 12:30:00,210.124,210.19,210.11,210.124,3919
2021-11-23 12:35:00,210.143,210.19,209.97,209.97,6152
2021-11-23 12:40:00,209.946,210.415,209.946,210.415,5809
2021-11-23 12:45:00,210.382,210.443,210.148,210.148,16296
2021-11-23 12:50:00,210.256,210.462,210.256,210.41,5597
2021-11-23 12:55:00,210.406,210.678,210.396,210.565,5534
2021-11-23 13:00:00,210.537,210.654,210.467,210.64,5309
2021-11-23 13:05:00,210.64,210.753,210.588,210.706,8763
2021-11-23 13:10:00,210.696,210.987,210.668,210.851,5510
2021-11-23 13:15:00,210.795,210.987,210.767,210.903,53751
2021-11-23 13:20:00,210.917,210.968,210.874,210.935,6052
2021-11-23 13:25:00,210.935,211.043,210.935,211.006,6607
2021-11-23 13:30:00,210.968,211.09,210.959,211.006,5630
2021-11-23 13:35:00,210.978,211.146,210.89,211.146,7196
2021-11-23 13:40:00,211.24,211.414,211.203,211.344,4136
2021-11-23 13:45:00,211.428,211.474,211.273,211.273,3529
2021-11-23 13:50:00,211.203,211.343,211.184,211.315,5451
2021-11-23 13:55:00,211.334,211.474,211.306,211.474,4943
2021-11-23 14:00:00,211.484,211.606,211.334,211.404,4931
2021-11-23 14:05:00,211.343,211.409,211.296,211.409,6392
2021-11-23 14:10:00,211.418,211.615,211.418,211.615,3605
2021-11-23 14:15:00,211.676,212.038,211.676,211.942,14003
2021-11-23 14:20:00,212.009,212.009,211.718,211.718,6478
2021-11-23 14:25:00,211.681,211.754,211.484,211.685,7975
2021-11-23 14:30:00,211.718,211.728,211.587,211.667,4852
2021-11-23 14:35:00,211.606,211.737,211.474,211.554,4859
2021-11-23 14:40:00,211.624,211.821,211.578,211.681,7139
2021-11-23 14:45:00,211.709,211.957,211.7,211.957,7639
2021-11-23 14:50:00,211.953,212.206,211.953,212.206,8132
2021-11-23 14:55:00,212.243,212.375,212.075,212.225,25827
2021-11-23 15:00:00,212.286,212.29,212.14,212.262,8807
2021-11-23 15:05:00,212.262,212.262,211.971,212.056,11978
2021-11-23 15:10:00,212.075,212.365,212.075,212.346,13757
2021-11-23 15:15:00,212.318,212.384,212.234,212.263,10428
2021-11-23 15:20:00,212.318,212.89,212.29,212.89,35069
2021-11-23 15:25:00,212.909,213.125,212.736,212.834,51062
2021-11-23 15:30:00,212.834,212.9,212.482,212.667,13060
2021-11-23 15:35:00,212.632,213.059,212.632,212.881,19576
2021-11-23 15:40:00,212.806,213.397,212.787,213.303,13303
2021-11-23 15:45:00,213.34,213.509,213.289,213.303,17076
2021-11-23 15:50:00,213.322,213.537,213.143,213.453,22741
2021-11-23 15:55:00,213.49,213.847,213.162,213.331,80991
2021-11-23 16:00:00,213.265,213.809,213.265,213.725,102629
2021-11-23 16:05:00,213.715,213.734,213.715,213.734,11923
2021-11-24 09:30:00,214.69,214.859,214.69,214.859,869
2021-11-24 09:35:00,214.569,214.887,213.772,214.761,26952
2021-11-24 09:40:00,214.7,214.962,214.147,214.648,7461
2021-11-24 09:45:00,214.409,214.85,214.1,214.85,17976
2021-11-24 09:50:00,214.869,215.647,214.756,215.347,17369
2021-11-24 09:55:00,215.384,215.412,214.915,214.915,18369
2021-11-24 10:00:00,215.112,215.647,214.887,215.647,23032
2021-11-24 10:05:00,215.553,215.647,215.3,215.459,12356
2021-11-24 10:10:00,215.591,215.778,215.347,215.403,16943
2021-11-24 10:15:00,215.412,215.553,215.248,215.492,15212
2021-11-24 10:20:00,215.422,215.975,215.411,215.872,9718
2021-11-24 10:25:00,215.858,215.966,215.67,215.75,14385
2021-11-24 10:30:00,215.801,216.491,215.801,216.462,23089
2021-11-24 10:35:00,216.387,216.425,215.525,215.647,28079
2021-11-24 10:40:00,215.68,216.139,215.68,216.05,41041
2021-11-24 10:45:00,216.031,216.272,215.722,215.816,22502
2021-11-24 10:50:00,215.825,215.947,214.859,215.117,11901
2021-11-24 10:55:00,215.033,215.206,214.812,214.972,10255
2021-11-24 11:00:00,215.047,215.145,214.629,214.629,6699
2021-11-24 11:05:00,214.559,214.756,214.526,214.67,9031
2021-11-24 11:10:00,214.597,214.69,214.4,214.559,11474
2021-11-24 11:15:00,214.54,214.728,214.512,214.536,8129
2021-11-24 11:20:00,214.512,214.569,214.386,214.554,11293
2021-11-24 11:25:00,214.465,215.094,214.465,214.972,18213
2021-11-24 11:30:00,215.065,215.075,214.517,214.84,8580
2021-11-24 11:35:00,214.85,214.915,214.184,214.208,60171
2021-11-24 11:40:00,214.231,214.231,213.847,214.081,6739
2021-11-24 11:45:00,214.025,214.025,213.668,213.706,6122
2021-11-24 11:50:00,213.781,213.781,213.584,213.706,8506
2021-11-24 11:55:00,213.781,213.818,213.678,213.758,9256
2021-11-24 12:00:00,213.739,213.94,213.697,213.94,10542
2021-11-24 12:05:00,214.062,214.062,213.837,214.015,7880
2021-11-24 12:10:00,214.053,214.287,214.048,214.212,3890
2021-11-24 12:15:00,214.269,214.494,214.269,214.362,8996
2021-11-24 12:20:00,214.372,214.522,214.344,214.494,6972
2021-11-24 12:25:00,214.465,214.709,214.465,214.644,3374
2021-11-24 12:30:00,214.752,214.752,214.362,214.419,7585
2021-11-24 12:35:00,214.381,214.578,214.381,214.484,5150
2021-11-24 12:40:00,214.503,214.573,214.376,214.473,5547
2021-11-24 12:45:00,214.447,214.484,214.372,214.4,4667
2021-11-24 12:50:00,214.381,214.587,214.372,214.587,4768
2021-11-24 12:55:00,214.587,214.7,214.531,214.681,6727
2021-11-24 13:00:00,214.681,214.873,214.681,214.873,2504
2021-11-24 13:05:00,214.873,214.873,214.737,214.765,5017
2021-11-24 13:10:00,214.709,214.751,214.615,214.634,6993
2021-11-24 13:15:00,214.597,214.597,214.4,214.456,5062
2021-11-24 13:20:00,214.479,214.54,214.325,214.329,3329
2021-11-24 13:25:00,214.362,214.381,214.137,214.381,10024
2021-11-24 13:30:00,214.4,214.484,214.203,214.217,6642
2021-11-24 13:35:00,214.259,214.315,214.156,214.315,7252
2021-11-24 13:40:00,214.301,214.334,214.137,214.24,14498
2021-11-24 13:45:00,214.043,214.376,214.034,214.213,12105
2021-11-24 13:50:00,214.222,214.259,214.102,214.212,6052
2021-11-24 13:55:00,214.165,214.32,214.109,214.32,10106
2021-11-24 14:00:00,214.334,214.498,214.334,214.498,4503
2021-11-24 14:05:00,214.569,214.728,214.372,214.461,9399
2021-11-24 14:10:00,214.456,214.522,214.24,214.297,7683
2021-11-24 14:15:00,214.278,214.297,214.147,214.156,7181
2021-11-24 14:20:00,214.156,214.372,214.081,214.278,35663
2021-11-24 14:25:00,214.25,214.353,214.137,214.315,9065
2021-11-24 14:30:00,214.297,214.297,214.175,214.254,6342
2021-11-24 14:35:00,214.259,214.475,214.259,214.419,6042
2021-11-24 14:40:00,214.428,214.569,214.416,214.531,5468
2021-11-24 14:45:00,214.503,214.662,214.456,214.662,4493
2021-11-24 14:50:00,214.709,214.737,214.571,214.592,4592
2021-11-24 14:55:00,214.653,215.337,214.653,214.85,13458
2021-11-24 15:00:00,214.69,214.84,214.644,214.644,5197
2021-11-24 15:05:00,214.719,214.719,214.625,214.7,5662
2021-11-24 15:10:00,214.747,214.775,214.597,214.742,7829
2021-11-24 15:15:00,214.7,214.756,214.578,214.611,7945
2021-11-24 15:20:00,214.681,214.925,214.625,214.7,7563
2021-11-24 15:25:00,214.728,214.887,214.709,214.775,7818
2021-11-24 15:30:00,214.765,214.822,214.709,214.822,8793
2021-11-24 15:35:00,214.808,214.892,214.615,214.78,13566
2021-11-24 15:40:00,214.798,214.869,214.672,214.676,16074
2021-11-24 15:45:00,214.69,214.784,214.69,214.751,17306
2021-11-24 15:50:00,214.728,214.775,214.494,214.592,20295
2021-11-24 15:55:00,214.634,214.653,214.287,214.578,70012
2021-11-24 16:00:00,214.554,214.794,214.433,214.737,115632
2021-11-24 16:05:00,214.653,214.653,214.653,214.653,15830
2021-11-24 16:35:00,214.653,214.653,214.653,214.653,1225
2021-11-26 06:40:00,212.412,212.412,212.412,212.412,2109
2021-11-26 07:50:00,212.6,212.6,212.6,212.6,294
2021-11-26 07:55:00,211.784,211.803,211.784,211.803,520
2021-11-26 09:30:00,211.634,211.634,211.324,211.324,1635
2021-11-26 09:35:00,210.959,211.831,209.674,210.603,77410
2021-11-26 09:40:00,210.134,211.357,209.796,210.378,28293
2021-11-26 09:45:00,210.415,210.931,210.002,210.893,22114
2021-11-26 09:50:00,210.903,210.903,209.646,209.646,41807
2021-11-26 09:55:00,209.702,210.64,209.571,210.274,16487
2021-11-26 10:00:00,210.204,210.865,209.834,209.909,15972
2021-11-26 10:05:00,209.852,209.927,209.318,209.641,23811
2021-11-26 10:10:00,209.656,210.209,209.496,209.885,11238
2021-11-26 10:15:00,209.895,209.895,209.196,209.281,17238
2021-11-26 10:20:00,209.196,209.374,208.924,209.346,22453
2021-11-26 10:25:00,209.356,209.862,209.252,209.618,11610
2021-11-26 10:30:00,209.609,209.721,209.309,209.67,10266
2021-11-26 10:35:00,209.684,209.684,209.299,209.487,6627
2021-11-26 10:40:00,209.477,210.012,209.327,210.002,11189
2021-11-26 10:45:00,210.134,210.471,210.068,210.312,8048
2021-11-26 10:50:00,210.321,210.565,210.124,210.396,12192
2021-11-26 10:55:00,210.453,210.49,210.124,210.26,20766
2021-11-26 11:00:00,210.26,210.349,209.993,210.12,20846
2021-11-26 11:05:00,210.077,210.106,209.346,209.374,10535
2021-11-26 11:10:00,209.337,209.787,209.337,209.684,13046
2021-11-26 11:15:00,209.646,209.646,209.14,209.159,8742
2021-11-26 11:20:00,209.167,209.167,208.451,208.554,19851
2021-11-26 11:25:00,208.521,208.915,208.404,208.915,8986
2021-11-26 11:30:00,208.521,209.065,208.521,208.952,16102
2021-11-26 11:35:00,208.99,209.018,208.146,208.343,17343
2021-11-26 11:40:00,208.334,208.587,208.334,208.512,14806
2021-11-26 11:45:00,208.427,208.577,208.343,208.488,9357
2021-11-26 11:50:00,208.409,208.605,208.268,208.268,11424
2021-11-26 11:55:00,208.427,208.427,207.715,207.893,19032
2021-11-26 12:00:00,207.949,208.155,207.912,208.09,12533
2021-11-26 12:05:00,208.174,208.521,207.94,208.216,11366
2021-11-26 12:10:00,208.184,208.53,208.099,208.399,10045
2021-11-26 12:15:00,208.446,208.709,208.366,208.577,11657
2021-11-26 12:20:00,208.596,208.737,208.305,208.376,9821
2021-11-26 12:25:00,208.366,209.027,208.277,208.713,11229
2021-11-26 12:30:00,208.802,209.06,208.755,208.943,7432
2021-11-26 12:35:00,208.812,208.98,208.699,208.958,12223
2021-11-26 12:40:00,208.98,209.416,208.98,209.234,9607
2021-11-26 12:45:00,209.243,209.365,209.159,209.365,18024
2021-11-26 12:50:00,209.346,209.646,209.13,209.13,23751
2021-11-26 12:55:00,209.093,209.093,207.312,207.405,64850
2021-11-26 13:00:00,207.433,208.896,207.349,208.277,93278
2021-11-26 13:05:00,208.296,208.512,208.287,208.296,159661
2021-11-29 08:05:00,210.949,210.949,210.949,210.949,200
2021-11-29 09:35:00,209.515,210.274,208.849,208.903,18276
2021-11-29 09:40:00,208.615,209.627,208.437,209.487,19091
2021-11-29 09:45:00,209.74,210.227,209.299,209.824,11413
2021-11-29 09:50:00,209.984,210.227,209.674,209.735,23905
2021-11-29 09:55:00,209.731,210.556,209.731,210.251,17489
2021-11-29 10:00:00,210.462,210.949,210.331,210.518,11608
2021-11-29 10:05:00,210.199,210.734,210.106,210.106,20367
2021-11-29 10:10:00,210.049,210.284,209.965,210.256,10468
2021-11-29 10:15:00,210.256,210.349,209.974,210.101,8861
2021-11-29 10:20:00,210.256,210.302,209.909,210.256,15851
2021-11-29 10:25:00,210.087,210.34,210.059,210.237,17196
2021-11-29 10:30:00,210.302,210.49,210.181,210.293,9801
2021-11-29 10:35:00,210.143,210.518,210.115,210.406,8898
2021-11-29 10:40:00,210.495,210.546,210.162,210.265,8174
2021-11-29 10:45:00,210.171,210.265,209.534,209.702,20489
2021-11-29 10:50:00,209.571,209.918,209.248,209.248,20223
2021-11-29 10:55:00,209.281,209.581,209.281,209.384,10404
2021-11-29 11:00:00,209.431,209.693,209.14,209.693,7401
2021-11-29 11:05:00,209.688,209.688,209.44,209.679,11794
2021-11-29 11:10:00,209.768,209.806,209.552,209.707,7210
2021-11-29 11:15:00,209.707,209.806,209.501,209.501,7453
2021-11-29 11:20:00,209.496,209.618,209.327,209.581,9534
2021-11-29 11:25:00,209.529,209.684,209.515,209.665,6585
2021-11-29 11:30:00,209.543,209.552,209.262,209.318,8697
2021-11-29 11:35:00,209.374,209.787,209.36,209.585,8634
2021-11-29 11:40:00,209.721,210.368,209.721,210.27,7716
2021-11-29 11:45:00,210.274,210.687,210.274,210.612,10405
2021-11-29 11:50:00,210.542,210.696,210.293,210.368,11443
2021-11-29 11:55:00,210.302,210.302,210.152,210.152,4055
2021-11-29 12:00:00,210.288,210.359,210.213,210.349,4859
2021-11-29 12:05:00,210.406,210.537,210.317,210.537,8156
2021-11-29 12:10:00,210.612,210.874,210.598,210.846,29429
2021-11-29 12:15:00,210.893,210.921,210.809,210.893,3509
2021-11-29 12:20:00,210.828,211.203,210.828,211.137,6855
2021-11-29 12:25:00,211.109,211.662,211.062,211.615,8083
2021-11-29 12:30:00,211.559,211.559,211.456,211.507,5772
2021-11-29 12:35:00,211.531,211.746,211.531,211.7,6666
2021-11-29 12:40:00,211.662,211.704,211.512,211.667,7274
2021-11-29 12:45:00,211.671,211.681,211.446,211.606,8588
2021-11-29 12:50:00,211.573,211.7,211.54,211.7,4840
2021-11-29 12:55:00,211.671,211.695,211.437,211.545,6109
2021-11-29 13:00:00,211.624,211.624,211.549,211.587,3963
2021-11-29 13:05:00,211.596,211.615,211.568,211.615,6167
2021-11-29 13:10:00,211.587,211.746,211.587,211.746,3871
2021-11-29 13:15:00,211.784,211.85,211.624,211.624,6870
2021-11-29 13:20:00,211.596,211.596,211.343,211.423,7163
2021-11-29 13:25:00,211.428,211.459,211.32,211.371,4087
2021-11-29 13:30:00,211.371,211.39,211.076,211.109,15725
2021-11-29 13:35:00,211.071,211.334,211.071,211.306,12938
2021-11-29 13:40:00,211.334,211.554,211.081,211.174,9300
2021-11-29 13:45:00,211.193,211.268,210.94,210.954,13184
2021-11-29 13:50:00,210.954,211.353,210.921,211.32,7609
2021-11-29 13:55:00,211.278,211.357,211.212,211.343,4503
2021-11-29 14:00:00,211.343,211.643,211.343,211.643,5845
2021-11-29 14:05:00,211.606,211.671,211.568,211.671,2582
2021-11-29 14:10:00,211.671,211.728,211.568,211.662,10436
2021-11-29 14:15:00,211.662,211.798,211.662,211.79,4004
2021-11-29 14:20:00,211.756,211.812,211.643,211.681,6415
2021-11-29 14:25:00,211.718,211.746,211.531,211.681,7659
2021-11-29 14:30:00,211.709,211.709,211.662,211.671,4411
2021-11-29 14:35:00,211.662,211.7,211.568,211.677,10647
2021-11-29 14:40:00,211.587,211.606,211.381,211.423,5163
2021-11-29 14:45:00,211.409,211.587,211.395,211.587,21058
2021-11-29 14:50:00,211.596,211.643,211.423,211.512,4996
2021-11-29 14:55:00,211.437,211.643,211.381,211.465,6654
2021-11-29 15:00:00,211.526,211.653,211.446,211.446,3866
2021-11-29 15:05:00,211.503,211.793,211.503,211.793,6572
2021-11-29 15:10:00,211.775,211.817,211.521,211.685,9073
2021-11-29 15:15:00,211.737,211.793,211.662,211.793,6692
2021-11-29 15:20:00,211.831,211.887,211.634,211.681,11610
2021-11-29 15:25:00,211.681,211.709,211.409,211.428,7600
2021-11-29 15:30:00,211.47,211.624,211.47,211.554,8827
2021-11-29 15:35:00,211.465,211.765,211.399,211.723,13247
2021-11-29 15:40:00,211.718,211.756,211.381,211.381,12698
2021-11-29 15:45:00,211.409,211.418,211.174,211.352,15832
2021-11-29 15:50:00,211.353,211.549,211.259,211.399,34620
2021-11-29 15:55:00,211.362,211.446,211.09,211.306,58908
2021-11-29 16:00:00,211.339,211.493,211.174,211.306,114473
2021-11-29 16:05:00,211.268,211.268,211.268,211.268,26637
2021-11-30 09:35:00,209.927,210.443,209.341,209.449,24441
2021-11-30 09:40:00,209.435,209.435,208.53,209.29,12533
2021-11-30 09:45:00,209.281,209.374,208.587,208.737,13666
2021-11-30 09:50:00,208.727,209.309,208.727,208.983,13056
2021-11-30 09:55:00,208.821,209.262,208.816,209.262,13497
2021-11-30 10:00:00,209.388,209.777,209.224,209.421,12466
2021-11-30 10:05:00,209.468,210.059,209.402,210.059,9018
2021-11-30 10:10:00,209.909,210.729,209.815,210.359,17631
2021-11-30 10:15:00,210.354,210.424,209.834,209.899,17200
2021-11-30 10:20:00,209.862,210.312,209.82,210.143,8392
2021-11-30 10:25:00,210.106,210.157,209.59,209.74,18123
2021-11-30 10:30:00,209.731,209.759,209.29,209.665,13718
2021-11-30 10:35:00,209.787,210.443,209.74,210.443,10378
2021-11-30 10:40:00,210.34,210.509,210.04,210.387,12605
2021-11-30 10:45:00,210.349,210.574,210.284,210.434,7992
2021-11-30 10:50:00,210.349,210.387,210.049,210.134,11296
2021-11-30 10:55:00,210.059,210.124,209.712,209.791,19827
2021-11-30 11:00:00,209.862,209.881,209.515,209.543,15176
2021-11-30 11:05:00,209.421,209.506,208.568,208.804,29106
2021-11-30 11:10:00,208.952,209.004,208.39,208.502,22041
2021-11-30 11:15:00,208.587,209.346,208.53,209.346,8010
2021-11-30 11:20:00,209.365,209.923,209.309,209.407,8329
2021-11-30 11:25:00,209.491,209.843,209.374,209.721,13902
2021-11-30 11:30:00,209.731,210.068,209.652,210.068,9751
2021-11-30 11:35:00,210.171,210.171,209.759,210.087,15352
2021-11-30 11:40:00,210.096,210.209,209.552,209.68,21257
2021-11-30 11:45:00,209.529,209.646,209.121,209.196,31099
2021-11-30 11:50:00,209.281,209.281,208.624,208.924,14637
2021-11-30 11:55:00,208.699,208.915,208.484,208.568,9507
2021-11-30 12:00:00,208.573,208.934,208.24,208.934,13636
2021-11-30 12:05:00,208.887,208.887,208.137,208.216,8614
2021-11-30 12:10:00,208.212,208.212,207.959,208.024,5141
2021-11-30 12:15:00,208.127,208.915,208.118,208.652,9718
2021-11-30 12:20:00,208.821,208.971,208.652,208.746,9120
2021-11-30 12:25:00,208.802,209.121,208.582,209.121,8204
2021-11-30 12:30:00,209.093,209.281,209.009,209.084,17156
2021-11-30 12:35:00,209.112,209.154,208.915,208.924,14510
2021-11-30 12:40:00,208.915,208.971,208.755,208.779,12031
2021-11-30 12:45:00,208.887,209.065,208.652,209.009,14187
2021-11-30 12:50:00,209.013,209.018,208.77,208.83,10434
2021-11-30 12:55:00,208.915,209.055,208.755,208.821,9121
2021-11-30 13:00:00,208.755,208.755,208.399,208.521,31451
2021-11-30 13:05:00,208.582,208.68,208.184,208.184,6448
2021-11-30 13:10:00,208.202,208.202,207.987,207.987,6428
2021-11-30 13:15:00,207.959,208.005,207.883,208.005,6108
2021-11-30 13:20:00,207.959,208.127,207.912,207.977,7378
2021-11-30 13:25:00,207.987,208.315,207.93,208.296,9667
2021-11-30 13:30:00,208.249,208.249,207.916,208.005,8608
2021-11-30 13:35:00,207.996,208.455,207.987,208.16,9920
2021-11-30 13:40:00,208.146,208.301,208.09,208.24,9629
2021-11-30 13:45:00,208.296,208.493,208.165,208.437,26815
2021-11-30 13:50:00,208.427,208.582,208.352,208.362,23627
2021-11-30 13:55:00,208.404,208.662,208.319,208.634,19838
2021-11-30 14:00:00,208.634,208.638,208.362,208.418,21217
2021-11-30 14:05:00,208.371,208.418,208.151,208.287,20671
2021-11-30 14:10:00,208.268,208.699,208.268,208.699,14224
2021-11-30 14:15:00,208.793,208.887,208.746,208.746,5571
2021-11-30 14:20:00,208.802,208.821,208.605,208.718,5122
2021-11-30 14:25:00,208.718,208.84,208.718,208.746,5524
2021-11-30 14:30:00,208.793,209.13,208.793,208.98,9956
2021-11-30 14:35:00,208.887,208.966,208.765,208.943,7363
2021-11-30 14:40:00,208.971,209.13,208.943,209.074,7537
2021-11-30 14:45:00,209.121,209.121,208.905,208.98,3495
2021-11-30 14:50:00,208.957,208.961,208.638,208.709,8915
2021-11-30 14:55:00,208.718,208.751,208.54,208.615,13168
2021-11-30 15:00:00,208.605,208.887,208.549,208.84,9991
2021-11-30 15:05:00,208.784,209.009,208.709,208.709,66184
2021-11-30 15:10:00,208.671,208.755,208.099,208.155,55453
2021-11-30 15:15:00,208.109,208.315,208.071,208.305,8093
2021-11-30 15:20:00,208.315,208.385,208.249,208.352,9214
2021-11-30 15:25:00,208.301,208.362,208.099,208.155,10808
2021-11-30 15:30:00,208.155,208.155,207.808,207.808,10535
2021-11-30 15:35:00,207.808,208.127,207.808,207.944,11546
2021-11-30 15:40:00,207.902,208.062,207.799,207.898,17007
2021-11-30 15:45:00,207.827,208.08,207.808,207.991,18935
2021-11-30 15:50:00,207.991,208.146,207.602,207.621,23782
2021-11-30 15:55:00,207.593,207.593,205.23,206.351,114244
2021-11-30 16:00:00,206.533,206.983,206.308,206.758,160187
2021-11-30 16:05:00,206.758,206.758,206.758,206.758,223196
2021-11-30 16:10:00,206.758,206.758,206.758,206.758,134977
2021-11-30 16:20:00,207.565,207.565,207.565,207.565,840
2021-12-01 09:35:00,209.281,210.162,208.98,209.018,24316
2021-12-01 09:40:00,208.934,209.29,207.865,209.29,10524
2021-12-01 09:45:00,209.374,209.524,209.112,209.421,4660
2021-12-01 09:50:00,209.721,209.726,208.774,208.774,6434
2021-12-01 09:55:00,208.671,208.671,208.202,208.352,11973
2021-12-01 10:00:00,208.275,209.238,208.275,208.596,8386
2021-12-01 10:05:00,208.634,209.384,208.634,208.83,9021
2021-12-01 10:10:00,208.98,209.534,208.962,209.374,12858
2021-12-01 10:15:00,209.252,209.496,209.159,209.224,12587
2021-12-01 10:20:00,209.234,210.134,209.234,209.852,25994
2021-12-01 10:25:00,209.848,210.152,209.805,210.021,15052
2021-12-01 10:30:00,209.965,210.959,209.965,210.724,66463
2021-12-01 10:35:00,210.743,210.931,210.528,210.753,24589
2021-12-01 10:40:00,210.612,210.743,209.449,209.459,11004
2021-12-01 10:45:00,209.449,209.525,209.055,209.262,12006
2021-12-01 10:50:00,209.356,209.993,209.271,209.543,22172
2021-12-01 10:55:00,209.524,209.801,209.29,209.718,11188
2021-12-01 11:00:00,209.684,210.209,209.656,209.712,10924
2021-12-01 11:05:00,209.815,210.115,209.768,209.984,8323
2021-12-01 11:10:00,209.984,210.528,209.965,210.368,11389
2021-12-01 11:15:00,210.401,210.593,210.199,210.321,9420
2021-12-01 11:20:00,210.293,210.293,210.181,210.227,5644
2021-12-01 11:25:00,210.256,210.453,210.181,210.199,9633
2021-12-01 11:30:00,210.256,210.481,210.227,210.34,6475
2021-12-01 11:35:00,210.453,210.79,210.227,210.79,16003
2021-12-01 11:40:00,210.799,210.799,210.612,210.654,14964
2021-12-01 11:45:00,210.598,210.64,210.49,210.556,9766
2021-12-01 11:50:00,210.49,210.537,209.909,210.237,22966
2021-12-01 11:55:00,210.068,210.218,209.881,209.881,2513
2021-12-01 12:00:00,209.881,210.199,209.834,210.199,5193
2021-12-01 12:05:00,210.04,210.246,209.871,210.246,6247
2021-12-01 12:10:00,210.265,210.265,209.702,209.731,7885
