time,open,high,low,close,volume
2021-12-20 13:45:00,45.812,45.86,45.793,45.803,17025
2021-12-20 13:50:00,45.807,45.831,45.793,45.817,11823
2021-12-20 13:55:00,45.831,45.898,45.822,45.851,21193
2021-12-20 14:00:00,45.87,45.879,45.784,45.803,12551
2021-12-20 14:05:00,45.812,45.898,45.774,45.841,10828
2021-12-20 14:10:00,45.841,45.946,45.841,45.946,15693
2021-12-20 14:15:00,45.917,45.917,45.846,45.86,8723
2021-12-20 14:20:00,45.846,45.889,45.841,45.841,10222
2021-12-20 14:25:00,45.841,45.898,45.841,45.86,16046
2021-12-20 14:30:00,45.86,45.86,45.803,45.831,15686
2021-12-20 14:35:00,45.85,45.85,45.765,45.812,8676
2021-12-20 14:40:00,45.805,45.805,45.726,45.726,10112
2021-12-20 14:45:00,45.736,45.765,45.736,45.736,11293
2021-12-20 14:50:00,45.717,45.717,45.65,45.679,6827
2021-12-20 14:55:00,45.688,45.798,45.688,45.784,20208
2021-12-20 15:00:00,45.793,45.86,45.774,45.793,16048
2021-12-20 15:05:00,45.793,45.864,45.793,45.812,12536
2021-12-20 15:10:00,45.822,45.822,45.755,45.765,8779
2021-12-20 15:15:00,45.765,45.765,45.669,45.669,11562
2021-12-20 15:20:00,45.659,45.707,45.612,45.707,19154
2021-12-20 15:25:00,45.707,45.755,45.674,45.688,16091
2021-12-20 15:30:00,45.679,45.822,45.668,45.774,19613
2021-12-20 15:35:00,45.774,45.841,45.707,45.812,30475
2021-12-20 15:40:00,45.812,45.908,45.774,45.87,33992
2021-12-20 15:45:00,45.879,45.956,45.836,45.836,43492
2021-12-20 15:50:00,45.831,45.936,45.812,45.908,52397
2021-12-20 15:55:00,45.913,46.032,45.913,45.932,74991
2021-12-20 16:00:00,45.932,46.013,45.922,45.956,104545
2021-12-20 16:05:00,45.956,45.956,45.956,45.956,50225
2021-12-21 09:35:00,46.414,46.853,46.414,46.787,34360
2021-12-21 09:40:00,46.729,47.016,46.701,47.006,34852
2021-12-21 09:45:00,46.968,47.039,46.892,46.968,14152
2021-12-21 09:50:00,46.93,47.092,46.873,46.949,12866
2021-12-21 09:55:00,46.911,46.911,46.729,46.863,7988
2021-12-21 10:00:00,46.83,46.853,46.72,46.72,14641
2021-12-21 10:05:00,46.758,47.006,46.739,46.949,17062
2021-12-21 10:10:00,46.93,47.083,46.825,47.083,14437
2021-12-21 10:15:00,47.092,47.283,47.092,47.259,16421
2021-12-21 10:20:00,47.259,47.274,47.178,47.274,16836
2021-12-21 10:25:00,47.25,47.427,47.25,47.264,18426
2021-12-21 10:30:00,47.264,47.293,47.14,47.231,10584
2021-12-21 10:35:00,47.217,47.322,47.217,47.295,11075
2021-12-21 10:40:00,47.312,47.312,47.159,47.231,14514
2021-12-21 10:45:00,47.231,47.312,47.216,47.293,15485
2021-12-21 10:50:00,47.293,47.312,47.188,47.188,16187
2021-12-21 10:55:00,47.159,47.188,47.102,47.102,7057
2021-12-21 11:00:00,47.111,47.15,46.987,47.073,11346
2021-12-21 11:05:00,47.045,47.059,46.954,47.006,16955
2021-12-21 11:10:00,47.025,47.083,47.016,47.083,6131
2021-12-21 11:15:00,47.102,47.111,47.064,47.064,7105
2021-12-21 11:20:00,47.025,47.064,47.006,47.054,14150
2021-12-21 11:25:00,47.04,47.049,47.011,47.045,7406
2021-12-21 11:30:00,47.025,47.025,46.863,46.863,15596
2021-12-21 11:35:00,46.853,46.873,46.772,46.772,7970
2021-12-21 11:40:00,46.777,46.815,46.758,46.806,8456
2021-12-21 11:45:00,46.815,46.92,46.81,46.92,11302
2021-12-21 11:50:00,46.92,47.15,46.92,47.15,32021
2021-12-21 11:55:00,47.15,47.15,47.083,47.111,15161
2021-12-21 12:00:00,47.121,47.121,47.006,47.006,8256
2021-12-21 12:05:00,47.016,47.035,46.987,47.035,8265
2021-12-21 12:10:00,47.035,47.14,47.035,47.14,8299
2021-12-21 12:15:00,47.15,47.245,47.15,47.207,9584
2021-12-21 12:20:00,47.207,47.216,47.073,47.121,9727
2021-12-21 12:25:00,47.14,47.169,47.083,47.169,7717
2021-12-21 12:30:00,47.169,47.207,47.121,47.183,11041
2021-12-21 12:35:00,47.178,47.178,47.073,47.092,7818
2021-12-21 12:40:00,47.111,47.121,47.073,47.111,6345
2021-12-21 12:45:00,47.083,47.13,47.083,47.111,6108
2021-12-21 12:50:00,47.092,47.092,47.045,47.064,8671
2021-12-21 12:55:00,47.064,47.064,46.997,47.006,8342
2021-12-21 13:00:00,46.997,47.054,46.949,46.949,6091
2021-12-21 13:05:00,46.911,46.949,46.901,46.911,6418
2021-12-21 13:10:00,46.911,46.92,46.863,46.863,5226
2021-12-21 13:15:00,46.863,46.92,46.863,46.911,9424
2021-12-21 13:20:00,46.911,46.949,46.896,46.939,9472
2021-12-21 13:25:00,46.939,46.997,46.939,46.943,8220
2021-12-21 13:30:00,46.949,46.978,46.93,46.93,6190
2021-12-21 13:35:00,46.949,46.968,46.92,46.968,8307
2021-12-21 13:40:00,46.973,47.016,46.968,46.978,11899
2021-12-21 13:45:00,46.939,46.939,46.845,46.873,6061
2021-12-21 13:50:00,46.868,46.868,46.815,46.853,11048
2021-12-21 13:55:00,46.853,46.892,46.815,46.882,10616
2021-12-21 14:00:00,46.887,46.959,46.873,46.954,8068
2021-12-21 14:05:00,46.939,46.959,46.901,46.959,8639
2021-12-21 14:10:00,46.939,47.016,46.939,47.016,12987
2021-12-21 14:15:00,47.016,47.073,46.997,47.059,14384
2021-12-21 14:20:00,47.059,47.073,47.006,47.006,10999
2021-12-21 14:25:00,47.025,47.04,46.997,47.04,15468
2021-12-21 14:30:00,47.04,47.054,47.035,47.054,10854
2021-12-21 14:35:00,47.064,47.092,47.002,47.006,14149
2021-12-21 14:40:00,47.006,47.006,46.93,46.949,10829
2021-12-21 14:45:00,46.939,46.987,46.911,46.973,13363
2021-12-21 14:50:00,46.978,47.073,46.978,47.049,16145
2021-12-21 14:55:00,47.054,47.064,46.978,46.987,14315
2021-12-21 15:00:00,47.006,47.064,47.002,47.064,7825
2021-12-21 15:05:00,47.054,47.054,47.006,47.035,9705
2021-12-21 15:10:00,47.03,47.03,46.959,46.968,8932
2021-12-21 15:15:00,46.959,46.968,46.901,46.939,14652
2021-12-21 15:20:00,46.939,46.997,46.901,46.997,12293
2021-12-21 15:25:00,47.006,47.03,46.939,46.939,16577
2021-12-21 15:30:00,46.939,46.949,46.892,46.901,13468
2021-12-21 15:35:00,46.873,46.901,46.834,46.901,17476
2021-12-21 15:40:00,46.911,46.92,46.825,46.849,21122
2021-12-21 15:45:00,46.853,46.906,46.839,46.853,26346
2021-12-21 15:50:00,46.849,46.849,46.739,46.748,23929
2021-12-21 15:55:00,46.739,46.949,46.701,46.949,50540
2021-12-21 16:00:00,46.939,47.045,46.93,47.006,108722
2021-12-21 16:05:00,47.016,47.016,47.016,47.016,27071
2021-12-22 09:30:00,46.997,46.997,46.997,46.997,100
2021-12-22 09:35:00,47.121,47.274,46.959,47.207,40629
2021-12-22 09:40:00,47.083,47.102,46.92,47.025,5767
2021-12-22 09:45:00,47.025,47.178,47.025,47.15,4299
2021-12-22 09:50:00,47.073,47.102,46.892,46.911,7061
2021-12-22 09:55:00,46.892,46.968,46.873,46.949,23848
2021-12-22 10:00:00,46.939,46.949,46.796,46.882,8254
2021-12-22 10:05:00,46.901,47.15,46.901,47.145,9133
2021-12-22 10:10:00,47.13,47.13,46.911,46.939,12555
2021-12-22 10:15:00,46.949,47.045,46.939,47.025,16226
2021-12-22 10:20:00,47.025,47.083,46.987,47.064,10934
2021-12-22 10:25:00,47.034,47.15,47.034,47.14,15197
2021-12-22 10:30:00,47.13,47.159,47.035,47.035,4396
2021-12-22 10:35:00,47.04,47.045,46.968,47.035,7715
2021-12-22 10:40:00,47.064,47.092,47.016,47.033,5756
2021-12-22 10:45:00,47.025,47.102,47.006,47.102,6830
2021-12-22 10:50:00,47.14,47.188,47.13,47.178,3583
2021-12-22 10:55:00,47.197,47.236,47.169,47.178,4622
2021-12-22 11:00:00,47.216,47.312,47.195,47.312,5870
2021-12-22 11:05:00,47.331,47.331,47.255,47.283,14204
2021-12-22 11:10:00,47.283,47.283,47.178,47.192,5624
2021-12-22 11:15:00,47.188,47.213,47.188,47.188,4346
2021-12-22 11:20:00,47.207,47.207,47.178,47.197,2748
2021-12-22 11:25:00,47.178,47.178,47.13,47.164,3122
2021-12-22 11:30:00,47.15,47.159,47.15,47.159,3278
2021-12-22 11:35:00,47.15,47.15,47.092,47.14,5981
2021-12-22 11:40:00,47.14,47.14,47.079,47.083,3259
2021-12-22 11:45:00,47.092,47.102,47.064,47.064,1580
2021-12-22 11:50:00,47.054,47.054,47.025,47.054,2930
2021-12-22 11:55:00,47.064,47.111,47.064,47.079,3153
2021-12-22 12:00:00,47.092,47.092,47.064,47.092,1565
2021-12-22 12:05:00,47.073,47.121,47.073,47.121,3436
2021-12-22 12:10:00,47.121,47.121,47.083,47.111,1392
2021-12-22 12:15:00,47.097,47.116,47.04,47.04,5989
2021-12-22 12:20:00,47.054,47.073,47.035,47.045,2556
2021-12-22 12:25:00,47.035,47.073,47.035,47.059,3490
2021-12-22 12:30:00,47.073,47.149,47.054,47.121,7384
2021-12-22 12:35:00,47.126,47.14,47.12,47.13,3029
2021-12-22 12:40:00,47.14,47.178,47.126,47.126,4536
2021-12-22 12:45:00,47.15,47.159,47.13,47.15,4270
2021-12-22 12:50:00,47.14,47.169,47.14,47.159,4348
2021-12-22 12:55:00,47.173,47.264,47.173,47.255,9030
2021-12-22 13:00:00,47.283,47.301,47.274,47.288,3385
2021-12-22 13:05:00,47.264,47.274,47.255,47.274,3254
2021-12-22 13:10:00,47.264,47.264,47.188,47.188,7383
2021-12-22 13:15:00,47.188,47.236,47.188,47.226,10229
2021-12-22 13:20:00,47.216,47.245,47.216,47.245,5729
2021-12-22 13:25:00,47.254,47.255,47.216,47.216,4569
2021-12-22 13:30:00,47.226,47.245,47.197,47.245,8977
2021-12-22 13:35:00,47.236,47.245,47.207,47.207,9575
2021-12-22 13:40:00,47.178,47.197,47.159,47.169,4871
2021-12-22 13:45:00,47.14,47.185,47.14,47.178,5048
2021-12-22 13:50:00,47.178,47.207,47.17,47.183,4252
2021-12-22 13:55:00,47.197,47.197,47.14,47.159,3302
2021-12-22 14:00:00,47.159,47.159,47.111,47.111,3076
2021-12-22 14:05:00,47.111,47.111,47.083,47.083,4399
2021-12-22 14:10:00,47.073,47.083,47.006,47.016,4796
2021-12-22 14:15:00,46.997,46.999,46.939,46.939,8499
2021-12-22 14:20:00,46.939,46.949,46.901,46.92,17797
2021-12-22 14:25:00,46.92,46.963,46.901,46.901,4611
2021-12-22 14:30:00,46.873,46.873,46.815,46.815,6374
2021-12-22 14:35:00,46.815,46.873,46.806,46.806,8925
2021-12-22 14:40:00,46.824,46.834,46.806,46.806,5048
2021-12-22 14:45:00,46.796,46.806,46.71,46.72,4814
2021-12-22 14:50:00,46.72,46.767,46.71,46.744,7658
2021-12-22 14:55:00,46.758,46.806,46.757,46.777,5959
2021-12-22 15:00:00,46.777,46.796,46.748,46.787,10977
2021-12-22 15:05:00,46.806,46.833,46.767,46.815,8292
2021-12-22 15:10:00,46.844,46.844,46.777,46.795,7595
2021-12-22 15:15:00,46.777,46.825,46.767,46.777,8025
2021-12-22 15:20:00,46.767,46.796,46.739,46.763,9714
2021-12-22 15:25:00,46.748,46.791,46.739,46.791,4897
2021-12-22 15:30:00,46.796,46.863,46.796,46.815,11497
2021-12-22 15:35:00,46.815,46.911,46.815,46.906,10376
2021-12-22 15:40:00,46.901,46.968,46.882,46.939,14200
2021-12-22 15:45:00,46.92,46.949,46.873,46.92,14952
2021-12-22 15:50:00,46.92,46.93,46.844,46.873,19323
2021-12-22 15:55:00,46.882,46.939,46.873,46.877,35420
2021-12-22 16:00:00,46.873,46.901,46.863,46.892,67177
2021-12-22 16:05:00,46.882,46.882,46.882,46.882,163644
2021-12-23 08:30:00,46.882,46.882,46.882,46.882,150
2021-12-23 09:35:00,47.045,47.064,46.93,46.973,20890
2021-12-23 09:40:00,47.016,47.197,47.016,47.197,7948
2021-12-23 09:45:00,47.083,47.13,46.949,46.949,2353
2021-12-23 09:50:00,46.935,46.935,46.844,46.844,2871
2021-12-23 09:55:00,46.896,46.997,46.896,46.997,8941
2021-12-23 10:00:00,46.987,47.102,46.987,47.035,5386
2021-12-23 10:05:00,47.035,47.035,46.959,47.006,16064
2021-12-23 10:10:00,47.054,47.054,46.981,47.013,2631
2021-12-23 10:15:00,47.006,47.025,46.978,46.997,4903
2021-12-23 10:20:00,47.036,47.074,46.987,46.987,1914
2021-12-23 10:25:00,47.016,47.059,46.987,47.059,3634
2021-12-23 10:30:00,47.059,47.064,46.987,46.997,6997
2021-12-23 10:35:00,47.025,47.068,47.011,47.035,3805
2021-12-23 10:40:00,47.064,47.082,47.035,47.054,2812
2021-12-23 10:45:00,47.083,47.083,47.016,47.045,7049
2021-12-23 10:50:00,47.064,47.064,46.978,47.045,5900
2021-12-23 10:55:00,47.064,47.064,47.002,47.016,6347
2021-12-23 11:00:00,47.025,47.025,46.978,47.006,3521
2021-12-23 11:05:00,47.007,47.083,46.978,47.029,7430
2021-12-23 11:10:00,47.035,47.045,47.0,47.006,5712
2021-12-23 11:15:00,47.009,47.111,46.968,47.111,14551
2021-12-23 11:20:00,47.097,47.107,47.064,47.102,7276
2021-12-23 11:25:00,47.102,47.121,47.073,47.092,8096
2021-12-23 11:30:00,47.121,47.15,47.092,47.111,8846
2021-12-23 11:35:00,47.107,47.121,47.073,47.073,5683
2021-12-23 11:40:00,47.064,47.111,47.043,47.073,3353
2021-12-23 11:45:00,47.064,47.064,46.987,46.997,5353
2021-12-23 11:50:00,46.987,46.987,46.93,46.973,5142
2021-12-23 11:55:00,46.987,46.987,46.873,46.939,13655
2021-12-23 12:00:00,46.949,46.959,46.92,46.944,7878
2021-12-23 12:05:00,46.935,46.968,46.92,46.949,6233
2021-12-23 12:10:00,46.939,46.939,46.901,46.939,5826
2021-12-23 12:15:00,46.949,46.959,46.844,46.844,7149
2021-12-23 12:20:00,46.873,46.873,46.815,46.863,8146
2021-12-23 12:25:00,46.882,46.882,46.815,46.844,7261
2021-12-23 12:30:00,46.825,46.858,46.796,46.834,15801
2021-12-23 12:35:00,46.853,46.901,46.853,46.877,4127
2021-12-23 12:40:00,46.882,46.882,46.815,46.844,6037
2021-12-23 12:45:00,46.834,46.863,46.825,46.825,8375
2021-12-23 12:50:00,46.834,46.873,46.806,46.844,5430
2021-12-23 12:55:00,46.853,46.853,46.815,46.834,2405
2021-12-23 13:00:00,46.834,46.892,46.834,46.892,8697
2021-12-23 13:05:00,46.89,46.92,46.863,46.92,7175
2021-12-23 13:10:00,46.93,46.945,46.92,46.945,3747
2021-12-23 13:15:00,46.949,46.949,46.92,46.92,7144
2021-12-23 13:20:00,46.925,46.949,46.911,46.911,4621
2021-12-23 13:25:00,46.911,46.93,46.892,46.93,4950
2021-12-23 13:30:00,46.93,46.93,46.892,46.911,6486
2021-12-23 13:35:00,46.92,46.92,46.863,46.873,7227
2021-12-23 13:40:00,46.863,46.949,46.863,46.939,6596
2021-12-23 13:45:00,46.939,47.054,46.939,47.054,16256
2021-12-23 13:50:00,47.045,47.054,47.006,47.016,7348
2021-12-23 13:55:00,47.016,47.025,46.987,46.989,6356
2021-12-23 14:00:00,46.992,46.992,46.93,46.968,5485
2021-12-23 14:05:00,46.968,47.025,46.968,46.987,6672
2021-12-23 14:10:00,46.978,47.006,46.978,46.978,4013
2021-12-23 14:15:00,46.987,47.01,46.968,46.987,5927
2021-12-23 14:20:00,46.963,46.987,46.963,46.973,2474
2021-12-23 14:25:00,46.978,47.016,46.973,46.997,4437
2021-12-23 14:30:00,46.997,47.035,46.987,46.987,8656
2021-12-23 14:35:00,46.978,47.073,46.978,47.073,9455
2021-12-23 14:40:00,47.064,47.064,47.023,47.054,3534
2021-12-23 14:45:00,47.054,47.083,47.054,47.083,2254
2021-12-23 14:50:00,47.078,47.102,47.064,47.064,8747
2021-12-23 14:55:00,47.071,47.083,47.045,47.083,7757
2021-12-23 15:00:00,47.083,47.092,47.054,47.054,6769
2021-12-23 15:05:00,47.045,47.053,47.035,47.035,5507
2021-12-23 15:10:00,47.029,47.073,47.029,47.073,7657
2021-12-23 15:15:00,47.073,47.121,47.066,47.121,7374
2021-12-23 15:20:00,47.14,47.15,47.092,47.15,9480
2021-12-23 15:25:00,47.159,47.159,47.121,47.13,4173
2021-12-23 15:30:00,47.13,47.15,47.064,47.078,18045
2021-12-23 15:35:00,47.054,47.102,47.054,47.092,6514
2021-12-23 15:40:00,47.102,47.169,47.092,47.121,7306
2021-12-23 15:45:00,47.111,47.13,47.083,47.121,9163
2021-12-23 15:50:00,47.113,47.178,47.102,47.15,16239
2021-12-23 15:55:00,47.169,47.236,47.111,47.111,43034
2021-12-23 16:00:00,47.121,47.13,46.978,46.997,103622
2021-12-23 16:05:00,46.997,46.997,46.997,46.997,29368
2021-12-23 19:35:00,46.949,46.949,46.949,46.949,560
2021-12-27 09:35:00,46.853,46.901,46.672,46.672,14624
2021-12-27 09:40:00,46.71,46.71,46.471,46.522,7603
2021-12-27 09:45:00,46.395,46.519,46.395,46.473,3360
2021-12-27 09:50:00,46.467,46.586,46.467,46.5,2212
2021-12-27 09:55:00,46.533,46.533,46.49,46.5,1170
2021-12-27 10:00:00,46.498,46.498,46.385,46.385,5308
2021-12-27 10:05:00,46.5,46.5,46.395,46.395,4374
2021-12-27 10:10:00,46.462,46.49,46.438,46.49,2254
2021-12-27 10:15:00,46.481,46.624,46.481,46.599,4991
2021-12-27 10:20:00,46.615,46.701,46.576,46.701,8664
2021-12-27 10:25:00,46.748,46.787,46.739,46.777,6765
2021-12-27 10:30:00,46.796,46.796,46.739,46.787,7193
2021-12-27 10:35:00,46.782,46.815,46.739,46.753,3755
2021-12-27 10:40:00,46.758,46.777,46.662,46.777,6069
2021-12-27 10:45:00,46.758,46.787,46.691,46.691,7847
2021-12-27 10:50:00,46.701,46.71,46.643,46.653,5855
2021-12-27 10:55:00,46.682,46.72,46.682,46.701,4429
2021-12-27 11:00:00,46.72,46.758,46.696,46.748,6946
2021-12-27 11:05:00,46.758,46.758,46.71,46.739,17771
2021-12-27 11:10:00,46.729,46.814,46.729,46.796,1729
2021-12-27 11:15:00,46.806,46.882,46.787,46.882,5796
2021-12-27 11:20:00,46.899,46.901,46.77,46.77,13698
2021-12-27 11:25:00,46.75,46.787,46.748,46.787,4904
2021-12-27 11:30:00,46.796,46.815,46.787,46.815,2649
2021-12-27 11:35:00,46.796,46.901,46.796,46.901,4438
2021-12-27 11:40:00,46.901,47.054,46.901,47.006,10495
2021-12-27 11:45:00,47.035,47.045,46.978,47.045,6905
2021-12-27 11:50:00,47.025,47.092,47.006,47.083,10086
2021-12-27 11:55:00,47.054,47.064,47.016,47.035,4260
2021-12-27 12:00:00,47.02,47.025,46.978,47.025,7034
2021-12-27 12:05:00,47.035,47.035,46.987,47.016,5652
2021-12-27 12:10:00,47.035,47.13,47.006,47.13,14271
2021-12-27 12:15:00,47.111,47.111,47.09,47.102,3237
2021-12-27 12:20:00,47.083,47.121,47.054,47.121,6173
2021-12-27 12:25:00,47.13,47.14,47.107,47.107,5392
2021-12-27 12:30:00,47.121,47.13,47.092,47.13,5205
2021-12-27 12:35:00,47.121,47.121,47.035,47.035,6840
2021-12-27 12:40:00,47.035,47.054,46.987,47.054,5281
2021-12-27 12:45:00,47.054,47.087,47.054,47.073,4942
2021-12-27 12:50:00,47.054,47.14,47.054,47.13,4798
2021-12-27 12:55:00,47.121,47.121,47.092,47.121,7336
2021-12-27 13:00:00,47.111,47.148,47.111,47.111,7029
2021-12-27 13:05:00,47.121,47.135,47.102,47.135,3544
2021-12-27 13:10:00,47.13,47.207,47.13,47.207,8148
2021-12-27 13:15:00,47.216,47.226,47.178,47.188,6480
2021-12-27 13:20:00,47.188,47.197,47.173,47.188,2862
2021-12-27 13:25:00,47.188,47.226,47.159,47.216,9701
2021-12-27 13:30:00,47.245,47.264,47.197,47.202,5680
2021-12-27 13:35:00,47.215,47.216,47.188,47.207,6492
2021-12-27 13:40:00,47.216,47.255,47.207,47.207,4417
2021-12-27 13:45:00,47.216,47.264,47.216,47.25,5726
2021-12-27 13:50:00,47.264,47.264,47.226,47.246,6320
2021-12-27 13:55:00,47.264,47.302,47.264,47.264,7150
2021-12-27 14:00:00,47.274,47.274,47.255,47.255,1355
2021-12-27 14:05:00,47.255,47.293,47.245,47.287,3427
2021-12-27 14:10:00,47.284,47.302,47.255,47.292,6622
2021-12-27 14:15:00,47.274,47.284,47.159,47.159,7895
2021-12-27 14:20:00,47.141,47.216,47.141,47.188,6690
2021-12-27 14:25:00,47.188,47.207,47.178,47.197,5934
2021-12-27 14:30:00,47.178,47.264,47.178,47.245,9694
2021-12-27 14:35:00,47.236,47.302,47.216,47.288,11137
2021-12-27 14:40:00,47.302,47.341,47.283,47.293,11068
2021-12-27 14:45:00,47.302,47.322,47.293,47.312,6030
2021-12-27 14:50:00,47.283,47.293,47.25,47.273,6370
2021-12-27 14:55:00,47.283,47.283,47.236,47.25,5553
2021-12-27 15:00:00,47.245,47.264,47.236,47.245,6699
2021-12-27 15:05:00,47.245,47.259,47.207,47.255,11465
2021-12-27 15:10:00,47.245,47.255,47.202,47.245,9018
2021-12-27 15:15:00,47.236,47.288,47.236,47.288,6024
2021-12-27 15:20:00,47.283,47.374,47.283,47.36,16932
2021-12-27 15:25:00,47.369,47.436,47.36,47.408,10564
2021-12-27 15:30:00,47.407,47.417,47.388,47.398,11650
2021-12-27 15:35:00,47.407,47.465,47.407,47.436,12993
2021-12-27 15:40:00,47.436,47.436,47.369,47.436,19894
2021-12-27 15:45:00,47.446,47.465,47.398,47.417,37656
2021-12-27 15:50:00,47.417,47.503,47.417,47.474,52002
2021-12-27 15:55:00,47.513,47.541,47.474,47.474,38653
2021-12-27 16:00:00,47.484,47.656,47.484,47.637,100181
2021-12-27 16:05:00,47.637,47.637,47.637,47.637,19360
2021-12-27 17:30:00,47.723,47.723,47.723,47.723,3332
2021-12-27 17:50:00,47.713,47.713,47.713,47.713,400
2021-12-28 09:35:00,47.589,47.589,47.455,47.513,14685
2021-12-28 09:40:00,47.57,47.799,47.551,47.742,11093
2021-12-28 09:45:00,47.751,47.751,47.618,47.618,12807
2021-12-28 09:50:00,47.589,47.665,47.589,47.599,6971
2021-12-28 09:55:00,47.57,47.675,47.57,47.675,6957
2021-12-28 10:00:00,47.656,47.732,47.651,47.718,9973
2021-12-28 10:05:00,47.732,47.933,47.718,47.888,19929
2021-12-28 10:10:00,47.828,47.876,47.751,47.77,7047
2021-12-28 10:15:00,47.718,47.79,47.675,47.77,13833
2021-12-28 10:20:00,47.79,47.79,47.732,47.732,3556
2021-12-28 10:25:00,47.751,47.809,47.732,47.742,4543
2021-12-28 10:30:00,47.742,47.761,47.708,47.737,5523
2021-12-28 10:35:00,47.727,47.79,47.675,47.675,14903
2021-12-28 10:40:00,47.675,47.675,47.493,47.493,5109
2021-12-28 10:45:00,47.513,47.541,47.493,47.541,5657
2021-12-28 10:50:00,47.541,47.56,47.513,47.513,2885
2021-12-28 10:55:00,47.503,47.522,47.436,47.474,9394
2021-12-28 11:00:00,47.474,47.474,47.388,47.407,6345
2021-12-28 11:05:00,47.379,47.427,47.35,47.35,7683
2021-12-28 11:10:00,47.35,47.393,47.322,47.341,6048
2021-12-28 11:15:00,47.36,47.398,47.36,47.398,4780
2021-12-28 11:20:00,47.401,47.401,47.35,47.388,6120
2021-12-28 11:25:00,47.379,47.474,47.379,47.474,7044
2021-12-28 11:30:00,47.455,47.493,47.455,47.493,4597
2021-12-28 11:35:00,47.503,47.513,47.446,47.503,4891
2021-12-28 11:40:00,47.522,47.57,47.522,47.554,3022
2021-12-28 11:45:00,47.551,47.56,47.513,47.56,6363
2021-12-28 11:50:00,47.56,47.57,47.522,47.57,3734
2021-12-28 11:55:00,47.57,47.637,47.57,47.637,7442
2021-12-28 12:00:00,47.619,47.694,47.619,47.675,6531
2021-12-28 12:05:00,47.68,47.685,47.667,47.675,6164
2021-12-28 12:10:00,47.685,47.723,47.685,47.694,8039
2021-12-28 12:15:00,47.685,47.694,47.675,47.685,2599
2021-12-28 12:20:00,47.685,47.685,47.637,47.637,9311
2021-12-28 12:25:00,47.646,47.646,47.608,47.627,4434
2021-12-28 12:30:00,47.627,47.637,47.608,47.628,2812
2021-12-28 12:35:00,47.646,47.665,47.599,47.609,13305
2021-12-28 12:40:00,47.589,47.608,47.541,47.579,6634
2021-12-28 12:45:00,47.57,47.599,47.551,47.589,3541
2021-12-28 12:50:00,47.589,47.599,47.57,47.589,9923
2021-12-28 12:55:00,47.57,47.57,47.497,47.497,3847
2021-12-28 13:00:00,47.484,47.493,47.474,47.493,3139
2021-12-28 13:05:00,47.484,47.522,47.474,47.522,4394
2021-12-28 13:10:00,47.56,47.589,47.541,47.57,3499
2021-12-28 13:15:00,47.579,47.599,47.56,47.579,3614
2021-12-28 13:20:00,47.579,47.618,47.579,47.579,7208
2021-12-28 13:25:00,47.592,47.646,47.589,47.637,6014
2021-12-28 13:30:00,47.627,47.637,47.541,47.541,7363
2021-12-28 13:35:00,47.541,47.575,47.541,47.57,5087
2021-12-28 13:40:00,47.579,47.579,47.551,47.579,6690
2021-12-28 13:45:00,47.57,47.589,47.56,47.56,4894
2021-12-28 13:50:00,47.56,47.57,47.552,47.57,11781
2021-12-28 13:55:00,47.57,47.622,47.565,47.622,16372
2021-12-28 14:00:00,47.627,47.656,47.589,47.618,13343
2021-12-28 14:05:00,47.599,47.608,47.541,47.56,13922
2021-12-28 14:10:00,47.57,47.57,47.532,47.532,6045
2021-12-28 14:15:00,47.541,47.608,47.541,47.608,8108
2021-12-28 14:20:00,47.589,47.665,47.584,47.656,10223
2021-12-28 14:25:00,47.665,47.685,47.637,47.665,11849
2021-12-28 14:30:00,47.656,47.665,47.627,47.627,8688
2021-12-28 14:35:00,47.627,47.637,47.599,47.613,5425
2021-12-28 14:40:00,47.608,47.656,47.603,47.656,12185
2021-12-28 14:45:00,47.656,47.704,47.656,47.685,9407
2021-12-28 14:50:00,47.675,47.713,47.675,47.708,7790
2021-12-28 14:55:00,47.704,47.704,47.676,47.694,3421
2021-12-28 15:00:00,47.704,47.732,47.692,47.723,9545
2021-12-28 15:05:00,47.723,47.799,47.704,47.78,21289
2021-12-28 15:10:00,47.77,47.809,47.761,47.799,13038
2021-12-28 15:15:00,47.79,47.904,47.77,47.895,20247
2021-12-28 15:20:00,47.89,47.913,47.856,47.885,19072
2021-12-28 15:25:00,47.88,47.923,47.837,47.837,20139
2021-12-28 15:30:00,47.833,47.923,47.833,47.904,23265
2021-12-28 15:35:00,47.923,47.99,47.89,47.966,24039
2021-12-28 15:40:00,47.966,47.976,47.837,47.847,34986
2021-12-28 15:45:00,47.842,47.909,47.603,47.876,21437
2021-12-28 15:50:00,47.876,47.938,47.861,47.933,41399
2021-12-28 15:55:00,47.923,47.923,47.79,47.799,59271
2021-12-28 16:00:00,47.804,47.895,47.804,47.876,137283
2021-12-28 16:05:00,47.876,47.876,47.876,47.876,25934
2021-12-29 09:30:00,47.876,47.876,47.876,47.876,104
2021-12-29 09:35:00,48.076,48.076,47.599,47.761,22508
2021-12-29 09:40:00,47.813,47.813,47.704,47.704,3347
2021-12-29 09:45:00,47.742,47.761,47.637,47.694,8262
2021-12-29 09:50:00,47.646,47.685,47.35,47.35,9971
2021-12-29 09:55:00,47.369,47.608,47.369,47.579,8757
2021-12-29 10:00:00,47.599,47.599,47.57,47.579,2666
2021-12-29 10:05:00,47.594,47.594,47.427,47.455,11932
