time,open,high,low,close,volume
2022-02-01 15:50:00,66.873,67.117,66.873,67.062,12776
2022-02-01 15:55:00,67.127,67.201,67.002,67.201,16189
2022-02-01 16:00:00,67.211,67.41,67.211,67.331,47091
2022-02-01 16:05:00,67.301,67.301,67.301,67.301,9072
2022-02-02 08:05:00,67.778,67.778,67.778,67.778,103
2022-02-02 09:30:00,67.997,68.007,67.997,68.007,273
2022-02-02 09:35:00,67.927,67.927,67.301,67.639,6653
2022-02-02 09:40:00,67.699,67.699,67.221,67.221,2960
2022-02-02 09:45:00,67.51,67.51,66.853,66.993,2050
2022-02-02 09:50:00,66.784,66.784,66.446,66.446,1634
2022-02-02 09:55:00,66.475,67.042,66.446,66.943,2298
2022-02-02 10:00:00,66.913,66.913,66.903,66.903,652
2022-02-02 10:05:00,66.913,67.211,66.903,67.152,2788
2022-02-02 10:10:00,67.002,67.38,66.923,67.36,4199
2022-02-02 10:15:00,67.44,67.44,66.963,67.002,3526
2022-02-02 10:20:00,66.953,66.963,66.694,66.724,2094
2022-02-02 10:25:00,66.868,67.162,66.625,66.898,5294
2022-02-02 10:30:00,66.694,66.724,66.505,66.684,2375
2022-02-02 10:35:00,66.595,66.739,66.396,66.431,6155
2022-02-02 10:40:00,66.247,66.595,66.157,66.595,2840
2022-02-02 10:45:00,66.535,66.535,66.336,66.336,899
2022-02-02 10:50:00,66.545,66.575,66.485,66.485,1376
2022-02-02 10:55:00,66.515,66.515,66.177,66.177,1901
2022-02-02 11:00:00,66.157,66.326,66.107,66.282,1347
2022-02-02 11:05:00,66.296,66.296,66.078,66.078,1340
2022-02-02 11:10:00,66.147,66.267,66.048,66.147,2409
2022-02-02 11:15:00,66.157,66.227,66.008,66.147,2859
2022-02-02 11:20:00,66.187,66.247,66.177,66.177,824
2022-02-02 11:25:00,66.157,66.257,66.107,66.222,2350
2022-02-02 11:30:00,66.267,66.356,66.257,66.257,1849
2022-02-02 11:35:00,66.237,66.286,66.127,66.177,5012
2022-02-02 11:40:00,66.127,66.127,66.028,66.028,1687
2022-02-02 11:45:00,66.137,66.162,66.137,66.162,563
2022-02-02 11:50:00,66.296,66.296,66.291,66.291,259
2022-02-02 11:55:00,66.356,66.376,66.356,66.366,448
2022-02-02 12:00:00,66.376,66.436,66.316,66.436,2085
2022-02-02 12:05:00,66.515,66.56,66.505,66.56,947
2022-02-02 12:10:00,66.704,66.704,66.664,66.664,593
2022-02-02 12:15:00,66.674,66.674,66.585,66.585,1202
2022-02-02 12:20:00,66.664,66.664,66.505,66.505,1972
2022-02-02 12:30:00,66.495,66.684,66.485,66.555,3822
2022-02-02 12:35:00,66.555,66.625,66.535,66.605,2159
2022-02-02 12:40:00,66.595,66.684,66.595,66.644,1611
2022-02-02 12:45:00,66.635,66.644,66.505,66.545,2149
2022-02-02 12:50:00,66.585,66.635,66.545,66.605,1366
2022-02-02 12:55:00,66.635,66.659,66.595,66.605,2983
2022-02-02 13:00:00,66.585,66.664,66.555,66.664,2078
2022-02-02 13:10:00,66.664,66.724,66.605,66.605,3169
2022-02-02 13:15:00,66.575,66.575,66.47,66.535,1928
2022-02-02 13:20:00,66.55,66.55,66.55,66.55,263
2022-02-02 13:25:00,66.386,66.386,66.331,66.331,886
2022-02-02 13:30:00,66.137,66.257,66.137,66.197,1738
2022-02-02 13:35:00,66.257,66.267,66.237,66.237,625
2022-02-02 13:40:00,66.247,66.247,66.137,66.137,1052
2022-02-02 13:45:00,66.098,66.098,66.058,66.058,604
2022-02-02 13:50:00,66.008,66.008,66.008,66.008,659
2022-02-02 13:55:00,66.058,66.167,66.058,66.098,1408
2022-02-02 14:00:00,66.068,66.152,66.068,66.152,1623
2022-02-02 14:05:00,66.321,66.321,66.267,66.267,613
2022-02-02 14:10:00,66.346,66.346,66.217,66.306,1784
2022-02-02 14:15:00,66.316,66.316,66.242,66.242,1858
2022-02-02 14:20:00,66.177,66.446,66.157,66.446,3627
2022-02-02 14:30:00,66.286,66.605,66.286,66.516,3468
2022-02-02 14:35:00,66.465,66.535,66.391,66.535,2105
2022-02-02 14:40:00,66.545,66.545,66.197,66.227,5472
2022-02-02 14:45:00,66.306,66.366,66.227,66.291,7873
2022-02-02 14:50:00,66.346,66.525,66.296,66.525,16238
2022-02-02 14:55:00,66.545,66.674,66.545,66.585,1252
2022-02-02 15:00:00,66.555,66.565,66.485,66.555,8719
2022-02-02 15:05:00,66.495,66.495,66.227,66.242,4081
2022-02-02 15:10:00,66.336,66.336,65.929,65.929,5749
2022-02-02 15:15:00,65.829,65.919,65.829,65.889,5982
2022-02-02 15:20:00,65.968,66.147,65.889,66.078,5852
2022-02-02 15:25:00,66.098,66.098,65.889,65.948,8443
2022-02-02 15:30:00,65.998,66.003,65.68,65.69,7740
2022-02-02 15:35:00,65.73,65.799,65.6,65.66,4533
2022-02-02 15:40:00,65.66,65.71,65.561,65.571,8141
2022-02-02 15:45:00,65.62,65.68,65.461,65.655,10621
2022-02-02 15:50:00,65.655,65.819,65.58,65.64,13982
2022-02-02 15:55:00,65.63,65.74,65.58,65.61,19767
2022-02-02 16:00:00,65.64,65.929,65.63,65.899,39078
2022-02-02 16:05:00,65.899,65.899,65.899,65.899,6881
2022-02-03 06:05:00,65.073,65.073,65.073,65.073,300
2022-02-03 07:10:00,64.994,64.994,64.994,64.994,244
2022-02-03 07:15:00,64.954,64.954,64.954,64.954,252
2022-02-03 07:50:00,65.024,65.024,65.024,65.024,100
2022-02-03 09:30:00,64.705,64.705,64.686,64.686,471
2022-02-03 09:35:00,64.616,64.825,64.616,64.626,8335
2022-02-03 09:40:00,64.934,65.332,64.835,65.113,3607
2022-02-03 09:45:00,65.342,65.342,65.093,65.103,2740
2022-02-03 09:50:00,65.083,65.277,64.899,64.979,4000
2022-02-03 09:55:00,65.014,65.073,64.914,65.073,1898
2022-02-03 10:00:00,64.705,64.8,64.695,64.715,1224
2022-02-03 10:05:00,64.815,64.879,64.497,64.879,2430
2022-02-03 10:10:00,64.835,64.919,64.835,64.919,368
2022-02-03 10:15:00,64.934,65.078,64.934,65.004,752
2022-02-03 10:20:00,65.252,65.252,65.252,65.252,213
2022-02-03 10:25:00,65.362,65.399,65.337,65.337,1734
2022-02-03 10:30:00,65.262,65.352,65.193,65.193,2195
2022-02-03 10:35:00,65.203,65.203,65.203,65.203,283
2022-02-03 10:40:00,65.034,65.083,64.924,65.083,527
2022-02-03 10:45:00,64.954,64.989,64.884,64.954,862
2022-02-03 10:50:00,64.969,64.969,64.735,64.79,1004
2022-02-03 10:55:00,64.755,64.845,64.755,64.845,851
2022-02-03 11:00:00,64.894,65.153,64.894,65.153,2192
2022-02-03 11:05:00,65.103,65.103,64.934,65.004,2846
2022-02-03 11:10:00,65.143,65.143,64.864,65.054,3606
2022-02-03 11:15:00,65.113,65.113,65.098,65.103,448
2022-02-03 11:20:00,65.14,65.14,65.14,65.14,444
2022-02-03 11:25:00,65.053,65.053,64.725,64.82,2785
2022-02-03 11:30:00,64.686,64.78,64.646,64.735,4385
2022-02-03 11:35:00,64.755,64.825,64.546,64.546,1766
2022-02-03 11:40:00,64.531,64.576,64.531,64.576,281
2022-02-03 11:45:00,64.586,64.755,64.477,64.755,1744
2022-02-03 11:50:00,64.695,64.735,64.566,64.646,1091
2022-02-03 11:55:00,64.686,64.686,64.566,64.676,806
2022-02-03 12:00:00,64.676,64.715,64.636,64.661,659
2022-02-03 12:05:00,64.661,64.661,64.586,64.586,1484
2022-02-03 12:10:00,64.705,64.755,64.705,64.755,973
2022-02-03 12:15:00,64.735,64.979,64.735,64.904,7356
2022-02-03 12:20:00,64.954,65.193,64.954,65.193,10568
2022-02-03 12:25:00,65.053,65.053,64.964,65.053,1392
2022-02-03 12:30:00,65.093,65.128,65.004,65.019,1205
2022-02-03 12:35:00,65.063,65.063,65.063,65.063,153
2022-02-03 12:40:00,65.034,65.063,64.95,64.979,1892
2022-02-03 12:45:00,64.964,65.053,64.964,65.053,478
2022-02-03 12:50:00,64.884,64.884,64.735,64.735,2172
2022-02-03 12:55:00,64.775,64.84,64.775,64.835,1505
2022-02-03 13:00:00,64.775,64.815,64.775,64.815,325
2022-02-03 13:05:00,64.894,64.924,64.825,64.825,1364
2022-02-03 13:10:00,64.884,64.919,64.686,64.725,5916
2022-02-03 13:15:00,64.686,64.86,64.676,64.86,3694
2022-02-03 13:20:00,64.894,64.934,64.874,64.884,997
2022-02-03 13:25:00,64.994,65.034,64.984,64.984,993
2022-02-03 13:30:00,64.974,64.974,64.934,64.934,710
2022-02-03 13:35:00,64.914,64.934,64.864,64.864,704
2022-02-03 13:40:00,64.914,64.974,64.869,64.954,14121
2022-02-03 13:45:00,64.855,64.855,64.795,64.81,1453
2022-02-03 13:50:00,64.81,64.81,64.666,64.666,1989
2022-02-03 13:55:00,64.755,65.004,64.735,64.949,14155
2022-02-03 14:00:00,64.949,64.949,64.815,64.815,883
2022-02-03 14:05:00,64.864,65.257,64.795,65.257,9299
2022-02-03 14:10:00,65.034,65.073,64.974,64.974,1660
2022-02-03 14:15:00,64.994,64.994,64.845,64.845,2447
2022-02-03 14:20:00,64.874,64.974,64.775,64.889,8320
2022-02-03 14:25:00,64.874,64.929,64.864,64.914,1210
2022-02-03 14:30:00,64.989,64.989,64.795,64.884,2448
2022-02-03 14:35:00,64.855,65.213,64.825,65.083,5214
2022-02-03 14:40:00,65.083,65.362,64.904,64.904,11222
2022-02-03 14:45:00,65.014,65.014,64.895,64.895,2396
2022-02-03 14:50:00,64.884,64.904,64.755,64.755,2767
2022-02-03 14:55:00,64.676,64.855,64.606,64.855,1187
2022-02-03 15:00:00,64.785,64.79,64.725,64.75,1369
2022-02-03 15:05:00,64.78,64.78,64.566,64.566,3154
2022-02-03 15:10:00,64.646,64.795,64.641,64.74,6355
2022-02-03 15:15:00,64.74,64.984,64.74,64.984,4947
2022-02-03 15:20:00,65.053,65.203,65.004,65.203,1266
2022-02-03 15:25:00,65.168,65.342,65.168,65.327,2203
2022-02-03 15:30:00,65.272,65.392,65.198,65.322,7348
2022-02-03 15:35:00,65.267,65.267,65.034,65.034,2306
2022-02-03 15:40:00,65.058,65.133,65.014,65.078,4763
2022-02-03 15:45:00,65.068,65.073,64.919,65.053,6169
2022-02-03 15:50:00,64.954,64.954,64.795,64.845,6413
2022-02-03 15:55:00,64.815,64.964,64.656,64.954,18731
2022-02-03 16:00:00,64.974,65.302,64.586,64.765,78778
2022-02-03 16:05:00,64.765,64.765,64.765,64.765,2824
2022-02-04 09:35:00,64.546,65.222,64.477,64.477,2699
2022-02-04 09:40:00,64.467,64.487,63.791,63.791,2303
2022-02-04 09:45:00,63.94,64.442,63.94,64.442,939
2022-02-04 09:50:00,64.606,64.646,64.556,64.636,3307
2022-02-04 09:55:00,64.288,64.288,64.019,64.129,1179
2022-02-04 10:00:00,64.109,64.636,64.099,64.328,4666
2022-02-04 10:05:00,64.407,64.666,64.288,64.546,8739
2022-02-04 10:10:00,64.695,64.874,64.695,64.755,1099
2022-02-04 10:15:00,64.705,64.914,64.646,64.914,1555
2022-02-04 10:20:00,64.984,65.133,64.984,65.123,1410
2022-02-04 10:25:00,64.874,64.874,64.795,64.855,1370
2022-02-04 10:30:00,64.676,64.676,64.328,64.427,1811
2022-02-04 10:35:00,64.268,65.004,64.268,64.825,16800
2022-02-04 10:40:00,64.815,64.815,64.725,64.725,1024
2022-02-04 10:45:00,64.586,64.606,64.308,64.507,4145
2022-02-04 10:50:00,64.377,64.397,64.342,64.342,870
2022-02-04 10:55:00,64.374,64.382,64.298,64.382,2502
2022-02-04 11:00:00,64.298,64.298,63.999,64.158,837
2022-02-04 11:05:00,64.158,64.367,64.158,64.367,1683
2022-02-04 11:10:00,64.298,64.347,64.298,64.347,861
2022-02-04 11:15:00,64.467,64.467,64.168,64.168,4279
2022-02-04 11:20:00,64.253,64.357,64.248,64.357,1337
2022-02-04 11:25:00,64.347,64.541,64.298,64.541,3990
2022-02-04 11:30:00,64.626,64.692,64.586,64.636,2738
2022-02-04 11:35:00,64.656,64.656,64.596,64.646,1904
2022-02-04 11:40:00,64.656,64.656,64.526,64.536,2829
2022-02-04 11:45:00,64.531,64.75,64.531,64.75,1304
2022-02-04 11:50:00,64.705,64.795,64.536,64.566,3618
2022-02-04 11:55:00,64.606,64.775,64.606,64.775,2496
2022-02-04 12:00:00,64.909,65.039,64.835,64.835,1782
2022-02-04 12:05:00,64.775,65.004,64.686,65.004,1908
2022-02-04 12:10:00,64.889,64.889,64.775,64.775,1710
2022-02-04 12:15:00,64.864,64.899,64.805,64.84,1855
2022-02-04 12:20:00,65.043,65.173,64.994,65.014,2235
2022-02-04 12:25:00,65.024,65.153,64.984,65.019,1629
2022-02-04 12:30:00,65.073,65.163,65.063,65.098,1200
2022-02-04 12:35:00,65.232,65.362,65.073,65.073,2046
2022-02-04 12:40:00,65.163,65.302,65.153,65.302,10451
2022-02-04 12:45:00,65.292,65.441,65.188,65.392,4545
2022-02-04 12:50:00,65.441,65.461,65.352,65.352,698
2022-02-04 12:55:00,65.392,65.481,65.392,65.451,599
2022-02-04 13:00:00,65.476,65.541,65.411,65.436,2333
2022-02-04 13:05:00,65.501,65.74,65.501,65.74,1241
2022-02-04 13:10:00,65.809,65.809,65.72,65.72,1440
2022-02-04 13:15:00,65.72,65.72,65.551,65.551,1635
2022-02-04 13:20:00,65.7,65.73,65.61,65.64,1607
2022-02-04 13:25:00,65.72,65.72,65.66,65.71,925
2022-02-04 13:30:00,65.71,65.75,65.541,65.72,3722
2022-02-04 13:35:00,65.73,65.834,65.68,65.74,2563
2022-02-04 13:40:00,65.784,65.859,65.7,65.859,5163
2022-02-04 13:45:00,65.899,66.058,65.899,66.058,972
2022-02-04 13:50:00,66.028,66.028,65.769,65.769,1607
2022-02-04 13:55:00,65.859,66.068,65.859,66.052,4404
2022-02-04 14:00:00,66.068,66.068,65.859,65.978,2984
2022-02-04 14:05:00,65.988,65.988,65.889,65.899,1172
2022-02-04 14:10:00,65.889,65.919,65.849,65.859,999
2022-02-04 14:15:00,65.909,65.909,65.72,65.74,3224
2022-02-04 14:20:00,65.829,65.909,65.829,65.829,3842
2022-02-04 14:25:00,65.695,65.695,65.59,65.59,1806
2022-02-04 14:30:00,65.72,65.73,65.59,65.59,3055
2022-02-04 14:35:00,65.521,65.759,65.511,65.73,2871
2022-02-04 14:40:00,65.737,65.799,65.737,65.799,789
2022-02-04 14:45:00,65.869,65.869,65.7,65.779,2693
2022-02-04 14:50:00,65.784,65.938,65.759,65.909,4934
2022-02-04 14:55:00,65.869,65.869,65.869,65.869,388
2022-02-04 15:00:00,65.938,65.958,65.809,65.894,3785
2022-02-04 15:05:00,65.943,66.296,65.943,66.296,4001
2022-02-04 15:10:00,66.286,66.336,66.177,66.316,4143
2022-02-04 15:15:00,66.316,66.664,66.296,66.485,6714
2022-02-04 15:20:00,66.416,66.436,66.346,66.386,1660
2022-02-04 15:25:00,66.386,66.386,66.286,66.296,4233
2022-02-04 15:30:00,66.326,66.406,66.326,66.406,1525
2022-02-04 15:35:00,66.361,66.515,66.296,66.515,6038
2022-02-04 15:40:00,66.495,66.565,66.366,66.416,5454
2022-02-04 15:45:00,66.485,66.505,66.326,66.366,5813
2022-02-04 15:50:00,66.336,66.336,66.162,66.162,5137
2022-02-04 15:55:00,66.197,66.286,66.018,66.147,14487
2022-02-04 16:00:00,66.117,66.336,66.058,66.277,45368
2022-02-04 16:05:00,66.257,66.257,66.257,66.257,18491
2022-02-07 07:20:00,66.107,66.107,66.107,66.107,200
2022-02-07 09:35:00,66.058,66.575,66.058,66.386,3913
2022-02-07 09:40:00,66.595,66.774,66.595,66.774,1786
2022-02-07 09:45:00,66.863,66.993,66.565,66.565,1958
2022-02-07 09:50:00,66.704,66.704,66.197,66.277,4571
2022-02-07 09:55:00,66.277,66.873,66.277,66.764,14911
2022-02-07 10:00:00,66.818,67.082,66.818,66.963,818
2022-02-07 10:05:00,67.271,67.271,66.943,66.943,2471
2022-02-07 10:10:00,67.022,67.152,67.022,67.052,2213
2022-02-07 10:15:00,66.853,66.853,66.595,66.654,1777
2022-02-07 10:20:00,66.525,66.585,66.515,66.585,1012
2022-02-07 10:25:00,66.326,66.744,66.326,66.744,2091
2022-02-07 10:35:00,66.555,66.555,66.301,66.301,614
2022-02-07 10:50:00,65.58,65.879,65.58,65.769,1636
2022-02-07 10:55:00,65.72,65.909,65.72,65.909,703
2022-02-07 11:00:00,65.909,66.187,65.899,66.187,1634
2022-02-07 11:05:00,66.117,66.117,65.989,66.048,1367
2022-02-07 11:10:00,65.988,65.988,65.889,65.889,765
2022-02-07 11:15:00,65.869,65.913,65.869,65.889,1083
2022-02-07 11:20:00,65.779,65.988,65.779,65.859,3508
2022-02-07 11:25:00,65.839,65.889,65.839,65.889,569
2022-02-07 11:30:00,65.769,65.769,65.7,65.7,300
2022-02-07 11:35:00,65.909,66.058,65.909,65.968,1320
2022-02-07 11:40:00,65.879,66.098,65.829,65.938,1991
2022-02-07 11:45:00,65.68,65.819,65.643,65.819,586
2022-02-07 11:50:00,65.64,65.64,65.571,65.571,713
2022-02-07 11:55:00,65.58,65.69,65.58,65.67,2541
2022-02-07 12:00:00,65.794,65.794,65.794,65.794,580
2022-02-07 12:10:00,65.685,65.75,65.64,65.64,1095
2022-02-07 12:15:00,65.62,65.66,65.62,65.66,662
2022-02-07 12:20:00,65.66,65.849,65.66,65.849,2802
2022-02-07 12:25:00,65.909,66.048,65.909,66.048,703
2022-02-07 12:30:00,66.068,66.088,65.879,65.948,1294
2022-02-07 12:35:00,65.929,65.948,65.929,65.948,1025
2022-02-07 12:40:00,65.789,65.791,65.72,65.72,1100
2022-02-07 12:45:00,65.779,65.929,65.779,65.929,982
2022-02-07 12:50:00,65.948,65.998,65.948,65.998,900
2022-02-07 12:55:00,66.073,66.073,66.073,66.073,200
2022-02-07 13:00:00,66.038,66.147,65.978,66.147,2424
2022-02-07 13:05:00,66.237,66.237,66.237,66.237,299
2022-02-07 13:10:00,66.396,66.396,66.311,66.311,300
2022-02-07 13:15:00,66.336,66.336,66.306,66.306,1286
2022-02-07 13:20:00,66.321,66.376,66.306,66.306,1046
2022-02-07 13:25:00,66.247,66.262,66.207,66.207,1380
2022-02-07 13:30:00,66.247,66.286,66.247,66.286,1873
2022-02-07 13:35:00,66.376,66.461,66.286,66.326,1558
2022-02-07 13:40:00,66.326,66.326,66.326,66.326,107
2022-02-07 13:45:00,66.376,66.406,66.327,66.327,1486
2022-02-07 13:50:00,66.406,66.416,66.286,66.286,2451
2022-02-07 13:55:00,66.257,66.272,66.247,66.247,965
2022-02-07 14:00:00,66.316,66.426,66.316,66.366,1970
2022-02-07 14:05:00,66.336,66.336,66.296,66.296,619
2022-02-07 14:10:00,66.336,66.366,66.272,66.336,1571
2022-02-07 14:15:00,66.346,66.376,66.277,66.277,814
2022-02-07 14:20:00,66.286,66.366,66.257,66.306,2968
2022-02-07 14:25:00,66.296,66.346,66.257,66.257,2552
2022-02-07 14:30:00,66.277,66.485,66.267,66.485,2695
2022-02-07 14:35:00,66.485,66.515,66.475,66.515,2187
2022-02-07 14:40:00,66.525,66.555,66.495,66.495,1622
2022-02-07 14:45:00,66.495,66.635,66.495,66.625,1851
2022-02-07 14:50:00,66.625,66.625,66.565,66.565,4239
2022-02-07 14:55:00,66.595,66.595,66.535,66.535,1287
2022-02-07 15:00:00,66.555,66.615,66.485,66.595,1995
2022-02-07 15:05:00,66.565,66.669,66.535,66.669,3216
2022-02-07 15:10:00,66.744,66.804,66.684,66.804,3701
2022-02-07 15:15:00,66.833,66.833,66.734,66.734,1305
2022-02-07 15:20:00,66.774,66.823,66.744,66.759,2356
2022-02-07 15:25:00,66.759,66.759,66.605,66.654,5525
2022-02-07 15:30:00,66.654,66.699,66.615,66.694,3760
2022-02-07 15:35:00,66.694,66.883,66.694,66.823,8572
2022-02-07 15:40:00,66.764,66.913,66.724,66.774,16548
2022-02-07 15:45:00,66.784,66.853,66.724,66.724,17779
2022-02-07 15:50:00,66.724,66.873,66.684,66.754,9195
2022-02-07 15:55:00,66.833,67.011,66.794,66.893,26293
2022-02-07 16:00:00,66.923,67.012,66.714,66.784,96971
2022-02-07 16:05:00,66.784,66.784,66.784,66.784,114929
2022-02-08 09:35:00,66.664,66.903,66.664,66.903,2749
2022-02-08 09:40:00,66.744,66.893,66.744,66.888,1788
2022-02-08 09:45:00,66.774,66.963,66.774,66.823,1388
2022-02-08 09:50:00,66.853,66.893,66.625,66.625,2019
2022-02-08 09:55:00,66.654,66.724,66.654,66.654,1216
2022-02-08 10:00:00,66.684,66.943,66.674,66.774,2845
2022-02-08 10:05:00,66.774,66.784,66.635,66.774,4631
2022-02-08 10:10:00,66.873,67.171,66.873,67.171,3381
2022-02-08 10:15:00,67.206,67.38,67.122,67.246,12120
2022-02-08 10:20:00,67.48,67.569,67.48,67.5,1689
2022-02-08 10:25:00,67.549,67.718,67.52,67.589,4372
2022-02-08 10:30:00,67.589,67.659,67.385,67.385,4247
2022-02-08 10:35:00,67.5,67.659,67.5,67.599,6361
2022-02-08 10:40:00,67.529,67.689,67.496,67.659,10237
2022-02-08 10:45:00,67.569,67.659,67.569,67.634,1837
2022-02-08 10:50:00,67.808,67.947,67.808,67.863,1102
2022-02-08 10:55:00,67.828,67.937,67.828,67.937,866
2022-02-08 11:00:00,67.788,67.788,67.788,67.788,150
2022-02-08 11:05:00,67.873,67.947,67.853,67.947,2951
2022-02-08 11:15:00,68.096,68.096,68.096,68.096,104
2022-02-08 11:20:00,68.236,68.236,67.937,68.007,1282
2022-02-08 11:25:00,67.892,67.937,67.868,67.917,2029
2022-02-08 11:30:00,67.917,67.922,67.917,67.922,251
2022-02-08 11:35:00,68.017,68.017,67.937,67.937,1302
2022-02-08 11:40:00,67.937,67.987,67.808,67.808,3105
2022-02-08 11:45:00,67.838,67.912,67.828,67.912,1172
2022-02-08 11:50:00,67.987,67.997,67.878,67.878,859
2022-02-08 11:55:00,68.017,68.156,67.992,68.027,1504
2022-02-08 12:00:00,67.987,68.061,67.987,68.061,1432
2022-02-08 12:05:00,68.057,68.315,68.057,68.315,2316
2022-02-08 12:10:00,68.146,68.166,67.947,68.017,1804
2022-02-08 12:15:00,68.047,68.057,67.937,67.962,1335
2022-02-08 12:20:00,67.927,67.977,67.927,67.977,558
2022-02-08 12:25:00,67.977,67.987,67.917,67.987,1651
2022-02-08 12:30:00,67.982,67.982,67.902,67.937,776
2022-02-08 12:35:00,68.066,68.136,68.066,68.111,1123
2022-02-08 12:40:00,68.111,68.111,68.007,68.007,966
2022-02-08 12:45:00,68.086,68.106,68.007,68.106,2095
2022-02-08 12:50:00,68.057,68.057,67.997,68.017,880
2022-02-08 12:55:00,68.012,68.136,68.002,68.136,3484
2022-02-08 13:00:00,68.196,68.216,68.076,68.126,1073
2022-02-08 13:05:00,68.136,68.196,68.057,68.196,1208
2022-02-08 13:10:00,68.216,68.216,68.116,68.186,1393
2022-02-08 13:15:00,68.136,68.136,68.037,68.037,741
2022-02-08 13:20:00,68.126,68.285,68.057,68.24,5974
2022-02-08 13:25:00,68.216,68.3,68.171,68.246,4250
2022-02-08 13:30:00,68.236,68.295,68.106,68.181,3251
2022-02-08 13:35:00,68.196,68.255,68.111,68.196,870
2022-02-08 13:40:00,68.136,68.226,68.057,68.057,2769
2022-02-08 13:45:00,68.057,68.106,68.057,68.106,1347
2022-02-08 13:50:00,68.066,68.196,68.066,68.136,1716
2022-02-08 13:55:00,68.131,68.131,68.076,68.076,550
2022-02-08 14:00:00,68.096,68.146,68.096,68.146,1325
2022-02-08 14:05:00,68.236,68.236,68.096,68.111,1723
2022-02-08 14:10:00,68.186,68.186,68.066,68.066,1166
2022-02-08 14:15:00,67.962,68.166,67.962,68.106,1837
2022-02-08 14:20:00,68.012,68.066,67.937,67.937,1698
2022-02-08 14:25:00,67.937,67.937,67.738,67.823,2101
2022-02-08 14:30:00,67.694,67.694,67.639,67.649,787
2022-02-08 14:35:00,67.619,67.738,67.619,67.738,1870
2022-02-08 14:40:00,67.669,67.669,67.549,67.549,854
2022-02-08 14:45:00,67.481,67.485,67.4,67.4,693
2022-02-08 14:50:00,67.46,67.858,67.4,67.858,6119
2022-02-08 14:55:00,67.927,68.096,67.868,67.868,5212
2022-02-08 15:00:00,67.887,67.917,67.798,67.887,935
2022-02-08 15:05:00,67.728,67.798,67.659,67.783,1514
2022-02-08 15:10:00,67.728,67.907,67.728,67.907,949
2022-02-08 15:15:00,67.907,67.997,67.897,67.897,3091
2022-02-08 15:20:00,67.887,67.887,67.758,67.853,3430
2022-02-08 15:25:00,67.853,67.853,67.619,67.664,2194
2022-02-08 15:30:00,67.48,67.48,67.241,67.241,3334
2022-02-08 15:35:00,67.321,67.659,67.301,67.639,4179
2022-02-08 15:40:00,67.559,67.584,67.42,67.42,2344
2022-02-08 15:45:00,67.49,67.579,67.37,67.37,3973
2022-02-08 15:50:00,67.37,67.609,67.336,67.43,5579
2022-02-08 15:55:00,67.42,67.539,67.36,67.539,7913
2022-02-08 16:00:00,67.539,67.639,67.46,67.589,18183
2022-02-08 16:05:00,67.549,67.549,67.549,67.549,18891
2022-02-09 04:15:00,68.076,68.076,68.076,68.076,115
2022-02-09 08:25:00,68.116,68.116,68.116,68.116,147
2022-02-09 09:35:00,68.315,68.414,68.126,68.413,9288
2022-02-09 09:40:00,68.166,68.325,68.166,68.176,2153
2022-02-09 09:45:00,67.987,67.987,67.957,67.957,1071
2022-02-09 09:50:00,68.096,68.096,67.987,67.987,814
2022-02-09 09:55:00,68.066,68.076,67.927,68.037,2125
2022-02-09 10:00:00,67.977,68.066,67.828,68.057,4533
2022-02-09 10:05:00,68.017,68.076,67.957,68.017,4603
2022-02-09 10:10:00,68.076,68.236,67.987,68.236,2328
2022-02-09 10:15:00,68.136,68.216,67.917,67.917,1868
2022-02-09 10:20:00,67.987,67.987,67.778,67.788,1044
2022-02-09 10:25:00,67.858,68.424,67.778,68.305,5446
2022-02-09 10:30:00,68.295,68.295,68.295,68.295,236
2022-02-09 10:35:00,68.305,68.305,68.305,68.305,637
2022-02-09 10:40:00,68.295,68.295,68.156,68.156,1495
2022-02-09 10:45:00,68.126,68.176,67.907,67.907,2809
2022-02-09 10:50:00,67.768,67.818,67.649,67.728,2410
2022-02-09 10:55:00,67.843,67.878,67.788,67.788,1070
2022-02-09 11:00:00,67.887,67.887,67.887,67.887,386
2022-02-09 11:05:00,67.858,67.858,67.858,67.858,105
2022-02-09 11:10:00,67.868,67.868,67.758,67.848,1641
2022-02-09 11:15:00,67.838,67.848,67.818,67.818,651
2022-02-09 11:20:00,67.818,67.878,67.808,67.878,1420
2022-02-09 11:25:00,67.967,67.967,67.878,67.917,849
2022-02-09 11:30:00,67.868,67.868,67.868,67.868,296
2022-02-09 11:35:00,67.798,67.917,67.798,67.887,1099
2022-02-09 11:40:00,67.967,67.967,67.699,67.828,4003
2022-02-09 11:45:00,67.897,67.897,67.828,67.838,914
2022-02-09 11:50:00,67.798,68.017,67.798,68.017,465
2022-02-09 11:55:00,67.957,67.957,67.927,67.927,975
2022-02-09 12:00:00,67.868,67.977,67.868,67.977,333
2022-02-09 12:05:00,68.037,68.037,67.927,67.927,510
2022-02-09 12:10:00,67.887,67.887,67.758,67.868,1268
2022-02-09 12:15:00,67.718,67.808,67.718,67.808,3455
2022-02-09 12:20:00,67.728,67.728,67.619,67.639,1694
2022-02-09 12:25:00,67.699,67.798,67.619,67.71,3922
2022-02-09 12:30:00,67.669,67.768,67.549,67.669,5280
2022-02-09 12:35:00,67.619,67.659,67.539,67.659,2191
2022-02-09 12:40:00,67.731,67.838,67.728,67.838,420
2022-02-09 12:45:00,67.887,67.927,67.788,67.798,2056
