time,open,high,low,close,volume
2022-10-12 14:30:00,93.35,93.82,93.31,93.74,9295
2022-10-12 14:35:00,93.74,93.824,93.64,93.82,11540
2022-10-12 14:40:00,93.84,93.9,93.66,93.72,12281
2022-10-12 14:45:00,93.76,93.81,93.42,93.49,23459
2022-10-12 14:50:00,93.44,93.53,93.29,93.39,14738
2022-10-12 14:55:00,93.34,93.48,93.34,93.4,11196
2022-10-12 15:00:00,93.37,93.43,93.16,93.21,24904
2022-10-12 15:05:00,93.18,93.27,92.99,93.1,22540
2022-10-12 15:10:00,93.12,93.49,93.06,93.37,14568
2022-10-12 15:15:00,93.36,93.57,93.36,93.55,16050
2022-10-12 15:20:00,93.55,93.68,93.37,93.63,16779
2022-10-12 15:25:00,93.64,93.73,93.525,93.58,22216
2022-10-12 15:30:00,93.57,93.68,93.54,93.585,14660
2022-10-12 15:35:00,93.53,93.7,93.4,93.67,30101
2022-10-12 15:40:00,93.7,93.71,93.515,93.545,32744
2022-10-12 15:45:00,93.56,93.61,93.47,93.558,28975
2022-10-12 15:50:00,93.53,93.58,93.35,93.38,41115
2022-10-12 15:55:00,93.35,93.59,93.25,93.57,65356
2022-10-12 16:00:00,93.54,93.54,93.02,93.15,164272
2022-10-12 16:05:00,93.14,93.14,93.14,93.14,15733
2022-10-12 16:50:00,93.49,93.49,93.49,93.49,100
2022-10-12 17:45:00,93.5,93.5,93.5,93.5,1167
2022-10-12 19:55:00,93.3,93.3,93.3,93.3,500
2022-10-13 07:45:00,94.24,94.24,94.24,94.24,161
2022-10-13 08:10:00,94.691,94.691,94.691,94.691,147
2022-10-13 08:35:00,94.12,94.12,90.25,90.25,2088
2022-10-13 08:40:00,91.02,91.02,91.0,91.0,686
2022-10-13 08:45:00,90.35,90.35,90.17,90.17,993
2022-10-13 08:50:00,89.9,90.0,89.9,90.0,801
2022-10-13 09:05:00,90.9,90.9,90.9,90.9,230
2022-10-13 09:15:00,90.9,90.9,90.03,90.03,543
2022-10-13 09:20:00,90.1,90.1,90.1,90.1,597
2022-10-13 09:25:00,90.0,90.0,89.305,89.305,654
2022-10-13 09:30:00,90.99,91.05,90.99,91.05,703
2022-10-13 09:35:00,90.99,91.04,89.66,90.195,54748
2022-10-13 09:40:00,90.17,90.44,89.61,89.95,35491
2022-10-13 09:45:00,89.992,91.11,89.51,90.53,18101
2022-10-13 09:50:00,90.73,92.12,90.53,91.92,19211
2022-10-13 09:55:00,91.92,92.7,91.86,92.37,14516
2022-10-13 10:00:00,92.28,92.52,91.95,92.04,20656
2022-10-13 10:05:00,92.058,92.058,91.25,91.59,12278
2022-10-13 10:10:00,91.62,92.43,91.45,92.29,13460
2022-10-13 10:15:00,92.2,92.68,91.845,92.64,28027
2022-10-13 10:20:00,92.57,92.625,92.22,92.22,10587
2022-10-13 10:25:00,92.19,92.19,91.54,91.54,11874
2022-10-13 10:30:00,91.52,91.52,90.77,90.98,14337
2022-10-13 10:35:00,90.93,91.23,90.73,90.97,10602
2022-10-13 10:40:00,90.96,91.18,90.76,91.17,14252
2022-10-13 10:45:00,91.17,91.33,90.97,91.11,22132
2022-10-13 10:50:00,91.08,91.64,91.07,91.46,14080
2022-10-13 10:55:00,91.5,91.62,91.1,91.35,6044
2022-10-13 11:00:00,91.35,91.74,91.29,91.35,12167
2022-10-13 11:05:00,91.27,91.29,90.84,91.09,11215
2022-10-13 11:10:00,91.15,92.27,91.06,92.2,17230
2022-10-13 11:15:00,92.06,92.55,91.775,92.55,16021
2022-10-13 11:20:00,92.685,93.66,92.43,93.185,26620
2022-10-13 11:25:00,93.225,94.13,93.01,93.12,21604
2022-10-13 11:30:00,92.99,93.21,92.73,92.96,30570
2022-10-13 11:35:00,92.96,93.09,92.592,92.592,34308
2022-10-13 11:40:00,92.66,93.915,92.65,93.58,26516
2022-10-13 11:45:00,93.69,94.18,93.19,93.36,21866
2022-10-13 11:50:00,93.28,93.28,92.88,92.99,11285
2022-10-13 11:55:00,92.93,93.13,92.73,92.95,11646
2022-10-13 12:00:00,93.055,93.06,92.73,92.83,10433
2022-10-13 12:05:00,92.82,93.4,92.8,93.2,43994
2022-10-13 12:10:00,93.18,93.18,92.8,92.86,10923
2022-10-13 12:15:00,92.76,92.76,92.33,92.46,9900
2022-10-13 12:20:00,92.51,92.53,91.9,91.97,12878
2022-10-13 12:25:00,91.96,92.09,91.738,91.95,32025
2022-10-13 12:30:00,91.89,92.03,91.69,91.92,13465
2022-10-13 12:35:00,91.89,91.905,91.65,91.83,33741
2022-10-13 12:40:00,91.84,91.92,91.59,91.7,13762
2022-10-13 12:45:00,91.61,92.25,91.585,92.12,13057
2022-10-13 12:50:00,91.96,92.21,91.88,92.1,14692
2022-10-13 12:55:00,92.11,92.24,92.0,92.08,20332
2022-10-13 13:00:00,92.08,92.34,92.055,92.25,12908
2022-10-13 13:05:00,92.3,92.625,92.3,92.55,20046
2022-10-13 13:10:00,92.61,92.655,92.26,92.27,14090
2022-10-13 13:15:00,92.25,92.42,92.17,92.21,16623
2022-10-13 13:20:00,92.3,92.61,92.18,92.52,23576
2022-10-13 13:25:00,92.475,92.85,92.42,92.85,11329
2022-10-13 13:30:00,92.835,93.37,92.834,93.21,27448
2022-10-13 13:35:00,93.28,93.611,93.245,93.49,19031
2022-10-13 13:40:00,93.53,93.59,93.27,93.3,12747
2022-10-13 13:45:00,93.37,93.41,93.02,93.05,16403
2022-10-13 13:50:00,93.07,93.13,92.76,92.84,33974
2022-10-13 13:55:00,92.87,92.91,92.6,92.67,23203
2022-10-13 14:00:00,92.73,92.85,92.61,92.742,20425
2022-10-13 14:05:00,92.73,92.83,92.56,92.71,25804
2022-10-13 14:10:00,92.76,92.88,92.56,92.58,19676
2022-10-13 14:15:00,92.55,92.645,92.43,92.54,25091
2022-10-13 14:20:00,92.54,92.62,92.38,92.46,18899
2022-10-13 14:25:00,92.51,92.52,92.33,92.36,18206
2022-10-13 14:30:00,92.31,92.32,91.878,91.91,23222
2022-10-13 14:35:00,91.89,92.14,91.88,91.91,22696
2022-10-13 14:40:00,91.925,92.175,91.925,92.145,22334
2022-10-13 14:45:00,92.13,92.28,92.0,92.205,17369
2022-10-13 14:50:00,92.205,92.235,92.1,92.15,14442
2022-10-13 14:55:00,92.13,92.3,92.04,92.165,27689
2022-10-13 15:00:00,92.16,92.38,92.15,92.31,19627
2022-10-13 15:05:00,92.295,92.295,92.02,92.09,24339
2022-10-13 15:10:00,92.1,92.59,92.07,92.48,46979
2022-10-13 15:15:00,92.5,92.57,92.28,92.31,32612
2022-10-13 15:20:00,92.31,92.48,92.22,92.375,24999
2022-10-13 15:25:00,92.375,92.375,92.16,92.18,20345
2022-10-13 15:30:00,92.17,92.25,91.97,92.05,44077
2022-10-13 15:35:00,92.05,92.373,91.81,91.84,50016
2022-10-13 15:40:00,91.835,91.965,91.78,91.91,34236
2022-10-13 15:45:00,91.9,91.9,91.6,91.81,49405
2022-10-13 15:50:00,91.82,91.84,91.68,91.785,48489
2022-10-13 15:55:00,91.81,92.05,91.64,91.79,117373
2022-10-13 16:00:00,91.75,91.75,91.32,91.45,233934
2022-10-13 16:05:00,91.47,91.47,91.47,91.47,39124
2022-10-13 16:20:00,92.23,92.26,92.23,92.26,250
2022-10-13 19:55:00,91.66,91.66,91.66,91.66,300
2022-10-14 09:10:00,93.72,94.0,93.72,94.0,4213
2022-10-14 09:25:00,93.55,93.55,93.55,93.55,5249
2022-10-14 09:35:00,93.83,94.0,92.25,92.365,61612
2022-10-14 09:40:00,92.27,93.55,92.27,93.53,43538
2022-10-14 09:45:00,93.495,93.58,92.43,92.49,45344
2022-10-14 09:50:00,92.36,92.42,91.78,92.09,24909
2022-10-14 09:55:00,92.03,92.983,92.03,92.77,19989
2022-10-14 10:00:00,92.95,93.83,92.88,93.1,29855
2022-10-14 10:05:00,93.02,93.14,92.03,92.68,23427
2022-10-14 10:10:00,92.97,93.09,92.205,92.43,27066
2022-10-14 10:15:00,92.5,92.62,91.58,91.86,23164
2022-10-14 10:20:00,91.72,92.06,91.69,91.845,34054
2022-10-14 10:25:00,91.9,91.9,91.31,91.34,17372
2022-10-14 10:30:00,91.415,92.09,91.25,91.811,18286
2022-10-14 10:35:00,91.72,92.34,91.7,92.035,102827
2022-10-14 10:40:00,92.045,92.49,91.955,92.32,11269
2022-10-14 10:45:00,92.32,92.57,91.64,91.64,16654
2022-10-14 10:50:00,91.67,91.845,91.5,91.52,13024
2022-10-14 10:55:00,91.64,92.12,91.52,91.99,13001
2022-10-14 11:00:00,91.965,92.09,91.87,92.08,11985
2022-10-14 11:05:00,92.075,92.735,92.075,92.68,22095
2022-10-14 11:10:00,92.62,92.63,92.16,92.25,14138
2022-10-14 11:15:00,92.29,92.33,91.7,91.765,11173
2022-10-14 11:20:00,91.79,91.84,91.162,91.21,27789
2022-10-14 11:25:00,91.22,91.72,91.18,91.58,19349
2022-10-14 11:30:00,91.67,91.892,91.67,91.892,13977
2022-10-14 11:35:00,91.86,91.86,91.49,91.49,12895
2022-10-14 11:40:00,91.515,91.61,91.1,91.23,12426
2022-10-14 11:45:00,91.235,91.39,90.78,90.96,22833
2022-10-14 11:50:00,90.9,90.91,90.56,90.66,17236
2022-10-14 11:55:00,90.65,90.8,90.37,90.47,10835
2022-10-14 12:00:00,90.49,90.69,90.41,90.432,17212
2022-10-14 12:05:00,90.4,90.725,90.37,90.69,14277
2022-10-14 12:10:00,90.65,90.65,90.275,90.275,13292
2022-10-14 12:15:00,90.37,90.54,90.19,90.27,15063
2022-10-14 12:20:00,90.285,90.42,90.13,90.38,22091
2022-10-14 12:25:00,90.38,90.64,90.3,90.61,12224
2022-10-14 12:30:00,90.64,90.9,90.63,90.9,10078
2022-10-14 12:35:00,90.9,91.0,90.83,90.83,10071
2022-10-14 12:40:00,90.81,91.208,90.79,90.995,20845
2022-10-14 12:45:00,91.0,91.34,91.0,91.24,22880
2022-10-14 12:50:00,91.21,91.29,90.975,90.975,9838
2022-10-14 12:55:00,90.95,90.97,90.73,90.89,16319
2022-10-14 13:00:00,90.915,90.95,90.79,90.915,8041
2022-10-14 13:05:00,90.89,91.175,90.845,91.07,11235
2022-10-14 13:10:00,91.04,91.06,90.89,90.96,14243
2022-10-14 13:15:00,90.98,91.14,90.812,90.83,11726
2022-10-14 13:20:00,90.84,90.92,90.81,90.84,13738
2022-10-14 13:25:00,90.83,91.07,90.66,90.93,15436
2022-10-14 13:30:00,90.945,90.95,90.79,90.94,6726
2022-10-14 13:35:00,90.93,91.14,90.88,91.065,16460
2022-10-14 13:40:00,91.05,91.14,90.9,91.05,16216
2022-10-14 13:45:00,91.07,91.13,90.91,90.92,11761
2022-10-14 13:50:00,90.92,91.1,90.92,91.05,14187
2022-10-14 13:55:00,91.01,91.06,90.95,91.035,12333
2022-10-14 14:00:00,91.095,91.33,91.06,91.33,14839
2022-10-14 14:05:00,91.29,91.315,91.05,91.1,14950
2022-10-14 14:10:00,91.095,91.12,90.92,91.01,19527
2022-10-14 14:15:00,91.01,91.01,90.82,90.82,15832
2022-10-14 14:20:00,90.805,90.905,90.57,90.6,16308
2022-10-14 14:25:00,90.63,90.63,90.51,90.57,12923
2022-10-14 14:30:00,90.495,90.495,90.32,90.495,9826
2022-10-14 14:35:00,90.46,90.48,90.33,90.36,8451
2022-10-14 14:40:00,90.36,90.43,90.31,90.365,10752
2022-10-14 14:45:00,90.3,90.51,90.23,90.5,10643
2022-10-14 14:50:00,90.48,90.6,90.44,90.6,27067
2022-10-14 14:55:00,90.56,90.66,90.54,90.61,9950
2022-10-14 15:00:00,90.6,90.72,90.58,90.68,10252
2022-10-14 15:05:00,90.73,90.92,90.73,90.79,16992
2022-10-14 15:10:00,90.88,90.885,90.67,90.67,11022
2022-10-14 15:15:00,90.67,90.8,90.65,90.7,12662
2022-10-14 15:20:00,90.675,90.675,90.35,90.5,16628
2022-10-14 15:25:00,90.49,90.6,90.39,90.57,12553
2022-10-14 15:30:00,90.57,90.62,90.45,90.57,14871
2022-10-14 15:35:00,90.57,90.6,90.34,90.59,29081
2022-10-14 15:40:00,90.63,90.695,90.31,90.4,37837
2022-10-14 15:45:00,90.42,90.59,90.34,90.56,38377
2022-10-14 15:50:00,90.53,90.53,90.27,90.45,42114
2022-10-14 15:55:00,90.46,90.55,90.29,90.37,92511
2022-10-14 16:00:00,90.39,90.39,90.12,90.24,196317
2022-10-14 16:05:00,90.24,90.27,90.24,90.27,22141
2022-10-14 16:10:00,90.27,90.27,90.27,90.27,476
2022-10-14 16:15:00,90.5,90.5,90.5,90.5,125
2022-10-17 08:10:00,91.1,91.1,91.05,91.05,600
2022-10-17 09:10:00,92.5,92.5,92.5,92.5,731
2022-10-17 09:20:00,92.45,92.45,92.45,92.45,272
2022-10-17 09:30:00,92.02,93.03,92.01,93.02,2149
2022-10-17 09:35:00,92.64,93.5,92.64,93.47,36172
2022-10-17 09:40:00,93.44,94.0,93.31,93.95,36956
2022-10-17 09:45:00,94.02,94.39,93.84,93.84,36090
2022-10-17 09:50:00,93.76,93.87,93.23,93.58,26934
2022-10-17 09:55:00,93.69,93.94,93.53,93.76,14978
2022-10-17 10:00:00,93.77,93.89,93.29,93.515,36650
2022-10-17 10:05:00,93.5,94.28,93.47,94.01,30387
2022-10-17 10:10:00,93.98,94.08,93.59,93.59,23745
2022-10-17 10:15:00,93.635,94.22,93.635,94.22,25950
2022-10-17 10:20:00,94.18,94.36,94.12,94.3,30271
2022-10-17 10:25:00,94.29,94.9,94.28,94.78,49338
2022-10-17 10:30:00,94.752,94.78,94.51,94.54,29321
2022-10-17 10:35:00,94.57,94.65,94.13,94.21,47883
2022-10-17 10:40:00,94.3,94.81,94.3,94.76,17609
2022-10-17 10:45:00,94.74,94.74,94.53,94.65,11476
2022-10-17 10:50:00,94.63,94.86,94.48,94.55,18824
2022-10-17 10:55:00,94.56,94.57,93.91,94.08,48571
2022-10-17 11:00:00,94.07,94.17,93.74,93.9,20696
2022-10-17 11:05:00,93.905,94.25,93.905,93.92,13321
2022-10-17 11:10:00,93.92,93.975,93.51,93.51,18697
2022-10-17 11:15:00,93.54,94.05,93.52,94.02,19725
2022-10-17 11:20:00,94.01,94.01,93.73,93.82,13030
2022-10-17 11:25:00,93.855,94.17,93.76,94.17,10592
2022-10-17 11:30:00,94.12,94.5,94.11,94.5,12019
2022-10-17 11:35:00,94.51,94.74,94.49,94.72,22133
2022-10-17 11:40:00,94.75,94.84,94.62,94.83,56912
2022-10-17 11:45:00,94.97,95.31,94.95,95.28,54068
2022-10-17 11:50:00,95.25,95.51,95.17,95.5,24037
2022-10-17 11:55:00,95.505,95.73,95.45,95.685,37838
2022-10-17 12:00:00,95.67,95.97,95.62,95.84,55410
2022-10-17 12:05:00,95.87,96.12,95.81,96.03,41970
2022-10-17 12:10:00,96.05,96.19,96.0,96.085,29342
2022-10-17 12:15:00,96.07,96.09,95.629,95.79,36168
2022-10-17 12:20:00,95.835,96.03,95.79,95.79,23943
2022-10-17 12:25:00,95.81,95.98,95.77,95.89,40189
2022-10-17 12:30:00,95.9,96.16,95.85,96.09,24068
2022-10-17 12:35:00,96.01,96.19,96.01,96.03,19330
2022-10-17 12:40:00,96.03,96.1,95.96,96.06,25629
2022-10-17 12:45:00,96.04,96.05,95.54,95.59,17266
2022-10-17 12:50:00,95.618,95.66,95.36,95.525,11928
2022-10-17 12:55:00,95.52,95.63,95.44,95.6,9451
2022-10-17 13:00:00,95.57,95.59,95.45,95.49,12132
2022-10-17 13:05:00,95.47,95.475,95.18,95.2,11840
2022-10-17 13:10:00,95.22,95.28,95.15,95.21,11887
2022-10-17 13:15:00,95.23,95.29,95.21,95.26,11309
2022-10-17 13:20:00,95.18,95.37,95.07,95.09,14113
2022-10-17 13:25:00,95.04,95.395,95.04,95.38,9043
2022-10-17 13:30:00,95.33,95.43,95.25,95.25,11555
2022-10-17 13:35:00,95.28,95.32,95.19,95.29,10035
2022-10-17 13:40:00,95.295,95.39,95.26,95.29,12376
2022-10-17 13:45:00,95.3,95.39,95.26,95.35,6688
2022-10-17 13:50:00,95.32,95.5,95.32,95.49,16447
2022-10-17 13:55:00,95.5,95.56,95.45,95.46,13791
2022-10-17 14:00:00,95.44,95.44,95.29,95.3,8895
2022-10-17 14:05:00,95.29,95.48,95.26,95.47,18243
2022-10-17 14:10:00,95.5,95.57,95.43,95.46,15679
2022-10-17 14:15:00,95.448,95.46,95.33,95.355,13545
2022-10-17 14:20:00,95.37,95.429,95.32,95.39,11403
2022-10-17 14:25:00,95.35,95.37,95.2,95.2,9960
2022-10-17 14:30:00,95.2,95.205,95.0,95.19,22636
2022-10-17 14:35:00,95.22,95.22,95.01,95.056,10523
2022-10-17 14:40:00,95.04,95.24,95.03,95.215,9838
2022-10-17 14:45:00,95.22,95.37,95.19,95.37,11618
2022-10-17 14:50:00,95.38,95.46,95.33,95.39,10799
2022-10-17 14:55:00,95.37,95.405,95.29,95.32,11839
2022-10-17 15:00:00,95.3,95.43,95.28,95.305,13183
2022-10-17 15:05:00,95.3,95.38,95.12,95.25,15576
2022-10-17 15:10:00,95.27,95.31,95.16,95.25,12232
2022-10-17 15:15:00,95.27,95.47,95.2,95.47,15831
2022-10-17 15:20:00,95.475,95.497,95.27,95.37,25879
2022-10-17 15:25:00,95.39,95.43,95.23,95.39,13175
2022-10-17 15:30:00,95.41,95.455,95.31,95.42,18813
2022-10-17 15:35:00,95.44,95.62,95.4,95.59,40697
2022-10-17 15:40:00,95.6,95.62,95.34,95.395,30816
2022-10-17 15:45:00,95.38,95.56,95.28,95.55,34051
2022-10-17 15:50:00,95.56,95.68,95.51,95.56,42737
2022-10-17 15:55:00,95.57,95.79,95.53,95.55,106448
2022-10-17 16:00:00,95.55,95.55,95.13,95.31,211203
2022-10-17 16:05:00,95.28,95.28,95.09,95.28,444469
2022-10-17 16:10:00,95.28,95.28,95.28,95.28,401
2022-10-17 16:30:00,95.28,95.28,95.28,95.28,105
2022-10-17 18:30:00,95.95,95.95,95.95,95.95,303
2022-10-17 19:20:00,96.0,96.0,96.0,96.0,200
2022-10-17 19:30:00,96.0,96.0,96.0,96.0,206
2022-10-18 07:20:00,97.47,97.47,97.47,97.47,206
2022-10-18 07:30:00,97.7,97.7,97.7,97.7,1002
2022-10-18 07:45:00,97.55,97.55,97.55,97.55,507
2022-10-18 08:00:00,97.9,97.9,97.9,97.9,442
2022-10-18 08:35:00,97.71,97.71,97.71,97.71,201
2022-10-18 08:40:00,98.23,98.25,98.23,98.25,1725
2022-10-18 08:50:00,98.395,98.4,98.38,98.4,626
2022-10-18 08:55:00,98.4,98.57,98.4,98.57,282
2022-10-18 09:05:00,98.5,98.5,98.0,98.0,739
2022-10-18 09:15:00,97.716,97.731,97.716,97.731,600
2022-10-18 09:35:00,97.89,99.71,97.89,98.81,104392
2022-10-18 09:40:00,98.796,99.86,98.74,99.06,33094
2022-10-18 09:45:00,98.88,99.155,98.34,99.0,49993
2022-10-18 09:50:00,99.01,99.04,98.25,98.54,10840
2022-10-18 09:55:00,98.58,99.29,98.15,98.41,41398
2022-10-18 10:00:00,98.44,98.98,98.4,98.98,17380
2022-10-18 10:05:00,98.99,99.58,98.87,99.58,22319
2022-10-18 10:10:00,99.565,99.856,99.33,99.76,52422
2022-10-18 10:15:00,99.79,99.8,99.278,99.315,16124
2022-10-18 10:20:00,99.36,99.42,98.6,98.815,19330
2022-10-18 10:25:00,98.755,98.88,98.53,98.65,18523
2022-10-18 10:30:00,98.65,98.79,98.07,98.07,29481
2022-10-18 10:35:00,98.14,98.21,97.71,97.99,19733
2022-10-18 10:40:00,98.05,98.05,97.53,97.82,17570
2022-10-18 10:45:00,97.82,98.27,97.79,98.27,15487
2022-10-18 10:50:00,98.24,98.95,98.1,98.9,31670
2022-10-18 10:55:00,98.88,98.88,98.395,98.535,17570
2022-10-18 11:00:00,98.555,98.555,97.86,98.04,13701
2022-10-18 11:05:00,97.9,98.466,97.66,98.42,24380
2022-10-18 11:10:00,98.4,98.48,97.81,97.89,63228
2022-10-18 11:15:00,97.94,98.165,97.52,97.66,17583
2022-10-18 11:20:00,97.59,97.75,97.52,97.58,27621
2022-10-18 11:25:00,97.6,97.77,97.43,97.52,28288
2022-10-18 11:30:00,97.46,97.47,96.9,97.04,14870
2022-10-18 11:35:00,96.97,97.19,96.86,97.19,19773
2022-10-18 11:40:00,97.17,97.2,96.4,97.12,38738
2022-10-18 11:45:00,97.07,97.35,96.946,97.35,26367
2022-10-18 11:50:00,97.36,97.47,97.34,97.43,9342
2022-10-18 11:55:00,97.38,97.51,97.29,97.44,6388
2022-10-18 12:00:00,97.4,97.44,97.0,97.355,17232
2022-10-18 12:05:00,97.37,97.39,97.19,97.27,5136
2022-10-18 12:10:00,97.26,97.81,97.13,97.79,20123
2022-10-18 12:15:00,97.81,98.14,97.81,98.03,17442
2022-10-18 12:20:00,98.09,98.17,97.85,97.98,17284
2022-10-18 12:25:00,97.91,97.96,97.7,97.7,8676
2022-10-18 12:30:00,97.68,97.74,97.48,97.69,6732
2022-10-18 12:35:00,97.68,97.71,97.59,97.65,4909
2022-10-18 12:40:00,97.63,97.89,97.63,97.89,6035
2022-10-18 12:45:00,97.82,97.96,97.76,97.76,7123
2022-10-18 12:50:00,97.71,97.71,97.43,97.455,3837
2022-10-18 12:55:00,97.52,97.6,97.475,97.56,8738
2022-10-18 13:00:00,97.52,97.57,97.12,97.13,10958
2022-10-18 13:05:00,97.21,97.21,96.73,96.8,15072
2022-10-18 13:10:00,96.8,97.135,96.8,96.935,10076
2022-10-18 13:15:00,96.89,97.25,96.89,97.25,7290
2022-10-18 13:20:00,97.17,97.28,97.11,97.28,5607
2022-10-18 13:25:00,97.21,97.31,97.0,97.16,7553
2022-10-18 13:30:00,97.2,97.56,97.17,97.56,16952
2022-10-18 13:35:00,97.54,97.93,97.515,97.89,18618
2022-10-18 13:40:00,97.865,97.89,97.71,97.77,8326
2022-10-18 13:45:00,97.77,97.82,97.61,97.645,10031
2022-10-18 13:50:00,97.615,97.725,97.44,97.725,8151
2022-10-18 13:55:00,97.775,97.89,97.71,97.83,15492
2022-10-18 14:00:00,97.87,97.94,97.72,97.83,11256
2022-10-18 14:05:00,97.86,97.87,97.56,97.595,12357
2022-10-18 14:10:00,97.53,97.755,97.49,97.615,10800
2022-10-18 14:15:00,97.67,97.71,97.6,97.69,4859
2022-10-18 14:20:00,97.6,97.645,97.45,97.45,7923
2022-10-18 14:25:00,97.49,97.81,97.49,97.77,6123
2022-10-18 14:30:00,97.78,97.99,97.71,97.91,11386
2022-10-18 14:35:00,97.91,97.91,97.675,97.84,6298
2022-10-18 14:40:00,97.79,97.84,97.3,97.44,11741
2022-10-18 14:45:00,97.44,97.45,97.11,97.133,10555
2022-10-18 14:50:00,97.16,97.19,96.84,97.01,11295
2022-10-18 14:55:00,96.92,96.97,96.69,96.97,21794
2022-10-18 15:00:00,96.965,97.25,96.95,97.18,11548
2022-10-18 15:05:00,97.215,97.215,96.97,97.13,11786
2022-10-18 15:10:00,97.135,97.39,97.135,97.3,14373
2022-10-18 15:15:00,97.32,97.355,97.18,97.19,8984
2022-10-18 15:20:00,97.22,97.24,97.0,97.22,11166
2022-10-18 15:25:00,97.215,97.47,97.15,97.46,12540
2022-10-18 15:30:00,97.44,97.57,97.43,97.52,14239
2022-10-18 15:35:00,97.48,97.85,97.48,97.74,22727
2022-10-18 15:40:00,97.74,97.76,97.54,97.745,20628
2022-10-18 15:45:00,97.725,97.885,97.625,97.83,30473
2022-10-18 15:50:00,97.82,97.89,97.735,97.845,29152
2022-10-18 15:55:00,97.87,98.01,97.59,97.9,69272
2022-10-18 16:00:00,97.895,98.14,97.8,98.11,137984
2022-10-18 16:05:00,98.11,98.24,97.97,98.11,25036
2022-10-18 16:20:00,98.6,98.9,98.6,98.65,1000
2022-10-18 16:35:00,98.98,98.99,98.98,98.99,616
2022-10-18 17:15:00,99.0,99.0,99.0,99.0,100
2022-10-18 17:40:00,99.193,99.193,99.193,99.193,2000
2022-10-18 19:55:00,99.12,99.12,99.12,99.12,570
2022-10-18 20:00:00,99.94,99.94,99.94,99.94,200
2022-10-19 09:30:00,96.62,96.62,96.62,96.62,223
2022-10-19 09:35:00,96.71,98.125,96.71,98.125,32831
2022-10-19 09:40:00,98.16,98.67,97.77,98.39,29147
2022-10-19 09:45:00,98.135,98.342,96.685,96.99,26818
2022-10-19 09:50:00,96.98,97.15,96.55,96.683,32271
2022-10-19 09:55:00,96.77,97.57,96.76,96.945,10063
2022-10-19 10:00:00,96.95,97.17,96.03,96.43,15466
2022-10-19 10:05:00,96.34,96.9,96.215,96.82,21616
2022-10-19 10:10:00,96.75,97.22,96.75,97.04,10945
2022-10-19 10:15:00,97.14,97.37,96.72,97.37,27608
2022-10-19 10:20:00,97.42,97.72,97.3,97.68,20495
2022-10-19 10:25:00,97.67,98.222,97.63,98.04,19587
2022-10-19 10:30:00,98.04,98.2,97.92,97.96,11548
2022-10-19 10:35:00,98.01,98.2,97.6,97.625,20266
2022-10-19 10:40:00,97.54,97.59,97.27,97.54,11787
2022-10-19 10:45:00,97.28,97.34,97.068,97.285,12719
2022-10-19 10:50:00,97.29,97.367,96.89,96.89,9660
2022-10-19 10:55:00,96.96,96.99,96.72,96.835,18255
2022-10-19 11:00:00,96.77,96.88,96.62,96.69,14894
2022-10-19 11:05:00,96.63,96.985,96.53,96.935,14787
2022-10-19 11:10:00,96.97,97.245,96.91,97.095,9870
2022-10-19 11:15:00,97.14,97.405,97.04,97.07,7537
2022-10-19 11:20:00,97.17,97.32,96.892,97.09,9522
2022-10-19 11:25:00,97.02,97.07,96.83,96.83,7234
2022-10-19 11:30:00,96.85,96.85,96.59,96.77,6605
2022-10-19 11:35:00,96.76,96.89,96.62,96.71,10292
2022-10-19 11:40:00,96.64,96.64,96.135,96.54,13263
2022-10-19 11:45:00,96.63,96.63,96.31,96.31,6041
2022-10-19 11:50:00,96.46,96.77,96.46,96.675,9277
2022-10-19 11:55:00,96.66,96.895,96.63,96.86,6041
2022-10-19 12:00:00,96.815,96.83,96.67,96.68,9770
2022-10-19 12:05:00,96.71,96.71,96.29,96.39,14091
2022-10-19 12:10:00,96.33,96.44,96.3,96.44,6341
2022-10-19 12:15:00,96.405,96.5,96.29,96.45,10019
2022-10-19 12:20:00,96.44,96.505,96.38,96.505,5235
2022-10-19 12:25:00,96.62,96.62,96.35,96.35,8865
2022-10-19 12:30:00,96.31,96.34,96.155,96.25,11090
2022-10-19 12:35:00,96.2,96.6,96.2,96.458,7124
2022-10-19 12:40:00,96.44,96.48,96.28,96.31,5332
2022-10-19 12:45:00,96.25,96.3,95.83,95.83,13266
2022-10-19 12:50:00,95.67,95.78,95.48,95.77,117096
2022-10-19 12:55:00,95.82,95.97,95.775,95.97,8122
2022-10-19 13:00:00,95.97,96.07,95.79,95.97,8281
2022-10-19 13:05:00,95.99,96.03,95.43,95.43,10585
2022-10-19 13:10:00,95.505,95.655,95.42,95.61,19112
2022-10-19 13:15:00,95.57,95.69,95.32,95.387,13674
2022-10-19 13:20:00,95.36,95.63,95.34,95.61,12909
2022-10-19 13:25:00,95.63,95.78,95.58,95.78,13748
2022-10-19 13:30:00,95.72,95.82,95.5,95.52,9195
2022-10-19 13:35:00,95.49,95.7,95.475,95.7,10250
2022-10-19 13:40:00,95.69,95.74,95.24,95.24,16904
2022-10-19 13:45:00,95.3,95.41,95.17,95.37,8655
2022-10-19 13:50:00,95.45,95.585,95.29,95.45,48006
2022-10-19 13:55:00,95.48,95.54,95.34,95.44,41219
2022-10-19 14:00:00,95.51,95.53,95.28,95.49,16990
2022-10-19 14:05:00,95.46,95.75,95.34,95.675,32045
2022-10-19 14:10:00,95.61,95.965,95.595,95.91,11487
