time,open,high,low,close,volume
2021-12-13 08:00:00,27.891,27.891,27.825,27.825,484
2021-12-13 08:05:00,27.957,27.958,27.858,27.858,3274
2021-12-13 08:10:00,27.825,27.825,27.825,27.825,238
2021-12-13 08:15:00,27.858,27.858,27.858,27.858,349
2021-12-13 08:25:00,27.858,27.891,27.858,27.891,197
2021-12-13 08:35:00,27.891,27.958,27.891,27.924,3585
2021-12-13 08:40:00,27.891,27.891,27.891,27.891,1589
2021-12-13 08:45:00,27.891,27.924,27.891,27.924,750
2021-12-13 08:50:00,27.924,27.924,27.924,27.924,25
2021-12-13 09:05:00,27.858,27.891,27.825,27.825,2905
2021-12-13 09:10:00,27.825,27.825,27.825,27.825,78
2021-12-13 09:30:00,27.825,27.825,27.825,27.825,383
2021-12-13 09:35:00,27.791,27.825,27.425,27.525,278400
2021-12-13 09:40:00,27.492,27.624,27.292,27.309,188572
2021-12-13 09:45:00,27.292,27.425,27.225,27.242,190626
2021-12-13 09:50:00,27.225,27.319,27.159,27.312,111396
2021-12-13 09:55:00,27.309,27.325,27.259,27.325,79706
2021-12-13 10:00:00,27.309,27.392,27.292,27.375,53674
2021-12-13 10:05:00,27.375,27.458,27.325,27.325,91696
2021-12-13 10:10:00,27.359,27.458,27.359,27.409,82471
2021-12-13 10:15:00,27.392,27.458,27.359,27.45,82988
2021-12-13 10:20:00,27.442,27.519,27.425,27.492,125673
2021-12-13 10:25:00,27.458,27.525,27.425,27.458,67773
2021-12-13 10:30:00,27.458,27.458,27.425,27.458,57495
2021-12-13 10:35:00,27.442,27.458,27.392,27.408,67077
2021-12-13 10:40:00,27.392,27.515,27.392,27.475,107870
2021-12-13 10:45:00,27.47,27.508,27.425,27.442,81427
2021-12-13 10:50:00,27.458,27.492,27.425,27.442,52673
2021-12-13 10:55:00,27.442,27.458,27.392,27.394,57575
2021-12-13 11:00:00,27.408,27.425,27.359,27.375,15923
2021-12-13 11:05:00,27.375,27.392,27.325,27.342,40842
2021-12-13 11:10:00,27.342,27.392,27.325,27.375,27334
2021-12-13 11:15:00,27.375,27.392,27.359,27.392,26503
2021-12-13 11:20:00,27.375,27.408,27.325,27.342,81490
2021-12-13 11:25:00,27.342,27.359,27.325,27.342,10910
2021-12-13 11:30:00,27.342,27.392,27.325,27.359,57716
2021-12-13 11:35:00,27.342,27.392,27.325,27.392,43884
2021-12-13 11:40:00,27.375,27.425,27.359,27.375,41763
2021-12-13 11:45:00,27.392,27.425,27.359,27.392,35348
2021-12-13 11:50:00,27.41,27.425,27.392,27.399,18388
2021-12-13 11:55:00,27.395,27.417,27.359,27.359,29377
2021-12-13 12:00:00,27.359,27.425,27.325,27.408,75971
2021-12-13 12:05:00,27.425,27.425,27.359,27.375,23999
2021-12-13 12:10:00,27.375,27.458,27.359,27.442,32599
2021-12-13 12:15:00,27.442,27.458,27.425,27.442,12146
2021-12-13 12:20:00,27.425,27.448,27.392,27.408,45510
2021-12-13 12:25:00,27.408,27.425,27.359,27.375,35898
2021-12-13 12:30:00,27.375,27.425,27.375,27.4,22163
2021-12-13 12:35:00,27.408,27.425,27.359,27.375,26582
2021-12-13 12:40:00,27.375,27.392,27.325,27.375,38098
2021-12-13 12:45:00,27.375,27.408,27.359,27.359,79363
2021-12-13 12:50:00,27.375,27.392,27.325,27.342,26572
2021-12-13 12:55:00,27.359,27.359,27.325,27.342,17722
2021-12-13 13:00:00,27.342,27.359,27.325,27.359,12278
2021-12-13 13:05:00,27.342,27.392,27.325,27.375,44603
2021-12-13 13:10:00,27.375,27.392,27.359,27.375,20889
2021-12-13 13:15:00,27.375,27.392,27.359,27.375,29806
2021-12-13 13:20:00,27.375,27.392,27.359,27.375,46215
2021-12-13 13:25:00,27.375,27.392,27.359,27.375,10449
2021-12-13 13:30:00,27.392,27.392,27.359,27.375,8945
2021-12-13 13:35:00,27.375,27.425,27.359,27.375,100983
2021-12-13 13:40:00,27.375,27.425,27.359,27.408,44115
2021-12-13 13:45:00,27.402,27.425,27.392,27.408,9106
2021-12-13 13:50:00,27.408,27.458,27.392,27.442,83323
2021-12-13 13:55:00,27.442,27.458,27.425,27.458,49366
2021-12-13 14:00:00,27.458,27.492,27.442,27.492,36561
2021-12-13 14:05:00,27.475,27.492,27.458,27.492,22342
2021-12-13 14:10:00,27.475,27.525,27.475,27.508,30675
2021-12-13 14:15:00,27.508,27.558,27.492,27.542,34534
2021-12-13 14:20:00,27.528,27.558,27.525,27.542,20805
2021-12-13 14:25:00,27.542,27.592,27.525,27.558,13141
2021-12-13 14:30:00,27.575,27.592,27.525,27.542,61149
2021-12-13 14:35:00,27.542,27.558,27.525,27.542,9198
2021-12-13 14:40:00,27.542,27.558,27.525,27.542,6873
2021-12-13 14:45:00,27.542,27.558,27.525,27.558,12824
2021-12-13 14:50:00,27.542,27.558,27.492,27.508,48215
2021-12-13 14:55:00,27.525,27.552,27.492,27.542,54199
2021-12-13 15:00:00,27.542,27.575,27.525,27.575,56504
2021-12-13 15:05:00,27.592,27.592,27.558,27.558,9804
2021-12-13 15:10:00,27.575,27.592,27.558,27.592,53821
2021-12-13 15:15:00,27.592,27.658,27.575,27.641,70456
2021-12-13 15:20:00,27.641,27.658,27.592,27.608,33090
2021-12-13 15:25:00,27.608,27.625,27.592,27.625,79783
2021-12-13 15:30:00,27.625,27.625,27.592,27.608,53850
2021-12-13 15:35:00,27.608,27.625,27.536,27.605,472267
2021-12-13 15:40:00,27.592,27.62,27.558,27.575,55260
2021-12-13 15:45:00,27.558,27.592,27.525,27.525,117504
2021-12-13 15:50:00,27.525,27.558,27.492,27.492,129823
2021-12-13 15:55:00,27.492,27.517,27.425,27.442,138427
2021-12-13 16:00:00,27.425,27.458,27.392,27.392,312904
2021-12-13 16:05:00,27.392,27.458,27.392,27.392,49907
2021-12-13 16:30:00,27.458,27.458,27.458,27.458,234
2021-12-13 16:35:00,27.425,27.425,27.425,27.425,232
2021-12-13 16:40:00,27.425,27.492,27.425,27.492,681
2021-12-13 17:05:00,27.492,27.492,27.492,27.492,2500
2021-12-13 17:20:00,27.525,27.525,27.525,27.525,37
2021-12-13 17:35:00,27.458,27.458,27.458,27.458,1765
2021-12-13 17:40:00,27.492,27.492,27.492,27.492,56
2021-12-13 17:50:00,27.525,27.525,27.525,27.525,250
2021-12-13 18:30:00,27.558,27.558,27.525,27.558,200
2021-12-13 19:10:00,27.558,27.558,27.558,27.558,125
2021-12-13 19:20:00,27.458,27.458,27.458,27.458,37
2021-12-13 19:25:00,27.525,27.558,27.525,27.558,888
2021-12-13 19:30:00,27.558,27.558,27.558,27.558,25
2021-12-14 04:05:00,27.625,27.625,27.625,27.625,68
2021-12-14 06:40:00,27.625,27.625,27.625,27.625,225
2021-12-14 07:05:00,27.458,27.525,27.458,27.525,338
2021-12-14 07:10:00,27.558,27.558,27.558,27.558,25
2021-12-14 07:45:00,27.525,27.525,27.525,27.525,36
2021-12-14 07:55:00,27.525,27.525,27.525,27.525,25
2021-12-14 08:05:00,27.592,27.592,27.492,27.492,265
2021-12-14 08:10:00,27.492,27.492,27.492,27.492,151
2021-12-14 08:30:00,27.492,27.492,27.492,27.492,67
2021-12-14 08:35:00,27.492,27.492,27.458,27.458,1202
2021-12-14 08:40:00,27.458,27.458,27.425,27.425,801
2021-12-14 08:45:00,27.458,27.458,27.458,27.458,74
2021-12-14 08:50:00,27.425,27.425,27.425,27.425,2492
2021-12-14 08:55:00,27.425,27.425,27.425,27.425,385
2021-12-14 09:00:00,27.458,27.458,27.392,27.392,2150
2021-12-14 09:05:00,27.392,27.392,27.359,27.359,195
2021-12-14 09:10:00,27.425,27.425,27.425,27.425,30
2021-12-14 09:15:00,27.359,27.359,27.325,27.325,837
2021-12-14 09:20:00,27.359,27.359,27.359,27.359,229
2021-12-14 09:25:00,27.325,27.325,27.292,27.325,4260
2021-12-14 09:30:00,27.325,27.359,27.292,27.359,1069
2021-12-14 09:35:00,27.425,27.542,27.392,27.542,108536
2021-12-14 09:40:00,27.525,27.592,27.492,27.525,49576
2021-12-14 09:45:00,27.542,27.608,27.525,27.575,87912
2021-12-14 09:50:00,27.592,27.625,27.492,27.542,56212
2021-12-14 09:55:00,27.558,27.608,27.525,27.591,89920
2021-12-14 10:00:00,27.592,27.625,27.525,27.542,78830
2021-12-14 10:05:00,27.542,27.592,27.525,27.558,43137
2021-12-14 10:10:00,27.575,27.592,27.525,27.542,56663
2021-12-14 10:15:00,27.542,27.546,27.425,27.475,71985
2021-12-14 10:20:00,27.475,27.492,27.392,27.392,46915
2021-12-14 10:25:00,27.408,27.458,27.359,27.458,93202
2021-12-14 10:30:00,27.442,27.458,27.425,27.425,31987
2021-12-14 10:35:00,27.442,27.458,27.325,27.342,160525
2021-12-14 10:40:00,27.359,27.359,27.292,27.309,62725
2021-12-14 10:45:00,27.309,27.359,27.292,27.359,42680
2021-12-14 10:50:00,27.342,27.359,27.259,27.259,78570
2021-12-14 10:55:00,27.275,27.325,27.259,27.292,72829
2021-12-14 11:00:00,27.309,27.325,27.259,27.309,69586
2021-12-14 11:05:00,27.309,27.325,27.292,27.292,17234
2021-12-14 11:10:00,27.325,27.359,27.292,27.309,55518
2021-12-14 11:15:00,27.309,27.309,27.259,27.259,29295
2021-12-14 11:20:00,27.291,27.325,27.259,27.309,46164
2021-12-14 11:25:00,27.309,27.325,27.259,27.275,100486
2021-12-14 11:30:00,27.275,27.292,27.225,27.259,58414
2021-12-14 11:35:00,27.253,27.259,27.192,27.192,65242
2021-12-14 11:40:00,27.225,27.292,27.192,27.273,127236
2021-12-14 11:45:00,27.264,27.292,27.259,27.259,20695
2021-12-14 11:50:00,27.275,27.292,27.225,27.242,40987
2021-12-14 11:55:00,27.259,27.292,27.225,27.225,37552
2021-12-14 12:00:00,27.242,27.259,27.192,27.209,47475
2021-12-14 12:05:00,27.192,27.225,27.159,27.176,37943
2021-12-14 12:10:00,27.176,27.192,27.159,27.176,13381
2021-12-14 12:15:00,27.159,27.192,27.159,27.176,13555
2021-12-14 12:20:00,27.176,27.225,27.159,27.225,32679
2021-12-14 12:25:00,27.225,27.225,27.192,27.225,21821
2021-12-14 12:30:00,27.209,27.225,27.192,27.225,15371
2021-12-14 12:35:00,27.209,27.225,27.192,27.192,15167
2021-12-14 12:40:00,27.192,27.209,27.159,27.176,53656
2021-12-14 12:45:00,27.176,27.192,27.159,27.176,29901
2021-12-14 12:50:00,27.159,27.192,27.126,27.142,78514
2021-12-14 12:55:00,27.126,27.159,27.126,27.142,27068
2021-12-14 13:00:00,27.142,27.146,27.059,27.109,174721
2021-12-14 13:05:00,27.109,27.126,27.092,27.126,17699
2021-12-14 13:10:00,27.126,27.159,27.092,27.126,49449
2021-12-14 13:15:00,27.159,27.159,27.092,27.126,79306
2021-12-14 13:20:00,27.092,27.126,27.092,27.092,16038
2021-12-14 13:25:00,27.109,27.126,27.059,27.081,40347
2021-12-14 13:30:00,27.059,27.126,27.059,27.109,47637
2021-12-14 13:35:00,27.126,27.126,27.092,27.092,14143
2021-12-14 13:40:00,27.109,27.126,27.092,27.109,14798
2021-12-14 13:45:00,27.093,27.126,27.092,27.109,12110
2021-12-14 13:50:00,27.109,27.159,27.092,27.126,38159
2021-12-14 13:55:00,27.142,27.159,27.092,27.109,45642
2021-12-14 14:00:00,27.109,27.126,27.059,27.076,78616
2021-12-14 14:05:00,27.076,27.126,27.059,27.113,46817
2021-12-14 14:10:00,27.109,27.126,27.059,27.126,133601
2021-12-14 14:15:00,27.093,27.126,27.093,27.123,8919
2021-12-14 14:20:00,27.109,27.126,27.092,27.126,17134
2021-12-14 14:25:00,27.109,27.126,27.092,27.109,72466
2021-12-14 14:30:00,27.109,27.126,27.092,27.092,18201
2021-12-14 14:35:00,27.109,27.126,27.059,27.076,31069
2021-12-14 14:40:00,27.076,27.092,27.059,27.076,23486
2021-12-14 14:45:00,27.076,27.092,27.026,27.059,68561
2021-12-14 14:50:00,27.059,27.092,27.026,27.076,72546
2021-12-14 14:55:00,27.076,27.092,27.059,27.076,17489
2021-12-14 15:00:00,27.076,27.092,27.059,27.092,39697
2021-12-14 15:05:00,27.076,27.092,27.059,27.076,24279
2021-12-14 15:10:00,27.076,27.092,27.026,27.039,60518
2021-12-14 15:15:00,27.059,27.059,27.026,27.042,21753
2021-12-14 15:20:00,27.026,27.059,27.026,27.026,22061
2021-12-14 15:25:00,27.059,27.059,27.026,27.042,34222
2021-12-14 15:30:00,27.059,27.092,27.026,27.074,141016
2021-12-14 15:35:00,27.076,27.08,26.959,26.992,509833
2021-12-14 15:40:00,26.976,27.026,26.959,26.976,100479
2021-12-14 15:45:00,26.972,26.992,26.926,26.927,152403
2021-12-14 15:50:00,26.959,26.959,26.893,26.943,132773
2021-12-14 15:55:00,26.943,26.943,26.859,26.859,142662
2021-12-14 16:00:00,26.876,26.926,26.859,26.893,317109
2021-12-14 16:05:00,26.893,26.959,26.893,26.893,27489
2021-12-14 16:10:00,26.959,26.992,26.959,26.992,3335
2021-12-14 16:15:00,26.992,26.992,26.992,26.992,50
2021-12-14 16:20:00,26.959,26.959,26.926,26.959,675
2021-12-14 16:25:00,26.992,26.992,26.959,26.959,301
2021-12-14 16:35:00,26.992,26.992,26.992,26.992,25
2021-12-14 16:40:00,26.992,26.992,26.992,26.992,138
2021-12-14 16:50:00,26.992,26.992,26.992,26.992,50
2021-12-14 17:00:00,26.992,26.992,26.992,26.992,50
2021-12-14 17:05:00,26.992,26.992,26.992,26.992,75
2021-12-14 17:10:00,26.992,26.992,26.992,26.992,100
2021-12-14 17:15:00,26.992,26.992,26.992,26.992,252
2021-12-14 17:20:00,26.959,26.992,26.959,26.992,141
2021-12-14 17:40:00,26.992,26.992,26.992,26.992,50
2021-12-14 17:50:00,27.025,27.026,27.025,27.026,152
2021-12-14 17:55:00,27.026,27.026,27.026,27.026,100
2021-12-14 18:05:00,26.992,26.992,26.992,26.992,75
2021-12-14 18:20:00,26.992,26.992,26.992,26.992,50
2021-12-14 18:25:00,27.026,27.026,27.026,27.026,36
2021-12-14 18:30:00,27.059,27.059,27.059,27.059,75
2021-12-14 18:35:00,27.059,27.059,27.059,27.059,50
2021-12-14 18:40:00,27.059,27.059,27.059,27.059,25
2021-12-14 18:55:00,27.059,27.059,27.059,27.059,25
2021-12-14 19:00:00,27.059,27.059,27.059,27.059,125
2021-12-14 19:05:00,27.026,27.026,27.026,27.026,43
2021-12-14 19:15:00,27.059,27.059,27.059,27.059,100
2021-12-14 19:25:00,27.026,27.026,27.026,27.026,25
2021-12-14 19:30:00,27.059,27.059,27.059,27.059,31
2021-12-14 19:40:00,27.059,27.059,27.059,27.059,250
2021-12-14 19:45:00,27.059,27.059,27.059,27.059,151
2021-12-14 19:50:00,27.059,27.059,27.059,27.059,68
2021-12-14 19:55:00,27.092,27.092,27.092,27.092,56
2021-12-14 20:00:00,27.092,27.126,27.092,27.126,645
2021-12-15 07:05:00,26.959,26.959,26.959,26.959,28
2021-12-15 07:20:00,27.059,27.059,27.026,27.026,636
2021-12-15 07:25:00,26.992,26.992,26.926,26.926,1450
2021-12-15 08:05:00,26.992,26.992,26.959,26.992,7022
2021-12-15 08:10:00,26.992,26.992,26.992,26.992,353
2021-12-15 08:15:00,26.992,26.992,26.992,26.992,450
2021-12-15 08:25:00,26.992,27.026,26.992,27.026,180
2021-12-15 08:30:00,27.026,27.059,27.026,27.059,499
2021-12-15 08:35:00,27.092,27.092,27.092,27.092,500
2021-12-15 08:40:00,27.026,27.026,27.025,27.026,326
2021-12-15 08:55:00,27.026,27.026,27.026,27.026,31
2021-12-15 09:00:00,27.026,27.026,27.026,27.026,81
2021-12-15 09:05:00,26.992,27.026,26.992,27.026,2084
2021-12-15 09:10:00,27.026,27.026,27.026,27.026,39
2021-12-15 09:25:00,26.992,26.992,26.992,26.992,25
2021-12-15 09:30:00,26.992,26.992,26.992,26.992,1401
2021-12-15 09:35:00,27.009,27.092,26.926,26.959,105873
2021-12-15 09:40:00,26.976,27.026,26.926,26.976,84734
2021-12-15 09:45:00,26.976,26.976,26.866,26.876,80904
2021-12-15 09:50:00,26.876,26.926,26.859,26.926,67244
2021-12-15 09:55:00,26.909,26.926,26.859,26.87,83433
2021-12-15 10:00:00,26.876,26.926,26.859,26.876,75108
2021-12-15 10:05:00,26.872,26.926,26.793,26.826,103285
2021-12-15 10:10:00,26.826,26.859,26.793,26.843,60979
2021-12-15 10:15:00,26.826,26.859,26.726,26.743,142864
2021-12-15 10:20:00,26.743,26.793,26.726,26.726,67535
2021-12-15 10:25:00,26.71,26.78,26.71,26.743,55688
2021-12-15 10:30:00,26.759,26.793,26.726,26.776,31868
2021-12-15 10:35:00,26.759,26.826,26.759,26.788,65179
2021-12-15 10:40:00,26.776,26.793,26.759,26.793,18038
2021-12-15 10:45:00,26.776,26.826,26.759,26.776,75909
2021-12-15 10:50:00,26.776,26.78,26.726,26.743,38600
2021-12-15 10:55:00,26.743,26.759,26.726,26.759,18517
2021-12-15 11:00:00,26.743,26.793,26.726,26.759,113484
2021-12-15 11:05:00,26.726,26.776,26.726,26.776,53775
2021-12-15 11:10:00,26.776,26.793,26.726,26.743,36170
2021-12-15 11:15:00,26.743,26.759,26.693,26.726,76600
2021-12-15 11:20:00,26.743,26.747,26.693,26.726,45931
2021-12-15 11:25:00,26.71,26.759,26.693,26.743,60590
2021-12-15 11:30:00,26.743,26.759,26.693,26.71,57362
2021-12-15 11:35:00,26.71,26.726,26.693,26.71,23893
2021-12-15 11:40:00,26.693,26.726,26.693,26.71,31507
2021-12-15 11:45:00,26.71,26.759,26.693,26.743,55819
2021-12-15 11:50:00,26.743,26.826,26.726,26.826,47410
2021-12-15 11:55:00,26.826,26.826,26.759,26.826,123868
2021-12-15 12:00:00,26.809,26.826,26.793,26.809,22260
2021-12-15 12:05:00,26.822,26.826,26.759,26.776,56286
2021-12-15 12:10:00,26.776,26.793,26.759,26.776,22269
2021-12-15 12:15:00,26.776,26.792,26.726,26.743,23728
2021-12-15 12:20:00,26.743,26.759,26.726,26.743,15382
2021-12-15 12:25:00,26.759,26.759,26.726,26.726,14543
2021-12-15 12:30:00,26.726,26.793,26.726,26.776,47495
2021-12-15 12:35:00,26.776,26.793,26.759,26.776,24556
2021-12-15 12:40:00,26.776,26.793,26.759,26.776,12342
2021-12-15 12:45:00,26.776,26.793,26.759,26.759,17556
2021-12-15 12:50:00,26.776,26.793,26.759,26.76,11435
2021-12-15 12:55:00,26.776,26.809,26.759,26.809,25796
2021-12-15 13:00:00,26.804,26.826,26.793,26.793,55549
2021-12-15 13:05:00,26.793,26.826,26.793,26.826,23023
2021-12-15 13:10:00,26.793,26.826,26.793,26.809,21936
2021-12-15 13:15:00,26.798,26.826,26.793,26.809,51846
2021-12-15 13:20:00,26.809,26.826,26.759,26.826,47231
2021-12-15 13:25:00,26.826,26.826,26.793,26.809,20798
2021-12-15 13:30:00,26.826,26.859,26.793,26.859,72515
2021-12-15 13:35:00,26.826,26.859,26.826,26.843,9495
2021-12-15 13:40:00,26.843,26.859,26.793,26.809,31839
2021-12-15 13:45:00,26.809,26.826,26.793,26.826,18750
2021-12-15 13:50:00,26.809,26.826,26.793,26.826,11529
2021-12-15 13:55:00,26.826,26.826,26.793,26.811,32631
2021-12-15 14:00:00,26.809,26.826,26.759,26.793,72377
2021-12-15 14:05:00,26.776,26.893,26.759,26.893,93259
2021-12-15 14:10:00,26.909,26.992,26.863,26.926,253593
2021-12-15 14:15:00,26.893,27.009,26.893,26.976,173909
2021-12-15 14:20:00,26.976,26.976,26.893,26.909,54070
2021-12-15 14:25:00,26.906,26.909,26.859,26.876,96761
2021-12-15 14:30:00,26.859,26.876,26.793,26.843,92505
2021-12-15 14:35:00,26.843,26.893,26.826,26.876,53600
2021-12-15 14:40:00,26.859,26.878,26.793,26.809,210956
2021-12-15 14:45:00,26.809,26.859,26.759,26.776,134143
2021-12-15 14:50:00,26.759,26.859,26.759,26.793,43867
2021-12-15 14:55:00,26.791,26.826,26.759,26.793,66738
2021-12-15 15:00:00,26.759,26.793,26.726,26.793,52564
2021-12-15 15:05:00,26.776,26.826,26.759,26.809,34264
2021-12-15 15:10:00,26.793,26.859,26.793,26.843,40715
2021-12-15 15:15:00,26.843,26.893,26.793,26.802,102286
2021-12-15 15:20:00,26.812,26.893,26.793,26.893,53200
2021-12-15 15:25:00,26.876,26.926,26.874,26.909,40205
2021-12-15 15:30:00,26.909,26.959,26.893,26.943,44208
2021-12-15 15:35:00,26.943,26.959,26.893,26.909,62238
2021-12-15 15:40:00,26.909,26.959,26.909,26.959,61666
2021-12-15 15:45:00,26.943,26.959,26.859,26.893,128545
2021-12-15 15:50:00,26.893,26.893,26.859,26.859,77032
2021-12-15 15:55:00,26.893,26.959,26.876,26.926,146789
2021-12-15 16:00:00,26.943,26.959,26.926,26.959,168083
2021-12-15 16:05:00,26.959,26.959,26.959,26.959,100508
2021-12-15 16:10:00,26.926,26.959,26.926,26.959,750
2021-12-15 16:15:00,26.959,26.959,26.959,26.959,341
2021-12-15 16:20:00,26.959,26.959,26.959,26.959,1666
2021-12-15 16:30:00,26.992,26.992,26.926,26.959,183
2021-12-15 16:35:00,26.959,26.992,26.94,26.992,432
2021-12-15 16:45:00,26.959,26.992,26.959,26.992,1009
2021-12-15 16:55:00,26.992,26.992,26.992,26.992,250
2021-12-15 17:00:00,26.959,26.959,26.959,26.959,78
2021-12-15 17:05:00,26.992,26.992,26.992,26.992,25
2021-12-15 17:10:00,26.992,26.992,26.992,26.992,50
2021-12-15 17:15:00,26.992,26.992,26.992,26.992,168
2021-12-15 17:20:00,26.992,26.992,26.959,26.992,3750
2021-12-15 17:25:00,26.992,26.992,26.992,26.992,40
2021-12-15 17:45:00,26.992,26.992,26.992,26.992,329
2021-12-15 17:50:00,26.992,26.992,26.926,26.926,2464
2021-12-15 17:55:00,26.992,26.992,26.992,26.992,850
2021-12-15 18:00:00,26.9,26.9,26.893,26.893,111
2021-12-15 18:10:00,26.992,26.992,26.992,26.992,118
2021-12-15 18:20:00,26.992,26.992,26.992,26.992,75
2021-12-15 18:25:00,26.992,26.992,26.992,26.992,269
2021-12-15 18:35:00,27.026,27.026,27.026,27.026,187
2021-12-15 18:40:00,26.992,27.026,26.992,27.026,725
2021-12-15 18:55:00,27.026,27.026,27.026,27.026,75
2021-12-15 19:40:00,27.026,27.026,27.026,27.026,1000
2021-12-15 19:50:00,26.959,26.959,26.959,26.959,32
2021-12-15 20:00:00,27.026,27.026,27.026,27.026,387
2021-12-16 07:05:00,27.126,27.126,27.026,27.126,1321
2021-12-16 07:50:00,27.092,27.092,27.059,27.092,150
2021-12-16 08:05:00,27.059,27.092,26.959,27.059,2387
2021-12-16 08:10:00,27.092,27.126,27.092,27.092,911
2021-12-16 08:15:00,27.092,27.092,27.092,27.092,1750
2021-12-16 08:20:00,27.092,27.092,27.092,27.092,206
2021-12-16 08:25:00,27.126,27.126,27.126,27.126,126
2021-12-16 08:30:00,27.126,27.192,27.126,27.192,1444
2021-12-16 08:35:00,27.225,27.225,27.192,27.192,1908
2021-12-16 08:40:00,27.192,27.259,27.192,27.192,5614
2021-12-16 08:45:00,27.225,27.225,27.225,27.225,125
2021-12-16 08:50:00,27.192,27.192,27.192,27.192,1055
2021-12-16 08:55:00,27.192,27.192,27.192,27.192,511
2021-12-16 09:00:00,27.225,27.225,27.225,27.225,25
2021-12-16 09:05:00,27.225,27.225,27.192,27.192,227
2021-12-16 09:10:00,27.225,27.225,27.225,27.225,753
2021-12-16 09:15:00,27.192,27.192,27.192,27.192,160
2021-12-16 09:20:00,27.192,27.192,27.192,27.192,1007
2021-12-16 09:25:00,27.192,27.192,27.192,27.192,5500
2021-12-16 09:30:00,27.192,27.259,27.192,27.259,1553
2021-12-16 09:35:00,27.259,27.275,27.126,27.142,152660
2021-12-16 09:40:00,27.159,27.225,27.142,27.176,37507
2021-12-16 09:45:00,27.159,27.192,27.076,27.076,67192
2021-12-16 09:50:00,27.076,27.22,27.076,27.209,54537
2021-12-16 09:55:00,27.195,27.225,27.159,27.176,32114
2021-12-16 10:00:00,27.192,27.225,27.126,27.131,93459
2021-12-16 10:05:00,27.159,27.192,27.076,27.109,128442
2021-12-16 10:10:00,27.092,27.126,27.059,27.076,19349
2021-12-16 10:15:00,27.076,27.159,27.076,27.14,68078
2021-12-16 10:20:00,27.142,27.225,27.142,27.225,39109
2021-12-16 10:25:00,27.192,27.292,27.192,27.275,54244
2021-12-16 10:30:00,27.292,27.325,27.259,27.292,49642
2021-12-16 10:35:00,27.292,27.292,27.225,27.246,43934
2021-12-16 10:40:00,27.242,27.292,27.225,27.225,69572
2021-12-16 10:45:00,27.225,27.259,27.192,27.209,72445
2021-12-16 10:50:00,27.209,27.259,27.192,27.242,43683
2021-12-16 10:55:00,27.242,27.292,27.241,27.275,38543
2021-12-16 11:00:00,27.275,27.292,27.192,27.225,81801
2021-12-16 11:05:00,27.246,27.259,27.192,27.225,49782
2021-12-16 11:10:00,27.225,27.259,27.159,27.242,78594
2021-12-16 11:15:00,27.225,27.259,27.209,27.209,25868
2021-12-16 11:20:00,27.225,27.292,27.192,27.259,67516
2021-12-16 11:25:00,27.259,27.292,27.259,27.275,13977
2021-12-16 11:30:00,27.275,27.325,27.259,27.275,41791
2021-12-16 11:35:00,27.275,27.292,27.225,27.242,41299
2021-12-16 11:40:00,27.242,27.292,27.235,27.242,45735
2021-12-16 11:45:00,27.242,27.292,27.225,27.259,37485
2021-12-16 11:50:00,27.275,27.275,27.192,27.209,64032
2021-12-16 11:55:00,27.209,27.225,27.159,27.177,29943
2021-12-16 12:00:00,27.159,27.192,27.159,27.159,20844
2021-12-16 12:05:00,27.159,27.225,27.159,27.192,48268
2021-12-16 12:10:00,27.209,27.225,27.159,27.176,45473
2021-12-16 12:15:00,27.176,27.225,27.159,27.209,31961
2021-12-16 12:20:00,27.225,27.225,27.192,27.192,19006
2021-12-16 12:25:00,27.209,27.259,27.192,27.225,62559
2021-12-16 12:30:00,27.209,27.225,27.176,27.209,42450
2021-12-16 12:35:00,27.209,27.218,27.159,27.176,52835
2021-12-16 12:40:00,27.176,27.182,27.159,27.159,19442
2021-12-16 12:45:00,27.159,27.185,27.126,27.142,32573
2021-12-16 12:50:00,27.159,27.159,27.126,27.126,24670
2021-12-16 12:55:00,27.126,27.159,27.126,27.145,11081
2021-12-16 13:00:00,27.159,27.159,27.092,27.11,40701
2021-12-16 13:05:00,27.11,27.192,27.092,27.176,69287
2021-12-16 13:10:00,27.176,27.18,27.126,27.156,20716
2021-12-16 13:15:00,27.159,27.225,27.126,27.192,87066
2021-12-16 13:20:00,27.192,27.192,27.126,27.159,28520
2021-12-16 13:25:00,27.149,27.159,27.126,27.159,7624
2021-12-16 13:30:00,27.126,27.159,27.126,27.142,18039
2021-12-16 13:35:00,27.14,27.159,27.092,27.109,31347
2021-12-16 13:40:00,27.092,27.126,27.092,27.109,19848
2021-12-16 13:45:00,27.108,27.126,27.092,27.092,21962
2021-12-16 13:50:00,27.092,27.126,27.059,27.126,174775
2021-12-16 13:55:00,27.109,27.125,27.059,27.076,65756
2021-12-16 14:00:00,27.076,27.092,27.059,27.059,7095
2021-12-16 14:05:00,27.064,27.092,27.042,27.059,63055
2021-12-16 14:10:00,27.059,27.077,27.042,27.042,15995
2021-12-16 14:15:00,27.042,27.059,27.026,27.036,13861
2021-12-16 14:20:00,27.042,27.042,26.992,27.009,18843
2021-12-16 14:25:00,26.992,27.017,26.959,26.976,40138
2021-12-16 14:30:00,26.976,26.976,26.926,26.926,102362
2021-12-16 14:35:00,26.926,26.959,26.893,26.893,165724
2021-12-16 14:40:00,26.909,26.992,26.859,26.959,133858
2021-12-16 14:45:00,26.959,26.959,26.893,26.909,16899
