time,open,high,low,close,volume
2021-11-01 16:05:00,223.231,223.231,223.231,223.231,2818
2021-11-02 09:35:00,223.814,224.035,223.162,223.241,4481
2021-11-02 09:45:00,224.179,224.179,223.354,223.354,420
2021-11-02 09:50:00,224.041,224.594,223.927,224.08,1433
2021-11-02 09:55:00,223.863,225.078,223.863,224.807,3012
2021-11-02 10:00:00,224.732,225.622,224.732,225.622,2038
2021-11-02 10:05:00,224.95,225.078,224.481,225.078,666
2021-11-02 10:10:00,225.977,225.977,225.938,225.938,496
2021-11-02 10:15:00,226.135,226.135,225.602,225.627,862
2021-11-02 10:20:00,225.948,226.037,225.844,225.869,2128
2021-11-02 10:25:00,225.582,225.711,225.315,225.552,3084
2021-11-02 10:30:00,225.473,225.473,224.96,224.975,2579
2021-11-02 10:35:00,224.94,225.167,224.841,224.881,2382
2021-11-02 10:40:00,224.891,224.93,224.683,224.683,3011
2021-11-02 10:45:00,224.318,224.318,224.145,224.145,750
2021-11-02 10:50:00,224.09,224.09,224.09,224.09,210
2021-11-02 10:55:00,224.248,224.406,223.794,223.794,1410
2021-11-02 11:00:00,223.863,224.723,223.764,224.723,4007
2021-11-02 11:05:00,224.555,224.624,224.15,224.179,1669
2021-11-02 11:10:00,224.209,224.406,224.209,224.406,1206
2021-11-02 11:15:00,224.209,224.209,223.982,224.199,1640
2021-11-02 11:20:00,224.332,224.653,224.332,224.653,1548
2021-11-02 11:25:00,224.732,224.732,224.604,224.639,1000
2021-11-02 11:30:00,224.723,224.97,224.614,224.97,2066
2021-11-02 11:35:00,224.723,224.812,224.535,224.812,1967
2021-11-02 11:40:00,224.92,225.029,224.876,225.029,876
2021-11-02 11:45:00,224.802,224.95,224.802,224.95,908
2021-11-02 11:50:00,224.95,224.95,224.871,224.871,1990
2021-11-02 11:55:00,224.895,224.979,224.723,224.723,1627
2021-11-02 12:00:00,224.466,224.644,224.461,224.555,1748
2021-11-02 12:05:00,224.693,224.851,224.693,224.851,927
2021-11-02 12:10:00,224.663,224.742,224.624,224.658,2159
2021-11-02 12:15:00,224.772,225.315,224.772,225.276,4091
2021-11-02 12:20:00,225.483,225.483,225.434,225.434,1093
2021-11-02 12:25:00,225.503,225.72,225.503,225.72,593
2021-11-02 12:30:00,225.74,225.74,225.464,225.464,1918
2021-11-02 12:35:00,225.464,225.829,225.464,225.745,4365
2021-11-02 12:45:00,225.681,225.711,225.424,225.424,2013
2021-11-02 12:50:00,225.538,225.622,225.518,225.622,1269
2021-11-02 12:55:00,225.399,225.581,225.399,225.414,824
2021-11-02 13:00:00,225.419,225.419,225.419,225.419,166
2021-11-02 13:05:00,225.365,225.365,225.207,225.207,2137
2021-11-02 13:10:00,225.246,225.286,225.246,225.246,855
2021-11-02 13:15:00,225.315,225.493,225.315,225.389,3181
2021-11-02 13:20:00,225.385,225.385,225.385,225.385,198
2021-11-02 13:25:00,225.394,225.612,225.345,225.543,2666
2021-11-02 13:30:00,225.543,225.572,225.464,225.464,896
2021-11-02 13:35:00,225.38,225.38,225.108,225.108,1936
2021-11-02 13:40:00,225.128,225.197,225.128,225.197,2917
2021-11-02 13:45:00,225.068,225.197,225.068,225.197,1868
2021-11-02 13:50:00,225.138,225.305,225.108,225.305,2872
2021-11-02 13:55:00,225.424,225.424,225.266,225.266,1074
2021-11-02 14:00:00,225.345,225.385,225.246,225.246,1633
2021-11-02 14:05:00,225.355,225.444,225.355,225.444,816
2021-11-02 14:10:00,225.424,225.424,225.305,225.305,579
2021-11-02 14:15:00,225.207,225.241,225.177,225.177,1223
2021-11-02 14:20:00,225.286,225.286,225.286,225.286,1199
2021-11-02 14:25:00,225.305,225.305,225.118,225.202,3026
2021-11-02 14:30:00,225.246,225.296,225.246,225.286,666
2021-11-02 14:35:00,225.345,225.859,225.345,225.79,4660
2021-11-02 14:40:00,225.75,225.76,225.681,225.696,2314
2021-11-02 14:45:00,225.839,225.844,225.76,225.76,1601
2021-11-02 14:50:00,225.631,225.631,225.473,225.473,1692
2021-11-02 14:55:00,225.572,225.572,225.394,225.394,1852
2021-11-02 15:00:00,225.296,225.414,225.296,225.414,2086
2021-11-02 15:05:00,225.226,225.226,225.098,225.098,625
2021-11-02 15:10:00,225.157,225.197,225.157,225.197,793
2021-11-02 15:15:00,225.246,225.276,225.167,225.276,1925
2021-11-02 15:20:00,225.394,225.414,225.365,225.365,1530
2021-11-02 15:25:00,225.246,225.246,225.058,225.058,2474
2021-11-02 15:30:00,225.236,225.375,225.236,225.375,2197
2021-11-02 15:35:00,225.483,225.483,225.325,225.404,1944
2021-11-02 15:40:00,225.543,225.78,225.453,225.453,6762
2021-11-02 15:45:00,225.468,225.552,225.385,225.419,4244
2021-11-02 15:50:00,225.454,225.898,225.454,225.898,6447
2021-11-02 15:55:00,225.72,225.72,225.424,225.454,10642
2021-11-02 16:00:00,225.459,225.908,225.315,225.74,42807
2021-11-02 16:05:00,225.691,225.691,225.691,225.691,24837
2021-11-03 09:35:00,225.404,225.483,225.404,225.483,1049
2021-11-03 09:40:00,225.473,225.473,225.473,225.473,1790
2021-11-03 09:45:00,225.459,225.661,225.256,225.661,3418
2021-11-03 09:55:00,225.399,225.75,225.399,225.75,556
2021-11-03 10:00:00,225.972,226.056,225.972,226.056,833
2021-11-03 10:05:00,225.928,226.55,225.928,226.55,505
2021-11-03 10:10:00,226.649,226.649,225.987,225.987,1589
2021-11-03 10:15:00,225.948,226.244,225.849,226.224,1658
2021-11-03 10:20:00,225.878,226.185,225.72,226.165,1960
2021-11-03 10:25:00,225.78,225.814,225.572,225.72,2419
2021-11-03 10:30:00,226.007,226.234,226.007,226.204,9631
2021-11-03 10:40:00,226.145,226.629,226.145,226.471,1065
2021-11-03 10:50:00,226.481,226.728,226.481,226.728,275
2021-11-03 10:55:00,226.698,226.827,226.669,226.728,2126
2021-11-03 11:00:00,226.629,226.698,226.55,226.698,1716
2021-11-03 11:05:00,226.768,226.832,226.59,226.807,2172
2021-11-03 11:10:00,226.689,226.857,226.521,226.857,3404
2021-11-03 11:15:00,226.916,227.015,226.916,226.926,1048
2021-11-03 11:20:00,226.896,226.896,226.629,226.629,1487
2021-11-03 11:25:00,226.624,226.861,226.624,226.861,1381
2021-11-03 11:30:00,226.758,226.807,226.501,226.807,2658
2021-11-03 11:40:00,227.192,227.192,226.59,226.689,1630
2021-11-03 11:45:00,226.728,226.738,226.629,226.698,1835
2021-11-03 11:50:00,226.629,226.827,226.516,226.827,2898
2021-11-03 11:55:00,226.718,226.777,226.718,226.777,478
2021-11-03 12:00:00,226.768,226.768,226.432,226.471,1846
2021-11-03 12:05:00,226.363,226.807,226.363,226.698,4544
2021-11-03 12:10:00,227.034,227.133,227.034,227.133,523
2021-11-03 12:15:00,227.064,227.301,227.064,227.084,2091
2021-11-03 12:25:00,227.084,227.084,227.034,227.034,410
2021-11-03 12:30:00,226.728,226.728,226.728,226.728,184
2021-11-03 12:40:00,226.748,226.748,226.54,226.54,1318
2021-11-03 12:45:00,226.249,226.284,226.16,226.214,903
2021-11-03 12:50:00,226.056,226.056,225.75,225.75,1340
2021-11-03 12:55:00,225.74,225.74,225.681,225.681,1035
2021-11-03 13:00:00,225.567,225.73,225.567,225.681,1253
2021-11-03 13:05:00,225.582,225.799,225.513,225.711,2775
2021-11-03 13:10:00,225.809,225.809,225.641,225.804,1614
2021-11-03 13:15:00,225.903,225.987,225.903,225.957,688
2021-11-03 13:20:00,225.839,225.839,225.839,225.839,107
2021-11-03 13:25:00,225.977,226.214,225.977,225.997,1346
2021-11-03 13:30:00,226.116,226.451,226.116,226.451,629
2021-11-03 13:35:00,226.447,226.447,226.447,226.447,167
2021-11-03 13:40:00,226.521,226.521,226.521,226.521,112
2021-11-03 13:45:00,226.713,226.713,226.466,226.466,839
2021-11-03 13:50:00,226.466,226.466,226.372,226.402,996
2021-11-03 13:55:00,226.422,226.422,226.377,226.407,463
2021-11-03 14:00:00,226.768,227.044,226.768,227.044,857
2021-11-03 14:05:00,227.024,227.425,226.866,226.906,3152
2021-11-03 14:10:00,226.896,227.064,226.787,226.787,1084
2021-11-03 14:20:00,226.743,226.881,226.738,226.881,638
2021-11-03 14:25:00,226.975,227.173,226.926,227.173,3601
2021-11-03 14:30:00,227.148,227.172,227.074,227.143,1968
2021-11-03 14:35:00,227.183,227.281,227.074,227.074,1424
2021-11-03 14:40:00,227.242,227.43,227.173,227.43,2989
2021-11-03 14:45:00,227.672,227.884,227.617,227.637,1196
2021-11-03 14:50:00,227.869,228.245,227.869,228.234,3359
2021-11-03 14:55:00,228.353,228.724,228.294,228.615,3442
2021-11-03 15:00:00,228.753,228.793,228.506,228.605,2132
2021-11-03 15:05:00,228.531,228.531,228.299,228.309,1043
2021-11-03 15:10:00,228.249,228.452,228.249,228.319,1313
2021-11-03 15:15:00,228.556,228.556,228.2,228.254,910
2021-11-03 15:20:00,228.309,228.309,228.24,228.24,1456
2021-11-03 15:25:00,228.161,228.22,227.963,228.22,2563
2021-11-03 15:30:00,228.22,228.417,227.953,227.953,2872
2021-11-03 15:35:00,228.19,228.353,228.091,228.161,2976
2021-11-03 15:40:00,228.161,228.21,227.79,227.933,2581
2021-11-03 15:45:00,227.879,227.894,227.597,227.686,4340
2021-11-03 15:50:00,227.726,227.726,227.143,227.222,9435
2021-11-03 15:55:00,227.103,227.38,227.054,227.38,10751
2021-11-03 16:00:00,227.331,227.518,227.262,227.489,15158
2021-11-04 09:35:00,226.866,226.866,226.669,226.669,1160
2021-11-04 09:45:00,227.874,227.874,227.874,227.874,898
2021-11-04 09:50:00,228.042,228.042,227.983,227.983,745
2021-11-04 09:55:00,228.408,228.408,228.408,228.408,112
2021-11-04 10:00:00,229.109,229.109,228.773,228.773,250
2021-11-04 10:05:00,228.822,228.822,228.269,228.269,1478
2021-11-04 10:10:00,228.813,229.514,228.813,229.514,239
2021-11-04 10:15:00,229.277,229.544,229.277,229.544,679
2021-11-04 10:20:00,230.038,230.038,229.583,229.583,673
2021-11-04 10:25:00,229.642,230.136,229.642,230.136,1252
2021-11-04 10:30:00,229.613,229.761,229.584,229.623,897
2021-11-04 10:35:00,229.909,230.245,229.909,230.122,1338
2021-11-04 10:40:00,230.453,230.453,229.587,230.146,3398
2021-11-04 10:45:00,230.344,230.349,229.929,229.998,1188
2021-11-04 10:50:00,229.889,230.018,229.83,229.959,1208
2021-11-04 10:55:00,230.166,230.166,229.978,230.146,493
2021-11-04 11:00:00,230.235,230.235,229.796,229.919,1357
2021-11-04 11:05:00,230.215,230.413,230.107,230.107,2954
2021-11-04 11:10:00,230.136,230.136,230.107,230.107,354
2021-11-04 11:15:00,229.968,229.968,229.781,229.781,821
2021-11-04 11:20:00,229.741,229.741,229.588,229.603,937
2021-11-04 11:25:00,229.618,229.647,229.45,229.45,894
2021-11-04 11:30:00,229.124,229.163,228.951,229.089,1121
2021-11-04 11:35:00,228.941,229.297,228.936,229.297,442
2021-11-04 11:40:00,229.257,229.435,229.094,229.435,2055
2021-11-04 11:45:00,229.717,229.776,229.717,229.776,232
2021-11-04 11:50:00,229.702,229.721,229.346,229.346,2148
2021-11-04 11:55:00,229.45,229.45,229.218,229.218,873
2021-11-04 12:05:00,229.618,229.618,229.484,229.484,677
2021-11-04 12:10:00,229.741,229.771,229.613,229.613,682
2021-11-04 12:15:00,229.613,229.702,229.613,229.702,789
2021-11-04 12:20:00,229.81,229.81,229.524,229.524,934
2021-11-04 12:25:00,229.692,229.692,229.642,229.642,570
2021-11-04 12:30:00,229.633,229.889,229.633,229.889,445
2021-11-04 12:35:00,229.692,229.692,229.672,229.682,546
2021-11-04 12:40:00,229.82,229.82,229.82,229.82,126
2021-11-04 12:45:00,229.82,230.107,229.82,229.884,702
2021-11-04 12:50:00,229.801,229.954,229.672,229.954,827
2021-11-04 12:55:00,230.097,230.136,229.949,229.964,1202
2021-11-04 13:00:00,229.929,229.929,229.929,229.929,349
2021-11-04 13:05:00,230.008,230.008,229.85,229.85,666
2021-11-04 13:10:00,229.85,229.88,229.796,229.796,1005
2021-11-04 13:15:00,229.917,229.917,229.917,229.917,125
2021-11-04 13:20:00,229.939,229.939,229.198,229.198,6219
2021-11-04 13:25:00,229.109,229.109,228.605,228.842,2524
2021-11-04 13:30:00,228.753,228.976,228.378,228.378,9841
2021-11-04 13:35:00,228.724,228.803,228.704,228.714,659
2021-11-04 13:40:00,228.714,228.714,228.625,228.625,960
2021-11-04 13:45:00,228.842,228.862,228.842,228.862,422
2021-11-04 13:50:00,228.783,228.783,228.605,228.734,1122
2021-11-04 13:55:00,228.59,228.645,228.467,228.595,1450
2021-11-04 14:00:00,228.496,228.496,228.299,228.299,1284
2021-11-04 14:05:00,228.299,228.417,227.578,227.696,2241
2021-11-04 14:10:00,227.667,227.726,227.667,227.726,232
2021-11-04 14:15:00,227.835,227.835,227.667,227.667,956
2021-11-04 14:20:00,227.785,227.785,227.212,227.36,3678
2021-11-04 14:25:00,227.222,227.242,227.222,227.222,897
2021-11-04 14:30:00,227.311,227.311,227.064,227.064,1963
2021-11-04 14:35:00,227.094,227.094,226.827,226.936,2157
2021-11-04 14:40:00,226.985,226.985,226.985,226.985,514
2021-11-04 14:45:00,226.945,226.995,226.639,226.639,1938
2021-11-04 14:50:00,226.412,226.56,226.412,226.521,819
2021-11-04 14:55:00,226.461,226.521,226.274,226.466,1874
2021-11-04 15:00:00,226.392,226.619,226.323,226.619,3397
2021-11-04 15:05:00,226.866,226.936,226.857,226.931,1951
2021-11-04 15:10:00,226.827,227.034,226.822,227.034,1462
2021-11-04 15:15:00,226.936,227.074,226.807,226.837,1905
2021-11-04 15:20:00,226.995,227.024,226.896,227.02,1771
2021-11-04 15:25:00,227.152,227.232,227.143,227.222,1511
2021-11-04 15:30:00,227.232,227.578,227.232,227.37,2086
2021-11-04 15:35:00,227.439,227.489,227.425,227.454,1006
2021-11-04 15:40:00,227.528,227.558,226.995,226.995,3143
2021-11-04 15:45:00,227.133,227.271,227.133,227.271,1241
2021-11-04 15:50:00,227.449,227.499,227.331,227.331,2480
2021-11-04 15:55:00,227.459,227.469,227.301,227.469,5348
2021-11-04 16:00:00,227.42,227.42,227.103,227.123,14554
2021-11-04 16:05:00,227.123,227.123,227.123,227.123,3099
2021-11-05 09:35:00,229.168,229.168,229.168,229.168,1113
2021-11-05 09:40:00,229.237,230.591,229.237,229.652,968
2021-11-05 09:50:00,230.887,230.887,230.887,230.887,740
2021-11-05 09:55:00,231.124,231.203,230.907,230.907,1197
2021-11-05 10:00:00,231.129,231.129,230.927,230.961,976
2021-11-05 10:05:00,231.361,231.371,230.907,230.907,1737
2021-11-05 10:10:00,230.976,231.174,230.611,230.611,1185
2021-11-05 10:15:00,230.601,230.66,230.522,230.522,623
2021-11-05 10:20:00,230.581,230.581,230.581,230.581,301
2021-11-05 10:30:00,230.354,230.62,230.215,230.215,963
2021-11-05 10:35:00,230.66,230.66,230.66,230.66,346
2021-11-05 10:40:00,230.67,230.67,230.512,230.512,420
2021-11-05 10:45:00,230.492,230.648,230.285,230.285,705
2021-11-05 10:55:00,230.215,230.215,230.215,230.215,106
2021-11-05 11:00:00,230.107,230.107,230.062,230.062,638
2021-11-05 11:10:00,230.818,230.818,230.818,230.818,107
2021-11-05 11:15:00,230.779,230.851,230.779,230.851,510
2021-11-05 11:20:00,231.134,231.263,231.006,231.263,1242
2021-11-05 11:25:00,231.263,231.263,231.263,231.263,448
2021-11-05 11:30:00,231.045,231.045,230.62,230.62,1184
2021-11-05 11:35:00,230.709,230.788,230.443,230.788,1679
2021-11-05 11:40:00,230.581,230.749,230.245,230.749,657
2021-11-05 11:45:00,230.487,230.487,230.374,230.374,794
2021-11-05 11:55:00,230.206,230.285,230.206,230.285,888
2021-11-05 12:00:00,230.186,230.186,230.013,230.013,373
2021-11-05 12:05:00,230.077,230.077,229.751,229.978,730
2021-11-05 12:15:00,230.097,230.097,230.038,230.038,751
2021-11-05 12:20:00,230.166,230.206,230.166,230.196,577
2021-11-05 12:30:00,230.413,230.65,230.413,230.65,713
2021-11-05 12:35:00,230.917,231.253,230.917,231.253,807
2021-11-05 12:40:00,231.035,231.035,230.798,230.798,847
2021-11-05 12:45:00,231.114,231.114,231.064,231.064,253
2021-11-05 12:50:00,230.779,230.937,230.63,230.63,1174
2021-11-05 12:55:00,230.897,230.897,230.897,230.897,336
2021-11-05 13:00:00,230.848,231.021,230.818,230.986,731
2021-11-05 13:05:00,231.04,231.04,231.04,231.04,128
2021-11-05 13:10:00,230.917,230.917,230.714,230.714,754
2021-11-05 13:15:00,230.709,230.709,230.497,230.497,449
2021-11-05 13:20:00,230.571,230.571,230.532,230.532,1528
2021-11-05 13:25:00,230.616,230.616,230.472,230.472,1033
2021-11-05 13:30:00,230.314,230.314,230.087,230.087,901
2021-11-05 13:35:00,230.156,230.156,230.067,230.067,422
2021-11-05 13:40:00,230.245,230.423,230.245,230.423,585
2021-11-05 13:45:00,230.383,230.383,230.136,230.136,635
2021-11-05 13:50:00,230.156,230.161,229.959,229.959,514
2021-11-05 13:55:00,230.201,230.201,230.201,230.201,101
2021-11-05 14:00:00,230.423,230.423,230.383,230.403,905
2021-11-05 14:05:00,230.324,230.324,230.22,230.22,689
2021-11-05 14:10:00,230.492,230.492,230.492,230.492,560
2021-11-05 14:15:00,230.779,230.779,230.779,230.779,102
2021-11-05 14:20:00,230.788,230.838,230.601,230.601,1788
2021-11-05 14:25:00,230.591,230.63,230.541,230.541,806
2021-11-05 14:30:00,230.63,230.64,230.388,230.388,1690
2021-11-05 14:35:00,230.63,230.979,230.63,230.979,656
2021-11-05 14:40:00,230.808,231.05,230.798,231.05,1908
2021-11-05 14:45:00,230.947,231.016,230.897,230.897,1168
2021-11-05 14:50:00,230.886,230.956,230.828,230.956,460
2021-11-05 14:55:00,231.011,231.07,230.551,230.779,3734
2021-11-05 15:00:00,230.551,230.858,230.551,230.858,971
2021-11-05 15:05:00,230.779,230.779,230.64,230.64,707
2021-11-05 15:10:00,230.611,230.769,230.601,230.769,1183
2021-11-05 15:15:00,230.64,230.872,230.64,230.872,330
2021-11-05 15:20:00,230.818,230.818,230.65,230.779,1648
2021-11-05 15:25:00,230.66,230.66,230.512,230.512,954
2021-11-05 15:30:00,230.472,230.472,230.365,230.365,1758
2021-11-05 15:35:00,230.433,230.66,230.433,230.537,2074
2021-11-05 15:40:00,230.603,230.996,230.603,230.996,2985
2021-11-05 15:45:00,230.996,230.996,230.369,230.472,3094
2021-11-05 15:50:00,230.62,230.966,230.522,230.522,2022
2021-11-05 15:55:00,230.739,230.877,230.67,230.675,2938
2021-11-05 16:00:00,230.611,230.65,230.433,230.453,13256
2021-11-05 16:05:00,230.453,230.453,230.453,230.453,1406
2021-11-08 09:35:00,231.431,232.921,231.371,232.921,3099
2021-11-08 09:40:00,232.438,233.189,232.162,232.893,1154
2021-11-08 09:45:00,232.004,232.004,232.004,232.004,122
2021-11-08 09:50:00,232.172,232.172,231.697,231.776,1256
2021-11-08 09:55:00,231.781,231.781,231.421,231.45,1141
2021-11-08 10:00:00,231.184,231.193,230.798,231.016,1674
2021-11-08 10:05:00,231.371,231.371,231.021,231.114,2327
2021-11-08 10:10:00,231.174,231.436,230.729,230.729,547
2021-11-08 10:20:00,231.944,231.944,231.658,231.658,274
2021-11-08 10:25:00,231.934,232.675,231.934,232.675,1385
2021-11-08 10:30:00,232.636,233.327,232.636,233.327,1064
2021-11-08 10:35:00,232.567,232.685,231.984,231.984,2305
2021-11-08 10:40:00,232.419,232.957,232.375,232.375,2158
2021-11-08 10:45:00,232.725,232.888,232.725,232.888,624
2021-11-08 10:50:00,232.814,232.814,232.814,232.814,286
2021-11-08 10:55:00,232.596,232.596,232.517,232.517,462
2021-11-08 11:00:00,232.428,232.448,232.221,232.221,921
2021-11-08 11:05:00,232.745,232.745,232.379,232.428,1755
2021-11-08 11:10:00,232.162,232.162,232.162,232.162,559
2021-11-08 11:15:00,232.191,232.374,232.191,232.374,879
2021-11-08 11:20:00,232.181,232.517,231.969,232.428,1608
2021-11-08 11:25:00,232.221,232.3,232.221,232.231,666
2021-11-08 11:30:00,232.28,232.28,232.28,232.28,125
2021-11-08 11:35:00,232.211,232.33,232.162,232.33,874
2021-11-08 11:45:00,232.3,232.3,232.3,232.3,181
2021-11-08 11:55:00,232.275,232.28,232.181,232.28,597
2021-11-08 12:00:00,232.29,232.29,232.107,232.107,1005
2021-11-08 12:05:00,232.107,232.107,231.846,231.846,490
2021-11-08 12:10:00,232.191,232.191,232.068,232.068,635
2021-11-08 12:20:00,231.875,231.875,231.846,231.846,914
2021-11-08 12:25:00,231.83,231.83,231.83,231.83,133
2021-11-08 12:30:00,231.836,231.836,231.836,231.836,640
2021-11-08 12:35:00,231.796,232.181,231.678,232.172,3576
2021-11-08 12:40:00,232.181,232.181,232.181,232.181,224
2021-11-08 12:45:00,232.369,232.369,232.255,232.32,351
2021-11-08 12:50:00,232.211,232.211,231.974,231.974,1161
2021-11-08 12:55:00,231.974,232.122,231.974,232.122,595
2021-11-08 13:00:00,232.009,232.009,232.009,232.009,404
2021-11-08 13:05:00,232.063,232.063,232.063,232.063,110
2021-11-08 13:10:00,232.162,232.241,232.157,232.241,1152
2021-11-08 13:15:00,232.196,232.616,232.196,232.577,2320
2021-11-08 13:20:00,232.675,232.675,232.315,232.315,1260
2021-11-08 13:25:00,232.438,232.784,232.438,232.784,1070
2021-11-08 13:30:00,232.784,232.883,232.754,232.883,728
2021-11-08 13:35:00,232.843,232.843,232.549,232.549,742
2021-11-08 13:45:00,232.685,232.685,232.685,232.685,204
2021-11-08 13:50:00,232.646,232.646,232.488,232.498,1543
2021-11-08 13:55:00,232.54,232.764,232.54,232.764,1725
2021-11-08 14:00:00,232.908,233.041,232.833,232.833,1264
2021-11-08 14:05:00,232.903,232.903,232.725,232.873,1568
2021-11-08 14:10:00,232.873,232.987,232.873,232.987,752
2021-11-08 14:15:00,232.814,232.858,232.804,232.858,878
2021-11-08 14:25:00,232.725,232.725,232.636,232.636,1263
2021-11-08 14:30:00,232.636,232.735,232.577,232.735,1778
2021-11-08 14:35:00,232.814,233.056,232.814,232.952,1202
2021-11-08 14:40:00,232.922,232.982,232.883,232.982,1499
2021-11-08 14:45:00,232.937,232.937,232.937,232.937,139
2021-11-08 14:50:00,233.061,233.061,232.893,232.893,812
2021-11-08 14:55:00,233.061,233.061,232.893,232.908,1679
2021-11-08 15:05:00,233.075,233.075,232.972,232.972,1155
2021-11-08 15:10:00,232.898,232.898,232.898,232.898,185
2021-11-08 15:15:00,232.972,232.972,232.972,232.972,402
2021-11-08 15:20:00,232.972,233.15,232.972,233.071,1407
2021-11-08 15:25:00,233.258,233.258,233.041,233.041,2303
2021-11-08 15:30:00,233.115,233.268,233.115,233.229,2317
2021-11-08 15:35:00,233.382,233.629,233.382,233.476,2918
2021-11-08 15:40:00,233.634,233.939,233.634,233.742,10568
2021-11-08 15:45:00,233.767,233.979,233.752,233.851,2395
2021-11-08 15:50:00,233.678,233.802,233.609,233.609,3020
2021-11-08 15:55:00,233.614,234.049,233.614,234.049,4333
2021-11-08 16:00:00,234.004,234.004,233.535,233.535,13349
2021-11-08 16:05:00,233.545,233.545,233.545,233.545,2826
2021-11-09 09:35:00,233.377,233.377,233.377,233.377,802
2021-11-09 09:40:00,234.266,234.266,233.624,233.624,465
2021-11-09 09:45:00,233.845,233.845,233.564,233.564,1052
2021-11-09 09:50:00,234.049,234.049,233.742,233.762,1068
2021-11-09 09:55:00,234.73,235.521,234.434,235.521,1003
2021-11-09 10:00:00,234.384,234.384,232.745,232.745,2001
2021-11-09 10:05:00,233.9,233.92,233.308,233.308,1278
2021-11-09 10:10:00,233.723,233.891,233.308,233.308,1582
2021-11-09 10:15:00,233.96,233.96,233.851,233.851,476
2021-11-09 10:20:00,234.286,234.404,233.782,233.782,1426
2021-11-09 10:30:00,233.94,233.94,233.94,233.94,485
2021-11-09 10:35:00,233.92,234.128,233.298,233.678,5010
2021-11-09 10:40:00,233.525,233.624,233.525,233.624,339
2021-11-09 10:45:00,233.653,233.653,233.653,233.653,102
2021-11-09 10:50:00,233.466,233.485,233.258,233.258,1187
2021-11-09 10:55:00,233.09,233.357,232.853,232.853,3566
2021-11-09 11:00:00,232.522,233.001,232.522,233.001,1395
2021-11-09 11:10:00,233.11,233.11,232.893,232.917,1487
2021-11-09 11:15:00,232.774,232.982,232.537,232.596,1648
2021-11-09 11:25:00,233.169,233.169,232.863,232.952,1723
2021-11-09 11:30:00,232.972,232.972,232.824,232.833,1683
2021-11-09 11:35:00,232.833,232.833,232.71,232.71,1270
2021-11-09 11:40:00,232.843,232.972,232.735,232.843,2740
2021-11-09 11:45:00,233.051,233.283,233.006,233.283,965
2021-11-09 11:50:00,233.13,233.179,232.853,232.853,1280
2021-11-09 11:55:00,232.962,232.962,232.957,232.962,367
2021-11-09 12:00:00,233.026,233.026,233.026,233.026,150
2021-11-09 12:05:00,233.021,233.051,233.021,233.026,722
2021-11-09 12:15:00,233.515,233.515,233.387,233.387,271
2021-11-09 12:20:00,233.619,233.653,233.619,233.644,565
2021-11-09 12:25:00,233.614,233.614,233.441,233.51,723
2021-11-09 12:30:00,233.505,233.512,233.194,233.194,1007
2021-11-09 12:35:00,233.485,233.485,233.406,233.406,444
2021-11-09 12:40:00,233.219,233.229,232.932,233.115,823
2021-11-09 12:45:00,233.115,233.115,232.942,233.11,6436
2021-11-09 12:50:00,233.268,233.268,233.08,233.169,1407
2021-11-09 12:55:00,233.159,233.159,233.031,233.031,2036
2021-11-09 13:00:00,233.12,233.13,233.11,233.115,1015
2021-11-09 13:05:00,233.194,233.194,233.194,233.194,261
2021-11-09 13:10:00,233.327,233.426,233.327,233.426,922
2021-11-09 13:15:00,233.545,233.545,233.337,233.337,362
2021-11-09 13:20:00,233.579,233.579,233.579,233.579,149
2021-11-09 13:25:00,233.881,233.881,233.693,233.693,263
2021-11-09 13:30:00,233.811,233.811,233.693,233.693,861
2021-11-09 13:35:00,233.673,233.673,233.248,233.248,1488
2021-11-09 13:40:00,233.258,233.258,233.258,233.258,182
2021-11-09 13:45:00,233.367,233.367,233.367,233.367,266
2021-11-09 13:55:00,233.387,233.387,233.387,233.387,625
2021-11-09 14:00:00,233.288,233.327,233.238,233.238,1201
2021-11-09 14:05:00,233.372,233.377,233.071,233.071,1234
2021-11-09 14:15:00,233.071,233.248,232.646,233.248,1459
2021-11-09 14:20:00,233.13,233.13,233.125,233.125,311
2021-11-09 14:30:00,233.288,233.337,233.159,233.159,909
2021-11-09 14:35:00,233.406,233.406,233.268,233.268,787
2021-11-09 14:40:00,233.13,233.199,232.932,232.932,4045
2021-11-09 14:45:00,233.258,233.268,233.105,233.105,517
2021-11-09 14:50:00,233.071,233.204,233.071,233.13,938
2021-11-09 14:55:00,233.14,233.14,232.962,232.982,749
2021-11-09 15:05:00,233.189,233.337,233.13,233.13,2406
2021-11-09 15:10:00,233.08,233.08,232.942,232.942,1107
2021-11-09 15:15:00,233.011,233.115,232.932,233.115,1810
2021-11-09 15:20:00,232.992,233.031,232.957,233.031,1885
2021-11-09 15:30:00,233.125,233.199,233.051,233.08,1741
2021-11-09 15:35:00,232.992,233.08,232.873,232.972,3008
2021-11-09 15:40:00,232.952,232.952,232.745,232.833,2714
2021-11-09 15:45:00,232.838,232.972,232.705,232.942,4232
2021-11-09 15:50:00,232.893,232.942,232.794,232.873,2480
2021-11-09 15:55:00,232.804,232.819,232.572,232.67,6186
2021-11-09 16:00:00,232.725,232.735,232.468,232.488,21927
2021-11-10 09:35:00,231.5,231.776,231.5,231.776,1870
2021-11-10 09:40:00,231.766,231.766,230.759,230.759,350
2021-11-10 09:45:00,230.502,231.717,230.502,231.717,787
2021-11-10 09:50:00,231.559,231.648,231.559,231.648,312
