time,open,high,low,close,volume
2022-03-10 13:40:00,61.847,61.905,61.828,61.828,2975
2022-03-10 13:45:00,61.799,61.799,61.722,61.741,2150
2022-03-10 13:50:00,61.741,61.786,61.741,61.755,713
2022-03-10 13:55:00,61.837,61.837,61.818,61.818,644
2022-03-10 14:00:00,61.77,61.818,61.77,61.808,6503
2022-03-10 14:05:00,61.828,61.973,61.828,61.973,1924
2022-03-10 14:10:00,61.944,61.963,61.881,61.881,1902
2022-03-10 14:15:00,61.876,61.886,61.857,61.866,1078
2022-03-10 14:20:00,61.895,61.953,61.895,61.934,3135
2022-03-10 14:25:00,61.912,61.915,61.912,61.915,333
2022-03-10 14:30:00,61.9,61.924,61.9,61.924,533
2022-03-10 14:35:00,61.924,62.089,61.924,62.041,11169
2022-03-10 14:40:00,62.07,62.147,62.07,62.094,5331
2022-03-10 14:45:00,62.089,62.157,62.089,62.157,4860
2022-03-10 14:50:00,62.157,62.224,62.079,62.181,9977
2022-03-10 14:55:00,62.215,62.215,62.108,62.157,3274
2022-03-10 15:00:00,62.176,62.273,62.147,62.147,6923
2022-03-10 15:05:00,62.186,62.195,62.113,62.147,5691
2022-03-10 15:10:00,62.176,62.176,61.953,61.997,9899
2022-03-10 15:15:00,62.012,62.079,61.983,61.983,11929
2022-03-10 15:20:00,61.963,62.012,61.91,61.91,8450
2022-03-10 15:25:00,61.905,61.983,61.857,61.905,5312
2022-03-10 15:30:00,61.924,62.079,61.924,62.079,6373
2022-03-10 15:35:00,62.055,62.176,62.002,62.132,13916
2022-03-10 15:40:00,62.099,62.128,61.973,62.012,10962
2022-03-10 15:45:00,62.031,62.099,62.021,62.089,4253
2022-03-10 15:50:00,62.041,62.195,62.041,62.195,11034
2022-03-10 15:55:00,62.166,62.297,62.166,62.195,19816
2022-03-10 16:00:00,62.205,62.321,62.205,62.253,34772
2022-03-10 16:05:00,62.234,62.234,62.234,62.234,8377
2022-03-11 09:35:00,62.689,62.788,62.544,62.713,10423
2022-03-11 09:40:00,62.582,62.582,62.515,62.515,631
2022-03-11 09:45:00,62.447,62.611,62.379,62.548,3065
2022-03-11 09:50:00,62.64,62.843,62.64,62.795,2698
2022-03-11 09:55:00,62.814,62.921,62.776,62.776,3260
2022-03-11 10:00:00,62.732,62.771,62.732,62.771,645
2022-03-11 10:05:00,62.737,62.8,62.737,62.747,2844
2022-03-11 10:10:00,62.761,62.805,62.669,62.669,3781
2022-03-11 10:15:00,62.689,62.718,62.631,62.684,2698
2022-03-11 10:20:00,62.679,62.679,62.594,62.621,3662
2022-03-11 10:25:00,62.573,62.64,62.573,62.635,3007
2022-03-11 10:30:00,62.631,62.689,62.631,62.64,1873
2022-03-11 10:35:00,62.573,62.573,62.398,62.398,1488
2022-03-11 10:40:00,62.495,62.548,62.476,62.548,2268
2022-03-11 10:45:00,62.592,62.674,62.573,62.573,2654
2022-03-11 10:50:00,62.611,62.621,62.574,62.621,859
2022-03-11 10:55:00,62.544,62.708,62.544,62.708,2237
2022-03-11 11:00:00,62.698,62.742,62.689,62.742,1275
2022-03-11 11:05:00,62.669,62.747,62.669,62.718,570
2022-03-11 11:10:00,62.65,62.756,62.573,62.756,1866
2022-03-11 11:15:00,62.756,62.756,62.644,62.649,1554
2022-03-11 11:20:00,62.689,62.708,62.645,62.679,1837
2022-03-11 11:25:00,62.703,62.747,62.602,62.64,1918
2022-03-11 11:30:00,62.756,62.756,62.718,62.718,680
2022-03-11 11:35:00,62.718,62.756,62.66,62.756,4031
2022-03-11 11:40:00,62.747,62.747,62.698,62.698,938
2022-03-11 11:45:00,62.747,62.747,62.456,62.485,2998
2022-03-11 11:50:00,62.592,62.592,62.466,62.485,1017
2022-03-11 11:55:00,62.476,62.495,62.476,62.476,2788
2022-03-11 12:00:00,62.437,62.437,62.408,62.437,1701
2022-03-11 12:05:00,62.408,62.447,62.374,62.447,1363
2022-03-11 12:10:00,62.485,62.505,62.418,62.418,1915
2022-03-11 12:15:00,62.418,62.481,62.413,62.413,894
2022-03-11 12:20:00,62.413,62.466,62.413,62.432,309
2022-03-11 12:25:00,62.476,62.582,62.476,62.515,3084
2022-03-11 12:30:00,62.471,62.515,62.471,62.514,2306
2022-03-11 12:35:00,62.515,62.65,62.51,62.65,1450
2022-03-11 12:40:00,62.573,62.573,62.553,62.563,693
2022-03-11 12:45:00,62.48,62.582,62.48,62.582,3069
2022-03-11 12:50:00,62.602,62.63,62.534,62.577,5102
2022-03-11 12:55:00,62.582,62.602,62.582,62.602,644
2022-03-11 13:00:00,62.592,62.655,62.558,62.655,4634
2022-03-11 13:05:00,62.64,62.698,62.602,62.611,4725
2022-03-11 13:10:00,62.64,62.64,62.573,62.582,1557
2022-03-11 13:15:00,62.573,62.582,62.524,62.534,1496
2022-03-11 13:20:00,62.534,62.534,62.418,62.466,2420
2022-03-11 13:25:00,62.437,62.437,62.418,62.418,430
2022-03-11 13:30:00,62.413,62.423,62.413,62.423,642
2022-03-11 13:35:00,62.427,62.452,62.408,62.427,2572
2022-03-11 13:40:00,62.398,62.398,62.321,62.35,2412
2022-03-11 13:45:00,62.36,62.36,62.297,62.331,2588
2022-03-11 13:50:00,62.369,62.389,62.369,62.389,657
2022-03-11 13:55:00,62.369,62.369,62.292,62.292,3113
2022-03-11 14:00:00,62.321,62.321,62.166,62.166,1426
2022-03-11 14:05:00,62.118,62.258,62.107,62.215,4170
2022-03-11 14:10:00,62.282,62.282,62.235,62.282,527
2022-03-11 14:15:00,62.224,62.244,62.195,62.244,6326
2022-03-11 14:20:00,62.238,62.244,62.195,62.195,1685
2022-03-11 14:25:00,62.137,62.137,62.108,62.113,3967
2022-03-11 14:30:00,62.079,62.21,62.079,62.21,3614
2022-03-11 14:35:00,62.205,62.205,62.079,62.079,2830
2022-03-11 14:40:00,62.079,62.084,62.06,62.07,1342
2022-03-11 14:45:00,62.07,62.079,62.012,62.012,4500
2022-03-11 14:50:00,62.007,62.021,61.973,61.973,1943
2022-03-11 14:55:00,61.963,61.963,61.934,61.934,970
2022-03-11 15:00:00,61.934,61.963,61.857,61.905,7152
2022-03-11 15:05:00,61.915,61.915,61.895,61.905,8815
2022-03-11 15:10:00,61.886,61.886,61.828,61.876,2243
2022-03-11 15:15:00,61.924,61.962,61.886,61.962,6003
2022-03-11 15:20:00,61.973,62.031,61.973,62.031,1920
2022-03-11 15:25:00,62.021,62.055,61.983,62.05,2944
2022-03-11 15:30:00,62.05,62.089,62.041,62.079,5983
2022-03-11 15:35:00,62.06,62.07,61.944,61.944,3883
2022-03-11 15:40:00,61.963,62.041,61.963,62.002,5620
2022-03-11 15:45:00,62.002,62.002,61.924,62.002,7141
2022-03-11 15:50:00,62.002,62.041,61.915,61.953,11972
2022-03-11 15:55:00,61.905,62.079,61.905,61.983,12568
2022-03-11 16:00:00,62.021,62.07,61.983,62.012,36012
2022-03-11 16:05:00,62.021,62.021,62.021,62.021,19838
2022-03-14 09:35:00,62.07,62.263,61.915,61.915,4197
2022-03-14 09:40:00,61.95,61.95,61.665,61.797,4161
2022-03-14 09:50:00,61.992,61.992,61.858,61.858,2515
2022-03-14 09:55:00,62.002,62.012,61.847,61.876,2867
2022-03-14 10:00:00,61.876,61.876,61.76,61.77,994
2022-03-14 10:05:00,61.654,61.818,61.654,61.818,2060
2022-03-14 10:10:00,61.799,61.953,61.76,61.953,5817
2022-03-14 10:15:00,61.953,61.953,61.876,61.915,1797
2022-03-14 10:20:00,61.988,61.988,61.779,61.779,3417
2022-03-14 10:25:00,61.75,61.789,61.75,61.789,660
2022-03-14 10:30:00,61.702,61.828,61.692,61.828,4407
2022-03-14 10:35:00,61.874,61.929,61.823,61.924,3908
2022-03-14 10:40:00,61.886,61.924,61.857,61.915,3033
2022-03-14 10:45:00,61.895,61.944,61.881,61.924,2293
2022-03-14 10:50:00,61.895,61.924,61.886,61.924,2806
2022-03-14 10:55:00,61.915,61.953,61.876,61.944,3904
2022-03-14 11:00:00,61.895,61.91,61.779,61.799,3311
2022-03-14 11:05:00,61.818,61.828,61.663,61.663,2714
2022-03-14 11:10:00,61.668,61.668,61.538,61.538,1765
2022-03-14 11:15:00,61.557,61.634,61.46,61.528,4375
2022-03-14 11:20:00,61.538,61.586,61.538,61.586,3078
2022-03-14 11:25:00,61.586,61.586,61.489,61.489,916
2022-03-14 11:30:00,61.48,61.513,61.412,61.412,3505
2022-03-14 11:35:00,61.363,61.412,61.363,61.412,1320
2022-03-14 11:40:00,61.431,61.499,61.422,61.47,2928
2022-03-14 11:45:00,61.489,61.499,61.383,61.412,2991
2022-03-14 11:50:00,61.422,61.441,61.296,61.296,4347
2022-03-14 11:55:00,61.286,61.363,61.286,61.325,3621
2022-03-14 12:00:00,61.325,61.325,61.257,61.305,3169
2022-03-14 12:05:00,61.315,61.369,61.315,61.334,2076
2022-03-14 12:10:00,61.344,61.344,61.267,61.276,2289
2022-03-14 12:15:00,61.286,61.354,61.276,61.305,5819
2022-03-14 12:20:00,61.286,61.286,61.16,61.199,1689
2022-03-14 12:25:00,61.151,61.151,61.073,61.073,919
2022-03-14 12:30:00,61.112,61.16,61.104,61.16,1757
2022-03-14 12:35:00,61.112,61.16,61.112,61.16,2549
2022-03-14 12:40:00,61.131,61.16,61.131,61.16,2077
2022-03-14 12:45:00,61.189,61.208,61.151,61.151,2462
2022-03-14 12:50:00,61.16,61.199,61.093,61.199,4336
2022-03-14 12:55:00,61.189,61.214,61.189,61.195,1908
2022-03-14 13:00:00,61.209,61.252,61.17,61.17,3028
2022-03-14 13:05:00,61.083,61.083,61.083,61.083,296
2022-03-14 13:10:00,61.131,61.151,61.131,61.151,916
2022-03-14 13:15:00,61.179,61.189,61.151,61.189,1365
2022-03-14 13:20:00,61.209,61.228,61.163,61.198,8671
2022-03-14 13:25:00,61.17,61.17,61.122,61.122,1317
2022-03-14 13:30:00,61.151,61.16,61.151,61.16,1188
2022-03-14 13:35:00,61.093,61.093,60.938,61.064,3885
2022-03-14 13:40:00,60.996,60.996,60.996,60.996,523
2022-03-14 13:45:00,61.035,61.035,61.006,61.035,1617
2022-03-14 13:50:00,61.064,61.073,60.996,61.027,2222
2022-03-14 13:55:00,61.025,61.073,61.006,61.006,2273
2022-03-14 14:00:00,60.977,60.977,60.87,60.87,2624
2022-03-14 14:05:00,60.889,60.89,60.831,60.89,1475
2022-03-14 14:10:00,60.899,60.977,60.899,60.977,1897
2022-03-14 14:15:00,61.025,61.035,61.025,61.035,1255
2022-03-14 14:20:00,61.044,61.044,60.948,60.948,887
2022-03-14 14:25:00,60.909,60.977,60.89,60.928,5271
2022-03-14 14:30:00,60.88,60.88,60.88,60.88,355
2022-03-14 14:35:00,60.948,60.989,60.919,60.919,3829
2022-03-14 14:40:00,60.977,61.059,60.977,61.059,2519
2022-03-14 14:45:00,61.054,61.054,60.925,60.977,2129
2022-03-14 14:50:00,61.006,61.006,60.957,60.977,1169
2022-03-14 14:55:00,60.967,61.006,60.957,61.006,3108
2022-03-14 15:00:00,60.996,61.015,60.938,60.938,2437
2022-03-14 15:05:00,60.919,60.919,60.831,60.899,1610
2022-03-14 15:10:00,60.851,60.88,60.764,60.764,3576
2022-03-14 15:15:00,60.793,60.899,60.793,60.89,2372
2022-03-14 15:20:00,60.928,60.928,60.793,60.795,6106
2022-03-14 15:25:00,60.822,60.822,60.754,60.822,4378
2022-03-14 15:30:00,60.88,60.88,60.795,60.831,2832
2022-03-14 15:35:00,60.764,60.764,60.619,60.648,6353
2022-03-14 15:40:00,60.667,60.696,60.58,60.648,7009
2022-03-14 15:45:00,60.667,60.744,60.628,60.735,6431
2022-03-14 15:50:00,60.754,60.899,60.715,60.831,14135
2022-03-14 15:55:00,60.822,60.851,60.696,60.831,17839
2022-03-14 16:00:00,60.87,60.938,60.822,60.89,62293
2022-03-14 16:05:00,60.89,60.89,60.89,60.89,341
2022-03-15 09:35:00,61.218,61.644,61.083,61.644,4747
2022-03-15 09:40:00,61.712,61.731,61.562,61.562,4370
2022-03-15 09:45:00,61.562,61.562,61.441,61.54,3987
2022-03-15 09:50:00,61.489,61.605,61.489,61.605,2371
2022-03-15 09:55:00,61.528,61.654,61.46,61.634,1754
2022-03-15 10:00:00,61.6,61.741,61.6,61.688,2555
2022-03-15 10:05:00,61.702,61.799,61.591,61.654,4287
2022-03-15 10:10:00,61.557,61.576,61.557,61.576,506
2022-03-15 10:15:00,61.547,61.557,61.451,61.47,3483
2022-03-15 10:20:00,61.509,61.528,61.46,61.509,3501
2022-03-15 10:25:00,61.576,61.596,61.496,61.596,2912
2022-03-15 10:30:00,61.663,61.663,61.576,61.615,1882
2022-03-15 10:35:00,61.633,61.634,61.567,61.567,2705
2022-03-15 10:40:00,61.528,61.538,61.412,61.422,4729
2022-03-15 10:45:00,61.451,61.528,61.431,61.518,3289
2022-03-15 10:50:00,61.499,61.538,61.48,61.509,6669
2022-03-15 10:55:00,61.489,61.504,61.402,61.402,2302
2022-03-15 11:00:00,61.431,61.528,61.402,61.46,2868
2022-03-15 11:05:00,61.431,61.441,61.422,61.441,2446
2022-03-15 11:10:00,61.46,61.576,61.46,61.557,2502
2022-03-15 11:15:00,61.518,61.518,61.451,61.451,1816
2022-03-15 11:20:00,61.431,61.509,61.431,61.509,3025
2022-03-15 11:25:00,61.47,61.47,61.431,61.431,1068
2022-03-15 11:30:00,61.489,61.586,61.451,61.489,2145
2022-03-15 11:35:00,61.518,61.576,61.489,61.489,904
2022-03-15 11:40:00,61.46,61.47,61.422,61.46,1395
2022-03-15 11:45:00,61.451,61.48,61.451,61.48,449
2022-03-15 11:50:00,61.499,61.567,61.499,61.547,810
2022-03-15 11:55:00,61.533,61.547,61.344,61.344,2234
2022-03-15 12:00:00,61.296,61.344,61.189,61.344,1529
2022-03-15 12:05:00,61.325,61.334,61.223,61.223,3460
2022-03-15 12:10:00,61.151,61.214,61.131,61.214,1219
2022-03-15 12:15:00,61.218,61.228,61.209,61.228,865
2022-03-15 12:20:00,61.189,61.334,61.189,61.334,2063
2022-03-15 12:25:00,61.315,61.392,61.286,61.392,3606
2022-03-15 12:30:00,61.359,61.383,61.276,61.383,1134
2022-03-15 12:35:00,61.354,61.392,61.354,61.392,486
2022-03-15 12:40:00,61.422,61.422,61.392,61.422,1194
2022-03-15 12:45:00,61.392,61.392,61.325,61.354,2264
2022-03-15 12:50:00,61.332,61.332,61.332,61.332,409
2022-03-15 12:55:00,61.257,61.257,61.102,61.102,1363
2022-03-15 13:00:00,61.054,61.054,61.054,61.054,176
2022-03-15 13:05:00,61.131,61.131,61.131,61.131,584
2022-03-15 13:10:00,61.131,61.131,61.064,61.064,704
2022-03-15 13:15:00,61.093,61.093,61.093,61.093,456
2022-03-15 13:20:00,61.001,61.073,60.986,60.986,1448
2022-03-15 13:25:00,61.064,61.064,61.064,61.064,601
2022-03-15 13:30:00,61.102,61.102,61.044,61.044,1820
2022-03-15 13:35:00,61.044,61.044,61.015,61.015,1233
2022-03-15 13:40:00,61.049,61.049,61.049,61.049,154
2022-03-15 13:45:00,61.049,61.151,61.015,61.117,3947
2022-03-15 13:50:00,61.102,61.122,61.088,61.122,712
2022-03-15 13:55:00,61.218,61.257,61.199,61.228,1899
2022-03-15 14:00:00,61.325,61.339,61.286,61.334,4295
2022-03-15 14:05:00,61.422,61.422,61.238,61.238,2404
2022-03-15 14:10:00,61.189,61.218,61.189,61.218,682
2022-03-15 14:15:00,61.199,61.209,61.16,61.16,1276
2022-03-15 14:20:00,61.102,61.102,61.025,61.025,1675
2022-03-15 14:25:00,60.948,61.054,60.938,61.054,4569
2022-03-15 14:30:00,61.054,61.054,60.919,60.919,1036
2022-03-15 14:35:00,60.957,60.986,60.928,60.977,2883
2022-03-15 14:40:00,60.967,60.967,60.88,60.88,929
2022-03-15 14:45:00,60.986,61.039,60.957,61.025,2973
2022-03-15 14:50:00,61.073,61.102,61.073,61.082,944
2022-03-15 14:55:00,61.218,61.247,61.18,61.247,3350
2022-03-15 15:00:00,61.199,61.247,61.199,61.247,1162
2022-03-15 15:05:00,61.267,61.349,61.267,61.315,1526
2022-03-15 15:10:00,61.325,61.344,61.267,61.267,7168
2022-03-15 15:15:00,61.315,61.359,61.315,61.344,5241
2022-03-15 15:20:00,61.378,61.378,61.296,61.344,1395
2022-03-15 15:25:00,61.305,61.431,61.296,61.407,5701
2022-03-15 15:30:00,61.402,61.46,61.325,61.368,5516
2022-03-15 15:35:00,61.392,61.431,61.344,61.373,3025
2022-03-15 15:40:00,61.363,61.422,61.363,61.368,5147
2022-03-15 15:45:00,61.402,61.46,61.392,61.455,8673
2022-03-15 15:50:00,61.465,61.465,61.238,61.286,9755
2022-03-15 15:55:00,61.257,61.383,61.238,61.354,15627
2022-03-15 16:00:00,61.325,61.451,61.247,61.451,36031
2022-03-15 16:05:00,61.431,61.431,61.431,61.431,7875
2022-03-16 09:35:00,61.866,62.099,61.866,62.099,5040
2022-03-16 09:40:00,62.253,62.253,62.253,62.253,304
2022-03-16 09:45:00,62.263,62.263,62.041,62.137,5077
2022-03-16 09:50:00,62.026,62.176,62.002,62.099,2997
2022-03-16 09:55:00,62.06,62.137,62.06,62.089,1998
2022-03-16 10:00:00,62.128,62.195,61.992,62.016,2475
2022-03-16 10:05:00,62.05,62.05,61.924,61.944,2565
2022-03-16 10:10:00,61.895,61.953,61.789,61.789,1440
2022-03-16 10:15:00,61.866,61.963,61.866,61.963,2312
2022-03-16 10:20:00,61.992,62.089,61.963,62.07,3507
2022-03-16 10:25:00,62.05,62.065,61.944,61.992,3437
2022-03-16 10:30:00,61.9,61.9,61.77,61.77,3339
2022-03-16 10:35:00,61.76,61.76,61.647,61.647,3469
2022-03-16 10:40:00,61.664,61.664,61.6,61.6,2009
2022-03-16 10:45:00,61.567,61.596,61.47,61.47,3474
2022-03-16 10:50:00,61.441,61.451,61.388,61.441,2499
2022-03-16 10:55:00,61.431,61.46,61.392,61.402,4720
2022-03-16 11:00:00,61.441,61.441,61.373,61.441,3919
2022-03-16 11:05:00,61.373,61.373,61.228,61.276,3491
2022-03-16 11:10:00,61.392,61.392,61.392,61.392,151
2022-03-16 11:15:00,61.383,61.489,61.383,61.46,1441
2022-03-16 11:20:00,61.451,61.451,61.334,61.334,1788
2022-03-16 11:25:00,61.17,61.228,61.131,61.218,3426
2022-03-16 11:30:00,61.267,61.334,61.267,61.305,2453
2022-03-16 11:35:00,61.276,61.388,61.276,61.378,1917
2022-03-16 11:40:00,61.412,61.431,61.354,61.392,2374
2022-03-16 11:45:00,61.262,61.334,61.262,61.296,2265
2022-03-16 11:50:00,61.296,61.315,61.233,61.286,3378
2022-03-16 11:55:00,61.296,61.383,61.296,61.363,2354
2022-03-16 12:00:00,61.354,61.392,61.354,61.361,855
2022-03-16 12:05:00,61.392,61.528,61.392,61.528,1162
2022-03-16 12:10:00,61.509,61.538,61.47,61.538,1206
2022-03-16 12:15:00,61.499,61.579,61.499,61.579,1871
2022-03-16 12:20:00,61.547,61.586,61.547,61.557,1648
2022-03-16 12:25:00,61.557,61.644,61.528,61.596,3111
2022-03-16 12:30:00,61.547,61.557,61.518,61.557,1816
2022-03-16 12:35:00,61.596,61.625,61.596,61.625,568
2022-03-16 12:40:00,61.605,61.634,61.557,61.625,3116
2022-03-16 12:45:00,61.663,61.726,61.663,61.721,2488
2022-03-16 12:50:00,61.702,61.702,61.48,61.586,4840
2022-03-16 12:55:00,61.605,61.663,61.596,61.596,2601
2022-03-16 13:00:00,61.557,61.557,61.509,61.528,861
2022-03-16 13:05:00,61.567,61.581,61.509,61.581,2815
2022-03-16 13:10:00,61.538,61.538,61.499,61.528,2839
2022-03-16 13:15:00,61.557,61.557,61.518,61.547,1312
2022-03-16 13:20:00,61.576,61.654,61.576,61.629,2657
2022-03-16 13:25:00,61.625,61.721,61.572,61.721,1744
2022-03-16 13:30:00,61.663,61.721,61.663,61.663,3712
2022-03-16 13:35:00,61.673,61.721,61.663,61.721,2276
2022-03-16 13:40:00,61.721,61.736,61.702,61.721,1199
2022-03-16 13:45:00,61.712,61.712,61.66,61.692,3018
2022-03-16 13:50:00,61.751,61.751,61.713,61.713,890
2022-03-16 13:55:00,61.736,61.779,61.731,61.77,5742
2022-03-16 14:00:00,61.775,61.799,61.476,61.476,2599
2022-03-16 14:05:00,61.538,61.591,61.422,61.533,5917
2022-03-16 14:10:00,61.47,61.47,61.286,61.286,1465
2022-03-16 14:15:00,61.209,61.238,61.131,61.16,5387
2022-03-16 14:20:00,61.165,61.247,61.131,61.247,3400
2022-03-16 14:25:00,61.141,61.141,61.035,61.044,2051
2022-03-16 14:30:00,61.035,61.035,60.793,60.793,3659
2022-03-16 14:35:00,60.851,60.899,60.696,60.725,6244
2022-03-16 14:40:00,60.706,60.972,60.706,60.972,4633
2022-03-16 14:45:00,61.045,61.257,60.996,61.209,6213
2022-03-16 14:50:00,61.156,61.276,61.151,61.272,5249
2022-03-16 14:55:00,61.228,61.363,61.18,61.325,6901
2022-03-16 15:00:00,61.422,61.422,61.276,61.388,4850
2022-03-16 15:05:00,61.384,61.547,61.373,61.542,5442
2022-03-16 15:10:00,61.576,61.576,61.402,61.499,6438
2022-03-16 15:15:00,61.509,61.571,61.451,61.518,5330
2022-03-16 15:20:00,61.586,61.697,61.509,61.697,9517
2022-03-16 15:25:00,61.741,61.857,61.741,61.842,8713
2022-03-16 15:30:00,61.905,61.973,61.785,61.857,8048
2022-03-16 15:35:00,61.862,61.862,61.702,61.77,8454
2022-03-16 15:40:00,61.76,61.808,61.721,61.78,6179
2022-03-16 15:45:00,61.77,61.837,61.712,61.741,6558
2022-03-16 15:50:00,61.779,61.934,61.779,61.895,9687
2022-03-16 15:55:00,61.924,62.031,61.837,62.031,13701
2022-03-16 16:00:00,61.983,62.234,61.973,62.012,101274
2022-03-16 16:05:00,61.983,61.983,61.983,61.983,14724
2022-03-17 09:35:00,61.605,61.963,61.499,61.828,2426
2022-03-17 09:40:00,61.973,62.07,61.615,62.012,5289
2022-03-17 09:45:00,61.905,62.089,61.905,62.089,2003
2022-03-17 09:50:00,62.089,62.128,61.953,62.118,4331
2022-03-17 09:55:00,62.152,62.345,62.113,62.345,4144
2022-03-17 10:00:00,62.35,62.384,62.244,62.355,5831
2022-03-17 10:05:00,62.408,62.51,62.389,62.485,5208
2022-03-17 10:10:00,62.466,62.539,62.379,62.437,4044
2022-03-17 10:15:00,62.437,62.437,62.234,62.331,3870
2022-03-17 10:20:00,62.398,62.427,62.36,62.389,3814
2022-03-17 10:25:00,62.345,62.408,62.331,62.389,1563
2022-03-17 10:30:00,62.408,62.481,62.389,62.456,2773
2022-03-17 10:35:00,62.418,62.418,62.302,62.379,4148
2022-03-17 10:40:00,62.369,62.384,62.331,62.355,1779
2022-03-17 10:45:00,62.321,62.369,62.311,62.369,792
2022-03-17 10:50:00,62.379,62.418,62.195,62.34,6900
2022-03-17 10:55:00,62.355,62.379,62.263,62.263,2314
2022-03-17 11:00:00,62.215,62.285,62.215,62.273,3247
2022-03-17 11:05:00,62.244,62.282,62.244,62.282,2150
2022-03-17 11:10:00,62.253,62.321,62.253,62.316,3014
2022-03-17 11:15:00,62.292,62.336,62.282,62.297,2493
2022-03-17 11:20:00,62.321,62.34,62.215,62.215,3129
2022-03-17 11:25:00,62.282,62.389,62.282,62.389,1793
2022-03-17 11:30:00,62.36,62.36,62.302,62.331,5018
2022-03-17 11:35:00,62.331,62.422,62.331,62.422,3097
2022-03-17 11:40:00,62.418,62.485,62.418,62.466,1394
2022-03-17 11:45:00,62.558,62.582,62.558,62.582,1487
2022-03-17 11:50:00,62.592,62.66,62.587,62.587,2946
2022-03-17 11:55:00,62.611,62.679,62.611,62.65,2397
2022-03-17 12:00:00,62.679,62.718,62.679,62.718,2735
2022-03-17 12:05:00,62.698,62.698,62.64,62.64,2947
2022-03-17 12:10:00,62.669,62.674,62.602,62.602,1979
2022-03-17 12:15:00,62.582,62.582,62.505,62.515,1269
2022-03-17 12:20:00,62.505,62.544,62.485,62.539,2677
2022-03-17 12:25:00,62.563,62.64,62.563,62.602,3012
2022-03-17 12:30:00,62.621,62.621,62.592,62.611,1412
2022-03-17 12:35:00,62.573,62.573,62.558,62.563,889
2022-03-17 12:40:00,62.534,62.561,62.524,62.524,1460
2022-03-17 12:45:00,62.563,62.582,62.495,62.524,2072
2022-03-17 12:50:00,62.553,62.568,62.485,62.485,2565
2022-03-17 12:55:00,62.505,62.534,62.505,62.505,1926
2022-03-17 13:00:00,62.524,62.524,62.481,62.481,4189
2022-03-17 13:05:00,62.456,62.456,62.379,62.389,2454
2022-03-17 13:10:00,62.379,62.406,62.36,62.406,2201
2022-03-17 13:15:00,62.437,62.485,62.437,62.456,2372
2022-03-17 13:20:00,62.476,62.476,62.437,62.456,1908
2022-03-17 13:25:00,62.456,62.456,62.427,62.447,2892
2022-03-17 13:30:00,62.447,62.471,62.447,62.471,2766
2022-03-17 13:35:00,62.476,62.573,62.476,62.544,3345
2022-03-17 13:40:00,62.544,62.606,62.544,62.606,1334
2022-03-17 13:45:00,62.64,62.64,62.573,62.573,1835
2022-03-17 13:50:00,62.611,62.611,62.592,62.602,831
2022-03-17 13:55:00,62.621,62.631,62.573,62.592,2451
2022-03-17 14:00:00,62.611,62.611,62.611,62.611,924
2022-03-17 14:05:00,62.669,62.698,62.65,62.672,2810
2022-03-17 14:10:00,62.63,62.63,62.544,62.544,3276
2022-03-17 14:15:00,62.5,62.544,62.476,62.544,3554
2022-03-17 14:20:00,62.515,62.534,62.495,62.495,1870
2022-03-17 14:25:00,62.505,62.515,62.423,62.423,1264
2022-03-17 14:30:00,62.466,62.485,62.432,62.466,3345
2022-03-17 14:35:00,62.418,62.515,62.418,62.505,3710
2022-03-17 14:40:00,62.515,62.573,62.505,62.553,3207
2022-03-17 14:45:00,62.534,62.553,62.498,62.544,2597
2022-03-17 14:50:00,62.524,62.573,62.515,62.573,4386
2022-03-17 14:55:00,62.573,62.669,62.573,62.611,4696
2022-03-17 15:00:00,62.582,62.592,62.544,62.544,2373
2022-03-17 15:05:00,62.505,62.544,62.505,62.524,9429
2022-03-17 15:10:00,62.505,62.505,62.379,62.379,2730
2022-03-17 15:15:00,62.36,62.36,62.263,62.311,5298
2022-03-17 15:20:00,62.282,62.321,62.282,62.321,5051
2022-03-17 15:25:00,62.302,62.321,62.244,62.244,3087
2022-03-17 15:30:00,62.282,62.321,62.263,62.321,3461
2022-03-17 15:35:00,62.282,62.36,62.282,62.34,8424
2022-03-17 15:40:00,62.316,62.36,62.273,62.311,8144
2022-03-17 15:45:00,62.311,62.35,62.283,62.331,9930
2022-03-17 15:50:00,62.316,62.34,62.292,62.311,13780
2022-03-17 15:55:00,62.311,62.326,62.239,62.263,25186
2022-03-17 16:00:00,62.263,62.282,62.176,62.244,29978
2022-03-17 16:05:00,62.224,62.224,62.224,62.224,8237
2022-03-17 16:30:00,62.205,62.205,62.205,62.205,101
2022-03-18 09:35:00,62.65,62.65,62.485,62.485,105290
2022-03-18 09:40:00,62.582,62.582,62.456,62.456,1325
2022-03-18 09:45:00,62.34,62.447,62.34,62.427,1948
2022-03-18 09:50:00,62.398,62.534,62.398,62.476,12963
2022-03-18 09:55:00,62.476,62.737,62.437,62.737,18952
2022-03-18 10:00:00,62.708,62.708,62.544,62.544,3287
2022-03-18 10:05:00,62.476,62.573,62.466,62.573,4164
2022-03-18 10:10:00,62.573,62.577,62.534,62.573,1152
2022-03-18 10:15:00,62.582,62.621,62.437,62.437,3573
2022-03-18 10:20:00,62.408,62.408,62.398,62.398,427
2022-03-18 10:25:00,62.456,62.456,62.389,62.427,1022
2022-03-18 10:30:00,62.389,62.389,62.389,62.389,200
2022-03-18 10:35:00,62.427,62.427,62.427,62.427,269
