time,open,high,low,close,volume
2022-02-01 11:00:00,97.89,97.974,97.709,97.709,19392
2022-02-01 11:05:00,97.719,97.777,97.561,97.581,19392
2022-02-01 11:10:00,97.591,97.591,97.414,97.468,12866
2022-02-01 11:15:00,97.493,97.63,97.473,97.542,16076
2022-02-01 11:20:00,97.561,97.566,97.355,97.473,16761
2022-02-01 11:25:00,97.488,97.709,97.488,97.566,12818
2022-02-01 11:30:00,97.566,97.606,97.434,97.463,15174
2022-02-01 11:35:00,97.439,97.542,97.296,97.517,16581
2022-02-01 11:40:00,97.542,97.62,97.478,97.512,10920
2022-02-01 11:45:00,97.552,97.709,97.532,97.63,10480
2022-02-01 11:50:00,97.63,97.65,97.473,97.522,15074
2022-02-01 11:55:00,97.635,97.728,97.63,97.635,11408
2022-02-01 12:00:00,97.66,97.669,97.61,97.669,10065
2022-02-01 12:05:00,97.669,97.876,97.655,97.876,13982
2022-02-01 12:10:00,97.908,98.043,97.856,98.033,11463
2022-02-01 12:15:00,98.043,98.21,98.043,98.151,8685
2022-02-01 12:20:00,98.116,98.19,98.102,98.18,7294
2022-02-01 12:25:00,98.151,98.22,98.072,98.22,10602
2022-02-01 12:30:00,98.161,98.288,98.111,98.131,11389
2022-02-01 12:35:00,98.151,98.17,97.964,98.003,10334
2022-02-01 12:40:00,98.003,98.033,97.955,97.994,6466
2022-02-01 12:45:00,97.974,97.974,97.65,97.758,22125
2022-02-01 12:50:00,97.738,97.768,97.687,97.719,6249
2022-02-01 12:55:00,97.748,97.807,97.748,97.777,7681
2022-02-01 13:00:00,97.817,97.886,97.807,97.876,6859
2022-02-01 13:05:00,97.905,97.925,97.719,97.738,16097
2022-02-01 13:10:00,97.758,97.787,97.719,97.728,10071
2022-02-01 13:15:00,97.758,97.881,97.758,97.827,12898
2022-02-01 13:20:00,97.832,97.915,97.807,97.848,9491
2022-02-01 13:25:00,97.886,97.944,97.866,97.935,8377
2022-02-01 13:30:00,97.935,97.959,97.895,97.959,9106
2022-02-01 13:35:00,97.964,98.111,97.954,98.092,10787
2022-02-01 13:40:00,98.079,98.116,98.033,98.082,9860
2022-02-01 13:45:00,98.077,98.279,98.077,98.259,8544
2022-02-01 13:50:00,98.269,98.416,98.269,98.396,10917
2022-02-01 13:55:00,98.372,98.465,98.372,98.465,6720
2022-02-01 14:00:00,98.45,98.563,98.436,98.519,9810
2022-02-01 14:05:00,98.504,98.573,98.426,98.446,10021
2022-02-01 14:10:00,98.446,98.494,98.269,98.377,20175
2022-02-01 14:15:00,98.387,98.455,98.387,98.446,9896
2022-02-01 14:20:00,98.446,98.495,98.406,98.455,7603
2022-02-01 14:25:00,98.426,98.642,98.396,98.613,11908
2022-02-01 14:30:00,98.578,98.617,98.544,98.617,10484
2022-02-01 14:35:00,98.632,98.721,98.598,98.701,13483
2022-02-01 14:40:00,98.701,98.75,98.657,98.711,12106
2022-02-01 14:45:00,98.696,98.711,98.583,98.691,14868
2022-02-01 14:50:00,98.691,98.73,98.662,98.711,15271
2022-02-01 14:55:00,98.711,98.888,98.691,98.868,10260
2022-02-01 15:00:00,98.853,98.917,98.789,98.888,15604
2022-02-01 15:05:00,98.872,98.956,98.848,98.956,18530
2022-02-01 15:10:00,98.956,98.956,98.848,98.878,16915
2022-02-01 15:15:00,98.878,98.956,98.838,98.848,19567
2022-02-01 15:20:00,98.829,98.858,98.78,98.829,15479
2022-02-01 15:25:00,98.829,98.848,98.789,98.809,14287
2022-02-01 15:30:00,98.819,98.932,98.809,98.843,19823
2022-02-01 15:35:00,98.843,98.888,98.73,98.76,25000
2022-02-01 15:40:00,98.75,98.78,98.603,98.701,30573
2022-02-01 15:45:00,98.701,98.819,98.701,98.721,30282
2022-02-01 15:50:00,98.74,98.838,98.691,98.829,44759
2022-02-01 15:55:00,98.838,98.937,98.76,98.799,71836
2022-02-01 16:00:00,98.78,98.868,98.662,98.701,193861
2022-02-01 16:05:00,98.721,99.713,98.721,99.713,312634
2022-02-01 17:55:00,98.674,98.674,98.674,98.674,199
2022-02-02 08:20:00,98.721,98.721,98.721,98.721,9507
2022-02-02 08:25:00,98.721,98.721,98.721,98.721,12760
2022-02-02 09:20:00,98.721,98.721,98.721,98.721,162
2022-02-02 09:30:00,98.907,98.907,98.868,98.907,866
2022-02-02 09:35:00,99.025,99.772,98.73,99.222,42876
2022-02-02 09:40:00,99.369,99.379,98.858,99.231,9756
2022-02-02 09:45:00,99.212,99.364,99.212,99.305,3505
2022-02-02 09:50:00,99.192,99.536,99.104,99.379,8931
2022-02-02 09:55:00,99.29,99.379,99.035,99.035,7262
2022-02-02 10:00:00,99.055,99.251,99.025,99.133,47539
2022-02-02 10:05:00,99.035,99.256,98.937,98.976,9377
2022-02-02 10:10:00,98.947,98.986,98.848,98.937,5056
2022-02-02 10:15:00,98.893,99.222,98.893,99.035,8351
2022-02-02 10:20:00,99.014,99.133,98.947,99.133,5751
2022-02-02 10:25:00,99.163,99.519,99.084,99.33,6477
2022-02-02 10:30:00,99.31,99.398,99.163,99.163,15066
2022-02-02 10:35:00,99.197,99.29,99.123,99.183,7317
2022-02-02 10:40:00,99.212,99.487,99.212,99.389,7348
2022-02-02 10:45:00,99.389,99.487,99.369,99.428,5528
2022-02-02 10:50:00,99.389,99.457,99.231,99.309,7015
2022-02-02 10:55:00,99.271,99.428,99.271,99.379,9943
2022-02-02 11:00:00,99.344,99.428,99.261,99.271,9035
2022-02-02 11:05:00,99.32,99.516,99.262,99.379,10295
2022-02-02 11:10:00,99.403,99.546,99.339,99.531,11168
2022-02-02 11:15:00,99.531,99.703,99.531,99.664,6853
2022-02-02 11:20:00,99.624,99.782,99.624,99.752,16267
2022-02-02 11:25:00,99.732,99.772,99.634,99.732,4179
2022-02-02 11:30:00,99.771,99.87,99.737,99.845,12910
2022-02-02 11:35:00,99.87,99.919,99.723,99.811,9234
2022-02-02 11:40:00,99.791,99.86,99.763,99.765,9988
2022-02-02 11:45:00,99.782,99.919,99.772,99.831,8570
2022-02-02 11:50:00,99.821,99.958,99.811,99.881,7206
2022-02-02 11:55:00,99.89,99.89,99.585,99.585,6711
2022-02-02 12:00:00,99.615,99.634,99.467,99.467,15095
2022-02-02 12:05:00,99.448,99.467,99.33,99.33,16279
2022-02-02 12:10:00,99.335,99.335,99.123,99.153,13488
2022-02-02 12:15:00,99.153,99.261,99.123,99.172,13361
2022-02-02 12:20:00,99.202,99.271,99.104,99.104,7764
2022-02-02 12:25:00,99.133,99.172,99.124,99.138,6923
2022-02-02 12:30:00,99.123,99.241,99.104,99.182,10779
2022-02-02 12:35:00,99.163,99.418,99.153,99.418,20958
2022-02-02 12:40:00,99.418,99.477,99.339,99.438,12691
2022-02-02 12:45:00,99.448,99.506,99.339,99.339,9161
2022-02-02 12:50:00,99.349,99.398,99.293,99.293,5907
2022-02-02 12:55:00,99.339,99.369,99.3,99.369,9121
2022-02-02 13:00:00,99.369,99.448,99.369,99.428,5695
2022-02-02 13:05:00,99.438,99.605,99.438,99.595,5994
2022-02-02 13:10:00,99.615,99.634,99.517,99.517,5474
2022-02-02 13:15:00,99.518,99.653,99.518,99.653,7710
2022-02-02 13:20:00,99.634,99.634,99.516,99.516,7864
2022-02-02 13:25:00,99.546,99.654,99.506,99.644,8259
2022-02-02 13:30:00,99.654,99.713,99.624,99.684,10017
2022-02-02 13:35:00,99.708,99.762,99.693,99.723,6792
2022-02-02 13:40:00,99.752,99.762,99.693,99.713,7024
2022-02-02 13:45:00,99.742,99.762,99.664,99.732,6685
2022-02-02 13:50:00,99.742,99.811,99.703,99.774,10092
2022-02-02 13:55:00,99.821,99.88,99.772,99.85,6643
2022-02-02 14:00:00,99.88,99.939,99.88,99.929,4360
2022-02-02 14:05:00,99.939,100.066,99.899,100.008,15560
2022-02-02 14:10:00,100.008,100.017,99.919,99.978,8782
2022-02-02 14:15:00,100.017,100.116,100.008,100.059,6894
2022-02-02 14:20:00,100.057,100.106,100.017,100.106,6348
2022-02-02 14:25:00,100.106,100.175,100.086,100.145,10907
2022-02-02 14:30:00,100.145,100.204,100.135,100.204,22467
2022-02-02 14:35:00,100.204,100.214,100.076,100.096,20461
2022-02-02 14:40:00,100.125,100.125,99.988,100.008,5173
2022-02-02 14:45:00,100.027,100.106,99.988,100.017,7331
2022-02-02 14:50:00,100.037,100.116,100.008,100.106,7659
2022-02-02 14:55:00,100.116,100.175,100.091,100.17,5730
2022-02-02 15:00:00,100.156,100.175,100.008,100.047,8953
2022-02-02 15:05:00,100.057,100.135,99.998,100.116,12713
2022-02-02 15:10:00,100.116,100.116,99.939,99.939,5711
2022-02-02 15:15:00,99.929,99.939,99.89,99.939,7133
2022-02-02 15:20:00,99.949,100.194,99.949,100.194,22964
2022-02-02 15:25:00,100.194,100.204,100.096,100.106,18061
2022-02-02 15:30:00,100.106,100.194,99.988,100.101,13855
2022-02-02 15:35:00,100.086,100.155,100.066,100.155,19222
2022-02-02 15:40:00,100.135,100.204,100.135,100.184,20759
2022-02-02 15:45:00,100.184,100.204,100.008,100.037,35358
2022-02-02 15:50:00,100.047,100.106,100.027,100.066,30605
2022-02-02 15:55:00,100.081,100.116,99.929,99.978,44510
2022-02-02 16:00:00,99.963,99.988,99.811,99.88,100353
2022-02-02 16:05:00,99.87,99.87,99.87,99.87,82812
2022-02-03 09:35:00,100.204,100.931,100.057,100.283,73902
2022-02-03 09:40:00,100.121,100.459,100.121,100.292,18953
2022-02-03 09:45:00,100.238,100.381,99.988,100.179,23683
2022-02-03 09:50:00,100.145,100.312,100.145,100.302,18541
2022-02-03 09:55:00,100.302,100.445,100.106,100.125,18011
2022-02-03 10:00:00,100.175,100.361,100.165,100.224,14387
2022-02-03 10:05:00,100.268,100.371,100.042,100.243,57307
2022-02-03 10:10:00,100.135,100.263,100.076,100.204,20351
2022-02-03 10:15:00,100.278,100.351,100.268,100.287,7557
2022-02-03 10:20:00,100.243,100.263,100.052,100.155,14045
2022-02-03 10:25:00,100.179,100.253,100.145,100.155,9226
2022-02-03 10:30:00,100.184,100.283,100.135,100.194,8825
2022-02-03 10:35:00,100.224,100.312,100.184,100.243,12179
2022-02-03 10:40:00,100.243,100.626,100.17,100.592,19253
2022-02-03 10:45:00,100.626,100.833,100.617,100.764,20803
2022-02-03 10:50:00,100.764,100.931,100.744,100.813,15905
2022-02-03 10:55:00,100.833,100.897,100.528,100.567,9648
2022-02-03 11:00:00,100.558,100.587,100.479,100.509,12548
2022-02-03 11:05:00,100.499,100.617,100.499,100.558,11343
2022-02-03 11:10:00,100.607,100.734,100.577,100.646,15127
2022-02-03 11:15:00,100.646,100.734,100.548,100.548,10333
2022-02-03 11:20:00,100.607,100.818,100.597,100.818,12281
2022-02-03 11:25:00,100.818,100.892,100.715,100.715,9035
2022-02-03 11:30:00,100.72,100.941,100.715,100.818,11309
2022-02-03 11:35:00,100.849,101.076,100.774,101.049,15750
2022-02-03 11:40:00,100.99,101.078,100.97,101.014,11261
2022-02-03 11:45:00,100.99,101.0,100.882,101.0,7979
2022-02-03 11:50:00,100.97,101.049,100.882,101.049,11031
2022-02-03 11:55:00,101.059,101.078,100.97,101.019,12874
2022-02-03 12:00:00,101.0,101.049,100.931,100.98,6343
2022-02-03 12:05:00,100.99,101.069,100.98,101.029,11124
2022-02-03 12:10:00,101.029,101.177,101.029,101.157,4536
2022-02-03 12:15:00,101.157,101.226,101.147,101.201,11094
2022-02-03 12:20:00,101.245,101.334,101.226,101.245,10821
2022-02-03 12:25:00,101.206,101.353,101.078,101.324,13234
2022-02-03 12:30:00,101.358,101.432,101.304,101.314,11411
2022-02-03 12:35:00,101.334,101.383,101.285,101.324,6707
2022-02-03 12:40:00,101.334,101.407,101.324,101.373,4026
2022-02-03 12:45:00,101.412,101.461,101.363,101.422,9949
2022-02-03 12:50:00,101.373,101.373,101.157,101.255,7271
2022-02-03 12:55:00,101.216,101.373,101.216,101.373,5502
2022-02-03 13:00:00,101.373,101.54,101.373,101.54,8533
2022-02-03 13:05:00,101.57,101.619,101.491,101.55,6958
2022-02-03 13:10:00,101.55,101.584,101.545,101.55,7802
2022-02-03 13:15:00,101.54,101.619,101.501,101.56,11088
2022-02-03 13:20:00,101.57,101.722,101.57,101.702,10193
2022-02-03 13:25:00,101.678,101.678,101.53,101.609,18884
2022-02-03 13:30:00,101.579,101.658,101.579,101.658,7100
2022-02-03 13:35:00,101.668,101.678,101.56,101.619,12388
2022-02-03 13:40:00,101.619,101.727,101.56,101.727,10072
2022-02-03 13:45:00,101.732,101.835,101.727,101.815,7918
2022-02-03 13:50:00,101.796,101.923,101.776,101.894,10037
2022-02-03 13:55:00,101.913,101.933,101.805,101.854,9781
2022-02-03 14:00:00,101.815,101.815,101.704,101.746,11270
2022-02-03 14:05:00,101.737,101.761,101.54,101.599,7559
2022-02-03 14:10:00,101.57,101.638,101.55,101.638,9075
2022-02-03 14:15:00,101.638,101.766,101.638,101.761,6610
2022-02-03 14:20:00,101.805,101.805,101.746,101.746,7053
2022-02-03 14:25:00,101.737,101.737,101.646,101.648,8269
2022-02-03 14:30:00,101.648,101.658,101.491,101.53,9959
2022-02-03 14:35:00,101.53,101.53,101.442,101.481,7999
2022-02-03 14:40:00,101.481,101.501,101.358,101.412,7322
2022-02-03 14:45:00,101.42,101.422,101.329,101.353,8366
2022-02-03 14:50:00,101.368,101.403,101.344,101.398,4169
2022-02-03 14:55:00,101.403,101.412,101.27,101.294,8585
2022-02-03 15:00:00,101.294,101.383,101.26,101.304,11630
2022-02-03 15:05:00,101.314,101.353,101.177,101.177,8080
2022-02-03 15:10:00,101.169,101.216,101.137,101.167,10273
2022-02-03 15:15:00,101.196,101.314,101.196,101.275,9245
2022-02-03 15:20:00,101.294,101.412,101.285,101.304,16298
2022-02-03 15:25:00,101.334,101.373,101.285,101.368,13829
2022-02-03 15:30:00,101.353,101.442,101.353,101.422,8042
2022-02-03 15:35:00,101.412,101.412,101.245,101.245,22733
2022-02-03 15:40:00,101.226,101.245,101.147,101.152,19308
2022-02-03 15:45:00,101.152,101.216,101.078,101.078,22893
2022-02-03 15:50:00,101.069,101.078,100.951,100.97,19184
2022-02-03 15:55:00,100.951,101.088,100.951,101.049,33306
2022-02-03 16:00:00,101.069,101.206,100.96,101.059,100107
2022-02-03 16:05:00,101.088,101.088,101.088,101.088,75271
2022-02-03 16:40:00,101.088,101.088,101.088,101.088,700
2022-02-03 16:45:00,101.088,101.088,101.088,101.088,300
2022-02-03 17:50:00,100.695,100.695,100.695,100.695,125
2022-02-03 18:05:00,100.695,100.695,100.695,100.695,700
2022-02-04 09:30:00,100.499,100.499,100.499,100.499,434
2022-02-04 09:35:00,100.558,100.744,99.988,100.587,32417
2022-02-04 09:40:00,100.707,100.813,100.567,100.715,12841
2022-02-04 09:45:00,100.784,100.96,100.725,100.882,11355
2022-02-04 09:50:00,100.882,100.911,100.715,100.793,18826
2022-02-04 09:55:00,100.764,100.813,100.538,100.734,13047
2022-02-04 10:00:00,100.715,100.715,100.44,100.469,11587
2022-02-04 10:05:00,100.44,100.597,100.096,100.233,15026
2022-02-04 10:10:00,100.214,100.263,100.008,100.076,22449
2022-02-04 10:15:00,100.125,100.273,100.037,100.184,11898
2022-02-04 10:20:00,100.165,100.204,100.106,100.204,9533
2022-02-04 10:25:00,100.214,100.263,100.047,100.145,14323
2022-02-04 10:30:00,100.233,100.302,100.057,100.081,23236
2022-02-04 10:35:00,100.081,100.233,100.037,100.076,18707
2022-02-04 10:40:00,100.057,100.135,99.408,99.408,28043
2022-02-04 10:45:00,99.457,99.899,99.457,99.87,12249
2022-02-04 10:50:00,99.86,99.86,99.674,99.732,10616
2022-02-04 10:55:00,99.772,99.909,99.757,99.833,6900
2022-02-04 11:00:00,99.899,100.091,99.762,100.091,19880
2022-02-04 11:05:00,100.047,100.184,100.008,100.096,10379
2022-02-04 11:10:00,100.135,100.194,100.018,100.066,8968
2022-02-04 11:15:00,100.135,100.4,100.12,100.391,14879
2022-02-04 11:20:00,100.42,100.558,100.4,100.558,12414
2022-02-04 11:25:00,100.543,100.666,100.489,100.528,12521
2022-02-04 11:30:00,100.577,100.69,100.567,100.577,8637
2022-02-04 11:35:00,100.626,100.73,100.592,100.695,9340
2022-02-04 11:40:00,100.725,100.784,100.656,100.725,10177
2022-02-04 11:45:00,100.685,100.685,100.608,100.631,7220
2022-02-04 11:50:00,100.631,100.666,100.558,100.607,8402
2022-02-04 11:55:00,100.626,100.656,100.607,100.642,4022
2022-02-04 12:00:00,100.641,100.72,100.538,100.607,11309
2022-02-04 12:05:00,100.597,100.636,100.558,100.558,5665
2022-02-04 12:10:00,100.567,100.725,100.567,100.705,7121
2022-02-04 12:15:00,100.666,100.743,100.607,100.705,6698
2022-02-04 12:20:00,100.705,100.843,100.705,100.818,10040
2022-02-04 12:25:00,100.793,100.833,100.695,100.695,10967
2022-02-04 12:30:00,100.724,100.784,100.685,100.695,10188
2022-02-04 12:35:00,100.676,100.862,100.636,100.862,16056
2022-02-04 12:40:00,100.862,100.931,100.862,100.882,15378
2022-02-04 12:45:00,100.872,100.901,100.813,100.833,9087
2022-02-04 12:50:00,100.843,100.843,100.7,100.734,6460
2022-02-04 12:55:00,100.734,100.852,100.725,100.784,12294
2022-02-04 13:00:00,100.774,100.921,100.764,100.892,7733
2022-02-04 13:05:00,100.892,101.01,100.852,101.0,10305
2022-02-04 13:10:00,100.97,101.059,100.921,101.01,10476
2022-02-04 13:15:00,101.019,101.059,100.98,101.059,8425
2022-02-04 13:20:00,101.073,101.098,101.01,101.088,11386
2022-02-04 13:25:00,101.137,101.226,101.098,101.157,18263
2022-02-04 13:30:00,101.127,101.174,100.906,100.931,22435
2022-02-04 13:35:00,100.941,100.941,100.646,100.661,6857
2022-02-04 13:40:00,100.66,100.823,100.636,100.793,13711
2022-02-04 13:45:00,100.823,100.93,100.774,100.843,10731
2022-02-04 13:50:00,100.872,100.891,100.626,100.626,11722
2022-02-04 13:55:00,100.597,100.636,100.538,100.558,11227
2022-02-04 14:00:00,100.587,100.665,100.548,100.646,10443
2022-02-04 14:05:00,100.656,100.666,100.558,100.577,9772
2022-02-04 14:10:00,100.577,100.764,100.558,100.636,18633
2022-02-04 14:15:00,100.636,100.676,100.509,100.572,10332
2022-02-04 14:20:00,100.617,100.626,100.469,100.499,13234
2022-02-04 14:25:00,100.499,100.528,100.391,100.4,8686
2022-02-04 14:30:00,100.4,100.548,100.4,100.518,7567
2022-02-04 14:35:00,100.518,100.597,100.499,100.528,13483
2022-02-04 14:40:00,100.548,100.572,100.47,100.563,9822
2022-02-04 14:45:00,100.558,100.587,100.459,100.479,12574
2022-02-04 14:50:00,100.459,100.469,100.332,100.391,14033
2022-02-04 14:55:00,100.391,100.41,100.184,100.283,18122
2022-02-04 15:00:00,100.273,100.322,100.214,100.283,21269
2022-02-04 15:05:00,100.292,100.312,100.204,100.283,13307
2022-02-04 15:10:00,100.283,100.489,100.273,100.469,12204
2022-02-04 15:15:00,100.469,100.617,100.455,100.538,16503
2022-02-04 15:20:00,100.528,100.538,100.43,100.459,21500
2022-02-04 15:25:00,100.479,100.509,100.45,100.494,18444
2022-02-04 15:30:00,100.509,100.607,100.459,100.528,13694
2022-02-04 15:35:00,100.538,100.764,100.504,100.754,16850
2022-02-04 15:40:00,100.725,100.725,100.45,100.509,23347
2022-02-04 15:45:00,100.499,100.499,100.4,100.435,22938
2022-02-04 15:50:00,100.45,100.45,100.283,100.361,29989
2022-02-04 15:55:00,100.332,100.4,100.125,100.175,50125
2022-02-04 16:00:00,100.145,100.145,99.909,99.939,149845
2022-02-04 16:05:00,99.939,99.939,99.939,99.939,52682
2022-02-07 09:35:00,100.263,100.509,99.841,100.135,20313
2022-02-07 09:40:00,99.929,100.008,99.723,99.732,3771
2022-02-07 09:45:00,99.585,99.87,99.467,99.821,5150
2022-02-07 09:50:00,99.752,100.263,99.605,99.624,24072
2022-02-07 09:55:00,99.536,99.693,99.467,99.644,9761
2022-02-07 10:00:00,99.654,99.742,99.487,99.556,7722
2022-02-07 10:05:00,99.595,99.796,99.585,99.595,7040
2022-02-07 10:10:00,99.654,99.796,99.585,99.585,13754
2022-02-07 10:15:00,99.585,99.654,99.546,99.595,5409
2022-02-07 10:20:00,99.605,99.615,99.403,99.595,7154
2022-02-07 10:25:00,99.516,99.634,99.448,99.516,8614
2022-02-07 10:30:00,99.546,99.683,99.536,99.624,8443
2022-02-07 10:35:00,99.624,99.914,99.624,99.914,39613
2022-02-07 10:40:00,99.919,100.047,99.899,100.008,14811
2022-02-07 10:45:00,100.022,100.032,99.634,99.737,23550
2022-02-07 10:50:00,99.742,99.782,99.674,99.723,19502
2022-02-07 10:55:00,99.737,99.762,99.565,99.703,61334
2022-02-07 11:00:00,99.693,99.89,99.654,99.85,73055
2022-02-07 11:05:00,99.841,99.841,99.565,99.565,9653
2022-02-07 11:10:00,99.619,99.624,99.428,99.467,6008
2022-02-07 11:15:00,99.467,99.536,99.438,99.536,7301
2022-02-07 11:20:00,99.536,99.772,99.536,99.757,12973
2022-02-07 11:25:00,99.772,99.88,99.742,99.841,10504
2022-02-07 11:30:00,99.87,100.057,99.855,99.973,34188
2022-02-07 11:35:00,99.973,100.052,99.949,99.978,14085
2022-02-07 11:40:00,100.008,100.165,99.988,100.027,12481
2022-02-07 11:45:00,100.027,100.125,99.968,100.091,8727
2022-02-07 11:50:00,100.076,100.175,100.027,100.14,4529
2022-02-07 11:55:00,100.106,100.292,100.106,100.273,25277
2022-02-07 12:00:00,100.332,100.337,100.057,100.086,15895
2022-02-07 12:05:00,100.086,100.116,99.988,100.027,9682
2022-02-07 12:10:00,99.988,99.988,99.841,99.841,10492
2022-02-07 12:15:00,99.85,99.899,99.836,99.875,8671
2022-02-07 12:20:00,99.845,99.88,99.791,99.811,11625
2022-02-07 12:25:00,99.826,99.919,99.826,99.826,6829
2022-02-07 12:30:00,99.811,99.909,99.801,99.88,12672
2022-02-07 12:35:00,99.85,99.909,99.821,99.86,7496
2022-02-07 12:40:00,99.939,99.939,99.801,99.919,11865
2022-02-07 12:45:00,99.86,99.944,99.85,99.86,14440
2022-02-07 12:50:00,99.87,99.909,99.86,99.87,11236
2022-02-07 12:55:00,99.87,99.929,99.855,99.929,10130
2022-02-07 13:00:00,99.919,99.919,99.831,99.87,3908
2022-02-07 13:05:00,99.89,99.914,99.85,99.88,6403
2022-02-07 13:10:00,99.86,99.919,99.86,99.914,13570
2022-02-07 13:15:00,99.899,99.939,99.889,99.924,17901
2022-02-07 13:20:00,99.909,99.914,99.811,99.821,6233
2022-02-07 13:25:00,99.801,99.865,99.752,99.762,9457
2022-02-07 13:30:00,99.811,99.899,99.801,99.87,12077
2022-02-07 13:35:00,99.86,99.934,99.86,99.929,24509
2022-02-07 13:40:00,99.919,99.939,99.88,99.89,9452
2022-02-07 13:45:00,99.909,99.939,99.86,99.885,12244
2022-02-07 13:50:00,99.909,100.243,99.89,100.243,22485
2022-02-07 13:55:00,100.268,100.41,100.155,100.165,12672
2022-02-07 14:00:00,100.116,100.204,100.116,100.17,10101
2022-02-07 14:05:00,100.135,100.194,100.135,100.145,3513
2022-02-07 14:10:00,100.125,100.204,100.086,100.165,13153
2022-02-07 14:15:00,100.175,100.238,100.175,100.233,16073
2022-02-07 14:20:00,100.233,100.45,100.233,100.45,5167
2022-02-07 14:25:00,100.425,100.44,100.366,100.366,6651
2022-02-07 14:30:00,100.376,100.4,100.332,100.371,6984
2022-02-07 14:35:00,100.391,100.396,100.271,100.271,10875
2022-02-07 14:40:00,100.283,100.351,100.243,100.248,18369
2022-02-07 14:45:00,100.214,100.233,100.155,100.189,16339
2022-02-07 14:50:00,100.189,100.224,100.155,100.204,10952
2022-02-07 14:55:00,100.204,100.322,100.204,100.273,7957
2022-02-07 15:00:00,100.302,100.307,100.214,100.263,32490
2022-02-07 15:05:00,100.273,100.292,100.17,100.184,10771
2022-02-07 15:10:00,100.182,100.204,100.135,100.204,5667
2022-02-07 15:15:00,100.204,100.258,100.184,100.253,9971
2022-02-07 15:20:00,100.233,100.273,100.184,100.261,19038
2022-02-07 15:25:00,100.233,100.233,100.145,100.155,7920
2022-02-07 15:30:00,100.175,100.219,100.116,100.125,8874
2022-02-07 15:35:00,100.116,100.283,100.106,100.233,13010
2022-02-07 15:40:00,100.243,100.273,100.096,100.145,15302
2022-02-07 15:45:00,100.125,100.214,100.116,100.204,13938
2022-02-07 15:50:00,100.194,100.204,100.116,100.155,19640
2022-02-07 15:55:00,100.155,100.263,100.037,100.037,26375
2022-02-07 16:00:00,100.037,100.165,99.919,100.086,67469
2022-02-07 16:05:00,100.096,100.096,100.096,100.096,11488
2022-02-08 09:30:00,100.715,100.715,100.715,100.715,225
2022-02-08 09:35:00,100.577,100.715,100.106,100.263,21689
2022-02-08 09:40:00,100.43,100.43,100.096,100.253,4770
2022-02-08 09:45:00,100.243,100.283,100.145,100.214,8285
2022-02-08 09:50:00,100.116,100.204,99.988,100.086,6758
2022-02-08 09:55:00,100.086,100.224,100.017,100.219,3190
2022-02-08 10:00:00,100.302,100.4,100.263,100.332,4873
2022-02-08 10:05:00,100.302,100.4,100.091,100.145,6399
2022-02-08 10:10:00,100.143,100.469,100.143,100.381,7023
2022-02-08 10:15:00,100.351,100.351,100.184,100.184,5786
2022-02-08 10:20:00,100.204,100.41,100.032,100.032,7513
2022-02-08 10:25:00,100.027,100.214,100.027,100.214,4341
2022-02-08 10:30:00,100.176,100.346,100.176,100.273,8571
2022-02-08 10:35:00,100.322,100.4,100.292,100.381,10176
2022-02-08 10:40:00,100.381,100.509,100.372,100.459,12557
2022-02-08 10:45:00,100.459,100.543,100.361,100.41,10119
2022-02-08 10:50:00,100.41,100.646,100.4,100.577,11148
2022-02-08 10:55:00,100.518,100.619,100.459,100.459,8351
2022-02-08 11:00:00,100.435,100.597,100.425,100.499,7464
2022-02-08 11:05:00,100.499,100.509,100.375,100.469,7820
2022-02-08 11:10:00,100.499,100.558,100.351,100.351,5018
2022-02-08 11:15:00,100.381,100.43,100.371,100.391,4860
2022-02-08 11:20:00,100.42,100.469,100.233,100.234,6296
2022-02-08 11:25:00,100.292,100.386,100.292,100.312,3412
2022-02-08 11:30:00,100.283,100.391,100.283,100.371,3881
2022-02-08 11:35:00,100.381,100.499,100.351,100.469,5310
2022-02-08 11:40:00,100.459,100.459,100.371,100.41,5110
2022-02-08 11:45:00,100.43,100.45,100.333,100.43,4193
2022-02-08 11:50:00,100.479,100.479,100.371,100.459,3471
2022-02-08 11:55:00,100.41,100.55,100.41,100.55,4823
2022-02-08 12:00:00,100.548,100.695,100.528,100.695,5354
2022-02-08 12:05:00,100.705,100.744,100.666,100.734,9286
2022-02-08 12:10:00,100.705,100.803,100.705,100.803,4733
2022-02-08 12:15:00,100.803,100.941,100.774,100.863,18631
2022-02-08 12:20:00,100.901,100.911,100.843,100.863,4099
2022-02-08 12:25:00,100.887,100.887,100.744,100.779,6378
2022-02-08 12:30:00,100.764,100.784,100.695,100.695,2073
2022-02-08 12:35:00,100.739,100.739,100.587,100.597,4807
2022-02-08 12:40:00,100.626,100.646,100.548,100.548,3437
2022-02-08 12:45:00,100.577,100.706,100.548,100.676,5643
2022-02-08 12:50:00,100.676,100.734,100.607,100.626,5809
2022-02-08 12:55:00,100.656,100.685,100.622,100.646,6047
2022-02-08 13:00:00,100.685,100.734,100.646,100.666,2621
2022-02-08 13:05:00,100.685,100.813,100.685,100.754,4374
2022-02-08 13:10:00,100.725,100.764,100.715,100.715,1525
2022-02-08 13:15:00,100.764,100.764,100.646,100.68,5116
2022-02-08 13:20:00,100.705,100.744,100.656,100.725,4352
2022-02-08 13:25:00,100.73,100.744,100.666,100.666,4186
2022-02-08 13:30:00,100.661,100.661,100.607,100.626,3459
