time,open,high,low,close,volume
2022-02-18 11:45:00,183.557,183.675,183.284,183.391,1987
2022-02-18 11:50:00,183.391,183.538,183.254,183.274,2910
2022-02-18 11:55:00,183.274,183.274,183.068,183.142,3738
2022-02-18 12:00:00,183.171,183.264,182.765,182.829,6137
2022-02-18 12:05:00,182.775,182.819,182.288,182.288,5263
2022-02-18 12:10:00,182.53,182.902,182.462,182.868,5287
2022-02-18 12:15:00,183.274,183.274,182.98,183.127,2731
2022-02-18 12:20:00,183.127,183.457,182.868,183.386,6043
2022-02-18 12:25:00,183.509,183.636,183.078,183.269,28069
2022-02-18 12:30:00,183.303,183.704,183.264,183.694,4416
2022-02-18 12:35:00,183.494,183.577,183.161,183.577,6735
2022-02-18 12:40:00,183.421,183.421,183.205,183.22,1930
2022-02-18 12:45:00,183.215,183.597,183.215,183.548,6791
2022-02-18 12:50:00,183.469,183.469,183.264,183.347,3107
2022-02-18 12:55:00,183.284,183.352,182.975,183.059,3872
2022-02-18 13:00:00,183.044,183.46,182.98,183.284,8232
2022-02-18 13:05:00,183.274,183.381,183.127,183.381,15499
2022-02-18 13:10:00,183.235,183.411,183.225,183.274,2309
2022-02-18 13:15:00,183.469,183.469,182.697,182.697,9343
2022-02-18 13:20:00,182.633,182.633,182.193,182.266,1568
2022-02-18 13:25:00,182.198,182.442,181.826,182.344,5172
2022-02-18 13:30:00,182.413,182.413,181.777,181.826,3128
2022-02-18 13:35:00,181.826,182.217,181.679,182.188,3552
2022-02-18 13:40:00,182.002,182.677,182.002,182.677,1896
2022-02-18 13:45:00,182.491,182.775,182.472,182.706,2391
2022-02-18 13:50:00,183.039,183.186,183.029,183.107,1630
2022-02-18 13:55:00,183.127,183.254,183.029,183.225,3712
2022-02-18 14:00:00,183.147,183.323,183.132,183.284,4360
2022-02-18 14:05:00,183.181,183.421,183.181,183.421,1906
2022-02-18 14:10:00,183.24,183.24,183.059,183.127,1852
2022-02-18 14:15:00,183.053,183.323,183.053,183.323,763
2022-02-18 14:20:00,183.381,183.88,183.381,183.606,3392
2022-02-18 14:25:00,183.724,183.89,183.724,183.89,1036
2022-02-18 14:30:00,183.998,183.998,183.822,183.959,2680
2022-02-18 14:35:00,184.105,184.105,183.734,183.734,2727
2022-02-18 14:40:00,183.567,183.665,183.372,183.372,4042
2022-02-18 14:45:00,183.098,183.284,182.716,183.137,3324
2022-02-18 14:50:00,183.176,183.254,182.961,183.254,18603
2022-02-18 14:55:00,183.029,183.636,183.0,183.636,4523
2022-02-18 15:00:00,183.655,183.767,183.44,183.714,1745
2022-02-18 15:05:00,183.755,183.9,183.264,183.274,3979
2022-02-18 15:10:00,183.43,183.504,182.794,182.882,4763
2022-02-18 15:15:00,182.882,183.215,182.746,182.951,4481
2022-02-18 15:20:00,182.971,183.078,182.638,182.638,5245
2022-02-18 15:25:00,182.814,182.966,182.726,182.853,7417
2022-02-18 15:30:00,182.922,183.196,182.843,182.907,6988
2022-02-18 15:35:00,182.804,182.834,182.511,182.609,7192
2022-02-18 15:40:00,182.569,183.029,182.569,182.912,6692
2022-02-18 15:45:00,182.887,183.332,182.775,183.039,11285
2022-02-18 15:50:00,183.019,183.235,182.628,182.848,11552
2022-02-18 15:55:00,182.892,182.892,182.344,182.589,21850
2022-02-18 16:00:00,182.648,182.834,182.022,182.129,62019
2022-02-18 16:05:00,182.041,182.041,182.041,182.041,1173
2022-02-22 09:35:00,183.44,184.604,183.186,183.665,7373
2022-02-22 09:40:00,183.421,183.421,182.995,182.995,2276
2022-02-22 09:45:00,182.843,183.381,182.501,182.506,4924
2022-02-22 09:50:00,182.051,182.516,182.051,182.442,4019
2022-02-22 09:55:00,182.481,182.54,181.787,182.442,3534
2022-02-22 10:00:00,182.442,182.54,182.178,182.384,4099
2022-02-22 10:05:00,182.374,182.374,181.875,181.953,6281
2022-02-22 10:10:00,182.051,182.051,181.405,181.405,2123
2022-02-22 10:15:00,180.965,180.975,180.456,180.456,2851
2022-02-22 10:20:00,180.681,181.65,180.574,181.435,8397
2022-02-22 10:25:00,181.366,181.391,181.151,181.19,1551
2022-02-22 10:30:00,180.809,181.298,180.809,181.234,4136
2022-02-22 10:35:00,181.19,181.484,181.19,181.376,2493
2022-02-22 10:40:00,181.366,182.061,181.288,181.948,8469
2022-02-22 10:45:00,182.134,182.54,181.992,182.447,4800
2022-02-22 10:50:00,182.589,182.892,182.511,182.53,5502
2022-02-22 10:55:00,182.168,182.168,182.134,182.149,1076
2022-02-22 11:00:00,181.878,181.953,181.878,181.953,448
2022-02-22 11:05:00,182.022,182.286,182.007,182.286,3707
2022-02-22 11:10:00,182.222,182.222,182.11,182.168,1077
2022-02-22 11:15:00,182.227,182.335,182.207,182.335,1082
2022-02-22 11:20:00,182.012,182.315,181.953,182.315,1445
2022-02-22 11:25:00,182.163,182.296,182.163,182.286,780
2022-02-22 11:30:00,182.677,182.863,182.511,182.731,6496
2022-02-22 11:35:00,182.617,182.936,182.617,182.769,2279
2022-02-22 11:40:00,182.863,182.863,182.599,182.804,831
2022-02-22 11:45:00,182.922,183.548,182.922,183.112,2512
2022-02-22 11:50:00,183.235,183.235,183.23,183.23,560
2022-02-22 11:55:00,183.235,183.43,183.034,183.034,3764
2022-02-22 12:00:00,183.186,183.244,183.117,183.117,2098
2022-02-22 12:05:00,183.088,183.269,183.088,183.183,978
2022-02-22 12:10:00,183.249,183.303,183.166,183.284,2314
2022-02-22 12:15:00,183.342,183.342,183.264,183.264,1361
2022-02-22 12:20:00,183.078,183.078,182.863,182.863,525
2022-02-22 12:25:00,183.0,183.049,182.814,182.843,1740
2022-02-22 12:30:00,182.794,182.814,182.462,182.462,2054
2022-02-22 12:35:00,182.403,182.403,181.846,181.846,636
2022-02-22 12:40:00,182.012,182.178,181.953,181.953,2266
2022-02-22 12:45:00,182.061,182.149,181.855,182.149,2653
2022-02-22 12:50:00,182.168,182.237,181.953,181.953,1931
2022-02-22 12:55:00,181.953,182.247,181.924,181.924,2976
2022-02-22 13:00:00,181.792,181.904,181.713,181.904,528
2022-02-22 13:05:00,181.875,181.875,181.767,181.826,1502
2022-02-22 13:10:00,182.08,182.09,181.865,181.924,1101
2022-02-22 13:15:00,182.022,182.11,181.914,182.1,4119
2022-02-22 13:20:00,182.051,182.051,181.621,181.723,4547
2022-02-22 13:25:00,181.723,182.281,181.723,182.281,3764
2022-02-22 13:30:00,182.217,182.579,182.129,182.579,4297
2022-02-22 13:35:00,182.481,182.608,182.384,182.384,3775
2022-02-22 13:40:00,182.325,182.325,182.256,182.276,1135
2022-02-22 13:45:00,182.384,182.384,181.885,181.885,3396
2022-02-22 13:50:00,181.806,181.816,181.709,181.709,1136
2022-02-22 13:55:00,181.425,181.425,181.268,181.268,981
2022-02-22 14:00:00,181.454,181.689,181.454,181.689,1659
2022-02-22 14:05:00,181.63,181.63,181.268,181.625,697
2022-02-22 14:10:00,181.454,181.621,181.396,181.396,2237
2022-02-22 14:15:00,181.327,181.66,181.327,181.66,1631
2022-02-22 14:20:00,181.865,182.129,181.767,182.129,6853
2022-02-22 14:25:00,182.11,182.11,181.757,181.757,5766
2022-02-22 14:30:00,182.09,182.217,181.973,182.1,3909
2022-02-22 14:35:00,182.217,182.364,182.041,182.217,4044
2022-02-22 14:40:00,182.217,182.787,182.217,182.511,8766
2022-02-22 14:45:00,182.599,182.746,182.501,182.599,3529
2022-02-22 14:50:00,182.384,183.019,182.384,183.019,4394
2022-02-22 14:55:00,183.303,183.616,183.215,183.46,3623
2022-02-22 15:00:00,183.543,183.69,183.543,183.645,3308
2022-02-22 15:05:00,183.587,183.963,183.499,183.963,3615
2022-02-22 15:10:00,184.056,184.056,183.421,183.421,7350
2022-02-22 15:15:00,183.45,183.763,183.45,183.557,3858
2022-02-22 15:20:00,183.645,183.724,183.254,183.479,4498
2022-02-22 15:25:00,183.313,183.636,183.313,183.499,4499
2022-02-22 15:30:00,183.489,184.076,183.489,183.753,4484
2022-02-22 15:35:00,183.743,183.763,183.569,183.738,5814
2022-02-22 15:40:00,183.812,184.095,183.812,184.012,12696
2022-02-22 15:45:00,183.998,184.017,183.367,183.367,9843
2022-02-22 15:50:00,183.284,183.342,183.0,183.0,10422
2022-02-22 15:55:00,183.01,183.029,182.628,182.648,20279
2022-02-22 16:00:00,182.706,183.156,182.706,182.814,50583
2022-02-22 16:05:00,182.814,182.814,182.814,182.814,5472
2022-02-22 18:20:00,182.931,182.931,182.931,182.931,100
2022-02-23 09:35:00,184.643,185.26,184.506,184.8,6794
2022-02-23 09:40:00,184.907,185.636,184.643,184.81,7891
2022-02-23 09:45:00,184.477,185.044,184.467,185.044,1762
2022-02-23 09:50:00,185.563,185.68,184.409,184.409,3278
2022-02-23 09:55:00,184.525,184.682,184.525,184.594,3282
2022-02-23 10:00:00,184.594,185.416,184.506,185.015,2775
2022-02-23 10:05:00,184.995,185.22,184.888,185.064,6693
2022-02-23 10:10:00,185.064,185.123,184.614,184.614,5048
2022-02-23 10:15:00,184.526,184.526,184.448,184.448,775
2022-02-23 10:20:00,184.076,184.076,183.929,184.037,1915
2022-02-23 10:25:00,184.066,184.105,183.342,183.342,2194
2022-02-23 10:30:00,183.504,183.504,183.43,183.489,1009
2022-02-23 10:35:00,183.372,183.734,183.372,183.421,3673
2022-02-23 10:40:00,183.714,183.822,183.714,183.787,923
2022-02-23 10:45:00,183.616,183.988,183.538,183.988,4421
2022-02-23 10:50:00,183.87,183.988,183.87,183.988,1701
2022-02-23 10:55:00,183.88,184.296,183.812,184.223,4804
2022-02-23 11:00:00,184.095,184.095,183.597,183.817,1541
2022-02-23 11:05:00,183.645,183.88,183.582,183.582,4547
2022-02-23 11:10:00,183.528,183.528,183.147,183.367,3314
2022-02-23 11:15:00,183.401,183.826,183.401,183.826,2226
2022-02-23 11:20:00,183.822,183.915,183.822,183.856,1164
2022-02-23 11:25:00,183.802,183.802,183.477,183.484,3035
2022-02-23 11:30:00,183.655,184.154,183.655,183.949,3834
2022-02-23 11:35:00,183.851,183.978,183.753,183.753,2045
2022-02-23 11:40:00,183.724,183.89,183.416,183.416,2489
2022-02-23 11:45:00,183.489,183.499,183.318,183.337,827
2022-02-23 11:50:00,183.274,183.782,183.274,183.782,1694
2022-02-23 11:55:00,183.587,183.822,183.587,183.822,2184
2022-02-23 12:00:00,183.724,183.724,183.538,183.616,2633
2022-02-23 12:05:00,183.567,183.645,183.43,183.547,3158
2022-02-23 12:10:00,183.45,183.45,183.45,183.45,222
2022-02-23 12:15:00,183.704,183.822,183.567,183.704,3110
2022-02-23 12:20:00,183.812,184.164,183.812,184.164,932
2022-02-23 12:25:00,184.164,184.164,184.164,184.164,215
2022-02-23 12:30:00,184.095,184.369,184.095,184.34,3477
2022-02-23 12:35:00,184.487,184.56,184.487,184.497,1459
2022-02-23 12:40:00,184.409,184.78,184.399,184.751,5701
2022-02-23 12:45:00,184.663,184.819,184.663,184.751,3133
2022-02-23 12:50:00,184.712,184.731,184.585,184.731,2822
2022-02-23 12:55:00,184.35,184.399,184.174,184.399,5188
2022-02-23 13:00:00,184.404,184.565,184.33,184.418,3669
2022-02-23 13:05:00,184.399,184.409,184.047,184.218,2798
2022-02-23 13:10:00,183.988,184.046,183.841,183.89,4694
2022-02-23 13:15:00,183.988,184.066,183.821,183.91,6221
2022-02-23 13:20:00,183.959,183.959,183.929,183.929,412
2022-02-23 13:25:00,184.066,184.208,184.007,184.208,2604
2022-02-23 13:30:00,184.477,184.545,184.095,184.095,2106
2022-02-23 13:35:00,183.968,184.105,183.861,183.91,2515
2022-02-23 13:40:00,184.007,184.252,183.919,184.252,1795
2022-02-23 13:45:00,184.286,184.545,184.286,184.545,2309
2022-02-23 13:50:00,184.545,184.951,184.545,184.937,3396
2022-02-23 13:55:00,184.78,184.907,184.457,184.457,4919
2022-02-23 14:00:00,184.399,184.565,184.399,184.565,2042
2022-02-23 14:05:00,184.604,184.604,184.007,184.047,5300
2022-02-23 14:10:00,183.998,184.457,183.998,184.448,1640
2022-02-23 14:15:00,184.536,184.682,184.301,184.379,2827
2022-02-23 14:20:00,184.467,184.467,184.125,184.399,2954
2022-02-23 14:25:00,184.379,184.379,184.125,184.125,3400
2022-02-23 14:30:00,183.959,183.959,183.675,183.675,1065
2022-02-23 14:35:00,183.792,183.978,183.792,183.88,1805
2022-02-23 14:40:00,183.988,184.291,183.988,184.272,2946
2022-02-23 14:45:00,184.228,184.228,183.831,183.831,3548
2022-02-23 14:50:00,183.841,184.213,183.841,184.076,4608
2022-02-23 14:55:00,184.047,184.252,183.919,184.017,3850
2022-02-23 15:00:00,183.919,184.242,183.91,184.105,4474
2022-02-23 15:05:00,184.056,184.056,183.9,183.9,6841
2022-02-23 15:10:00,183.89,183.89,183.45,183.636,4145
2022-02-23 15:15:00,183.65,183.939,183.645,183.905,5584
2022-02-23 15:20:00,183.89,184.152,183.89,184.037,4613
2022-02-23 15:25:00,184.086,184.262,183.973,184.105,5699
2022-02-23 15:30:00,183.988,184.272,183.929,184.272,6843
2022-02-23 15:35:00,184.184,184.203,183.822,184.003,6182
2022-02-23 15:40:00,184.017,184.086,183.616,183.665,7618
2022-02-23 15:45:00,183.655,183.812,183.577,183.675,6558
2022-02-23 15:50:00,183.66,183.949,183.504,183.773,15371
2022-02-23 15:55:00,183.655,183.782,183.421,183.597,23704
2022-02-23 16:00:00,183.548,183.694,183.293,183.313,67156
2022-02-23 16:05:00,183.313,183.313,183.313,183.313,6273
2022-02-24 04:40:00,182.776,182.776,182.776,182.776,233
2022-02-24 08:10:00,186.999,186.999,186.999,186.999,100
2022-02-24 09:30:00,182.776,183.308,182.776,182.776,902
2022-02-24 09:35:00,182.816,183.859,182.353,182.894,17472
2022-02-24 09:40:00,182.88,183.593,181.6,181.6,10355
2022-02-24 09:45:00,181.861,182.707,181.467,181.693,8971
2022-02-24 09:50:00,181.128,182.353,180.694,182.343,7749
2022-02-24 09:55:00,182.382,183.554,182.323,183.554,4181
2022-02-24 10:00:00,183.411,183.411,182.491,183.249,7156
2022-02-24 10:05:00,182.919,183.209,182.432,182.589,5240
2022-02-24 10:10:00,182.629,183.15,182.235,182.471,5788
2022-02-24 10:15:00,182.294,183.77,182.294,183.77,2788
2022-02-24 10:20:00,183.692,183.883,182.796,183.091,5485
2022-02-24 10:25:00,182.953,183.047,182.058,182.195,5531
2022-02-24 10:30:00,182.579,182.579,181.949,182.422,1512
2022-02-24 10:35:00,182.24,183.288,182.24,182.973,6125
2022-02-24 10:40:00,182.727,182.904,182.412,182.648,2554
2022-02-24 10:45:00,182.629,182.668,182.471,182.629,3153
2022-02-24 10:50:00,182.717,183.062,182.569,182.668,7853
2022-02-24 10:55:00,182.638,182.963,182.412,182.963,2791
2022-02-24 11:00:00,182.855,182.983,182.195,182.56,3606
2022-02-24 11:05:00,182.235,182.697,182.235,182.678,2869
2022-02-24 11:10:00,182.776,183.318,182.776,183.273,7792
2022-02-24 11:15:00,182.993,183.298,182.717,182.983,4561
2022-02-24 11:20:00,183.367,183.711,183.308,183.436,6664
2022-02-24 11:25:00,183.652,183.706,183.416,183.534,3533
2022-02-24 11:30:00,183.623,183.741,183.288,183.642,5337
2022-02-24 11:35:00,183.692,183.692,183.278,183.613,7168
2022-02-24 11:40:00,183.593,183.751,183.436,183.751,2799
2022-02-24 11:45:00,183.662,183.79,183.318,183.367,3605
2022-02-24 11:50:00,183.455,183.642,183.406,183.495,3410
2022-02-24 11:55:00,183.505,183.795,183.485,183.795,3043
2022-02-24 12:00:00,183.805,183.819,183.514,183.819,3203
2022-02-24 12:05:00,183.829,183.918,183.564,183.721,2588
2022-02-24 12:10:00,183.701,183.701,183.091,183.268,4332
2022-02-24 12:15:00,183.111,183.544,183.052,183.17,2676
2022-02-24 12:20:00,183.209,183.337,183.032,183.032,4938
2022-02-24 12:25:00,183.032,183.032,182.52,182.53,938
2022-02-24 12:30:00,182.658,182.816,182.574,182.717,2423
2022-02-24 12:35:00,182.697,182.776,182.402,182.491,3791
2022-02-24 12:40:00,182.245,182.737,182.245,182.737,3319
2022-02-24 12:45:00,182.843,183.091,182.678,183.091,2691
2022-02-24 12:50:00,183.101,183.529,183.101,183.416,2041
2022-02-24 12:55:00,183.436,183.445,183.209,183.209,1926
2022-02-24 13:00:00,183.219,183.258,182.995,183.091,2716
2022-02-24 13:05:00,182.816,183.032,182.658,182.865,2934
2022-02-24 13:10:00,182.648,182.914,182.648,182.914,727
2022-02-24 13:15:00,182.904,183.049,182.683,183.022,3827
2022-02-24 13:20:00,183.022,183.111,182.973,183.111,1299
2022-02-24 13:25:00,183.003,183.131,182.845,182.943,2353
2022-02-24 13:30:00,182.747,183.003,182.747,182.958,7216
2022-02-24 13:35:00,182.988,183.997,182.934,183.997,5575
2022-02-24 13:40:00,184.006,184.253,184.006,184.253,1459
2022-02-24 13:45:00,184.164,184.4,183.977,184.331,4297
2022-02-24 13:50:00,184.134,185.001,183.957,185.001,7028
2022-02-24 13:55:00,184.951,185.099,184.764,184.764,4482
2022-02-24 14:00:00,184.976,185.018,184.577,184.705,4781
2022-02-24 14:05:00,184.784,185.119,184.745,185.001,3711
2022-02-24 14:10:00,185.266,185.316,185.01,185.109,5841
2022-02-24 14:15:00,185.138,185.886,185.138,185.65,13722
2022-02-24 14:20:00,185.601,185.955,185.532,185.955,6470
2022-02-24 14:25:00,186.014,186.388,185.886,186.388,6606
2022-02-24 14:30:00,186.379,186.753,186.379,186.679,5287
2022-02-24 14:35:00,186.625,186.831,186.625,186.821,4066
2022-02-24 14:40:00,186.821,187.008,186.757,186.846,6734
2022-02-24 14:45:00,186.556,187.353,186.487,186.762,15164
2022-02-24 14:50:00,186.664,187.028,186.664,186.846,11127
2022-02-24 14:55:00,186.733,187.136,186.644,186.93,16546
2022-02-24 15:00:00,186.851,187.589,186.762,187.52,9327
2022-02-24 15:05:00,187.501,187.865,187.491,187.84,8699
2022-02-24 15:10:00,187.717,187.776,187.491,187.584,5449
2022-02-24 15:15:00,187.584,187.776,187.55,187.678,4380
2022-02-24 15:20:00,187.683,187.683,187.471,187.619,5835
2022-02-24 15:25:00,187.56,187.727,187.392,187.707,9026
2022-02-24 15:30:00,187.629,187.845,187.314,187.314,13637
2022-02-24 15:35:00,187.294,188.086,187.183,188.086,8313
2022-02-24 15:40:00,188.081,188.239,188.012,188.18,6457
2022-02-24 15:45:00,188.185,188.593,188.185,188.475,8078
2022-02-24 15:50:00,188.396,188.82,188.278,188.623,16155
2022-02-24 15:55:00,189.105,189.666,188.879,189.312,34006
2022-02-24 16:00:00,189.277,189.277,188.711,189.046,84876
2022-02-24 16:05:00,188.967,188.967,188.967,188.967,3603
2022-02-25 09:35:00,189.253,191.241,189.253,191.241,11133
2022-02-25 09:40:00,192.008,192.574,191.91,192.427,2010
2022-02-25 09:45:00,192.225,192.225,191.241,191.487,4138
2022-02-25 09:50:00,191.369,191.92,190.914,190.914,8584
2022-02-25 09:55:00,191.172,191.61,191.172,191.61,1959
2022-02-25 10:00:00,191.546,192.107,189.253,191.718,45317
2022-02-25 10:05:00,191.649,192.442,191.457,192.087,4118
2022-02-25 10:10:00,192.195,192.717,191.95,192.717,7360
2022-02-25 10:15:00,192.52,193.172,192.506,193.032,3664
2022-02-25 10:20:00,192.5,192.776,192.5,192.776,1081
2022-02-25 10:25:00,192.914,193.357,192.806,193.357,4041
2022-02-25 10:30:00,193.489,193.898,193.377,193.849,12978
2022-02-25 10:35:00,193.82,193.829,193.367,193.455,4894
2022-02-25 10:40:00,193.5,193.908,193.5,193.908,2915
2022-02-25 10:45:00,194.272,194.285,193.613,193.859,5386
2022-02-25 10:50:00,193.947,194.253,193.913,194.125,1627
2022-02-25 10:55:00,194.169,194.873,194.169,194.508,10922
2022-02-25 11:00:00,194.302,195.237,194.292,194.7,28890
2022-02-25 11:05:00,194.853,195.404,194.833,195.404,4860
2022-02-25 11:10:00,195.517,196.064,195.444,195.995,7690
2022-02-25 11:15:00,195.985,196.339,195.985,196.329,13696
2022-02-25 11:20:00,196.349,196.536,196.221,196.398,6767
2022-02-25 11:25:00,196.32,197.192,196.162,197.112,14649
2022-02-25 11:30:00,197.136,197.255,196.772,196.92,7287
2022-02-25 11:35:00,196.881,196.881,196.605,196.664,3475
2022-02-25 11:40:00,196.625,196.664,196.187,196.187,2054
2022-02-25 11:45:00,196.182,196.369,196.182,196.3,3548
2022-02-25 11:50:00,196.32,196.723,196.32,196.703,2119
2022-02-25 11:55:00,196.989,197.215,196.989,197.215,366
2022-02-25 12:00:00,197.383,197.491,197.127,197.363,4446
2022-02-25 12:05:00,197.363,197.619,197.333,197.397,4762
2022-02-25 12:10:00,197.51,197.668,197.472,197.574,5395
2022-02-25 12:15:00,197.599,198.032,197.599,197.944,5739
2022-02-25 12:20:00,198.052,198.396,198.008,198.342,3381
2022-02-25 12:25:00,198.229,198.436,198.199,198.391,2515
2022-02-25 12:30:00,198.327,198.416,198.259,198.259,856
2022-02-25 12:35:00,198.475,198.554,198.17,198.17,4655
2022-02-25 12:40:00,198.18,198.278,197.884,198.278,6728
2022-02-25 12:45:00,198.396,198.78,198.308,198.529,4660
2022-02-25 12:50:00,198.652,198.77,198.578,198.711,2054
2022-02-25 12:55:00,198.609,198.711,198.549,198.711,3156
2022-02-25 13:00:00,198.81,198.82,198.475,198.731,3327
2022-02-25 13:05:00,198.81,198.829,198.14,198.19,8385
2022-02-25 13:10:00,198.091,198.091,197.619,197.619,7438
2022-02-25 13:15:00,197.501,197.737,197.383,197.678,4677
2022-02-25 13:20:00,197.52,197.934,197.52,197.934,1706
2022-02-25 13:25:00,197.845,197.845,197.6,197.6,2820
2022-02-25 13:30:00,197.732,198.111,197.732,198.081,1155
2022-02-25 13:35:00,198.209,198.386,198.209,198.318,3692
2022-02-25 13:40:00,198.239,198.662,198.14,198.652,7368
2022-02-25 13:45:00,198.652,199.218,198.652,199.218,4767
2022-02-25 13:50:00,199.297,199.577,199.272,199.577,3061
2022-02-25 13:55:00,199.577,199.715,199.449,199.577,5361
2022-02-25 14:00:00,199.292,199.292,199.13,199.223,3017
2022-02-25 14:05:00,199.134,199.371,198.938,199.184,3574
2022-02-25 14:10:00,199.134,199.184,199.002,199.002,4465
2022-02-25 14:15:00,199.007,199.243,198.82,199.105,11794
2022-02-25 14:20:00,198.895,199.007,198.82,198.82,3054
2022-02-25 14:25:00,198.893,199.085,198.829,198.977,4866
2022-02-25 14:30:00,198.962,198.962,198.657,198.839,5421
2022-02-25 14:35:00,198.642,198.642,198.081,198.081,3155
2022-02-25 14:40:00,198.16,198.426,198.101,198.268,5533
2022-02-25 14:45:00,198.17,198.229,197.978,198.111,2889
2022-02-25 14:50:00,198.268,198.534,198.268,198.372,3335
2022-02-25 14:55:00,198.259,198.337,197.825,197.934,3716
2022-02-25 15:00:00,198.052,198.436,197.988,197.988,4842
2022-02-25 15:05:00,197.875,197.875,197.284,197.471,3201
2022-02-25 15:10:00,197.54,197.707,197.456,197.702,8089
2022-02-25 15:15:00,197.481,197.491,197.319,197.353,3663
2022-02-25 15:20:00,197.491,197.717,197.437,197.678,26764
2022-02-25 15:25:00,197.589,197.776,196.831,196.831,16572
2022-02-25 15:30:00,196.703,196.772,196.566,196.575,7832
2022-02-25 15:35:00,196.571,196.674,195.788,195.827,11996
2022-02-25 15:40:00,195.847,196.073,195.749,196.073,8124
2022-02-25 15:45:00,196.073,196.142,195.768,196.033,22685
2022-02-25 15:50:00,195.896,196.753,195.886,196.59,16268
2022-02-25 15:55:00,196.723,197.028,196.398,196.413,27774
2022-02-25 16:00:00,196.379,197.058,196.354,196.733,64981
2022-02-25 16:05:00,196.713,196.713,196.713,196.713,13396
2022-02-28 09:35:00,195.719,198.642,195.719,198.067,15373
2022-02-28 09:40:00,197.855,198.672,197.353,198.081,15692
2022-02-28 09:45:00,198.662,198.908,197.737,198.509,21253
2022-02-28 09:50:00,198.564,198.692,198.081,198.337,9569
2022-02-28 09:55:00,198.406,198.81,197.835,197.845,18735
2022-02-28 10:00:00,198.352,199.292,198.135,199.095,9045
2022-02-28 10:05:00,199.194,200.542,198.972,200.488,27213
2022-02-28 10:10:00,200.611,201.251,200.158,200.158,8292
2022-02-28 10:15:00,200.35,201.162,200.325,200.835,4455
2022-02-28 10:20:00,200.67,200.936,200.276,200.837,5209
2022-02-28 10:25:00,201.182,201.703,201.182,201.477,10598
2022-02-28 10:30:00,201.477,201.708,200.975,200.975,28020
2022-02-28 10:35:00,200.768,202.757,200.67,202.451,8404
2022-02-28 10:40:00,202.264,203.278,202.264,202.535,12898
2022-02-28 10:45:00,202.451,202.55,201.447,201.723,9623
2022-02-28 10:50:00,201.694,202.068,201.359,201.851,14664
2022-02-28 10:55:00,201.89,202.314,200.827,200.847,25565
2022-02-28 11:00:00,201.098,201.585,200.001,201.477,33267
2022-02-28 11:05:00,201.477,201.659,201.211,201.472,13561
2022-02-28 11:10:00,201.575,201.831,201.349,201.831,9958
2022-02-28 11:15:00,201.812,201.876,201.182,201.477,8901
2022-02-28 11:20:00,201.654,201.708,200.463,200.965,22725
2022-02-28 11:25:00,200.985,201.329,200.552,200.759,32954
2022-02-28 11:30:00,200.631,201.516,200.512,201.507,15478
2022-02-28 11:35:00,201.654,202.205,201.526,202.117,15882
2022-02-28 11:40:00,202.097,202.117,200.763,200.763,10222
2022-02-28 11:45:00,200.896,200.896,199.897,199.897,19830
2022-02-28 11:50:00,199.981,200.188,199.4,199.533,10240
2022-02-28 11:55:00,199.661,199.971,199.479,199.971,13056
2022-02-28 12:00:00,200.119,200.601,199.833,200.33,10898
2022-02-28 12:05:00,200.365,200.483,199.696,199.774,8443
2022-02-28 12:10:00,199.823,199.823,198.81,198.898,5990
2022-02-28 12:15:00,198.972,199.233,198.859,199.011,5165
2022-02-28 12:20:00,199.036,199.366,198.711,199.366,5034
2022-02-28 12:25:00,199.405,199.627,199.341,199.42,4924
2022-02-28 12:30:00,199.548,200.04,199.194,199.41,29812
2022-02-28 12:35:00,199.445,199.617,199.056,199.258,10451
2022-02-28 12:40:00,199.282,199.823,199.238,199.804,7421
2022-02-28 12:45:00,199.873,199.971,199.509,199.592,8730
2022-02-28 12:50:00,199.622,199.991,199.602,199.833,8622
2022-02-28 12:55:00,199.956,199.971,199.144,199.37,9491
2022-02-28 13:00:00,199.597,200.01,199.459,199.752,11561
2022-02-28 13:05:00,199.819,200.001,199.548,199.71,13595
2022-02-28 13:10:00,199.774,200.07,199.745,199.912,25992
2022-02-28 13:15:00,199.853,200.07,199.479,199.479,46411
2022-02-28 13:20:00,199.489,199.676,199.095,199.509,20685
2022-02-28 13:25:00,199.395,199.41,199.007,199.198,11243
2022-02-28 13:30:00,199.312,199.627,199.036,199.093,9460
2022-02-28 13:35:00,199.026,199.262,198.446,199.258,9211
2022-02-28 13:40:00,199.39,199.39,198.603,198.706,44731
2022-02-28 13:45:00,198.706,199.105,198.642,198.672,9543
2022-02-28 13:50:00,198.672,198.849,198.318,198.45,11800
2022-02-28 13:55:00,198.45,199.44,198.45,199.282,11056
2022-02-28 14:00:00,199.39,199.703,199.233,199.262,5997
2022-02-28 14:05:00,199.302,199.552,198.721,198.721,11740
2022-02-28 14:10:00,198.455,198.682,197.993,197.993,6396
2022-02-28 14:15:00,198.131,198.131,197.816,197.963,7660
2022-02-28 14:20:00,197.953,198.308,197.835,197.934,4808
2022-02-28 14:25:00,198.406,198.741,198.406,198.509,3007
2022-02-28 14:30:00,198.519,198.662,198.416,198.485,4426
2022-02-28 14:35:00,198.701,198.721,198.111,198.446,9993
2022-02-28 14:40:00,198.426,198.805,198.426,198.613,3278
2022-02-28 14:45:00,198.706,199.016,198.377,198.977,10932
2022-02-28 14:50:00,198.918,199.046,198.692,198.692,4156
