time,open,high,low,close,volume
2021-10-22 10:00:00,94.112,94.112,94.055,94.064,1019
2021-10-22 10:05:00,94.093,94.112,94.05,94.074,955
2021-10-22 10:10:00,94.228,94.228,94.189,94.189,498
2021-10-22 10:15:00,94.161,94.161,94.161,94.161,244
2021-10-22 10:25:00,94.18,94.18,93.958,93.963,6495
2021-10-22 10:30:00,93.929,93.953,93.823,93.823,2427
2021-10-22 10:35:00,93.91,93.929,93.775,93.785,3581
2021-10-22 10:40:00,93.78,93.823,93.746,93.775,6797
2021-10-22 10:45:00,93.756,93.828,93.746,93.756,8167
2021-10-22 10:50:00,93.756,93.756,93.621,93.621,5386
2021-10-22 10:55:00,93.635,93.635,93.544,93.544,4278
2021-10-22 11:00:00,93.529,93.529,93.371,93.467,2334
2021-10-22 11:05:00,93.457,93.544,93.457,93.52,1202
2021-10-22 11:10:00,93.525,93.573,93.472,93.573,2892
2021-10-22 11:15:00,93.515,93.515,93.457,93.457,743
2021-10-22 11:20:00,93.438,93.438,93.414,93.428,452
2021-10-22 11:25:00,93.428,93.428,93.284,93.284,2205
2021-10-22 11:30:00,93.269,93.346,93.236,93.303,3632
2021-10-22 11:35:00,93.265,93.265,93.197,93.197,443
2021-10-22 11:40:00,93.207,93.255,93.149,93.187,3530
2021-10-22 11:45:00,93.216,93.226,93.216,93.226,501
2021-10-22 11:50:00,93.313,93.322,93.287,93.322,1392
2021-10-22 11:55:00,93.313,93.318,93.274,93.274,658
2021-10-22 12:00:00,93.236,93.332,93.236,93.332,633
2021-10-22 12:05:00,93.303,93.303,93.284,93.284,1041
2021-10-22 12:10:00,93.361,93.361,93.351,93.351,552
2021-10-22 12:15:00,93.361,93.361,93.351,93.351,1050
2021-10-22 12:20:00,93.332,93.371,93.314,93.371,1624
2021-10-22 12:25:00,93.399,93.448,93.399,93.399,3321
2021-10-22 12:30:00,93.428,93.457,93.342,93.39,4259
2021-10-22 12:35:00,93.399,93.409,93.38,93.409,1921
2021-10-22 12:40:00,93.399,93.399,93.342,93.399,1567
2021-10-22 12:45:00,93.399,93.457,93.39,93.39,1093
2021-10-22 12:50:00,93.39,93.409,93.39,93.409,768
2021-10-22 12:55:00,93.419,93.419,93.351,93.385,1419
2021-10-22 13:00:00,93.38,93.419,93.38,93.399,2276
2021-10-22 13:05:00,93.428,93.428,93.419,93.419,672
2021-10-22 13:10:00,93.399,93.457,93.399,93.457,926
2021-10-22 13:15:00,93.467,93.467,93.457,93.457,667
2021-10-22 13:20:00,93.496,93.496,93.496,93.496,389
2021-10-22 13:25:00,93.515,93.525,93.515,93.52,569
2021-10-22 13:30:00,93.515,93.563,93.515,93.563,1943
2021-10-22 13:35:00,93.568,93.573,93.554,93.554,865
2021-10-22 13:40:00,93.592,93.602,93.573,93.592,1664
2021-10-22 13:45:00,93.611,93.611,93.611,93.611,590
2021-10-22 13:50:00,93.65,93.65,93.52,93.52,1015
2021-10-22 13:55:00,93.505,93.505,93.486,93.486,1269
2021-10-22 14:00:00,93.486,93.486,93.404,93.404,1028
2021-10-22 14:10:00,93.448,93.467,93.424,93.467,1267
2021-10-22 14:15:00,93.467,93.481,93.428,93.428,2930
2021-10-22 14:20:00,93.428,93.428,93.414,93.414,693
2021-10-22 14:25:00,93.422,93.477,93.422,93.457,2042
2021-10-22 14:30:00,93.496,93.496,93.496,93.496,150
2021-10-22 14:35:00,93.539,93.544,93.539,93.544,559
2021-10-22 14:40:00,93.611,93.611,93.564,93.564,2245
2021-10-22 14:45:00,93.563,93.563,93.525,93.529,2275
2021-10-22 14:50:00,93.573,93.573,93.563,93.563,756
2021-10-22 14:55:00,93.592,93.597,93.568,93.573,1805
2021-10-22 15:00:00,93.563,93.573,93.563,93.563,811
2021-10-22 15:05:00,93.582,93.592,93.515,93.573,3313
2021-10-22 15:10:00,93.64,93.64,93.64,93.64,210
2021-10-22 15:15:00,93.679,93.679,93.631,93.631,1358
2021-10-22 15:20:00,93.621,93.621,93.525,93.529,1645
2021-10-22 15:25:00,93.525,93.621,93.525,93.544,2655
2021-10-22 15:30:00,93.573,93.582,93.573,93.582,324
2021-10-22 15:35:00,93.631,93.698,93.631,93.679,2724
2021-10-22 15:40:00,93.684,93.684,93.539,93.539,2614
2021-10-22 15:45:00,93.529,93.592,93.515,93.563,4105
2021-10-22 15:50:00,93.573,93.582,93.505,93.515,3174
2021-10-22 15:55:00,93.515,93.573,93.501,93.501,10104
2021-10-22 16:00:00,93.496,93.563,93.419,93.544,24217
2021-10-22 16:05:00,93.457,93.457,93.457,93.457,2925
2021-10-25 09:35:00,93.669,93.669,93.101,93.424,5697
2021-10-25 09:40:00,92.922,93.515,92.922,93.515,2107
2021-10-25 09:45:00,93.491,93.491,93.491,93.491,507
2021-10-25 09:50:00,93.39,93.39,93.313,93.313,951
2021-10-25 09:55:00,93.245,93.534,92.956,93.534,2631
2021-10-25 10:00:00,93.515,93.852,93.515,93.852,2255
2021-10-25 10:05:00,93.746,93.774,93.558,93.65,2416
2021-10-25 10:10:00,93.611,93.611,93.611,93.611,116
2021-10-25 10:15:00,93.669,93.804,93.544,93.669,965
2021-10-25 10:20:00,93.673,93.852,93.669,93.852,1087
2021-10-25 10:25:00,93.727,93.727,93.708,93.708,652
2021-10-25 10:30:00,93.602,93.679,93.602,93.679,1712
2021-10-25 10:35:00,93.669,93.669,93.669,93.669,108
2021-10-25 10:40:00,93.768,93.833,93.768,93.833,498
2021-10-25 10:45:00,93.775,93.881,93.775,93.881,446
2021-10-25 10:50:00,93.823,93.823,93.737,93.737,1192
2021-10-25 10:55:00,93.785,93.833,93.785,93.814,1248
2021-10-25 11:00:00,93.929,93.958,93.929,93.958,570
2021-10-25 11:05:00,93.973,94.045,93.968,93.968,2305
2021-10-25 11:10:00,94.006,94.006,93.92,93.968,1645
2021-10-25 11:15:00,93.968,94.006,93.929,93.971,1783
2021-10-25 11:20:00,93.91,93.91,93.91,93.91,907
2021-10-25 11:25:00,93.958,93.995,93.949,93.949,333
2021-10-25 11:30:00,93.92,93.997,93.92,93.929,2239
2021-10-25 11:35:00,94.006,94.006,94.006,94.006,410
2021-10-25 11:40:00,94.006,94.026,94.006,94.016,1124
2021-10-25 11:45:00,94.093,94.132,94.083,94.132,1356
2021-10-25 11:50:00,94.064,94.141,94.064,94.141,908
2021-10-25 11:55:00,94.17,94.17,94.17,94.17,142
2021-10-25 12:00:00,94.083,94.132,94.055,94.093,5215
2021-10-25 12:05:00,94.011,94.011,94.011,94.011,101
2021-10-25 12:10:00,94.016,94.035,94.016,94.035,1202
2021-10-25 12:15:00,94.055,94.093,94.035,94.035,974
2021-10-25 12:20:00,94.045,94.045,94.016,94.016,1084
2021-10-25 12:25:00,93.977,94.035,93.929,94.035,2028
2021-10-25 12:35:00,94.055,94.055,94.055,94.055,119
2021-10-25 12:40:00,94.035,94.035,93.91,93.91,1503
2021-10-25 12:45:00,93.929,93.977,93.929,93.977,791
2021-10-25 12:50:00,93.953,93.987,93.953,93.987,460
2021-10-25 12:55:00,93.977,93.977,93.958,93.958,297
2021-10-25 13:00:00,93.871,93.871,93.843,93.843,1369
2021-10-25 13:05:00,93.843,93.886,93.843,93.886,736
2021-10-25 13:10:00,93.929,93.939,93.912,93.912,719
2021-10-25 13:15:00,93.939,93.977,93.939,93.958,3405
2021-10-25 13:20:00,93.977,94.035,93.949,94.006,2013
2021-10-25 13:25:00,93.997,93.997,93.977,93.977,856
2021-10-25 13:30:00,93.958,94.026,93.958,94.026,1665
2021-10-25 13:35:00,94.006,94.016,93.977,93.977,1086
2021-10-25 13:40:00,94.045,94.045,94.006,94.016,779
2021-10-25 13:45:00,93.997,93.997,93.997,93.997,159
2021-10-25 13:50:00,93.997,94.035,93.958,93.997,1328
2021-10-25 13:55:00,93.949,93.997,93.949,93.968,4229
2021-10-25 14:00:00,93.997,94.064,93.997,94.006,2598
2021-10-25 14:05:00,93.987,93.987,93.958,93.968,2083
2021-10-25 14:10:00,93.989,94.035,93.968,94.035,775
2021-10-25 14:15:00,93.997,94.006,93.949,93.968,2487
2021-10-25 14:20:00,93.949,93.987,93.949,93.987,677
2021-10-25 14:25:00,93.968,93.968,93.953,93.968,1452
2021-10-25 14:30:00,93.987,94.016,93.987,94.016,724
2021-10-25 14:35:00,94.002,94.03,93.987,94.03,2586
2021-10-25 14:40:00,94.016,94.016,93.939,93.949,2630
2021-10-25 14:45:00,93.949,93.958,93.949,93.958,759
2021-10-25 14:50:00,93.987,93.997,93.958,93.968,2530
2021-10-25 14:55:00,93.987,93.987,93.949,93.973,3032
2021-10-25 15:00:00,93.987,94.006,93.929,93.994,6767
2021-10-25 15:05:00,93.968,93.987,93.968,93.968,546
2021-10-25 15:10:00,93.968,93.968,93.939,93.939,762
2021-10-25 15:15:00,93.939,93.939,93.871,93.871,2831
2021-10-25 15:20:00,93.876,93.876,93.717,93.717,1538
2021-10-25 15:25:00,93.717,93.737,93.698,93.698,2852
2021-10-25 15:30:00,93.703,93.708,93.679,93.679,1787
2021-10-25 15:35:00,93.679,93.698,93.603,93.698,4072
2021-10-25 15:40:00,93.698,93.799,93.698,93.751,2760
2021-10-25 15:45:00,93.746,93.746,93.708,93.722,5537
2021-10-25 15:50:00,93.708,93.708,93.616,93.64,5398
2021-10-25 15:55:00,93.621,93.669,93.544,93.544,9745
2021-10-25 16:00:00,93.545,93.688,93.545,93.65,37147
2021-10-25 16:05:00,93.621,93.621,93.621,93.621,3152
2021-10-26 09:35:00,93.65,93.823,93.563,93.602,2622
2021-10-26 09:40:00,93.438,93.544,93.424,93.424,485
2021-10-26 09:45:00,93.226,93.226,93.226,93.226,615
2021-10-26 09:50:00,93.236,93.419,93.236,93.419,1164
2021-10-26 09:55:00,93.477,93.544,93.414,93.448,2799
2021-10-26 10:00:00,93.515,93.515,93.515,93.515,149
2021-10-26 10:05:00,93.428,93.669,93.428,93.669,1848
2021-10-26 10:10:00,93.611,93.66,93.525,93.66,1791
2021-10-26 10:15:00,93.65,93.785,93.65,93.785,1089
2021-10-26 10:20:00,93.717,93.737,93.631,93.664,3151
2021-10-26 10:25:00,93.621,93.655,93.486,93.505,5617
2021-10-26 10:30:00,93.544,93.544,93.486,93.52,1754
2021-10-26 10:35:00,93.544,93.664,93.544,93.65,2201
2021-10-26 10:40:00,93.631,93.66,93.554,93.554,1684
2021-10-26 10:45:00,93.448,93.448,93.419,93.419,513
2021-10-26 10:50:00,93.371,93.505,93.305,93.505,3381
2021-10-26 10:55:00,93.491,93.505,93.375,93.414,3541
2021-10-26 11:00:00,93.486,93.486,93.438,93.438,949
2021-10-26 11:05:00,93.573,93.573,93.467,93.477,3017
2021-10-26 11:10:00,93.602,93.602,93.563,93.563,741
2021-10-26 11:15:00,93.688,93.688,93.515,93.515,1064
2021-10-26 11:20:00,93.554,93.621,93.438,93.554,13279
2021-10-26 11:25:00,93.621,93.631,93.554,93.621,2972
2021-10-26 11:30:00,93.587,93.698,93.587,93.669,764
2021-10-26 11:35:00,93.708,93.804,93.693,93.693,887
2021-10-26 11:40:00,93.635,93.698,93.635,93.698,688
2021-10-26 11:45:00,93.664,93.756,93.66,93.756,587
2021-10-26 11:50:00,93.65,93.679,93.573,93.573,2038
2021-10-26 11:55:00,93.563,93.563,93.457,93.505,722
2021-10-26 12:00:00,93.481,93.481,93.298,93.298,2709
2021-10-26 12:05:00,93.303,93.318,93.303,93.318,249
2021-10-26 12:10:00,93.303,93.419,93.274,93.366,2558
2021-10-26 12:15:00,93.351,93.351,93.351,93.351,358
2021-10-26 12:20:00,93.351,93.419,93.351,93.38,1887
2021-10-26 12:25:00,93.361,93.361,93.332,93.332,504
2021-10-26 12:30:00,93.39,93.39,93.371,93.38,994
2021-10-26 12:35:00,93.385,93.385,93.313,93.332,1120
2021-10-26 12:40:00,93.293,93.293,93.187,93.187,1585
2021-10-26 12:45:00,93.207,93.226,93.11,93.159,2716
2021-10-26 12:50:00,93.168,93.187,93.135,93.168,1334
2021-10-26 12:55:00,93.139,93.159,93.067,93.067,2881
2021-10-26 13:00:00,93.062,93.082,92.908,92.937,6886
2021-10-26 13:05:00,92.99,92.99,92.923,92.923,230
2021-10-26 13:10:00,92.793,92.947,92.764,92.947,2363
2021-10-26 13:15:00,92.951,92.985,92.879,92.908,1965
2021-10-26 13:20:00,92.929,93.019,92.929,93.019,1828
2021-10-26 13:25:00,92.985,92.995,92.947,92.961,1966
2021-10-26 13:30:00,92.947,93.053,92.918,93.053,2115
2021-10-26 13:35:00,93.024,93.053,92.976,93.043,2717
2021-10-26 13:40:00,93.019,93.038,92.976,93.038,1089
2021-10-26 13:45:00,93.125,93.245,93.082,93.139,2517
2021-10-26 13:50:00,93.178,93.236,93.178,93.221,1488
2021-10-26 13:55:00,93.255,93.284,93.038,93.038,5769
2021-10-26 14:00:00,93.062,93.101,93.062,93.082,1761
2021-10-26 14:05:00,93.168,93.168,93.104,93.168,972
2021-10-26 14:10:00,93.168,93.216,93.168,93.207,2617
2021-10-26 14:15:00,93.207,93.308,93.207,93.308,2292
2021-10-26 14:20:00,93.322,93.38,93.293,93.293,2226
2021-10-26 14:25:00,93.245,93.245,93.178,93.197,2309
2021-10-26 14:30:00,93.197,93.226,93.178,93.187,1894
2021-10-26 14:35:00,93.197,93.293,93.197,93.231,1227
2021-10-26 14:40:00,93.226,93.226,93.168,93.168,3576
2021-10-26 14:45:00,93.183,93.207,93.072,93.149,2382
2021-10-26 14:50:00,93.187,93.245,93.178,93.245,2272
2021-10-26 14:55:00,93.284,93.298,93.284,93.298,402
2021-10-26 15:00:00,93.293,93.298,93.26,93.289,2828
2021-10-26 15:05:00,93.322,93.395,93.284,93.395,2553
2021-10-26 15:10:00,93.351,93.38,93.322,93.337,2997
2021-10-26 15:15:00,93.337,93.39,93.337,93.371,2459
2021-10-26 15:20:00,93.361,93.457,93.361,93.457,1264
2021-10-26 15:25:00,93.462,93.477,93.428,93.452,7165
2021-10-26 15:30:00,93.428,93.428,93.255,93.283,6993
2021-10-26 15:35:00,93.284,93.303,93.269,93.289,2381
2021-10-26 15:40:00,93.216,93.226,93.082,93.082,2843
2021-10-26 15:45:00,93.139,93.159,93.082,93.096,5055
2021-10-26 15:50:00,93.091,93.096,93.055,93.062,7405
2021-10-26 15:55:00,93.053,93.053,92.85,92.874,10995
2021-10-26 16:00:00,92.841,92.87,92.725,92.744,39055
2021-10-26 16:05:00,92.744,92.744,92.744,92.744,2965
2021-10-27 09:35:00,92.744,93.064,92.706,92.706,6301
2021-10-27 09:40:00,92.441,92.59,92.214,92.585,4171
2021-10-27 09:45:00,92.517,92.715,92.517,92.715,1312
2021-10-27 09:50:00,92.908,92.918,92.715,92.725,742
2021-10-27 09:55:00,92.696,92.725,92.552,92.696,2412
2021-10-27 10:00:00,92.701,92.812,92.648,92.677,2839
2021-10-27 10:10:00,92.561,92.687,92.513,92.6,1801
2021-10-27 10:15:00,92.658,92.725,92.609,92.624,1942
2021-10-27 10:20:00,92.677,92.687,92.465,92.465,2534
2021-10-27 10:25:00,92.6,92.6,92.378,92.383,986
2021-10-27 10:30:00,92.311,92.373,92.157,92.157,1373
2021-10-27 10:35:00,92.229,92.494,92.229,92.383,2445
2021-10-27 10:40:00,92.157,92.176,92.003,92.031,9144
2021-10-27 10:45:00,92.147,92.147,91.945,92.003,2103
2021-10-27 10:50:00,92.128,92.195,92.128,92.195,531
2021-10-27 10:55:00,92.089,92.128,92.056,92.104,1155
2021-10-27 11:00:00,92.003,92.128,91.983,92.099,2118
2021-10-27 11:05:00,92.118,92.181,92.118,92.157,1386
2021-10-27 11:10:00,92.243,92.243,92.166,92.166,1805
2021-10-27 11:15:00,92.157,92.195,92.128,92.157,1302
2021-10-27 11:20:00,92.186,92.214,92.07,92.07,1786
2021-10-27 11:25:00,92.041,92.041,91.877,91.945,7983
2021-10-27 11:30:00,91.925,92.022,91.868,91.887,4148
2021-10-27 11:35:00,91.897,91.974,91.848,91.954,4309
2021-10-27 11:40:00,91.882,91.901,91.762,91.848,2683
2021-10-27 11:45:00,91.819,91.945,91.762,91.791,5475
2021-10-27 11:50:00,91.786,91.786,91.709,91.709,791
2021-10-27 11:55:00,91.733,91.771,91.617,91.617,3404
2021-10-27 12:00:00,91.598,91.627,91.53,91.569,3929
2021-10-27 12:05:00,91.53,91.53,91.396,91.415,3317
2021-10-27 12:10:00,91.415,91.473,91.415,91.463,2171
2021-10-27 12:15:00,91.468,91.569,91.468,91.569,3172
2021-10-27 12:20:00,91.608,91.612,91.55,91.579,1672
2021-10-27 12:25:00,91.588,91.752,91.588,91.752,1432
2021-10-27 12:30:00,91.733,91.81,91.733,91.81,1204
2021-10-27 12:35:00,91.742,91.742,91.502,91.502,3780
2021-10-27 12:40:00,91.502,91.511,91.386,91.386,3223
2021-10-27 12:45:00,91.386,91.386,91.309,91.309,1960
2021-10-27 12:50:00,91.309,91.309,91.102,91.102,3721
2021-10-27 12:55:00,91.102,91.174,90.943,90.962,6476
2021-10-27 13:00:00,91.005,91.135,90.981,91.126,6577
2021-10-27 13:05:00,91.068,91.111,91.039,91.097,1095
2021-10-27 13:10:00,91.058,91.097,90.996,91.078,3586
2021-10-27 13:15:00,91.078,91.155,91.068,91.126,5823
2021-10-27 13:20:00,91.237,91.251,91.237,91.251,378
2021-10-27 13:25:00,91.285,91.304,91.27,91.27,1666
2021-10-27 13:30:00,91.275,91.29,91.164,91.29,3517
2021-10-27 13:35:00,91.29,91.415,91.29,91.376,3374
2021-10-27 13:40:00,91.42,91.521,91.396,91.516,1581
2021-10-27 13:45:00,91.55,91.55,91.492,91.516,1812
2021-10-27 13:50:00,91.569,91.579,91.492,91.492,3908
2021-10-27 13:55:00,91.53,91.603,91.511,91.603,4073
2021-10-27 14:00:00,91.588,91.598,91.54,91.555,3036
2021-10-27 14:05:00,91.579,91.579,91.521,91.545,2491
2021-10-27 14:10:00,91.55,91.646,91.521,91.646,3297
2021-10-27 14:15:00,91.67,91.682,91.665,91.682,1205
2021-10-27 14:20:00,91.68,91.733,91.656,91.656,4217
2021-10-27 14:25:00,91.685,91.714,91.54,91.608,10354
2021-10-27 14:30:00,91.559,91.579,91.521,91.54,2736
2021-10-27 14:35:00,91.55,91.689,91.521,91.689,2377
2021-10-27 14:40:00,91.685,91.685,91.521,91.53,6968
2021-10-27 14:45:00,91.463,91.502,91.444,91.444,3280
2021-10-27 14:50:00,91.463,91.502,91.463,91.502,735
2021-10-27 14:55:00,91.473,91.502,91.415,91.453,2552
2021-10-27 15:00:00,91.415,91.415,91.376,91.396,1615
2021-10-27 15:05:00,91.405,91.444,91.396,91.415,3522
2021-10-27 15:10:00,91.376,91.405,91.367,91.386,3106
2021-10-27 15:15:00,91.357,91.357,91.299,91.299,2642
2021-10-27 15:20:00,91.314,91.347,91.193,91.193,3678
2021-10-27 15:25:00,91.222,91.222,91.155,91.169,3512
2021-10-27 15:30:00,91.126,91.184,91.126,91.16,4254
2021-10-27 15:35:00,91.164,91.164,90.943,91.01,7066
2021-10-27 15:40:00,91.03,91.155,91.03,91.145,9899
2021-10-27 15:45:00,91.184,91.232,91.126,91.145,8714
2021-10-27 15:50:00,91.155,91.155,91.063,91.068,10439
2021-10-27 15:55:00,91.097,91.097,90.962,90.962,10274
2021-10-27 16:00:00,90.972,90.991,90.731,90.75,48173
2021-10-27 16:05:00,90.741,90.741,90.317,90.741,6910
2021-10-28 09:05:00,90.721,90.721,90.721,90.721,290
2021-10-28 09:35:00,91.193,91.473,91.164,91.164,6519
2021-10-28 09:40:00,91.02,91.372,91.02,91.261,2872
2021-10-28 09:45:00,91.347,91.608,91.251,91.526,1803
2021-10-28 09:50:00,91.367,91.376,91.347,91.347,1549
2021-10-28 09:55:00,91.434,91.497,91.434,91.497,1107
2021-10-28 10:00:00,91.386,91.771,91.386,91.636,3883
2021-10-28 10:05:00,91.685,91.685,91.492,91.506,4961
2021-10-28 10:10:00,91.497,91.497,91.497,91.497,211
2021-10-28 10:15:00,91.511,91.511,91.42,91.482,1212
2021-10-28 10:20:00,91.4,91.55,91.4,91.473,8873
2021-10-28 10:25:00,91.463,91.497,91.463,91.497,413
2021-10-28 10:30:00,91.54,91.559,91.453,91.477,2708
2021-10-28 10:35:00,91.415,91.415,91.343,91.343,780
2021-10-28 10:40:00,91.425,91.425,91.29,91.425,4449
2021-10-28 10:45:00,91.444,91.53,91.425,91.502,5704
2021-10-28 10:50:00,91.482,91.54,91.463,91.502,3729
2021-10-28 10:55:00,91.55,91.55,91.55,91.55,108
2021-10-28 11:00:00,91.53,91.608,91.53,91.608,1710
2021-10-28 11:05:00,91.598,91.598,91.579,91.579,728
2021-10-28 11:10:00,91.569,91.728,91.569,91.728,2678
2021-10-28 11:15:00,91.757,91.791,91.704,91.704,1899
2021-10-28 11:20:00,91.617,91.617,91.583,91.583,778
2021-10-28 11:25:00,91.473,91.483,91.473,91.483,225
2021-10-28 11:30:00,91.48,91.492,91.458,91.482,731
2021-10-28 11:35:00,91.463,91.689,91.449,91.689,2246
2021-10-28 11:40:00,91.762,91.762,91.588,91.598,8639
2021-10-28 11:45:00,91.598,91.646,91.54,91.583,10341
2021-10-28 11:50:00,91.583,91.583,91.415,91.415,1610
2021-10-28 11:55:00,91.376,91.376,91.29,91.362,2964
2021-10-28 12:00:00,91.357,91.357,91.319,91.319,371
2021-10-28 12:05:00,91.367,91.415,91.355,91.405,1278
2021-10-28 12:10:00,91.444,91.675,91.444,91.675,1501
2021-10-28 12:15:00,91.68,91.68,91.579,91.579,1835
2021-10-28 12:20:00,91.598,91.646,91.598,91.636,1248
2021-10-28 12:25:00,91.644,91.675,91.598,91.665,3459
2021-10-28 12:30:00,91.656,91.829,91.502,91.685,13651
2021-10-28 12:35:00,91.685,91.699,91.636,91.656,950
2021-10-28 12:40:00,91.646,91.714,91.646,91.709,1343
2021-10-28 12:45:00,91.718,91.718,91.55,91.627,10941
2021-10-28 12:50:00,91.733,91.848,91.714,91.771,3189
2021-10-28 12:55:00,91.771,91.771,91.694,91.704,1041
2021-10-28 13:00:00,91.675,91.694,91.569,91.588,2712
2021-10-28 13:05:00,91.632,91.651,91.617,91.627,1061
2021-10-28 13:10:00,91.651,91.685,91.651,91.685,445
2021-10-28 13:15:00,91.627,91.718,91.627,91.704,2232
2021-10-28 13:20:00,91.752,91.916,91.704,91.916,3577
2021-10-28 13:25:00,91.897,91.897,91.791,91.805,7153
2021-10-28 13:30:00,91.781,91.887,91.733,91.887,4858
2021-10-28 13:35:00,92.022,92.056,91.935,91.978,3924
2021-10-28 13:40:00,91.916,91.916,91.8,91.81,2807
2021-10-28 13:45:00,91.829,91.906,91.819,91.819,3119
2021-10-28 13:50:00,91.834,91.901,91.819,91.901,832
2021-10-28 13:55:00,91.863,91.974,91.863,91.887,3148
2021-10-28 14:00:00,91.872,91.872,91.872,91.872,268
2021-10-28 14:05:00,91.887,91.887,91.752,91.8,5759
2021-10-28 14:10:00,91.81,91.866,91.81,91.848,1239
2021-10-28 14:15:00,91.819,91.819,91.81,91.81,940
2021-10-28 14:20:00,91.791,91.819,91.771,91.81,1678
2021-10-28 14:25:00,91.815,91.847,91.795,91.81,3538
2021-10-28 14:30:00,91.815,91.848,91.81,91.81,1056
2021-10-28 14:35:00,91.791,91.791,91.54,91.762,9331
2021-10-28 14:40:00,91.762,91.762,91.67,91.685,2155
2021-10-28 14:45:00,91.685,91.685,91.656,91.68,2756
2021-10-28 14:50:00,91.656,91.685,91.645,91.675,1655
2021-10-28 14:55:00,91.656,91.704,91.636,91.67,7050
2021-10-28 15:00:00,91.636,91.646,91.482,91.487,8758
2021-10-28 15:05:00,91.463,91.468,91.396,91.4,1966
2021-10-28 15:10:00,91.425,91.453,91.42,91.43,3078
2021-10-28 15:15:00,91.429,91.429,91.338,91.372,5274
2021-10-28 15:20:00,91.386,91.444,91.314,91.405,8153
2021-10-28 15:25:00,91.376,91.396,91.319,91.381,5045
2021-10-28 15:30:00,91.396,91.396,91.203,91.203,4643
2021-10-28 15:35:00,91.213,91.241,91.135,91.213,8664
2021-10-28 15:40:00,91.222,91.4,91.213,91.4,6009
2021-10-28 15:45:00,91.396,91.405,91.309,91.405,7237
2021-10-28 15:50:00,91.42,91.521,91.319,91.463,11478
2021-10-28 15:55:00,91.569,91.646,91.511,91.521,18903
2021-10-28 16:00:00,91.511,91.617,91.415,91.608,36866
2021-10-28 16:05:00,91.588,91.588,91.588,91.588,6670
2021-10-29 09:35:00,91.299,91.299,91.299,91.299,1655
2021-10-29 09:40:00,91.579,91.81,91.396,91.502,4348
2021-10-29 09:45:00,91.521,91.623,91.405,91.623,1429
2021-10-29 09:50:00,91.425,91.603,91.425,91.473,608
2021-10-29 09:55:00,91.506,91.506,91.164,91.184,7842
2021-10-29 10:00:00,91.222,91.502,91.222,91.425,2812
2021-10-29 10:05:00,91.405,91.405,91.367,91.367,783
2021-10-29 10:10:00,91.405,91.598,91.343,91.343,7220
2021-10-29 10:15:00,91.357,91.405,91.184,91.232,1256
2021-10-29 10:20:00,91.174,91.28,91.174,91.28,1571
2021-10-29 10:25:00,91.241,91.261,91.184,91.222,1666
2021-10-29 10:30:00,91.068,91.184,91.02,91.184,1840
2021-10-29 10:35:00,91.087,91.107,91.03,91.097,1762
2021-10-29 10:40:00,91.145,91.256,91.145,91.232,3130
2021-10-29 10:45:00,91.174,91.251,91.174,91.251,1118
2021-10-29 10:50:00,91.222,91.309,91.222,91.261,1711
2021-10-29 10:55:00,91.328,91.328,91.213,91.213,872
2021-10-29 11:00:00,91.241,91.29,91.232,91.232,1193
2021-10-29 11:05:00,91.28,91.28,91.217,91.275,1320
2021-10-29 11:10:00,91.319,91.396,91.27,91.328,3804
2021-10-29 11:15:00,91.396,91.473,91.338,91.338,2048
2021-10-29 11:20:00,91.357,91.357,91.251,91.294,1133
2021-10-29 11:25:00,91.251,91.28,91.213,91.213,1854
2021-10-29 11:30:00,91.241,91.241,91.206,91.213,1881
2021-10-29 11:35:00,91.232,91.434,91.232,91.41,2159
2021-10-29 11:40:00,91.453,91.453,91.253,91.253,3133
2021-10-29 11:45:00,91.244,91.29,91.241,91.27,1824
2021-10-29 11:50:00,91.319,91.386,91.299,91.328,1574
2021-10-29 11:55:00,91.309,91.357,91.261,91.357,3255
2021-10-29 12:00:00,91.309,91.309,91.203,91.203,1832
2021-10-29 12:05:00,91.222,91.241,91.16,91.241,1475
2021-10-29 12:10:00,91.27,91.376,91.27,91.376,1117
2021-10-29 12:15:00,91.425,91.425,91.357,91.386,3153
2021-10-29 12:20:00,91.434,91.482,91.386,91.482,23710
2021-10-29 12:25:00,91.463,91.588,91.463,91.559,3325
2021-10-29 12:30:00,91.636,91.636,91.559,91.559,1370
2021-10-29 12:35:00,91.54,91.742,91.54,91.665,3378
2021-10-29 12:40:00,91.723,91.723,91.695,91.695,908
2021-10-29 12:45:00,91.733,91.733,91.685,91.685,2332
2021-10-29 12:50:00,91.675,91.745,91.636,91.704,2263
2021-10-29 12:55:00,91.685,91.812,91.675,91.762,3408
2021-10-29 13:00:00,91.762,91.8,91.665,91.665,2601
2021-10-29 13:05:00,91.646,91.656,91.627,91.629,1849
2021-10-29 13:10:00,91.636,91.723,91.636,91.723,1878
2021-10-29 13:15:00,91.704,91.704,91.685,91.685,405
2021-10-29 13:20:00,91.694,91.742,91.689,91.742,3293
2021-10-29 13:25:00,91.771,91.81,91.771,91.776,1856
2021-10-29 13:30:00,91.8,91.858,91.8,91.81,1818
2021-10-29 13:35:00,91.858,91.916,91.858,91.897,2502
2021-10-29 13:40:00,91.911,91.993,91.911,91.964,3823
2021-10-29 13:45:00,92.031,92.157,92.031,92.157,2720
2021-10-29 13:50:00,92.123,92.214,92.089,92.176,6325
2021-10-29 13:55:00,92.195,92.234,92.157,92.157,4512
