time,open,high,low,close,volume
2021-11-18 14:25:00,103.397,103.437,103.26,103.427,5827
2021-11-18 14:30:00,103.447,103.447,103.309,103.387,1474
2021-11-18 14:35:00,103.348,103.348,103.186,103.186,1686
2021-11-18 14:40:00,103.15,103.309,103.15,103.249,2739
2021-11-18 14:45:00,103.338,103.338,103.338,103.338,222
2021-11-18 14:50:00,103.289,103.319,103.24,103.289,1838
2021-11-18 14:55:00,103.343,103.466,103.284,103.456,6265
2021-11-18 15:00:00,103.427,103.496,103.407,103.486,1472
2021-11-18 15:05:00,103.476,103.565,103.466,103.535,4139
2021-11-18 15:10:00,103.545,103.545,103.466,103.466,2520
2021-11-18 15:15:00,103.407,103.476,103.368,103.368,1872
2021-11-18 15:20:00,103.319,103.338,103.26,103.269,2353
2021-11-18 15:25:00,103.26,103.319,103.137,103.299,4192
2021-11-18 15:30:00,103.333,103.338,103.294,103.328,1914
2021-11-18 15:35:00,103.289,103.294,103.191,103.215,6766
2021-11-18 15:40:00,103.215,103.358,103.215,103.24,7567
2021-11-18 15:45:00,103.22,103.22,102.994,103.142,6687
2021-11-18 15:50:00,103.142,103.171,103.102,103.102,7454
2021-11-18 15:55:00,103.073,103.132,102.984,103.033,13900
2021-11-18 16:00:00,103.053,103.142,103.004,103.122,29561
2021-11-18 16:05:00,103.112,103.112,103.112,103.112,5386
2021-11-19 09:35:00,103.102,103.21,102.915,103.014,3572
2021-11-19 09:40:00,103.063,103.063,103.063,103.063,593
2021-11-19 09:50:00,103.073,103.506,103.073,103.476,1854
2021-11-19 10:00:00,103.525,103.801,103.525,103.801,1288
2021-11-19 10:05:00,103.702,103.702,103.702,103.702,104
2021-11-19 10:10:00,103.584,103.958,103.565,103.643,7081
2021-11-19 10:15:00,103.663,103.83,103.663,103.82,3292
2021-11-19 10:20:00,103.761,103.83,103.525,103.658,5575
2021-11-19 10:25:00,103.545,103.604,103.407,103.456,5205
2021-11-19 10:30:00,103.456,103.466,103.456,103.466,980
2021-11-19 10:35:00,103.383,103.574,103.383,103.525,3024
2021-11-19 10:40:00,103.515,103.574,103.466,103.515,2594
2021-11-19 10:45:00,103.722,103.761,103.722,103.761,269
2021-11-19 10:50:00,103.781,103.86,103.781,103.82,1963
2021-11-19 10:55:00,103.85,103.85,103.614,103.643,2063
2021-11-19 11:00:00,103.643,103.722,103.604,103.673,2447
2021-11-19 11:05:00,103.614,103.614,103.614,103.614,127
2021-11-19 11:10:00,103.668,103.766,103.668,103.766,1338
2021-11-19 11:15:00,103.82,103.82,103.82,103.82,481
2021-11-19 11:20:00,103.84,103.889,103.84,103.889,821
2021-11-19 11:25:00,103.948,103.948,103.81,103.81,2378
2021-11-19 11:30:00,103.915,103.915,103.864,103.864,821
2021-11-19 11:35:00,103.864,104.017,103.791,103.968,2318
2021-11-19 11:40:00,103.963,104.066,103.963,103.987,1419
2021-11-19 11:45:00,104.027,104.027,103.997,103.997,544
2021-11-19 11:50:00,103.968,103.978,103.929,103.929,1656
2021-11-19 11:55:00,103.889,103.889,103.638,103.638,2627
2021-11-19 12:00:00,103.712,103.751,103.702,103.751,1467
2021-11-19 12:05:00,103.692,103.692,103.574,103.574,1789
2021-11-19 12:10:00,103.515,103.525,103.515,103.525,415
2021-11-19 12:15:00,103.534,103.594,103.486,103.486,2770
2021-11-19 12:20:00,103.393,103.442,103.299,103.319,1280
2021-11-19 12:25:00,103.299,103.447,103.299,103.447,2797
2021-11-19 12:30:00,103.437,103.437,103.368,103.368,406
2021-11-19 12:35:00,103.417,103.633,103.417,103.628,8037
2021-11-19 12:40:00,103.624,103.624,103.574,103.574,1226
2021-11-19 12:45:00,103.525,103.555,103.525,103.545,567
2021-11-19 12:50:00,103.447,103.496,103.447,103.496,773
2021-11-19 12:55:00,103.574,103.732,103.574,103.732,4525
2021-11-19 13:00:00,103.761,103.761,103.742,103.742,647
2021-11-19 13:05:00,103.742,103.742,103.653,103.737,4061
2021-11-19 13:15:00,103.732,103.732,103.604,103.633,2802
2021-11-19 13:20:00,103.663,103.678,103.663,103.678,1023
2021-11-19 13:25:00,103.702,103.702,103.648,103.663,1088
2021-11-19 13:30:00,103.633,103.633,103.437,103.451,2309
2021-11-19 13:35:00,103.299,103.437,103.299,103.427,2680
2021-11-19 13:40:00,103.447,103.447,103.427,103.427,498
2021-11-19 13:45:00,103.358,103.427,103.348,103.348,970
2021-11-19 13:55:00,103.394,103.476,103.358,103.444,1472
2021-11-19 14:00:00,103.476,103.545,103.476,103.545,846
2021-11-19 14:05:00,103.565,103.574,103.565,103.574,698
2021-11-19 14:10:00,103.535,103.574,103.501,103.545,4500
2021-11-19 14:15:00,103.545,103.565,103.52,103.565,1083
2021-11-19 14:20:00,103.584,103.584,103.535,103.535,1558
2021-11-19 14:25:00,103.55,103.555,103.55,103.55,367
2021-11-19 14:30:00,103.56,103.594,103.545,103.56,2634
2021-11-19 14:35:00,103.604,103.614,103.525,103.54,3308
2021-11-19 14:40:00,103.607,103.633,103.606,103.606,879
2021-11-19 14:45:00,103.604,103.633,103.515,103.56,1938
2021-11-19 14:50:00,103.515,103.545,103.496,103.496,2434
2021-11-19 14:55:00,103.496,103.52,103.476,103.476,936
2021-11-19 15:00:00,103.427,103.456,103.392,103.456,1584
2021-11-19 15:05:00,103.456,103.456,103.412,103.427,1846
2021-11-19 15:10:00,103.447,103.496,103.397,103.476,2632
2021-11-19 15:15:00,103.506,103.506,103.407,103.417,2866
2021-11-19 15:20:00,103.437,103.466,103.417,103.456,1867
2021-11-19 15:25:00,103.466,103.506,103.466,103.506,1839
2021-11-19 15:30:00,103.565,103.604,103.515,103.574,2885
2021-11-19 15:35:00,103.555,103.555,103.515,103.535,4243
2021-11-19 15:40:00,103.555,103.555,103.299,103.363,6822
2021-11-19 15:45:00,103.319,103.358,103.269,103.279,7112
2021-11-19 15:50:00,103.289,103.33,103.26,103.299,13538
2021-11-19 15:55:00,103.26,103.269,102.753,102.758,31649
2021-11-19 16:00:00,102.758,102.965,102.561,102.817,77731
2021-11-19 16:05:00,102.847,102.847,102.847,102.847,4476
2021-11-22 09:35:00,103.191,103.191,102.571,102.571,3402
2021-11-22 09:40:00,102.679,102.689,102.316,102.547,2751
2021-11-22 09:45:00,102.497,102.704,102.483,102.704,1307
2021-11-22 09:50:00,103.097,103.097,103.097,103.097,171
2021-11-22 09:55:00,103.092,103.092,103.092,103.092,485
2021-11-22 10:00:00,103.24,103.289,103.24,103.289,1207
2021-11-22 10:05:00,103.309,103.614,103.265,103.614,3076
2021-11-22 10:10:00,103.781,103.781,103.486,103.574,4493
2021-11-22 10:15:00,103.594,103.643,103.506,103.52,4033
2021-11-22 10:20:00,103.732,103.864,103.574,103.574,4394
2021-11-22 10:25:00,103.545,103.555,103.501,103.501,1281
2021-11-22 10:30:00,103.555,103.555,103.506,103.506,229
2021-11-22 10:35:00,103.486,103.555,103.417,103.486,2959
2021-11-22 10:40:00,103.486,103.663,103.466,103.525,1326
2021-11-22 10:45:00,103.594,103.594,103.348,103.378,2708
2021-11-22 10:50:00,103.437,103.456,103.387,103.417,2227
2021-11-22 10:55:00,103.338,103.476,103.338,103.387,2866
2021-11-22 11:00:00,103.515,103.742,103.387,103.742,4177
2021-11-22 11:05:00,103.82,103.928,103.683,103.869,2947
2021-11-22 11:10:00,103.953,103.953,103.702,103.712,1915
2021-11-22 11:15:00,103.756,103.756,103.756,103.756,1261
2021-11-22 11:20:00,103.775,103.82,103.742,103.751,4986
2021-11-22 11:25:00,103.692,103.751,103.692,103.702,2410
2021-11-22 11:30:00,103.683,103.751,103.663,103.673,2032
2021-11-22 11:35:00,103.771,103.771,103.624,103.624,1838
2021-11-22 11:40:00,103.673,103.727,103.535,103.535,3942
2021-11-22 11:45:00,103.545,103.565,103.456,103.525,2289
2021-11-22 11:50:00,103.506,103.535,103.437,103.476,1439
2021-11-22 11:55:00,103.451,103.451,103.245,103.26,2815
2021-11-22 12:00:00,103.269,103.289,103.23,103.278,3281
2021-11-22 12:05:00,103.284,103.299,103.24,103.24,1774
2021-11-22 12:10:00,103.279,103.338,103.23,103.299,2931
2021-11-22 12:15:00,103.299,103.328,103.26,103.328,1296
2021-11-22 12:20:00,103.26,103.26,103.24,103.24,465
2021-11-22 12:25:00,103.151,103.161,103.151,103.161,445
2021-11-22 12:30:00,103.102,103.147,103.102,103.147,289
2021-11-22 12:35:00,103.147,103.147,103.147,103.147,212
2021-11-22 12:40:00,103.102,103.289,103.102,103.25,2209
2021-11-22 12:45:00,103.309,103.471,103.309,103.407,23788
2021-11-22 12:50:00,103.397,103.466,103.358,103.427,7924
2021-11-22 12:55:00,103.447,103.456,103.417,103.427,1139
2021-11-22 13:00:00,103.417,103.417,103.319,103.375,2561
2021-11-22 13:05:00,103.279,103.314,103.279,103.314,670
2021-11-22 13:10:00,103.279,103.348,103.269,103.309,2765
2021-11-22 13:15:00,103.348,103.348,103.348,103.348,767
2021-11-22 13:20:00,103.319,103.397,103.319,103.397,2590
2021-11-22 13:30:00,103.348,103.387,103.328,103.328,1507
2021-11-22 13:35:00,103.299,103.299,103.269,103.284,1400
2021-11-22 13:40:00,103.299,103.387,103.284,103.328,3904
2021-11-22 13:45:00,103.353,103.397,103.319,103.333,1823
2021-11-22 13:50:00,103.348,103.387,103.309,103.387,1772
2021-11-22 13:55:00,103.378,103.506,103.378,103.506,2598
2021-11-22 14:00:00,103.506,103.56,103.506,103.525,1072
2021-11-22 14:05:00,103.56,103.683,103.56,103.683,1406
2021-11-22 14:10:00,103.624,103.624,103.584,103.584,1843
2021-11-22 14:15:00,103.599,103.599,103.376,103.515,4090
2021-11-22 14:20:00,103.437,103.466,103.437,103.447,1050
2021-11-22 14:25:00,103.417,103.449,103.319,103.358,2154
2021-11-22 14:30:00,103.339,103.447,103.339,103.447,2108
2021-11-22 14:35:00,103.476,103.506,103.427,103.476,1598
2021-11-22 14:40:00,103.486,103.594,103.486,103.594,3347
2021-11-22 14:45:00,103.574,103.604,103.545,103.604,799
2021-11-22 14:50:00,103.594,103.609,103.545,103.609,5080
2021-11-22 14:55:00,103.506,103.54,103.368,103.402,2738
2021-11-22 15:00:00,103.456,103.506,103.447,103.506,1576
2021-11-22 15:05:00,103.506,103.574,103.496,103.574,2339
2021-11-22 15:10:00,103.515,103.594,103.515,103.515,1444
2021-11-22 15:15:00,103.523,103.624,103.523,103.545,5223
2021-11-22 15:20:00,103.496,103.515,103.437,103.476,1163
2021-11-22 15:25:00,103.506,103.574,103.486,103.574,2425
2021-11-22 15:30:00,103.545,103.545,103.506,103.515,1934
2021-11-22 15:35:00,103.496,103.653,103.486,103.628,7028
2021-11-22 15:40:00,103.712,103.884,103.702,103.742,6844
2021-11-22 15:45:00,103.732,103.732,103.466,103.506,6346
2021-11-22 15:50:00,103.378,103.515,103.314,103.314,8812
2021-11-22 15:55:00,103.289,103.289,103.024,103.073,13769
2021-11-22 16:00:00,103.024,103.024,102.861,102.994,23757
2021-11-22 16:05:00,102.974,102.974,102.974,102.974,18622
2021-11-23 09:35:00,103.073,103.338,103.073,103.201,1875
2021-11-23 09:40:00,102.866,102.866,102.571,102.714,1087
2021-11-23 09:45:00,102.443,102.906,102.443,102.463,1712
2021-11-23 09:50:00,102.67,103.235,102.493,103.235,2944
2021-11-23 09:55:00,103.171,103.171,103.063,103.063,4443
2021-11-23 10:00:00,103.24,103.407,103.102,103.102,2028
2021-11-23 10:05:00,103.181,103.338,103.181,103.338,1173
2021-11-23 10:10:00,103.274,103.397,102.955,102.965,4074
2021-11-23 10:15:00,102.768,103.053,102.689,103.029,8155
2021-11-23 10:20:00,102.974,103.309,102.96,103.309,3620
2021-11-23 10:25:00,103.043,103.043,102.896,102.896,608
2021-11-23 10:30:00,102.95,103.22,102.827,102.955,9386
2021-11-23 10:35:00,102.778,103.024,102.679,102.689,6847
2021-11-23 10:40:00,102.837,102.866,102.807,102.807,1537
2021-11-23 10:45:00,102.827,102.847,102.827,102.847,1081
2021-11-23 10:50:00,102.935,103.112,102.807,102.807,2796
2021-11-23 10:55:00,102.906,102.906,102.64,102.64,2490
2021-11-23 11:00:00,102.63,102.675,102.493,102.493,3951
2021-11-23 11:05:00,102.552,102.552,102.286,102.542,3808
2021-11-23 11:10:00,102.679,102.679,102.561,102.561,2344
2021-11-23 11:15:00,102.424,102.561,102.424,102.561,672
2021-11-23 11:20:00,102.542,102.571,102.542,102.571,6255
2021-11-23 11:25:00,102.463,102.63,102.463,102.62,1602
2021-11-23 11:30:00,102.62,102.802,102.532,102.532,2274
2021-11-23 11:35:00,102.561,102.581,102.424,102.424,1381
2021-11-23 11:40:00,102.296,102.296,102.129,102.257,2178
2021-11-23 11:45:00,102.247,102.247,102.158,102.227,1561
2021-11-23 11:50:00,102.188,102.316,102.188,102.316,2250
2021-11-23 11:55:00,102.394,102.394,102.257,102.257,911
2021-11-23 12:00:00,102.36,102.375,102.207,102.207,5496
2021-11-23 12:05:00,102.168,102.168,102.119,102.119,765
2021-11-23 12:10:00,102.08,102.089,101.962,102.016,1782
2021-11-23 12:15:00,102.08,102.08,102.011,102.011,1824
2021-11-23 12:20:00,101.991,101.991,101.863,101.863,1895
2021-11-23 12:25:00,101.981,101.981,101.981,101.981,499
2021-11-23 12:30:00,102.06,102.07,102.05,102.05,1568
2021-11-23 12:35:00,102.04,102.05,101.952,101.952,1768
2021-11-23 12:40:00,101.981,102.03,101.981,102.03,718
2021-11-23 12:45:00,102.139,102.188,102.139,102.168,1011
2021-11-23 12:50:00,102.109,102.109,102.109,102.109,331
2021-11-23 12:55:00,102.109,102.188,102.089,102.188,3534
2021-11-23 13:00:00,102.198,102.198,102.139,102.139,351
2021-11-23 13:05:00,102.158,102.276,102.129,102.276,2166
2021-11-23 13:15:00,102.207,102.286,102.168,102.286,1692
2021-11-23 13:20:00,102.286,102.286,102.168,102.168,1329
2021-11-23 13:25:00,102.154,102.158,102.109,102.158,952
2021-11-23 13:30:00,102.129,102.198,102.129,102.178,675
2021-11-23 13:35:00,102.148,102.148,102.099,102.099,868
2021-11-23 13:40:00,102.148,102.148,101.952,101.952,1656
2021-11-23 13:45:00,101.991,101.996,101.962,101.962,1170
2021-11-23 13:50:00,101.991,102.109,101.991,102.109,1715
2021-11-23 13:55:00,102.05,102.148,102.05,102.129,1795
2021-11-23 14:00:00,102.227,102.227,102.099,102.099,1606
2021-11-23 14:05:00,102.07,102.07,101.735,101.755,1499
2021-11-23 14:10:00,101.814,101.893,101.814,101.893,2895
2021-11-23 14:15:00,101.927,102.021,101.873,101.971,2489
2021-11-23 14:20:00,101.863,101.863,101.775,101.775,1635
2021-11-23 14:25:00,101.745,101.858,101.617,101.853,12352
2021-11-23 14:30:00,101.794,101.794,101.657,101.657,2358
2021-11-23 14:35:00,101.702,101.721,101.514,101.563,1689
2021-11-23 14:40:00,101.509,101.617,101.509,101.519,2697
2021-11-23 14:45:00,101.578,101.804,101.529,101.775,4102
2021-11-23 14:50:00,101.765,101.903,101.716,101.903,2371
2021-11-23 14:55:00,101.765,102.001,101.765,102.001,1691
2021-11-23 15:00:00,101.962,102.021,101.912,101.912,1333
2021-11-23 15:05:00,101.903,101.903,101.755,101.776,2148
2021-11-23 15:10:00,101.863,101.903,101.863,101.903,1222
2021-11-23 15:15:00,101.903,101.903,101.824,101.853,1580
2021-11-23 15:20:00,101.873,101.922,101.686,101.686,4480
2021-11-23 15:25:00,101.676,101.676,101.489,101.667,2471
2021-11-23 15:30:00,101.686,101.794,101.627,101.627,2836
2021-11-23 15:35:00,101.548,101.755,101.548,101.657,3259
2021-11-23 15:40:00,101.607,101.735,101.509,101.529,7420
2021-11-23 15:45:00,101.637,101.735,101.588,101.657,3753
2021-11-23 15:50:00,101.637,101.873,101.632,101.873,6465
2021-11-23 15:55:00,101.883,101.883,101.775,101.794,8881
2021-11-23 16:00:00,101.804,101.863,101.745,101.775,14420
2021-11-23 16:05:00,101.775,101.775,101.775,101.775,9929
2021-11-24 09:35:00,101.342,102.227,101.342,102.217,4059
2021-11-24 09:40:00,102.247,102.512,102.222,102.434,837
2021-11-24 09:45:00,102.552,102.552,102.552,102.552,180
2021-11-24 09:50:00,102.493,102.502,102.335,102.424,7714
2021-11-24 09:55:00,102.434,102.581,102.237,102.247,18183
2021-11-24 10:00:00,102.227,102.443,102.198,102.443,5519
2021-11-24 10:05:00,102.384,102.591,102.355,102.542,2233
2021-11-24 10:10:00,102.738,102.738,102.512,102.571,2950
2021-11-24 10:15:00,102.591,102.591,102.316,102.316,4590
2021-11-24 10:20:00,102.276,102.316,102.276,102.316,560
2021-11-24 10:25:00,102.325,102.679,102.296,102.512,8187
2021-11-24 10:35:00,102.719,102.886,102.719,102.886,1837
2021-11-24 10:40:00,102.925,102.984,102.925,102.974,1125
2021-11-24 10:45:00,103.269,103.299,103.156,103.156,2825
2021-11-24 10:50:00,103.132,103.132,103.092,103.112,874
2021-11-24 10:55:00,103.151,103.26,103.151,103.191,2374
2021-11-24 11:00:00,103.161,103.161,103.004,103.033,3304
2021-11-24 11:05:00,103.024,103.024,102.896,102.915,1255
2021-11-24 11:10:00,103.024,103.191,103.024,103.132,3270
2021-11-24 11:15:00,103.191,103.279,103.191,103.247,2417
2021-11-24 11:20:00,103.26,103.309,103.26,103.309,500
2021-11-24 11:25:00,103.24,103.338,103.24,103.269,3289
2021-11-24 11:30:00,103.245,103.245,102.935,102.935,3288
2021-11-24 11:35:00,102.999,103.191,102.999,103.191,4584
2021-11-24 11:40:00,103.151,103.151,102.994,103.122,1478
2021-11-24 11:45:00,102.984,102.994,102.965,102.965,595
2021-11-24 11:50:00,103.063,103.22,103.063,103.22,1968
2021-11-24 11:55:00,103.171,103.225,103.171,103.201,1418
2021-11-24 12:00:00,103.24,103.24,103.132,103.153,1377
2021-11-24 12:05:00,103.132,103.132,103.043,103.043,1922
2021-11-24 12:10:00,103.053,103.083,103.043,103.083,746
2021-11-24 12:15:00,103.112,103.112,103.043,103.083,1978
2021-11-24 12:20:00,103.092,103.092,102.96,102.96,1054
2021-11-24 12:25:00,102.965,102.965,102.866,102.866,930
2021-11-24 12:30:00,102.965,102.965,102.935,102.935,410
2021-11-24 12:35:00,102.974,103.053,102.974,103.024,1371
2021-11-24 12:40:00,103.073,103.073,103.043,103.053,2031
2021-11-24 12:45:00,103.033,103.053,103.024,103.038,1307
2021-11-24 12:50:00,103.073,103.083,103.014,103.014,2518
2021-11-24 12:55:00,103.004,103.038,103.004,103.014,1635
2021-11-24 13:00:00,103.038,103.038,102.984,102.984,580
2021-11-24 13:05:00,103.063,103.112,103.063,103.112,1512
2021-11-24 13:10:00,103.132,103.289,103.132,103.289,2361
2021-11-24 13:15:00,103.289,103.378,103.26,103.338,3521
2021-11-24 13:20:00,103.269,103.378,103.269,103.368,585
2021-11-24 13:25:00,103.338,103.338,103.338,103.338,109
2021-11-24 13:30:00,103.368,103.368,103.269,103.269,1633
2021-11-24 13:35:00,103.24,103.328,103.24,103.328,1387
2021-11-24 13:40:00,103.269,103.319,103.186,103.186,1693
2021-11-24 13:45:00,103.201,103.201,103.201,103.201,577
2021-11-24 13:50:00,103.191,103.21,103.171,103.21,1045
2021-11-24 13:55:00,103.181,103.24,103.171,103.21,1416
2021-11-24 14:00:00,103.24,103.24,102.965,103.014,2461
2021-11-24 14:05:00,103.053,103.151,102.974,102.974,2781
2021-11-24 14:10:00,102.974,102.974,102.817,102.817,1307
2021-11-24 14:15:00,102.886,102.935,102.886,102.906,1541
2021-11-24 14:20:00,102.906,103.004,102.896,103.004,1766
2021-11-24 14:25:00,102.965,102.984,102.945,102.984,1056
2021-11-24 14:30:00,103.014,103.063,102.994,103.004,2940
2021-11-24 14:35:00,103.043,103.151,103.024,103.127,4119
2021-11-24 14:40:00,103.137,103.191,103.137,103.191,1598
2021-11-24 14:45:00,103.142,103.24,103.132,103.24,4158
2021-11-24 14:50:00,103.255,103.289,103.255,103.279,1465
2021-11-24 14:55:00,103.338,103.378,103.289,103.289,3918
2021-11-24 15:00:00,103.333,103.397,103.328,103.358,1522
2021-11-24 15:05:00,103.378,103.378,103.215,103.299,5824
2021-11-24 15:10:00,103.319,103.476,103.319,103.476,1122
2021-11-24 15:15:00,103.525,103.614,103.525,103.614,933
2021-11-24 15:20:00,103.555,103.555,103.348,103.397,3264
2021-11-24 15:25:00,103.407,103.407,103.299,103.299,840
2021-11-24 15:30:00,103.362,103.427,103.299,103.387,4617
2021-11-24 15:35:00,103.328,103.328,103.269,103.269,611
2021-11-24 15:40:00,103.328,103.584,103.328,103.574,5361
2021-11-24 15:45:00,103.515,103.555,103.368,103.476,4608
2021-11-24 15:50:00,103.456,103.456,103.378,103.378,1932
2021-11-24 15:55:00,103.407,103.525,103.328,103.373,10199
2021-11-24 16:00:00,103.397,103.417,103.23,103.319,52360
2021-11-24 16:05:00,103.279,103.279,103.279,103.279,77473
2021-11-24 16:10:00,103.289,103.289,103.289,103.289,150
2021-11-26 09:35:00,101.381,101.548,100.762,101.548,18364
2021-11-26 09:40:00,101.932,102.207,101.785,101.971,8474
2021-11-26 09:45:00,101.971,102.247,101.873,101.873,9698
2021-11-26 09:50:00,101.878,101.922,101.539,101.785,13002
2021-11-26 09:55:00,101.657,101.863,101.421,101.706,5691
2021-11-26 10:00:00,101.667,102.139,101.627,102.03,7472
2021-11-26 10:05:00,101.873,102.07,101.799,102.021,13624
2021-11-26 10:10:00,101.991,102.129,101.853,102.119,7736
2021-11-26 10:15:00,102.03,102.07,101.775,101.991,9487
2021-11-26 10:20:00,102.148,102.606,102.129,102.286,7913
2021-11-26 10:25:00,102.286,102.729,102.286,102.64,3674
2021-11-26 10:30:00,102.571,102.64,102.384,102.483,3962
2021-11-26 10:35:00,102.463,102.66,102.355,102.66,4300
2021-11-26 10:40:00,102.611,102.847,102.611,102.847,3140
2021-11-26 10:45:00,102.915,102.945,102.611,102.847,4906
2021-11-26 10:50:00,102.758,102.758,102.335,102.424,3413
2021-11-26 10:55:00,102.35,102.35,102.217,102.266,2969
2021-11-26 11:00:00,102.188,102.463,102.099,102.261,4373
2021-11-26 11:05:00,102.207,102.325,102.183,102.266,7110
2021-11-26 11:10:00,102.365,102.463,102.365,102.414,2465
2021-11-26 11:15:00,102.355,102.355,102.139,102.183,5678
2021-11-26 11:20:00,102.139,102.316,102.129,102.316,9343
2021-11-26 11:25:00,102.335,102.404,102.198,102.404,6329
2021-11-26 11:30:00,102.434,102.434,102.316,102.316,4773
2021-11-26 11:35:00,102.414,102.493,102.306,102.33,5740
2021-11-26 11:40:00,102.355,102.807,102.355,102.807,3979
2021-11-26 11:45:00,102.788,102.807,102.493,102.64,5013
2021-11-26 11:50:00,102.611,102.694,102.473,102.62,7270
2021-11-26 11:55:00,102.655,102.655,102.316,102.316,3829
2021-11-26 12:00:00,102.276,102.384,102.198,102.316,2918
2021-11-26 12:05:00,102.316,102.394,102.168,102.227,5120
2021-11-26 12:10:00,102.178,102.581,102.178,102.581,6671
2021-11-26 12:15:00,102.571,102.729,102.375,102.463,6285
2021-11-26 12:20:00,102.463,102.463,102.375,102.394,2249
2021-11-26 12:25:00,102.424,102.571,102.286,102.483,10587
2021-11-26 12:30:00,102.561,102.837,102.561,102.734,5066
2021-11-26 12:35:00,102.768,102.979,102.748,102.979,6006
2021-11-26 12:40:00,103.063,103.269,103.063,103.132,6399
2021-11-26 12:45:00,103.127,103.127,102.906,102.945,11886
2021-11-26 12:50:00,102.984,102.984,102.483,102.483,10078
2021-11-26 12:55:00,102.404,102.463,101.942,101.942,16671
2021-11-26 13:00:00,101.922,102.099,101.893,101.893,29046
2021-11-26 13:05:00,101.883,101.883,101.883,101.883,36557
2021-11-26 13:15:00,101.883,101.883,101.883,101.883,0
2021-11-26 15:35:00,101.883,101.883,101.883,101.883,0
2021-11-29 09:35:00,102.561,102.822,102.532,102.532,3294
2021-11-29 09:40:00,102.257,102.257,101.804,101.804,958
2021-11-29 09:45:00,101.971,102.345,101.765,102.139,4520
2021-11-29 09:50:00,101.863,102.158,101.863,102.099,2692
2021-11-29 09:55:00,102.084,102.084,101.975,101.975,1560
2021-11-29 10:00:00,101.903,101.912,101.863,101.893,1466
2021-11-29 10:05:00,101.863,102.119,101.745,101.75,2991
2021-11-29 10:10:00,101.716,101.716,101.44,101.44,1279
2021-11-29 10:15:00,101.519,101.568,101.362,101.371,2458
2021-11-29 10:20:00,101.342,101.706,101.322,101.706,2075
2021-11-29 10:25:00,101.617,101.627,101.46,101.627,4920
2021-11-29 10:30:00,101.558,101.558,101.312,101.401,1091
2021-11-29 10:35:00,101.273,101.489,101.273,101.435,2925
2021-11-29 10:40:00,101.401,101.445,101.293,101.293,2103
2021-11-29 10:45:00,101.234,101.234,101.037,101.175,1885
2021-11-29 10:50:00,101.283,101.283,101.116,101.116,1064
2021-11-29 10:55:00,101.155,101.239,101.155,101.204,1186
2021-11-29 11:00:00,101.185,101.303,101.165,101.273,3595
2021-11-29 11:05:00,101.214,101.45,101.175,101.401,3204
2021-11-29 11:10:00,101.47,101.598,101.45,101.558,2962
2021-11-29 11:15:00,101.667,101.775,101.598,101.755,2974
2021-11-29 11:20:00,101.726,101.726,101.627,101.627,885
2021-11-29 11:25:00,101.657,101.667,101.391,101.46,2576
2021-11-29 11:30:00,101.411,101.411,101.145,101.145,936
2021-11-29 11:35:00,101.273,101.509,101.273,101.509,1546
2021-11-29 11:40:00,101.539,101.785,101.539,101.775,3933
2021-11-29 11:45:00,101.834,101.863,101.834,101.863,1173
2021-11-29 11:50:00,102.07,102.08,102.021,102.06,2547
2021-11-29 11:55:00,101.981,102.129,101.981,102.129,2512
2021-11-29 12:00:00,102.099,102.099,101.952,102.016,1166
2021-11-29 12:05:00,102.124,102.139,102.04,102.139,1754
2021-11-29 12:10:00,102.188,102.188,102.129,102.129,3126
2021-11-29 12:15:00,102.139,102.266,102.124,102.237,2118
2021-11-29 12:20:00,102.257,102.257,102.257,102.257,576
2021-11-29 12:25:00,102.237,102.414,102.227,102.414,4861
2021-11-29 12:30:00,102.384,102.384,102.202,102.202,1227
2021-11-29 12:35:00,102.257,102.443,102.257,102.345,3599
2021-11-29 12:40:00,102.276,102.276,102.148,102.207,2964
2021-11-29 12:45:00,102.227,102.237,102.178,102.227,1184
2021-11-29 12:50:00,102.207,102.247,102.148,102.227,1798
2021-11-29 12:55:00,102.178,102.178,102.135,102.139,1453
2021-11-29 13:00:00,102.197,102.197,102.094,102.094,1505
2021-11-29 13:05:00,102.083,102.089,102.011,102.06,1408
2021-11-29 13:10:00,101.991,102.021,101.873,102.021,1382
2021-11-29 13:15:00,101.991,101.991,101.834,101.912,1466
2021-11-29 13:20:00,102.021,102.021,101.893,101.971,2636
2021-11-29 13:25:00,101.981,101.991,101.893,101.952,3647
2021-11-29 13:30:00,101.932,102.021,101.932,102.021,1917
2021-11-29 13:35:00,101.991,102.06,101.917,102.06,1210
2021-11-29 13:40:00,102.06,102.06,101.883,101.883,2923
2021-11-29 13:45:00,101.785,101.853,101.785,101.853,1607
2021-11-29 13:50:00,101.804,101.804,101.667,101.667,825
2021-11-29 13:55:00,101.657,101.775,101.657,101.775,752
2021-11-29 14:00:00,101.844,101.844,101.755,101.755,5564
2021-11-29 14:05:00,101.647,101.755,101.647,101.755,1127
2021-11-29 14:10:00,101.726,101.726,101.647,101.647,665
2021-11-29 14:15:00,101.627,101.676,101.574,101.676,1097
2021-11-29 14:20:00,101.627,101.627,101.607,101.607,592
2021-11-29 14:25:00,101.647,101.647,101.568,101.568,1233
2021-11-29 14:30:00,101.588,101.607,101.588,101.607,1192
2021-11-29 14:35:00,101.607,101.642,101.568,101.627,4438
2021-11-29 14:40:00,101.607,101.607,101.489,101.558,1220
2021-11-29 14:45:00,101.529,101.548,101.48,101.548,1009
