time,open,high,low,close,volume
2022-01-14 15:25:00,51.21,51.267,51.21,51.254,16224
2022-01-14 15:30:00,51.264,51.264,51.21,51.22,22370
2022-01-14 15:35:00,51.22,51.332,51.22,51.278,46257
2022-01-14 15:40:00,51.288,51.336,51.235,51.312,33532
2022-01-14 15:45:00,51.307,51.365,51.298,51.356,45508
2022-01-14 15:50:00,51.351,51.39,51.327,51.341,68663
2022-01-14 15:55:00,51.346,51.438,51.327,51.419,85216
2022-01-14 16:00:00,51.419,51.443,51.317,51.424,228513
2022-01-14 16:05:00,51.424,51.424,51.424,51.424,34991
2022-01-18 07:50:00,51.065,51.065,51.065,51.065,100
2022-01-18 09:10:00,51.424,51.424,51.424,51.424,275
2022-01-18 09:30:00,51.424,51.433,51.424,51.433,685
2022-01-18 09:35:00,51.443,51.637,51.385,51.535,106309
2022-01-18 09:40:00,51.579,51.588,51.133,51.186,52064
2022-01-18 09:45:00,51.191,51.206,51.017,51.133,75737
2022-01-18 09:50:00,51.143,51.259,51.123,51.181,35004
2022-01-18 09:55:00,51.201,51.307,51.201,51.259,54742
2022-01-18 10:00:00,51.249,51.278,51.133,51.191,27992
2022-01-18 10:05:00,51.162,51.271,51.104,51.143,31746
2022-01-18 10:10:00,51.172,51.191,50.997,51.007,26947
2022-01-18 10:15:00,51.031,51.085,50.862,50.862,17316
2022-01-18 10:20:00,50.862,50.988,50.755,50.77,36220
2022-01-18 10:25:00,50.755,50.784,50.707,50.784,24453
2022-01-18 10:30:00,50.804,50.901,50.726,50.901,19769
2022-01-18 10:35:00,50.909,51.017,50.891,51.016,18538
2022-01-18 10:40:00,50.993,51.017,50.881,50.997,20277
2022-01-18 10:45:00,50.983,51.012,50.901,50.968,21823
2022-01-18 10:50:00,50.978,50.988,50.852,50.92,19002
2022-01-18 10:55:00,50.91,51.006,50.852,51.006,13638
2022-01-18 11:00:00,51.007,51.055,50.968,51.036,21856
2022-01-18 11:05:00,51.036,51.191,51.036,51.191,29255
2022-01-18 11:10:00,51.21,51.23,51.089,51.172,22999
2022-01-18 11:15:00,51.167,51.172,51.104,51.143,18134
2022-01-18 11:20:00,51.133,51.191,51.123,51.191,16876
2022-01-18 11:25:00,51.167,51.24,51.152,51.23,12517
2022-01-18 11:30:00,51.21,51.23,51.162,51.181,15852
2022-01-18 11:35:00,51.181,51.191,51.06,51.094,15589
2022-01-18 11:40:00,51.085,51.172,51.055,51.172,15181
2022-01-18 11:45:00,51.172,51.249,51.172,51.181,20593
2022-01-18 11:50:00,51.181,51.269,51.181,51.22,15726
2022-01-18 11:55:00,51.24,51.264,51.191,51.22,7609
2022-01-18 12:00:00,51.219,51.219,51.085,51.085,15580
2022-01-18 12:05:00,51.094,51.094,50.993,50.997,12055
2022-01-18 12:10:00,50.988,50.988,50.926,50.947,16159
2022-01-18 12:15:00,50.949,50.988,50.92,50.973,15775
2022-01-18 12:20:00,50.959,51.055,50.939,51.046,19820
2022-01-18 12:25:00,51.046,51.046,50.939,50.949,8369
2022-01-18 12:30:00,50.949,50.949,50.881,50.93,8844
2022-01-18 12:35:00,50.92,50.959,50.871,50.959,21447
2022-01-18 12:40:00,50.968,51.046,50.968,51.022,9689
2022-01-18 12:45:00,51.026,51.026,50.93,50.93,11192
2022-01-18 12:50:00,50.92,50.92,50.818,50.818,14126
2022-01-18 12:55:00,50.823,50.862,50.784,50.813,11791
2022-01-18 13:00:00,50.798,50.823,50.765,50.765,18554
2022-01-18 13:05:00,50.76,50.775,50.697,50.726,21112
2022-01-18 13:10:00,50.721,50.823,50.687,50.813,19288
2022-01-18 13:15:00,50.804,50.838,50.775,50.833,13813
2022-01-18 13:20:00,50.828,50.92,50.823,50.91,10625
2022-01-18 13:25:00,50.91,50.978,50.804,50.833,28686
2022-01-18 13:30:00,50.823,50.823,50.746,50.813,26671
2022-01-18 13:35:00,50.813,50.871,50.775,50.862,23426
2022-01-18 13:40:00,50.852,50.891,50.823,50.871,16909
2022-01-18 13:45:00,50.881,50.949,50.862,50.949,18639
2022-01-18 13:50:00,50.939,50.989,50.939,50.949,11765
2022-01-18 13:55:00,50.959,51.026,50.959,51.012,8468
2022-01-18 14:00:00,51.017,51.046,50.997,51.017,14624
2022-01-18 14:05:00,51.012,51.055,51.007,51.026,13316
2022-01-18 14:10:00,51.017,51.065,50.997,51.017,8823
2022-01-18 14:15:00,51.026,51.051,51.017,51.026,15326
2022-01-18 14:20:00,51.022,51.065,51.017,51.055,17791
2022-01-18 14:25:00,51.055,51.133,51.046,51.133,14350
2022-01-18 14:30:00,51.133,51.133,51.065,51.123,22172
2022-01-18 14:35:00,51.118,51.22,51.118,51.206,21726
2022-01-18 14:40:00,51.201,51.248,51.186,51.23,14793
2022-01-18 14:45:00,51.22,51.259,51.172,51.172,17383
2022-01-18 14:50:00,51.172,51.259,51.162,51.23,37908
2022-01-18 14:55:00,51.225,51.278,51.215,51.259,19806
2022-01-18 15:00:00,51.269,51.269,51.21,51.21,18784
2022-01-18 15:05:00,51.201,51.22,51.133,51.148,26369
2022-01-18 15:10:00,51.152,51.162,51.099,51.143,19697
2022-01-18 15:15:00,51.148,51.177,51.123,51.123,21216
2022-01-18 15:20:00,51.114,51.114,50.983,51.007,26810
2022-01-18 15:25:00,51.007,51.041,50.993,51.012,23032
2022-01-18 15:30:00,51.017,51.026,50.968,51.017,29497
2022-01-18 15:35:00,51.017,51.022,50.944,50.973,35299
2022-01-18 15:40:00,50.978,50.997,50.92,50.963,39433
2022-01-18 15:45:00,50.968,50.983,50.891,50.891,50838
2022-01-18 15:50:00,50.886,50.949,50.852,50.901,54936
2022-01-18 15:55:00,50.92,50.973,50.794,50.809,71266
2022-01-18 16:00:00,50.813,50.954,50.813,50.92,190995
2022-01-18 16:05:00,50.939,50.939,50.939,50.939,275379
2022-01-18 17:45:00,51.336,51.336,51.336,51.336,100
2022-01-19 09:30:00,51.007,51.007,51.007,51.007,333
2022-01-19 09:35:00,50.746,50.973,50.687,50.959,68108
2022-01-19 09:40:00,50.997,51.23,50.997,51.123,15939
2022-01-19 09:45:00,51.123,51.249,50.997,51.094,35861
2022-01-19 09:50:00,51.133,51.181,51.026,51.075,32726
2022-01-19 09:55:00,51.055,51.055,50.871,50.901,23012
2022-01-19 10:00:00,50.891,50.891,50.746,50.871,22658
2022-01-19 10:05:00,50.852,50.92,50.62,50.62,34477
2022-01-19 10:10:00,50.615,50.678,50.474,50.645,19339
2022-01-19 10:15:00,50.639,50.784,50.61,50.784,23065
2022-01-19 10:20:00,50.794,50.802,50.629,50.701,14628
2022-01-19 10:25:00,50.707,50.712,50.591,50.615,15306
2022-01-19 10:30:00,50.62,50.707,50.562,50.61,25554
2022-01-19 10:35:00,50.562,50.649,50.532,50.62,14922
2022-01-19 10:40:00,50.581,50.707,50.552,50.707,17624
2022-01-19 10:45:00,50.707,50.804,50.697,50.716,16432
2022-01-19 10:50:00,50.716,50.852,50.707,50.813,16454
2022-01-19 10:55:00,50.784,50.959,50.784,50.93,19177
2022-01-19 11:00:00,50.939,51.046,50.939,50.959,17937
2022-01-19 11:05:00,50.939,50.939,50.823,50.838,13946
2022-01-19 11:10:00,50.823,50.862,50.562,50.6,38194
2022-01-19 11:15:00,50.61,50.77,50.61,50.76,13166
2022-01-19 11:20:00,50.784,50.852,50.736,50.784,16210
2022-01-19 11:25:00,50.765,50.862,50.765,50.852,11852
2022-01-19 11:30:00,50.852,50.939,50.842,50.92,14589
2022-01-19 11:35:00,50.92,51.007,50.92,50.939,15588
2022-01-19 11:40:00,50.939,51.017,50.93,50.939,19237
2022-01-19 11:45:00,50.92,50.997,50.891,50.997,24561
2022-01-19 11:50:00,50.997,51.106,50.968,51.094,22771
2022-01-19 11:55:00,51.085,51.172,51.065,51.114,22603
2022-01-19 12:00:00,51.104,51.167,51.06,51.133,13395
2022-01-19 12:05:00,51.123,51.158,51.055,51.065,12636
2022-01-19 12:10:00,51.085,51.143,51.085,51.096,13045
2022-01-19 12:15:00,51.104,51.177,51.104,51.109,14036
2022-01-19 12:20:00,51.104,51.133,51.053,51.065,12599
2022-01-19 12:25:00,51.055,51.114,51.041,51.104,8273
2022-01-19 12:30:00,51.094,51.114,51.055,51.075,9912
2022-01-19 12:35:00,51.075,51.104,51.017,51.036,15320
2022-01-19 12:40:00,51.06,51.085,51.017,51.017,9270
2022-01-19 12:45:00,51.017,51.017,50.92,50.959,8801
2022-01-19 12:50:00,50.978,51.06,50.978,51.046,10223
2022-01-19 12:55:00,51.036,51.06,50.973,50.973,7968
2022-01-19 13:00:00,50.978,51.036,50.949,51.036,12931
2022-01-19 13:05:00,51.026,51.026,50.954,51.017,12190
2022-01-19 13:10:00,51.007,51.017,50.959,51.007,9251
2022-01-19 13:15:00,51.015,51.026,50.973,50.979,11610
2022-01-19 13:20:00,50.983,50.988,50.939,50.968,9678
2022-01-19 13:25:00,50.959,50.959,50.847,50.847,8759
2022-01-19 13:30:00,50.852,50.93,50.852,50.891,14012
2022-01-19 13:35:00,50.881,50.925,50.842,50.881,17282
2022-01-19 13:40:00,50.876,50.886,50.794,50.804,22183
2022-01-19 13:45:00,50.823,50.828,50.803,50.803,12046
2022-01-19 13:50:00,50.804,50.809,50.746,50.75,13077
2022-01-19 13:55:00,50.746,50.775,50.712,50.775,8620
2022-01-19 14:00:00,50.755,50.779,50.736,50.755,19475
2022-01-19 14:05:00,50.741,50.823,50.726,50.804,13773
2022-01-19 14:10:00,50.813,50.813,50.712,50.755,13745
2022-01-19 14:15:00,50.765,50.775,50.746,50.755,9797
2022-01-19 14:20:00,50.755,50.785,50.741,50.77,11814
2022-01-19 14:25:00,50.77,50.77,50.721,50.736,11371
2022-01-19 14:30:00,50.746,50.77,50.716,50.716,13760
2022-01-19 14:35:00,50.716,50.731,50.678,50.731,12028
2022-01-19 14:40:00,50.736,50.765,50.726,50.726,15351
2022-01-19 14:45:00,50.726,50.775,50.721,50.765,13769
2022-01-19 14:50:00,50.755,50.755,50.702,50.716,7566
2022-01-19 14:55:00,50.707,50.707,50.658,50.678,10624
2022-01-19 15:00:00,50.687,50.804,50.683,50.804,19409
2022-01-19 15:05:00,50.794,50.799,50.731,50.76,11567
2022-01-19 15:10:00,50.76,50.833,50.76,50.794,12414
2022-01-19 15:15:00,50.794,50.891,50.794,50.862,14357
2022-01-19 15:20:00,50.871,50.896,50.833,50.833,17868
2022-01-19 15:25:00,50.823,50.833,50.765,50.828,13149
2022-01-19 15:30:00,50.823,50.852,50.736,50.755,16125
2022-01-19 15:35:00,50.765,50.77,50.658,50.687,32947
2022-01-19 15:40:00,50.687,50.712,50.658,50.707,23061
2022-01-19 15:45:00,50.702,50.702,50.649,50.658,23790
2022-01-19 15:50:00,50.663,50.673,50.595,50.639,37253
2022-01-19 15:55:00,50.62,50.629,50.499,50.532,57980
2022-01-19 16:00:00,50.528,50.532,50.387,50.426,245906
2022-01-19 16:05:00,50.436,50.436,50.436,50.436,22820
2022-01-20 09:35:00,50.455,50.692,50.261,50.611,69691
2022-01-20 09:40:00,50.61,50.61,50.455,50.523,21424
2022-01-20 09:45:00,50.503,50.518,50.218,50.222,37848
2022-01-20 09:50:00,50.213,50.319,50.098,50.29,28826
2022-01-20 09:55:00,50.29,50.416,50.271,50.377,34552
2022-01-20 10:00:00,50.368,50.61,50.339,50.542,25466
2022-01-20 10:05:00,50.532,50.542,50.329,50.455,33841
2022-01-20 10:10:00,50.465,50.552,50.377,50.494,24307
2022-01-20 10:15:00,50.494,50.591,50.445,50.552,14833
2022-01-20 10:20:00,50.552,50.707,50.552,50.658,14344
2022-01-20 10:25:00,50.6,50.7,50.577,50.629,15837
2022-01-20 10:30:00,50.629,50.658,50.61,50.649,12997
2022-01-20 10:35:00,50.639,50.784,50.629,50.716,11790
2022-01-20 10:40:00,50.755,50.833,50.736,50.804,13802
2022-01-20 10:45:00,50.804,50.842,50.784,50.804,13617
2022-01-20 10:50:00,50.813,50.978,50.813,50.978,15368
2022-01-20 10:55:00,50.968,50.997,50.939,50.959,17139
2022-01-20 11:00:00,50.968,51.036,50.968,50.988,10947
2022-01-20 11:05:00,50.978,51.085,50.974,51.065,22059
2022-01-20 11:10:00,51.075,51.114,51.051,51.114,11564
2022-01-20 11:15:00,51.114,51.114,51.002,51.007,11061
2022-01-20 11:20:00,51.017,51.089,51.007,51.046,11227
2022-01-20 11:25:00,51.055,51.055,50.959,50.968,11921
2022-01-20 11:30:00,50.968,51.055,50.939,51.026,13741
2022-01-20 11:35:00,51.046,51.085,51.017,51.06,12449
2022-01-20 11:40:00,51.065,51.075,50.997,51.017,41552
2022-01-20 11:45:00,51.017,51.094,51.002,51.075,51369
2022-01-20 11:50:00,51.085,51.099,51.038,51.065,15324
2022-01-20 11:55:00,51.075,51.094,50.978,50.983,14310
2022-01-20 12:00:00,50.988,51.06,50.978,51.036,14046
2022-01-20 12:05:00,51.036,51.065,51.018,51.055,13779
2022-01-20 12:10:00,51.055,51.055,51.017,51.024,8565
2022-01-20 12:15:00,51.026,51.046,50.988,51.036,14548
2022-01-20 12:20:00,51.036,51.036,50.968,50.973,10128
2022-01-20 12:25:00,50.968,51.007,50.963,50.988,9002
2022-01-20 12:30:00,50.978,51.046,50.978,51.017,11743
2022-01-20 12:35:00,50.997,51.065,50.997,51.06,9834
2022-01-20 12:40:00,51.051,51.082,51.022,51.065,11023
2022-01-20 12:45:00,51.065,51.082,51.051,51.055,15421
2022-01-20 12:50:00,51.075,51.075,51.055,51.07,11106
2022-01-20 12:55:00,51.055,51.06,51.007,51.017,5172
2022-01-20 13:00:00,50.988,50.997,50.939,50.973,14055
2022-01-20 13:05:00,50.968,50.968,50.901,50.91,13142
2022-01-20 13:10:00,50.91,50.963,50.871,50.905,11213
2022-01-20 13:15:00,50.91,50.939,50.91,50.93,6464
2022-01-20 13:20:00,50.92,50.92,50.847,50.91,16569
2022-01-20 13:25:00,50.92,50.93,50.901,50.92,9423
2022-01-20 13:30:00,50.91,50.91,50.871,50.901,7529
2022-01-20 13:35:00,50.901,50.91,50.862,50.876,9935
2022-01-20 13:40:00,50.871,50.918,50.852,50.918,11717
2022-01-20 13:45:00,50.91,50.959,50.901,50.93,9983
2022-01-20 13:50:00,50.925,50.963,50.91,50.959,9857
2022-01-20 13:55:00,50.949,50.978,50.939,50.973,28926
2022-01-20 14:00:00,50.973,50.973,50.842,50.871,27293
2022-01-20 14:05:00,50.852,50.949,50.852,50.949,11487
2022-01-20 14:10:00,50.954,50.954,50.867,50.881,15998
2022-01-20 14:15:00,50.871,50.881,50.687,50.687,13342
2022-01-20 14:20:00,50.697,50.746,50.668,50.736,13314
2022-01-20 14:25:00,50.732,50.736,50.644,50.668,12015
2022-01-20 14:30:00,50.649,50.658,50.62,50.639,10932
2022-01-20 14:35:00,50.639,50.639,50.562,50.562,14896
2022-01-20 14:40:00,50.552,50.562,50.513,50.532,12906
2022-01-20 14:45:00,50.523,50.523,50.474,50.503,15318
2022-01-20 14:50:00,50.499,50.562,50.484,50.562,13122
2022-01-20 14:55:00,50.552,50.581,50.523,50.562,10918
2022-01-20 15:00:00,50.576,50.6,50.513,50.552,14648
2022-01-20 15:05:00,50.552,50.595,50.479,50.479,21470
2022-01-20 15:10:00,50.484,50.489,50.45,50.474,22661
2022-01-20 15:15:00,50.469,50.6,50.469,50.528,28905
2022-01-20 15:20:00,50.528,50.634,50.528,50.634,32263
2022-01-20 15:25:00,50.629,50.658,50.537,50.591,25549
2022-01-20 15:30:00,50.581,50.586,50.431,50.484,52953
2022-01-20 15:35:00,50.485,50.485,50.398,50.398,32198
2022-01-20 15:40:00,50.402,50.407,50.281,50.344,45851
2022-01-20 15:45:00,50.348,50.353,50.252,50.266,50999
2022-01-20 15:50:00,50.261,50.29,50.213,50.227,55732
2022-01-20 15:55:00,50.213,50.276,50.097,50.126,98816
2022-01-20 16:00:00,50.126,50.126,49.961,49.98,329661
2022-01-20 16:05:00,49.99,49.99,49.99,49.99,31571
2022-01-20 17:10:00,49.99,49.99,49.99,49.99,100
2022-01-21 08:50:00,49.932,49.932,49.932,49.932,300
2022-01-21 09:30:00,49.961,49.961,49.961,49.961,105
2022-01-21 09:35:00,49.825,49.99,49.806,49.903,95045
2022-01-21 09:40:00,49.874,49.874,49.632,49.699,70644
2022-01-21 09:45:00,49.699,49.961,49.68,49.893,44286
2022-01-21 09:50:00,49.903,50.106,49.825,50.087,28305
2022-01-21 09:55:00,50.087,50.135,49.961,49.98,25826
2022-01-21 10:00:00,49.971,49.971,49.83,49.874,57347
2022-01-21 10:05:00,49.864,49.893,49.592,49.622,51936
2022-01-21 10:10:00,49.622,49.787,49.506,49.506,36993
2022-01-21 10:15:00,49.496,49.496,49.331,49.448,40043
2022-01-21 10:20:00,49.433,49.554,49.38,49.448,29253
2022-01-21 10:25:00,49.438,49.501,49.283,49.467,82246
2022-01-21 10:30:00,49.457,49.593,49.443,49.443,18992
2022-01-21 10:35:00,49.428,49.661,49.38,49.622,45451
2022-01-21 10:40:00,49.622,49.709,49.491,49.506,25353
2022-01-21 10:45:00,49.486,49.564,49.389,49.486,29890
2022-01-21 10:50:00,49.486,49.641,49.423,49.641,17080
2022-01-21 10:55:00,49.661,49.796,49.656,49.767,32539
2022-01-21 11:00:00,49.753,49.806,49.641,49.69,23024
2022-01-21 11:05:00,49.699,49.709,49.515,49.554,14360
2022-01-21 11:10:00,49.554,49.699,49.554,49.67,13720
2022-01-21 11:15:00,49.661,49.699,49.564,49.661,18305
2022-01-21 11:20:00,49.661,49.719,49.651,49.67,11839
2022-01-21 11:25:00,49.661,49.733,49.651,49.651,16062
2022-01-21 11:30:00,49.641,49.641,49.544,49.544,12426
2022-01-21 11:35:00,49.525,49.603,49.448,49.583,17240
2022-01-21 11:40:00,49.612,49.632,49.477,49.486,13967
2022-01-21 11:45:00,49.467,49.467,49.419,49.467,11103
2022-01-21 11:50:00,49.467,49.496,49.389,49.419,21275
2022-01-21 11:55:00,49.409,49.496,49.341,49.356,13965
2022-01-21 12:00:00,49.36,49.419,49.36,49.389,18123
2022-01-21 12:05:00,49.389,49.404,49.244,49.273,22947
2022-01-21 12:10:00,49.283,49.351,49.254,49.273,22289
2022-01-21 12:15:00,49.264,49.268,49.157,49.235,34213
2022-01-21 12:20:00,49.225,49.283,49.186,49.225,28326
2022-01-21 12:25:00,49.235,49.273,49.225,49.249,12452
2022-01-21 12:30:00,49.254,49.317,49.235,49.288,12345
2022-01-21 12:35:00,49.273,49.283,49.205,49.235,12880
2022-01-21 12:40:00,49.215,49.254,49.099,49.167,20704
2022-01-21 12:45:00,49.167,49.205,49.128,49.138,16762
2022-01-21 12:50:00,49.133,49.196,49.099,49.099,13204
2022-01-21 12:55:00,49.109,49.147,49.089,49.099,30899
2022-01-21 13:00:00,49.08,49.08,49.002,49.012,29591
2022-01-21 13:05:00,49.021,49.08,48.983,48.992,14602
2022-01-21 13:10:00,49.002,49.02,48.925,48.954,26976
2022-01-21 13:15:00,48.958,49.138,48.958,49.099,22162
2022-01-21 13:20:00,49.089,49.099,48.992,49.012,17719
2022-01-21 13:25:00,49.031,49.031,48.931,48.944,16756
2022-01-21 13:30:00,48.934,49.041,48.929,49.002,18251
2022-01-21 13:35:00,48.992,49.099,48.983,49.08,12935
2022-01-21 13:40:00,49.046,49.157,49.021,49.089,13499
2022-01-21 13:45:00,49.099,49.157,49.099,49.109,9953
2022-01-21 13:50:00,49.094,49.109,48.963,49.021,16599
2022-01-21 13:55:00,49.021,49.089,48.992,49.021,14129
2022-01-21 14:00:00,49.029,49.029,48.881,48.915,20417
2022-01-21 14:05:00,48.915,48.963,48.886,48.954,13817
2022-01-21 14:10:00,48.958,49.021,48.925,48.947,17674
2022-01-21 14:15:00,48.951,48.992,48.895,48.905,28216
2022-01-21 14:20:00,48.915,48.992,48.905,48.934,25883
2022-01-21 14:25:00,48.944,49.012,48.915,49.002,36294
2022-01-21 14:30:00,49.002,49.002,48.866,48.886,32204
2022-01-21 14:35:00,48.886,49.007,48.866,48.983,21651
2022-01-21 14:40:00,48.973,49.017,48.934,48.954,23360
2022-01-21 14:45:00,48.944,49.012,48.91,48.934,17941
2022-01-21 14:50:00,48.934,48.954,48.895,48.925,22162
2022-01-21 14:55:00,48.925,48.934,48.833,48.857,39116
2022-01-21 15:00:00,48.852,48.886,48.784,48.813,37339
2022-01-21 15:05:00,48.818,48.891,48.794,48.881,49943
2022-01-21 15:10:00,48.881,48.963,48.857,48.871,34429
2022-01-21 15:15:00,48.858,48.944,48.852,48.934,24277
2022-01-21 15:20:00,48.925,49.08,48.886,49.012,33632
2022-01-21 15:25:00,49.007,49.017,48.944,48.978,27669
2022-01-21 15:30:00,48.973,48.983,48.847,48.866,42699
2022-01-21 15:35:00,48.862,48.958,48.842,48.929,41783
2022-01-21 15:40:00,48.925,49.002,48.866,48.978,45849
2022-01-21 15:45:00,48.983,49.109,48.983,49.012,50014
2022-01-21 15:50:00,49.012,49.118,48.983,49.099,68782
2022-01-21 15:55:00,49.099,49.099,48.803,48.852,139290
2022-01-21 16:00:00,48.852,49.007,48.818,48.973,384375
2022-01-21 16:05:00,48.973,48.973,48.973,48.973,53422
2022-01-21 16:20:00,49.041,49.041,49.041,49.041,100
2022-01-21 17:00:00,48.973,48.973,48.973,48.973,69256
2022-01-24 07:05:00,48.973,48.973,48.973,48.973,320
2022-01-24 09:05:00,48.615,48.615,48.615,48.615,313
2022-01-24 09:20:00,48.433,48.433,48.433,48.433,223
2022-01-24 09:30:00,48.431,48.537,48.431,48.537,1200
2022-01-24 09:35:00,48.44,48.653,48.363,48.547,90760
2022-01-24 09:40:00,48.537,48.644,48.363,48.566,86346
2022-01-24 09:45:00,48.576,48.682,48.285,48.3,48756
2022-01-24 09:50:00,48.285,48.381,48.198,48.324,55455
2022-01-24 09:55:00,48.295,48.469,48.198,48.353,43301
2022-01-24 10:00:00,48.334,48.431,48.092,48.15,36189
2022-01-24 10:05:00,48.169,48.324,47.975,47.975,47540
2022-01-24 10:10:00,48.033,48.082,47.82,47.878,36414
2022-01-24 10:15:00,47.83,48.092,47.782,48.062,56761
2022-01-24 10:20:00,48.072,48.082,47.84,47.869,36185
2022-01-24 10:25:00,47.888,48.256,47.888,48.208,34417
2022-01-24 10:30:00,48.236,48.324,48.198,48.208,32015
2022-01-24 10:35:00,48.217,48.276,48.164,48.222,22528
2022-01-24 10:40:00,48.188,48.402,48.159,48.402,20987
2022-01-24 10:45:00,48.392,48.508,48.363,48.508,16498
2022-01-24 10:50:00,48.479,48.503,48.266,48.342,19307
2022-01-24 10:55:00,48.334,48.583,48.285,48.583,19429
2022-01-24 11:00:00,48.6,48.6,48.295,48.305,34423
2022-01-24 11:05:00,48.285,48.392,48.251,48.29,21238
2022-01-24 11:10:00,48.305,48.305,48.188,48.198,21627
2022-01-24 11:15:00,48.198,48.237,48.082,48.082,31102
2022-01-24 11:20:00,48.072,48.169,48.053,48.082,22312
2022-01-24 11:25:00,48.092,48.169,48.072,48.082,21021
2022-01-24 11:30:00,48.058,48.087,47.878,47.909,62837
2022-01-24 11:35:00,47.917,47.951,47.849,47.917,36840
2022-01-24 11:40:00,47.908,47.927,47.704,47.753,33775
2022-01-24 11:45:00,47.753,47.753,47.646,47.719,48475
2022-01-24 11:50:00,47.719,47.767,47.549,47.627,69171
2022-01-24 11:55:00,47.617,47.966,47.598,47.966,49034
2022-01-24 12:00:00,47.975,48.072,47.927,47.995,25692
2022-01-24 12:05:00,48.014,48.092,47.946,47.966,26472
2022-01-24 12:10:00,47.98,48.069,47.937,47.966,21767
2022-01-24 12:15:00,47.995,48.072,47.849,47.946,37118
2022-01-24 12:20:00,47.937,47.946,47.859,47.888,32947
2022-01-24 12:25:00,47.878,47.971,47.83,47.84,34612
2022-01-24 12:30:00,47.82,47.917,47.723,47.917,21248
2022-01-24 12:35:00,47.903,47.922,47.82,47.83,24949
2022-01-24 12:40:00,47.83,47.83,47.675,47.714,21437
2022-01-24 12:45:00,47.694,47.878,47.665,47.806,33748
2022-01-24 12:50:00,47.811,47.84,47.714,47.753,20108
2022-01-24 12:55:00,47.743,48.033,47.704,48.024,25169
2022-01-24 13:00:00,48.033,48.082,47.888,47.908,30614
2022-01-24 13:05:00,47.888,47.898,47.782,47.878,27789
2022-01-24 13:10:00,47.888,48.062,47.82,47.985,23066
2022-01-24 13:15:00,47.995,48.08,47.985,48.08,21903
2022-01-24 13:20:00,48.082,48.198,48.053,48.13,47326
2022-01-24 13:25:00,48.121,48.135,47.896,47.896,39983
2022-01-24 13:30:00,47.908,48.004,47.84,47.937,33844
2022-01-24 13:35:00,47.927,48.101,47.917,48.092,23581
2022-01-24 13:40:00,48.111,48.111,47.961,48.072,35770
2022-01-24 13:45:00,48.072,48.092,47.927,47.937,39540
2022-01-24 13:50:00,47.956,48.159,47.956,48.159,21915
2022-01-24 13:55:00,48.204,48.256,48.159,48.169,23509
2022-01-24 14:00:00,48.169,48.266,48.15,48.247,18857
2022-01-24 14:05:00,48.247,48.44,48.247,48.353,26749
2022-01-24 14:10:00,48.363,48.545,48.363,48.489,22362
2022-01-24 14:15:00,48.489,48.547,48.256,48.295,40013
2022-01-24 14:20:00,48.305,48.334,48.121,48.14,38966
2022-01-24 14:25:00,48.14,48.203,48.014,48.024,25319
2022-01-24 14:30:00,48.004,48.082,47.995,48.043,29908
2022-01-24 14:35:00,48.033,48.159,47.985,47.995,26467
2022-01-24 14:40:00,47.995,48.062,47.888,47.937,24693
2022-01-24 14:45:00,47.927,47.985,47.888,47.927,35623
2022-01-24 14:50:00,47.927,47.927,47.801,47.869,27389
2022-01-24 14:55:00,47.878,47.917,47.782,47.917,31567
2022-01-24 15:00:00,47.917,48.169,47.908,48.159,27634
2022-01-24 15:05:00,48.169,48.368,48.169,48.309,26271
2022-01-24 15:10:00,48.305,48.324,48.237,48.309,22303
2022-01-24 15:15:00,48.314,48.455,48.314,48.44,20536
2022-01-24 15:20:00,48.45,48.518,48.334,48.372,31982
2022-01-24 15:25:00,48.372,48.542,48.372,48.518,23785
2022-01-24 15:30:00,48.527,48.605,48.469,48.552,41730
2022-01-24 15:35:00,48.537,48.789,48.479,48.789,45339
2022-01-24 15:40:00,48.779,48.857,48.711,48.828,49971
2022-01-24 15:45:00,48.828,48.866,48.731,48.818,52380
2022-01-24 15:50:00,48.828,49.021,48.828,49.021,62262
2022-01-24 15:55:00,49.05,49.351,49.041,49.254,113748
2022-01-24 16:00:00,49.254,49.331,49.181,49.215,253211
2022-01-24 16:05:00,49.215,49.215,49.215,49.215,58074
2022-01-25 08:30:00,49.205,49.205,49.167,49.167,404
2022-01-25 09:05:00,49.239,49.239,49.239,49.239,304
2022-01-25 09:35:00,48.91,48.915,48.75,48.857,58943
2022-01-25 09:40:00,48.828,48.992,48.624,48.711,18499
2022-01-25 09:45:00,48.707,48.765,48.566,48.61,27353
2022-01-25 09:50:00,48.605,48.605,48.314,48.314,26063
2022-01-25 09:55:00,48.285,48.324,48.15,48.198,20936
2022-01-25 10:00:00,48.217,48.256,48.062,48.188,21031
2022-01-25 10:05:00,48.179,48.276,48.014,48.024,34841
2022-01-25 10:10:00,48.043,48.092,47.975,48.082,27627
2022-01-25 10:15:00,48.072,48.082,47.917,48.082,26931
2022-01-25 10:20:00,48.053,48.208,48.014,48.15,29646
2022-01-25 10:25:00,48.145,48.169,48.019,48.062,18343
2022-01-25 10:30:00,48.043,48.372,48.014,48.372,17183
2022-01-25 10:35:00,48.353,48.421,48.314,48.421,13239
2022-01-25 10:40:00,48.411,48.45,48.247,48.314,23566
2022-01-25 10:45:00,48.314,48.469,48.285,48.469,17133
2022-01-25 10:50:00,48.479,48.556,48.421,48.527,15051
2022-01-25 10:55:00,48.527,48.576,48.363,48.363,21675
