time,open,high,low,close,volume
2022-09-30 13:45:00,102.543,102.613,102.518,102.518,6614
2022-09-30 13:50:00,102.503,102.513,102.399,102.399,3197
2022-09-30 13:55:00,102.29,102.442,102.29,102.339,7480
2022-09-30 14:00:00,102.305,102.374,102.305,102.374,5699
2022-09-30 14:05:00,102.374,102.444,102.295,102.354,6040
2022-09-30 14:10:00,102.354,102.384,102.275,102.369,4610
2022-09-30 14:15:00,102.369,102.454,102.325,102.325,3463
2022-09-30 14:20:00,102.325,102.451,102.286,102.286,5251
2022-09-30 14:25:00,102.295,102.354,102.046,102.086,8540
2022-09-30 14:30:00,102.066,102.096,101.788,101.818,5688
2022-09-30 14:35:00,101.748,101.867,101.718,101.768,3994
2022-09-30 14:40:00,101.838,101.907,101.798,101.808,4569
2022-09-30 14:45:00,101.708,101.728,101.609,101.609,4810
2022-09-30 14:50:00,101.653,101.653,101.395,101.549,6681
2022-09-30 14:55:00,101.599,101.599,101.45,101.599,7834
2022-09-30 15:00:00,101.579,101.579,101.43,101.43,4511
2022-09-30 15:05:00,101.46,101.713,101.46,101.619,6806
2022-09-30 15:10:00,101.589,101.768,101.589,101.669,3576
2022-09-30 15:15:00,101.649,101.828,101.549,101.549,5787
2022-09-30 15:20:00,101.589,101.798,101.539,101.742,9176
2022-09-30 15:25:00,101.748,101.808,101.689,101.808,8049
2022-09-30 15:30:00,101.768,101.917,101.629,101.917,10857
2022-09-30 15:35:00,101.947,102.096,101.718,101.748,10704
2022-09-30 15:40:00,101.828,101.917,101.758,101.917,15940
2022-09-30 15:45:00,101.828,101.967,101.758,101.848,13279
2022-09-30 15:50:00,101.877,101.927,101.738,101.897,21573
2022-09-30 15:55:00,101.788,101.877,101.221,101.321,56777
2022-09-30 16:00:00,101.301,101.321,100.943,101.291,116115
2022-09-30 16:05:00,101.221,101.221,101.221,101.221,37286
2022-10-03 09:35:00,102.901,103.11,102.454,102.921,25392
2022-10-03 09:40:00,102.911,102.936,102.593,102.603,4918
2022-10-03 09:45:00,102.716,102.772,102.479,102.523,8994
2022-10-03 09:50:00,102.484,102.772,102.464,102.722,6610
2022-10-03 09:55:00,102.792,102.802,102.414,102.419,5524
2022-10-03 10:00:00,102.474,103.08,102.474,103.06,3086
2022-10-03 10:05:00,103.11,103.656,103.11,103.517,7096
2022-10-03 10:10:00,103.575,104.014,103.575,103.994,9273
2022-10-03 10:15:00,104.104,104.138,103.865,103.954,23143
2022-10-03 10:20:00,103.994,104.292,103.994,104.292,5299
2022-10-03 10:25:00,104.431,104.561,104.228,104.307,10308
2022-10-03 10:30:00,104.382,104.407,104.054,104.054,7265
2022-10-03 10:35:00,104.029,104.163,104.024,104.048,4430
2022-10-03 10:40:00,104.104,104.272,104.094,104.223,7475
2022-10-03 10:45:00,104.247,104.451,104.143,104.282,11637
2022-10-03 10:50:00,104.362,104.63,104.362,104.605,11775
2022-10-03 10:55:00,104.551,104.71,104.527,104.66,6218
2022-10-03 11:00:00,104.69,104.759,104.581,104.759,5293
2022-10-03 11:05:00,104.69,104.889,104.69,104.819,6590
2022-10-03 11:10:00,104.809,104.988,104.73,104.968,5179
2022-10-03 11:15:00,105.077,105.107,105.018,105.068,3800
2022-10-03 11:20:00,105.256,105.276,104.963,104.963,4690
2022-10-03 11:25:00,104.899,105.068,104.899,105.068,6819
2022-10-03 11:30:00,104.988,104.988,104.799,104.799,2939
2022-10-03 11:35:00,104.799,104.889,104.789,104.834,2644
2022-10-03 11:40:00,104.829,104.829,104.551,104.581,5141
2022-10-03 11:45:00,104.581,104.72,104.581,104.64,2606
2022-10-03 11:50:00,104.541,104.65,104.511,104.65,2317
2022-10-03 11:55:00,104.67,104.68,104.6,104.63,3668
2022-10-03 12:00:00,104.59,104.59,104.49,104.561,3247
2022-10-03 12:05:00,104.6,104.68,104.491,104.551,2728
2022-10-03 12:10:00,104.521,104.71,104.521,104.71,3522
2022-10-03 12:15:00,104.72,104.789,104.68,104.68,4172
2022-10-03 12:20:00,104.63,104.799,104.561,104.65,4937
2022-10-03 12:25:00,104.69,104.859,104.6,104.839,7289
2022-10-03 12:30:00,104.819,104.849,104.431,104.431,15377
2022-10-03 12:35:00,104.337,104.402,104.322,104.362,9344
2022-10-03 12:40:00,104.382,104.551,104.357,104.551,5069
2022-10-03 12:45:00,104.541,104.561,104.491,104.556,1877
2022-10-03 12:50:00,104.581,104.64,104.576,104.64,3981
2022-10-03 12:55:00,104.68,104.69,104.59,104.67,10938
2022-10-03 13:00:00,104.62,104.779,104.605,104.769,2598
2022-10-03 13:05:00,104.819,104.869,104.733,104.759,2608
2022-10-03 13:10:00,104.789,104.849,104.735,104.849,3831
2022-10-03 13:15:00,104.819,104.914,104.779,104.889,1580
2022-10-03 13:20:00,104.859,104.918,104.859,104.918,1854
2022-10-03 13:25:00,104.879,105.142,104.879,105.127,3892
2022-10-03 13:30:00,105.048,105.048,104.899,104.899,3126
2022-10-03 13:35:00,104.958,105.008,104.918,105.008,6136
2022-10-03 13:40:00,105.018,105.048,104.978,104.978,2607
2022-10-03 13:45:00,105.008,105.008,104.879,104.879,4332
2022-10-03 13:50:00,104.928,104.978,104.928,104.978,2081
2022-10-03 13:55:00,104.928,105.018,104.899,104.899,3471
2022-10-03 14:00:00,104.879,104.879,104.74,104.779,4204
2022-10-03 14:05:00,104.819,104.978,104.819,104.918,3475
2022-10-03 14:10:00,104.958,105.077,104.958,105.028,2598
2022-10-03 14:15:00,105.077,105.077,104.952,105.048,2229
2022-10-03 14:20:00,104.998,105.048,104.938,105.008,3256
2022-10-03 14:25:00,105.013,105.018,104.948,104.948,3207
2022-10-03 14:30:00,104.928,105.068,104.899,105.038,6920
2022-10-03 14:35:00,105.018,105.038,104.74,104.759,6500
2022-10-03 14:40:00,104.69,104.829,104.69,104.769,6589
2022-10-03 14:45:00,104.71,104.859,104.7,104.859,5036
2022-10-03 14:50:00,104.829,104.839,104.749,104.774,5987
2022-10-03 14:55:00,104.804,104.918,104.759,104.759,9380
2022-10-03 15:00:00,104.799,104.819,104.66,104.67,12328
2022-10-03 15:05:00,104.64,104.64,104.481,104.521,5685
2022-10-03 15:10:00,104.511,104.561,104.431,104.471,11892
2022-10-03 15:15:00,104.481,104.546,104.461,104.461,4437
2022-10-03 15:20:00,104.431,104.581,104.372,104.576,6351
2022-10-03 15:25:00,104.561,104.65,104.521,104.561,7958
2022-10-03 15:30:00,104.531,104.66,104.531,104.531,6712
2022-10-03 15:35:00,104.511,104.581,104.461,104.561,10751
2022-10-03 15:40:00,104.551,104.59,104.367,104.422,13320
2022-10-03 15:45:00,104.417,104.511,104.342,104.422,9624
2022-10-03 15:50:00,104.422,104.531,104.292,104.451,17400
2022-10-03 15:55:00,104.451,104.491,104.282,104.372,34262
2022-10-03 16:00:00,104.352,104.412,104.198,104.372,67786
2022-10-03 16:05:00,104.362,104.362,104.362,104.362,26941
2022-10-04 09:35:00,104.541,104.998,104.183,104.906,32522
2022-10-04 09:40:00,104.938,105.306,104.938,105.236,13554
2022-10-04 09:45:00,105.229,105.321,105.157,105.186,16018
2022-10-04 09:50:00,105.068,105.475,105.053,105.475,13892
2022-10-04 09:55:00,105.475,105.589,105.147,105.286,13108
2022-10-04 10:00:00,105.227,105.614,105.227,105.545,11912
2022-10-04 10:05:00,105.604,105.813,105.599,105.699,14145
2022-10-04 10:10:00,105.604,105.604,105.321,105.361,9342
2022-10-04 10:15:00,105.296,105.485,105.296,105.475,7927
2022-10-04 10:20:00,105.405,105.654,105.405,105.554,7399
2022-10-04 10:25:00,105.574,105.574,105.43,105.515,6737
2022-10-04 10:30:00,105.505,105.773,105.485,105.634,6529
2022-10-04 10:35:00,105.694,105.803,105.669,105.701,7116
2022-10-04 10:40:00,105.704,105.704,105.465,105.466,7333
2022-10-04 10:45:00,105.435,105.495,105.157,105.192,28122
2022-10-04 10:50:00,104.998,105.256,104.839,105.217,11271
2022-10-04 10:55:00,105.266,105.266,104.958,105.028,10338
2022-10-04 11:00:00,105.068,105.266,105.068,105.266,6905
2022-10-04 11:05:00,105.306,105.376,105.207,105.376,5853
2022-10-04 11:10:00,105.475,105.515,105.306,105.435,8468
2022-10-04 11:15:00,105.383,105.383,105.187,105.266,7125
2022-10-04 11:20:00,105.246,105.276,105.157,105.246,5077
2022-10-04 11:25:00,105.236,105.505,105.227,105.445,6648
2022-10-04 11:30:00,105.445,105.475,105.286,105.296,7499
2022-10-04 11:35:00,105.286,105.356,105.207,105.236,9105
2022-10-04 11:40:00,105.227,105.42,105.227,105.405,4107
2022-10-04 11:45:00,105.425,105.475,105.405,105.465,5271
2022-10-04 11:50:00,105.445,105.445,105.336,105.369,6477
2022-10-04 11:55:00,105.415,105.415,105.227,105.227,3629
2022-10-04 12:00:00,105.207,105.256,105.132,105.236,4741
2022-10-04 12:05:00,105.251,105.366,105.251,105.316,2864
2022-10-04 12:10:00,105.326,105.387,105.286,105.387,5534
2022-10-04 12:15:00,105.415,105.465,105.395,105.445,2370
2022-10-04 12:20:00,105.455,105.455,105.395,105.395,2990
2022-10-04 12:25:00,105.395,105.495,105.395,105.495,4332
2022-10-04 12:30:00,105.475,105.679,105.475,105.634,4436
2022-10-04 12:35:00,105.644,105.753,105.644,105.723,2850
2022-10-04 12:40:00,105.733,105.833,105.733,105.833,4050
2022-10-04 12:45:00,105.803,105.803,105.594,105.634,4577
2022-10-04 12:50:00,105.634,105.634,105.435,105.475,6989
2022-10-04 12:55:00,105.425,105.46,105.356,105.415,6513
2022-10-04 13:00:00,105.445,105.445,105.361,105.42,4304
2022-10-04 13:05:00,105.386,105.505,105.336,105.475,7062
2022-10-04 13:10:00,105.445,105.445,105.256,105.272,3064
2022-10-04 13:15:00,105.276,105.276,105.177,105.197,9941
2022-10-04 13:20:00,105.197,105.217,104.958,104.978,11592
2022-10-04 13:25:00,104.859,105.058,104.859,105.058,4102
2022-10-04 13:30:00,105.068,105.217,105.068,105.137,5121
2022-10-04 13:35:00,105.127,105.192,105.107,105.157,3990
2022-10-04 13:40:00,105.068,105.117,105.018,105.068,5960
2022-10-04 13:45:00,105.048,105.147,104.958,105.008,5429
2022-10-04 13:50:00,104.968,105.028,104.899,104.978,4626
2022-10-04 13:55:00,105.028,105.117,104.928,105.087,5718
2022-10-04 14:00:00,105.122,105.269,105.107,105.177,6836
2022-10-04 14:05:00,105.147,105.157,105.043,105.069,7372
2022-10-04 14:10:00,105.077,105.147,105.058,105.117,5227
2022-10-04 14:15:00,105.068,105.097,104.948,104.948,5764
2022-10-04 14:20:00,104.978,104.978,104.809,104.809,4446
2022-10-04 14:25:00,104.819,104.849,104.749,104.849,5686
2022-10-04 14:30:00,104.779,104.789,104.69,104.69,7692
2022-10-04 14:35:00,104.61,104.819,104.61,104.73,6513
2022-10-04 14:40:00,104.68,104.779,104.68,104.7,7136
2022-10-04 14:45:00,104.71,104.759,104.71,104.74,5352
2022-10-04 14:50:00,104.73,104.909,104.73,104.909,6187
2022-10-04 14:55:00,104.859,104.899,104.819,104.874,7518
2022-10-04 15:00:00,104.918,104.958,104.899,104.938,8003
2022-10-04 15:05:00,104.879,104.889,104.749,104.809,8375
2022-10-04 15:10:00,104.813,104.839,104.74,104.74,7811
2022-10-04 15:15:00,104.72,104.819,104.59,104.819,11037
2022-10-04 15:20:00,104.839,104.899,104.829,104.869,8369
2022-10-04 15:25:00,104.819,104.928,104.78,104.928,8823
2022-10-04 15:30:00,104.954,105.132,104.909,105.107,8532
2022-10-04 15:35:00,105.107,105.107,104.968,105.028,11950
2022-10-04 15:40:00,105.068,105.381,105.068,105.356,12614
2022-10-04 15:45:00,105.366,105.485,105.306,105.346,18422
2022-10-04 15:50:00,105.356,105.475,105.296,105.45,18310
2022-10-04 15:55:00,105.465,105.743,105.415,105.723,38735
2022-10-04 16:00:00,105.723,105.783,105.535,105.773,65854
2022-10-04 16:05:00,105.753,105.753,105.753,105.753,71350
2022-10-05 09:35:00,104.769,104.769,104.243,104.658,14628
2022-10-05 09:40:00,104.65,104.74,104.123,104.123,2501
2022-10-05 09:45:00,104.123,104.285,103.984,103.984,1291
2022-10-05 09:50:00,103.845,103.984,103.671,103.984,2156
2022-10-05 09:55:00,103.964,104.282,103.84,103.84,7911
2022-10-05 10:00:00,103.82,104.074,103.778,104.074,4594
2022-10-05 10:05:00,103.989,103.989,103.328,103.557,5003
2022-10-05 10:10:00,103.557,103.577,103.224,103.224,2429
2022-10-05 10:15:00,103.199,103.199,102.861,102.861,2605
2022-10-05 10:20:00,103.01,103.01,102.861,102.871,1355
2022-10-05 10:25:00,102.871,103.1,102.871,102.961,4377
2022-10-05 10:30:00,102.99,103.065,102.881,103.01,2783
2022-10-05 10:35:00,102.941,102.961,102.722,102.722,2720
2022-10-05 10:40:00,102.777,102.782,102.588,102.782,4744
2022-10-05 10:45:00,102.797,102.99,102.797,102.976,1124
2022-10-05 10:50:00,102.951,103.0,102.792,102.836,4351
2022-10-05 10:55:00,102.812,102.951,102.782,102.836,4273
2022-10-05 11:00:00,102.881,102.881,102.762,102.881,5133
2022-10-05 11:05:00,102.99,103.07,102.99,103.0,4943
2022-10-05 11:10:00,103.03,103.03,102.876,102.941,4909
2022-10-05 11:15:00,102.976,103.06,102.906,103.03,3847
2022-10-05 11:20:00,103.02,103.199,103.02,103.199,3477
2022-10-05 11:25:00,103.189,103.338,103.09,103.318,6486
2022-10-05 11:30:00,103.328,103.467,103.249,103.289,6133
2022-10-05 11:35:00,103.249,103.269,103.219,103.244,2918
2022-10-05 11:40:00,103.308,103.368,103.289,103.289,3784
2022-10-05 11:45:00,103.249,103.259,103.159,103.219,3157
2022-10-05 11:50:00,103.219,103.289,103.179,103.179,2448
2022-10-05 11:55:00,103.199,103.249,103.189,103.229,1935
2022-10-05 12:00:00,103.199,103.239,103.159,103.179,2607
2022-10-05 12:05:00,103.139,103.139,102.911,102.911,3324
2022-10-05 12:10:00,102.901,102.931,102.782,102.921,12884
2022-10-05 12:15:00,103.12,103.328,103.12,103.328,3948
2022-10-05 12:20:00,103.422,103.507,103.388,103.388,3102
2022-10-05 12:25:00,103.416,103.487,103.398,103.487,3437
2022-10-05 12:30:00,103.428,103.428,103.308,103.348,1850
2022-10-05 12:35:00,103.318,103.338,103.289,103.299,3940
2022-10-05 12:40:00,103.289,103.358,103.249,103.358,1575
2022-10-05 12:45:00,103.348,103.477,103.328,103.477,3427
2022-10-05 12:50:00,103.453,103.666,103.453,103.666,2102
2022-10-05 12:55:00,103.845,103.845,103.646,103.726,3070
2022-10-05 13:00:00,103.776,103.776,103.607,103.607,2121
2022-10-05 13:05:00,103.527,103.621,103.527,103.621,1141
2022-10-05 13:10:00,103.646,103.795,103.646,103.696,3723
2022-10-05 13:15:00,103.696,103.795,103.696,103.766,3619
2022-10-05 13:20:00,103.865,104.018,103.865,103.974,2056
2022-10-05 13:25:00,104.074,104.203,104.064,104.084,3541
2022-10-05 13:30:00,104.054,104.074,104.004,104.004,2593
2022-10-05 13:35:00,103.925,103.979,103.885,103.915,3921
2022-10-05 13:40:00,103.875,103.964,103.855,103.964,6132
2022-10-05 13:45:00,103.94,104.024,103.915,103.984,3634
2022-10-05 13:50:00,104.004,104.143,104.004,104.133,3463
2022-10-05 13:55:00,104.113,104.113,103.964,103.964,2345
2022-10-05 14:00:00,103.964,103.964,103.855,103.875,3542
2022-10-05 14:05:00,103.915,104.054,103.855,104.034,3084
2022-10-05 14:10:00,104.054,104.094,104.004,104.094,2137
2022-10-05 14:15:00,104.074,104.203,104.054,104.138,3383
2022-10-05 14:20:00,104.223,104.302,104.183,104.302,2740
2022-10-05 14:25:00,104.282,104.282,104.223,104.223,3391
2022-10-05 14:30:00,104.253,104.253,104.079,104.163,4300
2022-10-05 14:35:00,104.203,104.203,104.034,104.104,4894
2022-10-05 14:40:00,104.084,104.243,104.084,104.183,2160
2022-10-05 14:45:00,104.133,104.153,104.123,104.123,2105
2022-10-05 14:50:00,104.133,104.153,104.123,104.123,2520
2022-10-05 14:55:00,104.123,104.287,104.123,104.233,4445
2022-10-05 15:00:00,104.233,104.253,104.143,104.203,3671
2022-10-05 15:05:00,104.332,104.412,104.312,104.392,4507
2022-10-05 15:10:00,104.372,104.372,104.272,104.322,5868
2022-10-05 15:15:00,104.302,104.327,104.213,104.302,6009
2022-10-05 15:20:00,104.282,104.322,104.243,104.302,6190
2022-10-05 15:25:00,104.263,104.292,104.213,104.213,2799
2022-10-05 15:30:00,104.233,104.243,104.183,104.203,4934
2022-10-05 15:35:00,104.223,104.243,104.074,104.074,8147
2022-10-05 15:40:00,104.054,104.074,103.915,103.915,7581
2022-10-05 15:45:00,103.9,103.9,103.517,103.686,19648
2022-10-05 15:50:00,103.706,103.756,103.626,103.716,9763
2022-10-05 15:55:00,103.736,103.736,103.328,103.398,22026
2022-10-05 16:00:00,103.378,103.597,103.289,103.477,58831
2022-10-05 16:05:00,103.467,103.467,103.467,103.467,13039
2022-10-06 09:35:00,103.01,103.159,102.334,102.429,11263
2022-10-06 09:40:00,102.444,102.444,101.937,102.255,3099
2022-10-06 09:45:00,102.334,102.563,102.285,102.424,3502
2022-10-06 09:50:00,102.464,102.464,102.081,102.081,1618
2022-10-06 09:55:00,101.997,102.076,101.718,101.718,3882
2022-10-06 10:00:00,101.669,101.669,101.157,101.157,3327
2022-10-06 10:05:00,101.043,101.192,100.864,101.071,2808
2022-10-06 10:10:00,101.132,101.291,100.784,100.849,4176
2022-10-06 10:15:00,100.809,100.913,100.685,100.893,3472
2022-10-06 10:20:00,100.893,100.933,100.834,100.923,24893
2022-10-06 10:25:00,100.953,101.013,100.903,100.983,7123
2022-10-06 10:30:00,100.943,100.993,100.615,100.615,7292
2022-10-06 10:35:00,100.72,100.883,100.605,100.834,5049
2022-10-06 10:40:00,100.789,101.023,100.784,100.893,6321
2022-10-06 10:45:00,100.883,101.211,100.883,101.162,4959
2022-10-06 10:50:00,101.152,101.639,101.102,101.569,7572
2022-10-06 10:55:00,101.609,101.689,101.361,101.4,7579
2022-10-06 11:00:00,101.44,101.617,101.351,101.584,10086
2022-10-06 11:05:00,101.629,101.698,101.351,101.37,6739
2022-10-06 11:10:00,101.37,101.43,101.271,101.38,8066
2022-10-06 11:15:00,101.41,101.41,101.261,101.306,6569
2022-10-06 11:20:00,101.231,101.589,101.211,101.589,11345
2022-10-06 11:25:00,101.559,101.629,101.461,101.629,4235
2022-10-06 11:30:00,101.569,101.669,101.534,101.669,3788
2022-10-06 11:35:00,101.569,101.579,101.341,101.37,6188
2022-10-06 11:40:00,101.261,101.549,101.261,101.331,7551
2022-10-06 11:45:00,101.301,101.4,101.291,101.351,2934
2022-10-06 11:50:00,101.271,101.271,101.013,101.013,5196
2022-10-06 11:55:00,101.033,101.122,100.963,101.013,7233
2022-10-06 12:00:00,101.013,101.062,100.466,100.466,9520
2022-10-06 12:05:00,100.416,100.575,100.337,100.565,12657
2022-10-06 12:10:00,100.486,100.63,100.472,100.605,8028
2022-10-06 12:15:00,100.65,100.715,100.565,100.595,5038
2022-10-06 12:20:00,100.565,100.615,100.479,100.546,4078
2022-10-06 12:25:00,100.585,100.819,100.585,100.804,20200
2022-10-06 12:30:00,100.814,100.903,100.814,100.883,5907
2022-10-06 12:35:00,100.874,100.883,100.824,100.874,4443
2022-10-06 12:40:00,100.834,100.864,100.724,100.774,3925
2022-10-06 12:45:00,100.744,100.898,100.739,100.864,4306
2022-10-06 12:50:00,100.883,100.903,100.784,100.874,8370
2022-10-06 12:55:00,100.893,100.893,100.705,100.705,4719
2022-10-06 13:00:00,100.715,100.754,100.675,100.754,6567
2022-10-06 13:05:00,100.764,100.764,100.575,100.575,7638
2022-10-06 13:10:00,100.486,100.523,100.456,100.456,1997
2022-10-06 13:15:00,100.496,100.615,100.461,100.585,10148
2022-10-06 13:20:00,100.575,100.58,100.506,100.58,7244
2022-10-06 13:25:00,100.585,100.744,100.585,100.744,4145
2022-10-06 13:30:00,100.779,100.779,100.635,100.715,3782
2022-10-06 13:35:00,100.724,100.724,100.526,100.695,4227
2022-10-06 13:40:00,100.645,100.685,100.406,100.476,10469
2022-10-06 13:45:00,100.476,100.486,100.436,100.466,10767
2022-10-06 13:50:00,100.397,100.496,100.357,100.367,6688
2022-10-06 13:55:00,100.337,100.496,100.337,100.372,7506
2022-10-06 14:00:00,100.327,100.392,100.327,100.369,4319
2022-10-06 14:05:00,100.337,100.337,100.208,100.277,5850
2022-10-06 14:10:00,100.287,100.307,100.247,100.267,15460
2022-10-06 14:15:00,100.312,100.476,100.312,100.476,9290
2022-10-06 14:20:00,100.406,100.501,100.267,100.267,10807
2022-10-06 14:25:00,100.27,100.411,100.27,100.411,10255
2022-10-06 14:30:00,100.446,100.605,100.426,100.595,9392
2022-10-06 14:35:00,100.705,100.774,100.685,100.701,6472
2022-10-06 14:40:00,100.774,100.86,100.764,100.764,3189
2022-10-06 14:45:00,100.695,100.705,100.565,100.565,3668
2022-10-06 14:50:00,100.541,100.585,100.436,100.456,20232
2022-10-06 14:55:00,100.436,100.456,100.292,100.456,8413
2022-10-06 15:00:00,100.486,100.625,100.367,100.367,5225
2022-10-06 15:05:00,100.327,100.486,100.307,100.446,9396
2022-10-06 15:10:00,100.456,100.476,100.367,100.416,6574
2022-10-06 15:15:00,100.436,100.466,100.282,100.466,12516
2022-10-06 15:20:00,100.546,100.556,100.436,100.516,9428
2022-10-06 15:25:00,100.476,100.744,100.476,100.625,7787
2022-10-06 15:30:00,100.635,100.724,100.496,100.694,8574
2022-10-06 15:35:00,100.685,100.695,100.377,100.392,13126
2022-10-06 15:40:00,100.362,100.406,100.228,100.277,14014
2022-10-06 15:45:00,100.198,100.267,100.098,100.198,16184
2022-10-06 15:50:00,100.168,100.287,100.108,100.143,23179
2022-10-06 15:55:00,100.148,100.257,100.098,100.257,27837
2022-10-06 16:00:00,100.257,100.327,100.059,100.188,69540
2022-10-06 16:05:00,100.188,100.188,100.188,100.188,32129
2022-10-07 09:35:00,100.029,100.173,99.333,99.77,17000
2022-10-07 09:40:00,99.77,99.969,99.502,99.701,4013
2022-10-07 09:45:00,99.81,99.91,99.144,99.164,5827
2022-10-07 09:50:00,99.061,99.254,99.045,99.254,7141
2022-10-07 09:55:00,99.313,99.532,99.199,99.204,5870
2022-10-07 10:00:00,99.134,99.234,98.975,99.234,6939
2022-10-07 10:05:00,99.333,99.333,99.075,99.144,10543
2022-10-07 10:10:00,99.174,99.383,99.174,99.333,5652
2022-10-07 10:15:00,99.293,99.671,99.273,99.462,7210
2022-10-07 10:20:00,99.462,99.552,99.433,99.492,9734
2022-10-07 10:25:00,99.542,99.81,99.542,99.656,6789
2022-10-07 10:30:00,99.681,99.691,99.542,99.626,10155
2022-10-07 10:35:00,99.601,99.651,99.433,99.621,21104
2022-10-07 10:40:00,99.641,99.671,99.482,99.641,10393
2022-10-07 10:45:00,99.681,99.87,99.641,99.86,4978
2022-10-07 10:50:00,99.91,100.049,99.77,99.82,5196
2022-10-07 10:55:00,99.82,99.919,99.721,99.9,7944
2022-10-07 11:00:00,99.87,99.979,99.86,99.91,8075
2022-10-07 11:05:00,99.939,100.158,99.919,100.138,5829
2022-10-07 11:10:00,100.039,100.049,99.85,99.88,5192
2022-10-07 11:15:00,99.91,99.959,99.85,99.949,4850
2022-10-07 11:20:00,99.949,99.949,99.691,99.691,4484
2022-10-07 11:25:00,99.661,99.929,99.651,99.88,6264
2022-10-07 11:30:00,99.91,100.069,99.865,99.964,10982
2022-10-07 11:35:00,99.989,99.989,99.691,99.701,3840
2022-10-07 11:40:00,99.621,99.77,99.611,99.731,3313
2022-10-07 11:45:00,99.651,99.651,99.433,99.532,3292
2022-10-07 11:50:00,99.517,99.562,99.462,99.462,3198
2022-10-07 11:55:00,99.413,99.452,99.368,99.368,4724
2022-10-07 12:00:00,99.224,99.353,99.224,99.353,2488
2022-10-07 12:05:00,99.204,99.303,99.204,99.264,4848
2022-10-07 12:10:00,99.264,99.283,99.238,99.254,3180
2022-10-07 12:15:00,99.224,99.283,99.214,99.283,3737
2022-10-07 12:20:00,99.174,99.244,99.174,99.174,4564
2022-10-07 12:25:00,99.144,99.154,98.958,99.005,6921
2022-10-07 12:30:00,99.005,99.075,98.985,99.054,2053
2022-10-07 12:35:00,98.965,99.035,98.946,99.005,4768
2022-10-07 12:40:00,98.936,98.946,98.906,98.916,3754
2022-10-07 12:45:00,98.916,98.916,98.737,98.737,3602
2022-10-07 12:50:00,98.737,98.747,98.667,98.687,5329
2022-10-07 12:55:00,98.707,98.747,98.682,98.697,4266
2022-10-07 13:00:00,98.712,98.712,98.608,98.614,7699
2022-10-07 13:05:00,98.573,98.598,98.523,98.578,5519
2022-10-07 13:10:00,98.593,98.618,98.548,98.588,4517
2022-10-07 13:15:00,98.588,98.618,98.518,98.588,4346
2022-10-07 13:20:00,98.578,98.737,98.578,98.737,2736
2022-10-07 13:25:00,98.687,98.707,98.601,98.613,6323
2022-10-07 13:30:00,98.618,98.687,98.583,98.677,4903
2022-10-07 13:35:00,98.578,98.618,98.558,98.558,5623
2022-10-07 13:40:00,98.538,98.717,98.528,98.697,8462
2022-10-07 13:45:00,98.712,98.777,98.628,98.628,13046
2022-10-07 13:50:00,98.598,98.598,98.48,98.518,17875
2022-10-07 13:55:00,98.478,98.637,98.478,98.508,4387
2022-10-07 14:00:00,98.528,98.538,98.458,98.478,5686
2022-10-07 14:05:00,98.478,98.628,98.478,98.568,4814
2022-10-07 14:10:00,98.568,98.628,98.568,98.588,4199
2022-10-07 14:15:00,98.583,98.613,98.478,98.613,7352
2022-10-07 14:20:00,98.647,98.757,98.628,98.657,5360
2022-10-07 14:25:00,98.637,98.637,98.558,98.618,6433
2022-10-07 14:30:00,98.593,98.618,98.538,98.538,5173
2022-10-07 14:35:00,98.498,98.528,98.409,98.449,4340
2022-10-07 14:40:00,98.459,98.468,98.349,98.449,7181
2022-10-07 14:45:00,98.439,98.498,98.419,98.489,8029
2022-10-07 14:50:00,98.498,98.548,98.478,98.533,5963
2022-10-07 14:55:00,98.568,98.637,98.518,98.637,7847
2022-10-07 15:00:00,98.637,98.687,98.598,98.652,7306
2022-10-07 15:05:00,98.647,98.851,98.647,98.806,9395
2022-10-07 15:10:00,98.747,98.747,98.548,98.548,11373
2022-10-07 15:15:00,98.558,98.602,98.508,98.588,7966
2022-10-07 15:20:00,98.508,98.533,98.459,98.488,12090
2022-10-07 15:25:00,98.488,98.578,98.478,98.578,7920
2022-10-07 15:30:00,98.578,98.637,98.399,98.449,14217
2022-10-07 15:35:00,98.369,98.389,98.23,98.329,17538
2022-10-07 15:40:00,98.309,98.538,98.27,98.538,18690
2022-10-07 15:45:00,98.528,98.806,98.528,98.712,14626
2022-10-07 15:50:00,98.732,98.732,98.558,98.568,15061
2022-10-07 15:55:00,98.568,98.796,98.558,98.623,52663
2022-10-07 16:00:00,98.637,98.886,98.538,98.806,99643
2022-10-07 16:05:00,98.777,98.777,98.777,98.777,18016
2022-10-10 09:35:00,99.114,99.989,98.985,99.989,20377
2022-10-10 09:40:00,99.974,100.357,99.86,100.257,6178
2022-10-10 09:45:00,100.218,100.218,99.482,99.731,9481
2022-10-10 09:50:00,99.775,99.9,99.621,99.721,4099
2022-10-10 09:55:00,99.661,99.721,99.641,99.671,2825
2022-10-10 10:00:00,99.76,100.078,99.76,99.969,3639
2022-10-10 10:05:00,99.86,99.969,99.672,99.969,4403
2022-10-10 10:10:00,99.979,100.039,99.631,99.681,8670
2022-10-10 10:15:00,99.661,99.79,99.611,99.611,3673
2022-10-10 10:20:00,99.562,99.661,99.502,99.592,9360
2022-10-10 10:25:00,99.601,99.9,99.601,99.9,4301
2022-10-10 10:30:00,99.89,100.168,99.81,100.148,7713
2022-10-10 10:35:00,100.049,100.138,99.731,99.741,2088
