time,open,high,low,close,volume
2022-01-28 10:00:00,181.605,181.605,180.589,180.891,4179
2022-01-28 10:05:00,181.065,181.095,180.569,180.659,9358
2022-01-28 10:10:00,180.46,181.124,180.084,181.124,7727
2022-01-28 10:15:00,180.867,181.392,180.837,181.243,5324
2022-01-28 10:20:00,181.243,181.907,181.243,181.907,3862
2022-01-28 10:25:00,181.927,182.353,181.778,181.986,7124
2022-01-28 10:30:00,182.175,182.67,181.258,181.59,7448
2022-01-28 10:35:00,181.857,181.857,181.303,181.303,4745
2022-01-28 10:40:00,181.283,182.095,181.213,181.591,4883
2022-01-28 10:45:00,181.164,181.303,180.312,180.396,3040
2022-01-28 10:50:00,180.272,181.253,180.237,181.099,7740
2022-01-28 10:55:00,181.204,181.753,181.204,181.64,4701
2022-01-28 11:00:00,181.744,182.085,181.342,182.085,6978
2022-01-28 11:05:00,182.194,182.194,181.481,181.669,9198
2022-01-28 11:10:00,181.704,181.768,181.313,181.471,2290
2022-01-28 11:15:00,181.367,181.749,181.332,181.649,5991
2022-01-28 11:20:00,181.644,182.165,181.644,182.075,5637
2022-01-28 11:25:00,182.303,182.343,181.966,182.046,7198
2022-01-28 11:30:00,182.145,182.7,182.135,182.502,19952
2022-01-28 11:35:00,182.467,182.492,182.051,182.194,7450
2022-01-28 11:40:00,182.373,182.398,182.075,182.085,5766
2022-01-28 11:45:00,182.095,182.71,181.952,182.601,3163
2022-01-28 11:50:00,182.749,182.769,182.72,182.72,1231
2022-01-28 11:55:00,182.997,183.066,182.313,182.528,5820
2022-01-28 12:00:00,182.462,182.898,182.462,182.739,5791
2022-01-28 12:05:00,182.749,182.771,182.462,182.541,3844
2022-01-28 12:10:00,182.561,183.354,182.561,183.255,4631
2022-01-28 12:15:00,183.23,183.473,182.759,182.918,5673
2022-01-28 12:20:00,182.933,183.185,182.848,183.185,2879
2022-01-28 12:25:00,183.116,183.116,182.323,182.412,2804
2022-01-28 12:30:00,182.432,182.432,181.778,181.808,5587
2022-01-28 12:35:00,181.788,182.734,181.788,182.734,7284
2022-01-28 12:40:00,182.591,182.729,182.313,182.313,4964
2022-01-28 12:45:00,182.333,182.383,182.066,182.353,4224
2022-01-28 12:50:00,182.214,182.279,181.466,181.758,4109
2022-01-28 12:55:00,181.61,181.709,181.382,181.709,4965
2022-01-28 13:00:00,181.966,182.333,181.957,182.046,2119
2022-01-28 13:05:00,182.061,182.49,182.061,182.388,2285
2022-01-28 13:10:00,182.502,182.868,182.303,182.868,3552
2022-01-28 13:15:00,182.71,182.848,182.67,182.744,4305
2022-01-28 13:20:00,182.888,183.017,182.571,182.71,4801
2022-01-28 13:25:00,182.502,182.62,182.293,182.62,2442
2022-01-28 13:30:00,182.759,182.759,182.175,182.343,3938
2022-01-28 13:35:00,182.739,183.334,182.63,183.299,2884
2022-01-28 13:40:00,183.423,183.542,183.106,183.205,5948
2022-01-28 13:45:00,183.027,183.175,182.779,182.779,4170
2022-01-28 13:50:00,182.987,183.324,182.977,183.056,3542
2022-01-28 13:55:00,183.076,183.8,183.042,183.8,4056
2022-01-28 14:00:00,183.433,183.582,183.066,183.156,4186
2022-01-28 14:05:00,183.245,183.448,182.829,182.967,6869
2022-01-28 14:10:00,182.888,183.116,182.878,182.893,8404
2022-01-28 14:15:00,182.928,183.007,182.264,182.353,5267
2022-01-28 14:20:00,182.295,182.295,182.075,182.075,3427
2022-01-28 14:25:00,182.075,182.075,181.491,181.491,5428
2022-01-28 14:30:00,181.56,181.56,181.263,181.263,2559
2022-01-28 14:35:00,181.154,181.669,181.154,181.372,5328
2022-01-28 14:40:00,181.461,182.145,181.461,182.145,10689
2022-01-28 14:45:00,182.214,182.531,182.214,182.497,3832
2022-01-28 14:50:00,182.482,182.72,182.383,182.72,3384
2022-01-28 14:55:00,182.65,182.779,182.452,182.581,3123
2022-01-28 15:00:00,182.69,183.076,182.69,183.076,3340
2022-01-28 15:05:00,183.205,183.334,183.096,183.225,4322
2022-01-28 15:10:00,183.165,183.403,183.165,183.344,4961
2022-01-28 15:15:00,183.433,183.657,183.265,183.582,14536
2022-01-28 15:20:00,183.691,183.948,183.553,183.661,8883
2022-01-28 15:25:00,183.829,184.255,183.829,184.221,6718
2022-01-28 15:30:00,184.285,184.285,184.008,184.097,6395
2022-01-28 15:35:00,184.097,184.662,183.819,184.503,12308
2022-01-28 15:40:00,184.478,184.776,184.345,184.741,13417
2022-01-28 15:45:00,184.86,185.514,184.83,185.256,25034
2022-01-28 15:50:00,185.177,186.009,185.018,186.004,33077
2022-01-28 15:55:00,186.148,186.227,185.415,185.514,30542
2022-01-28 16:00:00,185.568,186.733,185.544,186.703,68606
2022-01-28 16:05:00,186.703,186.703,186.703,186.703,23462
2022-01-28 16:40:00,186.703,186.703,186.703,186.703,4607
2022-01-31 09:35:00,184.791,186.267,184.791,185.509,8276
2022-01-31 09:40:00,185.821,186.277,185.464,185.752,4310
2022-01-31 09:45:00,185.623,185.801,185.197,185.593,7061
2022-01-31 09:50:00,185.108,185.336,184.493,184.543,10639
2022-01-31 09:55:00,184.781,185.727,184.781,185.425,3980
2022-01-31 10:00:00,185.336,185.553,185.088,185.445,8640
2022-01-31 10:05:00,185.593,186.333,185.593,185.94,4829
2022-01-31 10:10:00,186.059,186.465,185.92,186.346,10660
2022-01-31 10:15:00,186.455,186.614,186.297,186.584,7183
2022-01-31 10:20:00,186.455,186.599,185.96,186.356,9529
2022-01-31 10:25:00,186.52,187.129,186.47,187.04,3415
2022-01-31 10:30:00,186.941,187.0,186.693,186.943,6968
2022-01-31 10:35:00,186.99,187.278,186.812,187.139,7259
2022-01-31 10:40:00,186.961,186.961,186.534,186.544,5072
2022-01-31 10:45:00,186.079,186.118,185.504,185.554,4281
2022-01-31 10:50:00,185.583,185.677,184.969,185.306,8534
2022-01-31 10:55:00,185.345,186.009,185.345,185.762,5547
2022-01-31 11:00:00,185.781,185.781,185.177,185.217,2943
2022-01-31 11:05:00,185.365,185.385,184.84,184.959,7512
2022-01-31 11:10:00,184.959,185.266,184.959,185.266,4478
2022-01-31 11:15:00,185.197,186.049,185.197,185.776,4552
2022-01-31 11:20:00,185.772,185.965,185.618,185.88,5362
2022-01-31 11:25:00,185.93,185.93,185.34,185.454,6691
2022-01-31 11:30:00,185.563,185.712,185.435,185.712,9554
2022-01-31 11:35:00,185.781,186.287,185.613,186.262,5518
2022-01-31 11:40:00,186.108,186.168,185.573,185.633,5176
2022-01-31 11:45:00,185.772,186.198,185.772,186.148,4099
2022-01-31 11:50:00,186.188,186.188,185.603,185.677,7248
2022-01-31 11:55:00,185.613,185.91,185.613,185.91,3851
2022-01-31 12:00:00,186.247,186.361,185.633,185.717,13576
2022-01-31 12:05:00,185.775,185.915,185.658,185.663,5550
2022-01-31 12:10:00,185.653,185.653,184.919,185.276,6219
2022-01-31 12:15:00,185.316,185.851,185.316,185.613,4534
2022-01-31 12:20:00,185.514,186.416,185.514,186.416,5052
2022-01-31 12:25:00,186.267,187.079,186.247,186.921,11851
2022-01-31 12:30:00,186.861,186.861,186.544,186.564,6414
2022-01-31 12:35:00,186.564,186.752,186.346,186.346,5182
2022-01-31 12:40:00,186.574,186.822,186.559,186.559,2056
2022-01-31 12:45:00,186.435,186.871,186.435,186.871,3362
2022-01-31 12:50:00,186.748,186.931,186.693,186.871,3708
2022-01-31 12:55:00,186.802,186.802,186.495,186.703,3840
2022-01-31 13:00:00,186.802,186.802,186.425,186.544,4663
2022-01-31 13:05:00,186.425,186.425,186.168,186.227,1566
2022-01-31 13:10:00,186.158,186.326,186.158,186.307,3408
2022-01-31 13:15:00,186.356,186.356,186.098,186.267,3429
2022-01-31 13:20:00,186.227,186.312,186.158,186.237,1776
2022-01-31 13:25:00,186.178,186.376,186.069,186.168,5341
2022-01-31 13:30:00,186.247,186.564,186.188,186.188,5331
2022-01-31 13:35:00,186.267,186.267,185.91,185.91,3122
2022-01-31 13:40:00,185.989,186.386,185.96,186.262,4464
2022-01-31 13:45:00,186.356,186.837,186.356,186.515,3392
2022-01-31 13:50:00,186.411,186.534,186.366,186.366,4227
2022-01-31 13:55:00,186.351,186.386,186.217,186.336,3007
2022-01-31 14:00:00,186.282,186.336,186.188,186.207,843
2022-01-31 14:05:00,186.207,186.366,186.098,186.193,5593
2022-01-31 14:10:00,186.346,186.51,186.207,186.207,3425
2022-01-31 14:15:00,186.217,186.247,186.044,186.247,5132
2022-01-31 14:20:00,186.237,186.267,186.128,186.267,4013
2022-01-31 14:25:00,186.297,186.425,186.262,186.425,3087
2022-01-31 14:30:00,186.589,186.881,186.445,186.881,5345
2022-01-31 14:35:00,187.038,187.109,186.663,186.663,5820
2022-01-31 14:40:00,186.762,186.782,186.525,186.703,7377
2022-01-31 14:45:00,186.802,187.099,186.782,187.089,6837
2022-01-31 14:50:00,186.98,187.017,186.653,186.71,3433
2022-01-31 14:55:00,186.762,187.05,186.574,187.05,8386
2022-01-31 15:00:00,186.951,187.446,186.951,187.109,6669
2022-01-31 15:05:00,187.218,187.397,187.089,187.307,4661
2022-01-31 15:10:00,187.297,187.337,186.926,186.941,8155
2022-01-31 15:15:00,186.891,186.911,186.07,186.217,6847
2022-01-31 15:20:00,186.217,186.475,186.049,186.267,8910
2022-01-31 15:25:00,186.267,187.258,186.267,187.0,6462
2022-01-31 15:30:00,187.089,187.228,186.871,187.04,6004
2022-01-31 15:35:00,186.99,187.436,186.693,187.347,11158
2022-01-31 15:40:00,187.317,187.496,187.164,187.164,11338
2022-01-31 15:45:00,187.154,187.367,186.842,187.208,13953
2022-01-31 15:50:00,187.258,187.733,187.129,187.733,13715
2022-01-31 15:55:00,187.743,188.338,187.733,188.239,26419
2022-01-31 16:00:00,188.269,188.645,188.249,188.576,77942
2022-01-31 16:05:00,188.576,188.576,188.576,188.576,5410
2022-01-31 16:10:00,188.576,188.576,188.576,188.576,14293
2022-01-31 16:35:00,188.576,188.576,188.576,188.576,5267
2022-02-01 09:35:00,189.131,190.553,189.131,190.245,6106
2022-02-01 09:40:00,190.097,191.405,190.097,191.395,6745
2022-02-01 09:45:00,190.771,190.771,188.853,188.903,5557
2022-02-01 09:50:00,188.804,189.032,187.525,187.961,10632
2022-02-01 09:55:00,188.1,189.448,188.1,188.764,15442
2022-02-01 10:00:00,188.209,188.288,187.585,188.12,6698
2022-02-01 10:05:00,188.273,188.273,186.663,186.663,6628
2022-02-01 10:10:00,186.604,187.347,186.485,186.772,4312
2022-02-01 10:15:00,187.079,187.208,186.869,187.015,3767
2022-02-01 10:20:00,187.109,187.109,186.534,186.534,2365
2022-02-01 10:25:00,186.465,187.089,186.455,186.98,3125
2022-02-01 10:30:00,187.109,187.109,186.485,186.515,3242
2022-02-01 10:35:00,186.346,186.891,186.326,186.614,2444
2022-02-01 10:40:00,186.554,186.683,186.416,186.455,3363
2022-02-01 10:45:00,186.703,186.703,185.633,185.633,5338
2022-02-01 10:50:00,185.702,185.88,184.989,185.033,9230
2022-02-01 10:55:00,185.113,185.791,185.068,185.682,12314
2022-02-01 11:00:00,185.593,186.217,185.593,186.069,13433
2022-02-01 11:05:00,186.098,186.51,185.95,185.999,7456
2022-02-01 11:10:00,186.163,186.341,186.029,186.326,3922
2022-02-01 11:15:00,186.336,187.223,186.336,187.164,4357
2022-02-01 11:20:00,187.079,187.109,186.624,186.663,6041
2022-02-01 11:25:00,186.703,186.713,185.197,185.425,16421
2022-02-01 11:30:00,185.276,187.02,185.276,186.931,7989
2022-02-01 11:35:00,186.97,187.288,186.643,187.288,6013
2022-02-01 11:40:00,187.159,187.322,187.109,187.297,3396
2022-02-01 11:45:00,187.347,187.763,186.891,187.208,3895
2022-02-01 11:50:00,187.352,187.634,187.327,187.342,2573
2022-02-01 11:55:00,187.456,187.615,187.248,187.545,2570
2022-02-01 12:00:00,187.416,187.724,187.406,187.689,3938
2022-02-01 12:05:00,187.565,187.684,187.228,187.684,3171
2022-02-01 12:10:00,187.58,187.743,187.288,187.288,2860
2022-02-01 12:15:00,187.307,187.406,186.743,187.149,5757
2022-02-01 12:20:00,187.337,187.605,187.248,187.605,1664
2022-02-01 12:25:00,187.595,187.605,187.228,187.228,1878
2022-02-01 12:30:00,187.218,187.416,187.03,187.228,2193
2022-02-01 12:35:00,187.288,187.615,186.931,186.931,3254
2022-02-01 12:40:00,187.149,187.634,187.129,187.634,1557
2022-02-01 12:45:00,187.942,188.041,187.704,187.704,3364
2022-02-01 12:50:00,187.857,187.857,187.515,187.57,2459
2022-02-01 12:55:00,187.57,187.783,187.496,187.575,2435
2022-02-01 13:00:00,187.622,188.021,187.622,188.021,2341
2022-02-01 13:05:00,188.12,188.189,187.724,187.833,3268
2022-02-01 13:10:00,187.724,188.031,187.634,187.654,4013
2022-02-01 13:15:00,187.842,187.971,187.644,187.644,3088
2022-02-01 13:20:00,187.605,188.09,187.605,187.882,2540
2022-02-01 13:25:00,188.026,188.318,188.026,188.269,3852
2022-02-01 13:30:00,188.273,188.358,188.199,188.308,1439
2022-02-01 13:35:00,188.189,188.298,188.13,188.179,5952
2022-02-01 13:40:00,188.12,188.288,187.892,188.288,2605
2022-02-01 13:45:00,188.457,188.457,188.249,188.249,1433
2022-02-01 13:50:00,188.358,188.407,188.135,188.135,2596
2022-02-01 13:55:00,188.234,188.496,188.234,188.477,1614
2022-02-01 14:00:00,188.298,188.496,188.07,188.496,3399
2022-02-01 14:05:00,188.288,188.586,188.288,188.358,2180
2022-02-01 14:10:00,188.348,188.566,188.343,188.566,2539
2022-02-01 14:15:00,188.546,188.546,187.575,187.575,2659
2022-02-01 14:20:00,187.763,188.437,187.753,188.358,3692
2022-02-01 14:25:00,188.12,188.12,188.036,188.1,2279
2022-02-01 14:30:00,188.249,188.338,188.051,188.13,4373
2022-02-01 14:35:00,188.635,188.635,188.427,188.546,2005
2022-02-01 14:40:00,188.467,188.506,188.184,188.378,3888
2022-02-01 14:45:00,188.219,188.506,188.155,188.506,2879
2022-02-01 14:50:00,188.6,188.705,188.051,188.051,3790
2022-02-01 14:55:00,188.229,188.229,187.793,188.199,5134
2022-02-01 15:00:00,188.065,188.179,187.961,188.041,6240
2022-02-01 15:05:00,188.169,188.675,188.169,188.556,3758
2022-02-01 15:10:00,188.566,188.784,188.467,188.784,5239
2022-02-01 15:15:00,188.764,188.913,188.615,188.709,6447
2022-02-01 15:20:00,188.833,188.833,188.566,188.695,4662
2022-02-01 15:25:00,188.814,188.962,188.789,188.878,3374
2022-02-01 15:30:00,188.972,189.18,188.823,189.022,6569
2022-02-01 15:35:00,189.066,189.359,188.893,189.081,10534
2022-02-01 15:40:00,189.081,189.21,188.506,188.591,8732
2022-02-01 15:45:00,188.685,188.883,188.576,188.858,8021
2022-02-01 15:50:00,188.804,189.378,188.804,189.378,13165
2022-02-01 15:55:00,189.368,189.547,189.141,189.517,26886
2022-02-01 16:00:00,189.507,189.804,189.388,189.517,89148
2022-02-01 16:05:00,189.656,189.656,189.656,189.656,21007
2022-02-01 16:35:00,189.656,189.656,189.656,189.656,1248
2022-02-01 17:15:00,189.656,189.656,189.656,189.656,1439
2022-02-02 08:20:00,189.656,189.656,189.656,189.656,5060
2022-02-02 08:25:00,189.656,189.656,189.656,189.656,6425
2022-02-02 09:20:00,189.656,189.656,189.656,189.656,278
2022-02-02 09:30:00,189.21,189.21,189.051,189.051,886
2022-02-02 09:35:00,189.19,190.27,189.19,190.27,7751
2022-02-02 09:40:00,189.938,190.191,189.438,189.785,3558
2022-02-02 09:45:00,189.814,190.24,189.507,189.517,1412
2022-02-02 09:50:00,189.988,189.988,189.468,189.468,2646
2022-02-02 09:55:00,189.25,189.305,189.19,189.19,2288
2022-02-02 10:00:00,188.972,189.111,188.566,188.962,3370
2022-02-02 10:05:00,189.032,189.913,189.032,189.785,4023
2022-02-02 10:10:00,189.804,189.834,189.24,189.557,4524
2022-02-02 10:15:00,189.567,189.567,188.577,188.586,4192
2022-02-02 10:20:00,188.541,188.724,188.051,188.051,3095
2022-02-02 10:25:00,188.169,188.645,188.15,188.427,5924
2022-02-02 10:30:00,188.506,188.506,188.239,188.442,1235
2022-02-02 10:35:00,188.615,188.962,188.249,188.308,3509
2022-02-02 10:40:00,187.951,188.407,187.788,188.199,4031
2022-02-02 10:45:00,188.189,188.843,188.14,188.843,1904
2022-02-02 10:50:00,188.913,188.957,188.665,188.665,3919
2022-02-02 10:55:00,188.615,188.615,187.815,188.07,3890
2022-02-02 11:00:00,188.417,188.531,188.16,188.531,5553
2022-02-02 11:05:00,188.774,188.774,188.556,188.699,1789
2022-02-02 11:10:00,188.467,188.467,188.041,188.041,4430
2022-02-02 11:15:00,188.1,188.343,188.1,188.13,2717
2022-02-02 11:20:00,188.105,188.546,188.001,188.482,4596
2022-02-02 11:25:00,188.596,189.131,188.596,189.101,1710
2022-02-02 11:30:00,189.071,189.289,189.071,189.121,1187
2022-02-02 11:35:00,189.096,189.21,188.932,188.932,2873
2022-02-02 11:40:00,188.899,188.913,188.437,188.437,2491
2022-02-02 11:45:00,188.507,188.804,188.447,188.804,3303
2022-02-02 11:50:00,189.012,189.289,188.764,189.081,2648
2022-02-02 11:55:00,188.992,189.16,188.992,189.16,1693
2022-02-02 12:00:00,189.081,189.081,188.962,188.962,1467
2022-02-02 12:05:00,188.962,189.21,188.863,189.21,3794
2022-02-02 12:10:00,189.145,189.145,188.853,189.091,2245
2022-02-02 12:15:00,189.18,189.299,189.18,189.299,1482
2022-02-02 12:20:00,189.279,189.279,188.952,188.952,2123
2022-02-02 12:25:00,188.804,189.012,188.724,188.962,2580
2022-02-02 12:30:00,189.022,189.051,188.853,188.874,2745
2022-02-02 12:35:00,188.685,189.398,188.685,189.398,2713
2022-02-02 12:40:00,189.319,189.329,189.061,189.121,2996
2022-02-02 12:45:00,188.942,188.942,188.873,188.873,1020
2022-02-02 12:50:00,188.962,189.25,188.962,189.012,4291
2022-02-02 12:55:00,188.992,189.141,188.863,189.131,2182
2022-02-02 13:00:00,189.032,189.21,188.972,189.21,1651
2022-02-02 13:05:00,189.121,189.289,189.032,189.24,2684
2022-02-02 13:10:00,189.15,189.269,189.032,189.032,2720
2022-02-02 13:15:00,189.071,189.071,188.932,188.932,2643
2022-02-02 13:20:00,189.002,189.071,188.893,188.893,2854
2022-02-02 13:25:00,188.913,188.913,188.804,188.843,2181
2022-02-02 13:30:00,188.828,188.972,188.586,188.665,2734
2022-02-02 13:35:00,188.754,188.883,188.754,188.883,2873
2022-02-02 13:40:00,189.121,189.121,189.041,189.041,1411
2022-02-02 13:45:00,188.883,189.032,188.833,188.982,2853
2022-02-02 13:50:00,189.061,189.061,188.923,188.923,2997
2022-02-02 13:55:00,188.883,188.942,188.705,188.774,4858
2022-02-02 14:00:00,188.784,189.091,188.784,188.913,3801
2022-02-02 14:05:00,188.883,189.022,188.714,189.002,3157
2022-02-02 14:10:00,188.972,188.972,188.576,188.903,2895
2022-02-02 14:15:00,189.051,189.051,188.804,188.804,2516
2022-02-02 14:20:00,188.764,188.823,188.526,188.823,3399
2022-02-02 14:25:00,188.893,188.893,188.734,188.734,1066
2022-02-02 14:30:00,188.615,188.615,188.467,188.536,2784
2022-02-02 14:35:00,188.605,188.794,188.442,188.794,3960
2022-02-02 14:40:00,188.724,188.794,188.62,188.62,3740
2022-02-02 14:45:00,188.581,188.814,188.506,188.6,5165
2022-02-02 14:50:00,188.675,188.744,188.586,188.655,3986
2022-02-02 14:55:00,188.581,188.695,188.501,188.665,4915
2022-02-02 15:00:00,188.665,188.705,188.298,188.308,4944
2022-02-02 15:05:00,188.308,188.506,188.1,188.467,14637
2022-02-02 15:10:00,188.273,188.273,187.942,187.996,2039
2022-02-02 15:15:00,187.971,188.1,187.912,187.971,4643
2022-02-02 15:20:00,188.075,188.387,187.892,188.387,5874
2022-02-02 15:25:00,188.407,188.407,187.981,188.11,9065
2022-02-02 15:30:00,188.16,188.273,187.951,188.021,9316
2022-02-02 15:35:00,188.041,188.239,187.961,188.155,9785
2022-02-02 15:40:00,188.229,188.358,187.892,188.031,10854
2022-02-02 15:45:00,188.011,188.14,188.011,188.06,10040
2022-02-02 15:50:00,188.14,188.348,188.08,188.348,17117
2022-02-02 15:55:00,188.308,188.368,187.833,188.011,25692
2022-02-02 16:00:00,188.09,188.407,188.09,188.269,54968
2022-02-02 16:05:00,188.249,188.249,188.249,188.249,17841
2022-02-02 16:20:00,188.249,188.249,188.249,188.249,3100
2022-02-02 16:50:00,188.169,188.169,188.169,188.169,131
2022-02-03 09:30:00,186.366,186.366,186.366,186.366,630
2022-02-03 09:35:00,185.752,185.752,184.886,185.544,10713
2022-02-03 09:40:00,185.603,187.565,185.603,187.456,1218
2022-02-03 09:45:00,187.714,187.927,186.782,186.782,4892
2022-02-03 09:50:00,186.871,186.871,186.049,186.049,1315
2022-02-03 09:55:00,185.623,186.217,185.251,185.425,14890
2022-02-03 10:00:00,185.316,185.484,184.761,185.038,10602
2022-02-03 10:05:00,185.246,185.737,185.068,185.177,5240
2022-02-03 10:10:00,185.177,185.563,184.9,185.539,8826
2022-02-03 10:15:00,185.454,185.593,185.256,185.593,9119
2022-02-03 10:20:00,185.93,186.287,185.801,186.084,4657
2022-02-03 10:25:00,186.148,186.381,185.851,185.92,5063
2022-02-03 10:30:00,185.762,186.198,185.672,185.999,5104
2022-02-03 10:35:00,186.376,186.416,186.138,186.148,4692
2022-02-03 10:40:00,186.277,186.534,186.277,186.391,2107
2022-02-03 10:45:00,186.287,186.926,186.287,186.926,3866
2022-02-03 10:50:00,186.852,187.099,186.376,186.465,4346
2022-02-03 10:55:00,186.396,187.357,186.396,187.228,8858
2022-02-03 11:00:00,187.248,187.248,186.97,187.05,3080
2022-02-03 11:05:00,186.822,187.05,186.614,186.911,3367
2022-02-03 11:10:00,187.099,187.238,187.02,187.238,4430
2022-02-03 11:15:00,187.288,187.288,186.921,187.238,1833
2022-02-03 11:20:00,187.228,187.284,186.594,186.653,3717
2022-02-03 11:25:00,186.624,186.634,186.396,186.534,6367
2022-02-03 11:30:00,186.584,186.812,186.386,186.416,9931
2022-02-03 11:35:00,186.346,186.525,186.148,186.148,3917
2022-02-03 11:40:00,186.198,186.287,186.138,186.198,2597
2022-02-03 11:45:00,186.069,186.069,185.811,185.871,2754
2022-02-03 11:50:00,185.732,185.811,185.464,185.583,3473
2022-02-03 11:55:00,185.573,185.772,185.365,185.4,2672
2022-02-03 12:00:00,185.464,185.677,185.395,185.563,3632
2022-02-03 12:05:00,185.633,185.768,185.336,185.35,5090
2022-02-03 12:10:00,185.162,185.375,185.162,185.301,4194
2022-02-03 12:15:00,185.395,185.762,185.395,185.762,23300
2022-02-03 12:20:00,185.93,185.96,185.583,185.593,5422
2022-02-03 12:25:00,185.593,186.138,185.593,186.138,3960
2022-02-03 12:30:00,186.227,186.376,186.227,186.297,2582
2022-02-03 12:35:00,186.277,186.287,185.772,185.772,3502
2022-02-03 12:40:00,185.92,186.222,185.91,186.188,3658
2022-02-03 12:45:00,186.178,186.217,186.108,186.198,1410
2022-02-03 12:50:00,186.009,186.009,185.578,185.578,2470
2022-02-03 12:55:00,185.712,185.95,185.712,185.851,1593
2022-02-03 13:00:00,185.851,186.495,185.851,186.495,3870
2022-02-03 13:05:00,186.316,186.336,186.079,186.089,2764
2022-02-03 13:10:00,186.178,186.505,186.079,186.079,3355
2022-02-03 13:15:00,185.92,186.064,185.92,185.999,1300
2022-02-03 13:20:00,186.158,186.158,185.712,185.712,4952
2022-02-03 13:25:00,185.702,185.96,185.692,185.841,5313
2022-02-03 13:30:00,185.811,185.811,185.593,185.643,9365
2022-02-03 13:35:00,185.722,185.915,185.583,185.722,12371
2022-02-03 13:40:00,185.811,185.811,185.663,185.672,2693
2022-02-03 13:45:00,185.653,185.871,185.643,185.772,3185
2022-02-03 13:50:00,185.801,185.88,185.692,185.747,7788
2022-02-03 13:55:00,185.643,185.687,185.464,185.504,6046
2022-02-03 14:00:00,185.464,185.524,185.217,185.217,1351
2022-02-03 14:05:00,185.271,185.415,185.187,185.197,8263
2022-02-03 14:10:00,185.236,185.256,185.078,185.078,5875
2022-02-03 14:15:00,185.098,185.207,185.038,185.207,23203
2022-02-03 14:20:00,185.375,185.603,185.375,185.514,1545
2022-02-03 14:25:00,185.514,185.583,185.246,185.291,2070
2022-02-03 14:30:00,185.336,185.375,185.098,185.127,2873
2022-02-03 14:35:00,185.152,185.246,184.85,184.909,14630
2022-02-03 14:40:00,184.969,185.033,184.627,184.88,4277
2022-02-03 14:45:00,184.573,184.573,184.315,184.35,2639
2022-02-03 14:50:00,184.444,184.513,184.216,184.473,18769
2022-02-03 14:55:00,184.419,184.543,184.355,184.493,3282
2022-02-03 15:00:00,184.582,184.662,184.364,184.493,6231
2022-02-03 15:05:00,184.478,184.612,184.176,184.176,3587
2022-02-03 15:10:00,184.087,184.228,183.958,183.998,3090
2022-02-03 15:15:00,184.047,184.444,184.047,184.409,7798
2022-02-03 15:20:00,184.473,184.602,184.424,184.602,5395
2022-02-03 15:25:00,184.662,184.771,184.563,184.563,4238
2022-02-03 15:30:00,184.563,184.563,184.166,184.226,6778
2022-02-03 15:35:00,184.107,184.117,183.691,183.71,9137
2022-02-03 15:40:00,183.651,183.74,183.393,183.443,7556
2022-02-03 15:45:00,183.443,183.74,183.433,183.683,8603
2022-02-03 15:50:00,183.582,183.582,183.235,183.322,22391
2022-02-03 15:55:00,183.205,183.265,182.888,182.967,35059
2022-02-03 16:00:00,182.987,183.829,182.977,183.671,69430
2022-02-03 16:05:00,183.671,183.671,183.671,183.671,8069
2022-02-03 16:35:00,183.671,183.671,183.671,183.671,5563
2022-02-04 09:35:00,183.056,183.056,180.738,180.817,32110
2022-02-04 09:40:00,180.916,181.803,180.782,181.035,18898
2022-02-04 09:45:00,181.154,182.046,181.154,182.036,499
2022-02-04 09:50:00,182.006,182.606,181.976,182.606,2362
2022-02-04 09:55:00,182.601,182.977,181.887,181.887,8870
2022-02-04 10:00:00,182.155,182.323,181.942,182.323,3557
2022-02-04 10:05:00,182.313,182.809,182.313,182.511,3769
2022-02-04 10:10:00,182.511,182.541,182.234,182.244,5414
2022-02-04 10:15:00,182.016,182.442,182.016,182.303,6018
2022-02-04 10:20:00,182.383,182.492,182.234,182.264,3030
2022-02-04 10:25:00,182.254,182.71,182.254,182.402,1725
2022-02-04 10:30:00,182.343,182.64,181.838,181.838,7033
2022-02-04 10:35:00,181.699,182.036,181.699,181.709,3314
2022-02-04 10:40:00,181.471,181.491,180.797,180.951,6169
2022-02-04 10:45:00,180.797,181.085,180.694,181.005,3693
2022-02-04 10:50:00,180.728,180.877,180.639,180.837,2775
2022-02-04 10:55:00,180.817,181.293,180.589,181.184,5037
2022-02-04 11:00:00,181.104,181.293,181.055,181.293,2727
2022-02-04 11:05:00,181.184,181.808,181.164,181.322,3753
2022-02-04 11:10:00,181.065,181.154,180.867,180.867,4246
2022-02-04 11:15:00,180.758,180.936,180.733,180.807,3368
2022-02-04 11:20:00,180.639,180.995,180.639,180.995,2177
2022-02-04 11:25:00,180.916,180.976,180.649,180.877,4391
2022-02-04 11:30:00,180.877,181.58,180.877,181.58,3134
2022-02-04 11:35:00,181.709,181.719,181.55,181.719,1658
2022-02-04 11:40:00,181.848,181.996,181.58,181.63,2116
2022-02-04 11:45:00,181.729,181.729,181.412,181.412,2981
2022-02-04 11:50:00,181.431,181.659,181.243,181.243,4439
2022-02-04 11:55:00,181.154,181.253,180.986,181.253,4095
2022-02-04 12:00:00,181.402,181.555,181.263,181.263,2691
2022-02-04 12:05:00,181.174,181.303,181.075,181.144,3133
2022-02-04 12:10:00,181.144,181.223,180.896,181.204,2538
2022-02-04 12:15:00,181.204,181.441,181.005,181.441,3785
2022-02-04 12:20:00,181.392,181.392,181.075,181.075,3158
