time,open,high,low,close,volume
2021-10-28 13:20:00,185.79,187.07,185.79,186.86,21731
2021-10-28 13:25:00,187.16,187.17,186.79,186.835,6882
2021-10-28 13:30:00,186.94,187.605,186.93,187.605,3935
2021-10-28 13:35:00,187.72,187.72,187.41,187.41,3770
2021-10-28 13:40:00,187.39,187.51,187.16,187.16,2121
2021-10-28 13:45:00,187.255,187.45,186.97,187.45,4741
2021-10-28 13:50:00,187.45,187.67,187.45,187.67,2293
2021-10-28 13:55:00,187.64,187.77,187.45,187.77,2989
2021-10-28 14:00:00,187.865,188.03,187.495,187.495,5567
2021-10-28 14:05:00,187.57,187.69,187.37,187.47,3687
2021-10-28 14:10:00,187.48,187.49,187.16,187.16,4107
2021-10-28 14:15:00,187.075,187.52,187.075,187.52,4526
2021-10-28 14:20:00,187.475,187.79,187.475,187.79,2898
2021-10-28 14:25:00,188.17,188.27,187.7,187.79,6806
2021-10-28 14:30:00,187.8,188.175,187.79,188.15,3366
2021-10-28 14:35:00,188.15,188.395,188.08,188.395,6094
2021-10-28 14:40:00,188.39,188.71,188.39,188.64,3051
2021-10-28 14:45:00,188.59,188.62,188.332,188.51,4151
2021-10-28 14:50:00,188.295,188.49,188.295,188.49,2498
2021-10-28 14:55:00,188.49,188.49,188.11,188.13,4220
2021-10-28 15:00:00,188.13,188.17,187.75,187.85,5632
2021-10-28 15:05:00,187.9,187.9,186.77,187.18,16764
2021-10-28 15:10:00,187.18,187.18,186.675,186.74,5510
2021-10-28 15:15:00,186.78,187.01,186.435,186.435,5546
2021-10-28 15:20:00,186.34,186.77,186.17,186.58,11188
2021-10-28 15:25:00,186.66,187.275,186.63,187.2,9685
2021-10-28 15:30:00,187.205,187.4,187.18,187.31,6040
2021-10-28 15:35:00,187.235,187.37,187.21,187.225,8166
2021-10-28 15:40:00,187.29,187.37,186.72,186.83,12560
2021-10-28 15:45:00,186.77,186.91,186.655,186.68,14243
2021-10-28 15:50:00,186.77,187.23,186.72,187.065,9883
2021-10-28 15:55:00,187.1,187.16,186.48,186.57,52067
2021-10-28 16:00:00,186.57,186.57,186.2,186.3,56484
2021-10-28 16:05:00,186.3,186.3,186.3,186.3,6540
2021-10-29 09:30:00,185.52,185.52,185.52,185.52,460
2021-10-29 09:35:00,185.96,188.45,185.0,188.45,12306
2021-10-29 09:40:00,188.46,190.12,188.01,190.05,10709
2021-10-29 09:45:00,189.25,190.16,188.99,189.87,4219
2021-10-29 09:50:00,189.87,190.99,188.64,190.315,4715
2021-10-29 09:55:00,190.31,190.545,189.33,189.78,6822
2021-10-29 10:00:00,189.715,190.32,189.495,189.87,2318
2021-10-29 10:05:00,189.56,190.5,189.56,190.21,4297
2021-10-29 10:10:00,190.49,191.99,190.49,191.94,6286
2021-10-29 10:15:00,191.795,191.98,190.5,191.04,7977
2021-10-29 10:20:00,191.025,191.15,190.7,191.06,3105
2021-10-29 10:25:00,191.06,191.5,190.65,191.04,6942
2021-10-29 10:30:00,191.07,191.5,191.005,191.43,6588
2021-10-29 10:35:00,191.36,191.5,190.12,190.7,16901
2021-10-29 10:40:00,190.7,190.7,189.21,189.21,7247
2021-10-29 10:45:00,189.32,189.42,189.01,189.05,7196
2021-10-29 10:50:00,189.05,189.1,188.57,188.895,7569
2021-10-29 10:55:00,188.895,188.895,188.0,188.0,3597
2021-10-29 11:00:00,187.93,188.0,187.41,187.41,2915
2021-10-29 11:05:00,187.635,188.3,187.635,188.3,3958
2021-10-29 11:10:00,188.27,188.74,188.215,188.72,2781
2021-10-29 11:15:00,188.81,188.82,188.42,188.5,5139
2021-10-29 11:20:00,188.34,188.41,187.65,187.72,7674
2021-10-29 11:25:00,187.625,187.655,187.215,187.65,6851
2021-10-29 11:30:00,187.55,187.55,186.925,187.065,2824
2021-10-29 11:35:00,186.88,186.975,186.62,186.905,6280
2021-10-29 11:40:00,187.0,187.085,186.73,186.73,4169
2021-10-29 11:45:00,186.785,187.33,186.785,187.23,9286
2021-10-29 11:50:00,187.23,187.34,187.14,187.21,4657
2021-10-29 11:55:00,187.12,187.51,187.12,187.3,5757
2021-10-29 12:00:00,187.25,187.38,187.19,187.28,5342
2021-10-29 12:05:00,187.19,187.22,186.88,186.88,4853
2021-10-29 12:10:00,186.95,186.96,186.69,186.73,6835
2021-10-29 12:15:00,186.56,186.665,186.47,186.59,2455
2021-10-29 12:20:00,186.61,186.61,186.495,186.55,1420
2021-10-29 12:25:00,186.63,186.63,186.06,186.54,5612
2021-10-29 12:30:00,186.48,186.48,186.29,186.315,3097
2021-10-29 12:35:00,186.23,186.4,186.23,186.4,1924
2021-10-29 12:40:00,186.33,186.4,186.0,186.0,5179
2021-10-29 12:45:00,186.085,186.38,185.955,186.38,3884
2021-10-29 12:50:00,186.53,186.73,186.27,186.27,6249
2021-10-29 12:55:00,186.57,187.02,186.465,186.91,3651
2021-10-29 13:00:00,186.84,187.22,186.825,187.22,4185
2021-10-29 13:05:00,187.24,187.69,187.2,187.69,3579
2021-10-29 13:10:00,187.7,188.04,187.54,188.04,4145
2021-10-29 13:15:00,188.43,188.5,188.16,188.44,6278
2021-10-29 13:20:00,188.3,188.62,188.3,188.56,2297
2021-10-29 13:25:00,188.465,188.56,188.33,188.56,3406
2021-10-29 13:30:00,188.538,188.63,188.25,188.34,3664
2021-10-29 13:35:00,188.41,188.83,188.4,188.83,5604
2021-10-29 13:40:00,188.9,189.05,188.89,189.05,2745
2021-10-29 13:45:00,189.05,189.49,189.05,189.49,3573
2021-10-29 13:50:00,189.6,189.61,189.46,189.46,4197
2021-10-29 13:55:00,189.54,189.61,189.31,189.37,5385
2021-10-29 14:00:00,189.29,189.51,189.29,189.51,1493
2021-10-29 14:05:00,189.48,189.77,189.4,189.736,4745
2021-10-29 14:10:00,189.73,189.89,189.485,189.89,4171
2021-10-29 14:15:00,189.89,189.896,189.62,189.8,2972
2021-10-29 14:20:00,189.85,189.85,189.56,189.8,4256
2021-10-29 14:25:00,189.87,189.89,189.75,189.75,1932
2021-10-29 14:30:00,189.75,189.75,189.13,189.3,10853
2021-10-29 14:35:00,189.27,189.29,188.61,189.08,5172
2021-10-29 14:40:00,189.23,189.26,188.59,188.59,4716
2021-10-29 14:45:00,188.7,189.11,188.6,189.11,3331
2021-10-29 14:50:00,189.01,189.08,188.93,188.93,3024
2021-10-29 14:55:00,189.16,189.245,189.015,189.03,3265
2021-10-29 15:00:00,189.14,189.14,188.67,188.705,3677
2021-10-29 15:05:00,188.74,188.74,187.93,187.93,4790
2021-10-29 15:10:00,188.045,188.409,188.04,188.36,4294
2021-10-29 15:15:00,188.37,188.375,188.24,188.24,5282
2021-10-29 15:20:00,188.14,188.17,187.87,187.93,5655
2021-10-29 15:25:00,188.065,188.19,188.01,188.19,3902
2021-10-29 15:30:00,188.19,189.02,188.12,188.93,7737
2021-10-29 15:35:00,188.91,189.23,188.79,189.03,9516
2021-10-29 15:40:00,189.1,189.514,189.1,189.514,6942
2021-10-29 15:45:00,189.529,189.6,189.4,189.56,13134
2021-10-29 15:50:00,189.559,189.66,189.35,189.35,9441
2021-10-29 15:55:00,189.41,189.47,189.03,189.33,20221
2021-10-29 16:00:00,189.41,189.58,188.44,188.72,60841
2021-10-29 16:05:00,188.76,188.76,188.76,188.76,9280
2021-11-01 09:35:00,188.36,189.91,185.69,189.91,8494
2021-11-01 09:40:00,188.4,189.99,188.14,188.84,3393
2021-11-01 09:45:00,189.75,190.98,189.75,190.49,4812
2021-11-01 09:50:00,190.49,190.845,189.56,189.56,2898
2021-11-01 09:55:00,189.41,189.41,187.54,188.41,4396
2021-11-01 10:00:00,188.8,189.04,187.32,188.04,2959
2021-11-01 10:05:00,187.685,187.775,186.73,187.36,7528
2021-11-01 10:10:00,187.24,188.76,187.2,188.51,2740
2021-11-01 10:15:00,188.93,188.93,187.29,187.8,31664
2021-11-01 10:20:00,187.43,188.59,187.43,188.105,20747
2021-11-01 10:25:00,188.54,188.6,187.9,188.21,3775
2021-11-01 10:30:00,188.24,188.74,187.61,188.74,11705
2021-11-01 10:35:00,188.82,190.19,188.81,190.19,5035
2021-11-01 10:40:00,190.19,190.84,189.76,190.03,7670
2021-11-01 10:45:00,189.97,191.088,189.97,190.7,5141
2021-11-01 10:50:00,190.865,191.5,190.61,191.45,6395
2021-11-01 10:55:00,191.45,191.48,190.68,191.25,5963
2021-11-01 11:00:00,191.37,191.87,191.18,191.76,7958
2021-11-01 11:05:00,191.6,192.17,191.41,191.9,5999
2021-11-01 11:10:00,191.93,192.24,190.94,191.145,8206
2021-11-01 11:15:00,191.14,191.84,191.14,191.46,4608
2021-11-01 11:20:00,191.65,191.97,191.65,191.96,2428
2021-11-01 11:25:00,192.28,192.28,192.06,192.06,1710
2021-11-01 11:30:00,192.08,192.18,191.96,191.96,3062
2021-11-01 11:35:00,192.0,192.0,190.13,190.19,7353
2021-11-01 11:40:00,190.16,190.3,189.85,190.21,6576
2021-11-01 11:45:00,190.18,190.18,189.38,189.63,3006
2021-11-01 11:50:00,189.63,189.73,189.3,189.3,5038
2021-11-01 11:55:00,189.54,189.63,189.48,189.5,1339
2021-11-01 12:00:00,189.798,190.0,189.79,189.99,2338
2021-11-01 12:05:00,190.68,190.68,190.49,190.49,826
2021-11-01 12:10:00,190.7,191.13,190.7,190.79,4247
2021-11-01 12:15:00,190.66,190.93,190.66,190.93,1300
2021-11-01 12:20:00,190.96,191.26,190.96,191.26,1989
2021-11-01 12:25:00,191.34,191.62,191.34,191.62,731
2021-11-01 12:30:00,191.38,191.545,191.12,191.12,2059
2021-11-01 12:35:00,191.07,191.62,191.07,191.505,3905
2021-11-01 12:40:00,191.65,191.83,191.47,191.83,1528
2021-11-01 12:45:00,191.78,191.98,191.74,191.79,2834
2021-11-01 12:50:00,191.93,191.93,191.82,191.84,1464
2021-11-01 12:55:00,191.92,192.42,191.92,192.26,4632
2021-11-01 13:00:00,192.26,192.33,192.15,192.18,3219
2021-11-01 13:05:00,192.3,192.3,192.12,192.12,1826
2021-11-01 13:10:00,192.24,192.52,192.24,192.52,1881
2021-11-01 13:15:00,192.41,192.46,192.27,192.45,3606
2021-11-01 13:20:00,192.72,193.0,192.55,192.62,2978
2021-11-01 13:25:00,192.6,192.6,192.33,192.33,1081
2021-11-01 13:30:00,192.216,192.55,192.025,192.51,4393
2021-11-01 13:35:00,192.43,192.43,192.35,192.43,1034
2021-11-01 13:40:00,192.53,192.69,192.51,192.68,2403
2021-11-01 13:45:00,192.69,192.71,192.51,192.57,2059
2021-11-01 13:50:00,192.41,192.41,192.21,192.36,998
2021-11-01 13:55:00,192.53,192.53,192.37,192.4,1454
2021-11-01 14:00:00,192.39,192.6,192.37,192.49,2305
2021-11-01 14:05:00,192.49,192.49,192.2,192.2,2454
2021-11-01 14:10:00,192.15,192.172,192.05,192.172,3119
2021-11-01 14:15:00,192.21,192.21,192.14,192.15,1228
2021-11-01 14:20:00,192.14,192.14,191.68,191.8,3095
2021-11-01 14:25:00,191.81,192.06,191.81,192.012,1077
2021-11-01 14:30:00,192.21,192.45,192.21,192.405,2630
2021-11-01 14:35:00,192.52,192.57,192.24,192.57,1754
2021-11-01 14:40:00,192.43,192.43,192.03,192.03,2909
2021-11-01 14:45:00,192.01,192.72,192.01,192.46,3966
2021-11-01 14:50:00,192.46,192.46,192.4,192.43,2168
2021-11-01 14:55:00,192.43,192.43,191.72,191.742,10882
2021-11-01 15:00:00,191.88,192.07,191.75,191.808,4567
2021-11-01 15:05:00,191.81,191.88,191.62,191.635,2906
2021-11-01 15:10:00,191.76,191.94,191.695,191.77,3221
2021-11-01 15:15:00,191.9,192.2,191.9,192.2,1757
2021-11-01 15:20:00,192.24,192.34,192.2,192.2,1617
2021-11-01 15:25:00,192.07,192.49,192.01,192.46,3328
2021-11-01 15:30:00,192.55,192.964,192.55,192.964,2769
2021-11-01 15:35:00,193.01,193.49,192.87,193.49,10277
2021-11-01 15:40:00,193.45,193.515,193.34,193.34,10152
2021-11-01 15:45:00,193.46,193.46,193.32,193.329,5659
2021-11-01 15:50:00,193.362,193.4,192.585,192.585,7937
2021-11-01 15:55:00,192.8,193.089,192.8,193.04,12750
2021-11-01 16:00:00,192.995,193.24,192.95,193.24,20643
2021-11-01 16:05:00,193.17,193.17,193.17,193.17,8780
2021-11-02 09:35:00,191.96,194.0,191.355,193.8,10720
2021-11-02 09:40:00,193.09,193.685,193.09,193.41,1632
2021-11-02 09:45:00,194.07,194.32,193.34,193.98,8385
2021-11-02 09:50:00,192.91,194.09,192.87,193.63,6669
2021-11-02 09:55:00,193.64,195.41,193.64,195.0,4724
2021-11-02 10:00:00,194.74,195.482,194.62,195.39,3230
2021-11-02 10:05:00,194.82,195.2,194.56,195.14,2579
2021-11-02 10:10:00,194.695,194.695,194.6,194.65,2681
2021-11-02 10:15:00,194.65,194.65,194.01,194.01,2359
2021-11-02 10:20:00,194.06,195.215,194.06,195.085,3067
2021-11-02 10:25:00,195.16,195.2,194.81,195.09,5942
2021-11-02 10:30:00,195.2,195.2,194.84,194.95,3498
2021-11-02 10:35:00,194.95,195.0,194.62,195.0,2369
2021-11-02 10:40:00,194.8,195.2,194.498,195.05,7969
2021-11-02 10:45:00,194.79,194.95,194.595,194.69,1496
2021-11-02 10:50:00,194.58,195.145,194.534,195.145,2424
2021-11-02 10:55:00,195.45,195.54,195.0,195.0,5290
2021-11-02 11:00:00,195.31,195.51,194.94,195.0,7923
2021-11-02 11:05:00,195.21,195.54,195.02,195.11,3987
2021-11-02 11:10:00,195.35,195.35,194.96,194.96,6658
2021-11-02 11:15:00,195.01,195.105,195.0,195.09,1712
2021-11-02 11:20:00,195.0,195.515,195.0,195.515,4952
2021-11-02 11:25:00,195.715,196.105,195.71,196.095,4212
2021-11-02 11:30:00,196.07,196.49,195.83,196.49,3334
2021-11-02 11:35:00,196.5,196.66,196.44,196.59,2303
2021-11-02 11:40:00,196.6,197.43,196.44,197.25,74947
2021-11-02 11:45:00,197.135,198.37,197.135,198.341,12037
2021-11-02 11:50:00,198.365,198.53,197.89,198.32,10019
2021-11-02 11:55:00,198.32,198.32,197.55,197.61,2823
2021-11-02 12:00:00,197.66,197.9,197.66,197.9,2301
2021-11-02 12:05:00,198.11,198.43,198.11,198.3,4210
2021-11-02 12:10:00,198.29,198.75,198.135,198.75,4598
2021-11-02 12:15:00,198.635,198.635,198.245,198.47,3023
2021-11-02 12:20:00,198.53,198.54,198.28,198.37,2185
2021-11-02 12:25:00,198.48,198.86,198.38,198.685,3101
2021-11-02 12:30:00,198.95,199.46,198.95,199.13,4719
2021-11-02 12:35:00,199.21,199.39,199.125,199.368,2943
2021-11-02 12:40:00,199.41,199.41,198.78,198.78,9985
2021-11-02 12:45:00,198.78,198.78,198.32,198.59,2752
2021-11-02 12:50:00,198.87,198.87,198.58,198.59,1957
2021-11-02 12:55:00,198.41,198.69,198.4,198.596,2255
2021-11-02 13:00:00,198.59,199.095,198.555,199.01,6183
2021-11-02 13:05:00,199.15,199.2,198.34,198.63,8491
2021-11-02 13:10:00,198.46,198.68,198.359,198.51,5659
2021-11-02 13:15:00,198.683,199.11,198.66,199.065,6765
2021-11-02 13:20:00,199.15,199.22,198.67,198.67,3699
2021-11-02 13:25:00,198.37,199.0,198.37,198.68,2857
2021-11-02 13:30:00,198.64,198.64,198.48,198.48,1120
2021-11-02 13:35:00,198.75,199.1,198.75,198.94,5057
2021-11-02 13:40:00,198.76,199.14,198.61,198.8,4710
2021-11-02 13:45:00,198.94,199.25,198.94,199.25,4091
2021-11-02 13:50:00,199.26,199.27,199.02,199.02,3893
2021-11-02 13:55:00,198.9,199.1,198.78,198.95,2389
2021-11-02 14:00:00,198.95,199.11,198.76,198.76,2879
2021-11-02 14:05:00,198.68,198.9,198.565,198.9,2775
2021-11-02 14:10:00,198.71,198.71,198.47,198.47,2485
2021-11-02 14:15:00,198.339,198.35,198.2,198.2,2353
2021-11-02 14:20:00,198.05,198.23,197.72,198.23,4106
2021-11-02 14:25:00,198.0,198.19,197.79,198.19,2419
2021-11-02 14:30:00,198.12,198.435,198.12,198.435,1562
2021-11-02 14:35:00,198.35,198.4,198.24,198.3,2305
2021-11-02 14:40:00,198.31,198.67,198.23,198.67,3644
2021-11-02 14:45:00,198.575,198.71,198.35,198.52,955
2021-11-02 14:50:00,198.675,198.675,198.17,198.24,4455
2021-11-02 14:55:00,198.165,198.165,197.875,198.02,5130
2021-11-02 15:00:00,197.98,198.13,197.945,198.02,5371
2021-11-02 15:05:00,197.985,198.2,197.93,198.14,6054
2021-11-02 15:10:00,198.11,198.18,197.83,197.83,10563
2021-11-02 15:15:00,197.67,197.68,196.99,197.01,5394
2021-11-02 15:20:00,197.095,197.19,196.27,196.27,14810
2021-11-02 15:25:00,196.48,197.19,196.28,197.19,27439
2021-11-02 15:30:00,197.39,198.01,197.38,198.01,8921
2021-11-02 15:35:00,198.0,198.52,197.83,198.325,11911
2021-11-02 15:40:00,198.325,198.65,198.05,198.55,11791
2021-11-02 15:45:00,198.55,199.05,198.5,198.995,13633
2021-11-02 15:50:00,198.99,199.095,198.86,198.86,16289
2021-11-02 15:55:00,198.765,198.89,198.6,198.85,18866
2021-11-02 16:00:00,198.93,198.93,198.31,198.51,33612
2021-11-02 16:05:00,198.53,198.53,198.53,198.53,64855
2021-11-03 09:35:00,199.59,199.69,198.27,198.54,7933
2021-11-03 09:40:00,198.135,198.6,196.955,198.145,4658
2021-11-03 09:45:00,198.14,198.6,197.8,197.8,2454
2021-11-03 09:50:00,198.06,198.4,197.8,198.4,2356
2021-11-03 09:55:00,198.86,199.04,198.49,199.04,5194
2021-11-03 10:00:00,199.04,199.3,198.36,198.36,8273
2021-11-03 10:05:00,198.4,198.75,198.4,198.62,2628
2021-11-03 10:10:00,198.62,198.99,198.51,198.665,2768
2021-11-03 10:15:00,198.89,199.335,198.46,198.51,10200
2021-11-03 10:20:00,198.725,198.91,198.51,198.72,2247
2021-11-03 10:25:00,198.715,199.15,198.47,199.125,11231
2021-11-03 10:30:00,199.25,199.69,198.93,198.965,12569
2021-11-03 10:35:00,199.19,199.525,198.88,199.135,11012
2021-11-03 10:40:00,199.28,199.58,199.05,199.095,11228
2021-11-03 10:45:00,199.31,199.72,198.91,199.445,18486
2021-11-03 10:50:00,199.61,200.37,199.26,200.2,15825
2021-11-03 10:55:00,200.22,200.97,199.965,200.85,3020
2021-11-03 11:00:00,200.73,200.73,199.925,200.0,2364
2021-11-03 11:05:00,199.84,200.11,198.46,198.51,5073
2021-11-03 11:10:00,198.51,198.635,197.76,197.76,3179
2021-11-03 11:15:00,197.93,198.02,197.58,197.825,2546
2021-11-03 11:20:00,198.01,198.235,198.01,198.23,2013
2021-11-03 11:25:00,198.44,198.9,198.44,198.74,2706
2021-11-03 11:30:00,198.47,198.895,198.47,198.81,1635
2021-11-03 11:35:00,198.59,198.73,198.32,198.32,1216
2021-11-03 11:40:00,198.455,198.53,197.8,197.8,20924
2021-11-03 11:45:00,197.775,198.255,197.775,198.255,1683
2021-11-03 11:50:00,198.835,198.86,198.72,198.85,1378
2021-11-03 11:55:00,198.785,198.785,198.73,198.73,3159
2021-11-03 12:00:00,198.62,198.7,198.45,198.45,1751
2021-11-03 12:05:00,198.31,198.59,198.19,198.19,1802
2021-11-03 12:10:00,198.19,198.19,198.12,198.12,1254
2021-11-03 12:15:00,198.09,198.21,197.88,198.21,6082
2021-11-03 12:20:00,198.21,198.39,198.045,198.39,2560
2021-11-03 12:25:00,198.34,198.39,198.29,198.29,633
2021-11-03 12:30:00,198.39,198.425,198.02,198.02,1278
2021-11-03 12:35:00,197.975,198.07,197.78,197.985,2147
2021-11-03 12:40:00,198.0,198.0,197.64,197.64,2184
2021-11-03 12:45:00,197.64,197.64,197.195,197.195,1848
2021-11-03 12:50:00,196.99,196.99,196.3,196.585,6016
2021-11-03 12:55:00,196.485,196.585,196.19,196.19,2212
2021-11-03 13:00:00,196.21,196.52,196.07,196.21,7278
2021-11-03 13:05:00,196.18,196.31,195.98,195.98,5237
2021-11-03 13:10:00,195.98,195.98,195.69,195.865,3741
2021-11-03 13:15:00,195.785,196.16,195.785,195.83,2390
2021-11-03 13:20:00,195.82,195.82,195.34,195.645,3227
2021-11-03 13:25:00,195.64,195.68,195.475,195.68,1464
2021-11-03 13:30:00,195.76,196.04,195.76,196.04,4407
2021-11-03 13:35:00,196.2,196.97,196.2,196.54,4453
2021-11-03 13:40:00,196.73,196.86,196.42,196.86,3957
2021-11-03 13:45:00,197.065,197.235,197.065,197.075,2609
2021-11-03 13:50:00,197.07,197.07,196.8,197.02,3171
2021-11-03 13:55:00,197.09,197.375,197.01,197.115,2246
2021-11-03 14:00:00,197.325,197.325,196.9,196.9,828
2021-11-03 14:05:00,197.01,198.53,196.922,198.32,8329
2021-11-03 14:10:00,198.35,198.35,197.595,197.595,1827
2021-11-03 14:15:00,197.86,198.0,197.37,197.66,3474
2021-11-03 14:20:00,197.66,198.34,197.66,198.27,2554
2021-11-03 14:25:00,198.53,198.65,198.26,198.26,2840
2021-11-03 14:30:00,198.26,198.515,197.7,197.805,22351
2021-11-03 14:35:00,197.87,198.25,197.71,198.25,6323
2021-11-03 14:40:00,198.05,198.68,198.05,198.56,2845
2021-11-03 14:45:00,198.84,199.15,198.68,199.12,4546
2021-11-03 14:50:00,199.3,199.9,199.3,199.9,3392
2021-11-03 14:55:00,199.93,200.47,199.93,200.47,5698
2021-11-03 15:00:00,200.32,200.4,199.72,199.725,1913
2021-11-03 15:05:00,199.72,199.84,199.63,199.75,3504
2021-11-03 15:10:00,199.91,200.5,199.91,200.42,4381
2021-11-03 15:15:00,200.28,200.68,200.28,200.585,2795
2021-11-03 15:20:00,200.92,200.92,200.525,200.525,3776
2021-11-03 15:25:00,200.355,200.355,199.81,199.87,6066
2021-11-03 15:30:00,199.95,200.28,199.95,200.28,4998
2021-11-03 15:35:00,200.245,200.58,199.81,199.92,6852
2021-11-03 15:40:00,200.12,200.23,199.835,200.14,6121
2021-11-03 15:45:00,200.12,200.12,199.74,200.01,11481
2021-11-03 15:50:00,199.935,200.02,199.495,199.495,6683
2021-11-03 15:55:00,199.51,199.57,199.102,199.475,15164
2021-11-03 16:00:00,199.42,199.42,198.76,198.78,20321
2021-11-03 16:05:00,198.95,198.95,198.95,198.95,3938
2021-11-04 09:35:00,200.0,201.5,199.53,200.425,5730
2021-11-04 09:40:00,200.36,200.71,200.28,200.71,1406
2021-11-04 09:45:00,200.69,202.55,200.69,202.55,3807
2021-11-04 09:50:00,201.8,201.8,201.52,201.54,3343
2021-11-04 09:55:00,201.36,201.495,200.44,200.64,6937
2021-11-04 10:00:00,200.315,200.72,199.77,200.18,11550
2021-11-04 10:05:00,200.065,201.92,199.655,201.645,14912
2021-11-04 10:10:00,201.33,201.33,201.295,201.295,25346
2021-11-04 10:15:00,201.44,201.44,201.43,201.43,1108
2021-11-04 10:20:00,201.95,202.3,201.68,201.798,2912
2021-11-04 10:25:00,201.93,202.37,201.83,202.29,2665
2021-11-04 10:30:00,202.29,202.965,202.02,202.51,3497
2021-11-04 10:35:00,202.99,203.25,202.91,203.095,3716
2021-11-04 10:40:00,203.27,203.27,202.42,202.66,4153
2021-11-04 10:45:00,202.66,202.66,202.23,202.33,1066
2021-11-04 10:50:00,202.33,203.0,202.33,203.0,4140
2021-11-04 10:55:00,203.11,203.91,202.85,203.9,21875
2021-11-04 11:00:00,203.77,203.84,203.175,203.83,2609
2021-11-04 11:05:00,203.695,204.15,203.4,203.96,4305
2021-11-04 11:10:00,203.95,204.23,203.775,203.912,2702
2021-11-04 11:15:00,203.64,204.26,203.64,204.165,1793
2021-11-04 11:20:00,204.0,204.16,203.995,203.995,2799
2021-11-04 11:25:00,203.99,203.99,203.61,203.67,4536
2021-11-04 11:30:00,203.67,203.67,202.26,202.26,5364
2021-11-04 11:35:00,202.9,203.62,202.69,203.49,39935
2021-11-04 11:40:00,203.49,203.49,203.08,203.32,2450
2021-11-04 11:45:00,203.32,203.37,202.99,202.99,943
2021-11-04 11:50:00,202.99,203.193,202.75,202.9,792
2021-11-04 11:55:00,202.9,203.26,202.625,203.26,1598
2021-11-04 12:00:00,203.25,203.51,203.25,203.51,786
2021-11-04 12:05:00,203.55,203.73,203.54,203.55,2151
2021-11-04 12:10:00,203.425,203.425,203.425,203.425,104
2021-11-04 12:15:00,203.54,203.59,202.98,203.01,5178
2021-11-04 12:20:00,202.75,202.925,202.39,202.39,1370
2021-11-04 12:25:00,202.45,202.64,202.37,202.64,2870
2021-11-04 12:30:00,202.455,202.57,202.455,202.57,803
2021-11-04 12:35:00,202.73,202.73,202.565,202.65,682
2021-11-04 12:40:00,202.56,202.87,202.56,202.87,1307
2021-11-04 12:45:00,202.985,203.2,202.95,203.18,2718
2021-11-04 12:50:00,203.03,203.13,202.92,203.0,1561
2021-11-04 12:55:00,203.083,203.18,203.01,203.18,1987
2021-11-04 13:00:00,203.165,203.46,203.08,203.46,1155
2021-11-04 13:05:00,203.47,203.61,203.4,203.58,3048
2021-11-04 13:10:00,203.49,203.6,203.46,203.6,1115
2021-11-04 13:15:00,203.329,203.53,203.26,203.26,3101
2021-11-04 13:20:00,203.26,203.26,202.579,202.579,916
2021-11-04 13:25:00,202.87,203.19,202.635,203.105,4452
2021-11-04 13:30:00,203.1,203.23,202.93,203.23,1537
2021-11-04 13:35:00,203.4,203.75,203.31,203.31,2966
2021-11-04 13:40:00,202.87,203.37,202.87,203.32,4455
2021-11-04 13:45:00,203.2,203.2,202.62,202.98,4073
2021-11-04 13:50:00,203.185,203.32,202.99,203.17,2808
2021-11-04 13:55:00,203.38,203.57,203.38,203.54,1877
2021-11-04 14:00:00,203.61,203.9,203.47,203.55,2546
2021-11-04 14:05:00,203.325,203.33,203.01,203.01,1456
2021-11-04 14:10:00,203.01,203.64,202.81,203.64,2017
2021-11-04 14:15:00,203.95,203.95,203.71,203.71,1717
2021-11-04 14:20:00,203.94,204.19,203.79,204.07,3703
2021-11-04 14:25:00,204.165,204.44,204.16,204.44,2584
2021-11-04 14:30:00,204.45,204.705,204.45,204.51,2440
2021-11-04 14:35:00,204.45,204.45,204.275,204.355,3411
2021-11-04 14:40:00,204.22,204.79,204.22,204.73,3977
2021-11-04 14:45:00,204.68,204.75,204.52,204.52,1955
2021-11-04 14:50:00,204.61,204.61,203.94,204.035,4765
2021-11-04 14:55:00,203.98,204.07,203.78,203.79,15926
2021-11-04 15:00:00,204.0,204.11,203.72,203.83,3635
2021-11-04 15:05:00,203.61,203.82,203.54,203.7,1400
2021-11-04 15:10:00,203.7,203.722,203.22,203.25,4846
2021-11-04 15:15:00,203.4,203.5,203.16,203.18,2875
2021-11-04 15:20:00,203.235,203.44,203.0,203.12,5075
2021-11-04 15:25:00,203.08,203.35,202.965,203.18,3555
2021-11-04 15:30:00,203.36,203.6,203.12,203.22,5162
2021-11-04 15:35:00,203.22,203.25,202.875,203.12,4790
2021-11-04 15:40:00,203.25,203.25,202.41,202.41,6685
2021-11-04 15:45:00,202.44,202.76,202.29,202.735,8423
2021-11-04 15:50:00,202.915,203.27,202.71,202.86,26404
2021-11-04 15:55:00,202.855,203.25,202.85,203.25,7985
2021-11-04 16:00:00,203.25,203.32,202.65,202.86,26080
2021-11-04 16:05:00,203.0,203.0,203.0,203.0,18330
2021-11-05 09:35:00,205.73,207.11,205.055,205.99,5099
2021-11-05 09:40:00,206.67,207.14,206.0,206.73,2738
2021-11-05 09:45:00,206.02,206.48,205.44,205.44,5010
2021-11-05 09:50:00,205.95,206.33,205.46,205.78,3605
2021-11-05 09:55:00,205.4,205.4,203.37,203.37,6616
2021-11-05 10:00:00,203.67,203.67,203.105,203.43,3155
2021-11-05 10:05:00,203.99,204.14,203.4,203.52,1893
