time,open,high,low,close,volume
2021-10-29 12:55:00,214.1,214.33,214.04,214.04,985
2021-10-29 13:05:00,214.24,214.93,214.24,214.93,1036
2021-10-29 13:10:00,215.0,215.0,215.0,215.0,262
2021-10-29 13:15:00,215.29,215.29,214.845,214.845,847
2021-10-29 13:20:00,215.28,215.29,215.25,215.29,746
2021-10-29 13:25:00,214.88,214.88,214.88,214.88,113
2021-10-29 13:30:00,215.205,215.205,215.2,215.2,220
2021-10-29 13:35:00,214.73,215.02,214.72,215.02,1035
2021-10-29 13:40:00,214.64,214.64,214.64,214.64,102
2021-10-29 13:45:00,215.29,215.29,215.29,215.29,532
2021-10-29 13:50:00,214.9,214.9,214.9,214.9,105
2021-10-29 13:55:00,215.235,216.0,215.145,216.0,2941
2021-10-29 14:00:00,215.985,215.985,215.985,215.985,195
2021-10-29 14:05:00,215.673,215.72,215.52,215.52,1323
2021-10-29 14:10:00,215.465,215.465,215.29,215.29,520
2021-10-29 14:15:00,215.47,215.47,215.12,215.12,1754
2021-10-29 14:20:00,214.67,214.67,214.67,214.67,260
2021-10-29 14:25:00,214.735,214.735,214.735,214.735,398
2021-10-29 14:30:00,214.165,214.165,213.94,213.94,610
2021-10-29 14:35:00,213.57,213.57,213.57,213.57,168
2021-10-29 14:40:00,213.93,214.37,213.745,214.37,2887
2021-10-29 14:45:00,214.39,214.39,214.39,214.39,1377
2021-10-29 14:50:00,214.34,214.565,214.19,214.19,2114
2021-10-29 14:55:00,214.045,214.19,214.045,214.19,1175
2021-10-29 15:10:00,213.73,213.73,213.73,213.73,131
2021-10-29 15:15:00,214.03,214.27,214.03,214.27,1531
2021-10-29 15:20:00,214.2,214.2,213.45,213.46,1292
2021-10-29 15:25:00,213.3,213.67,213.01,213.01,1407
2021-10-29 15:30:00,212.9,213.43,212.6,213.43,1465
2021-10-29 15:35:00,213.185,213.46,213.18,213.455,1604
2021-10-29 15:40:00,213.71,213.846,213.615,213.645,1964
2021-10-29 15:45:00,213.565,213.565,213.09,213.39,5435
2021-10-29 15:50:00,213.4,213.82,213.37,213.47,1157
2021-10-29 15:55:00,213.32,213.66,212.61,213.66,8501
2021-10-29 16:00:00,213.555,213.79,213.28,213.36,14032
2021-10-29 16:05:00,213.7,213.7,213.7,213.7,2047
2021-11-01 09:35:00,214.08,214.08,212.65,212.65,1920
2021-11-01 09:40:00,214.04,214.04,214.0,214.0,387
2021-11-01 09:45:00,212.9,215.027,212.9,214.0,3041
2021-11-01 09:50:00,215.36,216.982,214.09,216.982,5317
2021-11-01 09:55:00,216.5,217.33,216.35,217.31,5574
2021-11-01 10:00:00,216.79,217.11,216.63,216.82,1777
2021-11-01 10:05:00,216.5,216.5,215.91,215.91,307
2021-11-01 10:10:00,215.9,216.64,215.606,216.64,2011
2021-11-01 10:15:00,217.524,217.524,217.524,217.524,102
2021-11-01 10:20:00,217.23,217.23,217.02,217.02,434
2021-11-01 10:25:00,216.728,216.728,216.728,216.728,266
2021-11-01 10:30:00,216.66,217.44,216.66,217.44,751
2021-11-01 10:35:00,217.09,217.45,217.09,217.45,710
2021-11-01 10:40:00,216.06,216.36,214.93,215.196,7127
2021-11-01 10:45:00,215.27,215.27,215.27,215.27,147
2021-11-01 10:50:00,215.03,215.39,215.03,215.303,1630
2021-11-01 10:55:00,215.05,215.67,215.05,215.67,915
2021-11-01 11:00:00,215.69,215.69,215.69,215.69,265
2021-11-01 11:05:00,215.198,215.99,215.185,215.99,1602
2021-11-01 11:10:00,215.96,217.21,215.96,217.21,6177
2021-11-01 11:15:00,217.64,218.22,217.64,218.22,1580
2021-11-01 11:20:00,218.29,219.48,218.0,219.05,8780
2021-11-01 11:25:00,219.33,221.02,219.11,219.14,68162
2021-11-01 11:30:00,219.62,221.03,219.21,220.94,6563
2021-11-01 11:35:00,221.19,222.8,220.88,222.23,16085
2021-11-01 11:40:00,221.9,222.69,220.66,220.66,3862
2021-11-01 11:45:00,220.425,220.5,220.1,220.1,1481
2021-11-01 11:50:00,220.01,220.01,219.63,219.9,2151
2021-11-01 11:55:00,220.2,220.81,220.19,220.58,2017
2021-11-01 12:00:00,220.95,220.95,220.95,220.95,126
2021-11-01 12:05:00,220.71,220.879,219.75,219.75,3988
2021-11-01 12:10:00,219.5,219.64,219.18,219.18,874
2021-11-01 12:15:00,219.05,219.56,219.05,219.55,870
2021-11-01 12:20:00,219.396,219.396,218.68,218.92,3899
2021-11-01 12:25:00,219.44,220.32,219.44,220.3,1176
2021-11-01 12:30:00,220.575,220.67,220.575,220.67,781
2021-11-01 12:35:00,220.55,220.61,219.833,219.92,2088
2021-11-01 12:40:00,220.26,220.26,220.26,220.26,1020
2021-11-01 12:45:00,220.26,220.6,220.26,220.6,1050
2021-11-01 12:50:00,220.69,221.05,220.69,220.84,1058
2021-11-01 12:55:00,220.88,221.89,220.88,221.28,2673
2021-11-01 13:00:00,221.5,221.5,221.1,221.1,762
2021-11-01 13:05:00,220.74,221.04,220.74,221.04,410
2021-11-01 13:10:00,221.25,221.25,220.985,220.985,215
2021-11-01 13:15:00,221.22,221.24,220.81,221.24,723
2021-11-01 13:20:00,221.55,221.55,221.1,221.1,1588
2021-11-01 13:25:00,221.21,221.27,220.44,220.44,966
2021-11-01 13:30:00,220.87,221.37,220.45,221.32,1349
2021-11-01 13:40:00,221.46,222.12,221.46,222.12,2955
2021-11-01 13:45:00,222.11,222.5,222.11,222.32,1469
2021-11-01 13:50:00,222.345,222.485,222.1,222.1,1305
2021-11-01 13:55:00,222.32,222.48,222.315,222.315,665
2021-11-01 14:00:00,222.62,222.62,222.2,222.41,629
2021-11-01 14:05:00,222.59,222.59,221.95,222.286,649
2021-11-01 14:10:00,222.245,222.245,221.95,222.125,1007
2021-11-01 14:15:00,221.975,223.33,221.975,223.3,3864
2021-11-01 14:20:00,222.94,223.205,222.745,222.745,2103
2021-11-01 14:25:00,222.86,223.46,222.66,222.785,2915
2021-11-01 14:30:00,223.25,223.25,222.88,222.98,1344
2021-11-01 14:35:00,222.965,223.165,222.965,223.165,340
2021-11-01 14:40:00,223.06,223.13,222.82,222.84,1472
2021-11-01 14:45:00,222.68,222.995,222.65,222.995,2721
2021-11-01 14:50:00,222.885,223.64,222.885,223.64,890
2021-11-01 14:55:00,223.61,223.65,223.61,223.65,1070
2021-11-01 15:00:00,223.335,223.82,223.335,223.82,1807
2021-11-01 15:05:00,223.5,223.87,223.32,223.42,3021
2021-11-01 15:10:00,223.4,223.63,223.22,223.22,2217
2021-11-01 15:15:00,223.605,223.765,223.39,223.765,1496
2021-11-01 15:20:00,223.41,223.615,223.2,223.2,1575
2021-11-01 15:25:00,222.98,222.98,222.62,222.92,2612
2021-11-01 15:30:00,222.58,222.58,222.26,222.525,1265
2021-11-01 15:35:00,222.43,222.61,221.94,221.94,3210
2021-11-01 15:40:00,221.96,222.65,221.83,222.65,2824
2021-11-01 15:45:00,222.7,222.77,222.54,222.54,3378
2021-11-01 15:50:00,222.47,222.47,222.14,222.43,2274
2021-11-01 15:55:00,222.61,223.24,222.55,222.93,5533
2021-11-01 16:00:00,222.93,223.05,222.61,222.84,12418
2021-11-01 16:05:00,223.05,223.05,223.05,223.05,1770
2021-11-01 17:15:00,223.0,223.0,223.0,223.0,295
2021-11-01 17:35:00,225.0,225.0,225.0,225.0,200
2021-11-01 19:20:00,228.88,228.88,228.88,228.88,150
2021-11-01 19:25:00,228.88,228.88,228.88,228.88,150
2021-11-02 07:05:00,225.0,225.0,225.0,225.0,525
2021-11-02 09:35:00,225.68,226.588,225.0,225.525,13175
2021-11-02 09:40:00,226.166,226.166,224.05,224.715,1727
2021-11-02 09:45:00,224.305,224.49,219.694,220.95,11564
2021-11-02 09:50:00,221.22,221.95,220.12,221.42,5389
2021-11-02 09:55:00,222.52,224.892,222.52,224.63,1243
2021-11-02 10:00:00,223.1,224.16,223.1,224.16,1086
2021-11-02 10:05:00,224.154,226.51,224.154,226.25,2976
2021-11-02 10:10:00,226.84,228.775,226.4,228.56,10771
2021-11-02 10:15:00,228.33,228.97,227.27,227.27,5306
2021-11-02 10:25:00,225.83,225.83,224.75,225.57,2242
2021-11-02 10:30:00,225.57,225.856,225.57,225.856,707
2021-11-02 10:35:00,225.61,227.03,225.61,226.76,1654
2021-11-02 10:40:00,227.05,228.545,227.05,228.545,7181
2021-11-02 10:45:00,228.29,228.6,227.5,227.98,5510
2021-11-02 10:50:00,227.815,228.62,227.77,228.62,3278
2021-11-02 10:55:00,229.19,229.35,227.97,228.31,2629
2021-11-02 11:00:00,228.234,228.46,227.86,228.13,1593
2021-11-02 11:05:00,227.44,228.115,227.39,227.39,1412
2021-11-02 11:10:00,226.79,227.321,226.79,226.88,1070
2021-11-02 11:20:00,227.315,227.62,227.315,227.62,750
2021-11-02 11:25:00,227.83,227.86,227.28,227.28,1659
2021-11-02 11:30:00,227.375,227.81,227.375,227.74,1075
2021-11-02 11:35:00,227.55,228.6,227.55,227.72,2975
2021-11-02 11:40:00,227.963,228.23,227.915,227.915,2840
2021-11-02 11:45:00,228.03,228.23,227.65,227.96,2891
2021-11-02 11:50:00,228.4,228.4,227.08,227.09,3070
2021-11-02 11:55:00,226.59,226.63,226.3,226.63,417
2021-11-02 12:00:00,226.66,226.89,225.58,225.83,1818
2021-11-02 12:05:00,225.88,225.89,225.0,225.0,2266
2021-11-02 12:15:00,224.8,225.06,224.8,224.93,1878
2021-11-02 12:20:00,225.262,225.262,224.94,224.985,1429
2021-11-02 12:25:00,225.17,225.83,224.98,225.83,1887
2021-11-02 12:30:00,225.79,225.79,225.33,225.33,1022
2021-11-02 12:40:00,225.16,225.59,225.16,225.59,1619
2021-11-02 12:45:00,225.5,225.5,225.36,225.36,1355
2021-11-02 12:50:00,225.15,225.15,225.15,225.15,498
2021-11-02 12:55:00,225.726,225.726,225.53,225.53,396
2021-11-02 13:00:00,224.894,224.894,224.894,224.894,825
2021-11-02 13:05:00,224.545,224.545,223.6,223.695,2415
2021-11-02 13:10:00,223.6,223.8,223.39,223.42,741
2021-11-02 13:15:00,223.8,223.8,223.16,223.16,653
2021-11-02 13:20:00,223.34,223.53,223.34,223.53,1039
2021-11-02 13:25:00,223.51,223.64,223.43,223.47,1409
2021-11-02 13:30:00,222.87,223.0,222.774,222.79,2424
2021-11-02 13:35:00,223.0,223.21,223.0,223.03,1549
2021-11-02 13:40:00,223.508,223.525,223.455,223.455,674
2021-11-02 13:45:00,223.72,224.57,223.6,224.265,1635
2021-11-02 13:50:00,224.21,224.99,224.21,224.99,831
2021-11-02 13:55:00,224.738,224.738,224.28,224.34,2162
2021-11-02 14:00:00,224.51,225.75,224.51,225.75,1454
2021-11-02 14:05:00,225.896,225.896,225.37,225.64,2546
2021-11-02 14:10:00,225.33,225.33,225.33,225.33,501
2021-11-02 14:15:00,225.115,225.27,225.11,225.11,1665
2021-11-02 14:20:00,225.59,225.59,225.19,225.2,950
2021-11-02 14:25:00,225.22,225.78,225.17,225.78,10253
2021-11-02 14:30:00,225.71,226.88,225.71,226.88,6298
2021-11-02 14:35:00,226.99,226.99,226.2,226.2,1778
2021-11-02 14:40:00,226.315,226.52,226.315,226.52,245
2021-11-02 14:45:00,226.22,226.22,225.86,225.86,1001
2021-11-02 14:55:00,226.12,226.13,226.12,226.13,207
2021-11-02 15:00:00,226.12,226.13,225.53,225.94,2552
2021-11-02 15:05:00,225.825,225.97,225.51,225.97,2318
2021-11-02 15:10:00,226.35,227.01,226.35,227.01,1287
2021-11-02 15:15:00,227.14,227.31,226.635,226.84,4291
2021-11-02 15:20:00,226.17,226.255,225.85,226.2,2669
2021-11-02 15:25:00,226.49,226.564,226.1,226.1,1944
2021-11-02 15:35:00,226.01,226.29,225.25,225.25,3357
2021-11-02 15:40:00,225.7,226.05,225.618,225.99,3014
2021-11-02 15:45:00,225.81,225.81,225.11,225.11,3434
2021-11-02 15:50:00,224.845,225.65,224.75,225.612,6388
2021-11-02 15:55:00,225.74,226.285,225.67,225.88,8353
2021-11-02 16:00:00,226.07,226.08,225.59,225.59,16451
2021-11-02 16:05:00,225.79,225.79,225.79,225.79,681
2021-11-03 09:00:00,232.25,234.15,232.25,234.15,1430
2021-11-03 09:35:00,230.0,230.11,226.15,226.15,6991
2021-11-03 09:40:00,227.07,227.69,226.47,226.5,3472
2021-11-03 09:45:00,226.915,228.959,226.0,228.959,4775
2021-11-03 09:50:00,229.35,229.74,228.0,228.0,3322
2021-11-03 09:55:00,230.0,231.98,229.78,231.85,4247
2021-11-03 10:00:00,232.21,232.66,231.715,232.48,2623
2021-11-03 10:05:00,232.5,236.8,232.5,236.245,14879
2021-11-03 10:10:00,236.25,237.39,235.12,236.14,13412
2021-11-03 10:15:00,236.525,236.525,233.67,234.5,16053
2021-11-03 10:20:00,233.34,233.994,233.16,233.16,1113
2021-11-03 10:25:00,233.48,233.48,232.3,232.62,1979
2021-11-03 10:30:00,231.91,232.095,231.38,232.095,1615
2021-11-03 10:35:00,232.565,232.69,231.62,232.55,1368
2021-11-03 10:40:00,231.8,232.33,231.8,232.33,1712
2021-11-03 10:45:00,232.04,232.84,230.89,232.84,5080
2021-11-03 10:50:00,232.72,233.36,232.72,233.36,2330
2021-11-03 10:55:00,232.91,233.68,232.91,233.53,2220
2021-11-03 11:00:00,233.27,233.55,232.0,232.135,7518
2021-11-03 11:05:00,231.88,232.53,230.86,232.415,5038
2021-11-03 11:10:00,232.651,233.08,232.2,232.2,2833
2021-11-03 11:15:00,232.49,232.59,231.53,231.98,1268
2021-11-03 11:20:00,231.465,231.465,230.71,231.065,547
2021-11-03 11:25:00,230.775,231.48,228.01,229.7,15451
2021-11-03 11:30:00,229.7,229.89,229.615,229.795,1521
2021-11-03 11:35:00,229.28,230.37,229.28,229.64,1498
2021-11-03 11:40:00,229.7,229.819,229.52,229.819,1127
2021-11-03 11:45:00,229.19,230.56,229.17,230.025,4065
2021-11-03 11:50:00,231.21,231.23,230.77,230.89,1980
2021-11-03 11:55:00,230.78,230.78,230.78,230.78,541
2021-11-03 12:00:00,230.8,230.8,230.32,230.7,903
2021-11-03 12:05:00,230.72,231.79,230.17,231.79,5300
2021-11-03 12:10:00,231.365,231.392,231.365,231.365,205
2021-11-03 12:15:00,231.97,232.49,231.97,231.98,3634
2021-11-03 12:20:00,231.25,232.4,231.25,231.535,2091
2021-11-03 12:25:00,232.4,232.43,232.4,232.43,379
2021-11-03 12:30:00,232.525,232.92,230.91,230.91,2168
2021-11-03 12:35:00,231.89,231.89,230.84,231.52,1044
2021-11-03 12:40:00,230.9,230.9,230.62,230.62,351
2021-11-03 12:45:00,230.42,230.63,230.42,230.58,1020
2021-11-03 12:50:00,230.46,230.93,230.38,230.5,1214
2021-11-03 12:55:00,231.14,231.15,230.03,230.77,3195
2021-11-03 13:00:00,231.215,231.215,230.775,230.775,295
2021-11-03 13:05:00,230.873,231.15,230.37,230.39,574
2021-11-03 13:10:00,230.5,230.87,230.17,230.47,1377
2021-11-03 13:15:00,230.47,231.75,230.47,231.05,4933
2021-11-03 13:20:00,230.99,231.34,230.99,231.284,509
2021-11-03 13:25:00,231.66,233.31,231.66,232.75,7139
2021-11-03 13:30:00,232.945,233.13,232.155,232.78,4954
2021-11-03 13:35:00,232.78,234.2,232.57,233.48,17052
2021-11-03 13:40:00,233.42,233.42,232.7,233.21,4363
2021-11-03 13:45:00,233.4,234.003,233.14,234.003,11045
2021-11-03 13:50:00,233.21,233.24,232.11,232.83,6944
2021-11-03 13:55:00,232.67,233.53,232.67,232.74,10556
2021-11-03 14:00:00,232.6,233.85,232.44,233.53,11328
2021-11-03 14:05:00,234.0,234.68,234.0,234.48,618
2021-11-03 14:10:00,234.355,234.93,233.63,233.63,1777
2021-11-03 14:15:00,234.366,234.96,233.59,234.84,5758
2021-11-03 14:20:00,234.75,237.0,234.46,237.0,6491
2021-11-03 14:25:00,236.77,237.52,236.72,236.83,7838
2021-11-03 14:30:00,236.8,237.71,236.8,237.3,1952
2021-11-03 14:35:00,237.315,240.68,237.315,240.0,20421
2021-11-03 14:40:00,240.365,240.94,238.78,240.94,10702
2021-11-03 14:45:00,240.7,241.15,239.428,239.8,7402
2021-11-03 14:50:00,239.71,240.28,239.54,239.65,7230
2021-11-03 14:55:00,240.16,240.85,240.135,240.34,5732
2021-11-03 15:00:00,240.3,240.38,238.99,238.99,2326
2021-11-03 15:05:00,239.11,239.14,238.53,238.655,3866
2021-11-03 15:10:00,238.645,239.86,238.342,239.58,4786
2021-11-03 15:15:00,239.785,240.26,239.6,240.26,3691
2021-11-03 15:20:00,239.895,240.65,239.59,239.59,4561
2021-11-03 15:25:00,239.54,239.69,238.85,238.85,2225
2021-11-03 15:30:00,239.01,239.34,238.54,238.97,3494
2021-11-03 15:35:00,239.19,239.361,238.52,238.74,5975
2021-11-03 15:40:00,238.81,239.14,238.64,238.891,4596
2021-11-03 15:45:00,238.791,239.52,238.791,239.15,10250
2021-11-03 15:50:00,239.17,239.63,239.045,239.42,7391
2021-11-03 15:55:00,239.53,240.91,239.52,240.91,16326
2021-11-03 16:00:00,241.0,241.34,240.63,241.16,28644
2021-11-03 16:05:00,241.15,241.15,241.15,241.15,2883
2021-11-04 08:10:00,241.31,241.31,241.31,241.31,100
2021-11-04 08:15:00,241.31,241.31,241.3,241.3,600
2021-11-04 09:35:00,242.17,244.166,241.506,241.506,9377
2021-11-04 09:40:00,241.49,241.49,239.45,241.15,10134
2021-11-04 09:45:00,240.4,242.0,239.86,240.915,4700
2021-11-04 09:50:00,240.99,241.84,240.759,240.759,868
2021-11-04 09:55:00,240.2,242.935,240.2,242.06,7196
2021-11-04 10:00:00,241.23,243.37,241.23,243.11,1907
2021-11-04 10:05:00,244.46,245.765,244.46,245.765,4697
2021-11-04 10:10:00,245.82,245.82,243.912,244.075,2404
2021-11-04 10:15:00,244.05,244.51,243.92,244.51,1324
2021-11-04 10:20:00,244.25,244.25,244.25,244.25,134
2021-11-04 10:25:00,243.09,243.09,241.59,242.16,2230
2021-11-04 10:30:00,241.719,242.75,241.5,242.6,2040
2021-11-04 10:35:00,243.58,243.58,243.58,243.58,153
2021-11-04 10:40:00,244.052,244.365,243.6,243.76,2260
2021-11-04 10:45:00,243.4,243.4,242.51,242.54,1052
2021-11-04 10:50:00,241.84,242.475,241.76,242.475,1364
2021-11-04 10:55:00,241.81,241.81,241.5,241.61,995
2021-11-04 11:00:00,241.6,242.241,240.4,242.241,3040
2021-11-04 11:05:00,241.745,242.03,241.44,241.49,2255
2021-11-04 11:10:00,241.15,241.382,240.89,241.35,1352
2021-11-04 11:15:00,241.52,241.52,240.95,241.15,1071
2021-11-04 11:20:00,240.9,241.0,240.5,240.5,680
2021-11-04 11:25:00,240.235,240.235,239.87,239.87,1804
2021-11-04 11:30:00,239.73,240.05,239.46,239.97,2551
2021-11-04 11:35:00,239.931,239.99,239.69,239.99,840
2021-11-04 11:40:00,240.25,240.57,240.04,240.57,3680
2021-11-04 11:45:00,241.126,242.0,241.03,242.0,1515
2021-11-04 11:50:00,242.205,242.214,241.55,242.214,1582
2021-11-04 11:55:00,241.11,241.11,241.0,241.0,491
2021-11-04 12:00:00,242.21,243.06,242.05,243.06,2985
2021-11-04 12:10:00,243.2,243.2,242.07,242.07,1321
2021-11-04 12:15:00,241.96,241.96,241.96,241.96,268
2021-11-04 12:25:00,241.92,242.12,241.385,241.71,10006
2021-11-04 12:30:00,241.81,242.61,241.81,242.61,7929
2021-11-04 12:35:00,242.85,242.85,242.13,242.5,8813
2021-11-04 12:40:00,242.596,242.69,242.56,242.595,1268
2021-11-04 12:45:00,242.594,242.594,240.91,240.96,4642
2021-11-04 12:50:00,241.0,241.795,240.98,241.44,12907
2021-11-04 12:55:00,241.15,241.79,240.91,241.43,5575
2021-11-04 13:00:00,240.65,241.735,240.65,241.46,8193
2021-11-04 13:05:00,241.385,241.47,240.81,241.27,5555
2021-11-04 13:10:00,241.18,241.49,240.8,241.15,6289
2021-11-04 13:15:00,241.25,242.04,241.01,241.64,5533
2021-11-04 13:20:00,241.36,241.36,240.89,241.35,2527
2021-11-04 13:25:00,241.47,241.47,241.03,241.14,1095
2021-11-04 13:30:00,241.15,241.52,241.08,241.43,4843
2021-11-04 13:35:00,241.36,242.1,241.36,242.1,3465
2021-11-04 13:40:00,242.46,242.46,242.02,242.02,2882
2021-11-04 13:45:00,242.475,242.475,241.76,241.76,2628
2021-11-04 13:50:00,242.95,242.95,242.41,242.41,1000
2021-11-04 13:55:00,242.79,243.337,242.47,243.337,2467
2021-11-04 14:05:00,243.53,243.53,243.155,243.185,1316
2021-11-04 14:10:00,243.15,243.15,243.15,243.15,254
2021-11-04 14:15:00,243.54,243.54,243.49,243.49,411
2021-11-04 14:20:00,243.769,243.769,243.769,243.769,140
2021-11-04 14:25:00,243.96,244.255,243.96,244.255,2258
2021-11-04 14:30:00,244.23,245.53,243.75,244.98,8923
2021-11-04 14:35:00,244.53,244.53,244.53,244.53,301
2021-11-04 14:40:00,244.31,244.31,244.28,244.28,968
2021-11-04 14:45:00,244.35,245.02,244.35,245.01,1676
2021-11-04 14:50:00,244.985,245.45,244.575,245.42,6439
2021-11-04 14:55:00,245.56,245.56,244.21,244.21,7086
2021-11-04 15:00:00,243.505,243.505,243.22,243.22,1453
2021-11-04 15:05:00,243.33,243.48,243.33,243.48,551
2021-11-04 15:10:00,242.76,242.76,241.13,241.22,2492
2021-11-04 15:15:00,241.56,241.85,241.56,241.85,1752
2021-11-04 15:20:00,241.97,242.09,241.97,242.09,1352
2021-11-04 15:25:00,242.03,242.71,242.03,242.71,1576
2021-11-04 15:30:00,242.27,242.28,241.92,241.92,1082
2021-11-04 15:35:00,242.29,242.54,242.18,242.46,1943
2021-11-04 15:40:00,242.14,242.86,242.0,242.0,2997
2021-11-04 15:45:00,242.12,242.6,241.88,242.6,2724
2021-11-04 15:50:00,242.49,242.93,242.375,242.375,3456
2021-11-04 15:55:00,242.31,242.818,242.15,242.45,4631
2021-11-04 16:00:00,242.498,242.5,241.59,241.59,19047
2021-11-04 16:05:00,241.83,241.83,241.83,241.83,1247
2021-11-04 19:40:00,241.5,241.5,241.5,241.5,190
2021-11-05 09:35:00,242.0,245.03,242.0,245.03,4430
2021-11-05 09:40:00,245.61,245.87,244.74,245.56,2092
2021-11-05 09:45:00,246.11,246.85,244.74,244.74,2441
2021-11-05 09:50:00,244.79,244.79,244.79,244.79,613
2021-11-05 09:55:00,246.07,246.255,245.48,245.49,2958
2021-11-05 10:00:00,245.93,247.119,244.08,245.19,3133
2021-11-05 10:05:00,246.105,248.09,245.66,248.09,5722
2021-11-05 10:10:00,248.41,249.714,248.01,249.714,35534
2021-11-05 10:15:00,249.295,249.73,248.19,248.435,10233
2021-11-05 10:20:00,248.435,248.725,247.02,247.02,4216
2021-11-05 10:25:00,247.0,247.0,244.55,244.79,12073
2021-11-05 10:30:00,244.41,244.41,242.0,242.0,2444
2021-11-05 10:35:00,242.42,244.56,242.42,244.55,2927
2021-11-05 10:40:00,243.9,244.3,243.1,243.1,5100
2021-11-05 10:45:00,243.935,243.935,242.67,242.83,1523
2021-11-05 10:50:00,243.14,243.91,242.16,242.64,3776
2021-11-05 10:55:00,242.6,242.6,239.01,239.01,10609
2021-11-05 11:00:00,238.98,238.98,237.08,237.485,8266
2021-11-05 11:05:00,237.175,237.86,236.57,237.86,3712
2021-11-05 11:10:00,238.16,238.396,237.08,237.75,5372
2021-11-05 11:15:00,237.77,240.055,237.55,240.055,2596
2021-11-05 11:20:00,240.575,240.83,239.41,239.97,3745
2021-11-05 11:25:00,240.0,240.12,238.62,239.455,2381
2021-11-05 11:30:00,238.89,239.8,238.78,238.78,3355
2021-11-05 11:35:00,238.79,239.4,238.42,238.42,3210
2021-11-05 11:40:00,239.29,240.73,238.58,240.73,3163
2021-11-05 11:45:00,240.57,240.79,240.57,240.79,341
2021-11-05 11:50:00,240.912,241.65,240.448,241.65,2622
2021-11-05 11:55:00,240.99,241.87,240.99,241.625,2788
2021-11-05 12:00:00,241.22,241.94,241.08,241.08,531
2021-11-05 12:05:00,241.09,241.09,241.09,241.09,551
2021-11-05 12:10:00,240.0,240.58,239.305,240.285,1596
2021-11-05 12:15:00,240.31,240.83,240.31,240.53,1145
2021-11-05 12:20:00,240.15,240.15,239.8,240.0,922
2021-11-05 12:25:00,240.24,240.24,239.7,239.7,1436
2021-11-05 12:30:00,240.1,240.1,239.34,239.98,1835
2021-11-05 12:35:00,240.1,240.1,240.05,240.05,574
2021-11-05 12:40:00,239.57,239.57,239.335,239.335,817
2021-11-05 12:45:00,239.39,239.39,238.0,238.0,921
2021-11-05 12:50:00,237.34,238.699,237.105,238.11,9388
2021-11-05 12:55:00,238.07,238.635,238.07,238.625,8373
2021-11-05 13:00:00,238.62,238.77,237.14,237.54,3805
2021-11-05 13:05:00,237.62,237.62,236.59,236.59,2323
2021-11-05 13:10:00,236.455,236.455,235.1,235.54,4677
2021-11-05 13:15:00,235.565,235.93,233.24,234.685,13401
2021-11-05 13:20:00,235.105,235.3,234.07,234.325,2512
2021-11-05 13:25:00,234.325,234.325,233.51,234.22,3371
2021-11-05 13:30:00,233.94,234.59,232.88,232.88,5007
2021-11-05 13:35:00,233.36,235.205,233.36,235.205,3262
2021-11-05 13:40:00,235.07,235.34,234.86,235.25,2668
2021-11-05 13:45:00,235.44,235.44,234.32,234.83,1847
2021-11-05 13:50:00,234.805,235.72,234.775,235.72,1507
2021-11-05 13:55:00,235.54,236.57,235.54,236.348,1946
2021-11-05 14:00:00,236.58,237.205,235.48,236.38,3083
2021-11-05 14:05:00,236.41,237.52,236.41,237.52,2270
2021-11-05 14:10:00,238.49,238.68,238.405,238.68,1546
2021-11-05 14:15:00,238.9,238.9,238.1,238.35,3901
2021-11-05 14:20:00,238.78,238.78,238.75,238.75,308
2021-11-05 14:25:00,238.555,238.555,238.486,238.486,573
2021-11-05 14:30:00,238.36,238.47,237.91,238.47,879
2021-11-05 14:35:00,238.64,239.37,238.46,239.155,4426
2021-11-05 14:40:00,238.94,239.62,238.905,239.62,2184
2021-11-05 14:45:00,238.905,238.905,238.13,238.13,885
2021-11-05 14:50:00,238.02,238.71,238.0,238.24,2435
2021-11-05 14:55:00,238.17,238.375,237.01,237.08,6325
2021-11-05 15:00:00,237.205,237.36,236.44,237.1,3054
2021-11-05 15:05:00,237.445,237.445,236.89,237.015,888
2021-11-05 15:10:00,237.16,237.625,237.12,237.4,2087
2021-11-05 15:15:00,237.96,237.99,237.0,237.85,8204
2021-11-05 15:20:00,237.895,237.895,237.225,237.225,2756
2021-11-05 15:25:00,237.52,237.52,235.86,236.15,5042
2021-11-05 15:30:00,235.98,236.75,235.87,236.75,4272
2021-11-05 15:35:00,237.505,237.815,237.315,237.74,4488
2021-11-05 15:40:00,237.81,238.22,237.7,238.22,2190
2021-11-05 15:45:00,238.1,238.36,237.735,237.735,3637
2021-11-05 15:50:00,237.73,238.18,237.73,238.065,5239
2021-11-05 15:55:00,238.37,239.155,238.31,238.45,12437
2021-11-05 16:00:00,238.31,238.54,237.15,237.98,42509
2021-11-05 16:05:00,238.2,238.2,238.2,238.2,2836
2021-11-08 08:50:00,245.0,245.0,245.0,245.0,200
2021-11-08 09:35:00,243.02,243.8,240.055,240.055,6434
2021-11-08 09:40:00,243.59,243.59,239.64,239.64,1898
2021-11-08 09:45:00,241.11,241.928,235.76,236.27,5617
2021-11-08 09:50:00,236.03,236.93,235.917,236.0,4701
2021-11-08 09:55:00,236.0,237.35,235.26,236.93,13921
2021-11-08 10:00:00,237.55,239.96,236.9,239.96,2762
2021-11-08 10:05:00,239.89,240.53,237.99,238.02,3186
2021-11-08 10:10:00,237.73,239.78,237.73,239.15,8636
2021-11-08 10:15:00,239.02,239.46,239.02,239.455,2225
