time,open,high,low,close,volume
2022-04-05 12:25:00,59.59,59.644,59.59,59.644,588
2022-04-05 12:30:00,59.712,59.712,59.712,59.712,205
2022-04-05 12:35:00,59.733,59.761,59.712,59.761,688
2022-04-05 12:40:00,59.81,59.937,59.81,59.937,1211
2022-04-05 12:45:00,59.859,59.859,59.859,59.859,267
2022-04-05 12:50:00,59.946,59.946,59.824,59.824,561
2022-04-05 12:55:00,59.945,59.945,59.945,59.945,325
2022-04-05 13:00:00,60.025,60.044,60.025,60.044,709
2022-04-05 13:05:00,60.083,60.083,60.083,60.083,129
2022-04-05 13:10:00,60.171,60.298,60.171,60.298,1258
2022-04-05 13:15:00,60.328,60.328,60.279,60.279,790
2022-04-05 13:20:00,60.328,60.328,60.328,60.328,105
2022-04-05 13:25:00,60.347,60.347,60.347,60.347,311
2022-04-05 13:30:00,60.298,60.298,60.298,60.298,455
2022-04-05 13:35:00,60.342,60.342,60.342,60.342,116
2022-04-05 13:45:00,60.279,60.279,60.249,60.279,1380
2022-04-05 13:50:00,60.249,60.249,60.171,60.171,643
2022-04-05 13:55:00,60.152,60.152,60.152,60.152,1160
2022-04-05 14:00:00,60.181,60.181,60.181,60.181,215
2022-04-05 14:05:00,60.152,60.152,60.152,60.152,575
2022-04-05 14:10:00,60.113,60.157,60.113,60.157,434
2022-04-05 14:15:00,60.21,60.21,60.21,60.21,660
2022-04-05 14:20:00,60.318,60.425,60.318,60.425,482
2022-04-05 14:30:00,60.406,60.425,60.386,60.386,601
2022-04-05 14:35:00,60.357,60.357,60.24,60.24,1381
2022-04-05 14:40:00,60.269,60.269,60.269,60.269,631
2022-04-05 14:45:00,60.289,60.289,60.201,60.21,1620
2022-04-05 14:50:00,60.23,60.249,60.161,60.161,1914
2022-04-05 14:55:00,60.113,60.137,60.113,60.137,1909
2022-04-05 15:00:00,60.093,60.093,60.005,60.005,915
2022-04-05 15:05:00,60.034,60.093,60.015,60.034,3303
2022-04-05 15:10:00,60.054,60.074,59.995,59.995,1045
2022-04-05 15:15:00,60.005,60.005,59.868,59.976,2151
2022-04-05 15:20:00,59.937,59.995,59.898,59.898,1808
2022-04-05 15:25:00,59.859,59.907,59.81,59.849,1538
2022-04-05 15:30:00,59.898,59.898,59.741,59.839,2060
2022-04-05 15:35:00,59.78,59.795,59.731,59.731,944
2022-04-05 15:40:00,59.634,59.697,59.6,59.634,3599
2022-04-05 15:45:00,59.595,59.639,59.575,59.639,2523
2022-04-05 15:50:00,59.604,59.614,59.429,59.438,6674
2022-04-05 15:55:00,59.409,59.614,59.409,59.58,6734
2022-04-05 16:00:00,59.546,59.634,59.516,59.516,20158
2022-04-05 16:05:00,59.546,59.546,59.546,59.546,1343
2022-04-06 09:35:00,59.223,59.429,59.155,59.204,2032
2022-04-06 09:40:00,59.165,59.243,59.047,59.116,1758
2022-04-06 09:45:00,59.38,59.38,59.38,59.38,151
2022-04-06 09:55:00,59.399,59.399,59.38,59.38,486
2022-04-06 10:00:00,59.35,59.35,59.184,59.282,1350
2022-04-06 10:05:00,59.433,59.433,59.223,59.305,1806
2022-04-06 10:10:00,59.214,59.231,58.989,58.989,2275
2022-04-06 10:15:00,58.737,58.813,58.637,58.637,2036
2022-04-06 10:20:00,58.725,58.725,58.696,58.696,872
2022-04-06 10:30:00,59.008,59.008,58.95,58.95,525
2022-04-06 10:35:00,59.013,59.077,59.013,59.077,1233
2022-04-06 10:40:00,59.135,59.262,59.135,59.262,1052
2022-04-06 10:45:00,59.233,59.233,59.052,59.052,1636
2022-04-06 10:50:00,59.031,59.031,59.031,59.031,323
2022-04-06 11:05:00,59.018,59.018,59.018,59.018,236
2022-04-06 11:10:00,59.067,59.067,59.067,59.067,100
2022-04-06 11:15:00,59.145,59.145,59.145,59.145,101
2022-04-06 11:20:00,59.204,59.301,59.204,59.301,342
2022-04-06 11:30:00,59.389,59.389,59.301,59.301,464
2022-04-06 11:35:00,59.477,59.477,59.399,59.399,1153
2022-04-06 11:40:00,59.311,59.419,59.311,59.419,428
2022-04-06 11:50:00,59.35,59.35,59.35,59.35,130
2022-04-06 11:55:00,59.448,59.448,59.448,59.448,126
2022-04-06 12:00:00,59.448,59.448,59.448,59.448,101
2022-04-06 12:10:00,59.565,59.673,59.565,59.644,844
2022-04-06 12:15:00,59.614,59.614,59.614,59.614,101
2022-04-06 12:40:00,59.438,59.516,59.438,59.516,1445
2022-04-06 12:45:00,59.477,59.565,59.477,59.565,1581
2022-04-06 12:50:00,59.614,59.624,59.614,59.624,1419
2022-04-06 12:55:00,59.712,59.712,59.712,59.712,163
2022-04-06 13:05:00,59.683,59.683,59.624,59.658,867
2022-04-06 13:15:00,59.554,59.554,59.536,59.536,628
2022-04-06 13:25:00,59.526,59.526,59.477,59.487,824
2022-04-06 13:35:00,59.497,59.536,59.497,59.526,682
2022-04-06 13:40:00,59.516,59.526,59.516,59.526,344
2022-04-06 13:50:00,59.556,59.556,59.487,59.487,766
2022-04-06 14:00:00,59.438,59.448,59.399,59.399,818
2022-04-06 14:05:00,59.311,59.365,59.311,59.365,1048
2022-04-06 14:10:00,59.321,59.321,59.262,59.262,504
2022-04-06 14:20:00,59.086,59.086,58.793,58.793,659
2022-04-06 14:25:00,59.038,59.067,59.038,59.067,440
2022-04-06 14:30:00,59.204,59.243,59.145,59.145,2210
2022-04-06 14:40:00,59.311,59.321,59.301,59.301,542
2022-04-06 14:45:00,59.37,59.399,59.37,59.399,215
2022-04-06 14:50:00,59.487,59.487,59.385,59.438,613
2022-04-06 15:05:00,59.624,59.624,59.507,59.507,745
2022-04-06 15:10:00,59.272,59.311,59.272,59.311,482
2022-04-06 15:15:00,59.389,59.399,59.389,59.399,306
2022-04-06 15:20:00,59.311,59.35,59.311,59.35,293
2022-04-06 15:25:00,59.243,59.243,59.243,59.243,119
2022-04-06 15:30:00,59.204,59.243,59.174,59.243,1366
2022-04-06 15:35:00,59.209,59.209,58.989,58.989,1192
2022-04-06 15:40:00,59.116,59.214,59.116,59.155,1808
2022-04-06 15:45:00,59.174,59.174,59.096,59.165,1640
2022-04-06 15:50:00,59.155,59.214,59.155,59.174,2902
2022-04-06 15:55:00,59.165,59.174,59.077,59.077,5415
2022-04-06 16:00:00,59.067,59.086,58.871,58.891,16646
2022-04-06 16:05:00,58.881,58.881,58.881,58.881,293
2022-04-07 09:35:00,58.881,58.881,58.852,58.852,2199
2022-04-07 09:50:00,58.676,58.808,58.559,58.808,1151
2022-04-07 09:55:00,58.754,58.754,58.647,58.647,561
2022-04-07 10:00:00,58.5,58.5,58.207,58.285,991
2022-04-07 10:05:00,58.207,58.27,58.197,58.27,528
2022-04-07 10:10:00,58.179,58.179,58.179,58.179,356
2022-04-07 10:15:00,58.27,58.27,58.178,58.266,691
2022-04-07 10:20:00,58.29,58.29,58.29,58.29,102
2022-04-07 10:25:00,58.275,58.275,57.943,58.036,2380
2022-04-07 10:30:00,57.963,58.011,57.777,57.894,2738
2022-04-07 10:35:00,57.826,57.943,57.826,57.943,369
2022-04-07 10:40:00,58.021,58.021,57.821,57.909,4623
2022-04-07 10:45:00,57.914,58.06,57.914,58.06,1032
2022-04-07 10:50:00,58.07,58.114,57.992,58.07,1364
2022-04-07 11:00:00,57.953,57.953,57.953,57.953,208
2022-04-07 11:05:00,57.953,58.002,57.533,57.625,10000
2022-04-07 11:10:00,57.718,57.904,57.704,57.904,1887
2022-04-07 11:15:00,57.972,58.051,57.972,58.011,1283
2022-04-07 11:20:00,57.963,57.982,57.904,57.977,2562
2022-04-07 11:25:00,58.002,58.412,58.002,58.305,7032
2022-04-07 11:30:00,58.353,58.373,58.305,58.305,1274
2022-04-07 11:35:00,58.241,58.285,58.226,58.285,986
2022-04-07 11:40:00,58.441,58.441,58.402,58.402,481
2022-04-07 11:45:00,58.363,58.393,58.363,58.393,406
2022-04-07 11:50:00,58.378,58.402,58.378,58.383,936
2022-04-07 11:55:00,58.461,58.461,58.461,58.461,308
2022-04-07 12:00:00,58.481,58.52,58.383,58.383,1678
2022-04-07 12:05:00,58.383,58.383,58.314,58.314,333
2022-04-07 12:10:00,58.239,58.344,58.23,58.344,1365
2022-04-07 12:20:00,58.353,58.353,58.295,58.329,1121
2022-04-07 12:25:00,58.286,58.286,58.286,58.286,266
2022-04-07 12:30:00,58.305,58.305,58.241,58.241,717
2022-04-07 12:35:00,58.143,58.197,58.143,58.197,548
2022-04-07 12:40:00,58.138,58.138,58.09,58.099,1494
2022-04-07 12:45:00,58.158,58.158,58.148,58.158,549
2022-04-07 12:50:00,58.148,58.148,58.08,58.08,820
2022-04-07 12:55:00,58.119,58.178,58.109,58.109,1177
2022-04-07 13:00:00,58.168,58.168,58.168,58.168,342
2022-04-07 13:05:00,58.168,58.187,58.158,58.158,1658
2022-04-07 13:10:00,58.129,58.129,58.129,58.129,220
2022-04-07 13:15:00,58.158,58.266,58.158,58.244,1403
2022-04-07 13:20:00,58.187,58.251,58.187,58.251,673
2022-04-07 13:25:00,58.246,58.275,58.217,58.217,2160
2022-04-07 13:30:00,58.168,58.168,58.06,58.095,928
2022-04-07 13:35:00,58.119,58.148,58.119,58.129,1483
2022-04-07 13:40:00,58.148,58.178,58.148,58.178,611
2022-04-07 13:45:00,58.163,58.187,58.138,58.178,1402
2022-04-07 13:50:00,58.119,58.178,58.119,58.178,931
2022-04-07 13:55:00,58.256,58.275,58.178,58.226,1543
2022-04-07 14:00:00,58.334,58.451,58.334,58.451,1232
2022-04-07 14:05:00,58.539,58.559,58.471,58.49,1393
2022-04-07 14:10:00,58.402,58.529,58.402,58.529,1640
2022-04-07 14:15:00,58.637,58.637,58.598,58.637,964
2022-04-07 14:20:00,58.627,58.637,58.52,58.617,2754
2022-04-07 14:25:00,58.52,58.598,58.52,58.598,1202
2022-04-07 14:30:00,58.705,58.705,58.671,58.671,1198
2022-04-07 14:35:00,58.617,58.617,58.588,58.588,735
2022-04-07 14:40:00,58.549,58.617,58.549,58.617,891
2022-04-07 14:45:00,58.608,58.637,58.549,58.637,2651
2022-04-07 14:50:00,58.627,58.715,58.627,58.705,1129
2022-04-07 14:55:00,58.749,58.749,58.749,58.749,228
2022-04-07 15:00:00,58.764,58.862,58.764,58.862,2221
2022-04-07 15:05:00,58.823,58.979,58.823,58.959,1359
2022-04-07 15:10:00,58.92,58.999,58.881,58.979,2089
2022-04-07 15:15:00,59.008,59.028,58.94,58.94,4887
2022-04-07 15:20:00,58.959,58.959,58.886,58.886,2680
2022-04-07 15:25:00,58.842,58.862,58.774,58.774,2049
2022-04-07 15:30:00,58.823,58.901,58.823,58.881,2706
2022-04-07 15:35:00,58.832,58.979,58.803,58.979,4033
2022-04-07 15:40:00,58.95,58.95,58.876,58.901,1019
2022-04-07 15:45:00,58.94,59.096,58.94,59.077,4029
2022-04-07 15:50:00,59.15,59.155,58.95,58.979,4808
2022-04-07 15:55:00,58.862,58.862,58.793,58.793,8175
2022-04-07 16:00:00,58.788,58.911,58.744,58.911,16738
2022-04-07 16:05:00,58.901,58.901,58.901,58.901,2640
2022-04-08 09:35:00,59.389,59.907,59.389,59.907,5509
2022-04-08 09:40:00,59.859,60.21,59.497,59.702,2789
2022-04-08 09:45:00,59.764,59.78,59.692,59.78,506
2022-04-08 09:50:00,59.673,59.673,59.477,59.565,890
2022-04-08 09:55:00,59.604,59.604,59.565,59.565,211
2022-04-08 10:00:00,59.565,59.727,59.565,59.727,1100
2022-04-08 10:05:00,59.644,59.829,59.644,59.79,1752
2022-04-08 10:10:00,59.775,59.829,59.751,59.78,1186
2022-04-08 10:15:00,59.663,59.707,59.595,59.595,408
2022-04-08 10:20:00,59.516,59.653,59.409,59.585,3187
2022-04-08 10:25:00,59.663,59.839,59.663,59.731,1184
2022-04-08 10:30:00,59.859,59.859,59.8,59.8,757
2022-04-08 10:35:00,59.683,59.868,59.683,59.829,491
2022-04-08 10:40:00,59.917,59.922,59.8,59.8,1608
2022-04-08 10:45:00,59.79,59.868,59.78,59.829,614
2022-04-08 10:50:00,59.819,60.025,59.819,59.966,1057
2022-04-08 10:55:00,60.005,60.171,59.986,60.171,821
2022-04-08 11:00:00,60.186,60.279,60.186,60.279,821
2022-04-08 11:05:00,60.191,60.191,60.122,60.122,504
2022-04-08 11:10:00,60.054,60.054,60.044,60.044,212
2022-04-08 11:15:00,60.054,60.113,59.986,60.113,1064
2022-04-08 11:20:00,60.054,60.367,60.054,60.367,1039
2022-04-08 11:25:00,60.293,60.362,60.274,60.279,642
2022-04-08 11:30:00,60.269,60.269,60.269,60.269,337
2022-04-08 11:35:00,60.254,60.357,60.254,60.357,2106
2022-04-08 11:40:00,60.308,60.308,60.249,60.249,791
2022-04-08 11:45:00,60.23,60.352,60.23,60.269,1118
2022-04-08 11:50:00,60.211,60.24,60.21,60.23,866
2022-04-08 11:55:00,60.201,60.201,60.181,60.181,1075
2022-04-08 12:00:00,60.21,60.249,60.21,60.249,1151
2022-04-08 12:05:00,60.249,60.249,60.152,60.152,214
2022-04-08 12:10:00,60.21,60.24,60.181,60.24,1598
2022-04-08 12:15:00,60.161,60.171,60.103,60.103,1131
2022-04-08 12:20:00,60.142,60.201,60.132,60.201,987
2022-04-08 12:25:00,60.201,60.259,60.201,60.201,1393
2022-04-08 12:30:00,60.225,60.264,60.181,60.181,553
2022-04-08 12:35:00,60.171,60.201,60.152,60.152,665
2022-04-08 12:40:00,60.142,60.171,60.142,60.171,621
2022-04-08 12:45:00,60.176,60.176,60.152,60.152,458
2022-04-08 12:50:00,60.152,60.152,60.093,60.093,599
2022-04-08 12:55:00,59.986,59.986,59.986,59.986,137
2022-04-08 13:05:00,60.054,60.054,60.025,60.025,709
2022-04-08 13:10:00,59.995,59.995,59.995,59.995,577
2022-04-08 13:15:00,59.956,60.005,59.888,60.005,1484
2022-04-08 13:25:00,60.113,60.157,60.113,60.113,896
2022-04-08 13:30:00,60.142,60.142,60.142,60.142,100
2022-04-08 13:35:00,60.074,60.074,60.044,60.044,1310
2022-04-08 13:40:00,60.113,60.113,60.113,60.113,149
2022-04-08 13:45:00,60.113,60.113,60.074,60.074,202
2022-04-08 13:50:00,60.064,60.196,60.064,60.142,2641
2022-04-08 13:55:00,60.122,60.132,60.074,60.132,1191
2022-04-08 14:00:00,60.152,60.152,60.122,60.122,412
2022-04-08 14:05:00,60.103,60.103,60.064,60.064,911
2022-04-08 14:10:00,60.103,60.152,60.083,60.083,909
2022-04-08 14:15:00,60.127,60.132,60.093,60.093,613
2022-04-08 14:20:00,60.122,60.122,59.898,59.898,1372
2022-04-08 14:25:00,59.951,59.981,59.951,59.981,407
2022-04-08 14:30:00,59.961,59.966,59.868,59.946,2838
2022-04-08 14:35:00,59.907,59.917,59.878,59.878,409
2022-04-08 14:40:00,59.868,59.932,59.868,59.878,527
2022-04-08 14:45:00,59.932,59.932,59.878,59.878,900
2022-04-08 14:50:00,59.878,60.044,59.878,60.044,1577
2022-04-08 14:55:00,59.995,60.074,59.995,60.074,845
2022-04-08 15:00:00,60.054,60.103,60.054,60.069,1823
2022-04-08 15:05:00,60.034,60.083,60.025,60.064,1479
2022-04-08 15:10:00,60.005,60.015,60.005,60.01,512
2022-04-08 15:15:00,60.044,60.074,60.005,60.015,2061
2022-04-08 15:20:00,60.005,60.093,59.976,60.034,2149
2022-04-08 15:25:00,59.995,60.007,59.849,59.917,2943
2022-04-08 15:30:00,59.927,60.103,59.927,60.103,1336
2022-04-08 15:35:00,60.127,60.142,60.074,60.113,1424
2022-04-08 15:40:00,60.074,60.093,60.01,60.01,2739
2022-04-08 15:45:00,60.01,60.034,59.966,60.005,2763
2022-04-08 15:50:00,60.034,60.059,59.859,59.907,4285
2022-04-08 15:55:00,59.849,59.849,59.771,59.79,4829
2022-04-08 16:00:00,59.79,59.81,59.663,59.79,17390
2022-04-08 16:05:00,59.79,59.79,59.79,59.79,7554
2022-04-11 09:35:00,59.966,59.966,59.966,59.966,1627
2022-04-11 09:40:00,60.455,60.455,60.455,60.455,205
2022-04-11 09:45:00,60.24,60.24,60.23,60.23,368
2022-04-11 09:50:00,60.23,60.23,60.23,60.23,122
2022-04-11 10:00:00,60.113,60.855,60.113,60.855,3202
2022-04-11 10:05:00,60.709,60.719,60.601,60.709,1351
2022-04-11 10:10:00,60.611,60.621,60.591,60.621,1313
2022-04-11 10:20:00,60.767,60.855,60.714,60.855,1000
2022-04-11 10:25:00,61.168,61.168,61.087,61.087,306
2022-04-11 10:30:00,61.002,61.002,60.992,60.992,1025
2022-04-11 10:35:00,60.767,60.787,60.709,60.709,983
2022-04-11 10:40:00,60.572,60.621,60.572,60.601,810
2022-04-11 10:45:00,60.777,60.798,60.777,60.798,416
2022-04-11 10:50:00,60.953,60.992,60.953,60.992,666
2022-04-11 10:55:00,61.002,61.002,60.787,60.934,2595
2022-04-11 11:00:00,60.885,60.885,60.748,60.748,1094
2022-04-11 11:05:00,60.787,60.787,60.787,60.787,506
2022-04-11 11:10:00,60.709,60.709,60.591,60.591,733
2022-04-11 11:15:00,60.476,60.476,60.455,60.474,1419
2022-04-11 11:20:00,60.552,60.552,60.386,60.533,1304
2022-04-11 11:25:00,60.631,60.631,60.631,60.631,154
2022-04-11 11:30:00,60.591,60.66,60.523,60.66,597
2022-04-11 11:35:00,60.719,60.719,60.572,60.572,884
2022-04-11 11:40:00,60.621,60.621,60.494,60.494,624
2022-04-11 11:50:00,60.455,60.455,60.455,60.455,134
2022-04-11 11:55:00,60.484,60.484,60.332,60.347,1310
2022-04-11 12:00:00,60.401,60.416,60.386,60.386,1238
2022-04-11 12:05:00,60.367,60.474,60.367,60.416,1782
2022-04-11 12:10:00,60.396,60.396,60.395,60.395,403
2022-04-11 12:15:00,60.406,60.416,60.308,60.318,1236
2022-04-11 12:30:00,60.416,60.416,60.264,60.264,1623
2022-04-11 12:40:00,60.191,60.201,60.191,60.191,423
2022-04-11 12:45:00,60.191,60.21,60.02,60.049,3398
2022-04-11 12:50:00,60.049,60.049,59.951,59.951,203
2022-04-11 12:55:00,60.044,60.064,59.99,59.99,1422
2022-04-11 13:00:00,60.064,60.064,59.966,59.966,309
2022-04-11 13:05:00,60.074,60.074,60.034,60.034,387
2022-04-11 13:10:00,60.117,60.117,60.025,60.064,924
2022-04-11 13:15:00,60.083,60.083,60.074,60.083,972
2022-04-11 13:25:00,60.21,60.23,60.21,60.23,515
2022-04-11 13:30:00,60.269,60.289,60.142,60.142,675
2022-04-11 13:35:00,60.318,60.337,60.318,60.337,565
2022-04-11 13:40:00,60.279,60.376,60.181,60.298,2047
2022-04-11 13:45:00,60.279,60.279,60.279,60.279,108
2022-04-11 14:00:00,60.357,60.396,60.357,60.386,1163
2022-04-11 14:05:00,60.308,60.386,60.308,60.342,333
2022-04-11 14:10:00,60.376,60.416,60.372,60.415,1355
2022-04-11 14:15:00,60.416,60.455,60.396,60.396,1113
2022-04-11 14:20:00,60.347,60.395,60.337,60.337,746
2022-04-11 14:25:00,60.425,60.425,60.425,60.425,112
2022-04-11 14:30:00,60.435,60.543,60.435,60.543,2919
2022-04-11 14:35:00,60.504,60.504,60.386,60.386,1416
2022-04-11 14:40:00,60.411,60.411,60.411,60.411,159
2022-04-11 14:45:00,60.504,60.504,60.464,60.504,1504
2022-04-11 14:50:00,60.523,60.552,60.523,60.523,362
2022-04-11 14:55:00,60.562,60.601,60.533,60.533,1572
2022-04-11 15:00:00,60.562,60.572,60.562,60.571,562
2022-04-11 15:05:00,60.621,60.621,60.523,60.523,1965
2022-04-11 15:10:00,60.401,60.406,60.401,60.406,279
2022-04-11 15:15:00,60.513,60.513,60.504,60.504,1110
2022-04-11 15:20:00,60.445,60.445,60.357,60.357,952
2022-04-11 15:25:00,60.308,60.308,60.308,60.308,122
2022-04-11 15:35:00,60.318,60.386,60.132,60.152,1712
2022-04-11 15:40:00,60.181,60.181,60.142,60.171,1935
2022-04-11 15:45:00,60.074,60.074,60.069,60.069,442
2022-04-11 15:50:00,60.044,60.044,59.932,59.946,3932
2022-04-11 15:55:00,59.986,60.015,59.908,59.937,4292
2022-04-11 16:00:00,59.917,59.976,59.898,59.976,8381
2022-04-11 16:05:00,59.976,59.976,59.976,59.976,3310
2022-04-12 09:35:00,60.308,60.308,60.308,60.308,1408
2022-04-12 09:40:00,60.748,60.748,60.748,60.748,196
2022-04-12 09:45:00,60.767,60.767,60.767,60.767,127
2022-04-12 09:50:00,60.816,60.885,60.709,60.709,1401
2022-04-12 09:55:00,61.217,61.276,61.168,61.168,761
2022-04-12 10:00:00,60.767,60.767,60.767,60.767,100
2022-04-12 10:10:00,60.855,60.865,60.855,60.865,401
2022-04-12 10:15:00,60.797,60.885,60.797,60.885,413
2022-04-12 10:20:00,60.982,60.982,60.875,60.875,534
2022-04-12 10:25:00,61.002,61.002,61.002,61.002,101
2022-04-12 10:30:00,60.953,61.002,60.914,60.924,1285
2022-04-12 10:35:00,60.748,60.748,60.748,60.748,200
2022-04-12 10:40:00,60.767,60.767,60.767,60.767,865
2022-04-12 10:45:00,60.738,60.738,60.689,60.689,834
2022-04-12 10:50:00,60.758,60.758,60.758,60.758,217
2022-04-12 10:55:00,60.855,60.924,60.855,60.924,1089
2022-04-12 11:00:00,61.109,61.168,61.061,61.061,1169
2022-04-12 11:10:00,61.09,61.217,61.09,61.101,511
2022-04-12 11:15:00,61.295,61.295,61.295,61.295,262
2022-04-12 11:20:00,61.305,61.334,61.246,61.246,1309
2022-04-12 11:25:00,61.354,61.354,61.217,61.217,679
2022-04-12 11:30:00,61.197,61.236,61.08,61.08,1194
2022-04-12 11:35:00,61.168,61.168,61.158,61.158,715
2022-04-12 11:40:00,61.334,61.334,61.139,61.139,815
2022-04-12 11:50:00,61.178,61.246,61.178,61.246,498
2022-04-12 11:55:00,61.149,61.149,61.07,61.07,872
2022-04-12 12:00:00,61.139,61.197,61.139,61.197,593
2022-04-12 12:05:00,61.168,61.168,61.168,61.168,307
2022-04-12 12:10:00,61.276,61.276,61.188,61.188,401
2022-04-12 12:15:00,61.178,61.188,60.973,61.09,1248
2022-04-12 12:20:00,61.061,61.061,60.914,60.943,941
2022-04-12 12:25:00,60.904,60.904,60.85,60.85,222
2022-04-12 12:30:00,60.88,60.88,60.87,60.87,352
2022-04-12 12:35:00,60.899,60.943,60.87,60.875,772
2022-04-12 12:40:00,60.826,60.836,60.826,60.836,336
2022-04-12 12:45:00,60.67,60.67,60.552,60.552,243
2022-04-12 12:50:00,60.562,60.748,60.562,60.743,1099
2022-04-12 12:55:00,60.67,60.67,60.67,60.67,434
2022-04-12 13:00:00,60.582,60.582,60.469,60.469,747
2022-04-12 13:10:00,60.464,60.464,60.464,60.464,301
2022-04-12 13:15:00,60.552,60.645,60.543,60.645,590
2022-04-12 13:20:00,60.572,60.611,60.572,60.611,637
2022-04-12 13:25:00,60.621,60.86,60.616,60.86,2277
2022-04-12 13:30:00,60.963,60.963,60.963,60.963,241
2022-04-12 13:35:00,60.943,60.953,60.885,60.924,960
2022-04-12 13:50:00,60.65,60.67,60.499,60.528,1644
2022-04-12 13:55:00,60.504,60.543,60.504,60.543,811
2022-04-12 14:00:00,60.543,60.561,60.543,60.561,493
2022-04-12 14:05:00,60.425,60.425,60.425,60.425,408
2022-04-12 14:10:00,60.543,60.567,60.543,60.567,577
2022-04-12 14:15:00,60.455,60.455,60.22,60.22,1194
2022-04-12 14:20:00,60.122,60.279,60.122,60.279,1134
2022-04-12 14:30:00,60.21,60.22,60.21,60.22,354
2022-04-12 14:35:00,60.259,60.259,60.259,60.259,311
2022-04-12 14:45:00,60.21,60.21,60.132,60.142,572
2022-04-12 14:50:00,60.23,60.23,60.23,60.23,104
2022-04-12 14:55:00,60.201,60.201,60.142,60.196,436
2022-04-12 15:00:00,60.24,60.325,60.24,60.325,1177
2022-04-12 15:05:00,60.259,60.259,60.235,60.235,639
2022-04-12 15:10:00,60.054,60.054,60.054,60.054,313
2022-04-12 15:15:00,60.025,60.049,60.005,60.005,878
2022-04-12 15:20:00,59.917,59.995,59.917,59.995,801
2022-04-12 15:25:00,60.034,60.093,60.005,60.005,1547
2022-04-12 15:30:00,59.986,59.986,59.898,59.898,1056
2022-04-12 15:35:00,59.859,59.956,59.859,59.956,613
2022-04-12 15:40:00,59.912,60.103,59.912,60.103,1515
2022-04-12 15:45:00,60.044,60.064,59.995,59.995,886
2022-04-12 15:50:00,59.946,60.137,59.946,60.103,1796
2022-04-12 15:55:00,60.049,60.169,60.049,60.122,1588
2022-04-12 16:00:00,60.171,60.328,60.152,60.21,11107
2022-04-12 16:05:00,60.23,60.23,60.23,60.23,7637
2022-04-13 09:35:00,60.201,60.201,60.201,60.201,1171
2022-04-13 09:40:00,60.748,60.953,60.748,60.953,396
2022-04-13 09:45:00,61.109,61.236,60.719,60.719,2427
2022-04-13 09:55:00,61.012,61.012,60.982,60.982,356
2022-04-13 10:00:00,61.178,61.178,60.914,60.914,607
2022-04-13 10:15:00,60.816,60.982,60.767,60.797,1463
2022-04-13 10:25:00,60.787,60.826,60.787,60.826,807
2022-04-13 10:30:00,60.875,60.875,60.728,60.728,580
2022-04-13 10:40:00,60.738,60.767,60.738,60.767,466
2022-04-13 10:45:00,60.904,60.904,60.904,60.904,106
2022-04-13 10:50:00,60.943,61.028,60.943,60.973,1545
2022-04-13 10:55:00,61.08,61.178,60.968,61.178,963
2022-04-13 11:00:00,61.217,61.295,61.217,61.295,1344
2022-04-13 11:10:00,61.432,61.432,61.266,61.266,973
2022-04-13 11:20:00,61.383,61.393,61.383,61.383,542
2022-04-13 11:25:00,61.256,61.256,61.236,61.256,1306
2022-04-13 11:30:00,61.276,61.344,61.276,61.344,1522
2022-04-13 11:40:00,61.305,61.451,61.305,61.324,973
2022-04-13 11:50:00,61.324,61.324,61.324,61.324,196
2022-04-13 11:55:00,61.212,61.212,61.212,61.212,200
2022-04-13 12:05:00,61.197,61.305,61.197,61.305,609
2022-04-13 12:10:00,61.334,61.403,61.334,61.403,234
2022-04-13 12:15:00,61.324,61.339,61.276,61.339,2500
2022-04-13 12:25:00,61.344,61.344,61.344,61.344,512
2022-04-13 12:30:00,61.412,61.412,61.412,61.412,113
2022-04-13 12:35:00,61.271,61.271,61.271,61.271,100
2022-04-13 12:40:00,61.373,61.403,61.373,61.403,1018
2022-04-13 12:45:00,61.412,61.412,61.412,61.412,274
2022-04-13 12:50:00,61.383,61.383,61.354,61.354,1538
2022-04-13 12:55:00,61.315,61.316,61.305,61.316,653
2022-04-13 13:00:00,61.207,61.207,61.207,61.207,100
2022-04-13 13:05:00,61.295,61.295,61.243,61.243,357
2022-04-13 13:10:00,61.383,61.393,61.295,61.393,715
2022-04-13 13:15:00,61.324,61.324,61.305,61.305,503
2022-04-13 13:20:00,61.276,61.276,61.256,61.256,857
2022-04-13 13:25:00,61.276,61.285,61.188,61.285,746
2022-04-13 13:30:00,61.207,61.236,61.173,61.192,906
2022-04-13 13:35:00,61.119,61.119,61.119,61.119,156
2022-04-13 13:45:00,61.061,61.061,60.958,60.958,1215
2022-04-13 13:50:00,61.061,61.1,61.036,61.036,742
2022-04-13 14:10:00,61.158,61.178,61.158,61.178,566
2022-04-13 14:15:00,61.139,61.139,61.021,61.021,1852
2022-04-13 14:20:00,60.948,61.08,60.948,61.08,356
2022-04-13 14:25:00,61.031,61.051,60.905,60.914,1796
2022-04-13 14:30:00,61.041,61.051,61.041,61.051,406
2022-04-13 14:35:00,60.929,60.929,60.929,60.929,128
2022-04-13 14:40:00,61.051,61.051,60.973,60.982,331
2022-04-13 14:45:00,61.026,61.036,61.026,61.036,564
2022-04-13 14:50:00,60.973,61.09,60.973,61.036,831
2022-04-13 14:55:00,61.026,61.063,61.026,61.063,640
2022-04-13 15:00:00,61.041,61.041,60.86,60.924,3032
