time,open,high,low,close,volume
2021-10-27 15:55:00,221.796,221.96,221.575,221.672,19848
2021-10-27 16:00:00,221.71,221.72,221.374,221.402,38228
2021-10-27 16:05:00,221.383,221.383,221.383,221.383,3996
2021-10-27 16:15:00,220.71,220.71,220.71,220.71,108
2021-10-28 09:35:00,221.316,222.796,221.316,222.354,6575
2021-10-28 09:40:00,222.114,222.191,221.768,222.027,2530
2021-10-28 09:45:00,221.066,221.575,221.066,221.287,4335
2021-10-28 09:50:00,221.273,221.316,220.845,221.056,6580
2021-10-28 09:55:00,221.234,221.988,221.181,221.181,5723
2021-10-28 10:00:00,221.172,221.383,221.172,221.306,1970
2021-10-28 10:05:00,221.681,221.778,220.984,221.22,8943
2021-10-28 10:10:00,221.143,221.527,221.066,221.143,6145
2021-10-28 10:15:00,221.143,221.287,221.095,221.287,9782
2021-10-28 10:20:00,221.326,221.354,221.172,221.229,8122
2021-10-28 10:25:00,221.297,221.335,221.028,221.028,4594
2021-10-28 10:30:00,221.085,221.321,220.749,220.883,6777
2021-10-28 10:35:00,220.739,220.826,220.624,220.624,3102
2021-10-28 10:40:00,220.61,220.61,220.163,220.163,4297
2021-10-28 10:45:00,219.98,220.283,219.942,220.283,3040
2021-10-28 10:50:00,220.268,220.441,220.268,220.427,1948
2021-10-28 10:55:00,220.331,220.384,220.201,220.201,4440
2021-10-28 11:00:00,220.22,220.249,219.787,219.787,3212
2021-10-28 11:05:00,219.778,219.932,219.567,219.817,10414
2021-10-28 11:10:00,219.817,220.076,219.817,219.817,11088
2021-10-28 11:15:00,219.855,219.903,219.735,219.745,2508
2021-10-28 11:20:00,219.682,219.682,217.904,218.116,10477
2021-10-28 11:25:00,218.01,218.01,216.732,216.842,15105
2021-10-28 11:30:00,216.885,217.539,216.857,217.486,57241
2021-10-28 11:35:00,217.486,217.933,217.135,217.933,84274
2021-10-28 11:40:00,218.01,218.51,217.347,217.356,8052
2021-10-28 11:45:00,217.481,217.491,216.587,216.809,12206
2021-10-28 11:50:00,216.722,216.885,216.03,216.568,31847
2021-10-28 11:55:00,216.395,216.645,215.742,215.742,8152
2021-10-28 12:00:00,215.607,215.82,215.319,215.41,9442
2021-10-28 12:05:00,215.338,215.405,215.002,215.002,14140
2021-10-28 12:10:00,215.098,215.324,214.858,215.242,7609
2021-10-28 12:15:00,215.304,215.386,214.968,215.136,7239
2021-10-28 12:20:00,215.131,215.367,215.131,215.237,7563
2021-10-28 12:25:00,215.266,215.266,214.723,214.867,6482
2021-10-28 12:30:00,214.886,215.08,214.608,214.934,9752
2021-10-28 12:35:00,214.713,214.742,214.492,214.521,3019
2021-10-28 12:40:00,214.512,214.752,214.439,214.752,5341
2021-10-28 12:45:00,214.608,214.656,214.257,214.569,11356
2021-10-28 12:50:00,214.564,214.882,214.502,214.824,12955
2021-10-28 12:55:00,214.771,214.973,214.709,214.709,6256
2021-10-28 13:00:00,214.694,214.694,214.223,214.31,12389
2021-10-28 13:05:00,214.252,214.685,214.252,214.685,5425
2021-10-28 13:10:00,214.608,214.704,214.425,214.56,6305
2021-10-28 13:15:00,214.569,214.627,214.377,214.627,3201
2021-10-28 13:20:00,214.685,214.8,214.49,214.492,5744
2021-10-28 13:25:00,214.348,214.348,214.041,214.151,11684
2021-10-28 13:30:00,214.089,214.175,213.973,213.973,10310
2021-10-28 13:35:00,213.791,213.877,213.512,213.743,10813
2021-10-28 13:40:00,213.743,213.877,213.579,213.786,8348
2021-10-28 13:45:00,213.829,213.92,213.661,213.815,8797
2021-10-28 13:50:00,213.752,214.435,213.714,214.021,59964
2021-10-28 13:55:00,214.079,214.185,213.8,213.8,6046
2021-10-28 14:00:00,213.8,213.945,213.671,213.829,4795
2021-10-28 14:05:00,213.887,213.993,213.637,213.863,55190
2021-10-28 14:10:00,213.868,214.137,213.791,213.973,7077
2021-10-28 14:15:00,214.031,214.089,213.896,213.954,3187
2021-10-28 14:20:00,213.906,213.906,213.675,213.695,6643
2021-10-28 14:25:00,213.647,213.704,213.512,213.594,9669
2021-10-28 14:30:00,213.522,213.599,213.377,213.517,4889
2021-10-28 14:35:00,213.474,213.474,212.955,212.955,8602
2021-10-28 14:40:00,212.878,212.892,212.743,212.743,3711
2021-10-28 14:45:00,212.786,212.786,212.331,212.474,9001
2021-10-28 14:50:00,212.618,212.907,212.378,212.849,6790
2021-10-28 14:55:00,212.849,213.358,212.849,213.128,7662
2021-10-28 15:00:00,213.032,213.522,213.004,213.224,7392
2021-10-28 15:05:00,213.262,213.647,213.099,213.099,5786
2021-10-28 15:10:00,213.185,214.353,213.185,214.3,32687
2021-10-28 15:15:00,214.326,214.886,214.223,214.829,16111
2021-10-28 15:20:00,215.002,215.002,214.598,214.598,7458
2021-10-28 15:25:00,214.598,214.733,214.512,214.663,5689
2021-10-28 15:30:00,214.656,214.67,214.185,214.319,8734
2021-10-28 15:35:00,214.425,214.867,214.262,214.752,10778
2021-10-28 15:40:00,214.742,216.506,214.723,215.785,64933
2021-10-28 15:45:00,215.804,216.28,215.713,216.121,19615
2021-10-28 15:50:00,216.049,216.184,215.367,215.684,22780
2021-10-28 15:55:00,215.761,215.876,215.453,215.867,28282
2021-10-28 16:00:00,215.867,216.318,215.674,216.28,63306
2021-10-28 16:05:00,216.241,216.241,216.241,216.241,4700
2021-10-28 16:35:00,216.241,216.241,216.241,216.241,3462
2021-10-28 16:40:00,216.241,216.241,216.241,216.241,107
2021-10-28 17:20:00,181.643,213.925,181.643,213.925,329
2021-10-29 09:35:00,216.165,216.953,215.05,216.789,6693
2021-10-29 09:40:00,217.001,217.779,216.996,217.558,4561
2021-10-29 09:45:00,217.424,218.644,217.299,218.462,4715
2021-10-29 09:50:00,218.538,219.173,218.409,218.923,7101
2021-10-29 09:55:00,219.099,219.451,218.538,219.048,17414
2021-10-29 10:00:00,218.865,218.932,217.731,217.731,4704
2021-10-29 10:05:00,217.904,218.769,217.904,218.644,6332
2021-10-29 10:10:00,218.433,218.548,218.019,218.024,2392
2021-10-29 10:15:00,217.943,218.116,217.856,217.856,2883
2021-10-29 10:20:00,217.991,218.788,217.971,218.295,11554
2021-10-29 10:25:00,218.346,218.346,217.481,217.601,3502
2021-10-29 10:30:00,217.491,217.491,217.097,217.318,3729
2021-10-29 10:35:00,217.433,217.827,217.433,217.731,6499
2021-10-29 10:40:00,217.645,218.068,217.645,217.837,4086
2021-10-29 10:45:00,217.794,217.846,217.164,217.164,3813
2021-10-29 10:50:00,217.116,217.116,216.962,217.102,4119
2021-10-29 10:55:00,217.164,217.376,217.068,217.068,11682
2021-10-29 11:00:00,217.001,217.03,216.636,216.655,7906
2021-10-29 11:05:00,216.655,217.404,216.655,217.404,8456
2021-10-29 11:10:00,217.289,217.289,216.895,216.967,6876
2021-10-29 11:15:00,217.01,217.15,216.905,216.905,6448
2021-10-29 11:20:00,216.847,216.876,216.76,216.823,4209
2021-10-29 11:25:00,216.818,216.818,216.578,216.655,4097
2021-10-29 11:30:00,216.818,217.03,216.799,216.914,5517
2021-10-29 11:35:00,216.953,217.462,216.953,217.145,10496
2021-10-29 11:40:00,217.111,217.145,216.703,216.703,4347
2021-10-29 11:45:00,216.674,216.847,216.674,216.809,3406
2021-10-29 11:50:00,216.972,217.231,216.972,217.049,6146
2021-10-29 11:55:00,217.126,217.193,216.885,216.972,6520
2021-10-29 12:00:00,216.943,217.054,216.857,216.885,3023
2021-10-29 12:05:00,217.02,217.02,216.857,216.962,1255
2021-10-29 12:10:00,216.986,217.472,216.986,217.347,5425
2021-10-29 12:15:00,217.424,217.433,217.347,217.347,1258
2021-10-29 12:20:00,217.366,217.693,217.366,217.529,3166
2021-10-29 12:25:00,217.63,218.077,217.63,218.034,2718
2021-10-29 12:30:00,217.904,217.904,217.443,217.726,5689
2021-10-29 12:35:00,217.659,217.659,217.501,217.587,2844
2021-10-29 12:40:00,217.558,217.683,217.395,217.395,7442
2021-10-29 12:45:00,217.343,217.352,217.269,217.328,2019
2021-10-29 12:50:00,217.385,217.452,217.164,217.164,3627
2021-10-29 12:55:00,217.126,217.155,217.097,217.097,2323
2021-10-29 13:00:00,217.087,217.212,217.03,217.135,5762
2021-10-29 13:05:00,216.885,216.895,216.885,216.895,1047
2021-10-29 13:10:00,217.039,217.078,216.881,217.078,3330
2021-10-29 13:15:00,217.318,217.376,216.857,216.857,4878
2021-10-29 13:20:00,216.962,217.001,216.953,217.001,414
2021-10-29 13:25:00,216.962,217.001,216.905,217.001,1821
2021-10-29 13:30:00,216.876,216.933,216.857,216.857,2166
2021-10-29 13:35:00,216.847,216.847,216.674,216.732,4668
2021-10-29 13:40:00,216.789,216.789,216.645,216.645,1593
2021-10-29 13:45:00,216.66,216.703,216.559,216.597,4963
2021-10-29 13:50:00,216.463,216.626,216.434,216.616,4153
2021-10-29 13:55:00,216.626,216.751,216.621,216.621,1880
2021-10-29 14:00:00,216.626,216.722,216.563,216.645,3604
2021-10-29 14:05:00,216.616,216.684,216.491,216.491,2259
2021-10-29 14:10:00,216.501,216.501,216.395,216.405,2354
2021-10-29 14:15:00,216.371,216.434,216.371,216.386,2384
2021-10-29 14:20:00,216.414,216.482,216.117,216.2,6089
2021-10-29 14:25:00,216.169,216.241,215.924,215.958,3714
2021-10-29 14:30:00,215.843,215.924,215.617,215.617,5826
2021-10-29 14:35:00,215.713,216.03,215.684,215.977,3533
2021-10-29 14:40:00,215.987,216.03,215.761,215.857,5037
2021-10-29 14:45:00,216.068,216.347,216.006,216.294,3086
2021-10-29 14:50:00,216.309,216.443,216.251,216.434,3713
2021-10-29 14:55:00,216.434,216.539,216.366,216.366,3027
2021-10-29 15:00:00,216.357,216.386,216.27,216.376,5448
2021-10-29 15:05:00,216.386,216.443,216.314,216.376,4521
2021-10-29 15:10:00,216.405,216.429,216.275,216.357,4050
2021-10-29 15:15:00,216.328,216.376,216.28,216.357,4197
2021-10-29 15:20:00,216.318,216.386,216.174,216.299,5931
2021-10-29 15:25:00,216.347,216.414,216.29,216.338,8868
2021-10-29 15:30:00,216.357,216.395,215.963,216.126,12122
2021-10-29 15:35:00,216.102,216.578,216.049,216.578,8485
2021-10-29 15:40:00,216.578,216.972,216.515,216.972,7679
2021-10-29 15:45:00,216.982,217.001,216.549,216.64,11387
2021-10-29 15:50:00,216.64,216.64,216.386,216.472,16167
2021-10-29 15:55:00,216.472,216.664,216.366,216.592,30711
2021-10-29 16:00:00,216.549,217.039,216.474,216.664,59040
2021-10-29 16:05:00,216.741,216.741,216.741,216.741,12445
2021-10-29 16:45:00,216.741,216.741,216.741,216.741,814
2021-11-01 09:25:00,217.452,217.452,217.452,217.452,100
2021-11-01 09:30:00,217.5,217.5,217.5,217.5,111
2021-11-01 09:35:00,217.481,219.086,217.481,219.086,7721
2021-11-01 09:40:00,219.134,219.134,218.135,218.75,4038
2021-11-01 09:45:00,218.726,218.923,218.029,218.029,4589
2021-11-01 09:50:00,217.846,217.846,217.424,217.424,4295
2021-11-01 09:55:00,217.395,218.337,217.318,218.096,6318
2021-11-01 10:00:00,217.625,217.774,217.625,217.683,2246
2021-11-01 10:05:00,217.308,217.404,216.924,216.953,5001
2021-11-01 10:10:00,217.001,217.323,217.001,217.222,1889
2021-11-01 10:15:00,217.135,217.625,217.126,217.385,5945
2021-11-01 10:20:00,217.279,217.498,217.251,217.308,2404
2021-11-01 10:25:00,217.462,217.549,216.736,216.736,2510
2021-11-01 10:30:00,216.645,217.049,216.645,216.953,3282
2021-11-01 10:35:00,216.794,216.924,216.664,216.866,2774
2021-11-01 10:40:00,216.674,216.866,216.241,216.251,4936
2021-11-01 10:45:00,216.328,216.587,216.328,216.414,2935
2021-11-01 10:50:00,216.511,216.511,216.131,216.131,1068
2021-11-01 10:55:00,216.049,216.405,215.896,216.001,6261
2021-11-01 11:00:00,216.241,216.241,216.03,216.155,4770
2021-11-01 11:05:00,216.28,216.578,216.117,216.578,2010
2021-11-01 11:10:00,216.799,216.914,216.693,216.809,3953
2021-11-01 11:15:00,216.674,216.732,216.333,216.333,2845
2021-11-01 11:20:00,216.424,216.712,216.424,216.712,1589
2021-11-01 11:25:00,216.664,216.943,216.636,216.871,4946
2021-11-01 11:30:00,216.831,216.847,216.443,216.443,3440
2021-11-01 11:35:00,216.405,216.414,215.972,215.972,5956
2021-11-01 11:40:00,215.972,215.972,215.559,215.713,4273
2021-11-01 11:45:00,215.684,215.819,215.684,215.761,2626
2021-11-01 11:50:00,215.732,215.79,215.713,215.79,899
2021-11-01 11:55:00,215.79,215.876,215.723,215.771,4310
2021-11-01 12:00:00,215.771,216.309,215.771,216.309,3571
2021-11-01 12:05:00,216.328,216.53,216.328,216.53,1844
2021-11-01 12:10:00,216.597,216.972,216.597,216.78,2008
2021-11-01 12:15:00,216.905,217.433,216.905,217.356,5578
2021-11-01 12:20:00,217.279,217.597,217.27,217.558,3216
2021-11-01 12:25:00,217.625,217.736,217.597,217.736,1789
2021-11-01 12:30:00,217.895,217.923,217.808,217.808,1987
2021-11-01 12:35:00,217.88,218.346,217.88,218.346,3810
2021-11-01 12:40:00,218.346,218.414,218.269,218.414,2912
2021-11-01 12:45:00,218.452,218.558,218.327,218.327,3972
2021-11-01 12:50:00,218.298,218.856,218.144,218.735,8458
2021-11-01 12:55:00,218.74,218.918,218.711,218.731,7688
2021-11-01 13:00:00,218.731,218.74,218.591,218.74,2482
2021-11-01 13:05:00,218.659,218.659,218.481,218.481,868
2021-11-01 13:10:00,218.289,218.317,217.933,217.933,5856
2021-11-01 13:15:00,217.981,218.068,217.874,217.874,2216
2021-11-01 13:20:00,217.885,218.173,217.885,218.077,2259
2021-11-01 13:25:00,218.077,218.077,217.549,217.549,2659
2021-11-01 13:30:00,217.52,218.116,217.52,218.058,4742
2021-11-01 13:35:00,217.995,217.995,217.741,217.741,1812
2021-11-01 13:40:00,217.645,217.875,217.645,217.842,4077
2021-11-01 13:45:00,217.789,217.798,217.51,217.606,2394
2021-11-01 13:50:00,217.457,217.491,217.424,217.424,1492
2021-11-01 13:55:00,217.467,217.467,217.126,217.251,3358
2021-11-01 14:00:00,217.193,217.251,217.097,217.241,3228
2021-11-01 14:05:00,217.251,217.251,216.953,216.967,3428
2021-11-01 14:10:00,217.02,217.03,216.511,216.626,3217
2021-11-01 14:15:00,216.539,216.636,216.482,216.482,2321
2021-11-01 14:20:00,216.501,216.578,216.203,216.338,4502
2021-11-01 14:25:00,216.309,216.318,216.145,216.145,2791
2021-11-01 14:30:00,216.117,216.29,216.107,216.145,3338
2021-11-01 14:35:00,216.28,216.309,216.001,216.001,6986
2021-11-01 14:40:00,215.896,216.198,215.896,216.198,6008
2021-11-01 14:45:00,216.088,216.088,215.29,215.377,10564
2021-11-01 14:50:00,215.415,215.434,215.175,215.425,5779
2021-11-01 14:55:00,215.328,215.328,215.098,215.098,3498
2021-11-01 15:00:00,215.194,215.29,215.088,215.088,5305
2021-11-01 15:05:00,214.925,214.925,214.776,214.91,6400
2021-11-01 15:10:00,214.925,215.184,214.925,215.184,18327
2021-11-01 15:15:00,215.146,215.28,215.04,215.28,6271
2021-11-01 15:20:00,215.271,215.271,215.002,215.088,8772
2021-11-01 15:25:00,215.117,215.117,214.761,214.963,7125
2021-11-01 15:30:00,214.963,215.328,214.963,215.3,13374
2021-11-01 15:35:00,215.242,215.636,215.184,215.598,38551
2021-11-01 15:40:00,215.598,215.847,215.598,215.66,9320
2021-11-01 15:45:00,215.684,215.915,215.636,215.905,8763
2021-11-01 15:50:00,215.924,216.011,215.751,215.771,15763
2021-11-01 15:55:00,215.723,216.049,215.588,215.982,36699
2021-11-01 16:00:00,215.992,216.222,215.78,216.222,95235
2021-11-01 16:05:00,216.347,216.347,216.347,216.347,3041
2021-11-02 09:35:00,216.328,216.789,215.924,215.924,3634
2021-11-02 09:40:00,215.761,217.443,215.761,217.443,4632
2021-11-02 09:45:00,217.116,217.38,216.578,216.578,1347
2021-11-02 09:50:00,216.962,217.068,216.482,216.712,2787
2021-11-02 09:55:00,216.645,217.126,216.645,217.116,2214
2021-11-02 10:00:00,216.751,217.481,216.751,217.472,1551
2021-11-02 10:05:00,217.625,218.543,217.457,218.096,3356
2021-11-02 10:10:00,218.087,218.375,217.885,218.356,2321
2021-11-02 10:15:00,218.202,218.289,217.914,218.279,4025
2021-11-02 10:20:00,217.981,218.092,217.818,217.986,3988
2021-11-02 10:25:00,218.116,218.49,218.111,218.414,3466
2021-11-02 10:30:00,218.039,218.048,217.904,217.904,1022
2021-11-02 10:35:00,218.029,218.029,217.76,217.861,2342
2021-11-02 10:40:00,217.991,218.327,217.772,218.327,2747
2021-11-02 10:45:00,218.231,218.269,218.039,218.039,2539
2021-11-02 10:50:00,218.154,218.173,218.01,218.01,2455
2021-11-02 10:55:00,217.962,218.173,217.962,218.173,886
2021-11-02 11:00:00,218.041,218.62,218.041,218.62,4354
2021-11-02 11:05:00,218.596,218.875,218.534,218.587,3863
2021-11-02 11:10:00,218.644,218.913,218.644,218.74,3157
2021-11-02 11:15:00,218.779,218.856,218.779,218.813,1612
2021-11-02 11:20:00,218.808,218.808,218.346,218.418,3477
2021-11-02 11:25:00,218.269,218.269,217.991,217.991,2300
2021-11-02 11:30:00,218.01,218.26,218.01,218.164,1606
2021-11-02 11:35:00,218.087,218.279,218.05,218.26,4476
2021-11-02 11:40:00,218.279,218.279,218.068,218.212,2072
2021-11-02 11:45:00,218.135,218.14,218.087,218.14,1361
2021-11-02 11:50:00,218.087,218.106,217.798,217.798,3562
2021-11-02 11:55:00,217.722,217.943,217.702,217.923,3932
2021-11-02 12:00:00,217.851,217.851,217.731,217.731,1803
2021-11-02 12:05:00,217.731,217.76,217.563,217.702,2539
2021-11-02 12:10:00,217.731,217.962,217.625,217.923,2359
2021-11-02 12:15:00,218.058,218.385,218.058,218.298,1202
2021-11-02 12:20:00,218.289,218.548,218.212,218.394,3618
2021-11-02 12:25:00,218.538,218.538,218.452,218.452,1162
2021-11-02 12:30:00,218.332,218.471,218.332,218.404,1934
2021-11-02 12:35:00,218.365,218.711,218.365,218.635,4512
2021-11-02 12:40:00,218.644,218.76,218.606,218.731,2014
2021-11-02 12:45:00,218.788,218.798,218.51,218.51,3273
2021-11-02 12:50:00,218.577,218.577,218.49,218.558,1996
2021-11-02 12:55:00,218.558,218.635,218.519,218.519,3915
2021-11-02 13:00:00,218.486,218.619,218.486,218.5,5133
2021-11-02 13:05:00,218.442,218.442,217.952,217.971,3136
2021-11-02 13:10:00,217.904,217.933,217.875,217.875,1324
2021-11-02 13:15:00,217.813,217.866,217.779,217.846,899
2021-11-02 13:20:00,217.827,217.832,217.731,217.798,2071
2021-11-02 13:25:00,217.76,217.943,217.76,217.943,2927
2021-11-02 13:30:00,217.952,218.135,217.952,218.135,3163
2021-11-02 13:35:00,218.096,218.255,218.039,218.173,3135
2021-11-02 13:40:00,218.226,218.414,218.226,218.375,1958
2021-11-02 13:45:00,218.558,218.75,218.558,218.635,1913
2021-11-02 13:50:00,218.663,218.711,218.596,218.707,3211
2021-11-02 13:55:00,218.745,218.923,218.745,218.923,1305
2021-11-02 14:00:00,219.086,219.153,219.029,219.096,4426
2021-11-02 14:05:00,219.12,219.259,219.115,219.134,2670
2021-11-02 14:10:00,219.317,219.384,219.221,219.221,4643
2021-11-02 14:15:00,219.242,219.336,219.163,219.202,2836
2021-11-02 14:20:00,219.144,219.384,219.125,219.384,3443
2021-11-02 14:25:00,219.413,219.413,219.139,219.139,3672
2021-11-02 14:30:00,219.25,219.25,219.24,219.24,503
2021-11-02 14:35:00,219.317,219.317,219.182,219.182,3183
2021-11-02 14:40:00,219.259,219.259,219.182,219.182,2132
2021-11-02 14:45:00,219.144,219.567,219.144,219.413,5965
2021-11-02 14:50:00,219.48,219.548,219.48,219.538,3300
2021-11-02 14:55:00,219.538,219.596,219.163,219.25,5696
2021-11-02 15:00:00,219.288,219.624,219.288,219.576,4083
2021-11-02 15:05:00,219.653,219.663,219.451,219.456,3772
2021-11-02 15:10:00,219.528,219.528,219.423,219.49,2113
2021-11-02 15:15:00,219.471,219.48,219.288,219.288,5424
2021-11-02 15:20:00,219.317,219.317,218.961,218.961,3181
2021-11-02 15:25:00,218.865,218.865,218.534,218.534,5343
2021-11-02 15:30:00,218.5,218.548,218.308,218.394,4366
2021-11-02 15:35:00,218.414,218.414,218.26,218.394,6241
2021-11-02 15:40:00,218.365,218.466,218.221,218.269,8379
2021-11-02 15:45:00,218.327,218.577,218.231,218.447,9038
2021-11-02 15:50:00,218.486,218.587,218.452,218.543,11396
2021-11-02 15:55:00,218.51,218.51,217.971,218.019,21880
2021-11-02 16:00:00,218.072,218.144,217.923,217.943,52265
2021-11-02 16:05:00,217.943,217.943,217.943,217.943,3408
2021-11-02 16:10:00,217.943,217.943,217.943,217.943,641
2021-11-03 09:35:00,217.895,218.808,217.895,218.466,4684
2021-11-03 09:40:00,218.548,219.211,218.164,219.211,3202
2021-11-03 09:45:00,219.154,219.701,219.154,219.432,3162
2021-11-03 09:50:00,219.615,219.615,219.019,219.375,2376
2021-11-03 09:55:00,219.417,219.846,219.355,219.721,3243
2021-11-03 10:00:00,219.807,219.99,219.327,219.327,5273
2021-11-03 10:05:00,220.134,220.566,219.624,219.624,3626
2021-11-03 10:10:00,219.701,220.835,219.701,220.835,2116
2021-11-03 10:15:00,220.518,220.879,220.403,220.752,2568
2021-11-03 10:20:00,220.768,221.215,220.682,221.076,6040
2021-11-03 10:25:00,221.056,221.931,221.056,221.902,22507
2021-11-03 10:30:00,222.011,222.344,221.748,221.777,5356
2021-11-03 10:35:00,221.95,222.027,221.662,221.873,4593
2021-11-03 10:40:00,221.888,222.027,221.869,221.95,2864
2021-11-03 10:45:00,222.239,222.239,221.652,221.758,4116
2021-11-03 10:50:00,221.864,221.864,221.672,221.672,268
2021-11-03 10:55:00,221.71,222.104,221.71,221.72,2339
2021-11-03 11:00:00,221.787,222.488,221.316,222.488,8867
2021-11-03 11:05:00,222.431,222.431,222.123,222.123,3153
2021-11-03 11:10:00,221.998,222.142,221.806,221.998,8256
2021-11-03 11:15:00,222.114,222.287,221.451,221.556,11163
2021-11-03 11:20:00,221.278,221.278,221.076,221.215,1645
2021-11-03 11:25:00,221.172,221.191,220.845,220.855,2319
2021-11-03 11:30:00,220.701,220.773,220.331,220.417,6018
2021-11-03 11:35:00,220.403,220.403,220.115,220.115,2762
2021-11-03 11:40:00,220.23,220.23,219.884,219.97,2665
2021-11-03 11:45:00,219.903,219.98,219.788,219.846,2044
2021-11-03 11:50:00,219.865,219.908,219.673,219.846,3117
2021-11-03 11:55:00,219.783,220.316,219.783,220.153,8874
2021-11-03 12:00:00,220.148,220.182,219.927,220.043,6121
2021-11-03 12:05:00,219.97,220.019,219.817,219.865,3491
2021-11-03 12:10:00,219.807,219.807,219.62,219.759,4244
2021-11-03 12:15:00,219.754,220.009,219.615,220.009,4968
2021-11-03 12:20:00,220.057,220.374,219.836,220.316,9006
2021-11-03 12:25:00,220.249,220.413,220.172,220.331,3499
2021-11-03 12:30:00,220.403,220.634,220.403,220.566,3462
2021-11-03 12:35:00,220.614,220.614,220.124,220.268,6241
2021-11-03 12:40:00,220.297,220.297,220.124,220.148,2328
2021-11-03 12:45:00,220.057,220.297,219.975,220.297,4675
2021-11-03 12:50:00,220.345,220.518,220.336,220.437,2940
2021-11-03 12:55:00,220.528,220.749,220.528,220.749,1966
2021-11-03 13:00:00,220.826,220.826,220.662,220.749,3203
2021-11-03 13:05:00,220.826,221.047,220.826,221.047,2556
2021-11-03 13:10:00,221.018,221.287,220.936,221.287,8037
2021-11-03 13:15:00,221.076,221.105,220.73,220.835,4581
2021-11-03 13:20:00,220.869,221.268,220.763,221.268,5082
2021-11-03 13:25:00,221.229,221.229,221.008,221.008,639
2021-11-03 13:30:00,220.826,221.239,220.826,221.037,7995
2021-11-03 13:35:00,221.028,221.028,220.73,220.826,7661
2021-11-03 13:40:00,220.763,220.883,220.73,220.826,3768
2021-11-03 13:45:00,220.893,221.239,220.821,221.047,6595
2021-11-03 13:50:00,221.087,221.436,220.941,221.436,4630
2021-11-03 13:55:00,221.547,221.556,221.239,221.263,3233
2021-11-03 14:00:00,221.287,221.902,221.287,221.902,3407
2021-11-03 14:05:00,222.008,222.181,221.643,222.027,5264
2021-11-03 14:10:00,221.729,221.893,221.518,221.71,3491
2021-11-03 14:15:00,221.547,221.633,221.422,221.422,2160
2021-11-03 14:20:00,221.503,221.739,221.503,221.739,1324
2021-11-03 14:25:00,221.71,221.893,221.662,221.893,2015
2021-11-03 14:30:00,221.941,222.037,221.893,222.037,2266
2021-11-03 14:35:00,222.066,222.142,222.018,222.094,2988
2021-11-03 14:40:00,222.142,222.142,221.72,221.864,4271
2021-11-03 14:45:00,221.931,222.186,221.921,222.186,2750
2021-11-03 14:50:00,222.2,222.575,222.191,222.575,3845
2021-11-03 14:55:00,222.719,222.969,222.642,222.94,3788
2021-11-03 15:00:00,222.786,222.94,222.71,222.815,4622
2021-11-03 15:05:00,222.782,222.782,222.354,222.537,6670
2021-11-03 15:10:00,222.412,222.488,222.325,222.325,3228
2021-11-03 15:15:00,222.388,222.388,221.873,222.008,5656
2021-11-03 15:20:00,222.013,222.296,222.013,222.296,4500
2021-11-03 15:25:00,222.171,222.196,221.796,221.873,6110
2021-11-03 15:30:00,221.979,222.056,221.758,222.037,4096
2021-11-03 15:35:00,221.998,222.282,221.902,222.262,5966
2021-11-03 15:40:00,222.392,222.392,222.051,222.104,8144
2021-11-03 15:45:00,222.056,222.565,222.056,222.556,13158
2021-11-03 15:50:00,222.633,222.767,222.484,222.604,13955
2021-11-03 15:55:00,222.671,222.69,222.45,222.596,25700
2021-11-03 16:00:00,222.556,222.657,221.873,222.075,81966
2021-11-03 16:05:00,221.969,221.969,221.969,221.969,3216
2021-11-03 16:10:00,221.969,221.969,221.969,221.969,1300
2021-11-03 16:15:00,221.969,221.969,221.969,221.969,1193
2021-11-04 09:35:00,222.018,222.018,221.46,221.7,5802
2021-11-04 09:40:00,221.854,222.527,221.845,222.527,2997
2021-11-04 09:45:00,222.402,222.71,222.402,222.71,2686
2021-11-04 09:50:00,222.373,222.537,221.96,221.96,4116
2021-11-04 09:55:00,222.152,222.171,221.585,222.003,11065
2021-11-04 10:00:00,222.114,222.152,221.748,222.056,3819
2021-11-04 10:05:00,222.421,223.099,222.171,223.099,2724
2021-11-04 10:10:00,223.502,223.502,223.315,223.315,1629
2021-11-04 10:15:00,223.277,223.642,223.123,223.546,7460
2021-11-04 10:20:00,223.238,223.238,222.599,222.599,4402
2021-11-04 10:25:00,222.758,222.979,222.71,222.71,4860
2021-11-04 10:30:00,222.671,222.671,222.188,222.383,7536
2021-11-04 10:35:00,222.46,222.613,222.315,222.383,2794
2021-11-04 10:40:00,222.407,222.575,222.066,222.066,5756
2021-11-04 10:45:00,222.142,222.142,221.816,221.912,9301
2021-11-04 10:50:00,221.864,221.941,221.748,221.883,4104
2021-11-04 10:55:00,221.705,221.854,221.109,221.153,5670
2021-11-04 11:00:00,221.037,221.864,220.96,221.83,11660
2021-11-04 11:05:00,221.739,221.825,221.34,221.46,2771
2021-11-04 11:10:00,221.402,221.402,221.181,221.191,709
2021-11-04 11:15:00,221.129,221.201,220.489,220.489,6965
2021-11-04 11:20:00,220.513,220.513,220.009,220.067,14863
2021-11-04 11:25:00,220.124,220.48,219.961,219.961,6103
2021-11-04 11:30:00,219.903,220.336,219.903,220.336,3380
2021-11-04 11:35:00,220.302,220.557,220.22,220.489,7189
2021-11-04 11:40:00,220.547,220.98,220.441,220.898,11831
2021-11-04 11:45:00,220.898,221.624,220.826,221.624,7515
2021-11-04 11:50:00,221.499,221.499,221.085,221.172,4410
2021-11-04 11:55:00,221.056,221.326,221.056,221.326,2549
