time,open,high,low,close,volume
2021-11-16 13:55:00,164.504,164.562,164.426,164.489,15684
2021-11-16 14:00:00,164.504,164.591,164.416,164.416,7225
2021-11-16 14:05:00,164.426,164.61,164.426,164.61,10762
2021-11-16 14:10:00,164.61,164.639,164.542,164.62,6412
2021-11-16 14:15:00,164.572,164.649,164.416,164.557,10507
2021-11-16 14:20:00,164.557,164.62,164.533,164.552,5517
2021-11-16 14:25:00,164.533,164.659,164.513,164.659,8807
2021-11-16 14:30:00,164.581,164.659,164.581,164.659,8921
2021-11-16 14:35:00,164.669,164.882,164.669,164.814,17901
2021-11-16 14:40:00,164.795,164.921,164.785,164.843,13448
2021-11-16 14:45:00,164.872,164.872,164.785,164.833,9689
2021-11-16 14:50:00,164.843,164.872,164.717,164.765,6812
2021-11-16 14:55:00,164.727,164.873,164.727,164.785,12135
2021-11-16 15:00:00,164.799,164.892,164.795,164.872,10426
2021-11-16 15:05:00,164.867,164.921,164.658,164.727,12431
2021-11-16 15:10:00,164.717,164.739,164.649,164.688,7613
2021-11-16 15:15:00,164.707,164.785,164.707,164.761,6265
2021-11-16 15:20:00,164.785,164.843,164.63,164.751,15724
2021-11-16 15:25:00,164.751,165.013,164.751,164.959,11181
2021-11-16 15:30:00,164.959,164.969,164.872,164.906,13824
2021-11-16 15:35:00,164.872,164.969,164.872,164.959,20717
2021-11-16 15:40:00,164.959,165.289,164.959,165.27,24553
2021-11-16 15:45:00,165.284,165.347,164.912,165.066,46649
2021-11-16 15:50:00,165.066,165.105,164.843,164.911,26808
2021-11-16 15:55:00,164.872,164.979,164.775,164.93,43443
2021-11-16 16:00:00,164.892,164.969,164.688,164.746,107333
2021-11-16 16:05:00,164.727,164.727,164.727,164.727,12297
2021-11-17 06:45:00,163.602,163.602,163.602,163.602,239
2021-11-17 09:30:00,164.397,164.814,164.397,164.814,1342
2021-11-17 09:35:00,164.979,166.026,164.979,165.89,25332
2021-11-17 09:40:00,166.103,166.404,165.696,165.953,17680
2021-11-17 09:45:00,165.793,166.123,165.747,166.026,11568
2021-11-17 09:50:00,166.131,166.229,165.997,166.171,8498
2021-11-17 09:55:00,166.171,166.927,166.132,166.927,32796
2021-11-17 10:00:00,166.923,166.932,166.375,166.53,19606
2021-11-17 10:05:00,166.441,166.496,166.074,166.234,10301
2021-11-17 10:10:00,166.144,166.258,165.783,166.074,46560
2021-11-17 10:15:00,166.099,166.162,165.783,166.026,14568
2021-11-17 10:20:00,165.963,166.074,165.861,165.871,242262
2021-11-17 10:25:00,165.909,165.909,164.669,164.765,12347
2021-11-17 10:30:00,164.765,164.911,164.591,164.862,10489
2021-11-17 10:35:00,164.814,164.921,164.615,164.831,6087
2021-11-17 10:40:00,164.756,164.814,164.523,164.572,15177
2021-11-17 10:45:00,164.528,164.688,164.416,164.557,4032
2021-11-17 10:50:00,164.63,165.192,164.63,165.047,29655
2021-11-17 10:55:00,165.076,165.231,164.993,165.187,19164
2021-11-17 11:00:00,165.144,165.221,164.552,164.581,16724
2021-11-17 11:05:00,164.581,164.867,164.581,164.867,5770
2021-11-17 11:10:00,164.862,164.955,164.833,164.93,15516
2021-11-17 11:15:00,164.95,164.979,164.698,164.707,10359
2021-11-17 11:20:00,164.736,164.95,164.698,164.862,12146
2021-11-17 11:25:00,164.969,165.163,164.969,165.047,14685
2021-11-17 11:30:00,165.076,165.163,165.047,165.047,5607
2021-11-17 11:35:00,164.94,165.032,164.678,164.678,9992
2021-11-17 11:40:00,164.61,164.843,164.61,164.722,5430
2021-11-17 11:45:00,164.756,164.843,164.684,164.698,10815
2021-11-17 11:50:00,164.707,164.785,164.707,164.785,2908
2021-11-17 11:55:00,164.814,164.833,164.591,164.659,6491
2021-11-17 12:00:00,164.669,164.814,164.596,164.756,10100
2021-11-17 12:05:00,164.659,164.746,164.625,164.669,5775
2021-11-17 12:10:00,164.669,164.727,164.358,164.479,8859
2021-11-17 12:15:00,164.387,164.402,164.242,164.242,4554
2021-11-17 12:20:00,164.252,164.334,164.203,164.252,10070
2021-11-17 12:25:00,164.232,164.387,164.208,164.387,8249
2021-11-17 12:30:00,164.415,164.552,164.397,164.552,5320
2021-11-17 12:35:00,164.62,164.814,164.62,164.775,7499
2021-11-17 12:40:00,164.775,164.964,164.707,164.756,14607
2021-11-17 12:45:00,164.576,164.62,163.747,163.777,53356
2021-11-17 12:50:00,163.83,163.921,163.573,163.912,18918
2021-11-17 12:55:00,163.912,164.0,163.767,163.961,7139
2021-11-17 13:00:00,164.0,164.053,163.951,164.029,7965
2021-11-17 13:05:00,163.99,164.174,163.928,164.174,4742
2021-11-17 13:10:00,164.174,164.412,164.174,164.233,6279
2021-11-17 13:15:00,164.237,164.281,164.184,164.193,3689
2021-11-17 13:20:00,164.184,164.436,164.174,164.29,11368
2021-11-17 13:25:00,164.281,164.378,164.256,164.378,2944
2021-11-17 13:30:00,164.413,164.533,164.378,164.475,10636
2021-11-17 13:35:00,164.455,164.465,164.166,164.227,3643
2021-11-17 13:40:00,164.227,164.29,164.169,164.271,4596
2021-11-17 13:45:00,164.271,164.32,164.184,164.247,6539
2021-11-17 13:50:00,164.232,164.426,164.232,164.32,15558
2021-11-17 13:55:00,164.281,164.286,164.025,164.025,7503
2021-11-17 14:00:00,164.135,164.237,164.135,164.184,9437
2021-11-17 14:05:00,164.174,164.261,164.16,164.179,9561
2021-11-17 14:10:00,164.135,164.184,163.874,163.874,10725
2021-11-17 14:15:00,163.888,163.99,163.888,163.926,4508
2021-11-17 14:20:00,163.941,164.058,163.893,164.053,22503
2021-11-17 14:25:00,164.087,164.155,164.038,164.043,5268
2021-11-17 14:30:00,164.053,164.053,163.796,163.874,12455
2021-11-17 14:35:00,163.893,163.932,163.835,163.898,4573
2021-11-17 14:40:00,163.922,164.038,163.854,164.038,7708
2021-11-17 14:45:00,164.048,164.135,164.009,164.135,5806
2021-11-17 14:50:00,164.164,164.164,164.087,164.155,5044
2021-11-17 14:55:00,164.102,164.155,164.058,164.063,17135
2021-11-17 15:00:00,164.019,164.019,163.747,163.825,10571
2021-11-17 15:05:00,163.825,163.922,163.786,163.878,14516
2021-11-17 15:10:00,163.907,163.98,163.907,163.951,10667
2021-11-17 15:15:00,163.97,163.97,163.835,163.893,9283
2021-11-17 15:20:00,163.864,163.922,163.811,163.893,9218
2021-11-17 15:25:00,163.893,164.029,163.854,163.99,11371
2021-11-17 15:30:00,164.0,164.0,163.796,163.801,25949
2021-11-17 15:35:00,163.801,163.847,163.718,163.786,22202
2021-11-17 15:40:00,163.757,164.048,163.651,164.048,28863
2021-11-17 15:45:00,164.116,164.504,164.048,164.494,23539
2021-11-17 15:50:00,164.504,164.504,164.155,164.155,34674
2021-11-17 15:55:00,164.155,164.223,164.077,164.145,37072
2021-11-17 16:00:00,164.111,164.174,163.927,164.106,73129
2021-11-17 16:05:00,164.087,164.087,164.087,164.087,51200
2021-11-17 16:15:00,164.087,164.087,164.087,164.087,827
2021-11-18 09:30:00,164.077,164.077,163.99,163.99,200
2021-11-18 09:35:00,163.844,163.844,162.875,162.875,21095
2021-11-18 09:40:00,162.565,163.088,162.051,163.088,9875
2021-11-18 09:45:00,162.904,163.054,162.633,162.671,14654
2021-11-18 09:50:00,162.797,163.428,162.759,163.253,14480
2021-11-18 09:55:00,163.36,163.525,162.894,163.137,14045
2021-11-18 10:00:00,163.142,163.234,162.933,163.059,9810
2021-11-18 10:05:00,163.054,163.35,163.054,163.239,11883
2021-11-18 10:10:00,163.166,163.166,162.691,162.836,8625
2021-11-18 10:15:00,162.87,163.054,162.778,162.885,6795
2021-11-18 10:20:00,162.749,163.079,162.749,163.079,13466
2021-11-18 10:25:00,163.001,163.001,162.41,162.41,10363
2021-11-18 10:30:00,162.41,162.7,162.41,162.487,11693
2021-11-18 10:35:00,162.565,162.565,161.925,162.14,11348
2021-11-18 10:40:00,162.128,162.177,161.663,161.76,12439
2021-11-18 10:45:00,161.828,161.983,161.653,161.983,10912
2021-11-18 10:50:00,161.954,161.973,161.547,161.547,7700
2021-11-18 10:55:00,161.634,161.77,161.43,161.43,7851
2021-11-18 11:00:00,161.43,161.867,161.353,161.867,9062
2021-11-18 11:05:00,161.92,162.284,161.92,162.274,8452
2021-11-18 11:10:00,162.24,162.342,161.556,161.576,8233
2021-11-18 11:15:00,161.619,161.619,161.44,161.489,5159
2021-11-18 11:20:00,161.519,161.551,161.386,161.446,11013
2021-11-18 11:25:00,161.44,161.44,161.159,161.348,6033
2021-11-18 11:30:00,161.333,161.382,161.193,161.275,7797
2021-11-18 11:35:00,161.27,161.343,161.072,161.205,4408
2021-11-18 11:40:00,161.112,161.295,161.004,161.246,7102
2021-11-18 11:45:00,161.246,161.246,161.047,161.081,6671
2021-11-18 11:50:00,161.071,161.178,160.868,160.955,11566
2021-11-18 11:55:00,160.887,161.014,160.82,160.82,6821
2021-11-18 12:00:00,160.645,160.732,160.597,160.703,5426
2021-11-18 12:05:00,160.643,160.955,160.616,160.858,6460
2021-11-18 12:10:00,160.878,160.946,160.761,160.897,5632
2021-11-18 12:15:00,160.897,160.965,160.771,160.887,3910
2021-11-18 12:20:00,160.926,161.004,160.674,160.723,4881
2021-11-18 12:25:00,160.635,160.665,160.48,160.48,6544
2021-11-18 12:30:00,160.48,160.543,160.17,160.267,12238
2021-11-18 12:35:00,160.219,160.548,160.219,160.432,8105
2021-11-18 12:40:00,160.466,160.577,160.466,160.471,3126
2021-11-18 12:45:00,160.48,160.529,160.393,160.5,3825
2021-11-18 12:50:00,160.451,160.616,160.383,160.422,12003
2021-11-18 12:55:00,160.383,160.442,160.354,160.354,1385
2021-11-18 13:00:00,160.306,160.306,160.17,160.194,3936
2021-11-18 13:05:00,160.16,160.354,160.122,160.257,5790
2021-11-18 13:10:00,160.209,160.267,159.986,160.034,5905
2021-11-18 13:15:00,160.034,160.083,159.87,159.966,13901
2021-11-18 13:20:00,159.966,160.034,159.899,159.976,8047
2021-11-18 13:25:00,160.025,160.131,159.986,160.109,3926
2021-11-18 13:30:00,160.141,160.141,159.902,159.947,3091
2021-11-18 13:35:00,159.889,159.947,159.753,159.889,8093
2021-11-18 13:40:00,159.843,160.112,159.843,160.063,6628
2021-11-18 13:45:00,160.083,160.18,160.054,160.108,6943
2021-11-18 13:50:00,160.093,160.257,160.044,160.257,7671
2021-11-18 13:55:00,160.248,160.412,160.248,160.412,4044
2021-11-18 14:00:00,160.437,160.509,160.403,160.471,7385
2021-11-18 14:05:00,160.403,160.442,160.306,160.329,7121
2021-11-18 14:10:00,160.353,160.393,160.219,160.296,5825
2021-11-18 14:15:00,160.345,160.345,160.282,160.335,4716
2021-11-18 14:20:00,160.345,160.471,160.325,160.466,6747
2021-11-18 14:25:00,160.451,160.616,160.374,160.568,7080
2021-11-18 14:30:00,160.553,160.718,160.553,160.718,7049
2021-11-18 14:35:00,160.713,160.907,160.684,160.875,6265
2021-11-18 14:40:00,160.883,160.883,160.645,160.684,7369
2021-11-18 14:45:00,160.669,160.742,160.558,160.601,6872
2021-11-18 14:50:00,160.597,160.65,160.5,160.558,6614
2021-11-18 14:55:00,160.568,160.597,160.451,160.577,5297
2021-11-18 15:00:00,160.616,160.858,160.568,160.858,8727
2021-11-18 15:05:00,160.834,160.834,160.732,160.791,5524
2021-11-18 15:10:00,160.82,160.858,160.747,160.747,6691
2021-11-18 15:15:00,160.732,160.858,160.723,160.732,9360
2021-11-18 15:20:00,160.728,160.732,160.534,160.713,9966
2021-11-18 15:25:00,160.708,160.732,160.645,160.674,6543
2021-11-18 15:30:00,160.674,160.907,160.674,160.887,9020
2021-11-18 15:35:00,160.892,161.033,160.771,161.004,16904
2021-11-18 15:40:00,161.004,161.12,160.917,160.926,17528
2021-11-18 15:45:00,160.931,161.072,160.761,160.791,22163
2021-11-18 15:50:00,160.781,160.839,160.713,160.761,17975
2021-11-18 15:55:00,160.752,160.868,160.635,160.868,31752
2021-11-18 16:00:00,160.844,160.917,160.665,160.781,84702
2021-11-18 16:05:00,160.713,160.713,160.713,160.713,80291
2021-11-19 06:35:00,161.101,162.429,161.101,162.429,1979
2021-11-19 06:40:00,163.447,165.783,163.447,163.893,9613
2021-11-19 06:50:00,162.293,162.293,162.293,162.293,200
2021-11-19 06:55:00,162.39,162.39,162.39,162.39,200
2021-11-19 07:05:00,162.468,162.468,162.439,162.439,707
2021-11-19 07:15:00,162.39,162.39,162.39,162.39,199
2021-11-19 07:40:00,162.623,162.623,162.623,162.623,312
2021-11-19 08:10:00,162.196,162.196,162.196,162.196,112
2021-11-19 08:15:00,162.148,162.148,162.148,162.148,213
2021-11-19 08:25:00,162.148,162.148,162.148,162.148,100
2021-11-19 08:30:00,162.158,162.371,162.158,162.361,1844
2021-11-19 08:50:00,162.826,162.875,162.826,162.826,968
2021-11-19 09:15:00,163.486,163.835,163.486,163.835,500
2021-11-19 09:30:00,162.885,162.885,162.885,162.885,462
2021-11-19 09:35:00,163.495,165.182,163.394,164.688,87807
2021-11-19 09:40:00,164.688,166.229,164.678,165.405,69105
2021-11-19 09:45:00,165.541,166.026,164.979,165.018,29491
2021-11-19 09:50:00,165.018,165.022,163.757,164.0,28220
2021-11-19 09:55:00,163.98,163.985,163.214,163.447,46323
2021-11-19 10:00:00,163.563,164.067,163.505,163.995,12290
2021-11-19 10:05:00,163.995,164.15,163.854,164.029,7383
2021-11-19 10:10:00,163.893,164.523,163.893,164.397,38115
2021-11-19 10:15:00,164.542,164.804,164.358,164.426,14083
2021-11-19 10:20:00,164.463,164.669,164.463,164.572,12754
2021-11-19 10:25:00,164.727,164.736,163.903,163.912,17521
2021-11-19 10:30:00,163.883,164.329,163.874,164.174,6058
2021-11-19 10:35:00,164.242,164.32,163.932,164.097,3369
2021-11-19 10:40:00,163.99,164.196,163.767,163.767,7692
2021-11-19 10:45:00,163.757,163.932,163.641,163.699,6783
2021-11-19 10:50:00,163.814,163.941,163.66,163.712,6135
2021-11-19 10:55:00,163.718,163.806,163.457,163.621,11072
2021-11-19 11:00:00,163.66,163.718,163.263,163.263,44025
2021-11-19 11:05:00,163.205,163.52,163.127,163.52,17948
2021-11-19 11:10:00,163.525,163.699,163.36,163.369,13510
2021-11-19 11:15:00,163.34,163.589,163.34,163.457,10904
2021-11-19 11:20:00,163.389,163.631,163.302,163.445,8065
2021-11-19 11:25:00,163.36,163.466,163.36,163.408,3151
2021-11-19 11:30:00,163.389,163.389,163.175,163.175,4975
2021-11-19 11:35:00,163.214,163.214,162.972,163.011,5279
2021-11-19 11:40:00,163.098,163.137,162.972,162.991,3991
2021-11-19 11:45:00,163.049,163.069,162.73,162.73,7547
2021-11-19 11:50:00,162.73,162.759,162.41,162.419,7892
2021-11-19 11:55:00,162.463,162.71,162.463,162.565,8493
2021-11-19 12:00:00,162.642,162.797,162.574,162.662,3269
2021-11-19 12:05:00,162.613,162.651,162.429,162.487,2015
2021-11-19 12:10:00,162.448,162.565,162.264,162.264,8461
2021-11-19 12:15:00,162.39,162.448,162.228,162.313,5252
2021-11-19 12:20:00,162.313,162.322,162.022,162.022,8297
2021-11-19 12:25:00,162.085,162.158,162.041,162.041,2905
2021-11-19 12:30:00,162.022,162.061,161.905,162.061,3191
2021-11-19 12:35:00,162.017,162.07,161.784,161.905,7553
2021-11-19 12:40:00,161.847,161.876,161.682,161.721,4355
2021-11-19 12:45:00,161.77,161.857,161.741,161.789,8063
2021-11-19 12:50:00,161.789,161.789,161.624,161.699,7050
2021-11-19 12:55:00,161.692,161.76,161.644,161.736,3797
2021-11-19 13:00:00,161.736,161.736,161.527,161.586,8279
2021-11-19 13:05:00,161.653,161.653,161.537,161.615,3794
2021-11-19 13:10:00,161.619,161.653,161.469,161.469,7948
2021-11-19 13:15:00,161.469,161.595,161.401,161.469,5407
2021-11-19 13:20:00,161.469,161.624,161.421,161.44,9197
2021-11-19 13:25:00,161.43,161.537,161.411,161.537,5482
2021-11-19 13:30:00,161.595,161.653,161.382,161.479,10387
2021-11-19 13:35:00,161.469,161.527,161.372,161.372,6375
2021-11-19 13:40:00,161.343,161.44,161.246,161.314,8391
2021-11-19 13:45:00,161.411,161.508,161.353,161.401,4861
2021-11-19 13:50:00,161.43,161.692,161.353,161.479,10361
2021-11-19 13:55:00,161.518,161.663,161.518,161.658,5570
2021-11-19 14:00:00,161.644,161.799,161.615,161.779,8989
2021-11-19 14:05:00,161.741,161.818,161.712,161.818,8302
2021-11-19 14:10:00,161.804,161.964,161.77,161.867,13202
2021-11-19 14:15:00,161.847,162.08,161.847,162.08,8396
2021-11-19 14:20:00,162.031,162.128,161.983,162.09,11947
2021-11-19 14:25:00,162.08,162.119,161.721,161.886,10815
2021-11-19 14:30:00,161.905,161.954,161.847,161.847,8643
2021-11-19 14:35:00,161.867,161.867,161.673,161.809,11822
2021-11-19 14:40:00,161.876,162.07,161.876,162.07,5549
2021-11-19 14:45:00,162.07,162.594,162.07,162.594,10379
2021-11-19 14:50:00,162.642,162.826,162.642,162.73,10579
2021-11-19 14:55:00,162.71,162.923,162.7,162.885,10688
2021-11-19 15:00:00,162.894,162.894,162.739,162.802,9436
2021-11-19 15:05:00,162.768,162.768,162.584,162.618,10623
2021-11-19 15:10:00,162.584,162.584,162.381,162.39,6762
2021-11-19 15:15:00,162.419,162.439,162.167,162.284,10439
2021-11-19 15:20:00,162.254,162.39,162.196,162.264,12604
2021-11-19 15:25:00,162.284,162.332,162.099,162.293,14735
2021-11-19 15:30:00,162.313,162.448,162.206,162.448,15915
2021-11-19 15:35:00,162.391,162.391,162.225,162.225,22042
2021-11-19 15:40:00,162.245,162.254,161.852,161.852,23820
2021-11-19 15:45:00,161.852,161.852,161.682,161.731,15574
2021-11-19 15:50:00,161.692,161.736,161.44,161.508,54666
2021-11-19 15:55:00,161.489,161.678,161.43,161.605,40803
2021-11-19 16:00:00,161.595,161.886,161.508,161.886,102836
2021-11-19 16:05:00,161.886,161.886,161.886,161.886,17074
2021-11-19 16:10:00,161.886,161.886,161.886,161.886,2658
2021-11-22 09:35:00,161.353,161.789,160.868,161.412,23572
2021-11-22 09:40:00,161.081,161.489,160.917,161.421,14367
2021-11-22 09:45:00,161.382,162.051,161.333,161.76,16815
2021-11-22 09:50:00,161.75,162.09,161.576,161.949,12635
2021-11-22 09:55:00,161.838,162.099,161.789,161.954,7789
2021-11-22 10:00:00,161.954,162.23,161.886,162.041,10342
2021-11-22 10:05:00,162.274,162.274,162.047,162.162,15417
2021-11-22 10:10:00,162.153,162.574,162.078,162.482,35922
2021-11-22 10:15:00,162.482,162.652,162.303,162.303,25835
2021-11-22 10:20:00,162.002,162.381,161.915,162.187,23922
2021-11-22 10:25:00,162.08,162.303,161.745,161.779,20015
2021-11-22 10:30:00,161.721,162.184,161.721,161.973,6745
2021-11-22 10:35:00,161.876,162.284,161.876,162.225,7930
2021-11-22 10:40:00,162.196,162.555,162.196,162.482,4776
2021-11-22 10:45:00,162.419,162.458,162.07,162.348,8342
2021-11-22 10:50:00,162.337,162.473,162.327,162.419,4532
2021-11-22 10:55:00,162.347,162.652,162.284,162.652,8882
2021-11-22 11:00:00,162.584,162.73,162.536,162.637,5149
2021-11-22 11:05:00,162.584,163.001,162.555,163.001,4600
2021-11-22 11:10:00,163.088,163.122,163.049,163.069,3266
2021-11-22 11:15:00,163.045,163.112,162.865,163.059,5907
2021-11-22 11:20:00,163.049,163.112,162.885,162.972,5816
2021-11-22 11:25:00,163.02,163.171,162.928,163.069,6829
2021-11-22 11:30:00,163.079,163.287,163.025,163.272,9533
2021-11-22 11:35:00,163.321,163.321,163.146,163.212,4091
2021-11-22 11:40:00,163.175,163.341,163.098,163.263,4829
2021-11-22 11:45:00,163.243,163.476,163.185,163.463,6260
2021-11-22 11:50:00,163.457,163.457,163.253,163.398,3614
2021-11-22 11:55:00,163.316,163.534,163.224,163.495,5151
2021-11-22 12:00:00,163.486,163.628,163.308,163.308,8916
2021-11-22 12:05:00,163.355,163.452,163.166,163.452,6533
2021-11-22 12:10:00,163.495,163.709,163.481,163.709,6814
2021-11-22 12:15:00,163.602,163.631,163.476,163.515,3779
2021-11-22 12:20:00,163.457,163.582,163.302,163.302,5676
2021-11-22 12:25:00,163.302,163.302,163.011,163.011,4500
2021-11-22 12:30:00,162.875,162.982,162.856,162.893,4283
2021-11-22 12:35:00,162.699,162.797,162.623,162.691,6579
2021-11-22 12:40:00,162.691,162.705,162.54,162.599,7272
2021-11-22 12:45:00,162.608,162.685,162.565,162.565,5520
2021-11-22 12:50:00,162.633,162.724,162.633,162.71,2461
2021-11-22 12:55:00,162.759,162.807,162.642,162.681,4668
2021-11-22 13:00:00,162.73,162.73,162.647,162.657,3733
2021-11-22 13:05:00,162.618,162.662,162.536,162.555,4547
2021-11-22 13:10:00,162.555,162.759,162.555,162.734,6742
2021-11-22 13:15:00,162.759,162.763,162.676,162.749,3828
2021-11-22 13:20:00,162.788,162.865,162.642,162.642,4867
2021-11-22 13:25:00,162.637,162.74,162.623,162.705,4399
2021-11-22 13:30:00,162.652,162.697,162.603,162.633,3305
2021-11-22 13:35:00,162.594,162.623,162.498,162.559,3457
2021-11-22 13:40:00,162.507,162.633,162.487,162.594,4442
2021-11-22 13:45:00,162.599,162.633,162.526,162.56,2173
2021-11-22 13:50:00,162.57,162.633,162.526,162.584,5265
2021-11-22 13:55:00,162.584,162.642,162.482,162.482,4086
2021-11-22 14:00:00,162.502,162.768,162.448,162.759,8459
2021-11-22 14:05:00,162.72,162.72,162.633,162.633,2244
2021-11-22 14:10:00,162.667,162.681,162.584,162.662,3506
2021-11-22 14:15:00,162.637,162.691,162.584,162.603,4384
2021-11-22 14:20:00,162.603,162.613,162.487,162.55,4400
2021-11-22 14:25:00,162.55,162.594,162.439,162.516,5808
2021-11-22 14:30:00,162.477,162.477,162.022,162.022,6993
2021-11-22 14:35:00,162.022,162.143,161.915,161.949,8128
2021-11-22 14:40:00,162.022,162.172,162.022,162.172,3967
2021-11-22 14:45:00,162.225,162.264,162.158,162.158,6876
2021-11-22 14:50:00,162.206,162.245,161.925,161.935,7878
2021-11-22 14:55:00,162.022,162.332,162.022,162.225,4699
2021-11-22 15:00:00,162.293,162.351,162.23,162.351,4713
2021-11-22 15:05:00,162.313,162.457,162.148,162.148,5924
2021-11-22 15:10:00,162.216,162.39,162.206,162.273,5082
2021-11-22 15:15:00,162.293,162.633,162.284,162.633,10015
2021-11-22 15:20:00,162.587,162.599,162.497,162.497,7028
2021-11-22 15:25:00,162.584,162.778,162.55,162.749,8972
2021-11-22 15:30:00,162.749,162.817,162.681,162.797,7909
2021-11-22 15:35:00,162.778,162.778,162.487,162.652,17374
2021-11-22 15:40:00,162.647,162.885,162.608,162.836,13490
2021-11-22 15:45:00,162.894,162.894,162.584,162.642,14899
2021-11-22 15:50:00,162.633,162.72,162.531,162.594,19173
2021-11-22 15:55:00,162.623,162.623,162.303,162.356,19175
2021-11-22 16:00:00,162.322,162.545,162.245,162.487,61131
2021-11-22 16:05:00,162.497,162.497,162.497,162.497,28285
2021-11-23 09:35:00,162.856,163.166,162.148,162.148,16675
2021-11-23 09:40:00,162.022,162.429,161.566,162.332,14524
2021-11-23 09:45:00,162.254,162.254,161.876,162.08,6229
2021-11-23 09:50:00,161.954,162.322,161.217,161.954,24586
2021-11-23 09:55:00,161.954,162.196,161.915,162.056,6473
2021-11-23 10:00:00,162.041,162.516,161.93,161.998,4629
2021-11-23 10:05:00,162.119,162.381,162.08,162.187,3027
2021-11-23 10:10:00,162.235,162.41,162.114,162.221,8164
2021-11-23 10:15:00,162.225,162.448,162.14,162.356,4544
2021-11-23 10:20:00,162.264,162.39,162.264,162.39,2361
2021-11-23 10:25:00,162.327,162.468,161.993,161.993,3239
2021-11-23 10:30:00,161.975,162.133,161.857,161.905,5565
2021-11-23 10:35:00,162.061,162.216,162.061,162.075,8175
2021-11-23 10:40:00,162.138,162.225,161.886,161.886,4723
2021-11-23 10:45:00,161.857,162.235,161.741,162.235,5316
2021-11-23 10:50:00,162.269,162.715,162.269,162.545,4769
2021-11-23 10:55:00,162.654,162.739,162.54,162.739,6731
2021-11-23 11:00:00,162.822,162.982,162.675,162.982,6906
2021-11-23 11:05:00,163.098,163.258,162.923,163.19,10166
2021-11-23 11:10:00,163.185,163.185,162.826,162.953,5456
2021-11-23 11:15:00,162.933,162.967,162.805,162.962,9312
2021-11-23 11:20:00,162.977,162.977,162.846,162.875,6427
2021-11-23 11:25:00,162.943,163.534,162.943,163.534,14354
2021-11-23 11:30:00,163.534,163.777,163.42,163.457,12588
2021-11-23 11:35:00,163.544,163.544,163.331,163.379,6886
2021-11-23 11:40:00,163.331,163.35,163.146,163.156,3784
2021-11-23 11:45:00,163.04,163.35,162.972,163.243,6475
2021-11-23 11:50:00,163.398,163.466,163.321,163.321,4065
2021-11-23 11:55:00,163.292,163.389,163.292,163.367,2307
2021-11-23 12:00:00,163.321,163.476,163.321,163.466,6061
2021-11-23 12:05:00,163.563,163.66,163.495,163.563,3877
2021-11-23 12:10:00,163.612,163.646,163.36,163.36,4984
2021-11-23 12:15:00,163.398,163.437,163.238,163.238,1705
2021-11-23 12:20:00,163.224,163.224,162.739,162.846,7984
2021-11-23 12:25:00,162.875,162.933,162.823,162.885,3938
2021-11-23 12:30:00,162.933,163.098,162.933,163.098,3029
2021-11-23 12:35:00,163.211,163.211,162.759,162.763,4130
2021-11-23 12:40:00,162.778,162.817,162.667,162.667,3596
2021-11-23 12:45:00,162.71,162.875,162.71,162.797,4493
2021-11-23 12:50:00,162.797,162.797,162.507,162.507,3254
2021-11-23 12:55:00,162.463,162.739,162.463,162.671,4079
2021-11-23 13:00:00,162.595,162.681,162.536,162.536,1263
2021-11-23 13:05:00,162.565,162.759,162.565,162.671,4557
2021-11-23 13:10:00,162.72,163.011,162.72,162.965,5263
2021-11-23 13:15:00,162.991,163.205,162.982,163.04,6650
2021-11-23 13:20:00,162.991,163.025,162.836,162.898,14417
2021-11-23 13:25:00,162.87,162.87,162.633,162.671,7046
2021-11-23 13:30:00,162.691,162.691,162.419,162.516,7615
2021-11-23 13:35:00,162.494,162.972,162.494,162.836,27357
2021-11-23 13:40:00,162.875,162.933,162.662,162.662,5886
2021-11-23 13:45:00,162.734,162.977,162.613,162.943,6638
2021-11-23 13:50:00,163.02,163.093,162.962,162.962,5972
2021-11-23 13:55:00,163.011,163.045,162.982,163.045,2343
2021-11-23 14:00:00,163.088,163.389,163.079,163.369,4925
2021-11-23 14:05:00,163.369,163.379,163.175,163.175,6892
2021-11-23 14:10:00,163.214,163.263,163.127,163.243,5229
2021-11-23 14:15:00,163.263,163.36,163.161,163.161,4363
2021-11-23 14:20:00,163.171,163.374,163.171,163.345,5441
2021-11-23 14:25:00,163.365,163.553,163.365,163.553,6879
2021-11-23 14:30:00,163.466,163.68,163.466,163.641,7384
2021-11-23 14:35:00,163.641,163.651,163.408,163.408,6868
2021-11-23 14:40:00,163.379,163.563,163.379,163.563,9303
2021-11-23 14:45:00,163.641,163.709,163.583,163.709,8162
2021-11-23 14:50:00,163.689,163.738,163.525,163.602,11559
2021-11-23 14:55:00,163.544,163.709,163.418,163.67,9398
2021-11-23 15:00:00,163.655,163.655,163.544,163.573,4021
2021-11-23 15:05:00,163.583,163.602,163.525,163.602,12068
2021-11-23 15:10:00,163.573,163.922,163.573,163.912,10583
2021-11-23 15:15:00,163.893,163.903,163.67,163.675,13256
2021-11-23 15:20:00,163.631,163.883,163.631,163.844,8382
2021-11-23 15:25:00,163.825,163.825,163.554,163.578,9151
2021-11-23 15:30:00,163.583,163.777,163.52,163.738,14192
2021-11-23 15:35:00,163.718,163.778,163.592,163.718,18105
2021-11-23 15:40:00,163.718,163.727,163.505,163.573,22252
2021-11-23 15:45:00,163.554,163.554,163.166,163.243,43858
