time,open,high,low,close,volume
2021-12-16 14:45:00,11.56,11.56,11.541,11.555,72080
2021-12-16 14:50:00,11.555,11.56,11.513,11.518,122006
2021-12-16 14:55:00,11.522,11.527,11.499,11.504,170668
2021-12-16 15:00:00,11.504,11.522,11.494,11.522,131167
2021-12-16 15:05:00,11.518,11.519,11.504,11.513,77680
2021-12-16 15:10:00,11.508,11.513,11.494,11.508,88877
2021-12-16 15:15:00,11.508,11.513,11.485,11.489,86316
2021-12-16 15:20:00,11.489,11.569,11.489,11.569,272528
2021-12-16 15:25:00,11.569,11.588,11.56,11.574,241852
2021-12-16 15:30:00,11.574,11.616,11.574,11.602,285470
2021-12-16 15:35:00,11.602,11.616,11.569,11.597,236313
2021-12-16 15:40:00,11.597,11.606,11.588,11.592,195476
2021-12-16 15:45:00,11.588,11.597,11.541,11.546,255716
2021-12-16 15:50:00,11.546,11.55,11.532,11.546,226738
2021-12-16 15:55:00,11.541,11.588,11.541,11.541,382114
2021-12-16 16:00:00,11.541,11.56,11.522,11.522,787956
2021-12-16 16:05:00,11.532,11.532,11.532,11.532,469120
2021-12-16 16:10:00,11.532,11.532,11.532,11.532,145045
2021-12-16 16:15:00,11.606,11.606,11.606,11.606,100
2021-12-16 16:45:00,11.55,11.55,11.55,11.55,101
2021-12-16 16:50:00,11.504,11.504,11.504,11.504,100
2021-12-16 19:05:00,11.504,11.504,11.504,11.504,3000
2021-12-16 19:10:00,11.494,11.494,11.494,11.494,938
2021-12-16 19:35:00,11.494,11.504,11.494,11.504,500
2021-12-16 19:55:00,11.504,11.504,11.504,11.504,100
2021-12-17 07:55:00,11.532,11.532,11.532,11.532,396
2021-12-17 08:05:00,11.569,11.569,11.569,11.569,2456
2021-12-17 08:45:00,11.457,11.457,11.457,11.457,200
2021-12-17 09:00:00,11.475,11.475,11.475,11.475,200
2021-12-17 09:05:00,11.475,11.504,11.475,11.504,2469
2021-12-17 09:15:00,11.522,11.522,11.522,11.522,100
2021-12-17 09:35:00,11.55,11.578,11.447,11.485,836492
2021-12-17 09:40:00,11.489,11.489,11.382,11.391,122819
2021-12-17 09:45:00,11.401,11.419,11.373,11.373,120912
2021-12-17 09:50:00,11.378,11.419,11.354,11.363,152960
2021-12-17 09:55:00,11.368,11.41,11.345,11.377,122360
2021-12-17 10:00:00,11.373,11.377,11.335,11.359,86767
2021-12-17 10:05:00,11.363,11.41,11.359,11.396,98990
2021-12-17 10:10:00,11.396,11.466,11.391,11.457,166525
2021-12-17 10:15:00,11.457,11.459,11.405,11.415,118687
2021-12-17 10:20:00,11.41,11.429,11.391,11.415,95586
2021-12-17 10:25:00,11.41,11.438,11.401,11.415,98470
2021-12-17 10:30:00,11.419,11.438,11.401,11.438,74153
2021-12-17 10:35:00,11.438,11.55,11.419,11.471,326663
2021-12-17 10:40:00,11.475,11.485,11.457,11.457,93736
2021-12-17 10:45:00,11.461,11.494,11.461,11.489,138267
2021-12-17 10:50:00,11.485,11.508,11.475,11.494,88767
2021-12-17 10:55:00,11.494,11.522,11.485,11.518,97391
2021-12-17 11:00:00,11.518,11.522,11.489,11.499,104322
2021-12-17 11:05:00,11.499,11.504,11.485,11.489,45704
2021-12-17 11:10:00,11.489,11.513,11.485,11.508,97812
2021-12-17 11:15:00,11.508,11.522,11.504,11.518,53195
2021-12-17 11:20:00,11.522,11.55,11.518,11.546,123076
2021-12-17 11:25:00,11.55,11.55,11.518,11.541,65310
2021-12-17 11:30:00,11.536,11.56,11.532,11.536,97045
2021-12-17 11:35:00,11.536,11.56,11.532,11.55,71626
2021-12-17 11:40:00,11.55,11.56,11.532,11.541,167110
2021-12-17 11:45:00,11.55,11.578,11.541,11.568,69321
2021-12-17 11:50:00,11.569,11.588,11.569,11.578,95339
2021-12-17 11:55:00,11.576,11.597,11.576,11.588,86928
2021-12-17 12:00:00,11.592,11.592,11.569,11.588,126383
2021-12-17 12:05:00,11.578,11.578,11.55,11.555,83382
2021-12-17 12:10:00,11.555,11.555,11.527,11.536,127747
2021-12-17 12:15:00,11.536,11.55,11.532,11.546,66624
2021-12-17 12:20:00,11.541,11.56,11.536,11.541,65472
2021-12-17 12:25:00,11.536,11.55,11.532,11.536,62392
2021-12-17 12:30:00,11.536,11.536,11.522,11.532,36189
2021-12-17 12:35:00,11.527,11.557,11.522,11.532,107669
2021-12-17 12:40:00,11.536,11.55,11.532,11.546,66715
2021-12-17 12:45:00,11.546,11.56,11.541,11.555,33544
2021-12-17 12:50:00,11.555,11.569,11.55,11.56,66128
2021-12-17 12:55:00,11.555,11.56,11.532,11.546,129855
2021-12-17 13:00:00,11.546,11.578,11.541,11.574,62001
2021-12-17 13:05:00,11.574,11.583,11.55,11.555,113767
2021-12-17 13:10:00,11.555,11.555,11.532,11.546,90935
2021-12-17 13:15:00,11.55,11.555,11.541,11.546,63922
2021-12-17 13:20:00,11.546,11.56,11.543,11.555,55711
2021-12-17 13:25:00,11.56,11.56,11.55,11.555,50669
2021-12-17 13:30:00,11.555,11.578,11.555,11.574,86075
2021-12-17 13:35:00,11.569,11.588,11.569,11.583,72064
2021-12-17 13:40:00,11.583,11.625,11.579,11.616,71794
2021-12-17 13:45:00,11.625,11.625,11.606,11.611,82591
2021-12-17 13:50:00,11.611,11.663,11.611,11.663,157021
2021-12-17 13:55:00,11.663,11.681,11.658,11.677,105042
2021-12-17 14:00:00,11.681,11.709,11.677,11.705,240504
2021-12-17 14:05:00,11.705,11.719,11.686,11.695,135813
2021-12-17 14:10:00,11.695,11.7,11.691,11.695,29077
2021-12-17 14:15:00,11.695,11.695,11.677,11.691,80941
2021-12-17 14:20:00,11.686,11.7,11.681,11.691,118554
2021-12-17 14:25:00,11.691,11.7,11.684,11.695,85394
2021-12-17 14:30:00,11.695,11.709,11.686,11.695,153734
2021-12-17 14:35:00,11.695,11.709,11.691,11.695,96864
2021-12-17 14:40:00,11.695,11.7,11.686,11.7,141942
2021-12-17 14:45:00,11.695,11.719,11.695,11.705,98037
2021-12-17 14:50:00,11.705,11.728,11.705,11.728,71975
2021-12-17 14:55:00,11.728,11.737,11.714,11.714,129548
2021-12-17 15:00:00,11.714,11.737,11.714,11.737,100986
2021-12-17 15:05:00,11.737,11.761,11.737,11.756,198179
2021-12-17 15:10:00,11.751,11.793,11.751,11.793,120211
2021-12-17 15:15:00,11.793,11.793,11.747,11.747,148662
2021-12-17 15:20:00,11.756,11.784,11.747,11.77,207188
2021-12-17 15:25:00,11.77,11.775,11.765,11.77,90867
2021-12-17 15:30:00,11.77,11.784,11.747,11.761,306840
2021-12-17 15:35:00,11.761,11.784,11.761,11.779,113676
2021-12-17 15:40:00,11.779,11.812,11.775,11.812,354437
2021-12-17 15:45:00,11.803,11.85,11.803,11.836,575105
2021-12-17 15:50:00,11.836,11.845,11.812,11.812,623839
2021-12-17 15:55:00,11.812,11.868,11.803,11.817,534949
2021-12-17 16:00:00,11.812,11.831,11.765,11.775,1332297
2021-12-17 16:05:00,11.775,11.775,11.775,11.775,1063639
2021-12-17 16:10:00,11.775,11.775,11.775,11.775,1273376
2021-12-17 16:20:00,11.803,11.803,11.775,11.793,174335
2021-12-17 16:25:00,11.812,11.812,11.775,11.812,59654
2021-12-17 16:35:00,11.793,11.793,11.793,11.793,300
2021-12-17 16:40:00,11.775,11.775,11.775,11.775,25569
2021-12-17 16:45:00,11.793,11.793,11.793,11.793,199
2021-12-17 17:05:00,11.784,11.784,11.784,11.784,779
2021-12-17 17:45:00,11.765,11.765,11.765,11.765,1000
2021-12-17 18:00:00,11.756,11.756,11.756,11.756,102
2021-12-17 19:20:00,11.775,11.775,11.775,11.775,217
2021-12-20 04:05:00,11.709,11.709,11.709,11.709,3000
2021-12-20 06:35:00,11.775,11.775,11.765,11.765,2052
2021-12-20 07:10:00,11.812,11.812,11.812,11.812,300
2021-12-20 07:15:00,11.756,11.756,11.756,11.756,108
2021-12-20 07:35:00,11.709,11.709,11.606,11.606,3574
2021-12-20 08:05:00,11.644,11.644,11.644,11.644,475
2021-12-20 08:10:00,11.616,11.616,11.616,11.616,15007
2021-12-20 08:20:00,11.663,11.663,11.663,11.663,202
2021-12-20 08:25:00,11.653,11.653,11.653,11.653,100
2021-12-20 08:55:00,11.625,11.625,11.625,11.625,2007
2021-12-20 09:00:00,11.625,11.625,11.625,11.625,100
2021-12-20 09:10:00,11.625,11.625,11.625,11.625,345
2021-12-20 09:15:00,11.606,11.606,11.597,11.597,400
2021-12-20 09:25:00,11.625,11.625,11.625,11.625,4798
2021-12-20 09:30:00,11.672,11.672,11.672,11.672,2100
2021-12-20 09:35:00,11.672,11.723,11.6,11.602,367841
2021-12-20 09:40:00,11.597,11.63,11.532,11.533,199002
2021-12-20 09:45:00,11.532,11.532,11.433,11.457,225994
2021-12-20 09:50:00,11.447,11.508,11.429,11.429,116348
2021-12-20 09:55:00,11.433,11.471,11.424,11.467,82939
2021-12-20 10:00:00,11.466,11.518,11.457,11.513,112836
2021-12-20 10:05:00,11.508,11.594,11.504,11.583,133142
2021-12-20 10:10:00,11.583,11.616,11.563,11.588,144296
2021-12-20 10:15:00,11.578,11.616,11.578,11.588,88057
2021-12-20 10:20:00,11.578,11.62,11.485,11.616,168843
2021-12-20 10:25:00,11.62,11.634,11.578,11.578,95942
2021-12-20 10:30:00,11.583,11.583,11.504,11.513,69396
2021-12-20 10:35:00,11.522,11.527,11.485,11.508,67110
2021-12-20 10:40:00,11.508,11.532,11.485,11.494,74783
2021-12-20 10:45:00,11.489,11.513,11.438,11.438,120394
2021-12-20 10:50:00,11.438,11.466,11.419,11.429,165245
2021-12-20 10:55:00,11.419,11.438,11.419,11.424,63531
2021-12-20 11:00:00,11.419,11.443,11.41,11.443,84760
2021-12-20 11:05:00,11.438,11.466,11.438,11.466,126454
2021-12-20 11:10:00,11.458,11.513,11.458,11.508,96761
2021-12-20 11:15:00,11.508,11.508,11.461,11.466,140915
2021-12-20 11:20:00,11.461,11.471,11.452,11.466,44730
2021-12-20 11:25:00,11.457,11.466,11.445,11.452,68902
2021-12-20 11:30:00,11.452,11.452,11.373,11.396,177020
2021-12-20 11:35:00,11.401,11.41,11.391,11.391,71027
2021-12-20 11:40:00,11.396,11.41,11.391,11.41,91200
2021-12-20 11:45:00,11.41,11.419,11.401,11.401,53593
2021-12-20 11:50:00,11.405,11.405,11.382,11.396,65963
2021-12-20 11:55:00,11.401,11.438,11.401,11.419,98158
2021-12-20 12:00:00,11.419,11.424,11.382,11.382,130613
2021-12-20 12:05:00,11.387,11.388,11.316,11.331,204203
2021-12-20 12:10:00,11.326,11.345,11.298,11.321,197384
2021-12-20 12:15:00,11.316,11.345,11.316,11.337,118010
2021-12-20 12:20:00,11.335,11.354,11.331,11.34,52340
2021-12-20 12:25:00,11.34,11.345,11.326,11.345,81707
2021-12-20 12:30:00,11.34,11.345,11.326,11.335,279232
2021-12-20 12:35:00,11.335,11.341,11.316,11.331,95867
2021-12-20 12:40:00,11.332,11.359,11.326,11.354,117834
2021-12-20 12:45:00,11.354,11.373,11.349,11.354,95771
2021-12-20 12:50:00,11.354,11.401,11.354,11.401,83442
2021-12-20 12:55:00,11.401,11.401,11.364,11.388,58343
2021-12-20 13:00:00,11.39,11.391,11.363,11.373,38178
2021-12-20 13:05:00,11.373,11.373,11.354,11.368,74719
2021-12-20 13:10:00,11.373,11.391,11.368,11.382,40798
2021-12-20 13:15:00,11.382,11.401,11.363,11.387,104098
2021-12-20 13:20:00,11.387,11.429,11.382,11.423,97790
2021-12-20 13:25:00,11.424,11.457,11.41,11.457,99463
2021-12-20 13:30:00,11.457,11.457,11.447,11.452,41705
2021-12-20 13:35:00,11.447,11.457,11.438,11.452,37510
2021-12-20 13:40:00,11.455,11.494,11.447,11.489,65613
2021-12-20 13:45:00,11.489,11.504,11.475,11.494,48697
2021-12-20 13:50:00,11.489,11.499,11.485,11.494,59203
2021-12-20 13:55:00,11.489,11.527,11.485,11.513,133387
2021-12-20 14:00:00,11.521,11.522,11.479,11.489,86305
2021-12-20 14:05:00,11.489,11.522,11.485,11.499,73229
2021-12-20 14:10:00,11.499,11.532,11.499,11.52,102370
2021-12-20 14:15:00,11.513,11.55,11.513,11.536,89651
2021-12-20 14:20:00,11.532,11.546,11.532,11.541,45399
2021-12-20 14:25:00,11.541,11.569,11.536,11.55,290019
2021-12-20 14:30:00,11.553,11.56,11.55,11.56,50304
2021-12-20 14:35:00,11.56,11.569,11.534,11.555,143356
2021-12-20 14:40:00,11.555,11.56,11.55,11.55,18200
2021-12-20 14:45:00,11.55,11.564,11.55,11.56,127628
2021-12-20 14:50:00,11.56,11.569,11.546,11.569,95841
2021-12-20 14:55:00,11.564,11.588,11.56,11.583,287454
2021-12-20 15:00:00,11.588,11.606,11.569,11.574,152829
2021-12-20 15:05:00,11.574,11.597,11.57,11.583,86179
2021-12-20 15:10:00,11.583,11.588,11.569,11.588,92287
2021-12-20 15:15:00,11.587,11.592,11.569,11.569,53552
2021-12-20 15:20:00,11.574,11.588,11.569,11.583,54722
2021-12-20 15:25:00,11.583,11.597,11.578,11.592,38467
2021-12-20 15:30:00,11.592,11.616,11.588,11.611,91630
2021-12-20 15:35:00,11.611,11.616,11.597,11.602,114200
2021-12-20 15:40:00,11.602,11.602,11.569,11.569,126384
2021-12-20 15:45:00,11.574,11.616,11.574,11.606,177758
2021-12-20 15:50:00,11.611,11.634,11.597,11.62,201123
2021-12-20 15:55:00,11.625,11.658,11.625,11.648,230573
2021-12-20 16:00:00,11.648,11.681,11.644,11.672,470507
2021-12-20 16:05:00,11.672,11.672,11.672,11.672,231041
2021-12-20 16:15:00,11.672,11.672,11.672,11.672,320
2021-12-20 16:20:00,11.672,11.672,11.672,11.672,100
2021-12-20 16:35:00,11.672,11.672,11.672,11.672,1000
2021-12-20 17:25:00,11.438,11.438,11.438,11.438,500
2021-12-20 17:35:00,11.644,11.644,11.644,11.644,150
2021-12-20 18:15:00,11.672,11.672,11.672,11.672,1000
2021-12-20 19:55:00,11.672,11.672,11.672,11.672,500
2021-12-21 07:05:00,11.634,11.634,11.597,11.597,2431
2021-12-21 07:35:00,11.728,11.728,11.728,11.728,513
2021-12-21 08:05:00,11.728,11.728,11.728,11.728,670
2021-12-21 08:50:00,11.691,11.691,11.691,11.691,100
2021-12-21 09:05:00,11.747,11.747,11.747,11.747,745
2021-12-21 09:15:00,11.728,11.728,11.728,11.728,500
2021-12-21 09:30:00,11.775,11.943,11.775,11.943,8772
2021-12-21 09:35:00,11.915,11.915,11.812,11.892,279046
2021-12-21 09:40:00,11.887,11.887,11.84,11.873,92747
2021-12-21 09:45:00,11.868,11.906,11.859,11.878,117914
2021-12-21 09:50:00,11.873,11.915,11.85,11.878,129719
2021-12-21 09:55:00,11.882,11.896,11.85,11.882,107036
2021-12-21 10:00:00,11.878,11.882,11.859,11.867,116469
2021-12-21 10:05:00,11.868,11.915,11.868,11.901,87527
2021-12-21 10:10:00,11.897,11.999,11.896,11.985,105938
2021-12-21 10:15:00,11.985,12.065,11.985,12.046,340967
2021-12-21 10:20:00,12.055,12.069,12.027,12.032,142659
2021-12-21 10:25:00,12.032,12.046,11.999,12.002,126740
2021-12-21 10:30:00,11.999,11.999,11.906,11.924,218559
2021-12-21 10:35:00,11.924,11.98,11.924,11.957,139606
2021-12-21 10:40:00,11.952,11.962,11.924,11.962,78839
2021-12-21 10:45:00,11.962,11.98,11.962,11.977,39175
2021-12-21 10:50:00,11.98,11.98,11.929,11.948,106266
2021-12-21 10:55:00,11.943,11.948,11.915,11.915,52917
2021-12-21 11:00:00,11.917,11.924,11.887,11.901,54294
2021-12-21 11:05:00,11.897,11.909,11.887,11.909,40136
2021-12-21 11:10:00,11.915,11.915,11.896,11.901,30877
2021-12-21 11:15:00,11.901,11.934,11.878,11.906,159535
2021-12-21 11:20:00,11.899,11.911,11.887,11.906,82820
2021-12-21 11:25:00,11.906,11.915,11.906,11.91,11833
2021-12-21 11:30:00,11.906,11.915,11.896,11.896,39904
2021-12-21 11:35:00,11.901,11.924,11.896,11.897,54126
2021-12-21 11:40:00,11.896,11.915,11.868,11.868,75057
2021-12-21 11:45:00,11.878,11.896,11.864,11.896,85726
2021-12-21 11:50:00,11.892,11.896,11.864,11.882,48075
2021-12-21 11:55:00,11.882,11.896,11.878,11.892,57982
2021-12-21 12:00:00,11.896,11.896,11.859,11.859,59742
2021-12-21 12:05:00,11.859,11.873,11.859,11.868,66665
2021-12-21 12:10:00,11.864,11.896,11.864,11.892,28375
2021-12-21 12:15:00,11.896,11.911,11.896,11.906,36928
2021-12-21 12:20:00,11.901,11.906,11.896,11.901,23389
2021-12-21 12:25:00,11.901,11.901,11.859,11.864,111797
2021-12-21 12:30:00,11.864,11.887,11.859,11.873,48416
2021-12-21 12:35:00,11.878,11.887,11.873,11.878,29555
2021-12-21 12:40:00,11.878,11.896,11.878,11.896,26971
2021-12-21 12:45:00,11.892,11.896,11.879,11.882,32964
2021-12-21 12:50:00,11.881,11.887,11.878,11.882,15431
2021-12-21 12:55:00,11.887,11.887,11.864,11.878,51305
2021-12-21 13:00:00,11.873,11.887,11.873,11.873,31420
2021-12-21 13:05:00,11.873,11.878,11.868,11.878,16111
2021-12-21 13:10:00,11.873,11.873,11.859,11.864,37379
2021-12-21 13:15:00,11.864,11.878,11.859,11.871,36489
2021-12-21 13:20:00,11.873,11.873,11.85,11.85,177225
2021-12-21 13:25:00,11.85,11.859,11.84,11.84,33617
2021-12-21 13:30:00,11.845,11.85,11.831,11.831,28400
2021-12-21 13:35:00,11.831,11.84,11.831,11.84,29211
2021-12-21 13:40:00,11.84,11.84,11.822,11.826,49275
2021-12-21 13:45:00,11.822,11.826,11.822,11.826,35347
2021-12-21 13:50:00,11.822,11.831,11.822,11.822,17337
2021-12-21 13:55:00,11.822,11.826,11.798,11.808,78016
2021-12-21 14:00:00,11.807,11.831,11.803,11.822,76214
2021-12-21 14:05:00,11.812,11.822,11.793,11.803,31177
2021-12-21 14:10:00,11.803,11.831,11.793,11.831,71087
2021-12-21 14:15:00,11.831,11.831,11.812,11.826,51611
2021-12-21 14:20:00,11.827,11.831,11.822,11.831,18085
2021-12-21 14:25:00,11.826,11.85,11.822,11.831,82274
2021-12-21 14:30:00,11.836,11.847,11.831,11.831,56489
2021-12-21 14:35:00,11.836,11.84,11.822,11.822,63846
2021-12-21 14:40:00,11.822,11.822,11.803,11.807,39833
2021-12-21 14:45:00,11.803,11.812,11.803,11.807,35899
2021-12-21 14:50:00,11.812,11.812,11.793,11.798,101273
2021-12-21 14:55:00,11.798,11.812,11.793,11.804,31852
2021-12-21 15:00:00,11.812,11.812,11.793,11.803,48758
2021-12-21 15:05:00,11.798,11.812,11.793,11.807,47914
2021-12-21 15:10:00,11.803,11.812,11.803,11.807,32336
2021-12-21 15:15:00,11.803,11.836,11.803,11.826,83921
2021-12-21 15:20:00,11.826,11.859,11.822,11.859,60173
2021-12-21 15:25:00,11.854,11.859,11.84,11.845,52972
2021-12-21 15:30:00,11.845,11.85,11.831,11.845,88555
2021-12-21 15:35:00,11.845,11.85,11.812,11.817,89412
2021-12-21 15:40:00,11.817,11.826,11.812,11.819,67089
2021-12-21 15:45:00,11.817,11.84,11.812,11.812,90841
2021-12-21 15:50:00,11.812,11.822,11.784,11.789,128432
2021-12-21 15:55:00,11.784,11.831,11.784,11.826,205608
2021-12-21 16:00:00,11.826,11.868,11.812,11.868,649222
2021-12-21 16:05:00,11.859,11.859,11.812,11.859,362169
2021-12-21 16:45:00,11.859,11.859,11.859,11.859,1000
2021-12-21 18:10:00,11.85,11.85,11.85,11.85,120
2021-12-21 18:55:00,11.85,11.85,11.85,11.85,100
2021-12-21 19:35:00,11.831,11.831,11.831,11.831,756
2021-12-22 08:05:00,11.793,11.831,11.793,11.803,1119
2021-12-22 09:15:00,11.803,11.803,11.803,11.803,200
2021-12-22 09:30:00,11.784,11.793,11.765,11.793,1091
2021-12-22 09:35:00,11.831,11.943,11.822,11.892,141748
2021-12-22 09:40:00,11.892,11.892,11.775,11.779,70764
2021-12-22 09:45:00,11.777,11.777,11.728,11.728,66478
2021-12-22 09:50:00,11.733,11.751,11.709,11.714,53034
2021-12-22 09:55:00,11.715,11.715,11.681,11.695,103011
2021-12-22 10:00:00,11.695,11.728,11.681,11.723,55585
2021-12-22 10:05:00,11.723,11.822,11.723,11.822,73854
2021-12-22 10:10:00,11.812,11.84,11.803,11.822,66457
2021-12-22 10:15:00,11.821,11.831,11.803,11.831,63713
2021-12-22 10:20:00,11.831,11.836,11.803,11.807,106048
2021-12-22 10:25:00,11.807,11.84,11.798,11.826,58722
2021-12-22 10:30:00,11.822,11.85,11.822,11.831,75240
2021-12-22 10:35:00,11.822,11.859,11.822,11.859,52211
2021-12-22 10:40:00,11.859,11.878,11.84,11.868,107280
2021-12-22 10:45:00,11.868,11.873,11.859,11.868,36650
2021-12-22 10:50:00,11.868,11.873,11.844,11.868,67697
2021-12-22 10:55:00,11.866,11.892,11.86,11.892,57618
2021-12-22 11:00:00,11.892,11.915,11.873,11.915,68407
2021-12-22 11:05:00,11.906,11.92,11.896,11.915,44718
2021-12-22 11:10:00,11.915,11.915,11.882,11.899,88000
2021-12-22 11:15:00,11.901,11.91,11.878,11.896,104969
2021-12-22 11:20:00,11.896,11.906,11.887,11.901,59023
2021-12-22 11:25:00,11.906,11.906,11.873,11.887,39010
2021-12-22 11:30:00,11.887,11.906,11.882,11.906,29079
2021-12-22 11:35:00,11.91,11.924,11.901,11.924,66970
2021-12-22 11:40:00,11.924,11.934,11.915,11.924,43296
2021-12-22 11:45:00,11.924,11.924,11.901,11.905,42361
2021-12-22 11:50:00,11.901,11.924,11.901,11.924,34139
2021-12-22 11:55:00,11.929,11.934,11.915,11.924,44437
2021-12-22 12:00:00,11.924,11.934,11.915,11.934,61557
2021-12-22 12:05:00,11.934,11.948,11.929,11.948,50825
2021-12-22 12:10:00,11.948,11.952,11.934,11.948,25155
2021-12-22 12:15:00,11.952,11.952,11.92,11.929,85415
2021-12-22 12:20:00,11.928,11.943,11.924,11.943,24446
2021-12-22 12:25:00,11.943,11.952,11.934,11.948,31683
2021-12-22 12:30:00,11.952,11.957,11.938,11.948,81032
2021-12-22 12:35:00,11.952,11.957,11.925,11.934,58335
2021-12-22 12:40:00,11.934,11.957,11.929,11.948,44896
2021-12-22 12:45:00,11.948,11.971,11.943,11.957,52531
2021-12-22 12:50:00,11.957,11.957,11.943,11.948,34439
2021-12-22 12:55:00,11.948,11.962,11.943,11.952,74567
2021-12-22 13:00:00,11.948,11.98,11.948,11.971,142123
2021-12-22 13:05:00,11.98,11.98,11.962,11.966,26574
2021-12-22 13:10:00,11.966,11.999,11.962,11.999,228833
2021-12-22 13:15:00,11.999,12.009,11.98,11.985,61541
2021-12-22 13:20:00,11.98,11.985,11.971,11.98,29812
2021-12-22 13:25:00,11.98,11.99,11.98,11.985,19499
2021-12-22 13:30:00,11.985,11.995,11.98,11.99,32820
2021-12-22 13:35:00,11.99,11.999,11.965,11.966,59445
2021-12-22 13:40:00,11.962,11.971,11.962,11.971,18295
2021-12-22 13:45:00,11.971,11.995,11.971,11.99,41373
2021-12-22 13:50:00,11.99,11.999,11.981,11.999,60687
2021-12-22 13:55:00,11.993,12.013,11.993,12.013,70507
2021-12-22 14:00:00,12.013,12.018,12.004,12.018,27116
2021-12-22 14:05:00,12.009,12.018,11.99,11.995,38487
2021-12-22 14:10:00,11.995,12.004,11.99,11.999,54541
2021-12-22 14:15:00,11.999,12.018,11.999,12.013,48735
2021-12-22 14:20:00,12.009,12.009,12.003,12.009,23037
2021-12-22 14:25:00,12.009,12.041,12.004,12.013,176208
2021-12-22 14:30:00,12.013,12.015,11.999,12.009,27835
2021-12-22 14:35:00,12.009,12.009,11.99,11.999,44021
2021-12-22 14:40:00,11.999,11.999,11.99,11.999,27646
2021-12-22 14:45:00,11.995,11.999,11.966,11.976,95368
2021-12-22 14:50:00,11.976,11.995,11.976,11.985,44161
2021-12-22 14:55:00,11.985,11.99,11.98,11.99,25882
2021-12-22 15:00:00,11.99,11.99,11.965,11.965,53468
2021-12-22 15:05:00,11.966,11.98,11.962,11.971,35020
2021-12-22 15:10:00,11.971,11.971,11.948,11.948,66595
2021-12-22 15:15:00,11.952,11.962,11.943,11.943,63121
2021-12-22 15:20:00,11.948,11.952,11.91,11.92,109774
2021-12-22 15:25:00,11.92,11.934,11.915,11.934,81487
2021-12-22 15:30:00,11.934,11.952,11.924,11.948,76793
2021-12-22 15:35:00,11.943,11.98,11.943,11.971,82328
2021-12-22 15:40:00,11.971,11.99,11.952,11.971,152551
2021-12-22 15:45:00,11.971,11.971,11.962,11.971,89681
2021-12-22 15:50:00,11.966,11.985,11.962,11.971,123530
2021-12-22 15:55:00,11.971,11.99,11.966,11.99,204653
2021-12-22 16:00:00,11.99,11.99,11.934,11.934,524871
2021-12-22 16:05:00,11.934,11.934,11.934,11.934,196139
2021-12-22 17:30:00,11.878,11.878,11.878,11.878,488
2021-12-22 17:35:00,11.934,11.934,11.934,11.934,100
2021-12-23 08:50:00,11.952,11.952,11.952,11.952,202
2021-12-23 09:30:00,11.943,11.943,11.934,11.934,725
2021-12-23 09:35:00,11.943,12.065,11.934,12.013,117292
2021-12-23 09:40:00,11.999,12.037,11.98,12.018,50692
2021-12-23 09:45:00,12.009,12.018,11.995,12.018,51367
2021-12-23 09:50:00,12.009,12.041,11.943,12.027,140979
2021-12-23 09:55:00,12.023,12.027,11.98,11.985,61769
2021-12-23 10:00:00,11.99,11.99,11.971,11.985,41847
2021-12-23 10:05:00,11.985,11.999,11.962,11.985,35017
2021-12-23 10:10:00,11.98,11.985,11.962,11.971,41920
2021-12-23 10:15:00,11.966,11.999,11.962,11.966,64621
2021-12-23 10:20:00,11.966,11.976,11.952,11.962,69094
2021-12-23 10:25:00,11.966,11.976,11.952,11.976,35659
2021-12-23 10:30:00,11.976,11.98,11.962,11.962,26507
2021-12-23 10:35:00,11.966,11.98,11.962,11.962,43238
2021-12-23 10:40:00,11.962,11.976,11.948,11.966,46220
2021-12-23 10:45:00,11.966,11.971,11.952,11.966,29558
2021-12-23 10:50:00,11.966,11.971,11.953,11.966,21340
2021-12-23 10:55:00,11.962,11.999,11.962,11.999,49268
2021-12-23 11:00:00,11.995,12.027,11.985,12.018,86191
2021-12-23 11:05:00,12.014,12.046,12.013,12.036,47864
2021-12-23 11:10:00,12.027,12.037,12.004,12.009,56541
2021-12-23 11:15:00,12.004,12.009,11.99,12.004,64513
2021-12-23 11:20:00,11.999,12.013,11.994,11.999,80223
2021-12-23 11:25:00,12.004,12.013,11.99,11.999,35899
2021-12-23 11:30:00,11.999,12.018,11.99,11.994,22314
2021-12-23 11:35:00,11.998,12.013,11.985,11.995,61329
2021-12-23 11:40:00,11.99,11.999,11.98,11.995,33429
2021-12-23 11:45:00,11.993,12.009,11.99,11.995,25231
2021-12-23 11:50:00,11.99,12.004,11.99,11.995,37836
2021-12-23 11:55:00,11.99,11.99,11.976,11.982,23277
2021-12-23 12:00:00,11.98,11.987,11.98,11.98,24020
2021-12-23 12:05:00,11.98,11.985,11.955,11.962,71123
2021-12-23 12:10:00,11.962,11.962,11.948,11.957,20832
2021-12-23 12:15:00,11.954,11.971,11.952,11.966,21853
2021-12-23 12:20:00,11.962,11.99,11.957,11.985,43433
2021-12-23 12:25:00,11.985,11.99,11.98,11.987,11289
2021-12-23 12:30:00,11.985,11.999,11.976,11.999,44423
2021-12-23 12:35:00,11.99,11.99,11.971,11.971,18845
2021-12-23 12:40:00,11.98,11.98,11.962,11.966,9282
2021-12-23 12:45:00,11.962,11.971,11.952,11.952,19078
2021-12-23 12:50:00,11.957,11.966,11.952,11.962,46100
2021-12-23 12:55:00,11.966,11.971,11.965,11.966,11892
