time,open,high,low,close,volume
2022-04-22 10:50:00,236.455,236.474,236.316,236.43,2193
2022-04-22 10:55:00,236.251,236.251,236.251,236.251,434
2022-04-22 11:00:00,236.524,237.1,236.524,237.07,2126
2022-04-22 11:05:00,236.891,237.736,236.832,237.467,6800
2022-04-22 11:10:00,237.358,237.701,237.259,237.477,4051
2022-04-22 11:15:00,237.636,238.192,237.527,238.192,1813
2022-04-22 11:20:00,238.143,238.49,237.855,238.49,2762
2022-04-22 11:25:00,238.669,238.669,238.669,238.669,416
2022-04-22 11:30:00,238.57,239.16,238.371,238.967,3767
2022-04-22 11:35:00,239.141,239.458,238.753,238.753,2917
2022-04-22 11:40:00,238.724,238.877,238.55,238.877,2099
2022-04-22 11:45:00,238.853,238.853,238.371,238.45,1035
2022-04-22 11:50:00,237.928,238.068,237.577,237.815,7506
2022-04-22 11:55:00,237.835,237.855,237.318,237.318,2251
2022-04-22 12:00:00,237.269,237.666,237.269,237.666,1332
2022-04-22 12:05:00,237.482,237.482,236.882,236.882,4035
2022-04-22 12:10:00,237.09,237.179,236.594,236.594,3932
2022-04-22 12:15:00,236.748,236.748,236.569,236.708,3432
2022-04-22 12:20:00,236.678,236.733,236.509,236.544,2163
2022-04-22 12:25:00,236.504,237.115,236.375,236.862,22216
2022-04-22 12:30:00,236.901,236.901,236.489,236.544,4328
2022-04-22 12:35:00,236.435,236.663,236.355,236.494,7702
2022-04-22 12:40:00,236.504,236.608,236.365,236.534,11711
2022-04-22 12:45:00,236.718,236.832,236.613,236.832,2984
2022-04-22 12:50:00,236.991,236.991,236.365,236.365,3106
2022-04-22 12:55:00,236.216,236.246,235.889,236.038,3628
2022-04-22 13:00:00,235.928,236.038,235.928,235.948,1374
2022-04-22 13:05:00,235.74,235.74,235.442,235.442,1699
2022-04-22 13:10:00,235.447,235.571,235.045,235.045,7251
2022-04-22 13:15:00,235.154,235.213,235.025,235.213,3273
2022-04-22 13:20:00,235.184,235.352,235.074,235.074,3077
2022-04-22 13:25:00,234.881,234.881,234.637,234.637,1690
2022-04-22 13:30:00,234.836,235.531,234.767,235.531,6077
2022-04-22 13:35:00,235.352,235.412,235.194,235.328,3518
2022-04-22 13:40:00,235.203,235.333,235.174,235.243,1462
2022-04-22 13:45:00,235.263,235.457,235.099,235.298,2782
2022-04-22 13:50:00,235.328,235.398,235.328,235.398,258
2022-04-22 13:55:00,235.223,235.397,235.025,235.025,2016
2022-04-22 14:00:00,234.925,235.03,234.915,235.015,1430
2022-04-22 14:05:00,234.647,234.697,234.647,234.657,1610
2022-04-22 14:10:00,234.647,234.906,234.538,234.906,2494
2022-04-22 14:15:00,235.005,235.05,234.846,234.886,1872
2022-04-22 14:20:00,234.727,235.263,234.727,235.149,7053
2022-04-22 14:25:00,235.352,235.352,234.846,235.114,5612
2022-04-22 14:30:00,234.955,235.114,234.737,234.806,2691
2022-04-22 14:35:00,234.846,234.955,234.27,234.419,2874
2022-04-22 14:40:00,234.469,234.578,233.942,233.962,5774
2022-04-22 14:45:00,234.26,234.536,234.071,234.23,4045
2022-04-22 14:50:00,234.32,234.359,233.724,233.724,3285
2022-04-22 14:55:00,233.937,233.937,233.545,233.545,2367
2022-04-22 15:00:00,233.376,233.615,233.282,233.6,2393
2022-04-22 15:05:00,233.654,233.654,233.386,233.456,2120
2022-04-22 15:10:00,233.724,233.992,233.724,233.912,2863
2022-04-22 15:15:00,233.605,234.617,233.466,234.454,5123
2022-04-22 15:20:00,234.24,235.055,234.23,235.015,5212
2022-04-22 15:25:00,234.712,234.826,234.22,234.235,5967
2022-04-22 15:30:00,234.379,234.647,234.25,234.255,3561
2022-04-22 15:35:00,234.379,234.875,234.379,234.717,4017
2022-04-22 15:40:00,234.806,235.035,234.359,234.38,9428
2022-04-22 15:45:00,234.578,234.677,233.774,233.962,13156
2022-04-22 15:50:00,233.823,233.982,232.493,232.597,14503
2022-04-22 15:55:00,232.493,232.493,231.837,232.006,17518
2022-04-22 16:00:00,232.105,232.105,231.45,231.808,65574
2022-04-22 16:05:00,231.808,231.808,231.808,231.808,7412
2022-04-25 09:35:00,230.477,230.477,229.433,230.129,5395
2022-04-25 09:40:00,230.065,231.187,229.414,230.129,9194
2022-04-25 09:45:00,229.643,230.472,228.759,228.759,13954
2022-04-25 09:50:00,228.754,229.211,228.561,229.122,10765
2022-04-25 09:55:00,229.3,229.3,227.875,228.352,4697
2022-04-25 10:00:00,227.875,228.521,227.717,228.441,5742
2022-04-25 10:05:00,228.362,228.883,228.362,228.709,6039
2022-04-25 10:10:00,228.68,228.878,228.352,228.58,16184
2022-04-25 10:15:00,228.779,229.047,228.392,228.511,8116
2022-04-25 10:20:00,228.511,229.424,228.511,228.61,5505
2022-04-25 10:25:00,229.365,229.802,228.382,229.802,5781
2022-04-25 10:30:00,229.787,230.388,229.444,229.524,7275
2022-04-25 10:35:00,229.226,230.437,229.186,230.437,10565
2022-04-25 10:40:00,230.452,231.018,230.199,230.328,5679
2022-04-25 10:45:00,230.199,230.199,229.484,229.851,5097
2022-04-25 10:50:00,229.832,230.755,229.553,230.596,3190
2022-04-25 10:55:00,230.725,230.725,229.792,229.792,3667
2022-04-25 11:00:00,229.802,230.149,229.514,229.648,4476
2022-04-25 11:05:00,229.901,229.951,229.474,229.951,3873
2022-04-25 11:10:00,229.633,230.626,229.593,230.328,3694
2022-04-25 11:15:00,230.169,230.884,230.169,230.884,3416
2022-04-25 11:20:00,230.576,231.043,230.576,230.914,3206
2022-04-25 11:25:00,231.053,231.52,230.959,231.41,1840
2022-04-25 11:30:00,231.589,231.897,231.207,231.44,5875
2022-04-25 11:35:00,231.455,231.495,230.785,231.321,4108
2022-04-25 11:40:00,231.688,231.718,231.47,231.47,1952
2022-04-25 11:45:00,231.505,231.505,231.073,231.311,1717
2022-04-25 11:50:00,230.884,230.884,230.566,230.566,1516
2022-04-25 11:55:00,230.487,230.487,230.119,230.119,1439
2022-04-25 12:00:00,230.209,230.671,230.129,230.671,966
2022-04-25 12:05:00,231.053,231.083,230.725,230.914,2975
2022-04-25 12:10:00,231.078,232.215,231.078,232.215,1606
2022-04-25 12:15:00,232.284,232.284,231.778,231.877,1450
2022-04-25 12:20:00,231.768,231.808,231.152,231.559,8014
2022-04-25 12:25:00,231.857,232.413,231.857,232.145,2005
2022-04-25 12:30:00,232.652,232.771,232.483,232.771,2369
2022-04-25 12:35:00,232.364,232.741,232.244,232.284,2748
2022-04-25 12:40:00,232.542,232.711,232.542,232.661,1193
2022-04-25 12:45:00,232.503,233.029,232.299,232.562,7066
2022-04-25 12:50:00,232.82,233.198,232.473,233.198,2196
2022-04-25 12:55:00,233.148,233.148,232.8,232.979,2350
2022-04-25 13:00:00,232.612,232.691,232.517,232.691,1490
2022-04-25 13:05:00,232.989,232.989,232.145,232.374,2075
2022-04-25 13:10:00,232.344,232.691,232.066,232.691,2767
2022-04-25 13:15:00,233.188,233.724,233.178,233.297,2012
2022-04-25 13:20:00,233.54,233.54,233.168,233.327,3664
2022-04-25 13:25:00,233.247,233.267,232.8,232.89,2313
2022-04-25 13:30:00,232.959,233.059,232.592,233.059,2716
2022-04-25 13:35:00,232.915,233.515,232.915,233.515,3005
2022-04-25 13:40:00,233.307,233.644,232.89,233.411,4063
2022-04-25 13:45:00,233.644,233.942,233.317,233.654,4070
2022-04-25 13:50:00,233.615,233.784,233.595,233.784,1424
2022-04-25 13:55:00,233.684,234.022,233.138,234.022,2443
2022-04-25 14:00:00,233.952,233.952,233.719,233.719,1620
2022-04-25 14:05:00,233.565,233.565,233.426,233.426,1311
2022-04-25 14:10:00,233.476,233.893,233.476,233.893,1477
2022-04-25 14:15:00,234.27,234.28,234.071,234.071,1473
2022-04-25 14:20:00,234.568,235.015,234.568,234.92,3688
2022-04-25 14:25:00,234.791,235.293,234.791,235.094,3828
2022-04-25 14:30:00,235.144,235.407,235.104,235.407,1462
2022-04-25 14:35:00,235.491,235.541,235.303,235.541,919
2022-04-25 14:40:00,235.514,235.514,235.005,235.035,3401
2022-04-25 14:45:00,235.0,235.427,234.846,234.99,9147
2022-04-25 14:50:00,235.032,235.819,235.028,235.809,4397
2022-04-25 14:55:00,235.541,235.551,235.338,235.372,2274
2022-04-25 15:00:00,235.432,235.541,234.861,235.015,3658
2022-04-25 15:05:00,234.896,235.015,233.883,233.883,2554
2022-04-25 15:10:00,234.21,235.154,234.022,235.154,9136
2022-04-25 15:15:00,235.099,235.511,234.915,235.511,2888
2022-04-25 15:20:00,235.68,236.177,235.63,235.968,6536
2022-04-25 15:25:00,236.226,236.584,236.226,236.425,2381
2022-04-25 15:30:00,236.643,236.643,236.097,236.643,5573
2022-04-25 15:35:00,236.832,236.832,236.365,236.628,10524
2022-04-25 15:40:00,236.703,237.16,236.693,237.16,5656
2022-04-25 15:45:00,236.931,237.1,236.206,236.911,12459
2022-04-25 15:50:00,236.981,237.224,236.613,236.743,9523
2022-04-25 15:55:00,236.891,237.083,236.395,236.842,13178
2022-04-25 16:00:00,236.812,236.812,236.226,236.594,36041
2022-04-25 16:05:00,236.484,236.484,236.484,236.484,3947
2022-04-26 09:35:00,234.181,234.786,234.181,234.786,3914
2022-04-26 09:40:00,234.707,234.846,234.161,234.558,1510
2022-04-26 09:45:00,234.404,234.404,234.404,234.404,109
2022-04-26 09:50:00,234.608,234.608,234.071,234.081,2631
2022-04-26 09:55:00,234.002,234.21,233.774,234.21,2961
2022-04-26 10:00:00,234.26,234.727,234.131,234.672,906
2022-04-26 10:05:00,234.24,234.24,234.24,234.24,1420
2022-04-26 10:10:00,234.727,234.727,234.657,234.657,906
2022-04-26 10:15:00,234.757,234.757,233.904,233.904,1387
2022-04-26 10:25:00,232.562,233.168,232.562,233.168,1403
2022-04-26 10:30:00,233.396,233.932,233.396,233.932,1366
2022-04-26 10:35:00,233.436,233.525,233.436,233.525,394
2022-04-26 10:40:00,233.793,233.833,233.371,233.371,2086
2022-04-26 10:45:00,233.302,233.545,232.741,232.85,717
2022-04-26 10:50:00,233.128,233.168,232.771,232.771,3936
2022-04-26 10:55:00,233.327,233.327,232.809,232.809,1556
2022-04-26 11:00:00,233.108,233.108,233.039,233.039,480
2022-04-26 11:05:00,232.751,233.818,232.334,233.793,2116
2022-04-26 11:10:00,233.684,234.186,233.684,234.121,1816
2022-04-26 11:15:00,233.744,234.042,233.555,234.027,1007
2022-04-26 11:20:00,233.942,234.449,233.942,234.062,2236
2022-04-26 11:25:00,234.25,235.243,234.25,234.871,7966
2022-04-26 11:30:00,235.134,235.382,234.727,234.727,3166
2022-04-26 11:35:00,234.647,234.836,234.235,234.585,2015
2022-04-26 11:40:00,234.424,234.424,233.982,234.384,2076
2022-04-26 11:45:00,234.35,234.558,233.903,234.33,6735
2022-04-26 11:50:00,234.27,234.588,234.215,234.215,1704
2022-04-26 11:55:00,234.032,234.101,233.386,233.644,2460
2022-04-26 12:00:00,233.317,233.428,233.183,233.183,1334
2022-04-26 12:05:00,233.267,233.674,233.267,233.505,7081
2022-04-26 12:10:00,233.883,233.883,232.939,232.939,2019
2022-04-26 12:15:00,233.059,233.168,232.989,233.168,1500
2022-04-26 12:20:00,233.585,233.764,233.409,233.764,1156
2022-04-26 12:25:00,233.625,234.101,233.625,234.101,1450
2022-04-26 12:30:00,234.161,234.389,234.161,234.389,1198
2022-04-26 12:35:00,234.359,234.359,234.012,234.191,2018
2022-04-26 12:40:00,234.042,234.042,234.042,234.042,196
2022-04-26 12:45:00,233.396,234.092,233.396,234.092,1264
2022-04-26 12:50:00,233.75,233.75,233.496,233.496,1065
2022-04-26 12:55:00,233.972,234.071,233.644,233.644,903
2022-04-26 13:00:00,233.972,234.31,233.883,234.31,693
2022-04-26 13:05:00,234.34,234.34,233.615,233.615,1553
2022-04-26 13:15:00,233.496,233.838,233.496,233.575,1500
2022-04-26 13:20:00,233.347,233.347,233.178,233.317,1046
2022-04-26 13:25:00,232.86,233.049,232.86,233.022,2146
2022-04-26 13:30:00,233.158,233.297,232.91,232.91,1626
2022-04-26 13:35:00,232.632,232.791,232.632,232.671,724
2022-04-26 13:40:00,232.701,233.019,232.632,233.019,1742
2022-04-26 13:45:00,232.8,233.332,232.8,233.098,2229
2022-04-26 13:50:00,233.069,233.079,232.771,232.87,1926
2022-04-26 13:55:00,232.642,232.81,232.642,232.681,833
2022-04-26 14:00:00,232.721,232.85,232.642,232.652,1893
2022-04-26 14:05:00,232.582,232.582,232.314,232.542,2095
2022-04-26 14:10:00,232.552,232.681,232.552,232.681,651
2022-04-26 14:15:00,232.8,233.426,232.8,233.213,1740
2022-04-26 14:20:00,233.337,233.565,233.337,233.396,1734
2022-04-26 14:25:00,233.873,234.032,233.744,233.744,972
2022-04-26 14:30:00,233.833,233.853,233.625,233.838,1616
2022-04-26 14:35:00,233.724,233.724,233.416,233.416,1804
2022-04-26 14:40:00,233.714,233.823,233.535,233.823,864
2022-04-26 14:45:00,233.669,233.803,233.453,233.453,2310
2022-04-26 14:50:00,233.357,233.512,233.357,233.406,1714
2022-04-26 14:55:00,233.406,233.942,233.406,233.853,1573
2022-04-26 15:00:00,234.032,234.181,233.923,234.012,1702
2022-04-26 15:05:00,233.903,234.012,233.813,233.962,2673
2022-04-26 15:10:00,233.788,233.788,233.664,233.745,1506
2022-04-26 15:15:00,233.803,233.803,233.307,233.307,1942
2022-04-26 15:20:00,233.019,233.019,232.478,232.478,1221
2022-04-26 15:25:00,232.87,233.138,232.86,233.138,4207
2022-04-26 15:30:00,233.118,233.143,232.885,232.885,2370
2022-04-26 15:35:00,232.701,232.701,232.433,232.433,2336
2022-04-26 15:40:00,232.443,232.522,232.304,232.443,3516
2022-04-26 15:45:00,232.761,232.761,232.304,232.691,5234
2022-04-26 15:50:00,232.83,232.92,232.344,232.369,6231
2022-04-26 15:55:00,232.244,232.935,232.105,232.602,9522
2022-04-26 16:00:00,232.483,232.632,231.659,231.659,23680
2022-04-26 16:05:00,231.817,231.817,231.817,231.817,5918
2022-04-27 09:35:00,232.195,232.195,231.917,231.956,2673
2022-04-27 09:40:00,232.294,232.493,231.098,231.098,1720
2022-04-27 09:45:00,231.867,231.976,231.867,231.976,659
2022-04-27 09:50:00,232.031,234.151,231.609,233.505,3150
2022-04-27 09:55:00,233.684,234.071,233.575,233.575,701
2022-04-27 10:00:00,233.118,233.788,233.088,233.088,1578
2022-04-27 10:05:00,233.833,233.972,233.366,233.366,1659
2022-04-27 10:10:00,233.277,233.277,232.92,233.083,2177
2022-04-27 10:15:00,233.019,233.019,231.44,231.44,2148
2022-04-27 10:20:00,231.887,231.887,231.718,231.718,331
2022-04-27 10:25:00,231.4,231.822,231.4,231.668,1830
2022-04-27 10:30:00,232.483,232.572,231.748,231.748,1328
2022-04-27 10:35:00,230.288,230.288,230.08,230.149,1416
2022-04-27 10:40:00,231.023,231.023,231.023,231.023,281
2022-04-27 10:45:00,231.078,231.291,230.963,231.291,1858
2022-04-27 10:50:00,230.795,231.351,230.795,231.311,1314
2022-04-27 10:55:00,231.152,231.152,230.82,230.824,1049
2022-04-27 11:00:00,230.487,230.626,230.169,230.169,1371
2022-04-27 11:05:00,230.224,230.884,229.891,229.891,5906
2022-04-27 11:10:00,230.03,230.338,229.841,229.841,1024
2022-04-27 11:15:00,229.722,230.646,229.712,230.129,1636
2022-04-27 11:20:00,230.0,230.527,230.0,230.432,3092
2022-04-27 11:25:00,230.378,230.467,230.249,230.249,3658
2022-04-27 11:30:00,230.378,230.566,230.358,230.407,6682
2022-04-27 11:35:00,230.398,231.271,230.249,231.271,8316
2022-04-27 11:40:00,231.58,231.58,231.301,231.301,248
2022-04-27 11:45:00,230.983,231.529,230.983,231.529,931
2022-04-27 11:50:00,231.271,231.271,231.083,231.083,593
2022-04-27 11:55:00,231.316,231.599,231.162,231.162,2027
2022-04-27 12:00:00,231.331,231.331,231.331,231.331,242
2022-04-27 12:05:00,231.251,231.251,231.088,231.122,922
2022-04-27 12:10:00,231.172,231.39,230.983,231.39,811
2022-04-27 12:15:00,231.529,231.778,231.529,231.778,1725
2022-04-27 12:25:00,231.817,232.046,231.817,231.986,2302
2022-04-27 12:30:00,232.145,232.215,232.016,232.215,583
2022-04-27 12:35:00,232.354,232.354,232.105,232.294,3318
2022-04-27 12:40:00,232.056,232.244,232.056,232.244,459
2022-04-27 12:45:00,232.046,232.314,232.046,232.314,1067
2022-04-27 12:50:00,232.458,232.458,232.085,232.458,1263
2022-04-27 12:55:00,232.393,232.44,232.393,232.44,1201
2022-04-27 13:00:00,232.532,232.532,232.532,232.532,276
2022-04-27 13:05:00,232.761,232.761,232.046,232.453,1717
2022-04-27 13:10:00,232.473,232.483,232.314,232.314,738
2022-04-27 13:15:00,232.115,232.294,232.036,232.066,1329
2022-04-27 13:20:00,232.165,232.165,232.066,232.066,693
2022-04-27 13:25:00,232.473,232.721,232.463,232.463,1480
2022-04-27 13:30:00,232.701,232.9,232.006,232.9,2577
2022-04-27 13:35:00,233.128,233.237,232.654,232.87,1806
2022-04-27 13:40:00,232.9,232.9,232.522,232.522,317
2022-04-27 13:45:00,232.81,233.059,232.81,233.059,876
2022-04-27 13:50:00,233.178,233.317,233.057,233.064,1897
2022-04-27 13:55:00,233.724,233.813,233.724,233.792,956
2022-04-27 14:00:00,233.555,233.555,233.555,233.555,325
2022-04-27 14:05:00,233.446,233.446,232.681,232.681,2732
2022-04-27 14:10:00,232.85,233.039,232.85,232.86,1038
2022-04-27 14:15:00,232.671,232.72,232.473,232.612,1652
2022-04-27 14:20:00,232.522,232.527,232.374,232.374,756
2022-04-27 14:25:00,232.587,232.691,232.294,232.294,4559
2022-04-27 14:30:00,232.115,232.115,231.798,231.827,743
2022-04-27 14:35:00,232.115,232.145,232.046,232.145,2667
2022-04-27 14:40:00,232.095,232.235,231.44,231.629,2587
2022-04-27 14:45:00,232.294,232.294,232.294,232.294,279
2022-04-27 14:50:00,232.383,232.463,232.175,232.175,1029
2022-04-27 14:55:00,231.693,231.738,231.529,231.589,1402
2022-04-27 15:00:00,231.162,231.162,230.646,230.646,4239
2022-04-27 15:05:00,230.904,230.914,230.417,230.417,2365
2022-04-27 15:10:00,230.586,231.043,230.576,230.815,3436
2022-04-27 15:15:00,230.676,230.824,230.527,230.566,2143
2022-04-27 15:20:00,231.197,231.197,230.677,230.677,2887
2022-04-27 15:25:00,230.795,230.795,230.08,230.363,3768
2022-04-27 15:30:00,230.398,230.8,230.398,230.655,4420
2022-04-27 15:35:00,230.517,230.864,230.487,230.497,2388
2022-04-27 15:40:00,230.527,230.527,230.209,230.239,1676
2022-04-27 15:45:00,230.417,230.694,229.653,230.398,6608
2022-04-27 15:50:00,230.427,230.447,229.762,229.911,3101
2022-04-27 15:55:00,229.524,229.732,229.057,229.692,10794
2022-04-27 16:00:00,229.762,230.03,229.405,229.722,21476
2022-04-27 16:05:00,229.692,229.692,229.692,229.692,11694
2022-04-28 09:35:00,230.834,231.917,229.514,229.673,7315
2022-04-28 09:40:00,230.824,230.894,229.524,230.368,1734
2022-04-28 09:45:00,229.206,229.405,229.206,229.405,562
2022-04-28 09:50:00,230.04,230.249,230.04,230.249,1351
2022-04-28 10:00:00,229.871,230.844,229.871,230.636,1220
2022-04-28 10:05:00,229.98,230.328,229.464,229.464,882
2022-04-28 10:10:00,229.846,230.262,229.812,230.1,2864
2022-04-28 10:15:00,230.229,230.229,229.792,229.792,693
2022-04-28 10:20:00,229.524,230.338,229.524,229.707,1348
2022-04-28 10:25:00,229.653,230.281,229.653,230.281,2101
2022-04-28 10:30:00,229.702,229.702,229.702,229.702,175
2022-04-28 10:35:00,229.494,229.494,229.057,229.057,1152
2022-04-28 10:40:00,229.166,229.325,229.156,229.315,715
2022-04-28 10:45:00,229.335,229.414,229.146,229.146,2261
2022-04-28 10:50:00,228.888,228.968,228.858,228.968,1536
2022-04-28 10:55:00,228.61,228.61,228.282,228.282,1087
2022-04-28 11:00:00,228.7,229.017,228.7,228.878,2308
2022-04-28 11:05:00,228.749,228.749,228.342,228.521,1413
2022-04-28 11:10:00,228.58,229.444,228.58,229.206,2107
2022-04-28 11:15:00,229.156,229.375,228.541,229.375,5269
2022-04-28 11:20:00,229.097,229.097,228.6,228.652,1802
2022-04-28 11:25:00,228.858,229.146,228.352,228.352,3693
2022-04-28 11:30:00,228.888,228.888,228.094,228.541,1896
2022-04-28 11:35:00,228.744,228.883,228.362,228.848,2596
2022-04-28 11:40:00,229.052,229.077,228.868,229.077,1027
2022-04-28 11:45:00,228.978,228.987,228.6,228.659,1875
2022-04-28 11:50:00,228.223,228.372,228.213,228.372,1157
2022-04-28 11:55:00,228.799,228.819,228.799,228.819,571
2022-04-28 12:00:00,228.605,228.605,228.605,228.605,336
2022-04-28 12:05:00,228.322,228.322,228.322,228.322,423
2022-04-28 12:10:00,228.491,228.491,228.153,228.312,929
2022-04-28 12:15:00,228.57,228.844,228.57,228.844,1098
2022-04-28 12:20:00,228.938,229.092,228.938,229.092,374
2022-04-28 12:25:00,229.216,229.226,228.958,228.958,653
2022-04-28 12:30:00,229.385,229.474,229.385,229.419,876
2022-04-28 12:35:00,229.395,229.742,229.395,229.722,1164
2022-04-28 12:40:00,229.988,230.07,229.911,230.0,1536
2022-04-28 12:45:00,230.229,230.398,230.139,230.139,2680
2022-04-28 12:50:00,230.119,230.884,230.119,230.273,3884
2022-04-28 12:55:00,230.343,230.546,230.0,230.03,4074
2022-04-28 13:00:00,229.812,230.08,229.812,229.881,3076
2022-04-28 13:05:00,230.06,230.288,229.951,230.288,5018
2022-04-28 13:10:00,230.224,230.512,230.224,230.298,5038
2022-04-28 13:15:00,230.298,230.447,230.129,230.343,6445
2022-04-28 13:20:00,230.378,230.378,230.06,230.065,11643
2022-04-28 13:25:00,230.07,230.199,230.0,230.144,3223
2022-04-28 13:30:00,229.931,230.149,229.931,230.06,4999
2022-04-28 13:35:00,230.1,230.313,229.951,230.194,11379
2022-04-28 13:40:00,230.224,230.517,230.224,230.507,7172
2022-04-28 13:45:00,230.517,230.616,230.457,230.457,1820
2022-04-28 13:50:00,230.527,230.537,230.407,230.492,2064
2022-04-28 13:55:00,230.358,230.427,229.891,229.891,3555
2022-04-28 14:00:00,229.891,230.0,229.484,229.484,1284
2022-04-28 14:05:00,229.673,229.951,229.673,229.742,2192
2022-04-28 14:10:00,229.524,229.603,229.524,229.603,1172
2022-04-28 14:15:00,229.861,229.871,229.752,229.752,767
2022-04-28 14:20:00,229.643,229.861,229.643,229.846,1876
2022-04-28 14:25:00,229.951,230.268,229.951,230.268,482
2022-04-28 14:30:00,230.348,230.398,230.348,230.388,1145
2022-04-28 14:35:00,230.417,230.417,230.02,230.02,1575
2022-04-28 14:40:00,229.99,230.0,229.921,229.971,490
2022-04-28 14:45:00,229.961,230.378,229.961,230.378,1022
2022-04-28 14:50:00,230.22,230.447,230.22,230.368,1211
2022-04-28 14:55:00,230.447,230.805,230.427,230.427,1471
2022-04-28 15:00:00,230.512,230.586,230.512,230.586,743
2022-04-28 15:05:00,230.636,230.815,230.497,230.805,1594
2022-04-28 15:10:00,230.76,230.904,230.76,230.874,1394
2022-04-28 15:15:00,230.685,230.824,230.601,230.601,2620
2022-04-28 15:20:00,230.467,230.765,230.388,230.765,1736
2022-04-28 15:25:00,230.766,230.849,230.685,230.805,2692
2022-04-28 15:30:00,230.646,230.795,230.601,230.646,4594
2022-04-28 15:35:00,230.616,230.616,229.98,229.98,8543
2022-04-28 15:40:00,229.962,230.388,229.951,229.961,8651
2022-04-28 15:45:00,230.05,230.348,229.653,229.683,5896
2022-04-28 15:50:00,229.688,229.99,229.623,229.98,10503
2022-04-28 15:55:00,229.742,229.861,229.464,229.782,10647
2022-04-28 16:00:00,229.544,230.119,229.186,230.06,42413
2022-04-28 16:05:00,230.1,230.1,230.1,230.1,7898
2022-04-29 09:35:00,228.024,228.476,227.697,228.476,4990
2022-04-29 09:45:00,227.448,227.448,227.111,227.111,438
2022-04-29 09:50:00,226.704,227.031,226.277,227.031,4270
2022-04-29 09:55:00,227.131,227.985,227.131,227.617,5964
2022-04-29 10:00:00,227.647,228.104,227.389,227.419,4219
2022-04-29 10:05:00,227.25,227.692,226.694,227.051,3774
2022-04-29 10:10:00,226.614,227.473,226.614,226.654,4460
2022-04-29 10:15:00,227.071,228.263,226.853,227.975,5525
2022-04-29 10:20:00,228.059,228.352,227.011,227.299,5915
2022-04-29 10:25:00,227.16,227.24,226.783,226.892,5637
2022-04-29 10:30:00,226.942,226.942,226.068,226.068,2015
2022-04-29 10:35:00,226.048,226.068,225.209,225.254,10141
2022-04-29 10:40:00,225.284,225.651,225.115,225.527,9558
2022-04-29 10:45:00,225.592,225.969,225.423,225.919,5394
2022-04-29 10:50:00,225.929,225.929,225.696,225.8,4569
2022-04-29 10:55:00,225.681,225.681,225.433,225.662,5445
2022-04-29 11:00:00,225.681,225.731,225.189,225.199,5415
2022-04-29 11:05:00,225.16,225.165,224.837,225.065,5267
2022-04-29 11:10:00,224.956,225.463,224.956,225.403,4641
2022-04-29 11:15:00,225.552,225.641,225.105,225.611,4055
2022-04-29 11:20:00,225.423,225.656,225.179,225.656,5895
2022-04-29 11:25:00,225.666,225.989,225.601,225.909,2274
2022-04-29 11:30:00,226.019,226.019,225.423,225.423,3316
2022-04-29 11:35:00,225.661,226.158,225.661,225.909,2706
2022-04-29 11:40:00,225.889,226.058,225.77,225.939,6942
2022-04-29 11:45:00,225.75,226.306,225.701,226.187,4299
2022-04-29 11:50:00,226.192,226.336,225.875,226.028,3847
2022-04-29 11:55:00,226.058,226.058,225.721,225.721,2654
2022-04-29 12:00:00,225.721,225.75,225.522,225.522,2458
2022-04-29 12:05:00,225.383,225.408,224.847,224.936,4219
2022-04-29 12:10:00,224.817,224.817,224.47,224.608,4257
2022-04-29 12:15:00,224.37,224.703,224.33,224.42,5903
2022-04-29 12:20:00,224.599,225.135,224.599,224.748,1751
2022-04-29 12:25:00,224.698,224.991,224.698,224.976,2236
2022-04-29 12:30:00,225.045,225.045,224.618,224.618,1835
2022-04-29 12:35:00,224.549,224.589,224.38,224.38,3376
2022-04-29 12:40:00,224.321,224.465,224.316,224.34,3347
2022-04-29 12:45:00,224.38,224.425,224.142,224.425,1997
2022-04-29 12:50:00,224.559,224.559,224.34,224.375,3202
2022-04-29 12:55:00,224.211,224.211,224.008,224.008,645
2022-04-29 13:00:00,224.01,224.162,223.804,223.804,1615
2022-04-29 13:05:00,224.23,224.666,224.067,224.666,6552
2022-04-29 13:10:00,224.286,224.311,224.201,224.311,835
2022-04-29 13:15:00,224.281,224.539,224.162,224.519,3833
2022-04-29 13:20:00,224.797,224.906,224.708,224.862,1153
2022-04-29 13:25:00,225.016,225.472,225.016,225.472,2939
2022-04-29 13:30:00,225.601,225.631,225.115,225.115,2003
2022-04-29 13:35:00,225.502,225.711,225.135,225.542,2368
2022-04-29 13:40:00,225.77,226.098,225.706,225.929,4766
2022-04-29 13:45:00,225.929,225.929,225.403,225.453,1943
2022-04-29 13:50:00,225.155,225.284,225.155,225.17,1432
2022-04-29 13:55:00,225.204,225.284,224.817,224.852,4348
2022-04-29 14:00:00,224.633,225.165,224.633,225.165,4083
2022-04-29 14:05:00,225.085,225.205,224.817,225.011,2079
2022-04-29 14:10:00,224.887,225.363,224.827,225.363,2645
2022-04-29 14:15:00,225.343,225.542,225.095,225.542,3340
2022-04-29 14:20:00,225.592,225.631,225.183,225.183,3502
2022-04-29 14:25:00,225.304,225.487,225.115,225.477,9087
2022-04-29 14:30:00,225.81,225.81,225.592,225.676,570
2022-04-29 14:35:00,225.472,225.482,225.194,225.219,2694
2022-04-29 14:40:00,225.035,225.085,225.006,225.085,861
2022-04-29 14:45:00,224.852,224.852,224.549,224.723,3100
2022-04-29 14:50:00,224.589,224.589,224.335,224.44,3584
