time,open,high,low,close,volume
2022-03-30 10:55:00,181.151,181.505,181.151,181.476,8465
2022-03-30 11:00:00,181.471,181.554,181.23,181.259,10269
2022-03-30 11:05:00,181.269,181.648,181.17,181.623,12473
2022-03-30 11:10:00,181.613,181.84,181.613,181.751,11244
2022-03-30 11:15:00,181.722,181.751,181.535,181.653,12975
2022-03-30 11:20:00,181.663,181.85,181.613,181.702,11513
2022-03-30 11:25:00,181.741,181.81,181.554,181.633,7249
2022-03-30 11:30:00,181.564,181.589,181.289,181.402,8480
2022-03-30 11:35:00,181.5,181.667,181.466,181.559,7725
2022-03-30 11:40:00,181.623,181.712,181.446,181.653,7961
2022-03-30 11:45:00,181.643,181.81,181.643,181.741,5325
2022-03-30 11:50:00,181.623,181.879,181.623,181.879,7703
2022-03-30 11:55:00,181.869,181.869,181.692,181.712,4786
2022-03-30 12:00:00,181.667,181.667,181.446,181.618,7298
2022-03-30 12:05:00,181.643,181.663,181.49,181.594,4542
2022-03-30 12:10:00,181.505,181.535,181.269,181.269,4884
2022-03-30 12:15:00,181.308,181.456,181.279,181.338,10754
2022-03-30 12:20:00,181.372,181.485,181.367,181.485,3701
2022-03-30 12:25:00,181.52,181.525,181.299,181.318,4664
2022-03-30 12:30:00,181.279,181.328,181.102,181.328,5784
2022-03-30 12:35:00,181.348,181.712,181.348,181.667,4512
2022-03-30 12:40:00,181.677,181.677,181.535,181.535,3412
2022-03-30 12:45:00,181.584,181.751,181.507,181.751,3132
2022-03-30 12:50:00,181.79,181.928,181.761,181.771,5755
2022-03-30 12:55:00,181.79,181.859,181.672,181.712,5275
2022-03-30 13:00:00,181.672,181.776,181.672,181.776,2335
2022-03-30 13:05:00,181.8,181.8,181.663,181.741,5316
2022-03-30 13:10:00,181.751,181.8,181.648,181.766,3187
2022-03-30 13:15:00,181.741,181.741,181.554,181.692,3463
2022-03-30 13:20:00,181.634,181.895,181.634,181.889,6316
2022-03-30 13:25:00,181.889,181.958,181.781,181.781,7512
2022-03-30 13:30:00,181.761,181.781,181.697,181.736,2816
2022-03-30 13:35:00,181.653,181.702,181.585,181.594,5874
2022-03-30 13:40:00,181.584,181.741,181.535,181.741,5857
2022-03-30 13:45:00,181.751,181.889,181.751,181.84,5371
2022-03-30 13:50:00,181.8,181.977,181.8,181.953,3075
2022-03-30 13:55:00,181.968,182.027,181.948,181.977,3246
2022-03-30 14:00:00,181.943,181.987,181.879,181.948,4119
2022-03-30 14:05:00,182.007,182.164,182.007,182.164,3544
2022-03-30 14:10:00,182.169,182.233,182.096,182.209,4557
2022-03-30 14:15:00,182.214,182.228,182.125,182.15,4118
2022-03-30 14:20:00,182.096,182.189,182.096,182.184,3980
2022-03-30 14:25:00,182.125,182.312,182.125,182.312,2752
2022-03-30 14:30:00,182.332,182.381,182.292,182.324,2687
2022-03-30 14:35:00,182.351,182.479,182.332,182.41,6275
2022-03-30 14:40:00,182.356,182.538,182.356,182.499,4963
2022-03-30 14:45:00,182.465,182.465,182.228,182.273,5139
2022-03-30 14:50:00,182.287,182.302,182.243,182.302,3078
2022-03-30 14:55:00,182.376,182.376,182.086,182.115,38723
2022-03-30 15:00:00,182.135,182.253,182.11,182.11,6956
2022-03-30 15:05:00,182.091,182.233,182.086,182.209,5262
2022-03-30 15:10:00,182.233,182.41,182.233,182.371,9291
2022-03-30 15:15:00,182.41,182.43,182.037,182.105,6364
2022-03-30 15:20:00,182.115,182.164,182.027,182.076,5698
2022-03-30 15:25:00,182.027,182.096,181.859,181.864,6105
2022-03-30 15:30:00,181.85,182.051,181.84,181.977,7650
2022-03-30 15:35:00,181.977,182.115,181.948,181.987,11679
2022-03-30 15:40:00,182.017,182.164,182.017,182.066,13369
2022-03-30 15:45:00,182.08,182.174,182.007,182.135,11945
2022-03-30 15:50:00,182.155,182.312,182.125,182.194,32254
2022-03-30 15:55:00,182.046,182.135,181.889,182.037,36066
2022-03-30 16:00:00,182.046,182.627,182.046,182.607,90926
2022-03-30 16:05:00,182.607,182.607,182.607,182.607,21962
2022-03-31 09:30:00,182.43,182.43,182.43,182.43,288
2022-03-31 09:35:00,183.011,183.316,182.716,183.316,28648
2022-03-31 09:40:00,183.131,183.262,183.016,183.262,4407
2022-03-31 09:45:00,183.326,183.562,183.257,183.257,3313
2022-03-31 09:50:00,183.188,183.493,183.178,183.311,3736
2022-03-31 09:55:00,183.267,183.277,182.578,182.706,14547
2022-03-31 10:00:00,182.627,182.863,182.538,182.686,10088
2022-03-31 10:05:00,182.637,182.784,182.46,182.499,8503
2022-03-31 10:10:00,182.46,182.647,182.007,182.027,11440
2022-03-31 10:15:00,182.017,182.204,181.928,181.928,20326
2022-03-31 10:20:00,182.046,182.066,181.584,181.643,6188
2022-03-31 10:25:00,181.574,181.771,181.121,181.535,15700
2022-03-31 10:30:00,181.505,182.398,181.505,182.351,15800
2022-03-31 10:35:00,182.401,182.647,182.302,182.548,9401
2022-03-31 10:40:00,182.627,182.627,182.283,182.283,6151
2022-03-31 10:45:00,182.283,182.361,182.204,182.273,5341
2022-03-31 10:50:00,182.194,182.479,182.194,182.44,5004
2022-03-31 10:55:00,182.404,182.44,182.273,182.361,3477
2022-03-31 11:00:00,182.263,182.401,182.086,182.312,5556
2022-03-31 11:05:00,182.312,182.499,182.224,182.283,4711
2022-03-31 11:10:00,182.164,182.391,182.096,182.327,5097
2022-03-31 11:15:00,182.283,182.46,182.273,182.312,3820
2022-03-31 11:20:00,182.302,182.351,182.155,182.155,3627
2022-03-31 11:25:00,182.086,182.184,181.948,182.135,5652
2022-03-31 11:30:00,182.115,182.214,182.027,182.037,4233
2022-03-31 11:35:00,182.037,182.037,181.771,181.85,4971
2022-03-31 11:40:00,181.83,182.155,181.83,182.115,4868
2022-03-31 11:45:00,182.105,182.12,181.977,182.12,5364
2022-03-31 11:50:00,182.164,182.214,182.007,182.007,1989
2022-03-31 11:55:00,182.017,182.046,181.938,181.977,2719
2022-03-31 12:00:00,181.943,182.056,181.928,182.002,3317
2022-03-31 12:05:00,181.977,182.105,181.928,182.105,4572
2022-03-31 12:10:00,182.115,182.322,182.027,182.322,4002
2022-03-31 12:15:00,182.342,182.681,182.302,182.568,4743
2022-03-31 12:20:00,182.499,182.597,182.499,182.548,4249
2022-03-31 12:25:00,182.568,182.597,182.445,182.445,5934
2022-03-31 12:30:00,182.342,182.371,182.243,182.322,3365
2022-03-31 12:35:00,182.243,182.529,182.243,182.519,5498
2022-03-31 12:40:00,182.558,182.558,182.45,182.45,2344
2022-03-31 12:45:00,182.42,182.42,182.263,182.263,2777
2022-03-31 12:50:00,182.243,182.361,182.174,182.174,8522
2022-03-31 12:55:00,182.194,182.312,182.194,182.312,4378
2022-03-31 13:00:00,182.302,182.391,182.233,182.391,3477
2022-03-31 13:05:00,182.322,182.44,182.312,182.334,3117
2022-03-31 13:10:00,182.253,182.332,182.253,182.263,4248
2022-03-31 13:15:00,182.263,182.302,182.115,182.174,4991
2022-03-31 13:20:00,182.204,182.204,182.056,182.204,6295
2022-03-31 13:25:00,182.194,182.214,182.086,182.194,5656
2022-03-31 13:30:00,182.179,182.224,182.155,182.16,5377
2022-03-31 13:35:00,182.135,182.135,181.987,181.987,5024
2022-03-31 13:40:00,181.869,182.046,181.771,181.977,5640
2022-03-31 13:45:00,182.027,182.027,181.845,181.968,4021
2022-03-31 13:50:00,182.046,182.046,181.731,181.731,3311
2022-03-31 13:55:00,181.761,181.868,181.712,181.845,6852
2022-03-31 14:00:00,181.845,181.968,181.81,181.889,3455
2022-03-31 14:05:00,181.889,181.889,181.712,181.712,3903
2022-03-31 14:10:00,181.672,181.731,181.653,181.702,5116
2022-03-31 14:15:00,181.692,181.751,181.692,181.741,2985
2022-03-31 14:20:00,181.623,181.623,181.515,181.525,3224
2022-03-31 14:25:00,181.446,181.554,181.417,181.554,4212
2022-03-31 14:30:00,181.554,181.554,181.456,181.505,3570
2022-03-31 14:35:00,181.436,181.476,181.367,181.392,3593
2022-03-31 14:40:00,181.417,181.431,181.2,181.2,5591
2022-03-31 14:45:00,181.17,181.17,180.993,180.993,5582
2022-03-31 14:50:00,180.924,181.239,180.924,181.18,7186
2022-03-31 14:55:00,181.2,181.279,181.17,181.17,2921
2022-03-31 15:00:00,181.19,181.328,181.161,181.298,5105
2022-03-31 15:05:00,181.357,181.436,181.259,181.259,5510
2022-03-31 15:10:00,181.21,181.279,181.18,181.259,5346
2022-03-31 15:15:00,181.289,181.385,181.21,181.269,7216
2022-03-31 15:20:00,181.259,181.348,181.215,181.348,6210
2022-03-31 15:25:00,181.387,181.397,181.19,181.19,6614
2022-03-31 15:30:00,181.2,181.2,180.998,180.998,6454
2022-03-31 15:35:00,181.023,181.052,180.806,180.895,10683
2022-03-31 15:40:00,180.856,180.983,180.806,180.934,12134
2022-03-31 15:45:00,180.846,180.846,180.491,180.491,8853
2022-03-31 15:50:00,180.511,180.619,180.432,180.462,16719
2022-03-31 15:55:00,180.393,180.452,180.117,180.275,42813
2022-03-31 16:00:00,180.3,180.363,179.812,179.852,187684
2022-03-31 16:05:00,179.832,179.832,179.832,179.832,81345
2022-03-31 16:10:00,179.832,179.832,179.832,179.832,7690
2022-03-31 16:50:00,179.862,179.862,179.862,179.862,100
2022-04-01 09:05:00,179.832,179.832,179.832,179.832,120
2022-04-01 09:35:00,181.485,181.485,180.541,181.013,21382
2022-04-01 09:40:00,180.934,181.367,180.619,180.777,6190
2022-04-01 09:45:00,180.905,180.905,180.236,180.521,7398
2022-04-01 09:50:00,180.472,181.249,180.403,181.249,14550
2022-04-01 09:55:00,181.377,181.466,180.964,181.19,12155
2022-04-01 10:00:00,181.121,181.298,181.016,181.17,6746
2022-04-01 10:05:00,181.19,181.682,181.161,181.161,14333
2022-04-01 10:10:00,181.259,181.259,181.072,181.166,5952
2022-04-01 10:15:00,181.197,181.249,180.899,180.944,5193
2022-04-01 10:20:00,180.944,180.944,180.698,180.737,7095
2022-04-01 10:25:00,180.718,180.737,180.314,180.314,4240
2022-04-01 10:30:00,180.3,180.324,179.862,179.891,9455
2022-04-01 10:35:00,179.901,179.999,179.694,179.98,18512
2022-04-01 10:40:00,179.926,179.94,179.822,179.852,4539
2022-04-01 10:45:00,179.901,180.029,179.714,179.901,11386
2022-04-01 10:50:00,179.926,180.137,179.901,179.93,10013
2022-04-01 10:55:00,179.891,180.373,179.822,180.329,12276
2022-04-01 11:00:00,180.354,180.378,180.058,180.058,5337
2022-04-01 11:05:00,180.029,180.137,179.94,180.049,6343
2022-04-01 11:10:00,180.029,180.61,180.019,180.413,11439
2022-04-01 11:15:00,180.472,180.718,180.403,180.718,3262
2022-04-01 11:20:00,180.747,180.772,180.551,180.698,4761
2022-04-01 11:25:00,180.669,180.757,180.6,180.757,4526
2022-04-01 11:30:00,180.865,181.023,180.826,180.868,6761
2022-04-01 11:35:00,180.836,180.875,180.55,180.742,6049
2022-04-01 11:40:00,180.836,180.895,180.696,180.767,5013
2022-04-01 11:45:00,180.708,180.708,180.329,180.354,3647
2022-04-01 11:50:00,180.363,180.413,180.344,180.344,1882
2022-04-01 11:55:00,180.383,180.61,180.344,180.61,6962
2022-04-01 12:00:00,180.629,180.728,180.629,180.678,2052
2022-04-01 12:05:00,180.718,180.747,180.59,180.639,6167
2022-04-01 12:10:00,180.511,180.511,180.108,180.383,6426
2022-04-01 12:15:00,180.373,180.432,180.304,180.373,3404
2022-04-01 12:20:00,180.403,180.442,180.176,180.324,10842
2022-04-01 12:25:00,180.29,180.368,180.068,180.132,6604
2022-04-01 12:30:00,180.137,180.245,180.108,180.206,5464
2022-04-01 12:35:00,180.176,180.59,180.117,180.462,18253
2022-04-01 12:40:00,180.472,180.511,180.442,180.511,3743
2022-04-01 12:45:00,180.531,180.797,180.531,180.782,7961
2022-04-01 12:50:00,180.826,180.856,180.733,180.806,5373
2022-04-01 12:55:00,180.787,180.875,180.733,180.826,8027
2022-04-01 13:00:00,180.787,180.974,180.787,180.905,5730
2022-04-01 13:05:00,180.905,180.944,180.747,180.777,4091
2022-04-01 13:10:00,180.797,180.836,180.737,180.797,3461
2022-04-01 13:15:00,180.767,180.787,180.595,180.787,9011
2022-04-01 13:20:00,180.787,180.805,180.546,180.619,3494
2022-04-01 13:25:00,180.59,180.639,180.442,180.639,5233
2022-04-01 13:30:00,180.669,180.777,180.639,180.659,3959
2022-04-01 13:35:00,180.708,180.856,180.619,180.826,5953
2022-04-01 13:40:00,180.806,181.21,180.806,181.21,6127
2022-04-01 13:45:00,181.23,181.298,181.126,181.141,10178
2022-04-01 13:50:00,181.151,181.18,181.111,181.111,3564
2022-04-01 13:55:00,181.151,181.249,181.151,181.19,4792
2022-04-01 14:00:00,181.129,181.376,181.129,181.348,7514
2022-04-01 14:05:00,181.338,181.702,181.298,181.702,8552
2022-04-01 14:10:00,181.727,181.85,181.643,181.692,9163
2022-04-01 14:15:00,181.712,181.82,181.613,181.8,6588
2022-04-01 14:20:00,181.82,181.909,181.761,181.8,5849
2022-04-01 14:25:00,181.8,182.007,181.761,181.928,5831
2022-04-01 14:30:00,181.958,182.145,181.918,182.1,10053
2022-04-01 14:35:00,182.105,182.302,182.037,182.195,7012
2022-04-01 14:40:00,182.194,182.204,182.046,182.155,4609
2022-04-01 14:45:00,182.145,182.224,182.066,182.086,4251
2022-04-01 14:50:00,182.135,182.135,181.914,181.938,5794
2022-04-01 14:55:00,181.958,182.086,181.958,182.086,5009
2022-04-01 15:00:00,182.105,182.155,181.914,182.155,11231
2022-04-01 15:05:00,182.174,182.351,182.022,182.214,8323
2022-04-01 15:10:00,182.214,182.366,182.169,182.214,18991
2022-04-01 15:15:00,182.214,182.214,181.84,181.938,12844
2022-04-01 15:20:00,181.987,181.992,181.781,181.781,7652
2022-04-01 15:25:00,181.776,181.83,181.702,181.731,11910
2022-04-01 15:30:00,181.736,181.766,181.633,181.731,11109
2022-04-01 15:35:00,181.741,181.805,181.377,181.377,17190
2022-04-01 15:40:00,181.417,181.451,181.264,181.328,19515
2022-04-01 15:45:00,181.357,181.682,181.357,181.554,23101
2022-04-01 15:50:00,181.525,181.901,181.515,181.901,43969
2022-04-01 15:55:00,182.007,182.489,181.859,182.415,89233
2022-04-01 16:00:00,182.41,182.509,182.233,182.351,130318
2022-04-01 16:05:00,182.312,182.312,182.312,182.312,17188
2022-04-04 09:15:00,182.292,182.302,182.292,182.302,300
2022-04-04 09:20:00,182.302,182.302,182.302,182.302,100
2022-04-04 09:30:00,182.312,182.312,182.312,182.312,243
2022-04-04 09:35:00,182.066,182.066,180.088,180.236,28317
2022-04-04 09:40:00,180.255,180.255,179.015,179.064,18445
2022-04-04 09:45:00,179.008,179.468,178.897,179.138,18794
2022-04-04 09:50:00,179.232,179.532,179.069,179.281,9955
2022-04-04 09:55:00,179.35,179.896,179.015,179.896,19935
2022-04-04 10:00:00,179.891,180.039,179.743,179.793,14001
2022-04-04 10:05:00,179.743,180.167,179.556,180.152,9128
2022-04-04 10:10:00,180.304,182.066,180.078,180.176,8232
2022-04-04 10:15:00,180.216,180.245,179.901,180.147,10092
2022-04-04 10:20:00,180.108,180.373,179.98,180.373,7074
2022-04-04 10:25:00,180.309,180.826,180.309,180.826,6821
2022-04-04 10:30:00,180.885,180.89,180.619,180.826,7816
2022-04-04 10:35:00,180.836,181.052,180.728,180.816,5628
2022-04-04 10:40:00,180.718,180.762,180.491,180.565,6000
2022-04-04 10:45:00,180.614,180.787,180.393,180.452,6621
2022-04-04 10:50:00,180.349,180.583,180.344,180.46,15269
2022-04-04 10:55:00,180.486,180.486,179.724,179.724,7196
2022-04-04 11:00:00,179.753,179.871,179.556,179.556,10220
2022-04-04 11:05:00,179.507,179.812,179.488,179.655,10193
2022-04-04 11:10:00,179.606,179.606,179.31,179.379,7067
2022-04-04 11:15:00,179.281,179.419,178.996,179.33,15922
2022-04-04 11:20:00,179.32,179.429,179.242,179.271,7324
2022-04-04 11:25:00,179.291,179.31,179.085,179.197,10622
2022-04-04 11:30:00,179.114,179.163,178.956,179.094,13753
2022-04-04 11:35:00,179.064,179.251,179.035,179.202,10598
2022-04-04 11:40:00,179.202,179.29,178.877,178.877,9420
2022-04-04 11:45:00,178.936,178.951,178.666,178.72,7058
2022-04-04 11:50:00,178.769,179.104,178.769,179.055,7510
2022-04-04 11:55:00,179.074,179.183,178.907,179.183,8371
2022-04-04 12:00:00,179.242,179.507,179.232,179.34,7117
2022-04-04 12:05:00,179.35,179.35,179.005,179.094,7254
2022-04-04 12:10:00,179.138,179.31,179.138,179.281,4536
2022-04-04 12:15:00,179.242,179.35,179.153,179.281,6402
2022-04-04 12:20:00,179.32,179.32,179.099,179.104,5986
2022-04-04 12:25:00,179.094,179.094,178.863,178.877,9865
2022-04-04 12:30:00,178.887,179.074,178.858,178.902,6908
2022-04-04 12:35:00,178.937,179.114,178.887,179.03,11618
2022-04-04 12:40:00,178.996,179.02,178.907,178.986,4410
2022-04-04 12:45:00,178.996,179.025,178.907,178.946,5810
2022-04-04 12:50:00,178.946,179.153,178.936,179.143,37777
2022-04-04 12:55:00,179.025,179.035,178.917,179.015,4505
2022-04-04 13:00:00,179.025,179.045,178.917,178.917,4985
2022-04-04 13:05:00,178.917,178.986,178.877,178.961,9198
2022-04-04 13:10:00,178.932,179.055,178.932,179.055,6882
2022-04-04 13:15:00,179.064,179.133,179.005,179.005,5656
2022-04-04 13:20:00,178.996,179.212,178.996,179.212,3308
2022-04-04 13:25:00,179.183,179.291,179.094,179.104,3652
2022-04-04 13:30:00,179.104,179.197,179.059,179.197,5109
2022-04-04 13:35:00,179.222,179.291,179.212,179.212,3652
2022-04-04 13:40:00,179.232,179.232,179.104,179.183,4872
2022-04-04 13:45:00,179.153,179.34,179.153,179.34,5073
2022-04-04 13:50:00,179.34,179.448,179.281,179.281,4313
2022-04-04 13:55:00,179.296,179.379,179.227,179.306,3879
2022-04-04 14:00:00,179.291,179.438,179.256,179.438,4528
2022-04-04 14:05:00,179.438,179.671,179.438,179.655,3759
2022-04-04 14:10:00,179.68,179.94,179.68,179.94,10733
2022-04-04 14:15:00,179.871,179.871,179.684,179.684,6525
2022-04-04 14:20:00,179.719,179.719,179.556,179.635,5680
2022-04-04 14:25:00,179.606,179.714,179.586,179.684,5165
2022-04-04 14:30:00,179.734,179.783,179.694,179.694,4909
2022-04-04 14:35:00,179.798,179.852,179.724,179.793,5745
2022-04-04 14:40:00,179.803,179.803,179.655,179.714,6058
2022-04-04 14:45:00,179.635,179.684,179.616,179.62,4076
2022-04-04 14:50:00,179.616,179.675,179.517,179.606,16039
2022-04-04 14:55:00,179.527,179.606,179.429,179.458,5796
2022-04-04 15:00:00,179.468,179.616,179.419,179.616,7661
2022-04-04 15:05:00,179.576,179.645,179.458,179.645,4571
2022-04-04 15:10:00,179.665,179.734,179.616,179.704,5331
2022-04-04 15:15:00,179.748,179.847,179.645,179.847,7723
2022-04-04 15:20:00,179.852,179.852,179.635,179.724,7261
2022-04-04 15:25:00,179.645,179.753,179.581,179.581,6874
2022-04-04 15:30:00,179.547,179.596,179.497,179.547,9649
2022-04-04 15:35:00,179.527,179.527,179.36,179.389,20433
2022-04-04 15:40:00,179.31,179.389,179.163,179.202,20061
2022-04-04 15:45:00,179.227,179.261,178.996,179.045,17537
2022-04-04 15:50:00,179.015,179.192,178.966,178.996,33999
2022-04-04 15:55:00,179.035,179.33,178.877,178.932,54460
2022-04-04 16:00:00,178.907,178.971,178.631,178.936,92509
2022-04-04 16:05:00,178.936,178.936,178.936,178.936,31025
2022-04-04 16:15:00,179.114,179.114,179.114,179.114,200
2022-04-05 07:55:00,178.71,178.71,178.71,178.71,100
2022-04-05 08:20:00,183.69,183.69,183.69,183.69,180
2022-04-05 09:30:00,179.606,179.704,179.606,179.704,330
2022-04-05 09:35:00,179.556,180.678,179.291,180.66,34030
2022-04-05 09:40:00,180.737,180.767,180.157,180.157,6632
2022-04-05 09:45:00,180.334,180.708,180.019,180.108,11467
2022-04-05 09:50:00,179.84,180.354,179.84,179.95,9176
2022-04-05 09:55:00,179.93,180.403,179.556,180.344,20210
2022-04-05 10:00:00,180.383,180.383,180.068,180.186,6526
2022-04-05 10:05:00,180.344,181.102,180.295,180.836,7601
2022-04-05 10:10:00,180.792,180.856,180.009,180.176,11067
2022-04-05 10:15:00,180.049,180.344,180.004,180.039,5612
2022-04-05 10:20:00,180.019,180.275,179.842,180.206,6295
2022-04-05 10:25:00,180.206,180.324,179.901,180.032,4998
2022-04-05 10:30:00,180.024,180.324,180.024,180.201,2966
2022-04-05 10:35:00,180.068,180.275,179.95,179.95,6444
2022-04-05 10:40:00,179.99,180.59,179.95,180.59,6939
2022-04-05 10:45:00,180.649,181.062,180.649,180.979,6873
2022-04-05 10:50:00,180.993,181.407,180.777,181.269,4196
2022-04-05 10:55:00,181.289,181.436,181.21,181.22,4469
2022-04-05 11:00:00,181.127,181.205,180.993,180.993,8194
2022-04-05 11:05:00,180.944,181.111,180.87,181.111,8813
2022-04-05 11:10:00,181.023,181.107,180.944,181.052,3030
2022-04-05 11:15:00,181.003,181.111,180.921,180.944,4327
2022-04-05 11:20:00,180.88,181.033,180.806,180.875,6378
2022-04-05 11:25:00,180.905,181.102,180.905,181.102,3127
2022-04-05 11:30:00,181.111,181.289,181.023,181.22,6668
2022-04-05 11:35:00,181.269,181.594,181.249,181.594,22188
2022-04-05 11:40:00,181.535,181.535,181.308,181.357,4535
2022-04-05 11:45:00,181.426,181.603,181.387,181.603,4208
2022-04-05 11:50:00,181.643,181.663,181.308,181.432,6087
2022-04-05 11:55:00,181.279,181.298,181.151,181.151,3617
2022-04-05 12:00:00,180.895,180.954,180.716,180.716,3798
2022-04-05 12:05:00,180.718,180.718,180.501,180.58,4706
2022-04-05 12:10:00,180.61,180.797,180.61,180.713,3535
2022-04-05 12:15:00,180.767,180.927,180.767,180.816,3871
2022-04-05 12:20:00,180.797,180.885,180.777,180.836,2964
2022-04-05 12:25:00,180.806,180.855,180.698,180.777,5403
2022-04-05 12:30:00,180.806,180.836,180.634,180.634,6807
2022-04-05 12:35:00,180.649,180.678,180.501,180.6,3885
2022-04-05 12:40:00,180.629,180.875,180.59,180.875,6619
2022-04-05 12:45:00,180.841,180.875,180.708,180.708,4213
2022-04-05 12:50:00,180.605,180.688,180.57,180.59,6315
2022-04-05 12:55:00,180.59,180.79,180.55,180.723,6366
2022-04-05 13:00:00,180.55,180.61,180.55,180.61,1603
2022-04-05 13:05:00,180.55,180.55,180.491,180.55,4806
2022-04-05 13:10:00,180.55,180.747,180.55,180.747,3645
2022-04-05 13:15:00,180.757,180.806,180.619,180.619,6875
2022-04-05 13:20:00,180.678,180.806,180.678,180.787,7259
2022-04-05 13:25:00,180.816,180.856,180.728,180.728,4862
2022-04-05 13:30:00,180.757,180.797,180.742,180.742,4258
2022-04-05 13:35:00,180.767,180.865,180.737,180.737,4356
2022-04-05 13:40:00,180.737,180.875,180.737,180.747,4582
2022-04-05 13:45:00,180.787,181.023,180.787,180.885,5364
2022-04-05 13:50:00,180.83,180.974,180.83,180.915,5366
2022-04-05 13:55:00,180.797,180.856,180.57,180.57,3859
2022-04-05 14:00:00,180.628,180.728,180.521,180.59,3546
2022-04-05 14:05:00,180.541,180.59,180.423,180.423,3809
2022-04-05 14:10:00,180.344,180.383,180.26,180.295,3419
2022-04-05 14:15:00,180.275,180.314,180.226,180.226,2402
2022-04-05 14:20:00,180.172,180.172,179.99,180.024,6079
2022-04-05 14:25:00,180.058,180.147,180.014,180.147,5689
2022-04-05 14:30:00,180.196,180.226,179.901,179.916,6058
2022-04-05 14:35:00,179.921,179.96,179.921,179.941,2742
2022-04-05 14:40:00,179.842,179.891,179.812,179.812,4234
2022-04-05 14:45:00,179.822,179.862,179.783,179.842,3288
2022-04-05 14:50:00,179.783,179.842,179.709,179.822,4427
2022-04-05 14:55:00,179.803,179.96,179.773,179.911,4470
2022-04-05 15:00:00,179.95,180.049,179.822,179.852,4664
2022-04-05 15:05:00,179.832,179.862,179.665,179.665,3641
2022-04-05 15:10:00,179.704,179.763,179.478,179.537,4064
2022-04-05 15:15:00,179.556,179.586,179.32,179.379,7643
2022-04-05 15:20:00,179.33,179.399,179.183,179.281,5868
2022-04-05 15:25:00,179.33,179.35,179.153,179.306,6786
2022-04-05 15:30:00,179.35,179.35,179.183,179.232,5875
2022-04-05 15:35:00,179.153,179.163,178.848,178.848,14354
2022-04-05 15:40:00,178.838,178.868,178.7,178.809,12561
2022-04-05 15:45:00,178.818,178.828,178.651,178.69,15142
2022-04-05 15:50:00,178.681,178.681,178.307,178.307,18295
2022-04-05 15:55:00,178.198,178.484,178.08,178.297,44300
2022-04-05 16:00:00,178.297,178.582,178.287,178.582,58855
2022-04-05 16:05:00,178.513,178.513,178.513,178.513,25681
2022-04-06 09:30:00,177.322,177.322,177.322,177.322,559
2022-04-06 09:35:00,177.45,178.346,177.362,177.908,38353
2022-04-06 09:40:00,177.923,178.73,177.578,178.612,17401
2022-04-06 09:45:00,178.7,179.035,178.661,178.986,15699
2022-04-06 09:50:00,178.897,179.153,178.533,179.123,12396
2022-04-06 09:55:00,179.123,179.891,177.45,179.891,9548
2022-04-06 10:00:00,180.029,180.029,179.616,179.891,8476
2022-04-06 10:05:00,179.773,179.94,179.645,179.684,12701
2022-04-06 10:10:00,179.537,179.714,179.453,179.714,6679
2022-04-06 10:15:00,179.793,180.255,179.773,180.176,8012
2022-04-06 10:20:00,180.275,180.688,180.098,180.462,6803
2022-04-06 10:25:00,180.432,180.56,180.304,180.546,9537
2022-04-06 10:30:00,180.496,180.639,180.462,180.472,8002
2022-04-06 10:35:00,180.383,180.491,180.029,180.334,10647
2022-04-06 10:40:00,180.373,180.875,180.363,180.742,20465
2022-04-06 10:45:00,180.752,181.023,180.452,180.501,8749
2022-04-06 10:50:00,180.521,180.678,180.413,180.649,14521
2022-04-06 10:55:00,180.649,180.669,180.373,180.427,9780
2022-04-06 11:00:00,180.423,180.511,180.314,180.491,7830
2022-04-06 11:05:00,180.55,180.659,180.275,180.462,8469
2022-04-06 11:10:00,180.491,180.747,180.462,180.747,3655
2022-04-06 11:15:00,180.843,180.843,180.55,180.59,8174
2022-04-06 11:20:00,180.6,180.747,180.506,180.747,4332
2022-04-06 11:25:00,180.816,181.043,180.777,180.865,8620
2022-04-06 11:30:00,180.856,180.9,180.669,180.669,4666
2022-04-06 11:35:00,180.787,180.797,180.452,180.452,7881
2022-04-06 11:40:00,180.462,180.555,180.383,180.452,6279
2022-04-06 11:45:00,180.501,180.501,180.314,180.423,4437
2022-04-06 11:50:00,180.511,180.767,180.491,180.659,9697
2022-04-06 11:55:00,180.688,180.865,180.506,180.506,6019
2022-04-06 12:00:00,180.55,180.856,180.55,180.777,5433
2022-04-06 12:05:00,180.757,180.974,180.718,180.974,5807
2022-04-06 12:10:00,180.944,180.983,180.905,180.954,3424
2022-04-06 12:15:00,181.013,181.023,180.747,180.767,5295
2022-04-06 12:20:00,180.728,180.767,180.649,180.698,3662
2022-04-06 12:25:00,180.678,180.934,180.575,180.885,5079
2022-04-06 12:30:00,180.915,180.915,180.787,180.846,2104
2022-04-06 12:35:00,180.865,180.964,180.797,180.849,5078
2022-04-06 12:40:00,180.826,180.826,180.649,180.649,4758
2022-04-06 12:45:00,180.629,180.698,180.56,180.698,4573
2022-04-06 12:50:00,180.728,180.767,180.639,180.639,4148
2022-04-06 12:55:00,180.56,180.605,180.482,180.59,5126
2022-04-06 13:00:00,180.56,180.619,180.482,180.59,12182
2022-04-06 13:05:00,180.58,180.669,180.531,180.541,6765
2022-04-06 13:10:00,180.531,180.57,180.447,180.482,3606
2022-04-06 13:15:00,180.55,180.595,180.472,180.59,5769
2022-04-06 13:20:00,180.55,180.57,180.226,180.265,4539
