time,open,high,low,close,volume
2021-11-23 13:45:00,163.84,163.985,163.54,163.85,8245
2021-11-23 13:50:00,163.91,164.23,163.91,164.14,8845
2021-11-23 13:55:00,164.18,164.38,164.15,164.22,4939
2021-11-23 14:00:00,164.37,164.4,164.13,164.24,7344
2021-11-23 14:05:00,164.295,164.64,164.012,164.012,10112
2021-11-23 14:10:00,164.02,164.07,163.94,164.05,5811
2021-11-23 14:15:00,164.085,164.085,163.73,163.955,28075
2021-11-23 14:20:00,163.955,164.14,163.66,163.7,11302
2021-11-23 14:25:00,163.65,164.14,163.65,164.0,12332
2021-11-23 14:30:00,163.903,164.43,163.903,164.19,4812
2021-11-23 14:35:00,164.05,164.22,163.95,163.95,6239
2021-11-23 14:40:00,163.96,164.74,163.96,164.5,19362
2021-11-23 14:45:00,164.45,164.57,164.43,164.53,7777
2021-11-23 14:50:00,164.6,164.92,164.6,164.905,8725
2021-11-23 14:55:00,164.91,165.1,164.72,164.97,5979
2021-11-23 15:00:00,165.07,165.14,164.915,165.14,7262
2021-11-23 15:05:00,164.99,165.12,164.89,165.12,4632
2021-11-23 15:10:00,165.14,165.405,165.14,165.32,5687
2021-11-23 15:15:00,165.32,165.389,165.15,165.342,9142
2021-11-23 15:20:00,165.35,165.42,165.155,165.16,5989
2021-11-23 15:25:00,165.165,165.31,165.165,165.27,9703
2021-11-23 15:30:00,165.255,165.53,165.25,165.42,17970
2021-11-23 15:35:00,165.455,165.53,165.17,165.17,16649
2021-11-23 15:40:00,165.16,165.23,164.93,165.005,19530
2021-11-23 15:45:00,165.055,165.055,164.785,164.965,14147
2021-11-23 15:50:00,164.94,165.045,164.89,164.9,12702
2021-11-23 15:55:00,164.91,165.09,164.84,164.95,29282
2021-11-23 16:00:00,164.915,165.17,164.88,165.17,47706
2021-11-23 16:05:00,165.13,165.13,165.13,165.13,15801
2021-11-23 16:10:00,165.13,165.13,165.13,165.13,1401
2021-11-24 09:10:00,165.056,165.056,165.056,165.056,127
2021-11-24 09:20:00,165.13,165.13,165.13,165.13,409
2021-11-24 09:30:00,164.0,164.0,164.0,164.0,687
2021-11-24 09:35:00,164.5,164.505,163.36,163.51,17449
2021-11-24 09:40:00,163.55,163.76,162.695,162.885,10524
2021-11-24 09:45:00,162.72,163.35,162.69,162.91,7049
2021-11-24 09:50:00,163.08,163.61,163.08,163.297,7355
2021-11-24 09:55:00,163.4,164.03,163.4,163.99,6569
2021-11-24 10:00:00,163.9,163.95,163.42,163.84,10943
2021-11-24 10:05:00,163.88,163.88,163.25,163.54,17240
2021-11-24 10:10:00,163.41,163.505,162.96,163.15,7318
2021-11-24 10:15:00,163.24,163.4,162.47,162.91,9485
2021-11-24 10:20:00,163.13,163.48,163.12,163.48,6596
2021-11-24 10:25:00,163.395,163.77,163.395,163.7,7598
2021-11-24 10:30:00,163.98,164.37,163.975,164.36,3965
2021-11-24 10:35:00,164.37,165.03,164.29,164.8,20159
2021-11-24 10:40:00,164.91,165.16,164.8,165.15,12113
2021-11-24 10:45:00,165.1,165.1,164.5,164.51,17779
2021-11-24 10:50:00,164.365,164.58,164.32,164.58,10269
2021-11-24 10:55:00,164.615,164.778,164.32,164.778,8010
2021-11-24 11:00:00,164.885,164.885,164.38,164.45,7690
2021-11-24 11:05:00,164.185,164.185,163.775,163.825,6565
2021-11-24 11:10:00,163.88,164.32,163.88,164.17,6630
2021-11-24 11:15:00,164.35,164.93,164.27,164.93,7282
2021-11-24 11:20:00,164.82,164.82,164.235,164.235,5563
2021-11-24 11:25:00,164.25,164.27,164.08,164.27,16163
2021-11-24 11:30:00,164.24,164.295,164.1,164.295,8078
2021-11-24 11:35:00,164.295,164.37,164.075,164.095,7958
2021-11-24 11:40:00,164.055,164.2,163.875,163.9,11205
2021-11-24 11:45:00,163.93,164.32,163.84,164.285,12640
2021-11-24 11:50:00,164.41,164.55,164.18,164.515,12204
2021-11-24 11:55:00,164.495,164.6,164.07,164.08,12191
2021-11-24 12:00:00,164.09,164.09,163.97,164.09,2139
2021-11-24 12:05:00,164.17,164.18,163.93,163.98,5963
2021-11-24 12:10:00,163.975,164.209,163.88,163.92,8478
2021-11-24 12:15:00,164.0,164.289,163.94,164.289,8364
2021-11-24 12:20:00,164.388,164.57,164.07,164.07,9580
2021-11-24 12:25:00,164.125,164.125,163.875,164.08,5054
2021-11-24 12:30:00,164.03,164.03,163.925,163.99,3526
2021-11-24 12:35:00,164.03,164.04,163.85,163.85,5161
2021-11-24 12:40:00,163.89,164.195,163.84,164.195,6631
2021-11-24 12:45:00,164.2,164.27,164.165,164.25,3667
2021-11-24 12:50:00,164.33,164.375,164.21,164.215,4650
2021-11-24 12:55:00,164.17,164.32,164.17,164.24,10252
2021-11-24 13:00:00,164.21,164.31,164.19,164.22,6688
2021-11-24 13:05:00,164.21,164.21,164.08,164.14,6323
2021-11-24 13:10:00,164.22,164.4,164.13,164.385,6966
2021-11-24 13:15:00,164.34,164.35,164.18,164.18,7232
2021-11-24 13:20:00,164.26,164.5,164.255,164.445,3629
2021-11-24 13:25:00,164.45,164.5,164.325,164.44,5952
2021-11-24 13:30:00,164.49,164.5,164.41,164.42,8246
2021-11-24 13:35:00,164.41,164.41,164.12,164.12,7486
2021-11-24 13:40:00,164.1,164.25,164.1,164.25,6326
2021-11-24 13:45:00,164.25,164.26,164.0,164.0,6665
2021-11-24 13:50:00,163.97,164.025,163.86,164.01,4635
2021-11-24 13:55:00,164.05,164.05,163.95,164.05,6594
2021-11-24 14:00:00,164.01,164.08,163.86,163.88,9458
2021-11-24 14:05:00,163.82,164.11,163.82,163.895,8267
2021-11-24 14:10:00,163.78,163.96,163.69,163.73,7181
2021-11-24 14:15:00,163.65,163.65,163.07,163.39,18526
2021-11-24 14:20:00,163.39,163.745,163.36,163.745,11836
2021-11-24 14:25:00,163.83,163.83,163.63,163.715,6998
2021-11-24 14:30:00,163.725,163.79,163.64,163.65,4197
2021-11-24 14:35:00,163.68,163.93,163.68,163.79,9425
2021-11-24 14:40:00,163.76,163.76,163.67,163.74,5299
2021-11-24 14:45:00,163.75,164.09,163.65,164.02,10082
2021-11-24 14:50:00,164.05,164.11,163.87,163.905,4824
2021-11-24 14:55:00,163.92,163.96,163.91,163.92,4532
2021-11-24 15:00:00,163.93,164.1,163.93,164.09,6114
2021-11-24 15:05:00,164.09,164.21,163.96,164.17,9227
2021-11-24 15:10:00,164.26,164.32,164.11,164.32,9142
2021-11-24 15:15:00,164.3,164.405,164.23,164.405,9971
2021-11-24 15:20:00,164.37,164.6,164.35,164.47,6892
2021-11-24 15:25:00,164.47,164.545,164.47,164.49,10899
2021-11-24 15:30:00,164.5,164.61,164.5,164.52,10541
2021-11-24 15:35:00,164.535,164.535,164.36,164.41,11567
2021-11-24 15:40:00,164.44,164.578,164.41,164.51,11444
2021-11-24 15:45:00,164.48,164.48,164.12,164.255,18537
2021-11-24 15:50:00,164.22,164.22,163.94,164.07,20570
2021-11-24 15:55:00,164.09,164.575,164.09,164.575,38405
2021-11-24 16:00:00,164.49,164.52,164.15,164.28,63216
2021-11-24 16:05:00,164.31,164.31,164.31,164.31,27283
2021-11-24 18:50:00,165.99,166.0,165.99,166.0,1088
2021-11-26 04:40:00,164.5,164.5,164.5,164.5,103
2021-11-26 06:20:00,164.8,164.8,164.8,164.8,100
2021-11-26 09:15:00,165.0,165.0,165.0,165.0,508
2021-11-26 09:30:00,166.93,167.0,166.32,166.78,3829
2021-11-26 09:35:00,166.7,168.64,166.44,168.1,42964
2021-11-26 09:40:00,168.6,168.828,167.01,168.5,42782
2021-11-26 09:45:00,168.355,168.51,166.9,167.03,51425
2021-11-26 09:50:00,167.33,167.34,166.29,166.48,34787
2021-11-26 09:55:00,166.6,168.45,166.55,167.805,24106
2021-11-26 10:00:00,167.82,168.63,167.68,168.62,26573
2021-11-26 10:05:00,168.43,168.86,168.11,168.3,23277
2021-11-26 10:10:00,168.41,169.06,168.39,168.55,20670
2021-11-26 10:15:00,168.665,169.04,168.33,168.93,12517
2021-11-26 10:20:00,169.03,169.34,168.81,169.18,31470
2021-11-26 10:25:00,169.28,169.77,169.185,169.525,16501
2021-11-26 10:30:00,169.51,169.92,169.31,169.5,31917
2021-11-26 10:35:00,169.3,170.4,169.3,170.275,33382
2021-11-26 10:40:00,170.33,170.48,170.13,170.275,23284
2021-11-26 10:45:00,170.36,170.36,169.78,169.985,20560
2021-11-26 10:50:00,170.03,170.62,169.93,170.57,19447
2021-11-26 10:55:00,170.6,170.83,170.36,170.48,14529
2021-11-26 11:00:00,170.46,170.6,170.14,170.41,13118
2021-11-26 11:05:00,170.39,170.52,170.04,170.52,10538
2021-11-26 11:10:00,170.43,170.74,170.0,170.3,18542
2021-11-26 11:15:00,170.35,170.38,169.61,170.12,13680
2021-11-26 11:20:00,170.03,170.54,169.805,170.53,18365
2021-11-26 11:25:00,170.545,170.71,170.47,170.64,19808
2021-11-26 11:30:00,170.66,171.3,170.66,171.179,25547
2021-11-26 11:35:00,171.22,171.3,170.9,170.99,29786
2021-11-26 11:40:00,171.02,171.79,171.02,171.77,18237
2021-11-26 11:45:00,171.736,171.79,171.13,171.13,23041
2021-11-26 11:50:00,171.12,171.125,170.55,170.563,17587
2021-11-26 11:55:00,170.57,170.63,170.17,170.35,12547
2021-11-26 12:00:00,170.34,170.73,170.28,170.41,16759
2021-11-26 12:05:00,170.41,170.46,169.64,169.73,13571
2021-11-26 12:10:00,169.715,169.91,169.58,169.795,17970
2021-11-26 12:15:00,169.86,169.88,169.315,169.67,14540
2021-11-26 12:20:00,169.72,170.29,169.5,170.21,28288
2021-11-26 12:25:00,170.19,170.64,169.98,170.59,31307
2021-11-26 12:30:00,170.65,170.77,170.17,170.76,22408
2021-11-26 12:35:00,170.78,170.78,170.08,170.08,22314
2021-11-26 12:40:00,170.14,170.5,169.94,170.35,17393
2021-11-26 12:45:00,170.31,170.37,169.9,169.91,20381
2021-11-26 12:50:00,169.935,170.28,169.67,169.81,59221
2021-11-26 12:55:00,169.87,169.87,169.28,169.44,117775
2021-11-26 13:00:00,169.355,170.28,169.01,169.66,121614
2021-11-26 13:05:00,169.76,169.76,169.66,169.66,93771
2021-11-29 09:15:00,170.23,170.23,170.23,170.23,344
2021-11-29 09:30:00,168.73,168.73,168.03,168.03,2047
2021-11-29 09:35:00,168.72,168.95,164.56,165.22,69635
2021-11-29 09:40:00,165.22,166.1,164.82,165.96,18711
2021-11-29 09:45:00,165.67,165.915,165.04,165.295,19767
2021-11-29 09:50:00,165.12,166.27,164.9,166.27,15834
2021-11-29 09:55:00,166.135,166.82,165.75,166.745,18126
2021-11-29 10:00:00,166.65,167.38,166.58,166.92,13638
2021-11-29 10:05:00,167.1,167.46,166.79,167.36,18442
2021-11-29 10:10:00,167.31,167.87,167.12,167.82,11793
2021-11-29 10:15:00,167.82,168.42,167.74,168.11,21233
2021-11-29 10:20:00,168.17,169.1,168.17,169.1,10206
2021-11-29 10:25:00,169.08,169.34,168.7,169.26,14411
2021-11-29 10:30:00,169.39,169.73,169.14,169.335,25673
2021-11-29 10:35:00,169.275,169.275,168.42,168.55,15358
2021-11-29 10:40:00,168.66,168.74,167.76,167.76,15920
2021-11-29 10:45:00,168.02,168.385,167.785,168.28,12399
2021-11-29 10:50:00,168.37,168.52,168.16,168.16,6537
2021-11-29 10:55:00,168.18,168.19,167.87,168.045,10139
2021-11-29 11:00:00,168.05,168.69,168.05,168.68,14273
2021-11-29 11:05:00,168.595,168.93,168.54,168.88,11717
2021-11-29 11:10:00,168.86,169.1,168.7,169.1,14086
2021-11-29 11:15:00,169.085,169.085,168.76,168.86,11004
2021-11-29 11:20:00,168.88,169.27,168.88,169.16,8060
2021-11-29 11:25:00,169.18,169.32,168.94,169.2,9060
2021-11-29 11:30:00,169.17,169.31,168.93,168.93,6778
2021-11-29 11:35:00,168.98,169.658,168.98,169.29,16965
2021-11-29 11:40:00,169.25,169.29,168.73,168.88,9368
2021-11-29 11:45:00,168.94,168.94,168.48,168.81,7315
2021-11-29 11:50:00,168.74,168.91,168.64,168.69,6215
2021-11-29 11:55:00,168.77,169.17,168.66,169.06,7632
2021-11-29 12:00:00,168.93,169.32,168.66,169.08,10895
2021-11-29 12:05:00,169.13,169.42,169.01,169.41,4785
2021-11-29 12:10:00,169.41,169.61,169.34,169.48,6238
2021-11-29 12:15:00,169.57,169.65,169.4,169.57,4352
2021-11-29 12:20:00,169.77,169.78,169.525,169.58,6904
2021-11-29 12:25:00,169.57,169.85,169.45,169.63,12247
2021-11-29 12:30:00,169.57,169.8,169.54,169.64,8078
2021-11-29 12:35:00,169.73,169.83,169.68,169.72,6520
2021-11-29 12:40:00,169.67,169.77,169.65,169.65,6736
2021-11-29 12:45:00,169.75,169.76,169.43,169.44,8893
2021-11-29 12:50:00,169.42,169.67,169.42,169.58,4822
2021-11-29 12:55:00,169.63,169.73,169.51,169.535,9448
2021-11-29 13:00:00,169.59,170.03,169.59,169.97,6963
2021-11-29 13:05:00,169.94,170.28,169.94,170.05,6682
2021-11-29 13:10:00,170.11,170.2,170.0,170.1,4062
2021-11-29 13:15:00,170.163,170.28,170.03,170.03,20303
2021-11-29 13:20:00,170.02,170.08,169.88,169.98,9516
2021-11-29 13:25:00,169.995,170.15,169.92,170.15,4509
2021-11-29 13:30:00,170.21,170.27,170.11,170.26,4868
2021-11-29 13:35:00,170.2,170.2,170.09,170.15,4338
2021-11-29 13:40:00,170.21,170.21,169.925,169.97,5668
2021-11-29 13:45:00,169.966,170.137,169.966,170.03,3976
2021-11-29 13:50:00,169.98,170.03,169.88,170.03,4358
2021-11-29 13:55:00,170.025,170.42,169.95,170.33,8005
2021-11-29 14:00:00,170.37,170.48,170.37,170.48,4329
2021-11-29 14:05:00,170.4,170.63,170.4,170.5,9602
2021-11-29 14:10:00,170.553,170.73,170.48,170.545,3733
2021-11-29 14:15:00,170.57,170.57,170.4,170.48,6215
2021-11-29 14:20:00,170.48,170.72,170.48,170.7,4324
2021-11-29 14:25:00,170.7,170.75,170.535,170.59,7197
2021-11-29 14:30:00,170.57,170.58,170.47,170.5,5615
2021-11-29 14:35:00,170.52,170.52,170.18,170.195,8200
2021-11-29 14:40:00,170.25,170.28,170.01,170.17,7114
2021-11-29 14:45:00,170.34,170.495,170.3,170.35,3197
2021-11-29 14:50:00,170.38,170.48,170.27,170.405,7896
2021-11-29 14:55:00,170.49,170.6,170.4,170.53,9848
2021-11-29 15:00:00,170.575,170.62,170.4,170.62,13575
2021-11-29 15:05:00,170.67,170.75,170.4,170.43,11422
2021-11-29 15:10:00,170.43,170.83,170.4,170.83,23507
2021-11-29 15:15:00,170.78,171.155,170.78,171.155,17848
2021-11-29 15:20:00,171.155,171.45,171.0,171.01,29380
2021-11-29 15:25:00,170.98,171.09,170.76,170.76,10360
2021-11-29 15:30:00,170.77,170.86,170.69,170.86,10171
2021-11-29 15:35:00,170.83,170.925,170.5,170.625,40877
2021-11-29 15:40:00,170.625,170.81,170.53,170.62,17689
2021-11-29 15:45:00,170.61,170.73,170.57,170.665,15404
2021-11-29 15:50:00,170.665,170.665,170.37,170.38,18153
2021-11-29 15:55:00,170.35,170.35,169.69,169.74,48762
2021-11-29 16:00:00,169.78,169.9,169.57,169.57,66342
2021-11-29 16:05:00,169.6,169.6,169.6,169.6,30014
2021-11-29 16:40:00,169.6,169.6,169.6,169.6,336
2021-11-30 09:30:00,169.95,169.95,169.95,169.95,100
2021-11-30 09:35:00,170.15,170.59,169.01,169.69,15107
2021-11-30 09:40:00,170.1,170.96,169.795,170.76,7469
2021-11-30 09:45:00,170.99,171.772,170.44,170.96,12755
2021-11-30 09:50:00,170.535,170.975,169.64,170.15,13689
2021-11-30 09:55:00,170.3,170.61,169.87,170.335,9257
2021-11-30 10:00:00,170.58,171.07,170.58,170.65,9682
2021-11-30 10:05:00,170.65,171.01,170.46,170.62,7639
2021-11-30 10:10:00,170.62,170.78,170.47,170.66,5391
2021-11-30 10:15:00,170.74,170.81,169.8,169.8,7611
2021-11-30 10:20:00,169.81,170.23,169.75,169.79,7214
2021-11-30 10:25:00,169.92,169.97,169.67,169.88,4187
2021-11-30 10:30:00,170.0,170.41,170.0,170.41,4449
2021-11-30 10:35:00,170.54,170.97,170.5,170.5,9560
2021-11-30 10:40:00,170.42,170.57,169.15,169.32,13345
2021-11-30 10:45:00,169.305,169.305,168.78,168.815,7150
2021-11-30 10:50:00,168.94,169.09,168.35,168.505,13269
2021-11-30 10:55:00,168.515,169.08,168.14,168.14,12612
2021-11-30 11:00:00,168.28,168.28,167.458,167.76,15431
2021-11-30 11:05:00,167.5,168.89,167.5,168.89,11614
2021-11-30 11:10:00,168.95,169.09,168.06,168.06,9881
2021-11-30 11:15:00,168.05,168.5,167.965,168.49,4801
2021-11-30 11:20:00,168.56,168.56,167.985,167.985,6515
2021-11-30 11:25:00,167.98,168.33,167.98,168.12,4193
2021-11-30 11:30:00,168.2,168.245,167.86,167.92,4747
2021-11-30 11:35:00,168.03,168.31,167.81,167.81,10070
2021-11-30 11:40:00,167.735,168.02,167.73,168.004,5613
2021-11-30 11:45:00,167.875,167.88,167.35,167.55,7985
2021-11-30 11:50:00,167.69,167.8,167.187,167.6,5965
2021-11-30 11:55:00,167.48,167.565,167.24,167.405,5995
2021-11-30 12:00:00,167.49,167.78,167.43,167.57,11592
2021-11-30 12:05:00,167.645,167.645,167.06,167.16,5819
2021-11-30 12:10:00,167.255,167.255,166.72,166.72,8028
2021-11-30 12:15:00,166.74,166.83,166.48,166.62,9099
2021-11-30 12:20:00,166.87,167.035,166.66,166.83,7100
2021-11-30 12:25:00,166.83,167.13,166.73,167.03,6537
2021-11-30 12:30:00,167.0,167.26,166.99,167.135,5358
2021-11-30 12:35:00,167.17,167.345,166.86,167.26,8577
2021-11-30 12:40:00,167.29,167.408,167.11,167.408,3762
2021-11-30 12:45:00,167.438,167.78,167.438,167.78,6677
2021-11-30 12:50:00,167.75,167.75,167.25,167.29,4787
2021-11-30 12:55:00,167.305,167.48,167.305,167.35,5164
2021-11-30 13:00:00,167.345,167.45,167.0,167.025,6780
2021-11-30 13:05:00,166.965,167.03,166.69,166.69,5759
2021-11-30 13:10:00,166.82,166.84,166.7,166.765,4194
2021-11-30 13:15:00,166.71,166.88,166.65,166.65,7913
2021-11-30 13:20:00,166.655,167.03,166.655,167.02,4822
2021-11-30 13:25:00,166.96,167.1,166.9,167.03,4801
2021-11-30 13:30:00,167.16,167.16,167.01,167.105,3685
2021-11-30 13:35:00,167.16,167.385,167.13,167.315,6304
2021-11-30 13:40:00,167.37,167.8,167.35,167.74,4523
2021-11-30 13:45:00,167.69,167.7,167.44,167.69,6463
2021-11-30 13:50:00,167.665,168.02,167.665,167.99,6473
2021-11-30 13:55:00,167.96,168.27,167.96,168.27,3787
2021-11-30 14:00:00,168.265,168.34,168.125,168.29,5074
2021-11-30 14:05:00,168.36,168.43,168.09,168.09,3840
2021-11-30 14:10:00,168.09,168.22,167.93,168.2,6795
2021-11-30 14:15:00,168.21,168.29,168.035,168.045,3331
2021-11-30 14:20:00,168.12,168.2,167.98,168.07,5251
2021-11-30 14:25:00,168.02,168.02,167.77,167.78,4921
2021-11-30 14:30:00,167.82,167.82,167.57,167.655,4368
2021-11-30 14:35:00,167.62,167.84,167.53,167.63,5163
2021-11-30 14:40:00,167.64,167.81,167.61,167.65,6233
2021-11-30 14:45:00,167.625,167.69,167.34,167.4,6831
2021-11-30 14:50:00,167.39,167.455,167.385,167.455,4105
2021-11-30 14:55:00,167.52,167.52,167.19,167.19,5941
2021-11-30 15:00:00,167.145,167.162,167.049,167.105,10652
2021-11-30 15:05:00,167.09,167.36,167.09,167.19,9913
2021-11-30 15:10:00,167.13,167.158,166.91,166.91,5828
2021-11-30 15:15:00,166.886,167.144,166.85,166.89,11430
2021-11-30 15:20:00,166.94,167.06,166.75,166.75,8636
2021-11-30 15:25:00,166.81,167.0,166.79,166.79,10871
2021-11-30 15:30:00,166.73,166.738,166.4,166.4,12752
2021-11-30 15:35:00,166.415,166.805,166.41,166.6,15599
2021-11-30 15:40:00,166.59,166.63,166.47,166.47,14298
2021-11-30 15:45:00,166.47,166.75,166.43,166.75,19663
2021-11-30 15:50:00,166.73,166.83,166.705,166.74,16710
2021-11-30 15:55:00,166.68,166.71,165.4,165.64,130486
2021-11-30 16:00:00,165.41,165.98,165.39,165.88,175273
2021-11-30 16:05:00,165.88,165.88,165.88,165.88,428501
2021-11-30 16:10:00,165.88,165.88,165.88,165.88,419
2021-12-01 07:15:00,168.0,168.0,168.0,168.0,200
2021-12-01 09:30:00,166.81,166.81,165.22,165.22,995
2021-12-01 09:35:00,165.8,166.98,165.11,165.11,19510
2021-12-01 09:40:00,165.0,165.66,164.95,165.48,12406
2021-12-01 09:45:00,165.7,166.07,165.6,166.07,7720
2021-12-01 09:50:00,165.8,166.27,165.55,165.71,9722
2021-12-01 09:55:00,165.55,166.69,165.48,165.9,15655
2021-12-01 10:00:00,165.8,166.22,165.7,166.22,5400
2021-12-01 10:05:00,166.255,167.03,166.1,166.98,15973
2021-12-01 10:10:00,167.01,167.075,166.73,166.98,7531
2021-12-01 10:15:00,167.24,167.24,166.46,166.46,5874
2021-12-01 10:20:00,166.8,167.4,166.71,167.37,7667
2021-12-01 10:25:00,167.44,167.55,167.205,167.41,7749
2021-12-01 10:30:00,167.5,167.6,166.98,166.98,6159
2021-12-01 10:35:00,166.985,167.155,166.75,167.155,5761
2021-12-01 10:40:00,167.22,167.69,167.02,167.245,12407
2021-12-01 10:45:00,166.99,167.49,166.91,167.39,11385
2021-12-01 10:50:00,167.3,167.61,167.26,167.47,6766
2021-12-01 10:55:00,167.5,168.43,167.46,168.33,13390
2021-12-01 11:00:00,168.24,168.29,167.89,167.89,6972
2021-12-01 11:05:00,167.79,167.97,167.47,167.47,5022
2021-12-01 11:10:00,167.694,167.694,167.402,167.402,3851
2021-12-01 11:15:00,167.49,167.6,167.43,167.43,3164
2021-12-01 11:20:00,167.36,167.52,167.03,167.52,6135
2021-12-01 11:25:00,167.79,167.89,167.762,167.89,4496
2021-12-01 11:30:00,167.82,167.82,167.49,167.58,6778
2021-12-01 11:35:00,167.51,167.54,167.36,167.36,4789
2021-12-01 11:40:00,167.32,167.54,167.32,167.39,3078
2021-12-01 11:45:00,167.51,167.73,167.51,167.57,5147
2021-12-01 11:50:00,167.576,167.576,167.06,167.37,9461
2021-12-01 11:55:00,167.26,167.26,166.96,167.08,3603
2021-12-01 12:00:00,167.03,167.03,166.59,166.59,4275
2021-12-01 12:05:00,166.55,166.82,166.34,166.61,8167
2021-12-01 12:10:00,166.6,166.6,166.43,166.46,1736
2021-12-01 12:15:00,166.64,166.64,166.57,166.64,2823
2021-12-01 12:20:00,166.73,166.82,166.62,166.76,2751
2021-12-01 12:25:00,166.79,166.845,166.16,166.225,5969
2021-12-01 12:30:00,166.15,166.15,166.01,166.01,5479
2021-12-01 12:35:00,165.92,165.945,165.75,165.86,5417
2021-12-01 12:40:00,165.695,165.695,165.47,165.6,3743
2021-12-01 12:45:00,165.7,165.7,165.16,165.25,2294
2021-12-01 12:50:00,165.08,165.18,165.0,165.07,2661
2021-12-01 12:55:00,165.01,165.01,164.71,164.72,5057
2021-12-01 13:00:00,164.65,164.655,164.17,164.17,7327
2021-12-01 13:05:00,164.43,164.87,164.32,164.66,5049
2021-12-01 13:10:00,164.72,164.72,164.49,164.67,5306
2021-12-01 13:15:00,164.6,164.6,164.07,164.23,3242
2021-12-01 13:20:00,164.11,164.45,164.03,164.03,6044
2021-12-01 13:25:00,164.02,164.52,164.0,164.52,4276
2021-12-01 13:30:00,164.52,164.653,164.46,164.46,5233
2021-12-01 13:35:00,164.52,164.52,164.17,164.24,3810
2021-12-01 13:40:00,164.21,164.49,164.21,164.43,5012
2021-12-01 13:45:00,164.525,164.525,163.79,163.92,6884
2021-12-01 13:50:00,163.89,163.89,163.33,163.33,6466
2021-12-01 13:55:00,163.54,164.171,163.54,164.15,5586
2021-12-01 14:00:00,164.225,164.41,164.13,164.41,6162
2021-12-01 14:05:00,164.08,164.25,163.98,164.25,6017
2021-12-01 14:10:00,164.345,164.43,164.3,164.365,7665
2021-12-01 14:15:00,164.27,164.3,163.88,163.955,6853
2021-12-01 14:20:00,163.91,164.13,163.46,163.46,3279
2021-12-01 14:25:00,163.45,163.56,163.23,163.56,8312
2021-12-01 14:30:00,163.57,163.99,163.57,163.9,4575
2021-12-01 14:35:00,163.91,164.15,163.9,163.97,7012
2021-12-01 14:40:00,163.87,163.87,163.54,163.71,4766
2021-12-01 14:45:00,163.61,163.62,163.11,163.12,9790
2021-12-01 14:50:00,163.11,163.54,163.11,163.5,6336
2021-12-01 14:55:00,163.56,163.56,162.86,162.86,6043
2021-12-01 15:00:00,162.9,163.03,162.71,162.72,5881
2021-12-01 15:05:00,162.755,162.86,162.14,162.2,9424
2021-12-01 15:10:00,162.14,162.21,161.81,161.85,12687
2021-12-01 15:15:00,161.805,161.91,161.76,161.91,8543
2021-12-01 15:20:00,161.82,161.82,161.07,161.11,12144
2021-12-01 15:25:00,161.06,161.14,160.4,160.43,18787
2021-12-01 15:30:00,160.33,160.92,160.248,160.67,20042
2021-12-01 15:35:00,160.525,160.88,160.525,160.87,15485
2021-12-01 15:40:00,160.875,161.29,160.84,161.2,14931
2021-12-01 15:45:00,161.195,161.51,161.18,161.51,15154
2021-12-01 15:50:00,161.56,161.64,161.06,161.06,19602
2021-12-01 15:55:00,160.83,160.99,160.65,160.99,41895
2021-12-01 16:00:00,161.0,161.0,160.23,160.33,56718
2021-12-01 16:05:00,160.35,160.35,160.35,160.35,25670
2021-12-01 16:50:00,160.0,160.0,160.0,160.0,488
2021-12-02 06:20:00,162.0,162.0,162.0,162.0,734
2021-12-02 08:05:00,162.0,162.0,162.0,162.0,611
2021-12-02 08:25:00,161.0,162.365,161.0,162.365,260
2021-12-02 08:55:00,160.026,160.026,160.026,160.026,500
2021-12-02 09:05:00,160.0,160.0,160.0,160.0,500
2021-12-02 09:20:00,161.0,161.0,161.0,161.0,277
2021-12-02 09:30:00,159.47,159.47,159.47,159.47,106
2021-12-02 09:35:00,159.54,161.55,159.5,161.28,19012
2021-12-02 09:40:00,161.52,162.855,161.52,162.58,7008
2021-12-02 09:45:00,162.605,163.05,162.48,162.85,9919
2021-12-02 09:50:00,162.88,162.95,162.34,162.465,11400
2021-12-02 09:55:00,162.32,163.18,162.25,163.122,10678
2021-12-02 10:00:00,163.01,163.35,162.6,162.72,9018
2021-12-02 10:05:00,162.43,163.145,162.095,163.145,5823
2021-12-02 10:10:00,163.14,163.74,162.94,163.22,12679
2021-12-02 10:15:00,163.105,163.41,162.261,162.56,6012
2021-12-02 10:20:00,162.8,162.8,161.85,161.85,6708
2021-12-02 10:25:00,161.66,162.05,161.38,161.915,3817
2021-12-02 10:30:00,161.86,162.55,161.71,162.55,5823
2021-12-02 10:35:00,162.715,162.87,161.78,161.78,5995
2021-12-02 10:40:00,161.763,161.84,161.14,161.17,6300
2021-12-02 10:45:00,161.19,161.51,160.75,160.75,9658
2021-12-02 10:50:00,160.85,161.42,160.75,160.98,13319
2021-12-02 10:55:00,161.18,161.52,161.1,161.17,10498
2021-12-02 11:00:00,161.12,161.86,160.95,161.74,9838
2021-12-02 11:05:00,161.985,162.09,161.31,161.31,6706
2021-12-02 11:10:00,161.36,161.83,161.36,161.805,4433
2021-12-02 11:15:00,161.85,161.85,161.02,161.03,9439
2021-12-02 11:20:00,161.164,161.7,160.86,161.565,14765
2021-12-02 11:25:00,161.68,161.88,161.01,161.01,7847
2021-12-02 11:30:00,161.22,161.67,161.09,161.67,5283
2021-12-02 11:35:00,161.73,161.73,160.22,160.22,21725
