time,open,high,low,close,volume
2022-03-17 10:30:00,266.071,266.619,266.071,266.584,3795
2022-03-17 10:35:00,266.49,266.49,265.638,266.126,5022
2022-03-17 10:40:00,265.894,265.943,265.253,265.943,13657
2022-03-17 10:45:00,265.933,266.352,265.618,265.618,3979
2022-03-17 10:50:00,265.815,266.022,263.97,264.41,20521
2022-03-17 10:55:00,264.149,264.727,264.09,264.154,4963
2022-03-17 11:00:00,264.435,265.184,264.435,265.184,1358
2022-03-17 11:05:00,264.859,264.864,264.563,264.563,2995
2022-03-17 11:10:00,264.573,265.224,264.563,265.224,1720
2022-03-17 11:15:00,265.598,265.608,264.706,264.706,3806
2022-03-17 11:20:00,264.662,265.139,264.386,265.139,4742
2022-03-17 11:25:00,264.81,265.667,264.81,265.514,2774
2022-03-17 11:30:00,265.603,265.603,264.987,265.095,3066
2022-03-17 11:35:00,265.125,265.511,265.125,265.445,3489
2022-03-17 11:40:00,265.401,265.401,265.155,265.155,4651
2022-03-17 11:45:00,265.342,265.549,265.155,265.431,5726
2022-03-17 11:50:00,265.445,265.924,265.293,265.924,13031
2022-03-17 11:55:00,265.924,265.963,265.401,265.781,27954
2022-03-17 12:00:00,265.825,265.894,265.608,265.633,8768
2022-03-17 12:05:00,265.687,265.717,265.263,265.628,3024
2022-03-17 12:10:00,265.657,266.175,265.618,266.175,2293
2022-03-17 12:15:00,266.195,266.195,265.746,265.746,5183
2022-03-17 12:20:00,265.569,265.677,265.283,265.648,2224
2022-03-17 12:25:00,265.362,266.254,265.322,266.2,2613
2022-03-17 12:30:00,266.278,266.663,266.278,266.436,2952
2022-03-17 12:35:00,266.712,266.939,266.407,266.939,2677
2022-03-17 12:40:00,266.801,267.028,266.574,266.909,2056
2022-03-17 12:45:00,266.535,266.712,266.367,266.367,5326
2022-03-17 12:50:00,266.347,266.693,266.298,266.407,2303
2022-03-17 12:55:00,266.535,266.924,266.535,266.781,2035
2022-03-17 13:00:00,266.811,267.156,266.633,266.919,2329
2022-03-17 13:05:00,266.909,266.939,266.693,266.693,2426
2022-03-17 13:10:00,267.008,267.057,266.771,267.057,2674
2022-03-17 13:15:00,266.919,267.274,266.791,266.801,2778
2022-03-17 13:20:00,267.077,267.077,266.939,266.959,1358
2022-03-17 13:25:00,267.225,267.442,267.067,267.442,2369
2022-03-17 13:30:00,267.757,268.25,267.609,268.122,2776
2022-03-17 13:35:00,268.201,268.201,267.9,268.083,4133
2022-03-17 13:40:00,267.964,267.984,267.954,267.964,2430
2022-03-17 13:45:00,268.202,268.381,268.112,268.152,3371
2022-03-17 13:50:00,268.408,268.408,268.014,268.122,2904
2022-03-17 13:55:00,268.324,268.324,268.014,268.124,2068
2022-03-17 14:00:00,268.073,268.284,267.984,268.161,3206
2022-03-17 14:05:00,268.033,268.112,267.895,267.895,2256
2022-03-17 14:10:00,267.866,267.992,267.777,267.777,2580
2022-03-17 14:15:00,267.678,267.678,267.323,267.333,2345
2022-03-17 14:20:00,267.31,267.314,267.185,267.314,2382
2022-03-17 14:25:00,267.205,267.471,267.018,267.018,3962
2022-03-17 14:30:00,267.156,267.156,266.742,266.742,3249
2022-03-17 14:35:00,266.85,267.195,266.85,267.107,4477
2022-03-17 14:40:00,267.116,267.116,266.705,266.791,3362
2022-03-17 14:45:00,266.648,266.683,266.288,266.495,6226
2022-03-17 14:50:00,267.057,267.057,266.766,266.89,2399
2022-03-17 14:55:00,266.9,266.939,266.762,266.939,1822
2022-03-17 15:00:00,266.939,267.116,266.771,267.116,3970
2022-03-17 15:05:00,266.949,267.185,266.9,267.166,5559
2022-03-17 15:10:00,267.146,267.146,266.9,266.9,1844
2022-03-17 15:15:00,266.781,266.781,266.081,266.284,3780
2022-03-17 15:20:00,266.229,266.643,266.229,266.604,4343
2022-03-17 15:25:00,266.495,266.535,266.16,266.338,4771
2022-03-17 15:30:00,266.555,266.752,266.515,266.752,4315
2022-03-17 15:35:00,266.643,266.806,266.515,266.806,6018
2022-03-17 15:40:00,266.811,266.9,266.259,266.269,14685
2022-03-17 15:45:00,266.333,266.712,266.062,266.712,31444
2022-03-17 15:50:00,266.732,267.254,266.633,267.116,12203
2022-03-17 15:55:00,267.097,267.126,266.653,266.909,14257
2022-03-17 16:00:00,267.215,267.491,266.86,267.245,45430
2022-03-17 16:05:00,267.166,267.166,267.166,267.166,6939
2022-03-18 09:30:00,269.216,270.064,269.216,270.064,1124
2022-03-18 09:35:00,269.601,269.601,267.195,267.969,79410
2022-03-18 09:40:00,267.225,267.397,266.653,266.875,2837
2022-03-18 09:45:00,266.865,267.511,266.791,267.067,3617
2022-03-18 09:50:00,266.643,266.643,265.066,265.628,2663
2022-03-18 09:55:00,265.707,265.756,265.145,265.48,5538
2022-03-18 10:00:00,265.648,265.751,265.224,265.751,3311
2022-03-18 10:05:00,265.45,266.426,265.322,266.426,4742
2022-03-18 10:10:00,266.49,266.643,266.18,266.367,4088
2022-03-18 10:15:00,266.653,267.715,266.653,267.23,3142
2022-03-18 10:20:00,267.304,267.526,267.038,267.526,2766
2022-03-18 10:25:00,267.526,268.457,267.442,268.299,4337
2022-03-18 10:30:00,268.531,268.571,268.053,268.349,5486
2022-03-18 10:35:00,268.24,268.329,267.619,267.619,4574
2022-03-18 10:40:00,267.294,267.294,267.008,267.008,752
2022-03-18 10:45:00,266.712,267.471,266.712,267.471,3414
2022-03-18 10:50:00,267.521,268.319,267.521,267.874,4509
2022-03-18 10:55:00,267.629,267.846,267.299,267.53,4205
2022-03-18 11:00:00,267.614,268.437,267.614,268.033,6661
2022-03-18 11:05:00,268.152,268.27,267.56,267.56,3785
2022-03-18 11:10:00,267.565,268.26,267.491,267.728,4485
2022-03-18 11:15:00,267.397,268.364,267.397,268.201,4759
2022-03-18 11:20:00,268.152,268.437,267.885,268.433,9561
2022-03-18 11:25:00,268.25,268.511,268.161,268.359,3899
2022-03-18 11:30:00,268.329,268.536,267.841,268.122,6357
2022-03-18 11:35:00,268.28,268.664,268.25,268.62,4665
2022-03-18 11:40:00,268.29,268.972,268.29,268.832,4188
2022-03-18 11:45:00,268.595,268.595,268.26,268.467,2647
2022-03-18 11:50:00,268.605,268.802,268.25,268.418,2350
2022-03-18 11:55:00,268.329,268.861,267.895,268.349,6104
2022-03-18 12:00:00,268.349,268.649,268.329,268.418,3096
2022-03-18 12:05:00,268.171,268.649,268.171,268.649,1904
2022-03-18 12:10:00,268.654,268.723,268.398,268.398,3134
2022-03-18 12:15:00,268.398,268.546,268.299,268.447,5128
2022-03-18 12:20:00,268.536,268.773,268.388,268.511,8790
2022-03-18 12:25:00,268.462,268.891,268.23,268.891,5923
2022-03-18 12:30:00,268.63,269.049,268.625,269.049,4966
2022-03-18 12:35:00,269.078,269.078,268.852,268.97,2455
2022-03-18 12:40:00,269.098,269.118,268.822,269.118,4695
2022-03-18 12:45:00,269.344,269.344,269.123,269.187,3001
2022-03-18 12:50:00,269.226,269.226,268.805,269.034,7066
2022-03-18 12:55:00,269.142,269.142,269.049,269.049,2002
2022-03-18 13:00:00,269.172,269.344,269.039,269.305,2639
2022-03-18 13:05:00,269.502,269.581,269.354,269.502,2391
2022-03-18 13:10:00,269.423,269.926,269.275,269.926,1908
2022-03-18 13:15:00,269.803,270.0,269.803,269.927,2062
2022-03-18 13:20:00,269.877,269.966,269.305,269.305,5911
2022-03-18 13:25:00,269.404,270.143,269.404,270.143,2668
2022-03-18 13:30:00,269.98,270.281,269.966,270.044,4164
2022-03-18 13:35:00,270.143,270.493,270.143,270.251,4577
2022-03-18 13:40:00,270.375,270.437,270.222,270.271,4369
2022-03-18 13:45:00,270.078,270.197,269.752,269.926,4856
2022-03-18 13:50:00,270.291,270.291,270.143,270.143,1032
2022-03-18 13:55:00,270.35,270.385,270.039,270.182,4106
2022-03-18 14:00:00,270.035,270.301,270.035,270.153,2781
2022-03-18 14:05:00,270.333,270.843,270.333,270.759,4133
2022-03-18 14:10:00,270.7,270.7,270.133,270.266,3519
2022-03-18 14:15:00,270.35,270.764,270.163,270.54,3539
2022-03-18 14:20:00,270.651,270.892,270.537,270.804,4869
2022-03-18 14:25:00,270.725,270.951,270.596,270.843,5555
2022-03-18 14:30:00,270.823,270.981,270.468,270.892,3824
2022-03-18 14:35:00,270.764,271.011,270.646,270.764,6536
2022-03-18 14:40:00,270.843,271.109,270.808,271.065,4505
2022-03-18 14:45:00,270.905,271.198,270.577,270.767,6438
2022-03-18 14:50:00,270.932,271.03,270.532,270.651,4502
2022-03-18 14:55:00,270.567,270.833,270.567,270.675,4031
2022-03-18 15:00:00,270.626,270.922,270.577,270.873,12608
2022-03-18 15:05:00,270.754,270.863,270.478,270.675,9507
2022-03-18 15:10:00,270.675,271.006,270.562,270.72,5174
2022-03-18 15:15:00,270.72,271.099,270.656,270.833,7199
2022-03-18 15:20:00,270.808,271.218,270.666,271.198,8931
2022-03-18 15:25:00,271.178,271.567,271.119,271.469,7684
2022-03-18 15:30:00,271.469,271.78,271.469,271.747,7316
2022-03-18 15:35:00,271.666,271.996,271.523,271.967,7746
2022-03-18 15:40:00,272.006,272.125,271.306,271.405,13425
2022-03-18 15:45:00,271.331,271.937,271.267,271.937,12714
2022-03-18 15:50:00,271.888,272.056,271.513,271.819,13641
2022-03-18 15:55:00,271.937,272.351,271.711,272.125,30788
2022-03-18 16:00:00,272.144,272.578,271.809,271.819,58553
2022-03-18 16:10:00,271.927,271.927,271.927,271.927,54002
2022-03-18 16:15:00,271.927,271.927,271.927,271.927,6860
2022-03-18 18:45:00,271.927,271.927,271.927,271.927,100
2022-03-21 09:35:00,270.715,270.715,270.715,270.715,3764
2022-03-21 09:40:00,271.799,271.967,270.843,270.843,2940
2022-03-21 09:45:00,271.022,271.022,270.039,270.37,1903
2022-03-21 09:50:00,270.301,270.414,268.368,268.368,4133
2022-03-21 09:55:00,268.773,270.715,267.55,267.969,12933
2022-03-21 10:00:00,268.28,268.575,267.501,268.309,6268
2022-03-21 10:05:00,268.186,268.467,267.915,267.945,3521
2022-03-21 10:10:00,267.57,267.57,267.028,267.185,3222
2022-03-21 10:15:00,267.309,267.9,267.166,267.659,18879
2022-03-21 10:20:00,267.984,268.942,267.807,268.942,2840
2022-03-21 10:25:00,269.059,269.197,268.625,268.97,5804
2022-03-21 10:30:00,268.822,268.822,267.885,268.063,5502
2022-03-21 10:35:00,268.088,268.088,267.176,267.461,19002
2022-03-21 10:40:00,267.516,268.004,267.254,267.876,14837
2022-03-21 10:45:00,268.27,268.27,268.023,268.023,4087
2022-03-21 10:50:00,268.004,268.319,267.841,268.043,7482
2022-03-21 10:55:00,268.329,268.329,267.945,268.152,4518
2022-03-21 11:00:00,268.29,268.664,268.29,268.428,4979
2022-03-21 11:05:00,268.354,269.351,268.349,269.351,2015
2022-03-21 11:10:00,269.246,269.246,268.896,268.896,1979
2022-03-21 11:15:00,268.753,268.812,268.457,268.704,6249
2022-03-21 11:20:00,268.447,268.718,268.165,268.546,7614
2022-03-21 11:25:00,268.388,269.719,268.23,269.571,6796
2022-03-21 11:30:00,269.404,269.404,268.97,269.152,5821
2022-03-21 11:35:00,269.335,269.335,269.039,269.167,2363
2022-03-21 11:40:00,269.236,269.236,268.999,269.059,2361
2022-03-21 11:45:00,269.285,269.611,268.965,268.965,4185
2022-03-21 11:50:00,269.039,269.202,268.94,269.177,1986
2022-03-21 11:55:00,269.315,269.497,269.019,269.497,2622
2022-03-21 12:00:00,269.354,269.527,269.354,269.527,742
2022-03-21 12:05:00,269.369,269.384,269.216,269.246,1478
2022-03-21 12:10:00,269.246,269.739,269.246,269.739,2520
2022-03-21 12:15:00,269.778,269.867,269.778,269.867,2232
2022-03-21 12:20:00,269.71,269.71,269.522,269.68,3186
2022-03-21 12:25:00,269.759,269.906,269.512,269.561,4705
2022-03-21 12:30:00,269.64,269.68,269.64,269.65,889
2022-03-21 12:35:00,269.828,269.828,268.556,268.743,4409
2022-03-21 12:40:00,268.413,268.413,268.235,268.235,519
2022-03-21 12:45:00,268.546,268.768,268.349,268.768,1242
2022-03-21 12:50:00,268.837,269.009,268.837,269.009,1113
2022-03-21 12:55:00,269.32,269.32,268.309,268.309,4951
2022-03-21 13:00:00,268.536,268.718,268.142,268.29,1244
2022-03-21 13:05:00,267.979,268.428,267.678,267.861,2842
2022-03-21 13:10:00,267.787,267.885,267.619,267.885,1239
2022-03-21 13:15:00,267.738,267.787,267.521,267.787,1610
2022-03-21 13:20:00,267.21,267.245,266.624,266.694,3120
2022-03-21 13:25:00,266.821,266.85,266.224,266.436,8700
2022-03-21 13:30:00,266.564,266.791,266.397,266.574,5223
2022-03-21 13:35:00,266.288,267.314,266.254,267.314,3006
2022-03-21 13:40:00,266.988,267.548,266.988,267.363,2219
2022-03-21 13:45:00,267.304,267.471,266.831,267.136,2594
2022-03-21 13:50:00,267.087,267.225,266.969,267.225,1926
2022-03-21 13:55:00,267.422,267.543,267.038,267.463,4299
2022-03-21 14:00:00,267.747,267.895,267.747,267.885,717
2022-03-21 14:05:00,267.964,268.142,267.649,267.713,2735
2022-03-21 14:10:00,267.521,267.54,267.437,267.437,796
2022-03-21 14:15:00,267.471,267.501,267.259,267.259,5349
2022-03-21 14:20:00,267.401,267.461,266.959,267.461,2422
2022-03-21 14:25:00,267.47,268.319,267.47,268.112,3209
2022-03-21 14:30:00,268.096,268.536,268.096,268.437,2510
2022-03-21 14:35:00,268.352,268.437,268.009,268.009,3563
2022-03-21 14:40:00,267.964,268.092,267.826,268.087,3349
2022-03-21 14:45:00,267.974,268.319,267.876,268.319,4316
2022-03-21 14:50:00,268.497,268.526,268.102,268.142,3757
2022-03-21 14:55:00,267.935,268.211,267.91,267.953,3090
2022-03-21 15:00:00,267.91,267.91,267.087,267.087,6883
2022-03-21 15:05:00,267.185,267.274,266.87,267.126,4525
2022-03-21 15:10:00,266.909,267.166,266.87,267.067,2669
2022-03-21 15:15:00,267.062,267.585,267.018,267.585,5306
2022-03-21 15:20:00,267.619,267.885,267.442,267.58,5203
2022-03-21 15:25:00,267.161,267.747,267.161,267.678,1924
2022-03-21 15:30:00,267.59,267.925,267.54,267.816,4684
2022-03-21 15:35:00,268.023,268.023,267.56,267.772,7037
2022-03-21 15:40:00,267.6,267.777,267.304,267.304,5157
2022-03-21 15:45:00,267.254,267.693,267.254,267.392,6215
2022-03-21 15:50:00,267.392,267.452,266.762,266.762,7001
2022-03-21 15:55:00,266.998,267.925,266.88,267.816,21610
2022-03-21 16:00:00,267.964,269.059,267.787,269.059,53418
2022-03-21 16:05:00,269.049,269.049,269.049,269.049,10519
2022-03-21 16:15:00,269.049,269.049,269.049,269.049,6756
2022-03-22 09:30:00,270.508,270.508,270.508,270.508,334
2022-03-22 09:35:00,270.399,270.656,270.399,270.656,7353
2022-03-22 09:40:00,269.413,269.413,268.191,268.191,3041
2022-03-22 09:50:00,269.236,269.561,269.236,269.561,671
2022-03-22 09:55:00,269.561,269.694,269.522,269.522,2454
2022-03-22 10:00:00,269.714,269.714,269.295,269.305,2346
2022-03-22 10:05:00,268.975,270.34,268.975,270.261,1204
2022-03-22 10:10:00,269.985,269.985,269.281,269.793,3620
2022-03-22 10:15:00,270.482,270.482,269.941,270.049,1058
2022-03-22 10:20:00,269.798,269.798,269.226,269.226,1078
2022-03-22 10:25:00,269.921,269.921,269.921,269.921,306
2022-03-22 10:35:00,270.291,270.291,269.985,269.985,997
2022-03-22 10:40:00,270.212,270.429,270.054,270.414,1767
2022-03-22 10:45:00,270.025,270.419,270.025,270.37,1811
2022-03-22 10:50:00,270.532,270.843,270.311,270.618,2355
2022-03-22 10:55:00,270.705,271.001,270.705,270.951,2888
2022-03-22 11:00:00,271.109,271.43,271.03,271.356,5677
2022-03-22 11:05:00,271.346,271.469,270.604,270.754,21424
2022-03-22 11:10:00,270.518,270.518,270.518,270.518,357
2022-03-22 11:15:00,270.804,270.804,270.616,270.626,1454
2022-03-22 11:20:00,270.823,271.08,270.774,271.02,2469
2022-03-22 11:25:00,271.011,271.242,270.951,271.07,3250
2022-03-22 11:30:00,271.237,271.641,271.237,271.641,2410
2022-03-22 11:35:00,271.73,271.73,271.267,271.513,9976
2022-03-22 11:40:00,271.375,271.671,271.356,271.513,3032
2022-03-22 11:45:00,271.4,271.4,270.71,270.71,2955
2022-03-22 11:50:00,270.764,271.257,270.666,271.257,1357
2022-03-22 11:55:00,271.252,271.415,270.932,271.178,2204
2022-03-22 12:00:00,271.208,271.434,271.139,271.415,859
2022-03-22 12:05:00,271.454,271.454,270.961,271.04,1852
2022-03-22 12:10:00,270.823,271.129,270.808,271.02,1417
2022-03-22 12:15:00,271.129,271.237,271.124,271.124,1250
2022-03-22 12:20:00,271.237,271.287,270.892,271.03,3039
2022-03-22 12:25:00,270.843,270.843,270.616,270.744,1532
2022-03-22 12:30:00,270.69,270.764,270.646,270.73,1561
2022-03-22 12:35:00,270.616,270.892,270.616,270.892,1004
2022-03-22 12:40:00,271.08,271.08,270.399,270.404,3585
2022-03-22 12:45:00,270.414,270.414,269.759,270.044,3193
2022-03-22 12:50:00,269.906,270.182,269.788,269.788,4034
2022-03-22 12:55:00,270.113,270.301,269.921,270.301,1853
2022-03-22 13:00:00,270.606,270.744,270.518,270.725,1473
2022-03-22 13:05:00,270.508,270.794,270.478,270.675,3077
2022-03-22 13:10:00,270.794,270.818,270.754,270.754,2884
2022-03-22 13:15:00,270.646,271.188,270.629,271.188,2220
2022-03-22 13:20:00,271.178,271.448,271.178,271.356,6656
2022-03-22 13:25:00,271.178,271.415,271.168,271.415,2794
2022-03-22 13:30:00,271.41,271.533,271.336,271.336,1837
2022-03-22 13:35:00,271.474,271.572,271.474,271.572,1586
2022-03-22 13:40:00,271.72,271.72,270.976,270.976,8504
2022-03-22 13:45:00,270.873,270.981,270.873,270.981,907
2022-03-22 13:50:00,270.951,271.06,270.754,270.754,2020
2022-03-22 13:55:00,270.818,271.05,270.818,270.951,1450
2022-03-22 14:00:00,270.907,271.109,270.897,271.109,3358
2022-03-22 14:05:00,271.119,271.247,270.799,270.799,4405
2022-03-22 14:10:00,270.951,270.964,270.537,270.537,2796
2022-03-22 14:15:00,270.478,270.508,270.182,270.182,2004
2022-03-22 14:20:00,269.916,269.916,269.916,269.916,207
2022-03-22 14:25:00,269.897,269.936,269.847,269.936,3468
2022-03-22 14:30:00,269.749,269.828,269.532,269.729,2596
2022-03-22 14:35:00,269.67,269.759,269.502,269.759,1693
2022-03-22 14:40:00,269.809,269.931,269.67,269.758,11938
2022-03-22 14:45:00,269.956,270.133,269.926,270.133,1740
2022-03-22 14:50:00,270.133,270.271,269.985,270.104,3972
2022-03-22 14:55:00,270.251,270.763,270.237,270.744,4124
2022-03-22 15:00:00,270.774,270.981,270.715,270.942,4853
2022-03-22 15:05:00,270.804,270.91,270.77,270.77,2491
2022-03-22 15:10:00,270.838,270.927,270.715,270.715,3222
2022-03-22 15:15:00,270.917,271.07,270.72,270.996,2513
2022-03-22 15:20:00,271.001,271.375,271.001,271.296,17158
2022-03-22 15:25:00,271.306,271.582,271.237,271.425,17977
2022-03-22 15:30:00,271.479,271.479,271.149,271.183,8749
2022-03-22 15:35:00,271.188,271.395,271.099,271.193,6203
2022-03-22 15:40:00,271.188,271.336,270.91,271.109,13047
2022-03-22 15:45:00,271.06,271.306,271.015,271.306,3457
2022-03-22 15:50:00,271.346,271.701,271.218,271.375,49548
2022-03-22 15:55:00,271.474,271.474,270.626,270.626,20875
2022-03-22 16:00:00,270.616,270.685,270.064,270.419,49601
2022-03-22 16:05:00,270.271,270.271,270.271,270.271,6450
2022-03-22 16:10:00,270.271,270.271,270.271,270.271,12346
2022-03-23 08:55:00,266.998,266.998,266.998,266.998,155
2022-03-23 09:35:00,268.073,268.132,267.185,267.629,6272
2022-03-23 09:40:00,267.323,267.935,266.387,266.495,1915
2022-03-23 09:45:00,266.855,266.855,265.687,266.244,6036
2022-03-23 09:50:00,265.795,266.18,265.253,265.307,4541
2022-03-23 09:55:00,265.579,266.87,265.49,266.87,2704
2022-03-23 10:00:00,267.323,267.323,266.786,266.786,2270
2022-03-23 10:05:00,267.016,267.664,266.732,267.654,5922
2022-03-23 10:10:00,267.343,268.063,267.274,267.659,27413
2022-03-23 10:15:00,267.698,268.221,267.461,268.221,11929
2022-03-23 10:20:00,268.575,268.575,268.556,268.556,317
2022-03-23 10:25:00,268.555,268.714,268.398,268.714,3382
2022-03-23 10:30:00,268.763,268.763,268.437,268.571,3615
2022-03-23 10:35:00,268.832,269.364,268.832,269.088,4692
2022-03-23 10:40:00,269.433,269.433,269.078,269.078,5451
2022-03-23 10:45:00,268.911,268.911,268.595,268.595,751
2022-03-23 10:50:00,268.95,268.95,268.783,268.783,596
2022-03-23 10:55:00,268.684,268.797,268.467,268.523,2663
2022-03-23 11:00:00,268.447,269.049,268.447,268.738,4145
2022-03-23 11:05:00,268.728,269.128,268.723,268.891,1825
2022-03-23 11:10:00,269.063,269.063,268.778,268.852,2666
2022-03-23 11:15:00,268.654,269.216,268.654,269.098,1261
2022-03-23 11:20:00,269.226,269.561,269.108,269.108,2331
2022-03-23 11:25:00,269.083,269.083,269.083,269.083,146
2022-03-23 11:30:00,269.128,269.256,269.128,269.221,1524
2022-03-23 11:35:00,269.226,269.335,269.15,269.29,3959
2022-03-23 11:40:00,269.177,269.177,268.792,268.792,1823
2022-03-23 11:45:00,268.792,268.792,268.645,268.773,4892
2022-03-23 11:50:00,268.743,268.743,268.477,268.477,760
2022-03-23 11:55:00,268.477,268.743,268.477,268.743,1191
2022-03-23 12:00:00,268.849,268.849,268.191,268.595,2902
2022-03-23 12:05:00,269.088,269.088,268.891,268.891,705
2022-03-23 12:10:00,268.679,268.716,268.605,268.716,1125
2022-03-23 12:15:00,268.621,268.621,268.621,268.621,341
2022-03-23 12:20:00,268.497,268.802,268.299,268.635,2788
2022-03-23 12:25:00,268.447,268.506,267.905,268.255,9511
2022-03-23 12:30:00,268.408,268.408,268.25,268.388,1487
2022-03-23 12:35:00,268.26,268.418,268.23,268.23,993
2022-03-23 12:40:00,268.028,268.028,267.452,267.895,6066
2022-03-23 12:45:00,267.708,268.437,267.619,268.437,5874
2022-03-23 12:50:00,268.437,268.437,268.319,268.319,594
2022-03-23 12:55:00,268.221,268.891,268.211,268.891,2594
2022-03-23 13:00:00,268.773,269.009,268.753,269.009,2004
2022-03-23 13:05:00,268.881,268.881,268.664,268.664,2892
2022-03-23 13:10:00,268.763,268.802,268.753,268.753,837
2022-03-23 13:15:00,268.733,268.733,268.733,268.733,285
2022-03-23 13:20:00,268.886,268.886,268.487,268.487,992
2022-03-23 13:25:00,268.368,268.368,268.078,268.078,4215
2022-03-23 13:30:00,267.816,267.816,267.688,267.688,889
2022-03-23 13:35:00,267.708,267.959,267.619,267.959,2007
2022-03-23 13:40:00,268.28,268.497,268.27,268.497,1982
2022-03-23 13:45:00,268.368,268.526,268.368,268.526,764
2022-03-23 13:50:00,268.073,268.723,268.063,268.714,4124
2022-03-23 13:55:00,268.625,268.94,268.559,268.94,2335
2022-03-23 14:00:00,268.955,269.068,268.955,269.068,605
2022-03-23 14:05:00,269.068,269.103,268.93,269.103,987
2022-03-23 14:10:00,268.881,268.881,268.664,268.689,1588
2022-03-23 14:15:00,268.585,268.585,268.349,268.349,280
2022-03-23 14:20:00,268.299,268.738,268.299,268.738,1747
2022-03-23 14:25:00,268.792,268.861,268.595,268.599,1947
2022-03-23 14:30:00,268.775,268.93,268.659,268.704,2965
2022-03-23 14:35:00,268.999,268.999,268.329,268.329,1913
2022-03-23 14:40:00,268.29,268.556,268.25,268.26,2851
2022-03-23 14:45:00,268.635,268.635,268.506,268.506,705
2022-03-23 14:50:00,268.721,268.94,268.721,268.94,531
2022-03-23 14:55:00,268.783,268.789,268.714,268.718,2326
2022-03-23 15:00:00,268.743,268.743,268.152,268.29,4531
2022-03-23 15:05:00,268.339,268.733,268.339,268.446,2249
2022-03-23 15:10:00,268.181,268.201,268.063,268.063,1787
2022-03-23 15:15:00,267.984,268.221,267.925,268.221,5897
2022-03-23 15:20:00,267.856,267.935,267.738,267.935,3558
2022-03-23 15:25:00,267.609,267.954,267.59,267.954,2147
2022-03-23 15:30:00,267.949,267.994,267.876,267.994,1133
2022-03-23 15:35:00,267.984,268.112,267.9,268.083,3751
2022-03-23 15:40:00,267.895,268.083,267.885,267.885,4735
2022-03-23 15:45:00,267.787,267.964,267.54,267.959,4153
2022-03-23 15:50:00,268.053,268.299,267.718,267.718,8800
2022-03-23 15:55:00,267.461,267.635,266.949,266.949,13594
2022-03-23 16:00:00,267.097,267.215,266.545,266.86,31058
2022-03-23 16:05:00,266.614,266.614,266.614,266.614,11461
2022-03-23 16:10:00,266.614,266.614,266.614,266.614,5313
2022-03-24 09:35:00,268.309,268.773,268.309,268.773,8556
2022-03-24 09:40:00,267.954,268.733,267.954,268.719,1105
2022-03-24 09:45:00,268.635,268.635,267.215,268.615,2409
2022-03-24 09:50:00,267.343,267.718,267.343,267.619,644
2022-03-24 09:55:00,267.58,268.842,267.58,268.29,9174
2022-03-24 10:00:00,267.949,268.171,267.949,268.171,225
2022-03-24 10:05:00,268.506,268.506,268.102,268.122,902
2022-03-24 10:10:00,269.187,269.187,268.566,268.566,257
2022-03-24 10:15:00,268.398,268.462,267.925,268.462,2205
2022-03-24 10:20:00,268.645,268.645,267.964,268.201,1438
2022-03-24 10:25:00,268.349,268.731,268.004,268.487,6850
2022-03-24 10:30:00,268.418,268.418,267.649,267.836,1352
2022-03-24 10:35:00,267.521,268.457,267.521,268.063,3471
2022-03-24 10:40:00,268.354,268.354,267.58,268.004,1623
2022-03-24 10:45:00,267.56,267.782,267.56,267.767,650
2022-03-24 10:50:00,267.964,267.964,267.777,267.959,1397
2022-03-24 10:55:00,267.738,267.88,267.54,267.713,2342
2022-03-24 11:00:00,267.757,267.876,267.55,267.55,2451
2022-03-24 11:05:00,267.55,268.004,267.151,267.151,4095
2022-03-24 11:10:00,267.235,267.284,266.633,267.284,1444
2022-03-24 11:15:00,267.166,267.235,266.988,267.038,1641
2022-03-24 11:20:00,267.112,267.136,267.112,267.136,340
2022-03-24 11:25:00,267.136,267.166,266.811,266.84,2493
2022-03-24 11:30:00,266.831,267.452,266.831,267.452,1621
2022-03-24 11:35:00,267.639,267.905,267.639,267.787,4500
2022-03-24 11:40:00,267.826,268.112,267.826,268.112,1627
2022-03-24 11:45:00,268.26,269.021,268.26,269.021,4616
2022-03-24 11:50:00,268.842,269.019,268.497,268.664,2641
2022-03-24 11:55:00,268.487,268.773,268.181,268.181,1497
2022-03-24 12:00:00,268.536,268.753,268.536,268.753,1155
2022-03-24 12:05:00,268.792,268.881,268.132,268.132,2044
2022-03-24 12:15:00,267.999,268.556,267.999,268.053,1586
2022-03-24 12:20:00,268.073,268.122,268.073,268.122,1357
2022-03-24 12:25:00,267.807,268.073,267.778,267.778,2046
2022-03-24 12:30:00,267.8,267.8,267.351,267.351,2554
2022-03-24 12:35:00,267.491,267.757,267.491,267.585,1450
2022-03-24 12:40:00,267.585,267.807,267.585,267.807,563
2022-03-24 12:45:00,267.481,267.856,267.481,267.856,1261
2022-03-24 12:50:00,267.585,267.678,267.447,267.545,2135
2022-03-24 12:55:00,267.54,267.718,267.136,267.348,3721
2022-03-24 13:00:00,267.338,267.481,267.338,267.363,1235
2022-03-24 13:05:00,267.323,267.638,267.235,267.235,4288
2022-03-24 13:10:00,267.619,267.757,267.481,267.688,1754
2022-03-24 13:15:00,267.718,267.747,267.718,267.747,507
2022-03-24 13:20:00,267.802,267.802,267.767,267.767,1141
2022-03-24 13:25:00,268.014,268.014,267.728,267.728,1370
2022-03-24 13:30:00,268.221,268.221,267.979,267.979,1092
2022-03-24 13:35:00,267.821,267.974,267.821,267.974,426
