time,open,high,low,close,volume
2021-10-08 11:25:00,208.035,208.125,207.91,208.02,5226
2021-10-08 11:30:00,207.97,207.97,207.78,207.93,5208
2021-10-08 11:35:00,208.03,208.03,207.86,207.86,514
2021-10-08 11:40:00,207.798,207.92,207.77,207.88,2761
2021-10-08 11:45:00,207.95,207.98,207.855,207.95,2392
2021-10-08 11:50:00,208.01,208.01,207.85,207.85,1454
2021-10-08 11:55:00,207.91,207.91,207.78,207.78,2006
2021-10-08 12:00:00,207.75,207.93,207.75,207.93,1898
2021-10-08 12:05:00,207.98,208.15,207.98,208.15,2295
2021-10-08 12:10:00,208.25,208.37,208.25,208.37,1373
2021-10-08 12:15:00,208.39,208.39,208.152,208.34,4154
2021-10-08 12:20:00,208.275,208.455,208.26,208.43,1869
2021-10-08 12:25:00,208.398,208.45,208.34,208.41,1022
2021-10-08 12:30:00,208.31,208.32,208.29,208.29,754
2021-10-08 12:35:00,208.24,208.38,208.18,208.37,3800
2021-10-08 12:40:00,208.4,208.4,208.35,208.35,322
2021-10-08 12:45:00,208.5,208.62,208.5,208.56,1242
2021-10-08 12:50:00,208.55,208.55,208.34,208.34,1410
2021-10-08 12:55:00,208.34,208.375,208.334,208.375,913
2021-10-08 13:00:00,208.41,208.46,208.33,208.33,788
2021-10-08 13:05:00,208.13,208.13,208.13,208.13,262
2021-10-08 13:10:00,208.07,208.07,207.82,207.82,1214
2021-10-08 13:15:00,207.82,207.88,207.75,207.75,3297
2021-10-08 13:20:00,207.56,207.56,207.13,207.15,3903
2021-10-08 13:25:00,207.17,207.17,207.065,207.165,1351
2021-10-08 13:30:00,207.19,207.25,207.04,207.185,3689
2021-10-08 13:35:00,207.03,207.04,206.965,207.01,2189
2021-10-08 13:40:00,207.01,207.01,206.66,206.66,2297
2021-10-08 13:45:00,206.76,206.83,206.66,206.66,2976
2021-10-08 13:50:00,206.64,206.92,206.64,206.92,6527
2021-10-08 13:55:00,206.945,207.0,206.7,206.7,5681
2021-10-08 14:00:00,206.71,206.89,206.67,206.74,13676
2021-10-08 14:05:00,206.74,207.37,206.72,207.37,26352
2021-10-08 14:10:00,207.41,207.64,207.365,207.624,4016
2021-10-08 14:15:00,207.66,207.79,207.5,207.51,4210
2021-10-08 14:20:00,207.545,207.77,207.545,207.68,2441
2021-10-08 14:25:00,207.68,207.75,207.605,207.75,1509
2021-10-08 14:30:00,207.77,207.92,207.77,207.92,2849
2021-10-08 14:35:00,207.96,207.99,207.9,207.9,1933
2021-10-08 14:40:00,207.925,207.925,207.47,207.54,3243
2021-10-08 14:45:00,207.65,207.65,207.565,207.64,2196
2021-10-08 14:50:00,207.51,207.51,207.345,207.5,3028
2021-10-08 14:55:00,207.455,207.455,207.33,207.33,1386
2021-10-08 15:00:00,207.3,207.42,207.29,207.42,3568
2021-10-08 15:05:00,207.46,207.475,207.33,207.355,4177
2021-10-08 15:10:00,207.4,207.43,207.29,207.33,2457
2021-10-08 15:15:00,207.24,207.39,207.17,207.22,4432
2021-10-08 15:20:00,207.21,207.27,207.06,207.06,3665
2021-10-08 15:25:00,207.02,207.02,206.75,206.785,4694
2021-10-08 15:30:00,206.75,206.86,206.72,206.835,5595
2021-10-08 15:35:00,206.82,206.86,206.77,206.81,4875
2021-10-08 15:40:00,206.72,206.72,206.33,206.445,7182
2021-10-08 15:45:00,206.385,206.4,206.0,206.05,7382
2021-10-08 15:50:00,206.09,206.22,206.01,206.15,12572
2021-10-08 15:55:00,206.02,206.05,205.75,205.75,14095
2021-10-08 16:00:00,205.785,206.05,205.785,205.94,41562
2021-10-08 16:05:00,205.94,205.94,205.94,205.94,7337
2021-10-11 09:35:00,204.93,204.93,204.43,204.69,4629
2021-10-11 09:40:00,205.66,205.66,205.06,205.1,1479
2021-10-11 09:45:00,205.32,205.445,205.12,205.44,1694
2021-10-11 09:50:00,205.54,205.565,205.42,205.42,1508
2021-10-11 09:55:00,205.27,205.46,205.26,205.335,3884
2021-10-11 10:00:00,205.33,205.355,204.975,205.2,11543
2021-10-11 10:05:00,205.19,205.47,205.19,205.21,4211
2021-10-11 10:10:00,205.1,205.22,205.03,205.115,1345
2021-10-11 10:15:00,205.165,205.165,205.02,205.02,1297
2021-10-11 10:20:00,205.21,205.21,204.475,204.645,8241
2021-10-11 10:25:00,204.67,204.87,204.67,204.71,3121
2021-10-11 10:30:00,204.77,205.18,204.71,205.11,6940
2021-10-11 10:35:00,205.2,205.5,205.2,205.5,1580
2021-10-11 10:40:00,205.49,206.02,205.48,206.02,6645
2021-10-11 10:45:00,205.92,205.92,205.8,205.855,3203
2021-10-11 10:50:00,205.95,206.02,205.81,205.89,2501
2021-10-11 10:55:00,206.205,206.26,206.14,206.26,1087
2021-10-11 11:00:00,206.36,206.45,206.32,206.32,1623
2021-10-11 11:05:00,206.32,206.56,206.32,206.56,977
2021-10-11 11:10:00,206.6,206.63,206.59,206.59,805
2021-10-11 11:15:00,206.55,206.55,206.48,206.5,1575
2021-10-11 11:20:00,206.43,206.43,205.835,205.835,1836
2021-10-11 11:25:00,205.84,205.84,205.84,205.84,301
2021-10-11 11:30:00,205.81,206.02,205.81,205.955,1214
2021-10-11 11:35:00,206.0,206.03,205.98,206.03,1557
2021-10-11 11:40:00,206.11,206.31,206.11,206.31,691
2021-10-11 11:45:00,206.4,206.4,206.25,206.25,1367
2021-10-11 11:50:00,206.17,206.185,206.035,206.035,780
2021-10-11 11:55:00,206.02,206.02,205.805,205.85,1242
2021-10-11 12:00:00,205.8,205.8,205.69,205.69,1369
2021-10-11 12:05:00,205.675,205.675,205.315,205.315,1032
2021-10-11 12:10:00,205.28,205.28,205.115,205.2,1974
2021-10-11 12:15:00,205.145,205.15,204.74,204.74,1794
2021-10-11 12:20:00,204.85,204.99,204.81,204.97,3607
2021-10-11 12:25:00,204.99,205.12,204.96,205.12,6376
2021-10-11 12:30:00,205.155,205.221,205.155,205.19,882
2021-10-11 12:35:00,205.17,205.31,205.12,205.31,3156
2021-10-11 12:40:00,205.24,205.26,205.24,205.26,880
2021-10-11 12:45:00,205.27,205.29,205.16,205.2,3162
2021-10-11 12:50:00,205.2,205.26,205.13,205.24,1494
2021-10-11 12:55:00,205.21,205.22,205.04,205.2,2425
2021-10-11 13:00:00,205.37,205.37,205.284,205.362,2991
2021-10-11 13:05:00,205.31,205.31,205.06,205.06,1408
2021-10-11 13:10:00,205.155,205.155,204.96,204.98,2166
2021-10-11 13:15:00,205.05,205.085,205.05,205.05,1265
2021-10-11 13:20:00,205.0,205.0,204.9,204.96,2715
2021-10-11 13:25:00,204.92,204.92,204.88,204.88,774
2021-10-11 13:30:00,204.67,204.76,204.65,204.74,1426
2021-10-11 13:35:00,204.72,204.76,204.61,204.61,5806
2021-10-11 13:40:00,204.74,204.78,204.71,204.78,3006
2021-10-11 13:45:00,204.75,204.89,204.75,204.89,2969
2021-10-11 13:50:00,204.87,204.98,204.82,204.93,6685
2021-10-11 13:55:00,204.925,204.98,204.85,204.98,1897
2021-10-11 14:00:00,205.0,205.21,205.0,205.2,1492
2021-10-11 14:05:00,205.17,205.17,205.01,205.08,1939
2021-10-11 14:10:00,205.07,205.09,205.07,205.09,936
2021-10-11 14:15:00,205.19,205.21,205.19,205.19,1072
2021-10-11 14:20:00,205.19,205.19,205.05,205.09,1103
2021-10-11 14:25:00,205.01,205.01,204.99,204.99,1570
2021-10-11 14:30:00,205.0,205.19,205.0,205.13,1841
2021-10-11 14:35:00,205.195,205.195,205.03,205.09,3038
2021-10-11 14:40:00,205.1,205.1,205.085,205.085,571
2021-10-11 14:45:00,205.12,205.19,205.12,205.19,2327
2021-10-11 14:50:00,205.15,205.15,205.02,205.11,3974
2021-10-11 14:55:00,204.99,205.08,204.94,205.08,3281
2021-10-11 15:00:00,205.1,205.23,205.1,205.2,1380
2021-10-11 15:05:00,205.21,205.21,205.15,205.21,3009
2021-10-11 15:10:00,205.14,205.14,205.01,205.07,3168
2021-10-11 15:15:00,205.08,205.21,205.08,205.15,1051
2021-10-11 15:20:00,205.15,205.15,205.0,205.06,3916
2021-10-11 15:25:00,205.03,205.07,204.84,204.84,6433
2021-10-11 15:30:00,204.89,204.89,204.74,204.74,4334
2021-10-11 15:35:00,204.72,204.79,204.65,204.71,10446
2021-10-11 15:40:00,204.71,204.89,204.71,204.86,5579
2021-10-11 15:45:00,204.86,205.005,204.83,204.86,11533
2021-10-11 15:50:00,204.9,204.9,204.77,204.83,11341
2021-10-11 15:55:00,204.83,204.84,204.59,204.74,25863
2021-10-11 16:00:00,204.76,205.01,204.71,204.85,63246
2021-10-11 16:05:00,204.83,204.83,204.83,204.83,4984
2021-10-12 09:35:00,204.98,204.98,204.19,204.415,7823
2021-10-12 09:40:00,205.09,205.19,204.41,204.74,2375
2021-10-12 09:45:00,204.55,205.03,204.53,204.76,5411
2021-10-12 09:50:00,204.61,204.61,204.32,204.32,2227
2021-10-12 09:55:00,204.24,204.97,204.21,204.92,5563
2021-10-12 10:00:00,205.0,205.0,204.4,204.46,3375
2021-10-12 10:05:00,204.51,204.96,204.49,204.96,4037
2021-10-12 10:10:00,205.07,205.07,204.93,205.01,1274
2021-10-12 10:15:00,204.86,205.22,204.86,205.22,3143
2021-10-12 10:20:00,205.4,205.41,204.92,205.27,2558
2021-10-12 10:25:00,205.33,205.425,205.33,205.425,607
2021-10-12 10:30:00,205.3,205.59,205.3,205.36,1120
2021-10-12 10:35:00,205.13,205.13,204.34,204.42,9544
2021-10-12 10:40:00,204.29,204.64,204.21,204.29,14766
2021-10-12 10:45:00,204.31,204.54,204.07,204.07,12360
2021-10-12 10:50:00,204.17,204.94,204.17,204.82,2374
2021-10-12 10:55:00,204.735,204.82,204.645,204.665,3378
2021-10-12 11:00:00,204.56,204.63,204.53,204.53,1357
2021-10-12 11:05:00,204.64,205.0,204.63,204.64,3298
2021-10-12 11:10:00,204.575,205.23,204.575,205.23,1228
2021-10-12 11:15:00,205.15,205.22,205.07,205.07,1795
2021-10-12 11:20:00,205.115,205.215,204.855,204.94,3064
2021-10-12 11:25:00,204.83,204.98,204.75,204.98,2323
2021-10-12 11:30:00,204.98,204.98,204.78,204.78,1479
2021-10-12 11:35:00,204.9,204.9,204.83,204.83,381
2021-10-12 11:40:00,204.77,204.88,204.73,204.79,2689
2021-10-12 11:45:00,204.885,204.885,204.58,204.68,3917
2021-10-12 11:50:00,204.65,204.87,204.64,204.87,2397
2021-10-12 11:55:00,204.925,205.03,204.86,204.99,3394
2021-10-12 12:00:00,204.99,205.16,204.99,205.16,1132
2021-10-12 12:05:00,205.36,205.44,205.36,205.43,1925
2021-10-12 12:10:00,205.47,205.475,205.41,205.41,481
2021-10-12 12:15:00,205.44,205.44,205.325,205.325,712
2021-10-12 12:20:00,205.27,205.31,205.23,205.31,857
2021-10-12 12:25:00,205.17,205.21,205.12,205.16,2177
2021-10-12 12:30:00,205.0,205.0,204.9,204.9,1438
2021-10-12 12:35:00,204.94,204.98,204.775,204.775,2249
2021-10-12 12:40:00,204.74,204.74,204.68,204.68,1183
2021-10-12 12:45:00,204.72,204.83,204.72,204.83,575
2021-10-12 12:50:00,204.76,204.82,204.68,204.78,2863
2021-10-12 12:55:00,204.69,204.8,204.69,204.71,2400
2021-10-12 13:00:00,204.71,204.71,204.58,204.58,1025
2021-10-12 13:05:00,204.68,204.82,204.68,204.82,2439
2021-10-12 13:10:00,204.74,204.765,204.68,204.72,2110
2021-10-12 13:15:00,204.76,204.82,204.76,204.82,1343
2021-10-12 13:20:00,204.79,204.82,204.765,204.765,2327
2021-10-12 13:25:00,204.78,204.78,204.59,204.6,2329
2021-10-12 13:30:00,204.49,204.76,204.49,204.66,2305
2021-10-12 13:35:00,204.63,204.64,204.63,204.64,836
2021-10-12 13:40:00,204.64,204.685,204.64,204.65,1138
2021-10-12 13:45:00,204.68,204.72,204.61,204.67,2999
2021-10-12 13:50:00,204.63,204.63,204.58,204.61,2393
2021-10-12 13:55:00,204.64,204.64,204.265,204.265,4164
2021-10-12 14:00:00,204.27,204.29,204.2,204.2,1639
2021-10-12 14:05:00,204.16,204.43,204.16,204.43,3062
2021-10-12 14:10:00,204.425,204.45,204.31,204.45,2785
2021-10-12 14:15:00,204.51,204.61,204.51,204.6,2952
2021-10-12 14:20:00,204.62,204.97,204.62,204.79,4359
2021-10-12 14:25:00,204.83,204.83,204.75,204.75,708
2021-10-12 14:30:00,204.795,204.81,204.75,204.77,3486
2021-10-12 14:35:00,204.76,204.76,204.695,204.695,1226
2021-10-12 14:40:00,204.735,204.76,204.41,204.44,3319
2021-10-12 14:45:00,204.43,204.58,204.38,204.58,1678
2021-10-12 14:50:00,204.585,204.585,204.53,204.545,1835
2021-10-12 14:55:00,204.53,204.7,204.53,204.66,2886
2021-10-12 15:00:00,204.7,204.7,204.44,204.49,7308
2021-10-12 15:05:00,204.43,204.44,204.4,204.41,3068
2021-10-12 15:10:00,204.48,204.62,204.48,204.62,5953
2021-10-12 15:15:00,204.63,204.93,204.63,204.93,5307
2021-10-12 15:20:00,204.84,204.9,204.76,204.9,5883
2021-10-12 15:25:00,204.89,204.99,204.87,204.95,3331
2021-10-12 15:30:00,204.93,205.01,204.9,205.01,5522
2021-10-12 15:35:00,205.0,205.04,204.92,205.04,7532
2021-10-12 15:40:00,205.09,205.09,204.71,204.72,6141
2021-10-12 15:45:00,204.74,204.78,204.59,204.59,8861
2021-10-12 15:50:00,204.545,204.59,204.46,204.52,9685
2021-10-12 15:55:00,204.52,204.6,204.45,204.52,25511
2021-10-12 16:00:00,204.5,204.81,204.5,204.68,29922
2021-10-12 16:05:00,204.67,204.67,204.67,204.67,4786
2021-10-13 09:30:00,204.83,204.83,204.83,204.83,205
2021-10-13 09:35:00,205.21,206.97,205.21,206.875,9558
2021-10-13 09:40:00,207.05,207.05,206.54,206.93,1888
2021-10-13 09:45:00,206.86,207.19,206.72,207.1,5298
2021-10-13 09:50:00,207.16,207.48,207.16,207.32,2257
2021-10-13 09:55:00,207.26,207.31,206.99,207.03,2829
2021-10-13 10:00:00,207.01,207.62,207.01,207.21,3322
2021-10-13 10:05:00,207.28,207.42,206.91,207.28,2991
2021-10-13 10:10:00,207.33,207.62,207.23,207.62,2465
2021-10-13 10:15:00,207.66,207.67,207.02,207.12,3343
2021-10-13 10:20:00,207.0,207.0,206.91,206.95,402
2021-10-13 10:25:00,207.165,207.165,206.795,206.83,2266
2021-10-13 10:30:00,206.81,206.81,206.81,206.81,348
2021-10-13 10:35:00,206.791,207.145,206.78,207.145,3259
2021-10-13 10:40:00,207.11,207.41,207.02,207.14,3826
2021-10-13 10:45:00,207.07,207.425,207.07,207.425,542
2021-10-13 10:50:00,207.57,207.65,207.5,207.57,3667
2021-10-13 10:55:00,207.605,207.815,207.6,207.6,4955
2021-10-13 11:00:00,207.32,207.33,207.29,207.29,1245
2021-10-13 11:05:00,207.25,207.36,207.09,207.15,3430
2021-10-13 11:10:00,207.07,207.1,206.89,206.89,3035
2021-10-13 11:15:00,206.92,206.965,206.79,206.965,3585
2021-10-13 11:20:00,206.95,207.38,206.95,207.38,1360
2021-10-13 11:25:00,207.58,207.58,207.26,207.26,1840
2021-10-13 11:30:00,207.25,207.26,207.1,207.15,2074
2021-10-13 11:35:00,207.21,207.21,206.96,207.05,1730
2021-10-13 11:40:00,206.95,207.21,206.89,207.21,1789
2021-10-13 11:45:00,207.24,207.33,207.24,207.31,1677
2021-10-13 11:50:00,207.54,208.16,207.54,207.965,2979
2021-10-13 11:55:00,208.12,208.12,207.94,207.94,603
2021-10-13 12:00:00,207.96,208.04,207.95,207.96,2879
2021-10-13 12:05:00,207.94,207.96,207.94,207.96,703
2021-10-13 12:10:00,207.95,207.95,207.9,207.9,1184
2021-10-13 12:15:00,207.97,208.14,207.97,208.14,2143
2021-10-13 12:20:00,208.11,208.12,208.03,208.12,2280
2021-10-13 12:25:00,208.04,208.06,207.94,208.03,2739
2021-10-13 12:30:00,208.13,208.46,208.13,208.435,2179
2021-10-13 12:35:00,208.43,208.43,208.2,208.22,1843
2021-10-13 12:40:00,208.27,208.38,208.27,208.38,2046
2021-10-13 12:45:00,208.39,208.39,208.28,208.28,855
2021-10-13 12:50:00,208.21,208.23,208.06,208.12,4017
2021-10-13 12:55:00,208.09,208.09,208.09,208.09,154
2021-10-13 13:00:00,208.091,208.13,208.02,208.05,2512
2021-10-13 13:05:00,208.17,208.46,208.17,208.46,2254
2021-10-13 13:10:00,208.68,208.79,208.68,208.79,1811
2021-10-13 13:15:00,208.86,208.99,208.76,208.99,2227
2021-10-13 13:20:00,208.84,208.84,208.73,208.73,753
2021-10-13 13:25:00,208.82,209.01,208.82,208.945,1954
2021-10-13 13:30:00,209.06,209.22,209.06,209.2,2172
2021-10-13 13:35:00,209.31,209.63,209.31,209.6,4931
2021-10-13 13:40:00,209.55,209.89,209.53,209.75,3440
2021-10-13 13:45:00,209.67,209.75,209.635,209.635,1513
2021-10-13 13:50:00,209.655,209.86,209.655,209.8,2210
2021-10-13 13:55:00,209.705,209.87,209.69,209.87,1170
2021-10-13 14:00:00,209.87,210.07,209.86,210.05,7106
2021-10-13 14:05:00,210.05,210.58,210.03,210.31,8009
2021-10-13 14:10:00,210.305,210.37,209.94,210.275,7004
2021-10-13 14:15:00,210.19,210.45,210.11,210.45,2082
2021-10-13 14:20:00,210.45,210.46,210.211,210.211,2329
2021-10-13 14:25:00,210.33,210.4,210.24,210.26,2005
2021-10-13 14:30:00,210.26,210.3,210.23,210.23,2238
2021-10-13 14:35:00,210.205,210.22,210.12,210.12,1323
2021-10-13 14:40:00,210.01,210.1,209.93,210.075,2073
2021-10-13 14:45:00,209.99,209.99,209.79,209.83,4093
2021-10-13 14:50:00,209.83,209.91,209.78,209.78,1182
2021-10-13 14:55:00,209.82,209.83,209.76,209.76,3370
2021-10-13 15:00:00,209.69,209.82,209.65,209.72,2994
2021-10-13 15:05:00,209.72,209.75,209.52,209.52,2602
2021-10-13 15:10:00,209.56,209.9,209.56,209.84,3265
2021-10-13 15:15:00,209.89,209.91,209.78,209.78,2609
2021-10-13 15:20:00,209.74,209.875,209.71,209.87,3341
2021-10-13 15:25:00,209.83,209.835,209.71,209.75,2853
2021-10-13 15:30:00,209.65,209.75,209.65,209.69,2425
2021-10-13 15:35:00,209.715,209.895,209.7,209.895,4243
2021-10-13 15:40:00,209.9,209.989,209.8,209.86,6273
2021-10-13 15:45:00,209.82,209.87,209.73,209.755,5638
2021-10-13 15:50:00,209.74,210.01,209.73,209.92,9718
2021-10-13 15:55:00,209.99,210.33,209.955,210.15,14498
2021-10-13 16:00:00,210.14,210.14,209.74,210.05,55559
2021-10-13 16:05:00,209.97,209.97,209.97,209.97,10377
2021-10-14 09:35:00,212.14,212.14,210.94,211.75,4504
2021-10-14 09:40:00,212.07,212.34,212.07,212.23,1582
2021-10-14 09:45:00,212.745,212.99,212.51,212.75,3113
2021-10-14 09:50:00,212.84,213.83,212.77,213.72,3414
2021-10-14 09:55:00,213.535,213.65,213.4,213.62,2536
2021-10-14 10:00:00,213.48,213.565,213.46,213.46,1542
2021-10-14 10:05:00,213.77,214.575,213.77,214.49,3695
2021-10-14 10:10:00,214.55,214.7,214.07,214.07,3909
2021-10-14 10:15:00,214.07,214.24,213.91,213.91,1774
2021-10-14 10:20:00,213.99,214.08,213.66,213.66,1973
2021-10-14 10:25:00,213.58,213.615,213.39,213.39,1452
2021-10-14 10:30:00,213.33,213.33,213.33,213.33,220
2021-10-14 10:35:00,212.93,213.11,212.93,213.11,1228
2021-10-14 10:40:00,213.04,213.22,212.82,213.12,3523
2021-10-14 10:45:00,213.085,213.085,212.88,213.04,1797
2021-10-14 10:50:00,212.99,213.09,212.99,213.06,1167
2021-10-14 10:55:00,213.13,213.16,212.85,212.85,1503
2021-10-14 11:00:00,212.72,212.72,212.66,212.7,1489
2021-10-14 11:05:00,212.72,212.79,212.57,212.64,2655
2021-10-14 11:10:00,212.67,213.01,212.67,213.01,1220
2021-10-14 11:15:00,212.83,212.945,212.81,212.94,2829
2021-10-14 11:20:00,213.01,213.11,213.0,213.11,1888
2021-10-14 11:25:00,213.13,213.26,213.06,213.11,2524
2021-10-14 11:30:00,213.11,213.11,212.76,212.76,3076
2021-10-14 11:35:00,212.78,212.9,212.76,212.9,836
2021-10-14 11:40:00,212.98,213.12,212.98,213.12,1446
2021-10-14 11:45:00,213.27,213.29,213.16,213.16,1108
2021-10-14 11:50:00,213.29,213.29,213.28,213.28,782
2021-10-14 11:55:00,213.43,213.452,213.43,213.452,515
2021-10-14 12:00:00,213.52,213.56,213.43,213.56,1655
2021-10-14 12:05:00,213.59,213.67,213.59,213.65,1586
2021-10-14 12:10:00,213.77,213.93,213.77,213.91,1571
2021-10-14 12:15:00,214.03,214.08,214.0,214.08,1785
2021-10-14 12:20:00,214.02,214.03,213.97,213.97,1874
2021-10-14 12:25:00,214.07,214.08,213.945,213.945,1041
2021-10-14 12:30:00,214.04,214.14,213.99,214.07,1562
2021-10-14 12:35:00,214.05,214.11,213.98,214.11,1766
2021-10-14 12:40:00,214.28,214.305,214.25,214.28,1194
2021-10-14 12:45:00,214.18,214.21,214.01,214.21,2631
2021-10-14 12:50:00,214.09,214.15,214.05,214.15,3006
2021-10-14 12:55:00,214.23,214.23,213.975,213.975,1534
2021-10-14 13:00:00,213.91,214.245,213.88,214.245,2207
2021-10-14 13:05:00,214.26,214.26,214.03,214.03,2905
2021-10-14 13:10:00,214.1,214.14,214.06,214.06,1188
2021-10-14 13:15:00,214.01,214.28,214.01,214.26,3048
2021-10-14 13:20:00,214.22,214.3,214.22,214.28,2266
2021-10-14 13:25:00,214.27,214.27,214.14,214.14,2008
2021-10-14 13:30:00,214.13,214.175,214.12,214.16,1539
2021-10-14 13:35:00,214.14,214.26,214.03,214.08,3373
2021-10-14 13:45:00,214.12,214.34,214.12,214.305,2517
2021-10-14 13:50:00,214.33,214.46,214.23,214.46,2221
2021-10-14 13:55:00,214.48,214.49,214.27,214.45,2242
2021-10-14 14:00:00,214.44,214.65,214.44,214.53,2474
2021-10-14 14:05:00,214.56,214.58,214.56,214.58,350
2021-10-14 14:10:00,214.54,214.54,214.28,214.28,3164
2021-10-14 14:15:00,214.34,214.35,214.2,214.31,2771
2021-10-14 14:20:00,214.34,214.39,214.34,214.39,1649
2021-10-14 14:25:00,214.42,214.49,214.38,214.49,3095
2021-10-14 14:30:00,214.48,214.53,214.445,214.53,2232
2021-10-14 14:35:00,214.45,214.45,214.31,214.37,2234
2021-10-14 14:40:00,214.35,214.39,214.02,214.05,26090
2021-10-14 14:45:00,214.07,214.07,213.81,213.84,4319
2021-10-14 14:50:00,213.82,213.82,213.52,213.53,4909
2021-10-14 14:55:00,213.6,213.63,213.56,213.56,5096
2021-10-14 15:00:00,213.58,213.58,213.36,213.379,3217
2021-10-14 15:05:00,213.41,213.41,213.16,213.16,2357
2021-10-14 15:10:00,213.21,213.28,213.14,213.22,3585
2021-10-14 15:15:00,213.19,213.28,213.07,213.28,9396
2021-10-14 15:20:00,213.29,213.58,213.255,213.515,4484
2021-10-14 15:25:00,213.53,213.57,213.45,213.45,1723
2021-10-14 15:30:00,213.39,213.41,213.335,213.39,4799
2021-10-14 15:35:00,213.365,213.365,213.055,213.23,6978
2021-10-14 15:40:00,213.26,213.26,213.07,213.16,3796
2021-10-14 15:45:00,213.12,213.21,212.95,213.12,7168
2021-10-14 15:50:00,213.17,213.305,213.155,213.23,7299
2021-10-14 15:55:00,213.18,213.35,213.08,213.24,20603
2021-10-14 16:00:00,213.2,213.34,212.98,213.21,34546
2021-10-14 16:05:00,213.23,213.23,213.23,213.23,13313
2021-10-15 08:30:00,213.23,213.23,213.23,213.23,111
2021-10-15 09:30:00,215.13,215.13,215.13,215.13,432
2021-10-15 09:35:00,213.34,213.34,212.56,212.56,24578
2021-10-15 09:40:00,212.905,212.905,212.905,212.905,369
2021-10-15 09:45:00,212.59,212.79,212.59,212.79,1377
2021-10-15 09:50:00,213.12,213.45,213.11,213.45,2033
2021-10-15 09:55:00,213.683,213.683,213.22,213.22,1831
2021-10-15 10:00:00,213.22,213.46,213.13,213.14,3698
2021-10-15 10:05:00,213.292,213.44,213.19,213.2,4405
2021-10-15 10:10:00,213.15,213.89,213.13,213.89,6434
2021-10-15 10:15:00,213.8,213.84,213.65,213.65,1876
2021-10-15 10:20:00,213.62,213.65,213.5,213.51,2923
2021-10-15 10:25:00,213.51,214.03,213.5,213.71,5240
2021-10-15 10:30:00,213.81,213.83,213.27,213.27,1949
2021-10-15 10:35:00,213.19,213.28,213.19,213.28,885
2021-10-15 10:40:00,213.31,213.627,213.31,213.627,1785
2021-10-15 10:45:00,213.73,213.73,213.48,213.48,1581
2021-10-15 10:50:00,213.48,213.48,213.46,213.46,691
2021-10-15 10:55:00,213.6,213.64,213.51,213.51,2082
2021-10-15 11:00:00,213.51,213.75,213.51,213.58,2007
2021-10-15 11:05:00,213.77,213.78,213.35,213.35,3115
2021-10-15 11:10:00,213.3,213.41,213.29,213.36,1340
2021-10-15 11:15:00,213.465,213.54,213.36,213.36,2144
2021-10-15 11:20:00,213.41,213.41,213.41,213.41,153
2021-10-15 11:25:00,213.37,213.37,213.19,213.33,2135
2021-10-15 11:30:00,213.37,213.43,213.09,213.22,3235
2021-10-15 11:35:00,213.2,213.27,213.17,213.19,2588
2021-10-15 11:40:00,213.12,213.12,212.78,212.78,1741
2021-10-15 11:45:00,212.79,212.86,212.74,212.75,2340
2021-10-15 11:50:00,212.89,213.07,212.89,213.07,2440
2021-10-15 11:55:00,212.98,213.13,212.94,213.04,3349
2021-10-15 12:00:00,213.08,213.08,212.86,212.92,3020
2021-10-15 12:05:00,212.86,213.14,212.86,213.06,3218
2021-10-15 12:10:00,213.07,213.07,212.96,213.07,2400
2021-10-15 12:15:00,213.14,213.29,213.14,213.24,1208
2021-10-15 12:20:00,213.22,213.48,213.22,213.42,2555
2021-10-15 12:25:00,213.43,213.51,213.43,213.43,2247
2021-10-15 12:30:00,213.41,213.47,213.33,213.43,1748
2021-10-15 12:35:00,213.5,213.5,213.5,213.5,325
2021-10-15 12:40:00,213.44,213.47,213.39,213.44,1091
2021-10-15 12:45:00,213.38,213.38,213.38,213.38,125
2021-10-15 12:50:00,213.4,213.48,213.375,213.43,2221
2021-10-15 12:55:00,213.34,213.34,213.25,213.29,614
2021-10-15 13:00:00,213.33,213.37,213.32,213.32,1992
2021-10-15 13:05:00,213.32,213.35,213.26,213.26,1615
2021-10-15 13:10:00,213.3,213.3,213.2,213.2,854
2021-10-15 13:15:00,213.16,213.19,213.01,213.15,11043
2021-10-15 13:20:00,213.16,213.16,213.005,213.05,1991
2021-10-15 13:25:00,213.075,213.3,213.075,213.27,1855
2021-10-15 13:30:00,213.24,213.34,213.24,213.34,1575
2021-10-15 13:35:00,213.31,213.54,213.31,213.48,2903
2021-10-15 13:40:00,213.5,213.61,213.43,213.61,3380
2021-10-15 13:45:00,213.59,213.59,213.59,213.59,636
2021-10-15 13:50:00,213.62,213.62,213.59,213.62,1066
2021-10-15 13:55:00,213.62,213.63,213.62,213.63,737
2021-10-15 14:00:00,213.63,213.65,213.56,213.65,1809
2021-10-15 14:05:00,213.67,213.76,213.67,213.76,1163
2021-10-15 14:10:00,213.77,213.77,213.73,213.73,771
2021-10-15 14:15:00,213.8,213.81,213.73,213.76,1696
2021-10-15 14:20:00,213.71,213.71,213.71,213.71,532
2021-10-15 14:25:00,213.6,213.6,213.59,213.59,1055
2021-10-15 14:30:00,213.72,213.74,213.67,213.67,1058
2021-10-15 14:35:00,213.63,213.67,213.57,213.57,1536
2021-10-15 14:40:00,213.59,213.59,213.49,213.49,1620
2021-10-15 14:45:00,213.495,213.53,213.44,213.47,2168
