time,open,high,low,close,volume
2021-12-13 15:45:00,81.006,81.222,80.975,81.125,10325
2021-12-13 15:50:00,81.164,81.251,81.067,81.174,15715
2021-12-13 15:55:00,80.96,81.106,80.95,81.028,22798
2021-12-13 16:00:00,80.989,81.004,80.571,80.678,79127
2021-12-13 16:05:00,80.62,80.62,80.62,80.62,23120
2021-12-14 09:35:00,80.455,80.62,80.047,80.62,8726
2021-12-14 09:40:00,80.523,80.873,80.367,80.79,1276
2021-12-14 09:45:00,80.678,80.999,80.601,80.897,5291
2021-12-14 09:50:00,80.936,81.135,80.651,80.873,15394
2021-12-14 09:55:00,80.887,81.028,80.659,80.873,7204
2021-12-14 10:00:00,80.805,81.038,80.649,80.775,4759
2021-12-14 10:05:00,80.688,81.009,80.649,80.678,5913
2021-12-14 10:10:00,80.644,80.834,80.46,80.649,3930
2021-12-14 10:15:00,80.615,80.615,80.299,80.474,7832
2021-12-14 10:20:00,80.499,80.499,80.29,80.319,3521
2021-12-14 10:25:00,80.377,80.484,80.202,80.484,6191
2021-12-14 10:30:00,80.537,80.557,80.426,80.426,4262
2021-12-14 10:35:00,80.479,80.562,80.154,80.163,5147
2021-12-14 10:40:00,80.105,80.183,79.979,80.018,3608
2021-12-14 10:45:00,80.076,80.202,79.95,80.168,7354
2021-12-14 10:50:00,80.115,80.173,79.95,79.96,4118
2021-12-14 10:55:00,80.066,80.076,79.814,79.853,4356
2021-12-14 11:00:00,79.843,80.212,79.746,80.212,5830
2021-12-14 11:05:00,80.212,80.212,79.779,79.872,4405
2021-12-14 11:10:00,79.892,80.008,79.707,79.712,3169
2021-12-14 11:15:00,79.649,79.707,79.61,79.668,3339
2021-12-14 11:20:00,79.668,79.833,79.668,79.794,3912
2021-12-14 11:25:00,79.814,79.833,79.532,79.688,3081
2021-12-14 11:30:00,79.639,79.828,79.474,79.828,4016
2021-12-14 11:35:00,79.707,79.707,79.493,79.532,2808
2021-12-14 11:40:00,79.581,79.62,79.474,79.619,2386
2021-12-14 11:45:00,79.586,79.804,79.542,79.804,2454
2021-12-14 11:50:00,79.748,79.824,79.748,79.79,689
2021-12-14 11:55:00,79.746,79.882,79.746,79.775,1442
2021-12-14 12:00:00,79.717,79.717,79.522,79.522,1455
2021-12-14 12:05:00,79.522,79.59,79.25,79.435,1940
2021-12-14 12:10:00,79.362,79.425,79.231,79.357,2737
2021-12-14 12:15:00,79.474,79.571,79.425,79.425,1556
2021-12-14 12:20:00,79.464,79.542,79.406,79.542,2728
2021-12-14 12:25:00,79.513,79.6,79.493,79.522,2929
2021-12-14 12:30:00,79.386,79.474,79.348,79.445,2461
2021-12-14 12:35:00,79.391,79.43,79.202,79.203,3161
2021-12-14 12:40:00,79.182,79.221,79.163,79.221,1479
2021-12-14 12:45:00,79.221,79.28,79.046,79.046,8207
2021-12-14 12:50:00,79.056,79.076,78.804,78.92,4987
2021-12-14 12:55:00,78.94,78.969,78.881,78.891,6692
2021-12-14 13:00:00,78.92,78.94,78.774,78.799,2224
2021-12-14 13:05:00,78.842,78.891,78.765,78.891,9264
2021-12-14 13:10:00,78.91,78.978,78.91,78.93,2549
2021-12-14 13:15:00,78.959,78.959,78.823,78.823,5815
2021-12-14 13:20:00,78.707,78.707,78.503,78.571,5202
2021-12-14 13:25:00,78.522,78.522,78.464,78.503,4645
2021-12-14 13:30:00,78.444,78.609,78.386,78.609,2544
2021-12-14 13:35:00,78.551,78.561,78.231,78.231,3488
2021-12-14 13:40:00,78.24,78.25,78.201,78.24,8449
2021-12-14 13:45:00,78.172,78.172,77.997,77.997,8622
2021-12-14 13:50:00,78.085,78.415,78.085,78.231,14908
2021-12-14 13:55:00,78.269,78.464,78.269,78.352,1783
2021-12-14 14:00:00,78.299,78.299,78.095,78.114,4444
2021-12-14 14:05:00,78.133,78.182,78.065,78.065,5885
2021-12-14 14:10:00,78.124,78.192,78.085,78.192,6132
2021-12-14 14:15:00,78.124,78.26,78.046,78.172,11835
2021-12-14 14:20:00,78.182,78.24,78.104,78.24,5633
2021-12-14 14:25:00,78.221,78.269,78.095,78.124,5963
2021-12-14 14:30:00,78.09,78.124,77.949,78.051,8013
2021-12-14 14:35:00,78.095,78.182,78.046,78.182,7976
2021-12-14 14:40:00,78.167,78.167,78.017,78.056,11268
2021-12-14 14:45:00,78.085,78.133,77.959,78.017,9771
2021-12-14 14:50:00,78.027,78.104,78.007,78.017,8492
2021-12-14 14:55:00,77.949,78.065,77.813,78.065,9962
2021-12-14 15:00:00,78.041,78.172,78.041,78.143,3933
2021-12-14 15:05:00,78.103,78.367,78.103,78.367,3013
2021-12-14 15:10:00,78.415,78.473,78.347,78.464,3976
2021-12-14 15:15:00,78.493,78.736,78.405,78.736,5199
2021-12-14 15:20:00,78.726,78.891,78.707,78.867,5437
2021-12-14 15:25:00,78.862,79.076,78.813,79.056,8175
2021-12-14 15:30:00,79.056,79.056,78.799,78.91,4969
2021-12-14 15:35:00,78.91,78.91,78.473,78.483,9481
2021-12-14 15:40:00,78.483,78.755,78.454,78.745,10805
2021-12-14 15:45:00,78.716,78.823,78.677,78.745,8358
2021-12-14 15:50:00,78.716,78.891,78.658,78.658,10919
2021-12-14 15:55:00,78.639,78.726,78.464,78.464,18067
2021-12-14 16:00:00,78.454,78.532,78.328,78.532,52125
2021-12-14 16:05:00,78.464,78.464,78.464,78.464,37984
2021-12-15 09:35:00,78.337,78.551,78.143,78.328,5044
2021-12-15 09:40:00,78.153,78.23,77.891,77.891,1776
2021-12-15 09:45:00,77.91,77.988,77.91,77.988,781
2021-12-15 09:50:00,78.075,78.221,77.832,78.201,3687
2021-12-15 09:55:00,78.036,78.201,77.706,78.138,8299
2021-12-15 10:00:00,78.138,78.138,77.706,77.784,3107
2021-12-15 10:05:00,77.823,78.085,77.823,77.871,5409
2021-12-15 10:10:00,77.895,78.133,77.891,77.959,3559
2021-12-15 10:15:00,78.075,78.075,77.638,77.638,4661
2021-12-15 10:20:00,77.638,77.803,77.521,77.628,5333
2021-12-15 10:25:00,77.512,77.657,77.361,77.521,3012
2021-12-15 10:30:00,77.424,77.57,77.415,77.507,2597
2021-12-15 10:35:00,77.531,77.774,77.531,77.755,2732
2021-12-15 10:40:00,77.847,77.847,77.599,77.764,2213
2021-12-15 10:45:00,77.842,77.842,77.706,77.706,3613
2021-12-15 10:50:00,77.759,77.759,77.541,77.677,3425
2021-12-15 10:55:00,77.734,77.734,77.478,77.585,2477
2021-12-15 11:00:00,77.585,77.725,77.512,77.716,3373
2021-12-15 11:05:00,77.706,77.735,77.628,77.735,2507
2021-12-15 11:10:00,77.842,77.842,77.764,77.764,1651
2021-12-15 11:15:00,77.769,77.837,77.521,77.662,5030
2021-12-15 11:20:00,77.609,77.735,77.58,77.725,3430
2021-12-15 11:25:00,77.711,77.774,77.648,77.657,2537
2021-12-15 11:30:00,77.619,77.619,77.473,77.473,3601
2021-12-15 11:35:00,77.483,77.502,77.269,77.279,5628
2021-12-15 11:40:00,77.298,77.316,77.152,77.196,3325
2021-12-15 11:45:00,77.182,77.24,77.152,77.23,10156
2021-12-15 11:50:00,77.201,77.23,77.162,77.22,8700
2021-12-15 11:55:00,77.22,77.25,77.182,77.22,13897
2021-12-15 12:00:00,77.22,77.347,77.22,77.347,3564
2021-12-15 12:05:00,77.371,77.371,77.284,77.308,6512
2021-12-15 12:10:00,77.327,77.356,77.259,77.308,5952
2021-12-15 12:15:00,77.288,77.327,77.211,77.211,2863
2021-12-15 12:20:00,77.191,77.23,77.162,77.162,3840
2021-12-15 12:25:00,77.143,77.143,76.929,76.929,3379
2021-12-15 12:30:00,76.9,76.987,76.851,76.982,4761
2021-12-15 12:35:00,76.982,77.308,76.982,77.298,3496
2021-12-15 12:40:00,77.269,77.56,77.172,77.284,9859
2021-12-15 12:45:00,77.269,77.36,77.259,77.259,3821
2021-12-15 12:50:00,77.25,77.318,77.182,77.318,1072
2021-12-15 12:55:00,77.264,77.327,77.172,77.303,5901
2021-12-15 13:00:00,77.279,77.379,77.259,77.298,5276
2021-12-15 13:05:00,77.298,77.434,77.264,77.415,5176
2021-12-15 13:10:00,77.361,77.415,77.332,77.395,5799
2021-12-15 13:15:00,77.395,77.546,77.347,77.521,6606
2021-12-15 13:20:00,77.551,77.667,77.521,77.619,9034
2021-12-15 13:25:00,77.58,77.58,77.444,77.492,5542
2021-12-15 13:30:00,77.478,77.512,77.356,77.463,14119
2021-12-15 13:35:00,77.434,77.589,77.376,77.541,17056
2021-12-15 13:40:00,77.58,77.58,77.473,77.473,787
2021-12-15 13:45:00,77.492,77.638,77.444,77.638,3985
2021-12-15 13:50:00,77.706,77.706,77.687,77.687,2125
2021-12-15 13:55:00,77.764,77.861,77.594,77.594,3652
2021-12-15 14:00:00,77.57,77.808,77.57,77.808,2874
2021-12-15 14:05:00,77.706,78.002,77.512,78.002,5896
2021-12-15 14:10:00,77.993,78.201,77.891,77.929,5263
2021-12-15 14:15:00,77.9,77.997,77.832,77.954,14908
2021-12-15 14:20:00,77.929,77.944,77.706,77.706,4766
2021-12-15 14:25:00,77.677,77.677,77.56,77.56,3552
2021-12-15 14:30:00,77.565,77.565,77.356,77.531,5719
2021-12-15 14:35:00,77.531,77.633,77.531,77.619,2932
2021-12-15 14:40:00,77.614,77.667,77.473,77.492,16081
2021-12-15 14:45:00,77.424,77.526,77.337,77.342,9243
2021-12-15 14:50:00,77.342,77.424,77.24,77.24,10810
2021-12-15 14:55:00,77.24,77.376,77.201,77.293,9074
2021-12-15 15:00:00,77.293,77.327,77.036,77.075,6054
2021-12-15 15:05:00,77.123,77.318,77.104,77.269,7211
2021-12-15 15:10:00,77.342,77.696,77.342,77.696,4625
2021-12-15 15:15:00,77.657,77.813,77.657,77.813,6838
2021-12-15 15:20:00,77.823,77.861,77.628,77.774,18182
2021-12-15 15:25:00,77.803,77.9,77.657,77.823,9839
2021-12-15 15:30:00,77.823,78.095,77.784,78.095,20053
2021-12-15 15:35:00,78.07,78.289,78.017,78.085,14372
2021-12-15 15:40:00,78.158,78.221,78.056,78.153,13042
2021-12-15 15:45:00,78.124,78.187,78.036,78.109,15961
2021-12-15 15:50:00,78.143,78.192,77.861,77.861,19177
2021-12-15 15:55:00,77.842,78.294,77.808,78.172,29491
2021-12-15 16:00:00,78.114,78.192,77.891,78.095,49261
2021-12-15 16:05:00,78.027,78.027,78.027,78.027,5631
2021-12-16 09:35:00,78.328,78.842,78.25,78.357,16832
2021-12-16 09:40:00,78.323,78.872,78.269,78.347,8859
2021-12-16 09:45:00,78.357,78.425,77.949,78.031,1756
2021-12-16 09:50:00,78.25,78.337,78.08,78.337,2312
2021-12-16 09:55:00,78.347,78.376,78.201,78.279,1828
2021-12-16 10:00:00,78.318,78.473,78.124,78.124,2839
2021-12-16 10:05:00,78.386,78.473,78.211,78.308,7558
2021-12-16 10:10:00,78.211,78.231,78.046,78.109,4816
2021-12-16 10:15:00,78.221,78.367,78.153,78.25,4025
2021-12-16 10:20:00,78.235,78.532,78.235,78.464,2030
2021-12-16 10:25:00,78.512,78.901,78.493,78.794,3023
2021-12-16 10:30:00,78.852,78.903,78.755,78.862,3029
2021-12-16 10:35:00,78.818,78.891,78.745,78.828,2025
2021-12-16 10:40:00,78.745,78.745,78.571,78.571,3247
2021-12-16 10:45:00,78.639,78.804,78.571,78.804,2875
2021-12-16 10:50:00,78.76,78.76,78.648,78.707,8872
2021-12-16 10:55:00,78.804,78.881,78.804,78.881,2856
2021-12-16 11:00:00,78.867,79.076,78.813,79.076,9935
2021-12-16 11:05:00,79.309,79.309,79.066,79.076,3948
2021-12-16 11:10:00,78.842,78.872,78.765,78.765,1869
2021-12-16 11:15:00,78.842,78.949,78.784,78.804,4096
2021-12-16 11:20:00,78.949,79.056,78.94,78.94,2165
2021-12-16 11:25:00,78.978,79.102,78.978,79.102,2133
2021-12-16 11:30:00,78.998,79.046,78.959,79.003,3490
2021-12-16 11:35:00,79.046,79.144,78.823,78.823,3241
2021-12-16 11:40:00,78.998,78.998,78.804,78.804,1657
2021-12-16 11:45:00,78.901,78.92,78.794,78.794,2859
2021-12-16 11:50:00,78.774,78.838,78.677,78.774,3595
2021-12-16 11:55:00,78.668,78.668,78.551,78.58,2995
2021-12-16 12:00:00,78.609,78.609,78.444,78.454,2609
2021-12-16 12:05:00,78.493,78.493,78.192,78.192,4596
2021-12-16 12:10:00,78.25,78.299,78.192,78.255,2685
2021-12-16 12:15:00,78.308,78.386,78.299,78.386,1799
2021-12-16 12:20:00,78.367,78.367,78.201,78.201,1826
2021-12-16 12:25:00,78.231,78.352,78.226,78.274,2749
2021-12-16 12:30:00,78.221,78.313,78.163,78.299,3507
2021-12-16 12:35:00,78.289,78.308,78.231,78.231,1570
2021-12-16 12:40:00,78.279,78.279,77.997,77.997,3004
2021-12-16 12:45:00,78.027,78.027,77.949,77.988,3393
2021-12-16 12:50:00,78.036,78.061,77.793,77.871,3925
2021-12-16 12:55:00,77.886,77.949,77.871,77.871,2455
2021-12-16 13:00:00,77.823,77.939,77.793,77.842,3646
2021-12-16 13:05:00,77.852,78.104,77.852,77.959,3200
2021-12-16 13:10:00,77.988,78.007,77.9,78.007,1736
2021-12-16 13:15:00,78.163,78.269,78.023,78.269,1435
2021-12-16 13:20:00,78.299,78.299,78.114,78.177,4239
2021-12-16 13:25:00,78.095,78.095,77.959,77.959,1977
2021-12-16 13:30:00,78.017,78.172,77.997,78.095,19352
2021-12-16 13:35:00,78.124,78.148,77.988,77.988,2054
2021-12-16 13:40:00,78.017,78.017,77.92,77.997,1639
2021-12-16 13:45:00,77.993,78.075,77.993,78.061,2310
2021-12-16 13:50:00,78.056,78.163,78.022,78.163,2999
2021-12-16 13:55:00,78.235,78.308,78.085,78.085,4424
2021-12-16 14:00:00,78.104,78.136,78.075,78.075,2039
2021-12-16 14:05:00,78.113,78.113,77.866,77.939,2644
2021-12-16 14:10:00,78.027,78.027,77.852,77.852,2690
2021-12-16 14:15:00,77.832,77.871,77.808,77.871,916
2021-12-16 14:20:00,77.871,77.871,77.764,77.842,4266
2021-12-16 14:25:00,77.784,77.803,77.706,77.706,8228
2021-12-16 14:30:00,77.725,77.725,77.541,77.541,4938
2021-12-16 14:35:00,77.619,77.619,77.534,77.599,2284
2021-12-16 14:40:00,77.555,77.638,77.453,77.638,2772
2021-12-16 14:45:00,77.609,77.609,77.453,77.453,1958
2021-12-16 14:50:00,77.453,77.453,77.22,77.22,3305
2021-12-16 14:55:00,77.25,77.259,77.152,77.152,3190
2021-12-16 15:00:00,77.148,77.201,77.075,77.201,2250
2021-12-16 15:05:00,77.143,77.143,76.953,77.118,3156
2021-12-16 15:10:00,77.152,77.152,77.07,77.123,2556
2021-12-16 15:15:00,77.152,77.152,76.987,77.065,4542
2021-12-16 15:20:00,77.065,77.284,77.046,77.25,4455
2021-12-16 15:25:00,77.356,77.531,77.337,77.483,4667
2021-12-16 15:30:00,77.502,77.711,77.473,77.657,6535
2021-12-16 15:35:00,77.667,77.716,77.507,77.716,8601
2021-12-16 15:40:00,77.648,77.657,77.473,77.653,6624
2021-12-16 15:45:00,77.609,77.745,77.58,77.58,11716
2021-12-16 15:50:00,77.551,77.58,77.24,77.259,15164
2021-12-16 15:55:00,77.327,77.512,77.25,77.395,40516
2021-12-16 16:00:00,77.376,77.376,77.114,77.133,45829
2021-12-17 09:35:00,76.812,77.041,76.163,76.163,28296
2021-12-17 09:40:00,76.21,76.22,75.783,75.831,4031
2021-12-17 09:45:00,75.763,75.773,75.185,75.317,6828
2021-12-17 09:50:00,75.229,75.346,74.792,75.054,6389
2021-12-17 09:55:00,75.083,75.083,74.61,74.685,9541
2021-12-17 10:00:00,74.656,74.928,74.637,74.763,7136
2021-12-17 10:05:00,74.845,74.938,74.753,74.938,6234
2021-12-17 10:10:00,74.879,74.957,74.86,74.909,838
2021-12-17 10:15:00,74.972,75.035,74.743,74.826,7808
2021-12-17 10:20:00,74.753,74.802,74.569,74.743,2695
2021-12-17 10:25:00,74.768,75.142,74.676,75.142,4904
2021-12-17 10:30:00,75.115,75.503,75.115,75.414,1976
2021-12-17 10:35:00,75.647,75.958,75.647,75.938,4391
2021-12-17 10:40:00,76.035,76.261,76.016,76.103,2609
2021-12-17 10:45:00,75.987,76.142,75.987,76.142,1922
2021-12-17 10:50:00,76.162,76.356,76.162,76.356,2672
2021-12-17 10:55:00,76.278,76.706,76.278,76.667,3710
2021-12-17 11:00:00,76.788,76.788,76.574,76.574,4523
2021-12-17 11:05:00,76.55,76.628,76.443,76.463,2775
2021-12-17 11:10:00,76.55,76.589,76.375,76.589,1718
2021-12-17 11:15:00,76.545,76.686,76.545,76.686,1944
2021-12-17 11:20:00,76.618,76.618,76.298,76.434,3559
2021-12-17 11:25:00,76.443,76.487,76.414,76.414,6679
2021-12-17 11:30:00,76.414,76.647,76.356,76.574,11140
2021-12-17 11:35:00,76.579,76.676,76.482,76.531,3239
2021-12-17 11:40:00,76.404,76.521,76.375,76.434,2880
2021-12-17 11:45:00,76.579,76.579,76.249,76.259,1814
2021-12-17 11:50:00,76.259,76.336,76.065,76.065,2443
2021-12-17 11:55:00,76.137,76.162,76.006,76.074,2499
2021-12-17 12:00:00,76.006,76.006,75.822,75.977,3334
2021-12-17 12:05:00,75.938,75.938,75.715,75.812,8269
2021-12-17 12:10:00,75.793,75.802,75.625,75.715,3138
2021-12-17 12:15:00,75.725,75.899,75.715,75.864,3361
2021-12-17 12:20:00,75.88,75.987,75.725,75.725,5647
2021-12-17 12:25:00,75.676,75.831,75.676,75.793,1392
2021-12-17 12:30:00,75.744,75.938,75.676,75.938,6427
2021-12-17 12:35:00,75.938,76.094,75.919,75.919,3120
2021-12-17 12:40:00,75.919,75.924,75.836,75.899,3180
2021-12-17 12:45:00,75.909,75.909,75.657,75.657,3379
2021-12-17 12:50:00,75.734,75.773,75.734,75.744,2116
2021-12-17 12:55:00,75.841,75.997,75.744,75.773,4652
2021-12-17 13:00:00,75.977,76.016,75.977,76.016,538
2021-12-17 13:05:00,75.958,76.016,75.793,75.793,3105
2021-12-17 13:10:00,75.695,75.754,75.647,75.647,3413
2021-12-17 13:15:00,75.725,75.754,75.666,75.705,3331
2021-12-17 13:20:00,75.695,75.746,75.453,75.453,9541
2021-12-17 13:25:00,75.511,75.521,75.394,75.499,3244
2021-12-17 13:30:00,75.453,75.467,75.317,75.467,11929
2021-12-17 13:35:00,75.462,75.734,75.462,75.695,2427
2021-12-17 13:40:00,75.785,75.922,75.725,75.841,2789
2021-12-17 13:45:00,75.87,75.899,75.715,75.725,4171
2021-12-17 13:50:00,75.763,75.802,75.666,75.676,6683
2021-12-17 13:55:00,75.7,75.725,75.569,75.666,3719
2021-12-17 14:00:00,75.579,75.715,75.579,75.705,3656
2021-12-17 14:05:00,75.666,75.715,75.521,75.521,5305
2021-12-17 14:10:00,75.516,75.705,75.516,75.705,1748
2021-12-17 14:15:00,75.676,75.676,75.589,75.589,4391
2021-12-17 14:20:00,75.53,75.676,75.53,75.637,2698
2021-12-17 14:25:00,75.637,75.725,75.637,75.725,1097
2021-12-17 14:30:00,75.793,75.841,75.627,75.627,5243
2021-12-17 14:35:00,75.609,75.738,75.609,75.695,3316
2021-12-17 14:40:00,75.725,75.725,75.559,75.559,4240
2021-12-17 14:45:00,75.593,75.598,75.521,75.54,2872
2021-12-17 14:50:00,75.637,75.822,75.637,75.822,1252
2021-12-17 14:55:00,75.817,75.831,75.734,75.738,3246
2021-12-17 15:00:00,75.744,75.793,75.647,75.686,4786
2021-12-17 15:05:00,75.686,75.792,75.666,75.705,4763
2021-12-17 15:10:00,75.715,76.019,75.695,76.019,4131
2021-12-17 15:15:00,76.035,76.045,75.977,76.026,3175
2021-12-17 15:20:00,76.05,76.05,75.817,75.853,4209
2021-12-17 15:25:00,75.831,76.2,75.831,76.166,6416
2021-12-17 15:30:00,76.142,76.191,75.987,76.031,7130
2021-12-17 15:35:00,76.142,76.142,75.883,75.987,5153
2021-12-17 15:40:00,76.035,76.142,75.933,76.142,6244
2021-12-17 15:45:00,76.22,76.268,76.123,76.191,4535
2021-12-17 15:50:00,76.191,76.191,75.87,75.938,8852
2021-12-17 15:55:00,75.948,76.04,75.715,75.851,37153
2021-12-17 16:00:00,75.87,76.045,75.686,75.948,68672
2021-12-17 16:05:00,75.967,75.967,75.967,75.967,20934
2021-12-20 07:05:00,76.783,78.075,76.783,78.075,403
2021-12-20 09:35:00,74.666,75.132,73.879,74.209,14312
2021-12-20 09:40:00,74.034,74.316,73.821,73.869,5020
2021-12-20 09:45:00,73.743,73.908,73.393,73.393,10625
2021-12-20 09:50:00,73.49,73.626,73.063,73.063,19704
2021-12-20 09:55:00,73.131,73.257,72.597,72.704,20518
2021-12-20 10:00:00,72.704,73.422,72.704,73.277,5727
2021-12-20 10:05:00,73.364,73.374,72.84,72.956,12312
2021-12-20 10:10:00,72.96,73.204,72.859,73.199,8040
2021-12-20 10:15:00,73.112,73.384,73.112,73.306,5832
2021-12-20 10:20:00,73.369,73.49,73.18,73.422,17263
2021-12-20 10:25:00,73.3,73.345,73.092,73.092,8236
2021-12-20 10:30:00,73.092,73.16,72.849,72.849,8343
2021-12-20 10:35:00,72.82,73.17,72.781,73.17,6338
2021-12-20 10:40:00,73.219,73.374,73.083,73.083,6964
2021-12-20 10:45:00,73.083,73.131,73.034,73.063,14213
2021-12-20 10:50:00,73.073,73.228,73.073,73.18,22785
2021-12-20 10:55:00,73.189,73.219,73.112,73.141,9918
2021-12-20 11:00:00,73.121,73.306,73.005,73.306,8356
2021-12-20 11:05:00,73.335,73.335,73.044,73.131,7956
2021-12-20 11:10:00,73.092,73.121,72.869,72.879,9294
2021-12-20 11:15:00,72.947,72.947,72.587,72.587,6472
2021-12-20 11:20:00,72.636,72.84,72.621,72.84,10582
2021-12-20 11:25:00,72.937,72.966,72.84,72.966,2296
2021-12-20 11:30:00,73.024,73.024,72.849,72.893,5756
2021-12-20 11:35:00,72.893,73.015,72.791,72.84,5594
2021-12-20 11:40:00,73.034,73.034,72.869,72.976,1762
2021-12-20 11:45:00,72.898,72.969,72.898,72.903,3736
2021-12-20 11:50:00,72.849,72.956,72.733,72.917,7245
2021-12-20 11:55:00,73.024,73.238,73.024,73.199,2984
2021-12-20 12:00:00,73.16,73.199,73.16,73.199,845
2021-12-20 12:05:00,73.121,73.121,72.956,73.092,3689
2021-12-20 12:10:00,73.141,73.141,72.966,73.024,1398
2021-12-20 12:15:00,72.985,72.985,72.849,72.917,5229
2021-12-20 12:20:00,72.903,72.903,72.694,72.743,8812
2021-12-20 12:25:00,72.675,72.752,72.675,72.752,2828
2021-12-20 12:30:00,72.743,72.84,72.743,72.84,4752
2021-12-20 12:35:00,72.811,72.811,72.641,72.641,2442
2021-12-20 12:40:00,72.641,72.641,72.529,72.529,2599
2021-12-20 12:45:00,72.548,72.597,72.412,72.412,5567
2021-12-20 12:50:00,72.393,72.48,72.325,72.432,3366
2021-12-20 12:55:00,72.48,72.568,72.48,72.529,3351
2021-12-20 13:00:00,72.49,72.5,72.412,72.412,1800
2021-12-20 13:05:00,72.373,72.403,72.335,72.359,3539
2021-12-20 13:10:00,72.383,72.519,72.378,72.5,5520
2021-12-20 13:15:00,72.509,72.713,72.505,72.665,11272
2021-12-20 13:20:00,72.645,72.655,72.577,72.645,2824
2021-12-20 13:25:00,72.577,72.733,72.577,72.67,1785
2021-12-20 13:30:00,72.733,72.761,72.568,72.568,4468
2021-12-20 13:35:00,72.675,72.675,72.577,72.655,2359
2021-12-20 13:40:00,72.694,72.723,72.587,72.665,3889
2021-12-20 13:45:00,72.849,72.849,72.616,72.752,3149
2021-12-20 13:50:00,72.723,72.762,72.645,72.709,1823
2021-12-20 13:55:00,72.645,72.723,72.558,72.723,5112
2021-12-20 14:00:00,72.743,72.849,72.665,72.712,2332
2021-12-20 14:05:00,72.713,72.83,72.665,72.665,2068
2021-12-20 14:10:00,72.66,72.704,72.558,72.592,2834
2021-12-20 14:15:00,72.568,72.616,72.466,72.514,2043
2021-12-20 14:20:00,72.548,72.821,72.514,72.733,8275
2021-12-20 14:25:00,72.738,72.864,72.704,72.849,3119
2021-12-20 14:30:00,72.781,72.874,72.781,72.831,8992
2021-12-20 14:35:00,72.801,72.849,72.781,72.786,3346
2021-12-20 14:40:00,72.743,72.786,72.614,72.614,3874
2021-12-20 14:45:00,72.577,72.626,72.509,72.524,1779
2021-12-20 14:50:00,72.529,72.529,72.441,72.461,3603
2021-12-20 14:55:00,72.461,72.519,72.412,72.461,8242
2021-12-20 15:00:00,72.495,72.495,72.344,72.344,6765
2021-12-20 15:05:00,72.349,72.597,72.349,72.48,4343
2021-12-20 15:10:00,72.471,72.614,72.471,72.568,7204
2021-12-20 15:15:00,72.607,72.927,72.597,72.849,16827
2021-12-20 15:20:00,72.908,73.257,72.883,73.257,13361
2021-12-20 15:25:00,73.316,73.51,73.306,73.34,11444
2021-12-20 15:30:00,73.374,73.719,73.374,73.714,7759
2021-12-20 15:35:00,73.724,73.724,73.388,73.617,20164
2021-12-20 15:40:00,73.626,73.714,73.597,73.694,11142
2021-12-20 15:45:00,73.642,73.782,73.579,73.588,12056
2021-12-20 15:50:00,73.554,73.675,73.449,73.588,9776
2021-12-20 15:55:00,73.588,73.835,73.529,73.83,34314
2021-12-20 16:00:00,73.826,73.869,73.607,73.617,55912
2021-12-20 16:05:00,73.617,73.617,73.617,73.617,9702
2021-12-20 16:10:00,73.617,73.617,73.617,73.617,4888
2021-12-21 09:35:00,74.151,74.598,74.093,74.598,6517
2021-12-21 09:40:00,74.821,74.879,74.622,74.729,759
2021-12-21 09:45:00,74.86,75.045,74.507,75.045,1026
2021-12-21 09:50:00,74.821,75.122,74.608,75.122,2043
2021-12-21 09:55:00,74.879,75.297,74.588,75.297,8611
2021-12-21 10:00:00,74.909,75.21,74.792,75.21,2644
2021-12-21 10:05:00,75.238,75.54,74.996,75.261,3300
2021-12-21 10:10:00,75.365,75.365,75.093,75.239,1087
2021-12-21 10:15:00,75.355,75.627,75.355,75.627,3483
2021-12-21 10:20:00,75.627,75.899,75.559,75.608,3931
2021-12-21 10:25:00,75.613,75.618,75.21,75.385,3031
2021-12-21 10:30:00,75.219,75.283,74.972,74.986,2748
2021-12-21 10:35:00,75.04,75.283,75.04,75.127,4224
2021-12-21 10:40:00,74.996,75.151,74.928,75.029,3028
2021-12-21 10:45:00,75.161,75.336,75.074,75.21,2761
2021-12-21 10:50:00,75.161,75.346,75.142,75.185,1671
2021-12-21 10:55:00,75.093,75.2,75.054,75.2,1899
2021-12-21 11:00:00,75.253,75.258,75.064,75.249,2039
2021-12-21 11:05:00,75.219,75.472,75.219,75.341,2949
2021-12-21 11:10:00,75.433,75.647,75.404,75.647,2720
2021-12-21 11:15:00,75.657,75.657,75.579,75.657,1218
2021-12-21 11:20:00,75.637,75.734,75.593,75.603,2737
2021-12-21 11:25:00,75.734,75.919,75.734,75.89,4661
2021-12-21 11:30:00,76.016,76.04,75.929,75.929,3170
2021-12-21 11:35:00,75.958,76.026,75.841,75.851,2437
2021-12-21 11:40:00,75.778,75.997,75.778,75.972,1638
2021-12-21 11:45:00,75.904,76.103,75.904,75.987,3015
2021-12-21 11:50:00,76.038,76.038,75.997,75.997,974
2021-12-21 11:55:00,75.85,75.909,75.783,75.909,1117
2021-12-21 12:00:00,75.861,75.89,75.861,75.87,1915
2021-12-21 12:05:00,75.929,76.016,75.899,75.899,1466
2021-12-21 12:10:00,76.026,76.026,76.006,76.006,771
2021-12-21 12:15:00,76.074,76.074,76.074,76.074,282
2021-12-21 12:20:00,76.084,76.113,76.06,76.065,3114
2021-12-21 12:25:00,75.997,76.045,75.948,75.948,1277
2021-12-21 12:30:00,75.938,76.005,75.938,76.005,1156
