time,open,high,low,close,volume
2022-04-11 13:40:00,219.493,219.596,219.241,219.349,22728
2022-04-11 13:45:00,219.369,219.517,219.315,219.323,25235
2022-04-11 13:50:00,219.339,219.408,219.28,219.323,28716
2022-04-11 13:55:00,219.29,219.369,219.251,219.329,29024
2022-04-11 14:00:00,219.3,219.507,219.28,219.487,23389
2022-04-11 14:05:00,219.512,219.512,219.231,219.339,26856
2022-04-11 14:10:00,219.339,219.704,219.295,219.626,20747
2022-04-11 14:15:00,219.586,219.684,219.176,219.176,21209
2022-04-11 14:20:00,219.114,219.162,219.078,219.083,20180
2022-04-11 14:25:00,219.033,219.122,219.014,219.107,15721
2022-04-11 14:30:00,219.073,219.231,219.073,219.201,28483
2022-04-11 14:35:00,219.102,219.251,218.994,219.241,22912
2022-04-11 14:40:00,219.231,219.288,219.172,219.232,26262
2022-04-11 14:45:00,219.32,219.389,219.22,219.31,11868
2022-04-11 14:50:00,219.32,219.596,219.31,219.596,67301
2022-04-11 14:55:00,219.556,219.793,219.547,219.606,24509
2022-04-11 15:00:00,219.596,219.7,219.586,219.635,16620
2022-04-11 15:05:00,219.655,219.902,219.399,219.399,38653
2022-04-11 15:10:00,219.379,219.497,219.285,219.468,34212
2022-04-11 15:15:00,219.566,219.566,219.339,219.384,33693
2022-04-11 15:20:00,219.418,219.418,219.21,219.265,28818
2022-04-11 15:25:00,219.294,219.3,219.169,219.201,22395
2022-04-11 15:30:00,219.198,219.198,218.907,218.959,33520
2022-04-11 15:35:00,218.935,218.964,218.648,218.698,49582
2022-04-11 15:40:00,218.648,218.718,218.56,218.681,32842
2022-04-11 15:45:00,218.688,218.826,218.55,218.612,39846
2022-04-11 15:50:00,218.584,218.629,218.402,218.481,54593
2022-04-11 15:55:00,218.372,218.658,218.145,218.165,72228
2022-04-11 16:00:00,218.194,218.392,218.116,218.362,145522
2022-04-11 16:05:00,218.579,218.579,218.579,218.579,116
2022-04-11 16:15:00,218.125,218.125,218.125,218.125,203
2022-04-11 16:20:00,218.49,218.49,218.49,218.49,113
2022-04-11 16:35:00,218.491,218.491,218.293,218.293,339
2022-04-11 16:55:00,218.303,218.303,218.303,218.303,102
2022-04-11 17:00:00,218.352,218.352,218.352,218.352,339
2022-04-11 17:05:00,218.5,218.5,218.5,218.5,122
2022-04-11 17:10:00,218.491,218.491,218.491,218.491,116
2022-04-11 18:10:00,218.293,218.293,218.293,218.293,553
2022-04-11 18:15:00,218.264,218.264,218.264,218.264,1000
2022-04-11 18:30:00,218.293,218.293,218.293,218.293,168
2022-04-11 18:50:00,218.856,218.856,218.856,218.856,184
2022-04-11 19:00:00,218.116,218.856,218.116,218.856,216
2022-04-11 19:45:00,218.609,218.609,218.609,218.609,215
2022-04-12 05:30:00,218.116,218.116,218.116,218.116,735
2022-04-12 08:35:00,219.093,220.08,219.093,220.08,1571
2022-04-12 08:40:00,220.089,220.089,220.089,220.089,695
2022-04-12 08:45:00,220.089,220.178,220.089,220.178,250
2022-04-12 08:55:00,220.632,220.978,220.632,220.978,272
2022-04-12 09:00:00,221.007,221.076,221.007,221.076,597
2022-04-12 09:10:00,220.583,220.583,220.267,220.267,218
2022-04-12 09:20:00,220.158,220.158,220.158,220.158,518
2022-04-12 09:35:00,219.951,220.376,219.764,219.996,131265
2022-04-12 09:40:00,220.02,220.632,219.912,220.455,48576
2022-04-12 09:45:00,220.494,220.642,220.156,220.548,36077
2022-04-12 09:50:00,220.589,220.948,220.466,220.82,44248
2022-04-12 09:55:00,220.805,221.57,220.805,221.402,47678
2022-04-12 10:00:00,221.396,221.396,221.175,221.323,28909
2022-04-12 10:05:00,221.422,221.458,220.992,221.215,76869
2022-04-12 10:10:00,221.233,221.244,220.948,221.116,39630
2022-04-12 10:15:00,221.17,221.254,220.997,221.175,50013
2022-04-12 10:20:00,221.155,221.229,220.682,220.731,54350
2022-04-12 10:25:00,220.729,221.017,220.672,220.77,40994
2022-04-12 10:30:00,220.8,220.817,220.435,220.45,36680
2022-04-12 10:35:00,220.484,220.534,220.287,220.524,46170
2022-04-12 10:40:00,220.474,220.598,220.07,220.119,55005
2022-04-12 10:45:00,220.158,220.233,220.03,220.168,21726
2022-04-12 10:50:00,220.109,220.287,219.892,219.961,38847
2022-04-12 10:55:00,219.971,220.04,219.734,219.961,30382
2022-04-12 11:00:00,219.931,220.089,219.862,219.991,20770
2022-04-12 11:05:00,219.981,220.237,219.808,220.188,24290
2022-04-12 11:10:00,220.208,220.208,219.836,219.853,29986
2022-04-12 11:15:00,219.867,220.129,219.834,220.114,25061
2022-04-12 11:20:00,220.109,220.326,220.05,220.326,19001
2022-04-12 11:25:00,220.346,220.534,220.307,220.463,26383
2022-04-12 11:30:00,220.514,220.79,220.514,220.701,27941
2022-04-12 11:35:00,220.741,220.909,220.741,220.83,37734
2022-04-12 11:40:00,220.854,220.918,220.561,220.642,33988
2022-04-12 11:45:00,220.632,220.761,220.563,220.672,31507
2022-04-12 11:50:00,220.696,220.731,220.494,220.548,30070
2022-04-12 11:55:00,220.553,220.711,220.425,220.642,38192
2022-04-12 12:00:00,220.682,220.682,220.405,220.474,26391
2022-04-12 12:05:00,220.483,220.504,220.267,220.326,21148
2022-04-12 12:10:00,220.326,220.366,219.981,220.08,32261
2022-04-12 12:15:00,220.08,220.08,219.877,219.941,25064
2022-04-12 12:20:00,220.06,220.435,219.941,220.215,23208
2022-04-12 12:25:00,220.099,220.109,219.754,219.786,12586
2022-04-12 12:30:00,219.734,219.734,219.438,219.497,44499
2022-04-12 12:35:00,219.497,219.665,219.468,219.477,38220
2022-04-12 12:40:00,219.443,219.635,219.443,219.571,24394
2022-04-12 12:45:00,219.517,219.63,219.3,219.359,30057
2022-04-12 12:50:00,219.45,219.517,219.211,219.502,22175
2022-04-12 12:55:00,219.527,219.759,219.498,219.596,18182
2022-04-12 13:00:00,219.616,219.695,219.576,219.596,18027
2022-04-12 13:05:00,219.571,219.685,219.172,219.221,24545
2022-04-12 13:10:00,219.344,219.453,219.211,219.29,15676
2022-04-12 13:15:00,219.32,219.793,219.32,219.645,38493
2022-04-12 13:20:00,219.621,219.655,219.438,219.556,14226
2022-04-12 13:25:00,219.685,219.922,219.458,219.566,115817
2022-04-12 13:30:00,219.498,219.566,219.369,219.384,23924
2022-04-12 13:35:00,219.418,219.497,219.207,219.497,27738
2022-04-12 13:40:00,219.438,219.514,219.162,219.164,31272
2022-04-12 13:45:00,219.152,219.241,218.846,218.875,38067
2022-04-12 13:50:00,218.861,218.895,218.678,218.743,19581
2022-04-12 13:55:00,218.752,218.777,218.392,218.441,66103
2022-04-12 14:00:00,218.431,218.431,218.229,218.301,32879
2022-04-12 14:05:00,218.308,218.451,218.135,218.436,44996
2022-04-12 14:10:00,218.491,218.678,218.441,218.512,17437
2022-04-12 14:15:00,218.523,218.523,218.076,218.086,27137
2022-04-12 14:20:00,218.066,218.09,217.8,217.898,31356
2022-04-12 14:25:00,217.839,218.046,217.81,217.859,25031
2022-04-12 14:30:00,217.849,217.908,217.721,217.74,24247
2022-04-12 14:35:00,217.795,217.869,217.494,217.78,38854
2022-04-12 14:40:00,217.76,217.987,217.698,217.76,35211
2022-04-12 14:45:00,217.749,217.844,217.573,217.681,45521
2022-04-12 14:50:00,217.721,218.125,217.721,217.938,26764
2022-04-12 14:55:00,217.938,218.035,217.75,217.977,19833
2022-04-12 15:00:00,217.987,218.155,217.819,217.889,41871
2022-04-12 15:05:00,217.869,218.007,217.316,217.375,77383
2022-04-12 15:10:00,217.341,217.439,217.03,217.03,117254
2022-04-12 15:15:00,217.04,217.198,216.951,217.04,43720
2022-04-12 15:20:00,217.068,217.198,216.981,217.198,40538
2022-04-12 15:25:00,217.316,217.494,217.252,217.316,57090
2022-04-12 15:30:00,217.247,217.277,216.872,217.04,32385
2022-04-12 15:35:00,217.02,217.168,216.892,216.976,52942
2022-04-12 15:40:00,216.971,217.578,216.925,217.494,29930
2022-04-12 15:45:00,217.499,217.643,217.326,217.395,62609
2022-04-12 15:50:00,217.346,217.918,217.208,217.726,68266
2022-04-12 15:55:00,217.671,217.819,217.435,217.652,49982
2022-04-12 16:00:00,217.721,217.859,217.543,217.612,101235
2022-04-12 16:05:00,217.622,217.632,217.523,217.523,7002
2022-04-12 16:10:00,217.563,217.563,217.563,217.563,401
2022-04-12 16:20:00,217.671,217.671,217.671,217.671,405
2022-04-12 16:30:00,217.819,217.819,217.819,217.819,278
2022-04-12 16:35:00,217.543,217.543,217.523,217.523,2644
2022-04-12 17:05:00,217.681,217.681,217.681,217.681,102
2022-04-12 17:15:00,217.819,217.819,217.819,217.819,125
2022-04-12 17:25:00,217.81,217.81,217.81,217.81,126
2022-04-12 17:35:00,217.75,217.75,217.75,217.75,785
2022-04-12 17:50:00,217.819,217.819,217.819,217.819,103
2022-04-12 18:05:00,217.819,217.819,217.819,217.819,248
2022-04-12 18:25:00,217.75,217.75,217.75,217.75,1120
2022-04-12 18:30:00,217.622,217.622,217.622,217.622,182
2022-04-12 19:05:00,217.74,217.74,217.74,217.74,200
2022-04-12 19:55:00,219.102,219.102,219.102,219.102,200
2022-04-13 08:45:00,217.879,217.879,217.879,217.879,191
2022-04-13 09:25:00,217.464,217.464,217.464,217.464,106
2022-04-13 09:35:00,217.632,218.086,217.395,218.086,109558
2022-04-13 09:40:00,218.116,218.412,218.064,218.254,56304
2022-04-13 09:45:00,218.333,218.727,218.214,218.55,32681
2022-04-13 09:50:00,218.589,218.836,218.471,218.708,28239
2022-04-13 09:55:00,218.768,218.846,218.609,218.727,40809
2022-04-13 10:00:00,218.787,218.787,218.244,218.313,44727
2022-04-13 10:05:00,218.323,218.372,218.046,218.278,57792
2022-04-13 10:10:00,218.313,218.5,217.948,218.073,30105
2022-04-13 10:15:00,217.958,218.194,217.903,218.145,44824
2022-04-13 10:20:00,218.096,218.589,218.096,218.481,43796
2022-04-13 10:25:00,218.484,218.688,218.441,218.678,50201
2022-04-13 10:30:00,218.665,218.665,218.313,218.357,37736
2022-04-13 10:35:00,218.313,218.698,218.254,218.51,36269
2022-04-13 10:40:00,218.495,218.599,218.323,218.352,26692
2022-04-13 10:45:00,218.293,218.579,218.167,218.57,23635
2022-04-13 10:50:00,218.589,218.718,218.5,218.529,25683
2022-04-13 10:55:00,218.51,218.757,218.471,218.718,28772
2022-04-13 11:00:00,218.678,218.775,218.599,218.718,18092
2022-04-13 11:05:00,218.708,219.28,218.708,219.201,34398
2022-04-13 11:10:00,219.221,219.26,219.071,219.098,24177
2022-04-13 11:15:00,219.088,219.329,219.068,219.329,23594
2022-04-13 11:20:00,219.349,219.428,219.28,219.399,18209
2022-04-13 11:25:00,219.406,219.487,219.329,219.458,27121
2022-04-13 11:30:00,219.49,219.695,219.487,219.596,23070
2022-04-13 11:35:00,219.611,219.813,219.596,219.66,38784
2022-04-13 11:40:00,219.682,219.704,219.497,219.585,17145
2022-04-13 11:45:00,219.586,219.635,219.497,219.576,10897
2022-04-13 11:50:00,219.497,219.561,219.458,219.487,46482
2022-04-13 11:55:00,219.487,219.487,219.309,219.359,81312
2022-04-13 12:00:00,219.349,219.379,219.241,219.329,36554
2022-04-13 12:05:00,219.349,219.466,219.241,219.428,27507
2022-04-13 12:10:00,219.428,219.527,219.408,219.507,28763
2022-04-13 12:15:00,219.507,219.527,219.251,219.428,31534
2022-04-13 12:20:00,219.478,219.644,219.389,219.576,37008
2022-04-13 12:25:00,219.576,219.744,219.487,219.744,22267
2022-04-13 12:30:00,219.744,219.828,219.566,219.596,22536
2022-04-13 12:35:00,219.63,219.803,219.601,219.803,14643
2022-04-13 12:40:00,219.797,219.902,219.797,219.852,25247
2022-04-13 12:45:00,219.872,220.114,219.853,220.099,42123
2022-04-13 12:50:00,220.07,220.134,220.022,220.06,16479
2022-04-13 12:55:00,220.089,220.091,219.961,219.991,20498
2022-04-13 13:00:00,220.04,220.054,219.877,219.898,34008
2022-04-13 13:05:00,219.912,220.084,219.848,220.05,26296
2022-04-13 13:10:00,220.015,220.119,219.991,220.119,9544
2022-04-13 13:15:00,220.06,220.257,220.042,220.129,20350
2022-04-13 13:20:00,220.099,220.168,220.089,220.108,9168
2022-04-13 13:25:00,220.088,220.277,220.088,220.178,14356
2022-04-13 13:30:00,220.183,220.183,219.991,220.05,15577
2022-04-13 13:35:00,220.045,220.065,219.862,219.862,23669
2022-04-13 13:40:00,219.879,219.879,219.695,219.744,15134
2022-04-13 13:45:00,219.754,219.754,219.68,219.724,26055
2022-04-13 13:50:00,219.724,219.779,219.655,219.726,48524
2022-04-13 13:55:00,219.724,219.724,219.606,219.645,23668
2022-04-13 14:00:00,219.64,219.872,219.616,219.844,44703
2022-04-13 14:05:00,219.853,219.874,219.754,219.853,25623
2022-04-13 14:10:00,219.853,220.139,219.853,220.05,31130
2022-04-13 14:15:00,220.04,220.05,219.754,219.912,18989
2022-04-13 14:20:00,219.941,220.001,219.931,220.001,25423
2022-04-13 14:25:00,220.06,220.107,219.922,219.966,14475
2022-04-13 14:30:00,219.994,220.01,219.843,219.98,22656
2022-04-13 14:35:00,219.941,220.001,219.902,219.982,8686
2022-04-13 14:40:00,219.981,220.119,219.961,220.01,32428
2022-04-13 14:45:00,220.015,220.198,220.015,220.198,21800
2022-04-13 14:50:00,220.198,220.277,220.124,220.277,16517
2022-04-13 14:55:00,220.287,220.336,220.228,220.247,16567
2022-04-13 15:00:00,220.277,220.346,220.228,220.311,16968
2022-04-13 15:05:00,220.267,220.297,219.992,220.071,22624
2022-04-13 15:10:00,220.188,220.484,220.188,220.445,26751
2022-04-13 15:15:00,220.455,220.484,220.376,220.44,23968
2022-04-13 15:20:00,220.455,220.622,220.45,220.603,24314
2022-04-13 15:25:00,220.583,220.598,220.509,220.588,15747
2022-04-13 15:30:00,220.613,220.632,220.479,220.583,27630
2022-04-13 15:35:00,220.601,220.798,220.543,220.761,20457
2022-04-13 15:40:00,220.731,220.82,220.622,220.79,61266
2022-04-13 15:45:00,220.77,220.785,220.662,220.751,22406
2022-04-13 15:50:00,220.78,220.859,220.692,220.82,35694
2022-04-13 15:55:00,220.83,220.864,220.435,220.534,51351
2022-04-13 16:00:00,220.529,220.583,220.369,220.534,61203
2022-04-13 16:10:00,220.711,220.711,220.711,220.711,733
2022-04-13 16:20:00,220.583,220.583,220.583,220.583,152
2022-04-13 16:25:00,220.089,220.089,220.089,220.089,388
2022-04-13 16:30:00,220.474,220.612,220.474,220.612,511
2022-04-13 17:15:00,220.188,220.188,220.188,220.188,100
2022-04-13 17:25:00,220.385,220.78,220.385,220.78,1120
2022-04-14 07:20:00,220.83,220.83,220.83,220.83,500
2022-04-14 07:40:00,220.978,221.076,220.978,221.076,498
2022-04-14 07:50:00,221.057,221.057,221.057,221.057,500
2022-04-14 08:05:00,220.83,221.57,220.83,221.57,1270
2022-04-14 08:10:00,220.425,220.425,220.425,220.425,1001
2022-04-14 08:25:00,220.603,220.603,220.603,220.603,100
2022-04-14 08:35:00,220.18,220.18,220.18,220.18,151
2022-04-14 09:30:00,220.376,220.721,220.376,220.721,276
2022-04-14 09:35:00,220.662,221.096,220.593,221.096,89734
2022-04-14 09:40:00,221.185,221.283,220.682,220.682,30344
2022-04-14 09:45:00,220.593,220.593,220.129,220.163,45557
2022-04-14 09:50:00,220.109,220.305,219.902,220.01,36808
2022-04-14 09:55:00,220.03,220.03,219.695,219.695,16033
2022-04-14 10:00:00,219.803,219.981,219.754,219.941,15036
2022-04-14 10:05:00,219.892,220.405,219.892,220.242,44548
2022-04-14 10:10:00,220.208,220.208,219.191,219.241,63731
2022-04-14 10:15:00,219.329,219.576,219.231,219.507,66679
2022-04-14 10:20:00,219.443,219.616,219.27,219.473,39085
2022-04-14 10:25:00,219.468,219.764,219.384,219.537,25780
2022-04-14 10:30:00,219.547,219.653,219.394,219.562,34030
2022-04-14 10:35:00,219.547,219.843,219.45,219.709,24236
2022-04-14 10:40:00,219.665,219.783,219.29,219.517,44517
2022-04-14 10:45:00,219.527,219.64,219.339,219.461,21073
2022-04-14 10:50:00,219.497,219.798,219.478,219.478,40610
2022-04-14 10:55:00,219.448,219.448,219.221,219.418,24041
2022-04-14 11:00:00,219.448,219.635,219.399,219.507,39463
2022-04-14 11:05:00,219.389,219.762,219.389,219.695,27591
2022-04-14 11:10:00,219.663,219.793,219.556,219.626,20728
2022-04-14 11:15:00,219.626,219.774,219.471,219.645,36267
2022-04-14 11:20:00,219.596,219.803,219.389,219.473,28105
2022-04-14 11:25:00,219.507,219.823,219.32,219.823,20434
2022-04-14 11:30:00,219.854,219.882,219.744,219.833,21693
2022-04-14 11:35:00,219.813,219.857,219.655,219.665,17491
2022-04-14 11:40:00,219.635,219.661,219.428,219.433,15418
2022-04-14 11:45:00,219.427,219.448,219.102,219.142,37847
2022-04-14 11:50:00,219.137,219.26,219.073,219.232,38341
2022-04-14 11:55:00,219.191,219.25,219.068,219.068,17932
2022-04-14 12:00:00,219.102,219.191,219.087,219.15,13309
2022-04-14 12:05:00,219.102,219.329,219.004,219.121,23241
2022-04-14 12:10:00,219.1,219.369,219.098,219.29,21353
2022-04-14 12:15:00,219.283,219.328,219.142,219.142,23840
2022-04-14 12:20:00,219.157,219.238,218.984,219.083,39302
2022-04-14 12:25:00,219.088,219.088,218.887,218.999,27519
2022-04-14 12:30:00,219.038,219.043,218.767,218.807,28399
2022-04-14 12:35:00,218.806,218.885,218.757,218.811,12226
2022-04-14 12:40:00,218.811,218.875,218.767,218.777,20459
2022-04-14 12:45:00,218.757,218.765,218.584,218.604,28650
2022-04-14 12:50:00,218.589,218.639,218.51,218.56,17210
2022-04-14 12:55:00,218.55,218.589,218.54,218.56,16141
2022-04-14 13:00:00,218.56,218.846,218.56,218.836,26976
2022-04-14 13:05:00,218.903,218.92,218.787,218.828,17905
2022-04-14 13:10:00,218.851,218.851,218.708,218.723,22856
2022-04-14 13:15:00,218.757,218.889,218.678,218.727,21245
2022-04-14 13:20:00,218.708,218.787,218.629,218.66,16971
2022-04-14 13:25:00,218.698,218.792,218.673,218.722,14212
2022-04-14 13:30:00,218.747,218.811,218.708,218.75,16338
2022-04-14 13:35:00,218.787,218.925,218.752,218.866,22209
2022-04-14 13:40:00,218.895,219.043,218.887,218.9,15413
2022-04-14 13:45:00,218.935,219.191,218.925,219.172,24367
2022-04-14 13:50:00,219.152,219.368,219.152,219.329,14945
2022-04-14 13:55:00,219.318,219.389,219.221,219.238,13504
2022-04-14 14:00:00,219.241,219.483,219.231,219.478,22345
2022-04-14 14:05:00,219.512,219.734,219.453,219.665,44111
2022-04-14 14:10:00,219.645,219.675,219.438,219.487,38093
2022-04-14 14:15:00,219.497,219.616,219.458,219.566,26789
2022-04-14 14:20:00,219.626,219.655,219.329,219.389,16237
2022-04-14 14:25:00,219.32,219.32,219.094,219.117,15483
2022-04-14 14:30:00,219.162,219.354,219.088,219.28,15008
2022-04-14 14:35:00,219.299,219.369,218.984,219.043,22077
2022-04-14 14:40:00,219.063,219.102,218.935,218.994,53147
2022-04-14 14:45:00,219.033,219.083,218.984,219.063,15290
2022-04-14 14:50:00,219.053,219.16,218.964,219.053,22456
2022-04-14 14:55:00,219.063,219.073,218.668,218.678,27646
2022-04-14 15:00:00,218.658,218.658,218.476,218.481,23006
2022-04-14 15:05:00,218.441,218.639,218.392,218.561,18731
2022-04-14 15:10:00,218.56,218.619,218.293,218.303,18565
2022-04-14 15:15:00,218.311,218.436,218.264,218.421,26954
2022-04-14 15:20:00,218.461,218.797,218.461,218.732,38860
2022-04-14 15:25:00,218.816,218.816,218.589,218.625,46415
2022-04-14 15:30:00,218.624,218.624,218.402,218.431,38704
2022-04-14 15:35:00,218.471,218.471,218.193,218.214,65122
2022-04-14 15:40:00,218.185,218.308,218.135,218.155,40035
2022-04-14 15:45:00,218.165,218.421,218.106,218.421,74530
2022-04-14 15:50:00,218.456,218.461,218.194,218.224,53036
2022-04-14 15:55:00,218.194,218.194,217.899,218.046,69419
2022-04-14 16:00:00,218.037,218.145,217.731,217.839,94750
2022-04-14 16:10:00,217.77,217.77,217.77,217.77,102
2022-04-14 16:45:00,217.634,217.634,217.634,217.634,184
2022-04-14 17:25:00,218.816,218.816,218.816,218.816,104
2022-04-14 17:50:00,218.609,218.609,218.609,218.609,104
2022-04-14 18:15:00,218.402,218.54,218.402,218.54,910
2022-04-14 18:55:00,217.642,217.642,217.622,217.622,220
2022-04-14 19:00:00,217.622,217.622,217.622,217.622,100
2022-04-14 19:55:00,217.642,217.642,217.642,217.642,500
2022-04-14 20:00:00,217.642,217.642,217.642,217.642,325
2022-04-18 07:05:00,217.326,217.326,217.326,217.326,365
2022-04-18 07:20:00,218.086,218.086,218.086,218.086,212
2022-04-18 08:05:00,217.129,217.889,217.129,217.889,1164
2022-04-18 09:30:00,217.415,217.523,217.326,217.513,8606
2022-04-18 09:35:00,217.533,218.106,217.425,217.938,290841
2022-04-18 09:40:00,217.869,218.273,217.859,218.007,59928
2022-04-18 09:45:00,217.918,218.283,217.666,218.076,62352
2022-04-18 09:50:00,218.037,218.037,217.81,217.987,29414
2022-04-18 09:55:00,218.007,218.007,217.375,217.485,31551
2022-04-18 10:00:00,217.504,217.504,217.277,217.484,31651
2022-04-18 10:05:00,217.385,217.81,217.127,217.75,102814
2022-04-18 10:10:00,217.8,217.819,217.267,217.286,120510
2022-04-18 10:15:00,217.277,217.819,217.227,217.721,145798
2022-04-18 10:20:00,217.731,217.859,217.6,217.773,57403
2022-04-18 10:25:00,217.8,218.281,217.721,218.263,49847
2022-04-18 10:30:00,218.263,218.352,217.913,217.943,47215
2022-04-18 10:35:00,218.012,218.017,217.889,218.017,38361
2022-04-18 10:40:00,218.092,218.092,217.859,218.076,87018
2022-04-18 10:45:00,218.116,218.255,218.051,218.116,56129
2022-04-18 10:50:00,218.145,218.264,217.987,218.125,43975
2022-04-18 10:55:00,218.125,218.155,217.77,217.829,55795
2022-04-18 11:00:00,217.829,217.878,217.616,217.874,44653
2022-04-18 11:05:00,217.849,218.017,217.78,218.017,35620
2022-04-18 11:10:00,218.007,218.051,217.879,217.908,25397
2022-04-18 11:15:00,217.819,217.938,217.81,217.839,26322
2022-04-18 11:20:00,217.798,217.859,217.519,217.622,41489
2022-04-18 11:25:00,217.612,217.632,217.237,217.315,32423
2022-04-18 11:30:00,217.227,217.336,217.089,217.237,78969
2022-04-18 11:35:00,217.222,217.286,217.04,217.114,43339
2022-04-18 11:40:00,217.163,217.169,216.862,216.922,46137
2022-04-18 11:45:00,216.911,217.0,216.813,216.951,35061
2022-04-18 11:50:00,216.921,216.959,216.615,216.625,44761
2022-04-18 11:55:00,216.638,216.861,216.577,216.853,44642
2022-04-18 12:00:00,216.862,217.069,216.796,217.064,46698
2022-04-18 12:05:00,217.035,217.059,216.8,216.882,46047
2022-04-18 12:10:00,216.902,217.011,216.793,216.793,38199
2022-04-18 12:15:00,216.793,216.793,216.576,216.599,32007
2022-04-18 12:20:00,216.602,216.61,216.428,216.477,42452
2022-04-18 12:25:00,216.467,216.522,216.419,216.497,19695
2022-04-18 12:30:00,216.543,216.543,216.369,216.482,26375
2022-04-18 12:35:00,216.4,216.502,216.319,216.428,19920
2022-04-18 12:40:00,216.453,216.536,216.369,216.438,24467
2022-04-18 12:45:00,216.487,216.625,216.291,216.596,37096
2022-04-18 12:50:00,216.645,216.665,216.546,216.558,32741
2022-04-18 12:55:00,216.576,216.832,216.566,216.803,63294
2022-04-18 13:00:00,216.803,216.857,216.744,216.813,33344
2022-04-18 13:05:00,216.796,216.832,216.694,216.786,34382
2022-04-18 13:10:00,216.763,217.119,216.747,217.079,22937
2022-04-18 13:15:00,217.109,217.286,217.109,217.148,40230
2022-04-18 13:20:00,217.118,217.118,216.842,216.862,22583
2022-04-18 13:25:00,216.842,217.129,216.813,217.05,41978
2022-04-18 13:30:00,217.059,217.188,217.005,217.188,14299
2022-04-18 13:35:00,217.168,217.889,217.158,217.889,30150
2022-04-18 13:40:00,217.829,218.037,217.829,218.007,25176
2022-04-18 13:45:00,218.066,218.106,217.943,218.078,15689
2022-04-18 13:50:00,218.062,218.194,217.948,218.194,60860
2022-04-18 13:55:00,218.144,218.214,218.041,218.146,20472
2022-04-18 14:00:00,218.213,218.392,218.037,218.116,40840
2022-04-18 14:05:00,218.155,218.283,218.086,218.18,29329
2022-04-18 14:10:00,218.125,218.185,217.977,217.997,20575
2022-04-18 14:15:00,218.012,218.027,217.869,218.022,44218
2022-04-18 14:20:00,218.046,218.254,217.691,217.839,43805
2022-04-18 14:25:00,217.88,218.273,217.8,218.273,34694
2022-04-18 14:30:00,218.293,218.402,217.931,218.046,39260
2022-04-18 14:35:00,218.017,218.194,218.017,218.185,35873
2022-04-18 14:40:00,218.174,218.303,218.056,218.077,46176
2022-04-18 14:45:00,218.088,218.18,217.918,217.953,32534
2022-04-18 14:50:00,217.997,218.007,217.765,217.879,13821
2022-04-18 14:55:00,217.859,218.096,217.854,217.987,25629
2022-04-18 15:00:00,217.958,217.958,217.711,217.731,13385
2022-04-18 15:05:00,217.731,217.814,217.553,217.578,25427
2022-04-18 15:10:00,217.592,217.74,217.504,217.543,49217
2022-04-18 15:15:00,217.573,217.711,217.306,217.41,20962
2022-04-18 15:20:00,217.405,217.533,217.277,217.306,26181
2022-04-18 15:25:00,217.316,217.435,217.099,217.178,23776
2022-04-18 15:30:00,217.148,217.204,217.02,217.069,33567
2022-04-18 15:35:00,217.04,217.04,216.605,216.666,55035
2022-04-18 15:40:00,216.635,216.731,216.527,216.587,33466
2022-04-18 15:45:00,216.615,216.813,216.457,216.694,40050
2022-04-18 15:50:00,216.655,216.665,216.448,216.487,53533
2022-04-18 15:55:00,216.388,216.852,216.339,216.749,65610
2022-04-18 16:00:00,216.773,217.474,216.754,217.474,87352
2022-04-18 16:05:00,217.464,217.464,217.464,217.464,112
2022-04-18 16:25:00,218.313,218.313,218.313,218.313,128
2022-04-18 16:50:00,218.145,218.145,218.145,218.145,302
2022-04-18 17:05:00,218.116,218.116,218.116,218.116,566
2022-04-18 17:25:00,218.115,218.115,218.115,218.115,185
2022-04-18 17:30:00,217.583,217.583,217.583,217.583,633
2022-04-18 17:40:00,218.116,218.116,218.116,218.116,225
2022-04-18 17:50:00,218.116,218.116,218.116,218.116,173
2022-04-18 18:00:00,218.135,218.135,218.135,218.135,616
2022-04-18 18:35:00,218.116,218.116,218.116,218.116,630
2022-04-18 19:55:00,218.313,218.313,218.313,218.313,311
2022-04-19 07:30:00,217.415,217.415,217.415,217.415,343
2022-04-19 08:05:00,217.405,217.405,217.257,217.257,415
2022-04-19 08:25:00,217.622,217.622,217.622,217.622,202
2022-04-19 09:00:00,217.375,217.375,217.375,217.375,305
2022-04-19 09:10:00,217.138,217.138,217.129,217.129,514
2022-04-19 09:35:00,217.356,218.056,217.356,217.958,110614
2022-04-19 09:40:00,217.977,218.046,217.61,217.61,33716
2022-04-19 09:45:00,217.523,218.483,217.523,218.367,36135
2022-04-19 09:50:00,218.431,218.609,218.175,218.453,49649
2022-04-19 09:55:00,218.476,219.043,218.273,219.004,28116
2022-04-19 10:00:00,219.043,219.349,218.954,219.349,54409
2022-04-19 10:05:00,219.359,219.468,219.216,219.329,72164
2022-04-19 10:10:00,219.379,219.532,219.28,219.532,44573
2022-04-19 10:15:00,219.548,219.937,219.548,219.764,80959
2022-04-19 10:20:00,219.734,219.853,219.547,219.754,36123
2022-04-19 10:25:00,219.774,219.961,219.704,219.902,36143
2022-04-19 10:30:00,219.927,220.119,219.882,219.976,29847
2022-04-19 10:35:00,220.01,220.158,220.01,220.089,33608
2022-04-19 10:40:00,220.099,220.257,219.981,220.233,31723
2022-04-19 10:45:00,220.228,220.474,220.163,220.395,30181
2022-04-19 10:50:00,220.425,220.662,220.425,220.534,50073
