time,open,high,low,close,volume
2022-03-03 10:35:00,65.942,66.048,65.65,65.679,17893
2022-03-03 10:40:00,65.65,65.723,65.447,65.534,15664
2022-03-03 10:45:00,65.573,65.704,65.339,65.447,29987
2022-03-03 10:50:00,65.412,65.903,65.412,65.776,52507
2022-03-03 10:55:00,65.767,65.796,65.407,65.543,23359
2022-03-03 11:00:00,65.437,65.505,65.058,65.058,13334
2022-03-03 11:05:00,65.184,65.203,64.873,64.97,8932
2022-03-03 11:10:00,65.155,65.582,65.155,65.5,11930
2022-03-03 11:15:00,65.456,65.723,65.412,65.582,13853
2022-03-03 11:20:00,65.475,65.573,65.31,65.524,14941
2022-03-03 11:25:00,65.548,65.796,65.495,65.65,14754
2022-03-03 11:30:00,65.553,65.66,65.427,65.553,11513
2022-03-03 11:35:00,65.553,65.611,65.417,65.505,5728
2022-03-03 11:40:00,65.514,65.514,65.213,65.369,7534
2022-03-03 11:45:00,65.417,65.786,65.417,65.747,4061
2022-03-03 11:50:00,65.786,65.917,65.718,65.815,16995
2022-03-03 11:55:00,65.718,65.883,65.65,65.835,7525
2022-03-03 12:00:00,65.864,65.903,65.679,65.786,13570
2022-03-03 12:05:00,65.699,65.883,65.699,65.757,7836
2022-03-03 12:10:00,65.864,66.078,65.864,66.029,6818
2022-03-03 12:15:00,65.976,66.213,65.976,66.209,17139
2022-03-03 12:20:00,66.243,66.349,66.213,66.311,18219
2022-03-03 12:25:00,66.233,66.233,66.049,66.068,10707
2022-03-03 12:30:00,65.971,65.971,65.733,65.776,6415
2022-03-03 12:35:00,65.791,66.213,65.791,66.068,13059
2022-03-03 12:40:00,66.068,66.087,65.747,65.767,8530
2022-03-03 12:45:00,65.66,65.66,65.242,65.262,15394
2022-03-03 12:50:00,65.228,65.32,65.068,65.068,16899
2022-03-03 12:55:00,65.068,65.097,64.922,65.019,15843
2022-03-03 13:00:00,65.048,65.155,65.009,65.155,9803
2022-03-03 13:05:00,65.155,65.155,64.883,65.068,16521
2022-03-03 13:10:00,65.068,65.145,65.009,65.029,9908
2022-03-03 13:15:00,65.009,65.106,64.98,65.106,13811
2022-03-03 13:20:00,65.233,65.281,65.019,65.024,11942
2022-03-03 13:25:00,65.019,65.077,64.873,64.951,5749
2022-03-03 13:30:00,65.038,65.106,64.902,64.99,10542
2022-03-03 13:35:00,64.97,64.98,64.812,64.839,14535
2022-03-03 13:40:00,64.902,65.068,64.873,65.048,22628
2022-03-03 13:45:00,65.0,65.0,64.825,64.951,5315
2022-03-03 13:50:00,64.966,64.98,64.864,64.922,9721
2022-03-03 13:55:00,64.961,65.048,64.776,64.873,5361
2022-03-03 14:00:00,64.766,64.834,64.708,64.766,6183
2022-03-03 14:05:00,64.834,64.922,64.679,64.902,13507
2022-03-03 14:10:00,64.844,65.019,64.796,64.815,10397
2022-03-03 14:15:00,64.786,64.893,64.669,64.888,7384
2022-03-03 14:20:00,64.888,64.932,64.684,64.728,17627
2022-03-03 14:25:00,64.718,64.718,64.465,64.504,7231
2022-03-03 14:30:00,64.543,64.689,64.446,64.592,20330
2022-03-03 14:35:00,64.592,64.698,64.533,64.558,8988
2022-03-03 14:40:00,64.533,64.543,64.436,64.533,7741
2022-03-03 14:45:00,64.533,64.572,64.388,64.388,15125
2022-03-03 14:50:00,64.359,64.397,64.242,64.261,12600
2022-03-03 14:55:00,64.242,64.3,64.155,64.291,9451
2022-03-03 15:00:00,64.271,64.368,64.266,64.271,12764
2022-03-03 15:05:00,64.261,64.271,64.087,64.116,13465
2022-03-03 15:10:00,64.116,64.174,63.824,64.024,20618
2022-03-03 15:15:00,64.077,64.174,64.058,64.116,11323
2022-03-03 15:20:00,64.116,64.242,64.028,64.159,16432
2022-03-03 15:25:00,64.125,64.485,63.824,64.339,40971
2022-03-03 15:30:00,64.388,64.436,63.951,64.378,48173
2022-03-03 15:35:00,64.373,64.504,64.3,64.504,31713
2022-03-03 15:40:00,64.475,64.582,64.397,64.524,23780
2022-03-03 15:45:00,64.495,64.495,64.174,64.174,24226
2022-03-03 15:50:00,64.155,64.32,64.106,64.295,25700
2022-03-03 15:55:00,64.271,64.592,64.261,64.533,44180
2022-03-03 16:00:00,64.533,64.679,64.427,64.64,126961
2022-03-03 16:05:00,64.669,64.669,64.669,64.669,9564
2022-03-03 17:25:00,65.31,65.31,64.922,64.951,650
2022-03-04 08:25:00,65.796,65.796,65.796,65.796,130
2022-03-04 08:50:00,64.825,64.825,64.825,64.825,309
2022-03-04 09:35:00,65.106,66.369,65.106,65.942,62922
2022-03-04 09:40:00,65.98,66.281,65.621,65.776,15229
2022-03-04 09:45:00,65.621,65.951,65.412,65.573,16748
2022-03-04 09:50:00,65.747,65.893,65.607,65.883,1745
2022-03-04 09:55:00,65.912,66.524,65.912,66.335,14290
2022-03-04 10:00:00,66.262,66.325,66.068,66.068,5660
2022-03-04 10:05:00,66.252,66.388,65.815,66.388,6652
2022-03-04 10:10:00,66.398,66.845,66.398,66.583,21106
2022-03-04 10:15:00,66.646,66.922,66.607,66.796,8651
2022-03-04 10:20:00,66.709,67.117,66.68,67.117,21154
2022-03-04 10:25:00,67.117,67.223,67.01,67.141,14839
2022-03-04 10:30:00,67.078,67.379,66.932,67.379,11552
2022-03-04 10:35:00,67.398,67.495,67.068,67.117,29133
2022-03-04 10:40:00,67.097,67.243,67.005,67.058,12595
2022-03-04 10:45:00,67.049,67.049,66.495,66.505,14108
2022-03-04 10:50:00,66.515,66.573,66.393,66.563,14067
2022-03-04 10:55:00,66.66,66.67,66.534,66.66,9144
2022-03-04 11:00:00,66.612,66.665,66.578,66.66,9215
2022-03-04 11:05:00,66.67,66.689,66.505,66.558,17966
2022-03-04 11:10:00,66.602,66.748,66.602,66.67,7771
2022-03-04 11:15:00,66.583,66.772,66.369,66.772,6493
2022-03-04 11:20:00,66.864,66.864,66.456,66.456,12702
2022-03-04 11:25:00,66.268,66.505,66.268,66.476,3738
2022-03-04 11:30:00,66.548,66.728,66.437,66.495,8128
2022-03-04 11:35:00,66.437,66.505,66.213,66.461,12245
2022-03-04 11:40:00,66.456,66.986,66.379,66.874,32752
2022-03-04 11:45:00,66.825,67.097,66.816,67.097,26345
2022-03-04 11:50:00,67.175,67.311,67.068,67.253,17532
2022-03-04 11:55:00,67.287,67.301,67.185,67.214,7947
2022-03-04 12:00:00,67.253,67.253,66.767,66.884,9205
2022-03-04 12:05:00,66.854,66.874,66.67,66.67,7172
2022-03-04 12:10:00,66.563,66.641,66.311,66.563,9806
2022-03-04 12:15:00,66.651,66.67,66.301,66.476,13807
2022-03-04 12:20:00,66.379,66.602,66.359,66.505,7323
2022-03-04 12:25:00,66.544,66.602,66.291,66.515,9760
2022-03-04 12:30:00,66.495,66.631,66.447,66.495,14905
2022-03-04 12:35:00,66.485,66.592,66.388,66.563,6358
2022-03-04 12:40:00,66.544,66.767,66.544,66.704,11356
2022-03-04 12:45:00,66.767,66.971,66.66,66.961,14133
2022-03-04 12:50:00,66.913,67.068,66.893,67.063,22573
2022-03-04 12:55:00,67.054,67.068,66.903,67.029,12712
2022-03-04 13:00:00,67.0,67.35,67.0,67.238,15717
2022-03-04 13:05:00,67.272,67.427,67.233,67.427,11730
2022-03-04 13:10:00,67.452,67.573,67.389,67.515,9510
2022-03-04 13:15:00,67.573,67.709,67.536,67.69,15393
2022-03-04 13:20:00,67.675,67.675,67.457,67.457,8976
2022-03-04 13:25:00,67.447,67.559,67.408,67.534,11923
2022-03-04 13:30:00,67.398,67.495,67.321,67.393,14974
2022-03-04 13:35:00,67.398,67.622,67.398,67.573,9514
2022-03-04 13:40:00,67.534,67.855,67.525,67.67,38969
2022-03-04 13:45:00,67.602,67.641,67.457,67.457,10015
2022-03-04 13:50:00,67.389,67.583,67.301,67.515,19380
2022-03-04 13:55:00,67.525,67.583,67.35,67.563,6703
2022-03-04 14:00:00,67.544,67.544,67.262,67.272,6831
2022-03-04 14:05:00,67.301,68.01,67.291,67.884,57950
2022-03-04 14:10:00,67.894,68.02,67.845,67.986,20784
2022-03-04 14:15:00,67.981,68.282,67.981,68.18,34898
2022-03-04 14:20:00,68.117,68.447,68.059,68.263,12038
2022-03-04 14:25:00,68.253,68.593,68.243,68.577,15186
2022-03-04 14:30:00,68.588,68.86,68.556,68.84,14094
2022-03-04 14:35:00,68.894,69.078,68.749,68.913,32349
2022-03-04 14:40:00,68.908,68.908,68.7,68.806,13424
2022-03-04 14:45:00,68.719,68.797,68.525,68.525,8239
2022-03-04 14:50:00,68.505,68.505,68.136,68.214,18381
2022-03-04 14:55:00,68.209,68.369,68.175,68.35,11285
2022-03-04 15:00:00,68.34,68.525,68.311,68.399,15002
2022-03-04 15:05:00,68.365,68.68,68.36,68.612,7769
2022-03-04 15:10:00,68.617,68.806,68.617,68.724,12485
2022-03-04 15:15:00,68.729,68.748,68.389,68.447,10371
2022-03-04 15:20:00,68.496,68.661,68.447,68.661,14513
2022-03-04 15:25:00,68.69,68.904,68.641,68.894,24270
2022-03-04 15:30:00,68.904,68.933,68.593,68.593,20128
2022-03-04 15:35:00,68.641,68.656,68.496,68.525,22556
2022-03-04 15:40:00,68.515,68.515,68.316,68.447,28160
2022-03-04 15:45:00,68.457,68.554,68.389,68.389,30191
2022-03-04 15:50:00,68.437,68.457,68.059,68.059,27538
2022-03-04 15:55:00,68.078,68.505,68.044,68.467,47046
2022-03-04 16:00:00,68.457,68.661,68.316,68.622,103091
2022-03-04 16:05:00,68.593,68.593,68.593,68.593,15850
2022-03-04 16:10:00,69.438,69.438,69.438,69.438,320
2022-03-07 05:55:00,70.302,70.302,70.283,70.283,600
2022-03-07 07:20:00,70.419,70.419,70.419,70.419,100
2022-03-07 07:50:00,70.118,70.118,70.118,70.118,300
2022-03-07 08:05:00,72.031,72.031,72.031,72.031,241
2022-03-07 08:35:00,69.389,69.389,69.146,69.146,600
2022-03-07 08:40:00,69.146,69.574,69.146,69.574,355
2022-03-07 09:05:00,69.088,69.088,69.088,69.088,199
2022-03-07 09:30:00,69.438,69.875,69.438,69.875,597
2022-03-07 09:35:00,69.635,70.399,69.059,69.501,81455
2022-03-07 09:40:00,69.496,69.914,69.467,69.661,19746
2022-03-07 09:45:00,69.768,70.399,69.253,69.447,24141
2022-03-07 09:50:00,69.341,69.457,68.952,69.083,49157
2022-03-07 09:55:00,69.156,70.176,69.108,70.069,35004
2022-03-07 10:00:00,70.36,70.535,70.059,70.059,38809
2022-03-07 10:05:00,70.156,70.491,69.884,70.195,27202
2022-03-07 10:10:00,70.195,70.491,70.098,70.176,40600
2022-03-07 10:15:00,70.118,70.438,70.069,70.355,36383
2022-03-07 10:20:00,70.414,70.584,70.331,70.477,15390
2022-03-07 10:25:00,70.419,70.756,70.302,70.506,12066
2022-03-07 10:30:00,70.579,70.797,69.986,70.054,20189
2022-03-07 10:35:00,70.079,70.215,69.457,69.521,17975
2022-03-07 10:40:00,69.554,70.118,69.506,70.075,15108
2022-03-07 10:45:00,70.001,70.098,69.205,69.326,17759
2022-03-07 10:50:00,69.379,69.666,68.923,69.161,17948
2022-03-07 10:55:00,69.078,69.137,68.729,69.088,17528
2022-03-07 11:00:00,69.04,69.04,68.127,68.127,41013
2022-03-07 11:05:00,68.088,68.428,67.971,68.195,24196
2022-03-07 11:10:00,68.224,68.35,67.981,68.35,17074
2022-03-07 11:15:00,68.253,68.554,68.195,68.399,19153
2022-03-07 11:20:00,68.399,68.651,68.384,68.535,14876
2022-03-07 11:25:00,68.535,68.904,68.496,68.719,14767
2022-03-07 11:30:00,68.816,68.899,68.608,68.894,7119
2022-03-07 11:35:00,68.836,68.899,68.272,68.272,10781
2022-03-07 11:40:00,68.136,68.185,67.932,68.185,7464
2022-03-07 11:45:00,68.107,68.399,67.801,67.801,14304
2022-03-07 11:50:00,67.777,67.996,67.67,67.816,10807
2022-03-07 11:55:00,67.821,67.821,67.204,67.253,10681
2022-03-07 12:00:00,67.253,67.646,67.233,67.646,14547
2022-03-07 12:05:00,67.665,67.665,67.291,67.34,11490
2022-03-07 12:10:00,67.262,67.442,67.033,67.403,9596
2022-03-07 12:15:00,67.427,67.427,66.874,66.932,14997
2022-03-07 12:20:00,67.034,67.185,66.675,66.689,24822
2022-03-07 12:25:00,66.718,66.811,66.223,66.473,14725
2022-03-07 12:30:00,66.515,66.592,66.301,66.369,11166
2022-03-07 12:35:00,66.281,66.534,66.184,66.349,9966
2022-03-07 12:40:00,66.32,66.408,66.233,66.272,5478
2022-03-07 12:45:00,66.272,66.346,65.932,66.184,9133
2022-03-07 12:50:00,66.281,66.34,66.097,66.257,12170
2022-03-07 12:55:00,66.184,66.427,65.971,66.252,9397
2022-03-07 13:00:00,66.272,66.524,66.165,66.495,13117
2022-03-07 13:05:00,66.563,67.0,66.563,66.981,10013
2022-03-07 13:10:00,67.097,67.452,67.097,67.398,10339
2022-03-07 13:15:00,67.398,67.398,66.961,67.01,7870
2022-03-07 13:20:00,67.039,67.214,66.728,66.796,8593
2022-03-07 13:25:00,66.864,67.33,66.835,67.262,18982
2022-03-07 13:30:00,67.466,67.67,67.408,67.515,12461
2022-03-07 13:35:00,67.563,67.874,67.481,67.525,9129
2022-03-07 13:40:00,67.537,67.719,67.486,67.534,16957
2022-03-07 13:45:00,67.486,67.554,67.243,67.253,13427
2022-03-07 13:50:00,67.223,67.238,66.932,67.117,20801
2022-03-07 13:55:00,67.175,67.369,67.165,67.311,8307
2022-03-07 14:00:00,67.253,67.262,66.874,66.939,11326
2022-03-07 14:05:00,66.981,66.981,66.621,66.699,17974
2022-03-07 14:10:00,66.738,67.112,66.738,66.903,36678
2022-03-07 14:15:00,66.981,67.107,66.874,66.952,11861
2022-03-07 14:20:00,66.995,67.01,66.786,66.816,8572
2022-03-07 14:25:00,66.748,66.786,66.597,66.597,9882
2022-03-07 14:30:00,66.592,66.796,66.505,66.748,12758
2022-03-07 14:35:00,66.718,66.748,66.592,66.592,13589
2022-03-07 14:40:00,66.631,66.718,66.553,66.621,11435
2022-03-07 14:45:00,66.612,66.641,66.369,66.592,11924
2022-03-07 14:50:00,66.651,66.942,66.583,66.825,13559
2022-03-07 14:55:00,66.922,67.01,66.515,66.534,7608
2022-03-07 15:00:00,66.587,66.845,66.553,66.641,11853
2022-03-07 15:05:00,66.621,66.67,66.544,66.631,7627
2022-03-07 15:10:00,66.621,66.748,66.592,66.723,10701
2022-03-07 15:15:00,66.699,66.777,66.553,66.757,15171
2022-03-07 15:20:00,66.738,66.854,66.67,66.786,10982
2022-03-07 15:25:00,66.748,67.136,66.748,67.078,20444
2022-03-07 15:30:00,67.01,67.107,66.884,66.913,26063
2022-03-07 15:35:00,66.884,67.223,66.864,67.223,13051
2022-03-07 15:40:00,67.223,67.495,67.194,67.466,26969
2022-03-07 15:45:00,67.466,67.871,67.466,67.816,41757
2022-03-07 15:50:00,67.792,67.792,67.583,67.636,48513
2022-03-07 15:55:00,67.661,67.894,67.602,67.758,87402
2022-03-07 16:00:00,67.767,68.175,67.758,67.913,114466
2022-03-07 16:05:00,67.913,67.913,67.913,67.913,11544
2022-03-08 08:10:00,69.108,69.108,69.108,69.108,140
2022-03-08 09:00:00,69.02,69.04,69.02,69.04,281
2022-03-08 09:35:00,70.535,70.535,68.976,69.137,36906
2022-03-08 09:40:00,69.078,69.399,68.942,69.03,13098
2022-03-08 09:45:00,68.972,68.991,68.457,68.476,15907
2022-03-08 09:50:00,68.481,69.181,68.415,69.181,9604
2022-03-08 09:55:00,69.282,69.758,69.229,69.719,8113
2022-03-08 10:00:00,69.719,70.22,69.719,70.181,28852
2022-03-08 10:05:00,70.176,70.205,69.7,69.884,14807
2022-03-08 10:10:00,69.778,69.928,69.632,69.7,13549
2022-03-08 10:15:00,69.7,69.7,69.224,69.613,11328
2022-03-08 10:20:00,69.509,69.681,69.447,69.622,13618
2022-03-08 10:25:00,69.661,69.681,69.224,69.224,14940
2022-03-08 10:30:00,69.253,69.355,69.04,69.127,24794
2022-03-08 10:35:00,69.069,69.477,69.049,69.331,15566
2022-03-08 10:40:00,69.321,69.399,68.437,68.505,19682
2022-03-08 10:45:00,68.53,69.292,68.515,68.952,11826
2022-03-08 10:50:00,68.894,68.933,68.661,68.671,10164
2022-03-08 10:55:00,68.554,68.991,68.554,68.981,10244
2022-03-08 11:00:00,68.884,69.389,68.622,69.321,12425
2022-03-08 11:05:00,69.292,69.37,69.059,69.059,11038
2022-03-08 11:10:00,69.02,69.268,68.933,69.176,10333
2022-03-08 11:15:00,69.185,69.321,68.797,69.21,14779
2022-03-08 11:20:00,69.205,69.253,68.98,69.098,14888
2022-03-08 11:25:00,69.059,69.083,68.748,68.777,7663
2022-03-08 11:30:00,68.836,69.088,68.301,68.331,14583
2022-03-08 11:35:00,68.282,68.379,68.156,68.379,9549
2022-03-08 11:40:00,68.311,68.836,68.311,68.836,15244
2022-03-08 11:45:00,68.806,69.04,68.632,68.972,25131
2022-03-08 11:50:00,68.855,69.059,68.748,69.01,10778
2022-03-08 11:55:00,68.981,69.146,68.942,69.146,8244
2022-03-08 12:00:00,69.151,69.418,69.127,69.36,15005
2022-03-08 12:05:00,69.321,69.365,69.127,69.263,9683
2022-03-08 12:10:00,69.331,69.365,69.01,69.069,7565
2022-03-08 12:15:00,69.127,69.127,68.486,68.554,13160
2022-03-08 12:20:00,68.564,68.651,67.262,67.291,19006
2022-03-08 12:25:00,67.447,67.563,66.262,66.767,18485
2022-03-08 12:30:00,67.0,67.0,65.796,65.864,18883
2022-03-08 12:35:00,65.815,65.815,64.825,65.116,29866
2022-03-08 12:40:00,65.097,65.165,64.378,64.606,22611
2022-03-08 12:45:00,64.485,65.815,64.485,65.165,28165
2022-03-08 12:50:00,65.203,65.708,65.184,65.271,15016
2022-03-08 12:55:00,65.271,65.738,65.213,65.446,15882
2022-03-08 13:00:00,65.563,65.843,65.339,65.49,13635
2022-03-08 13:05:00,65.505,65.767,65.417,65.752,9754
2022-03-08 13:10:00,65.776,66.262,65.718,66.107,24659
2022-03-08 13:15:00,66.01,66.359,66.01,66.204,14309
2022-03-08 13:20:00,66.184,66.417,66.126,66.204,18332
2022-03-08 13:25:00,66.165,66.631,66.126,66.476,18724
2022-03-08 13:30:00,66.466,66.982,66.417,66.869,14238
2022-03-08 13:35:00,66.845,67.131,66.825,66.942,17132
2022-03-08 13:40:00,66.884,66.932,66.495,66.845,9392
2022-03-08 13:45:00,66.796,66.874,66.641,66.835,14048
2022-03-08 13:50:00,66.893,66.913,66.155,66.369,9660
2022-03-08 13:55:00,66.417,66.505,66.301,66.485,39950
2022-03-08 14:00:00,66.476,66.583,66.146,66.262,21132
2022-03-08 14:05:00,66.252,66.34,65.844,65.844,21932
2022-03-08 14:10:00,65.874,65.874,65.495,65.679,19505
2022-03-08 14:15:00,65.582,65.636,64.98,64.99,11494
2022-03-08 14:20:00,65.174,65.388,64.951,65.165,17701
2022-03-08 14:25:00,65.145,65.437,65.145,65.291,12685
2022-03-08 14:30:00,65.466,65.699,65.466,65.67,13705
2022-03-08 14:35:00,65.718,66.107,65.718,65.971,24947
2022-03-08 14:40:00,65.942,66.029,65.747,65.912,11462
2022-03-08 14:45:00,65.854,65.98,65.631,65.903,16909
2022-03-08 14:50:00,65.922,66.349,65.922,66.243,23818
2022-03-08 14:55:00,66.281,66.281,65.99,65.99,17956
2022-03-08 15:00:00,65.922,65.922,65.611,65.796,11929
2022-03-08 15:05:00,66.029,66.621,66.029,66.495,27309
2022-03-08 15:10:00,66.456,66.631,66.32,66.553,15726
2022-03-08 15:15:00,66.563,66.714,66.456,66.476,15139
2022-03-08 15:20:00,66.447,66.563,66.34,66.456,9702
2022-03-08 15:25:00,66.49,66.49,65.932,66.189,13867
2022-03-08 15:30:00,66.175,66.19,65.757,65.757,11208
2022-03-08 15:35:00,65.796,65.99,65.747,65.806,18979
2022-03-08 15:40:00,65.796,65.898,65.563,65.747,14983
2022-03-08 15:45:00,65.835,65.903,65.718,65.75,27282
2022-03-08 15:50:00,65.742,66.028,65.742,65.914,44907
2022-03-08 15:55:00,65.922,66.068,65.699,65.699,33467
2022-03-08 16:00:00,65.67,65.84,65.534,65.699,109890
2022-03-08 16:05:00,65.728,65.728,65.728,65.728,110297
2022-03-08 16:35:00,65.728,65.728,65.728,65.728,497
2022-03-09 08:15:00,65.728,65.728,65.728,65.728,446
2022-03-09 08:25:00,65.019,65.019,63.446,63.446,480
2022-03-09 09:20:00,64.922,64.922,64.922,64.922,157
2022-03-09 09:25:00,64.096,64.096,64.096,64.096,110
2022-03-09 09:30:00,63.912,63.912,63.912,63.912,100
2022-03-09 09:35:00,64.252,64.252,62.086,63.436,36810
2022-03-09 09:40:00,63.424,64.077,63.355,64.028,10427
2022-03-09 09:45:00,63.902,64.417,63.494,63.824,29161
2022-03-09 09:50:00,63.766,64.096,63.281,63.688,13706
2022-03-09 09:55:00,63.679,64.592,63.669,64.592,8728
2022-03-09 10:00:00,64.417,64.718,64.329,64.582,25880
2022-03-09 10:05:00,64.694,64.902,63.936,64.902,11968
2022-03-09 10:10:00,64.844,65.077,64.592,64.757,19651
2022-03-09 10:15:00,64.611,64.961,64.548,64.961,9133
2022-03-09 10:20:00,64.902,64.902,64.456,64.456,8661
2022-03-09 10:25:00,64.038,64.286,64.016,64.077,8285
2022-03-09 10:30:00,64.009,64.718,63.99,64.582,31346
2022-03-09 10:35:00,64.708,64.912,64.689,64.844,15660
2022-03-09 10:40:00,64.854,65.31,64.805,65.301,10740
2022-03-09 10:45:00,65.262,65.602,65.194,65.539,29467
2022-03-09 10:50:00,65.66,65.844,65.32,65.417,23570
2022-03-09 10:55:00,65.427,65.67,65.359,65.505,14789
2022-03-09 11:00:00,65.543,65.806,65.543,65.74,28542
2022-03-09 11:05:00,65.776,65.796,65.347,65.689,31150
2022-03-09 11:10:00,65.631,65.728,65.369,65.602,16990
2022-03-09 11:15:00,65.679,66.223,65.631,66.146,20980
2022-03-09 11:20:00,66.068,66.165,65.776,66.136,11644
2022-03-09 11:25:00,66.058,66.194,65.806,66.068,18612
2022-03-09 11:30:00,66.126,66.612,66.126,66.612,26207
2022-03-09 11:35:00,66.612,66.903,66.34,66.34,39125
2022-03-09 11:40:00,66.388,66.806,66.33,66.524,29379
2022-03-09 11:45:00,66.461,67.01,66.194,66.874,32434
2022-03-09 11:50:00,66.854,66.854,66.592,66.646,6024
2022-03-09 11:55:00,66.66,66.699,66.485,66.485,4860
2022-03-09 12:00:00,66.544,66.825,66.544,66.806,6134
2022-03-09 12:05:00,66.796,66.932,66.67,66.718,7606
2022-03-09 12:10:00,66.757,66.825,66.524,66.655,13488
2022-03-09 12:15:00,66.689,66.689,66.33,66.539,6568
2022-03-09 12:20:00,66.602,66.884,66.558,66.84,9383
2022-03-09 12:25:00,66.845,67.146,66.655,66.796,36079
2022-03-09 12:30:00,66.893,66.961,66.665,66.665,7911
2022-03-09 12:35:00,66.631,66.631,66.068,66.073,13563
2022-03-09 12:40:00,65.932,66.175,64.97,65.373,17335
2022-03-09 12:45:00,65.325,65.543,65.034,65.427,23706
2022-03-09 12:50:00,65.475,65.961,65.213,65.951,17715
2022-03-09 12:55:00,65.98,65.997,65.786,65.883,15914
2022-03-09 13:00:00,65.898,66.01,65.592,65.621,17216
2022-03-09 13:05:00,65.699,66.563,65.592,66.563,16229
2022-03-09 13:10:00,66.495,66.558,66.087,66.126,11439
2022-03-09 13:15:00,66.063,66.068,65.495,66.058,10763
2022-03-09 13:20:00,65.98,65.98,65.602,65.796,7068
2022-03-09 13:25:00,65.757,65.815,65.456,65.728,7973
2022-03-09 13:30:00,65.602,65.718,65.456,65.699,14387
2022-03-09 13:35:00,65.67,65.806,65.446,65.689,15772
2022-03-09 13:40:00,65.611,66.136,65.582,66.136,11659
2022-03-09 13:45:00,66.063,66.262,65.932,66.238,8138
2022-03-09 13:50:00,66.126,66.291,65.903,65.922,6144
2022-03-09 13:55:00,65.98,65.98,65.475,65.708,29120
2022-03-09 14:00:00,65.806,65.806,65.514,65.563,14854
2022-03-09 14:05:00,65.505,65.602,65.087,65.126,34525
2022-03-09 14:10:00,65.126,65.495,65.126,65.388,15165
2022-03-09 14:15:00,65.398,65.631,65.281,65.611,14046
2022-03-09 14:20:00,65.631,65.815,65.495,65.558,29733
2022-03-09 14:25:00,65.524,66.048,65.524,65.961,34208
2022-03-09 14:30:00,65.912,65.932,65.611,65.66,9552
2022-03-09 14:35:00,65.747,65.825,65.66,65.776,11088
2022-03-09 14:40:00,65.738,65.971,65.602,65.927,9049
2022-03-09 14:45:00,65.883,66.213,65.796,66.213,15572
2022-03-09 14:50:00,66.252,66.612,66.243,66.563,7686
2022-03-09 14:55:00,66.641,66.874,66.626,66.801,13480
2022-03-09 15:00:00,66.903,67.088,66.874,66.952,20585
2022-03-09 15:05:00,67.02,67.194,66.689,66.689,11789
2022-03-09 15:10:00,66.68,67.015,66.592,67.015,10622
2022-03-09 15:15:00,67.049,67.311,66.99,67.291,23206
2022-03-09 15:20:00,67.287,67.466,67.214,67.301,20354
2022-03-09 15:25:00,67.34,67.486,67.204,67.248,10549
2022-03-09 15:30:00,67.272,67.34,67.204,67.233,18896
2022-03-09 15:35:00,67.282,67.554,67.253,67.398,16152
2022-03-09 15:40:00,67.389,67.389,67.185,67.345,20929
2022-03-09 15:45:00,67.359,67.495,67.117,67.126,20991
2022-03-09 15:50:00,67.129,67.321,67.029,67.233,40686
2022-03-09 15:55:00,67.262,67.384,67.097,67.384,47223
2022-03-09 16:00:00,67.437,67.437,67.126,67.204,121232
2022-03-09 16:05:00,67.204,67.204,67.204,67.204,10395
2022-03-09 16:50:00,66.534,66.534,66.184,66.184,498
2022-03-09 16:55:00,66.524,66.524,66.233,66.233,338
2022-03-10 08:55:00,67.152,68.224,67.152,68.224,1092
2022-03-10 09:15:00,68.672,68.672,68.672,68.672,373
2022-03-10 09:30:00,67.483,67.483,67.259,67.259,600
2022-03-10 09:35:00,67.727,68.224,67.142,68.185,30207
2022-03-10 09:40:00,68.155,68.185,67.205,67.376,34750
2022-03-10 09:45:00,67.493,67.532,66.654,67.093,11764
2022-03-10 09:50:00,67.142,68.038,67.107,67.649,14690
2022-03-10 09:55:00,67.473,67.493,66.918,67.366,11543
2022-03-10 10:00:00,67.142,67.639,67.132,67.49,6961
2022-03-10 10:05:00,67.532,67.894,67.493,67.824,11729
2022-03-10 10:10:00,67.834,67.902,67.571,67.58,10009
2022-03-10 10:15:00,67.522,67.678,67.23,67.356,11560
2022-03-10 10:20:00,67.318,67.318,66.703,66.908,18432
2022-03-10 10:25:00,66.913,67.424,66.82,67.278,16578
2022-03-10 10:30:00,67.259,67.444,67.005,67.098,17565
2022-03-10 10:35:00,67.044,67.658,66.996,67.502,14646
2022-03-10 10:40:00,67.541,67.756,67.351,67.61,9662
2022-03-10 10:45:00,67.697,67.697,67.101,67.259,11645
2022-03-10 10:50:00,67.171,67.171,66.947,67.142,10541
2022-03-10 10:55:00,67.288,67.395,67.181,67.315,8607
2022-03-10 11:00:00,67.327,67.346,66.996,67.2,12523
2022-03-10 11:05:00,67.176,67.478,67.176,67.405,9961
2022-03-10 11:10:00,67.376,67.376,66.966,67.22,8273
2022-03-10 11:15:00,67.317,67.317,66.888,66.898,6625
2022-03-10 11:20:00,66.996,67.337,66.986,67.278,8586
2022-03-10 11:25:00,67.191,67.541,67.142,67.532,21483
2022-03-10 11:30:00,67.619,67.809,67.58,67.809,8394
2022-03-10 11:35:00,67.785,68.048,67.746,67.766,8591
2022-03-10 11:40:00,67.785,67.814,67.347,67.454,10630
2022-03-10 11:45:00,67.317,67.541,67.259,67.493,3830
2022-03-10 11:50:00,67.512,67.561,67.366,67.402,7549
2022-03-10 11:55:00,67.41,67.532,67.327,67.444,9075
