time,open,high,low,close,volume
2022-03-25 13:50:00,132.05,132.2,131.85,132.2,12179
2022-03-25 13:55:00,132.2,132.68,132.125,132.125,25513
2022-03-25 14:00:00,132.06,132.58,132.06,132.5,15928
2022-03-25 14:05:00,132.5,132.7,132.284,132.49,20152
2022-03-25 14:10:00,132.42,132.56,132.28,132.355,14430
2022-03-25 14:15:00,132.4,132.65,132.23,132.55,25275
2022-03-25 14:20:00,132.57,132.82,132.22,132.3,18808
2022-03-25 14:25:00,132.19,132.53,132.19,132.48,10504
2022-03-25 14:30:00,132.405,132.71,132.36,132.57,20311
2022-03-25 14:35:00,132.51,133.119,132.47,132.495,46854
2022-03-25 14:40:00,132.56,133.24,132.43,133.24,19752
2022-03-25 14:45:00,133.23,133.32,132.79,132.88,26296
2022-03-25 14:50:00,132.85,132.86,132.71,132.775,9682
2022-03-25 14:55:00,132.8,132.89,132.69,132.78,8082
2022-03-25 15:00:00,132.89,133.0,132.68,132.8,10859
2022-03-25 15:05:00,132.77,133.05,131.99,132.32,39378
2022-03-25 15:10:00,132.4,132.53,132.15,132.28,20642
2022-03-25 15:15:00,132.33,132.633,132.22,132.455,22270
2022-03-25 15:20:00,132.51,132.55,132.28,132.45,20142
2022-03-25 15:25:00,132.38,132.38,131.72,131.78,35928
2022-03-25 15:30:00,131.772,131.854,131.3,131.324,30733
2022-03-25 15:35:00,131.26,131.42,131.08,131.38,33759
2022-03-25 15:40:00,131.36,131.7,131.24,131.43,43879
2022-03-25 15:45:00,131.47,131.95,131.47,131.78,34920
2022-03-25 15:50:00,131.83,132.35,131.77,132.22,76581
2022-03-25 15:55:00,132.19,132.28,131.93,132.23,88225
2022-03-25 16:00:00,132.23,132.58,132.17,132.45,215949
2022-03-25 16:05:00,132.32,132.32,132.32,132.32,8412
2022-03-25 16:10:00,132.3,132.32,132.3,132.32,828
2022-03-25 16:35:00,132.5,132.5,132.5,132.5,101
2022-03-25 16:40:00,132.5,132.5,132.5,132.5,532
2022-03-25 16:50:00,132.5,132.5,132.5,132.5,134
2022-03-25 17:05:00,132.5,132.5,132.5,132.5,489
2022-03-25 17:35:00,132.98,132.98,132.98,132.98,1256
2022-03-25 19:15:00,132.5,132.5,132.5,132.5,155
2022-03-25 19:35:00,132.5,132.5,132.5,132.5,275
2022-03-25 19:50:00,132.69,132.69,132.69,132.69,325
2022-03-25 20:00:00,132.7,132.7,132.7,132.7,154
2022-03-28 08:05:00,132.9,133.45,132.7,133.45,1789
2022-03-28 08:10:00,133.19,133.2,133.19,133.2,285
2022-03-28 08:15:00,133.4,133.4,133.4,133.4,651
2022-03-28 08:25:00,133.0,133.0,133.0,133.0,124
2022-03-28 08:35:00,132.63,132.63,132.63,132.63,150
2022-03-28 08:40:00,133.0,133.0,133.0,133.0,416
2022-03-28 08:45:00,133.29,133.29,133.29,133.29,315
2022-03-28 09:15:00,132.5,132.5,132.5,132.5,198
2022-03-28 09:25:00,133.0,133.0,133.0,133.0,515
2022-03-28 09:30:00,133.71,134.73,133.0,134.71,7861
2022-03-28 09:35:00,134.7,136.11,132.99,135.98,85212
2022-03-28 09:40:00,135.88,137.17,135.53,136.61,55414
2022-03-28 09:45:00,136.61,136.665,135.949,136.5,54088
2022-03-28 09:50:00,136.74,137.18,134.48,134.76,36198
2022-03-28 09:55:00,135.0,136.0,134.61,135.92,34240
2022-03-28 10:00:00,136.04,136.95,134.755,135.691,34001
2022-03-28 10:05:00,135.69,135.69,132.995,133.25,38812
2022-03-28 10:10:00,133.25,134.12,132.53,133.41,30968
2022-03-28 10:15:00,133.515,133.79,132.51,132.92,29492
2022-03-28 10:20:00,132.76,132.86,131.61,131.92,23977
2022-03-28 10:25:00,131.79,132.025,131.1,131.27,22319
2022-03-28 10:30:00,131.34,132.24,131.137,132.235,26195
2022-03-28 10:35:00,132.42,132.59,131.89,131.89,18921
2022-03-28 10:40:00,132.11,132.31,131.6,132.045,37113
2022-03-28 10:45:00,132.19,132.62,131.74,132.62,19925
2022-03-28 10:50:00,133.11,133.32,132.62,132.99,30573
2022-03-28 10:55:00,132.82,133.2,132.42,132.86,35656
2022-03-28 11:00:00,132.81,133.13,132.18,132.71,50777
2022-03-28 11:05:00,132.79,133.195,132.0,132.29,39892
2022-03-28 11:10:00,132.15,132.76,132.04,132.76,16825
2022-03-28 11:15:00,132.8,133.07,132.61,133.06,16591
2022-03-28 11:20:00,132.9,133.58,132.9,133.58,18769
2022-03-28 11:25:00,133.49,133.63,132.685,133.04,13801
2022-03-28 11:30:00,132.95,133.28,132.66,133.02,9096
2022-03-28 11:35:00,133.12,133.125,132.28,132.325,40597
2022-03-28 11:40:00,132.33,132.33,131.69,131.98,26943
2022-03-28 11:45:00,132.07,132.44,132.04,132.34,11266
2022-03-28 11:50:00,132.22,132.655,132.125,132.22,14015
2022-03-28 11:55:00,132.18,132.38,131.86,131.86,19235
2022-03-28 12:00:00,131.77,132.11,131.63,131.81,17125
2022-03-28 12:05:00,131.825,132.66,131.5,132.65,23151
2022-03-28 12:10:00,132.56,132.6,132.11,132.2,14810
2022-03-28 12:15:00,132.08,132.08,131.53,131.71,10838
2022-03-28 12:20:00,131.8,131.96,131.326,131.479,16994
2022-03-28 12:25:00,131.56,132.275,131.39,132.2,9209
2022-03-28 12:30:00,132.09,132.31,131.75,131.98,12538
2022-03-28 12:35:00,131.98,132.45,131.85,132.45,14109
2022-03-28 12:40:00,132.46,132.51,132.08,132.29,14301
2022-03-28 12:45:00,132.35,132.43,131.98,132.39,12342
2022-03-28 12:50:00,132.1,132.71,132.1,132.56,10965
2022-03-28 12:55:00,132.64,133.33,132.53,133.25,10010
2022-03-28 13:00:00,133.305,133.563,133.22,133.51,22609
2022-03-28 13:05:00,133.45,133.9,133.45,133.845,18442
2022-03-28 13:10:00,133.84,134.15,133.78,134.04,18033
2022-03-28 13:15:00,133.94,134.22,133.7,134.19,22287
2022-03-28 13:20:00,134.17,134.36,133.8,134.01,19360
2022-03-28 13:25:00,134.01,134.61,133.8,134.49,17463
2022-03-28 13:30:00,134.48,135.53,134.44,135.311,27928
2022-03-28 13:35:00,135.36,135.945,135.3,135.635,40096
2022-03-28 13:40:00,135.79,136.47,135.79,136.19,26054
2022-03-28 13:45:00,136.29,136.4,135.6,135.74,16036
2022-03-28 13:50:00,135.91,136.01,135.61,135.955,18500
2022-03-28 13:55:00,135.91,135.99,135.64,135.91,15107
2022-03-28 14:00:00,135.92,136.11,135.74,136.11,16381
2022-03-28 14:05:00,136.02,136.44,135.952,136.05,33152
2022-03-28 14:10:00,136.015,136.11,135.45,135.755,17519
2022-03-28 14:15:00,135.89,135.95,135.05,135.23,18361
2022-03-28 14:20:00,135.25,135.4,135.08,135.1,12212
2022-03-28 14:25:00,135.11,135.32,134.77,135.31,10806
2022-03-28 14:30:00,135.315,135.6,135.21,135.55,13886
2022-03-28 14:35:00,135.463,135.77,135.315,135.68,17552
2022-03-28 14:40:00,135.76,135.76,135.34,135.585,11541
2022-03-28 14:45:00,135.45,136.1,135.25,135.96,19510
2022-03-28 14:50:00,135.915,136.28,135.825,136.06,19901
2022-03-28 14:55:00,136.06,136.9,136.06,136.9,17495
2022-03-28 15:00:00,136.86,137.65,136.76,137.65,44822
2022-03-28 15:05:00,137.645,137.79,137.22,137.37,81265
2022-03-28 15:10:00,137.315,137.721,137.18,137.63,27003
2022-03-28 15:15:00,137.49,138.24,137.49,138.24,37552
2022-03-28 15:20:00,138.18,138.215,137.93,138.01,28675
2022-03-28 15:25:00,138.07,138.52,138.07,138.29,18884
2022-03-28 15:30:00,138.29,138.75,138.2,138.68,37445
2022-03-28 15:35:00,138.68,139.02,138.56,138.95,54474
2022-03-28 15:40:00,138.91,138.91,138.513,138.513,25535
2022-03-28 15:45:00,138.53,138.53,137.985,138.285,53635
2022-03-28 15:50:00,138.32,138.44,138.045,138.44,52490
2022-03-28 15:55:00,138.29,138.37,137.82,138.28,71934
2022-03-28 16:00:00,138.29,138.68,137.57,138.58,152144
2022-03-28 16:05:00,138.54,138.54,138.54,138.54,6343
2022-03-28 16:15:00,138.25,138.25,138.25,138.25,100
2022-03-28 16:20:00,138.0,138.0,138.0,138.0,100
2022-03-28 16:25:00,138.33,138.33,138.33,138.33,1012
2022-03-28 16:30:00,139.0,139.0,139.0,139.0,205
2022-03-28 17:00:00,139.0,139.0,139.0,139.0,204
2022-03-28 17:05:00,138.57,138.57,138.57,138.57,104
2022-03-28 19:10:00,139.0,139.0,139.0,139.0,500
2022-03-28 20:00:00,138.0,138.0,138.0,138.0,101
2022-03-29 04:05:00,137.87,137.99,137.87,137.99,1490
2022-03-29 04:10:00,137.85,137.85,137.85,137.85,685
2022-03-29 04:20:00,138.0,138.0,138.0,138.0,400
2022-03-29 04:55:00,137.9,137.9,137.9,137.9,140
2022-03-29 05:55:00,138.01,138.01,138.01,138.01,332
2022-03-29 06:00:00,137.6,137.92,137.44,137.8,1348
2022-03-29 06:15:00,137.16,137.16,137.16,137.16,130
2022-03-29 06:20:00,137.2,137.2,137.15,137.15,620
2022-03-29 06:25:00,136.0,136.0,136.0,136.0,432
2022-03-29 06:35:00,136.32,136.32,136.32,136.32,664
2022-03-29 06:55:00,136.02,136.12,136.0,136.0,1995
2022-03-29 07:10:00,135.98,135.98,135.98,135.98,510
2022-03-29 07:15:00,135.01,135.98,135.01,135.98,443
2022-03-29 07:45:00,135.87,136.15,135.87,135.98,980
2022-03-29 07:50:00,135.94,135.97,135.94,135.97,271
2022-03-29 07:55:00,135.98,135.98,135.98,135.98,210
2022-03-29 08:05:00,136.65,136.65,135.97,136.45,733
2022-03-29 08:10:00,136.25,136.25,136.25,136.25,267
2022-03-29 08:15:00,136.6,136.65,136.54,136.65,2319
2022-03-29 08:25:00,136.65,137.0,136.65,137.0,427
2022-03-29 08:30:00,136.95,137.0,136.95,137.0,445
2022-03-29 08:45:00,137.99,137.99,137.99,137.99,134
2022-03-29 08:50:00,137.14,137.51,137.14,137.5,785
2022-03-29 08:55:00,137.14,137.14,137.14,137.14,417
2022-03-29 09:00:00,137.0,137.0,137.0,137.0,220
2022-03-29 09:05:00,137.15,137.51,137.15,137.5,1686
2022-03-29 09:10:00,137.38,137.38,137.38,137.38,803
2022-03-29 09:15:00,137.55,137.55,137.55,137.55,783
2022-03-29 09:20:00,137.38,137.4,137.38,137.38,10162
2022-03-29 09:30:00,137.55,140.0,137.55,140.0,4611
2022-03-29 09:35:00,138.99,143.94,138.99,143.58,166238
2022-03-29 09:40:00,143.27,143.75,141.962,142.84,70005
2022-03-29 09:45:00,142.83,143.99,142.24,143.4,86716
2022-03-29 09:50:00,143.41,144.94,143.01,143.055,76001
2022-03-29 09:55:00,142.79,144.24,142.31,143.54,41436
2022-03-29 10:00:00,143.405,143.715,142.28,142.495,40603
2022-03-29 10:05:00,142.53,143.0,141.0,141.06,36956
2022-03-29 10:10:00,141.185,141.185,139.46,140.235,47924
2022-03-29 10:15:00,140.37,140.8,138.28,138.72,45636
2022-03-29 10:20:00,138.58,139.665,138.1,139.41,56612
2022-03-29 10:25:00,139.34,140.08,139.11,139.845,38533
2022-03-29 10:30:00,139.75,140.96,139.251,140.79,57144
2022-03-29 10:35:00,140.785,140.785,138.5,138.602,283886
2022-03-29 10:40:00,138.36,138.76,137.86,138.46,46787
2022-03-29 10:45:00,138.58,140.72,138.5,140.59,37243
2022-03-29 10:50:00,140.72,141.23,140.42,140.86,40579
2022-03-29 10:55:00,140.93,141.78,140.93,141.63,26982
2022-03-29 11:00:00,141.51,141.873,141.24,141.614,18382
2022-03-29 11:05:00,141.67,141.685,140.53,140.78,18675
2022-03-29 11:10:00,140.74,140.87,140.52,140.6,14202
2022-03-29 11:15:00,140.68,141.3,140.6,141.25,28421
2022-03-29 11:20:00,141.27,141.9,141.09,141.83,54397
2022-03-29 11:25:00,141.79,141.895,140.81,141.365,16341
2022-03-29 11:30:00,141.44,142.23,141.25,141.66,18109
2022-03-29 11:35:00,141.7,142.32,141.2,141.2,23817
2022-03-29 11:40:00,141.3,142.222,140.99,142.222,16455
2022-03-29 11:45:00,142.145,142.83,141.71,142.491,17399
2022-03-29 11:50:00,142.71,143.12,142.58,143.03,22700
2022-03-29 11:55:00,143.02,143.105,141.95,142.099,40971
2022-03-29 12:00:00,142.13,142.33,141.86,142.27,24026
2022-03-29 12:05:00,142.18,142.24,141.44,141.83,26920
2022-03-29 12:10:00,141.93,142.579,141.93,142.35,24095
2022-03-29 12:15:00,142.5,142.97,142.245,142.875,15814
2022-03-29 12:20:00,142.8,143.26,142.73,142.98,20325
2022-03-29 12:25:00,143.074,143.27,142.72,143.045,14755
2022-03-29 12:30:00,143.09,143.23,142.61,143.14,14650
2022-03-29 12:35:00,143.075,143.08,142.34,142.7,21361
2022-03-29 12:40:00,142.52,143.0,142.42,142.95,21024
2022-03-29 12:45:00,143.0,143.33,142.75,143.05,15108
2022-03-29 12:50:00,143.29,144.15,143.28,144.15,35216
2022-03-29 12:55:00,144.15,144.33,143.59,143.97,24416
2022-03-29 13:00:00,143.895,144.2,143.85,144.065,21915
2022-03-29 13:05:00,144.075,144.22,143.8,144.125,19274
2022-03-29 13:10:00,144.06,144.25,143.95,144.0,22284
2022-03-29 13:15:00,144.05,144.24,143.38,143.452,22725
2022-03-29 13:20:00,143.32,143.5,143.21,143.4,16455
2022-03-29 13:25:00,143.41,143.71,143.27,143.51,10889
2022-03-29 13:30:00,143.585,143.8,143.3,143.51,15865
2022-03-29 13:35:00,143.57,143.818,143.3,143.56,14072
2022-03-29 13:40:00,143.58,143.86,143.39,143.59,14987
2022-03-29 13:45:00,143.64,143.88,143.51,143.835,19137
2022-03-29 13:50:00,143.78,144.069,143.62,143.79,18091
2022-03-29 13:55:00,143.805,144.1,143.805,144.06,11063
2022-03-29 14:00:00,144.06,144.4,143.955,144.35,14134
2022-03-29 14:05:00,144.44,144.67,144.335,144.335,19612
2022-03-29 14:10:00,144.4,144.45,144.13,144.44,15609
2022-03-29 14:15:00,144.495,144.5,144.265,144.325,18937
2022-03-29 14:20:00,144.33,144.55,144.06,144.105,26330
2022-03-29 14:25:00,144.083,144.36,143.8,144.268,13451
2022-03-29 14:30:00,144.3,144.36,144.025,144.355,18120
2022-03-29 14:35:00,144.34,144.42,143.88,144.27,18804
2022-03-29 14:40:00,144.43,144.655,144.13,144.655,20912
2022-03-29 14:45:00,144.57,144.636,144.11,144.2,22656
2022-03-29 14:50:00,144.04,144.27,144.04,144.08,39583
2022-03-29 14:55:00,144.09,144.55,144.09,144.55,16827
2022-03-29 15:00:00,144.54,144.63,144.18,144.395,23386
2022-03-29 15:05:00,144.35,144.42,143.71,143.96,19728
2022-03-29 15:10:00,143.89,144.05,143.59,143.775,15726
2022-03-29 15:15:00,143.64,143.64,143.24,143.26,26286
2022-03-29 15:20:00,143.17,143.38,142.96,143.11,29900
2022-03-29 15:25:00,143.03,143.18,142.83,142.9,26902
2022-03-29 15:30:00,143.0,143.98,142.955,143.65,25199
2022-03-29 15:35:00,143.63,144.09,143.6,143.92,33597
2022-03-29 15:40:00,143.91,144.515,143.867,144.25,40654
2022-03-29 15:45:00,144.26,144.47,143.9,144.12,48278
2022-03-29 15:50:00,144.104,144.35,143.68,143.68,49756
2022-03-29 15:55:00,143.77,143.89,142.68,142.805,78622
2022-03-29 16:00:00,142.75,143.02,142.41,142.99,230938
2022-03-29 16:05:00,142.92,142.92,142.92,142.92,25418
2022-03-29 16:10:00,142.92,142.92,142.92,142.92,257
2022-03-29 16:20:00,142.92,142.92,142.92,142.92,142
2022-03-29 16:25:00,142.59,142.59,142.59,142.59,608
2022-03-29 16:40:00,142.3,142.92,142.3,142.3,6899
2022-03-29 16:55:00,142.58,142.92,142.57,142.59,1243
2022-03-29 17:30:00,142.0,142.0,142.0,142.0,400
2022-03-29 19:55:00,142.39,142.39,142.39,142.39,500
2022-03-30 07:05:00,141.99,141.99,141.99,141.99,224
2022-03-30 08:15:00,141.58,141.58,141.58,141.58,154
2022-03-30 08:30:00,141.0,141.0,141.0,141.0,252
2022-03-30 09:30:00,140.26,140.5,139.43,140.12,3340
2022-03-30 09:35:00,140.05,141.1,138.52,139.81,126323
2022-03-30 09:40:00,139.68,139.885,138.25,139.1,36394
2022-03-30 09:45:00,139.23,140.83,139.13,140.33,36985
2022-03-30 09:50:00,140.23,141.84,139.553,141.415,61860
2022-03-30 09:55:00,141.45,141.7,140.19,140.91,29915
2022-03-30 10:00:00,140.795,141.12,140.42,140.595,29037
2022-03-30 10:05:00,140.54,141.39,140.275,140.64,31454
2022-03-30 10:10:00,140.74,140.845,138.57,139.08,43318
2022-03-30 10:15:00,139.16,140.375,139.08,140.163,53979
2022-03-30 10:20:00,140.5,140.89,139.14,139.4,54567
2022-03-30 10:25:00,139.51,140.09,139.13,140.09,114512
2022-03-30 10:30:00,140.29,140.83,140.01,140.53,41702
2022-03-30 10:35:00,140.63,140.94,140.06,140.06,40158
2022-03-30 10:40:00,140.02,141.51,139.52,141.51,47342
2022-03-30 10:45:00,141.39,141.51,140.38,140.53,31598
2022-03-30 10:50:00,140.51,140.65,140.0,140.24,16522
2022-03-30 10:55:00,140.29,140.573,139.54,139.56,17646
2022-03-30 11:00:00,139.69,139.88,139.16,139.16,21168
2022-03-30 11:05:00,139.06,139.62,138.865,139.26,31511
2022-03-30 11:10:00,139.28,139.33,138.02,138.04,18417
2022-03-30 11:15:00,138.04,138.755,137.93,138.75,58493
2022-03-30 11:20:00,138.458,139.01,138.045,138.385,19761
2022-03-30 11:25:00,138.473,138.544,137.99,137.99,23008
2022-03-30 11:30:00,138.025,138.15,137.3,137.504,41222
2022-03-30 11:35:00,137.54,138.035,137.41,138.035,19560
2022-03-30 11:40:00,137.91,138.46,137.8,137.892,22854
2022-03-30 11:45:00,138.12,138.14,137.66,137.88,17506
2022-03-30 11:50:00,137.78,138.05,137.36,137.36,18042
2022-03-30 11:55:00,137.36,137.632,137.17,137.31,14500
2022-03-30 12:00:00,137.38,137.69,137.12,137.66,11465
2022-03-30 12:05:00,137.565,138.21,137.25,137.92,37688
2022-03-30 12:10:00,137.88,138.05,137.43,137.95,13238
2022-03-30 12:15:00,137.885,138.161,137.82,137.94,19126
2022-03-30 12:20:00,137.99,138.15,137.675,138.15,14877
2022-03-30 12:25:00,138.1,138.28,137.95,138.11,14393
2022-03-30 12:30:00,138.1,138.48,138.1,138.418,11345
2022-03-30 12:35:00,138.375,138.38,138.0,138.27,12143
2022-03-30 12:40:00,138.4,138.674,138.28,138.43,13180
2022-03-30 12:45:00,138.45,138.51,137.98,138.05,37267
2022-03-30 12:50:00,138.094,138.23,137.38,137.81,22562
2022-03-30 12:55:00,137.73,137.97,137.39,137.97,20115
2022-03-30 13:00:00,137.97,138.11,137.72,137.72,14766
2022-03-30 13:05:00,137.69,137.95,137.62,137.73,16747
2022-03-30 13:10:00,137.79,137.81,137.31,137.52,16641
2022-03-30 13:15:00,137.54,137.73,137.4,137.73,16297
2022-03-30 13:20:00,137.704,137.82,136.7,136.7,54722
2022-03-30 13:25:00,136.66,136.81,136.22,136.54,36737
2022-03-30 13:30:00,136.52,136.52,136.05,136.28,21970
2022-03-30 13:35:00,136.185,137.22,136.185,137.22,23731
2022-03-30 13:40:00,137.25,137.29,136.786,136.885,22010
2022-03-30 13:45:00,136.85,136.89,135.89,135.93,26761
2022-03-30 13:50:00,135.93,136.5,135.92,136.345,29659
2022-03-30 13:55:00,136.36,136.612,136.26,136.42,18904
2022-03-30 14:00:00,136.5,136.62,135.79,135.79,36845
2022-03-30 14:05:00,135.7,136.168,135.56,136.12,32994
2022-03-30 14:10:00,135.986,136.32,135.85,136.18,17252
2022-03-30 14:15:00,136.18,136.2,135.82,136.095,24260
2022-03-30 14:20:00,136.145,136.145,135.62,135.72,28997
2022-03-30 14:25:00,135.72,135.83,135.41,135.69,28737
2022-03-30 14:30:00,135.66,135.72,135.45,135.595,24664
2022-03-30 14:35:00,135.57,135.95,135.44,135.56,68379
2022-03-30 14:40:00,135.68,135.8,135.465,135.64,18753
2022-03-30 14:45:00,135.69,135.69,135.31,135.51,36525
2022-03-30 14:50:00,135.52,135.665,135.3,135.645,21426
2022-03-30 14:55:00,135.46,135.68,135.35,135.49,20097
2022-03-30 15:00:00,135.465,135.74,135.39,135.41,19341
2022-03-30 15:05:00,135.41,135.44,135.055,135.08,39043
2022-03-30 15:10:00,135.0,135.35,134.865,135.21,68790
2022-03-30 15:15:00,135.14,135.475,135.11,135.45,20065
2022-03-30 15:20:00,135.49,135.58,134.985,135.105,45020
2022-03-30 15:25:00,135.06,135.11,134.24,134.33,40095
2022-03-30 15:30:00,134.31,134.86,134.26,134.74,25377
2022-03-30 15:35:00,134.71,135.46,134.66,135.23,47170
2022-03-30 15:40:00,135.3,135.46,134.93,135.09,59586
2022-03-30 15:45:00,135.04,135.04,134.5,134.549,66565
2022-03-30 15:50:00,134.5,135.095,134.5,134.8,103727
2022-03-30 15:55:00,134.79,134.83,134.25,134.285,110790
2022-03-30 16:00:00,134.26,134.56,134.16,134.56,286700
2022-03-30 16:05:00,134.56,135.187,134.56,134.56,14382
2022-03-30 16:10:00,135.45,135.45,135.45,135.45,112
2022-03-30 16:35:00,135.0,135.0,135.0,135.0,111
2022-03-30 16:45:00,135.0,135.0,135.0,135.0,1529
2022-03-30 16:50:00,135.0,135.0,134.56,135.0,8280
2022-03-30 17:00:00,134.618,134.618,134.618,134.618,100
2022-03-30 17:50:00,135.0,135.0,135.0,135.0,101
2022-03-30 17:55:00,135.0,135.0,135.0,135.0,101
2022-03-30 18:45:00,135.0,135.0,135.0,135.0,992
2022-03-30 19:20:00,135.0,135.0,135.0,135.0,241
2022-03-30 19:50:00,135.0,135.0,135.0,135.0,100
2022-03-30 20:00:00,135.31,135.31,135.31,135.31,115
2022-03-31 07:05:00,135.49,135.5,135.49,135.5,447
2022-03-31 07:20:00,135.24,135.24,135.24,135.24,180
2022-03-31 07:25:00,135.24,135.24,135.24,135.24,951
2022-03-31 07:35:00,135.78,135.78,134.6,134.6,673
2022-03-31 08:05:00,134.5,135.24,134.5,135.24,778
2022-03-31 08:15:00,136.0,136.0,136.0,136.0,486
2022-03-31 08:55:00,135.5,135.5,135.5,135.5,101
2022-03-31 09:15:00,135.01,135.01,135.0,135.0,620
2022-03-31 09:20:00,135.0,135.0,135.0,135.0,820
2022-03-31 09:25:00,135.971,135.971,135.971,135.971,404
2022-03-31 09:30:00,134.43,134.43,134.43,134.43,183
2022-03-31 09:35:00,134.14,134.905,132.51,132.984,70030
2022-03-31 09:40:00,132.96,133.447,132.27,133.447,36705
2022-03-31 09:45:00,133.291,133.75,131.99,133.03,27601
2022-03-31 09:50:00,133.65,133.72,131.11,131.651,39484
2022-03-31 09:55:00,131.7,133.155,131.442,132.601,67123
2022-03-31 10:00:00,132.6,132.83,131.85,132.83,34577
2022-03-31 10:05:00,132.82,132.852,130.79,130.98,47856
2022-03-31 10:10:00,131.19,131.53,130.56,131.235,41897
2022-03-31 10:15:00,131.36,131.75,130.72,131.57,53250
2022-03-31 10:20:00,131.575,131.95,131.14,131.45,25145
2022-03-31 10:25:00,131.45,131.478,130.31,130.31,31042
2022-03-31 10:30:00,130.21,130.31,129.67,130.07,47634
2022-03-31 10:35:00,130.0,130.43,129.7,129.94,32839
2022-03-31 10:40:00,129.95,130.22,129.67,130.02,29467
2022-03-31 10:45:00,129.975,130.28,129.73,130.15,25119
2022-03-31 10:50:00,130.2,130.78,130.08,130.74,32591
2022-03-31 10:55:00,130.74,131.07,130.197,130.23,37031
2022-03-31 11:00:00,130.25,131.14,130.195,130.62,54206
2022-03-31 11:05:00,130.78,130.78,129.98,130.325,33449
2022-03-31 11:10:00,130.37,130.37,129.8,129.95,20537
2022-03-31 11:15:00,129.88,129.903,129.36,129.56,36149
2022-03-31 11:20:00,129.615,129.615,129.03,129.21,35753
2022-03-31 11:25:00,129.25,129.81,129.195,129.375,34371
2022-03-31 11:30:00,129.33,129.48,129.17,129.395,17821
2022-03-31 11:35:00,129.36,130.39,129.36,129.99,46778
2022-03-31 11:40:00,130.035,130.305,129.72,129.72,25493
2022-03-31 11:45:00,129.74,130.85,129.74,130.255,30856
2022-03-31 11:50:00,130.06,130.17,129.78,130.0,26015
2022-03-31 11:55:00,129.84,130.6,129.84,130.509,51640
2022-03-31 12:00:00,130.531,130.55,130.04,130.12,30524
2022-03-31 12:05:00,130.2,130.223,129.661,129.79,21323
2022-03-31 12:10:00,129.79,130.115,129.79,129.9,31308
2022-03-31 12:15:00,129.82,129.865,129.25,129.52,16768
2022-03-31 12:20:00,129.48,129.64,129.29,129.505,12009
2022-03-31 12:25:00,129.545,129.547,128.82,129.1,30258
2022-03-31 12:30:00,129.13,129.22,128.62,129.02,29453
2022-03-31 12:35:00,129.1,129.33,128.4,128.55,29055
2022-03-31 12:40:00,128.53,128.76,128.34,128.505,24015
2022-03-31 12:45:00,128.48,129.0,128.48,128.815,24966
2022-03-31 12:50:00,128.82,128.9,128.3,128.55,24821
2022-03-31 12:55:00,128.61,128.62,128.205,128.21,27906
2022-03-31 13:00:00,128.27,128.367,128.03,128.18,24354
2022-03-31 13:05:00,128.135,128.435,128.09,128.365,14602
2022-03-31 13:10:00,128.375,128.375,127.639,127.685,45121
2022-03-31 13:15:00,127.67,127.9,127.62,127.828,22325
2022-03-31 13:20:00,127.78,127.875,127.55,127.85,19542
2022-03-31 13:25:00,127.798,127.86,127.18,127.44,65822
2022-03-31 13:30:00,127.5,127.83,127.4,127.57,38178
2022-03-31 13:35:00,127.54,128.04,127.36,127.658,34753
2022-03-31 13:40:00,127.642,127.68,127.2,127.3,34242
2022-03-31 13:45:00,127.23,127.695,127.219,127.51,26362
2022-03-31 13:50:00,127.6,127.83,127.47,127.56,36090
2022-03-31 13:55:00,127.6,127.77,127.52,127.65,51612
2022-03-31 14:00:00,127.634,127.7,127.15,127.2,48832
2022-03-31 14:05:00,127.195,127.195,126.66,126.66,39406
2022-03-31 14:10:00,126.66,126.7,126.2,126.59,54143
2022-03-31 14:15:00,126.52,126.94,126.4,126.58,23532
2022-03-31 14:20:00,126.53,126.78,126.15,126.36,40040
2022-03-31 14:25:00,126.255,126.645,126.25,126.4,22956
2022-03-31 14:30:00,126.373,126.58,126.3,126.47,33307
2022-03-31 14:35:00,126.514,126.66,126.26,126.56,28429
2022-03-31 14:40:00,126.597,126.89,126.322,126.52,52035
2022-03-31 14:45:00,126.46,126.56,126.31,126.46,33583
2022-03-31 14:50:00,126.47,126.53,126.18,126.275,34955
2022-03-31 14:55:00,126.28,126.4,126.17,126.325,21411
2022-03-31 15:00:00,126.27,126.58,126.27,126.32,38349
2022-03-31 15:05:00,126.35,127.06,126.33,126.58,77307
2022-03-31 15:10:00,126.57,126.57,126.26,126.37,41747
2022-03-31 15:15:00,126.375,126.375,125.6,125.655,66285
2022-03-31 15:20:00,125.655,125.7,125.42,125.57,37316
2022-03-31 15:25:00,125.58,125.65,125.03,125.093,51419
2022-03-31 15:30:00,125.1,125.45,125.002,125.45,65312
2022-03-31 15:35:00,125.45,125.46,125.06,125.195,46348
2022-03-31 15:40:00,125.19,125.48,124.89,125.07,106943
2022-03-31 15:45:00,125.03,125.37,125.03,125.32,71124
2022-03-31 15:50:00,125.31,125.825,125.19,125.37,101456
2022-03-31 15:55:00,125.33,125.368,124.64,124.71,141281
2022-03-31 16:00:00,124.73,124.91,124.23,124.27,284212
2022-03-31 16:05:00,124.28,124.95,124.28,124.28,46312
2022-03-31 16:10:00,124.28,124.59,124.28,124.59,10156
2022-03-31 16:15:00,124.897,124.9,124.897,124.9,2850
2022-03-31 16:20:00,125.2,125.2,124.75,124.75,1389
2022-03-31 16:25:00,124.75,124.75,124.75,124.75,1212
