time,open,high,low,close,volume
2021-11-17 09:40:00,123.84,124.002,123.121,123.423,1118
2021-11-17 09:50:00,123.165,123.165,123.13,123.13,440
2021-11-17 09:55:00,122.837,123.059,122.695,122.695,481
2021-11-17 10:00:00,122.695,122.881,122.695,122.881,320
2021-11-17 10:05:00,122.668,123.325,122.668,123.103,3494
2021-11-17 10:10:00,122.952,123.343,122.952,123.192,544
2021-11-17 10:15:00,123.285,123.463,123.181,123.463,1543
2021-11-17 10:20:00,123.361,123.591,123.352,123.441,2175
2021-11-17 10:25:00,123.205,123.378,123.205,123.378,1794
2021-11-17 10:30:00,123.441,123.946,123.441,123.795,11100
2021-11-17 10:35:00,123.982,124.017,123.929,124.017,1299
2021-11-17 10:40:00,124.088,124.133,123.902,123.902,4933
2021-11-17 10:45:00,123.866,123.884,123.827,123.884,1784
2021-11-17 10:50:00,124.026,124.026,124.026,124.026,221
2021-11-17 10:55:00,123.937,124.044,123.884,124.044,2621
2021-11-17 11:00:00,124.053,124.062,123.991,124.0,1220
2021-11-17 11:05:00,124.062,124.159,124.062,124.159,1478
2021-11-17 11:10:00,124.204,124.204,124.204,124.204,291
2021-11-17 11:15:00,124.257,124.257,124.19,124.19,723
2021-11-17 11:20:00,124.097,124.133,124.062,124.062,514
2021-11-17 11:25:00,123.853,123.858,123.769,123.858,806
2021-11-17 11:30:00,123.813,123.813,123.795,123.795,562
2021-11-17 11:35:00,123.858,123.858,123.858,123.858,412
2021-11-17 11:40:00,123.858,123.933,123.858,123.933,1389
2021-11-17 11:45:00,124.0,124.026,123.946,123.973,1921
2021-11-17 11:50:00,124.026,124.062,124.026,124.062,1425
2021-11-17 11:55:00,124.044,124.053,124.044,124.053,623
2021-11-17 12:00:00,124.164,124.195,124.133,124.186,21320
2021-11-17 12:05:00,124.133,124.133,124.053,124.053,1354
2021-11-17 12:10:00,124.124,124.213,124.124,124.213,1117
2021-11-17 12:15:00,124.363,124.363,124.363,124.363,108
2021-11-17 12:20:00,124.39,124.51,124.133,124.182,24551
2021-11-17 12:25:00,124.239,124.39,124.239,124.257,4360
2021-11-17 12:30:00,124.199,124.199,124.097,124.097,593
2021-11-17 12:35:00,124.097,124.204,124.097,124.204,1217
2021-11-17 12:45:00,124.488,124.514,124.443,124.514,651
2021-11-17 12:50:00,124.607,124.772,124.607,124.772,852
2021-11-17 12:55:00,124.834,124.834,124.834,124.834,201
2021-11-17 13:00:00,124.745,124.825,124.705,124.727,13671
2021-11-17 13:05:00,124.639,124.745,124.621,124.647,2086
2021-11-17 13:10:00,124.683,124.976,124.683,124.976,9319
2021-11-17 13:15:00,125.064,125.198,125.047,125.047,2761
2021-11-17 13:20:00,125.029,125.029,124.98,124.998,804
2021-11-17 13:25:00,124.985,125.047,124.914,125.047,2552
2021-11-17 13:30:00,125.087,125.087,124.852,124.852,1313
2021-11-17 13:35:00,124.891,124.931,124.891,124.923,812
2021-11-17 13:40:00,124.789,124.967,124.789,124.931,7171
2021-11-17 13:45:00,124.949,124.949,124.878,124.878,264
2021-11-17 13:50:00,124.852,124.914,124.843,124.905,1016
2021-11-17 13:55:00,124.905,124.905,124.789,124.834,1851
2021-11-17 14:00:00,124.923,124.976,124.896,124.976,1374
2021-11-17 14:05:00,124.923,124.929,124.852,124.852,1712
2021-11-17 14:15:00,124.807,124.807,124.754,124.754,1215
2021-11-17 14:20:00,124.683,124.683,124.63,124.63,792
2021-11-17 14:25:00,124.568,124.621,124.559,124.621,2201
2021-11-17 14:30:00,124.612,124.736,124.612,124.736,582
2021-11-17 14:35:00,124.816,124.816,124.781,124.781,1716
2021-11-17 14:40:00,124.772,124.905,124.772,124.905,686
2021-11-17 14:45:00,124.896,124.954,124.878,124.878,2865
2021-11-17 14:50:00,124.927,124.967,124.718,124.852,4047
2021-11-17 15:00:00,124.781,124.781,124.701,124.754,1781
2021-11-17 15:05:00,124.541,124.789,124.541,124.789,5614
2021-11-17 15:10:00,124.825,124.958,124.825,124.931,3148
2021-11-17 15:15:00,124.936,124.976,124.834,124.945,3911
2021-11-17 15:20:00,124.931,125.122,124.931,125.122,1485
2021-11-17 15:25:00,125.078,125.127,125.056,125.091,4817
2021-11-17 15:30:00,125.078,125.109,125.078,125.1,1784
2021-11-17 15:35:00,125.056,125.056,124.914,124.958,6002
2021-11-17 15:40:00,125.011,125.277,124.958,125.206,4331
2021-11-17 15:45:00,125.162,125.162,125.038,125.082,3081
2021-11-17 15:50:00,125.162,125.198,125.082,125.113,4959
2021-11-17 15:55:00,125.113,125.384,125.113,125.384,11403
2021-11-17 16:00:00,125.402,125.402,124.985,125.127,30644
2021-11-17 16:05:00,125.082,125.082,125.082,125.082,2554
2021-11-18 09:35:00,126.005,126.192,125.801,126.192,5033
2021-11-18 09:40:00,126.106,126.458,126.106,126.458,589
2021-11-18 09:45:00,126.546,126.546,125.925,125.925,1583
2021-11-18 09:50:00,125.81,126.218,125.397,125.934,4873
2021-11-18 09:55:00,125.916,126.351,125.916,126.325,2954
2021-11-18 10:00:00,126.387,126.866,126.351,126.866,4444
2021-11-18 10:05:00,126.68,126.68,126.192,126.192,1279
2021-11-18 10:10:00,126.289,126.546,126.289,126.378,1829
2021-11-18 10:15:00,126.156,126.156,125.806,125.806,1811
2021-11-18 10:20:00,125.712,125.712,125.34,125.34,850
2021-11-18 10:25:00,125.127,125.135,125.127,125.135,359
2021-11-18 10:30:00,125.18,125.18,124.869,124.998,795
2021-11-18 10:35:00,124.901,125.313,124.901,125.313,1659
2021-11-18 10:40:00,125.482,125.482,125.309,125.393,1503
2021-11-18 10:45:00,125.473,125.584,125.473,125.584,512
2021-11-18 10:50:00,125.57,125.57,125.57,125.57,105
2021-11-18 10:55:00,125.473,125.499,125.331,125.362,1832
2021-11-18 11:00:00,125.384,125.384,125.171,125.202,1529
2021-11-18 11:05:00,125.233,125.26,125.127,125.135,1670
2021-11-18 11:10:00,125.189,125.313,125.189,125.313,1748
2021-11-18 11:15:00,125.242,125.517,125.242,125.517,2807
2021-11-18 11:20:00,125.703,126.078,125.535,126.05,14984
2021-11-18 11:25:00,125.961,125.97,125.863,125.965,2660
2021-11-18 11:30:00,125.983,126.413,125.979,126.413,7883
2021-11-18 11:35:00,126.431,126.742,126.391,126.613,13794
2021-11-18 11:40:00,126.613,126.693,126.591,126.693,1711
2021-11-18 11:45:00,126.742,126.981,126.742,126.937,3829
2021-11-18 11:50:00,126.875,126.875,126.467,126.564,2679
2021-11-18 11:55:00,126.751,126.759,126.733,126.759,1191
2021-11-18 12:00:00,126.866,126.875,126.83,126.83,1139
2021-11-18 12:05:00,126.919,127.061,126.91,126.999,1811
2021-11-18 12:10:00,126.999,127.252,126.98,127.252,4077
2021-11-18 12:15:00,127.287,127.292,127.212,127.274,1629
2021-11-18 12:20:00,127.301,127.505,127.301,127.505,4528
2021-11-18 12:25:00,127.398,127.398,127.31,127.345,1017
2021-11-18 12:30:00,127.416,127.416,127.301,127.301,798
2021-11-18 12:35:00,127.347,127.443,127.347,127.407,1372
2021-11-18 12:40:00,127.327,127.327,127.23,127.23,334
2021-11-18 12:45:00,127.185,127.327,127.185,127.327,650
2021-11-18 12:50:00,127.345,127.465,127.345,127.434,2030
2021-11-18 12:55:00,127.443,127.443,127.239,127.319,2228
2021-11-18 13:00:00,127.31,127.434,127.185,127.434,7011
2021-11-18 13:05:00,127.514,127.594,127.514,127.594,691
2021-11-18 13:10:00,127.669,127.669,127.567,127.567,1081
2021-11-18 13:15:00,127.62,127.824,127.62,127.736,5419
2021-11-18 13:20:00,127.727,127.727,127.594,127.682,1101
2021-11-18 13:25:00,127.549,127.549,127.478,127.509,1395
2021-11-18 13:30:00,127.509,127.629,127.465,127.629,2025
2021-11-18 13:35:00,127.753,127.753,127.753,127.753,221
2021-11-18 13:40:00,127.816,127.878,127.816,127.878,743
2021-11-18 13:45:00,127.922,127.949,127.86,127.862,3461
2021-11-18 13:50:00,127.984,128.203,127.931,128.203,9061
2021-11-18 13:55:00,128.153,128.153,127.895,128.099,3328
2021-11-18 14:00:00,127.873,127.94,127.873,127.886,511
2021-11-18 14:05:00,127.904,127.904,127.665,127.665,12328
2021-11-18 14:10:00,127.691,127.7,127.691,127.7,833
2021-11-18 14:15:00,127.691,127.691,127.354,127.354,2274
2021-11-18 14:20:00,127.305,127.345,127.194,127.194,2497
2021-11-18 14:25:00,127.15,127.425,127.079,127.425,8707
2021-11-18 14:30:00,127.469,127.585,127.314,127.319,2937
2021-11-18 14:35:00,127.341,127.363,127.31,127.327,1881
2021-11-18 14:40:00,127.425,127.461,127.301,127.301,3482
2021-11-18 14:45:00,127.358,127.358,127.141,127.212,1110
2021-11-18 14:50:00,127.248,127.407,127.248,127.407,2181
2021-11-18 14:55:00,127.425,127.603,127.425,127.603,1966
2021-11-18 15:00:00,127.611,127.798,127.611,127.727,3586
2021-11-18 15:05:00,127.758,127.758,127.558,127.576,1594
2021-11-18 15:10:00,127.656,127.656,127.629,127.642,847
2021-11-18 15:15:00,127.66,127.691,127.567,127.656,3501
2021-11-18 15:20:00,127.629,127.665,127.412,127.412,2715
2021-11-18 15:25:00,127.487,127.514,127.452,127.514,1614
2021-11-18 15:30:00,127.523,127.665,127.505,127.638,3507
2021-11-18 15:35:00,127.656,127.656,127.319,127.319,4270
2021-11-18 15:40:00,127.265,127.469,127.097,127.097,5696
2021-11-18 15:45:00,127.168,127.203,127.012,127.088,6086
2021-11-18 15:50:00,127.097,127.292,127.088,127.212,8683
2021-11-18 15:55:00,127.168,127.292,127.159,127.239,13355
2021-11-18 16:00:00,127.221,127.407,127.177,127.239,36045
2021-11-18 16:05:00,127.212,127.212,127.212,127.212,6051
2021-11-19 09:30:00,124.976,124.976,124.976,124.976,542
2021-11-19 09:35:00,124.639,126.342,123.873,124.985,38965
2021-11-19 09:40:00,124.355,125.224,124.355,124.962,7102
2021-11-19 09:45:00,125.127,125.366,124.852,125.317,6082
2021-11-19 09:50:00,125.544,125.57,125.033,125.18,1844
2021-11-19 09:55:00,125.06,125.127,124.789,124.794,6993
2021-11-19 10:00:00,124.758,125.171,124.55,125.056,21295
2021-11-19 10:05:00,124.838,125.002,124.825,124.949,1878
2021-11-19 10:10:00,124.869,125.118,124.86,125.118,1434
2021-11-19 10:15:00,125.366,125.366,125.171,125.322,2960
2021-11-19 10:20:00,124.949,124.985,124.798,124.968,2862
2021-11-19 10:25:00,124.989,124.989,124.807,124.807,911
2021-11-19 10:30:00,124.772,124.772,124.434,124.439,1847
2021-11-19 10:35:00,124.488,124.559,124.346,124.408,5186
2021-11-19 10:40:00,124.363,124.39,123.929,123.977,5361
2021-11-19 10:45:00,123.955,124.035,123.946,123.96,2416
2021-11-19 10:50:00,124.035,124.097,124.024,124.097,1307
2021-11-19 10:55:00,124.115,124.186,124.071,124.079,2350
2021-11-19 11:00:00,124.226,124.297,124.048,124.111,1530
2021-11-19 11:05:00,123.991,124.115,123.991,124.071,1139
2021-11-19 11:10:00,124.053,124.323,124.053,124.323,4383
2021-11-19 11:15:00,124.39,124.39,124.266,124.306,882
2021-11-19 11:20:00,124.355,124.417,124.355,124.408,1829
2021-11-19 11:25:00,124.372,124.372,124.235,124.328,6192
2021-11-19 11:30:00,124.301,124.452,124.301,124.452,1078
2021-11-19 11:35:00,124.394,124.63,124.394,124.501,4238
2021-11-19 11:40:00,124.417,124.461,124.239,124.239,664
2021-11-19 11:45:00,124.337,124.346,124.239,124.346,982
2021-11-19 11:50:00,124.408,124.612,124.363,124.514,6032
2021-11-19 11:55:00,124.514,124.834,124.514,124.834,1221
2021-11-19 12:00:00,124.887,124.887,124.718,124.852,3030
2021-11-19 12:05:00,124.856,125.258,124.856,125.251,1468
2021-11-19 12:10:00,125.251,125.437,125.251,125.437,3283
2021-11-19 12:15:00,125.57,125.987,125.57,125.983,2520
2021-11-19 12:20:00,125.912,125.912,125.624,125.664,1436
2021-11-19 12:25:00,125.757,125.837,125.757,125.837,1492
2021-11-19 12:30:00,125.845,125.952,125.845,125.952,834
2021-11-19 12:35:00,125.797,125.97,125.797,125.97,1369
2021-11-19 12:40:00,125.996,125.996,125.863,125.863,1331
2021-11-19 12:45:00,125.908,125.908,125.908,125.908,849
2021-11-19 12:50:00,125.805,125.89,125.792,125.89,1013
2021-11-19 12:55:00,125.81,125.916,125.774,125.837,1661
2021-11-19 13:00:00,125.726,125.761,125.659,125.659,2403
2021-11-19 13:05:00,125.783,125.908,125.757,125.828,2319
2021-11-19 13:10:00,125.899,125.908,125.766,125.766,2041
2021-11-19 13:15:00,125.81,125.81,125.677,125.677,790
2021-11-19 13:20:00,125.641,125.659,125.517,125.659,1824
2021-11-19 13:25:00,125.53,125.668,125.53,125.539,414
2021-11-19 13:35:00,125.419,125.424,125.313,125.313,1090
2021-11-19 13:40:00,125.313,125.313,125.153,125.153,1216
2021-11-19 13:45:00,125.064,125.1,125.051,125.051,717
2021-11-19 13:50:00,125.091,125.118,124.993,125.1,1945
2021-11-19 13:55:00,125.1,125.153,125.063,125.063,1612
2021-11-19 14:00:00,125.313,125.313,125.251,125.251,1175
2021-11-19 14:05:00,125.295,125.3,125.251,125.26,1718
2021-11-19 14:10:00,125.215,125.397,125.215,125.397,1664
2021-11-19 14:15:00,125.242,125.242,125.242,125.242,250
2021-11-19 14:20:00,125.348,125.348,125.238,125.238,1050
2021-11-19 14:25:00,125.22,125.22,125.113,125.206,2709
2021-11-19 14:30:00,125.206,125.206,125.206,125.206,351
2021-11-19 14:35:00,125.118,125.127,125.047,125.056,1249
2021-11-19 14:40:00,125.002,125.144,125.002,125.096,2340
2021-11-19 14:45:00,125.162,125.189,125.127,125.127,3662
2021-11-19 14:50:00,125.047,125.104,125.038,125.038,1014
2021-11-19 14:55:00,125.162,125.224,125.073,125.073,3324
2021-11-19 15:00:00,124.993,124.993,124.763,124.763,2729
2021-11-19 15:05:00,124.754,124.829,124.718,124.763,1347
2021-11-19 15:10:00,124.781,124.923,124.701,124.878,3998
2021-11-19 15:15:00,124.872,125.127,124.869,125.064,2882
2021-11-19 15:20:00,125.144,125.144,124.612,124.612,11494
2021-11-19 15:25:00,124.576,124.612,124.399,124.612,3742
2021-11-19 15:30:00,124.568,124.594,124.568,124.594,892
2021-11-19 15:35:00,124.488,124.727,124.337,124.701,6691
2021-11-19 15:40:00,124.852,124.852,124.403,124.505,6793
2021-11-19 15:45:00,124.417,124.417,124.292,124.301,6252
2021-11-19 15:50:00,124.239,124.425,124.239,124.381,11144
2021-11-19 15:55:00,124.377,124.434,124.284,124.39,15122
2021-11-19 16:00:00,124.35,124.665,124.209,124.665,51514
2021-11-19 16:05:00,124.639,124.639,124.639,124.639,6265
2021-11-22 08:10:00,124.683,124.683,124.683,124.683,300
2021-11-22 09:35:00,125.419,125.588,124.053,124.053,8013
2021-11-22 09:40:00,124.532,124.599,124.452,124.599,1106
2021-11-22 09:45:00,123.946,123.946,123.884,123.884,291
2021-11-22 09:50:00,124.266,124.594,124.204,124.594,2280
2021-11-22 09:55:00,124.594,124.749,124.59,124.749,2787
2021-11-22 10:00:00,124.772,124.785,124.772,124.785,402
2021-11-22 10:05:00,124.789,125.082,124.789,124.852,3477
2021-11-22 10:10:00,125.06,125.104,124.967,125.056,869
2021-11-22 10:15:00,125.056,125.056,125.056,125.056,102
2021-11-22 10:20:00,125.109,125.464,125.109,125.206,3485
2021-11-22 10:25:00,124.993,125.189,124.993,125.054,410
2021-11-22 10:30:00,125.056,125.14,124.843,124.843,948
2021-11-22 10:35:00,124.976,125.135,124.967,125.091,2984
2021-11-22 10:40:00,125.056,125.269,125.047,125.269,1336
2021-11-22 10:50:00,125.375,125.57,125.366,125.446,1815
2021-11-22 10:55:00,125.375,125.375,125.375,125.375,323
2021-11-22 11:00:00,125.424,125.624,125.424,125.624,1169
2021-11-22 11:05:00,125.668,126.014,125.561,126.014,2408
2021-11-22 11:10:00,125.996,125.996,125.996,125.996,263
2021-11-22 11:20:00,125.85,125.881,125.828,125.828,523
2021-11-22 11:25:00,125.931,126.058,125.87,126.045,3315
2021-11-22 11:30:00,126.045,126.045,125.863,126.005,2009
2021-11-22 11:35:00,125.73,125.73,125.588,125.588,2259
2021-11-22 11:45:00,125.757,125.89,125.684,125.721,1558
2021-11-22 11:55:00,125.628,125.628,125.331,125.331,1104
2021-11-22 12:00:00,125.242,125.242,125.056,125.171,2155
2021-11-22 12:05:00,125.198,125.277,125.144,125.233,3338
2021-11-22 12:10:00,125.246,125.264,125.242,125.242,896
2021-11-22 12:15:00,125.703,125.703,125.703,125.703,207
2021-11-22 12:20:00,125.57,125.57,125.57,125.57,365
2021-11-22 12:30:00,125.748,125.748,125.748,125.748,131
2021-11-22 12:35:00,125.73,125.748,125.73,125.748,1115
2021-11-22 12:40:00,125.508,125.508,125.508,125.508,207
2021-11-22 12:45:00,125.801,125.943,125.712,125.943,1153
2021-11-22 12:50:00,125.766,125.766,125.703,125.763,873
2021-11-22 12:55:00,125.535,125.544,125.535,125.544,464
2021-11-22 13:00:00,125.757,125.801,125.757,125.801,466
2021-11-22 13:05:00,125.934,126.147,125.934,126.121,4373
2021-11-22 13:10:00,126.067,126.112,125.779,125.779,1622
2021-11-22 13:20:00,125.881,125.899,125.872,125.899,748
2021-11-22 13:25:00,126.014,126.076,125.939,125.939,1894
2021-11-22 13:30:00,125.854,125.872,125.854,125.872,598
2021-11-22 13:35:00,126.027,126.032,126.027,126.032,256
2021-11-22 13:40:00,126.014,126.076,126.014,126.072,1135
2021-11-22 13:45:00,126.081,126.081,125.943,125.943,1086
2021-11-22 13:50:00,125.819,125.819,125.819,125.819,220
2021-11-22 13:55:00,125.934,125.934,125.934,125.934,256
2021-11-22 14:00:00,125.872,125.987,125.801,125.987,1475
2021-11-22 14:05:00,125.925,125.925,125.925,125.925,690
2021-11-22 14:10:00,125.943,125.97,125.863,125.863,1915
2021-11-22 14:15:00,125.863,125.863,125.837,125.837,376
2021-11-22 14:20:00,125.81,125.845,125.801,125.845,818
2021-11-22 14:25:00,125.774,125.774,125.774,125.774,621
2021-11-22 14:30:00,125.792,125.925,125.792,125.925,2697
2021-11-22 14:35:00,126.05,126.05,126.032,126.032,1612
2021-11-22 14:40:00,126.094,126.263,126.058,126.236,2357
2021-11-22 14:45:00,126.174,126.183,126.174,126.183,970
2021-11-22 14:50:00,126.185,126.185,126.023,126.138,1741
2021-11-22 14:55:00,126.183,126.334,126.183,126.289,1178
2021-11-22 15:00:00,126.307,126.307,126.254,126.254,851
2021-11-22 15:05:00,126.254,126.422,126.094,126.422,2505
2021-11-22 15:10:00,126.334,126.334,126.2,126.2,1076
2021-11-22 15:15:00,126.218,126.298,126.218,126.254,963
2021-11-22 15:20:00,126.108,126.108,126.108,126.108,265
2021-11-22 15:25:00,126.121,126.121,126.094,126.094,494
2021-11-22 15:30:00,126.076,126.076,126.041,126.076,1436
2021-11-22 15:35:00,126.112,126.156,125.979,126.156,3678
2021-11-22 15:40:00,126.174,126.227,126.041,126.2,4256
2021-11-22 15:45:00,126.174,126.174,125.837,125.837,4432
2021-11-22 15:50:00,125.881,125.89,125.624,125.624,4105
2021-11-22 15:55:00,125.561,125.606,125.375,125.415,5159
2021-11-22 16:00:00,125.473,125.482,125.137,125.269,23780
2021-11-22 16:05:00,125.269,125.269,125.269,125.269,3882
2021-11-23 09:35:00,125.845,126.893,125.686,125.686,9991
2021-11-23 09:40:00,126.067,126.254,126.023,126.254,898
2021-11-23 09:45:00,126.635,127.345,126.542,127.177,7010
2021-11-23 09:50:00,127.39,127.496,127.256,127.283,2288
2021-11-23 09:55:00,127.469,128.082,127.443,127.993,10074
2021-11-23 10:00:00,128.241,128.241,127.842,127.869,5122
2021-11-23 10:05:00,127.807,127.984,127.54,127.984,4542
2021-11-23 10:10:00,128.046,128.241,127.78,127.842,4307
2021-11-23 10:15:00,127.966,128.162,127.886,127.886,4937
2021-11-23 10:20:00,127.886,127.984,127.798,127.895,3546
2021-11-23 10:25:00,128.002,128.073,127.514,127.514,5505
2021-11-23 10:30:00,127.665,127.869,127.625,127.869,3566
2021-11-23 10:35:00,127.665,128.011,127.665,127.993,6573
2021-11-23 10:40:00,128.011,128.241,127.94,128.241,11203
2021-11-23 10:45:00,128.277,128.676,128.268,128.636,13431
2021-11-23 10:50:00,128.667,129.12,128.596,128.725,20519
2021-11-23 10:55:00,128.92,129.111,128.92,128.996,5717
2021-11-23 11:00:00,128.978,128.987,128.605,128.632,4164
2021-11-23 11:05:00,128.641,128.721,127.798,128.215,9833
2021-11-23 11:10:00,128.206,128.383,128.06,128.375,3465
2021-11-23 11:15:00,128.361,128.508,128.361,128.472,2790
2021-11-23 11:20:00,128.472,128.846,128.472,128.845,6139
2021-11-23 11:25:00,128.73,128.836,128.659,128.659,4887
2021-11-23 11:30:00,128.543,128.854,128.525,128.747,3670
2021-11-23 11:35:00,128.721,128.872,128.721,128.792,3183
2021-11-23 11:40:00,128.685,128.712,128.565,128.685,4218
2021-11-23 11:45:00,128.685,128.951,128.676,128.703,4925
2021-11-23 11:50:00,128.801,129.058,128.801,129.022,2258
2021-11-23 11:55:00,129.12,129.209,128.951,128.969,4344
2021-11-23 12:00:00,128.934,128.965,128.738,128.876,2231
2021-11-23 12:05:00,128.943,128.943,128.721,128.721,1311
2021-11-23 12:10:00,128.596,128.65,128.517,128.583,2609
2021-11-23 12:15:00,128.65,128.703,128.579,128.579,2188
2021-11-23 12:20:00,128.446,128.588,128.406,128.588,2387
2021-11-23 12:25:00,128.561,128.579,128.472,128.579,2027
2021-11-23 12:30:00,128.579,128.605,128.419,128.446,2288
2021-11-23 12:35:00,128.388,128.472,128.383,128.41,3215
2021-11-23 12:40:00,128.233,128.379,128.233,128.335,776
2021-11-23 12:45:00,128.335,128.361,128.068,128.068,2139
2021-11-23 12:50:00,128.06,128.153,128.046,128.091,2686
2021-11-23 12:55:00,127.816,127.944,127.789,127.855,1591
2021-11-23 13:00:00,127.847,127.878,127.847,127.878,1297
2021-11-23 13:05:00,127.851,128.06,127.762,127.891,3803
2021-11-23 13:10:00,127.829,128.046,127.829,128.046,1245
2021-11-23 13:15:00,128.011,128.064,127.895,127.957,1581
2021-11-23 13:20:00,127.953,128.126,127.904,128.064,2489
2021-11-23 13:25:00,128.011,128.126,127.957,127.993,1858
2021-11-23 13:30:00,127.984,128.073,127.984,127.993,1521
2021-11-23 13:35:00,128.064,128.264,127.984,128.264,4567
2021-11-23 13:40:00,128.361,128.57,128.361,128.57,4356
2021-11-23 13:45:00,128.481,128.481,128.224,128.304,2016
2021-11-23 13:50:00,128.357,128.96,128.357,128.96,5080
2021-11-23 13:55:00,128.951,128.951,128.614,128.727,3542
2021-11-23 14:00:00,128.836,128.845,128.41,128.486,3967
2021-11-23 14:05:00,128.561,128.641,128.41,128.459,2946
2021-11-23 14:10:00,128.525,128.868,128.525,128.863,3174
2021-11-23 14:15:00,128.934,129.014,128.792,128.88,3239
2021-11-23 14:20:00,128.916,128.916,128.685,128.685,2639
2021-11-23 14:25:00,128.659,128.898,128.659,128.88,2247
2021-11-23 14:30:00,128.88,128.916,128.783,128.845,3338
2021-11-23 14:35:00,128.818,128.872,128.45,128.481,3579
2021-11-23 14:40:00,128.454,128.667,128.454,128.659,7503
2021-11-23 14:45:00,128.659,128.809,128.592,128.765,5134
2021-11-23 14:50:00,128.716,128.765,128.676,128.756,3018
2021-11-23 14:55:00,128.676,128.987,128.614,128.943,3860
2021-11-23 15:00:00,128.898,128.978,128.854,128.978,2547
2021-11-23 15:05:00,128.925,128.987,128.756,128.872,5738
2021-11-23 15:10:00,128.827,129.138,128.827,128.956,4968
2021-11-23 15:15:00,128.934,128.996,128.872,128.88,2761
2021-11-23 15:20:00,128.898,128.969,128.57,128.57,5615
2021-11-23 15:25:00,128.548,128.623,128.472,128.534,5506
2021-11-23 15:30:00,128.605,128.809,128.499,128.499,5631
2021-11-23 15:35:00,128.552,128.845,128.534,128.747,6652
2021-11-23 15:40:00,128.747,128.809,128.676,128.69,5193
2021-11-23 15:45:00,128.676,128.916,128.632,128.809,5571
2021-11-23 15:50:00,128.814,128.863,128.685,128.836,6574
2021-11-23 15:55:00,128.889,128.996,128.827,128.84,12981
2021-11-23 16:00:00,128.818,128.863,128.552,128.552,36051
2021-11-23 16:05:00,128.552,128.552,128.552,128.552,6705
2021-11-23 16:10:00,128.552,128.552,128.552,128.552,1431
2021-11-24 09:00:00,128.366,128.366,128.366,128.366,100
2021-11-24 09:05:00,128.233,128.357,128.233,128.357,300
2021-11-24 09:10:00,128.295,128.295,128.215,128.215,439
2021-11-24 09:15:00,128.179,128.179,128.179,128.179,200
2021-11-24 09:20:00,128.126,128.179,128.108,128.108,1029
2021-11-24 09:25:00,128.108,128.108,128.108,128.108,1100
2021-11-24 09:30:00,127.212,127.212,126.875,127.168,5442
2021-11-24 09:35:00,126.733,126.99,126.733,126.888,15240
2021-11-24 09:40:00,126.817,127.239,126.817,127.177,1107
2021-11-24 09:45:00,126.914,126.914,126.546,126.688,4372
2021-11-24 09:50:00,126.6,126.653,126.511,126.609,4140
2021-11-24 09:55:00,126.263,126.573,126.094,126.52,4234
2021-11-24 10:00:00,126.497,126.497,126.497,126.497,590
2021-11-24 10:05:00,126.68,126.857,126.587,126.857,1683
2021-11-24 10:10:00,126.955,127.141,126.955,126.999,1636
2021-11-24 10:15:00,127.221,127.558,127.185,127.558,1103
2021-11-24 10:20:00,127.745,127.86,127.745,127.855,964
2021-11-24 10:25:00,128.002,128.002,127.514,127.514,1657
2021-11-24 10:30:00,127.381,127.443,127.292,127.443,1506
2021-11-24 10:35:00,127.456,127.594,127.456,127.594,920
2021-11-24 10:45:00,127.682,127.682,127.523,127.647,685
2021-11-24 10:50:00,127.549,127.549,127.54,127.54,1008
2021-11-24 10:55:00,127.638,127.966,127.638,127.7,2670
2021-11-24 11:00:00,127.665,127.674,127.212,127.212,2025
2021-11-24 11:05:00,127.385,127.385,127.177,127.177,1470
2021-11-24 11:10:00,127.225,127.225,126.981,127.141,1554
2021-11-24 11:15:00,127.132,127.132,126.977,126.99,1869
2021-11-24 11:20:00,127.088,127.203,127.052,127.052,1301
2021-11-24 11:25:00,127.141,127.221,127.123,127.123,432
2021-11-24 11:30:00,127.221,127.221,127.017,127.097,1928
2021-11-24 11:35:00,127.123,127.159,127.008,127.114,1458
2021-11-24 11:40:00,126.981,126.981,126.857,126.857,691
2021-11-24 11:45:00,126.813,126.857,126.662,126.742,2414
2021-11-24 11:50:00,126.746,126.786,126.746,126.746,1506
2021-11-24 11:55:00,126.915,127.052,126.915,127.052,472
2021-11-24 12:00:00,127.052,127.052,126.884,126.884,959
2021-11-24 12:05:00,126.813,126.813,126.813,126.813,315
2021-11-24 12:10:00,126.742,126.742,126.724,126.724,874
2021-11-24 12:15:00,126.671,127.035,126.671,126.937,3198
2021-11-24 12:20:00,126.986,126.986,126.715,126.715,927
2021-11-24 12:25:00,126.83,126.857,126.83,126.857,544
2021-11-24 12:30:00,126.901,126.901,126.893,126.893,580
2021-11-24 12:35:00,126.875,126.972,126.875,126.972,771
2021-11-24 12:40:00,126.924,126.924,126.822,126.822,1141
2021-11-24 12:45:00,126.609,126.609,126.555,126.555,441
2021-11-24 12:50:00,126.447,126.511,126.44,126.475,1104
2021-11-24 12:55:00,126.436,126.436,126.436,126.436,392
2021-11-24 13:00:00,126.444,126.564,126.444,126.546,1028
2021-11-24 13:05:00,126.578,126.578,126.493,126.52,933
2021-11-24 13:10:00,126.449,126.573,126.449,126.511,1944
2021-11-24 13:15:00,126.582,126.582,126.529,126.546,1059
2021-11-24 13:20:00,126.653,126.773,126.653,126.764,659
2021-11-24 13:25:00,126.724,126.857,126.555,126.555,3307
2021-11-24 13:30:00,126.546,126.546,126.449,126.52,1981
