time,open,high,low,close,volume
2021-12-28 13:10:00,275.27,275.33,275.07,275.07,1316
2021-12-28 13:15:00,275.01,275.01,274.71,274.71,582
2021-12-28 13:20:00,274.69,274.69,274.64,274.64,640
2021-12-28 13:25:00,274.735,275.21,274.735,274.95,1086
2021-12-28 13:30:00,275.105,275.105,275.105,275.105,248
2021-12-28 13:40:00,274.56,274.74,274.425,274.425,1373
2021-12-28 13:45:00,274.24,274.24,274.24,274.24,506
2021-12-28 13:50:00,274.505,274.505,274.505,274.505,192
2021-12-28 14:00:00,274.55,274.96,274.545,274.89,639
2021-12-28 14:05:00,274.52,274.53,274.52,274.53,506
2021-12-28 14:10:00,274.3,274.545,274.2,274.2,1634
2021-12-28 14:20:00,275.56,275.56,275.1,275.1,419
2021-12-28 14:25:00,275.62,275.981,275.62,275.981,788
2021-12-28 14:30:00,276.245,276.245,276.245,276.245,111
2021-12-28 14:35:00,276.42,277.095,276.42,277.095,902
2021-12-28 14:40:00,277.085,277.085,277.085,277.085,215
2021-12-28 14:45:00,276.385,276.6,276.385,276.6,342
2021-12-28 14:55:00,276.31,276.34,275.98,276.34,1296
2021-12-28 15:00:00,276.33,276.94,276.14,276.845,1095
2021-12-28 15:05:00,276.44,276.84,276.44,276.555,1872
2021-12-28 15:10:00,277.08,277.08,276.95,277.06,912
2021-12-28 15:15:00,277.04,277.04,277.04,277.04,309
2021-12-28 15:25:00,277.28,277.58,276.945,277.28,2387
2021-12-28 15:30:00,277.64,277.86,277.64,277.86,356
2021-12-28 15:35:00,277.54,277.65,276.75,276.75,1319
2021-12-28 15:40:00,277.09,277.39,277.03,277.38,1688
2021-12-28 15:45:00,277.355,277.67,277.355,277.67,583
2021-12-28 15:50:00,277.625,277.625,277.04,277.29,2119
2021-12-28 15:55:00,278.49,278.49,276.82,277.195,4372
2021-12-28 16:00:00,277.21,277.23,276.4,276.41,10322
2021-12-28 16:05:00,276.47,276.47,276.47,276.47,527
2021-12-29 09:35:00,278.06,278.06,277.7,277.7,407
2021-12-29 09:55:00,279.165,279.95,278.375,278.375,355
2021-12-29 10:00:00,277.11,277.11,277.11,277.11,124
2021-12-29 10:05:00,278.3,278.3,277.38,277.38,218
2021-12-29 10:10:00,277.4,277.4,277.4,277.4,294
2021-12-29 10:15:00,276.82,278.6,276.65,278.6,1079
2021-12-29 10:25:00,277.75,277.75,277.75,277.75,316
2021-12-29 10:35:00,278.0,278.0,278.0,278.0,128
2021-12-29 10:50:00,278.41,278.41,278.41,278.41,131
2021-12-29 10:55:00,278.48,278.48,278.48,278.48,352
2021-12-29 11:15:00,278.95,279.43,278.95,279.43,730
2021-12-29 11:35:00,278.55,278.55,278.55,278.55,823
2021-12-29 11:40:00,277.72,278.79,277.72,278.79,1028
2021-12-29 11:45:00,278.36,278.7,278.36,278.69,885
2021-12-29 11:50:00,278.46,278.46,278.46,278.46,108
2021-12-29 11:55:00,278.83,278.83,278.83,278.83,779
2021-12-29 12:20:00,278.2,278.2,278.2,278.2,391
2021-12-29 12:35:00,277.985,277.985,277.985,277.985,321
2021-12-29 12:55:00,276.73,277.22,276.73,277.14,528
2021-12-29 13:00:00,277.23,277.235,277.23,277.235,521
2021-12-29 13:15:00,277.62,277.62,277.62,277.62,968
2021-12-29 13:25:00,277.19,277.19,277.19,277.19,110
2021-12-29 13:30:00,276.96,277.1,276.71,277.1,961
2021-12-29 13:45:00,276.94,277.62,276.94,277.62,300
2021-12-29 13:50:00,276.59,276.59,276.59,276.59,100
2021-12-29 14:10:00,278.32,278.37,278.32,278.37,372
2021-12-29 14:25:00,278.485,278.485,278.485,278.485,100
2021-12-29 14:40:00,278.1,278.34,277.61,278.34,1632
2021-12-29 14:45:00,278.31,278.31,278.3,278.3,1129
2021-12-29 14:50:00,278.94,279.78,278.755,278.755,988
2021-12-29 15:00:00,279.68,279.75,279.135,279.57,469
2021-12-29 15:05:00,279.52,279.52,279.49,279.49,318
2021-12-29 15:10:00,279.49,280.02,279.49,280.02,2994
2021-12-29 15:15:00,279.72,279.72,279.39,279.39,1001
2021-12-29 15:20:00,279.07,279.07,279.07,279.07,331
2021-12-29 15:25:00,279.1,279.68,279.1,279.635,1458
2021-12-29 15:30:00,279.39,279.84,279.32,279.32,1320
2021-12-29 15:35:00,279.31,280.48,279.22,280.48,2903
2021-12-29 15:40:00,280.06,280.32,279.51,279.62,4324
2021-12-29 15:45:00,279.57,280.215,279.54,280.215,6372
2021-12-29 15:50:00,280.49,280.95,279.42,279.42,10695
2021-12-29 15:55:00,279.8,280.82,279.8,280.23,10262
2021-12-29 16:00:00,280.82,280.91,280.23,280.91,12838
2021-12-29 16:05:00,280.89,280.89,280.89,280.89,554
2021-12-30 09:35:00,281.0,282.0,279.96,282.0,5956
2021-12-30 09:40:00,281.766,284.579,281.766,284.54,1505
2021-12-30 09:45:00,283.0,283.0,282.5,282.54,504
2021-12-30 10:00:00,284.64,285.0,284.64,285.0,704
2021-12-30 10:05:00,284.955,284.955,284.215,284.215,200
2021-12-30 10:10:00,283.43,284.22,283.43,284.22,729
2021-12-30 10:15:00,283.44,284.23,283.44,284.23,5401
2021-12-30 10:20:00,284.72,284.72,284.72,284.72,121
2021-12-30 10:25:00,284.72,284.72,284.72,284.72,825
2021-12-30 10:30:00,285.685,286.74,285.685,285.86,379
2021-12-30 10:35:00,285.98,285.98,284.35,284.75,2432
2021-12-30 10:40:00,284.97,284.97,284.145,284.145,409
2021-12-30 10:45:00,283.76,283.76,283.76,283.76,287
2021-12-30 11:15:00,283.5,283.5,283.5,283.5,201
2021-12-30 11:20:00,283.66,283.715,283.36,283.715,608
2021-12-30 11:25:00,282.77,282.77,282.77,282.77,119
2021-12-30 11:35:00,283.14,284.205,283.14,284.205,2782
2021-12-30 11:40:00,284.26,284.3,283.99,284.3,441
2021-12-30 11:45:00,284.265,284.4,283.655,283.655,2485
2021-12-30 11:50:00,283.89,283.89,283.89,283.89,225
2021-12-30 11:55:00,283.945,283.945,283.945,283.945,120
2021-12-30 12:00:00,284.335,284.335,284.335,284.335,100
2021-12-30 12:05:00,283.85,284.445,283.85,284.445,367
2021-12-30 12:10:00,283.96,283.96,283.95,283.95,623
2021-12-30 12:15:00,283.14,283.14,282.99,283.05,406
2021-12-30 12:20:00,282.72,282.955,282.56,282.56,910
2021-12-30 12:30:00,282.43,283.31,282.43,283.31,737
2021-12-30 12:35:00,283.225,283.225,283.05,283.05,206
2021-12-30 12:40:00,283.76,283.76,283.76,283.76,203
2021-12-30 12:45:00,283.27,283.27,283.27,283.27,154
2021-12-30 12:50:00,283.97,284.0,283.97,284.0,518
2021-12-30 13:05:00,284.78,284.78,284.78,284.78,119
2021-12-30 13:10:00,284.115,284.115,283.7,283.7,248
2021-12-30 13:20:00,284.59,285.0,284.57,285.0,1678
2021-12-30 13:30:00,286.11,286.39,285.93,286.24,1089
2021-12-30 13:35:00,286.32,286.795,286.25,286.795,2745
2021-12-30 13:40:00,286.26,286.26,286.26,286.26,101
2021-12-30 13:45:00,286.325,286.325,286.325,286.325,105
2021-12-30 13:50:00,286.11,286.34,285.88,285.88,1566
2021-12-30 13:55:00,285.72,285.72,285.72,285.72,364
2021-12-30 14:00:00,286.33,286.7,286.28,286.7,1848
2021-12-30 14:05:00,286.67,286.72,286.28,286.475,1124
2021-12-30 14:10:00,286.35,287.552,286.35,286.9,3860
2021-12-30 14:15:00,286.9,287.065,286.44,286.44,1106
2021-12-30 14:20:00,286.9,287.08,286.65,286.65,2410
2021-12-30 14:25:00,286.62,286.97,286.34,286.9,1817
2021-12-30 14:30:00,286.91,286.91,286.64,286.64,1546
2021-12-30 14:35:00,286.62,286.96,286.3,286.82,569
2021-12-30 14:40:00,286.98,286.98,286.79,286.86,1672
2021-12-30 14:45:00,286.9,286.9,286.9,286.9,1025
2021-12-30 14:50:00,287.1,287.83,286.605,287.83,1051
2021-12-30 14:55:00,287.14,287.2,286.72,287.2,1304
2021-12-30 15:00:00,287.55,287.55,287.305,287.495,565
2021-12-30 15:05:00,287.51,287.51,287.03,287.2,1376
2021-12-30 15:10:00,286.68,286.68,286.46,286.46,470
2021-12-30 15:15:00,286.18,286.51,285.98,286.51,1114
2021-12-30 15:20:00,286.045,286.045,286.045,286.045,146
2021-12-30 15:25:00,286.1,286.21,286.1,286.21,910
2021-12-30 15:30:00,285.96,286.15,285.96,286.15,771
2021-12-30 15:35:00,286.54,286.54,285.75,285.75,2935
2021-12-30 15:40:00,285.4,285.4,284.415,284.415,1643
2021-12-30 15:45:00,284.36,285.27,284.27,284.975,5512
2021-12-30 15:50:00,285.18,285.25,284.89,284.93,2621
2021-12-30 15:55:00,285.36,286.47,284.79,286.205,11509
2021-12-30 16:00:00,286.36,286.62,285.83,286.59,29709
2021-12-30 16:05:00,286.5,286.5,286.5,286.5,11896
2021-12-31 09:35:00,286.71,287.56,286.71,287.56,877
2021-12-31 09:40:00,288.0,288.0,288.0,288.0,216
2021-12-31 09:55:00,285.755,285.755,285.755,285.755,101
2021-12-31 10:05:00,285.17,285.17,284.77,284.77,592
2021-12-31 10:10:00,285.3,286.2,285.3,286.2,789
2021-12-31 10:20:00,286.18,286.388,285.49,285.67,1839
2021-12-31 10:25:00,285.56,285.56,285.56,285.56,105
2021-12-31 10:30:00,285.625,285.625,285.625,285.625,100
2021-12-31 10:35:00,285.655,286.075,285.65,286.075,763
2021-12-31 10:40:00,286.0,287.03,286.0,286.795,1815
2021-12-31 10:45:00,287.07,287.62,287.07,287.62,241
2021-12-31 10:50:00,287.15,287.15,287.04,287.045,1015
2021-12-31 11:00:00,286.98,286.98,286.98,286.98,402
2021-12-31 11:05:00,287.445,287.47,286.985,287.47,360
2021-12-31 11:10:00,287.165,287.165,286.88,286.97,644
2021-12-31 11:15:00,286.285,286.55,286.285,286.315,569
2021-12-31 11:20:00,286.55,287.305,286.55,287.305,1664
2021-12-31 11:25:00,287.11,287.25,286.7,286.845,2525
2021-12-31 11:30:00,287.58,287.58,287.58,287.58,100
2021-12-31 11:35:00,287.02,287.02,286.475,286.53,1235
2021-12-31 11:40:00,286.5,286.5,286.16,286.16,1099
2021-12-31 11:45:00,286.135,287.345,286.135,287.315,3477
2021-12-31 11:50:00,287.295,287.81,287.295,287.81,231
2021-12-31 11:55:00,287.69,287.69,287.69,287.69,229
2021-12-31 12:00:00,287.5,288.0,287.5,288.0,1188
2021-12-31 12:05:00,287.93,288.04,287.78,288.04,5688
2021-12-31 12:15:00,288.12,288.225,287.22,287.79,1804
2021-12-31 12:20:00,287.86,287.98,287.86,287.92,648
2021-12-31 12:25:00,288.34,288.34,288.0,288.0,308
2021-12-31 12:30:00,287.81,287.81,287.53,287.53,272
2021-12-31 12:35:00,288.31,288.31,287.655,287.655,276
2021-12-31 12:40:00,288.29,288.29,288.29,288.29,101
2021-12-31 12:45:00,287.755,287.755,287.755,287.755,161
2021-12-31 12:50:00,287.335,287.48,287.2,287.2,1398
2021-12-31 12:55:00,286.84,286.84,286.84,286.84,111
2021-12-31 13:00:00,287.26,287.26,287.26,287.26,474
2021-12-31 13:05:00,287.69,287.69,287.69,287.69,100
2021-12-31 13:10:00,287.51,287.51,287.51,287.51,146
2021-12-31 13:15:00,287.28,287.63,287.28,287.63,242
2021-12-31 13:25:00,287.83,287.83,286.69,286.77,1066
2021-12-31 13:30:00,286.98,286.98,286.655,286.655,200
2021-12-31 13:35:00,286.28,286.54,286.28,286.5,1141
2021-12-31 13:45:00,286.745,287.99,286.45,287.985,7828
2021-12-31 14:00:00,288.46,288.64,288.36,288.64,1147
2021-12-31 14:10:00,288.425,289.26,288.425,289.2,1804
2021-12-31 14:15:00,289.505,290.36,287.88,287.9,6395
2021-12-31 14:20:00,287.9,288.23,286.355,286.84,8427
2021-12-31 14:25:00,287.54,287.54,286.69,286.69,901
2021-12-31 14:30:00,287.25,287.52,287.25,287.52,508
2021-12-31 14:35:00,288.28,289.43,288.28,288.82,1803
2021-12-31 14:50:00,288.78,288.78,288.465,288.465,342
2021-12-31 14:55:00,288.68,288.75,288.68,288.75,983
2021-12-31 15:00:00,288.54,288.55,288.22,288.22,969
2021-12-31 15:05:00,288.37,288.37,288.37,288.37,476
2021-12-31 15:10:00,288.645,288.645,287.65,288.055,1587
2021-12-31 15:15:00,287.975,287.975,287.74,287.885,715
2021-12-31 15:20:00,287.745,288.52,287.745,288.105,1286
2021-12-31 15:25:00,287.415,287.54,286.73,286.97,2359
2021-12-31 15:30:00,286.82,286.82,286.82,286.82,336
2021-12-31 15:35:00,286.55,286.95,286.55,286.855,1255
2021-12-31 15:40:00,286.61,287.21,286.16,287.21,5446
2021-12-31 15:45:00,286.94,287.24,286.94,287.23,1081
2021-12-31 15:50:00,287.185,287.185,286.805,286.805,1008
2021-12-31 15:55:00,287.51,287.87,286.5,287.55,16978
2021-12-31 16:00:00,287.51,287.89,286.845,287.26,30888
2021-12-31 16:05:00,287.32,287.32,287.32,287.32,3282
2022-01-03 08:15:00,287.32,287.32,287.32,287.32,409
2022-01-03 09:35:00,285.34,287.29,284.055,287.29,18336
2022-01-03 09:40:00,284.15,285.51,284.15,285.51,526
2022-01-03 09:45:00,281.68,282.81,279.39,279.4,1859
2022-01-03 09:50:00,279.755,280.83,279.0,280.295,2497
2022-01-03 09:55:00,280.295,281.58,280.295,281.58,1237
2022-01-03 10:00:00,282.9,282.9,282.9,282.9,156
2022-01-03 10:05:00,285.11,286.19,285.11,285.63,3725
2022-01-03 10:10:00,286.0,286.0,285.07,285.07,355
2022-01-03 10:15:00,285.2,285.2,285.2,285.2,392
2022-01-03 10:25:00,286.06,286.78,285.14,285.14,998
2022-01-03 10:30:00,285.2,286.105,285.2,286.105,588
2022-01-03 10:35:00,287.53,287.53,285.38,286.61,1610
2022-01-03 10:40:00,286.13,287.09,285.13,285.195,1495
2022-01-03 10:45:00,285.06,285.06,285.05,285.05,483
2022-01-03 10:50:00,284.16,284.29,283.99,283.99,711
2022-01-03 10:55:00,284.39,285.95,284.39,285.71,1901
2022-01-03 11:05:00,284.75,286.55,284.75,285.46,1123
2022-01-03 11:15:00,285.58,285.62,285.0,285.62,1065
2022-01-03 11:20:00,283.89,283.89,283.21,283.21,761
2022-01-03 11:25:00,284.03,284.03,283.21,283.21,968
2022-01-03 11:30:00,282.541,282.541,282.3,282.3,314
2022-01-03 11:35:00,282.25,282.9,282.25,282.9,2120
2022-01-03 11:40:00,282.1,282.1,281.445,281.445,4273
2022-01-03 11:45:00,281.44,281.53,280.7,281.53,3331
2022-01-03 11:50:00,280.08,282.05,280.08,282.05,1531
2022-01-03 11:55:00,282.06,282.06,281.15,281.15,761
2022-01-03 12:00:00,280.89,281.54,280.69,280.69,1557
2022-01-03 12:05:00,280.49,280.49,280.0,280.0,433
2022-01-03 12:10:00,279.88,279.93,279.85,279.93,795
2022-01-03 12:15:00,280.48,280.48,278.54,279.311,1132
2022-01-03 12:20:00,281.24,281.24,281.24,281.24,197
2022-01-03 12:25:00,280.25,281.32,280.25,281.32,648
2022-01-03 12:30:00,281.42,281.42,281.0,281.11,1957
2022-01-03 12:35:00,281.105,281.21,281.1,281.21,8004
2022-01-03 12:40:00,281.86,282.03,279.63,279.63,3140
2022-01-03 12:45:00,279.655,280.49,279.655,279.7,2851
2022-01-03 12:50:00,279.37,280.09,279.36,279.75,877
2022-01-03 12:55:00,280.01,280.195,279.54,279.54,417
2022-01-03 13:00:00,279.425,279.425,279.375,279.375,752
2022-01-03 13:05:00,278.7,278.7,278.7,278.7,129
2022-01-03 13:10:00,278.69,278.82,278.415,278.78,2489
2022-01-03 13:15:00,278.38,278.5,278.38,278.5,330
2022-01-03 13:20:00,278.62,278.62,277.36,277.785,23074
2022-01-03 13:25:00,277.95,278.54,277.95,278.505,1265
2022-01-03 13:35:00,278.505,278.505,278.03,278.03,1105
2022-01-03 13:40:00,278.745,279.52,278.745,279.18,981
2022-01-03 13:45:00,280.52,281.68,280.52,280.7,587
2022-01-03 13:50:00,280.8,280.8,280.8,280.8,721
2022-01-03 13:55:00,280.66,280.855,280.66,280.855,266
2022-01-03 14:00:00,280.29,282.63,280.29,282.63,1047
2022-01-03 14:05:00,281.55,282.66,281.135,282.66,1250
2022-01-03 14:10:00,282.66,282.66,281.33,281.33,1201
2022-01-03 14:15:00,281.935,282.67,281.935,282.67,489
2022-01-03 14:20:00,282.26,282.755,282.21,282.755,808
2022-01-03 14:25:00,282.51,283.445,282.51,283.445,486
2022-01-03 14:30:00,283.035,283.035,283.035,283.035,279
2022-01-03 14:35:00,281.86,281.86,281.64,281.64,785
2022-01-03 14:40:00,281.975,281.975,281.08,281.08,384
2022-01-03 14:45:00,281.34,282.44,281.34,282.345,1116
2022-01-03 14:55:00,281.355,281.365,281.35,281.365,624
2022-01-03 15:00:00,282.17,282.77,282.0,282.63,1811
2022-01-03 15:05:00,282.7,283.21,282.7,283.21,924
2022-01-03 15:10:00,283.1,283.28,282.91,282.91,594
2022-01-03 15:15:00,283.28,283.72,283.28,283.72,737
2022-01-03 15:20:00,284.03,284.03,283.59,283.735,1425
2022-01-03 15:25:00,284.22,284.22,283.92,283.92,1378
2022-01-03 15:30:00,284.33,284.33,284.14,284.14,897
2022-01-03 15:35:00,284.17,284.51,284.0,284.0,1608
2022-01-03 15:40:00,284.05,284.66,283.82,284.04,2997
2022-01-03 15:45:00,284.52,284.87,283.6,283.6,2427
2022-01-03 15:50:00,284.3,284.82,284.3,284.68,3236
2022-01-03 15:55:00,284.83,284.945,284.05,284.3,11986
2022-01-03 16:00:00,284.43,284.64,283.6,284.21,18085
2022-01-03 16:05:00,283.98,283.98,283.98,283.98,4351
2022-01-04 09:35:00,283.99,283.99,283.99,283.99,1927
2022-01-04 09:40:00,286.98,286.98,286.98,286.98,310
2022-01-04 09:45:00,284.26,286.8,284.26,286.8,529
2022-01-04 09:50:00,286.81,286.81,285.605,285.605,203
2022-01-04 09:55:00,285.84,285.84,284.91,285.525,805
2022-01-04 10:00:00,285.505,285.505,284.32,284.32,1254
2022-01-04 10:05:00,284.59,284.66,284.59,284.66,765
2022-01-04 10:10:00,285.0,285.015,283.941,283.941,6593
2022-01-04 10:15:00,283.62,283.62,283.62,283.62,114
2022-01-04 10:20:00,284.675,284.675,284.675,284.675,100
2022-01-04 10:25:00,284.06,284.06,282.88,282.88,1222
2022-01-04 10:35:00,281.17,281.216,281.17,281.216,276
2022-01-04 10:40:00,283.99,283.99,280.02,280.74,2166
2022-01-04 10:50:00,280.175,281.55,280.175,280.77,1146
2022-01-04 10:55:00,281.68,281.69,281.21,281.21,1635
2022-01-04 11:00:00,281.26,281.26,279.91,279.91,1457
2022-01-04 11:05:00,280.49,280.49,280.49,280.49,112
2022-01-04 11:15:00,279.985,279.985,279.985,279.985,104
2022-01-04 11:20:00,279.21,279.93,279.21,279.93,2384
2022-01-04 11:25:00,279.9,281.09,279.83,281.09,2367
2022-01-04 11:30:00,280.95,281.65,280.94,281.065,3252
2022-01-04 11:45:00,280.29,280.79,279.72,280.52,2241
2022-01-04 11:50:00,280.765,280.905,280.08,280.415,2610
2022-01-04 11:55:00,280.84,280.84,280.54,280.65,502
2022-01-04 12:00:00,280.55,280.55,280.54,280.54,688
2022-01-04 12:05:00,280.62,280.62,280.62,280.62,106
2022-01-04 12:10:00,280.39,280.39,279.87,279.88,1113
2022-01-04 12:15:00,280.57,280.62,280.46,280.46,1625
2022-01-04 12:20:00,280.67,280.67,280.67,280.67,415
2022-01-04 12:25:00,280.16,280.16,279.885,279.97,1740
2022-01-04 12:30:00,279.9,280.08,279.53,280.08,1242
2022-01-04 12:35:00,280.03,280.38,280.03,280.38,635
2022-01-04 12:40:00,280.36,280.59,280.3,280.59,1021
2022-01-04 12:45:00,280.29,281.01,280.29,281.01,2017
2022-01-04 12:50:00,281.06,281.23,280.68,280.68,1051
2022-01-04 12:55:00,280.75,280.75,280.75,280.75,115
2022-01-04 13:00:00,280.445,280.555,280.445,280.5,559
2022-01-04 13:05:00,280.6,280.95,280.6,280.95,827
2022-01-04 13:10:00,280.645,280.645,280.645,280.645,210
2022-01-04 13:20:00,280.47,280.47,279.695,279.695,3016
2022-01-04 13:25:00,279.85,280.03,279.695,280.03,1244
2022-01-04 13:30:00,279.72,279.72,279.72,279.72,198
2022-01-04 13:35:00,279.09,279.09,279.09,279.09,130
2022-01-04 13:40:00,278.93,279.51,278.93,279.51,1815
2022-01-04 13:45:00,279.33,279.47,279.23,279.47,484
2022-01-04 13:50:00,278.93,279.3,278.93,278.98,466
2022-01-04 13:55:00,278.7,278.7,278.19,278.19,1452
2022-01-04 14:00:00,278.07,278.15,277.85,278.15,740
2022-01-04 14:05:00,278.31,278.83,278.31,278.83,2385
2022-01-04 14:10:00,278.93,278.93,278.54,278.54,1390
2022-01-04 14:15:00,278.62,278.62,278.62,278.62,266
2022-01-04 14:20:00,278.66,278.92,278.66,278.92,498
2022-01-04 14:25:00,279.07,279.07,278.71,278.76,484
2022-01-04 14:30:00,278.86,278.86,278.86,278.86,215
2022-01-04 14:35:00,278.82,278.82,278.375,278.375,339
2022-01-04 14:40:00,278.73,278.73,278.55,278.55,814
2022-01-04 14:45:00,278.67,278.98,277.48,277.48,8094
2022-01-04 14:50:00,278.055,278.6,277.74,277.98,8858
2022-01-04 14:55:00,278.32,278.32,278.195,278.195,375
2022-01-04 15:00:00,277.78,277.845,277.515,277.845,2622
2022-01-04 15:05:00,277.845,277.845,277.74,277.74,5700
2022-01-04 15:10:00,277.52,277.55,276.74,276.74,1776
2022-01-04 15:15:00,276.46,276.8,276.005,276.8,2694
2022-01-04 15:20:00,276.8,277.315,276.8,277.235,2623
2022-01-04 15:25:00,277.235,277.235,276.48,276.825,2567
2022-01-04 15:30:00,276.78,277.01,276.55,276.93,1651
2022-01-04 15:35:00,277.01,277.265,276.43,276.43,6172
2022-01-04 15:40:00,276.5,276.77,276.0,276.28,2887
2022-01-04 15:45:00,276.285,276.31,275.56,275.56,2248
2022-01-04 15:50:00,275.97,276.07,275.68,275.91,4592
2022-01-04 15:55:00,276.185,276.6,275.985,276.12,6441
2022-01-04 16:00:00,276.065,276.7,275.71,276.51,26484
2022-01-05 09:35:00,274.22,274.22,272.534,272.534,1976
2022-01-05 09:40:00,274.94,274.94,274.47,274.84,561
2022-01-05 09:45:00,276.48,276.48,275.22,275.22,441
2022-01-05 09:50:00,275.35,275.35,274.31,274.31,778
2022-01-05 09:55:00,274.71,274.71,272.15,272.15,1761
2022-01-05 10:00:00,273.245,273.245,273.245,273.245,117
2022-01-05 10:05:00,274.28,274.28,272.59,273.44,708
2022-01-05 10:10:00,273.02,273.5,273.02,273.09,1581
2022-01-05 10:15:00,273.05,273.53,271.93,272.1,2776
2022-01-05 10:20:00,272.06,272.38,271.57,271.57,1519
2022-01-05 10:25:00,271.595,271.945,271.17,271.34,1732
2022-01-05 10:30:00,271.34,273.995,271.34,272.78,1823
2022-01-05 10:35:00,270.82,271.0,270.82,271.0,493
2022-01-05 10:40:00,271.485,271.818,270.59,270.59,890
2022-01-05 10:45:00,270.54,270.83,270.54,270.56,1003
2022-01-05 10:50:00,272.445,272.445,271.15,271.15,453
2022-01-05 10:55:00,270.3,271.725,270.3,271.725,2330
2022-01-05 11:00:00,272.66,273.735,272.63,272.95,788
2022-01-05 11:05:00,272.73,274.24,272.555,274.24,1710
2022-01-05 11:10:00,272.91,272.91,272.88,272.88,399
2022-01-05 11:15:00,272.875,272.875,272.875,272.875,333
2022-01-05 11:20:00,272.54,273.2,272.39,273.2,912
2022-01-05 11:25:00,273.11,273.11,272.91,272.91,1080
2022-01-05 11:30:00,272.8,272.8,272.8,272.8,255
2022-01-05 11:35:00,273.07,273.07,272.53,272.53,213
2022-01-05 11:40:00,273.06,273.12,273.055,273.095,1633
2022-01-05 11:45:00,273.4,273.4,273.08,273.26,1283
2022-01-05 11:50:00,273.76,274.38,273.76,274.38,999
2022-01-05 11:55:00,274.335,274.335,273.505,273.505,1979
2022-01-05 12:00:00,273.79,273.79,273.79,273.79,106
2022-01-05 12:10:00,274.325,274.505,274.325,274.505,308
2022-01-05 12:15:00,274.29,274.29,273.785,273.785,2542
2022-01-05 12:20:00,273.78,273.78,273.78,273.78,216
2022-01-05 12:25:00,273.56,273.56,273.56,273.56,148
2022-01-05 12:30:00,273.55,273.55,272.43,272.905,2100
2022-01-05 12:35:00,273.25,273.49,273.03,273.36,985
2022-01-05 12:40:00,273.19,273.21,272.88,272.88,1537
2022-01-05 12:45:00,273.06,273.06,272.84,272.84,3892
2022-01-05 12:50:00,273.052,273.052,271.81,271.81,1731
2022-01-05 12:55:00,271.91,271.91,270.45,270.515,854
2022-01-05 13:00:00,270.3,270.56,270.3,270.56,511
2022-01-05 13:05:00,269.36,270.638,268.855,268.855,1683
2022-01-05 13:10:00,268.555,269.8,268.555,268.69,1885
2022-01-05 13:15:00,268.06,268.06,268.0,268.0,600
2022-01-05 13:20:00,267.59,268.865,267.59,268.865,1986
2022-01-05 13:25:00,268.51,268.925,268.51,268.925,347
2022-01-05 13:30:00,269.135,269.135,268.24,268.24,2705
2022-01-05 13:35:00,267.835,268.4,267.835,268.215,602
2022-01-05 13:40:00,268.28,268.69,267.65,267.65,1846
2022-01-05 13:45:00,268.23,268.9,268.23,268.9,283
2022-01-05 13:50:00,268.11,268.38,268.08,268.08,963
2022-01-05 14:00:00,267.2,268.12,267.2,268.12,2423
2022-01-05 14:05:00,269.29,269.29,268.185,268.185,545
2022-01-05 14:10:00,269.062,269.062,267.95,267.95,1562
2022-01-05 14:15:00,267.15,267.465,266.04,266.04,2246
2022-01-05 14:20:00,266.625,266.625,265.715,265.715,2329
2022-01-05 14:25:00,265.723,265.723,265.0,265.0,2206
2022-01-05 14:30:00,263.98,265.53,263.98,265.53,2077
2022-01-05 14:35:00,265.68,265.7,264.94,264.94,2101
2022-01-05 14:40:00,264.82,264.925,264.34,264.34,837
2022-01-05 14:45:00,264.62,264.62,262.88,262.88,2890
2022-01-05 14:50:00,262.88,262.88,262.52,262.52,642
2022-01-05 14:55:00,262.34,262.895,261.75,262.31,5394
2022-01-05 15:00:00,262.34,264.2,262.16,263.145,10249
2022-01-05 15:05:00,263.145,263.145,262.61,262.645,2390
2022-01-05 15:10:00,262.42,262.67,262.17,262.17,1485
2022-01-05 15:15:00,261.99,261.99,261.04,261.04,1508
2022-01-05 15:20:00,261.11,262.25,261.11,262.25,1942
2022-01-05 15:25:00,261.885,261.885,260.88,261.19,1542
2022-01-05 15:30:00,260.9,261.26,260.56,261.105,2735
2022-01-05 15:35:00,261.21,261.21,259.67,259.985,4609
2022-01-05 15:40:00,259.87,261.07,259.86,260.78,4463
2022-01-05 15:45:00,260.36,261.7,259.65,259.66,7748
2022-01-05 15:50:00,259.915,260.095,258.8,259.69,7486
2022-01-05 15:55:00,259.31,260.55,258.932,260.04,15127
2022-01-05 16:00:00,260.28,260.86,259.65,259.88,31988
2022-01-05 16:05:00,260.01,260.01,260.01,260.01,1236
2022-01-05 16:10:00,276.542,276.542,276.542,276.542,288
2022-01-06 09:35:00,257.4,257.4,257.4,257.4,1645
2022-01-06 09:40:00,258.88,259.64,258.88,259.63,487
2022-01-06 09:45:00,258.13,258.13,258.08,258.12,829
2022-01-06 09:50:00,257.7,257.7,257.7,257.7,176
2022-01-06 09:55:00,257.53,257.53,257.53,257.53,103
2022-01-06 10:05:00,255.7,256.285,255.5,255.5,690
2022-01-06 10:10:00,255.15,256.97,255.15,256.215,7789
2022-01-06 10:15:00,255.58,255.58,255.58,255.58,359
2022-01-06 10:20:00,255.14,255.14,255.14,255.14,120
2022-01-06 10:25:00,255.08,255.56,254.607,255.56,1807
2022-01-06 10:30:00,256.59,256.915,255.8,256.915,1290
2022-01-06 10:35:00,257.23,257.24,257.21,257.21,839
