time,open,high,low,close,volume
2021-12-23 10:15:00,81.11,81.238,81.11,81.184,2645
2021-12-23 10:20:00,81.12,81.218,81.12,81.159,1606
2021-12-23 10:25:00,81.069,81.174,81.061,81.12,1825
2021-12-23 10:30:00,81.07,81.07,80.962,80.962,1042
2021-12-23 10:35:00,80.962,81.011,80.952,81.011,958
2021-12-23 10:40:00,80.943,81.218,80.943,81.09,4420
2021-12-23 10:45:00,81.075,81.1,80.992,81.1,517
2021-12-23 10:50:00,81.11,81.218,81.1,81.12,3535
2021-12-23 10:55:00,81.12,81.179,81.12,81.159,1199
2021-12-23 11:00:00,81.179,81.208,81.125,81.198,1242
2021-12-23 11:05:00,81.218,81.218,81.159,81.159,1693
2021-12-23 11:10:00,81.208,81.208,81.149,81.149,980
2021-12-23 11:15:00,81.15,81.179,81.12,81.179,4081
2021-12-23 11:20:00,81.159,81.179,81.11,81.11,1440
2021-12-23 11:25:00,81.11,81.11,81.09,81.09,762
2021-12-23 11:30:00,81.105,81.248,81.105,81.179,1434
2021-12-23 11:35:00,81.159,81.316,81.159,81.316,1127
2021-12-23 11:40:00,81.277,81.277,81.257,81.257,1007
2021-12-23 11:45:00,81.218,81.238,81.179,81.189,2465
2021-12-23 11:50:00,81.139,81.149,81.07,81.149,1923
2021-12-23 11:55:00,81.075,81.12,81.07,81.07,1324
2021-12-23 12:00:00,81.169,81.169,81.07,81.07,408
2021-12-23 12:05:00,81.095,81.1,81.051,81.1,1247
2021-12-23 12:10:00,81.041,81.08,80.933,80.933,2363
2021-12-23 12:15:00,80.953,80.953,80.933,80.933,653
2021-12-23 12:20:00,80.923,80.933,80.923,80.923,729
2021-12-23 12:25:00,80.982,81.12,80.952,81.12,2418
2021-12-23 12:30:00,81.021,81.11,81.021,81.11,1531
2021-12-23 12:35:00,81.066,81.159,81.066,81.11,1069
2021-12-23 12:40:00,81.267,81.267,81.12,81.12,2341
2021-12-23 12:45:00,81.159,81.179,81.149,81.169,1086
2021-12-23 12:50:00,81.169,81.169,81.051,81.11,2819
2021-12-23 12:55:00,81.149,81.198,81.13,81.149,2034
2021-12-23 13:00:00,81.159,81.169,81.12,81.12,1517
2021-12-23 13:05:00,81.08,81.08,81.08,81.08,526
2021-12-23 13:10:00,81.12,81.12,81.061,81.061,1424
2021-12-23 13:15:00,81.066,81.1,81.055,81.1,1024
2021-12-23 13:20:00,81.159,81.267,81.159,81.218,1117
2021-12-23 13:25:00,81.267,81.267,81.021,81.021,2862
2021-12-23 13:30:00,81.061,81.132,81.021,81.026,1230
2021-12-23 13:35:00,81.09,81.11,81.051,81.051,1841
2021-12-23 13:40:00,81.035,81.035,80.854,80.864,4498
2021-12-23 13:45:00,80.982,81.051,80.943,81.031,2020
2021-12-23 13:50:00,81.036,81.189,81.021,81.13,2917
2021-12-23 13:55:00,81.105,81.208,81.105,81.159,1461
2021-12-23 14:00:00,81.211,81.211,81.115,81.198,2881
2021-12-23 14:05:00,81.208,81.336,81.208,81.287,1563
2021-12-23 14:10:00,81.297,81.415,81.277,81.356,3842
2021-12-23 14:15:00,81.444,81.444,81.385,81.385,2096
2021-12-23 14:20:00,81.43,81.43,81.385,81.405,1098
2021-12-23 14:25:00,81.395,81.503,81.385,81.434,2503
2021-12-23 14:30:00,81.415,81.444,81.385,81.444,2504
2021-12-23 14:35:00,81.439,81.454,81.43,81.444,2470
2021-12-23 14:40:00,81.444,81.444,81.444,81.444,302
2021-12-23 14:45:00,81.454,81.484,81.415,81.454,3273
2021-12-23 14:50:00,81.449,81.503,81.449,81.484,2659
2021-12-23 14:55:00,81.474,81.474,81.433,81.433,1780
2021-12-23 15:00:00,81.425,81.425,81.368,81.385,1602
2021-12-23 15:05:00,81.385,81.385,81.311,81.326,2745
2021-12-23 15:10:00,81.297,81.297,81.218,81.252,2749
2021-12-23 15:15:00,81.248,81.307,81.218,81.277,1629
2021-12-23 15:20:00,81.366,81.366,81.248,81.282,4255
2021-12-23 15:25:00,81.277,81.351,81.277,81.341,1468
2021-12-23 15:30:00,81.341,81.395,81.326,81.326,1536
2021-12-23 15:35:00,81.316,81.38,81.208,81.208,4378
2021-12-23 15:40:00,81.248,81.287,81.218,81.267,4070
2021-12-23 15:45:00,81.267,81.307,81.238,81.307,4376
2021-12-23 15:50:00,81.297,81.395,81.267,81.267,11658
2021-12-23 15:55:00,81.297,81.326,81.189,81.208,21074
2021-12-23 16:00:00,81.228,81.241,81.051,81.061,32789
2021-12-23 16:05:00,81.09,81.09,81.09,81.09,4016
2021-12-27 09:35:00,81.169,81.189,81.169,81.189,2430
2021-12-27 09:40:00,81.189,81.428,80.775,80.775,2118
2021-12-27 09:45:00,80.846,81.083,80.785,81.011,1424
2021-12-27 09:50:00,81.002,81.149,81.002,81.041,1790
2021-12-27 09:55:00,81.198,81.442,81.078,81.078,1512
2021-12-27 10:00:00,81.07,81.139,80.992,80.992,1656
2021-12-27 10:05:00,81.002,81.107,80.992,81.107,623
2021-12-27 10:10:00,81.1,81.1,81.1,81.1,196
2021-12-27 10:15:00,81.415,81.415,81.267,81.267,305
2021-12-27 10:20:00,81.287,81.439,81.287,81.287,1170
2021-12-27 10:25:00,81.287,81.375,81.287,81.287,1328
2021-12-27 10:30:00,81.287,81.287,81.139,81.233,1585
2021-12-27 10:35:00,81.233,81.252,81.139,81.193,11057
2021-12-27 10:40:00,81.189,81.267,81.11,81.228,4629
2021-12-27 10:45:00,81.223,81.248,81.169,81.218,4244
2021-12-27 10:50:00,81.218,81.257,81.12,81.144,4753
2021-12-27 10:55:00,81.189,81.228,81.154,81.228,2147
2021-12-27 11:00:00,81.208,81.248,81.208,81.238,1219
2021-12-27 11:05:00,81.248,81.434,81.248,81.434,2721
2021-12-27 11:10:00,81.444,81.444,81.316,81.375,5459
2021-12-27 11:15:00,81.493,81.493,81.493,81.493,413
2021-12-27 11:20:00,81.415,81.444,81.395,81.415,2013
2021-12-27 11:25:00,81.375,81.493,81.366,81.464,3072
2021-12-27 11:30:00,81.444,81.513,81.444,81.454,1317
2021-12-27 11:35:00,81.454,81.493,81.444,81.493,2434
2021-12-27 11:40:00,81.493,81.513,81.479,81.493,869
2021-12-27 11:45:00,81.493,81.493,81.395,81.415,1996
2021-12-27 11:50:00,81.415,81.415,81.395,81.395,414
2021-12-27 11:55:00,81.425,81.454,81.346,81.415,1925
2021-12-27 12:00:00,81.415,81.415,81.415,81.415,202
2021-12-27 12:05:00,81.395,81.4,81.375,81.385,1932
2021-12-27 12:10:00,81.425,81.444,81.385,81.385,939
2021-12-27 12:25:00,81.523,81.572,81.503,81.523,5024
2021-12-27 12:30:00,81.523,81.582,81.503,81.508,9862
2021-12-27 12:35:00,81.543,81.739,81.533,81.734,1885
2021-12-27 12:40:00,81.823,81.823,81.823,81.823,358
2021-12-27 12:45:00,81.916,81.956,81.916,81.916,2121
2021-12-27 12:50:00,81.975,82.005,81.975,82.005,380
2021-12-27 12:55:00,81.975,81.975,81.966,81.966,1294
2021-12-27 13:00:00,81.916,81.916,81.818,81.887,587
2021-12-27 13:10:00,81.808,81.818,81.68,81.68,1937
2021-12-27 13:15:00,81.68,81.68,81.68,81.68,155
2021-12-27 13:20:00,81.71,81.71,81.71,81.71,735
2021-12-27 13:25:00,81.723,81.723,81.661,81.661,2007
2021-12-27 13:30:00,81.666,81.72,81.666,81.671,1687
2021-12-27 13:35:00,81.671,81.69,81.543,81.543,2327
2021-12-27 13:40:00,81.582,81.582,81.582,81.582,279
2021-12-27 13:45:00,81.636,81.68,81.636,81.68,366
2021-12-27 13:50:00,81.73,81.73,81.69,81.69,1497
2021-12-27 13:55:00,81.68,81.68,81.602,81.611,3583
2021-12-27 14:00:00,81.611,81.611,81.572,81.587,1257
2021-12-27 14:05:00,81.582,81.631,81.582,81.631,1111
2021-12-27 14:10:00,81.71,81.779,81.671,81.72,1386
2021-12-27 14:15:00,81.72,81.72,81.641,81.641,810
2021-12-27 14:20:00,81.641,81.661,81.616,81.616,1810
2021-12-27 14:25:00,81.659,81.671,81.651,81.661,932
2021-12-27 14:30:00,81.661,81.725,81.651,81.7,2078
2021-12-27 14:35:00,81.734,81.779,81.72,81.72,871
2021-12-27 14:40:00,81.789,81.838,81.652,81.652,3629
2021-12-27 14:45:00,81.656,81.739,81.656,81.72,2036
2021-12-27 14:50:00,81.68,81.68,81.493,81.493,4456
2021-12-27 14:55:00,81.523,81.523,81.503,81.513,994
2021-12-27 15:00:00,81.552,81.646,81.552,81.562,3295
2021-12-27 15:05:00,81.611,81.611,81.562,81.572,5066
2021-12-27 15:10:00,81.572,81.68,81.552,81.68,3115
2021-12-27 15:15:00,81.661,81.68,81.621,81.651,2116
2021-12-27 15:20:00,81.68,81.739,81.671,81.739,1810
2021-12-27 15:25:00,81.759,81.789,81.759,81.789,450
2021-12-27 15:30:00,81.818,81.867,81.818,81.857,1377
2021-12-27 15:35:00,81.867,81.916,81.828,81.828,5858
2021-12-27 15:40:00,81.798,81.818,81.73,81.73,3051
2021-12-27 15:45:00,81.759,81.808,81.759,81.808,2169
2021-12-27 15:50:00,81.838,81.877,81.838,81.843,2162
2021-12-27 15:55:00,81.916,82.084,81.877,82.015,8180
2021-12-27 16:00:00,82.039,82.064,81.857,81.975,42304
2021-12-27 16:05:00,81.936,81.936,81.936,81.936,5185
2021-12-28 09:35:00,81.887,81.887,81.72,81.72,3391
2021-12-28 09:40:00,82.143,82.31,82.143,82.31,279
2021-12-28 09:45:00,82.551,82.585,82.457,82.522,1944
2021-12-28 09:50:00,82.438,82.438,82.202,82.202,4747
2021-12-28 09:55:00,82.172,82.172,82.172,82.172,100
2021-12-28 10:00:00,82.418,82.497,82.379,82.497,1058
2021-12-28 10:05:00,82.526,82.585,82.526,82.585,326
2021-12-28 10:10:00,82.615,82.654,82.526,82.654,2360
2021-12-28 10:15:00,82.654,82.92,82.595,82.92,946
2021-12-28 10:20:00,82.861,82.88,82.861,82.88,828
2021-12-28 10:25:00,82.9,82.9,82.9,82.9,392
2021-12-28 10:30:00,82.861,82.969,82.861,82.959,6094
2021-12-28 10:35:00,82.981,83.038,82.89,82.949,4721
2021-12-28 10:40:00,82.949,82.949,82.831,82.831,703
2021-12-28 10:45:00,82.826,82.91,82.826,82.882,1669
2021-12-28 10:50:00,82.846,82.871,82.792,82.792,882
2021-12-28 10:55:00,82.772,82.772,82.61,82.61,657
2021-12-28 11:00:00,82.654,82.654,82.654,82.654,86470
2021-12-28 11:05:00,82.654,82.703,82.654,82.703,781
2021-12-28 11:10:00,82.654,82.713,82.654,82.713,832
2021-12-28 11:15:00,82.625,82.752,82.625,82.752,1543
2021-12-28 11:20:00,82.821,82.821,82.703,82.723,1923
2021-12-28 11:25:00,82.785,82.841,82.782,82.841,1518
2021-12-28 11:30:00,82.841,82.979,82.802,82.979,2748
2021-12-28 11:35:00,83.008,83.067,82.89,83.048,4255
2021-12-28 11:40:00,83.048,83.048,82.969,82.993,1216
2021-12-28 11:45:00,83.018,83.018,82.792,82.846,9622
2021-12-28 11:50:00,82.856,82.9,82.856,82.861,3788
2021-12-28 11:55:00,82.871,82.9,82.851,82.871,3971
2021-12-28 12:00:00,82.851,82.851,82.821,82.821,1776
2021-12-28 12:05:00,82.802,82.802,82.703,82.733,2167
2021-12-28 12:10:00,82.733,82.752,82.556,82.556,2479
2021-12-28 12:15:00,82.556,82.556,82.556,82.556,201
2021-12-28 12:20:00,82.526,82.526,82.512,82.512,843
2021-12-28 12:25:00,82.526,82.625,82.526,82.625,2545
2021-12-28 12:30:00,82.654,82.713,82.654,82.713,1768
2021-12-28 12:35:00,82.595,82.595,82.556,82.556,804
2021-12-28 12:40:00,82.585,82.63,82.526,82.566,7162
2021-12-28 12:45:00,82.497,82.497,82.369,82.418,5163
2021-12-28 12:50:00,82.438,82.438,82.369,82.398,659
2021-12-28 12:55:00,82.408,82.516,82.408,82.516,1330
2021-12-28 13:00:00,82.516,82.516,82.516,82.516,176
2021-12-28 13:05:00,82.516,82.585,82.487,82.585,1481
2021-12-28 13:10:00,82.585,82.634,82.585,82.634,1115
2021-12-28 13:15:00,82.625,82.649,82.625,82.649,469
2021-12-28 13:20:00,82.644,82.654,82.625,82.644,1121
2021-12-28 13:25:00,82.625,82.674,82.625,82.644,1936
2021-12-28 13:30:00,82.649,82.649,82.61,82.625,803
2021-12-28 13:35:00,82.585,82.595,82.585,82.595,505
2021-12-28 13:40:00,82.536,82.595,82.536,82.585,1124
2021-12-28 13:45:00,82.556,82.605,82.552,82.605,1058
2021-12-28 13:50:00,82.625,82.625,82.595,82.615,1129
2021-12-28 13:55:00,82.663,82.708,82.654,82.708,796
2021-12-28 14:00:00,82.703,82.752,82.693,82.752,2170
2021-12-28 14:05:00,82.693,82.693,82.595,82.634,2418
2021-12-28 14:10:00,82.625,82.625,82.566,82.625,1201
2021-12-28 14:15:00,82.625,82.625,82.615,82.615,912
2021-12-28 14:20:00,82.615,82.674,82.575,82.674,2217
2021-12-28 14:25:00,82.693,82.701,82.615,82.615,1911
2021-12-28 14:30:00,82.556,82.585,82.556,82.571,1215
2021-12-28 14:35:00,82.625,82.634,82.62,82.62,831
2021-12-28 14:40:00,82.595,82.625,82.595,82.625,951
2021-12-28 14:45:00,82.615,82.674,82.605,82.654,1752
2021-12-28 14:50:00,82.664,82.664,82.615,82.649,2241
2021-12-28 14:55:00,82.644,82.788,82.644,82.788,995
2021-12-28 15:00:00,82.802,82.802,82.733,82.733,1244
2021-12-28 15:05:00,82.733,82.743,82.684,82.684,2667
2021-12-28 15:10:00,82.723,82.733,82.713,82.713,1214
2021-12-28 15:15:00,82.713,82.713,82.693,82.693,1427
2021-12-28 15:20:00,82.684,82.684,82.605,82.659,6180
2021-12-28 15:25:00,82.674,82.792,82.625,82.625,3985
2021-12-28 15:30:00,82.585,82.721,82.585,82.704,1998
2021-12-28 15:35:00,82.689,82.733,82.516,82.516,2574
2021-12-28 15:40:00,82.585,82.585,82.546,82.546,2527
2021-12-28 15:45:00,82.546,82.561,82.467,82.516,3265
2021-12-28 15:50:00,82.556,82.566,82.477,82.521,5620
2021-12-28 15:55:00,82.575,82.585,82.477,82.477,12870
2021-12-28 16:00:00,82.467,82.487,82.29,82.349,31758
2021-12-29 09:35:00,82.418,82.802,82.33,82.374,4530
2021-12-29 09:40:00,82.339,82.349,82.182,82.182,1779
2021-12-29 09:45:00,82.28,82.507,82.261,82.507,3340
2021-12-29 09:50:00,82.418,82.418,82.379,82.379,1269
2021-12-29 09:55:00,82.379,82.477,82.28,82.467,1174
2021-12-29 10:00:00,82.61,82.693,82.58,82.58,3091
2021-12-29 10:05:00,82.556,82.566,82.428,82.531,4909
2021-12-29 10:10:00,82.512,82.521,82.512,82.512,430
2021-12-29 10:15:00,82.512,82.566,82.418,82.467,2697
2021-12-29 10:20:00,82.457,82.669,82.457,82.615,1401
2021-12-29 10:25:00,82.605,82.605,82.497,82.497,2068
2021-12-29 10:30:00,82.507,82.516,82.266,82.384,5344
2021-12-29 10:35:00,82.384,82.487,82.379,82.467,1637
2021-12-29 10:40:00,82.521,82.807,82.521,82.807,1626
2021-12-29 10:45:00,82.802,82.836,82.777,82.787,785
2021-12-29 10:50:00,82.792,82.826,82.743,82.743,866
2021-12-29 10:55:00,82.782,82.811,82.743,82.743,1213
2021-12-29 11:00:00,82.738,82.743,82.625,82.679,20133
2021-12-29 11:05:00,82.679,82.743,82.664,82.698,5905
2021-12-29 11:10:00,82.634,82.674,82.625,82.644,4258
2021-12-29 11:15:00,82.556,82.625,82.546,82.546,1709
2021-12-29 11:20:00,82.625,82.708,82.595,82.63,6532
2021-12-29 11:25:00,82.674,82.743,82.605,82.713,16172
2021-12-29 11:30:00,82.713,82.851,82.684,82.703,7301
2021-12-29 11:35:00,82.693,82.693,82.605,82.61,3277
2021-12-29 11:40:00,82.634,82.634,82.585,82.625,1203
2021-12-29 11:45:00,82.674,82.674,82.521,82.521,4204
2021-12-29 11:50:00,82.516,82.528,82.487,82.521,1976
2021-12-29 11:55:00,82.541,82.58,82.526,82.526,1043
2021-12-29 12:00:00,82.536,82.536,82.438,82.477,4400
2021-12-29 12:05:00,82.497,82.585,82.457,82.487,7564
2021-12-29 12:10:00,82.526,82.575,82.477,82.507,7028
2021-12-29 12:15:00,82.566,82.969,82.566,82.93,5401
2021-12-29 12:20:00,82.959,82.979,82.723,82.723,6725
2021-12-29 12:25:00,82.752,82.752,82.693,82.693,34283
2021-12-29 12:30:00,82.693,82.743,82.654,82.674,9007
2021-12-29 12:35:00,82.743,82.743,82.664,82.674,6004
2021-12-29 12:40:00,82.713,82.743,82.664,82.743,17175
2021-12-29 12:45:00,82.723,82.723,82.634,82.674,1156
2021-12-29 12:50:00,82.634,82.713,82.605,82.639,3350
2021-12-29 12:55:00,82.634,82.684,82.619,82.654,969
2021-12-29 13:00:00,82.585,82.664,82.507,82.507,2512
2021-12-29 13:05:00,82.507,82.526,82.452,82.457,2168
2021-12-29 13:10:00,82.477,82.487,82.418,82.452,1298
2021-12-29 13:15:00,82.492,82.58,82.492,82.575,1629
2021-12-29 13:20:00,82.546,82.585,82.487,82.585,2070
2021-12-29 13:25:00,82.59,82.59,82.492,82.492,2398
2021-12-29 13:30:00,82.497,82.551,82.438,82.551,3345
2021-12-29 13:35:00,82.575,82.605,82.566,82.566,1194
2021-12-29 13:40:00,82.585,82.693,82.546,82.674,7846
2021-12-29 13:45:00,82.77,82.846,82.77,82.841,768
2021-12-29 13:50:00,82.939,82.939,82.728,82.743,9877
2021-12-29 13:55:00,82.718,82.861,82.718,82.861,1449
2021-12-29 14:00:00,82.861,82.861,82.792,82.792,3017
2021-12-29 14:05:00,82.752,82.88,82.752,82.88,1564
2021-12-29 14:10:00,82.993,83.087,82.993,83.053,1247
2021-12-29 14:15:00,83.018,83.033,82.974,82.986,2800
2021-12-29 14:20:00,82.984,83.077,82.984,83.077,999
2021-12-29 14:25:00,83.136,83.146,83.102,83.102,2272
2021-12-29 14:30:00,83.097,83.126,83.038,83.126,3146
2021-12-29 14:35:00,83.146,83.146,82.959,82.959,2024
2021-12-29 14:40:00,82.89,82.989,82.812,82.989,1930
2021-12-29 14:45:00,82.989,82.998,82.939,82.998,2924
2021-12-29 14:50:00,82.989,82.989,82.792,82.851,3036
2021-12-29 14:55:00,82.831,82.846,82.772,82.792,1737
2021-12-29 15:00:00,82.861,82.861,82.684,82.846,7619
2021-12-29 15:05:00,82.861,82.949,82.802,82.939,4318
2021-12-29 15:10:00,82.934,83.008,82.895,82.998,2003
2021-12-29 15:15:00,83.033,83.053,83.028,83.038,1392
2021-12-29 15:20:00,83.008,83.057,82.969,83.045,2243
2021-12-29 15:25:00,83.087,83.116,82.993,83.087,1802
2021-12-29 15:30:00,83.175,83.175,83.097,83.097,1984
2021-12-29 15:35:00,83.087,83.185,82.93,83.028,3761
2021-12-29 15:40:00,83.028,83.077,82.949,82.949,3734
2021-12-29 15:45:00,82.949,82.979,82.9,82.93,2829
2021-12-29 15:50:00,82.92,83.082,82.9,83.082,8179
2021-12-29 15:55:00,83.048,83.077,82.934,82.939,10214
2021-12-29 16:00:00,82.939,83.057,82.93,83.028,28918
2021-12-30 09:35:00,82.998,83.52,82.998,83.397,2001
2021-12-30 09:40:00,83.579,83.608,83.579,83.608,794
2021-12-30 09:45:00,83.451,83.638,83.408,83.412,2483
2021-12-30 09:50:00,83.412,83.412,83.382,83.382,573
2021-12-30 09:55:00,83.638,83.638,83.598,83.598,2133
2021-12-30 10:00:00,83.419,83.505,83.412,83.431,2351
2021-12-30 10:05:00,83.382,83.618,83.333,83.333,7307
2021-12-30 10:10:00,83.274,83.441,83.274,83.441,969
2021-12-30 10:15:00,83.441,83.539,83.392,83.471,2322
2021-12-30 10:20:00,83.48,83.648,83.48,83.608,1245
2021-12-30 10:25:00,83.569,83.569,83.412,83.412,1528
2021-12-30 10:30:00,83.451,83.539,83.441,83.539,3362
2021-12-30 10:35:00,83.539,83.539,83.392,83.392,1007
2021-12-30 10:40:00,83.392,83.402,83.333,83.333,3921
2021-12-30 10:45:00,83.382,83.461,83.362,83.42,1528
2021-12-30 10:50:00,83.362,83.426,83.362,83.362,1436
2021-12-30 10:55:00,83.362,83.362,83.362,83.362,544
2021-12-30 11:00:00,83.362,83.377,83.328,83.377,1731
2021-12-30 11:05:00,83.303,83.362,83.303,83.362,525
2021-12-30 11:10:00,83.362,83.362,83.215,83.215,1459
2021-12-30 11:15:00,83.264,83.328,83.264,83.264,2457
2021-12-30 11:20:00,83.264,83.264,83.107,83.107,554
2021-12-30 11:25:00,83.126,83.298,83.126,83.298,1404
2021-12-30 11:30:00,83.244,83.254,83.215,83.215,1214
2021-12-30 11:35:00,83.234,83.343,83.166,83.343,2385
2021-12-30 11:40:00,83.293,83.392,83.293,83.362,2070
2021-12-30 11:45:00,83.362,83.397,83.303,83.362,1560
2021-12-30 11:50:00,83.362,83.412,83.362,83.362,986
2021-12-30 11:55:00,83.372,83.471,83.372,83.451,2434
2021-12-30 12:00:00,83.48,83.648,83.446,83.598,2207
2021-12-30 12:05:00,83.598,83.598,83.52,83.549,2752
2021-12-30 12:10:00,83.579,83.579,83.471,83.471,1606
2021-12-30 12:15:00,83.471,83.498,83.333,83.412,22086
2021-12-30 12:20:00,83.407,83.407,83.333,83.333,1567
2021-12-30 12:25:00,83.333,83.353,83.333,83.348,1742
2021-12-30 12:30:00,83.362,83.382,83.313,83.333,3428
2021-12-30 12:35:00,83.333,83.372,83.333,83.372,314
2021-12-30 12:40:00,83.402,83.421,83.382,83.402,9602
2021-12-30 12:45:00,83.397,83.416,83.397,83.416,1249
2021-12-30 12:50:00,83.441,83.53,83.412,83.52,5586
2021-12-30 12:55:00,83.461,83.466,83.431,83.466,1500
2021-12-30 13:00:00,83.483,83.505,83.461,83.461,1500
2021-12-30 13:05:00,83.456,83.456,83.412,83.421,3330
2021-12-30 13:10:00,83.421,83.421,83.372,83.392,2162
2021-12-30 13:15:00,83.412,83.412,83.412,83.412,463
2021-12-30 13:20:00,83.392,83.421,83.372,83.421,1056
2021-12-30 13:25:00,83.421,83.421,83.303,83.327,3608
2021-12-30 13:30:00,83.333,83.333,83.313,83.333,1777
2021-12-30 13:35:00,83.333,83.333,83.274,83.274,480
2021-12-30 13:40:00,83.323,83.343,83.323,83.343,1156
2021-12-30 13:45:00,83.333,83.352,83.274,83.352,2173
2021-12-30 13:50:00,83.338,83.431,83.338,83.412,1255
2021-12-30 13:55:00,83.392,83.441,83.372,83.372,1888
2021-12-30 14:00:00,83.333,83.421,83.313,83.412,1621
2021-12-30 14:05:00,83.353,83.431,83.343,83.431,1254
2021-12-30 14:10:00,83.323,83.412,83.323,83.392,3283
2021-12-30 14:15:00,83.374,83.392,83.333,83.333,1950
2021-12-30 14:20:00,83.431,83.549,83.431,83.549,1993
2021-12-30 14:25:00,83.549,83.608,83.53,83.598,537
2021-12-30 14:30:00,83.579,83.608,83.569,83.593,1398
2021-12-30 14:35:00,83.589,83.596,83.569,83.596,718
2021-12-30 14:40:00,83.589,83.628,83.549,83.628,1898
2021-12-30 14:45:00,83.648,83.726,83.648,83.697,1251
2021-12-30 14:50:00,83.657,83.697,83.598,83.677,3181
2021-12-30 14:55:00,83.638,83.641,83.638,83.641,255
2021-12-30 15:00:00,83.677,83.697,83.52,83.52,4432
2021-12-30 15:05:00,83.52,83.52,83.441,83.441,1330
2021-12-30 15:10:00,83.412,83.426,83.353,83.421,3263
2021-12-30 15:15:00,83.392,83.412,83.353,83.353,1577
2021-12-30 15:20:00,83.343,83.421,83.343,83.412,2430
2021-12-30 15:25:00,83.412,83.412,83.353,83.353,1665
2021-12-30 15:30:00,83.412,83.48,83.382,83.48,9988
2021-12-30 15:35:00,83.49,83.49,83.402,83.451,3104
2021-12-30 15:40:00,83.402,83.51,83.392,83.441,11125
2021-12-30 15:45:00,83.441,83.441,83.195,83.195,8246
2021-12-30 15:50:00,83.185,83.22,83.018,83.116,14853
2021-12-30 15:55:00,83.038,83.146,83.018,83.097,21209
2021-12-30 16:00:00,83.097,83.097,82.92,83.097,33554
2021-12-30 16:05:00,83.048,83.048,83.048,83.048,644
2021-12-30 19:00:00,83.628,83.628,83.628,83.628,250
2021-12-31 09:35:00,82.772,83.549,82.772,83.19,1831
2021-12-31 09:40:00,83.185,83.185,83.185,83.185,245
2021-12-31 09:45:00,83.028,83.048,82.88,82.88,2202
2021-12-31 09:50:00,82.851,82.851,82.841,82.841,247
2021-12-31 09:55:00,82.871,82.871,82.871,82.871,392
2021-12-31 10:00:00,82.792,83.215,82.782,82.979,7742
2021-12-31 10:05:00,82.841,82.841,82.684,82.703,767
2021-12-31 10:15:00,82.802,82.802,82.575,82.575,1957
2021-12-31 10:20:00,82.625,82.703,82.575,82.684,1328
2021-12-31 10:25:00,82.477,82.546,82.477,82.546,1185
2021-12-31 10:30:00,82.546,82.556,82.526,82.526,701
2021-12-31 10:35:00,82.526,82.526,82.526,82.526,362
2021-12-31 10:40:00,82.556,82.644,82.477,82.526,2140
2021-12-31 10:45:00,82.457,82.467,82.438,82.467,1485
2021-12-31 10:50:00,82.457,82.457,82.389,82.389,1258
2021-12-31 10:55:00,82.408,82.408,82.369,82.389,1159
2021-12-31 11:00:00,82.389,82.467,82.389,82.467,695
2021-12-31 11:05:00,82.408,82.438,82.408,82.438,555
2021-12-31 11:10:00,82.457,82.566,82.438,82.566,868
2021-12-31 11:15:00,82.566,82.566,82.566,82.566,212
2021-12-31 11:20:00,82.536,82.536,82.536,82.536,329
2021-12-31 11:25:00,82.457,82.487,82.433,82.457,1174
2021-12-31 11:30:00,82.457,82.457,82.33,82.33,524
2021-12-31 11:35:00,82.359,82.369,82.32,82.369,1025
2021-12-31 11:40:00,82.467,82.467,82.457,82.457,664
2021-12-31 11:45:00,82.507,82.507,82.507,82.507,442
2021-12-31 11:50:00,82.497,82.497,82.497,82.497,245
2021-12-31 11:55:00,82.448,82.477,82.3,82.3,1241
2021-12-31 12:00:00,82.261,82.275,82.261,82.275,1306
2021-12-31 12:05:00,82.369,82.493,82.339,82.407,2303
2021-12-31 12:10:00,82.457,82.457,82.354,82.354,1607
2021-12-31 12:15:00,82.349,82.349,82.29,82.29,981
2021-12-31 12:20:00,82.29,82.29,82.202,82.202,2027
2021-12-31 12:25:00,82.207,82.271,82.207,82.271,1312
2021-12-31 12:30:00,82.29,82.29,82.271,82.271,484
2021-12-31 12:35:00,82.221,82.32,82.221,82.32,2781
2021-12-31 12:45:00,82.376,82.376,82.376,82.376,1333
2021-12-31 12:50:00,82.467,82.467,82.379,82.408,1671
2021-12-31 13:00:00,82.487,82.487,82.487,82.487,419
2021-12-31 13:05:00,82.487,82.487,82.448,82.448,1901
2021-12-31 13:10:00,82.502,82.507,82.497,82.507,681
2021-12-31 13:15:00,82.482,82.482,82.477,82.477,871
2021-12-31 13:20:00,82.477,82.477,82.428,82.433,1239
2021-12-31 13:25:00,82.433,82.477,82.433,82.477,989
2021-12-31 13:30:00,82.477,82.477,82.477,82.477,973
2021-12-31 13:35:00,82.497,82.566,82.497,82.566,1841
2021-12-31 13:40:00,82.585,82.585,82.477,82.477,3820
2021-12-31 13:45:00,82.448,82.467,82.448,82.457,1632
2021-12-31 13:50:00,82.428,82.448,82.393,82.398,1559
2021-12-31 13:55:00,82.457,82.546,82.457,82.546,1404
2021-12-31 14:00:00,82.546,82.546,82.546,82.546,173
2021-12-31 14:05:00,82.546,82.546,82.546,82.546,329
2021-12-31 14:10:00,82.556,82.605,82.507,82.605,6378
2021-12-31 14:15:00,82.6,82.703,82.6,82.703,523
2021-12-31 14:20:00,82.693,82.693,82.605,82.62,2175
2021-12-31 14:25:00,82.62,82.679,82.585,82.674,1147
2021-12-31 14:30:00,82.723,82.723,82.703,82.703,643
