time,open,high,low,close,volume
2022-03-29 15:20:00,93.735,93.775,93.656,93.73,1704
2022-03-29 15:25:00,93.804,93.804,93.745,93.745,1103
2022-03-29 15:30:00,93.844,93.844,93.735,93.844,1244
2022-03-29 15:35:00,94.1,94.1,94.1,94.1,1126
2022-03-29 15:40:00,94.135,94.229,94.13,94.189,2368
2022-03-29 15:45:00,94.219,94.229,94.091,94.229,6711
2022-03-29 15:50:00,94.219,94.308,94.11,94.199,5036
2022-03-29 15:55:00,94.249,94.249,94.12,94.17,5572
2022-03-29 16:00:00,94.17,94.328,94.11,94.11,17970
2022-03-29 16:05:00,94.11,94.11,94.11,94.11,2991
2022-03-30 09:35:00,94.851,94.851,94.851,94.851,1090
2022-03-30 09:40:00,94.407,94.407,94.407,94.407,109
2022-03-30 09:45:00,94.209,94.209,94.209,94.209,141
2022-03-30 09:50:00,94.219,94.219,94.189,94.189,406
2022-03-30 09:55:00,94.545,94.634,94.545,94.634,227
2022-03-30 10:00:00,94.496,94.496,94.496,94.496,346
2022-03-30 10:05:00,94.486,94.486,94.456,94.476,919
2022-03-30 10:15:00,94.436,94.436,94.268,94.268,1629
2022-03-30 10:20:00,94.189,94.189,94.189,94.189,240
2022-03-30 10:25:00,94.012,94.209,94.012,94.209,1040
2022-03-30 10:30:00,93.597,93.607,93.597,93.607,462
2022-03-30 10:35:00,93.508,93.784,93.439,93.651,1287
2022-03-30 10:40:00,93.715,93.972,93.715,93.972,421
2022-03-30 10:45:00,93.577,93.587,93.468,93.468,1129
2022-03-30 10:50:00,93.636,93.636,93.616,93.616,492
2022-03-30 10:55:00,93.883,93.883,93.883,93.883,127
2022-03-30 11:00:00,93.854,94.12,93.854,94.12,318
2022-03-30 11:05:00,93.992,93.992,93.982,93.982,383
2022-03-30 11:10:00,93.972,94.091,93.923,93.933,1496
2022-03-30 11:15:00,94.071,94.249,93.952,93.962,2345
2022-03-30 11:20:00,94.16,94.456,94.16,94.456,657
2022-03-30 11:25:00,94.219,94.268,94.219,94.229,896
2022-03-30 11:30:00,94.209,94.456,94.209,94.308,1169
2022-03-30 11:40:00,94.555,94.565,94.367,94.367,885
2022-03-30 11:45:00,94.347,94.357,94.15,94.338,1012
2022-03-30 11:50:00,94.338,94.338,94.273,94.273,461
2022-03-30 11:55:00,94.189,94.189,94.002,94.002,2447
2022-03-30 12:00:00,93.883,93.923,93.873,93.903,1185
2022-03-30 12:05:00,93.962,94.1,93.923,94.1,3111
2022-03-30 12:10:00,94.051,94.11,93.962,94.071,6430
2022-03-30 12:15:00,94.051,94.288,94.051,94.288,2011
2022-03-30 12:20:00,94.219,94.565,94.219,94.565,2525
2022-03-30 12:30:00,94.614,94.664,94.476,94.585,5484
2022-03-30 12:35:00,94.535,94.614,94.535,94.614,1387
2022-03-30 12:40:00,94.555,94.555,94.555,94.555,303
2022-03-30 12:45:00,94.535,94.654,94.505,94.644,2164
2022-03-30 12:50:00,94.782,94.831,94.762,94.831,1107
2022-03-30 12:55:00,94.743,94.743,94.703,94.743,2073
2022-03-30 13:00:00,94.802,94.802,94.792,94.792,255
2022-03-30 13:05:00,94.792,94.881,94.752,94.802,2267
2022-03-30 13:10:00,94.881,94.881,94.881,94.881,302
2022-03-30 13:15:00,94.802,94.817,94.703,94.762,3449
2022-03-30 13:20:00,94.841,94.841,94.841,94.841,593
2022-03-30 13:25:00,94.733,94.851,94.693,94.752,1445
2022-03-30 13:30:00,94.743,94.743,94.575,94.589,1895
2022-03-30 13:35:00,94.555,94.555,94.417,94.417,1372
2022-03-30 13:40:00,94.417,94.476,94.417,94.476,324
2022-03-30 13:45:00,94.496,94.505,94.328,94.505,1742
2022-03-30 13:50:00,94.565,94.575,94.446,94.525,2814
2022-03-30 13:55:00,94.604,94.688,94.604,94.688,640
2022-03-30 14:00:00,94.688,94.762,94.614,94.614,3008
2022-03-30 14:05:00,94.644,94.92,94.644,94.92,6810
2022-03-30 14:10:00,94.92,95.009,94.92,95.009,1685
2022-03-30 14:15:00,95.009,95.009,94.772,94.772,1512
2022-03-30 14:20:00,94.743,94.743,94.594,94.594,600
2022-03-30 14:25:00,94.585,94.614,94.505,94.525,1732
2022-03-30 14:30:00,94.585,94.599,94.466,94.496,2555
2022-03-30 14:35:00,94.624,94.624,94.535,94.545,453
2022-03-30 14:40:00,94.466,94.515,94.456,94.515,863
2022-03-30 14:45:00,94.515,94.515,94.347,94.377,1397
2022-03-30 14:50:00,94.308,94.308,94.209,94.288,856
2022-03-30 14:55:00,94.18,94.18,93.923,93.977,1752
2022-03-30 15:00:00,93.923,93.942,93.676,93.814,2490
2022-03-30 15:05:00,93.735,93.735,93.676,93.676,313
2022-03-30 15:10:00,93.705,93.725,93.458,93.458,1540
2022-03-30 15:15:00,93.542,93.567,93.468,93.513,3246
2022-03-30 15:20:00,93.513,93.73,93.478,93.73,8984
2022-03-30 15:25:00,93.76,94.18,93.686,93.967,26393
2022-03-30 15:30:00,93.972,94.278,93.972,94.244,3191
2022-03-30 15:35:00,94.244,94.318,94.11,94.244,6396
2022-03-30 15:40:00,94.328,94.347,94.12,94.12,4784
2022-03-30 15:45:00,94.051,94.12,93.962,94.031,5706
2022-03-30 15:50:00,93.962,94.071,93.863,93.972,5268
2022-03-30 15:55:00,93.972,93.972,93.735,93.893,5565
2022-03-30 16:00:00,93.992,94.308,93.972,94.16,15027
2022-03-30 16:05:00,94.16,94.16,94.16,94.16,2775
2022-03-31 09:35:00,94.159,95.199,94.159,94.833,3522
2022-03-31 09:40:00,94.922,94.922,94.922,94.922,590
2022-03-31 09:45:00,95.135,95.694,95.135,95.694,11341
2022-03-31 09:55:00,95.694,95.704,95.397,95.546,1166
2022-03-31 10:00:00,95.427,95.456,95.427,95.456,372
2022-03-31 10:05:00,95.348,95.348,95.348,95.348,699
2022-03-31 10:10:00,95.447,95.447,95.159,95.278,2600
2022-03-31 10:15:00,95.159,95.239,95.13,95.13,1061
2022-03-31 10:20:00,95.06,95.343,95.06,95.07,1282
2022-03-31 10:25:00,95.112,95.112,94.991,95.07,894
2022-03-31 10:30:00,95.07,95.357,95.07,95.357,933
2022-03-31 10:40:00,95.352,95.486,95.209,95.377,6917
2022-03-31 10:45:00,95.308,95.64,95.278,95.64,1549
2022-03-31 10:50:00,95.635,95.635,95.496,95.513,1073
2022-03-31 11:00:00,95.605,95.793,95.595,95.754,1760
2022-03-31 11:05:00,95.684,95.704,95.555,95.555,606
2022-03-31 11:10:00,95.704,95.823,95.694,95.813,1425
2022-03-31 11:15:00,95.872,95.872,95.773,95.833,1434
2022-03-31 11:20:00,95.754,95.793,95.654,95.654,1081
2022-03-31 11:35:00,95.476,95.526,95.397,95.456,1635
2022-03-31 11:40:00,95.387,95.387,95.328,95.328,376
2022-03-31 11:50:00,95.575,95.635,95.575,95.635,538
2022-03-31 11:55:00,95.536,95.585,95.387,95.486,1675
2022-03-31 12:00:00,95.585,95.635,95.575,95.635,807
2022-03-31 12:05:00,95.684,95.684,95.684,95.684,162
2022-03-31 12:10:00,95.547,95.684,95.486,95.684,1481
2022-03-31 12:15:00,95.833,95.833,95.833,95.833,120
2022-03-31 12:20:00,96.07,96.07,95.907,95.907,270
2022-03-31 12:30:00,95.872,95.952,95.754,95.754,2607
2022-03-31 12:35:00,95.803,96.16,95.803,96.16,1493
2022-03-31 12:45:00,96.209,96.229,96.209,96.229,589
2022-03-31 12:50:00,96.298,96.298,96.12,96.13,485
2022-03-31 12:55:00,96.15,96.189,96.051,96.051,1174
2022-03-31 13:00:00,96.08,96.15,96.051,96.15,1652
2022-03-31 13:05:00,96.041,96.09,95.942,95.942,1507
2022-03-31 13:10:00,95.862,95.882,95.862,95.882,805
2022-03-31 13:15:00,95.585,95.585,95.585,95.585,185
2022-03-31 13:20:00,95.496,95.654,95.496,95.654,3400
2022-03-31 13:25:00,95.555,95.555,95.555,95.555,465
2022-03-31 13:30:00,95.694,95.714,95.694,95.714,233
2022-03-31 13:35:00,95.565,95.674,95.565,95.674,362
2022-03-31 13:45:00,95.773,95.882,95.773,95.882,614
2022-03-31 13:50:00,95.838,95.922,95.793,95.793,1108
2022-03-31 14:00:00,95.793,95.897,95.565,95.565,3332
2022-03-31 14:05:00,95.635,95.635,95.526,95.526,1391
2022-03-31 14:10:00,95.496,95.506,95.476,95.476,1223
2022-03-31 14:15:00,95.496,95.496,95.417,95.476,934
2022-03-31 14:20:00,95.328,95.338,95.298,95.298,1125
2022-03-31 14:25:00,95.169,95.169,95.169,95.169,240
2022-03-31 14:30:00,95.149,95.179,95.13,95.13,1146
2022-03-31 14:35:00,95.159,95.159,94.959,94.961,2237
2022-03-31 14:40:00,94.951,94.951,94.942,94.942,533
2022-03-31 14:45:00,94.823,94.862,94.536,94.536,2774
2022-03-31 14:50:00,94.516,94.565,94.516,94.555,1078
2022-03-31 14:55:00,94.565,94.565,94.565,94.565,212
2022-03-31 15:00:00,94.649,94.783,94.649,94.783,467
2022-03-31 15:05:00,95.031,95.031,95.031,95.031,211
2022-03-31 15:10:00,94.922,94.922,94.823,94.823,681
2022-03-31 15:15:00,94.907,94.991,94.892,94.892,1200
2022-03-31 15:20:00,95.011,95.011,95.011,95.011,215
2022-03-31 15:25:00,94.852,94.862,94.654,94.664,2132
2022-03-31 15:30:00,94.635,94.684,94.541,94.684,1391
2022-03-31 15:35:00,94.565,94.565,94.407,94.407,1292
2022-03-31 15:40:00,94.417,94.704,94.417,94.704,2473
2022-03-31 15:45:00,94.635,94.664,94.521,94.521,4669
2022-03-31 15:50:00,94.575,94.575,94.347,94.347,3650
2022-03-31 15:55:00,94.278,94.496,94.192,94.192,4872
2022-03-31 16:00:00,94.139,94.397,94.12,94.357,25795
2022-03-31 16:05:00,94.357,94.357,94.357,94.357,4879
2022-04-01 09:35:00,95.06,95.06,94.724,94.724,1366
2022-04-01 09:40:00,94.714,94.892,94.694,94.892,332
2022-04-01 09:45:00,94.625,94.625,94.377,94.417,981
2022-04-01 09:50:00,94.322,94.427,94.322,94.427,480
2022-04-01 09:55:00,94.486,94.694,94.486,94.694,1952
2022-04-01 10:00:00,94.565,94.694,94.521,94.694,654
2022-04-01 10:05:00,94.387,94.417,94.357,94.407,1200
2022-04-01 10:10:00,94.219,94.387,94.219,94.387,931
2022-04-01 10:15:00,94.412,94.412,94.238,94.238,735
2022-04-01 10:20:00,93.971,93.971,93.971,93.971,237
2022-04-01 10:25:00,94.12,94.13,94.1,94.1,1044
2022-04-01 10:30:00,93.981,94.217,93.862,94.217,1751
2022-04-01 10:35:00,93.912,93.932,93.912,93.932,748
2022-04-01 10:40:00,94.105,94.159,94.105,94.159,325
2022-04-01 10:45:00,94.13,94.268,94.125,94.268,475
2022-04-01 10:50:00,94.263,94.446,94.169,94.209,2729
2022-04-01 10:55:00,94.288,94.407,94.139,94.347,3283
2022-04-01 11:00:00,94.575,94.575,94.545,94.545,476
2022-04-01 11:05:00,94.625,94.644,94.615,94.615,565
2022-04-01 11:10:00,94.644,94.734,94.536,94.703,1081
2022-04-01 11:15:00,94.778,94.778,94.625,94.654,1802
2022-04-01 11:25:00,94.506,94.635,94.486,94.486,1275
2022-04-01 11:30:00,94.61,94.635,94.61,94.635,486
2022-04-01 11:35:00,94.407,94.466,94.377,94.377,2315
2022-04-01 11:45:00,94.427,94.476,94.357,94.446,1620
2022-04-01 11:55:00,94.417,94.615,94.417,94.615,351
2022-04-01 12:00:00,94.694,94.694,94.694,94.694,124
2022-04-01 12:05:00,94.437,94.466,94.357,94.357,696
2022-04-01 12:10:00,94.288,94.288,93.932,93.991,2709
2022-04-01 12:15:00,94.248,94.248,94.248,94.248,308
2022-04-01 12:20:00,94.179,94.179,94.05,94.09,810
2022-04-01 12:25:00,94.258,94.258,94.031,94.031,590
2022-04-01 12:30:00,94.12,94.238,94.12,94.238,591
2022-04-01 12:35:00,94.169,94.169,94.04,94.04,1055
2022-04-01 12:40:00,93.842,93.902,93.704,93.902,1002
2022-04-01 12:45:00,93.951,94.11,93.941,94.065,9838
2022-04-01 12:50:00,94.09,94.09,93.912,93.912,1243
2022-04-01 13:00:00,94.04,94.04,93.753,93.753,510
2022-04-01 13:05:00,94.11,94.11,94.11,94.11,300
2022-04-01 13:10:00,93.912,93.912,93.912,93.912,254
2022-04-01 13:15:00,93.941,93.941,93.872,93.872,508
2022-04-01 13:20:00,93.833,93.877,93.793,93.877,3225
2022-04-01 13:25:00,93.783,93.872,93.729,93.872,1130
2022-04-01 13:30:00,93.803,93.803,93.793,93.793,974
2022-04-01 13:35:00,93.833,93.882,93.833,93.882,606
2022-04-01 13:40:00,93.877,94.021,93.877,94.021,348
2022-04-01 13:45:00,94.159,94.159,94.159,94.159,254
2022-04-01 13:50:00,94.199,94.199,94.08,94.08,912
2022-04-01 13:55:00,94.001,94.04,93.981,94.04,1001
2022-04-01 14:00:00,94.12,94.169,94.12,94.169,520
2022-04-01 14:05:00,94.268,94.298,94.238,94.288,816
2022-04-01 14:10:00,94.427,94.565,94.377,94.432,1795
2022-04-01 14:20:00,94.506,94.565,94.407,94.407,1888
2022-04-01 14:25:00,94.575,94.615,94.506,94.506,536
2022-04-01 14:30:00,94.506,94.694,94.506,94.635,847
2022-04-01 14:35:00,94.912,94.991,94.852,94.882,1324
2022-04-01 14:40:00,94.942,94.942,94.783,94.882,1829
2022-04-01 14:45:00,94.877,94.877,94.744,94.803,850
2022-04-01 14:50:00,94.753,94.763,94.516,94.516,2096
2022-04-01 14:55:00,94.635,94.724,94.526,94.724,1340
2022-04-01 15:00:00,94.724,94.734,94.536,94.684,1715
2022-04-01 15:05:00,94.635,94.714,94.635,94.714,575
2022-04-01 15:10:00,94.654,94.654,94.635,94.635,536
2022-04-01 15:15:00,94.575,94.575,94.338,94.338,457
2022-04-01 15:20:00,94.446,94.446,94.258,94.278,2013
2022-04-01 15:25:00,94.278,94.278,94.189,94.248,1583
2022-04-01 15:30:00,94.209,94.224,94.149,94.224,4596
2022-04-01 15:35:00,94.268,94.298,94.115,94.115,2554
2022-04-01 15:40:00,94.13,94.229,94.12,94.189,3545
2022-04-01 15:45:00,94.258,94.328,94.159,94.243,3747
2022-04-01 15:50:00,94.238,94.238,94.06,94.169,3933
2022-04-01 15:55:00,94.189,94.417,94.159,94.179,5781
2022-04-01 16:00:00,94.139,94.605,94.139,94.545,21407
2022-04-04 09:35:00,94.298,94.501,94.298,94.501,973
2022-04-04 09:40:00,93.397,93.397,93.189,93.189,321
2022-04-04 09:45:00,92.822,93.139,92.684,92.728,2358
2022-04-04 09:50:00,92.714,92.714,92.446,92.644,1319
2022-04-04 09:55:00,92.486,92.773,92.486,92.773,2267
2022-04-04 10:00:00,92.496,92.496,92.288,92.288,968
2022-04-04 10:05:00,92.02,92.03,91.892,91.892,970
2022-04-04 10:10:00,91.911,92.139,91.911,92.139,211
2022-04-04 10:15:00,92.04,92.04,91.872,92.011,1953
2022-04-04 10:20:00,91.872,91.911,91.684,91.689,2834
2022-04-04 10:25:00,91.704,92.08,91.704,92.08,6152
2022-04-04 10:30:00,92.149,92.327,92.149,92.327,2855
2022-04-04 10:35:00,92.684,92.803,92.565,92.565,1812
2022-04-04 10:40:00,92.674,92.693,92.506,92.58,1314
2022-04-04 10:45:00,92.694,92.694,92.466,92.481,2851
2022-04-04 10:50:00,92.506,92.862,92.506,92.832,2393
2022-04-04 10:55:00,92.822,92.892,92.644,92.644,1329
2022-04-04 11:00:00,92.525,92.525,92.402,92.402,1881
2022-04-04 11:05:00,92.357,92.466,92.357,92.436,5998
2022-04-04 11:10:00,92.397,92.456,92.397,92.456,650
2022-04-04 11:15:00,92.317,92.496,92.317,92.496,2162
2022-04-04 11:20:00,92.605,92.615,92.525,92.525,1850
2022-04-04 11:30:00,92.743,92.743,92.629,92.629,211
2022-04-04 11:40:00,92.763,92.763,92.763,92.763,859
2022-04-04 11:45:00,92.624,92.946,92.624,92.659,3010
2022-04-04 11:50:00,92.74,92.74,92.659,92.659,333
2022-04-04 11:55:00,92.664,92.803,92.664,92.793,2333
2022-04-04 12:00:00,92.743,92.793,92.743,92.793,859
2022-04-04 12:10:00,92.674,92.674,92.402,92.402,1586
2022-04-04 12:15:00,92.456,92.555,92.446,92.466,1775
2022-04-04 12:20:00,92.491,92.491,92.491,92.491,100
2022-04-04 12:25:00,92.545,92.818,92.545,92.704,1284
2022-04-04 12:35:00,92.506,92.506,92.446,92.446,1158
2022-04-04 12:40:00,92.456,92.516,92.337,92.337,1132
2022-04-04 12:45:00,92.278,92.288,92.268,92.288,1141
2022-04-04 12:50:00,92.317,92.337,92.273,92.273,802
2022-04-04 12:55:00,92.209,92.248,92.134,92.199,1302
2022-04-04 13:00:00,92.248,92.248,92.159,92.159,513
2022-04-04 13:05:00,92.129,92.129,92.11,92.11,595
2022-04-04 13:15:00,92.149,92.149,92.08,92.105,1377
2022-04-04 13:20:00,92.169,92.179,92.105,92.179,876
2022-04-04 13:25:00,92.268,92.426,92.189,92.317,1397
2022-04-04 13:30:00,92.288,92.288,92.288,92.288,206
2022-04-04 13:40:00,92.471,92.471,92.471,92.471,1162
2022-04-04 13:45:00,92.516,92.595,92.516,92.565,1651
2022-04-04 13:50:00,92.476,92.644,92.476,92.644,974
2022-04-04 13:55:00,92.525,92.525,92.268,92.268,3058
2022-04-04 14:00:00,92.332,92.377,92.327,92.327,545
2022-04-04 14:05:00,92.327,92.466,92.327,92.466,1850
2022-04-04 14:10:00,92.476,92.525,92.426,92.426,1764
2022-04-04 14:15:00,92.466,92.654,92.466,92.654,1628
2022-04-04 14:25:00,92.595,92.694,92.575,92.694,2046
2022-04-04 14:30:00,92.716,92.716,92.605,92.615,2138
2022-04-04 14:35:00,92.525,92.55,92.367,92.367,1888
2022-04-04 14:40:00,92.436,92.456,92.402,92.402,619
2022-04-04 14:45:00,92.456,92.525,92.417,92.417,1797
2022-04-04 14:50:00,92.502,92.502,92.268,92.298,1793
2022-04-04 14:55:00,92.248,92.248,92.05,92.179,1347
2022-04-04 15:00:00,92.179,92.298,92.179,92.283,2336
2022-04-04 15:05:00,92.298,92.298,92.278,92.283,623
2022-04-04 15:10:00,92.283,92.317,92.119,92.199,1883
2022-04-04 15:15:00,92.283,92.337,92.283,92.293,1408
2022-04-04 15:20:00,92.278,92.278,92.189,92.209,1959
2022-04-04 15:25:00,92.169,92.223,92.159,92.209,2462
2022-04-04 15:30:00,92.114,92.119,91.956,92.02,2297
2022-04-04 15:35:00,92.06,92.06,91.902,91.951,3095
2022-04-04 15:40:00,91.872,91.961,91.763,91.812,3020
2022-04-04 15:45:00,91.882,91.882,91.664,91.664,3516
2022-04-04 15:50:00,91.748,91.852,91.684,91.832,5881
2022-04-04 15:55:00,91.902,92.209,91.842,91.911,6089
2022-04-04 16:00:00,91.783,92.03,91.664,92.03,20050
2022-04-04 16:05:00,91.951,91.951,91.951,91.951,2504
2022-04-05 09:35:00,91.971,93.11,91.907,92.392,1638
2022-04-05 09:45:00,92.763,92.842,92.763,92.842,637
2022-04-05 09:50:00,92.674,92.941,92.52,92.52,2071
2022-04-05 09:55:00,92.585,92.723,92.283,92.723,1415
2022-04-05 10:00:00,92.619,92.619,92.421,92.421,210
2022-04-05 10:05:00,92.872,92.931,92.872,92.931,384
2022-04-05 10:10:00,92.634,92.763,92.595,92.763,1867
2022-04-05 10:15:00,92.822,92.822,92.822,92.822,214
2022-04-05 10:25:00,92.793,92.902,92.595,92.595,1425
2022-04-05 10:30:00,92.575,92.575,92.575,92.575,177
2022-04-05 10:35:00,92.664,92.763,92.568,92.763,1727
2022-04-05 10:40:00,92.506,92.644,92.476,92.644,1310
2022-04-05 10:45:00,92.671,92.783,92.671,92.783,471
2022-04-05 10:50:00,92.615,92.684,92.605,92.684,485
2022-04-05 10:55:00,92.743,92.813,92.605,92.644,1384
2022-04-05 11:00:00,92.654,92.654,92.417,92.511,2427
2022-04-05 11:05:00,92.308,92.308,92.308,92.308,425
2022-04-05 11:10:00,92.204,92.298,92.11,92.159,1092
2022-04-05 11:15:00,92.129,92.159,92.001,92.159,3055
2022-04-05 11:20:00,92.164,92.164,92.03,92.03,2919
2022-04-05 11:25:00,92.09,92.159,92.09,92.1,2076
2022-04-05 11:30:00,92.011,92.129,91.991,92.119,1020
2022-04-05 11:35:00,92.119,92.258,92.09,92.209,6104
2022-04-05 11:40:00,92.238,92.288,92.169,92.169,1428
2022-04-05 11:45:00,92.169,92.248,92.159,92.209,1391
2022-04-05 11:50:00,92.268,92.268,92.268,92.268,322
2022-04-05 11:55:00,92.169,92.169,92.11,92.159,1277
2022-04-05 12:00:00,92.02,92.05,91.986,92.05,889
2022-04-05 12:05:00,91.921,91.931,91.892,91.931,856
2022-04-05 12:10:00,92.011,92.011,91.842,91.842,561
2022-04-05 12:15:00,91.793,91.793,91.679,91.793,834
2022-04-05 12:20:00,91.694,91.704,91.506,91.59,8167
2022-04-05 12:25:00,91.585,91.763,91.585,91.763,2320
2022-04-05 12:30:00,91.892,91.892,91.892,91.892,116
2022-04-05 12:35:00,91.832,91.872,91.743,91.862,1433
2022-04-05 12:40:00,91.773,91.872,91.773,91.872,340
2022-04-05 12:45:00,91.961,91.961,91.882,91.882,727
2022-04-05 12:50:00,91.951,91.951,91.902,91.902,326
2022-04-05 12:55:00,92.001,92.1,92.001,92.04,1756
2022-04-05 13:00:00,91.961,92.017,91.961,92.017,1042
2022-04-05 13:05:00,91.931,91.931,91.931,91.931,242
2022-04-05 13:10:00,91.882,91.961,91.872,91.956,1864
2022-04-05 13:15:00,91.931,91.931,91.852,91.852,954
2022-04-05 13:20:00,91.931,91.981,91.931,91.939,1348
2022-04-05 13:30:00,91.956,92.11,91.956,92.11,1979
2022-04-05 13:35:00,92.03,92.105,92.03,92.105,1813
2022-04-05 13:40:00,92.07,92.095,92.06,92.06,1044
2022-04-05 13:45:00,92.02,92.02,92.02,92.02,574
2022-04-05 13:50:00,92.07,92.129,92.07,92.129,477
2022-04-05 13:55:00,92.04,92.07,91.911,92.04,1545
2022-04-05 14:00:00,92.04,92.105,92.04,92.105,535
2022-04-05 14:05:00,92.03,92.03,91.971,91.991,1022
2022-04-05 14:10:00,91.941,91.941,91.941,91.941,100
2022-04-05 14:15:00,91.887,91.902,91.887,91.902,1172
2022-04-05 14:20:00,91.916,91.916,91.832,91.832,1070
2022-04-05 14:25:00,91.872,91.872,91.803,91.852,744
2022-04-05 14:30:00,91.832,91.911,91.723,91.723,888
2022-04-05 14:35:00,91.654,91.654,91.605,91.614,572
2022-04-05 14:40:00,91.605,91.634,91.605,91.634,623
2022-04-05 14:50:00,91.753,91.763,91.704,91.704,1162
2022-04-05 14:55:00,91.709,91.709,91.595,91.684,847
2022-04-05 15:00:00,91.733,91.783,91.525,91.525,809
2022-04-05 15:05:00,91.585,91.585,91.421,91.421,976
2022-04-05 15:10:00,91.411,91.436,91.411,91.436,791
2022-04-05 15:15:00,91.347,91.357,91.268,91.288,1930
2022-04-05 15:20:00,91.298,91.298,91.238,91.238,2136
2022-04-05 15:25:00,91.199,91.208,91.159,91.208,1741
2022-04-05 15:30:00,91.169,91.218,91.1,91.119,1795
2022-04-05 15:35:00,91.055,91.055,90.941,91.001,2493
2022-04-05 15:40:00,90.956,90.956,90.763,90.812,3278
2022-04-05 15:45:00,90.743,90.773,90.713,90.773,3321
2022-04-05 15:50:00,90.703,90.703,90.52,90.535,7513
2022-04-05 15:55:00,90.644,90.951,90.644,90.852,8682
2022-04-05 16:00:00,90.827,90.931,90.595,90.822,20259
2022-04-05 16:05:00,90.862,90.862,90.862,90.862,1116
2022-04-06 09:35:00,90.525,90.525,90.525,90.525,1593
2022-04-06 09:40:00,90.743,90.743,90.614,90.614,1751
2022-04-06 09:45:00,90.832,90.832,90.733,90.733,759
2022-04-06 09:50:00,90.684,90.723,90.575,90.575,1160
2022-04-06 09:55:00,90.713,90.822,90.703,90.763,1346
2022-04-06 10:00:00,90.753,90.778,90.565,90.565,4346
2022-04-06 10:05:00,90.476,90.604,90.431,90.431,588
2022-04-06 10:10:00,90.258,90.273,89.981,89.981,1433
2022-04-06 10:15:00,89.926,89.926,89.926,89.926,181
2022-04-06 10:20:00,89.968,90.109,89.624,89.743,6375
2022-04-06 10:25:00,89.684,89.852,89.654,89.743,4147
2022-04-06 10:30:00,89.792,89.802,89.713,89.778,4848
2022-04-06 10:35:00,89.763,89.817,89.634,89.634,754
2022-04-06 10:40:00,89.783,90.268,89.783,90.129,2242
2022-04-06 10:45:00,90.189,90.268,90.0,90.0,1521
2022-04-06 10:50:00,89.98,89.98,89.98,89.98,163
2022-04-06 10:55:00,90.09,90.09,90.0,90.0,741
2022-04-06 11:00:00,90.07,90.07,89.882,89.941,870
2022-04-06 11:05:00,90.02,90.03,89.911,90.01,2562
2022-04-06 11:10:00,90.119,90.208,90.119,90.208,644
2022-04-06 11:15:00,90.297,90.347,90.297,90.347,759
2022-04-06 11:20:00,90.456,90.456,90.288,90.288,1955
2022-04-06 11:25:00,90.228,90.367,90.228,90.367,904
2022-04-06 11:30:00,90.505,90.505,90.268,90.268,785
2022-04-06 11:35:00,90.159,90.159,90.149,90.149,231
2022-04-06 11:40:00,90.04,90.109,90.04,90.109,1370
2022-04-06 11:45:00,90.109,90.109,89.901,89.901,2774
2022-04-06 11:50:00,89.981,90.094,89.981,90.094,727
2022-04-06 11:55:00,90.208,90.208,90.129,90.129,380
2022-04-06 12:00:00,90.139,90.208,90.139,90.208,419
2022-04-06 12:05:00,90.05,90.09,90.03,90.03,1771
2022-04-06 12:10:00,90.149,90.218,90.149,90.218,1043
2022-04-06 12:15:00,90.337,90.337,90.297,90.337,727
2022-04-06 12:20:00,90.456,90.456,90.129,90.129,1890
2022-04-06 12:25:00,90.139,90.139,90.139,90.139,294
2022-04-06 12:30:00,90.297,90.297,90.297,90.297,101
2022-04-06 12:35:00,90.208,90.337,90.203,90.297,1398
2022-04-06 12:40:00,90.278,90.307,90.186,90.186,1024
2022-04-06 12:45:00,90.208,90.208,90.139,90.159,846
2022-04-06 12:50:00,90.159,90.337,90.159,90.258,1929
2022-04-06 12:55:00,90.292,90.292,90.05,90.228,2937
2022-04-06 13:00:00,90.193,90.198,90.193,90.198,244
2022-04-06 13:05:00,90.099,90.149,90.09,90.114,1887
2022-04-06 13:10:00,90.04,90.055,89.99,90.035,1045
2022-04-06 13:15:00,90.04,90.04,90.0,90.005,663
2022-04-06 13:20:00,89.931,89.951,89.862,89.891,1289
2022-04-06 13:25:00,89.847,89.911,89.783,89.911,757
2022-04-06 13:30:00,89.862,89.862,89.753,89.753,1111
2022-04-06 13:35:00,89.743,89.743,89.743,89.743,707
2022-04-06 13:40:00,89.624,89.654,89.515,89.525,1021
2022-04-06 13:45:00,89.654,89.743,89.495,89.743,1153
2022-04-06 13:50:00,89.535,89.604,89.515,89.604,709
2022-04-06 14:00:00,89.495,89.505,89.406,89.406,1142
2022-04-06 14:05:00,89.396,89.575,89.367,89.575,1114
2022-04-06 14:10:00,89.535,89.575,89.367,89.367,1340
2022-04-06 14:15:00,89.357,89.505,89.357,89.446,846
2022-04-06 14:20:00,89.317,89.357,89.317,89.347,648
2022-04-06 14:25:00,89.347,89.426,89.327,89.426,1417
2022-04-06 14:30:00,89.317,89.317,89.258,89.258,1669
2022-04-06 14:35:00,89.119,89.198,89.094,89.188,3169
2022-04-06 14:40:00,89.396,89.406,89.292,89.292,1046
2022-04-06 14:45:00,89.426,89.495,89.426,89.495,558
2022-04-06 14:50:00,89.693,89.713,89.584,89.713,834
2022-04-06 14:55:00,89.737,89.822,89.737,89.822,631
2022-04-06 15:00:00,89.748,89.822,89.738,89.738,1295
2022-04-06 15:05:00,89.812,89.921,89.763,89.783,3482
2022-04-06 15:10:00,89.733,89.733,89.495,89.565,924
