time,open,high,low,close,volume
2022-02-16 16:00:00,401.321,401.471,400.771,401.011,23467
2022-02-16 16:05:00,401.251,401.251,401.251,401.251,4637
2022-02-17 09:35:00,399.201,399.201,399.201,399.201,1295
2022-02-17 09:45:00,396.275,396.275,396.275,396.275,434
2022-02-17 09:50:00,395.222,395.222,395.222,395.222,457
2022-02-17 10:00:00,392.082,393.042,391.802,392.582,7257
2022-02-17 10:05:00,393.677,393.752,393.562,393.562,832
2022-02-17 10:10:00,393.512,393.512,392.732,392.732,1340
2022-02-17 10:15:00,392.912,393.752,392.532,392.532,2147
2022-02-17 10:20:00,393.142,393.142,392.942,392.942,592
2022-02-17 10:25:00,392.647,392.722,392.647,392.722,386
2022-02-17 10:30:00,392.922,392.942,392.652,392.652,998
2022-02-17 10:35:00,392.522,393.302,392.522,393.302,1081
2022-02-17 10:40:00,392.842,392.852,392.417,392.792,1744
2022-02-17 10:45:00,392.877,392.877,392.845,392.845,303
2022-02-17 10:50:00,392.847,393.372,392.232,392.452,4482
2022-02-17 10:55:00,392.742,392.742,392.292,392.732,1083
2022-02-17 11:00:00,392.802,393.302,392.802,393.302,409
2022-02-17 11:05:00,392.872,392.872,392.872,392.872,138
2022-02-17 11:10:00,393.392,393.392,393.392,393.392,428
2022-02-17 11:15:00,393.202,393.202,393.052,393.052,455
2022-02-17 11:20:00,392.837,393.602,392.837,393.602,1802
2022-02-17 11:25:00,393.172,393.172,393.172,393.172,275
2022-02-17 11:35:00,392.162,392.252,391.982,392.252,1385
2022-02-17 11:40:00,392.502,392.502,392.502,392.502,283
2022-02-17 11:45:00,392.502,392.562,392.122,392.387,1163
2022-02-17 11:50:00,392.162,392.162,392.072,392.072,358
2022-02-17 12:00:00,391.832,391.832,390.772,391.112,533
2022-02-17 12:05:00,391.017,391.017,391.017,391.017,102
2022-02-17 12:15:00,390.542,390.722,390.542,390.722,966
2022-02-17 12:20:00,390.522,390.522,390.522,390.522,252
2022-02-17 12:25:00,390.692,390.862,390.692,390.862,942
2022-02-17 12:30:00,390.892,390.892,390.592,390.592,321
2022-02-17 12:35:00,390.852,390.962,390.852,390.962,638
2022-02-17 12:40:00,390.562,391.302,390.152,391.302,2621
2022-02-17 12:50:00,390.552,390.552,390.552,390.552,368
2022-02-17 13:00:00,390.253,390.253,390.253,390.253,189
2022-02-17 13:05:00,390.152,390.172,390.152,390.172,836
2022-02-17 13:10:00,389.962,390.092,389.962,390.022,954
2022-02-17 13:15:00,389.912,390.032,389.862,390.032,2279
2022-02-17 13:20:00,390.232,390.242,390.232,390.242,282
2022-02-17 13:25:00,390.262,390.357,390.262,390.357,320
2022-02-17 13:30:00,390.552,390.762,390.552,390.762,1446
2022-02-17 13:40:00,390.462,390.462,390.362,390.362,512
2022-02-17 13:45:00,390.342,390.652,390.087,390.547,2142
2022-02-17 13:50:00,390.382,390.382,390.297,390.297,204
2022-02-17 13:55:00,390.297,390.712,390.297,390.712,942
2022-02-17 14:00:00,390.842,390.842,390.632,390.632,366
2022-02-17 14:05:00,390.622,390.952,390.467,390.892,1871
2022-02-17 14:10:00,390.712,390.952,390.642,390.952,1003
2022-02-17 14:15:00,390.712,391.152,390.632,391.142,2544
2022-02-17 14:20:00,391.332,391.332,391.212,391.212,367
2022-02-17 14:25:00,391.212,391.212,391.002,391.002,680
2022-02-17 14:30:00,390.602,390.602,390.487,390.487,317
2022-02-17 14:35:00,390.582,390.592,389.572,389.572,1459
2022-02-17 14:40:00,389.507,389.507,389.272,389.272,722
2022-02-17 14:45:00,388.942,389.082,388.572,389.082,2402
2022-02-17 14:50:00,388.862,389.502,388.862,389.312,1623
2022-02-17 14:55:00,389.402,390.085,389.392,389.992,4564
2022-02-17 15:00:00,390.094,390.222,390.094,390.222,723
2022-02-17 15:05:00,390.112,391.442,390.112,390.741,3498
2022-02-17 15:10:00,390.202,390.702,390.137,390.352,1938
2022-02-17 15:15:00,389.652,389.912,388.972,388.972,2265
2022-02-17 15:20:00,389.022,389.412,388.842,389.132,2806
2022-02-17 15:25:00,389.292,389.582,388.493,388.493,3354
2022-02-17 15:30:00,388.732,388.732,388.732,388.732,293
2022-02-17 15:35:00,388.712,389.112,388.592,388.592,4315
2022-02-17 15:40:00,388.213,389.012,388.213,389.012,2465
2022-02-17 15:45:00,389.082,389.347,388.992,389.222,3006
2022-02-17 15:50:00,389.352,389.702,389.087,389.152,3948
2022-02-17 15:55:00,388.952,389.052,388.033,389.022,7616
2022-02-17 16:00:00,388.912,389.552,388.483,388.483,20770
2022-02-17 16:05:00,388.912,388.912,388.912,388.912,2291
2022-02-18 09:35:00,387.793,391.232,387.793,390.602,6700
2022-02-18 09:45:00,389.447,389.447,389.447,389.447,345
2022-02-18 09:55:00,390.542,390.542,390.542,390.542,284
2022-02-18 10:00:00,390.822,394.737,390.822,393.312,1028
2022-02-18 10:05:00,394.202,394.202,392.252,394.087,2023
2022-02-18 10:10:00,394.052,394.052,394.007,394.007,484
2022-02-18 10:15:00,392.847,393.787,392.847,393.677,613
2022-02-18 10:20:00,393.677,394.777,391.917,391.917,2608
2022-02-18 10:25:00,392.772,393.452,392.772,393.452,345
2022-02-18 10:30:00,393.397,393.542,392.787,392.787,1193
2022-02-18 10:35:00,392.012,392.012,391.552,391.552,822
2022-02-18 10:40:00,390.632,390.972,390.452,390.452,1395
2022-02-18 10:45:00,390.312,390.312,389.847,389.847,290
2022-02-18 10:50:00,389.352,389.352,389.352,389.352,529
2022-02-18 10:55:00,389.967,389.967,389.122,389.952,1637
2022-02-18 11:00:00,389.302,389.832,389.102,389.102,796
2022-02-18 11:05:00,388.986,388.986,388.153,388.208,1185
2022-02-18 11:15:00,388.667,389.157,388.143,388.662,3138
2022-02-18 11:20:00,388.143,388.985,388.143,388.333,2700
2022-02-18 11:30:00,387.683,387.903,387.553,387.903,936
2022-02-18 11:35:00,388.213,388.523,387.533,387.533,4049
2022-02-18 11:40:00,387.463,388.213,387.463,387.848,1285
2022-02-18 11:45:00,389.137,389.157,388.652,388.652,540
2022-02-18 11:50:00,389.057,389.142,388.173,388.173,1898
2022-02-18 11:55:00,388.473,388.473,387.988,387.988,235
2022-02-18 12:00:00,388.013,388.013,387.763,387.763,986
2022-02-18 12:05:00,387.343,387.343,387.083,387.083,836
2022-02-18 12:10:00,387.173,387.593,387.173,387.553,1419
2022-02-18 12:15:00,388.098,388.158,388.098,388.113,456
2022-02-18 12:20:00,388.373,389.042,388.373,388.997,1007
2022-02-18 12:25:00,388.073,388.413,388.073,388.413,817
2022-02-18 12:30:00,388.413,388.727,388.313,388.727,1011
2022-02-18 12:35:00,387.873,388.183,387.873,388.183,588
2022-02-18 12:40:00,387.653,387.653,387.223,387.383,1418
2022-02-18 12:45:00,387.243,388.073,387.243,388.073,2552
2022-02-18 12:50:00,388.073,388.173,387.658,387.673,2518
2022-02-18 12:55:00,387.513,387.788,387.283,387.788,6223
2022-02-18 13:00:00,387.793,388.333,387.723,387.953,3759
2022-02-18 13:05:00,387.943,388.318,387.723,387.723,1378
2022-02-18 13:10:00,387.413,387.698,387.413,387.698,716
2022-02-18 13:15:00,387.663,387.663,387.663,387.663,430
2022-02-18 13:20:00,387.563,387.583,387.093,387.093,2038
2022-02-18 13:25:00,387.073,387.705,387.073,387.705,789
2022-02-18 13:30:00,388.053,388.053,387.913,387.913,463
2022-02-18 13:35:00,387.473,388.073,387.473,388.008,2204
2022-02-18 13:40:00,387.973,388.582,387.973,388.582,1548
2022-02-18 13:45:00,388.572,388.742,388.453,388.523,1432
2022-02-18 13:50:00,388.892,389.102,388.822,389.102,994
2022-02-18 13:55:00,388.862,388.862,388.862,388.862,308
2022-02-18 14:00:00,388.642,389.447,388.642,389.447,1916
2022-02-18 14:05:00,389.132,389.202,389.132,389.202,535
2022-02-18 14:10:00,389.197,389.197,388.493,388.932,2962
2022-02-18 14:15:00,389.057,389.132,388.802,388.802,1171
2022-02-18 14:20:00,388.652,389.832,388.652,389.832,1002
2022-02-18 14:25:00,389.972,389.972,389.972,389.972,286
2022-02-18 14:30:00,390.417,391.017,390.282,391.017,1935
2022-02-18 14:35:00,391.022,391.022,390.502,390.502,1101
2022-02-18 14:40:00,390.392,390.797,389.982,389.982,1455
2022-02-18 14:45:00,389.742,390.012,389.552,389.962,2191
2022-02-18 14:50:00,389.832,389.942,389.657,389.942,1063
2022-02-18 14:55:00,389.442,389.827,389.352,389.827,1012
2022-02-18 15:00:00,391.057,391.392,390.762,390.762,885
2022-02-18 15:05:00,390.992,391.452,390.922,390.922,2475
2022-02-18 15:10:00,390.652,390.652,390.237,390.237,1797
2022-02-18 15:15:00,390.612,391.032,389.717,389.717,2797
2022-02-18 15:20:00,389.762,389.952,389.342,389.342,2831
2022-02-18 15:25:00,389.242,389.597,389.032,389.592,954
2022-02-18 15:30:00,389.432,389.692,389.017,389.382,2307
2022-02-18 15:35:00,389.142,389.327,388.378,388.383,3912
2022-02-18 15:40:00,388.088,388.662,388.033,388.662,4799
2022-02-18 15:45:00,388.528,389.792,388.528,389.792,5898
2022-02-18 15:50:00,389.792,390.102,389.032,389.982,6219
2022-02-18 15:55:00,389.872,389.872,388.543,389.382,13191
2022-02-18 16:00:00,389.442,389.772,388.627,388.867,24329
2022-02-18 16:05:00,388.942,388.942,388.942,388.942,2887
2022-02-22 09:35:00,388.413,390.472,388.143,389.352,3931
2022-02-22 09:40:00,386.725,389.462,386.725,387.883,3383
2022-02-22 09:45:00,390.342,391.852,390.342,390.967,1597
2022-02-22 09:50:00,389.802,390.542,389.802,390.542,295
2022-02-22 09:55:00,391.332,392.772,391.322,392.772,674
2022-02-22 10:05:00,392.852,394.962,391.392,392.762,8657
2022-02-22 10:10:00,391.682,391.682,390.922,390.922,473
2022-02-22 10:15:00,390.762,391.502,389.632,391.362,2608
2022-02-22 10:20:00,391.962,392.572,391.962,392.572,8160
2022-02-22 10:25:00,393.107,393.152,392.512,392.702,2283
2022-02-22 10:30:00,393.062,394.002,392.772,394.002,7500
2022-02-22 10:35:00,393.532,395.102,393.532,395.102,9968
2022-02-22 10:40:00,393.972,394.052,393.202,393.962,10650
2022-02-22 10:45:00,393.962,393.962,393.142,393.142,2923
2022-02-22 10:55:00,392.082,392.082,392.082,392.082,455
2022-02-22 11:05:00,390.482,391.342,390.482,391.342,1553
2022-02-22 11:10:00,390.837,390.837,390.837,390.837,122
2022-02-22 11:15:00,391.012,391.012,389.892,389.892,1843
2022-02-22 11:20:00,390.487,390.487,390.487,390.487,214
2022-02-22 11:25:00,389.522,390.307,389.052,390.307,2625
2022-02-22 11:30:00,390.837,392.022,390.837,390.982,3284
2022-02-22 11:35:00,391.552,391.552,391.152,391.152,836
2022-02-22 11:40:00,391.412,391.412,391.232,391.232,461
2022-02-22 11:45:00,392.372,392.372,392.372,392.372,985
2022-02-22 11:50:00,392.132,392.132,392.132,392.132,132
2022-02-22 11:55:00,392.342,392.342,392.342,392.342,504
2022-02-22 12:00:00,392.302,393.842,392.162,393.837,5458
2022-02-22 12:05:00,393.712,394.172,393.712,394.172,376
2022-02-22 12:10:00,393.922,393.922,393.922,393.922,248
2022-02-22 12:15:00,394.267,394.267,393.732,393.962,1269
2022-02-22 12:20:00,394.312,394.682,394.312,394.682,894
2022-02-22 12:25:00,394.942,394.942,394.412,394.412,856
2022-02-22 12:30:00,394.432,395.122,394.252,394.762,5574
2022-02-22 12:35:00,394.312,395.582,394.252,394.902,6338
2022-02-22 12:40:00,395.372,395.892,394.312,394.892,7758
2022-02-22 12:45:00,394.632,395.202,394.202,395.082,8072
2022-02-22 12:50:00,394.452,394.922,394.452,394.752,2758
2022-02-22 12:55:00,395.052,395.222,394.607,394.962,4817
2022-02-22 13:00:00,394.872,395.057,394.602,394.957,7866
2022-02-22 13:05:00,394.962,394.962,394.082,394.512,4361
2022-02-22 13:10:00,394.477,394.617,394.332,394.592,2392
2022-02-22 13:15:00,394.842,395.087,394.147,394.147,2667
2022-02-22 13:20:00,393.587,393.587,393.252,393.252,274
2022-02-22 13:25:00,393.222,393.832,393.222,393.292,751
2022-02-22 13:30:00,393.552,393.552,393.002,393.002,786
2022-02-22 13:35:00,392.997,393.492,392.997,393.492,1961
2022-02-22 13:40:00,393.572,393.572,392.972,393.032,1225
2022-02-22 13:45:00,393.447,393.447,392.842,392.842,1830
2022-02-22 13:50:00,392.612,392.612,392.267,392.267,831
2022-02-22 13:55:00,392.572,392.572,392.152,392.152,653
2022-02-22 14:00:00,391.802,391.962,391.607,391.962,694
2022-02-22 14:05:00,391.712,391.712,391.582,391.587,2172
2022-02-22 14:10:00,391.472,391.472,391.402,391.432,684
2022-02-22 14:15:00,391.052,391.442,390.992,391.282,2501
2022-02-22 14:20:00,391.592,391.922,391.592,391.922,694
2022-02-22 14:25:00,392.252,392.562,391.706,391.832,2296
2022-02-22 14:30:00,392.022,392.132,391.202,391.642,2357
2022-02-22 14:35:00,392.297,395.052,392.297,393.072,7719
2022-02-22 14:40:00,393.257,393.972,393.257,393.652,2707
2022-02-22 14:45:00,393.622,393.622,393.152,393.152,1983
2022-02-22 14:50:00,392.972,394.052,392.972,394.052,1468
2022-02-22 14:55:00,393.945,395.827,393.945,395.747,4618
2022-02-22 15:00:00,395.852,395.852,395.132,395.272,1286
2022-02-22 15:05:00,394.912,396.982,394.912,396.147,2562
2022-02-22 15:10:00,396.032,396.032,394.942,394.942,1800
2022-02-22 15:15:00,395.202,396.292,395.202,395.462,1646
2022-02-22 15:20:00,395.827,396.222,395.282,395.662,2230
2022-02-22 15:25:00,395.512,395.662,394.642,394.722,3006
2022-02-22 15:30:00,394.542,395.382,394.542,395.192,2156
2022-02-22 15:35:00,394.852,395.172,394.192,395.147,2852
2022-02-22 15:40:00,395.177,395.292,394.462,395.292,4303
2022-02-22 15:45:00,395.092,395.457,394.292,394.367,7201
2022-02-22 15:50:00,394.362,394.682,394.102,394.442,9468
2022-02-22 15:55:00,394.132,394.142,393.467,393.772,16819
2022-02-22 16:00:00,393.932,394.922,393.932,394.442,36586
2022-02-22 16:05:00,394.622,394.622,394.622,394.622,5664
2022-02-23 09:35:00,396.962,397.482,396.962,397.207,2569
2022-02-23 09:40:00,396.962,398.382,396.962,398.382,4730
2022-02-23 09:45:00,399.111,400.131,399.111,400.131,459
2022-02-23 09:50:00,400.441,402.911,400.141,402.096,2380
2022-02-23 09:55:00,401.251,401.831,401.251,401.471,892
2022-02-23 10:00:00,400.721,401.471,400.721,401.471,644
2022-02-23 10:05:00,400.376,400.801,398.971,400.226,2513
2022-02-23 10:10:00,400.386,400.386,399.221,400.161,1945
2022-02-23 10:15:00,399.771,400.421,399.771,400.061,820
2022-02-23 10:20:00,400.581,400.581,400.111,400.281,1493
2022-02-23 10:25:00,400.341,400.391,400.066,400.066,1004
2022-02-23 10:30:00,399.171,399.171,397.482,398.232,9675
2022-02-23 10:35:00,398.062,399.466,398.062,399.466,1870
2022-02-23 10:40:00,399.451,400.226,399.191,400.226,2580
2022-02-23 10:45:00,400.201,400.291,399.381,399.751,1639
2022-02-23 10:50:00,399.361,399.361,399.091,399.091,1060
2022-02-23 10:55:00,398.772,399.001,397.942,398.107,3031
2022-02-23 11:00:00,397.932,397.932,397.487,397.682,1431
2022-02-23 11:05:00,397.587,398.552,397.472,398.122,7532
2022-02-23 11:10:00,397.682,398.202,397.632,398.009,1431
2022-02-23 11:15:00,397.942,398.047,397.942,398.027,905
2022-02-23 11:20:00,397.912,397.912,396.972,396.992,1672
2022-02-23 11:25:00,397.332,397.692,396.342,396.342,2509
2022-02-23 11:30:00,396.692,397.212,396.692,397.212,1112
2022-02-23 11:35:00,396.742,397.649,396.519,397.122,1745
2022-02-23 11:40:00,396.742,396.972,396.302,396.832,1822
2022-02-23 11:45:00,396.552,396.942,396.547,396.942,2558
2022-02-23 11:50:00,396.882,397.312,396.312,396.817,4284
2022-02-23 11:55:00,396.852,398.082,396.502,398.082,1649
2022-02-23 12:00:00,397.8,397.8,397.8,397.8,195
2022-02-23 12:05:00,398.062,398.582,398.062,398.322,843
2022-02-23 12:10:00,398.322,398.322,397.822,398.207,905
2022-02-23 12:15:00,398.132,398.132,398.132,398.132,420
2022-02-23 12:20:00,397.927,398.262,397.612,398.262,2036
2022-02-23 12:25:00,397.817,398.087,397.817,397.962,584
2022-02-23 12:30:00,398.907,399.491,398.462,399.491,2298
2022-02-23 12:35:00,399.611,399.681,398.782,398.852,1416
2022-02-23 12:40:00,398.612,399.021,398.582,398.842,2421
2022-02-23 12:45:00,398.772,398.882,398.772,398.882,982
2022-02-23 12:50:00,399.331,399.331,398.961,399.136,3758
2022-02-23 12:55:00,399.271,399.381,398.437,398.437,3074
2022-02-23 13:00:00,398.245,398.961,398.245,398.612,1629
2022-02-23 13:05:00,398.112,398.782,398.112,398.782,1758
2022-02-23 13:10:00,398.482,398.961,398.482,398.961,3196
2022-02-23 13:15:00,398.622,398.742,398.127,398.127,6877
2022-02-23 13:20:00,398.332,398.832,398.332,398.832,1659
2022-02-23 13:25:00,398.642,398.727,398.392,398.727,786
2022-02-23 13:30:00,398.961,399.361,398.232,398.232,3360
2022-02-23 13:35:00,398.242,398.532,398.002,398.532,3210
2022-02-23 13:40:00,398.309,399.311,398.262,399.311,8645
2022-02-23 13:45:00,399.106,399.301,398.902,399.301,1995
2022-02-23 13:50:00,399.526,401.221,399.526,401.221,561
2022-02-23 13:55:00,400.646,400.646,399.999,400.441,1663
2022-02-23 14:00:00,400.371,400.446,400.091,400.091,1770
2022-02-23 14:05:00,400.201,400.201,399.411,399.411,1547
2022-02-23 14:10:00,399.591,399.721,399.501,399.516,1939
2022-02-23 14:15:00,399.711,400.281,398.842,398.842,4178
2022-02-23 14:20:00,399.171,399.741,398.562,399.741,2110
2022-02-23 14:25:00,399.661,399.661,397.422,398.192,1723
2022-02-23 14:30:00,397.297,397.297,397.042,397.042,774
2022-02-23 14:35:00,397.092,397.782,397.092,397.267,3707
2022-02-23 14:40:00,397.262,397.262,397.262,397.262,252
2022-02-23 14:45:00,397.047,397.047,396.242,396.242,1501
2022-02-23 14:50:00,395.977,396.512,395.782,395.782,3188
2022-02-23 14:55:00,395.527,396.172,395.477,395.477,3598
2022-02-23 15:00:00,395.352,396.162,395.002,395.777,3100
2022-02-23 15:05:00,396.162,396.162,395.522,395.697,2619
2022-02-23 15:10:00,396.132,396.132,395.787,395.827,4648
2022-02-23 15:15:00,395.922,396.592,395.892,396.592,12549
2022-02-23 15:20:00,396.312,397.102,396.252,396.732,8834
2022-02-23 15:25:00,396.922,397.422,396.862,397.422,5449
2022-02-23 15:30:00,397.722,398.307,397.232,398.182,6496
2022-02-23 15:35:00,397.937,398.102,397.312,397.312,5512
2022-02-23 15:40:00,397.792,398.102,397.092,397.092,10538
2022-02-23 15:45:00,397.042,397.372,396.242,396.482,4986
2022-02-23 15:50:00,396.362,396.382,395.382,395.792,14218
2022-02-23 15:55:00,395.442,395.507,394.257,394.257,14161
2022-02-23 16:00:00,394.422,395.662,394.422,395.662,35792
2022-02-23 16:05:00,395.412,395.412,395.412,395.412,10391
2022-02-24 09:35:00,386.863,386.863,385.663,386.103,8204
2022-02-24 09:40:00,385.683,385.683,382.378,382.393,4677
2022-02-24 09:45:00,383.093,383.963,380.583,381.663,4624
2022-02-24 09:50:00,381.143,385.753,381.143,384.613,5074
2022-02-24 09:55:00,386.508,388.483,386.403,388.483,928
2022-02-24 10:00:00,388.812,389.032,388.113,388.992,4342
2022-02-24 10:05:00,388.727,389.302,387.953,389.302,6149
2022-02-24 10:10:00,389.412,390.112,388.712,389.252,4569
2022-02-24 10:15:00,390.852,391.462,390.392,391.132,4440
2022-02-24 10:20:00,390.852,390.872,389.582,390.172,2724
2022-02-24 10:25:00,390.432,391.072,389.597,389.597,3378
2022-02-24 10:30:00,390.272,390.272,389.402,389.402,1561
2022-02-24 10:35:00,388.992,392.146,388.992,392.146,5934
2022-02-24 10:40:00,392.012,392.012,389.842,390.227,4162
2022-02-24 10:45:00,389.902,390.602,389.102,390.602,2512
2022-02-24 10:50:00,389.982,391.032,389.882,390.252,3087
2022-02-24 10:55:00,390.272,391.202,390.132,390.722,6887
2022-02-24 11:00:00,390.702,391.492,390.272,391.182,5325
2022-02-24 11:05:00,391.602,391.642,390.652,390.882,6590
2022-02-24 11:10:00,391.192,393.732,391.192,393.732,2960
2022-02-24 11:15:00,392.452,392.452,392.452,392.452,197
2022-02-24 11:20:00,393.102,393.512,392.892,393.242,2046
2022-02-24 11:25:00,393.482,393.482,392.489,392.489,1615
2022-02-24 11:30:00,392.682,393.422,392.462,392.552,2572
2022-02-24 11:35:00,393.192,393.192,391.802,392.202,2004
2022-02-24 11:40:00,392.652,392.652,391.252,391.902,3597
2022-02-24 11:45:00,391.562,391.802,391.212,391.212,1600
2022-02-24 11:50:00,391.032,392.267,390.702,392.267,2581
2022-02-24 11:55:00,392.642,393.792,392.642,393.692,1984
2022-02-24 12:00:00,393.392,394.302,393.392,394.302,1450
2022-02-24 12:05:00,394.232,394.232,394.232,394.232,275
2022-02-24 12:10:00,394.062,394.062,393.072,393.227,1234
2022-02-24 12:15:00,393.082,393.332,392.502,392.502,1006
2022-02-24 12:20:00,391.972,392.922,391.972,392.682,2658
2022-02-24 12:25:00,393.322,393.322,392.582,392.812,771
2022-02-24 12:30:00,392.692,393.322,392.692,393.322,1293
2022-02-24 12:35:00,393.772,394.402,392.802,392.802,3032
2022-02-24 12:40:00,392.902,394.352,392.832,394.342,2430
2022-02-24 12:50:00,394.012,394.642,393.427,394.642,2864
2022-02-24 12:55:00,394.612,394.662,393.642,393.642,1347
2022-02-24 13:00:00,393.452,394.432,393.022,393.742,2712
2022-02-24 13:05:00,393.385,394.122,393.282,393.622,2161
2022-02-24 13:10:00,393.772,395.512,393.772,395.512,3505
2022-02-24 13:15:00,395.062,395.452,394.632,395.452,1238
2022-02-24 13:20:00,395.422,396.092,394.846,396.092,1775
2022-02-24 13:25:00,395.562,395.942,393.782,393.782,3349
2022-02-24 13:30:00,394.252,394.862,393.952,394.362,1781
2022-02-24 13:35:00,394.402,395.442,394.402,395.382,1963
2022-02-24 13:40:00,395.372,396.682,395.372,396.682,1724
2022-02-24 13:45:00,396.667,396.902,395.842,395.842,3806
2022-02-24 13:50:00,395.687,397.392,395.687,397.192,3692
2022-02-24 13:55:00,397.882,397.882,397.042,397.434,6954
2022-02-24 14:00:00,397.142,397.152,395.172,395.172,2202
2022-02-24 14:05:00,395.982,395.982,395.272,395.802,1820
2022-02-24 14:10:00,395.812,396.073,394.822,395.092,2101
2022-02-24 14:15:00,394.837,396.222,394.422,396.222,3249
2022-02-24 14:20:00,395.922,396.652,395.212,396.152,3656
2022-02-24 14:25:00,396.117,397.212,395.872,396.042,5217
2022-02-24 14:30:00,396.982,397.222,396.982,397.042,1367
2022-02-24 14:35:00,397.177,398.112,397.177,398.112,1677
2022-02-24 14:40:00,397.592,398.452,397.582,398.102,4352
2022-02-24 14:45:00,398.642,398.782,397.772,398.592,3778
2022-02-24 14:50:00,399.141,399.141,397.992,397.992,4975
2022-02-24 14:55:00,398.267,398.392,397.782,398.392,2936
2022-02-24 15:00:00,397.692,398.552,397.662,398.552,3537
2022-02-24 15:05:00,398.597,399.466,398.172,399.466,2320
2022-02-24 15:10:00,399.906,399.906,399.411,399.411,1140
2022-02-24 15:15:00,399.415,399.415,399.381,399.381,730
2022-02-24 15:20:00,399.621,399.621,398.592,399.121,2356
2022-02-24 15:25:00,398.777,399.421,398.602,399.241,5843
2022-02-24 15:30:00,399.071,399.371,398.572,398.792,10661
2022-02-24 15:35:00,398.722,399.961,398.692,399.521,5998
2022-02-24 15:40:00,399.611,400.211,399.611,399.981,4897
2022-02-24 15:45:00,399.861,400.281,399.621,399.811,7014
2022-02-24 15:50:00,400.061,400.591,398.981,399.131,17800
2022-02-24 15:55:00,399.031,401.071,399.031,400.531,19967
2022-02-24 16:00:00,400.441,400.831,399.301,399.411,49791
2022-02-24 16:05:00,399.621,399.621,399.621,399.621,2868
2022-02-25 09:35:00,400.641,401.624,399.076,399.076,3635
2022-02-25 09:40:00,399.521,400.506,399.481,399.481,1183
2022-02-25 09:45:00,399.421,400.911,398.692,398.692,3175
2022-02-25 09:50:00,400.081,402.111,400.081,401.791,1664
2022-02-25 09:55:00,401.156,401.181,398.562,399.271,4078
2022-02-25 10:00:00,398.312,399.381,397.592,397.592,1455
2022-02-25 10:05:00,396.952,399.976,396.952,399.976,3433
2022-02-25 10:10:00,399.991,401.421,399.991,401.231,2426
2022-02-25 10:15:00,400.071,400.441,398.772,399.036,1860
2022-02-25 10:20:00,399.051,401.086,398.362,400.416,3514
2022-02-25 10:25:00,400.756,401.041,400.581,400.586,1848
2022-02-25 10:30:00,400.091,402.276,400.091,402.276,1635
2022-02-25 10:35:00,401.766,402.321,401.766,402.321,565
2022-02-25 10:40:00,402.081,402.081,401.051,401.051,1843
2022-02-25 10:45:00,401.871,404.401,401.871,404.401,3027
2022-02-25 10:50:00,404.651,404.891,404.531,404.531,1436
2022-02-25 10:55:00,404.171,404.931,404.171,404.661,1594
2022-02-25 11:00:00,405.821,405.821,404.941,405.436,1167
2022-02-25 11:05:00,405.631,406.101,405.631,406.041,1780
2022-02-25 11:10:00,405.741,405.871,405.686,405.871,752
2022-02-25 11:15:00,406.021,406.031,405.761,405.761,821
2022-02-25 11:20:00,405.951,406.891,405.951,406.511,2011
2022-02-25 11:30:00,408.351,408.491,407.221,407.341,2599
2022-02-25 11:35:00,407.061,407.141,406.331,407.101,2868
2022-02-25 11:40:00,407.291,408.091,406.791,408.091,3829
2022-02-25 11:45:00,408.131,408.811,408.071,408.166,1536
2022-02-25 11:50:00,408.171,409.071,407.981,407.981,2508
2022-02-25 11:55:00,409.061,409.061,409.061,409.061,333
2022-02-25 12:00:00,409.83,409.83,409.161,409.78,3027
2022-02-25 12:05:00,410.05,410.05,409.63,409.91,704
2022-02-25 12:10:00,409.231,409.88,409.211,409.88,1772
2022-02-25 12:15:00,410.42,410.42,409.72,409.72,1327
2022-02-25 12:20:00,409.131,410.18,409.131,409.81,2389
2022-02-25 12:25:00,409.395,409.395,409.395,409.395,229
2022-02-25 12:30:00,409.52,409.52,409.46,409.46,362
2022-02-25 12:35:00,409.79,410.14,409.79,410.14,811
2022-02-25 12:40:00,410.13,410.45,409.95,409.95,2257
2022-02-25 12:45:00,410.05,410.586,410.03,410.135,4011
2022-02-25 12:50:00,410.03,410.36,409.76,409.76,1414
2022-02-25 12:55:00,409.316,409.48,409.281,409.281,1816
2022-02-25 13:00:00,408.901,409.081,408.901,409.081,322
2022-02-25 13:05:00,409.705,410.07,408.731,408.731,3491
2022-02-25 13:10:00,408.606,408.606,408.431,408.431,714
2022-02-25 13:15:00,408.171,408.681,408.081,408.421,2603
2022-02-25 13:20:00,408.431,409.141,408.431,409.141,1861
2022-02-25 13:25:00,408.851,408.851,408.851,408.851,355
2022-02-25 13:30:00,408.431,409.34,408.431,409.34,1409
2022-02-25 13:35:00,409.36,409.72,409.36,409.62,2298
2022-02-25 13:40:00,409.361,409.94,409.3,409.592,3390
2022-02-25 13:45:00,409.81,409.94,409.79,409.86,1048
2022-02-25 13:50:00,410.105,410.135,409.221,409.221,1282
2022-02-25 13:55:00,409.221,410.05,409.221,409.4,2716
2022-02-25 14:00:00,408.711,408.711,408.71,408.71,417
2022-02-25 14:05:00,408.641,409.34,408.641,409.34,1906
2022-02-25 14:10:00,408.641,408.821,408.371,408.821,915
2022-02-25 14:15:00,408.291,408.951,408.281,408.791,1914
2022-02-25 14:25:00,409.106,409.42,409.106,409.42,2652
2022-02-25 14:30:00,409.261,409.3,409.261,409.3,806
2022-02-25 14:35:00,409.4,409.81,408.861,408.861,3156
