time,open,high,low,close,volume
2021-12-06 14:10:00,178.984,179.013,178.707,178.874,7109
2021-12-06 14:15:00,178.984,179.013,178.793,178.803,6641
2021-12-06 14:20:00,178.803,179.104,178.803,179.104,8218
2021-12-06 14:25:00,179.136,179.624,179.099,179.624,15260
2021-12-06 14:30:00,179.624,179.796,179.605,179.739,62035
2021-12-06 14:35:00,179.816,179.835,179.567,179.825,9948
2021-12-06 14:40:00,179.844,179.863,179.624,179.72,11122
2021-12-06 14:45:00,179.677,179.72,179.366,179.4,7164
2021-12-06 14:50:00,179.405,179.548,179.252,179.252,9009
2021-12-06 14:55:00,179.194,179.309,179.121,179.121,6093
2021-12-06 15:00:00,179.08,179.261,179.003,179.242,7221
2021-12-06 15:05:00,179.175,179.218,178.927,178.927,9227
2021-12-06 15:10:00,178.984,179.032,178.697,178.989,14623
2021-12-06 15:15:00,178.917,179.29,178.822,179.137,11363
2021-12-06 15:20:00,179.156,179.347,179.127,179.247,9765
2021-12-06 15:25:00,179.247,179.299,179.127,179.261,12054
2021-12-06 15:30:00,179.299,179.299,179.032,179.252,16427
2021-12-06 15:35:00,179.261,179.385,179.065,179.299,20880
2021-12-06 15:40:00,179.347,179.424,179.032,179.252,27753
2021-12-06 15:45:00,179.213,179.672,179.08,179.663,34807
2021-12-06 15:50:00,179.682,179.715,179.405,179.552,45045
2021-12-06 15:55:00,179.519,180.007,179.405,179.968,50356
2021-12-06 16:00:00,179.978,179.992,179.433,179.5,122495
2021-12-06 16:05:00,179.491,179.491,179.491,179.491,129554
2021-12-06 17:15:00,179.491,179.491,179.491,179.491,400
2021-12-07 09:35:00,180.838,181.574,180.432,181.02,29446
2021-12-07 09:40:00,180.924,181.564,180.809,181.096,11245
2021-12-07 09:45:00,181.163,181.182,180.714,180.962,13581
2021-12-07 09:50:00,181.029,181.354,180.752,181.354,18521
2021-12-07 09:55:00,181.354,181.956,181.048,181.794,33074
2021-12-07 10:00:00,181.832,182.539,181.794,182.539,20158
2021-12-07 10:05:00,182.52,182.682,182.157,182.214,15929
2021-12-07 10:10:00,182.243,182.243,182.014,182.014,9874
2021-12-07 10:15:00,181.889,182.195,181.765,181.88,16013
2021-12-07 10:20:00,181.865,182.472,181.865,182.448,32799
2021-12-07 10:25:00,182.482,182.482,181.555,181.689,69978
2021-12-07 10:30:00,181.689,181.859,181.641,181.708,11692
2021-12-07 10:35:00,181.865,182.338,181.865,182.057,8438
2021-12-07 10:40:00,182.071,182.319,182.052,182.224,10910
2021-12-07 10:45:00,182.272,182.434,182.138,182.243,22635
2021-12-07 10:50:00,182.3,182.396,182.143,182.329,13207
2021-12-07 10:55:00,182.377,182.635,182.138,182.31,11560
2021-12-07 11:00:00,182.348,182.969,182.343,182.826,20815
2021-12-07 11:05:00,182.893,183.256,182.838,183.199,18122
2021-12-07 11:10:00,183.222,183.39,183.151,183.39,11918
2021-12-07 11:15:00,183.361,183.434,183.208,183.242,9340
2021-12-07 11:20:00,183.242,183.294,183.055,183.117,9044
2021-12-07 11:25:00,183.055,183.306,182.972,183.304,8070
2021-12-07 11:30:00,183.437,183.442,183.113,183.132,10542
2021-12-07 11:35:00,183.093,183.399,183.036,183.285,12158
2021-12-07 11:40:00,183.275,183.839,183.246,183.839,14037
2021-12-07 11:45:00,183.848,183.963,183.619,183.629,15410
2021-12-07 11:50:00,183.562,183.915,183.409,183.858,8295
2021-12-07 11:55:00,183.963,183.963,183.734,183.791,11599
2021-12-07 12:00:00,183.829,183.867,183.581,183.695,5873
2021-12-07 12:05:00,183.681,183.753,183.6,183.614,6383
2021-12-07 12:10:00,183.629,183.715,183.476,183.509,10955
2021-12-07 12:15:00,183.552,183.944,183.543,183.848,22350
2021-12-07 12:20:00,183.839,183.906,183.313,183.342,66113
2021-12-07 12:25:00,183.337,183.638,183.179,183.619,16552
2021-12-07 12:30:00,183.643,183.643,183.476,183.476,6345
2021-12-07 12:35:00,183.476,183.609,183.418,183.452,6154
2021-12-07 12:40:00,183.485,183.504,183.218,183.342,8824
2021-12-07 12:45:00,183.332,183.361,183.265,183.318,9307
2021-12-07 12:50:00,183.318,183.495,183.237,183.485,12229
2021-12-07 12:55:00,183.476,183.476,183.227,183.227,15178
2021-12-07 13:00:00,183.256,183.294,183.2,183.275,8028
2021-12-07 13:05:00,183.342,183.543,183.208,183.543,8854
2021-12-07 13:10:00,183.562,183.724,183.562,183.657,8939
2021-12-07 13:15:00,183.648,183.715,183.48,183.48,12039
2021-12-07 13:20:00,183.48,183.504,183.409,183.428,5654
2021-12-07 13:25:00,183.39,183.531,183.38,183.495,8405
2021-12-07 13:30:00,183.504,183.543,183.428,183.476,11203
2021-12-07 13:35:00,183.442,183.543,183.332,183.543,17263
2021-12-07 13:40:00,183.543,183.858,183.533,183.858,20666
2021-12-07 13:45:00,183.858,183.858,183.609,183.667,24099
2021-12-07 13:50:00,183.695,183.705,183.428,183.428,17943
2021-12-07 13:55:00,183.38,183.514,183.213,183.213,14366
2021-12-07 14:00:00,183.199,183.39,183.146,183.342,26642
2021-12-07 14:05:00,183.39,183.39,182.768,182.768,94700
2021-12-07 14:10:00,182.682,182.921,182.596,182.84,22163
2021-12-07 14:15:00,182.845,183.084,182.759,183.084,9179
2021-12-07 14:20:00,182.969,183.151,182.916,182.998,8673
2021-12-07 14:25:00,182.988,183.06,182.826,183.031,9181
2021-12-07 14:30:00,182.984,183.242,182.964,183.151,8430
2021-12-07 14:35:00,183.074,183.147,183.007,183.074,10822
2021-12-07 14:40:00,183.06,183.189,182.998,183.146,7202
2021-12-07 14:45:00,183.179,183.237,183.132,183.175,11332
2021-12-07 14:50:00,183.208,183.302,183.17,183.17,7230
2021-12-07 14:55:00,183.16,183.199,183.065,183.132,9315
2021-12-07 15:00:00,183.084,183.242,183.037,183.16,17620
2021-12-07 15:05:00,183.141,183.428,183.132,183.404,5055
2021-12-07 15:10:00,183.38,183.39,183.17,183.218,14266
2021-12-07 15:15:00,183.227,183.347,183.17,183.256,15466
2021-12-07 15:20:00,183.285,183.342,183.141,183.294,11851
2021-12-07 15:25:00,183.323,183.418,183.232,183.371,16768
2021-12-07 15:30:00,183.39,183.552,183.304,183.476,14754
2021-12-07 15:35:00,183.466,183.552,183.38,183.514,19745
2021-12-07 15:40:00,183.533,183.533,183.122,183.17,54482
2021-12-07 15:45:00,183.141,183.17,182.845,182.893,33890
2021-12-07 15:50:00,182.917,183.237,182.912,183.213,23464
2021-12-07 15:55:00,183.189,183.208,182.816,183.203,47927
2021-12-07 16:00:00,183.208,183.781,183.17,183.571,137945
2021-12-07 16:05:00,183.629,183.629,183.629,183.629,19439
2021-12-07 16:40:00,183.629,183.629,183.629,183.629,113
2021-12-07 18:00:00,180.332,180.332,180.332,180.332,200
2021-12-08 09:30:00,183.973,183.973,183.973,183.973,129
2021-12-08 09:35:00,183.313,184.594,183.189,184.255,27653
2021-12-08 09:40:00,184.45,184.47,183.987,184.307,13706
2021-12-08 09:45:00,184.412,185.005,184.197,185.005,19437
2021-12-08 09:50:00,185.081,185.186,184.718,184.909,24778
2021-12-08 09:55:00,185.0,185.03,184.67,184.723,27286
2021-12-08 10:00:00,184.775,184.928,184.03,184.221,35849
2021-12-08 10:05:00,184.326,184.67,184.135,184.613,15434
2021-12-08 10:10:00,184.45,184.646,184.02,184.183,15487
2021-12-08 10:15:00,184.173,184.565,184.126,184.47,11679
2021-12-08 10:20:00,184.47,184.536,184.298,184.336,13248
2021-12-08 10:25:00,184.317,184.814,184.259,184.431,17401
2021-12-08 10:30:00,184.436,184.766,183.829,183.906,136874
2021-12-08 10:35:00,183.987,183.987,183.132,183.132,9535
2021-12-08 10:40:00,183.055,183.218,182.625,183.218,16421
2021-12-08 10:45:00,183.227,183.409,183.141,183.218,8911
2021-12-08 10:50:00,183.218,183.218,182.95,183.093,14817
2021-12-08 10:55:00,183.084,183.504,183.084,183.318,15943
2021-12-08 11:00:00,183.374,183.394,182.888,182.95,13281
2021-12-08 11:05:00,182.893,183.089,182.893,183.017,16960
2021-12-08 11:10:00,182.998,183.237,182.969,183.17,8368
2021-12-08 11:15:00,183.17,183.199,182.979,183.036,13140
2021-12-08 11:20:00,183.084,183.533,183.084,183.16,23888
2021-12-08 11:25:00,183.141,183.208,182.969,183.074,18394
2021-12-08 11:30:00,183.179,183.199,182.902,182.902,10210
2021-12-08 11:35:00,182.893,182.907,182.281,182.391,10108
2021-12-08 11:40:00,182.386,182.467,181.966,181.966,8613
2021-12-08 11:45:00,182.09,182.338,182.014,182.338,14203
2021-12-08 11:50:00,182.305,182.472,182.252,182.396,7553
2021-12-08 11:55:00,182.386,182.415,182.209,182.272,12300
2021-12-08 12:00:00,182.272,182.706,182.252,182.706,8252
2021-12-08 12:05:00,182.706,182.706,182.482,182.487,6595
2021-12-08 12:10:00,182.53,182.807,182.53,182.807,10420
2021-12-08 12:15:00,182.773,182.941,182.635,182.635,10796
2021-12-08 12:20:00,182.616,182.778,182.525,182.73,15689
2021-12-08 12:25:00,182.778,183.179,182.692,183.156,53138
2021-12-08 12:30:00,183.17,183.232,182.735,183.017,27028
2021-12-08 12:35:00,183.007,183.208,182.979,183.208,10379
2021-12-08 12:40:00,183.189,183.356,183.132,183.299,16742
2021-12-08 12:45:00,183.299,183.399,183.256,183.371,8781
2021-12-08 12:50:00,183.371,183.762,183.342,183.738,30108
2021-12-08 12:55:00,183.734,183.848,183.648,183.734,26826
2021-12-08 13:00:00,183.724,183.724,183.495,183.523,14617
2021-12-08 13:05:00,183.514,183.638,183.313,183.619,12216
2021-12-08 13:10:00,183.676,183.715,183.581,183.657,6516
2021-12-08 13:15:00,183.7,183.762,183.619,183.695,46974
2021-12-08 13:20:00,183.657,183.657,183.418,183.5,12997
2021-12-08 13:25:00,183.533,183.629,183.533,183.571,11112
2021-12-08 13:30:00,183.581,183.872,183.466,183.801,43204
2021-12-08 13:35:00,183.805,183.887,183.66,183.753,35235
2021-12-08 13:40:00,183.762,183.762,183.237,183.313,9305
2021-12-08 13:45:00,183.313,183.552,183.313,183.509,21663
2021-12-08 13:50:00,183.509,183.543,183.399,183.399,62609
2021-12-08 13:55:00,183.409,183.418,183.208,183.242,9550
2021-12-08 14:00:00,183.242,183.552,183.208,183.476,41260
2021-12-08 14:05:00,183.466,183.538,183.199,183.538,15373
2021-12-08 14:10:00,183.509,183.556,183.418,183.418,28650
2021-12-08 14:15:00,183.399,183.399,183.017,183.065,7227
2021-12-08 14:20:00,183.132,183.17,182.988,182.998,13783
2021-12-08 14:25:00,182.96,183.141,182.912,183.113,11003
2021-12-08 14:30:00,183.151,183.476,183.151,183.418,19439
2021-12-08 14:35:00,183.418,183.562,183.199,183.251,43442
2021-12-08 14:40:00,183.285,183.332,183.132,183.132,19899
2021-12-08 14:45:00,183.139,183.179,182.898,182.898,11026
2021-12-08 14:50:00,182.912,183.117,182.912,183.117,11371
2021-12-08 14:55:00,183.084,183.199,183.074,183.132,9539
2021-12-08 15:00:00,183.132,183.189,183.017,183.175,10795
2021-12-08 15:05:00,183.16,183.323,183.113,183.275,18113
2021-12-08 15:10:00,183.227,183.638,183.227,183.629,18921
2021-12-08 15:15:00,183.629,183.667,183.342,183.404,9766
2021-12-08 15:20:00,183.428,183.447,183.294,183.418,14952
2021-12-08 15:25:00,183.447,183.609,183.447,183.552,18576
2021-12-08 15:30:00,183.552,183.552,183.323,183.323,13976
2021-12-08 15:35:00,183.332,183.614,183.323,183.552,34412
2021-12-08 15:40:00,183.543,183.566,183.17,183.351,31725
2021-12-08 15:45:00,183.375,183.543,183.342,183.543,37290
2021-12-08 15:50:00,183.533,183.609,183.447,183.528,48129
2021-12-08 15:55:00,183.514,183.724,183.466,183.667,61416
2021-12-08 16:00:00,183.657,183.676,183.017,183.132,172065
2021-12-08 16:05:00,183.055,183.055,183.055,183.055,50901
2021-12-09 08:05:00,183.055,183.055,183.055,183.055,135
2021-12-09 09:35:00,182.625,182.773,181.717,182.396,21487
2021-12-09 09:40:00,182.08,182.243,181.268,181.469,27362
2021-12-09 09:45:00,181.259,181.431,180.733,181.421,10000
2021-12-09 09:50:00,181.22,181.507,180.585,180.704,13029
2021-12-09 09:55:00,181.058,181.125,180.795,180.962,6012
2021-12-09 10:00:00,181.058,181.153,180.695,180.695,8928
2021-12-09 10:05:00,180.676,180.943,180.456,180.714,34625
2021-12-09 10:10:00,180.771,181.153,180.637,180.637,52988
2021-12-09 10:15:00,180.666,180.934,180.666,180.857,6782
2021-12-09 10:20:00,180.934,181.201,180.934,181.001,6716
2021-12-09 10:25:00,180.962,180.962,180.633,180.781,7446
2021-12-09 10:30:00,180.876,181.067,180.838,181.02,5655
2021-12-09 10:35:00,181.039,181.192,180.891,180.977,7184
2021-12-09 10:40:00,181.029,181.039,180.819,180.943,10796
2021-12-09 10:45:00,180.953,181.096,180.943,181.091,12010
2021-12-09 10:50:00,181.039,181.096,180.781,180.819,13711
2021-12-09 10:55:00,180.771,181.096,180.652,180.991,49170
2021-12-09 11:00:00,181.01,181.378,180.991,181.144,22941
2021-12-09 11:05:00,181.077,181.241,181.039,181.044,7937
2021-12-09 11:10:00,181.077,181.192,180.977,181.058,10453
2021-12-09 11:15:00,180.895,181.115,180.848,181.106,5121
2021-12-09 11:20:00,181.096,181.192,181.058,181.134,6663
2021-12-09 11:25:00,181.106,181.106,180.953,181.02,6058
2021-12-09 11:30:00,181.044,181.196,181.02,181.196,4971
2021-12-09 11:35:00,181.22,181.306,181.125,181.144,9560
2021-12-09 11:40:00,181.201,181.318,181.144,181.163,8076
2021-12-09 11:45:00,181.096,181.153,180.876,180.895,9569
2021-12-09 11:50:00,180.857,180.905,180.628,180.685,12193
2021-12-09 11:55:00,180.666,180.829,180.637,180.781,8007
2021-12-09 12:00:00,180.743,180.962,180.685,180.752,4258
2021-12-09 12:05:00,180.675,180.819,180.618,180.819,6195
2021-12-09 12:10:00,180.876,180.953,180.838,180.934,6079
2021-12-09 12:15:00,180.949,181.101,180.876,181.101,5302
2021-12-09 12:20:00,181.144,181.239,181.125,181.192,6448
2021-12-09 12:25:00,181.201,181.297,181.201,181.276,5025
2021-12-09 12:30:00,181.249,181.345,181.211,181.287,5267
2021-12-09 12:35:00,181.297,181.335,181.268,181.278,8823
2021-12-09 12:40:00,181.292,181.469,181.287,181.469,9688
2021-12-09 12:45:00,181.478,181.698,181.431,181.698,7814
2021-12-09 12:50:00,181.703,181.889,181.669,181.861,13650
2021-12-09 12:55:00,181.842,181.956,181.842,181.932,4640
2021-12-09 13:00:00,181.928,182.205,181.88,182.166,7185
2021-12-09 13:05:00,182.152,182.3,182.061,182.243,10556
2021-12-09 13:10:00,182.214,182.329,182.205,182.286,7930
2021-12-09 13:15:00,182.286,182.343,182.243,182.291,6916
2021-12-09 13:20:00,182.319,182.319,182.147,182.186,4675
2021-12-09 13:25:00,182.205,182.73,182.195,182.73,29296
2021-12-09 13:30:00,182.673,182.764,182.644,182.697,11635
2021-12-09 13:35:00,182.702,182.835,182.577,182.835,41213
2021-12-09 13:40:00,182.883,183.046,182.883,182.902,8426
2021-12-09 13:45:00,182.979,183.036,182.855,183.036,6709
2021-12-09 13:50:00,183.065,183.237,183.065,183.218,10038
2021-12-09 13:55:00,183.141,183.294,183.027,183.027,6721
2021-12-09 14:00:00,183.017,183.113,182.979,183.046,4083
2021-12-09 14:05:00,183.046,183.084,182.907,182.969,8804
2021-12-09 14:10:00,182.969,182.969,182.616,182.721,12615
2021-12-09 14:15:00,182.673,182.807,182.643,182.807,3536
2021-12-09 14:20:00,182.797,182.807,182.467,182.592,12689
2021-12-09 14:25:00,182.606,182.635,182.53,182.577,5396
2021-12-09 14:30:00,182.577,182.577,182.339,182.453,3494
2021-12-09 14:35:00,182.405,182.434,182.233,182.233,4119
2021-12-09 14:40:00,182.157,182.157,182.033,182.128,3827
2021-12-09 14:45:00,182.071,182.109,181.88,181.908,6711
2021-12-09 14:50:00,181.975,181.975,181.851,181.975,18458
2021-12-09 14:55:00,181.937,182.038,181.904,181.928,5511
2021-12-09 15:00:00,181.966,182.004,181.822,181.918,8100
2021-12-09 15:05:00,181.928,182.08,181.899,181.928,7326
2021-12-09 15:10:00,181.851,181.908,181.842,181.863,5885
2021-12-09 15:15:00,181.928,182.1,181.832,182.071,8606
2021-12-09 15:20:00,182.042,182.186,181.961,182.004,11198
2021-12-09 15:25:00,182.071,182.232,182.023,182.052,6992
2021-12-09 15:30:00,181.994,182.109,181.908,181.966,9488
2021-12-09 15:35:00,181.908,182.066,181.875,182.004,18221
2021-12-09 15:40:00,181.994,182.157,181.98,181.994,12942
2021-12-09 15:45:00,181.956,182.1,181.803,181.918,24403
2021-12-09 15:50:00,181.937,182.138,181.889,182.042,27906
2021-12-09 15:55:00,182.023,182.023,181.612,181.703,34782
2021-12-09 16:00:00,181.708,181.736,181.163,181.22,148932
2021-12-09 16:05:00,181.211,181.211,181.211,181.211,37431
2021-12-10 09:35:00,181.478,181.622,180.465,181.359,20743
2021-12-10 09:40:00,181.478,181.971,181.239,181.971,10885
2021-12-10 09:45:00,181.961,182.773,181.708,182.773,10422
2021-12-10 09:50:00,182.673,183.017,182.644,182.912,14957
2021-12-10 09:55:00,182.797,183.036,182.749,182.816,7285
2021-12-10 10:00:00,182.792,183.285,182.759,183.199,9410
2021-12-10 10:05:00,183.084,183.82,182.998,183.657,12167
2021-12-10 10:10:00,183.743,183.762,183.504,183.619,12256
2021-12-10 10:15:00,183.657,183.762,183.361,183.361,13502
2021-12-10 10:20:00,183.428,183.59,183.132,183.299,13364
2021-12-10 10:25:00,183.332,183.514,183.227,183.298,10549
2021-12-10 10:30:00,183.418,183.523,183.294,183.504,15971
2021-12-10 10:35:00,183.457,183.676,182.998,182.998,81402
2021-12-10 10:40:00,183.041,183.122,182.807,183.122,10533
2021-12-10 10:45:00,183.136,183.301,182.988,183.246,8528
2021-12-10 10:50:00,183.122,183.495,183.098,183.275,8975
2021-12-10 10:55:00,183.237,183.342,183.189,183.318,5469
2021-12-10 11:00:00,183.342,183.476,183.224,183.476,11136
2021-12-10 11:05:00,183.418,183.6,183.418,183.562,7756
2021-12-10 11:10:00,183.566,183.576,183.208,183.208,7906
2021-12-10 11:15:00,183.199,183.504,183.199,183.504,6691
2021-12-10 11:20:00,183.519,184.078,183.476,184.078,13023
2021-12-10 11:25:00,184.068,184.364,183.973,184.192,17473
2021-12-10 11:30:00,184.202,184.699,184.154,184.575,17753
2021-12-10 11:35:00,184.541,184.541,184.135,184.269,10413
2021-12-10 11:40:00,184.307,184.307,184.097,184.269,8836
2021-12-10 11:45:00,184.202,184.212,184.02,184.02,5188
2021-12-10 11:50:00,184.078,184.097,183.791,183.791,8359
2021-12-10 11:55:00,183.887,183.896,183.638,183.715,9510
2021-12-10 12:00:00,183.684,183.858,183.543,183.81,22763
2021-12-10 12:05:00,183.715,183.896,183.59,183.82,6190
2021-12-10 12:10:00,183.858,184.087,183.848,184.087,6799
2021-12-10 12:15:00,184.106,184.154,184.011,184.092,6603
2021-12-10 12:20:00,184.145,184.298,184.04,184.04,6655
2021-12-10 12:25:00,184.02,184.02,183.753,183.867,5440
2021-12-10 12:30:00,183.858,183.858,183.686,183.729,4941
2021-12-10 12:35:00,183.734,183.829,183.551,183.562,10213
2021-12-10 12:40:00,183.571,183.858,183.533,183.858,5611
2021-12-10 12:45:00,183.839,183.982,183.82,183.944,6932
2021-12-10 12:50:00,183.896,184.077,183.793,184.02,6662
2021-12-10 12:55:00,184.001,184.001,183.915,183.992,4563
2021-12-10 13:00:00,184.016,184.126,183.996,184.059,5375
2021-12-10 13:05:00,184.078,184.192,184.03,184.148,7425
2021-12-10 13:10:00,184.116,184.202,184.03,184.192,3870
2021-12-10 13:15:00,184.192,184.302,184.149,184.231,7454
2021-12-10 13:20:00,184.25,184.307,184.13,184.307,5512
2021-12-10 13:25:00,184.283,184.479,184.24,184.374,17789
2021-12-10 13:30:00,184.412,184.455,184.302,184.403,8485
2021-12-10 13:35:00,184.407,184.479,184.269,184.307,10012
2021-12-10 13:40:00,184.345,184.527,184.321,184.517,7427
2021-12-10 13:45:00,184.556,184.747,184.536,184.608,19769
2021-12-10 13:50:00,184.603,184.68,184.508,184.536,11892
2021-12-10 13:55:00,184.546,184.642,184.441,184.642,8253
2021-12-10 14:00:00,184.637,184.766,184.498,184.546,10887
2021-12-10 14:05:00,184.498,184.536,184.106,184.13,29637
2021-12-10 14:10:00,184.154,184.212,184.059,184.097,15651
2021-12-10 14:15:00,184.116,184.541,184.059,184.517,21408
2021-12-10 14:20:00,184.517,184.536,184.154,184.326,14169
2021-12-10 14:25:00,184.345,184.412,184.212,184.259,10317
2021-12-10 14:30:00,184.231,184.298,184.139,184.202,10366
2021-12-10 14:35:00,184.25,184.307,184.031,184.031,9888
2021-12-10 14:40:00,184.126,184.231,184.03,184.231,12961
2021-12-10 14:45:00,184.298,184.298,184.149,184.207,4419
2021-12-10 14:50:00,184.097,184.097,183.777,183.839,6612
2021-12-10 14:55:00,183.824,183.973,183.719,183.863,19298
2021-12-10 15:00:00,183.853,183.887,183.629,183.629,9503
2021-12-10 15:05:00,183.686,183.839,183.667,183.713,14970
2021-12-10 15:10:00,183.734,183.815,183.667,183.724,15930
2021-12-10 15:15:00,183.705,183.848,183.629,183.82,8910
2021-12-10 15:20:00,183.824,184.03,183.676,183.791,17684
2021-12-10 15:25:00,183.772,184.044,183.772,184.044,8252
2021-12-10 15:30:00,184.073,184.45,184.073,184.431,24376
2021-12-10 15:35:00,184.374,184.632,184.25,184.613,24400
2021-12-10 15:40:00,184.613,184.613,184.317,184.403,32881
2021-12-10 15:45:00,184.374,184.422,184.154,184.274,53769
2021-12-10 15:50:00,184.274,184.947,184.264,184.794,70631
2021-12-10 15:55:00,184.775,184.9,184.479,184.613,104949
2021-12-10 16:00:00,184.637,184.804,184.527,184.661,191104
2021-12-10 16:05:00,184.642,184.642,184.642,184.642,31696
2021-12-13 09:35:00,184.441,185.463,184.441,185.463,28394
2021-12-13 09:40:00,185.32,186.104,184.766,185.989,11746
2021-12-13 09:45:00,185.893,186.505,185.712,186.471,22417
2021-12-13 09:50:00,186.433,186.906,186.199,186.199,13290
2021-12-13 09:55:00,186.171,186.887,185.984,186.887,9141
2021-12-13 10:00:00,186.897,187.026,186.424,186.457,15217
2021-12-13 10:05:00,186.39,186.677,186.228,186.491,11661
2021-12-13 10:10:00,186.496,186.496,186.123,186.123,9607
2021-12-13 10:15:00,186.161,186.395,186.113,186.161,6500
2021-12-13 10:20:00,186.228,186.696,186.156,186.696,12520
2021-12-13 10:25:00,186.687,186.926,186.668,186.792,6446
2021-12-13 10:30:00,186.926,187.059,186.84,187.012,9164
2021-12-13 10:35:00,187.031,187.031,186.543,186.562,8491
2021-12-13 10:40:00,186.639,186.983,186.582,186.801,7639
2021-12-13 10:45:00,186.715,186.849,186.438,186.591,7922
2021-12-13 10:50:00,186.668,186.801,186.562,186.648,8855
2021-12-13 10:55:00,186.543,186.591,186.266,186.5,8421
2021-12-13 11:00:00,186.395,186.782,186.362,186.782,6839
2021-12-13 11:05:00,186.734,186.859,186.562,186.73,8365
2021-12-13 11:10:00,186.73,186.849,186.639,186.639,4722
2021-12-13 11:15:00,186.696,187.001,186.648,187.001,6417
2021-12-13 11:20:00,186.88,187.145,186.878,187.074,7411
2021-12-13 11:25:00,187.208,187.442,187.164,187.442,5971
2021-12-13 11:30:00,187.545,187.786,187.442,187.786,9198
2021-12-13 11:35:00,187.795,187.891,187.642,187.876,12279
2021-12-13 11:40:00,187.891,188.091,187.843,188.091,5901
2021-12-13 11:45:00,188.083,188.263,188.044,188.216,58791
2021-12-13 11:50:00,188.22,188.35,188.111,188.258,8944
2021-12-13 11:55:00,188.311,188.33,188.168,188.297,6682
2021-12-13 12:00:00,188.35,188.741,188.311,188.722,8715
2021-12-13 12:05:00,188.627,188.842,188.541,188.842,13092
2021-12-13 12:10:00,188.87,188.922,188.789,188.856,9457
2021-12-13 12:15:00,188.856,188.867,188.694,188.837,11447
2021-12-13 12:20:00,188.827,188.837,188.632,188.713,7151
2021-12-13 12:25:00,188.674,189.057,188.617,188.904,12004
2021-12-13 12:30:00,188.894,188.923,188.636,188.655,14209
2021-12-13 12:35:00,188.627,188.789,188.541,188.789,26198
2021-12-13 12:40:00,188.794,188.856,188.699,188.856,13726
2021-12-13 12:45:00,188.77,188.875,188.694,188.78,4975
2021-12-13 12:50:00,188.722,188.856,188.617,188.837,17174
2021-12-13 12:55:00,188.875,189.066,188.875,188.966,15489
2021-12-13 13:00:00,188.952,188.977,188.87,188.885,6010
2021-12-13 13:05:00,188.923,189.315,188.913,189.257,10410
2021-12-13 13:10:00,189.315,189.391,189.138,189.138,11744
2021-12-13 13:15:00,189.138,189.138,188.975,189.1,10319
2021-12-13 13:20:00,189.057,189.276,189.057,189.167,10164
2021-12-13 13:25:00,189.19,189.315,189.115,189.115,11808
2021-12-13 13:30:00,189.205,189.286,189.114,189.286,6548
2021-12-13 13:35:00,189.286,189.487,189.219,189.449,7313
2021-12-13 13:40:00,189.521,189.563,189.319,189.353,7896
2021-12-13 13:45:00,189.41,189.41,189.276,189.382,6856
2021-12-13 13:50:00,189.276,189.42,189.267,189.286,4922
2021-12-13 13:55:00,189.267,189.449,189.229,189.296,6525
2021-12-13 14:00:00,189.273,189.305,189.21,189.229,9907
2021-12-13 14:05:00,189.2,189.279,189.085,189.219,17578
2021-12-13 14:10:00,189.272,189.305,189.2,189.2,5892
2021-12-13 14:15:00,189.2,189.382,189.19,189.382,12225
2021-12-13 14:20:00,189.415,189.597,189.305,189.597,7192
2021-12-13 14:25:00,189.525,189.544,189.41,189.42,9464
2021-12-13 14:30:00,189.415,189.415,189.195,189.219,6125
2021-12-13 14:35:00,189.257,189.322,189.124,189.257,11850
2021-12-13 14:40:00,189.248,189.492,189.229,189.492,5469
2021-12-13 14:45:00,189.487,189.601,189.487,189.52,9608
2021-12-13 14:50:00,189.554,189.654,189.458,189.554,8286
2021-12-13 14:55:00,189.573,189.821,189.527,189.802,11210
2021-12-13 15:00:00,189.793,189.812,189.501,189.501,11690
2021-12-13 15:05:00,189.515,189.745,189.401,189.496,16950
2021-12-13 15:10:00,189.525,189.697,189.525,189.554,11528
2021-12-13 15:15:00,189.563,189.582,189.42,189.554,17500
2021-12-13 15:20:00,189.611,189.726,189.563,189.726,13033
2021-12-13 15:25:00,189.735,189.735,189.487,189.582,16709
2021-12-13 15:30:00,189.625,189.936,189.625,189.85,12794
2021-12-13 15:35:00,189.907,190.146,189.869,190.113,29431
2021-12-13 15:40:00,190.108,190.299,189.917,190.041,34648
2021-12-13 15:45:00,190.041,190.28,189.981,190.031,24643
2021-12-13 15:50:00,190.031,190.418,189.812,189.85,41190
2021-12-13 15:55:00,189.802,189.926,189.573,189.879,64781
2021-12-13 16:00:00,189.898,189.926,189.735,189.888,117814
2021-12-13 16:05:00,189.821,189.821,189.821,189.821,31702
2021-12-13 16:15:00,189.821,189.821,189.821,189.821,147
2021-12-13 16:20:00,189.821,189.821,189.821,189.821,4672
2021-12-13 19:10:00,189.678,189.678,189.678,189.678,760
2021-12-14 08:45:00,190.165,190.165,187.844,187.844,823
2021-12-14 09:00:00,187.854,187.854,187.854,187.854,173
2021-12-14 09:35:00,189.462,189.674,187.806,189.058,41731
2021-12-14 09:40:00,188.913,188.913,188.104,188.258,19068
2021-12-14 09:45:00,188.109,188.538,187.815,188.388,15117
2021-12-14 09:50:00,188.364,188.364,187.257,187.594,22934
2021-12-14 09:55:00,187.594,187.844,187.122,187.758,21212
2021-12-14 10:00:00,187.69,187.7,186.506,186.506,11481
2021-12-14 10:05:00,186.554,186.814,186.39,186.814,11372
2021-12-14 10:10:00,186.93,187.517,186.886,187.445,15903
