time,open,high,low,close,volume
2022-03-29 13:20:00,129.112,129.122,128.989,128.989,17064
2022-03-29 13:25:00,128.989,129.004,128.749,128.818,21665
2022-03-29 13:30:00,128.788,128.827,128.592,128.734,27939
2022-03-29 13:35:00,128.71,128.847,128.71,128.803,15984
2022-03-29 13:40:00,128.857,129.112,128.857,129.112,14092
2022-03-29 13:45:00,129.082,129.416,129.033,129.411,20675
2022-03-29 13:50:00,129.396,129.671,129.298,129.529,23318
2022-03-29 13:55:00,129.514,129.514,129.269,129.347,15744
2022-03-29 14:00:00,129.308,129.308,128.979,129.024,31033
2022-03-29 14:05:00,128.984,129.166,128.955,129.141,16952
2022-03-29 14:10:00,129.141,129.288,129.102,129.102,18090
2022-03-29 14:15:00,129.122,129.131,128.965,128.965,13180
2022-03-29 14:20:00,128.984,129.073,128.896,129.014,18933
2022-03-29 14:25:00,129.014,129.131,128.95,129.112,11536
2022-03-29 14:30:00,129.073,129.377,129.073,129.337,14501
2022-03-29 14:35:00,129.303,129.44,129.22,129.421,21885
2022-03-29 14:40:00,129.405,129.553,129.405,129.553,13210
2022-03-29 14:45:00,129.519,129.749,129.519,129.749,13886
2022-03-29 14:50:00,129.725,129.769,129.445,129.494,17288
2022-03-29 14:55:00,129.465,129.465,129.328,129.416,23953
2022-03-29 15:00:00,129.445,129.534,129.328,129.367,23570
2022-03-29 15:05:00,129.377,129.435,129.318,129.386,23972
2022-03-29 15:10:00,129.411,129.71,129.368,129.612,24323
2022-03-29 15:15:00,129.612,129.691,129.583,129.651,21831
2022-03-29 15:20:00,129.632,129.759,129.612,129.74,24315
2022-03-29 15:25:00,129.759,129.779,129.563,129.632,23456
2022-03-29 15:30:00,129.622,129.808,129.602,129.808,26348
2022-03-29 15:35:00,129.803,130.073,129.789,130.009,55729
2022-03-29 15:40:00,130.009,130.044,129.808,129.862,32568
2022-03-29 15:45:00,129.867,129.955,129.74,129.897,32732
2022-03-29 15:50:00,129.916,130.22,129.916,130.107,58136
2022-03-29 15:55:00,130.122,130.142,129.764,129.965,92273
2022-03-29 16:00:00,129.926,130.093,129.73,130.063,175424
2022-03-29 16:05:00,129.995,129.995,129.995,129.995,72296
2022-03-29 16:10:00,129.906,129.906,129.906,129.906,100
2022-03-29 16:15:00,129.906,129.906,129.847,129.847,395
2022-03-29 16:35:00,129.867,129.867,129.867,129.867,120
2022-03-29 17:05:00,131.423,131.423,131.423,131.423,120
2022-03-29 17:20:00,130.456,130.456,130.456,130.456,899
2022-03-29 17:50:00,131.436,131.436,131.436,131.436,250
2022-03-29 18:00:00,131.436,131.436,131.436,131.436,157
2022-03-29 19:00:00,129.995,129.995,129.995,129.995,150
2022-03-29 19:10:00,132.358,132.368,132.358,132.368,421
2022-03-29 19:15:00,131.24,131.24,131.24,131.24,761
2022-03-29 20:00:00,132.417,132.417,132.417,132.417,113
2022-03-30 07:05:00,132.908,132.908,132.908,132.908,650
2022-03-30 08:05:00,132.899,135.85,132.78,135.85,7131
2022-03-30 08:10:00,135.262,135.262,135.262,135.262,348
2022-03-30 08:20:00,131.015,131.015,131.015,131.015,300
2022-03-30 08:35:00,135.262,135.262,135.262,135.262,289
2022-03-30 08:40:00,131.436,132.839,131.436,132.839,452
2022-03-30 08:45:00,133.398,133.398,132.417,132.417,1428
2022-03-30 08:55:00,132.417,132.908,132.417,132.908,2501
2022-03-30 09:05:00,133.398,133.398,133.398,133.398,236
2022-03-30 09:10:00,133.153,133.153,133.153,133.153,210
2022-03-30 09:15:00,133.153,133.153,132.486,132.486,865
2022-03-30 09:25:00,132.417,132.417,132.417,132.417,4785
2022-03-30 09:30:00,132.417,132.417,127.003,128.003,8426
2022-03-30 09:35:00,129.475,131.142,127.405,128.376,126741
2022-03-30 09:40:00,128.258,128.415,126.375,126.537,74138
2022-03-30 09:45:00,126.424,129.098,126.042,128.984,71880
2022-03-30 09:50:00,129.033,129.082,127.699,127.699,48599
2022-03-30 09:55:00,127.793,128.386,127.13,127.225,49980
2022-03-30 10:00:00,127.778,128.984,127.616,128.984,59484
2022-03-30 10:05:00,129.004,129.033,128.543,128.837,28775
2022-03-30 10:10:00,128.837,129.744,128.742,129.744,64979
2022-03-30 10:15:00,129.749,130.289,129.671,130.289,44197
2022-03-30 10:20:00,130.289,130.711,129.995,130.622,37119
2022-03-30 10:25:00,130.681,131.436,130.603,131.28,55636
2022-03-30 10:30:00,131.427,131.436,130.416,130.956,51917
2022-03-30 10:35:00,130.828,130.887,130.456,130.461,14605
2022-03-30 10:40:00,130.436,131.28,130.436,131.26,21924
2022-03-30 10:45:00,131.306,131.427,130.966,130.966,22716
2022-03-30 10:50:00,130.995,132.113,130.946,131.858,26086
2022-03-30 10:55:00,131.888,132.064,131.741,131.75,21966
2022-03-30 11:00:00,131.848,132.211,131.696,132.157,22098
2022-03-30 11:05:00,132.157,132.491,132.113,132.275,33652
2022-03-30 11:10:00,132.29,132.648,132.113,132.535,40310
2022-03-30 11:15:00,132.525,132.927,132.378,132.8,45951
2022-03-30 11:20:00,132.79,133.104,132.741,133.075,32010
2022-03-30 11:25:00,133.05,133.3,132.79,133.3,31777
2022-03-30 11:30:00,133.256,133.256,132.77,132.869,42569
2022-03-30 11:35:00,132.888,133.025,132.839,132.967,21555
2022-03-30 11:40:00,132.952,133.055,132.831,132.996,15870
2022-03-30 11:45:00,133.045,133.624,133.045,133.624,23461
2022-03-30 11:50:00,133.643,133.82,133.643,133.702,18799
2022-03-30 11:55:00,133.722,134.055,133.722,134.055,15617
2022-03-30 12:00:00,134.046,134.104,133.791,133.869,18338
2022-03-30 12:05:00,133.977,133.977,133.673,133.82,17187
2022-03-30 12:10:00,133.845,133.928,133.742,133.767,15932
2022-03-30 12:15:00,133.712,133.712,133.349,133.364,19284
2022-03-30 12:20:00,133.349,133.349,133.103,133.241,23151
2022-03-30 12:25:00,133.334,133.526,133.281,133.526,12101
2022-03-30 12:30:00,133.496,133.575,133.383,133.516,17236
2022-03-30 12:35:00,133.526,134.124,133.526,134.124,29417
2022-03-30 12:40:00,134.173,134.536,134.173,134.492,27223
2022-03-30 12:45:00,134.492,134.919,134.448,134.919,29679
2022-03-30 12:50:00,134.879,134.928,134.781,134.879,24997
2022-03-30 12:55:00,134.85,134.904,134.713,134.86,25808
2022-03-30 13:00:00,134.811,134.842,134.614,134.732,26433
2022-03-30 13:05:00,134.703,134.737,134.546,134.708,12928
2022-03-30 13:10:00,134.742,134.762,134.487,134.644,20145
2022-03-30 13:15:00,134.664,134.801,134.624,134.771,21225
2022-03-30 13:20:00,134.752,134.781,134.359,134.399,22506
2022-03-30 13:25:00,134.399,134.624,134.271,134.614,20573
2022-03-30 13:30:00,134.575,134.654,134.477,134.526,21473
2022-03-30 13:35:00,134.531,134.556,134.301,134.379,17389
2022-03-30 13:40:00,134.394,134.409,134.075,134.102,29643
2022-03-30 13:45:00,134.124,134.178,134.006,134.075,19259
2022-03-30 13:50:00,134.134,134.139,133.751,134.016,31059
2022-03-30 13:55:00,134.05,134.134,133.536,133.536,26572
2022-03-30 14:00:00,133.516,133.697,133.349,133.697,12200
2022-03-30 14:05:00,133.722,133.879,133.683,133.82,14698
2022-03-30 14:10:00,133.82,133.82,133.545,133.683,14015
2022-03-30 14:15:00,133.742,134.085,133.653,133.903,32894
2022-03-30 14:20:00,133.944,134.173,133.83,134.114,15766
2022-03-30 14:25:00,134.114,134.153,134.006,134.036,12578
2022-03-30 14:30:00,134.082,134.271,134.082,134.252,10959
2022-03-30 14:35:00,134.227,134.32,134.124,134.129,17263
2022-03-30 14:40:00,134.163,134.399,134.163,134.399,20822
2022-03-30 14:45:00,134.389,134.389,134.104,134.203,10898
2022-03-30 14:50:00,134.212,134.222,134.095,134.155,14394
2022-03-30 14:55:00,134.153,134.153,133.918,133.943,20042
2022-03-30 15:00:00,133.917,134.075,133.81,133.82,30694
2022-03-30 15:05:00,133.879,134.124,133.82,134.095,9355
2022-03-30 15:10:00,134.075,134.369,134.065,134.271,21362
2022-03-30 15:15:00,134.271,134.35,134.065,134.301,24017
2022-03-30 15:20:00,134.369,134.487,134.301,134.428,24944
2022-03-30 15:25:00,134.399,134.399,134.144,134.291,23916
2022-03-30 15:30:00,134.296,134.35,134.212,134.31,23748
2022-03-30 15:35:00,134.32,134.467,134.242,134.276,33026
2022-03-30 15:40:00,134.31,134.31,134.036,134.129,34656
2022-03-30 15:45:00,134.138,134.203,134.014,134.065,27776
2022-03-30 15:50:00,134.095,134.242,134.016,134.016,57820
2022-03-30 15:55:00,133.997,134.055,133.781,134.002,94156
2022-03-30 16:00:00,133.987,134.271,133.918,134.261,197362
2022-03-30 16:05:00,134.271,134.271,134.271,134.271,40567
2022-03-30 16:30:00,134.379,134.379,134.379,134.379,200
2022-03-30 17:00:00,134.379,134.379,134.281,134.281,210
2022-03-30 18:25:00,134.713,134.713,134.713,134.713,205
2022-03-30 18:35:00,134.183,134.183,134.183,134.183,218
2022-03-30 19:30:00,134.713,134.713,134.713,134.713,100
2022-03-31 07:40:00,134.624,134.624,134.624,134.624,428
2022-03-31 08:05:00,136.341,136.341,136.341,136.341,500
2022-03-31 08:50:00,134.134,134.134,134.134,134.134,200
2022-03-31 09:10:00,133.889,133.889,133.889,133.889,180
2022-03-31 09:30:00,135.37,135.438,134.271,134.713,5665
2022-03-31 09:35:00,135.272,136.468,134.722,136.468,73653
2022-03-31 09:40:00,136.444,137.273,136.351,136.939,38607
2022-03-31 09:45:00,137.165,137.891,136.9,137.837,55488
2022-03-31 09:50:00,137.842,137.979,137.135,137.209,47077
2022-03-31 09:55:00,137.253,137.596,136.792,137.052,34506
2022-03-31 10:00:00,137.126,137.528,135.272,136.92,51519
2022-03-31 10:05:00,136.929,137.008,136.105,136.414,41681
2022-03-31 10:10:00,136.38,136.405,135.291,135.497,52158
2022-03-31 10:15:00,135.537,136.071,135.429,135.703,38710
2022-03-31 10:20:00,135.664,135.801,135.213,135.228,34012
2022-03-31 10:25:00,135.174,135.252,133.957,134.134,57459
2022-03-31 10:30:00,134.075,134.811,134.075,134.644,32804
2022-03-31 10:35:00,134.654,134.825,134.428,134.683,26169
2022-03-31 10:40:00,134.781,134.811,134.467,134.737,17733
2022-03-31 10:45:00,134.737,135.35,134.693,135.311,28005
2022-03-31 10:50:00,135.183,135.183,134.801,134.938,24898
2022-03-31 10:55:00,134.909,135.272,134.845,135.156,17420
2022-03-31 11:00:00,135.105,135.438,135.095,135.193,19352
2022-03-31 11:05:00,135.193,135.35,135.125,135.164,13382
2022-03-31 11:10:00,135.105,135.34,135.056,135.262,16306
2022-03-31 11:15:00,135.277,135.507,135.223,135.429,15539
2022-03-31 11:20:00,135.311,135.527,135.183,135.473,17302
2022-03-31 11:25:00,135.438,135.625,135.34,135.429,31099
2022-03-31 11:30:00,135.389,135.478,135.355,135.389,14103
2022-03-31 11:35:00,135.382,135.654,135.382,135.502,23445
2022-03-31 11:40:00,135.458,135.792,135.399,135.698,19145
2022-03-31 11:45:00,135.684,136.125,135.684,136.125,19525
2022-03-31 11:50:00,136.086,136.086,135.87,135.87,18688
2022-03-31 11:55:00,135.87,135.895,135.507,135.556,16898
2022-03-31 12:00:00,135.625,135.679,135.331,135.438,16241
2022-03-31 12:05:00,135.409,135.419,135.174,135.218,24845
2022-03-31 12:10:00,135.242,135.615,135.223,135.487,50610
2022-03-31 12:15:00,135.487,135.487,135.262,135.321,12167
2022-03-31 12:20:00,135.331,135.497,135.326,135.478,11728
2022-03-31 12:25:00,135.487,135.841,135.419,135.742,17637
2022-03-31 12:30:00,135.703,135.89,135.684,135.811,16429
2022-03-31 12:35:00,135.801,135.87,135.723,135.782,13318
2022-03-31 12:40:00,135.762,136.12,135.747,136.12,13949
2022-03-31 12:45:00,136.115,136.179,135.963,135.963,14797
2022-03-31 12:50:00,135.929,136.13,135.762,135.948,13673
2022-03-31 12:55:00,135.934,136.243,135.908,136.066,12076
2022-03-31 13:00:00,136.135,136.194,136.106,136.169,13379
2022-03-31 13:05:00,136.164,136.164,135.877,135.939,20581
2022-03-31 13:10:00,135.909,135.939,135.586,135.625,12910
2022-03-31 13:15:00,135.635,135.742,135.551,135.644,16065
2022-03-31 13:20:00,135.566,135.634,135.478,135.605,13580
2022-03-31 13:25:00,135.546,135.723,135.527,135.664,11588
2022-03-31 13:30:00,135.654,135.919,135.644,135.904,13464
2022-03-31 13:35:00,135.89,136.115,135.89,136.032,12849
2022-03-31 13:40:00,136.032,136.131,135.939,136.056,13884
2022-03-31 13:45:00,136.022,136.086,135.998,136.047,8869
2022-03-31 13:50:00,136.042,136.096,135.811,135.919,14511
2022-03-31 13:55:00,135.924,136.233,135.899,135.988,17720
2022-03-31 14:00:00,135.988,136.037,135.801,135.811,12464
2022-03-31 14:05:00,135.792,135.821,135.517,135.654,17637
2022-03-31 14:10:00,135.654,135.772,135.576,135.742,14796
2022-03-31 14:15:00,135.723,135.723,135.458,135.478,12812
2022-03-31 14:20:00,135.409,135.458,135.331,135.389,13745
2022-03-31 14:25:00,135.409,135.576,135.409,135.478,14337
2022-03-31 14:30:00,135.478,135.507,135.389,135.502,18742
2022-03-31 14:35:00,135.537,135.595,135.399,135.586,17239
2022-03-31 14:40:00,135.556,135.635,135.311,135.311,15567
2022-03-31 14:45:00,135.321,135.38,135.174,135.37,19972
2022-03-31 14:50:00,135.38,135.478,135.311,135.458,27096
2022-03-31 14:55:00,135.448,135.595,135.443,135.468,18347
2022-03-31 15:00:00,135.497,135.625,135.409,135.625,21541
2022-03-31 15:05:00,135.644,135.87,135.576,135.693,21252
2022-03-31 15:10:00,135.693,135.899,135.615,135.723,26617
2022-03-31 15:15:00,135.742,135.772,135.605,135.635,23842
2022-03-31 15:20:00,135.639,135.639,135.458,135.458,18115
2022-03-31 15:25:00,135.438,135.507,135.272,135.468,29871
2022-03-31 15:30:00,135.458,135.512,135.252,135.512,27720
2022-03-31 15:35:00,135.478,135.487,135.115,135.174,32249
2022-03-31 15:40:00,135.115,135.321,135.095,135.174,45041
2022-03-31 15:45:00,135.154,135.173,134.889,135.056,50795
2022-03-31 15:50:00,135.046,135.075,134.825,134.84,63758
2022-03-31 15:55:00,134.835,134.919,133.82,134.065,199416
2022-03-31 16:00:00,134.114,134.34,133.8,133.82,380165
2022-03-31 16:05:00,133.859,134.919,133.859,133.859,111055
2022-03-31 16:10:00,133.859,133.859,133.859,133.859,18697
2022-03-31 16:40:00,133.859,133.859,133.859,133.859,544
2022-03-31 16:55:00,133.859,133.859,133.859,133.859,264
2022-04-01 08:35:00,133.859,133.859,133.859,133.859,402
2022-04-01 09:35:00,134.153,134.33,133.133,133.467,65183
2022-04-01 09:40:00,133.486,133.83,133.339,133.555,14820
2022-04-01 09:45:00,133.56,134.183,133.486,134.114,31497
2022-04-01 09:50:00,134.055,134.605,133.977,134.565,22786
2022-04-01 09:55:00,134.487,134.502,134.124,134.301,18232
2022-04-01 10:00:00,134.306,134.4,133.987,134.183,13957
2022-04-01 10:05:00,134.173,134.173,133.683,133.781,17232
2022-04-01 10:10:00,133.781,134.198,133.732,133.997,17760
2022-04-01 10:15:00,134.036,134.158,133.722,133.756,19508
2022-04-01 10:20:00,133.786,133.845,133.555,133.604,20173
2022-04-01 10:25:00,133.643,133.653,133.349,133.545,14405
2022-04-01 10:30:00,133.585,133.653,133.271,133.271,15213
2022-04-01 10:35:00,133.251,133.379,133.153,133.261,17475
2022-04-01 10:40:00,133.29,133.339,133.173,133.192,7928
2022-04-01 10:45:00,133.202,133.31,133.143,133.281,17299
2022-04-01 10:50:00,133.261,133.516,133.251,133.516,23467
2022-04-01 10:55:00,133.526,133.771,133.477,133.663,21777
2022-04-01 11:00:00,133.668,133.702,133.506,133.516,27319
2022-04-01 11:05:00,133.486,133.545,133.035,133.035,54235
2022-04-01 11:10:00,133.065,133.212,132.942,133.187,63708
2022-04-01 11:15:00,133.173,133.173,132.761,132.795,47006
2022-04-01 11:20:00,132.77,133.075,132.77,133.025,67614
2022-04-01 11:25:00,133.025,133.543,132.986,133.514,55258
2022-04-01 11:30:00,133.472,133.534,133.271,133.418,29136
2022-04-01 11:35:00,133.452,133.496,133.285,133.3,22332
2022-04-01 11:40:00,133.251,133.339,133.222,133.225,15161
2022-04-01 11:45:00,133.26,133.3,132.991,133.153,19257
2022-04-01 11:50:00,133.173,133.231,133.055,133.207,10757
2022-04-01 11:55:00,133.231,133.506,133.094,133.506,16048
2022-04-01 12:00:00,133.477,133.526,133.227,133.486,18507
2022-04-01 12:05:00,133.457,133.457,133.045,133.045,15679
2022-04-01 12:10:00,133.006,133.192,132.844,133.168,6913
2022-04-01 12:15:00,133.192,133.477,133.163,133.477,13299
2022-04-01 12:20:00,133.433,133.496,133.359,133.408,16137
2022-04-01 12:25:00,133.359,133.457,133.321,133.349,12104
2022-04-01 12:30:00,133.359,133.428,133.251,133.408,22986
2022-04-01 12:35:00,133.428,133.467,133.163,133.281,53168
2022-04-01 12:40:00,133.251,133.594,133.241,133.565,21717
2022-04-01 12:45:00,133.526,133.908,133.457,133.908,38254
2022-04-01 12:50:00,133.943,134.055,133.85,134.041,8187
2022-04-01 12:55:00,134.036,134.124,133.849,134.09,16075
2022-04-01 13:00:00,134.08,134.261,134.08,134.153,9997
2022-04-01 13:05:00,134.158,134.203,134.085,134.203,10255
2022-04-01 13:10:00,134.222,134.389,134.203,134.242,13738
2022-04-01 13:15:00,134.212,134.222,134.036,134.085,18683
2022-04-01 13:20:00,134.06,134.379,134.06,134.379,6983
2022-04-01 13:25:00,134.335,134.752,134.301,134.708,14508
2022-04-01 13:30:00,134.732,134.771,134.634,134.638,16031
2022-04-01 13:35:00,134.614,134.811,134.585,134.61,11159
2022-04-01 13:40:00,134.614,134.909,134.614,134.859,9542
2022-04-01 13:45:00,134.791,134.791,134.565,134.565,9427
2022-04-01 13:50:00,134.561,134.85,134.561,134.83,12395
2022-04-01 13:55:00,134.83,134.997,134.801,134.977,9891
2022-04-01 14:00:00,134.968,135.036,134.889,135.007,34103
2022-04-01 14:05:00,135.046,135.311,135.036,135.262,16546
2022-04-01 14:10:00,135.301,135.375,135.134,135.257,15610
2022-04-01 14:15:00,135.232,135.281,135.183,135.247,14813
2022-04-01 14:20:00,135.286,135.428,135.272,135.321,19859
2022-04-01 14:25:00,135.311,135.38,135.242,135.311,16377
2022-04-01 14:30:00,135.34,135.576,135.34,135.576,16411
2022-04-01 14:35:00,135.605,135.654,135.52,135.556,13432
2022-04-01 14:40:00,135.673,135.693,135.556,135.644,19097
2022-04-01 14:45:00,135.693,135.81,135.625,135.782,14533
2022-04-01 14:50:00,135.811,135.865,135.654,135.654,14840
2022-04-01 14:55:00,135.654,135.654,135.537,135.576,22211
2022-04-01 15:00:00,135.605,135.684,135.556,135.566,11334
2022-04-01 15:05:00,135.556,135.801,135.556,135.654,14063
2022-04-01 15:10:00,135.615,135.713,135.556,135.586,14172
2022-04-01 15:15:00,135.605,135.654,135.321,135.527,30463
2022-04-01 15:20:00,135.556,135.723,135.546,135.566,18596
2022-04-01 15:25:00,135.429,135.492,135.36,135.487,24447
2022-04-01 15:30:00,135.497,135.664,135.409,135.654,29605
2022-04-01 15:35:00,135.664,135.664,135.419,135.448,34250
2022-04-01 15:40:00,135.468,135.487,135.399,135.438,24523
2022-04-01 15:45:00,135.468,135.639,135.389,135.438,39253
2022-04-01 15:50:00,135.448,135.448,135.213,135.399,49174
2022-04-01 15:55:00,135.468,136.061,135.458,135.948,92966
2022-04-01 16:00:00,135.939,136.262,135.939,136.135,160195
2022-04-01 16:05:00,136.213,136.213,136.213,136.213,84102
2022-04-01 17:20:00,136.056,136.056,136.056,136.056,305
2022-04-04 07:50:00,136.292,136.292,136.292,136.292,107
2022-04-04 09:30:00,137.018,137.018,136.341,137.018,2758
2022-04-04 09:35:00,136.596,136.939,135.262,135.85,88520
2022-04-04 09:40:00,135.899,136.223,135.546,135.546,30290
2022-04-04 09:45:00,135.556,136.194,135.35,135.674,54855
2022-04-04 09:50:00,135.644,135.782,135.326,135.478,51004
2022-04-04 09:55:00,135.517,135.948,135.501,135.693,61171
2022-04-04 10:00:00,135.674,136.037,135.595,135.625,52153
2022-04-04 10:05:00,135.684,135.762,135.409,135.458,40759
2022-04-04 10:10:00,135.487,135.487,135.066,135.144,33474
2022-04-04 10:15:00,135.11,135.11,134.575,134.963,39928
2022-04-04 10:20:00,134.963,135.056,134.619,134.678,45042
2022-04-04 10:25:00,134.732,135.409,134.732,135.409,57813
2022-04-04 10:30:00,135.419,135.811,135.311,135.703,49317
2022-04-04 10:35:00,135.752,135.968,135.396,135.497,36214
2022-04-04 10:40:00,135.507,135.566,135.34,135.487,31692
2022-04-04 10:45:00,135.497,135.527,135.399,135.399,44552
2022-04-04 10:50:00,135.419,135.438,135.125,135.36,23303
2022-04-04 10:55:00,135.36,135.409,135.056,135.242,30554
2022-04-04 11:00:00,135.242,135.262,134.977,135.134,22931
2022-04-04 11:05:00,135.135,135.605,135.115,135.507,18518
2022-04-04 11:10:00,135.499,135.644,135.429,135.586,21386
2022-04-04 11:15:00,135.576,135.772,135.487,135.561,31030
2022-04-04 11:20:00,135.507,135.821,135.483,135.586,17130
2022-04-04 11:25:00,135.556,135.703,135.527,135.615,21761
2022-04-04 11:30:00,135.595,135.654,135.409,135.595,17391
2022-04-04 11:35:00,135.64,136.007,135.625,136.007,27657
2022-04-04 11:40:00,136.056,136.174,135.968,136.174,17266
2022-04-04 11:45:00,136.135,136.135,135.919,136.037,12544
2022-04-04 11:50:00,136.037,136.135,135.968,135.968,12665
2022-04-04 11:55:00,135.968,136.047,135.733,136.047,22721
2022-04-04 12:00:00,136.007,136.154,135.988,136.115,11854
2022-04-04 12:05:00,136.125,136.233,135.948,136.017,16399
2022-04-04 12:10:00,136.007,136.069,135.762,136.017,18141
2022-04-04 12:15:00,135.998,136.096,135.899,135.948,15176
2022-04-04 12:20:00,135.978,135.978,135.821,135.924,21579
2022-04-04 12:25:00,135.948,135.978,135.801,135.929,25022
2022-04-04 12:30:00,135.89,135.929,135.635,135.728,13750
2022-04-04 12:35:00,135.728,135.89,135.703,135.85,11343
2022-04-04 12:40:00,135.841,135.88,135.703,135.703,18326
2022-04-04 12:45:00,135.703,135.738,135.595,135.615,11665
2022-04-04 12:50:00,135.586,135.664,135.586,135.605,12121
2022-04-04 12:55:00,135.615,135.674,135.546,135.654,16443
2022-04-04 13:00:00,135.635,135.703,135.576,135.605,6651
2022-04-04 13:05:00,135.605,135.757,135.566,135.732,11073
2022-04-04 13:10:00,135.733,135.805,135.693,135.782,10298
2022-04-04 13:15:00,135.782,135.86,135.693,135.724,24892
2022-04-04 13:20:00,135.723,135.831,135.684,135.831,12363
2022-04-04 13:25:00,135.87,135.87,135.674,135.674,8486
2022-04-04 13:30:00,135.693,135.811,135.693,135.792,12975
2022-04-04 13:35:00,135.723,135.89,135.703,135.841,10355
2022-04-04 13:40:00,135.88,135.919,135.782,135.869,15690
2022-04-04 13:45:00,135.87,136.047,135.841,136.047,10403
2022-04-04 13:50:00,136.047,136.047,135.87,135.89,8950
2022-04-04 13:55:00,135.929,136.056,135.85,135.924,18452
2022-04-04 14:00:00,135.929,136.115,135.929,136.056,31106
2022-04-04 14:05:00,136.042,136.056,135.87,136.042,36827
2022-04-04 14:10:00,136.047,136.066,135.811,135.919,14757
2022-04-04 14:15:00,135.939,136.056,135.899,135.964,10601
2022-04-04 14:20:00,135.958,136.007,135.664,135.713,26470
2022-04-04 14:25:00,135.703,135.919,135.703,135.86,13671
2022-04-04 14:30:00,135.88,136.223,135.865,136.223,20950
2022-04-04 14:35:00,136.233,136.321,136.115,136.243,16464
2022-04-04 14:40:00,136.223,136.282,136.164,136.213,16867
2022-04-04 14:45:00,136.174,136.311,136.096,136.253,15256
2022-04-04 14:50:00,136.233,136.38,136.135,136.292,35778
2022-04-04 14:55:00,136.262,136.341,136.243,136.297,16538
2022-04-04 15:00:00,136.311,136.36,136.174,136.189,18130
2022-04-04 15:05:00,136.194,136.243,136.096,136.199,15116
2022-04-04 15:10:00,136.223,136.262,136.125,136.145,17008
2022-04-04 15:15:00,136.164,136.272,136.125,136.272,19487
2022-04-04 15:20:00,136.253,136.292,136.213,136.292,19412
2022-04-04 15:25:00,136.292,136.468,136.292,136.419,20948
2022-04-04 15:30:00,136.419,136.459,136.307,136.311,18739
2022-04-04 15:35:00,136.321,136.4,136.302,136.341,27449
2022-04-04 15:40:00,136.331,136.498,136.321,136.498,34884
2022-04-04 15:45:00,136.488,136.547,136.351,136.359,44478
2022-04-04 15:50:00,136.365,136.606,136.36,136.601,54608
2022-04-04 15:55:00,136.625,136.831,136.508,136.527,119820
2022-04-04 16:00:00,136.528,136.684,136.4,136.655,145550
2022-04-04 16:05:00,136.645,136.645,136.645,136.645,99305
2022-04-04 16:55:00,136.645,136.645,136.645,136.645,358
2022-04-05 09:30:00,136.998,136.998,136.998,136.998,200
2022-04-05 09:35:00,136.89,137.322,136.89,137.042,64813
2022-04-05 09:40:00,137.302,138.719,137.273,138.626,79966
2022-04-05 09:45:00,138.665,138.865,138.489,138.665,52828
2022-04-05 09:50:00,138.71,139.019,138.45,138.626,35800
2022-04-05 09:55:00,138.597,138.656,138.185,138.656,26410
2022-04-05 10:00:00,138.627,138.656,138.42,138.518,35184
2022-04-05 10:05:00,138.518,139.058,138.332,139.058,36469
2022-04-05 10:10:00,139.087,139.126,137.871,138.018,95367
2022-04-05 10:15:00,137.949,138.057,137.881,138.038,22480
2022-04-05 10:20:00,138.028,138.028,137.822,137.822,28610
2022-04-05 10:25:00,137.817,138.048,137.783,137.851,46819
2022-04-05 10:30:00,137.881,138.254,137.881,138.224,29114
2022-04-05 10:35:00,138.165,138.263,138.126,138.185,19908
2022-04-05 10:40:00,138.204,138.391,138.097,138.151,18785
2022-04-05 10:45:00,138.136,138.352,138.116,138.293,25607
2022-04-05 10:50:00,138.312,138.43,138.141,138.273,22090
2022-04-05 10:55:00,138.263,138.342,138.155,138.278,30641
2022-04-05 11:00:00,138.278,138.361,138.136,138.185,31671
2022-04-05 11:05:00,138.165,138.204,138.048,138.097,20092
2022-04-05 11:10:00,138.146,138.235,137.846,137.846,40843
2022-04-05 11:15:00,137.881,138.092,137.812,138.092,25972
2022-04-05 11:20:00,138.165,138.43,138.111,138.175,28644
2022-04-05 11:25:00,138.17,138.661,138.17,138.528,15879
2022-04-05 11:30:00,138.469,138.469,138.175,138.44,13759
2022-04-05 11:35:00,138.469,138.901,138.303,138.883,22135
2022-04-05 11:40:00,138.852,138.881,138.518,138.587,16466
2022-04-05 11:45:00,138.567,138.715,138.43,138.675,9405
2022-04-05 11:50:00,138.69,138.754,138.273,138.342,13334
2022-04-05 11:55:00,138.342,138.489,138.303,138.489,23015
2022-04-05 12:00:00,138.489,138.596,138.459,138.538,8764
2022-04-05 12:05:00,138.528,138.538,138.352,138.449,14706
2022-04-05 12:10:00,138.45,138.636,138.45,138.616,7682
2022-04-05 12:15:00,138.626,138.685,138.562,138.626,7930
2022-04-05 12:20:00,138.597,138.685,138.533,138.68,17954
2022-04-05 12:25:00,138.754,138.862,138.607,138.822,10344
2022-04-05 12:30:00,138.891,139.068,138.764,138.96,18843
2022-04-05 12:35:00,138.94,138.96,138.695,138.695,15331
2022-04-05 12:40:00,138.695,138.901,138.567,138.764,18686
2022-04-05 12:45:00,138.764,138.768,138.548,138.646,51969
2022-04-05 12:50:00,138.633,138.999,138.633,138.96,22955
2022-04-05 12:55:00,138.92,138.93,138.754,138.901,21087
2022-04-05 13:00:00,138.881,138.979,138.862,138.871,19989
2022-04-05 13:05:00,138.871,138.911,138.822,138.837,32879
2022-04-05 13:10:00,138.837,139.2,138.837,139.157,21625
2022-04-05 13:15:00,139.166,139.19,138.842,138.842,21374
