time,open,high,low,close,volume
2021-11-09 14:45:00,118.032,118.032,118.032,118.032,140
2021-11-09 14:50:00,118.131,118.131,118.042,118.042,561
2021-11-09 15:00:00,118.013,118.072,118.013,118.018,837
2021-11-09 15:05:00,118.042,118.092,117.953,118.013,530
2021-11-09 15:10:00,117.953,117.953,117.716,117.716,1298
2021-11-09 15:15:00,117.743,117.756,117.706,117.706,816
2021-11-09 15:20:00,117.85,117.855,117.85,117.855,242
2021-11-09 15:25:00,117.864,117.914,117.726,117.815,1647
2021-11-09 15:30:00,117.84,117.84,117.598,117.598,1292
2021-11-09 15:35:00,117.706,117.706,117.558,117.667,1623
2021-11-09 15:40:00,117.696,117.776,117.696,117.776,702
2021-11-09 15:45:00,117.79,117.919,117.79,117.855,2280
2021-11-09 15:50:00,117.874,117.884,117.578,117.578,1217
2021-11-09 15:55:00,117.43,117.558,117.43,117.519,3461
2021-11-09 16:00:00,117.598,117.884,117.598,117.884,9335
2021-11-09 16:05:00,117.716,117.716,117.716,117.716,19683
2021-11-10 09:35:00,117.192,117.192,116.812,116.812,3041
2021-11-10 09:50:00,117.311,117.696,117.311,117.528,1418
2021-11-10 10:00:00,118.171,118.171,117.528,117.528,434
2021-11-10 10:15:00,118.003,118.003,117.815,117.815,284
2021-11-10 10:20:00,117.845,117.845,117.845,117.845,605
2021-11-10 10:40:00,117.776,117.776,117.519,117.548,698
2021-11-10 10:45:00,117.494,117.494,117.197,117.41,1442
2021-11-10 10:55:00,117.519,117.519,117.113,117.133,910
2021-11-10 11:00:00,117.439,117.439,117.123,117.123,1039
2021-11-10 11:05:00,117.192,117.505,117.192,117.351,849
2021-11-10 11:15:00,117.42,117.42,117.42,117.42,363
2021-11-10 11:20:00,117.301,117.301,117.301,117.301,140
2021-11-10 11:30:00,117.44,117.44,117.44,117.44,126
2021-11-10 11:35:00,117.232,117.232,117.034,117.034,473
2021-11-10 11:45:00,117.148,117.222,117.148,117.222,759
2021-11-10 11:50:00,117.221,117.221,117.221,117.221,111
2021-11-10 11:55:00,117.084,117.084,116.916,117.054,1599
2021-11-10 12:00:00,117.127,117.127,117.127,117.127,154
2021-11-10 12:05:00,116.975,116.975,116.975,116.975,100
2021-11-10 12:10:00,116.896,117.034,116.896,117.034,1541
2021-11-10 12:15:00,117.336,117.388,117.262,117.301,1531
2021-11-10 12:30:00,117.262,117.262,117.257,117.257,276
2021-11-10 12:35:00,117.257,117.439,117.257,117.439,1214
2021-11-10 12:45:00,117.36,117.36,117.311,117.311,400
2021-11-10 12:50:00,117.341,117.341,117.341,117.341,135
2021-11-10 12:55:00,117.316,117.316,117.316,117.316,160
2021-11-10 13:05:00,117.281,117.296,117.222,117.262,1208
2021-11-10 13:10:00,117.207,117.207,117.207,117.207,340
2021-11-10 13:15:00,117.217,117.217,117.217,117.217,208
2021-11-10 13:20:00,117.217,117.316,117.217,117.316,509
2021-11-10 13:25:00,117.331,117.331,117.222,117.301,2793
2021-11-10 13:30:00,117.301,117.4,117.252,117.38,1300
2021-11-10 13:35:00,117.528,117.687,117.528,117.687,719
2021-11-10 13:40:00,117.746,117.958,117.746,117.958,473
2021-11-10 13:45:00,117.667,117.746,117.647,117.672,972
2021-11-10 13:50:00,117.766,117.953,117.716,117.84,1135
2021-11-10 13:55:00,117.825,117.944,117.776,117.776,706
2021-11-10 14:00:00,117.845,117.85,117.701,117.701,599
2021-11-10 14:05:00,117.835,117.835,117.607,117.756,2280
2021-11-10 14:10:00,117.776,117.845,117.731,117.805,1115
2021-11-10 14:15:00,117.835,117.944,117.736,117.83,1773
2021-11-10 14:20:00,117.84,117.944,117.84,117.924,420
2021-11-10 14:25:00,117.934,117.934,117.588,117.588,1339
2021-11-10 14:30:00,117.538,117.538,117.483,117.483,548
2021-11-10 14:35:00,117.519,117.667,117.519,117.667,1375
2021-11-10 14:40:00,117.558,117.855,117.558,117.855,996
2021-11-10 14:45:00,117.691,117.726,117.489,117.607,1410
2021-11-10 14:50:00,117.538,118.151,117.538,117.993,2362
2021-11-10 14:55:00,118.082,118.151,117.864,118.032,2405
2021-11-10 15:00:00,118.062,118.28,118.062,118.116,1116
2021-11-10 15:05:00,118.176,118.299,118.176,118.28,1182
2021-11-10 15:10:00,118.28,118.438,118.27,118.359,1506
2021-11-10 15:15:00,118.457,118.576,118.457,118.514,1862
2021-11-10 15:20:00,118.408,118.793,118.408,118.695,2921
2021-11-10 15:25:00,118.784,118.784,118.477,118.596,2850
2021-11-10 15:30:00,118.536,118.764,118.477,118.714,2623
2021-11-10 15:35:00,118.606,118.719,118.576,118.576,4444
2021-11-10 15:40:00,118.606,118.705,118.467,118.705,3847
2021-11-10 15:45:00,118.764,118.803,118.62,118.645,2644
2021-11-10 15:50:00,118.635,118.813,118.606,118.665,2427
2021-11-10 15:55:00,118.793,119.169,118.793,118.912,6960
2021-11-10 16:00:00,118.922,118.937,118.625,118.803,12664
2021-11-10 16:05:00,118.803,118.803,118.803,118.803,18014
2021-11-11 09:35:00,119.12,120.088,118.616,118.892,7010
2021-11-11 09:40:00,119.772,120.049,119.426,120.049,526
2021-11-11 09:45:00,119.535,119.732,119.535,119.634,625
2021-11-11 09:50:00,119.673,119.732,119.673,119.732,933
2021-11-11 09:55:00,119.831,120.167,119.831,120.167,956
2021-11-11 10:05:00,119.965,119.965,119.965,119.965,200
2021-11-11 10:10:00,119.594,119.683,119.594,119.683,848
2021-11-11 10:20:00,119.643,119.643,119.643,119.643,541
2021-11-11 10:25:00,119.021,119.021,118.991,118.991,346
2021-11-11 10:35:00,118.981,119.308,118.961,119.308,334
2021-11-11 10:40:00,119.149,119.149,119.149,119.149,141
2021-11-11 10:50:00,118.932,119.159,118.932,119.159,1336
2021-11-11 11:25:00,119.189,119.189,118.971,118.971,859
2021-11-11 11:30:00,119.258,119.258,119.258,119.258,140
2021-11-11 11:35:00,119.268,119.634,119.268,119.634,808
2021-11-11 11:40:00,119.663,120.138,119.663,120.138,3115
2021-11-11 11:45:00,120.226,120.296,120.226,120.296,614
2021-11-11 11:50:00,120.325,120.325,120.296,120.296,582
2021-11-11 11:55:00,120.325,120.632,120.325,120.632,2051
2021-11-11 12:00:00,120.612,120.612,120.464,120.543,1920
2021-11-11 12:05:00,120.731,120.731,120.731,120.731,200
2021-11-11 12:10:00,120.651,120.75,120.543,120.74,1661
2021-11-11 12:15:00,120.78,120.987,120.78,120.953,2332
2021-11-11 12:20:00,120.923,120.923,120.923,120.923,504
2021-11-11 12:25:00,120.918,120.943,120.918,120.943,305
2021-11-11 12:30:00,120.997,121.027,120.918,120.948,2598
2021-11-11 12:35:00,120.933,120.943,120.933,120.943,303
2021-11-11 12:40:00,120.987,121.165,120.978,121.146,2435
2021-11-11 12:45:00,121.067,121.106,120.968,121.106,9988
2021-11-11 12:50:00,121.185,121.185,121.126,121.126,395
2021-11-11 12:55:00,121.195,121.284,121.195,121.284,873
2021-11-11 13:05:00,121.309,121.309,121.126,121.126,1286
2021-11-11 13:10:00,121.007,121.096,121.007,121.096,803
2021-11-11 13:15:00,121.041,121.041,121.041,121.041,122
2021-11-11 13:20:00,120.997,120.997,120.997,120.997,110
2021-11-11 13:25:00,121.076,121.165,121.067,121.091,1310
2021-11-11 13:30:00,121.037,121.294,121.002,121.284,2637
2021-11-11 13:35:00,121.373,121.373,121.373,121.373,432
2021-11-11 13:40:00,121.442,121.65,121.442,121.65,1634
2021-11-11 13:45:00,121.798,121.808,121.798,121.798,722
2021-11-11 13:50:00,121.679,121.744,121.58,121.58,1089
2021-11-11 13:55:00,121.541,121.59,121.521,121.59,1404
2021-11-11 14:00:00,121.62,121.729,121.56,121.709,1745
2021-11-11 14:05:00,121.808,121.835,121.808,121.808,590
2021-11-11 14:10:00,121.897,121.897,121.897,121.897,300
2021-11-11 14:15:00,122.114,122.114,121.724,121.724,1850
2021-11-11 14:20:00,121.679,121.936,121.679,121.936,2361
2021-11-11 14:25:00,121.976,122.144,121.82,121.976,3661
2021-11-11 14:30:00,121.857,121.966,121.857,121.946,627
2021-11-11 14:35:00,122.005,122.164,121.996,122.035,1433
2021-11-11 14:40:00,122.065,122.183,122.065,122.109,602
2021-11-11 14:45:00,122.104,122.203,122.104,122.159,2321
2021-11-11 14:50:00,122.213,122.302,122.168,122.203,2578
2021-11-11 14:55:00,122.233,122.277,122.154,122.154,1639
2021-11-11 15:00:00,122.114,122.114,122.104,122.104,730
2021-11-11 15:05:00,122.223,122.223,122.164,122.164,774
2021-11-11 15:10:00,122.248,122.282,122.248,122.282,979
2021-11-11 15:15:00,122.065,122.084,121.867,122.084,2733
2021-11-11 15:20:00,122.193,122.47,122.193,122.371,1577
2021-11-11 15:25:00,122.164,122.183,122.164,122.183,520
2021-11-11 15:30:00,122.257,122.272,122.168,122.272,1013
2021-11-11 15:35:00,122.292,122.341,122.198,122.341,1826
2021-11-11 15:40:00,122.188,122.5,122.124,122.416,5268
2021-11-11 15:45:00,122.46,122.574,122.327,122.391,4378
2021-11-11 15:50:00,122.377,122.559,122.218,122.322,4450
2021-11-11 15:55:00,122.46,122.757,122.376,122.519,8345
2021-11-11 16:00:00,122.465,122.569,122.025,122.569,11974
2021-11-11 16:05:00,122.559,122.559,122.559,122.559,3042
2021-11-12 09:35:00,123.27,124.031,123.27,123.34,3190
2021-11-12 09:40:00,123.419,123.448,123.419,123.448,234
2021-11-12 09:50:00,123.33,123.537,123.33,123.518,1356
2021-11-12 09:55:00,123.468,123.804,123.468,123.804,300
2021-11-12 10:00:00,123.498,123.508,123.498,123.508,435
2021-11-12 10:05:00,123.31,123.686,123.31,123.567,439
2021-11-12 10:10:00,123.567,123.626,123.567,123.626,924
2021-11-12 10:15:00,123.419,123.468,123.354,123.468,1031
2021-11-12 10:20:00,123.508,123.814,123.478,123.478,2059
2021-11-12 10:25:00,123.384,123.384,123.241,123.241,700
2021-11-12 10:30:00,122.934,122.934,122.934,122.934,427
2021-11-12 10:40:00,122.87,122.87,122.87,122.87,149
2021-11-12 10:45:00,123.033,123.033,123.013,123.013,200
2021-11-12 10:50:00,122.899,123.033,122.721,122.905,1850
2021-11-12 10:55:00,123.32,123.32,123.315,123.315,200
2021-11-12 11:00:00,123.448,123.448,123.448,123.448,276
2021-11-12 11:05:00,123.438,123.438,123.033,123.058,4106
2021-11-12 11:10:00,123.058,123.058,123.058,123.058,114
2021-11-12 11:15:00,123.073,123.073,123.073,123.073,330
2021-11-12 11:20:00,123.136,123.438,123.136,123.438,1317
2021-11-12 11:25:00,123.369,123.508,123.35,123.429,1362
2021-11-12 11:30:00,123.359,123.359,123.33,123.33,578
2021-11-12 11:35:00,123.122,123.122,123.063,123.063,204
2021-11-12 11:40:00,123.038,123.038,123.033,123.033,373
2021-11-12 11:45:00,123.172,123.29,123.172,123.231,904
2021-11-12 11:50:00,123.379,123.379,123.231,123.251,2042
2021-11-12 11:55:00,123.27,123.27,123.27,123.27,264
2021-11-12 12:00:00,123.162,123.162,123.162,123.162,204
2021-11-12 12:05:00,123.33,123.429,123.3,123.3,1172
2021-11-12 12:10:00,123.27,123.27,123.251,123.251,494
2021-11-12 12:15:00,123.172,123.172,123.172,123.172,142
2021-11-12 12:20:00,123.29,123.429,123.152,123.429,1349
2021-11-12 12:25:00,123.399,123.448,123.399,123.448,812
2021-11-12 12:30:00,123.354,123.354,123.354,123.354,232
2021-11-12 12:35:00,123.399,123.419,123.28,123.28,960
2021-11-12 12:45:00,123.27,123.27,123.27,123.27,376
2021-11-12 12:50:00,123.3,123.417,123.201,123.389,1899
2021-11-12 12:55:00,123.201,123.201,123.181,123.181,641
2021-11-12 13:05:00,123.073,123.073,122.717,122.717,673
2021-11-12 13:10:00,122.954,122.954,122.915,122.934,1049
2021-11-12 13:15:00,122.865,123.004,122.826,123.004,1118
2021-11-12 13:25:00,122.984,123.083,122.875,123.083,1612
2021-11-12 13:30:00,123.152,123.29,123.053,123.053,2049
2021-11-12 13:40:00,123.028,123.028,122.816,122.816,1203
2021-11-12 13:50:00,122.934,122.934,122.934,122.934,602
2021-11-12 13:55:00,122.836,122.836,122.836,122.836,101
2021-11-12 14:00:00,123.053,123.058,123.053,123.058,217
2021-11-12 14:05:00,122.836,122.836,122.766,122.766,287
2021-11-12 14:10:00,122.717,122.766,122.47,122.757,2763
2021-11-12 14:20:00,122.831,122.831,122.589,122.757,1387
2021-11-12 14:25:00,122.915,122.915,122.559,122.559,356
2021-11-12 14:30:00,122.771,122.776,122.559,122.559,325
2021-11-12 14:35:00,122.416,122.48,122.416,122.48,414
2021-11-12 14:40:00,122.569,122.589,122.391,122.589,586
2021-11-12 14:45:00,122.618,122.732,122.598,122.732,2149
2021-11-12 14:50:00,122.865,122.865,122.865,122.865,559
2021-11-12 14:55:00,122.845,122.855,122.806,122.806,571
2021-11-12 15:00:00,122.949,122.954,122.757,122.757,546
2021-11-12 15:05:00,122.865,122.954,122.865,122.954,637
2021-11-12 15:10:00,122.915,122.994,122.915,122.954,1992
2021-11-12 15:15:00,123.033,123.033,123.033,123.033,223
2021-11-12 15:20:00,123.132,123.231,123.053,123.053,545
2021-11-12 15:25:00,123.241,123.241,123.196,123.196,628
2021-11-12 15:30:00,123.201,123.488,123.201,123.28,906
2021-11-12 15:35:00,123.325,123.498,123.325,123.429,879
2021-11-12 15:40:00,123.616,123.715,123.369,123.369,1969
2021-11-12 15:45:00,123.438,123.448,123.3,123.33,2797
2021-11-12 15:50:00,123.3,123.3,122.841,123.004,3296
2021-11-12 15:55:00,123.083,123.251,122.984,123.251,4419
2021-11-12 16:00:00,123.102,123.226,122.974,123.152,7725
2021-11-12 16:05:00,123.093,123.093,123.093,123.093,2439
2021-11-12 17:45:00,123.093,123.093,123.093,123.093,162
2021-11-15 09:35:00,123.784,123.784,123.784,123.784,2059
2021-11-15 09:40:00,123.725,123.794,123.71,123.794,378
2021-11-15 09:45:00,122.855,122.855,122.855,122.855,133
2021-11-15 09:55:00,122.954,123.419,122.954,123.419,1321
2021-11-15 10:05:00,123.369,123.369,123.073,123.073,328
2021-11-15 10:10:00,123.399,123.429,123.211,123.211,673
2021-11-15 10:15:00,123.458,123.478,123.186,123.28,2311
2021-11-15 10:20:00,123.221,123.221,123.221,123.221,107
2021-11-15 10:30:00,123.221,123.221,123.221,123.221,207
2021-11-15 10:35:00,123.28,123.28,123.093,123.256,913
2021-11-15 10:45:00,123.28,123.28,123.063,123.063,815
2021-11-15 10:50:00,123.053,123.102,123.053,123.102,396
2021-11-15 10:55:00,123.162,123.162,123.162,123.162,131
2021-11-15 11:00:00,123.013,123.053,123.013,123.053,364
2021-11-15 11:05:00,122.925,122.925,122.925,122.925,174
2021-11-15 11:10:00,122.994,122.994,122.816,122.816,415
2021-11-15 11:15:00,122.737,122.737,122.737,122.737,243
2021-11-15 11:20:00,122.954,122.954,122.885,122.885,964
2021-11-15 11:25:00,122.841,122.841,122.737,122.737,1302
2021-11-15 11:30:00,122.727,122.737,122.579,122.598,1455
2021-11-15 11:35:00,122.628,122.628,122.613,122.618,493
2021-11-15 11:40:00,122.628,122.865,122.628,122.865,455
2021-11-15 11:45:00,122.628,122.628,122.519,122.519,542
2021-11-15 11:50:00,122.223,122.341,122.223,122.341,364
2021-11-15 12:00:00,122.371,122.371,122.371,122.371,121
2021-11-15 12:05:00,122.526,122.526,122.526,122.526,252
2021-11-15 12:10:00,122.44,122.509,122.44,122.48,1387
2021-11-15 12:20:00,122.391,122.505,122.371,122.371,1053
2021-11-15 12:25:00,122.243,122.275,122.243,122.275,461
2021-11-15 12:30:00,122.43,122.43,122.43,122.43,428
2021-11-15 12:35:00,122.668,122.766,122.598,122.747,951
2021-11-15 12:40:00,123.063,123.063,123.063,123.063,234
2021-11-15 12:45:00,122.934,122.934,122.727,122.727,940
2021-11-15 12:50:00,122.598,122.598,122.598,122.598,105
2021-11-15 13:00:00,122.954,122.954,122.954,122.954,413
2021-11-15 13:05:00,123.102,123.102,123.102,123.102,907
2021-11-15 13:15:00,122.974,122.974,122.974,122.974,118
2021-11-15 13:20:00,122.933,123.181,122.933,123.048,662
2021-11-15 13:25:00,122.925,123.004,122.915,123.004,681
2021-11-15 13:30:00,122.836,122.836,122.836,122.836,107
2021-11-15 13:35:00,122.91,122.91,121.689,122.322,24697
2021-11-15 13:40:00,122.381,122.381,122.381,122.381,224
2021-11-15 13:55:00,122.371,122.371,122.371,122.371,515
2021-11-15 14:00:00,122.371,122.415,122.334,122.401,1991
2021-11-15 14:05:00,122.243,122.243,122.124,122.124,759
2021-11-15 14:10:00,122.203,122.203,122.154,122.154,553
2021-11-15 14:15:00,122.124,122.272,122.124,122.272,413
2021-11-15 14:25:00,122.193,122.43,122.193,122.43,1470
2021-11-15 14:30:00,122.514,122.514,122.381,122.381,998
2021-11-15 14:35:00,122.48,122.48,122.48,122.48,217
2021-11-15 14:40:00,122.485,122.766,122.485,122.737,1238
2021-11-15 14:45:00,122.668,122.776,122.48,122.776,1299
2021-11-15 14:50:00,122.717,122.717,122.48,122.48,508
2021-11-15 14:55:00,122.544,122.544,122.371,122.44,946
2021-11-15 15:00:00,122.509,122.509,122.262,122.411,752
2021-11-15 15:05:00,122.371,122.559,122.282,122.282,1249
2021-11-15 15:10:00,122.391,122.438,122.391,122.438,1395
2021-11-15 15:15:00,122.327,122.327,122.327,122.327,253
2021-11-15 15:20:00,122.203,122.203,122.203,122.203,363
2021-11-15 15:25:00,122.213,122.223,122.173,122.173,775
2021-11-15 15:30:00,122.173,122.183,122.124,122.173,1094
2021-11-15 15:35:00,121.778,121.778,121.6,121.6,917
2021-11-15 15:40:00,121.541,121.65,121.511,121.511,1512
2021-11-15 15:45:00,121.492,121.758,121.492,121.709,1803
2021-11-15 15:50:00,121.669,121.669,121.422,121.452,3293
2021-11-15 15:55:00,121.452,121.531,121.363,121.363,3903
2021-11-15 16:00:00,121.531,121.877,121.383,121.808,9701
2021-11-15 16:05:00,121.709,121.709,121.709,121.709,5125
2021-11-16 09:35:00,121.561,121.561,121.561,121.561,1260
2021-11-16 09:50:00,121.585,122.252,121.585,121.64,2406
2021-11-16 09:55:00,121.679,122.183,121.679,122.183,1104
2021-11-16 10:05:00,122.539,122.539,122.539,122.539,239
2021-11-16 10:10:00,122.737,122.875,122.245,122.245,895
2021-11-16 10:15:00,122.638,122.648,122.233,122.432,861
2021-11-16 10:20:00,122.638,122.638,122.638,122.638,220
2021-11-16 10:40:00,122.737,122.737,122.584,122.584,459
2021-11-16 10:45:00,122.786,122.786,122.786,122.786,103
2021-11-16 10:50:00,123.142,123.142,123.142,123.142,122
2021-11-16 10:55:00,122.969,123.152,122.969,123.152,721
2021-11-16 11:00:00,123.34,123.34,123.34,123.34,245
2021-11-16 11:05:00,123.169,123.201,123.137,123.201,1553
2021-11-16 11:10:00,123.181,123.369,123.181,123.369,952
2021-11-16 11:15:00,123.35,123.35,123.35,123.35,208
2021-11-16 11:20:00,123.438,123.438,123.438,123.438,362
2021-11-16 11:25:00,123.369,123.369,123.369,123.369,200
2021-11-16 11:30:00,123.275,123.275,123.275,123.275,142
2021-11-16 11:40:00,123.508,123.508,123.251,123.251,1429
2021-11-16 11:45:00,123.438,123.438,123.438,123.438,417
2021-11-16 11:50:00,123.498,123.498,123.379,123.498,773
2021-11-16 12:00:00,123.686,123.686,123.686,123.686,523
2021-11-16 12:05:00,123.74,123.834,123.74,123.834,331
2021-11-16 12:10:00,123.883,123.883,123.784,123.784,658
2021-11-16 12:15:00,123.923,123.928,123.61,123.61,1887
2021-11-16 12:20:00,123.713,123.713,123.713,123.713,295
2021-11-16 12:25:00,123.636,123.636,123.636,123.636,112
2021-11-16 12:35:00,123.656,123.942,123.656,123.942,2209
2021-11-16 12:40:00,124.017,124.017,124.017,124.017,119
2021-11-16 12:50:00,124.15,124.15,124.091,124.091,977
2021-11-16 12:55:00,124.16,124.18,124.12,124.12,589
2021-11-16 13:05:00,124.18,124.18,124.18,124.18,410
2021-11-16 13:10:00,124.269,124.269,124.061,124.061,2237
2021-11-16 13:15:00,123.933,123.933,123.913,123.913,274
2021-11-16 13:20:00,123.695,123.695,123.695,123.695,460
2021-11-16 13:30:00,123.561,123.561,123.478,123.478,571
2021-11-16 13:35:00,123.478,123.478,123.261,123.261,462
2021-11-16 13:40:00,123.332,123.332,123.332,123.332,135
2021-11-16 13:45:00,123.181,123.488,123.181,123.488,910
2021-11-16 13:50:00,123.448,123.448,123.389,123.389,738
2021-11-16 14:00:00,123.316,123.389,123.31,123.389,2541
2021-11-16 14:05:00,123.448,123.448,123.448,123.448,564
2021-11-16 14:10:00,123.379,123.379,123.379,123.379,492
2021-11-16 14:15:00,123.31,123.31,123.201,123.201,1080
2021-11-16 14:20:00,122.934,123.102,122.934,122.994,2117
2021-11-16 14:25:00,123.083,123.083,123.004,123.004,957
2021-11-16 14:30:00,123.013,123.013,123.013,123.013,174
2021-11-16 14:35:00,123.251,123.614,123.251,123.468,2637
2021-11-16 14:40:00,123.369,123.397,123.251,123.251,1332
2021-11-16 14:45:00,123.207,123.207,123.207,123.207,249
2021-11-16 14:55:00,123.28,123.28,123.004,123.004,890
2021-11-16 15:00:00,123.132,123.29,123.132,123.29,937
2021-11-16 15:05:00,123.256,123.256,123.152,123.152,679
2021-11-16 15:10:00,123.063,123.192,123.063,123.073,1656
2021-11-16 15:15:00,123.004,123.093,123.004,123.093,1055
2021-11-16 15:20:00,123.063,123.063,122.875,122.875,707
2021-11-16 15:25:00,122.855,122.855,122.841,122.841,392
2021-11-16 15:30:00,122.727,122.766,122.687,122.717,1154
2021-11-16 15:35:00,122.638,122.826,122.608,122.826,3572
2021-11-16 15:40:00,122.865,122.934,122.845,122.865,2255
2021-11-16 15:45:00,122.806,122.89,122.786,122.89,1159
2021-11-16 15:50:00,122.865,123.023,122.865,122.875,3926
2021-11-16 15:55:00,122.845,122.845,122.5,122.589,4444
2021-11-16 16:00:00,122.603,122.776,122.46,122.737,13731
2021-11-16 16:05:00,122.727,122.727,122.727,122.727,5142
2021-11-17 09:35:00,122.885,123.389,122.312,122.312,1787
2021-11-17 09:40:00,123.611,124.427,122.425,123.221,707
2021-11-17 09:45:00,122.381,122.44,121.907,122.44,2116
2021-11-17 09:50:00,122.025,122.025,121.907,121.907,889
2021-11-17 09:55:00,121.936,122.025,121.709,122.015,1747
2021-11-17 10:00:00,122.015,122.025,121.729,122.025,1976
2021-11-17 10:05:00,122.47,122.707,122.198,122.707,1507
2021-11-17 10:10:00,122.43,122.48,122.391,122.48,623
2021-11-17 10:15:00,122.302,122.302,122.164,122.233,1858
2021-11-17 10:20:00,122.272,122.421,122.154,122.193,1030
2021-11-17 10:25:00,122.252,122.252,122.252,122.252,218
2021-11-17 10:30:00,122.164,122.449,122.164,122.312,2185
2021-11-17 10:35:00,122.421,122.589,122.421,122.549,925
2021-11-17 10:40:00,122.539,122.539,122.529,122.529,792
2021-11-17 10:45:00,122.583,122.836,122.583,122.786,1605
2021-11-17 10:50:00,122.598,122.638,122.509,122.618,750
2021-11-17 10:55:00,122.638,122.638,122.371,122.371,954
2021-11-17 11:05:00,122.509,122.519,122.391,122.47,1101
2021-11-17 11:10:00,122.312,122.312,122.312,122.312,481
2021-11-17 11:15:00,122.47,122.47,122.381,122.381,745
2021-11-17 11:20:00,122.223,122.272,122.223,122.272,711
2021-11-17 11:30:00,122.243,122.243,122.075,122.094,1800
2021-11-17 11:35:00,122.144,122.144,121.926,122.123,3917
2021-11-17 11:40:00,122.005,122.005,121.916,121.916,919
2021-11-17 11:45:00,121.739,121.739,121.739,121.739,428
2021-11-17 11:50:00,121.651,121.684,121.651,121.684,466
2021-11-17 11:55:00,121.729,121.729,121.729,121.729,547
2021-11-17 12:00:00,121.739,121.946,121.739,121.926,1459
2021-11-17 12:05:00,122.104,122.104,121.714,121.714,2015
2021-11-17 12:10:00,121.748,121.867,121.501,121.501,1237
2021-11-17 12:15:00,121.64,121.64,121.61,121.61,569
2021-11-17 12:20:00,121.551,121.65,121.541,121.6,877
2021-11-17 12:25:00,121.58,121.62,121.492,121.492,414
2021-11-17 12:30:00,121.541,121.551,121.541,121.551,338
2021-11-17 12:35:00,121.551,121.551,121.482,121.482,445
2021-11-17 12:40:00,121.432,121.452,121.403,121.452,1035
2021-11-17 12:45:00,121.472,121.472,121.462,121.462,521
2021-11-17 12:50:00,121.432,121.605,121.432,121.605,1048
2021-11-17 12:55:00,121.62,121.62,121.506,121.541,633
2021-11-17 13:00:00,121.541,121.541,121.541,121.541,102
2021-11-17 13:05:00,121.61,121.739,121.61,121.709,1112
2021-11-17 13:10:00,121.778,121.936,121.719,121.936,1128
2021-11-17 13:15:00,122.005,122.092,121.936,121.936,1335
2021-11-17 13:20:00,121.832,121.926,121.778,121.892,1062
2021-11-17 13:25:00,121.931,122.045,121.931,122.045,359
2021-11-17 13:30:00,121.966,121.966,121.837,121.837,536
2021-11-17 13:35:00,121.709,121.709,121.709,121.709,156
2021-11-17 13:40:00,121.66,121.689,121.62,121.62,1531
2021-11-17 13:45:00,121.724,121.724,121.724,121.724,135
2021-11-17 13:50:00,121.724,121.724,121.65,121.65,963
2021-11-17 13:55:00,121.625,121.867,121.593,121.867,3162
2021-11-17 14:00:00,121.868,121.868,121.857,121.857,1088
2021-11-17 14:05:00,121.887,122.02,121.887,122.02,590
2021-11-17 14:10:00,121.897,121.897,121.763,121.763,759
2021-11-17 14:15:00,121.753,121.753,121.753,121.753,158
2021-11-17 14:20:00,121.748,121.748,121.719,121.748,432
2021-11-17 14:25:00,121.596,121.64,121.571,121.571,918
2021-11-17 14:30:00,121.496,121.541,121.383,121.541,2232
2021-11-17 14:35:00,121.541,121.585,121.521,121.585,964
2021-11-17 14:40:00,121.482,121.58,121.472,121.531,1416
2021-11-17 14:45:00,121.482,121.492,121.388,121.462,1309
2021-11-17 14:50:00,121.462,121.879,121.403,121.847,2162
2021-11-17 14:55:00,121.708,121.768,121.708,121.768,486
2021-11-17 15:00:00,121.808,121.808,121.763,121.763,1114
2021-11-17 15:05:00,121.803,121.847,121.719,121.847,1453
2021-11-17 15:10:00,121.867,122.243,121.867,122.075,2113
2021-11-17 15:15:00,122.055,122.055,122.055,122.055,110
2021-11-17 15:20:00,122.154,122.312,122.154,122.203,1929
2021-11-17 15:25:00,122.213,122.505,122.213,122.505,824
2021-11-17 15:30:00,122.475,122.559,122.475,122.559,1106
2021-11-17 15:35:00,122.49,122.49,122.46,122.49,1294
2021-11-17 15:40:00,122.524,122.623,122.44,122.5,2748
2021-11-17 15:45:00,122.539,122.539,122.47,122.47,1173
2021-11-17 15:50:00,122.49,122.559,122.401,122.5,3130
2021-11-17 15:55:00,122.46,122.46,122.292,122.292,2842
2021-11-17 16:00:00,122.292,122.519,122.203,122.203,10174
2021-11-17 16:05:00,122.302,122.302,122.302,122.302,6520
2021-11-18 09:35:00,122.302,122.302,122.302,122.302,1657
2021-11-18 09:40:00,123.023,123.023,122.885,122.885,238
2021-11-18 09:45:00,122.45,122.45,122.243,122.243,213
2021-11-18 09:50:00,122.549,122.722,122.327,122.608,2014
2021-11-18 09:55:00,122.677,123.033,122.648,122.648,648
2021-11-18 10:05:00,122.806,122.806,122.5,122.623,837
2021-11-18 10:10:00,122.445,122.677,122.445,122.668,2035
2021-11-18 10:15:00,122.539,122.717,122.48,122.48,1528
2021-11-18 10:20:00,122.579,122.687,122.47,122.47,693
2021-11-18 10:25:00,122.421,122.47,122.421,122.47,613
2021-11-18 10:30:00,122.455,122.455,122.223,122.223,3632
2021-11-18 10:35:00,122.381,122.598,122.381,122.598,1023
2021-11-18 10:40:00,122.569,122.569,122.569,122.569,259
2021-11-18 10:45:00,122.519,122.717,122.519,122.717,306
2021-11-18 10:50:00,122.421,122.509,122.421,122.48,691
