time,open,high,low,close,volume
2022-02-08 10:10:00,230.395,231.66,230.395,231.66,1463
2022-02-08 10:15:00,231.89,231.97,231.89,231.97,231
2022-02-08 10:30:00,230.37,230.53,230.02,230.02,857
2022-02-08 10:35:00,230.99,231.3,230.99,231.3,1327
2022-02-08 10:40:00,230.27,230.55,230.27,230.55,786
2022-02-08 10:45:00,229.63,229.63,229.63,229.63,102
2022-02-08 10:50:00,231.28,231.74,231.16,231.16,567
2022-02-08 11:00:00,232.38,232.41,232.38,232.41,665
2022-02-08 11:05:00,232.48,233.52,232.479,232.479,671
2022-02-08 11:10:00,233.43,234.21,233.2,233.3,1852
2022-02-08 11:15:00,233.09,233.09,232.873,232.873,901
2022-02-08 11:25:00,232.573,233.415,232.573,233.415,855
2022-02-08 11:30:00,232.144,233.36,232.144,233.325,364
2022-02-08 11:40:00,233.525,233.525,233.525,233.525,262
2022-02-08 11:55:00,233.11,233.48,233.11,233.48,290
2022-02-08 12:05:00,233.65,234.815,233.65,234.79,1259
2022-02-08 12:15:00,233.945,233.945,233.405,233.405,553
2022-02-08 12:20:00,233.99,233.99,233.6,233.6,641
2022-02-08 12:25:00,233.955,234.09,233.955,234.09,1761
2022-02-08 12:30:00,234.06,234.06,234.06,234.06,179
2022-02-08 12:35:00,234.13,234.13,234.03,234.03,328
2022-02-08 12:40:00,234.22,234.97,234.21,234.965,1736
2022-02-08 12:45:00,234.575,234.575,234.575,234.575,107
2022-02-08 12:50:00,234.28,234.28,234.28,234.28,149
2022-02-08 13:00:00,234.29,234.29,234.2,234.2,427
2022-02-08 13:05:00,233.92,234.5,233.92,234.01,2018
2022-02-08 13:10:00,234.228,234.228,234.228,234.228,134
2022-02-08 13:15:00,233.9,233.915,233.845,233.915,920
2022-02-08 13:20:00,233.55,234.72,233.365,234.72,2474
2022-02-08 13:25:00,233.94,233.94,233.71,233.71,255
2022-02-08 13:35:00,234.37,234.37,234.37,234.37,108
2022-02-08 13:45:00,233.65,233.65,233.04,233.59,2449
2022-02-08 13:55:00,233.05,233.05,233.04,233.04,419
2022-02-08 14:00:00,233.15,233.15,233.15,233.15,317
2022-02-08 14:05:00,233.33,233.42,233.25,233.42,1056
2022-02-08 14:10:00,233.68,233.68,233.09,233.09,581
2022-02-08 14:15:00,232.84,232.84,232.37,232.59,599
2022-02-08 14:25:00,231.75,231.75,231.42,231.42,505
2022-02-08 14:35:00,231.3,231.3,231.3,231.3,253
2022-02-08 14:40:00,231.8,232.665,231.8,232.06,2764
2022-02-08 14:45:00,231.99,232.55,231.974,232.075,1247
2022-02-08 14:55:00,232.66,233.05,232.21,232.21,2698
2022-02-08 15:00:00,232.895,232.895,232.895,232.895,101
2022-02-08 15:05:00,232.31,232.675,231.77,232.23,1459
2022-02-08 15:10:00,232.74,232.82,232.74,232.77,1081
2022-02-08 15:15:00,232.99,234.74,232.99,234.45,778
2022-02-08 15:20:00,234.1,234.1,234.1,234.1,1397
2022-02-08 15:25:00,234.01,234.31,234.0,234.003,1419
2022-02-08 15:30:00,233.81,234.0,233.625,233.625,976
2022-02-08 15:35:00,233.77,234.32,233.77,234.225,2844
2022-02-08 15:40:00,234.265,234.805,234.01,234.615,7202
2022-02-08 15:45:00,234.76,235.24,234.73,234.73,4346
2022-02-08 15:50:00,234.795,235.34,234.73,235.165,4977
2022-02-08 15:55:00,234.94,235.37,234.67,235.37,6409
2022-02-08 16:00:00,235.61,235.88,235.05,235.05,17292
2022-02-08 16:05:00,235.39,235.39,235.39,235.39,2571
2022-02-09 09:35:00,238.5,238.5,238.5,238.5,1122
2022-02-09 09:45:00,239.05,239.875,239.05,239.875,524
2022-02-09 09:50:00,240.67,240.67,240.66,240.66,719
2022-02-09 09:55:00,240.87,240.87,240.87,240.87,101
2022-02-09 10:00:00,240.32,240.63,240.315,240.44,588
2022-02-09 10:05:00,240.19,242.012,240.19,242.012,1308
2022-02-09 10:10:00,241.49,241.49,240.43,240.43,945
2022-02-09 10:15:00,241.18,241.18,241.18,241.18,168
2022-02-09 10:25:00,240.96,241.77,240.81,241.095,1945
2022-02-09 10:30:00,241.42,241.42,241.42,241.42,133
2022-02-09 10:35:00,241.37,241.84,241.37,241.82,1274
2022-02-09 10:40:00,241.665,241.74,241.25,241.74,1159
2022-02-09 10:45:00,241.819,241.835,241.28,241.71,1380
2022-02-09 10:50:00,240.56,240.56,240.43,240.43,284
2022-02-09 10:55:00,240.67,240.67,240.0,240.49,2351
2022-02-09 11:00:00,240.48,241.29,240.44,241.12,2322
2022-02-09 11:10:00,240.7,241.65,240.29,241.28,6459
2022-02-09 11:15:00,241.115,241.594,241.115,241.594,743
2022-02-09 11:30:00,240.59,240.805,240.59,240.805,449
2022-02-09 11:35:00,240.78,240.85,240.69,240.69,1034
2022-02-09 11:40:00,240.23,240.615,240.23,240.5,1316
2022-02-09 11:55:00,239.715,239.765,239.715,239.765,336
2022-02-09 12:00:00,240.26,240.26,240.26,240.26,543
2022-02-09 12:05:00,240.025,240.57,240.025,240.57,316
2022-02-09 12:10:00,240.0,240.0,240.0,240.0,248
2022-02-09 12:15:00,240.57,240.57,240.57,240.57,166
2022-02-09 12:20:00,239.83,239.83,239.83,239.83,188
2022-02-09 12:25:00,239.37,240.28,239.37,240.28,1430
2022-02-09 12:35:00,239.64,240.08,239.635,240.08,890
2022-02-09 12:40:00,239.84,239.84,239.84,239.84,246
2022-02-09 12:45:00,240.43,240.81,240.43,240.81,886
2022-02-09 12:50:00,240.69,240.69,240.55,240.68,534
2022-02-09 12:55:00,240.81,240.81,240.81,240.81,382
2022-02-09 13:00:00,240.59,240.69,240.34,240.69,971
2022-02-09 13:05:00,240.97,241.13,240.92,241.13,1331
2022-02-09 13:15:00,240.45,240.8,240.45,240.8,893
2022-02-09 13:35:00,240.94,241.104,240.67,240.99,996
2022-02-09 13:40:00,240.97,241.242,240.97,241.11,1204
2022-02-09 13:45:00,240.98,241.08,240.67,241.08,971
2022-02-09 13:55:00,241.48,241.48,241.48,241.48,137
2022-02-09 14:00:00,241.59,242.18,241.536,242.18,1091
2022-02-09 14:05:00,242.17,242.24,241.84,242.035,4236
2022-02-09 14:10:00,242.08,242.26,242.08,242.26,513
2022-02-09 14:15:00,242.34,242.58,242.31,242.31,1839
2022-02-09 14:20:00,242.44,242.7,242.44,242.7,689
2022-02-09 14:25:00,242.59,242.59,242.51,242.51,234
2022-02-09 14:30:00,242.65,243.025,242.55,242.67,2489
2022-02-09 14:35:00,243.02,243.04,242.51,243.015,2059
2022-02-09 14:40:00,243.25,243.3,243.25,243.3,724
2022-02-09 14:45:00,242.95,242.955,242.615,242.615,735
2022-02-09 14:50:00,242.76,242.76,242.04,242.235,1788
2022-02-09 14:55:00,242.41,242.75,242.31,242.541,6087
2022-02-09 15:00:00,242.32,242.545,241.98,242.425,4398
2022-02-09 15:05:00,242.66,242.77,242.08,242.08,1632
2022-02-09 15:10:00,241.97,242.46,241.8,241.8,7224
2022-02-09 15:15:00,241.93,241.93,241.3,241.3,1207
2022-02-09 15:20:00,240.95,241.0,240.89,240.89,1641
2022-02-09 15:25:00,240.81,240.81,240.59,240.61,545
2022-02-09 15:30:00,240.45,241.09,240.44,240.98,2281
2022-02-09 15:35:00,241.14,241.74,241.12,241.445,3484
2022-02-09 15:40:00,241.445,242.03,241.21,242.03,2299
2022-02-09 15:45:00,241.8,241.8,240.61,240.61,3514
2022-02-09 15:50:00,241.05,241.65,240.9,241.56,3874
2022-02-09 15:55:00,241.72,242.04,241.6,241.885,8095
2022-02-09 16:00:00,241.77,242.59,241.61,241.97,18157
2022-02-09 16:05:00,242.34,242.34,242.34,242.34,12636
2022-02-10 09:35:00,236.31,236.31,236.31,236.31,1598
2022-02-10 09:40:00,235.83,236.91,235.04,236.91,1929
2022-02-10 09:45:00,237.67,237.67,237.67,237.67,251
2022-02-10 09:50:00,236.9,236.9,236.105,236.105,1709
2022-02-10 09:55:00,235.71,236.505,235.71,236.505,2260
2022-02-10 10:00:00,237.44,237.44,237.44,237.44,150
2022-02-10 10:05:00,237.73,238.01,237.73,237.97,1023
2022-02-10 10:10:00,238.46,238.46,237.64,237.64,383
2022-02-10 10:15:00,238.795,238.795,238.795,238.795,427
2022-02-10 10:20:00,238.08,238.16,238.08,238.16,673
2022-02-10 10:25:00,237.345,237.86,237.345,237.86,417
2022-02-10 10:30:00,238.26,238.55,238.245,238.55,1264
2022-02-10 10:35:00,239.829,239.88,238.81,238.81,6565
2022-02-10 10:40:00,238.64,240.58,238.64,240.39,9309
2022-02-10 10:45:00,240.52,241.38,240.515,241.21,18307
2022-02-10 10:50:00,241.105,242.45,241.02,242.45,13638
2022-02-10 10:55:00,242.415,242.415,239.77,239.77,10486
2022-02-10 11:00:00,239.57,240.74,239.42,240.095,6656
2022-02-10 11:05:00,240.33,240.33,240.33,240.33,116
2022-02-10 11:10:00,240.39,240.39,240.39,240.39,251
2022-02-10 11:15:00,240.97,240.97,240.89,240.89,403
2022-02-10 11:25:00,239.83,240.22,239.83,240.22,648
2022-02-10 11:30:00,241.08,241.08,241.06,241.06,504
2022-02-10 11:35:00,240.195,240.61,240.01,240.61,1530
2022-02-10 11:40:00,241.02,241.11,240.91,240.91,2318
2022-02-10 11:45:00,240.995,240.995,240.995,240.995,102
2022-02-10 11:55:00,242.14,242.6,242.14,242.6,4161
2022-02-10 12:00:00,242.0,242.0,242.0,242.0,1206
2022-02-10 12:05:00,241.92,242.25,241.92,242.25,486
2022-02-10 12:10:00,241.63,241.99,241.63,241.99,383
2022-02-10 12:15:00,241.51,241.51,241.51,241.51,144
2022-02-10 12:20:00,242.03,242.1,242.03,242.1,546
2022-02-10 12:25:00,242.55,242.78,242.55,242.78,711
2022-02-10 12:30:00,242.99,243.01,242.99,243.0,306
2022-02-10 12:35:00,242.63,242.63,241.93,241.93,1139
2022-02-10 12:45:00,242.04,242.04,242.04,242.04,114
2022-02-10 12:50:00,241.82,241.82,238.686,239.235,1594
2022-02-10 12:55:00,238.37,239.45,238.34,239.3,1622
2022-02-10 13:00:00,239.87,239.87,239.87,239.87,138
2022-02-10 13:10:00,239.92,239.92,239.85,239.85,294
2022-02-10 13:15:00,239.477,239.477,239.477,239.477,521
2022-02-10 13:20:00,238.15,238.15,238.15,238.15,162
2022-02-10 13:25:00,236.88,237.215,235.93,236.53,2176
2022-02-10 13:30:00,236.49,236.49,236.49,236.49,680
2022-02-10 13:35:00,235.57,235.57,235.57,235.57,131
2022-02-10 13:40:00,235.0,235.08,233.83,234.43,4940
2022-02-10 13:45:00,234.74,235.54,234.735,235.155,2295
2022-02-10 13:50:00,235.02,235.04,234.49,234.49,729
2022-02-10 13:55:00,234.772,235.58,234.772,235.4,3152
2022-02-10 14:00:00,234.935,235.57,234.64,235.48,13963
2022-02-10 14:05:00,235.59,235.59,234.315,234.315,3812
2022-02-10 14:10:00,233.52,234.14,233.32,233.98,3193
2022-02-10 14:15:00,233.23,233.38,233.0,233.0,1089
2022-02-10 14:20:00,232.955,233.22,232.89,233.22,1410
2022-02-10 14:25:00,232.33,233.6,232.33,233.53,1478
2022-02-10 14:35:00,233.23,233.23,232.93,232.93,705
2022-02-10 14:40:00,232.9,233.46,232.9,233.33,1685
2022-02-10 14:45:00,232.84,233.54,232.65,232.71,3165
2022-02-10 14:50:00,232.71,232.97,231.93,232.035,3324
2022-02-10 14:55:00,231.895,231.895,231.15,231.695,643
2022-02-10 15:00:00,231.24,231.88,231.24,231.65,838
2022-02-10 15:05:00,231.665,231.72,230.73,231.585,3155
2022-02-10 15:10:00,231.47,231.5,230.62,231.14,4073
2022-02-10 15:15:00,230.92,232.28,230.92,231.62,5499
2022-02-10 15:20:00,231.29,231.848,230.61,230.67,4647
2022-02-10 15:25:00,230.76,231.312,229.94,229.94,3416
2022-02-10 15:30:00,230.45,231.49,230.14,230.32,5028
2022-02-10 15:35:00,229.52,229.96,228.94,229.03,6981
2022-02-10 15:40:00,228.92,229.48,228.03,228.99,9231
2022-02-10 15:45:00,228.93,229.115,227.73,228.2,9322
2022-02-10 15:50:00,228.19,228.54,227.71,228.205,11883
2022-02-10 15:55:00,228.0,229.56,228.0,229.12,15731
2022-02-10 16:00:00,229.11,230.55,229.05,229.07,38741
2022-02-10 16:05:00,229.35,229.35,229.35,229.35,1212
2022-02-11 09:35:00,231.53,233.885,230.88,230.88,1952
2022-02-11 09:40:00,230.89,230.89,229.51,230.87,1012
2022-02-11 09:45:00,230.8,231.55,229.51,231.55,3007
2022-02-11 09:55:00,234.0,234.2,233.395,233.395,513
2022-02-11 10:00:00,232.63,232.845,230.66,231.36,12003
2022-02-11 10:05:00,230.905,231.86,230.905,231.86,1208
2022-02-11 10:20:00,232.54,233.463,232.54,233.463,700
2022-02-11 10:25:00,231.85,233.05,231.85,233.05,416
2022-02-11 10:30:00,232.41,232.96,232.41,232.94,1673
2022-02-11 10:35:00,233.54,233.54,232.5,232.66,2537
2022-02-11 10:45:00,232.56,232.56,232.56,232.56,247
2022-02-11 10:50:00,231.905,231.905,231.905,231.905,200
2022-02-11 10:55:00,231.22,231.79,231.22,231.79,861
2022-02-11 11:00:00,231.485,231.52,231.25,231.51,886
2022-02-11 11:05:00,231.81,232.29,231.81,232.12,944
2022-02-11 11:10:00,231.88,231.93,231.77,231.77,1223
2022-02-11 11:15:00,231.24,231.625,230.765,230.765,1323
2022-02-11 11:20:00,229.365,229.7,229.365,229.7,862
2022-02-11 11:25:00,230.47,230.94,230.27,230.695,1238
2022-02-11 11:30:00,230.995,231.12,230.28,230.895,4711
2022-02-11 11:35:00,231.36,231.38,230.71,230.71,1659
2022-02-11 11:40:00,230.22,230.26,230.07,230.245,505
2022-02-11 11:50:00,230.17,230.67,229.98,229.98,1945
2022-02-11 11:55:00,230.46,230.84,230.46,230.84,622
2022-02-11 12:00:00,230.78,232.11,230.65,231.24,1664
2022-02-11 12:05:00,231.2,231.425,231.185,231.425,753
2022-02-11 12:10:00,231.27,231.27,231.27,231.27,271
2022-02-11 12:15:00,231.7,232.5,231.7,232.5,1190
2022-02-11 12:20:00,232.095,232.095,231.335,231.335,1197
2022-02-11 12:25:00,231.49,231.49,230.28,231.375,2267
2022-02-11 12:30:00,231.16,231.85,231.12,231.475,4292
2022-02-11 12:35:00,231.31,232.105,231.3,232.095,1233
2022-02-11 12:40:00,232.05,232.74,232.05,232.74,604
2022-02-11 12:50:00,231.695,231.92,231.135,231.135,484
2022-02-11 12:55:00,231.125,231.55,231.125,231.55,389
2022-02-11 13:05:00,230.63,230.63,230.4,230.4,380
2022-02-11 13:10:00,230.62,230.62,230.62,230.62,610
2022-02-11 13:15:00,231.72,231.72,231.72,231.72,139
2022-02-11 13:25:00,230.55,230.55,229.89,230.29,852
2022-02-11 13:30:00,229.65,229.75,229.65,229.75,428
2022-02-11 13:35:00,228.73,228.73,228.73,228.73,576
2022-02-11 13:40:00,227.47,227.47,227.25,227.25,408
2022-02-11 13:45:00,227.4,228.12,226.59,228.12,2127
2022-02-11 13:50:00,227.046,227.046,226.725,226.725,482
2022-02-11 13:55:00,227.3,227.3,226.645,226.645,458
2022-02-11 14:00:00,225.97,226.085,225.97,226.085,320
2022-02-11 14:05:00,226.56,226.76,225.69,225.89,1942
2022-02-11 14:10:00,225.23,226.06,225.23,226.06,1683
2022-02-11 14:15:00,225.95,226.54,225.95,226.365,618
2022-02-11 14:20:00,227.41,228.35,226.88,228.35,2248
2022-02-11 14:30:00,228.2,228.2,227.1,227.1,1206
2022-02-11 14:35:00,226.94,226.95,226.37,226.95,1430
2022-02-11 14:40:00,227.06,227.25,227.06,227.25,432
2022-02-11 14:45:00,226.47,226.47,226.305,226.305,625
2022-02-11 14:55:00,225.605,225.605,224.74,225.24,914
2022-02-11 15:00:00,225.85,226.86,225.51,226.64,1242
2022-02-11 15:05:00,226.89,227.66,226.45,227.66,5028
2022-02-11 15:10:00,227.09,227.63,226.73,227.145,1665
2022-02-11 15:15:00,227.0,227.38,226.13,226.4,4558
2022-02-11 15:20:00,226.44,226.81,226.005,226.005,2746
2022-02-11 15:25:00,225.93,226.13,225.78,225.98,2103
2022-02-11 15:30:00,226.08,226.49,226.01,226.49,1102
2022-02-11 15:35:00,226.135,226.42,225.465,226.42,4969
2022-02-11 15:40:00,226.185,226.185,225.56,225.65,3095
2022-02-11 15:45:00,225.21,225.58,225.09,225.42,3805
2022-02-11 15:50:00,225.485,226.98,225.485,226.98,1769
2022-02-11 15:55:00,227.12,227.62,226.615,226.615,11433
2022-02-11 16:00:00,226.97,227.84,226.97,227.18,20197
2022-02-11 16:05:00,227.18,227.18,227.18,227.18,1685
2022-02-14 09:35:00,226.12,226.12,226.12,226.12,681
2022-02-14 09:45:00,229.64,229.775,229.32,229.32,520
2022-02-14 09:50:00,227.685,229.27,227.675,229.27,657
2022-02-14 09:55:00,231.405,231.405,229.73,229.73,399
2022-02-14 10:00:00,230.46,230.46,228.3,228.3,1364
2022-02-14 10:05:00,227.66,227.66,227.66,227.66,159
2022-02-14 10:10:00,227.5,228.54,227.5,227.65,6234
2022-02-14 10:15:00,229.61,229.61,229.61,229.61,338
2022-02-14 10:20:00,229.34,229.34,226.67,226.67,1631
2022-02-14 10:25:00,229.0,229.99,229.0,229.21,1449
2022-02-14 10:30:00,228.295,228.75,228.295,228.75,541
2022-02-14 10:35:00,228.34,229.42,227.989,229.26,2477
2022-02-14 10:40:00,228.5,229.05,228.382,228.382,2306
2022-02-14 10:45:00,229.03,230.06,229.03,230.06,1457
2022-02-14 10:50:00,230.39,230.39,229.52,229.52,546
2022-02-14 10:55:00,229.91,229.91,229.91,229.91,311
2022-02-14 11:00:00,229.51,229.51,229.3,229.31,606
2022-02-14 11:05:00,229.71,229.71,229.68,229.68,496
2022-02-14 11:10:00,229.995,229.995,229.725,229.725,250
2022-02-14 11:15:00,229.92,230.28,229.805,230.28,491
2022-02-14 11:20:00,230.23,230.54,229.98,230.48,3919
2022-02-14 11:25:00,230.745,230.79,230.31,230.79,1681
2022-02-14 11:35:00,230.43,230.615,230.43,230.615,819
2022-02-14 11:40:00,230.12,230.12,230.12,230.12,266
2022-02-14 11:45:00,228.768,228.768,228.768,228.768,268
2022-02-14 11:50:00,229.875,229.875,229.77,229.77,283
2022-02-14 11:55:00,229.626,230.215,228.485,228.5,2668
2022-02-14 12:00:00,228.308,228.64,228.308,228.5,587
2022-02-14 12:05:00,229.06,229.06,228.5,228.755,499
2022-02-14 12:10:00,228.68,229.155,228.08,228.08,2476
2022-02-14 12:15:00,228.105,229.28,228.105,229.012,2389
2022-02-14 12:20:00,229.242,229.242,229.242,229.242,214
2022-02-14 12:25:00,229.33,229.53,229.125,229.125,724
2022-02-14 12:30:00,228.78,229.55,228.78,229.55,224
2022-02-14 12:35:00,229.53,229.64,229.48,229.64,1380
2022-02-14 12:40:00,229.28,229.28,229.28,229.28,124
2022-02-14 12:45:00,229.49,229.68,229.27,229.68,1614
2022-02-14 12:50:00,228.9,229.485,228.882,229.485,930
2022-02-14 12:55:00,229.58,229.58,229.58,229.58,174
2022-02-14 13:00:00,229.17,229.17,228.92,229.14,637
2022-02-14 13:10:00,230.12,230.12,229.535,229.535,338
2022-02-14 13:15:00,229.26,229.26,229.26,229.26,216
2022-02-14 13:20:00,229.72,230.05,229.72,230.05,209
2022-02-14 13:25:00,229.75,229.75,229.19,229.19,712
2022-02-14 13:35:00,228.365,228.6,228.36,228.6,955
2022-02-14 13:40:00,228.17,229.17,228.1,229.17,430
2022-02-14 13:45:00,229.12,229.54,229.12,229.51,1053
2022-02-14 13:50:00,228.81,229.19,228.46,228.5,2051
2022-02-14 13:55:00,228.435,228.69,227.77,227.77,1941
2022-02-14 14:00:00,227.36,227.954,226.815,227.954,1755
2022-02-14 14:05:00,227.12,227.12,226.443,227.04,1277
2022-02-14 14:15:00,226.24,226.24,225.55,226.048,1006
2022-02-14 14:20:00,226.25,226.62,226.245,226.62,5508
2022-02-14 14:25:00,227.18,227.19,227.18,227.19,411
2022-02-14 14:30:00,226.62,228.49,226.5,228.49,1425
2022-02-14 14:35:00,227.873,228.28,227.873,228.28,1081
2022-02-14 14:40:00,228.49,228.58,228.49,228.58,628
2022-02-14 14:45:00,229.371,229.371,228.43,228.43,943
2022-02-14 14:50:00,228.55,229.085,228.34,228.38,880
2022-02-14 14:55:00,228.32,229.52,228.32,229.305,946
2022-02-14 15:00:00,228.69,228.69,228.69,228.69,233
2022-02-14 15:05:00,229.33,229.59,229.33,229.59,637
2022-02-14 15:10:00,229.06,229.53,228.62,229.46,2483
2022-02-14 15:15:00,229.08,229.09,228.92,229.0,1276
2022-02-14 15:20:00,228.35,228.8,228.35,228.8,933
2022-02-14 15:25:00,228.64,229.2,228.51,228.92,3728
2022-02-14 15:30:00,229.12,229.53,229.06,229.342,1244
2022-02-14 15:35:00,229.12,230.195,228.94,229.885,10180
2022-02-14 15:40:00,229.885,229.96,229.49,229.96,1331
2022-02-14 15:45:00,229.64,230.03,229.035,229.652,4397
2022-02-14 15:50:00,229.47,229.76,228.6,229.27,3995
2022-02-14 15:55:00,229.23,229.23,227.63,227.95,5502
2022-02-14 16:00:00,227.98,228.535,227.8,227.82,15425
2022-02-14 16:05:00,228.01,228.01,228.01,228.01,771
2022-02-15 09:35:00,230.92,233.18,230.92,232.0,1470
2022-02-15 09:40:00,233.27,234.62,233.27,234.62,425
2022-02-15 09:45:00,234.48,234.48,233.48,233.48,1170
2022-02-15 09:55:00,233.55,233.55,233.49,233.49,1055
2022-02-15 10:00:00,232.72,232.72,232.72,232.72,230
2022-02-15 10:05:00,233.09,233.09,232.08,232.17,1003
2022-02-15 10:10:00,232.58,232.77,231.87,231.87,1247
2022-02-15 10:15:00,231.89,231.89,231.89,231.89,350
2022-02-15 10:20:00,232.525,232.945,232.51,232.51,1217
2022-02-15 10:25:00,231.97,231.97,231.07,231.64,579
2022-02-15 10:30:00,231.05,231.05,231.05,231.05,117
2022-02-15 10:35:00,231.76,231.76,231.76,231.76,339
2022-02-15 10:45:00,231.63,233.2,231.56,232.223,589
2022-02-15 10:50:00,230.67,231.59,230.67,231.3,338
2022-02-15 10:55:00,232.1,232.24,232.1,232.24,367
2022-02-15 11:00:00,232.26,232.26,231.585,231.585,864
2022-02-15 11:05:00,231.36,231.36,231.36,231.36,293
2022-02-15 11:10:00,231.05,231.1,230.75,230.75,1448
2022-02-15 11:15:00,231.08,231.275,230.84,230.92,1353
2022-02-15 11:20:00,230.63,230.63,230.245,230.245,483
2022-02-15 11:25:00,230.54,230.54,230.54,230.54,100
2022-02-15 11:30:00,230.32,230.33,230.13,230.33,764
2022-02-15 11:35:00,230.63,230.69,230.63,230.69,1445
2022-02-15 11:40:00,230.94,231.23,230.935,231.1,829
2022-02-15 11:50:00,231.44,231.44,231.44,231.44,103
2022-02-15 11:55:00,231.19,231.19,231.19,231.19,122
2022-02-15 12:00:00,232.05,232.05,231.64,231.64,406
2022-02-15 12:05:00,231.68,231.68,231.48,231.48,797
2022-02-15 12:10:00,231.78,231.78,231.78,231.78,501
2022-02-15 12:20:00,231.37,231.66,231.34,231.66,1091
2022-02-15 12:25:00,231.49,231.49,231.43,231.43,247
2022-02-15 12:30:00,231.34,231.34,231.01,231.01,456
2022-02-15 12:35:00,231.33,231.33,230.865,230.865,748
2022-02-15 12:40:00,230.95,230.95,230.41,230.41,901
2022-02-15 12:45:00,230.205,230.205,229.95,229.95,289
2022-02-15 12:50:00,229.95,229.95,229.27,229.78,2770
2022-02-15 12:55:00,229.855,229.855,229.855,229.855,108
2022-02-15 13:00:00,230.035,230.035,230.035,230.035,126
2022-02-15 13:05:00,230.475,230.475,230.29,230.29,235
2022-02-15 13:10:00,230.6,230.6,230.39,230.39,921
2022-02-15 13:15:00,230.47,230.47,230.42,230.42,224
2022-02-15 13:20:00,230.16,230.63,230.16,230.63,1387
2022-02-15 13:25:00,231.05,231.252,231.05,231.252,222
2022-02-15 13:30:00,231.27,231.649,231.27,231.649,355
2022-02-15 13:35:00,231.895,231.95,231.6,231.615,1275
2022-02-15 13:40:00,231.615,232.36,231.615,232.36,1327
2022-02-15 13:45:00,232.062,232.062,232.062,232.062,102
2022-02-15 13:50:00,232.235,232.55,232.235,232.445,929
2022-02-15 13:55:00,232.59,232.59,232.59,232.59,204
2022-02-15 14:00:00,232.99,232.99,232.99,232.99,249
2022-02-15 14:10:00,232.13,232.13,231.52,231.52,1442
2022-02-15 14:15:00,232.75,232.75,232.75,232.75,322
2022-02-15 14:20:00,232.445,232.85,232.445,232.85,438
2022-02-15 14:25:00,232.98,233.04,232.57,233.04,1097
2022-02-15 14:30:00,233.12,233.12,233.12,233.12,148
2022-02-15 14:35:00,233.26,233.26,233.26,233.26,109
2022-02-15 14:40:00,232.84,232.84,232.84,232.84,140
2022-02-15 14:45:00,232.94,233.29,232.61,233.29,1520
2022-02-15 14:50:00,233.08,233.08,232.68,232.68,520
2022-02-15 14:55:00,233.16,233.17,232.97,233.17,638
2022-02-15 15:00:00,233.95,233.95,233.3,233.73,761
2022-02-15 15:05:00,233.79,233.79,233.79,233.79,216
2022-02-15 15:10:00,233.64,234.18,233.57,234.18,2488
2022-02-15 15:15:00,233.69,234.04,233.69,233.705,449
2022-02-15 15:20:00,234.03,234.03,234.03,234.03,209
2022-02-15 15:25:00,233.63,233.63,233.25,233.61,1481
2022-02-15 15:30:00,233.08,233.4,233.08,233.26,996
2022-02-15 15:35:00,233.0,233.0,232.285,232.305,1513
2022-02-15 15:40:00,232.432,232.432,231.815,231.98,1708
2022-02-15 15:45:00,231.67,232.61,231.62,232.61,3298
2022-02-15 15:50:00,232.525,232.9,232.49,232.89,3616
2022-02-15 15:55:00,232.94,234.33,232.94,233.76,8569
2022-02-15 16:00:00,233.93,234.06,233.2,233.28,14809
2022-02-15 16:05:00,233.46,233.46,233.46,233.46,330
2022-02-16 09:35:00,231.76,231.76,228.09,228.09,1651
2022-02-16 09:40:00,228.64,228.64,228.64,228.64,111
2022-02-16 09:45:00,228.69,228.69,228.69,228.69,348
2022-02-16 09:50:00,228.88,228.88,228.88,228.88,505
2022-02-16 09:55:00,228.31,228.31,226.25,227.475,1216
2022-02-16 10:00:00,226.39,228.89,226.39,227.75,577
2022-02-16 10:05:00,229.17,229.71,229.11,229.71,950
2022-02-16 10:10:00,229.99,229.99,229.99,229.99,309
2022-02-16 10:15:00,229.37,229.37,229.34,229.34,664
2022-02-16 10:20:00,228.74,229.15,228.74,228.97,579
2022-02-16 10:25:00,229.365,230.35,229.365,230.35,1378
2022-02-16 10:35:00,229.81,229.81,229.69,229.69,1116
2022-02-16 10:45:00,229.99,230.13,229.56,230.13,942
2022-02-16 10:55:00,229.69,229.69,229.69,229.69,270
2022-02-16 11:00:00,230.13,230.3,229.84,229.84,921
2022-02-16 11:05:00,230.11,230.11,229.91,229.91,1072
2022-02-16 11:10:00,229.68,230.07,229.68,230.07,761
2022-02-16 11:15:00,230.34,230.34,229.74,229.74,536
2022-02-16 11:20:00,229.605,229.605,228.88,228.88,1136
2022-02-16 11:25:00,228.89,229.24,228.89,229.24,1167
2022-02-16 11:30:00,229.7,229.975,229.7,229.975,958
2022-02-16 11:40:00,230.115,230.115,230.115,230.115,104
2022-02-16 11:45:00,230.36,230.36,230.36,230.36,698
2022-02-16 11:55:00,230.08,230.16,230.08,230.13,1610
2022-02-16 12:00:00,230.17,230.29,230.11,230.29,703
2022-02-16 12:05:00,229.87,229.87,229.87,229.87,100
2022-02-16 12:10:00,229.46,229.46,229.46,229.46,125
2022-02-16 12:15:00,230.27,230.31,230.27,230.31,1026
2022-02-16 12:25:00,230.545,230.555,230.545,230.555,217
2022-02-16 12:35:00,230.04,230.04,229.03,229.385,1375
2022-02-16 12:45:00,229.21,229.21,229.21,229.21,139
