time,open,high,low,close,volume
2021-10-07 14:25:00,411.1,411.11,410.992,410.992,1544
2021-10-07 14:30:00,410.844,410.982,410.697,410.697,2572
2021-10-07 14:35:00,410.903,410.903,410.421,410.421,554
2021-10-07 14:40:00,410.421,410.421,410.077,410.077,1990
2021-10-07 14:45:00,410.047,410.224,410.023,410.023,2227
2021-10-07 14:50:00,410.023,410.205,409.957,410.146,1348
2021-10-07 14:55:00,410.038,410.038,409.31,409.31,2966
2021-10-07 15:00:00,409.241,409.349,409.123,409.172,2009
2021-10-07 15:05:00,408.769,409.064,408.769,408.887,1360
2021-10-07 15:10:00,409.211,410.038,409.211,410.038,3187
2021-10-07 15:15:00,409.983,410.008,409.983,410.008,1009
2021-10-07 15:20:00,410.343,410.48,410.283,410.451,3252
2021-10-07 15:25:00,410.716,410.756,410.598,410.598,1917
2021-10-07 15:30:00,410.49,410.49,410.033,410.165,2849
2021-10-07 15:35:00,410.165,410.716,410.018,410.52,8734
2021-10-07 15:40:00,410.52,410.593,409.998,410.057,4974
2021-10-07 15:45:00,410.146,410.362,409.615,409.615,5981
2021-10-07 15:50:00,409.615,410.141,409.201,410.141,6749
2021-10-07 15:55:00,410.047,410.48,409.757,410.48,11579
2021-10-07 16:00:00,410.52,410.52,409.369,409.388,24371
2021-10-07 16:05:00,409.477,409.477,409.477,409.477,1462
2021-10-08 09:35:00,407.736,409.024,407.736,408.641,2195
2021-10-08 09:40:00,408.532,410.008,407.947,410.008,1215
2021-10-08 09:45:00,410.057,410.369,409.231,409.231,1482
2021-10-08 09:50:00,408.798,408.798,408.788,408.788,349
2021-10-08 09:55:00,408.778,408.778,407.716,407.716,804
2021-10-08 10:00:00,407.854,408.828,407.568,408.828,2406
2021-10-08 10:05:00,408.66,409.536,408.493,409.182,4186
2021-10-08 10:10:00,409.428,409.428,409.428,409.428,213
2021-10-08 10:15:00,408.769,409.88,408.4,409.88,1386
2021-10-08 10:20:00,409.192,409.418,408.828,408.828,867
2021-10-08 10:25:00,408.808,408.808,408.159,408.562,1225
2021-10-08 10:30:00,408.464,408.631,408.464,408.631,268
2021-10-08 10:35:00,408.05,409.374,407.972,409.369,1576
2021-10-08 10:45:00,409.034,409.496,408.847,409.496,1682
2021-10-08 10:50:00,410.018,410.569,410.018,410.569,1508
2021-10-08 10:55:00,410.569,410.569,410.52,410.52,351
2021-10-08 11:00:00,410.874,411.307,410.874,411.159,2464
2021-10-08 11:05:00,411.385,411.592,410.539,410.539,2105
2021-10-08 11:10:00,410.736,412.162,410.736,411.484,4392
2021-10-08 11:15:00,411.307,411.307,410.923,410.992,809
2021-10-08 11:20:00,410.992,411.494,410.992,411.189,1378
2021-10-08 11:25:00,411.484,411.494,410.943,410.943,1783
2021-10-08 11:30:00,411.011,411.011,411.011,411.011,550
2021-10-08 11:35:00,410.967,411.69,410.933,411.69,1366
2021-10-08 11:40:00,411.843,411.843,411.651,411.651,585
2021-10-08 11:45:00,411.228,411.612,411.228,411.612,712
2021-10-08 11:50:00,411.794,411.794,411.612,411.612,433
2021-10-08 11:55:00,411.71,412.035,411.543,411.543,1939
2021-10-08 12:00:00,411.248,411.612,411.248,411.612,644
2021-10-08 12:05:00,411.621,411.912,411.002,411.238,4989
2021-10-08 12:10:00,411.061,411.13,410.923,411.13,421
2021-10-08 12:15:00,411.179,411.238,410.913,410.913,916
2021-10-08 12:20:00,410.618,410.913,410.618,410.849,1306
2021-10-08 12:25:00,410.672,410.933,410.672,410.933,318
2021-10-08 12:30:00,410.579,410.579,410.579,410.579,312
2021-10-08 12:35:00,410.5,410.706,410.295,410.687,1775
2021-10-08 12:40:00,410.539,410.539,410.234,410.244,1119
2021-10-08 12:45:00,410.264,410.352,410.175,410.352,990
2021-10-08 12:50:00,410.48,410.52,410.254,410.254,1154
2021-10-08 12:55:00,410.402,410.52,410.402,410.52,428
2021-10-08 13:00:00,410.313,410.505,410.215,410.397,2201
2021-10-08 13:05:00,410.343,410.343,410.343,410.343,708
2021-10-08 13:10:00,410.062,410.062,409.742,409.742,342
2021-10-08 13:15:00,409.506,409.713,409.369,409.713,2180
2021-10-08 13:20:00,409.496,409.496,409.196,409.398,1311
2021-10-08 13:30:00,409.654,409.654,409.511,409.541,796
2021-10-08 13:35:00,409.506,410.185,409.506,410.185,1054
2021-10-08 13:40:00,410.19,410.461,410.151,410.151,1198
2021-10-08 13:45:00,410.215,410.215,409.752,409.752,1698
2021-10-08 13:50:00,409.713,409.9,409.521,409.9,1764
2021-10-08 13:55:00,409.949,410.047,409.949,410.028,1016
2021-10-08 14:00:00,410.018,410.121,410.018,410.121,342
2021-10-08 14:05:00,410.116,411.213,410.067,411.213,2096
2021-10-08 14:10:00,411.312,411.553,411.179,411.553,2894
2021-10-08 14:15:00,411.356,411.449,411.287,411.287,1068
2021-10-08 14:20:00,411.228,411.228,411.09,411.13,1175
2021-10-08 14:25:00,410.977,411.179,410.874,411.179,1052
2021-10-08 14:30:00,411.508,411.508,411.508,411.508,119
2021-10-08 14:35:00,411.582,411.582,411.503,411.503,973
2021-10-08 14:40:00,411.474,411.474,411.169,411.277,1434
2021-10-08 14:45:00,411.326,411.326,411.326,411.326,471
2021-10-08 14:50:00,411.149,411.203,411.139,411.139,1047
2021-10-08 14:55:00,411.13,411.13,411.13,411.13,222
2021-10-08 15:00:00,411.164,411.164,410.893,410.893,1669
2021-10-08 15:05:00,410.962,410.982,410.825,410.952,1023
2021-10-08 15:10:00,411.021,411.061,410.903,410.923,2289
2021-10-08 15:15:00,410.972,411.454,410.972,411.454,2456
2021-10-08 15:20:00,411.371,411.621,411.371,411.621,1128
2021-10-08 15:25:00,411.72,411.897,411.72,411.838,1804
2021-10-08 15:30:00,411.887,411.887,411.872,411.872,555
2021-10-08 15:35:00,411.985,412.221,411.946,412.221,6739
2021-10-08 15:40:00,412.261,412.266,411.616,411.7,3428
2021-10-08 15:45:00,412.044,412.044,411.789,411.789,2738
2021-10-08 15:50:00,411.582,411.695,411.189,411.238,3737
2021-10-08 15:55:00,410.834,411.179,410.834,410.923,3230
2021-10-08 16:00:00,411.011,411.07,410.283,410.549,19503
2021-10-08 16:05:00,410.461,410.461,410.461,410.461,2034
2021-10-11 09:35:00,412.035,412.379,412.035,412.379,3189
2021-10-11 09:40:00,412.822,413.176,412.822,413.176,638
2021-10-11 09:45:00,413.363,413.402,412.733,412.733,1521
2021-10-11 09:55:00,412.959,413.559,412.959,413.559,724
2021-10-11 10:00:00,413.264,413.264,412.566,412.566,1682
2021-10-11 10:05:00,412.674,412.674,412.674,412.674,201
2021-10-11 10:10:00,412.684,412.684,412.684,412.684,650
2021-10-11 10:15:00,413.176,413.176,413.156,413.156,471
2021-10-11 10:20:00,412.792,413.176,412.487,412.753,2359
2021-10-11 10:25:00,413.274,413.274,413.274,413.274,249
2021-10-11 10:30:00,413.461,413.461,412.999,412.999,990
2021-10-11 10:35:00,412.94,412.94,412.674,412.743,1173
2021-10-11 10:40:00,412.969,412.969,412.443,412.443,1426
2021-10-11 10:45:00,411.464,411.464,410.992,411.425,1000
2021-10-11 10:55:00,411.631,411.739,411.415,411.528,1519
2021-10-11 11:00:00,411.277,411.277,411.248,411.248,836
2021-10-11 11:05:00,410.992,410.992,410.057,410.244,1571
2021-10-11 11:10:00,410.18,410.19,410.18,410.19,291
2021-10-11 11:15:00,409.939,409.959,409.797,409.959,1258
2021-10-11 11:20:00,409.836,409.87,409.836,409.87,865
2021-10-11 11:25:00,410.052,410.372,410.052,410.372,536
2021-10-11 11:30:00,410.47,410.47,410.451,410.451,646
2021-10-11 11:35:00,410.647,410.647,410.647,410.647,249
2021-10-11 11:40:00,410.608,410.982,410.448,410.982,1198
2021-10-11 11:50:00,410.775,410.775,410.756,410.756,1037
2021-10-11 11:55:00,410.559,410.559,410.559,410.559,222
2021-10-11 12:00:00,410.461,411.08,410.461,411.08,1931
2021-10-11 12:05:00,411.218,411.218,410.972,410.982,477
2021-10-11 12:10:00,410.421,410.657,410.038,410.52,1925
2021-10-11 12:15:00,410.48,410.48,409.919,409.919,1491
2021-10-11 12:20:00,410.224,410.451,410.224,410.451,1141
2021-10-11 12:25:00,410.618,410.706,410.618,410.657,525
2021-10-11 12:30:00,410.51,410.51,410.51,410.51,195
2021-10-11 12:35:00,410.436,411.125,410.293,411.12,4352
2021-10-11 12:40:00,410.893,410.893,410.569,410.569,546
2021-10-11 12:50:00,410.47,410.775,410.47,410.775,931
2021-10-11 12:55:00,410.441,410.559,410.441,410.559,667
2021-10-11 13:00:00,410.647,410.647,410.647,410.647,144
2021-10-11 13:05:00,410.539,410.677,410.48,410.677,1149
2021-10-11 13:10:00,410.185,410.49,410.185,410.49,545
2021-10-11 13:15:00,410.962,411.208,410.938,410.952,822
2021-10-11 13:20:00,411.08,411.08,410.952,410.952,492
2021-10-11 13:25:00,410.677,410.785,410.638,410.78,1459
2021-10-11 13:30:00,410.313,410.313,409.988,409.988,646
2021-10-11 13:35:00,409.654,409.664,409.615,409.615,691
2021-10-11 13:45:00,410.328,410.411,410.328,410.352,720
2021-10-11 13:50:00,410.205,410.205,409.674,409.674,1932
2021-10-11 13:55:00,409.496,409.496,409.496,409.496,419
2021-10-11 14:00:00,409.624,409.624,409.319,409.526,1117
2021-10-11 14:05:00,409.664,409.664,409.664,409.664,289
2021-10-11 14:10:00,409.619,409.88,409.619,409.88,400
2021-10-11 14:15:00,410.018,410.018,409.762,409.762,866
2021-10-11 14:20:00,409.979,409.979,409.713,409.713,388
2021-10-11 14:30:00,409.378,409.378,408.955,408.955,248
2021-10-11 14:35:00,409.182,409.369,409.182,409.369,828
2021-10-11 14:40:00,409.192,409.192,408.719,408.719,1313
2021-10-11 14:45:00,409.123,409.31,409.123,409.31,671
2021-10-11 14:50:00,409.467,409.477,409.467,409.477,506
2021-10-11 14:55:00,409.231,409.231,408.896,408.96,951
2021-10-11 15:00:00,409.265,409.428,409.26,409.26,764
2021-10-11 15:05:00,409.418,409.418,409.246,409.246,212
2021-10-11 15:10:00,409.241,409.241,408.896,408.955,1099
2021-10-11 15:15:00,409.073,409.275,409.073,409.275,828
2021-10-11 15:20:00,409.226,409.226,409.113,409.182,1232
2021-10-11 15:25:00,408.788,408.788,408.208,408.208,1034
2021-10-11 15:30:00,408.306,408.306,408.05,408.05,778
2021-10-11 15:35:00,407.849,407.927,407.588,407.78,3422
2021-10-11 15:40:00,407.77,408.424,407.765,408.286,2366
2021-10-11 15:45:00,408.109,408.257,407.716,407.834,3365
2021-10-11 15:50:00,407.78,407.982,407.578,407.736,4333
2021-10-11 15:55:00,407.578,407.677,407.195,407.47,5312
2021-10-11 16:00:00,407.49,407.504,406.939,407.037,13125
2021-10-11 16:05:00,407.155,407.155,407.155,407.155,735
2021-10-12 09:35:00,407.273,409.28,407.224,407.224,2956
2021-10-12 09:40:00,407.185,410.126,407.185,410.126,1159
2021-10-12 09:45:00,410.638,410.638,408.439,408.439,1114
2021-10-12 09:50:00,409.29,409.624,408.788,408.975,6905
2021-10-12 09:55:00,408.941,411.425,408.941,411.425,2439
2021-10-12 10:00:00,411.818,412.585,411.13,411.13,7691
2021-10-12 10:05:00,411.69,411.995,411.13,411.444,5817
2021-10-12 10:10:00,411.543,411.71,411.464,411.71,469
2021-10-12 10:20:00,411.818,411.818,411.169,411.612,788
2021-10-12 10:30:00,411.739,411.769,411.226,411.449,605
2021-10-12 10:35:00,411.238,413.058,411.238,412.979,3675
2021-10-12 10:40:00,413.166,414.278,412.9,414.278,2941
2021-10-12 10:45:00,414.563,414.976,414.278,414.278,1649
2021-10-12 10:50:00,414.405,414.405,413.746,414.169,1531
2021-10-12 10:55:00,414.489,414.689,414.312,414.617,3576
2021-10-12 11:00:00,414.666,415.768,414.666,415.571,6899
2021-10-12 11:05:00,415.527,418.429,415.492,418.281,21301
2021-10-12 11:10:00,418.449,419.275,418.281,419.275,4056
2021-10-12 11:15:00,419.668,419.836,418.296,418.296,8958
2021-10-12 11:20:00,418.773,418.773,416.727,416.727,868
2021-10-12 11:25:00,416.953,416.953,416.953,416.953,282
2021-10-12 11:35:00,416.609,416.609,415.32,415.537,5865
2021-10-12 11:40:00,415.399,416.304,415.399,416.093,2367
2021-10-12 11:45:00,416.068,416.068,415.802,415.802,962
2021-10-12 11:50:00,415.724,416.171,415.724,416.171,2578
2021-10-12 11:55:00,416.245,416.245,415.871,415.871,726
2021-10-12 12:00:00,415.95,416.678,415.95,416.678,1253
2021-10-12 12:05:00,417.18,417.18,416.83,416.83,1277
2021-10-12 12:10:00,417.003,417.322,417.003,417.322,899
2021-10-12 12:15:00,417.396,417.43,416.894,416.894,2049
2021-10-12 12:20:00,416.294,416.294,415.532,415.532,952
2021-10-12 12:25:00,415.714,415.852,415.453,415.453,2794
2021-10-12 12:30:00,414.681,414.681,414.592,414.592,768
2021-10-12 12:35:00,414.248,414.337,413.815,413.815,2411
2021-10-12 12:40:00,413.353,413.446,413.353,413.446,901
2021-10-12 12:45:00,413.845,414.243,413.845,414.243,1102
2021-10-12 12:50:00,414.243,414.587,414.243,414.302,1922
2021-10-12 12:55:00,413.884,413.894,413.55,413.894,871
2021-10-12 13:00:00,413.638,413.638,413.609,413.609,470
2021-10-12 13:05:00,413.422,413.471,413.422,413.471,241
2021-10-12 13:10:00,413.471,413.746,413.471,413.687,1711
2021-10-12 13:15:00,413.52,413.52,413.52,413.52,140
2021-10-12 13:20:00,413.245,413.372,413.195,413.372,1309
2021-10-12 13:25:00,413.102,413.102,413.102,413.102,124
2021-10-12 13:30:00,413.018,413.422,413.018,413.279,1340
2021-10-12 13:35:00,413.176,413.363,413.176,413.363,587
2021-10-12 13:45:00,413.855,413.855,413.855,413.855,204
2021-10-12 13:50:00,413.864,413.904,413.766,413.766,912
2021-10-12 13:55:00,414.13,414.209,413.953,413.953,1337
2021-10-12 14:00:00,414.11,414.263,414.11,414.263,290
2021-10-12 14:05:00,413.845,413.845,413.845,413.845,176
2021-10-12 14:10:00,414.071,414.071,414.071,414.071,147
2021-10-12 14:15:00,413.717,413.982,413.589,413.825,1288
2021-10-12 14:20:00,414.002,414.356,413.987,414.356,1094
2021-10-12 14:30:00,413.874,414.032,413.845,414.032,1056
2021-10-12 14:40:00,414.258,414.258,413.82,413.825,498
2021-10-12 14:50:00,413.761,413.761,413.55,413.732,1443
2021-10-12 14:55:00,413.884,414.14,413.845,414.14,1612
2021-10-12 15:00:00,413.825,414.189,413.466,413.466,1792
2021-10-12 15:05:00,413.24,413.24,413.24,413.24,208
2021-10-12 15:10:00,413.279,413.279,413.279,413.279,289
2021-10-12 15:15:00,413.953,413.953,413.481,413.751,1137
2021-10-12 15:20:00,413.594,414.061,413.594,413.682,2222
2021-10-12 15:25:00,413.643,413.923,413.609,413.835,767
2021-10-12 15:30:00,413.795,414.159,413.766,414.125,2578
2021-10-12 15:35:00,414.086,414.287,414.007,414.007,1198
2021-10-12 15:40:00,414.007,414.248,413.948,414.032,2918
2021-10-12 15:45:00,413.953,414.189,413.441,413.441,3666
2021-10-12 15:50:00,413.441,413.628,413.068,413.564,3504
2021-10-12 15:55:00,413.068,413.923,413.068,413.904,6977
2021-10-12 16:00:00,413.815,414.966,413.815,414.386,23680
2021-10-12 16:05:00,414.287,414.287,414.287,414.287,13826
2021-10-13 09:35:00,415.812,415.812,415.812,415.812,2482
2021-10-13 09:40:00,416.737,416.737,416.063,416.589,807
2021-10-13 09:50:00,415.291,416.127,414.179,414.179,1712
2021-10-13 09:55:00,414.922,414.922,414.455,414.455,1041
2021-10-13 10:00:00,413.727,413.963,413.028,413.028,1895
2021-10-13 10:05:00,412.763,412.763,412.192,412.192,589
2021-10-13 10:10:00,411.779,412.802,411.208,411.99,6116
2021-10-13 10:15:00,412.084,412.281,411.252,411.267,5775
2021-10-13 10:20:00,410.928,412.374,410.928,412.374,5895
2021-10-13 10:25:00,412.261,412.536,411.848,412.536,2047
2021-10-13 10:30:00,412.418,412.418,411.867,411.867,1032
2021-10-13 10:35:00,412.035,412.89,412.035,412.89,832
2021-10-13 10:40:00,413.323,413.392,413.127,413.127,1985
2021-10-13 10:45:00,413.727,413.727,413.727,413.727,295
2021-10-13 10:50:00,413.953,414.081,413.151,413.151,2774
2021-10-13 10:55:00,413.274,413.274,412.999,413.156,1277
2021-10-13 11:00:00,412.959,413.397,412.959,413.225,2220
2021-10-13 11:05:00,413.225,413.235,413.048,413.235,1547
2021-10-13 11:10:00,413.599,413.948,413.481,413.609,2038
2021-10-13 11:15:00,414.086,414.307,413.923,414.066,871
2021-10-13 11:20:00,414.091,414.563,414.091,414.455,1227
2021-10-13 11:25:00,414.681,414.681,414.474,414.474,976
2021-10-13 11:30:00,414.474,414.474,414.1,414.1,1396
2021-10-13 11:35:00,414.327,414.779,413.992,413.992,2947
2021-10-13 11:40:00,413.864,413.914,413.736,413.914,1156
2021-10-13 11:45:00,414.036,414.036,413.874,413.874,250
2021-10-13 11:50:00,414.622,415.025,414.504,414.927,1954
2021-10-13 11:55:00,413.594,413.963,413.594,413.874,1578
2021-10-13 12:00:00,414.582,414.582,414.41,414.41,422
2021-10-13 12:05:00,414.381,414.381,413.805,414.317,2321
2021-10-13 12:10:00,414.514,414.996,414.514,414.996,1792
2021-10-13 12:15:00,414.912,414.966,414.848,414.966,1413
2021-10-13 12:20:00,415.084,415.084,414.75,414.809,1796
2021-10-13 12:25:00,414.607,414.607,414.607,414.607,210
2021-10-13 12:30:00,414.612,414.991,414.612,414.784,1656
2021-10-13 12:35:00,414.927,415.005,414.366,414.366,2609
2021-10-13 12:40:00,414.307,414.307,413.805,413.855,3455
2021-10-13 12:45:00,413.973,414.248,413.766,414.11,3654
2021-10-13 12:50:00,414.091,414.091,413.973,413.973,1208
2021-10-13 12:55:00,413.815,413.825,413.618,413.825,2244
2021-10-13 13:00:00,413.928,414.495,413.928,414.495,813
2021-10-13 13:05:00,414.327,414.568,414.061,414.568,1954
2021-10-13 13:10:00,414.425,414.681,414.012,414.464,1192
2021-10-13 13:15:00,414.479,414.632,414.479,414.597,984
2021-10-13 13:20:00,414.809,414.971,414.617,414.971,604
2021-10-13 13:25:00,415.158,415.32,414.76,415.212,2039
2021-10-13 13:30:00,415.615,415.999,415.596,415.999,635
2021-10-13 13:35:00,416.363,416.501,416.343,416.501,855
2021-10-13 13:40:00,416.747,416.953,416.619,416.766,2306
2021-10-13 13:45:00,416.53,416.53,415.709,415.709,649
2021-10-13 13:50:00,415.724,416.107,415.724,416.068,1111
2021-10-13 13:55:00,415.911,416.235,415.783,416.23,1116
2021-10-13 14:00:00,416.363,416.363,415.792,415.827,1521
2021-10-13 14:05:00,415.596,416.52,415.596,416.412,2553
2021-10-13 14:10:00,416.565,416.565,415.547,415.62,2152
2021-10-13 14:15:00,415.301,416.019,415.217,416.019,2473
2021-10-13 14:20:00,415.586,415.586,415.143,415.143,1546
2021-10-13 14:25:00,415.458,415.881,415.344,415.881,828
2021-10-13 14:30:00,415.507,415.537,415.178,415.537,1523
2021-10-13 14:35:00,415.35,415.399,414.996,414.996,1271
2021-10-13 14:40:00,414.966,414.966,414.966,414.966,454
2021-10-13 14:45:00,414.622,414.622,414.189,414.189,1056
2021-10-13 14:50:00,414.696,414.809,414.696,414.809,734
2021-10-13 14:55:00,414.833,415.114,414.833,415.025,1469
2021-10-13 15:00:00,415.03,415.143,414.858,414.868,2282
2021-10-13 15:05:00,414.769,414.858,414.671,414.671,1646
2021-10-13 15:10:00,414.573,415.33,414.543,415.33,1991
2021-10-13 15:15:00,415.507,415.507,414.356,414.651,3085
2021-10-13 15:20:00,414.701,414.937,414.671,414.819,1350
2021-10-13 15:25:00,414.515,414.64,414.327,414.327,3849
2021-10-13 15:30:00,414.327,414.632,413.943,414.627,2529
2021-10-13 15:35:00,414.582,414.681,414.341,414.341,2696
2021-10-13 15:40:00,414.302,414.612,414.218,414.494,2979
2021-10-13 15:45:00,414.341,414.455,414.228,414.317,2255
2021-10-13 15:50:00,414.474,414.799,414.337,414.43,5986
2021-10-13 15:55:00,414.887,415.183,414.769,414.769,5840
2021-10-13 16:00:00,415.055,415.055,414.356,414.376,14862
2021-10-13 16:05:00,414.74,414.74,414.74,414.74,5841
2021-10-14 09:35:00,417.229,417.873,417.229,417.873,2628
2021-10-14 09:45:00,416.894,417.603,416.894,417.603,668
2021-10-14 09:50:00,417.558,417.558,417.558,417.558,312
2021-10-14 09:55:00,416.993,417.376,416.668,417.037,2497
2021-10-14 10:00:00,416.402,416.54,415.93,415.95,1394
2021-10-14 10:05:00,416.009,417.062,416.009,416.983,2042
2021-10-14 10:10:00,417.15,417.386,416.953,416.953,1240
2021-10-14 10:15:00,417.79,418.055,417.563,418.055,1366
2021-10-14 10:20:00,418.508,418.685,418.213,418.508,4690
2021-10-14 10:25:00,418.395,418.395,417.539,417.563,3770
2021-10-14 10:30:00,417.691,417.691,417.14,417.514,1238
2021-10-14 10:35:00,417.494,417.494,416.983,416.983,1684
2021-10-14 10:40:00,416.84,416.983,416.053,416.053,3268
2021-10-14 10:45:00,416.343,416.816,416.206,416.206,2386
2021-10-14 10:50:00,416.058,416.673,416.058,416.673,645
2021-10-14 10:55:00,417.307,417.691,417.307,417.691,511
2021-10-14 11:00:00,417.799,418.045,417.617,417.912,1392
2021-10-14 11:05:00,417.662,418.035,417.622,417.622,1772
2021-10-14 11:10:00,417.622,417.868,417.189,417.868,2339
2021-10-14 11:15:00,417.834,417.937,417.834,417.937,312
2021-10-14 11:20:00,417.317,417.829,417.106,417.106,1276
2021-10-14 11:25:00,417.509,417.509,417.509,417.509,133
2021-10-14 11:30:00,417.642,417.642,416.766,416.766,1543
2021-10-14 11:35:00,416.855,417.155,416.855,417.155,999
2021-10-14 11:40:00,417.15,417.514,417.121,417.263,1732
2021-10-14 11:45:00,417.322,417.455,417.322,417.455,573
2021-10-14 11:50:00,417.322,417.455,417.278,417.352,2233
2021-10-14 11:55:00,417.455,418.104,417.421,418.104,1635
2021-10-14 12:00:00,418.099,418.301,418.085,418.208,1259
2021-10-14 12:05:00,418.217,418.291,418.134,418.291,1325
2021-10-14 12:10:00,418.119,418.291,418.119,418.291,1200
2021-10-14 12:15:00,418.478,418.572,418.478,418.572,238
2021-10-14 12:20:00,418.734,418.734,418.419,418.577,2296
2021-10-14 12:25:00,418.193,418.193,417.598,417.701,2369
2021-10-14 12:30:00,417.674,417.74,417.622,417.622,2037
2021-10-14 12:35:00,417.455,417.553,417.307,417.553,1138
2021-10-14 12:40:00,417.465,417.73,417.455,417.73,766
2021-10-14 12:45:00,417.74,417.74,417.74,417.74,198
2021-10-14 12:50:00,417.75,417.75,417.386,417.406,1565
2021-10-14 12:55:00,417.366,417.366,417.357,417.357,384
2021-10-14 13:00:00,417.327,418.503,417.327,418.503,3153
2021-10-14 13:05:00,418.449,418.577,418.409,418.419,1660
2021-10-14 13:10:00,417.888,417.957,417.888,417.957,918
2021-10-14 13:15:00,418.301,418.301,418.301,418.301,127
2021-10-14 13:20:00,418.124,418.124,417.972,417.972,841
2021-10-14 13:25:00,417.888,417.888,417.716,417.716,226
2021-10-14 13:30:00,417.435,417.603,417.435,417.603,742
2021-10-14 13:40:00,418.213,418.577,418.203,418.567,1777
2021-10-14 13:45:00,418.326,418.503,418.326,418.434,1042
2021-10-14 13:50:00,418.39,418.754,418.272,418.754,1265
2021-10-14 13:55:00,418.645,418.734,418.149,418.163,1820
2021-10-14 14:00:00,418.173,418.173,418.026,418.026,247
2021-10-14 14:05:00,418.242,418.291,418.114,418.291,1289
2021-10-14 14:10:00,418.262,418.454,418.242,418.276,1562
2021-10-14 14:15:00,418.276,418.39,418.276,418.345,1417
2021-10-14 14:20:00,418.626,418.626,418.626,418.626,110
2021-10-14 14:25:00,418.808,418.827,418.699,418.744,1901
2021-10-14 14:30:00,419.049,419.049,418.881,418.995,1278
2021-10-14 14:35:00,419.0,419.004,418.616,418.707,1917
2021-10-14 14:40:00,418.852,419.216,418.729,419.216,3363
2021-10-14 14:45:00,418.97,419.127,418.891,419.127,696
2021-10-14 14:50:00,419.275,419.275,419.103,419.245,692
2021-10-14 14:55:00,419.196,419.295,419.059,419.059,2164
2021-10-14 15:00:00,419.177,419.27,419.059,419.172,1163
2021-10-14 15:05:00,419.211,419.211,419.078,419.122,817
2021-10-14 15:10:00,419.098,419.265,419.029,419.078,1528
2021-10-14 15:15:00,419.157,419.295,419.125,419.295,1534
2021-10-14 15:20:00,419.196,419.319,419.009,419.078,3367
2021-10-14 15:25:00,419.127,419.127,418.699,418.699,1029
2021-10-14 15:30:00,418.714,419.275,418.69,419.019,3750
2021-10-14 15:35:00,419.078,419.221,418.95,419.083,3128
2021-10-14 15:40:00,418.995,418.995,418.655,418.724,2335
2021-10-14 15:45:00,418.98,419.393,418.813,419.393,3103
2021-10-14 15:50:00,419.354,419.905,419.29,419.905,3448
2021-10-14 15:55:00,420.121,420.859,419.993,420.711,7536
2021-10-14 16:00:00,420.633,421.203,420.406,420.406,27574
2021-10-14 16:05:00,420.446,420.446,420.446,420.446,2336
2021-10-15 09:35:00,424.41,424.41,423.987,423.987,8750
2021-10-15 09:45:00,423.141,423.574,422.295,423.574,731
2021-10-15 09:50:00,423.603,423.712,422.708,422.708,6576
2021-10-15 09:55:00,423.072,423.997,423.072,423.599,3042
2021-10-15 10:00:00,423.761,423.849,423.249,423.249,4829
2021-10-15 10:05:00,423.269,423.987,423.151,423.987,1265
2021-10-15 10:10:00,423.643,423.987,423.554,423.682,2816
2021-10-15 10:15:00,423.161,423.161,422.433,422.433,1211
2021-10-15 10:20:00,422.639,422.639,421.705,421.705,869
2021-10-15 10:25:00,421.995,422.452,421.995,422.452,1832
2021-10-15 10:30:00,422.807,422.807,422.29,422.29,669
2021-10-15 10:35:00,422.403,423.643,422.403,423.643,903
2021-10-15 10:40:00,423.003,423.672,422.895,423.672,679
2021-10-15 10:45:00,423.726,423.726,423.348,423.358,1082
2021-10-15 10:50:00,423.397,423.997,423.397,423.795,4310
2021-10-15 10:55:00,423.594,423.594,422.915,422.915,1998
2021-10-15 11:00:00,422.6,422.713,422.551,422.551,576
2021-10-15 11:05:00,422.6,422.659,422.571,422.659,1058
2021-10-15 11:10:00,422.708,422.708,422.492,422.492,567
2021-10-15 11:15:00,422.492,422.836,422.492,422.836,863
2021-10-15 11:20:00,422.61,422.61,422.61,422.61,425
2021-10-15 11:25:00,422.334,422.374,422.246,422.374,2238
2021-10-15 11:30:00,422.374,422.374,422.374,422.374,306
2021-10-15 11:35:00,422.512,422.512,422.512,422.512,126
2021-10-15 11:40:00,422.079,422.157,422.079,422.157,550
2021-10-15 11:45:00,422.182,422.182,422.029,422.029,810
2021-10-15 11:50:00,422.118,422.512,422.118,422.364,2070
2021-10-15 11:55:00,422.138,422.384,422.108,422.384,958
2021-10-15 12:00:00,422.561,422.935,422.561,422.723,1025
2021-10-15 12:05:00,422.876,423.102,422.797,422.797,2153
2021-10-15 12:10:00,422.63,422.63,422.63,422.63,117
2021-10-15 12:15:00,422.236,422.413,422.236,422.413,309
2021-10-15 12:20:00,422.561,422.659,422.561,422.659,1505
2021-10-15 12:25:00,422.566,422.566,422.531,422.531,392
2021-10-15 12:30:00,422.384,422.571,422.384,422.571,759
2021-10-15 12:35:00,423.053,423.053,422.689,422.846,2481
2021-10-15 12:40:00,422.954,423.028,422.925,422.925,2264
2021-10-15 12:45:00,423.102,423.18,423.058,423.058,1240
2021-10-15 12:50:00,423.092,423.092,423.092,423.092,174
2021-10-15 12:55:00,422.777,422.826,422.738,422.826,1201
2021-10-15 13:00:00,422.767,422.807,422.703,422.708,1739
2021-10-15 13:05:00,422.738,422.816,422.588,422.816,3265
2021-10-15 13:10:00,422.964,423.062,422.757,422.777,2976
