time,open,high,low,close,volume
2021-10-29 13:10:00,482.932,482.932,482.425,482.594,2884
2021-10-29 13:15:00,482.589,482.638,482.44,482.559,2275
2021-10-29 13:20:00,482.395,482.554,482.395,482.554,559
2021-10-29 13:25:00,482.703,483.116,482.638,483.116,2086
2021-10-29 13:30:00,483.24,483.24,482.952,482.952,1804
2021-10-29 13:35:00,482.773,483.528,482.773,483.19,5604
2021-10-29 13:40:00,483.286,483.777,483.126,483.498,4404
2021-10-29 13:45:00,483.349,483.677,483.349,483.677,2278
2021-10-29 13:50:00,483.593,483.737,483.459,483.459,1277
2021-10-29 14:00:00,483.469,483.469,483.28,483.464,1464
2021-10-29 14:05:00,483.349,483.349,483.349,483.349,454
2021-10-29 14:15:00,483.508,483.851,483.508,483.837,1471
2021-10-29 14:20:00,483.409,483.414,483.17,483.25,1298
2021-10-29 14:25:00,483.329,483.516,483.19,483.516,605
2021-10-29 14:30:00,483.121,483.459,483.111,483.349,2896
2021-10-29 14:35:00,483.489,483.489,482.962,482.962,2236
2021-10-29 14:40:00,483.2,483.394,483.131,483.389,1035
2021-10-29 14:45:00,483.141,483.141,483.141,483.141,166
2021-10-29 14:50:00,483.359,483.518,483.2,483.2,1398
2021-10-29 14:55:00,483.379,483.379,483.17,483.17,484
2021-10-29 15:00:00,483.19,483.31,482.907,483.15,1847
2021-10-29 15:05:00,483.091,483.25,483.071,483.25,948
2021-10-29 15:10:00,483.568,483.568,483.389,483.498,771
2021-10-29 15:15:00,483.344,483.344,483.344,483.344,126
2021-10-29 15:20:00,483.329,483.334,482.927,482.927,3716
2021-10-29 15:25:00,483.141,483.23,483.021,483.021,2308
2021-10-29 15:30:00,483.031,483.349,482.972,483.3,2093
2021-10-29 15:35:00,483.27,483.727,483.19,483.593,1985
2021-10-29 15:40:00,483.856,483.856,483.19,483.598,2981
2021-10-29 15:45:00,483.618,484.135,483.618,483.881,4587
2021-10-29 15:50:00,483.757,483.976,483.608,483.608,4666
2021-10-29 15:55:00,483.787,485.119,483.364,485.119,12153
2021-10-29 16:00:00,484.92,485.378,484.408,485.248,26633
2021-10-29 16:05:00,485.049,485.049,485.049,485.049,17249
2021-10-29 16:20:00,485.049,485.049,485.049,485.049,181
2021-10-29 16:25:00,485.049,485.049,485.049,485.049,519
2021-10-29 17:20:00,485.049,485.049,485.049,485.049,25102
2021-11-01 09:35:00,486.382,486.635,485.765,486.382,7494
2021-11-01 09:40:00,486.387,486.446,485.298,485.716,3119
2021-11-01 09:45:00,486.66,487.828,486.61,487.028,4656
2021-11-01 09:50:00,486.63,486.864,484.532,484.532,2457
2021-11-01 09:55:00,484.155,484.155,483.687,483.936,3323
2021-11-01 10:00:00,483.702,483.931,483.588,483.588,1060
2021-11-01 10:05:00,482.774,482.774,482.774,482.774,299
2021-11-01 10:10:00,483.27,483.27,482.932,483.235,2443
2021-11-01 10:15:00,483.24,483.24,483.071,483.071,926
2021-11-01 10:20:00,482.733,482.733,482.43,482.43,1392
2021-11-01 10:25:00,482.837,483.389,480.874,480.874,1698
2021-11-01 10:30:00,481.396,481.664,481.396,481.659,1423
2021-11-01 10:35:00,481.381,481.381,480.705,480.705,2170
2021-11-01 10:40:00,480.585,480.585,480.068,480.257,2109
2021-11-01 10:45:00,480.287,480.685,479.88,480.039,3552
2021-11-01 10:50:00,480.267,480.267,479.924,479.924,484
2021-11-01 10:55:00,479.71,479.929,479.114,479.114,2469
2021-11-01 11:00:00,479.392,479.432,478.125,478.607,3165
2021-11-01 11:05:00,478.677,479.338,478.592,479.104,3116
2021-11-01 11:10:00,479.288,479.437,479.233,479.422,2780
2021-11-01 11:15:00,478.915,478.915,478.706,478.885,1185
2021-11-01 11:20:00,478.289,478.289,477.946,477.946,452
2021-11-01 11:25:00,478.1,478.826,477.633,478.826,3913
2021-11-01 11:30:00,478.319,478.87,478.272,478.87,1310
2021-11-01 11:35:00,478.637,478.716,478.607,478.617,1574
2021-11-01 11:40:00,478.696,478.696,477.702,477.901,2028
2021-11-01 11:45:00,477.304,477.861,477.304,477.603,1132
2021-11-01 11:50:00,477.434,477.444,477.324,477.324,937
2021-11-01 11:55:00,477.155,477.155,476.763,477.135,1647
2021-11-01 12:00:00,476.877,476.927,476.778,476.862,1291
2021-11-01 12:10:00,476.887,476.887,476.609,476.609,1101
2021-11-01 12:15:00,476.449,476.449,476.032,476.052,2540
2021-11-01 12:20:00,475.883,476.062,475.758,475.942,3277
2021-11-01 12:25:00,476.082,476.38,475.594,475.893,3105
2021-11-01 12:30:00,475.913,476.032,475.654,475.923,1037
2021-11-01 12:35:00,475.828,476.042,475.744,475.751,3381
2021-11-01 12:40:00,475.967,475.967,475.704,475.893,1442
2021-11-01 12:45:00,475.898,476.31,475.813,476.181,2439
2021-11-01 12:50:00,476.092,476.599,475.937,476.529,3349
2021-11-01 12:55:00,476.474,476.474,475.962,476.305,2879
2021-11-01 13:00:00,476.131,476.758,476.082,476.718,3959
2021-11-01 13:05:00,476.27,476.494,476.27,476.415,691
2021-11-01 13:10:00,476.32,476.723,476.32,476.723,1699
2021-11-01 13:15:00,476.494,476.494,476.137,476.137,847
2021-11-01 13:20:00,476.529,476.623,476.032,476.032,1795
2021-11-01 13:25:00,475.734,475.818,475.237,475.237,2060
2021-11-01 13:30:00,475.256,475.346,475.097,475.346,1318
2021-11-01 13:35:00,474.839,474.839,474.58,474.58,1784
2021-11-01 13:40:00,474.859,474.938,474.839,474.938,790
2021-11-01 13:45:00,474.59,474.66,474.441,474.66,3155
2021-11-01 13:50:00,474.62,475.361,474.57,475.361,2068
2021-11-01 13:55:00,475.535,475.535,475.326,475.336,1486
2021-11-01 14:00:00,475.117,475.396,474.918,475.396,2562
2021-11-01 14:05:00,475.694,476.047,475.694,476.047,1266
2021-11-01 14:10:00,476.28,476.28,475.977,475.977,634
2021-11-01 14:15:00,476.141,476.449,476.057,476.057,4845
2021-11-01 14:20:00,475.942,476.529,475.838,476.504,2363
2021-11-01 14:25:00,476.519,477.225,476.444,477.225,1815
2021-11-01 14:30:00,477.126,477.345,476.976,477.345,3488
2021-11-01 14:35:00,477.265,477.613,477.086,477.434,3357
2021-11-01 14:40:00,477.533,477.961,477.533,477.812,3859
2021-11-01 14:45:00,477.99,478.09,477.921,477.986,1395
2021-11-01 14:50:00,478.046,478.05,477.702,477.752,2598
2021-11-01 14:55:00,477.503,477.792,476.996,477.265,4660
2021-11-01 15:00:00,477.155,477.155,477.116,477.116,1164
2021-11-01 15:05:00,476.847,477.183,476.529,476.957,3087
2021-11-01 15:10:00,476.817,477.165,476.817,476.952,1987
2021-11-01 15:15:00,476.852,477.126,476.828,477.126,2086
2021-11-01 15:20:00,476.922,476.952,476.678,476.678,2493
2021-11-01 15:25:00,476.44,476.44,475.952,476.042,3302
2021-11-01 15:30:00,476.037,476.062,475.396,475.694,3742
2021-11-01 15:35:00,475.664,475.923,475.376,475.838,5035
2021-11-01 15:40:00,475.813,475.942,475.222,475.565,8376
2021-11-01 15:45:00,475.565,476.141,475.475,475.838,4834
2021-11-01 15:50:00,475.754,475.952,475.5,475.649,6577
2021-11-01 15:55:00,475.754,475.982,475.445,475.52,17496
2021-11-01 16:00:00,475.53,476.638,475.241,476.539,36772
2021-11-01 16:05:00,476.42,476.42,476.42,476.42,5867
2021-11-02 09:35:00,477.474,477.474,474.68,474.69,3006
2021-11-02 09:40:00,475.49,475.49,474.163,475.147,1575
2021-11-02 09:45:00,475.217,476.032,475.202,476.032,2450
2021-11-02 09:50:00,476.201,477.792,476.201,477.792,3528
2021-11-02 09:55:00,477.225,477.493,476.579,477.493,2366
2021-11-02 10:00:00,478.024,478.024,477.712,477.712,497
2021-11-02 10:05:00,477.553,477.553,477.185,477.185,945
2021-11-02 10:10:00,477.483,477.593,476.435,477.265,5087
2021-11-02 10:15:00,477.797,477.797,477.215,477.25,1526
2021-11-02 10:20:00,477.036,478.035,476.966,477.881,4336
2021-11-02 10:25:00,478.025,478.289,476.837,477.682,4445
2021-11-02 10:30:00,477.225,477.613,476.131,476.663,5957
2021-11-02 10:35:00,476.544,476.648,475.624,475.624,8216
2021-11-02 10:40:00,475.624,475.888,475.415,475.415,2280
2021-11-02 10:45:00,475.455,476.206,475.281,476.206,2735
2021-11-02 10:50:00,476.196,476.599,476.082,476.082,2001
2021-11-02 10:55:00,475.863,476.469,475.783,475.853,1312
2021-11-02 11:00:00,475.741,475.992,475.724,475.942,2126
2021-11-02 11:05:00,475.709,475.709,475.306,475.306,1581
2021-11-02 11:10:00,475.445,475.445,474.859,474.859,4718
2021-11-02 11:15:00,474.64,474.64,474.516,474.516,324
2021-11-02 11:20:00,474.411,474.67,474.292,474.476,2486
2021-11-02 11:25:00,474.342,474.342,474.053,474.053,1027
2021-11-02 11:30:00,474.262,474.61,474.004,474.113,3020
2021-11-02 11:35:00,474.521,474.819,474.342,474.481,3736
2021-11-02 11:40:00,474.779,475.674,474.779,475.674,2201
2021-11-02 11:45:00,475.361,475.361,475.361,475.361,333
2021-11-02 11:50:00,475.649,475.923,475.296,475.296,8734
2021-11-02 11:55:00,474.988,474.988,474.739,474.739,721
2021-11-02 12:00:00,474.764,474.764,474.014,474.014,2753
2021-11-02 12:05:00,474.133,474.322,473.934,474.063,2678
2021-11-02 12:10:00,474.063,474.063,473.805,473.81,1402
2021-11-02 12:15:00,474.093,474.302,474.093,474.173,966
2021-11-02 12:20:00,474.401,474.541,474.063,474.063,2409
2021-11-02 12:25:00,474.103,474.491,474.103,474.481,2439
2021-11-02 12:30:00,474.272,474.441,474.138,474.312,5073
2021-11-02 12:35:00,474.362,474.431,474.153,474.312,2275
2021-11-02 12:40:00,474.58,474.705,474.491,474.61,1836
2021-11-02 12:45:00,474.71,474.928,474.57,474.59,1780
2021-11-02 12:50:00,474.59,475.048,474.59,475.048,11753
2021-11-02 12:55:00,475.346,475.704,475.276,475.704,1897
2021-11-02 13:00:00,475.52,475.669,475.52,475.669,319
2021-11-02 13:05:00,475.602,476.082,475.602,475.972,5598
2021-11-02 13:10:00,476.231,476.35,476.041,476.27,1273
2021-11-02 13:15:00,476.44,476.44,476.156,476.156,569
2021-11-02 13:20:00,476.141,476.141,475.286,475.286,3280
2021-11-02 13:25:00,475.336,475.336,475.266,475.266,1110
2021-11-02 13:30:00,475.321,475.321,475.207,475.207,732
2021-11-02 13:35:00,474.884,474.938,474.7,474.7,1553
2021-11-02 13:40:00,474.66,474.68,474.516,474.516,1136
2021-11-02 13:45:00,474.401,475.336,474.401,475.107,6466
2021-11-02 13:50:00,475.376,475.386,475.142,475.142,1994
2021-11-02 13:55:00,475.445,475.515,475.276,475.276,1133
2021-11-02 14:00:00,475.058,475.067,475.048,475.067,481
2021-11-02 14:05:00,475.217,475.237,475.217,475.237,501
2021-11-02 14:10:00,474.928,474.928,474.68,474.739,1969
2021-11-02 14:15:00,474.357,474.421,474.352,474.352,1581
2021-11-02 14:20:00,474.277,474.491,474.277,474.491,1089
2021-11-02 14:25:00,474.531,474.531,474.322,474.322,1142
2021-11-02 14:30:00,474.317,474.64,474.242,474.491,2438
2021-11-02 14:35:00,474.431,474.521,474.431,474.441,1773
2021-11-02 14:40:00,474.476,474.61,474.476,474.61,277
2021-11-02 14:45:00,474.456,475.246,474.456,474.849,2610
2021-11-02 14:50:00,474.894,474.978,474.7,474.889,2785
2021-11-02 14:55:00,474.898,475.048,474.839,474.849,1141
2021-11-02 15:00:00,474.58,474.779,474.58,474.739,1457
2021-11-02 15:05:00,474.66,474.739,474.436,474.451,2021
2021-11-02 15:10:00,474.461,474.749,474.406,474.63,2955
2021-11-02 15:15:00,474.471,474.61,474.441,474.481,2256
2021-11-02 15:20:00,474.59,474.65,474.297,474.297,2516
2021-11-02 15:25:00,474.277,474.277,473.646,473.874,4643
2021-11-02 15:30:00,473.795,474.163,473.735,473.934,5309
2021-11-02 15:35:00,473.964,474.123,473.75,474.123,13910
2021-11-02 15:40:00,474.193,475.023,474.153,474.789,6739
2021-11-02 15:45:00,474.759,475.157,474.739,474.988,5582
2021-11-02 15:50:00,475.137,475.952,475.025,475.803,10351
2021-11-02 15:55:00,475.584,475.803,475.336,475.336,11229
2021-11-02 16:00:00,475.296,476.37,475.266,476.221,34764
2021-11-02 16:05:00,476.231,476.231,476.231,476.231,13547
2021-11-03 09:35:00,475.187,476.231,473.984,475.276,7433
2021-11-03 09:40:00,475.793,475.793,474.819,475.465,1716
2021-11-03 09:45:00,474.918,476.658,474.918,475.192,1180
2021-11-03 09:50:00,474.968,475.038,473.407,475.038,3107
2021-11-03 09:55:00,473.884,473.884,473.367,473.367,821
2021-11-03 10:00:00,473.218,473.218,472.214,472.214,1622
2021-11-03 10:05:00,471.309,471.309,469.44,469.44,1616
2021-11-03 10:10:00,469.341,469.868,468.893,468.933,3474
2021-11-03 10:15:00,468.227,468.277,467.526,467.526,2239
2021-11-03 10:20:00,466.825,468.396,466.726,468.232,12917
2021-11-03 10:25:00,467.273,467.273,467.273,467.273,111
2021-11-03 10:30:00,467.838,468.65,467.838,468.65,4189
2021-11-03 10:35:00,469.301,469.639,469.212,469.639,2803
2021-11-03 10:45:00,470.413,470.459,469.798,469.798,2156
2021-11-03 10:50:00,469.903,470.4,469.903,470.176,1693
2021-11-03 10:55:00,470.626,470.626,469.937,469.937,898
2021-11-03 11:00:00,470.424,470.484,470.136,470.136,1982
2021-11-03 11:05:00,470.375,470.574,470.315,470.315,1885
2021-11-03 11:10:00,470.019,470.136,469.967,469.967,849
2021-11-03 11:15:00,470.136,470.176,470.136,470.146,706
2021-11-03 11:20:00,470.255,470.395,469.738,469.738,1791
2021-11-03 11:25:00,469.768,469.768,469.082,469.082,1242
2021-11-03 11:30:00,469.41,469.41,469.41,469.41,307
2021-11-03 11:35:00,469.221,469.221,468.854,468.854,288
2021-11-03 11:40:00,469.241,469.49,468.898,468.898,1490
2021-11-03 11:45:00,468.824,468.883,468.704,468.878,1599
2021-11-03 11:50:00,469.291,469.291,469.271,469.271,363
2021-11-03 11:55:00,469.338,469.338,469.082,469.167,2227
2021-11-03 12:00:00,468.988,469.221,468.675,468.864,1282
2021-11-03 12:05:00,468.864,469.301,468.864,469.301,885
2021-11-03 12:10:00,469.281,469.589,469.281,469.53,316
2021-11-03 12:15:00,469.48,469.679,469.246,469.679,3487
2021-11-03 12:20:00,469.599,469.729,468.749,468.943,3432
2021-11-03 12:25:00,469.788,469.788,469.664,469.664,1443
2021-11-03 12:30:00,469.589,469.977,469.589,469.977,1311
2021-11-03 12:35:00,470.613,470.613,470.047,470.047,1618
2021-11-03 12:40:00,469.898,469.898,469.898,469.898,136
2021-11-03 12:45:00,470.395,470.395,470.136,470.136,499
2021-11-03 12:50:00,470.255,470.255,470.037,470.037,1266
2021-11-03 12:55:00,469.858,469.927,469.664,469.664,941
2021-11-03 13:00:00,469.51,469.848,469.495,469.848,1538
2021-11-03 13:05:00,469.763,469.858,469.743,469.743,820
2021-11-03 13:10:00,469.898,469.898,469.371,469.569,4980
2021-11-03 13:15:00,469.51,469.659,469.311,469.311,1578
2021-11-03 13:20:00,469.45,469.55,469.44,469.525,1745
2021-11-03 13:25:00,469.5,469.619,469.485,469.485,1464
2021-11-03 13:30:00,469.619,469.619,468.973,469.142,4722
2021-11-03 13:35:00,468.988,469.251,468.287,469.162,8101
2021-11-03 13:40:00,469.351,469.351,469.276,469.281,889
2021-11-03 13:45:00,469.102,469.207,468.913,469.207,2203
2021-11-03 13:50:00,469.291,469.291,469.082,469.082,420
2021-11-03 13:55:00,469.202,469.366,469.202,469.366,1113
2021-11-03 14:00:00,469.589,470.325,469.47,470.305,2008
2021-11-03 14:05:00,470.305,470.857,470.305,470.519,3124
2021-11-03 14:10:00,471.637,471.851,471.23,471.299,2222
2021-11-03 14:15:00,470.922,471.23,470.434,470.434,3786
2021-11-03 14:20:00,470.415,470.976,470.35,470.971,4446
2021-11-03 14:25:00,471.096,471.692,470.941,471.692,1725
2021-11-03 14:30:00,471.667,471.667,471.632,471.632,583
2021-11-03 14:35:00,471.687,472.085,471.687,471.787,3407
2021-11-03 14:40:00,471.757,472.035,471.439,471.936,3339
2021-11-03 14:45:00,472.065,472.831,471.985,472.746,2482
2021-11-03 14:50:00,473.044,473.566,472.976,473.566,3661
2021-11-03 14:55:00,473.964,474.203,473.497,474.203,2268
2021-11-03 15:00:00,474.217,474.217,473.735,473.974,1510
2021-11-03 15:05:00,473.974,474.073,473.656,473.656,1797
2021-11-03 15:10:00,473.755,473.974,473.586,473.974,2843
2021-11-03 15:15:00,473.914,474.024,473.869,473.919,1655
2021-11-03 15:20:00,473.984,474.57,473.984,474.103,2126
2021-11-03 15:25:00,474.372,474.918,474.372,474.57,1188
2021-11-03 15:30:00,474.6,474.71,474.401,474.401,2644
2021-11-03 15:35:00,474.621,475.415,474.59,475.415,4978
2021-11-03 15:40:00,475.381,475.515,474.834,474.834,6022
2021-11-03 15:45:00,474.965,475.987,474.948,475.987,5310
2021-11-03 15:50:00,476.072,476.728,475.833,476.549,7769
2021-11-03 15:55:00,476.35,476.469,476.092,476.39,7682
2021-11-03 16:00:00,476.459,476.658,475.634,475.932,27731
2021-11-03 16:05:00,475.724,475.724,475.724,475.724,5011
2021-11-03 16:10:00,475.724,475.724,475.724,475.724,369
2021-11-04 09:35:00,475.923,479.313,475.923,478.577,8329
2021-11-04 09:40:00,478.567,480.317,478.289,480.317,4687
2021-11-04 09:45:00,480.387,481.132,479.034,479.81,4948
2021-11-04 09:50:00,480.446,481.421,480.133,480.605,2701
2021-11-04 09:55:00,481.411,481.43,480.804,481.092,1656
2021-11-04 10:00:00,480.794,481.092,480.267,480.894,4299
2021-11-04 10:05:00,480.889,480.889,479.83,480.546,1836
2021-11-04 10:10:00,481.5,481.5,480.267,480.267,3372
2021-11-04 10:15:00,479.939,481.083,479.939,480.744,2743
2021-11-04 10:20:00,480.784,481.043,480.198,481.033,5163
2021-11-04 10:25:00,481.222,481.222,481.043,481.063,1228
2021-11-04 10:30:00,481.063,481.798,481.063,481.575,1670
2021-11-04 10:35:00,481.679,481.679,481.43,481.465,1307
2021-11-04 10:40:00,481.51,481.684,480.436,480.993,5626
2021-11-04 10:50:00,480.725,480.725,480.327,480.516,1940
2021-11-04 10:55:00,480.824,480.844,480.695,480.695,2380
2021-11-04 11:00:00,480.854,480.854,480.138,480.138,1243
2021-11-04 11:05:00,479.949,480.068,479.527,479.691,3064
2021-11-04 11:10:00,479.929,480.049,479.865,479.999,1950
2021-11-04 11:15:00,480.307,480.456,480.128,480.128,2076
2021-11-04 11:20:00,479.919,480.536,479.87,480.526,1871
2021-11-04 11:25:00,480.496,480.496,480.118,480.218,1580
2021-11-04 11:30:00,480.297,480.655,480.297,480.406,1555
2021-11-04 11:35:00,480.227,481.152,480.188,481.152,2501
2021-11-04 11:40:00,481.142,481.142,480.928,481.073,1414
2021-11-04 11:45:00,480.913,481.351,480.789,481.351,2480
2021-11-04 11:50:00,481.55,481.893,481.435,481.893,1656
2021-11-04 11:55:00,481.868,482.31,481.818,481.818,2642
2021-11-04 12:00:00,481.893,482.295,481.893,482.295,12241
2021-11-04 12:05:00,482.186,482.186,481.957,481.999,1573
2021-11-04 12:10:00,481.967,482.186,481.967,482.186,3129
2021-11-04 12:15:00,482.117,482.176,481.858,482.176,2969
2021-11-04 12:20:00,482.087,482.206,481.401,481.401,4183
2021-11-04 12:25:00,481.311,481.311,480.446,480.476,10885
2021-11-04 12:30:00,480.476,481.242,480.277,481.152,7581
2021-11-04 12:35:00,481.162,481.401,481.008,481.361,1994
2021-11-04 12:40:00,481.371,481.371,481.371,481.371,204
2021-11-04 12:45:00,481.291,481.421,481.291,481.301,1297
2021-11-04 12:50:00,481.261,481.261,481.033,481.033,1404
2021-11-04 12:55:00,481.47,481.55,481.252,481.55,2162
2021-11-04 13:00:00,481.565,481.565,481.271,481.271,2366
2021-11-04 13:05:00,481.162,481.162,480.65,480.65,2287
2021-11-04 13:10:00,480.824,481.43,480.735,481.43,1388
2021-11-04 13:15:00,481.421,481.52,481.351,481.52,1276
2021-11-04 13:20:00,481.44,481.51,481.341,481.341,979
2021-11-04 13:25:00,481.286,481.301,480.983,481.301,3471
2021-11-04 13:30:00,481.306,482.087,481.306,481.858,1577
2021-11-04 13:35:00,482.047,482.097,481.749,481.749,1539
2021-11-04 13:40:00,481.609,481.818,481.609,481.749,1928
2021-11-04 13:45:00,481.818,481.868,481.689,481.689,1944
2021-11-04 13:50:00,481.659,481.997,481.619,481.793,3264
2021-11-04 13:55:00,481.709,481.818,481.699,481.818,1331
2021-11-04 14:00:00,481.773,481.773,481.659,481.659,1540
2021-11-04 14:05:00,481.878,481.952,481.629,481.679,10330
2021-11-04 14:10:00,481.679,481.818,481.679,481.719,2039
2021-11-04 14:15:00,481.634,482.087,481.634,482.037,3031
2021-11-04 14:20:00,482.146,482.146,481.928,481.928,2184
2021-11-04 14:25:00,481.769,482.047,481.769,482.027,2338
2021-11-04 14:30:00,481.888,481.888,481.664,481.724,2175
2021-11-04 14:35:00,481.724,482.335,481.724,482.335,3281
2021-11-04 14:40:00,482.236,482.852,482.236,482.624,4157
2021-11-04 14:45:00,482.862,483.374,482.862,483.225,4191
2021-11-04 14:50:00,483.489,483.896,483.489,483.896,1646
2021-11-04 14:55:00,483.851,483.851,483.518,483.628,5427
2021-11-04 15:00:00,483.687,484.1,483.643,484.1,3004
2021-11-04 15:05:00,484.09,484.806,484.09,484.806,4792
2021-11-04 15:10:00,484.741,484.861,484.652,484.811,4273
2021-11-04 15:15:00,484.846,485.477,484.846,485.477,7586
2021-11-04 15:20:00,485.387,485.387,484.443,484.493,7800
2021-11-04 15:25:00,484.582,485.318,484.582,485.273,7317
2021-11-04 15:30:00,485.288,485.328,484.672,484.692,8769
2021-11-04 15:35:00,484.851,484.975,484.602,484.602,7378
2021-11-04 15:40:00,484.572,484.572,483.439,483.568,9565
2021-11-04 15:45:00,483.464,483.464,482.648,482.902,9825
2021-11-04 15:50:00,482.962,483.787,482.932,483.369,10658
2021-11-04 15:55:00,483.677,484.523,483.677,484.408,17000
2021-11-04 16:00:00,484.418,484.89,484.304,484.88,55991
2021-11-04 16:05:00,484.831,484.831,484.831,484.831,10726
2021-11-05 09:15:00,484.831,484.831,484.831,484.831,102
2021-11-05 09:25:00,484.831,484.831,484.831,484.831,382
2021-11-05 09:30:00,484.632,484.632,484.632,484.632,346
2021-11-05 09:35:00,485.149,486.65,485.149,486.65,13195
2021-11-05 09:40:00,488.107,488.107,485.119,485.119,6460
2021-11-05 09:45:00,487.127,488.574,486.302,488.574,3428
2021-11-05 09:50:00,488.241,489.011,487.455,487.455,2060
2021-11-05 09:55:00,487.127,487.772,486.7,487.455,1700
2021-11-05 10:00:00,486.938,487.55,486.74,486.819,5756
2021-11-05 10:05:00,486.73,486.858,486.541,486.858,601
2021-11-05 10:10:00,486.853,487.988,486.853,487.808,2685
2021-11-05 10:15:00,487.465,487.465,486.64,486.64,1289
2021-11-05 10:20:00,486.819,486.819,485.431,485.431,2607
2021-11-05 10:25:00,486.471,486.471,485.944,485.944,356
2021-11-05 10:30:00,486.408,486.408,485.089,485.089,2701
2021-11-05 10:35:00,484.861,484.945,484.413,484.413,1252
2021-11-05 10:40:00,484.473,484.699,484.184,484.532,2749
2021-11-05 10:45:00,483.767,485.26,483.767,485.26,1913
2021-11-05 10:50:00,484.801,484.801,483.628,483.732,2471
2021-11-05 10:55:00,483.25,483.757,483.25,483.757,857
2021-11-05 11:00:00,483.797,484.424,483.489,483.727,2939
2021-11-05 11:05:00,483.727,484.155,483.001,483.001,2927
2021-11-05 11:10:00,483.131,483.419,483.051,483.419,2814
2021-11-05 11:15:00,483.399,483.399,483.021,483.121,1516
2021-11-05 11:20:00,482.882,483.235,482.882,483.001,2205
2021-11-05 11:25:00,482.972,482.972,482.524,482.879,543
2021-11-05 11:30:00,482.176,482.524,481.908,482.524,2304
2021-11-05 11:35:00,482.335,482.355,482.037,482.037,2429
2021-11-05 11:40:00,481.818,481.818,480.625,480.963,5502
2021-11-05 11:45:00,480.953,481.311,480.884,481.162,4299
2021-11-05 11:50:00,481.172,481.42,480.894,481.172,1992
2021-11-05 11:55:00,480.884,481.242,480.625,480.625,2180
2021-11-05 12:00:00,480.715,480.715,480.237,480.247,1337
2021-11-05 12:05:00,480.183,481.351,480.183,481.281,3861
2021-11-05 12:15:00,480.993,480.993,480.575,480.943,1668
2021-11-05 12:20:00,480.874,482.067,480.874,482.067,3641
2021-11-05 12:25:00,482.186,482.713,482.186,482.435,3373
2021-11-05 12:30:00,482.281,482.693,482.117,482.693,3460
2021-11-05 12:35:00,482.783,483.325,482.783,483.325,4218
2021-11-05 12:40:00,483.21,483.807,483.21,483.807,1566
2021-11-05 12:45:00,483.608,483.608,482.246,482.246,3483
2021-11-05 12:50:00,481.977,482.479,481.749,482.479,2670
2021-11-05 12:55:00,482.256,482.256,481.828,481.918,2832
2021-11-05 13:00:00,481.947,481.947,481.48,481.669,3387
2021-11-05 13:05:00,481.773,482.077,481.773,482.077,414
2021-11-05 13:10:00,482.206,482.206,481.788,481.788,1617
2021-11-05 13:15:00,481.6,481.729,481.331,481.729,2293
2021-11-05 13:20:00,481.659,481.659,481.659,481.659,113
2021-11-05 13:25:00,481.576,481.858,481.376,481.376,2313
2021-11-05 13:30:00,481.371,481.56,480.784,480.784,5903
2021-11-05 13:35:00,481.013,481.296,480.884,481.271,1032
2021-11-05 13:40:00,481.49,481.49,480.675,480.675,1189
2021-11-05 13:45:00,480.108,480.874,480.108,480.874,5532
2021-11-05 13:50:00,480.486,480.526,480.486,480.526,355
2021-11-05 13:55:00,480.431,480.675,480.431,480.675,1122
2021-11-05 14:00:00,480.754,480.953,480.605,480.884,944
2021-11-05 14:05:00,480.948,481.102,480.804,480.804,1998
2021-11-05 14:10:00,481.073,481.609,481.073,481.52,2241
2021-11-05 14:15:00,481.43,481.783,481.261,481.783,1711
2021-11-05 14:20:00,482.047,482.604,482.047,482.604,387
2021-11-05 14:25:00,482.39,482.39,481.868,481.908,2097
2021-11-05 14:30:00,482.186,482.206,481.938,481.938,1941
2021-11-05 14:35:00,482.136,482.514,482.136,482.375,4705
2021-11-05 14:40:00,482.256,482.713,482.256,482.624,1217
2021-11-05 14:45:00,482.579,482.579,481.749,481.749,3522
2021-11-05 14:50:00,481.714,481.967,481.714,481.967,1056
2021-11-05 14:55:00,482.107,482.226,481.997,482.067,1257
2021-11-05 15:00:00,482.126,482.126,481.709,481.798,2276
2021-11-05 15:05:00,481.773,481.878,481.51,481.878,4127
2021-11-05 15:10:00,481.868,482.455,481.823,482.345,3024
2021-11-05 15:15:00,482.738,482.962,482.281,482.281,4334
2021-11-05 15:20:00,482.216,482.216,481.818,482.002,3911
2021-11-05 15:25:00,482.007,482.136,481.803,481.987,9360
2021-11-05 15:30:00,481.798,481.798,481.242,481.416,1802
2021-11-05 15:35:00,481.46,482.584,481.242,482.584,6900
2021-11-05 15:40:00,482.584,483.19,482.579,482.604,4783
2021-11-05 15:45:00,482.087,482.276,481.172,481.51,10258
2021-11-05 15:50:00,481.46,481.719,481.252,481.252,9582
2021-11-05 15:55:00,481.5,481.669,480.864,481.187,17148
2021-11-05 16:00:00,481.083,481.639,480.615,481.629,39096
2021-11-05 16:05:00,481.5,481.5,481.5,481.5,3778
2021-11-05 17:15:00,481.5,481.5,481.5,481.5,173
2021-11-08 09:35:00,483.131,483.618,483.131,483.618,4889
2021-11-08 09:40:00,483.339,483.339,481.808,481.808,2493
2021-11-08 09:50:00,480.904,482.117,480.904,482.117,865
2021-11-08 10:00:00,481.391,481.391,480.327,480.59,2124
2021-11-08 10:05:00,479.66,479.66,478.726,478.726,921
2021-11-08 10:10:00,479.432,479.551,478.299,478.681,2164
