time,open,high,low,close,volume
2022-03-08 13:10:00,254.93,255.68,254.83,254.98,2870
2022-03-08 13:15:00,255.285,256.21,255.285,255.5,4329
2022-03-08 13:20:00,255.53,256.86,255.51,255.815,10789
2022-03-08 13:25:00,255.77,255.77,254.81,255.265,6366
2022-03-08 13:30:00,255.49,255.49,254.41,254.58,1910
2022-03-08 13:35:00,253.96,254.25,253.1,253.47,31561
2022-03-08 13:40:00,253.515,254.09,252.88,253.66,7306
2022-03-08 13:45:00,253.64,253.98,252.88,253.88,3458
2022-03-08 13:50:00,253.56,254.07,253.02,253.315,3620
2022-03-08 13:55:00,253.23,253.29,252.11,253.12,13958
2022-03-08 14:00:00,252.97,254.0,252.31,252.61,22264
2022-03-08 14:05:00,252.745,253.01,252.2,252.77,18050
2022-03-08 14:10:00,252.43,253.29,252.43,253.18,6208
2022-03-08 14:15:00,253.38,254.0,252.87,253.83,6987
2022-03-08 14:20:00,253.53,253.53,252.56,252.706,8261
2022-03-08 14:25:00,252.33,252.9,251.96,252.4,9494
2022-03-08 14:30:00,252.7,253.59,252.57,253.59,7996
2022-03-08 14:35:00,253.58,253.73,251.83,251.83,3255
2022-03-08 14:40:00,252.57,253.29,251.73,252.4,5718
2022-03-08 14:45:00,252.852,253.06,251.81,251.92,3804
2022-03-08 14:50:00,251.8,252.23,251.24,252.23,5576
2022-03-08 14:55:00,252.6,252.6,251.15,251.15,2422
2022-03-08 15:00:00,251.39,251.75,250.74,251.62,4677
2022-03-08 15:05:00,251.24,252.805,251.24,252.805,4001
2022-03-08 15:10:00,252.91,253.28,252.45,252.46,6046
2022-03-08 15:15:00,252.355,252.365,251.01,251.94,6741
2022-03-08 15:20:00,251.74,251.835,251.22,251.22,4086
2022-03-08 15:25:00,251.305,251.305,250.21,251.005,6254
2022-03-08 15:30:00,250.505,250.86,249.7,249.82,5902
2022-03-08 15:35:00,249.65,249.84,248.55,249.05,8598
2022-03-08 15:40:00,248.89,250.15,248.7,250.15,6781
2022-03-08 15:45:00,250.04,250.16,248.31,248.31,25196
2022-03-08 15:50:00,248.26,249.47,248.0,248.0,16811
2022-03-08 15:55:00,248.7,249.79,248.03,248.03,37182
2022-03-08 16:00:00,247.95,248.76,247.88,248.3,57295
2022-03-08 16:05:00,248.3,248.3,248.3,248.3,3976
2022-03-08 16:10:00,248.3,248.3,248.3,248.3,492
2022-03-09 09:35:00,252.0,252.0,248.53,250.195,6199
2022-03-09 09:40:00,250.2,250.2,248.91,248.91,729
2022-03-09 09:45:00,251.82,253.43,251.81,252.46,4072
2022-03-09 09:50:00,254.16,254.16,250.385,250.385,8848
2022-03-09 09:55:00,250.7,251.795,250.7,251.38,2200
2022-03-09 10:00:00,250.635,251.68,249.03,250.04,7052
2022-03-09 10:05:00,250.07,252.5,250.07,251.65,5978
2022-03-09 10:10:00,251.89,252.0,250.86,250.86,24543
2022-03-09 10:15:00,251.135,251.135,250.015,250.83,3099
2022-03-09 10:20:00,250.89,251.972,249.735,251.945,10888
2022-03-09 10:25:00,251.95,253.685,251.94,253.47,2439
2022-03-09 10:30:00,254.32,254.4,252.32,253.215,14194
2022-03-09 10:35:00,252.75,252.93,251.925,252.365,8005
2022-03-09 10:40:00,252.0,253.52,251.94,252.71,7842
2022-03-09 10:45:00,252.835,253.5,252.5,252.985,14709
2022-03-09 10:50:00,252.88,253.37,252.88,253.23,3323
2022-03-09 10:55:00,253.65,254.18,251.84,251.975,4281
2022-03-09 11:00:00,251.975,252.95,251.945,252.63,4127
2022-03-09 11:05:00,252.27,252.63,251.744,251.925,4446
2022-03-09 11:10:00,252.0,253.19,251.79,253.19,3364
2022-03-09 11:15:00,253.21,253.21,251.605,251.628,7241
2022-03-09 11:20:00,251.51,251.58,250.12,251.58,2516
2022-03-09 11:25:00,251.42,251.73,251.16,251.565,3376
2022-03-09 11:30:00,251.585,252.27,251.585,251.88,8061
2022-03-09 11:35:00,251.63,251.81,251.38,251.81,1520
2022-03-09 11:40:00,252.28,252.925,250.7,250.775,7958
2022-03-09 11:45:00,251.6,251.61,250.35,251.01,6173
2022-03-09 11:50:00,250.75,251.38,250.75,251.38,3732
2022-03-09 11:55:00,251.35,251.71,251.35,251.475,2622
2022-03-09 12:00:00,251.46,251.77,251.24,251.48,3910
2022-03-09 12:05:00,251.74,252.29,251.73,252.03,6280
2022-03-09 12:10:00,251.75,251.98,250.85,250.85,12889
2022-03-09 12:15:00,250.92,250.95,250.06,250.06,1752
2022-03-09 12:20:00,250.51,250.51,249.03,249.51,3616
2022-03-09 12:25:00,249.44,249.48,248.34,248.91,8979
2022-03-09 12:30:00,248.835,249.21,248.47,249.035,4384
2022-03-09 12:35:00,249.18,249.33,248.16,248.17,5147
2022-03-09 12:40:00,248.73,248.87,248.0,248.41,7539
2022-03-09 12:45:00,248.32,248.32,247.93,247.93,1796
2022-03-09 12:50:00,247.94,248.58,247.93,248.575,4083
2022-03-09 12:55:00,248.28,248.285,247.3,247.8,4463
2022-03-09 13:00:00,248.19,248.19,247.64,247.64,350
2022-03-09 13:05:00,247.6,247.6,246.6,246.61,4829
2022-03-09 13:10:00,247.01,247.35,247.01,247.35,637
2022-03-09 13:15:00,247.39,247.64,247.12,247.12,5318
2022-03-09 13:20:00,247.49,247.59,247.24,247.45,8021
2022-03-09 13:25:00,247.67,248.055,247.445,247.815,4533
2022-03-09 13:30:00,248.14,249.36,248.0,249.1,24480
2022-03-09 13:35:00,249.0,249.93,248.71,249.24,25346
2022-03-09 13:40:00,249.29,250.1,249.115,249.73,16673
2022-03-09 13:45:00,250.01,250.315,249.75,249.82,9823
2022-03-09 13:50:00,249.78,250.005,248.68,248.825,7861
2022-03-09 13:55:00,248.84,249.46,248.51,248.88,7104
2022-03-09 14:00:00,248.83,249.19,248.83,249.115,3399
2022-03-09 14:05:00,249.05,249.41,248.73,249.0,12411
2022-03-09 14:10:00,249.26,249.26,248.57,248.57,4527
2022-03-09 14:15:00,248.77,249.1,248.38,248.485,4784
2022-03-09 14:20:00,248.27,248.27,248.03,248.16,1237
2022-03-09 14:25:00,248.955,249.16,247.82,247.82,4466
2022-03-09 14:30:00,248.27,248.61,248.265,248.29,4791
2022-03-09 14:35:00,249.0,249.285,248.86,249.0,4475
2022-03-09 14:40:00,249.14,249.14,248.49,249.0,6767
2022-03-09 14:45:00,248.8,249.1,248.8,248.91,7301
2022-03-09 14:50:00,248.84,249.1,248.45,248.45,6423
2022-03-09 14:55:00,248.68,249.08,248.23,248.23,3294
2022-03-09 15:00:00,248.8,249.07,248.55,248.8,3328
2022-03-09 15:05:00,248.85,249.0,248.67,248.73,8222
2022-03-09 15:10:00,248.85,249.84,248.72,249.5,33559
2022-03-09 15:15:00,249.59,249.61,248.96,249.51,13985
2022-03-09 15:20:00,249.48,249.83,248.975,249.74,28717
2022-03-09 15:25:00,250.3,250.6,250.09,250.21,7770
2022-03-09 15:30:00,250.3,250.57,249.97,250.4,10832
2022-03-09 15:35:00,250.45,250.865,250.29,250.71,19144
2022-03-09 15:40:00,250.64,250.785,249.83,249.91,11618
2022-03-09 15:45:00,249.98,250.84,249.94,250.84,21145
2022-03-09 15:50:00,250.88,251.1,250.63,250.94,8944
2022-03-09 15:55:00,250.77,251.21,248.995,249.555,20961
2022-03-09 16:00:00,249.311,249.83,248.685,249.25,36760
2022-03-09 16:05:00,249.37,249.37,249.37,249.37,1647
2022-03-09 16:10:00,249.37,249.37,249.37,249.37,1981
2022-03-10 09:35:00,244.6,244.6,244.6,244.6,2231
2022-03-10 09:40:00,243.51,243.51,242.36,242.36,694
2022-03-10 09:45:00,244.59,246.27,244.59,245.21,1160
2022-03-10 09:50:00,245.2,245.3,243.1,245.3,570
2022-03-10 09:55:00,243.16,245.99,243.16,245.99,2599
2022-03-10 10:00:00,245.695,246.13,245.675,245.83,1048
2022-03-10 10:05:00,245.71,245.71,243.88,244.36,3887
2022-03-10 10:10:00,243.93,245.06,243.2,245.06,6286
2022-03-10 10:15:00,245.0,245.3,244.57,245.3,3155
2022-03-10 10:20:00,244.75,246.218,244.47,245.06,7814
2022-03-10 10:25:00,245.5,245.5,243.9,244.28,22729
2022-03-10 10:30:00,244.495,245.41,244.34,244.6,36884
2022-03-10 10:35:00,244.5,244.76,240.93,240.93,16484
2022-03-10 10:40:00,242.0,242.0,239.72,240.08,10537
2022-03-10 10:45:00,239.41,240.76,239.41,240.11,13581
2022-03-10 10:50:00,240.0,240.32,237.455,238.07,28105
2022-03-10 10:55:00,237.68,238.37,236.6,237.67,26965
2022-03-10 11:00:00,237.955,238.38,237.41,237.745,13927
2022-03-10 11:05:00,238.03,238.46,237.65,238.17,5744
2022-03-10 11:10:00,238.21,238.22,237.49,237.765,13036
2022-03-10 11:15:00,237.74,237.92,236.66,236.675,22526
2022-03-10 11:20:00,236.675,237.41,236.45,236.705,16671
2022-03-10 11:25:00,236.44,237.455,236.33,236.62,8827
2022-03-10 11:30:00,236.03,236.03,234.26,235.25,6208
2022-03-10 11:35:00,235.0,235.385,234.21,235.38,3710
2022-03-10 11:40:00,235.03,236.27,234.57,236.035,16819
2022-03-10 11:45:00,235.92,236.335,234.99,235.785,6832
2022-03-10 11:50:00,235.86,236.08,235.23,235.65,3664
2022-03-10 11:55:00,235.65,236.22,234.74,234.96,33216
2022-03-10 12:00:00,234.83,235.1,234.49,235.01,5828
2022-03-10 12:05:00,235.1,235.31,234.23,234.69,15999
2022-03-10 12:10:00,234.695,234.88,232.53,233.19,8381
2022-03-10 12:15:00,233.73,234.25,233.73,234.25,1669
2022-03-10 12:20:00,234.83,234.83,233.65,234.325,8319
2022-03-10 12:25:00,234.05,236.27,233.58,236.27,23704
2022-03-10 12:30:00,235.855,236.735,235.855,236.735,3027
2022-03-10 12:35:00,236.73,237.97,236.35,237.655,22262
2022-03-10 12:40:00,237.5,237.5,236.48,236.625,7138
2022-03-10 12:45:00,236.82,237.125,235.85,236.095,5469
2022-03-10 12:50:00,235.92,237.015,235.81,236.57,16608
2022-03-10 12:55:00,236.14,236.745,236.02,236.32,15119
2022-03-10 13:00:00,236.525,236.73,235.82,236.305,2375
2022-03-10 13:05:00,236.26,236.42,235.6,236.0,4215
2022-03-10 13:10:00,235.75,236.76,235.75,236.0,11265
2022-03-10 13:15:00,236.2,236.415,235.72,235.855,4406
2022-03-10 13:20:00,235.73,236.575,235.51,236.565,7644
2022-03-10 13:25:00,236.39,236.39,235.16,236.25,10164
2022-03-10 13:30:00,235.93,236.18,234.91,236.18,5009
2022-03-10 13:35:00,235.88,236.31,235.575,236.045,20532
2022-03-10 13:40:00,235.81,235.81,235.09,235.09,1767
2022-03-10 13:45:00,234.89,234.89,233.49,234.07,2754
2022-03-10 13:50:00,234.04,234.705,234.04,234.705,5274
2022-03-10 13:55:00,234.61,235.015,233.98,234.73,3378
2022-03-10 14:00:00,234.71,235.06,234.21,234.51,3613
2022-03-10 14:05:00,234.84,236.23,234.36,236.23,5829
2022-03-10 14:10:00,236.23,236.285,235.0,235.0,4138
2022-03-10 14:15:00,234.875,234.875,234.01,234.06,2886
2022-03-10 14:20:00,234.05,234.66,234.05,234.375,5572
2022-03-10 14:25:00,234.52,234.86,234.15,234.86,6316
2022-03-10 14:30:00,234.86,236.04,234.85,235.35,2326
2022-03-10 14:35:00,236.03,236.3,235.27,235.27,4858
2022-03-10 14:40:00,235.5,235.5,234.42,234.45,8621
2022-03-10 14:45:00,234.285,234.39,233.48,233.48,5181
2022-03-10 14:50:00,233.585,234.78,233.32,234.57,6333
2022-03-10 14:55:00,234.57,234.78,233.84,233.84,6036
2022-03-10 15:00:00,233.84,234.045,233.36,233.53,4040
2022-03-10 15:05:00,233.49,234.08,233.135,233.135,13330
2022-03-10 15:10:00,233.09,233.37,232.55,233.02,9922
2022-03-10 15:15:00,232.63,233.19,232.63,232.875,13388
2022-03-10 15:20:00,232.62,233.29,232.09,232.55,17704
2022-03-10 15:25:00,232.49,232.68,230.97,231.35,24270
2022-03-10 15:30:00,231.83,232.41,231.655,232.41,21774
2022-03-10 15:35:00,232.69,233.25,232.31,233.02,11128
2022-03-10 15:40:00,232.57,232.84,232.11,232.49,14256
2022-03-10 15:45:00,232.49,234.0,232.49,233.455,42607
2022-03-10 15:50:00,233.1,234.2,232.64,233.5,39689
2022-03-10 15:55:00,233.73,234.98,233.55,234.9,36063
2022-03-10 16:00:00,234.83,235.8,234.545,234.93,72178
2022-03-10 16:05:00,234.93,234.93,234.93,234.93,3509
2022-03-10 16:10:00,234.93,234.93,234.93,234.93,515
2022-03-11 09:35:00,236.41,236.41,233.35,235.125,5074
2022-03-11 09:40:00,234.36,234.87,230.51,231.01,15108
2022-03-11 09:45:00,230.01,232.7,229.76,232.7,22315
2022-03-11 09:50:00,231.11,232.29,228.79,230.0,57487
2022-03-11 09:55:00,230.05,231.1,229.41,229.88,38159
2022-03-11 10:00:00,230.0,230.35,227.71,228.81,47566
2022-03-11 10:05:00,228.3,228.52,226.97,227.875,4833
2022-03-11 10:10:00,228.365,229.565,228.21,228.33,7886
2022-03-11 10:15:00,228.82,228.82,227.705,227.705,5883
2022-03-11 10:20:00,227.73,227.73,226.452,227.3,12402
2022-03-11 10:25:00,227.66,228.11,226.94,227.31,28300
2022-03-11 10:30:00,227.505,228.79,227.43,228.655,23671
2022-03-11 10:35:00,228.63,228.63,227.41,227.47,18689
2022-03-11 10:40:00,227.44,229.925,227.43,229.85,35162
2022-03-11 10:45:00,229.87,230.395,229.48,229.94,37231
2022-03-11 10:50:00,230.15,231.055,229.8,230.975,11381
2022-03-11 10:55:00,230.96,230.996,230.445,230.565,3419
2022-03-11 11:00:00,230.735,230.885,229.745,230.09,8241
2022-03-11 11:05:00,230.0,230.67,229.87,230.51,8579
2022-03-11 11:10:00,230.29,230.37,229.86,230.18,8725
2022-03-11 11:15:00,230.325,230.67,229.485,230.67,9580
2022-03-11 11:20:00,230.3,231.03,230.25,230.9,2615
2022-03-11 11:25:00,231.21,231.355,230.58,231.035,3932
2022-03-11 11:30:00,230.88,230.88,229.9,229.9,3814
2022-03-11 11:35:00,229.78,230.16,229.275,229.92,13282
2022-03-11 11:40:00,229.99,230.22,229.73,229.88,3968
2022-03-11 11:45:00,229.88,230.39,229.71,230.38,10918
2022-03-11 11:50:00,230.43,230.43,229.92,229.945,3779
2022-03-11 11:55:00,229.935,230.63,229.72,230.0,12882
2022-03-11 12:00:00,230.01,230.148,229.81,229.96,30379
2022-03-11 12:05:00,229.98,229.98,229.015,229.24,3754
2022-03-11 12:10:00,229.61,229.61,228.34,228.35,5115
2022-03-11 12:15:00,228.235,228.305,227.75,227.75,4902
2022-03-11 12:20:00,227.6,228.24,227.4,228.22,3717
2022-03-11 12:25:00,228.655,228.68,228.28,228.28,4098
2022-03-11 12:30:00,227.77,227.77,226.86,227.29,3296
2022-03-11 12:35:00,227.29,227.64,226.91,227.64,3652
2022-03-11 12:40:00,227.5,227.93,226.86,227.735,4857
2022-03-11 12:45:00,227.745,227.77,227.305,227.305,1406
2022-03-11 12:50:00,227.51,227.84,227.31,227.385,3046
2022-03-11 12:55:00,227.24,227.6,226.85,227.58,4234
2022-03-11 13:00:00,227.39,228.01,227.18,228.01,2474
2022-03-11 13:05:00,227.92,228.21,227.62,227.63,3600
2022-03-11 13:10:00,227.78,227.78,227.25,227.54,3087
2022-03-11 13:15:00,227.545,227.91,227.3,227.81,6714
2022-03-11 13:20:00,227.905,228.14,227.62,227.951,3436
2022-03-11 13:25:00,227.975,228.675,227.72,228.395,28139
2022-03-11 13:30:00,228.44,228.69,227.855,227.89,9138
2022-03-11 13:35:00,227.9,227.9,227.6,227.725,1755
2022-03-11 13:40:00,227.785,227.91,227.365,227.365,3479
2022-03-11 13:45:00,227.415,227.535,227.19,227.39,3313
2022-03-11 13:50:00,227.3,227.525,227.24,227.295,2174
2022-03-11 13:55:00,227.4,227.64,226.26,226.59,4244
2022-03-11 14:00:00,226.61,227.05,226.61,226.665,5264
2022-03-11 14:05:00,226.53,226.87,226.44,226.56,3012
2022-03-11 14:10:00,226.525,226.795,226.145,226.145,4565
2022-03-11 14:15:00,226.09,226.1,225.91,225.91,4491
2022-03-11 14:20:00,226.045,226.18,225.475,225.713,3196
2022-03-11 14:25:00,225.575,225.76,225.485,225.49,2353
2022-03-11 14:30:00,225.46,226.14,225.445,226.04,4045
2022-03-11 14:35:00,226.15,226.25,225.6,225.64,2616
2022-03-11 14:40:00,225.79,225.81,224.89,225.81,5514
2022-03-11 14:45:00,226.107,226.107,224.755,224.755,2470
2022-03-11 14:50:00,224.56,225.47,224.56,225.47,3353
2022-03-11 14:55:00,225.36,225.36,224.45,224.745,2702
2022-03-11 15:00:00,224.81,224.81,224.46,224.46,1416
2022-03-11 15:05:00,224.525,224.658,223.655,223.66,7774
2022-03-11 15:10:00,223.94,224.375,223.45,223.62,28813
2022-03-11 15:15:00,224.1,224.45,223.46,224.375,30977
2022-03-11 15:20:00,224.38,226.55,224.375,225.84,11281
2022-03-11 15:25:00,225.44,225.895,224.585,224.955,5118
2022-03-11 15:30:00,224.99,225.22,224.465,224.555,6603
2022-03-11 15:35:00,224.25,224.385,223.84,223.84,7407
2022-03-11 15:40:00,223.88,224.425,223.36,224.41,13017
2022-03-11 15:45:00,224.21,224.8,224.06,224.49,13001
2022-03-11 15:50:00,224.7,225.065,223.43,223.675,19780
2022-03-11 15:55:00,223.46,223.51,222.59,222.98,33303
2022-03-11 16:00:00,223.11,223.68,222.84,223.61,56470
2022-03-11 16:05:00,223.26,223.26,223.26,223.26,2918
2022-03-14 08:30:00,220.21,220.21,220.01,220.01,325
2022-03-14 09:25:00,221.0,221.0,221.0,221.0,200
2022-03-14 09:30:00,220.0,220.0,220.0,220.0,106
2022-03-14 09:35:00,219.39,220.0,217.35,219.43,16728
2022-03-14 09:40:00,219.92,220.93,219.53,219.53,9285
2022-03-14 09:45:00,221.17,222.57,221.17,221.42,13405
2022-03-14 09:50:00,221.47,222.42,220.61,221.15,13628
2022-03-14 09:55:00,221.18,223.0,221.11,223.0,25146
2022-03-14 10:00:00,223.46,223.55,221.99,222.48,1875
2022-03-14 10:05:00,223.01,223.52,221.31,221.35,8406
2022-03-14 10:10:00,221.91,223.395,221.35,223.395,6282
2022-03-14 10:15:00,223.26,225.9,223.26,225.475,7325
2022-03-14 10:20:00,225.67,225.67,224.38,224.38,3722
2022-03-14 10:25:00,222.47,224.07,222.47,224.07,1588
2022-03-14 10:30:00,223.29,223.495,222.87,223.317,3380
2022-03-14 10:35:00,223.57,223.62,223.13,223.395,4004
2022-03-14 10:40:00,223.81,224.075,222.395,222.395,5300
2022-03-14 10:45:00,223.01,223.84,222.0,222.0,8316
2022-03-14 10:50:00,221.83,222.58,221.83,221.85,2556
2022-03-14 10:55:00,221.15,222.17,221.15,222.17,2782
2022-03-14 11:00:00,222.05,222.35,220.53,221.975,8577
2022-03-14 11:05:00,222.04,222.16,221.62,221.89,11006
2022-03-14 11:10:00,221.94,222.12,220.81,220.81,6710
2022-03-14 11:15:00,220.64,220.64,219.095,219.095,3575
2022-03-14 11:20:00,219.4,219.4,218.795,219.38,2958
2022-03-14 11:25:00,219.0,219.51,218.335,219.26,7551
2022-03-14 11:30:00,219.35,219.89,219.06,219.89,3552
2022-03-14 11:35:00,219.25,219.96,219.07,219.96,5594
2022-03-14 11:40:00,219.38,219.38,218.685,218.825,4295
2022-03-14 11:45:00,218.67,218.67,217.745,218.57,3507
2022-03-14 11:50:00,218.09,218.46,218.08,218.28,2256
2022-03-14 11:55:00,218.04,218.55,218.04,218.402,3334
2022-03-14 12:00:00,217.95,218.65,217.46,218.64,4650
2022-03-14 12:05:00,218.08,218.08,216.815,216.815,5668
2022-03-14 12:10:00,217.06,217.06,215.98,215.98,10465
2022-03-14 12:15:00,216.16,216.16,214.8,214.8,12786
2022-03-14 12:20:00,215.0,215.538,214.24,215.46,6137
2022-03-14 12:25:00,215.07,215.59,214.84,215.33,5693
2022-03-14 12:30:00,215.15,215.15,214.86,214.86,1712
2022-03-14 12:35:00,214.775,215.4,214.775,215.29,11744
2022-03-14 12:40:00,215.1,215.1,214.761,215.05,2148
2022-03-14 12:45:00,215.17,215.17,214.445,214.51,4369
2022-03-14 12:50:00,214.31,214.31,213.72,213.97,1474
2022-03-14 12:55:00,213.96,214.035,213.29,213.29,3304
2022-03-14 13:00:00,213.3,213.345,212.98,212.98,1829
2022-03-14 13:05:00,212.945,213.19,212.57,212.57,7174
2022-03-14 13:10:00,212.545,212.69,212.32,212.32,3187
2022-03-14 13:15:00,212.15,212.645,212.12,212.48,2445
2022-03-14 13:20:00,212.21,213.0,212.21,212.91,2478
2022-03-14 13:25:00,212.78,212.78,211.64,211.86,11150
2022-03-14 13:30:00,211.85,211.87,210.4,210.96,6119
2022-03-14 13:35:00,210.9,211.16,210.19,211.14,17063
2022-03-14 13:40:00,211.16,211.89,211.16,211.318,5490
2022-03-14 13:45:00,211.53,212.17,211.53,211.57,4031
2022-03-14 13:50:00,211.39,211.75,210.55,211.33,4730
2022-03-14 13:55:00,210.9,212.25,210.89,211.91,22501
2022-03-14 14:00:00,211.94,212.03,211.215,211.215,3154
2022-03-14 14:05:00,211.27,211.37,210.709,211.37,5484
2022-03-14 14:10:00,211.45,211.57,210.44,210.715,4771
2022-03-14 14:15:00,211.03,211.21,210.79,210.79,2446
2022-03-14 14:20:00,210.995,211.14,210.55,210.76,7676
2022-03-14 14:25:00,210.89,211.384,210.67,211.384,6737
2022-03-14 14:30:00,211.09,211.52,210.87,211.1,5365
2022-03-14 14:35:00,211.0,212.14,210.91,211.86,5823
2022-03-14 14:40:00,212.2,212.89,212.1,212.54,5656
2022-03-14 14:45:00,212.02,212.75,211.84,212.52,5178
2022-03-14 14:50:00,212.425,212.425,212.01,212.03,2080
2022-03-14 14:55:00,212.26,213.45,212.26,213.44,2998
2022-03-14 15:00:00,213.63,213.65,212.76,212.97,5097
2022-03-14 15:05:00,213.0,213.59,213.0,213.59,9442
2022-03-14 15:10:00,213.0,213.142,212.0,212.315,9835
2022-03-14 15:15:00,212.35,212.58,212.15,212.55,7149
2022-03-14 15:20:00,212.425,212.8,212.18,212.26,7706
2022-03-14 15:25:00,212.0,212.53,211.7,212.53,9972
2022-03-14 15:30:00,212.51,212.96,212.11,212.26,5659
2022-03-14 15:35:00,211.92,212.09,211.47,212.0,6419
2022-03-14 15:40:00,211.85,212.22,211.69,212.095,9410
2022-03-14 15:45:00,212.16,212.52,211.91,212.39,10654
2022-03-14 15:50:00,212.56,212.58,211.39,211.67,22717
2022-03-14 15:55:00,211.64,211.64,210.41,210.6,32600
2022-03-14 16:00:00,210.76,212.16,210.69,212.15,56943
2022-03-14 16:05:00,211.96,211.96,211.96,211.96,3185
2022-03-15 09:25:00,215.25,215.25,215.25,215.25,200
2022-03-15 09:35:00,213.13,213.2,213.13,213.2,5144
2022-03-15 09:40:00,216.0,216.0,212.96,213.31,2043
2022-03-15 09:45:00,212.54,213.06,210.5,211.96,11950
2022-03-15 09:50:00,211.97,213.46,211.54,212.05,6473
2022-03-15 09:55:00,213.494,213.494,212.01,213.09,6459
2022-03-15 10:00:00,213.47,214.07,211.85,212.43,23751
2022-03-15 10:05:00,212.29,213.62,212.11,213.595,15058
2022-03-15 10:10:00,213.71,214.33,213.26,213.895,4996
2022-03-15 10:15:00,213.86,214.17,212.88,213.36,5684
2022-03-15 10:20:00,213.36,214.03,212.48,214.03,30489
2022-03-15 10:25:00,213.935,215.265,213.43,214.6,23817
2022-03-15 10:30:00,214.41,214.79,213.07,214.03,10056
2022-03-15 10:35:00,214.19,215.47,214.0,214.38,6155
2022-03-15 10:40:00,214.22,215.99,214.22,215.0,3737
2022-03-15 10:45:00,215.2,215.33,214.91,215.33,4500
2022-03-15 10:50:00,215.51,215.57,214.98,215.25,5241
2022-03-15 10:55:00,215.4,215.4,214.86,215.042,4551
2022-03-15 11:00:00,214.83,215.02,214.66,215.01,3797
2022-03-15 11:05:00,215.0,215.26,214.76,215.26,2979
2022-03-15 11:10:00,215.27,215.27,214.86,214.86,1968
2022-03-15 11:15:00,215.0,215.28,214.66,215.0,3707
2022-03-15 11:20:00,215.07,215.07,214.36,214.94,2060
2022-03-15 11:25:00,214.28,214.87,214.28,214.87,1510
2022-03-15 11:30:00,215.0,215.515,215.0,215.27,3144
2022-03-15 11:35:00,215.26,215.56,214.95,215.01,25611
2022-03-15 11:40:00,215.15,215.765,215.03,215.49,12279
2022-03-15 11:45:00,215.21,215.37,214.775,215.0,5426
2022-03-15 11:50:00,215.01,215.3,214.43,214.66,7838
2022-03-15 11:55:00,214.85,215.23,214.5,214.5,4961
2022-03-15 12:00:00,213.485,214.56,213.485,214.56,2711
2022-03-15 12:05:00,213.94,213.94,213.23,213.73,3565
2022-03-15 12:10:00,214.43,214.9,214.43,214.595,1094
2022-03-15 12:15:00,214.36,214.42,213.84,213.84,5579
2022-03-15 12:20:00,214.0,214.3,213.77,213.805,6068
2022-03-15 12:25:00,213.58,213.59,212.5,213.01,13711
2022-03-15 12:30:00,213.285,213.58,212.96,213.58,537
2022-03-15 12:35:00,213.1,213.92,213.1,213.92,2126
2022-03-15 12:40:00,214.08,214.88,214.075,214.23,3437
2022-03-15 12:45:00,213.89,214.5,213.56,213.7,4016
2022-03-15 12:50:00,213.63,213.94,213.27,213.31,4353
2022-03-15 12:55:00,213.54,213.54,212.72,213.08,3566
2022-03-15 13:00:00,212.885,213.46,212.68,213.46,2553
2022-03-15 13:05:00,213.765,214.75,213.58,214.39,2419
2022-03-15 13:10:00,214.28,214.28,213.94,214.225,2093
2022-03-15 13:15:00,214.1,214.17,213.64,213.64,2342
2022-03-15 13:20:00,213.92,214.095,213.61,213.61,2103
2022-03-15 13:25:00,213.73,213.93,213.55,213.92,4454
2022-03-15 13:30:00,214.06,214.71,214.06,214.15,3479
2022-03-15 13:35:00,213.85,214.21,213.74,214.205,946
2022-03-15 13:40:00,214.75,215.145,214.75,214.78,4222
2022-03-15 13:45:00,214.4,214.89,214.35,214.35,3994
2022-03-15 13:50:00,214.35,214.68,214.35,214.46,1330
2022-03-15 13:55:00,214.4,214.67,214.29,214.485,1102
2022-03-15 14:00:00,214.49,214.795,214.045,214.045,11573
2022-03-15 14:05:00,213.83,214.27,213.075,213.085,16925
2022-03-15 14:10:00,213.295,213.325,213.295,213.325,205
2022-03-15 14:15:00,213.74,214.155,213.44,213.77,7978
2022-03-15 14:20:00,213.875,214.2,213.16,213.43,5027
2022-03-15 14:25:00,213.19,213.52,213.03,213.49,4391
2022-03-15 14:30:00,213.715,213.93,213.28,213.28,939
2022-03-15 14:35:00,213.41,213.69,213.24,213.69,1858
2022-03-15 14:40:00,213.6,213.61,213.225,213.225,5269
2022-03-15 14:45:00,213.35,214.26,213.315,214.1,3497
2022-03-15 14:50:00,214.27,215.46,214.27,215.09,2667
2022-03-15 14:55:00,215.54,215.66,215.17,215.62,3768
2022-03-15 15:00:00,215.59,216.56,215.59,216.56,1722
2022-03-15 15:05:00,216.49,216.63,216.1,216.25,4343
2022-03-15 15:10:00,216.2,216.625,216.04,216.625,6411
2022-03-15 15:15:00,216.62,217.17,215.37,215.68,27692
2022-03-15 15:20:00,215.72,217.32,215.72,217.25,7301
2022-03-15 15:25:00,217.24,217.46,216.5,216.865,8680
2022-03-15 15:30:00,216.61,216.665,216.08,216.08,7496
2022-03-15 15:35:00,216.0,216.585,215.76,216.0,52124
2022-03-15 15:40:00,216.03,216.16,215.75,215.78,25587
2022-03-15 15:45:00,215.78,216.21,214.83,214.91,44707
2022-03-15 15:50:00,214.85,215.28,214.39,214.72,90455
2022-03-15 15:55:00,214.73,217.02,214.4,215.91,133904
2022-03-15 16:00:00,215.93,216.64,215.5,215.81,110633
