time,open,high,low,close,volume
2022-11-14 13:50:00,208.88,208.96,208.79,208.8,38036
2022-11-14 13:55:00,208.78,209.015,208.78,208.97,35893
2022-11-14 14:00:00,208.97,209.166,208.94,209.14,28472
2022-11-14 14:05:00,209.145,209.145,208.72,208.75,55261
2022-11-14 14:10:00,208.73,208.77,208.59,208.68,38168
2022-11-14 14:15:00,208.66,208.71,208.56,208.68,44320
2022-11-14 14:20:00,208.69,208.73,208.47,208.69,34588
2022-11-14 14:25:00,208.695,208.695,208.55,208.55,37580
2022-11-14 14:30:00,208.54,208.71,208.449,208.71,42009
2022-11-14 14:35:00,208.72,208.75,208.38,208.38,34956
2022-11-14 14:40:00,208.39,208.48,208.19,208.207,36514
2022-11-14 14:45:00,208.24,208.325,208.11,208.21,34975
2022-11-14 14:50:00,208.2,208.25,207.93,207.97,35817
2022-11-14 14:55:00,208.01,208.202,208.01,208.185,35600
2022-11-14 15:00:00,208.19,208.45,208.18,208.3,33654
2022-11-14 15:05:00,208.3,208.535,208.295,208.535,40007
2022-11-14 15:10:00,208.53,208.67,208.39,208.415,58786
2022-11-14 15:15:00,208.4,208.475,208.07,208.15,78805
2022-11-14 15:20:00,208.155,208.26,207.98,208.16,96559
2022-11-14 15:25:00,208.16,208.49,208.1,208.4,89882
2022-11-14 15:30:00,208.36,208.525,208.33,208.4,53533
2022-11-14 15:35:00,208.39,208.45,208.12,208.15,90252
2022-11-14 15:40:00,208.14,208.36,207.97,208.1,64601
2022-11-14 15:45:00,208.12,208.17,207.855,207.87,57234
2022-11-14 15:50:00,207.87,207.88,207.5,207.62,91908
2022-11-14 15:55:00,207.61,207.7,207.19,207.21,161764
2022-11-14 16:00:00,207.21,207.22,206.71,206.94,317884
2022-11-14 16:05:00,206.86,206.86,206.86,206.86,136265
2022-11-14 16:10:00,206.86,206.86,206.86,206.86,4260
2022-11-14 16:15:00,206.86,206.86,206.86,206.86,111
2022-11-14 17:00:00,206.87,206.87,206.86,206.86,1274
2022-11-14 18:45:00,207.01,207.01,207.01,207.01,176
2022-11-14 19:10:00,206.92,206.92,206.92,206.92,100
2022-11-14 19:20:00,207.0,207.0,207.0,207.0,100
2022-11-15 06:20:00,207.81,207.81,207.81,207.81,198
2022-11-15 06:30:00,207.69,207.69,207.69,207.69,359
2022-11-15 07:05:00,208.36,209.0,208.36,209.0,2233
2022-11-15 07:40:00,208.9,208.9,208.9,208.9,105
2022-11-15 07:55:00,208.8,208.8,208.8,208.8,341
2022-11-15 08:05:00,208.7,208.7,208.7,208.7,317
2022-11-15 08:10:00,208.46,208.46,208.46,208.46,120
2022-11-15 08:35:00,208.95,210.99,208.9,210.5,6170
2022-11-15 08:40:00,210.5,210.9,210.4,210.4,1936
2022-11-15 08:45:00,210.4,210.4,210.4,210.4,201
2022-11-15 08:50:00,210.76,210.76,209.75,209.75,2227
2022-11-15 08:55:00,210.0,210.0,210.0,210.0,492
2022-11-15 09:05:00,209.96,210.0,209.96,210.0,545
2022-11-15 09:15:00,209.98,209.98,209.98,209.98,307
2022-11-15 09:25:00,209.454,209.72,209.29,209.72,679
2022-11-15 09:30:00,209.1,210.094,208.79,209.98,2704
2022-11-15 09:35:00,209.99,211.6,209.35,211.6,308005
2022-11-15 09:40:00,211.69,212.21,211.3,212.2,205733
2022-11-15 09:45:00,212.27,212.82,212.1,212.64,164184
2022-11-15 09:50:00,212.64,212.69,211.93,212.4,158201
2022-11-15 09:55:00,212.44,212.9,212.14,212.78,126150
2022-11-15 10:00:00,212.85,213.425,212.79,213.26,137180
2022-11-15 10:05:00,213.24,213.73,213.1,213.41,136551
2022-11-15 10:10:00,213.47,213.57,213.142,213.35,100246
2022-11-15 10:15:00,213.37,213.425,212.84,213.135,139344
2022-11-15 10:20:00,213.18,213.22,212.69,212.859,153466
2022-11-15 10:25:00,212.847,213.2,212.51,213.19,109307
2022-11-15 10:30:00,213.21,213.73,213.16,213.29,86959
2022-11-15 10:35:00,213.26,213.6,213.065,213.495,72939
2022-11-15 10:40:00,213.51,213.52,212.83,212.94,68458
2022-11-15 10:45:00,212.92,213.15,212.755,212.85,86434
2022-11-15 10:50:00,212.86,212.93,212.3,212.38,62822
2022-11-15 10:55:00,212.37,212.51,211.93,212.51,51855
2022-11-15 11:00:00,212.53,212.74,211.86,211.865,49974
2022-11-15 11:05:00,211.83,211.83,210.92,211.24,85875
2022-11-15 11:10:00,211.28,211.92,211.21,211.48,49265
2022-11-15 11:15:00,211.45,211.9,211.36,211.84,62042
2022-11-15 11:20:00,211.825,211.99,211.44,211.625,55669
2022-11-15 11:25:00,211.65,211.79,211.378,211.51,54591
2022-11-15 11:30:00,211.51,211.615,211.29,211.53,71212
2022-11-15 11:35:00,211.56,212.27,211.56,212.207,79816
2022-11-15 11:40:00,212.222,212.4,211.96,212.385,58896
2022-11-15 11:45:00,212.4,212.65,212.4,212.51,50613
2022-11-15 11:50:00,212.47,212.51,212.1,212.17,80905
2022-11-15 11:55:00,212.14,212.405,212.13,212.4,75195
2022-11-15 12:00:00,212.394,212.61,212.34,212.54,50956
2022-11-15 12:05:00,212.58,212.608,211.87,212.03,59332
2022-11-15 12:10:00,212.02,212.04,211.76,212.0,21805
2022-11-15 12:15:00,211.971,212.17,211.7,211.79,56473
2022-11-15 12:20:00,211.78,211.8,211.505,211.505,37115
2022-11-15 12:25:00,211.49,211.61,211.24,211.39,34398
2022-11-15 12:30:00,211.39,211.47,211.21,211.27,30364
2022-11-15 12:35:00,211.3,211.435,211.24,211.31,37152
2022-11-15 12:40:00,211.29,211.38,211.03,211.12,31792
2022-11-15 12:45:00,211.16,211.27,210.661,210.68,40262
2022-11-15 12:50:00,210.69,210.77,210.33,210.725,40972
2022-11-15 12:55:00,210.75,210.77,210.05,210.06,81480
2022-11-15 13:00:00,210.08,210.2,209.81,209.97,51864
2022-11-15 13:05:00,210.01,210.315,209.98,210.185,47316
2022-11-15 13:10:00,210.19,210.264,209.87,209.91,69327
2022-11-15 13:15:00,209.9,210.12,209.89,209.95,29419
2022-11-15 13:20:00,209.93,209.93,209.62,209.77,132802
2022-11-15 13:25:00,209.74,209.8,208.85,209.31,66958
2022-11-15 13:30:00,209.37,209.44,208.54,208.89,61120
2022-11-15 13:35:00,208.89,209.24,208.52,208.52,58688
2022-11-15 13:40:00,208.5,208.85,208.0,208.195,83218
2022-11-15 13:45:00,208.16,209.07,207.81,208.85,82274
2022-11-15 13:50:00,208.85,209.42,208.32,208.32,48986
2022-11-15 13:55:00,208.445,208.78,208.35,208.7,34863
2022-11-15 14:00:00,208.62,208.99,208.42,208.63,55218
2022-11-15 14:05:00,208.63,208.755,207.51,207.51,49557
2022-11-15 14:10:00,207.57,208.16,207.57,208.06,75011
2022-11-15 14:15:00,208.07,209.33,208.06,208.82,65725
2022-11-15 14:20:00,208.79,209.35,208.61,209.23,58915
2022-11-15 14:25:00,209.23,210.0,209.23,209.92,57647
2022-11-15 14:30:00,209.88,209.99,209.4,209.72,81033
2022-11-15 14:35:00,209.82,209.88,209.48,209.54,58755
2022-11-15 14:40:00,209.58,209.86,209.4,209.595,42637
2022-11-15 14:45:00,209.69,209.93,209.6,209.712,34186
2022-11-15 14:50:00,209.7,209.95,209.54,209.64,37216
2022-11-15 14:55:00,209.67,209.92,209.53,209.74,39383
2022-11-15 15:00:00,209.81,210.5,209.7,210.12,165516
2022-11-15 15:05:00,210.09,210.44,210.01,210.24,33331
2022-11-15 15:10:00,210.18,210.18,209.7,209.79,40593
2022-11-15 15:15:00,209.8,210.01,209.66,209.94,52667
2022-11-15 15:20:00,209.97,210.26,209.91,210.14,38982
2022-11-15 15:25:00,210.09,210.33,209.96,210.21,40531
2022-11-15 15:30:00,210.22,210.22,209.93,210.06,55223
2022-11-15 15:35:00,210.02,210.02,209.44,209.6,93874
2022-11-15 15:40:00,209.62,210.3,209.61,210.258,70622
2022-11-15 15:45:00,210.265,210.33,210.04,210.15,60890
2022-11-15 15:50:00,210.14,210.21,209.88,210.07,109249
2022-11-15 15:55:00,210.085,210.085,209.62,209.87,141602
2022-11-15 16:00:00,209.85,210.24,209.83,210.04,307955
2022-11-15 16:05:00,209.99,209.99,209.99,209.99,176764
2022-11-15 16:10:00,209.99,209.99,209.99,209.99,6211
2022-11-15 16:15:00,210.0,210.0,209.5,209.5,12745
2022-11-15 16:20:00,209.6,209.6,209.6,209.6,105
2022-11-15 16:30:00,209.98,209.98,209.98,209.98,100
2022-11-15 16:40:00,209.98,209.98,209.98,209.98,247
2022-11-15 16:45:00,209.97,209.97,209.97,209.97,100
2022-11-15 16:55:00,209.966,209.966,209.966,209.966,100
2022-11-15 17:15:00,209.348,209.348,209.348,209.348,150
2022-11-15 17:35:00,209.32,209.32,209.32,209.32,150
2022-11-15 17:45:00,209.8,209.8,209.8,209.8,433
2022-11-15 17:55:00,209.92,209.92,209.79,209.79,204
2022-11-15 18:05:00,209.3,209.3,209.3,209.3,402
2022-11-15 18:10:00,209.3,209.3,209.3,209.3,500
2022-11-15 18:30:00,209.15,209.15,209.15,209.15,1400
2022-11-15 19:15:00,209.53,209.53,209.53,209.53,100
2022-11-16 06:10:00,208.05,208.98,208.05,208.08,4649
2022-11-16 06:20:00,208.0,208.08,208.0,208.08,1699
2022-11-16 06:25:00,208.33,208.33,208.32,208.32,200
2022-11-16 06:35:00,208.4,208.4,208.4,208.4,105
2022-11-16 07:05:00,208.6,208.6,208.6,208.6,625
2022-11-16 08:05:00,206.0,206.0,206.0,206.0,176
2022-11-16 08:35:00,209.22,209.22,209.22,209.22,200
2022-11-16 08:55:00,209.24,209.24,209.23,209.23,346
2022-11-16 09:05:00,209.19,209.19,209.19,209.19,101
2022-11-16 09:15:00,209.2,209.375,209.2,209.375,321
2022-11-16 09:25:00,209.06,209.06,209.01,209.02,1005
2022-11-16 09:30:00,208.3,208.55,208.3,208.4,1156
2022-11-16 09:35:00,208.58,209.61,208.48,209.33,198794
2022-11-16 09:40:00,209.24,209.305,208.71,208.95,58274
2022-11-16 09:45:00,208.93,209.16,208.71,209.063,42456
2022-11-16 09:50:00,209.05,209.25,208.77,208.87,79965
2022-11-16 09:55:00,208.93,209.17,208.81,208.955,60153
2022-11-16 10:00:00,208.99,209.62,208.9,209.49,79142
2022-11-16 10:05:00,209.51,209.79,209.0,209.355,76707
2022-11-16 10:10:00,209.38,209.84,209.38,209.67,31985
2022-11-16 10:15:00,209.66,210.33,209.65,210.19,61331
2022-11-16 10:20:00,210.15,210.33,209.94,210.08,58035
2022-11-16 10:25:00,210.095,210.338,210.05,210.21,42654
2022-11-16 10:30:00,210.22,210.31,209.69,209.735,55507
2022-11-16 10:35:00,209.75,210.08,209.664,209.89,37553
2022-11-16 10:40:00,209.87,209.87,209.35,209.4,52719
2022-11-16 10:45:00,209.395,209.673,209.24,209.26,36681
2022-11-16 10:50:00,209.16,209.28,208.94,209.03,27476
2022-11-16 10:55:00,208.99,209.11,208.22,208.25,47979
2022-11-16 11:00:00,208.27,208.78,208.27,208.71,35367
2022-11-16 11:05:00,208.7,209.306,208.68,209.165,37309
2022-11-16 11:10:00,209.13,209.31,209.05,209.25,39441
2022-11-16 11:15:00,209.27,209.52,209.11,209.52,37548
2022-11-16 11:20:00,209.53,209.86,209.37,209.8,42117
2022-11-16 11:25:00,209.81,209.95,209.56,209.61,36022
2022-11-16 11:30:00,209.62,209.91,209.6,209.86,51311
2022-11-16 11:35:00,209.865,210.38,209.85,210.17,83623
2022-11-16 11:40:00,210.16,210.38,210.06,210.371,31662
2022-11-16 11:45:00,210.355,210.44,210.15,210.19,36699
2022-11-16 11:50:00,210.2,210.5,210.2,210.42,37555
2022-11-16 11:55:00,210.37,210.47,210.04,210.13,21567
2022-11-16 12:00:00,210.11,210.4,210.11,210.11,16655
2022-11-16 12:05:00,210.13,210.18,209.87,210.025,31425
2022-11-16 12:10:00,210.01,210.23,209.87,210.135,24707
2022-11-16 12:15:00,210.16,210.42,210.13,210.23,23726
2022-11-16 12:20:00,210.25,210.33,210.14,210.22,26022
2022-11-16 12:25:00,210.25,210.32,209.89,210.04,44741
2022-11-16 12:30:00,209.955,210.11,209.91,210.0,22234
2022-11-16 12:35:00,209.995,210.1,209.885,209.92,17471
2022-11-16 12:40:00,209.93,210.03,209.73,209.82,31237
2022-11-16 12:45:00,209.82,210.03,209.72,209.97,26375
2022-11-16 12:50:00,209.89,210.21,209.89,209.995,25188
2022-11-16 12:55:00,210.02,210.24,209.75,209.81,29611
2022-11-16 13:00:00,209.83,209.89,209.75,209.81,31823
2022-11-16 13:05:00,209.75,209.82,209.565,209.73,40628
2022-11-16 13:10:00,209.7,209.86,209.62,209.84,21027
2022-11-16 13:15:00,209.835,210.12,209.8,209.988,17582
2022-11-16 13:20:00,210.0,210.02,209.79,209.84,32947
2022-11-16 13:25:00,209.83,209.94,209.75,209.89,27347
2022-11-16 13:30:00,209.85,210.1,209.82,209.97,15774
2022-11-16 13:35:00,209.975,210.11,209.59,209.605,45881
2022-11-16 13:40:00,209.63,209.86,209.63,209.82,28907
2022-11-16 13:45:00,209.805,209.92,209.75,209.88,27359
2022-11-16 13:50:00,209.87,209.88,209.64,209.66,25293
2022-11-16 13:55:00,209.66,209.78,209.65,209.76,21692
2022-11-16 14:00:00,209.725,209.823,209.64,209.74,40262
2022-11-16 14:05:00,209.694,210.035,209.66,209.98,23981
2022-11-16 14:10:00,210.02,210.02,209.86,210.02,26575
2022-11-16 14:15:00,210.0,210.07,209.76,209.801,34309
2022-11-16 14:20:00,209.81,209.95,209.75,209.92,24498
2022-11-16 14:25:00,209.94,210.19,209.89,210.17,23404
2022-11-16 14:30:00,210.25,210.48,210.25,210.3,26848
2022-11-16 14:35:00,210.29,210.33,209.97,210.16,35612
2022-11-16 14:40:00,210.17,210.76,210.17,210.685,67404
2022-11-16 14:45:00,210.68,210.8,210.44,210.5,29446
2022-11-16 14:50:00,210.505,210.635,210.38,210.38,35153
2022-11-16 14:55:00,210.4,210.74,210.35,210.55,37370
2022-11-16 15:00:00,210.57,210.89,210.49,210.8,37972
2022-11-16 15:05:00,210.79,210.87,210.48,210.56,41125
2022-11-16 15:10:00,210.58,210.66,210.13,210.27,48017
2022-11-16 15:15:00,210.3,210.41,210.245,210.319,32371
2022-11-16 15:20:00,210.335,210.39,210.03,210.06,25254
2022-11-16 15:25:00,210.07,210.17,209.93,210.08,36428
2022-11-16 15:30:00,210.08,210.21,209.98,210.11,39996
2022-11-16 15:35:00,210.09,210.3,210.07,210.11,45109
2022-11-16 15:40:00,210.14,210.32,210.05,210.08,45265
2022-11-16 15:45:00,210.075,210.49,209.94,210.455,66471
2022-11-16 15:50:00,210.43,210.58,210.385,210.58,55984
2022-11-16 15:55:00,210.68,210.89,210.57,210.84,119166
2022-11-16 16:00:00,210.84,210.84,210.25,210.34,395877
2022-11-16 16:05:00,210.14,210.2,210.14,210.14,581535
2022-11-16 16:10:00,210.14,210.14,210.14,210.14,388
2022-11-16 16:15:00,210.14,210.14,210.14,210.14,777
2022-11-16 16:20:00,210.14,210.14,210.14,210.14,8701
2022-11-16 16:45:00,210.98,210.98,210.4,210.4,1750
2022-11-16 17:05:00,210.15,210.15,210.15,210.15,118
2022-11-16 17:15:00,210.5,210.5,210.5,210.5,234
2022-11-16 18:35:00,211.0,211.0,211.0,211.0,125
2022-11-16 19:05:00,211.0,211.0,211.0,211.0,1000
2022-11-17 04:10:00,210.12,210.12,210.12,210.12,124
2022-11-17 04:35:00,209.69,209.69,209.69,209.69,210
2022-11-17 04:45:00,209.61,209.61,209.61,209.61,198
2022-11-17 05:55:00,209.33,209.33,209.33,209.33,195
2022-11-17 07:30:00,209.13,209.13,209.13,209.13,155
2022-11-17 07:35:00,209.09,209.09,209.09,209.09,123
2022-11-17 07:40:00,208.75,208.75,208.75,208.75,307
2022-11-17 08:05:00,209.13,209.615,209.13,209.615,403
2022-11-17 08:15:00,207.5,207.5,207.5,207.5,181
2022-11-17 08:35:00,207.5,207.5,207.5,207.5,300
2022-11-17 08:40:00,207.6,207.6,207.6,207.6,213
2022-11-17 08:55:00,207.35,207.35,207.35,207.35,690
2022-11-17 09:05:00,207.65,207.7,206.742,206.742,1204
2022-11-17 09:35:00,207.96,208.65,207.324,208.19,124661
2022-11-17 09:40:00,208.11,208.27,207.72,208.202,57948
2022-11-17 09:45:00,208.16,208.46,208.03,208.26,53844
2022-11-17 09:50:00,208.33,208.37,208.02,208.32,55456
2022-11-17 09:55:00,208.28,208.72,208.05,208.265,52286
2022-11-17 10:00:00,208.26,208.36,208.02,208.21,84456
2022-11-17 10:05:00,208.185,208.66,208.09,208.66,91875
2022-11-17 10:10:00,208.66,208.93,208.32,208.67,68817
2022-11-17 10:15:00,208.66,209.0,208.66,209.0,45366
2022-11-17 10:20:00,209.0,209.62,208.94,209.62,38104
2022-11-17 10:25:00,209.67,209.75,209.38,209.44,25094
2022-11-17 10:30:00,209.47,209.61,209.38,209.51,33043
2022-11-17 10:35:00,209.515,209.62,209.34,209.37,40355
2022-11-17 10:40:00,209.38,209.53,209.25,209.34,29517
2022-11-17 10:45:00,209.32,209.49,209.13,209.13,40306
2022-11-17 10:50:00,209.11,209.15,208.85,208.91,31137
2022-11-17 10:55:00,208.87,208.95,208.62,208.75,39945
2022-11-17 11:00:00,208.79,208.8,208.465,208.48,33294
2022-11-17 11:05:00,208.46,208.63,208.44,208.53,33757
2022-11-17 11:10:00,208.51,208.63,208.36,208.44,40201
2022-11-17 11:15:00,208.42,208.42,208.1,208.24,30679
2022-11-17 11:20:00,208.245,208.47,208.12,208.41,50484
2022-11-17 11:25:00,208.39,208.51,208.21,208.47,43011
2022-11-17 11:30:00,208.48,208.7,208.44,208.5,27985
2022-11-17 11:35:00,208.52,208.97,208.43,208.97,43289
2022-11-17 11:40:00,208.986,209.208,208.95,209.15,115053
2022-11-17 11:45:00,209.15,209.42,209.12,209.37,28726
2022-11-17 11:50:00,209.38,209.44,209.18,209.21,20937
2022-11-17 11:55:00,209.226,209.48,209.059,209.4,44581
2022-11-17 12:00:00,209.42,210.06,209.42,209.95,45940
2022-11-17 12:05:00,209.98,210.1,209.75,210.0,37181
2022-11-17 12:10:00,210.03,210.25,210.0,210.11,51745
2022-11-17 12:15:00,210.136,210.45,210.13,210.44,21770
2022-11-17 12:20:00,210.435,210.585,210.38,210.585,42383
2022-11-17 12:25:00,210.59,210.595,210.11,210.185,44867
2022-11-17 12:30:00,210.12,210.12,209.828,209.86,44044
2022-11-17 12:35:00,209.78,209.98,209.75,209.81,25381
2022-11-17 12:40:00,209.8,209.88,209.74,209.84,22776
2022-11-17 12:45:00,209.84,210.03,209.75,209.99,33345
2022-11-17 12:50:00,209.98,210.01,209.75,209.84,26873
2022-11-17 12:55:00,209.84,210.41,209.76,210.29,42315
2022-11-17 13:00:00,210.295,210.595,210.26,210.56,28954
2022-11-17 13:05:00,210.58,211.0,210.53,210.71,56368
2022-11-17 13:10:00,210.71,210.875,210.57,210.7,22487
2022-11-17 13:15:00,210.68,211.0,210.67,210.93,53160
2022-11-17 13:20:00,210.93,210.99,210.68,210.85,37715
2022-11-17 13:25:00,210.86,210.86,210.51,210.57,18702
2022-11-17 13:30:00,210.62,210.63,210.455,210.565,28184
2022-11-17 13:35:00,210.575,210.62,210.45,210.505,22762
2022-11-17 13:40:00,210.48,210.76,210.41,210.75,26177
2022-11-17 13:45:00,210.73,210.8,210.43,210.45,22930
2022-11-17 13:50:00,210.47,210.58,210.28,210.34,29550
2022-11-17 13:55:00,210.35,210.37,210.04,210.24,33061
2022-11-17 14:00:00,210.21,210.36,210.1,210.3,20687
2022-11-17 14:05:00,210.31,210.55,210.31,210.434,20802
2022-11-17 14:10:00,210.4,210.41,210.12,210.25,39141
2022-11-17 14:15:00,210.25,210.37,210.18,210.29,24083
2022-11-17 14:20:00,210.32,210.32,210.18,210.23,19957
2022-11-17 14:25:00,210.21,210.25,209.9,210.085,37314
2022-11-17 14:30:00,209.99,210.23,209.88,210.13,34983
2022-11-17 14:35:00,210.102,210.28,210.065,210.18,33098
2022-11-17 14:40:00,210.18,210.25,210.05,210.13,29062
2022-11-17 14:45:00,210.1,210.15,209.77,209.93,29500
2022-11-17 14:50:00,209.91,210.31,209.74,210.265,26909
2022-11-17 14:55:00,210.25,210.3,210.032,210.3,20762
2022-11-17 15:00:00,210.3,210.35,210.16,210.2,23698
2022-11-17 15:05:00,210.21,210.342,210.046,210.205,39349
2022-11-17 15:10:00,210.195,210.365,210.042,210.09,29971
2022-11-17 15:15:00,210.09,210.09,209.92,210.0,38599
2022-11-17 15:20:00,210.0,210.16,209.91,210.045,64670
2022-11-17 15:25:00,210.07,210.21,209.97,210.04,59161
2022-11-17 15:30:00,210.045,210.22,209.95,210.195,50529
2022-11-17 15:35:00,210.18,210.42,210.16,210.355,46481
2022-11-17 15:40:00,210.34,210.53,210.25,210.5,59253
2022-11-17 15:45:00,210.515,210.65,210.5,210.54,43172
2022-11-17 15:50:00,210.52,210.97,210.518,210.95,74479
2022-11-17 15:55:00,210.98,211.091,210.8,210.825,115069
2022-11-17 16:00:00,210.84,211.28,210.78,211.15,318958
2022-11-17 16:05:00,210.99,210.99,210.99,210.99,190248
2022-11-17 16:10:00,210.99,210.99,210.99,210.99,7042
2022-11-17 16:15:00,211.3,211.3,210.99,211.3,7885
2022-11-17 16:25:00,211.0,211.5,211.0,211.05,2767
2022-11-17 16:35:00,211.0,211.0,211.0,211.0,157
2022-11-17 17:25:00,211.011,211.011,211.011,211.011,300
2022-11-17 18:45:00,211.0,211.0,211.0,211.0,136
2022-11-17 18:50:00,211.0,211.0,211.0,211.0,100
2022-11-17 19:45:00,210.32,210.32,210.32,210.32,150
2022-11-18 07:10:00,211.58,211.58,211.4,211.4,20200
2022-11-18 07:25:00,211.74,212.01,211.74,212.0,757
2022-11-18 07:35:00,212.0,212.0,212.0,212.0,164
2022-11-18 07:45:00,211.8,211.8,211.8,211.8,114
2022-11-18 07:55:00,211.68,211.68,211.68,211.68,354
2022-11-18 08:05:00,212.44,212.44,210.463,210.463,1739
2022-11-18 08:10:00,211.9,211.9,211.9,211.9,498
2022-11-18 08:30:00,212.28,212.28,212.28,212.28,218
2022-11-18 08:45:00,211.614,212.24,211.614,212.24,275
2022-11-18 08:50:00,212.24,212.24,212.24,212.24,400
2022-11-18 09:05:00,212.6,212.89,210.99,210.99,25309
2022-11-18 09:15:00,212.59,212.75,212.59,212.75,1456
2022-11-18 09:20:00,212.59,212.59,212.59,212.59,606
2022-11-18 09:25:00,212.54,212.54,212.4,212.4,501
2022-11-18 09:30:00,212.616,213.13,212.616,212.89,3295
2022-11-18 09:35:00,213.17,214.17,212.88,213.02,325342
2022-11-18 09:40:00,213.01,213.243,212.01,212.112,60551
2022-11-18 09:45:00,212.03,212.06,211.36,211.51,81525
2022-11-18 09:50:00,211.495,211.94,211.15,211.24,44804
2022-11-18 09:55:00,211.21,211.38,210.78,211.1,45918
2022-11-18 10:00:00,211.1,211.38,210.85,211.095,31851
2022-11-18 10:05:00,211.06,211.06,210.41,210.66,30424
2022-11-18 10:10:00,210.65,210.78,209.97,210.29,46012
2022-11-18 10:15:00,210.28,210.55,210.01,210.03,33513
2022-11-18 10:20:00,210.0,210.24,209.95,209.99,49152
2022-11-18 10:25:00,209.99,210.711,209.985,210.575,61001
2022-11-18 10:30:00,210.64,210.64,209.9,210.45,83892
2022-11-18 10:35:00,210.37,210.7,210.3,210.495,37407
2022-11-18 10:40:00,210.53,210.63,210.08,210.52,100228
2022-11-18 10:45:00,210.52,210.81,210.05,210.61,116917
2022-11-18 10:50:00,210.59,210.88,210.38,210.83,50601
2022-11-18 10:55:00,210.83,211.09,210.65,210.92,45542
2022-11-18 11:00:00,211.02,211.02,210.15,210.385,38917
2022-11-18 11:05:00,210.44,210.46,210.015,210.285,41835
2022-11-18 11:10:00,210.24,210.7,209.943,210.04,61565
2022-11-18 11:15:00,210.0,210.35,209.74,210.343,25845
2022-11-18 11:20:00,210.325,210.74,210.23,210.69,32849
2022-11-18 11:25:00,210.648,210.84,210.64,210.69,34264
2022-11-18 11:30:00,210.73,210.79,210.53,210.6,30497
2022-11-18 11:35:00,210.619,210.84,210.59,210.695,25476
2022-11-18 11:40:00,210.68,210.82,210.48,210.49,18023
2022-11-18 11:45:00,210.55,210.679,210.35,210.675,22338
2022-11-18 11:50:00,210.699,210.76,210.51,210.6,25184
2022-11-18 11:55:00,210.65,210.8,210.525,210.71,21666
2022-11-18 12:00:00,210.725,210.87,210.56,210.67,23777
2022-11-18 12:05:00,210.687,210.86,210.63,210.73,21978
2022-11-18 12:10:00,210.71,210.753,210.35,210.4,25121
2022-11-18 12:15:00,210.42,210.66,210.32,210.42,24455
2022-11-18 12:20:00,210.35,210.35,209.75,209.79,32643
2022-11-18 12:25:00,209.77,209.88,209.75,209.79,46971
2022-11-18 12:30:00,209.78,210.09,209.78,210.086,26321
2022-11-18 12:35:00,210.08,210.14,210.0,210.11,30164
2022-11-18 12:40:00,210.12,210.355,210.05,210.328,24686
2022-11-18 12:45:00,210.3,210.33,210.11,210.12,19359
2022-11-18 12:50:00,210.15,210.27,210.11,210.179,23373
2022-11-18 12:55:00,210.187,210.24,209.84,209.958,21755
2022-11-18 13:00:00,209.94,210.4,209.94,210.34,35445
2022-11-18 13:05:00,210.31,210.59,210.3,210.42,20532
2022-11-18 13:10:00,210.42,210.81,210.42,210.76,22735
2022-11-18 13:15:00,210.76,210.9,210.75,210.8,20344
2022-11-18 13:20:00,210.83,210.83,210.435,210.6,26102
2022-11-18 13:25:00,210.6,210.71,210.45,210.7,29646
2022-11-18 13:30:00,210.72,211.07,210.63,211.03,31074
2022-11-18 13:35:00,211.01,211.18,210.95,211.1,24588
2022-11-18 13:40:00,211.09,211.11,210.695,210.7,15180
2022-11-18 13:45:00,210.69,210.81,210.34,210.395,28048
2022-11-18 13:50:00,210.37,210.46,210.26,210.322,24444
2022-11-18 13:55:00,210.3,210.42,210.21,210.23,68105
2022-11-18 14:00:00,210.21,210.35,210.17,210.23,28279
2022-11-18 14:05:00,210.21,210.43,210.12,210.33,42541
2022-11-18 14:10:00,210.35,210.37,210.095,210.14,31725
2022-11-18 14:15:00,210.14,210.14,209.88,209.907,32979
2022-11-18 14:20:00,209.93,210.229,209.89,209.9,31060
2022-11-18 14:25:00,209.91,210.045,209.82,209.83,23281
2022-11-18 14:30:00,209.815,209.94,209.79,209.86,32199
2022-11-18 14:35:00,209.87,210.08,209.77,209.91,46043
2022-11-18 14:40:00,209.905,209.925,209.75,209.865,48476
2022-11-18 14:45:00,209.85,210.05,209.77,209.87,28630
2022-11-18 14:50:00,209.84,209.92,209.74,209.78,42722
2022-11-18 14:55:00,209.78,209.92,209.74,209.77,30903
2022-11-18 15:00:00,209.775,210.0,209.775,209.94,38027
2022-11-18 15:05:00,209.94,210.35,209.906,210.225,38582
2022-11-18 15:10:00,210.26,210.39,210.19,210.36,43420
2022-11-18 15:15:00,210.37,210.48,210.287,210.363,40661
2022-11-18 15:20:00,210.34,210.36,209.98,210.105,40093
2022-11-18 15:25:00,210.09,210.11,209.97,210.055,34855
2022-11-18 15:30:00,210.085,210.62,210.05,210.62,49846
2022-11-18 15:35:00,210.64,210.69,210.35,210.35,46306
2022-11-18 15:40:00,210.34,210.95,210.3,210.9,88195
2022-11-18 15:45:00,210.88,211.17,210.83,211.09,49017
2022-11-18 15:50:00,211.07,211.44,210.945,211.385,82921
2022-11-18 15:55:00,211.36,211.59,210.46,210.475,148603
2022-11-18 16:00:00,210.48,210.96,210.31,210.82,313152
2022-11-18 16:05:00,210.8,210.8,210.8,210.8,134997
2022-11-18 16:10:00,210.8,210.8,210.51,210.8,3277
2022-11-18 16:15:00,210.8,210.8,210.8,210.8,1000000
