time,open,high,low,close,volume
2022-05-23 10:35:00,132.66,133.255,132.66,133.255,1697
2022-05-23 10:40:00,133.05,133.18,132.9,133.015,3249
2022-05-23 10:45:00,133.11,133.575,133.11,133.42,4258
2022-05-23 10:50:00,133.22,133.53,133.08,133.23,9556
2022-05-23 10:55:00,133.09,133.09,132.71,132.85,1179
2022-05-23 11:00:00,132.74,132.81,132.52,132.52,1653
2022-05-23 11:05:00,132.52,132.68,132.5,132.5,2163
2022-05-23 11:10:00,133.135,133.135,133.03,133.03,1226
2022-05-23 11:15:00,132.87,133.08,132.87,133.08,2322
2022-05-23 11:20:00,133.26,133.32,133.1,133.31,2990
2022-05-23 11:25:00,133.16,133.253,132.95,133.253,2678
2022-05-23 11:30:00,133.27,133.39,133.27,133.28,1578
2022-05-23 11:35:00,133.67,133.67,133.59,133.63,1601
2022-05-23 11:40:00,133.62,133.765,133.62,133.68,1174
2022-05-23 11:45:00,133.67,133.985,133.66,133.985,2971
2022-05-23 11:50:00,133.93,133.93,133.72,133.795,4324
2022-05-23 11:55:00,133.88,133.97,133.85,133.97,1602
2022-05-23 12:00:00,133.87,133.97,133.675,133.675,3047
2022-05-23 12:05:00,133.71,134.3,133.71,133.9,5207
2022-05-23 12:10:00,134.005,134.41,134.005,134.41,1261
2022-05-23 12:15:00,134.25,134.25,134.18,134.18,1116
2022-05-23 12:20:00,134.17,134.17,133.94,133.94,2568
2022-05-23 12:25:00,133.8,134.0,133.8,133.83,2819
2022-05-23 12:30:00,134.04,134.04,133.76,133.76,2232
2022-05-23 12:35:00,133.62,133.69,133.58,133.69,1562
2022-05-23 12:40:00,133.9,133.9,133.9,133.9,254
2022-05-23 12:45:00,133.82,133.82,133.67,133.67,1439
2022-05-23 12:50:00,133.84,133.84,133.5,133.5,1997
2022-05-23 12:55:00,133.48,133.48,133.26,133.27,3326
2022-05-23 13:00:00,133.42,133.42,133.38,133.38,709
2022-05-23 13:05:00,133.405,133.405,133.4,133.4,1012
2022-05-23 13:10:00,133.36,133.46,133.36,133.435,1586
2022-05-23 13:15:00,133.4,133.4,133.3,133.4,1830
2022-05-23 13:20:00,133.4,133.4,132.835,132.835,2571
2022-05-23 13:25:00,132.78,132.88,132.78,132.88,1256
2022-05-23 13:30:00,133.185,133.4,132.92,132.92,6930
2022-05-23 13:35:00,133.01,133.36,133.0,133.36,2723
2022-05-23 13:45:00,133.455,133.61,133.4,133.43,4725
2022-05-23 13:50:00,133.45,133.56,133.38,133.38,3286
2022-05-23 13:55:00,133.4,133.4,133.4,133.4,132
2022-05-23 14:00:00,133.41,133.56,133.41,133.485,1487
2022-05-23 14:05:00,133.53,133.53,133.44,133.44,3627
2022-05-23 14:10:00,133.47,133.6,133.45,133.6,1998
2022-05-23 14:15:00,133.69,133.83,133.69,133.83,1509
2022-05-23 14:20:00,133.82,133.825,133.75,133.81,2323
2022-05-23 14:25:00,133.75,133.75,133.605,133.605,5551
2022-05-23 14:30:00,133.62,133.63,133.62,133.62,2308
2022-05-23 14:35:00,133.58,133.75,133.58,133.75,1390
2022-05-23 14:40:00,133.75,133.91,133.75,133.86,2676
2022-05-23 14:45:00,133.81,134.04,133.8,134.04,2425
2022-05-23 14:50:00,134.18,134.36,133.78,133.89,8058
2022-05-23 14:55:00,133.93,134.03,133.83,134.03,1409
2022-05-23 15:00:00,134.14,134.14,133.97,133.97,1370
2022-05-23 15:05:00,134.065,134.07,133.92,134.04,3231
2022-05-23 15:10:00,134.21,134.395,134.18,134.31,2087
2022-05-23 15:15:00,134.3,134.3,133.94,134.035,5207
2022-05-23 15:20:00,134.08,134.08,133.92,133.98,2909
2022-05-23 15:25:00,134.05,134.06,133.85,133.96,8048
2022-05-23 15:30:00,133.89,134.13,133.89,134.0,3466
2022-05-23 15:35:00,134.115,134.515,134.095,134.26,4894
2022-05-23 15:40:00,134.355,134.355,133.93,133.94,7310
2022-05-23 15:45:00,133.83,133.88,133.315,133.315,3006
2022-05-23 15:50:00,133.37,133.37,132.94,132.94,7426
2022-05-23 15:55:00,133.08,133.785,132.9,133.29,10358
2022-05-23 16:00:00,133.155,133.82,133.15,133.78,16469
2022-05-23 16:05:00,133.72,133.72,133.72,133.72,2280
2022-05-24 09:35:00,131.59,132.46,131.59,132.34,2111
2022-05-24 09:40:00,132.96,132.96,130.53,130.53,4108
2022-05-24 09:45:00,130.52,130.53,130.43,130.52,1123
2022-05-24 09:50:00,130.75,130.9,130.7,130.7,1366
2022-05-24 09:55:00,130.53,132.07,130.38,131.46,20197
2022-05-24 10:00:00,131.57,131.89,131.35,131.46,6807
2022-05-24 10:05:00,131.46,131.855,131.46,131.64,3900
2022-05-24 10:10:00,131.56,131.56,130.72,130.72,3906
2022-05-24 10:15:00,130.64,130.92,130.44,130.59,4508
2022-05-24 10:20:00,130.71,130.855,130.44,130.54,3478
2022-05-24 10:25:00,130.82,131.26,130.74,131.11,3164
2022-05-24 10:30:00,131.47,131.6,131.47,131.6,924
2022-05-24 10:35:00,131.66,131.85,131.63,131.69,5333
2022-05-24 10:40:00,131.54,131.68,131.48,131.68,986
2022-05-24 10:45:00,131.76,132.88,131.76,132.44,4572
2022-05-24 10:50:00,132.624,132.624,131.84,131.84,2291
2022-05-24 10:55:00,131.57,131.57,131.57,131.57,100
2022-05-24 11:00:00,131.665,132.16,131.665,132.0,2447
2022-05-24 11:05:00,131.96,132.6,131.96,132.46,7750
2022-05-24 11:10:00,132.42,132.42,132.42,132.42,169
2022-05-24 11:15:00,132.23,132.23,131.92,131.92,1296
2022-05-24 11:20:00,132.23,132.41,132.11,132.11,2154
2022-05-24 11:25:00,131.82,131.97,131.67,131.97,1171
2022-05-24 11:30:00,132.045,132.38,132.045,132.33,3643
2022-05-24 11:35:00,132.36,132.49,132.35,132.48,3553
2022-05-24 11:40:00,132.48,132.485,132.34,132.38,2366
2022-05-24 11:45:00,132.38,132.64,132.38,132.64,2284
2022-05-24 11:50:00,133.21,133.25,133.05,133.08,3033
2022-05-24 11:55:00,133.14,133.14,132.88,132.88,2379
2022-05-24 12:00:00,132.995,132.995,132.74,132.82,1868
2022-05-24 12:05:00,132.47,132.565,132.34,132.565,2518
2022-05-24 12:10:00,132.63,132.76,132.63,132.74,1677
2022-05-24 12:15:00,132.74,132.8,132.71,132.75,2193
2022-05-24 12:20:00,133.065,133.12,132.75,132.75,2641
2022-05-24 12:25:00,132.63,132.63,132.28,132.32,1585
2022-05-24 12:30:00,132.09,132.4,132.09,132.26,1651
2022-05-24 12:35:00,132.26,132.26,132.13,132.13,2322
2022-05-24 12:40:00,132.0,132.05,131.71,131.87,9292
2022-05-24 12:45:00,132.04,132.07,131.91,131.91,2658
2022-05-24 12:50:00,131.91,132.07,131.91,131.97,2158
2022-05-24 12:55:00,132.15,132.15,132.15,132.15,452
2022-05-24 13:00:00,132.32,132.48,132.19,132.19,4272
2022-05-24 13:05:00,132.0,132.0,131.485,131.485,1476
2022-05-24 13:10:00,131.46,131.77,131.46,131.48,2987
2022-05-24 13:15:00,131.63,131.66,131.57,131.57,1249
2022-05-24 13:20:00,131.62,131.75,131.62,131.74,2360
2022-05-24 13:25:00,131.79,131.79,131.67,131.76,1021
2022-05-24 13:30:00,131.77,131.94,131.65,131.94,2349
2022-05-24 13:35:00,131.74,131.74,131.58,131.74,2304
2022-05-24 13:40:00,131.77,132.08,131.77,132.08,1384
2022-05-24 13:45:00,132.27,132.405,132.27,132.405,2751
2022-05-24 13:50:00,132.46,132.46,132.27,132.27,1507
2022-05-24 13:55:00,132.36,132.59,132.36,132.57,4491
2022-05-24 14:00:00,132.59,132.69,132.56,132.69,2273
2022-05-24 14:05:00,132.56,132.63,132.4,132.4,5418
2022-05-24 14:10:00,132.315,132.64,132.315,132.64,2409
2022-05-24 14:15:00,132.72,132.98,132.72,132.785,3051
2022-05-24 14:20:00,132.64,132.64,132.0,132.11,8962
2022-05-24 14:25:00,132.0,132.75,132.0,132.43,4667
2022-05-24 14:30:00,132.4,132.57,132.4,132.57,1318
2022-05-24 14:35:00,132.57,132.81,132.57,132.81,3689
2022-05-24 14:40:00,132.81,132.93,132.76,132.93,1564
2022-05-24 14:45:00,132.89,132.89,132.29,132.29,4208
2022-05-24 14:50:00,132.17,132.17,131.85,131.85,7174
2022-05-24 14:55:00,131.75,131.94,131.74,131.86,1961
2022-05-24 15:00:00,131.59,131.99,131.59,131.98,2470
2022-05-24 15:05:00,132.02,132.32,131.93,132.32,2310
2022-05-24 15:10:00,132.23,132.73,132.23,132.425,3852
2022-05-24 15:15:00,132.6,132.88,132.6,132.73,4592
2022-05-24 15:20:00,132.73,132.73,132.47,132.56,2639
2022-05-24 15:25:00,132.5,132.59,132.26,132.59,6790
2022-05-24 15:30:00,132.195,132.53,132.195,132.53,3845
2022-05-24 15:35:00,132.56,132.62,132.17,132.41,5114
2022-05-24 15:40:00,133.11,133.47,133.07,133.44,7556
2022-05-24 15:45:00,133.35,133.6,133.32,133.32,5908
2022-05-24 15:50:00,133.45,134.14,133.45,133.88,10322
2022-05-24 15:55:00,133.98,134.114,133.14,133.31,12126
2022-05-24 16:00:00,133.26,133.26,132.91,133.14,29894
2022-05-24 16:05:00,133.32,133.32,133.32,133.32,205
2022-05-25 09:30:00,131.7,131.7,131.7,131.7,153
2022-05-25 09:35:00,131.47,131.47,131.43,131.43,1746
2022-05-25 09:40:00,131.485,132.08,131.1,131.1,3039
2022-05-25 09:45:00,130.68,130.97,130.68,130.95,3209
2022-05-25 09:50:00,131.86,131.86,130.76,130.76,2959
2022-05-25 09:55:00,130.79,131.56,130.79,131.56,1939
2022-05-25 10:00:00,131.56,131.715,130.99,130.99,2272
2022-05-25 10:05:00,130.82,131.53,130.82,131.53,4105
2022-05-25 10:10:00,131.58,131.61,131.13,131.38,2830
2022-05-25 10:15:00,131.59,131.59,131.04,131.23,2336
2022-05-25 10:20:00,131.42,131.75,131.4,131.75,1761
2022-05-25 10:25:00,131.8,131.96,131.8,131.96,1196
2022-05-25 10:30:00,132.5,132.61,132.24,132.51,3998
2022-05-25 10:35:00,132.63,132.665,132.48,132.6,2423
2022-05-25 10:40:00,132.64,132.67,132.25,132.25,4127
2022-05-25 10:45:00,132.22,132.27,131.89,132.27,3074
2022-05-25 10:50:00,132.25,132.25,132.01,132.01,3529
2022-05-25 10:55:00,131.88,132.2,131.88,132.2,819
2022-05-25 11:00:00,132.36,132.36,132.225,132.24,3343
2022-05-25 11:05:00,132.16,132.255,131.91,131.93,3039
2022-05-25 11:10:00,131.995,132.17,131.995,132.11,1398
2022-05-25 11:15:00,132.11,132.11,132.06,132.08,1693
2022-05-25 11:20:00,132.01,132.08,132.0,132.0,2965
2022-05-25 11:25:00,132.0,132.0,131.79,131.975,6518
2022-05-25 11:30:00,132.07,132.14,131.795,131.795,3266
2022-05-25 11:35:00,131.79,131.86,131.33,131.33,4940
2022-05-25 11:40:00,130.92,131.16,130.92,131.16,1231
2022-05-25 11:45:00,130.96,131.15,130.895,131.15,2253
2022-05-25 11:50:00,131.17,131.27,131.13,131.14,1175
2022-05-25 11:55:00,131.24,131.24,131.24,131.24,448
2022-05-25 12:00:00,131.11,131.11,130.9,130.9,2468
2022-05-25 12:05:00,131.18,131.18,131.0,131.0,1434
2022-05-25 12:10:00,131.1,131.1,131.0,131.0,1944
2022-05-25 12:15:00,131.1,131.12,130.98,131.09,2222
2022-05-25 12:20:00,131.06,131.06,130.9,130.95,2811
2022-05-25 12:25:00,130.9,131.06,130.9,131.06,6067
2022-05-25 12:30:00,130.9,131.02,130.62,130.95,6267
2022-05-25 12:35:00,131.09,131.09,131.09,131.09,272
2022-05-25 12:40:00,130.98,131.0,130.87,130.995,849
2022-05-25 12:45:00,131.05,131.05,130.99,131.0,1824
2022-05-25 12:50:00,131.11,131.38,131.06,131.31,2494
2022-05-25 12:55:00,131.22,131.22,131.22,131.22,998
2022-05-25 13:00:00,131.23,131.32,130.95,131.11,5726
2022-05-25 13:05:00,131.14,131.16,130.93,130.93,1228
2022-05-25 13:10:00,131.06,131.19,130.96,131.17,3029
2022-05-25 13:15:00,130.87,130.995,130.82,130.94,2557
2022-05-25 13:20:00,130.94,131.63,130.94,131.46,11001
2022-05-25 13:25:00,131.435,131.51,131.39,131.47,1956
2022-05-25 13:30:00,131.53,131.64,131.39,131.61,1518
2022-05-25 13:35:00,131.68,131.72,131.68,131.72,1310
2022-05-25 13:40:00,131.675,132.06,131.63,132.06,10190
2022-05-25 13:45:00,131.72,131.87,131.72,131.8,1229
2022-05-25 13:50:00,131.72,131.88,131.69,131.88,1723
2022-05-25 13:55:00,131.81,131.93,131.72,131.85,1694
2022-05-25 14:00:00,131.79,131.84,131.65,131.785,3164
2022-05-25 14:05:00,131.87,132.77,131.87,132.24,8598
2022-05-25 14:10:00,132.1,132.1,131.08,131.39,5388
2022-05-25 14:15:00,131.39,131.71,131.39,131.68,3141
2022-05-25 14:20:00,132.14,132.15,131.78,131.78,3889
2022-05-25 14:25:00,131.87,132.06,131.87,131.87,1399
2022-05-25 14:30:00,132.06,132.3,132.06,132.09,1893
2022-05-25 14:35:00,132.16,132.16,131.73,131.93,1011
2022-05-25 14:40:00,132.06,132.08,131.74,131.74,2333
2022-05-25 14:45:00,131.68,132.125,131.68,132.12,9883
2022-05-25 14:50:00,132.07,132.07,132.01,132.03,2848
2022-05-25 14:55:00,132.145,132.23,131.91,131.97,11242
2022-05-25 15:00:00,131.93,132.02,131.745,131.98,4965
2022-05-25 15:05:00,132.0,132.535,131.925,132.535,16694
2022-05-25 15:10:00,132.67,132.94,132.6,132.84,12400
2022-05-25 15:15:00,133.122,133.215,133.12,133.15,7871
2022-05-25 15:20:00,132.94,133.095,132.555,132.75,2398
2022-05-25 15:25:00,132.65,132.65,132.485,132.57,1337
2022-05-25 15:30:00,132.48,132.79,132.47,132.525,1606
2022-05-25 15:35:00,132.52,132.91,132.52,132.63,6271
2022-05-25 15:40:00,132.67,132.89,132.48,132.89,4399
2022-05-25 15:45:00,132.76,132.76,132.375,132.61,3290
2022-05-25 15:50:00,132.76,132.825,132.5,132.51,5997
2022-05-25 15:55:00,132.41,132.41,131.76,132.0,9816
2022-05-25 16:00:00,132.0,132.19,131.81,132.17,19046
2022-05-25 16:05:00,132.17,132.17,132.17,132.17,4876
2022-05-25 16:30:00,132.17,132.17,132.17,132.17,300
2022-05-26 09:35:00,133.44,133.71,132.5,132.5,2367
2022-05-26 09:40:00,133.68,134.18,133.435,133.57,2458
2022-05-26 09:45:00,133.66,133.66,133.31,133.51,868
2022-05-26 09:50:00,133.23,133.26,133.23,133.26,796
2022-05-26 09:55:00,133.21,133.285,133.21,133.285,935
2022-05-26 10:00:00,133.46,134.36,133.35,134.09,2973
2022-05-26 10:05:00,134.269,134.41,134.25,134.26,2082
2022-05-26 10:10:00,134.18,134.19,134.02,134.02,539
2022-05-26 10:15:00,133.98,134.11,133.97,134.11,646
2022-05-26 10:20:00,134.43,134.52,134.27,134.52,1510
2022-05-26 10:25:00,134.6,134.6,133.855,133.99,3412
2022-05-26 10:30:00,133.89,133.89,133.54,133.54,764
2022-05-26 10:35:00,133.22,133.22,133.22,133.22,568
2022-05-26 10:40:00,133.4,133.4,133.26,133.26,1011
2022-05-26 10:45:00,133.47,133.48,133.44,133.44,1618
2022-05-26 10:50:00,133.18,133.18,132.94,132.94,1496
2022-05-26 10:55:00,132.98,133.15,132.64,132.64,1969
2022-05-26 11:00:00,132.83,133.03,132.771,133.01,1734
2022-05-26 11:05:00,132.98,132.98,132.81,132.81,426
2022-05-26 11:10:00,133.38,133.38,133.06,133.06,1347
2022-05-26 11:15:00,133.19,133.5,133.19,133.5,1419
2022-05-26 11:20:00,133.4,133.4,133.025,133.07,2464
2022-05-26 11:25:00,133.08,133.08,132.7,132.77,3190
2022-05-26 11:30:00,132.78,133.1,132.78,133.1,668
2022-05-26 11:35:00,132.99,133.16,132.99,132.99,3249
2022-05-26 11:40:00,132.89,133.04,132.63,132.828,6952
2022-05-26 11:45:00,132.82,132.82,132.82,132.82,247
2022-05-26 11:50:00,132.97,133.27,132.96,133.27,1241
2022-05-26 11:55:00,133.28,133.28,133.27,133.27,3041
2022-05-26 12:00:00,133.24,133.24,133.24,133.24,221
2022-05-26 12:05:00,133.23,133.47,133.23,133.47,1016
2022-05-26 12:10:00,133.645,133.95,133.645,133.95,2978
2022-05-26 12:15:00,133.79,134.17,133.79,133.86,3067
2022-05-26 12:20:00,133.58,133.58,133.58,133.58,203
2022-05-26 12:25:00,133.73,133.73,133.59,133.59,609
2022-05-26 12:30:00,133.705,133.77,133.705,133.77,991
2022-05-26 12:35:00,134.06,134.29,134.04,134.14,5547
2022-05-26 12:40:00,133.95,133.95,133.95,133.95,508
2022-05-26 12:45:00,133.85,133.85,133.85,133.85,173
2022-05-26 12:50:00,133.87,133.87,133.73,133.73,881
2022-05-26 12:55:00,133.72,133.82,133.72,133.82,423
2022-05-26 13:00:00,133.9,133.9,133.9,133.9,262
2022-05-26 13:05:00,134.25,134.46,134.25,134.46,2732
2022-05-26 13:10:00,134.24,134.38,134.23,134.38,1200
2022-05-26 13:15:00,134.32,134.4,134.19,134.4,1629
2022-05-26 13:20:00,134.36,134.44,134.27,134.27,1253
2022-05-26 13:25:00,134.28,134.3,134.19,134.3,3656
2022-05-26 13:30:00,134.19,134.44,134.19,134.44,2666
2022-05-26 13:40:00,134.58,134.93,134.58,134.77,5603
2022-05-26 13:45:00,134.77,135.18,134.77,135.18,4230
2022-05-26 13:50:00,135.24,135.4,135.24,135.4,1277
2022-05-26 13:55:00,135.34,135.34,135.082,135.082,3209
2022-05-26 14:00:00,135.07,135.25,135.01,135.01,1678
2022-05-26 14:05:00,135.13,135.13,135.13,135.13,286
2022-05-26 14:10:00,134.82,134.82,134.81,134.81,280
2022-05-26 14:15:00,135.08,135.25,135.08,135.1,4944
2022-05-26 14:20:00,134.92,134.92,134.92,134.92,149
2022-05-26 14:25:00,135.1,135.185,134.99,135.185,2144
2022-05-26 14:30:00,135.185,135.185,135.13,135.13,545
2022-05-26 14:35:00,135.24,135.31,135.21,135.275,1518
2022-05-26 14:40:00,135.32,135.32,134.95,134.95,4620
2022-05-26 14:45:00,135.14,135.21,135.14,135.21,681
2022-05-26 14:50:00,135.19,135.19,135.19,135.19,585
2022-05-26 14:55:00,135.27,135.27,135.22,135.27,841
2022-05-26 15:00:00,135.36,135.47,135.36,135.47,2039
2022-05-26 15:05:00,135.47,135.47,135.27,135.44,4106
2022-05-26 15:10:00,135.425,135.48,135.425,135.48,836
2022-05-26 15:15:00,135.535,135.535,135.535,135.535,328
2022-05-26 15:20:00,135.48,135.56,135.48,135.56,2107
2022-05-26 15:25:00,135.695,135.695,135.49,135.515,5002
2022-05-26 15:30:00,135.565,135.64,135.405,135.49,4704
2022-05-26 15:35:00,135.58,135.75,135.53,135.75,3352
2022-05-26 15:40:00,135.76,136.15,135.76,136.14,4846
2022-05-26 15:45:00,136.22,136.33,136.22,136.32,4912
2022-05-26 15:50:00,136.35,136.46,136.1,136.36,14202
2022-05-26 15:55:00,136.417,136.417,135.74,135.74,14314
2022-05-26 16:00:00,135.62,135.75,135.34,135.54,25737
2022-05-26 16:05:00,135.54,135.54,135.54,135.54,3046
2022-05-27 09:30:00,138.2,138.2,138.2,138.2,100
2022-05-27 09:35:00,138.32,138.7,137.55,138.69,9113
2022-05-27 09:40:00,139.19,140.08,139.19,140.08,2793
2022-05-27 09:45:00,140.58,140.85,140.23,140.85,3537
2022-05-27 09:50:00,141.3,141.37,141.01,141.18,3825
2022-05-27 09:55:00,141.1,142.62,140.9,142.62,4476
2022-05-27 10:00:00,142.715,142.88,142.435,142.64,4357
2022-05-27 10:05:00,142.42,143.48,142.35,142.95,8613
2022-05-27 10:10:00,142.88,142.97,142.78,142.78,1981
2022-05-27 10:15:00,143.18,143.37,143.18,143.3,2453
2022-05-27 10:20:00,143.59,144.29,143.54,143.975,6359
2022-05-27 10:25:00,144.46,145.23,144.46,145.16,6332
2022-05-27 10:30:00,145.08,145.08,144.95,144.95,2395
2022-05-27 10:35:00,144.75,145.57,144.75,145.19,4689
2022-05-27 10:40:00,144.965,145.18,144.91,145.054,3622
2022-05-27 10:45:00,144.51,144.77,144.49,144.72,4837
2022-05-27 10:50:00,144.89,145.05,144.869,145.05,1850
2022-05-27 10:55:00,145.055,145.46,145.055,145.425,4709
2022-05-27 11:00:00,145.52,145.52,145.32,145.32,4121
2022-05-27 11:05:00,145.54,145.56,144.875,145.08,2334
2022-05-27 11:10:00,144.79,145.56,144.79,145.56,2530
2022-05-27 11:15:00,145.47,146.0,145.47,146.0,6074
2022-05-27 11:20:00,146.0,146.31,145.995,146.0,7105
2022-05-27 11:25:00,146.0,146.02,146.0,146.02,511
2022-05-27 11:30:00,145.83,146.05,145.83,145.89,3304
2022-05-27 11:35:00,145.97,146.07,145.71,146.07,3008
2022-05-27 11:40:00,145.865,146.005,145.865,146.005,2100
2022-05-27 11:45:00,145.8,146.21,145.8,146.21,4830
2022-05-27 11:50:00,146.22,146.5,146.08,146.385,6358
2022-05-27 11:55:00,146.45,146.7,146.45,146.7,2563
2022-05-27 12:00:00,146.6,146.87,146.38,146.38,8580
2022-05-27 12:05:00,146.49,146.59,146.42,146.42,2637
2022-05-27 12:10:00,146.42,146.53,146.38,146.455,4659
2022-05-27 12:15:00,146.47,146.52,146.38,146.38,4709
2022-05-27 12:20:00,146.19,146.27,146.02,146.02,2577
2022-05-27 12:25:00,146.125,146.48,146.125,146.48,1631
2022-05-27 12:30:00,146.52,146.55,146.365,146.42,1879
2022-05-27 12:35:00,146.19,146.87,146.11,146.78,4141
2022-05-27 12:40:00,146.89,147.09,146.65,147.09,8886
2022-05-27 12:45:00,147.075,147.24,146.68,146.84,6860
2022-05-27 12:50:00,146.4,147.36,146.4,147.3,3812
2022-05-27 12:55:00,147.33,147.33,146.76,146.76,7406
2022-05-27 13:00:00,146.95,147.19,146.95,147.03,1987
2022-05-27 13:05:00,146.85,146.85,146.85,146.85,522
2022-05-27 13:10:00,146.95,146.95,146.75,146.815,2055
2022-05-27 13:15:00,146.83,146.96,146.7,146.815,8988
2022-05-27 13:20:00,147.01,147.08,146.92,146.96,7407
2022-05-27 13:25:00,146.554,146.59,146.554,146.57,1457
2022-05-27 13:30:00,146.51,146.895,146.51,146.895,2405
2022-05-27 13:35:00,147.02,147.055,146.8,146.8,2317
2022-05-27 13:40:00,146.85,146.94,146.84,146.88,3123
2022-05-27 13:45:00,146.74,146.87,146.73,146.76,2231
2022-05-27 13:50:00,146.74,146.74,146.5,146.72,2233
2022-05-27 13:55:00,146.72,147.015,146.65,146.84,3871
2022-05-27 14:00:00,146.795,146.97,146.795,146.92,4338
2022-05-27 14:05:00,147.02,147.08,146.8,146.8,7474
2022-05-27 14:10:00,146.57,146.74,146.5,146.715,1726
2022-05-27 14:15:00,146.715,146.895,146.715,146.85,2271
2022-05-27 14:20:00,146.89,146.978,146.43,146.43,4662
2022-05-27 14:25:00,146.445,146.67,146.445,146.67,4739
2022-05-27 14:30:00,146.5,146.51,146.03,146.03,3220
2022-05-27 14:35:00,146.13,146.2,146.02,146.2,1776
2022-05-27 14:40:00,146.04,146.155,145.91,145.91,3290
2022-05-27 14:45:00,146.06,146.09,145.82,146.09,3764
2022-05-27 14:50:00,146.13,146.725,146.13,146.725,6004
2022-05-27 14:55:00,146.88,147.02,146.88,146.94,1441
2022-05-27 15:00:00,146.95,147.19,146.95,147.19,3058
2022-05-27 15:05:00,147.37,147.48,147.37,147.47,3691
2022-05-27 15:10:00,147.71,147.84,147.7,147.84,2484
2022-05-27 15:15:00,147.87,147.87,147.22,147.22,8996
2022-05-27 15:20:00,147.22,147.22,146.99,147.155,2809
2022-05-27 15:25:00,147.23,147.23,147.0,147.0,1415
2022-05-27 15:30:00,146.96,146.96,146.8,146.84,3379
2022-05-27 15:35:00,146.7,147.09,146.7,146.755,6615
2022-05-27 15:40:00,146.75,146.75,146.12,146.45,7049
2022-05-27 15:45:00,146.45,146.6,146.33,146.4,6139
2022-05-27 15:50:00,146.34,146.34,145.9,145.98,9692
2022-05-27 15:55:00,146.14,146.96,146.11,146.96,12713
2022-05-27 16:00:00,146.919,147.37,146.83,147.37,33043
2022-05-27 16:05:00,147.37,147.37,147.37,147.37,4091
2022-05-31 09:35:00,145.7,146.37,143.38,145.43,5230
2022-05-31 09:40:00,145.6,145.6,143.45,145.14,3619
2022-05-31 09:45:00,145.31,145.91,143.95,143.95,4104
2022-05-31 09:50:00,144.39,145.08,144.38,144.98,2674
2022-05-31 09:55:00,144.98,145.06,144.56,144.85,3301
2022-05-31 10:00:00,145.29,145.8,144.92,144.92,4315
2022-05-31 10:05:00,144.23,144.23,143.54,143.99,5125
2022-05-31 10:10:00,144.01,144.29,143.92,144.11,3101
2022-05-31 10:15:00,144.27,144.27,143.83,144.27,4480
2022-05-31 10:20:00,144.485,144.485,144.38,144.39,1769
2022-05-31 10:25:00,144.44,144.47,144.21,144.21,1198
2022-05-31 10:30:00,144.22,144.22,143.755,143.785,2972
2022-05-31 10:35:00,143.95,144.972,143.95,144.972,9110
2022-05-31 10:40:00,144.37,144.44,143.83,143.83,1587
2022-05-31 10:45:00,143.93,144.05,143.79,143.87,2168
2022-05-31 10:50:00,143.99,143.99,143.57,143.57,3049
2022-05-31 10:55:00,143.23,143.375,143.15,143.25,2583
2022-05-31 11:00:00,143.19,143.25,142.88,143.09,2609
2022-05-31 11:05:00,143.39,143.91,143.36,143.91,5233
2022-05-31 11:10:00,144.135,144.2,143.45,143.55,6158
2022-05-31 11:15:00,143.03,143.03,142.7,142.7,1301
2022-05-31 11:20:00,142.67,143.07,142.67,143.07,2244
2022-05-31 11:25:00,142.79,142.85,142.39,142.39,2840
2022-05-31 11:30:00,142.57,142.72,142.435,142.435,1598
2022-05-31 11:35:00,142.39,142.4,141.63,142.13,12722
2022-05-31 11:40:00,142.12,142.35,142.05,142.23,3083
2022-05-31 11:45:00,142.375,142.5,142.32,142.5,3255
2022-05-31 11:50:00,142.91,143.17,142.91,143.16,5894
2022-05-31 11:55:00,143.07,143.508,143.07,143.508,2643
2022-05-31 12:00:00,143.34,143.46,143.095,143.39,3723
2022-05-31 12:05:00,143.42,143.42,143.39,143.39,643
2022-05-31 12:10:00,143.09,143.45,143.01,143.45,2379
2022-05-31 12:15:00,143.45,143.67,143.39,143.39,5179
2022-05-31 12:20:00,143.31,143.31,143.0,143.0,1279
2022-05-31 12:25:00,143.11,143.11,142.73,142.73,1452
2022-05-31 12:30:00,142.95,142.95,142.915,142.915,578
2022-05-31 12:35:00,143.105,143.205,143.04,143.205,1545
2022-05-31 12:40:00,143.28,143.28,143.24,143.24,746
2022-05-31 12:45:00,143.339,143.51,143.33,143.48,1240
2022-05-31 12:50:00,143.525,143.525,143.36,143.36,2951
2022-05-31 12:55:00,143.3,143.515,143.28,143.515,1862
2022-05-31 13:00:00,143.555,143.64,143.555,143.64,1549
2022-05-31 13:05:00,143.52,143.89,143.52,143.72,1259
2022-05-31 13:10:00,143.86,144.005,143.79,143.95,1648
2022-05-31 13:15:00,144.34,144.34,143.84,143.905,1120
2022-05-31 13:20:00,143.905,144.04,143.76,144.04,4736
2022-05-31 13:25:00,143.97,143.97,143.785,143.92,1566
2022-05-31 13:30:00,143.88,144.1,143.875,144.015,2411
2022-05-31 13:35:00,144.04,144.215,144.04,144.215,1013
2022-05-31 13:40:00,144.47,144.935,144.46,144.695,9878
2022-05-31 13:45:00,144.57,144.735,144.57,144.68,1970
2022-05-31 13:50:00,144.58,144.58,144.34,144.43,2204
2022-05-31 13:55:00,144.07,144.22,144.02,144.17,2320
2022-05-31 14:00:00,144.21,144.22,143.89,144.22,2614
